,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
333,0.041736424,0.48590437,0.1412742,0.46515772,-3.2629006,0.56443274,-2.5289178,0.8122336,-0.3352406,0.9790624,0.24149382,0.10317542,-2.9752917,-0.879945,-0.43806997,-1.1893935,0.93993706,-0.012509331,0.92144907,1.1285952,0.064081505,0.5399504,0.20529926,2.4350436,-0.16557097,-0.15934363,-2.042877,-0.43286029,-0.74444425,0.47500733,-1.2874554,-1.3456321,0.122304596,-0.5833486,-1.949502,-1.1895679,-2.082052,-1.2446302,-0.6159246,-1.5512608,-2.2321239,-0.2548243,-1.8497596,1.2083061,-0.6820399,0.1707494,-1.7619762,0.06208393,-1.1504068,1.0215108
334,-0.058797598,0.3587996,0.496836,0.9564176,-3.8405948,1.062645,-1.7608416,0.20167227,-0.92378074,0.7847117,-0.35129005,0.045681138,-3.1671088,-1.3116885,-1.1858641,-0.5475826,1.2273685,-0.098983094,0.68074536,1.5155874,0.16710463,0.23709594,-0.20797965,1.926837,-0.15759495,-0.5495494,-2.56908,0.04761141,-0.3916052,0.5952947,-1.3931783,-0.5598225,-0.859382,-0.5119239,-2.2341025,-1.7405894,-1.9462657,-1.3013464,-0.83784324,-1.7247227,-1.6670265,-0.44116113,-0.897738,0.6459225,-0.3146791,-0.24049704,-1.1843617,0.09988327,-2.1368055,0.82961416
335,0.012183567,0.7980696,0.6631684,0.700718,-3.9108307,0.6851564,-2.3354514,0.91549826,-0.862007,0.6261492,-0.56997496,0.33730567,-3.0362623,-0.7950163,-0.47997004,-0.13825984,1.2342658,-0.41973138,0.24555586,1.9279312,-0.36827874,0.04597024,-0.29940662,2.4947565,-0.10430173,0.42687684,-2.3893912,-0.26962966,-0.6545222,0.50689,-1.6141764,-0.4021978,-0.7811291,-0.56410444,-2.3810647,-1.9763982,-1.8986228,-1.1814388,-0.685696,-1.6985399,-1.4936191,-0.42104435,-1.6231004,0.6746541,-0.52540654,-0.31905556,-0.99426675,0.26530078,-1.8408458,1.1417291
336,-0.23675056,0.947554,0.10962848,0.73129576,-3.1501546,0.6737979,-2.180538,1.0086414,-0.20151937,0.79691225,0.18677805,-0.25445935,-3.0012758,-1.3549426,-0.16665569,-1.3386511,0.8453301,-0.009237103,0.7869588,1.3940831,0.07565266,0.4138224,0.18142107,1.9437205,-0.15309139,0.16523565,-2.3609028,-0.19257577,-1.0888584,0.6350841,-0.935747,-0.9025878,0.12620795,-1.0183532,-2.0010521,-1.5007467,-1.9384458,-1.6220735,-0.70079094,-1.8455085,-2.454163,-0.71260005,-1.1774904,1.2682902,-0.17122306,0.18721208,-2.094901,-0.08018245,-0.91215956,0.77942246
337,0.23500755,0.7311866,0.07705755,0.704474,-3.7742045,0.8320114,-1.9201965,0.23760378,-0.6344832,0.5664221,-0.8528921,0.6415967,-2.938108,-1.0094192,-0.38305202,-0.8854183,1.2445056,-0.41233346,0.3489148,1.0932984,0.2886758,-0.014762208,0.077524304,2.4480538,0.17240867,0.39865074,-2.8325536,-0.1564312,-0.87034297,-0.014163218,-1.3733555,-0.96945477,-0.5617905,0.27773643,-2.1267347,-1.7446194,-1.785306,-1.3100811,-0.7942958,-1.3761905,-1.5850112,0.21675375,-2.0234642,1.0818692,-1.0568738,0.1536406,-0.68654037,-0.20535356,-1.1910757,1.0988265
338,-0.69112873,1.1581987,0.19635342,0.5815957,-3.3650887,0.30712143,-1.9188389,0.7157992,-1.2137332,0.37942892,-0.6369055,0.4981726,-3.170615,-1.092867,-0.5587763,-0.644609,1.7273705,0.384686,0.64907277,1.159676,0.3179126,0.28777173,-0.34668356,1.9331167,-0.34966856,-0.30042067,-2.1154954,0.47393087,-0.65825635,0.7561068,-1.2422212,-0.83328915,-0.4065899,-0.94370633,-2.22897,-1.637465,-2.2418098,-1.6962795,-0.4238745,-2.0785308,-1.7674621,-0.3930253,-1.0653372,1.1493077,-0.62650234,-0.17682442,-1.7299485,0.17779206,-1.017757,1.0360132
339,0.7635639,0.9851896,0.31328204,1.3254837,-3.108044,0.594522,-2.326787,0.4994043,-0.7364923,0.5195223,-0.30321383,0.3018496,-2.808101,-0.9978903,-0.19850865,-1.1142755,0.9642326,-0.08377719,0.80157834,1.072216,-0.5859347,0.2234256,0.7197585,2.5716197,0.065571524,-0.17418264,-2.3645146,-0.24867743,-0.42138663,0.79195917,-0.88657904,-0.8998092,-0.60466313,-0.6321795,-1.8066278,-1.7727153,-2.3547323,-1.3823552,-0.53848696,-1.7537023,-1.8306189,-0.35746872,-1.5851886,1.478097,-0.76246387,-0.421964,-1.5752324,0.41529232,-1.305006,0.6150079
340,0.71050125,0.8720203,0.26948923,0.9124972,-3.130753,0.540807,-2.6090572,0.38046008,-0.34276244,0.6054011,-0.68231004,0.27276635,-2.4354117,-0.7202832,0.064420894,-1.3212199,0.8902449,-0.26868385,0.65752834,1.247835,-0.3166209,0.3752498,0.2985471,2.660336,0.051496685,-0.0526532,-2.065483,-0.39432818,-0.60721684,1.227559,-1.1659559,-0.66889626,-0.6055402,-0.57455266,-2.0221422,-2.1396484,-1.9547657,-1.1526784,-0.57878065,-1.8540146,-1.759398,-0.20517652,-1.7044438,1.5291855,-0.57296616,-0.024974853,-1.6864811,0.29618827,-1.3956957,0.81603384
341,-0.60026294,0.5557593,0.5771889,0.40735382,-3.9794233,0.56265527,-1.8485255,0.70187235,-0.8087877,1.0593312,-0.3856157,0.23154575,-3.384433,-1.1179072,-0.719544,-0.7116528,1.1682181,0.20686978,0.15388282,1.2136431,0.43494496,-0.18451029,-0.1650448,1.9154342,-0.8039293,-0.26237905,-2.50784,-0.09296627,-0.93878627,-0.103580534,-1.2177058,-0.83836246,-0.47448984,-1.1185015,-2.124639,-1.0739089,-2.107737,-1.6650705,-1.1008805,-1.9971592,-2.1436136,-0.45857972,-0.7378684,1.2438784,-0.70461947,-0.2517107,-1.4732447,0.05558478,-0.9353053,0.92756706
342,-0.4054987,1.0832803,0.45255148,0.78109634,-3.9525802,1.1303759,-1.7533342,0.69416255,-1.5804816,0.54015887,0.5005107,0.18646523,-3.0242293,-1.0574318,-0.11051248,-0.28497374,1.0420365,0.51051867,0.055683844,1.408386,0.11506806,-0.09338579,-0.005489573,1.7183738,-0.326523,0.1279423,-3.1570277,0.14370577,-0.78863436,0.6269473,-0.82623965,-0.7586981,-0.9272238,-1.0808418,-1.9313526,-1.1835587,-1.9167981,-1.2512817,-0.94013953,-1.6832746,-1.9072983,-0.95127195,-0.47312793,1.2588488,-0.8335038,-0.22546351,-1.0649958,-0.32411918,-1.5454296,0.6911989
343,0.33499533,0.57123613,0.2238051,1.3966349,-2.334248,0.41682512,-2.569451,0.60160935,-0.8560648,0.51597905,-0.27213603,-0.117508255,-2.4294295,-0.7422073,-0.31139812,-1.3306944,0.7865654,-0.7198155,0.5952988,1.420231,-0.084993824,0.35356137,0.019508025,2.3864293,-0.20073228,0.12784453,-2.413775,-0.47323385,-0.66663784,1.2685566,-0.94333005,-0.6414252,0.32122898,-0.16331828,-2.2890515,-1.9341606,-2.1602943,-1.1979314,-0.017102614,-1.5698172,-1.6176776,-0.0085541755,-2.3880408,1.2939947,-0.6605169,-0.18411928,-1.2960783,0.3388095,-1.2980578,1.1824498
344,0.028336965,0.89656645,0.17847902,1.0682837,-2.830403,0.08787743,-2.6615448,0.16844189,-0.34108663,0.9823411,-0.3004021,0.276376,-2.7319741,-0.71403605,-0.14663833,-1.0146959,1.0111268,-0.47512466,0.66038907,1.1728524,0.10595929,0.7027417,-0.21146959,2.3837416,0.15470135,-0.096282214,-2.4015315,0.18836676,-0.86077446,0.93978333,-1.1770866,-0.29675376,-0.38235626,-0.015861679,-2.338058,-1.7604167,-2.4509168,-1.4828905,-0.73061985,-1.6890424,-1.7712106,-0.019615436,-1.3668354,1.3206103,-0.6737533,-0.06726369,-1.4175628,0.3165195,-1.6060506,0.5366862
345,-0.38979477,0.56323737,0.8586263,0.64829874,-3.6509829,0.5847265,-1.4707919,0.89339334,-1.1745435,0.6365379,-0.4312685,0.3673946,-3.1508648,-1.212834,-0.78231806,-0.37958992,1.4696302,0.62681615,0.7775338,1.4575801,-0.53925884,-0.1824562,0.17242071,1.7457339,-0.2257714,-0.38656962,-2.6507962,-0.029271033,-0.5703443,0.1686657,-0.6089664,-1.0285788,-0.5054921,-0.9524819,-1.8844807,-1.528737,-2.0436184,-1.8157749,-0.98737377,-1.6570008,-1.494956,-0.67838,-0.883522,1.1546906,-0.9523712,0.088737935,-1.8038515,-0.16788726,-0.85943186,0.9014965
346,-0.47415978,0.616036,0.48027653,1.2412913,-3.7116156,0.7319836,-1.7623832,0.89700866,-1.4130023,0.7001674,-0.24256685,0.12451076,-3.2394605,-1.1687753,-0.7451971,-0.31303182,1.6505206,0.54653656,0.5273502,1.3700569,-0.6332499,-0.026851699,0.26672003,1.7935791,-0.3080861,-0.20198953,-2.7713947,-0.030587548,-0.31313276,0.2126892,-0.5828071,-0.9673703,-0.31540138,-0.47030663,-1.71076,-1.6693045,-2.1755319,-1.2985306,-1.096093,-1.8538214,-1.5970652,-0.8915684,-0.7806779,1.1249748,-1.0696584,-0.18077612,-1.9323357,0.041297898,-0.7403907,0.7800009
347,0.67030025,0.89236885,-0.007264912,0.456471,-3.7048001,0.57454246,-1.4420434,0.13699362,-0.85650647,0.6030763,0.021208875,1.0158365,-2.6817186,-0.9742822,-0.5238877,-1.0399817,0.85764045,-0.2922377,0.27509645,1.089503,0.07190359,0.31271842,0.015569512,2.742145,-0.15952763,-0.20718649,-2.447536,0.22152403,-1.1388223,0.15473217,-1.1523862,-0.78738105,-0.7090584,-0.5776073,-1.9651866,-1.2210788,-2.475704,-0.8732175,-1.0541399,-1.9106944,-1.1006016,-0.3526851,-1.7855635,0.77393603,-0.59575164,-0.23166549,-0.50747633,0.56083274,-1.8397641,0.6553304
348,-0.09743239,0.9146105,0.552839,0.7536778,-3.5419722,0.20260921,-2.9728906,0.5229314,-0.97440636,0.5378237,-0.46869543,0.08415717,-2.7850118,-1.23756,-0.32286653,-0.60691303,1.0166587,0.080701604,0.81153303,0.79946095,-0.030780695,0.33075,0.007774744,1.4058737,-0.26623267,-0.8210444,-2.9182806,-0.5211611,-0.35943216,1.077626,-1.243214,-0.9315714,-0.12583852,-0.91040874,-2.5218668,-1.4916508,-1.8175505,-2.4524276,-0.6040031,-1.4197373,-2.3122528,0.07941317,-1.0312338,0.67414033,-0.56512606,0.06737968,-1.716925,-0.3341097,-1.6489575,0.91560835
349,-0.097612076,0.7990031,0.89260495,1.251417,-3.5469034,0.09635149,-2.619386,0.4915839,-1.1204033,0.5011835,-0.7426436,0.09205387,-2.6779766,-0.9303223,-0.8242534,-1.4528335,1.542691,-0.18618749,0.72204995,1.5664512,0.2394295,-0.08199413,0.47922757,1.3890339,-0.77269435,-0.4375632,-2.8082025,0.3261661,-0.32290414,1.0726284,-0.89733285,-0.12984625,-0.31683448,-0.2999655,-2.2263563,-2.6879585,-2.0907342,-2.3436005,-0.7461966,-1.9232591,-1.9232035,0.12093328,-1.2286028,0.8270931,-0.9596884,-0.27758604,-1.6158377,-0.37769353,-1.4314234,0.7831847
350,0.4954024,1.0728525,0.22658616,0.8242674,-4.157605,0.7597445,-2.4186292,0.32607087,-0.53984076,1.1298301,-0.15103242,0.1948798,-2.9512954,-1.1926279,0.054019928,-0.48988867,0.82822984,-0.20407388,0.6917312,1.3464822,0.017395973,0.40945548,0.2128366,2.1298223,0.09155555,0.2038975,-2.1907039,0.08472553,-0.65038866,0.6471213,-0.9811815,-0.97145474,-0.63585037,-0.70927304,-2.5273023,-1.6833147,-1.8362525,-1.3694541,-0.487966,-1.511239,-2.242416,-0.02961731,-1.2813593,1.4727979,-0.036262188,0.1540205,-0.972175,0.029668562,-1.5345548,0.7661526
351,0.43662003,1.0851814,0.30364704,0.84691095,-4.0173626,0.70401907,-2.431527,0.24915719,-0.58007336,0.9128637,-0.034664273,0.2476817,-3.0051541,-1.107276,0.062588476,-0.58892155,0.856319,-0.37623793,0.7220842,1.4912497,-0.002991842,0.40090668,0.23970783,2.1674526,-0.053866237,0.38844812,-2.2337914,0.2678671,-0.8287032,0.5449915,-1.0841024,-1.0999345,-0.80279326,-0.8305325,-2.588787,-1.7589027,-1.8679558,-1.4470301,-0.3980943,-1.6191142,-2.2370706,-0.19867632,-1.2339624,1.5233356,0.07065883,0.09005842,-0.90311724,0.0503369,-1.5215077,0.7225852
352,-0.33399355,0.6834248,0.79404616,0.8730636,-3.1633408,0.37437615,-2.2526145,1.2007891,-0.5476722,0.4394925,-0.62282073,0.2784666,-2.516824,-0.96708024,-0.75993353,-1.2438498,1.3537164,-0.001049649,0.269757,0.68351066,0.18409592,0.42665982,0.14598481,2.383721,0.17547208,-0.1434702,-2.4260733,-0.5899161,-0.41528612,0.4610271,-1.2883846,-0.47056958,-0.40097526,-0.71487224,-1.8001021,-1.5680363,-2.380657,-1.4807873,-1.1010475,-1.6443186,-1.522983,-0.14316733,-1.7359396,0.8247,-0.9605688,-0.18061644,-1.6933539,0.12447598,-0.72822195,1.1310554
353,-0.03580106,0.7074161,0.41794008,0.506148,-3.9381397,0.74804354,-2.180307,-0.049011126,-1.2789687,0.9433504,-0.26331875,0.02161245,-3.5051308,-1.0978435,-0.7384196,-0.68603987,1.2064854,0.21418944,0.53869724,1.4238129,-0.15628612,0.29165268,0.7034996,1.6193042,0.012891993,-0.69950175,-2.6411304,0.084625565,-0.6684858,-0.38858396,-1.2836521,-0.80997986,-0.55872434,-0.45727453,-2.6058283,-2.3395743,-1.8492973,-2.1291406,-0.5745131,-1.6623956,-2.3976564,-0.5271416,-1.0117536,1.431132,-0.53174126,0.002530098,-0.99239016,-0.24779832,-1.4966978,1.0014224
354,0.08924274,0.6303595,0.6168747,0.49288514,-3.2660048,0.37962487,-2.0645752,1.0544734,-0.60552037,0.48287627,-0.65225583,0.19325304,-2.5067205,-0.7763253,-0.33652827,-1.2100396,1.2546182,-0.18651561,0.7075493,1.1609137,0.12180571,0.19090375,-0.026265103,1.8022864,-0.018976595,0.11469002,-2.256628,-0.40355423,-0.7229136,0.8229361,-1.1695932,-0.6170393,-0.11399254,-0.5980567,-2.0996692,-1.9207698,-2.0593905,-1.1499674,-0.84990144,-1.3372567,-1.5810093,-0.056078073,-1.329588,0.9944357,-0.38795823,-0.062039055,-1.5152289,0.16961834,-0.7026815,1.4303161
355,-0.089190796,0.9649995,0.21044675,0.961731,-3.6582456,1.0806142,-2.4113688,0.3844986,-1.047671,0.73819304,-0.113470376,0.11876978,-3.1181767,-1.1741648,-0.19835116,-1.097614,1.2146952,-0.14353405,0.4648571,1.0933841,0.4726175,0.6123139,0.52499336,2.2422335,-0.379387,0.34136483,-2.9174366,-0.3573429,-0.94318235,0.6416533,-1.3488804,-0.61077845,-0.73185337,-0.9007846,-2.2223175,-1.4382505,-2.3188171,-1.2245247,-0.982201,-1.3510783,-2.674754,-0.35372967,-1.423551,1.1439719,-0.8019365,-0.27871707,-1.4648414,0.04974348,-1.3215495,0.46736926
356,-0.28703445,0.9598728,0.14068362,0.8586502,-3.1031497,0.38528335,-2.3351939,0.64176714,-1.3036152,0.66044563,-0.6744455,-0.08829116,-2.6787078,-1.2517685,-0.44873652,-0.87564325,1.5165887,-0.31969422,0.44592392,1.310216,0.6620325,0.36976802,0.00630565,2.2726676,-0.5763201,0.23558354,-2.663785,0.06003563,-1.20248,0.5950607,-1.0780568,-1.0446969,-0.5086465,-0.84029853,-2.3100379,-2.1828396,-2.0587702,-1.4532851,-0.95501477,-1.5127385,-2.1158013,0.09417483,-1.3569204,1.4358658,-0.9462593,0.09738773,-1.5123752,0.2831533,-0.94396055,0.72679406
357,-0.055310316,0.66705394,0.7296661,0.8124392,-3.7372239,0.8665807,-2.0807467,0.48837674,-0.59131765,0.6542631,-0.019032434,0.2766107,-3.3247797,-0.94676983,-0.40441382,-1.1259576,0.63065,-0.034344994,0.76871186,0.86945504,-0.37557855,-0.005336985,0.33466968,1.5427743,0.32803094,0.23051037,-2.3789651,-0.40918982,-0.4100595,0.6181115,-1.3978539,-0.35360077,-0.040977027,-0.53587043,-2.2620492,-0.9129503,-2.058491,-1.1658918,-0.69414395,-1.6291251,-2.3666334,-0.1974515,-1.1901834,1.1076857,-0.2594076,0.093072236,-1.5814157,-0.24899699,-1.3369697,0.86480963
358,-0.40699133,0.6610471,0.27386147,0.42389834,-3.8991187,0.8203886,-2.5320742,0.4110073,-1.197072,0.49658695,-0.12304185,0.4094715,-3.270417,-1.517168,-0.48919427,-0.8068869,1.1840656,0.000448036,0.45966664,1.7464311,0.8307924,-0.2804716,0.066359416,1.923386,0.27263597,-0.30092135,-2.4949331,0.1886979,-1.218001,0.19245218,-0.8734097,-0.13433453,-0.89154464,-0.42908287,-1.9893752,-2.335719,-1.2133235,-1.34356,-0.6227234,-1.3891311,-2.1564956,-0.32892674,-0.7154414,1.5942296,-0.15551399,0.37693274,-0.8867135,0.05883581,-0.93031585,0.8656853
359,-0.188209,0.2986955,0.38645774,1.0609975,-3.582309,0.87270284,-2.4808726,0.57525617,-0.6152141,1.004823,0.091453224,0.2434659,-3.0685437,-1.0596118,-0.50448364,-1.2476492,0.5369721,-0.065675184,0.4075784,1.1831812,-0.111389816,0.32558036,0.34573895,1.8725841,0.15463097,-0.24013922,-2.2853785,0.18769199,-0.60921156,0.73750305,-0.6945174,0.024805523,-0.73759604,-0.31206357,-2.135974,-1.6393584,-1.5566278,-1.560668,-0.7919619,-1.5510743,-2.214336,-0.26161507,-1.126053,1.4066999,-0.35104522,0.079797536,-1.2519059,0.026297934,-1.5078409,0.69433475
360,0.3347882,0.5623674,0.48855373,1.1180264,-2.8498604,0.44512603,-1.7547303,0.9147316,-0.92338747,0.8630582,-0.641902,0.23948242,-3.1544752,-0.5361304,-0.6851366,-0.743608,1.0032514,-0.51637506,0.6796548,1.2352685,-0.4169548,0.20313156,0.2131407,2.3649445,-0.5996769,-0.27648625,-2.460414,-0.38574398,-0.5516953,0.47210103,-1.0927337,-0.8421983,-0.070886575,-0.930615,-2.0930467,-1.1301392,-2.4515002,-1.0630832,-0.74058306,-1.8421072,-1.3320142,-0.43116608,-1.4497141,0.90230656,-0.94414407,0.025754329,-1.9385575,0.32434732,-1.3594768,0.6629462
361,-0.06550929,1.0845584,-0.07689352,0.75905657,-3.5350354,0.28596288,-2.068636,0.11091197,-0.6496668,0.7456686,0.09524202,0.38626105,-2.4199212,-1.1800611,0.1296179,-0.7106471,1.2795105,0.48381037,0.18683465,0.93122256,0.0011925474,-0.1471892,-0.37326396,2.3945131,-0.4790586,-0.26287106,-2.0341682,0.36916888,-1.199197,0.0011402443,-0.5585762,-1.2546076,-0.352308,-0.66371274,-1.6975698,-1.2830191,-1.7867842,-1.7457668,-0.8813771,-1.9160477,-1.8532435,-0.53948265,-1.3766366,1.9720527,-0.3594627,0.15822698,-1.1228064,-0.063060775,-1.0461819,0.57084095
362,0.09284674,0.87073433,0.5989183,0.91951096,-3.7401748,0.36113,-1.6276981,0.836855,-0.8629087,0.15926576,-0.4240517,0.33363536,-3.0336206,-0.9030109,-0.7364318,-1.0794706,1.813508,-0.26322472,0.84934306,1.670321,-0.2660489,0.42578715,0.38497472,2.3748975,-0.11305955,0.017356537,-2.5226588,-0.69853276,-0.30309963,1.2056999,-1.2742535,-0.49806112,-0.37343135,-0.99375856,-2.4644434,-2.436949,-2.1439734,-0.8080255,-0.8675379,-1.4847435,-1.5892181,0.20219623,-1.5438802,0.9233718,-0.81232506,-0.6573685,-1.4294714,0.0051881596,-1.4413235,0.8516605
363,0.09231129,0.4720399,0.3056112,0.7403447,-3.4575572,0.7135456,-3.007774,0.39724404,-0.7154366,1.0020709,-0.42389503,0.47785524,-2.7029824,-1.4529055,-0.12233496,-0.5657205,0.40047216,-0.40421098,0.33995098,1.3939968,0.036719892,-0.1317266,-0.2731926,1.8940794,-0.118714795,-0.04549157,-2.539909,0.06993354,-0.63742334,0.02257672,-0.8622529,-0.25681984,-0.28150123,0.11517674,-2.1182888,-1.76443,-1.8302294,-1.7327576,-0.5007893,-1.2766037,-1.9124293,-0.29921705,-1.4240257,1.1305524,-0.35167435,-0.07178056,-1.0036753,0.18186961,-1.0913157,0.71610093
364,-0.11817917,0.7565233,0.20547567,0.7339816,-3.677651,1.0076232,-3.0474129,0.89194703,-0.59584326,1.1041828,-0.28924137,0.27935138,-2.9244173,-1.3457575,-0.057848163,-0.87384814,0.44088346,-0.33496177,0.4347021,1.5149629,0.19474718,-0.14265962,0.16195333,1.8272194,-0.5425662,0.15957451,-2.579788,0.08500217,-0.7600404,0.12497198,-0.9585711,-0.27226365,-0.19463366,0.25751668,-2.167951,-1.9806595,-1.8515624,-1.7577025,-0.5487125,-1.3748195,-1.9613113,-0.33201233,-1.5837376,1.331454,-0.15379128,0.06401351,-0.9872627,0.13006446,-0.9099769,0.51255643
365,-0.47309417,0.8849873,0.40439385,0.69671786,-3.8266282,0.14355354,-1.8762364,0.4622506,-1.1529585,1.1738808,0.05622518,0.13718908,-3.1423965,-0.5659541,-0.6964313,-0.56608266,0.95903623,0.45352685,0.42477494,0.69745356,0.09632678,-0.08432339,0.16088721,2.2194655,0.29321176,-0.067214444,-2.1450024,0.10693463,-0.8985123,-0.027646562,-1.1466477,-0.75234854,-0.5659072,-1.2720983,-2.1825864,-1.4599705,-2.4240198,-1.1387928,-0.6566695,-1.9466702,-2.3722177,-0.50804687,-0.74591595,1.3258879,-0.28998822,0.2457279,-1.6609446,0.051889837,-1.0284334,0.7333074
366,0.43592066,0.78506005,0.46469262,1.3002427,-3.6447668,0.594517,-2.3729622,0.4985926,-0.7423711,0.5548086,-0.34998152,0.30057448,-2.6270776,-1.2508098,-0.73928034,-1.174022,1.214316,-0.26101792,0.2118268,1.327194,0.24249549,0.48539487,0.1794026,2.3628628,-0.43673456,0.31124184,-2.4775631,0.12744105,-0.5072086,0.9250386,-1.2523575,-0.5682269,-0.376252,-0.2181895,-2.3646498,-1.5263863,-1.7890999,-0.9997258,-0.75302994,-1.930725,-1.0765017,-0.30628413,-1.9262085,1.0069349,-1.4058856,-0.80330956,-1.1361238,0.031140633,-1.7575297,0.8062631
367,-0.16467945,0.70779586,0.5041039,1.19605,-3.2212968,0.03195235,-2.5869915,0.59490323,-1.0548192,0.99825716,-0.039690953,0.25152552,-2.151664,-1.5233544,-0.41468036,-0.50443304,1.2668185,-0.14439592,0.14379326,0.61002237,0.38713592,-0.04618356,-0.15707058,2.3344762,-0.4345218,-0.028603896,-2.4322412,-0.023129165,-0.40855852,0.77628255,-1.2327746,-0.5433158,-1.2656407,-1.3344302,-1.6586751,-2.1492586,-2.1853225,-1.5068471,-1.5223651,-1.6198692,-1.8203638,-0.23540471,-0.812479,1.0514194,-0.8110501,-0.16065031,-1.442198,-0.25880677,-1.4476409,0.8586908
368,-0.16568968,0.87691253,0.21555176,1.1850429,-3.4450436,0.016330864,-2.4201581,1.0074362,-1.3590549,1.3832822,-0.5167489,-0.010594577,-2.286078,-1.5407958,-0.46623045,-0.52081466,1.14967,0.07868686,0.15337932,0.80037105,0.44047672,0.12601434,0.14669739,2.6517076,-0.2979225,-0.3608196,-2.455875,0.15243931,-0.5274554,0.8587229,-1.3931755,-0.72006184,-1.0930077,-0.77527034,-1.6973026,-2.0940793,-2.1411748,-1.4567343,-1.032315,-1.873619,-2.0800202,-0.15852323,-0.9776672,1.0709958,-0.84424007,-0.25907007,-1.3294194,-0.09152501,-1.7323748,0.90148264
369,-0.012787037,0.5884633,0.25553298,1.3058584,-3.4636123,-0.0941497,-2.4629524,0.863325,-1.4114965,1.0897421,-0.61935896,0.17707041,-2.0369868,-1.4861345,-0.2951312,-0.81379837,1.3821572,0.32655206,0.27630433,0.9270015,0.3380763,0.06796826,0.2576834,2.4352763,-0.6576942,-0.093624786,-2.2586727,0.117494754,-0.52478343,1.0765375,-1.3282431,-0.3548876,-1.2541898,-0.78153586,-1.9095057,-1.7080702,-2.1710835,-1.2965295,-0.86492777,-1.9539325,-2.0219939,-0.21693188,-0.5982726,1.1174196,-0.96948856,-0.16625845,-1.1483455,-0.014348045,-1.8308623,0.75758886
370,0.1632721,1.0573398,1.0513101,0.83398336,-3.5717616,0.7220574,-1.4891826,0.8727427,-0.942944,0.6352033,-0.41725624,-0.029966852,-3.0687876,-1.0862565,-0.52194315,-0.80432653,1.6218153,-0.274296,0.7512885,1.2989043,0.10090528,0.5863262,0.13311909,2.2026844,0.093714245,-0.2895531,-2.6043355,0.060273495,-0.46470368,0.42106792,-0.6997799,-0.6801441,-0.4437703,-1.0409585,-2.3342052,-2.024575,-2.26348,-0.97727853,-0.44010973,-2.179623,-1.6178527,-0.5440008,-1.662214,0.94928336,-0.3966473,-0.18072845,-1.2571309,0.1362046,-1.2358739,1.2695323
371,0.3886671,0.5813167,-0.18540221,1.3472844,-3.436387,0.0812422,-2.1263564,0.52178216,-0.971026,0.32276514,-0.4435546,1.2100347,-2.3965185,-1.2923167,-0.27182877,-0.9593093,1.1637661,0.009969909,0.23932362,1.4227632,0.32128245,-0.30581903,0.21443708,2.2759066,-0.0019675568,-0.057833277,-2.2268548,-0.33107322,-0.30746898,0.7096165,-1.168997,-0.38428813,-0.45874938,-0.614378,-2.0012617,-1.4444891,-1.822498,-1.164749,-0.82559544,-1.8881774,-1.5111874,-0.24219327,-1.3372874,1.3118693,-0.7939307,-0.5436055,-1.3797927,0.39564,-1.4497727,0.5272049
372,-0.30128032,1.0609055,0.6880186,0.18875082,-3.3773782,0.6684778,-1.8880981,0.10616282,-0.44932824,1.6528761,0.16324714,-0.2980774,-3.7411718,-0.90781206,-0.64214396,-0.8500363,0.65564626,-0.15432498,0.4364866,0.87044376,-0.020865984,0.3075743,-0.09251587,2.1192846,-0.4611714,-0.067352,-2.3934584,0.22217156,-1.1870484,-0.13335487,-0.9884323,-1.5206506,-0.23298484,-0.88581234,-2.1322117,-1.5973977,-2.2717564,-1.4953492,-0.969893,-2.0306847,-2.2461956,-0.65009546,-0.95670235,1.0845357,-0.4635642,0.60829,-1.1963909,-0.09575031,-0.96736383,0.84218377
373,0.26323068,0.10871679,0.2165499,1.4361948,-3.6239161,0.6345868,-1.954421,0.40390155,-0.8128057,-0.2239113,-0.19024503,1.1672958,-2.54931,-1.1345423,-0.6106444,-1.1360871,1.2362552,-0.0481963,0.43135297,1.9436929,0.30437788,-0.18556823,0.37182117,2.522758,-0.2621386,0.15926954,-2.7386796,-0.68769336,-0.051550195,1.2207668,-1.1395559,-0.32243925,-0.43239698,-0.68077755,-1.8973061,-1.473981,-1.65956,-1.1624671,-0.9914623,-1.2971662,-1.1951047,-0.1277535,-1.8218333,0.6295217,-1.197594,-0.83929163,-1.275448,0.29236993,-1.4091295,0.40642065
374,0.15801618,0.4417885,0.20829791,1.6693288,-3.3662157,0.5496416,-1.5667301,0.5161378,-0.6530532,-0.06463221,-0.21620741,0.73484147,-2.66888,-1.3987861,-0.942276,-0.7295933,1.1078744,-0.29811892,0.49065387,1.2456167,0.6673303,0.009944722,0.4213599,2.2503695,-0.06568247,0.054533966,-2.6619444,-0.21661107,-0.2510109,1.0295656,-1.0328029,-0.42361343,-0.039466947,-0.49049202,-1.8352123,-1.3931153,-1.9099337,-1.1588076,-1.4045233,-1.2649492,-1.4530824,-0.38138363,-1.5839198,0.77449346,-0.83590007,-0.9446159,-1.5107987,0.19036117,-1.6501353,0.82350475
