,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
179,-0.4781715,-1.6919379,1.4522539,-0.8722054,-2.681729,0.24532923,-0.022754826,-1.0058129,-0.48303062,-0.7871821,0.5510388,0.23254757,-0.16011587,1.3608067,-1.5287021,2.484816,-0.93842196,0.4027781,0.30931547,-2.5233362,0.47969967,-2.3966322,-0.3632741,-0.9259617,-1.110437,-0.51962996,1.1249467,1.1533222,0.020464264,0.076336145,0.6166706,-1.9800723,-1.1729645,0.43793327,-0.7334889,2.2742867,-0.94163847,-0.2920839,-0.50807065,0.33820432,-0.6446724,-1.969552,-0.8694318,0.52996993,-0.76655084,-0.9527157,-0.78465384,-0.45064884,-0.27514538,0.39990163
180,0.16924563,-1.6042197,0.974901,-0.8686426,-1.8762884,-0.016846199,-0.05309106,-0.795586,-0.6155885,-1.1779277,0.70998865,1.2171419,-0.78325164,0.9545492,-1.7505805,2.851911,-0.68884265,0.5449085,0.5584663,-2.1435502,0.8144922,-2.1659184,-0.79504776,-0.79062533,-0.9309707,-0.96720785,0.60557985,0.6706474,-0.32314128,-0.540554,-0.28935784,-1.592089,-1.5051066,0.116199,-1.1906922,1.8996474,-0.48010913,-0.35717517,-0.43887547,0.71984315,-0.4530251,-1.8875046,-1.4121186,1.0714656,-0.69820446,-1.0016055,-1.3176339,0.1970022,1.403892,-0.10251634
181,0.3100401,-1.934874,1.0520766,-0.6660705,-2.784399,0.25833043,-0.23516297,-0.51578027,-0.5612068,-0.8843395,0.653383,0.45302415,-0.2642694,1.5789766,-1.2566524,2.6488006,-1.9459053,0.11352482,0.7205256,-2.5008764,1.0327204,-1.8413913,-1.0716151,-1.3902271,-1.4463975,-0.37431848,1.1902438,1.4852393,0.07663544,0.72178996,-0.54032516,-1.6579998,-1.5639234,0.46740714,-0.5718407,2.214745,-0.49956092,-0.509073,-0.21939945,0.5466965,-0.60149246,-1.8153856,-0.30802253,0.537991,-1.0055499,-0.8494081,-1.18874,-0.36398238,0.47209373,0.1169675
182,0.08029215,-2.0198572,0.8583525,-1.25014,-2.6392467,-0.28298104,-0.39633074,-0.37170663,-0.45414203,-0.8681387,0.67726755,1.1341789,-0.18520424,1.4047225,-1.8553011,2.5250347,-1.5154376,0.27127007,1.2217593,-2.8580682,0.3774514,-2.3999724,-0.94566524,-1.3898242,-0.9209844,-0.21945456,0.555391,1.0598752,-0.21434937,0.60889137,0.12287992,-1.7986295,-2.1693177,0.37625664,-1.0917134,1.4296284,-0.95898026,-0.36352283,0.48696005,0.5191526,-0.33417493,-1.876082,-0.70750284,0.68882805,-0.50154936,-0.72928894,-1.0637239,-0.19232152,0.61598897,-0.36624518
183,0.40225822,-2.0369215,1.034295,-0.35080528,-2.404573,0.3848307,-0.3256832,-0.35286376,0.05376082,-1.0201868,0.47932374,1.2936002,-0.64472836,1.3019483,-1.448353,2.6994145,-2.20555,0.3337189,1.3986158,-3.200604,0.7328125,-2.1750073,-0.8077568,-1.164521,-0.39324963,-0.19768,0.7100011,1.4634428,-0.2834989,0.52589935,0.02720669,-1.6208284,-1.8980957,0.18832321,-1.7709478,2.2498174,-0.60680354,-0.28855255,-0.4697075,0.67748237,-0.59234697,-0.99421114,-1.0243948,0.48840982,-1.0784891,-0.73810804,-1.6011981,-0.16162758,0.92369163,-0.15700655
184,-0.47389534,-1.5702622,1.1264373,-1.303014,-2.3688881,-0.050973676,-0.02936396,-1.021071,-0.83303314,-1.09602,-0.18417524,0.10731144,-0.31087986,1.3833122,-1.6148019,2.6385467,-1.1006768,0.5640952,-0.0003851205,-2.006391,0.58344305,-2.410116,-0.69597644,-1.2615848,-1.6633167,-1.0652404,1.0024817,1.5194108,1.2401761,0.25119585,0.053931046,-1.8174057,-1.034546,0.32114616,-0.41005003,1.7761089,-0.26836175,-0.3572893,-0.71042037,0.11295397,-0.34019464,-1.9945726,-1.670583,0.6473517,-0.7746366,-0.64948255,-1.0769042,-0.02247762,-0.0015491024,0.6657844
185,-0.64664996,-1.5344721,1.3567444,-0.77911294,-2.6175141,-0.075200416,0.26666698,-0.6379845,-0.6144235,-1.1272337,0.8236073,0.51649153,-0.46561167,1.1290922,-1.4010721,2.5460813,-1.2682308,1.0276431,0.47459215,-1.6672968,1.1845653,-2.8917272,-0.7206252,-1.1125019,-0.6147302,-0.8892797,0.92407554,0.8189758,0.7277539,0.096848086,-0.14696385,-1.3298638,-1.5951669,0.26853454,-0.81771934,1.7968457,-0.21930131,-0.5808814,-0.12058777,0.7853155,-0.52086145,-1.3883233,-0.93874085,-0.0713775,-0.9809171,-0.95645726,-1.4090629,0.40493476,0.5725167,0.60347205
186,0.26195708,-1.9879016,0.98921484,-1.6628236,-2.164329,0.42478883,-0.8627391,-1.1710404,-0.70839405,-0.95747215,0.31104258,0.56231916,-0.056747787,1.3965449,-1.6544161,2.6926532,-0.9074258,0.1441129,0.2692371,-2.5219426,0.2755312,-1.3736509,-0.26678395,-0.78300935,-1.680229,-0.25348538,1.3987126,0.96420467,-0.16282709,-0.79202485,0.29707965,-2.100393,-0.7979067,-0.02902025,-0.8425531,2.192048,-0.8282262,0.24873999,-0.7308701,0.12594885,-0.57394826,-1.5451623,-1.4902079,0.61205685,-0.39051715,-0.8627513,-0.9045348,-0.70965356,0.93091834,-0.58240855
187,-0.6221626,-1.5711178,1.0796807,-0.52011555,-2.473136,0.19578746,-0.3256041,-0.65553486,-0.4349423,-0.56131834,0.60467243,0.50665486,-0.39522868,1.0625064,-1.583525,2.554066,-1.7741783,0.15598401,0.53675884,-2.3222039,0.71227294,-2.7727056,-0.7748586,-1.2426932,-0.7847612,-0.98073816,1.2177515,0.79808086,0.6327464,0.15135653,-0.6299339,-1.4710788,-1.7780365,0.2558474,-1.2641004,2.10694,-0.10370668,-0.55530673,-0.3780407,0.6755536,-0.5979698,-1.255064,-0.913001,0.20733322,-0.765476,-0.7926854,-1.4996226,0.063021556,0.8277011,0.58449936
188,0.60683274,-1.8848054,1.0579764,-1.1341,-1.9652785,-0.15355071,-0.03834924,-0.84880906,-0.73578143,-1.8869041,-0.13776293,0.6066741,-0.24492365,1.3211849,-1.8529972,2.392428,-0.7129509,0.32446575,0.37414736,-2.4474838,0.9582476,-1.5694437,-0.29936555,-1.0089655,-1.0422723,-0.32912678,0.78183687,1.150728,0.019937277,-0.04938678,0.7081327,-1.9619831,-0.9939563,0.24950422,-1.0580219,2.0367968,-0.9503762,0.18295157,-0.34845477,0.00028764457,-0.5577265,-1.3902512,-1.0921612,0.77223754,-0.49653992,-1.2575339,-0.6484452,-0.2754882,0.5830409,0.3336998
189,-0.4260354,-1.806561,1.4146113,-0.67041266,-2.497025,0.3951431,-0.13095427,-0.99251974,-0.32687175,-0.78231895,0.17996752,0.5461019,-0.3673808,0.5162405,-0.74526304,2.9712205,-1.6845584,0.11404926,0.43826383,-2.032859,0.6662964,-2.352539,-0.8561903,-1.2002311,-1.4170737,-0.3793947,1.2877353,0.8332869,0.26364708,0.029250346,-0.31962776,-1.4497515,-1.6249986,0.050991315,-0.5389668,1.8492745,-0.13717532,-0.0952839,-0.5220301,0.060909264,-1.1911346,-0.59466076,-1.7503359,0.4648927,-1.021128,-1.014079,-1.6798637,-0.46575493,0.44971117,-0.33674508
190,0.762175,-1.28583,0.9985327,-1.325103,-2.1621745,-0.25891495,-0.5477835,-0.59815747,-0.5958184,-0.88339597,0.8661896,0.90108323,-0.62904733,1.6929947,-2.1095023,2.3768919,-2.002437,0.13119677,0.64699596,-2.3964257,0.4766647,-1.841845,-1.1433913,-1.0625936,-0.9945325,-0.91076964,0.9232423,1.3671805,-0.04521279,-0.6437439,0.10045661,-1.701288,-0.9520072,0.2729686,-1.5096787,2.241823,-0.35891667,-0.7188153,-0.6972321,-0.2828411,0.078437954,-1.7995635,-0.32212013,0.7799138,-0.5494439,-1.1054319,-0.366507,-0.0009469278,1.1519046,0.05007954
191,-0.11775784,-1.7305055,1.233103,-0.99365777,-2.947555,0.5055912,0.3366156,-1.2228354,0.06267969,-1.3795798,0.42402938,1.2823266,-0.9199535,1.03667,-1.4448277,1.9693329,-1.1410906,0.6335649,0.5269487,-2.921214,0.984992,-2.0254788,-0.6613363,-0.89308465,-1.2306198,-0.9593538,0.6907579,0.94349545,0.05738175,0.335579,-0.86820644,-1.4148045,-1.1454152,0.58839524,-0.9376377,1.9236795,-0.058214307,0.04874041,-0.5135877,0.5290209,-1.0256219,-2.481269,-1.4154427,0.45498437,-0.8878691,-0.54411775,-0.8514158,-0.003069494,0.7914256,0.3585694
192,-0.39283058,-2.1882405,1.2799004,-0.792408,-2.2247071,-0.010858834,-0.7671847,-0.791342,-0.64275527,-1.0831387,0.57102823,0.47173977,-0.7633287,1.3018258,-2.1439512,2.7882204,-0.91523826,0.6222874,0.51202774,-2.6082983,1.15205,-1.8052409,-0.28769875,-1.1088653,-0.65719515,-0.65548086,1.027258,1.6508673,-0.06753394,-0.15684396,-0.052220523,-1.8707731,-0.63429177,0.3737014,-0.87297076,2.084408,-0.23948525,-0.04750239,-0.71923345,0.50822437,0.34964806,-1.502334,-1.633873,0.0055166464,-0.3607837,-1.1851609,-0.3950636,-0.26610392,0.51021874,-0.18286029
193,-0.45074502,-1.3902086,1.3226324,-1.3537511,-1.9034129,0.13580783,-0.5489751,-1.1540388,-0.47757483,-0.97227526,0.11205581,0.5885052,-0.02195599,0.60033053,-2.1749568,2.2261353,-0.6703656,-0.10414598,0.4749687,-2.7376199,0.10567552,-3.1065187,-0.27493274,-1.0704591,-1.4392054,-0.46968138,1.1411572,0.7230832,0.090735376,-0.43580344,-0.32667437,-2.2043693,-1.060151,0.21350175,-1.1407906,1.4729688,-0.5476174,0.15997116,-1.0296378,0.5406863,-0.46657905,-2.549074,-1.1373143,0.26029098,-0.116260946,-0.61327624,-0.94435704,-0.49554712,0.39334932,-0.37965903
194,-0.060634702,-1.9396147,0.9591608,-1.0926164,-2.6158414,-0.21095188,-0.012734659,-0.47975665,-0.72953546,-1.844454,-0.19608003,0.62249047,-0.30935022,1.1092312,-1.5932724,2.429167,-1.9027469,0.72312486,0.6142108,-1.8043926,1.2838523,-1.9087955,-0.95720035,-0.69255084,-0.9218208,-0.46105787,1.2310977,1.2047983,0.47863913,0.5122942,0.15970036,-1.7361233,-1.5831361,0.3545778,-0.8569578,1.9679899,-0.38101643,-0.6090349,-0.09314658,0.24790554,-0.96229404,-1.5899643,-1.5470829,1.0759503,-1.263672,-1.0991411,-1.3829213,0.053958826,0.5367813,0.26675406
195,0.42389718,-2.2006624,1.552687,-0.73828375,-1.9529969,0.120487876,-0.3352648,-0.9842638,-0.392885,-1.1343057,0.7487441,1.0566096,-0.22336149,1.3147335,-1.2815789,2.5415285,-1.5190251,0.09307416,0.76935005,-2.5798852,0.725054,-2.105223,-0.49625182,-1.5692524,-1.463618,-0.72177505,1.1730702,0.6039358,-0.052369695,-0.35871464,-0.5175134,-2.0282266,-1.6362697,-0.16884899,-0.7847271,2.067391,-0.67411304,0.26766855,-0.39489126,0.39992902,-0.4763674,-1.1928251,-1.1705587,0.45368463,-0.64605284,-1.0671033,-1.7033969,0.25690383,0.5795597,0.26702765
196,-0.34362045,-0.83845025,1.5109843,-1.0501896,-2.3681285,0.57778627,-0.3569409,-0.62492836,-0.455044,-1.1722928,-0.5623414,1.0269294,-0.93766373,0.90321016,-1.7202609,2.25999,-1.0703309,0.45589554,0.29722947,-2.2883499,0.6282393,-2.2954886,-1.4452722,-1.069053,-1.4891183,-0.6037275,1.4586089,1.4904442,0.38186967,0.35246283,0.07170914,-1.3857881,-0.56928015,0.92497164,-1.4290301,1.9566898,-0.6150863,-0.12601024,-0.5377507,0.2656934,-1.1704686,-1.5289632,-1.0568049,0.72248805,-0.8332579,-1.0963405,-0.62021744,0.19461748,0.7876618,0.2868039
197,0.82092357,-1.964922,0.9459257,-1.1622097,-2.672756,-0.028536964,0.18115008,-1.3528253,-0.91788894,-0.7802265,0.7476116,0.82626104,-0.10361373,1.237813,-1.3705785,2.5360696,-1.7455492,0.44747525,0.4229976,-2.3127217,0.712518,-2.2281792,-0.35131449,-0.7042191,-1.143684,-0.9418634,0.59602374,0.61609024,-0.41961783,-0.31111422,0.15360637,-2.2568102,-1.96932,-0.017106086,-0.6774821,2.4563496,-0.6953966,-0.79642427,-1.3899308,-0.3503533,-0.4501043,-1.5600884,-0.931496,0.8545684,-0.92802274,-1.0289166,-1.2309437,-0.34039032,0.0333983,0.12892304
198,-0.91437906,-1.0409296,1.494979,-0.69134337,-1.9014438,0.68704236,-0.3106252,-0.6550087,-0.7037778,-1.3212942,0.06242773,0.44324628,-0.6505954,0.7003834,-2.003941,3.2380004,-0.65458,-0.051896397,0.7126571,-2.2635672,0.31354684,-2.286143,-0.8119771,-1.1632322,-0.8076242,-0.27894345,0.7206801,1.8777549,0.4332443,0.93145,0.19399263,-1.4075471,-0.6872349,0.5295418,-0.9763816,1.8205274,-0.18517761,0.028242983,0.35083926,1.3555379,-0.5545731,-1.5674125,-1.715706,0.6040962,-0.8217821,-0.7389727,-1.4944508,-0.5436298,0.96447223,-0.26138768
199,1.2149512,-1.641115,1.3107159,-0.7428849,-3.1232617,0.11598251,0.44869787,-1.3322338,-0.56341356,-0.390304,1.2795091,1.1594745,-0.49096859,1.4105327,-1.0969988,2.0729296,-1.5294462,0.39509532,2.2888184e-05,-2.0176916,0.39914045,-1.9901067,-0.6129993,-1.0765705,-1.6371847,-1.1967554,0.6237899,0.4313543,0.24337742,-0.76631695,0.34464595,-1.5764495,-1.6681883,-0.06648219,-1.0104135,3.1796842,-0.7051528,-0.90715337,-1.4584465,-0.5226569,-0.84060496,-1.8891431,-0.6514503,0.72851515,-1.0191439,-1.6057612,-0.8117816,0.35695615,0.32959592,0.059972845
200,0.19139421,-1.4830818,1.5197023,-1.1168597,-1.7337588,0.38770166,0.117883086,-1.0776607,-0.6837964,-0.93582475,0.4152717,0.6930113,-0.9340941,0.80387974,-2.0330272,2.573346,-0.8608085,0.24989782,1.237834,-2.249898,0.5910442,-2.188741,-0.7248334,-0.5785047,-0.9933338,-0.44976252,1.3203564,1.1812005,-0.017258592,-0.0736538,0.11973183,-1.3583814,-0.50591195,0.28855288,-1.1706403,2.3628044,-0.6011554,-0.013627648,-0.5082818,1.1669266,-0.20353019,-1.7616997,-1.6561202,0.80671906,-1.2303545,-1.1102859,-1.6820393,-0.0714062,1.1372521,-0.22503835
201,0.16078073,-2.1256547,1.0619895,-1.1974885,-2.889409,0.24240063,0.19686908,-0.9633479,-0.33573693,-0.9038336,0.5006971,0.69342583,-0.7869695,1.2246345,-1.0974087,2.4616194,-1.1829963,0.45817763,0.17421426,-2.3028457,0.9989678,-2.1156826,-0.44712102,-1.5042405,-1.44655,-0.48659992,0.91695565,0.92794657,0.6334694,-0.2387661,-0.3609279,-1.2870382,-1.7160226,-0.082195595,-0.8865271,2.3427258,-0.20502424,-0.29935017,-0.87826586,0.3272485,-0.52303547,-1.8797363,-1.2299623,0.55645293,-0.41860372,-0.88642246,-0.8534954,-0.64105463,0.13865772,0.60449666
202,-0.14159006,-1.6768136,1.457415,-0.9944152,-2.1856694,0.2699234,-0.09030116,-0.99832326,-0.83667,-1.2587,0.32128066,0.818196,-0.06365618,0.88680464,-1.5630916,2.280543,-0.62584656,0.82541806,0.24138635,-1.8011127,0.6328497,-2.6623442,-1.1343876,-0.20162833,-1.4504439,-0.66553867,0.7476836,0.79410315,0.6278068,-0.47097522,0.0100802705,-1.1407815,-0.6680362,0.74614435,-0.80442226,1.7869295,-0.2901848,0.041590497,-0.7634928,-0.17481312,-0.7050328,-1.8541276,-0.7532564,0.4210934,-1.038824,-0.9493892,-0.66068536,0.2938832,0.699793,-0.35769704
203,-0.1930168,-1.6071433,1.182203,-1.1402036,-2.3368306,0.40429306,0.091703065,-0.9471404,-0.86036193,-1.3645315,0.27830976,0.8616488,-0.110300735,0.64169776,-1.5396982,2.5549943,-0.77875227,0.8168993,0.26611152,-1.9055988,0.5434072,-2.6528754,-1.0951654,-0.10035058,-1.3121518,-0.5506118,0.854398,0.73005486,0.6720374,-0.5923567,-0.085363135,-1.0174717,-0.85967815,0.748948,-0.82293177,1.7321701,-0.2597012,0.101579994,-0.7481485,-0.14969188,-0.5941253,-1.8150922,-0.791038,0.41764975,-1.1379012,-0.93669814,-0.62375087,0.3701622,0.7478903,-0.4628529
204,-0.11198803,-1.6223694,1.1027753,-1.4810042,-2.6271758,0.062521294,0.11586587,-1.4718254,-0.51183397,-1.142817,-0.094183244,0.6916936,-0.55023897,1.0262563,-1.4079711,2.6734934,-0.8683013,0.610775,0.4950213,-1.6404815,0.10972223,-2.9146807,-0.58535886,-0.55484325,-1.3798276,-0.5535993,0.8883163,1.248717,0.45673653,-0.22571911,-0.10841368,-2.1021647,-1.0118103,0.7166158,-0.81270325,1.4194177,-0.3166795,-0.040615797,-1.0097619,0.37401497,-0.50524306,-1.43452,-1.6567717,0.24748054,-0.98651934,-1.2556254,-0.793383,-0.006748557,0.37283713,-0.2369422
205,-0.40375352,-1.1678928,0.8642016,-1.7020576,-2.316242,0.29439443,-0.41543186,-0.8639307,-0.9219188,-1.0635104,0.2631924,0.69794375,-1.0554311,0.7315003,-1.6039585,2.3016427,-1.1955951,0.586444,0.53675735,-2.3878798,1.1076263,-1.521547,-0.15551344,-1.0454894,-1.8040562,-1.1084517,1.1334825,0.4679122,0.532225,-1.3747134,0.3984931,-1.6677717,-0.6428331,-0.060629904,-1.3519922,2.1722612,0.039428737,-0.7926847,-0.7612122,0.42593822,-0.16144289,-1.919079,-1.2424803,0.57180035,-0.39784804,-0.83703303,-1.3975695,-0.3911787,0.5766692,-0.14428034
206,-0.4256829,-1.1977824,0.9151252,-1.6958426,-2.4351213,0.16000612,-0.33663756,-0.7945423,-0.80968744,-0.8697504,0.017125383,0.80570513,-0.92630494,0.8318884,-1.480605,2.5654533,-1.0094842,0.47711787,0.622603,-2.3011005,1.0324945,-1.6228237,-0.3462069,-1.1027966,-1.6536441,-1.0355791,1.2886478,0.45789826,0.48079008,-1.5674465,0.29305115,-1.5906196,-0.5776158,0.087373525,-1.1766042,2.139131,0.019562596,-0.78697205,-0.87599576,0.5163281,-0.1607681,-1.7972602,-1.2124438,0.5929782,-0.4321481,-0.97223586,-1.4367692,-0.46071252,0.6081701,-0.17808022
207,0.4774717,-2.2119975,1.3676713,-0.92409945,-2.3926854,-0.11360986,-0.122421995,-1.0163779,-0.27195394,-1.213585,0.5111388,1.0464469,-0.7505339,1.344645,-1.7989923,2.850672,-1.1960499,0.35568592,0.3409917,-2.4174502,0.42430884,-2.2501404,-0.64654315,-0.996951,-0.54561687,-0.32256827,0.8601243,0.94929063,0.31298628,0.32654253,-0.40255582,-1.2742224,-1.5542536,-0.10200104,-0.6603828,2.4984164,-0.8944977,-0.151719,-0.93460727,0.81122524,-0.81911,-1.4482703,-0.8641703,0.7818755,-1.0635376,-1.1153255,-1.3937982,0.16186883,0.7696276,0.029766485
208,0.31949255,-2.426943,1.5038567,-1.2297158,-2.6551054,-0.015362062,0.049661227,-1.0143995,-0.48177552,-1.2424437,0.4106275,0.6897979,-0.5536122,1.3445652,-1.5094138,2.781015,-1.0491692,0.4927321,0.8612902,-2.675534,0.3056312,-2.558391,-0.23321609,-0.8023057,-0.70475554,-0.28332618,1.3369863,1.1292261,0.5482419,0.34050858,-0.22157349,-1.4322131,-1.6128302,0.041902304,-0.7613139,2.054771,-1.0204006,-0.3220546,-0.49686763,0.29677325,-0.58005005,-1.676983,-0.72010446,0.73317033,-1.3505847,-1.0592324,-1.4162251,-0.03075444,0.5630826,0.40086353
209,-0.3850528,-1.0824815,0.6531316,-0.55755746,-1.7735616,0.37123448,-0.32146555,-1.181707,-0.4401538,-0.7998818,0.21443588,0.5110147,-0.6178213,0.27035433,-1.3250804,2.432847,-0.3963375,-0.56670284,0.36075252,-2.4300787,0.51436836,-2.1331763,-0.07735227,-1.383963,-1.2884464,-0.8490204,1.0269301,0.9454484,0.43656188,-0.094591044,0.7123374,-2.1631625,-0.6478019,0.3417071,-1.4610456,1.7236807,-0.5807031,-0.1979015,-0.910849,0.40286005,-0.5928301,-1.0603373,-2.0171487,0.26232782,-0.31188244,-0.7328942,-1.4937695,-0.4812716,0.26667786,-0.44576195
210,-0.14004654,-1.0356473,0.4698509,-0.6021259,-1.7565765,0.16401616,0.018496111,-1.2852916,-0.44963273,-0.8661468,-0.19245398,0.1071368,-0.37415698,0.3389403,-1.60661,2.5710406,-0.48165426,-0.5947809,0.28973928,-2.4084668,0.054156035,-2.244711,-0.55319387,-1.1822568,-1.3353975,-1.101414,0.60067564,0.7996524,0.088971004,-0.487724,0.71621406,-2.3812485,-0.6696479,0.04708305,-0.98820555,1.5446917,-0.26125067,-0.15797053,-0.23770377,0.3745278,-0.7794612,-1.3892019,-2.0304794,0.22216654,-0.17738862,-0.73558855,-1.4733582,-0.4251886,0.636959,-0.35015672
211,-0.24491584,-1.7410495,1.214992,-1.0760486,-2.205046,-0.023553113,-0.68128544,-1.4416548,-0.24567127,-1.1050991,-0.21093675,0.7553123,-0.25321758,1.1768827,-1.776023,2.3287275,-0.8102909,0.38372687,0.5525833,-2.6642292,0.45908612,-1.9326047,-0.0050487667,-1.3141222,-1.2294948,-0.21344145,1.0064613,1.4483964,0.5640904,0.46326172,0.7375336,-1.8902949,-1.2470912,-0.16489464,-0.94151115,2.2504406,-0.2599701,-0.7259275,-1.2144186,0.7642496,-0.64276767,-1.0013686,-2.1986716,0.46016833,-0.7197843,-0.915389,-0.97403693,-0.16874692,0.34755448,0.45636663
212,0.011942863,-2.1728053,2.2505856,-0.08954719,-2.6264539,0.502463,-0.3655765,-0.51843345,-1.2483804,-1.5028508,-0.32056314,0.65053797,-0.26973888,0.60367775,-1.1245965,2.575478,-1.1136329,-0.50965255,-0.122410044,-2.3500586,0.044649474,-2.5168817,-0.42389658,-1.3843583,-1.1179401,-0.34339607,1.6062542,0.79438835,0.24316493,-0.2684208,0.059819236,-2.1338694,-1.0625218,0.13330856,-1.2832487,2.3154283,-0.89341706,0.02216141,-0.35898367,0.23554608,-0.56371635,-1.0451953,-1.349995,-0.18999632,-0.5390729,-1.4824996,-1.1958886,0.024250962,0.24729227,-0.13888429
213,-0.014257957,-1.3891467,0.8052721,-1.7466893,-1.8843391,-0.38008872,-0.08497918,-1.3481762,-0.39353925,-0.9628631,0.067213595,0.32919538,-0.06264294,0.8728456,-1.831926,2.7291934,-1.1062299,0.23424815,0.4420644,-2.0138023,1.1572082,-2.2382755,0.31408584,-1.1654866,-1.2569155,-0.33381718,0.94919395,0.49478507,-0.60132205,-0.0695799,0.24213664,-2.1526666,-1.0708429,-0.06709673,-1.0574737,1.7822319,-0.24183266,0.25543603,-0.48939425,0.42508084,-0.45345965,-1.371697,-1.8700793,1.1098408,-0.7136933,-1.0447669,-1.2986292,-0.9157599,1.0740602,0.1719203
214,-0.10045391,-1.110295,0.7024251,-1.7102981,-1.7921118,-0.11981867,-0.1832366,-1.3861392,-0.56718165,-0.9674465,0.09799171,0.41969308,0.0070355665,0.87184536,-1.9371066,2.9127407,-1.345378,0.44018257,0.4864167,-2.2816675,1.4661396,-2.1789868,-0.05039628,-1.1217872,-1.3017846,-0.33171564,1.068501,0.70685536,0.095470876,-0.10114839,0.007143289,-1.7679491,-1.1356034,0.09970895,-1.0837928,2.1115303,0.20004164,-0.04682736,-0.02909799,0.23547047,-0.54867935,-1.768343,-1.7892051,0.83333325,-0.7473935,-0.9487443,-1.3340262,-0.8984958,1.082462,0.022099674
215,0.7297871,-2.584551,1.2530982,-0.84694684,-2.6576898,0.04647638,-0.43863255,-0.38692644,-0.5245587,-1.4805573,0.23236382,0.7933351,-0.5955987,1.1245162,-1.079244,2.4615767,-1.5636046,-0.022534698,0.12502673,-2.0619378,0.10540195,-2.2332618,-0.8273652,-1.3039817,-0.7766043,-0.39243194,1.3111788,1.7604339,0.3002259,-0.207307,-0.2727859,-1.9074899,-1.398118,0.6358927,-2.0723739,1.6893111,-0.7535374,-0.054758824,-0.661607,0.10951654,-0.11488228,-1.1525866,-1.244263,0.20880564,-0.7894743,-1.4523728,-0.8616235,0.064774275,0.7657261,-0.27731186
216,-0.24800017,-1.2156625,0.6762713,-1.8892651,-1.79401,-0.08151769,0.0063817576,-1.1070285,-0.40589508,-0.63615936,1.1400132,0.6772531,-0.30894208,1.118613,-2.044856,2.903005,-1.2420303,0.69017357,0.5825132,-2.409836,1.6077945,-2.1259062,-0.3779881,-0.8588787,-1.4606681,-0.6754415,0.628135,1.1046101,0.4960027,-0.30706984,0.19416808,-1.3761805,-1.3170267,0.245267,-0.40734017,2.1936421,-0.22325097,-0.13956334,-0.15201439,0.13323055,-0.7372289,-2.3108864,-1.3018275,0.9541921,-0.7939915,-0.47717735,-0.8855816,-0.5745858,0.8489561,0.201297
217,0.12738797,-1.7306612,0.60165346,-1.5800595,-2.3395503,-0.06095094,0.43279546,-1.0777528,-0.33971536,-0.96316004,0.7585183,0.93088317,-0.010615375,1.1166359,-1.4115955,2.7170088,-1.2386321,0.05787687,0.9313988,-2.3891034,1.3662019,-1.9993005,-0.93590987,-1.004199,-1.169335,-0.643475,0.6959538,1.477444,0.40047538,0.17291288,0.277113,-1.6977504,-1.3094693,0.37170002,-0.6526313,2.2135866,-0.76564026,-0.08625375,0.07279354,-0.05635471,-0.6709537,-1.8145728,-0.76681584,0.8437696,-0.58520824,-0.3927325,-0.8401315,-0.13507143,0.87790036,0.17141177
218,0.64606094,-1.7803067,0.81154966,-1.0588759,-2.4423788,0.22412224,0.2435841,-1.1143173,-0.6989776,-1.0226786,0.56604105,0.99998796,-0.1207911,1.1838529,-1.5454582,2.944177,-1.1134883,0.5412948,0.7637219,-2.609158,0.9073555,-1.6763794,-1.0304371,-1.0402672,-1.1211786,-0.62247294,0.98936915,1.554436,0.2929982,0.17913553,0.17630188,-1.7852691,-1.1776916,0.5341974,-0.49712202,2.4110765,-0.7459252,-0.320441,0.25425002,0.57323015,-0.63972163,-1.6250402,-1.1151018,1.1084456,-0.36047238,-0.38656187,-0.8068322,-0.27116966,0.7026683,-0.10761596
219,-0.17997703,-1.8359082,1.367523,-0.5031795,-2.4597228,0.17597038,-0.10051675,-1.2086318,-0.08302294,-0.36991477,0.29461992,0.5150627,-0.47485346,0.74069536,-1.2544528,2.388951,-1.6829339,0.21676743,0.42721337,-2.5206206,0.19860657,-2.6439989,-0.35506478,-1.1506333,-0.77442324,-0.6781385,0.96608824,0.7418642,0.0670211,-0.3210013,0.2510726,-1.8900926,-1.6041781,-0.043308936,-1.3300997,2.0114086,-0.6790043,-0.98498195,-1.0149472,0.17392941,-1.138461,-0.6891633,-1.7438936,0.32739535,-1.2689035,-1.3053418,-1.3887291,0.5562277,0.1548692,0.13707986
220,0.47535807,-1.5467342,0.9774133,-1.753746,-2.2525144,0.15957728,-0.20338807,-1.0557562,-0.7447238,-0.8903915,0.30236956,0.6021628,-0.16550834,1.1182814,-1.7481474,2.7012105,-0.6835842,0.33119285,0.28668702,-2.431442,1.0060877,-1.7171105,-0.80698836,-0.9416006,-1.326661,-0.271112,0.9821052,1.3037734,0.18607736,0.017420858,0.59995335,-2.081872,-0.5683559,0.9287904,-0.7856849,2.0469313,-0.6573051,0.3758087,0.08910343,0.36419958,-0.46953875,-2.0585637,-0.8323477,0.67168087,-0.24505371,-0.69821525,-0.43070713,-0.6687519,1.0339873,-0.45225924
