,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
915,0.35322845,-1.9789886,-1.6400028,-1.1690285,-1.294212,-0.6878484,-2.2566683,-0.43843037,-0.051227983,-0.97379005,-1.7582862,-1.0015066,-0.24888356,-3.0640345,-1.8891295,0.9990409,-0.88774353,-0.5023321,-0.17636815,-1.7256057,-1.6923268,-0.33657405,1.3517721,-0.0393198,-0.42393574,0.25403744,-0.8482588,-1.0568802,-1.8117876,-1.8094922,-0.22781485,-1.4324139,-1.6189188,-1.2349516,-0.8328737,-0.24114895,0.43119755,-2.0566773,1.5148517,0.14964065,-1.9928046,-0.3339333,-1.0712383,-1.096228,-0.48180065,-0.5765548,-0.8398996,0.89874035,0.39806965,-0.17684501
916,0.31336346,-1.9935974,-1.6357789,-1.1799233,-1.3391192,-0.60687286,-2.3074698,-0.4810256,-0.029420162,-1.0007293,-1.7037474,-0.98669827,-0.2160188,-3.0365722,-1.9404505,1.0509801,-0.880018,-0.53704864,-0.23199312,-1.6985152,-1.740322,-0.34023833,1.3368044,-0.09989979,-0.43246886,0.25866485,-0.82145876,-1.043048,-1.7842314,-1.755686,-0.2489922,-1.3144597,-1.6741349,-1.1657155,-0.7826854,-0.2426196,0.39170137,-2.0483377,1.4583997,0.1260103,-2.01778,-0.37303016,-1.0598887,-1.1270442,-0.43011418,-0.55483633,-0.9132175,0.8489228,0.37803322,-0.20474736
917,0.25597483,-2.0222342,-1.6801482,-1.2190313,-1.3789003,-0.5134707,-2.3666997,-0.58537555,-0.02477246,-1.0654016,-1.624825,-0.97925544,-0.11880646,-3.0083587,-2.055195,1.0773273,-0.92377234,-0.6087824,-0.27900392,-1.6732327,-1.7521938,-0.34567305,1.3162007,-0.16324262,-0.3849548,0.28593567,-0.7881368,-1.01737,-1.7368367,-1.7034141,-0.32881683,-1.1911551,-1.7358419,-1.1390089,-0.72172856,-0.20134693,0.3658908,-1.9942142,1.3699399,0.0332475,-2.0742579,-0.43996984,-1.061951,-1.1811961,-0.39149112,-0.5276996,-0.9733542,0.7609284,0.354014,-0.25337946
918,0.22745411,-2.0352352,-1.703448,-1.2385577,-1.3964006,-0.46750906,-2.3935146,-0.6386109,-0.023646308,-1.0975747,-1.5840904,-0.97581077,-0.06767188,-2.9924004,-2.1123576,1.0871581,-0.9470911,-0.64538634,-0.30041862,-1.6600914,-1.7537374,-0.34774253,1.3042111,-0.19397901,-0.35797274,0.3000593,-0.77083266,-1.0033612,-1.7108815,-1.6772969,-0.37115854,-1.1316627,-1.7634937,-1.1282405,-0.69153935,-0.17884667,0.35406804,-1.9644687,1.3247688,-0.015949804,-2.1014693,-0.47361267,-1.0634615,-1.2081982,-0.373708,-0.513781,-1.0001907,0.71613806,0.34174675,-0.27819645
919,0.17066254,-2.0675209,-1.784002,-1.2919511,-1.4203858,-0.3779765,-2.4417675,-0.7718349,-0.034632236,-1.173823,-1.4935447,-0.9827747,0.07497944,-2.9632478,-2.2532809,1.0797943,-1.0213059,-0.7427843,-0.3249785,-1.6414924,-1.7215282,-0.3455273,1.2657827,-0.25594354,-0.26395088,0.3381181,-0.73025596,-0.9673309,-1.6396749,-1.6359417,-0.49894428,-1.0397726,-1.7983757,-1.1440307,-0.6360413,-0.11138,0.34267798,-1.8917605,1.2288928,-0.1577478,-2.167535,-0.5549663,-1.0850823,-1.2815971,-0.35564193,-0.48274776,-1.030568,0.61771023,0.31317976,-0.34384707
920,0.15545201,-2.10021,-1.8857999,-1.3409281,-1.4191935,-0.3373568,-2.4603422,-0.8725687,-0.059875675,-1.2202244,-1.4374357,-1.0202184,0.21635044,-2.9608533,-2.3598907,1.0308813,-1.096143,-0.8435972,-0.29658812,-1.6514392,-1.6461823,-0.32335848,1.2098473,-0.29929316,-0.15080488,0.36836532,-0.69354594,-0.93558985,-1.5650251,-1.644613,-0.6462692,-1.0613451,-1.7637433,-1.2142326,-0.62678146,-0.04716988,0.35779184,-1.86308,1.1876075,-0.29878247,-2.2198267,-0.6179112,-1.1407721,-1.3687761,-0.3761953,-0.4617904,-1.0075688,0.5686317,0.28808492,-0.41232982
921,0.15646632,-2.1159072,-1.9364054,-1.3621627,-1.415604,-0.3250957,-2.464505,-0.91343373,-0.07346369,-1.2354186,-1.415391,-1.0426219,0.28337023,-2.9622974,-2.4025865,1.0008281,-1.1300044,-0.89394975,-0.27256197,-1.6591455,-1.6031325,-0.30815855,1.1786466,-0.31826892,-0.09491583,0.38090566,-0.6750242,-0.92044926,-1.5282644,-1.6572775,-0.72069913,-1.0905054,-1.7337354,-1.2540632,-0.63070303,-0.017156286,0.36960545,-1.8586797,1.1772411,-0.36419258,-2.2419252,-0.64317536,-1.172915,-1.4146012,-0.39057288,-0.453498,-0.98965347,0.55380833,0.27617377,-0.44598606
922,0.16537003,-2.1324923,-1.9884566,-1.3812827,-1.4104977,-0.3189872,-2.465689,-0.9472702,-0.08802041,-1.2441626,-1.397814,-1.0687914,0.34937334,-2.966288,-2.4377313,0.9655408,-1.1616983,-0.94690955,-0.23878792,-1.6691054,-1.5548729,-0.28871754,1.1437724,-0.33603224,-0.0385123,0.3916788,-0.6554368,-0.90551287,-1.4915406,-1.6781318,-0.7987644,-1.13635,-1.6921602,-1.2984549,-0.6425016,0.012253067,0.38578245,-1.8637565,1.1756074,-0.4266646,-2.2621496,-0.66333544,-1.2099168,-1.4651157,-0.408124,-0.44706908,-0.9671552,0.54688495,0.2643928,-0.48046958
923,0.19851245,-2.1613936,-2.0718744,-1.405347,-1.4008578,-0.323034,-2.4622254,-0.982709,-0.112364136,-1.2421894,-1.3800476,-1.1170186,0.4493917,-2.9770188,-2.4740877,0.8988238,-1.2051574,-1.0371668,-0.16181579,-1.6877799,-1.4683061,-0.2481759,1.0809035,-0.36118907,0.04885614,0.40443298,-0.62153304,-0.8823734,-1.4359449,-1.7302511,-0.92966443,-1.2459024,-1.6003739,-1.3758019,-0.67992216,0.05764574,0.42205337,-1.8944787,1.1929651,-0.515209,-2.2902775,-0.6806936,-1.2780898,-1.5567031,-0.44068718,-0.44187552,-0.92443544,0.55394155,0.24630152,-0.53608096
924,0.28269726,-2.2031503,-2.1484241,-1.4099102,-1.3985997,-0.3621676,-2.45743,-0.96431255,-0.1361227,-1.2002618,-1.3905089,-1.1722046,0.5242618,-2.9971378,-2.4578042,0.8129298,-1.2262167,-1.1425613,-0.02235844,-1.704889,-1.369226,-0.18689382,1.0093921,-0.37380525,0.11358126,0.40665096,-0.5826562,-0.8637544,-1.4070337,-1.8337699,-1.0705066,-1.4418156,-1.4536885,-1.4568894,-0.768326,0.10178039,0.48949933,-1.9854987,1.2602692,-0.55821097,-2.3152144,-0.64714485,-1.3611987,-1.679661,-0.47378752,-0.4543254,-0.882424,0.605261,0.23316701,-0.5871769
925,0.38908008,-2.2464445,-2.1841002,-1.39095,-1.4116008,-0.423225,-2.4615464,-0.8947582,-0.15043081,-1.1380242,-1.4221478,-1.1996772,0.53887296,-3.0090663,-2.394942,0.7384335,-1.2174475,-1.2247208,0.1391337,-1.6994857,-1.2935858,-0.1331509,0.96396244,-0.35782167,0.12135722,0.40109307,-0.55506885,-0.856879,-1.436388,-1.9523392,-1.169261,-1.6501194,-1.3112998,-1.5043896,-0.87999034,0.13910572,0.5721735,-2.094242,1.3433886,-0.5278562,-2.33527,-0.5586995,-1.4162232,-1.791563,-0.48508045,-0.48381677,-0.8693029,0.67373264,0.2339669,-0.6069162
926,0.5492595,-2.302423,-2.1768265,-1.3397255,-1.4488184,-0.526767,-2.4816358,-0.7463901,-0.1597705,-1.046012,-1.4790531,-1.1819812,0.48204437,-2.997743,-2.2655854,0.6513939,-1.1766409,-1.2973619,0.38293818,-1.647452,-1.213625,-0.084339894,0.94591165,-0.28647748,0.05912007,0.39092982,-0.537922,-0.8612786,-1.5647268,-2.1163921,-1.2460213,-1.9269193,-1.1424172,-1.5235728,-1.0511649,0.1940719,0.70416033,-2.230671,1.4466438,-0.3981277,-2.361659,-0.36659908,-1.4343616,-1.9183431,-0.46486345,-0.5431517,-0.89154303,0.76461995,0.25736317,-0.5832511
927,0.5849541,-2.3146768,-2.1601443,-1.3265283,-1.4655337,-0.5539276,-2.495955,-0.7031783,-0.1597285,-1.035546,-1.4941757,-1.1533382,0.44508213,-2.9863238,-2.2356505,0.63868904,-1.1657337,-1.2959179,0.44270235,-1.6193247,-1.2012179,-0.08981906,0.9639035,-0.24876578,0.022493498,0.39162043,-0.54674757,-0.86885065,-1.6318749,-2.1489508,-1.2423924,-1.980204,-1.1267825,-1.517543,-1.0914394,0.21221915,0.73962015,-2.2456074,1.454448,-0.3455638,-2.3736885,-0.30276787,-1.4123436,-1.9341947,-0.4475748,-0.56195,-0.9088168,0.7744243,0.27337328,-0.5563937
928,0.58514756,-2.2677858,-2.1714082,-1.329229,-1.4193151,-0.54540175,-2.4330738,-0.7947352,-0.196607,-1.0841962,-1.4695307,-1.1762068,0.45290855,-2.9638858,-2.2857645,0.6899682,-1.1552533,-1.2885602,0.48648378,-1.6701975,-1.1664554,-0.12533146,0.95642495,-0.21111615,0.06418164,0.3819539,-0.60645914,-0.87827075,-1.697381,-2.1326618,-1.22955,-2.0428584,-1.1105151,-1.489392,-1.0448719,0.26023704,0.7724583,-2.287321,1.4774388,-0.34873992,-2.42675,-0.34703785,-1.4855888,-1.9013078,-0.43652517,-0.5531353,-0.9438555,0.7847524,0.35895482,-0.58761555
929,0.5677206,-2.1463985,-2.155603,-1.3408828,-1.3345858,-0.5180947,-2.3057845,-0.99487996,-0.26766488,-1.2297071,-1.4171126,-1.1793218,0.43081713,-2.8886538,-2.3950431,0.8234568,-1.1389072,-1.221238,0.5611435,-1.7490507,-1.1014961,-0.23777568,0.98579025,-0.100192145,0.11878157,0.3695454,-0.76021343,-0.9205453,-1.9000211,-2.0592625,-1.1432272,-2.117997,-1.1470108,-1.3998145,-0.9165622,0.36903918,0.8366802,-2.323098,1.4749277,-0.32620576,-2.5415444,-0.4284702,-1.5787457,-1.7771053,-0.38926446,-0.5342429,-1.041108,0.7673433,0.56854105,-0.61725956
930,0.5650321,-2.1170313,-2.1355329,-1.3472906,-1.3313249,-0.5110528,-2.2863026,-1.0296612,-0.27456334,-1.2709384,-1.4164895,-1.1704286,0.41509935,-2.867831,-2.4041781,0.85326856,-1.1411179,-1.1931453,0.56997633,-1.7536712,-1.091688,-0.26293713,1.0057552,-0.07754895,0.115748905,0.3702424,-0.7915216,-0.943152,-1.9569393,-2.0361865,-1.1072537,-2.1129572,-1.1789644,-1.372518,-0.88382626,0.38771433,0.84693307,-2.3182194,1.4608152,-0.31038645,-2.5587356,-0.43826976,-1.5717462,-1.7369976,-0.37446508,-0.5311031,-1.0683779,0.75298685,0.6159298,-0.6143901
931,0.553186,-2.3003461,-2.0494313,-1.3544148,-1.376076,-0.48662236,-2.3166246,-1.0588187,-0.23844567,-1.1675183,-1.434071,-1.186639,0.4811117,-2.8590589,-2.422577,0.8797423,-1.0163448,-1.2409616,0.60938644,-1.822309,-1.0944965,-0.18814325,0.986695,-0.004308161,0.15318818,0.4058913,-0.79176813,-0.9904239,-1.9382979,-2.0594497,-1.1026621,-2.067018,-1.2263135,-1.3920689,-0.8247292,0.34573165,0.8343797,-2.3086593,1.4255397,-0.31830746,-2.606085,-0.36973312,-1.5505567,-1.8296809,-0.5304225,-0.62952346,-1.0907583,0.6733714,0.64704186,-0.6220867
932,0.55911434,-2.3061643,-2.0547895,-1.354236,-1.3650267,-0.49391988,-2.3164268,-1.0567225,-0.23667234,-1.1642295,-1.4374933,-1.1883416,0.47693825,-2.8581297,-2.425139,0.88388014,-1.0107535,-1.2473818,0.6056404,-1.8244367,-1.0956008,-0.18816881,0.9864647,-0.002099769,0.15893087,0.40954664,-0.7893242,-0.99467355,-1.9342325,-2.0545201,-1.105723,-2.0651608,-1.2231774,-1.3895544,-0.82628465,0.34536824,0.8286454,-2.31101,1.4323956,-0.3137288,-2.6048152,-0.36632147,-1.5486522,-1.8333491,-0.52656466,-0.62630427,-1.0879941,0.67359924,0.64136684,-0.6280495
933,0.72914726,-2.4300396,-2.155763,-1.3669989,-1.1314485,-0.69273925,-2.3599641,-0.9310781,-0.14401516,-1.1138631,-1.5761954,-1.2051156,0.2933512,-2.827505,-2.4106617,0.9814977,-0.9007855,-1.3670951,0.46008462,-1.8151397,-1.1451628,-0.18430947,1.0195265,0.026979655,0.24708657,0.50740075,-0.68233615,-1.1512651,-1.8424268,-1.9039578,-1.1350769,-1.9342805,-1.2175672,-1.3076482,-0.87284994,0.28936687,0.65595454,-2.3203392,1.5732081,-0.1476428,-2.5070543,-0.24093965,-1.3730327,-1.8830782,-0.3864618,-0.52731454,-1.0044109,0.6489587,0.46150333,-0.75403124
934,0.85262674,-2.4878006,-2.1647124,-1.3391875,-0.9902457,-0.86044496,-2.4458237,-0.62885475,0.001953993,-1.1237254,-1.728709,-1.1459625,-0.0019809979,-2.7537007,-2.3081982,1.0173107,-0.8781059,-1.3487767,0.22350486,-1.6868186,-1.1932751,-0.21383198,1.1465964,-0.009045418,0.1523941,0.58320475,-0.49926743,-1.3500265,-1.7687751,-1.7286571,-1.0473399,-1.5734171,-1.3986514,-1.226792,-0.87793916,0.16304453,0.4602185,-2.1532788,1.612022,0.08200266,-2.2989411,-0.09318148,-0.94176185,-1.8469317,-0.22339839,-0.3719444,-0.8990405,0.6241939,0.26438832,-0.72089416
935,0.81097317,-2.446375,-2.1055136,-1.241185,-0.9789986,-0.8463936,-2.4416964,-0.36501405,0.028544677,-1.1421,-1.7222283,-1.041855,-0.14864305,-2.7142985,-2.310766,0.9491544,-0.9409082,-1.1885008,0.08697976,-1.6147176,-1.1870295,-0.29867223,1.285204,-0.066012144,-0.0572379,0.53805006,-0.4174412,-1.3670592,-1.7336979,-1.6868469,-0.8901444,-1.267547,-1.6333392,-1.2711346,-0.8169344,0.06636323,0.40178603,-1.9398931,1.5375792,0.16436715,-2.1755228,-0.093771115,-0.6632998,-1.7667876,-0.20455422,-0.25673008,-0.8071244,0.7016399,0.23865674,-0.46696568
936,0.7909987,-2.4233654,-2.0845723,-1.2083328,-0.9796383,-0.8270626,-2.4283035,-0.29546106,0.022713616,-1.1412952,-1.7083657,-1.0070087,-0.1754651,-2.7104485,-2.3212492,0.92110616,-0.96133834,-1.1320488,0.058840945,-1.6067392,-1.1805165,-0.32853687,1.3247817,-0.08144734,-0.12037238,0.5125724,-0.40771773,-1.3513933,-1.7181964,-1.6869181,-0.8366262,-1.1930987,-1.7001652,-1.2989259,-0.7976084,0.040612325,0.3940281,-1.8823886,1.5095893,0.17136107,-2.1470132,-0.109443344,-0.60854936,-1.7379695,-0.20993537,-0.22704187,-0.773385,0.73366296,0.24641372,-0.3727797
937,0.7752561,-2.4041386,-2.0675862,-1.1827965,-0.97977114,-0.8112177,-2.4162686,-0.243373,0.017459491,-1.1396414,-1.6964773,-0.9799586,-0.19464035,-2.706814,-2.328554,0.8990394,-0.97632754,-1.0884181,0.038332596,-1.6008675,-1.1747787,-0.35120568,1.353936,-0.09292342,-0.1678967,0.49236143,-0.40113842,-1.3376497,-1.7051861,-1.6869074,-0.79535365,-1.1374457,-1.7495611,-1.3202174,-0.7826804,0.021318823,0.38847515,-1.8385673,1.487467,0.17546497,-2.1248946,-0.12215987,-0.5687598,-1.7150116,-0.21447527,-0.20479096,-0.7469693,0.7579838,0.2530356,-0.3003533
938,0.74444103,-2.3585408,-2.0352702,-1.1348718,-0.98126346,-0.7693501,-2.3832874,-0.1565805,-0.0062312493,-1.1277939,-1.6676092,-0.9260256,-0.21446106,-2.7131445,-2.3512027,0.85174495,-1.004401,-1.0015684,0.0129993,-1.6079557,-1.161377,-0.39813578,1.4079047,-0.111391984,-0.25314692,0.44328725,-0.40604982,-1.2922859,-1.6722817,-1.7004462,-0.711012,-1.0553285,-1.8379772,-1.3768512,-0.7579826,-0.011865674,0.3854506,-1.7687926,1.4445477,0.16475883,-2.0920522,-0.16125333,-0.5274729,-1.6669852,-0.23142608,-0.16813144,-0.6867154,0.8112524,0.2793883,-0.14738604
939,0.71718025,-2.297857,-2.0014186,-1.0889381,-0.9814671,-0.7140698,-2.336254,-0.08297557,-0.047429956,-1.100877,-1.6344913,-0.8661418,-0.21592633,-2.738486,-2.3798728,0.79658157,-1.0308748,-0.90942055,0.003967675,-1.6398695,-1.1453857,-0.45088947,1.4622848,-0.12478468,-0.33092245,0.37983525,-0.43505147,-1.2219456,-1.6223958,-1.7304951,-0.6145804,-1.0033607,-1.9206877,-1.4558499,-0.7413539,-0.041474245,0.38902673,-1.7166296,1.4020622,0.12970425,-2.0662947,-0.21933484,-0.530485,-1.6085687,-0.25601023,-0.1375944,-0.6058738,0.871627,0.32149544,0.029382706
940,0.7968595,-2.3733919,-1.9642662,-1.2269133,-0.81151485,-0.48727602,-2.223238,0.019757604,-0.09271677,-1.1236194,-1.5893408,-1.0413805,-0.31910172,-2.7677395,-2.3227453,0.74742454,-1.1094124,-0.85733074,-0.07977956,-1.7593265,-1.1771468,-0.4458815,1.5959618,-0.093104795,-0.23403776,0.37379372,-0.64862734,-1.326069,-1.7430476,-1.707826,-0.56568915,-0.9908672,-1.9479207,-1.4988296,-0.7047628,-0.035825737,0.2839097,-1.7929024,1.446191,0.1774399,-2.1053183,-0.19518645,-0.59272987,-1.6549553,-0.14922413,-0.09420958,-0.5621196,1.1291634,0.32210138,0.069054425
941,0.902859,-2.3971393,-1.9598299,-1.4131922,-0.6776117,-0.33174202,-2.095766,-0.02719795,-0.17065169,-1.0467495,-1.5799063,-1.1765159,-0.34668732,-2.842981,-2.2328687,0.7033929,-1.1697515,-0.86089075,-0.05128479,-1.9160372,-1.2046031,-0.43968156,1.66753,-0.048572037,-0.052226543,0.3476475,-0.9002487,-1.3756363,-1.7604085,-1.7354164,-0.53766114,-1.1457679,-1.9109807,-1.556973,-0.7261927,0.023691185,0.23999399,-1.9422208,1.5199211,0.13884643,-2.1784647,-0.19553337,-0.8049178,-1.6427933,-0.062215928,-0.081096426,-0.4784274,1.2881241,0.35358104,0.08187772
942,0.9894171,-2.3645618,-1.975409,-1.6640812,-0.61240655,-0.26442754,-1.9275587,-0.23658511,-0.28948784,-0.8459803,-1.5791504,-1.2579006,-0.31353703,-2.9122608,-2.0637157,0.64475846,-1.2605053,-0.9094886,0.10834222,-2.0604146,-1.2160821,-0.43271592,1.6832763,-0.00547222,0.19905333,0.29812276,-1.1847451,-1.3906612,-1.6957102,-1.8083733,-0.54582876,-1.430976,-1.8371817,-1.5918328,-0.7773891,0.17345518,0.30056834,-2.0956361,1.616368,0.023852741,-2.2842443,-0.20075552,-1.1172686,-1.5425715,-0.0071492577,-0.08490404,-0.38355556,1.3337626,0.42990133,0.068810165
943,0.862003,-2.2036648,-1.9785606,-1.9547044,-0.874847,-0.47846162,-1.711955,-0.73311895,-0.47766823,-0.43737122,-1.527823,-1.1075128,-0.16738798,-2.803596,-1.6657153,0.5427633,-1.5131437,-1.0029469,0.5420443,-1.9755118,-1.1484624,-0.39893356,1.6085223,-0.025126785,0.38432112,0.22426116,-1.3738917,-1.3439883,-1.5962316,-1.9481564,-0.67984134,-1.7504947,-1.7881763,-1.4590482,-0.8060574,0.5405115,0.69490606,-1.9954693,1.6999583,-0.18280923,-2.3818035,-0.17934558,-1.3712465,-1.2428977,-0.118103944,-0.13970311,-0.40259677,1.0447906,0.6306574,0.014287549
944,0.76156056,-2.1034808,-1.944125,-2.011499,-1.0886837,-0.6110093,-1.6628721,-0.8994991,-0.55199283,-0.31676117,-1.4857261,-0.94879985,-0.08570506,-2.6898134,-1.4536431,0.5167283,-1.6428397,-0.99312973,0.72585124,-1.859028,-1.0918113,-0.3416527,1.5975422,-0.072844945,0.33025277,0.21169722,-1.3485107,-1.294357,-1.6452364,-1.9808611,-0.7445261,-1.7644354,-1.7918663,-1.3597206,-0.79110765,0.6616356,0.8889108,-1.8576976,1.6857067,-0.22929807,-2.34399,-0.16583303,-1.3589754,-1.1349301,-0.21654911,-0.20610006,-0.46892333,0.86158216,0.73706716,0.002492735
945,0.77017546,-2.1166961,-1.9528084,-1.9997392,-1.0962399,-0.6130333,-1.6560895,-0.8807874,-0.5566069,-0.30442816,-1.4744971,-0.96533734,-0.09333433,-2.6844456,-1.4368684,0.5034589,-1.6435288,-0.9765705,0.73145515,-1.8602387,-1.0868514,-0.3488632,1.5998734,-0.077084675,0.35631937,0.20695345,-1.3551289,-1.3136402,-1.6342258,-1.9837477,-0.7356829,-1.7812686,-1.8059556,-1.3757222,-0.74694866,0.66678596,0.88785183,-1.8660827,1.6945746,-0.20027249,-2.3413844,-0.16540316,-1.3781735,-1.149634,-0.2245874,-0.20760301,-0.4655375,0.842559,0.746957,-0.00079176034
946,0.83708197,-2.1925125,-1.9960535,-1.8966964,-1.1736535,-0.62126213,-1.6665007,-0.7111756,-0.58067787,-0.30148393,-1.4142087,-1.0280864,-0.1366878,-2.659016,-1.3518329,0.4541003,-1.6473746,-0.841842,0.7379391,-1.8671566,-1.0613413,-0.36062124,1.6514859,-0.11781013,0.43133682,0.19478045,-1.3420116,-1.4143884,-1.6546662,-1.983353,-0.6710798,-1.813287,-1.9069418,-1.4789258,-0.48650584,0.63947445,0.86177295,-1.9081943,1.722312,0.0063371276,-2.286091,-0.16806671,-1.4336361,-1.2834668,-0.28363147,-0.25257453,-0.46716386,0.7360934,0.807704,-0.0082028285
947,0.8897062,-2.231196,-2.017032,-1.8095543,-1.2373017,-0.6302229,-1.6953182,-0.57332575,-0.59395957,-0.3347891,-1.3700964,-1.0482687,-0.16688891,-2.642372,-1.3038124,0.43471158,-1.6491872,-0.7367141,0.72829074,-1.8695756,-1.0472487,-0.34813052,1.7016252,-0.1345656,0.45097587,0.19397451,-1.3040359,-1.4723605,-1.7058963,-1.9681195,-0.62031776,-1.7914228,-1.9804109,-1.5517869,-0.31130442,0.594291,0.8388112,-1.9265016,1.7246554,0.16037072,-2.2368505,-0.17114773,-1.4381723,-1.3860154,-0.32261872,-0.29981607,-0.47389862,0.6661286,0.8471902,-0.009007545
948,0.9529865,-2.2496467,-2.0294073,-1.7029635,-1.3119892,-0.64859563,-1.750998,-0.41283876,-0.60357296,-0.41118622,-1.3202732,-1.0417334,-0.20063661,-2.6305945,-1.2737173,0.4330812,-1.6502001,-0.6196045,0.70261586,-1.8720719,-1.0407823,-0.30900216,1.7682849,-0.12568429,0.44153354,0.20065695,-1.2299724,-1.5185745,-1.7996441,-1.9334371,-0.56076175,-1.7164268,-2.0607474,-1.6316653,-0.13892345,0.5191861,0.8156984,-1.9326433,1.7073637,0.32911167,-2.1833224,-0.17524666,-1.4027612,-1.4966483,-0.3567172,-0.3676264,-0.48345655,0.5981685,0.8831435,-0.006813296
949,1.0066864,-2.2280111,-2.0294666,-1.6186346,-1.3652318,-0.67883015,-1.8205634,-0.29873002,-0.6040642,-0.5119931,-1.2853093,-1.006598,-0.22881913,-2.6402283,-1.292893,0.4579895,-1.647554,-0.5452142,0.66872907,-1.8805146,-1.0543797,-0.2509528,1.8234298,-0.07325748,0.41035056,0.21014182,-1.1382744,-1.5320063,-1.9044892,-1.8877746,-0.51482147,-1.6099168,-2.117426,-1.6941502,-0.049073856,0.4400321,0.81356245,-1.9245685,1.6736419,0.43980837,-2.161716,-0.17855552,-1.3309474,-1.5625435,-0.36660913,-0.4348145,-0.48645228,0.561373,0.8959529,-0.0052886223
950,1.0468922,-2.1926832,-2.0241985,-1.5546594,-1.3978926,-0.70804435,-1.8796557,-0.22266807,-0.5999496,-0.6006657,-1.2617735,-0.97033256,-0.25109202,-2.655238,-1.3273818,0.48712507,-1.639091,-0.5009456,0.63824576,-1.8895869,-1.0729538,-0.19822003,1.858416,-0.014965531,0.3816222,0.21574736,-1.0550783,-1.5316087,-1.987419,-1.8446841,-0.48100805,-1.5163977,-2.15309,-1.7403579,-0.005094621,0.37472302,0.8221727,-1.9138399,1.6395417,0.5079219,-2.1551487,-0.18061143,-1.259585,-1.5970773,-0.3667327,-0.4893178,-0.4835679,0.54020244,0.8961497,-0.005798649
951,1.1082892,-2.0927885,-2.004961,-1.4524653,-1.4266297,-0.7681873,-1.9832863,-0.13156848,-0.581036,-0.7618188,-1.2360873,-0.8996026,-0.28942397,-2.7000353,-1.4310699,0.55515546,-1.6032367,-0.46463022,0.5813352,-1.9133519,-1.1227582,-0.10083975,1.8875256,0.11406247,0.33322132,0.21463849,-0.89351267,-1.509534,-2.1132054,-1.7591064,-0.4304701,-1.3564055,-2.1899064,-1.8141873,0.0055133686,0.26408803,0.8661344,-1.8927504,1.5692462,0.57271343,-2.1693816,-0.1823987,-1.1136768,-1.6118232,-0.35326728,-0.582059,-0.4625377,0.5203271,0.87200207,-0.013312869
952,1.1679013,-1.8677145,-1.9518582,-1.3102739,-1.3858839,-0.8635589,-2.1096807,-0.10694649,-0.5128498,-0.9765515,-1.2583631,-0.81925493,-0.34183002,-2.8101716,-1.6778871,0.6787807,-1.4646679,-0.52118176,0.49712548,-1.9737678,-1.2303908,0.021374503,1.8112867,0.3136991,0.29309583,0.16155939,-0.62989587,-1.4403461,-2.1926875,-1.6218076,-0.37877765,-1.2087123,-2.170344,-1.916243,-0.13228376,0.13007309,1.016994,-1.8842027,1.4567808,0.5212176,-2.2363992,-0.1788646,-0.88287777,-1.5236412,-0.32829347,-0.7042872,-0.3795712,0.5180759,0.7741826,-0.049912468
953,1.1732363,-1.6617906,-1.8723125,-1.169964,-1.2924911,-0.91606045,-2.162787,-0.16500418,-0.4048178,-1.1065687,-1.3506886,-0.8007023,-0.3616906,-2.9119403,-1.9105691,0.7667999,-1.2562854,-0.64517146,0.42674077,-2.0356812,-1.3168458,0.07011457,1.6363977,0.40096205,0.2789952,0.068045355,-0.4173066,-1.3626207,-2.1343422,-1.5203593,-0.35889912,-1.21323,-2.0858746,-1.9915367,-0.32769918,0.058092218,1.2028353,-1.9106643,1.373528,0.36711195,-2.279418,-0.16883379,-0.7248852,-1.3980316,-0.34763408,-0.78752,-0.27217054,0.51670873,0.6581808,-0.10276948
954,1.1439623,-1.538734,-1.7901294,-1.0528529,-1.2111287,-0.9243134,-2.1658099,-0.24096519,-0.2960926,-1.1705904,-1.4608799,-0.8114351,-0.34803706,-2.9736118,-2.0611832,0.80525535,-1.0674468,-0.76118827,0.37330145,-2.076573,-1.358618,0.06712229,1.4711595,0.39319542,0.26274073,-0.0123195555,-0.2930382,-1.2960523,-2.0337102,-1.4696903,-0.36093122,-1.2839166,-1.9927269,-2.0303364,-0.4782824,0.03308016,1.3499887,-1.9421769,1.3280478,0.21406585,-2.2820249,-0.15796946,-0.65472806,-1.3101146,-0.39808458,-0.8346668,-0.18772672,0.5068561,0.57409763,-0.14843675
955,1.1028506,-1.4989045,-1.7238992,-0.9716586,-1.1655179,-0.9068405,-2.1506763,-0.30774376,-0.2079456,-1.1993492,-1.56079,-0.8284183,-0.31407622,-3.004207,-2.1369631,0.8096634,-0.93649364,-0.8455653,0.33538303,-2.098487,-1.3667126,0.040442135,1.3618691,0.33925384,0.23727557,-0.059901062,-0.24735625,-1.2474089,-1.9500369,-1.4630895,-0.37499914,-1.364656,-1.9213645,-2.042831,-0.56403947,0.035265487,1.4428121,-1.9670049,1.3148116,0.10241219,-2.2636201,-0.14986753,-0.65055656,-1.2753949,-0.45797786,-0.85806435,-0.139311,0.49147445,0.53216416,-0.17953686
