,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1620,2.3009143,0.5944928,2.2438745,-0.44050428,-0.15969647,-2.2602198,-2.4672246,0.12442161,-1.4161109,0.48144934,0.15993252,1.0780703,-1.4869986,-0.17154238,0.39131972,0.29330975,-0.35986692,-0.8612746,0.4146812,-2.7535849,-2.1818738,2.3311622,-2.662518,1.4032799,-1.7475631,-0.12015315,-0.7300379,1.4188372,-0.13718052,-1.275101,0.28407213,0.07894799,-2.2965755,-2.0734694,-1.4968181,-0.7664875,1.2312839,1.4750544,0.0020842943,0.71954995,-0.7026469,-2.455081,-1.4341953,-1.2016147,-1.1207289,2.0737655,-0.54256314,-1.6341959,-1.2163815,0.9608055
1621,2.3034074,0.59334886,2.2408388,-0.4347319,-0.15458407,-2.2611365,-2.4772441,0.12606575,-1.4109079,0.4842473,0.14635982,1.0864781,-1.4861027,-0.17397267,0.39631525,0.2804261,-0.36065403,-0.8671736,0.41989675,-2.7629108,-2.1763387,2.3173146,-2.6431377,1.4025896,-1.7554605,-0.118306726,-0.7301368,1.420494,-0.13881148,-1.280828,0.28931957,0.09288548,-2.2842853,-2.082222,-1.4923749,-0.7597122,1.230559,1.4696034,-0.0019624326,0.711183,-0.6972167,-2.4466147,-1.4424576,-1.1974041,-1.1041186,2.0753684,-0.5422162,-1.636888,-1.227963,0.9514346
1622,2.3055608,0.5923608,2.2382166,-0.429746,-0.1501682,-2.2619283,-2.4858985,0.12748587,-1.4064138,0.48666406,0.13463634,1.0937403,-1.4853289,-0.17607184,0.40063015,0.26929784,-0.3613339,-0.8722689,0.4244017,-2.7548554,-2.1715577,2.3053539,-2.6263978,1.4019933,-1.7622819,-0.11671187,-0.7302222,1.421925,-0.14022024,-1.2857747,0.2938521,0.10492402,-2.2736695,-2.089782,-1.4885372,-0.7538601,1.2299328,1.4648951,-0.005457805,0.703956,-0.69252634,-2.439302,-1.449594,-1.1937672,-1.0897714,2.076753,-0.5419165,-1.6392133,-1.2379664,0.9433405
1623,2.3057911,0.59225506,2.237936,-0.42921257,-0.14969575,-2.262013,-2.4868245,0.1276378,-1.405933,0.48692262,0.13338208,1.0945174,-1.4852462,-0.17629643,0.40109178,0.26810724,-0.36140665,-0.87281406,0.42488366,-2.7539935,-2.1710463,2.3040743,-2.6246068,1.4019295,-1.7630117,-0.11654124,-0.73023134,1.422078,-0.14037097,-1.286304,0.294337,0.106212,-2.2725337,-2.0905907,-1.4881266,-0.753234,1.2298658,1.4643914,-0.005831767,0.7047292,-0.6920245,-2.4385195,-1.4503576,-1.1933781,-1.0882365,2.076901,-0.5418844,-1.6394621,-1.2390367,0.9424745
1624,2.3072546,0.59158355,2.2361538,-0.42582396,-0.14669457,-2.262551,-2.4927063,0.12860298,-1.4028786,0.48856515,0.12541439,1.0895816,-1.4847203,-0.17772311,0.40402436,0.26054406,-0.3618687,-0.876277,0.42794538,-2.7485187,-2.1677969,2.2959452,-2.6132298,1.4015243,-1.7676477,-0.11545731,-0.7302894,1.4230506,-0.14132841,-1.2896659,0.29741746,0.11439384,-2.2653189,-2.0957289,-1.4855183,-0.74925673,1.2294402,1.4611914,-0.008207352,0.7096409,-0.68883675,-2.4335494,-1.4552078,-1.1909063,-1.0784856,2.077842,-0.54168075,-1.6410425,-1.2458354,0.9369734
1625,2.3089056,0.59082603,2.2341435,-0.42200133,-0.14330898,-2.263158,-2.4993415,0.12969178,-1.4063243,0.49041805,0.11642616,1.0840137,-1.4841272,-0.17933252,0.40733254,0.25201216,-0.36238995,-0.8801835,0.43139926,-2.7423427,-2.1641314,2.2867749,-2.6003954,1.4010671,-1.7728776,-0.11423456,-0.7303549,1.4241477,-0.14240848,-1.2934586,0.30089247,0.12362363,-2.25718,-2.101525,-1.482576,-0.74477,1.2289602,1.4575816,-0.010887207,0.71518177,-0.6852407,-2.4279428,-1.4606793,-1.1881179,-1.0674858,2.0789034,-0.541451,-1.6428252,-1.253505,0.9307677
1626,2.3177996,0.5867451,2.2233136,-0.40140855,-0.12507056,-2.266428,-2.5350857,0.1355572,-1.4248859,0.50039977,0.068005845,1.054019,-1.4809314,-0.18800254,0.425154,0.2979742,-0.365198,-0.9012281,0.4500056,-2.7090724,-2.144385,2.2373743,-2.5312564,1.3986045,-1.8010511,-0.10764748,-0.73070776,1.4300581,-0.14822692,-1.3138896,0.31961265,0.1733453,-2.2133348,-2.1327493,-1.4667252,-0.72059953,1.2263739,1.4381355,-0.025323812,0.7450307,-0.6658685,-2.3977392,-1.4901546,-1.1730967,-1.008229,2.0846221,-0.5402133,-1.6524292,-1.2948215,0.8973373
1627,2.324379,0.58372617,2.215302,-0.38617483,-0.111578494,-2.268847,-2.561528,0.13989621,-1.438617,0.50778383,0.032186422,1.0318301,-1.4785672,-0.19441627,0.4383376,0.3319751,-0.36727524,-0.91679597,0.46376982,-2.6844602,-2.1297777,2.2008297,-2.4801102,1.3967828,-1.8218927,-0.10277462,-0.7309688,1.4344304,-0.15253116,-1.3290037,0.3334611,0.2101274,-2.1808999,-2.1558478,-1.4549994,-0.70271915,1.2244607,1.42375,-0.036003437,0.7671118,-0.6801993,-2.3753958,-1.5119593,-1.1619846,-0.9643932,2.0888526,-0.5392977,-1.6595339,-1.3253858,0.8726068
1628,2.3325336,0.57998455,2.2053726,-0.36729416,-0.12830056,-2.271845,-2.5943005,0.14527398,-1.4556353,0.51693565,-0.012208174,1.0043292,-1.4756372,-0.20236544,0.45467734,0.3741158,-0.3698498,-0.9360909,0.4808292,-2.653956,-2.111673,2.1555364,-2.4167194,1.3945249,-1.8477238,-0.0967352,-0.7312923,1.4398494,-0.15786585,-1.347736,0.35062486,0.25571513,-2.1407,-2.1844761,-1.4404665,-0.6805582,1.2220895,1.4059206,-0.049239766,0.7944791,-0.6979609,-2.3477035,-1.538984,-1.1482122,-0.9100631,2.0940957,-0.53816295,-1.6683394,-1.3632672,0.84195584
1629,2.335836,0.5784692,2.2013512,-0.35964778,-0.13507274,-2.2730594,-2.6075728,0.14745189,-1.4625275,0.520642,-0.030187296,0.9931918,-1.4744506,-0.20558473,0.46129468,0.39118212,-0.37089247,-0.943905,0.48773798,-2.6416023,-2.104341,2.1371932,-2.3910472,1.3936105,-1.858185,-0.09428933,-0.7314233,1.442044,-0.16002631,-1.3553224,0.35757592,0.27417746,-2.12442,-2.172882,-1.4345809,-0.67158335,1.2211292,1.3987,-0.054600272,0.8055624,-0.70515406,-2.3364885,-1.5499285,-1.1426346,-0.8880602,2.096219,-0.5377034,-1.6719055,-1.3786086,0.8295427
1630,2.338158,0.57740384,2.198524,-0.35427183,-0.13983406,-2.2739131,-2.6169043,0.14898312,-1.4576818,0.5232478,-0.042827908,0.98536134,-1.4736162,-0.20784813,0.46594715,0.403181,-0.37162554,-0.9493989,0.49259534,-2.6329167,-2.0991862,2.1242967,-2.3729978,1.3929676,-1.86554,-0.09256971,-0.7315154,1.443587,-0.16154528,-1.360656,0.36246303,0.2871578,-2.1129737,-2.1647305,-1.4304429,-0.6652734,1.220454,1.3936234,-0.058369093,0.81335473,-0.7102114,-2.3286035,-1.5576234,-1.1387132,-0.8725906,2.097712,-0.5373803,-1.6744127,-1.3893946,0.8208153
1631,2.3396692,0.57671034,2.1966836,-0.35077232,-0.14293346,-2.274469,-2.6229787,0.14997987,-1.4545275,0.52494407,-0.051056363,0.9802641,-1.4730731,-0.2093215,0.4689757,0.4109917,-0.37210274,-0.95297515,0.49575728,-2.6272628,-2.0958304,2.1159017,-2.3612485,1.392549,-1.8703278,-0.09145031,-0.73157537,1.4445914,-0.16253404,-1.364128,0.3656443,0.29560742,-2.1055226,-2.1594243,-1.4277493,-0.66116595,1.2200145,1.3903188,-0.06082242,0.8184272,-0.7135035,-2.3234708,-1.5626323,-1.1361606,-0.86252064,2.0986838,-0.53716993,-1.6760448,-1.3823735,0.8151342
1632,2.3407488,0.57621497,2.195369,-0.34827253,-0.14514746,-2.2748659,-2.6273177,0.15069188,-1.4522743,0.52615577,-0.05693419,0.976623,-1.4726852,-0.21037397,0.47113907,0.4165711,-0.37244362,-0.9555298,0.49801594,-2.623224,-2.0934334,2.1099048,-2.3528557,1.3922501,-1.8737478,-0.09065069,-0.7316182,1.4453089,-0.16324036,-1.3666081,0.3679168,0.30164322,-2.1002002,-2.155634,-1.4258251,-0.65823185,1.2197005,1.3879582,-0.06257491,0.82205063,-0.7158551,-2.3198044,-1.5590543,-1.1343372,-0.85532737,2.099378,-0.53701967,-1.6772107,-1.377358,0.81107605
1633,2.3455787,0.57399875,2.1894877,-0.3594557,-0.15505207,-2.2766416,-2.646729,0.15387717,-1.4421942,0.53157645,-0.083229445,0.960334,-1.4709496,-0.21508233,0.48081723,0.44153136,-0.37396854,-0.96695834,0.50812036,-2.6051562,-2.08271,2.0830772,-2.3153088,1.3909127,-1.8890479,-0.0870735,-0.73180985,1.4485186,-0.16640013,-1.3777034,0.37808302,0.3286452,-2.0763896,-2.1386771,-1.4172171,-0.6451058,1.2182959,1.3773977,-0.070414886,0.8382605,-0.72637546,-2.303402,-1.5430473,-1.1261797,-0.82314724,2.1024837,-0.53634757,-1.6824262,-1.3549205,0.79292125
1634,2.358891,0.5678905,2.1732779,-0.3902784,-0.18235081,-2.281536,-2.70023,0.16265637,-1.4144118,0.5465168,-0.15570356,0.91543883,-1.4661663,-0.22805935,0.5074918,0.510326,-0.3781715,-0.9984572,0.5359698,-2.5553582,-2.0531545,2.009136,-2.2118235,1.3872267,-1.9312172,-0.07721415,-0.73233795,1.4573652,-0.175109,-1.408284,0.40610284,0.4030671,-2.0107634,-2.0919416,-1.3934922,-0.6089281,1.2144248,1.3482913,-0.09202317,0.8829375,-0.7553712,-2.2581942,-1.4989296,-1.1486629,-0.7344534,2.1110432,-0.53449506,-1.6968012,-1.2930793,0.7428836
1635,2.3661225,0.5645724,2.1644723,-0.40702197,-0.1971801,-2.284195,-2.7292929,0.16742542,-1.3993198,0.55463266,-0.19507314,0.9398269,-1.4635679,-0.23510876,0.5219821,0.5476968,-0.38045466,-1.0155681,0.5510982,-2.5283067,-2.0370991,1.9689693,-2.155608,1.3852243,-1.9541246,-0.07185833,-0.7326248,1.4621708,-0.17983985,-1.424896,0.42132384,0.4434948,-1.9751139,-2.0665538,-1.3806043,-0.58927554,1.212322,1.3324801,-0.103761286,0.9072071,-0.77112234,-2.2336364,-1.4749639,-1.1608764,-0.68627286,2.1156929,-0.53348875,-1.70461,-1.2594857,0.71570206
1636,2.3662179,0.5645286,2.164356,-0.40724304,-0.19737591,-2.28423,-2.7296767,0.1674884,-1.3991205,0.55473983,-0.19559297,0.94014895,-1.4635335,-0.23520184,0.5221734,0.54819024,-0.38048482,-1.015794,0.55129796,-2.5279496,-2.0368872,1.968439,-2.1548657,1.3851979,-1.954427,-0.07178762,-0.73262864,1.4622343,-0.17990232,-1.4251153,0.42152482,0.4440286,-1.9746431,-2.0662186,-1.3804342,-0.5890161,1.2122942,1.3322713,-0.10391627,0.9075275,-0.7713303,-2.2333121,-1.4746475,-1.1610377,-0.6856367,2.1157544,-0.53347546,-1.7047131,-1.2590421,0.71606094
1637,2.3662472,0.5645151,2.1643202,-0.407311,-0.19743608,-2.2842407,-2.7295587,0.16750775,-1.3990592,0.55477273,-0.19575271,0.9402479,-1.463523,-0.23523045,0.5222322,0.5483419,-0.3804941,-1.0158634,0.55135936,-2.52784,-2.036822,1.968276,-2.1546376,1.3851898,-1.95452,-0.071765885,-0.73262984,1.4622538,-0.17992151,-1.4251827,0.42158657,0.44419262,-1.9744985,-2.0661156,-1.3803818,-0.5889363,1.2122856,1.3322072,-0.1039639,0.907626,-0.7713942,-2.2332125,-1.4745502,-1.1610873,-0.6854412,2.1157732,-0.53347135,-1.7047448,-1.2589059,0.7161712
1638,2.3678694,0.5637708,2.162345,-0.41106695,-0.20076263,-2.2848372,-2.7230392,0.16857757,-1.3956736,0.5565933,-0.20458421,0.9457187,-1.4629401,-0.23681179,0.52548265,0.556725,-0.38100624,-1.0197018,0.554753,-2.5217717,-2.0332205,1.9592657,-2.1420271,1.3847406,-1.9493814,-0.07056445,-0.7326942,1.4633318,-0.18098275,-1.4289092,0.425001,0.45326146,-1.9665015,-2.0604205,-1.3774908,-0.5845278,1.2118139,1.3286604,-0.10659702,0.9130702,-0.77492756,-2.2277036,-1.4691741,-1.1638271,-0.6746332,2.1168163,-0.5332456,-1.7064965,-1.2513701,0.72226864
1639,2.3699348,0.56282306,2.1598299,-0.41584912,-0.20499806,-2.2855966,-2.7147384,0.16993967,-1.3913631,0.5589113,-0.19333978,0.9526842,-1.4621979,-0.23882519,0.52962124,0.5673986,-0.38165835,-1.024589,0.55907387,-2.5140455,-2.028635,1.9477936,-2.1259713,1.3841687,-1.9428388,-0.06903476,-0.73277617,1.4647044,-0.18233395,-1.4336538,0.4293483,0.4648081,-1.9563196,-2.0531695,-1.3738098,-0.57891476,1.2112134,1.3241445,-0.10994957,0.92000186,-0.7794263,-2.2206895,-1.4623293,-1.1673154,-0.6608723,2.1181443,-0.5329582,-1.7087268,-1.2417753,0.730032
1640,2.3708518,0.5624023,2.1587133,-0.4179722,-0.20687842,-2.2859337,-2.7110531,0.17054439,-1.3894495,0.5599404,-0.18834771,0.95577663,-1.4618684,-0.23971905,0.5314586,0.57213724,-0.38194785,-1.0267586,0.5609922,-2.5174756,-2.0265992,1.9427005,-2.118843,1.3839148,-1.9399341,-0.06835564,-0.7328125,1.4653138,-0.18293382,-1.4357603,0.43127832,0.46993434,-1.9517992,-2.0499504,-1.3721756,-0.5764228,1.2109467,1.3221396,-0.11143796,0.92307925,-0.7814235,-2.2175756,-1.4592904,-1.168864,-0.654763,2.118734,-0.5328306,-1.7097169,-1.2375156,0.73347867
1641,2.3770645,0.5595516,2.151148,-0.43235716,-0.21961875,-2.288218,-2.6860843,0.17464164,-1.3764834,0.56691307,-0.15452403,0.9767292,-1.459636,-0.24577543,0.51900953,0.6042437,-0.38390937,-1.0414591,0.5739895,-2.5407164,-2.0128055,1.908192,-2.0705464,1.3821946,-1.9202538,-0.06375428,-0.733059,1.4694425,-0.18699825,-1.4500322,0.4443552,0.5046671,-1.9211714,-2.0281389,-1.3611032,-0.55953866,1.2091401,1.3085556,-0.12152255,0.94393003,-0.79495585,-2.1964772,-1.4387007,-1.1793569,-0.6133695,2.1227286,-0.53196603,-1.7164258,-1.2086543,0.7568312
1642,2.3838923,0.5564187,2.142834,-0.44816607,-0.23362024,-2.2907283,-2.6586437,0.17914447,-1.3622339,0.57457596,-0.11735216,0.9997559,-1.4571826,-0.25243133,0.5053282,0.6395284,-0.38606507,-1.0576148,0.5882734,-2.5662577,-1.9976465,1.8702676,-2.017469,1.3803041,-1.8986251,-0.058697436,-0.7333299,1.4739798,-0.19146502,-1.465717,0.45872653,0.542838,-1.8875118,-2.0041683,-1.3489347,-0.5409832,1.2071546,1.293627,-0.13260542,0.9668448,-0.80982774,-2.1732903,-1.4160727,-1.1908885,-0.6588605,2.1271188,-0.5310159,-1.7237988,-1.176936,0.7824955
1643,2.3882601,0.5544146,2.1375153,-0.4582793,-0.24257724,-2.2923343,-2.6410894,0.18202502,-1.3531182,0.579478,-0.09357267,1.0144864,-1.4556131,-0.25668922,0.49657595,0.6621006,-0.3874441,-1.0679499,0.5974111,-2.582597,-1.987949,1.8460068,-1.9835144,1.3790947,-1.884789,-0.055462483,-0.7331566,1.4768825,-0.19432248,-1.4757507,0.46792012,0.56725657,-1.8659793,-1.9888338,-1.3411503,-0.52911294,1.2058845,1.2840769,-0.13969532,0.9815038,-0.81934154,-2.158457,-1.4015973,-1.1982656,-0.6879619,2.1299272,-0.530408,-1.7285154,-1.1566453,0.79891336
1644,2.390901,0.5532028,2.1342995,-0.4643939,-0.24799277,-2.2933052,-2.630476,0.18376663,-1.3476067,0.58244187,-0.07919526,1.0233927,-1.4546642,-0.2592636,0.49128425,0.6757481,-0.3882779,-1.0741986,0.60293585,-2.592476,-1.9820858,1.8313383,-1.962985,1.3783635,-1.8764235,-0.053506587,-0.73305184,1.4786375,-0.19605015,-1.4818172,0.4734787,0.5820204,-1.8529605,-1.9795624,-1.3364438,-0.521936,1.2051165,1.2783028,-0.14398196,0.9903668,-0.8250937,-2.1494887,-1.3928452,-1.2027258,-0.7055569,2.1316252,-0.53077555,-1.7313671,-1.1443772,0.8088398
1645,2.3927705,0.55234504,2.132023,-0.46872225,-0.25182626,-2.2939925,-2.622963,0.18499947,-1.3437053,0.5845399,-0.06901794,1.0296972,-1.4539925,-0.26108593,0.48753843,0.6854087,-0.3888681,-1.0786219,0.60684663,-2.599469,-1.9779354,1.8209549,-1.948453,1.3778459,-1.8705018,-0.052122068,-0.7329777,1.4798797,-0.1972731,-1.4861115,0.47741345,0.59247124,-1.8621762,-1.9729995,-1.3331121,-0.51685566,1.2045729,1.2742155,-0.14701635,0.9966407,-0.82916546,-2.1431403,-1.3866498,-1.205883,-0.7180119,2.132827,-0.53103566,-1.7333858,-1.1356931,0.8158664
1646,2.3932939,0.5521049,2.1313858,-0.46993414,-0.2528996,-2.294185,-2.6208594,0.18534464,-1.342613,0.5851273,-0.06616843,1.0314623,-1.4538044,-0.26159614,0.48648965,0.6881136,-0.38903335,-1.0798603,0.6079416,-2.6014268,-1.9767734,1.8180478,-1.9443841,1.3777009,-1.8688438,-0.05173442,-0.73295695,1.4802276,-0.19761552,-1.4873139,0.47631177,0.59539735,-1.8647565,-1.971162,-1.3321793,-0.51543325,1.2044207,1.273071,-0.14786594,0.9983973,-0.8303055,-2.141363,-1.3849152,-1.206767,-0.72149915,2.1331637,-0.5311085,-1.733951,-1.1332616,0.8178338
1647,2.3975286,0.5501618,2.126229,-0.47973937,-0.2615838,-2.295742,-2.6038399,0.18813746,-1.3337749,0.58988005,-0.04311313,1.0457443,-1.4522827,-0.26572436,0.47800398,0.70999837,-0.3903704,-1.0898807,0.616801,-2.6172686,-1.9673712,1.7945257,-1.9114636,1.3765284,-1.8554289,-0.048597988,-0.7327889,1.4830418,-0.20038596,-1.4970421,0.46739817,0.57172245,-1.8856332,-1.9562945,-1.3246319,-0.5039245,1.2031893,1.2638118,-0.15473992,1.0126098,-0.8395296,-2.1269815,-1.3708806,-1.2139193,-0.74971426,2.1358867,-0.5316978,-1.738524,-1.1135888,0.8337516
1648,2.410835,0.54405624,2.1100264,-0.5105484,-0.28887048,-2.3006344,-2.5503626,0.19691278,-1.3060048,0.60481375,0.029328959,1.0906197,-1.4475014,-0.27869564,0.45134112,0.77876264,-0.3945715,-1.1213657,0.6446381,-2.6670446,-1.9378287,1.720617,-1.8080242,1.372844,-1.8132782,-0.038742997,-0.732261,1.4918844,-0.20909098,-1.5276091,0.43939072,0.4973334,-1.9512303,-1.9095795,-1.3009175,-0.4677628,1.19932,1.2347183,-0.17633866,1.0572672,-0.8685125,-2.0817938,-1.3267823,-1.2363926,-0.8383689,2.1444423,-0.5335495,-1.7241553,-1.0517749,0.8837672
1649,2.4146538,0.54230404,2.1053765,-0.5193902,-0.29670143,-2.3020384,-2.5350153,0.19943118,-1.298035,0.60909957,0.050118938,1.1034983,-1.4461293,-0.28241825,0.44368923,0.79849714,-0.39577717,-1.1304015,0.65262705,-2.6813297,-1.9293503,1.6994061,-1.7783383,1.3717866,-1.8011814,-0.035914738,-0.7321095,1.4944221,-0.21158922,-1.5188367,0.43135294,0.47598466,-1.9700558,-1.8961729,-1.2941117,-0.45738485,1.1982095,1.2263688,-0.18253723,1.0700833,-0.8768302,-2.0688255,-1.3141267,-1.2428422,-0.8638117,2.1468978,-0.5340809,-1.7200317,-1.034035,0.898121
1650,2.41489,0.5421956,2.1050887,-0.51993746,-0.2971861,-2.3021252,-2.5340655,0.19958705,-1.2975417,0.6093648,0.05140568,1.1042954,-1.4460444,-0.28264865,0.44321564,0.79971856,-0.3958518,-1.1309607,0.65312153,-2.6822138,-1.9288255,1.7007189,-1.7765009,1.3717211,-1.8004327,-0.03573969,-0.7321001,1.4945792,-0.21174383,-1.5182937,0.43085545,0.47466335,-1.971221,-1.8953431,-1.2936906,-0.45674253,1.1981407,1.225852,-0.18292087,1.0708765,-0.877345,-2.0680227,-1.3133434,-1.2432414,-0.86538637,2.1470497,-0.5341138,-1.7197765,-1.032937,0.8990094
1651,2.4167724,0.54133195,2.1027968,-0.5242955,-0.30104592,-2.3028173,-2.526501,0.20082836,-1.2936136,0.61147726,0.06165294,1.1106431,-1.4453682,-0.2844835,0.43944407,0.80944556,-0.39644605,-1.1354144,0.6570592,-2.6892548,-1.9246466,1.7111737,-1.761869,1.3712,-1.7944703,-0.034345657,-0.73202544,1.49583,-0.21297519,-1.5139699,0.42689368,0.46414068,-1.9805,-1.888735,-1.290336,-0.45162728,1.1975935,1.2217366,-0.18597612,1.0771935,-0.8814448,-2.0616307,-1.3071055,-1.2464204,-0.87792695,2.1482599,-0.5343757,-1.717744,-1.0241932,0.89193445
1652,2.4309092,0.5348454,2.085583,-0.5570272,-0.33003542,-2.3080149,-2.4696863,0.2101513,-1.2641104,0.6273429,0.13861574,1.1583189,-1.4402885,-0.29826424,0.41111735,0.7363901,-0.40090933,-1.1688641,0.68663347,-2.7421372,-1.8932605,1.7896945,-1.6519743,1.3672857,-1.7496892,-0.02387567,-0.7314646,1.5052245,-0.22222345,-1.4814954,0.39713845,0.38510942,-2.0501907,-1.8391049,-1.2651417,-0.41320893,1.1934826,1.1908275,-0.20892271,1.1246376,-0.9122364,-2.013623,-1.2602553,-1.2702962,-0.9721141,2.1573496,-0.536343,-1.7024786,-0.9585217,0.8387977
1653,2.4369388,0.53207874,2.0782409,-0.5709881,-0.31767067,-2.3102317,-2.4454534,0.21412776,-1.2515266,0.63411,0.17144229,1.1786538,-1.4381219,-0.30414206,0.3990353,0.7052302,-0.40281305,-1.1831313,0.6992476,-2.7646928,-1.8798735,1.8231857,-1.6051016,1.3656162,-1.730589,-0.019409962,-0.73122543,1.5092314,-0.22616805,-1.4676442,0.3844471,0.35140064,-2.0799155,-1.8179364,-1.2543957,-0.39682254,1.1917293,1.177644,-0.21871,1.1448737,-0.92536974,-1.9931465,-1.2402725,-1.2804798,-1.0122873,2.1612265,-0.53718203,-1.6959676,-0.93051124,0.81613356
1654,2.4377565,0.53170353,2.0772452,-0.5728814,-0.31599382,-2.3105323,-2.442167,0.21466704,-1.24982,0.6350277,0.17589407,1.1814115,-1.4378281,-0.30493918,0.3973968,0.7010044,-0.40307122,-1.1850662,0.70095825,-2.7677517,-1.8780581,1.8277276,-1.6114583,1.3653898,-1.7279987,-0.018804343,-0.731193,1.5097748,-0.226703,-1.4657658,0.38272595,0.3468292,-2.0839467,-1.8150656,-1.2529384,-0.3946003,1.1914915,1.1758561,-0.22003731,1.147618,-0.92715085,-1.9903696,-1.2375625,-1.2818608,-1.0177354,2.1617522,-0.5372958,-1.6950846,-0.9267126,0.8130599
1655,2.4398594,0.53073865,2.0746846,-0.5777503,-0.31168154,-2.3113055,-2.4337156,0.21605386,-1.2454313,0.63738775,0.18734254,1.1885034,-1.4370724,-0.3069891,0.3931831,0.69013715,-0.40373516,-1.190042,0.70535755,-2.775618,-1.8733892,1.8394078,-1.6278055,1.3648076,-1.7213374,-0.017246898,-0.73110956,1.5111723,-0.22807871,-1.4609351,0.37829977,0.33507305,-2.0943134,-1.807683,-1.2491907,-0.38888544,1.19088,1.1712583,-0.22345069,1.1546755,-0.9317312,-1.9832282,-1.2305934,-1.2854124,-1.031746,2.1631043,-0.5375885,-1.6928138,-0.9169437,0.8209642
1656,2.4408996,0.5302614,2.0734181,-0.5801586,-0.3095486,-2.311688,-2.4295354,0.2167398,-1.2432605,0.6385551,0.1930052,1.1920112,-1.4366987,-0.30800304,0.39109892,0.684762,-0.40406355,-1.1925031,0.70753354,-2.779509,-1.8710799,1.8451852,-1.6358912,1.3645196,-1.7180426,-0.016476551,-0.7310683,1.5118635,-0.22875917,-1.4585458,0.3761105,0.3292582,-2.099441,-1.8040314,-1.247337,-0.38605875,1.1905775,1.1689842,-0.22513902,1.1581663,-0.93399674,-1.9796959,-1.2271464,-1.2871691,-1.038676,2.1624355,-0.5377332,-1.6916906,-0.9121118,0.82487386
1657,2.4436672,0.52899146,2.070048,-0.58656675,-0.30387306,-2.3127055,-2.4184122,0.21856503,-1.2374845,0.6416613,0.20807289,1.2013451,-1.4357042,-0.310701,0.38555315,0.67045933,-0.40493736,-1.1990519,0.71332353,-2.7898624,-1.8649352,1.8605579,-1.6574062,1.3637533,-1.7092755,-0.014426751,-0.7309585,1.5137028,-0.23056978,-1.452188,0.37028506,0.31378555,-2.113085,-1.7943149,-1.2424045,-0.37853727,1.1897727,1.1629329,-0.22963148,1.1488777,-0.9400251,-1.970297,-1.2179741,-1.2918434,-1.0571159,2.160656,-0.53811836,-1.688702,-0.89925474,0.8352769
1658,2.449198,0.5264536,2.0633132,-0.5993728,-0.2925311,-2.314739,-2.3961837,0.21491748,-1.2259415,0.64786863,0.23818414,1.219998,-1.4337169,-0.31609264,0.37447047,0.6418768,-0.4066836,-1.2121389,0.7248943,-2.8105524,-1.8526555,1.8912787,-1.7004018,1.3622218,-1.6917552,-0.01033043,-0.7307391,1.5173782,-0.23418811,-1.4394826,0.3586435,0.28286505,-2.140351,-1.7748973,-1.2325473,-0.36350632,1.1881644,1.1508398,-0.23860921,1.1303155,-0.95207214,-1.9515142,-1.1996442,-1.3011847,-1.0939661,2.1570997,-0.53888804,-1.6827295,-0.8735612,0.85606635
1659,2.4511843,0.5255422,2.0608947,-0.6039718,-0.28845793,-2.3154693,-2.388201,0.21360756,-1.2217962,0.65009785,0.2489978,1.2266967,-1.4330032,-0.3180289,0.37049043,0.6316122,-0.4073107,-1.2168387,0.7290496,-2.8179827,-1.8482456,1.9023113,-1.7158425,1.3616718,-1.6854632,-0.008859345,-0.7306603,1.5186982,-0.23548754,-1.4349197,0.35446274,0.27176076,-2.1305592,-1.7679241,-1.2290074,-0.35810834,1.1875868,1.1464969,-0.24183331,1.1236494,-0.9563985,-1.9447689,-1.1930615,-1.3045393,-1.1071999,2.1558225,-0.5391644,-1.6805847,-0.86433405,0.8635323
1660,2.4531057,0.5246605,2.0585551,-0.60842067,-0.2845177,-2.3161757,-2.3804789,0.2123404,-1.2177861,0.6522543,0.25945854,1.2331768,-1.4323127,-0.31990197,0.36664027,0.6216825,-0.40791735,-1.2213852,0.73306936,-2.8251705,-1.8439796,1.9129839,-1.7307793,1.3611398,-1.6793766,-0.007436269,-0.7305841,1.5174214,-0.23674455,-1.4305058,0.35041842,0.26101887,-2.1210868,-1.7611784,-1.225583,-0.35288653,1.187028,1.1422957,-0.2449522,1.1172007,-0.9605837,-1.9382437,-1.1866937,-1.3077846,-1.1200018,2.154587,-0.5394318,-1.6785098,-0.855408,0.8707546
1661,2.4560869,0.5232926,2.054925,-0.61532325,-0.27840427,-2.3172717,-2.3684976,0.21037434,-1.2115643,0.6556001,0.2432283,1.2432309,-1.4312415,-0.32280812,0.3606666,0.6062763,-0.4088586,-1.2284392,0.7393061,-2.8363225,-1.8373607,1.9295427,-1.7539543,1.3603144,-1.669933,-0.0052283145,-0.7304658,1.5154402,-0.23869486,-1.4236574,0.3441435,0.24435243,-2.1063902,-1.7507122,-1.2202699,-0.3447847,1.1861612,1.1357775,-0.24979128,1.1071955,-0.96707714,-1.9281197,-1.1768137,-1.3128196,-1.1398643,2.1526701,-0.53984666,-1.6752906,-0.84155893,0.8819603
