,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1337,-0.01833249,0.8989828,0.15540051,0.9480765,-3.2620926,0.2793944,-2.671905,0.35313046,-1.0804919,1.449622,-0.77637756,-0.007402102,-2.9895062,-1.0479968,0.15182601,-0.16750401,1.0457482,-0.044453718,0.2298808,1.0149813,0.54750264,0.2299971,-0.21982437,2.0141811,-0.5875369,0.96481055,-2.34227,-0.09571996,-0.44923136,0.93825966,-1.2168155,-0.59976274,-0.13847469,-1.3794045,-2.1465445,-1.1605558,-1.8435524,-1.1836187,-0.807066,-1.9989963,-1.4070914,-0.01865366,-1.1568394,1.8369067,-0.7453219,-0.17891674,-2.2139437,-0.100775585,-1.1095899,0.9369504
1338,0.22058849,0.7944339,0.022980817,0.83149326,-3.2853687,0.25496244,-2.526044,0.5244155,-1.0021409,1.5129805,-0.8328036,0.027346514,-3.020235,-1.024283,0.11964711,-0.32682037,1.0245488,0.13100731,0.16555849,1.0834529,0.48604012,0.03298106,-0.026373578,2.0188136,-0.5728753,1.005184,-2.3378017,0.072326496,-0.34407753,0.87293565,-1.3139968,-0.49194717,-0.13938098,-1.4526153,-2.2223308,-1.187813,-1.8539993,-1.0909485,-0.75588685,-2.0406802,-1.5969675,-0.1348098,-1.0409486,1.7281532,-0.7669745,-0.09146073,-2.1623006,-0.012405552,-1.0233247,0.95532167
1339,0.5044281,0.67452115,-0.052637704,0.67793614,-3.2793622,0.22907795,-2.2139394,0.7973986,-0.9299212,1.4780132,-0.81018955,0.081653416,-2.968674,-1.0061966,0.02724622,-0.6128417,0.9153771,0.28895906,0.10548244,1.2031403,0.3866884,-0.19090344,0.17930007,1.9832072,-0.45165017,0.8898761,-2.3586302,0.19707869,-0.28915536,0.7631512,-1.4538387,-0.45155928,-0.17272975,-1.5209421,-2.2995143,-1.2559717,-1.8788452,-1.0373231,-0.7166679,-2.0671024,-1.9508843,-0.22776562,-0.9639577,1.5460777,-0.7602713,0.05414048,-1.9834214,0.082098186,-1.0078446,0.89047444
1340,0.69731545,0.6158977,-0.06519909,0.56171834,-3.282758,0.2246407,-1.8846794,1.0623434,-0.8908277,1.3682085,-0.70983446,0.11342654,-2.8815012,-0.97287863,-0.08837768,-0.8921612,0.76666045,0.37294388,0.06718195,1.3247584,0.27908686,-0.327879,0.2992986,1.9238228,-0.26272127,0.66741335,-2.401002,0.23393755,-0.3039395,0.65609324,-1.575423,-0.45971093,-0.23169897,-1.5655172,-2.3310542,-1.3170061,-1.9284786,-1.0401391,-0.6979071,-2.0609903,-2.2852798,-0.24779364,-0.97501713,1.3701673,-0.68958056,0.19898178,-1.7472421,0.13009073,-1.0493933,0.7664385
1341,0.75707287,0.6256293,-0.04965713,0.5093598,-3.3102303,0.24582571,-1.6748269,1.2291157,-0.8831938,1.2490135,-0.5876096,0.11387903,-2.8172452,-0.92393947,-0.18314467,-1.0677651,0.64960015,0.38589516,0.05503754,1.4034312,0.19636297,-0.35252783,0.32376802,1.874512,-0.09485141,0.4549044,-2.4408357,0.2084149,-0.3509536,0.58411825,-1.6377728,-0.4743189,-0.28749436,-1.580842,-2.3175845,-1.3472899,-1.9915082,-1.0718814,-0.6878438,-2.035998,-2.4722855,-0.21612585,-1.0434525,1.2546712,-0.58678186,0.29451013,-1.5500858,0.13132136,-1.0986077,0.6495125
1342,0.7678373,0.6495123,-0.034645412,0.48400527,-3.340615,0.27122164,-1.549589,1.3298743,-0.8837599,1.1549819,-0.4872268,0.10660288,-2.778098,-0.8793756,-0.25133875,-1.1761886,0.5707096,0.37947515,0.052850712,1.4513792,0.13821848,-0.34225357,0.3206372,1.8415504,0.025943695,0.29691705,-2.469031,0.1752699,-0.39218268,0.5359392,-1.6683255,-0.48223183,-0.32861215,-1.5839437,-2.2969303,-1.3633493,-2.0461688,-1.1009158,-0.6782092,-2.0131862,-2.5738692,-0.18195648,-1.1094805,1.1794755,-0.49917638,0.35535926,-1.4081869,0.12283941,-1.1340938,0.5644552
1343,0.74443895,0.6832203,-0.021428874,0.47418854,-3.3770125,0.3033867,-1.4777126,1.3900775,-0.88862586,1.0707728,-0.3936784,0.094257556,-2.7566657,-0.8328787,-0.3066887,-1.2464689,0.514835,0.36032256,0.05807267,1.4802238,0.09229616,-0.30694446,0.30030578,1.8194535,0.120455265,0.16703828,-2.4896936,0.13585757,-0.43027982,0.4988932,-1.6772207,-0.4829828,-0.3617713,-1.5770371,-2.271419,-1.3719218,-2.1008894,-1.1281102,-0.66474366,-1.9912555,-2.6207542,-0.14663416,-1.177572,1.1249353,-0.41607544,0.3967935,-1.2937818,0.10960972,-1.1596992,0.49790758
1344,0.68908864,0.73607504,-0.0044613318,0.46840155,-3.4340487,0.35537678,-1.40796,1.4510454,-0.897098,0.9536549,-0.26145187,0.0742581,-2.7383292,-0.7637704,-0.37948272,-1.3259244,0.4493763,0.3255414,0.07078566,1.5095154,0.03291855,-0.24091144,0.2620502,1.795404,0.2396222,-0.0031552208,-2.513983,0.07556247,-0.48250085,0.4503877,-1.675742,-0.47831434,-0.40447858,-1.5589898,-2.2332315,-1.3811575,-2.1811073,-1.1650403,-0.6404984,-1.960705,-2.6541023,-0.09717892,-1.2766751,1.0570183,-0.29916465,0.44535223,-1.1443325,0.08983936,-1.1891618,0.41476047
1345,0.6413238,0.7604895,5.0983617e-05,0.47238955,-3.465115,0.3865985,-1.4120979,1.4505821,-0.9002003,0.9022508,-0.20231001,0.06489381,-2.745416,-0.7299067,-0.40636602,-1.3422289,0.43686077,0.30371603,0.08291543,1.5092974,0.012275917,-0.19680601,0.23860914,1.7944206,0.27408078,-0.062811784,-2.5178995,0.045309495,-0.50232345,0.43022218,-1.659082,-0.4688949,-0.41817385,-1.5387555,-2.2178035,-1.384974,-2.220032,-1.1774887,-0.620746,-1.9488567,-2.633877,-0.08030766,-1.3214653,1.0341296,-0.2503642,0.45717558,-1.0908365,0.084301546,-1.1929382,0.39302203
1346,0.5528537,0.89409316,-0.033304304,0.5323989,-3.546256,0.31888,-1.4180529,1.4829758,-0.90000427,0.8972963,-0.17021202,0.08735689,-2.780192,-0.792874,-0.37197,-1.2976402,0.5167461,0.34748536,0.07012955,1.4284708,0.10354274,-0.21503094,0.2081082,1.7462999,0.27587882,-0.037966598,-2.4782834,0.16031873,-0.483313,0.34078807,-1.6074361,-0.45624787,-0.37758175,-1.5402693,-2.229944,-1.4451612,-2.3193693,-1.223738,-0.5877706,-1.9168097,-2.6599,-0.073570825,-1.3334385,0.9366696,-0.27885512,0.48559457,-1.093187,-0.05949941,-1.2365217,0.3954569
1347,0.4949258,0.9588265,-0.049087036,0.56637853,-3.5910027,0.28877437,-1.4399208,1.4831264,-0.8969222,0.89293206,-0.1518865,0.0999747,-2.8058524,-0.82157,-0.35231513,-1.2675706,0.5653697,0.36833194,0.06767886,1.3815651,0.15262741,-0.21597537,0.18963599,1.7268599,0.2653263,-0.018072283,-2.4533339,0.21472375,-0.47348937,0.29667908,-1.5738516,-0.4473464,-0.35605833,-1.5322137,-2.2387266,-1.4762979,-2.370274,-1.2464451,-0.5645351,-1.9023924,-2.6539822,-0.07493216,-1.3386302,0.8917902,-0.2951261,0.49589977,-1.1004542,-0.12938015,-1.253778,0.4058481
1348,0.4570909,0.999913,-0.05900788,0.5883345,-3.6198208,0.26977044,-1.4550762,1.4821615,-0.8947003,0.890008,-0.14003426,0.10814606,-2.8227272,-0.8396714,-0.33961692,-1.2479379,0.59692144,0.3816291,0.06637205,1.3512639,0.1841748,-0.21605071,0.17764124,1.7147282,0.2578141,-0.0049121957,-2.4370596,0.24918441,-0.4672526,0.2686273,-1.5519806,-0.44156274,-0.34230363,-1.5264752,-2.244536,-1.4962276,-2.402764,-1.2609622,-0.54926777,-1.8933212,-2.648993,-0.07614057,-1.3418403,0.8634596,-0.30565387,0.50224155,-1.1054964,-0.17383373,-1.2645185,0.41308227
1349,0.29741892,1.1441137,-0.090360045,0.67580354,-3.7319255,0.20440814,-1.5393375,1.4526964,-0.87942857,0.87564987,-0.09252522,0.14150077,-2.896206,-0.90063965,-0.28926298,-1.1660191,0.7248403,0.43127665,0.06780366,1.2318599,0.30550224,-0.20363963,0.1286066,1.6763629,0.21089555,0.054327764,-2.368457,0.36868563,-0.4459517,0.16876948,-1.4620246,-0.4188351,-0.29222986,-1.4905254,-2.2712631,-1.5707788,-2.521075,-1.3157893,-0.48255166,-1.8634847,-2.6016345,-0.089281894,-1.3503627,0.7677577,-0.34802702,0.52016985,-1.1339489,-0.3336205,-1.297795,0.45433936
1350,0.27395773,1.2274034,-0.22888212,0.87399393,-3.7412574,0.13072152,-1.5189213,1.4821992,-0.81576157,0.8825337,0.018530825,0.119432114,-2.7935379,-0.97674733,-0.31331205,-1.3038254,0.74427366,0.5413132,0.14658399,1.1412716,0.34260282,-0.15993585,-0.11070625,1.5691549,0.12363586,0.1033203,-2.3593109,0.31030482,-0.43008927,0.2035199,-1.2997133,-0.45988524,-0.28520888,-1.566054,-2.1312757,-1.6555408,-2.621096,-1.3512397,-0.3980544,-1.8092638,-2.262891,-0.093085654,-1.3782083,0.7427403,-0.30178827,0.5763135,-1.0536788,-0.24558717,-1.0471554,0.3299201
1351,0.244843,1.181106,-0.23600517,0.9458491,-3.7264,0.12290278,-1.5600538,1.4366285,-0.75414526,0.86863667,0.053938504,0.12501894,-2.747022,-0.9775551,-0.30957392,-1.3497725,0.7468092,0.5763814,0.18559542,1.11884,0.34628627,-0.12456293,-0.18950129,1.5627837,0.04074742,0.12167005,-2.338238,0.24462168,-0.44881144,0.2507531,-1.2564349,-0.4836358,-0.3050279,-1.5398455,-2.1105144,-1.6697909,-2.6266088,-1.3684945,-0.36329252,-1.8176816,-2.0975587,-0.12575999,-1.3689075,0.7947192,-0.2976762,0.5699653,-1.0665016,-0.17764641,-0.9403571,0.3260481
1352,0.1763876,1.1138296,-0.19969955,0.95309764,-3.7517307,0.12724893,-1.5620407,1.4319916,-0.71910566,0.917655,0.008956618,0.08335088,-2.695754,-0.9760425,-0.2981528,-1.3762838,0.7898058,0.57029825,0.14035459,1.100529,0.45392695,-0.19336346,-0.2433755,1.5151033,-0.018581266,0.17062531,-2.3573027,0.22237495,-0.39969006,0.27859193,-1.3267913,-0.4214666,-0.33889437,-1.539966,-2.107325,-1.7101864,-2.6853297,-1.3658499,-0.3597517,-1.8456557,-2.1099193,-0.13624825,-1.4216603,0.7576989,-0.26551786,0.623015,-1.0436909,-0.11734309,-0.9057063,0.36905336
1353,0.071886756,0.984557,-0.12558945,0.9555912,-3.7784195,0.14386843,-1.5868827,1.4074577,-0.6599485,0.9789232,-0.061689753,0.029598441,-2.6213272,-0.9608701,-0.2730719,-1.4025201,0.8464408,0.551586,0.077492714,1.0799901,0.5974335,-0.28413814,-0.30475295,1.4691639,-0.11748536,0.23417802,-2.3773756,0.17821623,-0.343408,0.32924795,-1.4402512,-0.3349232,-0.39595702,-1.5097346,-2.1226747,-1.7559307,-2.750305,-1.3619885,-0.36083648,-1.8989815,-2.1284726,-0.16118029,-1.4882883,0.73163503,-0.22718626,0.6788359,-1.0357467,-0.023441423,-0.8626186,0.45149428
1354,-0.031327706,0.84113497,-0.041516174,0.95333415,-3.798222,0.16597626,-1.6276956,1.3759485,-0.60206795,1.0305973,-0.13211457,-0.01927563,-2.550468,-0.9374576,-0.242933,-1.4175603,0.8953707,0.5265561,0.019838287,1.0622427,0.72383535,-0.3629616,-0.35316184,1.4413706,-0.2194449,0.28922045,-2.391953,0.12875631,-0.30078074,0.38428563,-1.555775,-0.25450733,-0.4562417,-1.4593099,-2.1508038,-1.7914039,-2.7969174,-1.3574805,-0.3673107,-1.9575061,-2.1461902,-0.18870586,-1.546083,0.7239448,-0.19426757,0.7154616,-1.0448512,0.0702869,-0.82628703,0.542396
1355,-0.116640024,0.70402265,0.040752377,0.9464328,-3.8070793,0.191266,-1.6873404,1.3454143,-0.5618814,1.0613967,-0.18997934,-0.057159316,-2.49653,-0.90664804,-0.21039484,-1.4121858,0.92481023,0.49557585,-0.020448536,1.0476807,0.8041541,-0.4101456,-0.37824172,1.4433397,-0.30728048,0.3232214,-2.3979416,0.080924384,-0.28462,0.4362364,-1.6545359,-0.19472466,-0.51159817,-1.3876877,-2.1907747,-1.8079818,-2.8082507,-1.3516289,-0.3819556,-2.0119262,-2.1589797,-0.21104027,-1.5842636,0.7399684,-0.1712378,0.71663296,-1.0748528,0.14880137,-0.8051301,0.6280502
1356,-0.21326354,0.5405154,0.13975993,0.93668914,-3.813435,0.22370397,-1.7713001,1.3106525,-0.524487,1.0901355,-0.25456107,-0.10037425,-2.4390295,-0.865755,-0.16951238,-1.39453,0.9517198,0.4536438,-0.060867738,1.029554,0.88015306,-0.45159674,-0.39929003,1.4601483,-0.40716267,0.3548617,-2.402225,0.023296595,-0.2774346,0.49849662,-1.7669036,-0.13070871,-0.5770265,-1.2888612,-2.2440462,-1.8198634,-2.8040156,-1.3432628,-0.4046553,-2.0755126,-2.1716492,-0.23385283,-1.622861,0.76928204,-0.14656785,0.6998056,-1.1206642,0.23829342,-0.7866051,0.7293516
1357,-0.3497732,0.28954756,0.29545465,0.9201711,-3.810098,0.28435546,-1.9634191,1.2712435,-0.5229925,1.110592,-0.33822456,-0.17132919,-2.3777235,-0.7878193,-0.09822601,-1.3163694,0.96449035,0.36139965,-0.091344245,0.98920614,0.9228893,-0.45318815,-0.40572232,1.5440654,-0.5411063,0.37085322,-2.4039538,-0.06989236,-0.3120701,0.5989339,-1.9198424,-0.054426584,-0.6773516,-1.0755645,-2.3417907,-1.8111694,-2.7219498,-1.322052,-0.4648952,-2.164676,-2.178133,-0.24524306,-1.6629801,0.8468183,-0.11369089,0.59640694,-1.2265838,0.36746633,-0.7845378,0.88050973
1358,-0.439155,0.12377984,0.40403855,0.91329724,-3.7958455,0.3409688,-2.1695907,1.261538,-0.5951076,1.1150024,-0.38248232,-0.23816934,-2.3662078,-0.72750324,-0.045651585,-1.2054644,0.9541447,0.2590779,-0.075651884,0.9392623,0.8886453,-0.386932,-0.39670438,1.6598451,-0.60964495,0.35364136,-2.4122758,-0.14309457,-0.37480596,0.6762098,-2.0010538,-0.016736075,-0.7440177,-0.86214143,-2.4093812,-1.7855635,-2.5852737,-1.2966667,-0.5350383,-2.207492,-2.1653953,-0.22027491,-1.6808032,0.91928595,-0.09463492,0.4463466,-1.3227553,0.4588497,-0.81083906,0.974394
1359,-0.53213733,-0.046199664,0.5221401,0.9105022,-3.7687721,0.41608176,-2.4484782,1.2603699,-0.73174894,1.1186529,-0.4221265,-0.32596135,-2.3794627,-0.6647232,0.009093613,-1.0419022,0.9339441,0.1155515,-0.027661998,0.8676313,0.8102851,-0.26241493,-0.38053584,1.8283575,-0.66331315,0.31561175,-2.4329247,-0.23252383,-0.4677867,0.76648134,-2.06574,0.014141813,-0.8113654,-0.5828957,-2.4746962,-1.7471184,-2.3770945,-1.2611415,-0.6321833,-2.2327652,-2.1375875,-0.16725433,-1.694404,1.0063578,-0.08096087,0.22774483,-1.43625,0.5633643,-0.8612585,1.0648285
1360,-0.54796684,-0.06900178,0.56443024,0.9215672,-3.7184339,0.4845842,-2.6761606,1.2652243,-0.92741054,1.1318984,-0.42195454,-0.3927854,-2.4558616,-0.67494386,0.0063552265,-0.87859595,0.9197633,-0.02250236,0.07673513,0.8023989,0.6996102,-0.082485326,-0.36510327,1.992438,-0.62265354,0.25827295,-2.4867778,-0.3000805,-0.55028397,0.81376654,-2.0118968,-0.00018635654,-0.81234854,-0.3778707,-2.4560137,-1.7191743,-2.1587844,-1.230756,-0.71552515,-2.1658864,-2.091853,-0.08473412,-1.6852096,1.0436697,-0.11213418,0.02604926,-1.4739314,0.62046295,-0.9365729,1.0578212
1361,-0.55067533,-0.070783764,0.6074344,0.93638176,-3.644579,0.574137,-2.9571307,1.2653685,-1.1878486,1.1513966,-0.41768023,-0.47138053,-2.5670142,-0.7078262,-0.011313868,-0.66840726,0.9048554,-0.20022361,0.22431675,0.72267044,0.5534814,0.16134566,-0.34356952,2.204217,-0.5521792,0.18046273,-2.5655901,-0.3870891,-0.6535332,0.86665535,-1.9161075,-0.028784221,-0.799864,-0.13005383,-2.4144077,-1.6875054,-1.8762109,-1.1934687,-0.82024056,-2.0570688,-2.0303123,0.02539648,-1.6670595,1.0821273,-0.16694386,-0.22810201,-1.504364,0.68505996,-1.0389658,1.0301982
1362,-0.37716693,0.12515706,0.609519,0.92268443,-3.4380836,0.7099594,-3.1086192,1.1152204,-1.467234,1.1910245,-0.43518043,-0.4402936,-2.7817786,-0.96726286,-0.17760576,-0.46005648,0.9426994,-0.38924694,0.50304633,0.72179115,0.40936127,0.5176302,-0.2781233,2.4402637,-0.34640506,0.06627451,-2.755853,-0.53265595,-0.7237044,0.861899,-1.5685407,-0.15787789,-0.67131966,-0.032827515,-2.225286,-1.719147,-1.5900736,-1.1828184,-0.9076759,-1.7078223,-1.9612123,0.13806318,-1.5709966,1.0527724,-0.41792864,-0.40920886,-1.3531206,0.67825687,-1.189985,0.8667744
1363,-0.25876966,0.23837444,0.62003666,0.8910054,-3.3181233,0.77826303,-3.101084,0.98543566,-1.5352176,1.1932706,-0.47276598,-0.37234962,-2.8742633,-1.1285981,-0.2795513,-0.3940826,0.9730031,-0.45507726,0.63656837,0.76742166,0.3536428,0.6675219,-0.21994393,2.534271,-0.2501577,0.0124809975,-2.8525736,-0.612089,-0.73850375,0.8462508,-1.3722435,-0.24034551,-0.60127795,-0.05197248,-2.1270301,-1.7544826,-1.5017403,-1.192554,-0.94024104,-1.511212,-1.9429079,0.16454868,-1.5047497,1.0382807,-0.5775031,-0.44321254,-1.2524816,0.6379702,-1.2492809,0.79071504
1364,-0.20018241,0.29143876,0.6279575,0.8711021,-3.2613418,0.80971736,-3.0826628,0.9156768,-1.5518156,1.1893055,-0.496434,-0.33132064,-2.9125042,-1.2057974,-0.32813305,-0.37068835,0.98852503,-0.48032117,0.69576967,0.7972855,0.32909358,0.7301274,-0.18726602,2.5736563,-0.20911814,-0.011732078,-2.895841,-0.64933854,-0.7420737,0.83750296,-1.2799834,-0.28130776,-0.56970006,-0.07160213,-2.0827608,-1.773768,-1.471281,-1.1997639,-0.954393,-1.419074,-1.9376197,0.17093606,-1.4711765,1.0334917,-0.6555244,-0.44979274,-1.2043698,0.6117807,-1.2726818,0.7595742
1365,-0.14140673,0.3430114,0.63788325,0.8482454,-3.2059555,0.84009975,-3.0553086,0.8418568,-1.5580596,1.1817145,-0.5236615,-0.28536335,-2.946288,-1.2814441,-0.37565202,-0.3525429,1.0044196,-0.50157696,0.7512543,0.83195996,0.30538633,0.7862239,-0.15152025,2.6093938,-0.17205763,-0.034811344,-2.9364092,-0.6855381,-0.7435509,0.8282989,-1.1901242,-0.32280296,-0.5400456,-0.09707382,-2.0409217,-1.794184,-1.4484056,-1.2084732,-0.96791714,-1.3296268,-1.9345136,0.17333578,-1.4368196,1.0305741,-0.7333641,-0.4507523,-1.1575236,0.5812294,-1.2925483,0.7327412
1366,-0.040451642,0.42821884,0.6603161,0.80131274,-3.1147912,0.8900108,-2.9869905,0.7047871,-1.5436919,1.1586679,-0.57967615,-0.19419557,-2.993345,-1.40648,-0.45413586,-0.33353058,1.0325603,-0.52924585,0.83782923,0.9035533,0.2645378,0.8671643,-0.08156135,2.6629877,-0.118459284,-0.07211819,-2.9991193,-0.7449104,-0.7413683,0.81186986,-1.0415345,-0.3958442,-0.494272,-0.15385872,-1.9748801,-1.8317608,-1.4267354,-1.2270384,-0.99078643,-1.1828533,-1.9341757,0.16803491,-1.3757291,1.0310898,-0.86628103,-0.44023803,-1.0814252,0.5172235,-1.3179828,0.6983207
1367,0.051414583,0.5031121,0.6910166,0.743617,-3.039768,0.93289906,-2.8879392,0.5598358,-1.4879192,1.1165528,-0.64852005,-0.08841231,-3.0178924,-1.5098709,-0.51961976,-0.33534732,1.0600864,-0.542246,0.9038251,0.9912865,0.21966264,0.916493,0.00086570723,2.7020013,-0.08694884,-0.103669286,-3.043733,-0.7933585,-0.7319543,0.79696035,-0.91355675,-0.46798995,-0.4619301,-0.22552788,-1.9227723,-1.8700658,-1.4346988,-1.2502435,-1.0147295,-1.060184,-1.941189,0.14792666,-1.3153298,1.0435872,-0.98631597,-0.4140775,-1.0224255,0.4353146,-1.3262808,0.6898733
1368,0.10222302,0.46480334,0.70917296,0.7354153,-3.052719,0.8823012,-2.865151,0.55855924,-1.4839507,1.1233101,-0.63255006,-0.07587007,-3.019273,-1.5010176,-0.49748477,-0.321532,1.084384,-0.5486433,0.8794293,1.0139482,0.2363767,0.9502359,-0.0027380944,2.67987,-0.06630845,-0.13264763,-3.0270534,-0.78935754,-0.78256416,0.7989331,-0.91768587,-0.5153262,-0.5026781,-0.16928996,-1.9077013,-1.8814182,-1.43128,-1.2796907,-1.0531051,-1.0766509,-1.9803177,0.15439916,-1.3554102,1.0547622,-1.0052526,-0.44028422,-1.0158942,0.43718985,-1.3638353,0.7280196
1369,0.09143426,0.46038976,0.7163327,0.7536631,-3.0541027,0.87185156,-2.8751864,0.56729287,-1.477982,1.1353005,-0.65177256,-0.08036723,-3.0114481,-1.5138313,-0.48796868,-0.32595637,1.0664625,-0.5652634,0.8938545,1.0156875,0.25231078,0.9605423,-0.0038235947,2.6832993,-0.053444803,-0.14139782,-3.0449665,-0.81885195,-0.7733852,0.7853723,-0.9045492,-0.4986001,-0.50073063,-0.1390393,-1.9305129,-1.8797042,-1.4118679,-1.2732295,-1.0494626,-1.06299,-1.9854608,0.15658124,-1.3787549,1.0525628,-1.011181,-0.43301022,-1.0296472,0.42000642,-1.3552926,0.72540283
1370,-0.007842179,0.4323326,0.773415,0.82782376,-3.1188216,0.8005533,-2.85864,0.5874667,-1.3307971,1.1431876,-0.80317765,-0.06477708,-2.9051797,-1.5114546,-0.3996697,-0.4135912,0.96411026,-0.62891287,0.9341844,1.0693971,0.30966818,0.93346643,0.0403828,2.6811073,-0.048172235,-0.17036107,-3.0994189,-0.9534833,-0.6798785,0.71006835,-0.87197834,-0.38981664,-0.51659685,-0.0010971697,-2.0943868,-1.8747278,-1.375081,-1.2413132,-1.030745,-1.0482281,-2.0168612,0.12387499,-1.5102991,1.0712284,-1.0035028,-0.34815308,-1.1665517,0.25595894,-1.2468071,0.7872025
1371,-0.09270038,0.410413,0.82241845,0.880484,-3.1851826,0.7433505,-2.83251,0.59927386,-1.1910665,1.1388052,-0.9284667,-0.041543588,-2.8088908,-1.4909996,-0.32245976,-0.49964067,0.884734,-0.67115325,0.9596464,1.1194319,0.34875032,0.89632404,0.08599044,2.6714194,-0.057047848,-0.1858972,-3.129934,-1.0511878,-0.593028,0.6531641,-0.8541882,-0.29925355,-0.5296294,0.1026262,-2.225711,-1.8750893,-1.3609221,-1.216656,-1.0109526,-1.0510958,-2.0414178,0.0896953,-1.6162487,1.0905671,-0.99063534,-0.2735558,-1.2841047,0.11489593,-1.1458775,0.85311335
1372,-0.2663578,0.3898567,0.9321932,0.91439146,-3.4461763,0.65743476,-2.6916206,0.6004473,-0.7747926,1.0531917,-1.1431297,0.105000496,-2.5595558,-1.2770561,-0.13686226,-0.8072518,0.78936195,-0.6531897,0.9595824,1.2508109,0.3597437,0.71593803,0.24747938,2.5579655,-0.17289262,-0.12303968,-3.0490553,-1.109002,-0.31536534,0.60437554,-0.8892214,-0.11016555,-0.51427066,0.22747743,-2.4022048,-1.9377884,-1.4668907,-1.1805644,-0.8965946,-1.1917753,-2.0703444,-0.026434992,-1.8133832,1.1440375,-0.9221886,-0.10278258,-1.5243945,-0.18301204,-0.84074825,1.1081507
1373,-0.27660188,0.47972405,0.95246184,0.8832399,-3.750489,0.65528023,-2.5209658,0.6648752,-0.4911207,0.9447248,-1.0676912,0.28847584,-2.437446,-0.9683467,-0.035665955,-1.1365827,0.880534,-0.48367834,0.92768806,1.3051169,0.29708916,0.5395732,0.3503553,2.3024645,-0.2685087,0.058880266,-2.8231115,-0.89325345,-0.061665274,0.69785213,-0.9694714,-0.058423452,-0.35841414,0.17065115,-2.258449,-2.0894876,-1.6700956,-1.1811875,-0.68670404,-1.4017965,-2.027126,-0.08695394,-1.8921425,1.1248443,-0.8286633,-0.019065656,-1.5526962,-0.2538523,-0.6173657,1.3091457
1374,-0.23548366,0.56084716,0.93174875,0.87322193,-3.9081604,0.6532658,-2.412748,0.73508424,-0.37893143,0.8769041,-0.9554107,0.3783152,-2.4042923,-0.8087336,-0.0020227486,-1.3031945,0.96401846,-0.36387828,0.9046281,1.3187269,0.25849918,0.44650623,0.37702444,2.1290631,-0.29338753,0.16774681,-2.6918771,-0.7278474,0.037404507,0.7668317,-1.0173767,-0.07636864,-0.24850065,0.103080295,-2.137765,-2.1820583,-1.7931123,-1.189466,-0.5673791,-1.5043663,-1.9882135,-0.09881475,-1.9067051,1.0924034,-0.7558289,0.018831603,-1.5244328,-0.24728811,-0.5433901,1.374251
1375,-0.17149839,0.64024645,0.88953763,0.8795267,-4.0013413,0.64106065,-2.3230846,0.81460273,-0.33407018,0.8205052,-0.8284105,0.42528927,-2.4047806,-0.71853024,0.005037929,-1.4002116,1.039201,-0.26559037,0.88364685,1.3200325,0.23421659,0.38324413,0.36948574,1.9871804,-0.28380024,0.24006435,-2.6068344,-0.58891225,0.06100744,0.81848145,-1.0518384,-0.12688418,-0.16216339,0.03236109,-2.0453985,-2.2455919,-1.8840905,-1.2009618,-0.49178404,-1.5552117,-1.9527363,-0.0907643,-1.8944373,1.05378,-0.6823831,0.04636004,-1.4798378,-0.2173702,-0.5390411,1.3742734
1376,-0.12753323,0.6899544,0.858667,0.8867713,-4.0492067,0.63019985,-2.2685153,0.8666066,-0.3154784,0.7857558,-0.74631554,0.447802,-2.409699,-0.6735245,0.0053918445,-1.4501047,1.0842742,-0.20712298,0.8702269,1.3199531,0.22174,0.34706873,0.35933274,1.9027201,-0.27207053,0.27883816,-2.5612206,-0.506477,0.06223329,0.8469966,-1.0716534,-0.16412795,-0.11258293,-0.012695475,-1.9951885,-2.280011,-1.937006,-1.2088286,-0.45210567,-1.5784804,-1.9314451,-0.0830463,-1.8820788,1.0285531,-0.6347578,0.06338966,-1.4506378,-0.19647266,-0.54827905,1.3629736
1377,-0.095531024,0.72336274,0.83474684,0.8938732,-4.074707,0.6203056,-2.2323833,0.90305525,-0.3084079,0.7622946,-0.6895331,0.4586378,-2.4155753,-0.6505749,0.003126528,-1.4769313,1.1129864,-0.16965279,0.86076444,1.3197985,0.21522255,0.3243932,0.34920093,1.8485804,-0.26062313,0.30053717,-2.5353951,-0.45412233,0.054040283,0.8633129,-1.0840313,-0.19272846,-0.08242963,-0.0435576,-1.9675114,-2.2994275,-1.9704722,-1.2146068,-0.43050972,-1.588727,-1.9179201,-0.07646287,-1.870653,1.0109762,-0.6012319,0.07522549,-1.4308052,-0.18172465,-0.56223357,1.3480234
1378,-0.078154586,0.74123913,0.82159096,0.89790714,-4.0876627,0.61470884,-2.2130775,0.92271346,-0.30514425,0.7496984,-0.65897936,0.4640027,-2.4189632,-0.63904333,0.00165734,-1.4906083,1.1281677,-0.14977905,0.8556345,1.3197383,0.21193492,0.31239057,0.34345,1.8198721,-0.254139,0.31168473,-2.5220656,-0.42642727,0.048699573,0.8717221,-1.0905724,-0.20839958,-0.06664368,-0.06014264,-1.953408,-2.3094106,-1.9882011,-1.2177559,-0.41948858,-1.5936644,-1.9107789,-0.07282005,-1.8642014,1.0015093,-0.58310705,0.081630886,-1.4202113,-0.17380276,-0.57050943,1.3392547
