,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
789,-0.9113395,-0.4656398,-2.3443236,0.53976536,-0.72174656,-0.48677605,-0.6775822,1.3984425,0.2055812,-0.0567677,-0.09701496,-1.496555,-1.4692829,-1.3831252,-0.23203799,0.04494185,-0.11275283,0.74070364,-1.420168,0.201152,0.1882705,0.8320638,-1.0454993,-2.8345811,-2.7673404,0.2235457,-0.71103466,1.9028258,1.2385129,-0.50292474,2.3481092,-0.3636579,-1.4296393,-0.9639008,-0.3772576,1.2038206,-2.424005,1.4426453,0.80173457,-1.1812824,0.24030843,-1.0534616,0.12685624,-1.6856291,0.39161575,1.1824497,0.7819575,-2.012898,-0.27956223,-0.09192048
790,-1.0309604,-0.52415437,-2.166749,0.70432216,-0.8252741,-0.054608114,-0.44492728,1.379455,0.30426782,-0.5839132,0.043123275,-0.7782493,-1.6602341,-1.2003798,-0.10980703,0.16725382,-0.19091359,0.9343499,-1.8151712,0.57893103,0.26701853,1.523072,-0.3096367,-2.7576036,-3.7651675,-0.16919751,-1.4946901,2.2962542,1.2169194,-0.9329369,2.4587994,-1.0281451,-1.9123089,-0.5896159,0.010860596,1.1359754,-2.2843676,0.07287009,0.14843944,-1.3782609,0.36444315,-0.6794925,-0.4638512,-0.9651988,0.3304822,1.3372722,0.5039249,-1.8088839,0.58240956,0.6286019
791,-0.91299117,-0.6613359,-2.4201498,0.026682168,-0.67505544,-0.2472166,-0.52680594,1.2509583,0.898646,-0.5216551,0.24997051,-0.71736455,-1.7484354,-1.0116382,0.80265385,0.15512107,-0.4776332,0.8046701,-1.6749266,1.4483137,0.2897706,1.1312747,-0.41116202,-2.6367579,-3.287204,0.34548908,-1.5184062,2.0915592,2.0982509,0.061750278,2.348003,-0.31209716,-1.777887,-0.4365298,0.023978114,1.5033114,-2.688357,0.5975492,0.234387,-2.2539597,-0.43640655,-0.953777,-0.6678824,-2.0793667,-0.21689531,-0.103732735,0.6788085,-2.5999913,-0.3411449,0.93697405
792,-0.8792571,-1.2837344,-1.8920851,-0.36033475,-0.6965266,-1.0465988,-0.43804812,1.1340922,-0.09719686,-1.2655734,-0.5483557,-0.48960263,-1.2942386,-0.7773201,-0.9170411,0.6121747,-0.3709483,-0.06519235,-1.3274481,-0.21463174,0.1042078,0.5426835,-0.56468195,-2.8103316,-2.7769005,0.50408566,-1.9163377,2.0656123,1.9417334,-2.0171824,1.4668729,-0.31314373,-2.373707,-1.2277958,-0.8970294,1.2324793,-2.1588516,1.103021,-0.038821228,-0.7306937,-0.22844723,-0.27112505,0.05954802,-0.17369908,0.0007200781,0.75973845,0.25021714,-2.526417,-0.07713293,0.1610959
793,-1.0710449,-0.8170081,-2.7309875,1.0388179,-0.9290046,-0.8238559,-0.6270268,1.0535709,1.412669,-0.17030808,0.67344475,-0.88924056,-1.8468468,-0.8628822,0.35794562,0.34272686,-0.37429205,1.056484,-1.3171486,1.4027953,0.7795993,1.3511181,-0.37709388,-2.7590504,-3.5641265,-0.31611806,-0.6533697,1.1120025,1.6299018,0.6090279,2.5169148,-0.5112164,-2.1051955,-0.78730845,0.15205257,1.2949545,-2.5331826,0.80192375,0.23547235,-1.5935305,0.75136715,-0.41414866,-0.81804895,-1.9512774,-0.070965715,0.3766653,1.1781927,-1.964895,-0.32480013,0.36410993
794,-0.5502354,-0.47675368,-3.1954875,0.7186716,-0.3300765,0.13088414,-0.68133277,1.6250924,1.0885577,-0.5968313,-0.16096961,-1.7388629,-1.754178,-1.3958293,0.20646498,-0.0062365383,-0.82397455,1.6358135,-0.82672256,0.97469234,0.17860031,1.4015774,-0.44700554,-2.552351,-3.0366027,-0.0008189529,-0.7981453,1.1489562,1.6752634,0.8813474,2.9156232,-1.0431873,-1.7136427,-1.0195236,-0.29406616,1.4675235,-2.0155191,0.6363096,0.29629973,-1.6545076,0.8543856,-0.9783772,-1.1393521,-1.5832301,0.10763568,1.0703902,1.1444868,-2.5317168,-0.58062017,0.588485
795,-0.5953772,-1.2947676,-3.1262102,0.56255454,-0.8972479,-0.4155267,-0.6128875,1.6427358,1.23938,-0.61237454,0.08287816,-1.4286716,-1.3119161,-1.4367055,-0.058178395,-0.020635813,-0.069375545,1.0787019,-0.7650806,1.2813741,0.019696109,1.6159575,-0.1952015,-2.456991,-3.5040317,0.38432467,-0.85896665,0.9249515,2.1058693,0.21277574,2.3980713,-1.0078391,-1.5490946,-0.8729335,-0.39258787,1.342813,-2.2137418,0.8702653,-0.117390186,-0.8589151,0.34724253,-0.31949618,-0.7908062,-1.9817337,-0.20264518,1.1558232,0.90365523,-2.3347428,-0.84049183,0.3100108
796,-0.60209906,-0.2006324,-1.5881435,0.072743595,-1.6160779,-0.7594701,0.118672565,1.6967651,0.69446576,-0.18133566,-0.20590307,-0.95759696,-2.072022,-0.5618482,-0.072154,-0.46835402,-0.15883923,0.32277694,-1.7293239,0.1402071,0.20759697,1.3754303,-1.0061207,-2.6181257,-3.5126097,0.3121509,-1.2872036,2.444055,1.2413636,0.018902898,2.6982675,-0.93831587,-2.204697,-0.9157617,-0.48063746,0.51976144,-1.9000742,0.3612461,0.3271707,-1.5953712,-0.3461324,-0.3442591,-0.93576527,-1.1881759,-0.29894155,1.0076374,1.078827,-2.9449406,-0.07265552,0.9788118
797,-0.29456937,-1.059322,-2.3757374,0.15104568,-0.7172469,-0.4247925,-0.72890055,1.3569422,0.23311509,-1.2110134,0.11254413,-1.0939562,-1.0956352,-0.7706634,-0.14060773,0.59012276,-0.24695382,0.30145112,-1.5406903,0.34981006,0.051876508,1.2937124,-0.0017044842,-3.0591176,-2.9800348,0.29260123,-1.3114389,1.961251,1.8491236,-1.506059,2.1669748,-0.19218382,-1.3074397,-1.172086,-0.96787536,1.2406739,-1.8678715,0.6325412,0.2242024,-0.8770428,0.30918455,-0.2295905,-0.89948237,-1.0588552,-0.012671575,0.9924579,-0.2588296,-2.5748498,0.46215805,0.08447242
798,-0.66704494,-0.76929486,-1.6668009,0.2154698,-0.9425553,-0.25213876,-0.9462461,1.2753255,0.2387263,-0.5710739,0.17698409,-1.3396685,-0.95137256,-0.9132944,-0.4162292,0.23535845,-0.1709742,0.21903417,-1.1732482,0.43806842,0.34522855,0.4014147,-0.8740885,-2.6345406,-2.9073923,0.33136642,-1.0002185,1.4957792,1.440253,-0.93866014,2.1755884,-0.42360085,-2.7175748,-0.92763513,-0.30876228,1.1022886,-2.116067,0.8088852,0.5622421,-1.7511734,-0.84751505,-0.21348837,-0.17729427,-0.6961721,0.6077375,0.14013478,0.67882794,-2.1973813,0.09609268,1.5589404
799,-0.11734164,-0.84551233,-1.8192246,0.19945359,-1.0694021,-0.5114586,-0.22458842,1.3069439,0.55359155,-0.7708884,-0.16409971,-0.3430541,-2.0328503,-0.27753302,0.32561445,0.13961685,-0.8959036,0.87247455,-2.076135,0.57518536,-0.08074195,1.0864674,-0.75181746,-2.3915365,-2.8477652,-0.1582623,-1.2318653,2.0734117,1.3758616,-0.98319834,2.0841582,-0.49903524,-1.7455602,-1.1118027,-0.5944055,1.2569301,-1.5299748,0.9187788,0.082984075,-1.0523039,0.711877,0.026386775,-0.41278154,-0.68027645,0.06495465,1.4208872,0.80283886,-2.5651555,-0.33937207,0.027140444
800,-0.13704737,-1.1627495,-1.7462902,1.0342314,-0.72019607,-1.5153309,-0.6340982,0.6790593,0.7188542,-0.4023956,-0.11567459,-0.80639976,-0.9927531,-0.44607553,0.16356236,0.20041862,-0.73937637,0.5806513,-1.8266478,1.1376404,0.06349645,0.9227515,-0.17712584,-2.5684505,-3.346791,0.45486113,-1.6049612,2.009718,1.5096096,-0.9550059,2.4826035,-0.22788368,-1.7543095,-1.191778,-0.5573738,0.14096053,-2.1708431,1.5706128,0.27319533,-1.4903882,-0.00046557188,-0.043637298,-0.97787255,-1.1764214,-0.068964764,0.017809033,0.67208993,-2.914868,0.18784499,0.19232744
801,-1.3613883,-0.5966743,-2.3877,0.49251813,-0.6197106,-0.43086696,-0.9716881,1.4880223,0.24442317,-1.1108048,-0.44660506,-1.0527937,-1.5160427,-1.4529505,-1.0067611,0.25883976,-0.40344697,0.49386063,-1.875307,0.27208686,0.267359,-0.025908172,-0.033770874,-2.7947857,-2.5157874,-0.16750677,-1.1407644,1.5618587,1.3694495,-0.84580415,1.9168026,-0.90919864,-2.4948735,-0.9963963,-0.19095364,1.465827,-2.0077987,0.09818089,0.26672035,-1.6146013,0.18252227,-0.806838,0.072005525,-1.6521342,0.1815299,0.24411413,0.23838934,-1.8783514,-0.009662956,0.41805342
802,-0.11400416,-0.70571667,-2.1164687,-0.2378606,-0.60667723,-1.0225146,-0.62550384,0.4727102,0.33040038,-0.8326203,-0.0050130635,-0.7041399,-1.3542902,-0.59768444,-0.079924345,0.14678007,-0.55800295,0.5628208,-0.7213287,0.83231646,0.05469566,1.2400155,-1.3325056,-2.673744,-3.5795515,0.20022449,-1.672018,1.8422126,2.0430257,-0.6186238,2.47643,0.15849355,-2.0181851,-0.3580961,0.3714993,0.91724825,-1.9328586,1.7804726,0.42194217,-1.8496647,0.14254019,-0.30323258,-0.4705897,-0.44350508,0.835952,0.37219974,1.2689663,-2.1084023,-0.51453567,0.6640847
803,-0.4109301,-1.2586142,-2.9310918,1.2224729,-0.05436798,-0.7000844,-0.37997115,1.3317726,0.5967472,-0.9006757,-0.16894683,-0.72291404,-1.7509153,-0.66191345,-0.36912674,0.33401904,-1.3615464,1.1565566,-1.5798388,0.38770038,0.24892274,0.2852414,-0.7073072,-2.721643,-2.981461,-0.061608814,-1.6663953,2.0579915,1.2485679,-0.09527604,2.092997,-0.3952883,-2.374421,-0.86326396,-0.93021816,0.87106204,-1.9159342,0.4411186,0.00824596,-1.5132565,1.1938069,-0.6839561,-0.06847519,-1.5110451,-0.26861888,0.7514197,0.17505944,-2.4483051,-0.34283435,-0.008006237
804,-0.1324888,-1.0280942,-2.617107,0.74410737,-0.65005034,-0.8893584,-0.56483024,1.1634746,0.07382742,-0.8800728,0.31739813,-0.81714356,-1.8558671,-0.85023797,0.11472365,0.12067959,-0.8914043,1.3987752,-1.2252601,0.4507406,-0.0027581677,0.33077103,-0.33975992,-2.8733103,-2.704122,-0.2289439,-1.5574235,1.4231514,1.7330269,0.14315386,2.0937,-0.67764133,-1.79752,-0.8224962,-0.5934304,1.3436365,-2.368613,0.65925664,-0.11134228,-2.0596488,0.54948556,-0.13285452,-0.45642373,-0.8834462,-0.14527361,1.1995544,0.628922,-2.628945,-0.31022567,0.20748621
805,-0.5789839,-1.2293404,-2.5031273,0.26457614,-0.21531156,-0.46368885,-0.36588404,1.1583049,0.9078095,-0.3918037,-0.2961417,-0.6034804,-1.5992475,-0.63396806,-0.18965109,0.22953121,-0.7744833,0.9859436,-1.2877579,1.0594155,0.105809614,0.8473218,-0.17180587,-2.2403116,-3.0892797,-0.14073506,-1.560507,1.8277123,2.354982,-0.5829427,2.2028744,-0.27052632,-2.1578338,-1.1827527,-0.45115578,1.3374498,-2.048814,0.39129254,0.19551285,-1.7663145,0.31593752,-0.5618585,-0.95982677,-1.2020899,0.24479759,-0.0498375,0.7203309,-2.0418413,-0.31887808,1.128984
806,-0.87186,-0.8438538,-2.4027743,0.5082272,-1.678721,-1.0296043,-0.731303,0.95814496,0.32223928,-1.4402536,-0.086399175,-1.3218856,-1.2882106,-1.2420155,0.003983535,0.62269545,-0.40695083,0.38316914,-1.5680501,-0.13074163,0.23421426,0.38669527,-1.3397088,-2.4908085,-2.5911472,-0.082347095,-1.2679716,1.7367442,0.87675846,-0.7024734,2.070597,-0.5010824,-2.2129998,-1.1581843,-0.41771823,1.1378707,-1.6744688,0.8302832,-0.034276515,-0.84278816,0.2637431,-0.15021652,-0.7810737,-0.9485087,0.12806329,0.31143755,0.48133683,-2.0602312,0.10393295,-0.08005454
807,-0.59005255,-0.8369013,-1.9874542,0.48840922,-0.4350753,-0.12770951,-0.7039256,1.0376246,0.6475465,-0.794525,-0.042271666,-0.94522846,-1.8475703,-0.41102377,-0.025222003,0.22522782,-0.67251784,0.8685257,-1.5469303,0.7825682,-0.17472756,0.78548163,0.079200335,-2.893927,-3.144085,-0.23575768,-1.4945328,1.8651927,2.025415,-0.80778307,2.1996539,-0.36663592,-1.9945145,-1.0842168,-0.26039347,1.4139683,-2.4733548,0.24596795,-0.28172463,-2.0024083,0.11887361,-0.46414894,-0.90766793,-0.57719105,0.7109207,0.45906425,1.2854954,-2.2581246,-0.040809177,0.9617779
808,-0.16412717,-1.3382113,-2.1423848,0.097188756,-0.6321219,-1.1916226,-0.7152741,1.2087348,-0.366242,-0.73060465,-0.75070643,-0.44687608,-1.0300429,-0.8554581,0.0650045,-0.3240403,-0.16004974,0.48221102,-1.1242478,0.6600865,-0.050195664,1.0858731,-1.4473629,-3.1410573,-2.8921928,0.5678343,-1.0898296,1.9859552,1.2761713,-1.2206632,1.9471154,0.22266941,-1.8327471,-0.77408266,-0.47901213,0.81321174,-1.8261564,1.6887012,0.24979775,-1.2778962,0.13745368,-0.338718,-0.12125123,-1.1045743,0.44330126,0.75652224,0.58760345,-2.5313523,-0.48786724,0.29790542
809,-0.8242063,-0.7818984,-2.2426834,0.044787087,-1.2158135,-0.031524956,-0.7880854,0.8959777,1.0614612,-0.6174801,0.6877093,-0.4588562,-1.9827635,-0.8230184,-0.709058,0.7957431,0.1215609,0.51136065,-1.4183364,0.24502936,0.50730824,0.5113836,-0.32269424,-2.5669012,-3.1273367,-0.31797877,-1.2399915,1.8644147,2.072866,-0.67188907,2.1992624,-1.2021146,-2.4379225,-1.1958952,0.175376,1.5315889,-2.3581116,0.21898693,0.6144391,-1.052951,0.06377998,-0.4243109,-0.8848007,-1.595968,-0.19018982,0.60918766,0.79417276,-2.176534,0.35414803,0.700524
810,-1.2395824,-0.8889346,-2.2532368,-0.25343192,-0.59631085,-0.7054421,-1.5626254,0.7051144,0.8926011,-0.6197533,0.28214908,-0.84076273,-1.3832666,-0.7738152,-0.39816144,0.6172718,-0.31027368,0.38271937,-1.446713,0.42275277,0.1584579,0.44173944,-1.2400924,-2.921727,-2.759793,-0.3423628,-1.0189639,1.933639,1.7256545,-0.6699536,2.6566904,-1.0943006,-2.4437718,-0.76905644,-0.07018621,0.95937604,-1.7997923,0.3999086,0.36690563,-1.4793849,0.0344029,-0.34594882,-0.28810233,-0.6564864,0.09126911,0.4653503,0.68622017,-2.2791145,0.32964486,0.73201257
811,-0.80185825,-0.99194056,-2.1975913,-0.017534256,-0.7445151,-0.16113053,-0.67487854,0.90617615,0.61897224,-1.6422291,-0.00085540116,-1.3339624,-1.6902497,-0.14820027,-0.7166059,0.11015552,-1.025295,0.49411365,-1.7747374,0.61773187,0.023046162,0.6805119,-0.09195988,-2.5578642,-2.7976522,-0.05585877,-1.9295452,1.7652867,1.5978799,-0.96524745,2.4480247,0.10840054,-2.3303185,-1.0751249,0.091613986,1.3767693,-1.6374218,0.42068636,-0.26312828,-1.1975799,0.2843648,-0.51830137,-0.90343654,-0.92629695,-0.14790703,0.2856205,0.6735726,-2.1714978,0.0018724874,0.6686533
812,-0.7757509,-1.0113527,-2.1136737,-0.20983505,-0.61964756,-0.28592768,-0.5776783,1.2409015,0.8115206,-1.2098627,0.22133268,-1.1371409,-1.1938342,-0.86077887,-0.18353072,0.10114628,-0.6854586,0.606044,-1.1179658,1.0970407,-0.2127783,0.8772059,-1.1218911,-2.9678771,-3.1707041,-0.15789232,-1.55678,1.9978848,2.0716915,-0.70446694,2.3946543,-0.20088589,-1.8486184,-1.0771134,-0.24692509,0.8497075,-1.5168667,0.06955262,-0.43591887,-1.4069244,-0.019093558,-0.5296936,-0.9597994,-0.95728457,-0.6882844,-0.28335887,0.57221997,-2.421349,0.09396643,0.87916034
813,-0.28229904,-0.600114,-2.315012,1.0791136,-0.9340906,-0.5309137,-0.41895846,1.0460927,0.3826344,-0.5867026,0.020833664,-0.4328139,-1.3834846,-0.682077,-0.1512345,0.23289205,-0.42552274,0.99679357,-1.4388322,0.40118274,0.44344252,1.3825904,-0.30935138,-2.5640528,-3.598396,0.4346488,-1.1870171,1.924489,1.3487548,-1.0710666,2.3553224,-0.06217207,-2.1222255,-0.6051549,-0.1063422,1.3240494,-2.1660633,1.1256707,0.62546265,-1.7263906,-0.15430336,-0.27190107,-0.18536368,-1.2889582,0.4283639,1.2618448,0.8361643,-2.5619657,-0.51712906,0.6363561
814,-0.7334453,-1.0145246,-2.25651,0.6892515,-0.40734714,-0.59944546,-0.41990826,0.98714215,0.31709877,-0.6847333,-0.12742373,-0.852251,-1.5483459,-0.3508998,0.83635783,0.41912964,-0.5496753,1.2988814,-1.1819638,0.36983407,0.19809744,1.6066189,0.08263692,-2.523256,-3.1633506,0.51480454,-1.302617,2.800928,1.4498066,-0.6523278,2.2652342,0.025654525,-1.9756277,-0.33805907,-0.37265325,1.4286114,-1.6421884,0.83951163,0.722377,-1.9869848,-0.44780383,0.02921632,-0.10632408,-1.025011,0.2617873,0.990444,0.99180716,-2.6201797,-0.088350624,0.49798924
815,-0.6253594,-0.31794417,-1.8499444,0.51081026,-1.2934202,-0.7315091,-0.8750924,1.2866064,0.38803482,-0.37681973,-0.28891414,-0.7559071,-1.1139964,-0.96535915,-0.8262096,0.43568784,-0.13143297,-0.14886485,-2.2232845,0.6538862,0.60412985,-0.043919846,-0.79763424,-2.7696483,-2.8985004,-0.3850613,-0.9090418,1.5090567,1.2754936,-1.1278739,2.216581,-1.3815632,-1.7631999,-1.258996,-0.041385245,0.79689133,-2.7410827,1.2910843,0.40580958,-1.1569116,0.59591675,-1.0441777,-0.46725982,-0.8088285,0.70209,0.6114526,0.25629652,-2.0658007,0.16382653,0.25341436
816,-0.31217864,-1.1083524,-2.3685927,0.63507736,-0.7588133,-0.5715722,-0.46409556,1.2246126,0.49927837,-1.2563235,0.08349484,-1.1056204,-1.5459195,-0.474128,0.7196192,-0.15796718,-0.5488148,1.4858375,-0.4001726,0.42839321,0.28472263,1.3969198,-1.0922219,-2.5503843,-3.0441713,0.7406421,-1.5102314,2.3450978,1.6623144,-0.3376581,1.9669029,0.548894,-2.3486667,-0.67944217,-0.5472746,1.6182184,-1.719749,0.6422175,0.33664954,-1.8639139,-0.26577458,0.19676253,-0.5500388,-1.1976086,0.16238232,0.5086174,0.63274986,-2.6818027,0.004674062,1.3060853
817,-0.24392453,-0.6387521,-2.0550625,0.7757376,-0.7553927,-0.68222255,0.21282631,1.5345265,0.11461128,-0.29386944,0.017580807,-1.1472615,-1.2374023,-0.7334085,-0.9606701,-0.12870942,-0.598775,0.11976288,-2.707126,0.44353154,0.34554118,0.9326469,-0.70249903,-2.48388,-3.3607025,-0.36233842,-0.96740514,1.5539843,1.8772734,-0.72540915,2.0905032,-1.0755882,-1.9961909,-1.1158276,-0.5234612,0.86624265,-2.9095526,1.5584815,0.438916,-0.82884467,0.2627744,-0.97936106,-0.6243503,-1.1635596,0.29235414,0.643534,0.5605359,-2.2387013,0.17406836,0.10747135
818,-0.42325324,-0.7980885,-2.1965954,0.66566193,-0.9795921,-0.79998094,-0.4147075,1.2888821,0.8546368,-0.78290635,0.21704692,-1.1528298,-1.6721131,-0.63399875,0.070943564,-0.049213737,-1.2476456,1.0848836,-0.81185734,0.3124509,0.4844339,0.9358739,-0.7388867,-2.2454808,-3.0671945,0.6671738,-1.5075703,1.7622408,1.5592598,-0.48962235,2.188556,-0.7081316,-2.409955,-0.9331117,-0.17540325,1.552508,-2.0868576,0.3645218,0.40786746,-2.291979,0.5131151,-0.24549057,-0.2755445,-1.3120818,0.04828976,0.7913769,0.74250424,-2.8174002,0.14749105,0.9447212
819,-0.86549836,-0.9147139,-1.7788908,-0.44450432,-1.3670834,-0.5831583,-0.8969299,1.2510664,0.4666124,-1.0609171,-0.32625723,-1.2307583,-0.80577457,-0.7784251,0.054033667,0.1681417,0.03757128,0.5883878,-1.3449864,0.6191141,0.1653037,0.6490736,-0.50494045,-3.0771506,-2.6014092,-0.29535875,-0.5920098,2.1949117,1.7758788,-1.0177535,2.2362177,-0.38746384,-1.3252559,-0.8465013,0.31197807,0.93915415,-2.1230793,1.1021254,0.5268994,-1.3313363,-0.098072864,-0.358845,-0.28413925,-1.2659376,0.33113956,0.4523944,0.3769913,-2.1350446,-0.14934789,0.4302871
820,-0.78108114,-0.65640163,-1.6059473,-0.32092875,-1.4159894,-0.38770777,-0.6237507,1.3458465,0.52088153,-1.2621744,-0.58449554,-1.3359519,-0.9079156,-0.7793627,-0.1366109,0.15700224,-0.03698373,0.5530155,-1.5639931,0.59407264,0.42565346,0.86434764,-0.67713857,-3.1777637,-2.7525878,-0.32411674,-0.3187443,1.9533299,1.8140831,-0.87275016,2.4306724,-0.4972881,-1.373171,-0.9688631,0.33695486,0.91291344,-2.212415,1.0975748,0.68735546,-1.2080142,-0.04761704,-0.50734055,-0.09560107,-1.5612632,0.40608066,0.2840011,0.6200836,-2.1500282,-0.38543084,0.42417163
821,-1.344468,-0.35791895,-2.7561426,0.8524497,-1.2739215,-0.6097281,-0.16452752,1.2962137,1.1177193,-0.8871994,0.016682263,-0.50148165,-1.3270402,-1.1637216,-0.6078624,0.7643212,-0.1707567,0.20313194,-1.195882,0.32809347,0.08165046,0.54599017,-1.5287263,-2.1141577,-3.259033,0.76248676,-1.6318849,1.612748,1.2925271,-0.89082646,2.080113,-0.5241537,-2.8940868,-1.0008373,-0.57723033,0.62435097,-1.53773,0.37031174,0.2987151,-1.3347371,0.15346542,-0.99171495,-0.5707367,-0.8536775,-0.07286868,0.60047907,0.024674408,-2.3452733,-0.13078332,0.621556
822,-0.34437075,-0.6685574,-2.094269,-0.16460393,-0.9668721,-1.3382792,-0.3094313,1.6008787,1.3306649,-0.44545156,-0.50304866,-1.1112716,-1.2846948,-1.3379586,0.0023249537,0.43864772,-0.54149663,0.68987274,-1.1947504,0.08010087,0.30474618,1.157015,-0.89574337,-2.0923748,-3.1373274,0.68373036,-1.531788,2.1553867,1.7875421,-0.36005098,2.1096075,-0.6250645,-2.203063,-0.8824675,0.03370513,1.2260381,-1.4686607,0.6903719,0.53386474,-1.1944828,-0.46573743,-0.22436404,-0.6377939,-0.93935335,-0.53257287,-0.21683317,1.0297363,-1.846512,-0.19177607,0.09013873
823,-0.4750424,-1.3328892,-1.4062924,1.1724417,-1.2532399,-0.38942045,-0.8422202,1.0923598,0.10810028,-0.9111645,-0.04234405,-1.1244296,-1.1560954,0.36900762,-0.28563294,0.29344842,-0.076760694,0.53319395,-1.9358612,0.5329619,0.9870744,0.63497895,-0.509539,-2.8428657,-3.4830756,0.085509546,-1.0706624,1.9005688,1.8209667,-0.8041908,1.7480927,-0.3644312,-1.7160218,-1.4795153,-0.20683438,1.2858185,-2.594319,0.8949904,-0.43740955,-2.0313828,-0.17577925,-0.47415212,-0.17330416,-1.0759139,-0.18393409,1.2415673,0.8330791,-2.7734435,-0.012254834,0.6647785
824,-0.7948634,-0.4857548,-2.3779633,0.6407901,-0.5476272,-0.61528283,-0.46344694,1.5141764,0.46048313,-0.4753057,-0.43094236,-0.8011514,-1.810724,-1.5422419,0.19438714,-0.30535507,-0.53256357,1.4478549,-0.7712001,0.64714736,-0.5319659,1.3611486,-0.5123045,-2.5810518,-2.8187792,0.6990062,-1.2239844,1.9104083,1.2365029,-0.78921527,2.619194,-0.1464185,-1.9993894,-0.6529138,-0.2605448,0.6716539,-1.639238,0.94947803,0.97063935,-1.0252446,-0.19703649,-0.44730997,-0.8613756,-1.0278056,0.33787778,0.37728813,0.92056566,-2.3283732,-0.24958518,0.09250879
825,-0.721268,-0.20553271,-2.1129582,0.9504569,-1.0182686,-0.66234076,-0.36147842,1.369796,0.72729665,-0.6440337,-0.31647614,-0.3258053,-1.6391853,-1.3262728,0.32102725,-0.36246982,-0.36997136,0.8475331,-0.85554284,0.4462397,-0.5492004,1.6391512,-0.13864647,-2.511819,-3.1145167,0.68608606,-1.2269157,1.6069465,1.1704348,-0.35279977,2.416681,-0.3908934,-1.4908707,-0.4339712,-0.41450045,0.8866894,-1.898389,1.2098672,0.9384918,-1.6494663,0.123298034,-0.4276066,-0.98381513,-1.3051198,0.38955945,0.6227318,0.97197866,-2.6109948,-0.30173087,0.17692506
826,-0.56362414,-1.0108383,-1.8115454,0.23526916,-1.1849475,-0.88244057,-1.0520294,0.59052694,-0.3436411,-0.4175526,-0.16361846,-1.0645211,-0.70931405,-0.36005616,-0.10100371,0.65067244,0.13224444,0.79602456,-2.1456306,0.42875952,0.5859914,0.23010373,-0.9119456,-3.1876748,-2.9053578,0.19722633,-1.5191932,2.1905591,1.2040786,-1.2862061,2.0551975,-0.36123753,-1.5268399,-1.3585405,-0.04315795,0.436042,-2.8910027,0.8338496,0.7309411,-0.94509053,0.46932778,-0.94781584,0.21026741,-1.129288,0.62525004,0.7651225,-0.25335765,-2.1323276,0.33563966,0.5202284
827,-0.8082154,-0.74161565,-2.0299566,0.05149488,-0.6731051,-0.25517964,-0.7432312,1.4855112,0.0062955916,-0.31593788,-0.2588936,-1.0473338,-0.74034977,-1.508286,-0.26736167,0.2210373,-0.296502,0.83492893,-1.5871385,-0.2084526,-0.0011041313,0.96259224,-0.9503615,-2.520578,-2.7079492,0.47262824,-1.4627457,1.8387022,1.6112645,-1.2229636,1.8375779,-0.3669073,-1.5851424,-0.5129319,-0.23334649,1.5002573,-2.1648705,1.0548928,0.5701641,-1.4945824,-0.67625487,-0.3347666,0.27459732,-0.6858409,0.56905204,1.1602601,0.5534688,-2.0072145,0.6879407,0.39827067
828,-0.29392084,-0.9774131,-2.1802025,0.709899,-0.6417147,-1.0849341,-0.8426058,0.9120395,0.2739933,-0.45821202,0.24400824,-0.7823207,-1.7436123,-0.25948292,0.01687093,1.029346,-0.68435204,0.3638915,-1.7457623,0.6863794,0.16979545,0.1475302,-0.34094477,-3.0003345,-2.9704912,-0.31320775,-0.70391464,1.7900937,2.0455344,-0.5876701,2.3131518,-0.65308493,-2.3494663,-1.458523,-0.27924502,1.1206056,-2.3427677,0.29840454,-0.18989065,-2.367011,0.47299957,-0.27306,-1.1358938,-1.0765443,0.14175077,0.17790252,0.742392,-2.4242713,-0.38678905,0.52257556
829,-2.0471036,-0.62278,-2.77481,0.5507322,-0.7832655,-0.5760008,-0.6622942,1.6931255,0.7006887,-1.196878,-0.32985312,-1.2669761,-0.82159114,-1.813505,-0.29334265,0.12788983,-0.032319613,0.7995731,-1.320222,0.60543936,0.3812752,1.1405427,-0.641506,-2.4565327,-3.1688273,0.29290056,-1.4507462,1.3696597,1.004758,-1.230069,2.430764,-0.53177917,-2.6469328,-0.31888446,0.5822928,1.7121946,-2.0862062,0.73236465,0.5339706,-0.85340494,-0.7499089,-0.7906656,0.7769764,-1.3944397,0.45075887,1.232965,0.7680478,-1.7374141,-0.22137085,0.17413452
830,0.0055274665,-0.93502784,-2.600199,1.0172653,-0.49842793,-0.53660226,-0.59117156,1.2483954,1.0672405,-0.2528328,-0.61665255,-1.4025933,-1.9648075,-0.7608883,0.35640693,0.2851878,-0.61154574,0.84622574,-1.7372354,0.93221986,0.16383754,1.7625012,-0.5234783,-2.5687,-3.6797917,-0.020620093,-0.6059046,1.8111994,1.5375696,0.25558275,2.4534967,-0.9992232,-1.881634,-1.2393258,0.27032718,1.0907928,-2.2468245,1.6069728,0.3439147,-1.7088737,0.21880811,-0.86036336,-0.7060075,-1.6552948,-0.37335962,0.6425788,1.5335801,-2.880524,-0.009588301,0.2800885
