,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
467,2.1946132,0.10274719,-0.0018919973,2.3906138,0.00095790566,0.9493578,1.5521916,0.90809524,-0.16384926,2.3224194,1.4664708,1.3356098,0.96759295,2.063719,0.045810055,0.63045764,0.21407674,0.012157768,0.89270705,-0.3092849,-0.0017255695,0.047764488,-0.13711762,-0.033102714,0.0032858388,0.15709311,-0.22588159,0.18959169,1.0988978,-0.043229636,-0.319586,0.08448206,0.30073312,0.287368,0.388414,-0.14240526,0.060206924,-0.03204729,1.4541873,-0.20629574,0.104234815,0.041972514,-0.0060622473,0.757258,-0.36490878,-0.17683955,1.4856774,0.09717334,-0.078086466,1.7571404
468,2.1921074,0.10376424,-0.0009066751,2.3935342,-0.00031805295,0.9483363,1.5503795,0.90626746,-0.16451943,2.3249035,1.4667356,1.3389072,0.96745366,2.0690784,0.04435731,0.6288779,0.21626891,0.007239364,0.89327496,-0.30865026,0.0010487562,0.04946496,-0.14521615,-0.030917838,-0.00080630224,0.15636007,-0.2242797,0.18982017,1.1007222,-0.03889452,-0.3204218,0.082597345,0.30202222,0.2892472,0.3904011,-0.13670239,0.06128085,-0.030435463,1.4586136,-0.19841458,0.09930752,0.041455597,-0.0067610317,0.75677204,-0.37280747,-0.17639554,1.4844235,0.102058776,-0.08125462,1.7571452
469,2.1904395,0.104406916,-0.00025101125,2.3954692,-0.0011868803,0.94760054,1.5491326,0.90509444,-0.16491483,2.3264866,1.4668423,1.3411126,0.96740943,2.072643,0.04333936,0.6278655,0.21769805,0.0038210456,0.8937234,-0.30816683,-0.0005002178,0.050620418,-0.15064108,-0.029482706,-0.003360254,0.15584247,-0.22319092,0.18992789,1.1019622,-0.035996303,-0.32093763,0.08131776,0.30284578,0.290564,0.39167434,-0.13288015,0.061962333,-0.029324621,1.4615911,-0.19304295,0.09601439,0.04110404,-0.007232986,0.7564753,-0.37806594,-0.17606838,1.4835116,0.105341785,-0.083356366,1.7572075
470,2.1890447,0.104875006,0.00029692362,2.39707,-0.0019513456,0.9468773,1.5480103,0.90419805,-0.16514646,2.3276732,1.4667963,1.3429769,0.9674669,2.0756185,0.04238948,0.627095,0.21883473,0.0007885619,0.8942355,-0.30764407,0.0012479812,0.051632427,-0.15524389,-0.028319864,-0.003968538,0.15535198,-0.22223683,0.1899321,1.103049,-0.03354826,-0.3212902,0.080199026,0.30346733,0.2917933,0.3926432,-0.12963274,0.06246742,-0.028321864,1.4641416,-0.18830976,0.09323488,0.04079566,-0.0076408624,0.75627935,-0.38246462,-0.17573324,1.4825985,0.1081471,-0.08509967,1.7573746
471,2.186324,0.10572878,0.0013653965,2.4001777,-0.0034738055,0.94537765,1.5457557,0.9025195,-0.1655159,2.329874,1.4665947,1.34663,0.96765745,2.0814173,0.040455423,0.6256551,0.22100337,-0.005190695,0.89534795,-0.30652633,-0.0017145203,0.053644173,-0.1642762,-0.026082633,-0.003659635,0.15434758,-0.22033988,0.1898695,1.1052102,-0.028753163,-0.3219125,0.07797665,0.3046241,0.294297,0.3944538,-0.123256244,0.06339896,-0.026304895,1.4691662,-0.17888026,0.08779253,0.04018234,-0.008447335,0.7559402,-0.39104503,-0.17502853,1.4806931,0.11366806,-0.08848785,1.7577958
472,2.1839054,0.10645233,0.0023150595,2.4029324,-0.004844855,0.9439948,1.5437144,0.9010666,-0.16579756,2.3317661,1.4663523,1.3498864,0.96787125,2.086569,0.038690712,0.6244107,0.2229038,-0.010451027,0.896401,-0.30547756,0.00050616753,0.055453748,-0.17233567,-0.024111304,-0.0026107766,0.15342787,-0.21863347,0.18977425,1.1071544,-0.024479385,-0.32242876,0.07597845,0.30562103,0.29658228,0.39601883,-0.117564,0.064196825,-0.024477584,1.4736605,-0.17038928,0.08294317,0.03963059,-0.009170346,0.75566304,-0.39867264,-0.1743733,1.478929,0.11860306,-0.091492474,1.7582238
473,2.1812294,0.10716201,0.003365381,2.4059608,-0.006404709,0.94234455,1.5413655,0.8995544,-0.16599439,2.3337028,1.4659301,1.3535112,0.9682164,2.0922608,0.036628447,0.62312037,0.22493948,-0.015933324,0.89772266,-0.30418304,-0.0005793611,0.057507347,-0.18132502,-0.021972982,-0.00011206914,0.15234491,-0.21669686,0.18957305,1.1093613,-0.019724058,-0.32290962,0.07371272,0.30664742,0.29925558,0.39764234,-0.11120808,0.06500589,-0.022372464,1.4786999,-0.16073611,0.07755116,0.039004445,-0.009985045,0.75541574,-0.40711078,-0.17357819,1.476806,0.12412793,-0.094798036,1.7588274
474,2.1783214,0.10786051,0.004506544,2.4092371,-0.008132441,0.9404605,1.5387443,0.8979829,-0.16612051,2.335688,1.4653543,1.3574666,0.9686743,2.0984397,0.034304664,0.62178373,0.2271008,-0.021467244,0.899278,-0.3026746,0.0012117308,0.05977804,-0.19114825,-0.019681709,0.002643207,0.15111841,-0.2145556,0.18928222,1.1118019,-0.0145361135,-0.32336342,0.07120889,0.3077046,0.30227047,0.39932498,-0.10425673,0.0658292,-0.020021657,1.4842267,-0.15005387,0.07167185,0.038312286,-0.010881557,0.7551921,-0.41627944,-0.17266084,1.4743688,0.13018028,-0.09837537,1.7595822
475,2.1767566,0.108203754,0.0051204613,2.4109938,-0.009075843,0.93940866,1.5373049,0.8971677,-0.1661509,2.3367057,1.4649949,1.3596015,0.9689559,2.1017613,0.033019662,0.6210923,0.22824208,-0.024190009,0.9001654,-0.30182,-0.000501825,0.06101623,-0.1964563,-0.018462703,0.0036911983,0.15043747,-0.21338807,0.18909544,1.1131328,-0.01173626,-0.32357836,0.06984413,0.30824873,0.303939,0.4001959,-0.10049776,0.06624849,-0.01873016,1.4872215,-0.14422716,0.06850048,0.037934992,-0.011368633,0.7550909,-0.4212118,-0.17214468,1.4730023,0.13345681,-0.10029354,1.7600299
476,2.1758318,0.10833333,0.0054832,2.4120188,-0.009663671,0.93870395,1.5363903,0.8967519,-0.16608661,2.3371966,1.464674,1.3608781,0.9691995,2.103718,0.032184597,0.6207443,0.22886942,-0.025158128,0.9008006,-0.30122104,0.00082912104,0.061784063,-0.19964315,-0.017772337,0.002988677,0.14998904,-0.21266432,0.18891904,1.1139584,-0.0100627635,-0.32364142,0.06899903,0.30851635,0.30502662,0.40063563,-0.09823461,0.06644456,-0.017908579,1.4890376,-0.14061236,0.06660864,0.0377014,-0.011666821,0.7550729,-0.42412534,-0.1717902,1.4720738,0.13543703,-0.10141258,1.7603856
477,2.1729593,0.10861016,0.006609498,2.4151797,-0.0115400255,0.936376,1.5334426,0.89557177,-0.1657481,2.338534,1.4634945,1.3648674,0.9700862,2.109783,0.029464405,0.61976576,0.23073795,-0.027029112,0.9029598,-0.29920292,-0.0016385821,0.06422906,-0.20962271,-0.01567931,-0.0010059461,0.14851898,-0.21036012,0.18826038,1.1165875,-0.004834478,-0.32372937,0.0663099,0.30925643,0.30857486,0.4018749,-0.09113666,0.06696624,-0.015259107,1.4947549,-0.12910141,0.060704682,0.03695822,-0.012610177,0.7550874,-0.43316975,-0.17060603,1.4689867,0.14165948,-0.104862586,1.7616439
478,2.1707768,0.10877996,0.0074651665,2.4175744,-0.012981173,0.9345647,1.53117,0.8947093,-0.16544795,2.3394928,1.462542,1.3679057,0.9708001,2.1143868,0.027359076,0.6190538,0.23213302,-0.028063972,0.90465784,-0.29762104,0.00042814467,0.06610515,-0.21722962,-0.014104863,-0.0038811266,0.14737834,-0.20859227,0.18772611,1.118605,-0.00085281924,-0.32376286,0.06424705,0.30979064,0.31132308,0.4027777,-0.08572257,0.06733576,-0.013216063,1.4991221,-0.12027083,0.056210678,0.036388204,-0.013332199,0.7551201,-0.4400397,-0.16968068,1.4665786,0.14640895,-0.1074756,1.762647
479,2.168773,0.10875972,0.008250772,2.4197445,-0.014369588,0.932724,1.5289444,0.8940599,-0.1649913,2.3401308,1.4614309,1.3707255,0.97162473,2.1185966,0.025265003,0.61853224,0.2333107,-0.027292825,0.9064588,-0.29596484,-0.0020634814,0.067904964,-0.22431721,-0.012725522,-0.0036952293,0.1462315,-0.20689705,0.18709457,1.120541,0.0028425178,-0.32365343,0.062270276,0.31016335,0.31406602,0.4034447,-0.08066149,0.06756249,-0.011214003,1.5032297,-0.11181384,0.052050076,0.035842426,-0.014017393,0.7552411,-0.4463396,-0.16872318,1.4641039,0.15086047,-0.10983963,1.7637658
480,2.1644397,0.108630806,0.009949666,2.4244242,-0.017402612,0.9286604,1.5240662,0.89272237,-0.16391855,2.3413966,1.4589169,1.3768371,0.9734876,2.1276917,0.02066142,0.6174665,0.23580897,-0.024824027,0.9104671,-0.2922877,0.002153216,0.071833216,-0.23969199,-0.009773891,-0.0020312844,0.14370479,-0.20319752,0.18566304,1.1247665,0.010852132,-0.3233508,0.057956796,0.31091392,0.32010072,0.4048113,-0.06967456,0.067999914,-0.0068253903,1.512158,-0.09336515,0.043037113,0.034651734,-0.015509586,0.75554556,-0.459959,-0.1666019,1.4586285,0.16052896,-0.11493491,1.7662778
481,2.1598675,0.108425334,0.0117423525,2.4293518,-0.02062625,0.92430955,1.5188687,0.891362,-0.16272078,2.3426445,1.4561787,1.383296,0.97551477,2.1372812,0.015747108,0.6163897,0.23840775,-0.021636335,0.91478413,-0.28833455,-0.0011448897,0.076005615,-0.25595048,-0.0066836285,0.00025240224,0.14100295,-0.19926842,0.18410283,1.1292548,0.019317538,-0.32298055,0.05337593,0.31166327,0.3265471,0.40619552,-0.058049016,0.068420835,-0.002149533,1.5216131,-0.07378168,0.033515938,0.03338745,-0.017092148,0.7558996,-0.4743254,-0.16432473,1.4527557,0.17076205,-0.120297536,1.7689995
482,2.1547124,0.108087845,0.013763979,2.4348936,-0.024294432,0.9193142,1.512936,0.8899007,-0.16127531,2.3439252,1.4529682,1.3905928,0.9778892,2.148082,0.01012564,0.61524385,0.24128462,-0.017281817,0.919778,-0.28377238,0.0009709677,0.08074936,-0.2743328,-0.003233992,0.0027231716,0.13790533,-0.19480194,0.18227333,1.134358,0.028882766,-0.32248974,0.04816879,0.31244692,0.3339285,0.4076742,-0.044893436,0.06883716,0.0031872718,1.5323229,-0.051540572,0.022765495,0.031950682,-0.018888216,0.7563458,-0.49051726,-0.16170134,1.4459963,0.18234421,-0.12632369,1.77217
483,2.1473055,0.107489824,0.016669191,2.4428422,-0.029598236,0.912048,1.5043391,0.887873,-0.15910287,2.3456385,1.4482322,1.4010906,0.9813902,2.163588,0.001969468,0.6136659,0.24536484,-0.010386431,0.9270803,-0.27711266,-0.0010114013,0.08760417,-0.30079383,0.0016874971,0.0052448236,0.13340347,-0.18834853,0.1795755,1.1417327,0.042646464,-0.32171065,0.04064531,0.3135115,0.3446469,0.40971747,-0.025943333,0.069376975,0.010919667,1.5477588,-0.019433431,0.007305408,0.029875183,-0.02148064,0.7570339,-0.5137741,-0.15787613,1.4361459,0.19902857,-0.13496082,1.7768269
484,2.1434848,0.107128814,0.018168112,2.4469366,-0.03234812,0.90826267,1.4998736,0.8868572,-0.15794145,2.3464682,1.4457366,1.4065111,0.98323435,2.1715803,-0.0022704897,0.61288095,0.24744695,-0.0066539445,0.93090117,-0.27363312,0.0001529846,0.09115637,-0.31446308,0.00421116,0.005713693,0.13105966,-0.18500474,0.17815521,1.1455544,0.049754698,-0.3212772,0.036746986,0.31403446,0.35022333,0.41073748,-0.01614774,0.06963065,0.014935376,1.555741,-0.002813471,-0.0006742863,0.028799947,-0.022822956,0.75740874,-0.5257665,-0.1558793,1.4310057,0.20765233,-0.13940649,1.779272
485,2.1363277,0.10631656,0.020977072,2.454593,-0.03753413,0.9010802,1.4914314,0.8850285,-0.15566437,2.3478885,1.4409317,1.416678,0.986784,2.1865363,-0.010293378,0.6114822,0.25129163,0.00062973675,0.93819356,-0.2670055,0.0014769703,0.097850814,-0.34011817,0.00890157,0.004356872,0.12661561,-0.17870408,0.17542443,1.1527574,0.06309186,-0.32038683,0.029401133,0.3149494,0.3607873,0.41256493,0.0022539669,0.07004459,0.022525003,1.5707426,0.02845787,-0.015633984,0.0267743,-0.02535018,0.7581601,-0.54822105,-0.15207998,1.4212297,0.22384997,-0.14771026,1.7839586
486,2.12994,0.10554653,0.023484504,2.4614222,-0.042173184,0.8946421,1.4838729,0.88341874,-0.1536009,2.349115,1.4366033,1.4257555,0.98998123,2.1998794,-0.017477786,0.6102557,0.25470603,0.007124828,0.9447435,-0.26105696,0.00021612032,0.103837736,-0.36302963,0.013076322,0.0026251776,0.12263301,-0.17306967,0.17296617,1.1591992,0.075001866,-0.319568,0.02283189,0.31574613,0.3702515,0.41417083,0.018693604,0.0703953,0.029319167,1.5841461,0.056405544,-0.028988406,0.024962964,-0.027609665,0.75884575,-0.56825805,-0.14867112,1.4124595,0.2383191,-0.15511364,1.7881737
487,2.1292045,0.105417855,0.02377369,2.4622054,-0.04271606,0.89387804,1.4829828,0.88325167,-0.1533374,2.349222,1.4360718,1.4268036,0.99037373,2.2014112,-0.018324524,0.6101326,0.2550852,0.007788976,0.94553226,-0.2603444,-0.00023468237,0.10453708,-0.36567935,0.01354755,0.0021645664,0.122160986,-0.17241183,0.17266598,1.1599519,0.07637882,-0.31945363,0.02206472,0.31582144,0.3713709,0.4143353,0.020600215,0.070420206,0.030118361,1.5857015,0.05965233,-0.030528147,0.024751568,-0.02787315,0.7589371,-0.57056195,-0.14826371,1.4114119,0.23999557,-0.15595953,1.7886857
488,2.1271417,0.10479175,0.024587598,2.4643805,-0.04429535,0.8915861,1.4803565,0.8829034,-0.15242808,2.3492968,1.4343629,1.4297608,0.9916344,2.2056746,-0.020826418,0.60990644,0.2560563,0.00904288,0.94797117,-0.25816485,0.00049302983,0.1065633,-0.37318394,0.014806239,-0.0005556457,0.12074911,-0.17050791,0.17171186,1.1621338,0.08027594,-0.31900042,0.019843182,0.31592435,0.3747044,0.41466215,0.026035639,0.070388146,0.032470044,1.5901408,0.06894195,-0.034857996,0.024140306,-0.028633706,0.75927484,-0.5769993,-0.14702335,1.4082265,0.24476402,-0.15828763,1.7902972
489,2.126255,0.10445767,0.024938194,2.4653103,-0.044987835,0.89056516,1.4791962,0.8827826,-0.15199621,2.3492746,1.4335759,1.4310361,0.9922149,2.2074993,-0.021932248,0.60983795,0.2564515,0.009408517,0.9490742,-0.25718442,-0.0002355298,0.107449815,-0.37642714,0.015332095,-0.0016657065,0.12012105,-0.16967538,0.17127487,1.1630888,0.08195962,-0.31877366,0.018871482,0.3159425,0.37618396,0.41477042,0.028393373,0.07034984,0.033507433,1.5920675,0.07297781,-0.0367217,0.023873148,-0.028965844,0.75943965,-0.5797604,-0.14646663,1.4067975,0.24682966,-0.15927759,1.791032
490,2.125504,0.103966,0.025237687,2.4660819,-0.04561805,0.8895861,1.4781132,0.88277227,-0.15149957,2.3490825,1.4327413,1.4321297,0.99282986,2.2090194,-0.022965921,0.60987157,0.2567154,0.009138373,0.9501836,-0.25621462,0.00062181725,0.108250484,-0.37923017,0.015729126,-0.0019007898,0.11952138,-0.168925,0.17081904,1.1639522,0.08341336,-0.3184795,0.017994724,0.3158746,0.37758642,0.41475964,0.030459246,0.07023915,0.034471013,1.5937588,0.07653173,-0.03830853,0.023632754,-0.029263915,0.7596419,-0.5820803,-0.14591976,1.4053961,0.24863054,-0.16008188,1.791789
491,2.1210713,0.10065745,0.027010242,2.4706042,-0.049422204,0.88358605,1.4715264,0.8828902,-0.14831445,2.3476114,1.427489,1.4386094,0.99669886,2.2179413,-0.029254418,0.61024815,0.25813502,0.006439714,0.9570713,-0.2502203,-0.0019171103,0.11307239,-0.39588088,0.017978022,-0.0017165138,0.11585076,-0.16440877,0.1679627,1.1691539,0.09204656,-0.3165449,0.012716132,0.315312,0.38615337,0.41449705,0.042785347,0.06943373,0.040322646,1.6038553,0.09776574,-0.0476889,0.022186656,-0.031055607,0.7609572,-0.5957349,-0.14254586,1.3967539,0.25935808,-0.16476183,1.7965194
492,2.113781,0.09509123,0.029927326,2.4780328,-0.055704623,0.87365085,1.4606336,0.88313836,-0.14299946,2.3450894,1.4187512,1.4492738,1.0031352,2.232599,-0.039653305,0.6109217,0.26042795,0.001747986,0.96850336,-0.24027939,0.00083074183,0.121032044,-0.42329803,0.021647934,-0.0009884438,0.1097738,-0.15695454,0.16321507,1.177741,0.10626182,-0.31330243,0.0040031034,0.3143374,0.4003312,0.41400567,0.06309909,0.0680629,0.049996562,1.6204952,0.13276239,-0.063120484,0.019800069,-0.034012314,0.76315737,-0.6181805,-0.13695242,1.3824269,0.2770313,-0.17243841,1.8043786
493,2.1031983,0.086769,0.034165844,2.4887989,-0.0648733,0.8591016,1.4447076,0.88360226,-0.13513972,2.3412304,1.4058758,1.4647669,1.0126189,2.2538424,-0.054853227,0.6120037,0.26367506,-0.005242807,0.9852989,-0.22569215,-0.0009505156,0.13264103,-0.46315345,0.026918633,0.0005211715,0.10087597,-0.14608425,0.15622978,1.1902666,0.12692736,-0.30847833,-0.00870371,0.3128277,0.42107907,0.41318065,0.09266579,0.06598436,0.06413354,1.6447136,0.18368493,-0.08552415,0.016320378,-0.038323328,0.7664221,-0.65073544,-0.12874788,1.3614109,0.30274063,-0.18354127,1.8159387
494,2.0981085,0.08266005,0.03620669,2.4939697,-0.069304384,0.8520492,1.4369979,0.8838703,-0.13129805,2.3392878,1.3995992,1.4722228,1.0172417,2.2640429,-0.06220777,0.6125697,0.26520103,-0.008450442,0.9934652,-0.21860819,0.0009846826,0.13824779,-0.48234466,0.029428424,0.0011313986,0.096563205,-0.14083493,0.15283036,1.1963167,0.13687989,-0.30610642,-0.014840211,0.31206,0.43113023,0.41273686,0.10692138,0.064946085,0.07097326,1.6563884,0.2082187,-0.09629857,0.01464035,-0.040405106,0.76802313,-0.66637933,-0.124764845,1.3512067,0.3151288,-0.1888632,1.8215643
495,2.0960755,0.080934905,0.037023842,2.4960296,-0.07109103,0.84918916,1.4338789,0.8840128,-0.1297156,2.338443,1.3970256,1.475204,1.0191369,2.2681034,-0.06517942,0.61283183,0.26578212,-0.009512389,0.99679714,-0.21572503,-0.0005362347,0.14050539,-0.49002662,0.030410692,0.0011874166,0.09481432,-0.13872176,0.15144148,1.1987535,0.14086549,-0.3051179,-0.017310755,0.31172037,0.43520167,0.4125231,0.11264334,0.06450088,0.07373683,1.6610721,0.2180471,-0.10060043,0.013964321,-0.04124322,0.768687,-0.67261606,-0.123144746,1.3470545,0.32009467,-0.1909744,1.823863
496,2.0941453,0.07901846,0.037806574,2.4979672,-0.0728431,0.84633064,1.4307859,0.88426584,-0.12805438,2.3374126,1.3943604,1.4780442,1.0210985,2.2719111,-0.06811335,0.6132009,0.26623914,-0.009676462,1.0001943,-0.21280937,0.0020257027,0.14270888,-0.497374,0.031275824,0.000589641,0.09306658,-0.13666095,0.15001987,1.2011337,0.14468381,-0.30404234,-0.019720819,0.31128812,0.4392558,0.41219947,0.118169226,0.06397682,0.07646548,1.6655867,0.2274701,-0.104677975,0.0133060105,-0.04206095,0.76939833,-0.67849714,-0.12150955,1.3428576,0.3248681,-0.19293039,1.8262172
497,2.0914705,0.076225445,0.038894787,2.5006435,-0.07529858,0.8422986,1.4264345,0.8846748,-0.12567405,2.335871,1.3905573,1.4819845,1.0238973,2.2771637,-0.07223437,0.6137719,0.2668254,-0.009469952,1.005018,-0.20868072,-0.001861319,0.14579193,-0.5075816,0.032441054,-0.00041040443,0.090601414,-0.13377832,0.14799908,1.2044652,0.14999196,-0.3024838,-0.0230923,0.3106347,0.444967,0.41169158,0.12587303,0.063200355,0.08029846,1.671876,0.24057089,-0.11032442,0.012385639,-0.043205027,0.7704242,-0.68662626,-0.11919554,1.3369154,0.33151174,-0.1956168,1.8295643
498,2.0895212,0.074068025,0.03969124,2.5025861,-0.07711287,0.8392967,1.4232045,0.8850251,-0.1238696,2.3346457,1.3876867,1.4848601,1.0260092,2.2809699,-0.07528702,0.61424154,0.26721048,-0.008929366,1.0086379,-0.20559262,0.0013070118,0.14806525,-0.5150437,0.03326,-0.0010713183,0.08876604,-0.13165347,0.14648098,1.2069225,0.1538758,-0.30128676,-0.025577728,0.3101096,0.44921282,0.41126862,0.13152942,0.06258945,0.08313822,1.6764891,0.2501547,-0.11443542,0.011707627,-0.044048656,0.7712078,-0.69253194,-0.11746599,1.332471,0.3363794,-0.19755301,1.8320799
499,2.0880482,0.07228949,0.04029728,2.5040443,-0.078514,0.8369507,1.4206918,0.8853539,-0.12242103,2.3335946,1.3853961,1.4870371,1.0276936,2.283818,-0.07765358,0.6146622,0.26744944,-0.008060506,1.0115016,-0.20316215,-0.0014346398,0.14981511,-0.520709,0.03384131,-0.0013108179,0.087331675,-0.13001868,0.14527845,1.2088153,0.15682897,-0.3003069,-0.027490176,0.30965266,0.4525232,0.41088456,0.13585475,0.06207252,0.08534053,1.6800107,0.25743735,-0.11753571,0.011186475,-0.044698175,0.771844,-0.69697016,-0.11610624,1.3289729,0.34008873,-0.19898923,1.834074
500,2.086728,0.0705571,0.040844604,2.5053425,-0.079798356,0.8347749,1.4183717,0.8857089,-0.12104297,2.3325346,1.3832285,1.4889923,1.029287,2.2863445,-0.07983098,0.6151011,0.26761472,-0.0068855444,1.0141892,-0.20089233,0.0012439246,0.15141372,-0.52581203,0.03432704,-0.0012232431,0.0860013,-0.12852591,0.14414857,1.2105457,0.15949349,-0.29935762,-0.029236661,0.3091865,0.45558652,0.41048,0.13978021,0.061557163,0.08736766,1.6832007,0.26400226,-0.12030867,0.010711039,-0.045291748,0.7724558,-0.70092547,-0.11483771,1.3257056,0.34344292,-0.20025139,1.8359491
501,2.0857964,0.06921284,0.04123461,2.5062509,-0.08073005,0.83317447,1.4166738,0.88601303,-0.119999886,2.3316815,1.381597,1.4903755,1.0304856,2.2881038,-0.08141736,0.61546594,0.26768786,-0.0057505937,1.0161937,-0.1992093,-0.00076696416,0.15256861,-0.52943534,0.034638327,-0.0009122381,0.08502266,-0.12744807,0.1433051,1.2117968,0.16138953,-0.29862452,-0.03049782,0.30880716,0.45783374,0.4101411,0.14259382,0.061147217,0.08884541,1.6854818,0.26866713,-0.12226001,0.010368123,-0.04572081,0.7729244,-0.7036962,-0.11389827,1.3232825,0.3458362,-0.20111975,1.8373504
502,2.084603,0.06721488,0.041742858,2.5073962,-0.08198131,0.830976,1.4143605,0.8865251,-0.11850285,2.3303487,1.379274,1.4921547,1.0321909,2.2903023,-0.08356283,0.6160593,0.2676819,-0.003701594,1.0190082,-0.19686781,0.0019008676,0.15410888,-0.53412604,0.034964774,-9.246804e-05,0.08367816,-0.12601182,0.14211935,1.2134678,0.16385385,-0.29754072,-0.032178495,0.30820593,0.46090734,0.4095852,0.14629698,0.060516264,0.09084595,1.6884713,0.2747131,-0.12474607,0.009911987,-0.04629367,0.7736091,-0.70719755,-0.112593785,1.3199097,0.34896135,-0.20218074,1.8393235
503,2.0835047,0.06526932,0.042214107,2.5084436,-0.083155565,0.8288945,1.4121772,0.8870444,-0.11706222,2.329028,1.3770444,1.4937949,1.0338271,2.292304,-0.08558172,0.6166549,0.26763734,-0.0016559482,1.0216953,-0.19464006,-0.00063401496,0.15555029,-0.53846234,0.035236802,0.0006808246,0.0824051,-0.124668196,0.14098689,1.2150327,0.16613595,-0.29648644,-0.033750806,0.30760738,0.46381256,0.40902603,0.14974421,0.05989408,0.09272927,1.6912493,0.2803043,-0.1270286,0.0094855465,-0.04683006,0.77427226,-0.7104011,-0.111353576,1.3167,0.35186094,-0.20313716,1.8412094
504,2.0827496,0.0636806,0.042546514,2.509147,-0.0840169,0.8273248,1.4105465,0.887516,-0.115922436,2.327895,1.3752931,1.4949288,1.035111,2.2936275,-0.08707505,0.6171824,0.2675134,-4.473046e-05,1.023774,-0.1929349,0.0013983411,0.1565979,-0.5414885,0.035355758,0.00093485415,0.081444815,-0.12369264,0.14011031,1.2161723,0.16773829,-0.2956259,-0.034892313,0.3070878,0.46599203,0.40852845,0.15220733,0.059367273,0.09412432,1.6932218,0.28420985,-0.12858397,0.009176542,-0.04722072,0.77480704,-0.7125578,-0.11040643,1.314241,0.35390985,-0.20374665,1.8426726
505,2.08149,0.06081431,0.043108508,2.5103061,-0.08550086,0.8245855,1.4077132,0.88840234,-0.11389141,2.325809,1.3721812,1.4968259,1.0373912,2.2957897,-0.08965779,0.61816514,0.2672254,0.0027049098,1.0274434,-0.18993922,-0.0022122506,0.1583948,-0.5465761,0.03549492,0.0010309793,0.07976878,-0.12202004,0.13856283,1.218129,0.17044069,-0.29407212,-0.036849264,0.30612704,0.4697864,0.4076002,0.15639785,0.058402255,0.096538804,1.6965672,0.290778,-0.13116649,0.008647225,-0.047891557,0.77576774,-0.7161158,-0.108744115,1.3099192,0.3573763,-0.20472175,1.8452584
506,2.0807197,0.058972005,0.043455377,2.511009,-0.08642824,0.8228592,1.4059325,0.8889866,-0.11259473,2.3244505,1.3701974,1.4979881,1.0388443,2.2970922,-0.09127579,0.61880976,0.26701483,0.00432826,1.0297729,-0.18804328,0.0001332078,0.1595144,-0.54970336,0.035554755,0.00093720335,0.07871249,-0.12097817,0.13758051,1.219349,0.17210558,-0.29307178,-0.03806813,0.30549958,0.4721738,0.40699106,0.15899488,0.057775572,0.098052144,1.6986359,0.29481587,-0.13274021,0.008317683,-0.048309896,0.7763843,-0.71827424,-0.10769274,1.307183,0.35951644,-0.20530029,1.846901
507,2.0789793,0.051848035,0.044348467,2.512395,-0.089192666,0.81724215,1.4002975,0.8917239,-0.10783424,2.3185904,1.363,1.5006835,1.0440997,2.2993672,-0.09622599,0.62173134,0.26538137,0.004366519,1.0379132,-0.18160875,-0.0024741744,0.1627405,-0.55730987,0.034840163,-0.003960602,0.07527179,-0.11798325,0.13415405,1.2228941,0.1762846,-0.28912514,-0.04156544,0.30274075,0.47982028,0.40422487,0.1660255,0.05513207,0.10270805,1.7040824,0.30464336,-0.13610779,0.0073756585,-0.049528554,0.77875257,-0.7225692,-0.10414694,1.2978626,0.36503708,-0.20601287,1.8526745
508,2.0769272,0.043300238,0.045407455,2.5140185,-0.09248747,0.81052876,1.3935683,0.8950258,-0.10212564,2.311534,1.3543705,1.5038652,1.0503999,2.302014,-0.10213053,0.6252534,0.26339436,0.00421208,1.0476631,-0.17390853,0.0012516915,0.1665809,-0.56630677,0.033952687,-0.009074068,0.07115936,-0.11441814,0.1300506,1.2271154,0.18123423,-0.28438285,-0.045728013,0.2994172,0.48895463,0.40089047,0.17437688,0.051950596,0.10826275,1.710545,0.31626663,-0.14006828,0.006254475,-0.0509799,0.7815963,-0.7276026,-0.09990446,1.2867075,0.3715825,-0.20682187,1.8595904
509,2.0758133,0.03845698,0.045991283,2.5148842,-0.0943279,0.8067515,1.3897898,0.89692795,-0.098887175,2.3074863,1.3494743,1.5055965,1.053973,2.303397,-0.10543472,0.62727946,0.26222515,0.0038281535,1.0531802,-0.16956142,-0.0018333952,0.16871886,-0.5712297,0.033403836,-0.009454206,0.06884509,-0.112433106,0.12773007,1.2294677,0.18395337,-0.28167707,-0.048044264,0.2975086,0.49408716,0.39897344,0.17900088,0.05012827,0.11137325,1.7141122,0.32262424,-0.14220145,0.0056304336,-0.05178901,0.7832156,-0.7302873,-0.09751055,1.2804072,0.37518775,-0.2072145,1.8635045
