,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
168,0.11169242,0.15517133,0.13454014,1.8458114,0.22231849,2.7361546,0.13981882,-0.85200804,0.1683951,0.9881889,2.0574596,-0.48120824,1.0503899,0.18726602,1.0107378,1.8737285,0.5250161,2.5902252,0.44118357,2.3044276,-0.018934812,0.7536973,-0.70342034,1.471208,-0.042955313,0.0025350354,0.92614037,0.28887695,2.2598913,-0.40794057,-0.19152097,-0.36695722,-0.102035895,2.2142537,-0.18236771,-1.2988064,0.014914652,1.9119452,1.8239027,-0.64310396,0.09571937,2.4479666,0.26894483,1.9410938,1.0277807,1.8525511,-0.1409936,-0.40981555,-0.1827164,2.023636
169,0.11376918,0.15719621,0.13833426,1.851609,0.22195058,2.7380953,0.13146275,-0.84242755,0.16878037,0.9969539,2.0582118,-0.4916217,1.0517253,0.18271665,1.00851,1.8737478,0.5252781,2.592629,0.43277237,2.3024423,-0.020526785,0.7561301,-0.7052449,1.4658006,-0.04237346,0.0007739612,0.9228924,0.28758484,2.2636843,-0.41425005,-0.19299564,-0.3676876,-0.09901378,2.2166116,-0.19481003,-1.3071011,0.019162556,1.9222547,1.8295181,-0.63612294,0.08798455,2.4423413,0.27338186,1.9432168,1.0222001,1.8602983,-0.1434169,-0.4116413,-0.19117284,2.025219
170,0.11324556,0.15367962,0.14077167,1.8511472,0.22121365,2.7361794,0.13309234,-0.8412783,0.16782372,0.997129,2.0563674,-0.49205324,1.0497695,0.18163668,1.0094329,1.8735385,0.527188,2.59236,0.4323087,2.3014894,-0.021208448,0.75857586,-0.705253,1.4657811,-0.04141499,0.0023196533,0.9248985,0.2878533,2.264059,-0.41291276,-0.1912101,-0.36813304,-0.099107064,2.2164114,-0.19461611,-1.3072653,0.019996202,1.9223785,1.828876,-0.6344643,0.08773161,2.4430594,0.27495843,1.9405581,1.020194,1.8622208,-0.14225867,-0.4112279,-0.19007707,2.025307
171,0.11210802,0.14589712,0.14470018,1.8503065,0.21947296,2.7316291,0.13644797,-0.8383385,0.16566013,0.99735683,2.0522635,-0.4926258,1.0454999,0.17912774,1.0108522,1.873025,0.5313774,2.5915937,0.43131778,2.2993207,-0.022831999,0.76370174,-0.7049763,1.4658278,-0.039168246,0.004376826,0.92947644,0.28362364,2.264655,-0.409585,-0.18705812,-0.3687813,-0.099095725,2.2159717,-0.19421732,-1.3070979,0.019299634,1.9227427,1.8273441,-0.6305103,0.0870926,2.444621,0.27832413,1.9347538,1.0151206,1.8668419,-0.13965304,-0.41022587,-0.18739206,2.0252094
172,0.112497546,0.14526714,0.14422517,1.8509041,0.21970129,2.731055,0.13637772,-0.83904433,0.16574918,0.99671835,2.0526047,-0.49308524,1.0451638,0.17864579,1.0095134,1.8730501,0.53139883,2.5913973,0.4309134,2.2987137,-0.023264326,0.7633102,-0.7049836,1.4665397,-0.03961624,0.0054546804,0.9294243,0.28375345,2.2650712,-0.4101658,-0.18643007,-0.36831915,-0.09918832,2.2168045,-0.19422829,-1.3072737,0.019191368,1.9228283,1.8271481,-0.6303106,0.08750234,2.4439335,0.27826312,1.9349421,1.0149443,1.8668818,-0.13922763,-0.41067868,-0.18716814,2.0259936
173,0.12648669,0.1232947,0.11823159,1.8732164,0.22719751,2.709027,0.13220762,-0.86176586,0.16871533,0.9731144,2.064738,-0.5070252,1.0338135,0.16096495,0.9582329,1.8736566,0.5317417,2.583435,0.41684443,2.2769413,-0.0392073,0.7474611,-0.7034604,1.4923096,-0.05481896,0.02416773,0.9282108,0.25965148,2.2783592,-0.4286698,-0.16314706,-0.3498889,-0.10114045,2.2463546,-0.1948231,-1.3102787,0.00051778246,1.9263935,1.8195984,-0.621689,0.10156917,2.4193325,0.2752014,1.9423609,1.0050675,1.8703244,-0.124010615,-0.42623422,-0.17779924,2.0519881
174,0.12815046,0.12069264,0.11500701,1.8758856,0.22807662,2.706382,0.13168284,-0.86442274,0.16906404,0.97029436,2.066179,-0.508639,1.0324764,0.15885623,0.95207787,1.8737235,0.5317746,2.5824716,0.4151789,2.2743523,-0.041111,0.74554443,-0.7032476,1.4953781,-0.056611426,0.025049854,0.9280781,0.25629517,2.2799108,-0.4308258,-0.16036493,-0.34766492,-0.10134888,2.2498636,-0.19489783,-1.310578,-0.0017184463,1.9268266,1.8186917,-0.62063754,0.10323129,2.4164078,0.27482173,1.9432548,1.0038301,1.8707688,-0.12220123,-0.42807186,-0.17666024,2.0550418
175,0.12716728,0.120573476,0.115396164,1.8753887,0.22811234,2.7060068,0.13266917,-0.8650548,0.16850233,0.9683197,2.0658338,-0.50949436,1.0342517,0.15916263,0.9522921,1.8733169,0.5326637,2.5825987,0.41477516,2.2747214,-0.039947346,0.7452107,-0.7043887,1.4945798,-0.056440253,0.025698815,0.92646337,0.25732294,2.2794971,-0.43181422,-0.16026488,-0.34683675,-0.10223429,2.2503083,-0.19655752,-1.3114251,-0.0012882829,1.9274062,1.8192533,-0.6203637,0.10400618,2.4165835,0.27431932,1.9419332,1.0025715,1.8707777,-0.12282496,-0.42850798,-0.17567536,2.0552557
176,0.108925,0.11857816,0.11878651,1.8666888,0.22845267,2.698197,0.15018421,-0.8756171,0.15794063,0.9310806,2.0594025,-0.524217,1.0676284,0.16462037,0.9544379,1.8655989,0.5489925,2.5844514,0.40741697,2.2815082,-0.018570837,0.73801494,-0.7247157,1.4799374,-0.052870795,-0.0027060746,0.8967285,0.26224366,2.2710311,-0.44899336,-0.15792297,-0.33041796,-0.11804522,2.2585654,-0.22757848,-1.3255388,0.006853408,1.9384754,1.8294213,-0.6144738,0.118184805,2.4197795,0.26450276,1.9176939,0.9772869,1.8719665,-0.13437988,-0.43633953,-0.15658435,2.0582669
177,0.09566782,0.117376454,0.11703319,1.8609506,0.22833695,2.6915376,0.16200079,-0.88196725,0.1500942,0.9032699,2.0546782,-0.53365695,1.092468,0.1683122,0.953877,1.8597903,0.5606936,2.5852394,0.40221122,2.2863727,-0.0032553403,0.7316187,-0.7385547,1.4694837,-0.049827285,-0.018718012,0.87534505,0.24873517,2.2639499,-0.46004352,-0.15565635,-0.31732464,-0.12882732,2.2645812,-0.25043568,-1.3339683,0.009746562,1.9468995,1.8365258,-0.60925937,0.12828445,2.4220355,0.25677943,1.9003807,0.9566475,1.8740143,-0.14276914,-0.44173926,-0.14185503,2.0593953
178,0.08179152,0.116211176,0.11382256,1.8551576,0.22808184,2.6841962,0.174035,-0.8881245,0.14181148,0.8738542,2.0497084,-0.54309875,1.1187251,0.17207451,0.95249486,1.8536358,0.57289124,2.5858626,0.3968105,2.2914422,0.012706188,0.7244812,-0.7527064,1.4586056,-0.046473015,-0.023226542,0.8530299,0.2287692,2.2561834,-0.47106874,-0.15307055,-0.30319846,-0.13985617,2.270891,-0.27450153,-1.3421152,0.011343802,1.9558676,1.8438607,-0.6034502,0.13878997,2.4243736,0.24846613,1.8823584,0.93417794,1.8766036,-0.15155394,-0.44728586,-0.12614386,2.060193
179,0.080609456,0.12074819,0.11114979,1.8518771,0.23298344,2.6871564,0.17607148,-0.8896014,0.14498116,0.8774511,2.0518718,-0.5439412,1.1202273,0.1716877,0.95528686,1.8507928,0.57108265,2.5850277,0.3937639,2.2983854,0.00982777,0.7201122,-0.75495917,1.4634293,-0.045929726,-0.021600077,0.8484526,0.22982466,2.260457,-0.47094756,-0.15527238,-0.30737305,-0.14356981,2.2640994,-0.27492243,-1.3397217,0.010496757,1.9533293,1.8467305,-0.5971297,0.13966402,2.4217649,0.25414792,1.8857478,0.93288267,1.8800161,-0.15713061,-0.45146692,-0.12102401,2.0637143
180,0.080544315,0.12131233,0.111742586,1.8515131,0.23322608,2.687761,0.17558709,-0.8900685,0.1454549,0.8772113,2.0510216,-0.54340845,1.1204661,0.17292814,0.9558599,1.8504457,0.5715919,2.585037,0.39437723,2.2977214,0.00963018,0.72068334,-0.755048,1.4640987,-0.045040242,-0.02362597,0.8484105,0.2305537,2.2609792,-0.47192046,-0.1547024,-0.3068842,-0.14308581,2.26369,-0.27584976,-1.3398855,0.011020539,1.9535332,1.847197,-0.5961869,0.1387634,2.4217389,0.2537533,1.8845867,0.932282,1.879592,-0.15678091,-0.45153984,-0.12167538,2.0634563
181,0.079928964,0.13173199,0.116824925,1.8463701,0.23682083,2.6967752,0.16497731,-0.89563304,0.15369308,0.8723329,2.0360692,-0.5316644,1.1252675,0.19412735,0.9619672,1.8441976,0.5799438,2.5841982,0.4055921,2.2857306,0.0053140004,0.7287463,-0.7544963,1.4765414,-0.02864914,0.015501736,0.8487261,0.21873628,2.2686038,-0.48594323,-0.14366063,-0.29669175,-0.13290812,2.256405,-0.29216018,-1.339109,0.012892181,1.9576252,1.85466,-0.57803917,0.12225791,2.4211056,0.245878,1.8651953,0.91804063,1.874289,-0.15034698,-0.45209906,-0.13241017,2.0570161
182,0.079794884,0.1678951,0.11372808,1.833532,0.24647406,2.7212257,0.12286574,-0.905193,0.18063992,0.8539556,1.9865208,-0.48500845,1.1433705,0.26229903,0.96886796,1.8230343,0.60558885,2.5781066,0.44420335,2.2449474,-0.011830615,0.748804,-0.745566,1.5200559,0.028147498,-0.0201113,0.8533024,0.10632884,2.2886107,-0.52253693,-0.10366366,-0.25759274,-0.093782425,2.232133,-0.34618604,-1.3242357,-0.008782912,1.9728699,1.8768753,-0.5126597,0.065316476,2.4183636,0.21660188,1.8044282,0.8585494,1.864051,-0.12805186,-0.4514903,-0.16548239,2.0292888
183,0.08010837,0.1947391,0.107941985,1.8248736,0.25316018,2.7381997,0.09074415,-0.91060716,0.2003428,0.84006184,1.950164,-0.44951695,1.1571887,0.31199887,0.97151595,1.8074393,0.62405485,2.5730495,0.47283092,2.2148068,-0.02493593,0.76231104,-0.737713,1.5524324,0.07029234,-0.010602177,0.8572797,0.0188265,2.3023279,-0.5479793,-0.07367118,-0.2279762,-0.06415326,2.2143598,-0.38583583,-1.3110377,-0.02248032,1.9843423,1.8927255,-0.46374062,0.023085747,2.4162157,0.19447143,1.7604628,0.812654,1.8579185,-0.111522816,-0.4505602,-0.18932018,2.0077605
184,0.0837714,0.19955353,0.11201373,1.8178087,0.24163543,2.7428794,0.086871564,-0.9049149,0.1969977,0.85207254,1.9512544,-0.44963086,1.1657889,0.30522308,0.9815905,1.8073431,0.63664526,2.568435,0.46164405,2.2202299,-0.01956224,0.76175594,-0.7461514,1.54385,0.06234901,-0.009454762,0.8541686,0.020017173,2.306028,-0.53973657,-0.078154825,-0.22615121,-0.060613953,2.2140167,-0.38133135,-1.320693,-0.019755082,1.9898002,1.9010291,-0.47233096,0.02551026,2.40185,0.19323333,1.7667886,0.817349,1.8813117,-0.11655292,-0.4521246,-0.18435784,1.9982253
185,0.09043523,0.20792037,0.116134524,1.8063604,0.2214535,2.750015,0.07943159,-0.8937546,0.1910542,0.87245667,1.9533743,-0.44906065,1.1809902,0.29301763,0.9968655,1.8072271,0.65787816,2.56005,0.44249448,2.2295616,-0.010690528,0.75969374,-0.7596057,1.5292838,0.04881559,0.005299829,0.84930634,0.021098675,2.311482,-0.5244011,-0.08549717,-0.22245413,-0.053958658,2.2136047,-0.37334207,-1.3354223,-0.010842816,1.999338,1.914825,-0.48662692,0.029553087,2.3770413,0.19066878,1.7784675,0.8238194,1.9227577,-0.1251636,-0.4543881,-0.17537345,1.9809722
186,0.10178643,0.22032355,0.10596921,1.7937039,0.19081058,2.7554646,0.064843245,-0.8706932,0.18158846,0.90005904,1.9577111,-0.444123,1.2048001,0.27276182,1.0080205,1.8073077,0.68593127,2.5457702,0.4156723,2.2429488,3.821315e-06,0.75097674,-0.77324206,1.5095628,0.030135758,-0.009561022,0.8449503,0.017361294,2.3145003,-0.496471,-0.09401389,-0.21430783,-0.04150708,2.2139246,-0.3607063,-1.3466104,0.012740152,2.0137298,1.9319553,-0.5045086,0.034643076,2.3411603,0.18479416,1.7992669,0.82460755,1.988177,-0.13719535,-0.45536625,-0.16051754,1.9519753
187,0.11109016,0.23037115,0.09609628,1.7838551,0.16593531,2.7594016,0.052710436,-0.85141903,0.173866,0.92216134,1.9613404,-0.4396995,1.2241824,0.2561602,1.0159981,1.8073863,0.7083278,2.5340297,0.39410046,2.2537537,0.008434885,0.7433989,-0.78369904,1.4937702,0.015130269,-0.0149394125,0.8416884,0.013836336,2.316475,-0.47332564,-0.10068759,-0.20745257,-0.031186901,2.2142584,-0.3504025,-1.3546826,0.029986555,2.0254047,1.9455197,-0.51868045,0.03867913,2.312193,0.17985019,1.8164244,0.82442534,2.0415094,-0.14686951,-0.4559341,-0.1483613,1.9281799
188,0.13583164,0.25689963,0.06608342,1.7587848,0.100164175,2.7686946,0.019982934,-0.7991898,0.15336274,0.97989833,1.9712002,-0.42693618,1.2755226,0.21189727,1.0346406,1.8075964,0.76668596,2.5026262,0.3375228,2.282194,0.030153938,0.7222213,-0.80994654,1.4525094,-0.02420138,-0.003259582,0.833693,0.003414635,2.3206081,-0.41093117,-0.117779724,-0.18873948,-0.0034157822,2.2152872,-0.32305172,-1.3737128,0.06530365,2.0562549,1.9806087,-0.5553647,0.049129248,2.2359664,0.16638547,1.8624051,0.82205164,2.1830418,-0.17223665,-0.45691046,-0.116021566,1.8646698
189,0.15017879,0.27248996,0.042813633,1.7454193,0.06145865,2.7725458,-0.000112038484,-0.7666233,0.14118531,1.0128416,1.9774365,-0.41719192,1.3057058,0.18530041,1.0421296,1.807546,0.7997942,2.483494,0.30488226,2.298801,0.042104967,0.7081387,-0.8233762,1.4289452,-0.04692288,0.0137122,0.8299046,-0.003846695,2.3214762,-0.37193725,-0.12702361,-0.17670876,0.013603343,2.2160053,-0.30679926,-1.381573,0.044409513,2.0743845,2.0001686,-0.575814,0.0549541,2.1916213,0.15793033,1.8903131,0.8178853,2.2670715,-0.1868555,-0.45670083,-0.096801236,1.8264111
190,0.16394418,0.2876205,0.019213095,1.7328008,0.023889037,2.775871,-0.019807119,-0.73454374,0.12933753,1.0445501,1.9836084,-0.40701166,1.3349661,0.15934362,1.0485159,1.80741,0.83161354,2.4647276,0.27336773,2.314895,0.053491432,0.69405824,-0.83589494,1.4062562,-0.06887772,0.017660843,0.8264635,-0.010976022,2.3219204,-0.333421,-0.13578516,-0.1647412,0.030287074,2.2167165,-0.2909839,-1.3883455,0.015721327,2.0919752,2.0188818,-0.59537023,0.060524598,2.148707,0.14959295,1.9176127,0.8131248,2.3488197,-0.2009634,-0.45629278,-0.0781152,1.7890464
191,0.1711975,0.29572704,0.0064602625,1.7261809,0.0037611977,2.7774897,-0.03042131,-0.7171714,0.12297937,1.0614308,1.9869648,-0.40119553,1.3506149,0.14538215,1.051591,1.8072808,0.84853476,2.4545815,0.25655064,2.32351,0.05950681,0.6863532,-0.8423972,1.3941729,-0.08060376,0.012662769,0.82471377,-0.014691927,2.3220015,-0.3124895,-0.14039455,-0.15820284,0.03928568,2.2170963,-0.28249505,-1.3916336,-0.0010440386,2.1013963,2.028802,-0.6057313,0.0634759,2.125766,0.14507651,1.932319,0.81028795,2.3926873,-0.20848846,-0.4559917,-0.06810045,1.7689366
192,0.17487508,0.29992715,-9.220174e-05,1.7228212,-0.006665985,2.7782474,-0.035946954,-0.7080792,0.11968027,1.0701225,1.9887292,-0.39797795,1.3587047,0.13812226,1.0530128,1.8071787,0.8572382,2.4492748,0.24787182,2.32797,0.06258085,0.68228173,-0.845664,1.387949,-0.08666129,0.0073944107,0.82385397,-0.016515445,2.3219657,-0.30149043,-0.14274007,-0.15474941,0.04397592,2.2172904,-0.27808955,-1.3931677,-0.009731821,2.1062753,2.0338893,-0.6110412,0.064988345,2.1139066,0.1427125,1.9399772,0.8086752,2.4154475,-0.2123702,-0.45579427,-0.06291281,1.7584728
193,0.17653276,0.30201402,-0.0031267363,1.7212816,-0.011843568,2.7784743,-0.038736112,-0.70339394,0.11803244,1.0743396,1.9896533,-0.39597777,1.3626869,0.13446759,1.0534037,1.8070558,0.86144435,2.4465415,0.24362369,2.3301802,0.06402944,0.68011296,-0.8470985,1.3849244,-0.08963839,0.0018046898,0.82351303,-0.01717933,2.3218045,-0.29573482,-0.14382629,-0.15290949,0.046355966,2.2173798,-0.2758874,-1.3936167,-0.013324475,2.1086948,2.036321,-0.6135715,0.06570895,2.1080635,0.14149423,1.9438521,0.80760974,2.4268126,-0.21426699,-0.45561942,-0.06034011,1.7531918
194,0.1771715,0.30329454,-0.0043979087,1.7206106,-0.01501233,2.7782989,-0.04053424,-0.7001665,0.117003635,1.0767125,1.9903209,-0.3938816,1.365048,0.13212642,1.0529798,1.8068213,0.8637752,2.4446573,0.24115302,2.331524,0.06475203,0.67847574,-0.84758097,1.383212,-0.09139651,-0.0032403176,0.8234857,-0.017027305,2.321404,-0.291588,-0.14432536,-0.1515175,0.04791885,2.2174177,-0.27450866,-1.3932316,-0.013348792,2.1101687,2.0376103,-0.61489636,0.06608585,2.1045837,0.14065515,1.9463753,0.80639875,2.4339023,-0.21536334,-0.45534995,-0.058774974,1.7497797
195,0.17796995,0.30709502,-0.006342086,1.719398,-0.024390304,2.7768838,-0.046108205,-0.6895882,0.11390119,1.0831416,1.9925896,-0.3851789,1.371821,0.12490211,1.0498378,1.8056676,0.8699797,2.4384744,0.23420933,2.3354762,0.06642338,0.6727473,-0.8478815,1.3785388,-0.09641921,-0.010989217,0.8239211,-0.014980765,2.3193574,-0.2775463,-0.14532952,-0.1466422,0.05284496,2.2174807,-0.27033895,-1.3902102,-0.007223125,2.1145108,2.04086,-0.6181803,0.06701843,2.0945597,0.13790543,1.9542743,0.8012206,2.4552665,-0.21842487,-0.4540882,-0.054175474,1.7391686
196,0.17950842,0.31917563,-0.010691657,1.7162426,-0.05416716,2.77159,-0.06401633,-0.6550742,0.10399919,1.1030219,2.0000618,-0.3553343,1.3931491,0.10170701,1.0381753,1.8015924,0.8890569,2.4183006,0.21249217,2.3480067,0.07131034,0.65376574,-0.8478225,1.3640556,-0.112209745,-0.013969412,0.82576674,-0.0072409934,2.3120847,-0.23144229,-0.14809199,-0.13050315,0.06875212,2.2176378,-0.25701573,-1.3789215,0.015048299,2.1282792,2.0506725,-0.6280377,0.06981517,2.0629766,0.12893535,1.97974,0.78334314,2.5234466,-0.22798285,-0.44966152,-0.03961872,1.7050188
197,0.1798521,0.3271329,-0.012104713,1.7146239,-0.07374213,2.7675915,-0.07589538,-0.6317704,0.09745745,1.1157398,2.0051627,-0.33436647,1.4070883,0.08631093,1.0294214,1.7986518,0.9011875,2.4046953,0.19843183,2.356238,0.07424558,0.64076835,-0.84711707,1.3547689,-0.12249642,-9.648545e-05,0.8272835,-0.0018481952,2.3067923,-0.20029746,-0.1496261,-0.119506404,0.079375654,2.2177212,-0.24819511,-1.3703785,0.02588548,2.1373172,2.0567963,-0.6341472,0.071545884,2.0423727,0.12288289,1.9967266,0.7706404,2.5684967,-0.2341607,-0.4464684,-0.030115664,1.6822765
198,0.17535044,0.3388781,-0.0029339755,1.7156581,-0.102280885,2.7579396,-0.09387473,-0.59318244,0.087684184,1.1316589,2.0140665,-0.2943237,1.4269553,0.062866464,1.0086485,1.7924707,0.9157995,2.3823729,0.17954439,2.368222,0.076443024,0.6179576,-0.84111214,1.3429884,-0.1368381,0.02135794,0.8317557,0.005600715,2.2952561,-0.14942393,-0.14975165,-0.10080382,0.09606382,2.217744,-0.23483895,-1.3495181,-0.0027010764,2.1503925,2.0633163,-0.6402998,0.07326824,2.013501,0.11291307,2.023284,0.7450004,2.63589,-0.24237823,-0.43967167,-0.01690236,1.6469814
199,0.16876054,0.35261428,0.009731028,1.717762,-0.13554536,2.745695,-0.11495337,-0.5469705,0.07622753,1.1495212,2.0248568,-0.24537872,1.4500375,0.03531611,0.9823461,1.7847769,0.93200916,2.3557174,0.15795785,2.3821957,0.07844683,0.59034723,-0.83279234,1.3297255,-0.15339287,0.008936339,0.8375634,0.013199587,2.2807975,-0.088948764,-0.1493343,-0.07836673,0.115807936,2.2177658,-0.21912503,-1.322958,-0.035795357,2.1656034,2.070295,-0.64674443,0.07506732,1.9801517,0.100993715,2.054697,0.7132127,2.7148893,-0.25174344,-0.43117103,-0.0017099417,1.6052877
200,0.1643971,0.36140415,0.01790322,1.7192059,-0.1568159,2.7377582,-0.12843883,-0.5172837,0.06889427,1.1608676,2.031805,-0.21386242,1.4647943,0.01767972,0.96530193,1.7798051,0.9422834,2.3386052,0.14420167,2.3911328,0.0796666,0.57258,-0.8273274,1.3212961,-0.16396241,-0.00055957324,0.84134144,0.017818702,2.2714407,-0.050181773,-0.14900494,-0.06395829,0.12846205,2.217781,-0.20905879,-1.3057257,-0.055686846,2.1753259,2.0746915,-0.6507865,0.07619527,1.9588594,0.09333936,2.0748322,0.6926759,2.7654526,-0.25770873,-0.4256704,0.007978197,1.5785671
201,0.16130152,0.36592847,0.021978227,1.7205098,-0.1676622,2.7330978,-0.13533348,-0.5013485,0.06511076,1.1662207,2.0356398,-0.19664064,1.4723209,0.008591063,0.9553243,1.7769738,0.9469968,2.329496,0.13745834,2.3957047,0.07993258,0.5628732,-0.8237046,1.3172932,-0.1692645,-0.0051092994,0.8436358,0.018318404,2.2660282,-0.029970434,-0.1484744,-0.056289002,0.13507086,2.2178037,-0.20381305,-1.2954946,-0.054887805,2.180259,2.0765607,-0.6523961,0.0766426,1.9481871,0.089248054,2.0853715,0.6809823,2.7915108,-0.2606181,-0.42248493,0.012755219,1.564597
202,0.16100629,0.36930096,0.021858655,1.7217721,-0.1662868,2.7311633,-0.1339772,-0.502785,0.06720958,1.1682236,2.0385792,-0.19380754,1.4717221,0.010419319,0.9542013,1.7759467,0.9445981,2.331966,0.1383554,2.395551,0.08143194,0.563992,-0.8225815,1.3155171,-0.16839817,-0.0047759744,0.8450434,0.016081292,2.2669637,-0.029604873,-0.14820088,-0.055737,0.13617414,2.2175512,-0.20167074,-1.2965606,-0.056322414,2.1794355,2.0758598,-0.651325,0.07888952,1.9482896,0.08757238,2.0858946,0.6858922,2.7897391,-0.26266602,-0.4256979,0.012313643,1.564472
203,0.16077341,0.36714765,0.021749584,1.7247087,-0.16271085,2.731671,-0.1315637,-0.5018549,0.060818113,1.1664618,2.0445697,-0.19452475,1.4741237,0.0045698513,0.95763946,1.7772391,0.9463183,2.335854,0.13949026,2.3916283,0.08406819,0.5619147,-0.82019377,1.3179343,-0.16901143,-0.00245565,0.84037673,0.019980032,2.2658482,-0.025843631,-0.1508934,-0.051659442,0.1309246,2.2099502,-0.20380464,-1.2953476,-0.060799215,2.179605,2.0778909,-0.6471569,0.08275582,1.9466329,0.08529264,2.0861592,0.68533033,2.7924547,-0.26085865,-0.42174077,0.011705565,1.5637745
204,0.15666112,0.35455453,0.019332899,1.7433096,-0.14120694,2.7328858,-0.11712626,-0.4953843,0.02462941,1.1543258,2.0793457,-0.1965032,1.4870446,-0.02811361,0.97374207,1.7838224,0.95377195,2.3575895,0.14761806,2.3688495,0.09779515,0.5488047,-0.804009,1.3331796,-0.17165574,0.018167015,0.8148362,0.034562215,2.2577858,-0.0052014743,-0.16500191,-0.028177986,0.10084799,2.1666954,-0.21610095,-1.2843689,-0.045235056,2.179968,2.0879707,-0.62164813,0.104279995,1.9389589,0.07207382,2.08751,0.67899734,2.806174,-0.24978158,-0.39815882,0.007144625,1.5600458
205,0.14637336,0.32928646,0.012956921,1.7815806,-0.09766079,2.734146,-0.0879387,-0.48173076,-0.04723861,1.1287683,2.1489944,-0.19870828,1.512196,-0.092694215,1.0034508,1.7962588,0.9670372,2.4005175,0.1648895,2.3232,0.12426786,0.52187926,-0.7700658,1.3645087,-0.17635421,0.0138417715,0.764704,0.054205336,2.2405987,0.03521476,-0.19224985,0.018628694,0.04089686,2.0806131,-0.24064627,-1.2597779,0.00743612,2.1802914,2.1070454,-0.56969255,0.14678971,1.9248574,0.045619268,2.0900908,0.66429204,2.832309,-0.22721574,-0.35054624,-0.0026716462,1.5527823
206,0.143037,0.32247883,0.010868326,1.7921127,-0.08583073,2.7342021,-0.08002715,-0.4779035,-0.066451244,1.121607,2.1677518,-0.19873184,1.5187807,-0.109870486,1.0108793,1.7993604,0.9702397,2.4119174,0.1697543,2.3108888,0.13117786,0.51448876,-0.7605829,1.3731225,-0.17748788,0.0017407112,0.7514305,0.05543306,2.2357388,0.04580095,-0.19935742,0.031133693,0.024832848,2.057539,-0.24722826,-1.2525666,0.020541241,2.180289,2.111938,-0.5555065,0.15810618,1.92134,0.038501907,2.0907562,0.6598799,2.8390462,-0.22105822,-0.33764595,-0.0054665073,1.5508652
207,0.13890457,0.3172442,0.00842328,1.800809,-0.07646494,2.7334726,-0.07382275,-0.47456482,-0.08083885,1.1153609,2.182174,-0.19709662,1.5233238,-0.12248607,1.0150638,1.8010235,0.9717181,2.4202363,0.17405684,2.30137,0.1359127,0.5084436,-0.75238293,1.3802133,-0.17800961,-0.0116219185,0.7418311,0.04474717,2.231388,0.053061716,-0.20420319,0.040439967,0.0127161695,2.0400794,-0.25220606,-1.2454494,0.02328636,2.1800492,2.1150517,-0.54408544,0.16645642,1.9193808,0.033049736,2.0911877,0.65528524,2.8434222,-0.21611536,-0.32752636,-0.008014799,1.5494884
208,0.11746101,0.2951095,-0.0030854174,1.8391362,-0.036152158,2.728378,-0.047313277,-0.4594318,-0.14071597,1.0870398,2.2431984,-0.18583024,1.5412055,-0.1743216,1.0288529,1.8061621,0.9754508,2.4542835,0.19369234,2.2609448,0.15447457,0.48194927,-0.71535707,1.4114114,-0.17931812,0.0025822702,0.7027699,-0.024986519,2.21141,0.08138235,-0.22310989,0.078952454,-0.03791171,1.9669285,-0.2730422,-1.2112893,0.013892759,2.1784225,2.126573,-0.49445507,0.20088793,1.913001,0.010033227,2.0928044,0.6327636,2.859871,-0.19467933,-0.2842062,-0.01981192,1.5439041
209,0.10367851,0.2836416,-0.004719107,1.8603263,-0.014642072,2.7240252,-0.033528615,-0.45076087,-0.17103516,1.0707688,2.2749786,-0.17645074,1.5494456,-0.19997725,1.0328574,1.8073013,0.9753326,2.471108,0.20504482,2.2397363,0.16296156,0.46745348,-0.6941768,1.4286208,-0.17925678,-0.004365371,0.6837128,-0.0515847,2.1997542,0.093716644,-0.231629,0.09812237,-0.063622825,1.9295014,-0.2836687,-1.1901577,-0.00053846475,2.1770809,2.1312633,-0.46759033,0.21808358,1.9112188,-0.001894052,2.093457,0.6185347,2.8667476,-0.18311979,-0.26128936,-0.026751824,1.5411845
210,0.09066516,0.2739765,-0.0027279027,1.8790559,0.0039007247,2.7192502,-0.021937853,-0.4429215,-0.19616996,1.056027,2.3019109,-0.16644916,1.5557808,-0.22086185,1.0342544,1.8073721,0.97392774,2.4848225,0.2153657,2.2216513,0.16941695,0.45474216,-0.6750275,1.443808,-0.1787302,0.004681241,0.6683776,-0.061717797,2.1890934,0.102548264,-0.23800404,0.11378164,-0.08496412,1.8982403,-0.29251704,-1.1701218,-0.013080791,2.1756308,2.134423,-0.44419664,0.23219185,1.9106773,-0.011961602,2.093885,0.6048995,2.8715074,-0.17308421,-0.24165979,-0.03312135,1.5390016
211,0.06215387,0.25414428,0.005763089,1.918932,0.042642068,2.7076364,0.0017263993,-0.42596328,-0.2470989,1.0240896,2.3574653,-0.14283957,1.5678531,-0.26255447,1.0339233,1.8062258,0.96891624,2.5122843,0.23777205,2.1841445,0.18155195,0.42784908,-0.63358253,1.4761062,-0.17686912,-0.0026612866,0.638065,-0.060213335,2.1658442,0.118075505,-0.2497842,0.14513369,-0.12822975,1.8345479,-0.31049192,-1.1253284,-0.032887883,2.1721344,2.1396403,-0.3949421,0.26054716,1.9111181,-0.032658104,2.094558,0.5742252,2.8796027,-0.1520058,-0.20085348,-0.047029827,1.5347061
