,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,-0.08151473,0.20124619,1.3988713,0.0014749141,0.56919515,-0.028535571,-0.22513948,0.84845245,-0.007789817,0.8545202,-0.24246585,0.89415985,2.4313064,0.08536495,1.8674049,-0.05451411,-0.08455504,-0.00016559377,-0.011400688,0.045978084,1.0252403,1.9654269,0.9410472,0.9596342,1.0307367,-0.021304501,1.1562059,1.9709636,0.008862584,1.3556497,1.2989395,1.1308464,2.2618685,0.03195391,0.014910743,-0.045176253,-0.21159236,-0.0696524,2.2582405,2.521687,1.9781648,0.00010734127,0.4197486,-0.20319706,0.0030367535,0.019871145,0.022981018,-0.024896827,0.607848,-0.008798212
157,0.0310509,0.22637036,1.3016183,-0.00633803,0.51570123,0.014853673,-0.17358486,0.9127038,0.0065421183,0.79827917,-0.2938937,0.807398,2.298785,0.02206952,1.9047711,0.023507426,-0.11275901,-0.00035013293,-0.0051803067,-0.019914633,0.8847229,1.8290652,0.7912157,1.1028359,1.0927947,-0.0070905876,1.1088637,1.9720961,-0.03402623,1.409908,1.2625666,1.1560123,2.1693387,0.046680056,0.052483436,-0.049785703,-0.07927,0.038130812,2.326297,2.5043035,1.984955,-0.004524851,0.49684253,-0.28975356,-0.0008766218,-0.006560365,0.058764283,0.025530918,0.8434158,0.038567267
158,0.07682018,0.30060798,1.2288522,0.045459867,0.51030356,0.008570058,-0.15836713,1.0289706,-0.046536524,0.9150344,-0.34206635,0.7722264,2.1763685,-0.025184294,1.9568782,0.0016838274,-0.10161117,-0.0006097565,0.005783299,0.026421793,0.7964123,1.8631923,0.77163625,1.0351217,1.1007329,0.0062813805,1.0983189,1.9147869,-0.06837009,1.3656029,1.3159782,1.1339655,2.285227,0.066728264,0.07345851,-0.045765303,-0.077743,0.009510051,2.2314541,2.4261544,1.9266368,-0.008474398,0.46204707,-0.312866,-0.00067247223,-0.006522293,-0.014134367,-0.00861757,0.7508336,-0.02962576
159,-0.10559069,0.07495214,1.1676552,-0.08504341,0.58044,0.011309233,-0.032461178,0.9437057,0.063689955,0.8800524,-0.33805007,0.96790445,2.3005555,0.07143093,1.9712541,0.010343046,-0.1374078,0.0096453745,0.00054203114,0.015203026,0.7826363,1.9142201,0.8064123,0.8075746,1.1099265,-0.010206151,1.0312184,2.14306,-0.19379981,1.4755199,1.4928006,0.9139571,2.168981,0.14818491,-0.08985362,-0.16347583,0.028839486,0.09322532,2.3105102,2.5341501,1.9454793,-0.004130758,0.051407993,-0.1869003,0.00073339045,-0.0069286334,0.01849925,0.12788954,0.4397252,0.19400276
160,0.06179504,0.034246504,1.2882397,-0.27518,0.4408435,-0.009815475,0.013008787,0.7942132,-0.018711952,1.03379,-0.110264696,0.9184878,2.0251517,0.1680164,1.9428828,-0.03511457,-0.022410262,-0.0012396007,-1.9454164e-06,0.016291223,1.0983065,1.9026692,0.8435998,1.0110031,1.0640525,0.009602168,1.3129209,1.8301781,0.028998794,1.621984,1.1750813,1.1733524,2.1455688,-0.0835466,-0.23448458,-0.08378729,0.097625054,-0.12677018,2.1612694,2.1474998,2.114736,0.000324936,0.84499013,-0.16305614,0.0016146326,0.024257515,-0.012889251,-0.12916726,1.0181402,0.009890065
161,0.0121390745,-0.02756863,1.2998923,-0.25443023,0.38781577,0.004569997,-0.014598083,0.79379,0.010198361,1.0088043,-0.25377402,0.88113433,2.151006,0.11220246,1.9681723,0.006730952,0.009165164,0.0041369167,-0.000117542404,-0.006861749,0.9323485,1.7957819,0.8289119,0.94147927,1.0933926,-0.019889763,1.3934634,1.8629929,-0.011083827,1.6591358,1.1699544,1.2162122,1.9881796,-0.07651819,-0.20626816,-0.086445756,0.0042338045,-0.118522815,2.175427,2.1897316,2.2704093,0.0038889335,0.7982204,-0.100303,0.0007823234,0.01736074,0.01332186,-0.09527146,0.77897894,0.012428965
162,0.0034839706,0.03484793,1.3212551,-0.17576407,0.38016957,0.008061526,-0.051779132,0.74324256,-0.013013478,1.0134133,-0.30595252,0.91852194,2.2182724,0.14218865,1.9482044,0.012393253,-0.02309505,0.027432403,0.0026162795,0.0068919654,0.89108586,1.8270136,0.8534792,0.8801644,1.1523484,0.0061520482,1.3642191,1.902263,0.0084394105,1.6197712,1.2168236,1.0312877,2.0041888,-0.061873965,-0.14539064,-0.08114014,0.022795334,-0.13653846,2.1482189,2.1886888,2.289319,0.00046114944,0.7923213,-0.065559596,-0.0025985327,-0.0046357196,-0.0012410618,-0.11326798,0.86397356,-0.027500158
163,-0.0071363645,-0.009069311,1.2915975,-0.13969363,0.42332783,-0.0054947794,-0.0328559,0.77276593,0.01905608,0.9378892,-0.3210928,0.9193761,2.2717395,0.115528196,1.9397521,-0.033441048,-0.034126747,0.02852487,-0.0016677777,-0.0056022294,0.89903784,1.7731074,0.86918986,0.932339,1.1288509,-0.009260568,1.3132933,1.8373116,-0.021233557,1.6085522,1.2908671,1.0328916,2.050984,-0.032544736,-0.15026656,-0.07183362,0.020154297,-0.10415244,2.1963491,2.1219275,2.2712142,-0.0011436082,0.828646,-0.03303368,-0.010952366,0.007440763,0.004028899,-0.12947688,0.7998582,-0.013104188
164,0.04299128,0.022364095,1.4258063,-0.14334789,0.48845425,0.011789476,-0.004593065,0.6139073,-0.015824834,1.090307,-0.33914936,1.1940905,2.133945,0.2230704,1.9558415,0.021288034,0.011326176,-0.060176995,-0.002530195,-0.0045438367,1.1029632,1.8043277,0.99303854,0.9922471,1.0888145,0.039254237,1.2725905,1.8887717,0.018203197,1.5151016,1.3087304,0.9663148,2.2669883,-0.08609443,-0.31523257,0.034394555,0.0057494906,-0.09812311,2.3153477,2.287932,1.981021,0.00071131776,0.6904518,0.09207662,-0.01665883,-0.0071186167,-0.014205209,-0.14372443,0.7893239,0.0016704522
165,0.058906704,0.029327674,1.4580352,-0.13609691,0.5227804,0.0069650454,-0.00096908875,0.5937316,0.0024691988,1.090919,-0.3511239,1.1865438,2.0770297,0.16794635,1.9656655,0.0036994247,0.01258382,-0.05262338,0.003278357,-0.0033743195,1.1139065,1.8126377,1.0176848,0.9758069,1.1179929,0.037784144,1.2492033,1.9476501,0.0098640835,1.4858156,1.3520173,0.99168277,2.246103,-0.08037,-0.30129904,0.047271106,-0.0030749538,-0.08166089,2.321668,2.319252,1.9872799,0.0005034224,0.7154875,0.09051903,0.047840472,-0.008731742,-0.01658457,-0.10440839,0.78306746,0.008712805
166,0.13050109,0.09729957,1.3912086,-0.026795184,0.41097873,-0.07177704,-0.013200648,0.8034238,0.0013979967,1.2399533,-0.22581464,1.1164317,2.1477995,0.37798917,1.8893564,-0.011161671,-0.015046535,-0.00029579096,-0.0003752563,0.005601351,0.46596214,1.738495,0.8649498,0.94900435,1.0445532,0.040002078,1.1617823,2.13603,0.00092662894,1.6814965,1.6144415,0.96885604,2.181426,-0.24119554,-0.11124801,-0.10144786,-0.008699085,-0.02897342,2.0892751,2.4136727,1.9134382,0.0063067665,0.6079113,-0.05303914,-0.17181632,-0.011440773,-0.003260644,0.10310847,0.7538433,0.004125978
167,0.11057927,-0.0687862,1.2305319,-0.0015569647,0.5936211,0.09865166,0.05879707,0.94406044,0.002362825,1.3234357,-0.323615,1.1280686,2.3832302,0.3768866,1.5966706,-0.002640632,0.05401079,-0.0016623794,0.001631894,-0.019201988,0.97910243,2.1614258,0.9270843,0.9964257,1.067866,0.014093008,1.2838687,1.8103094,-0.007162548,1.5488554,1.498121,0.8461103,2.202329,-0.039138198,-0.25147137,-0.08848739,-0.006839665,-0.042414866,2.018717,2.5873637,1.7975235,0.002362155,0.7478114,0.05804879,0.02953898,-0.02290766,-0.021972876,0.11726052,0.7499124,-0.0025603587
168,0.21838318,0.07482718,1.3091091,-0.0045274645,0.44312853,0.17305636,-0.07851525,0.8799334,0.01062658,1.2703633,-0.38833368,1.0341655,2.2465146,0.47902262,1.6726282,-0.0016178711,0.043680266,0.0025341096,0.0037817748,0.035928585,0.97811294,2.133439,0.9782934,1.1227655,0.9684776,0.019865934,1.318989,1.7721257,-0.056184426,1.5778354,1.4594674,1.027125,2.1248133,-0.07057786,-0.019424733,-0.08430155,-0.0044750287,0.019949524,2.1229615,2.491548,1.9266677,0.002435716,0.65571564,0.07832304,-0.014103679,-0.002324273,0.010001398,0.100250036,0.59574753,-0.002916361
169,0.14232385,0.0043399,1.1444645,-0.0011905538,0.5942964,0.24973361,0.17573813,0.91481745,-0.02528968,0.73387015,-0.47880533,0.8882691,2.1994536,0.26494548,1.7804558,-0.0005943453,-0.010734163,0.0041629584,-0.019714711,-0.064420715,1.2490022,1.9457601,0.8621287,0.92751664,1.0487074,0.017251406,1.3356913,1.9992343,0.008331334,1.5510687,1.3365796,1.2131635,2.2725356,-0.065496646,0.0013642856,0.0263433,-0.04397579,0.011602744,1.9880909,2.2373917,2.0213938,-0.03559743,0.6208752,-0.033893377,-0.10796887,-0.053431794,-0.022865042,0.14526781,0.8179629,-0.0007598286
170,0.1439209,0.00036937091,1.1473938,0.0016908563,0.5537326,0.23793383,0.17959191,0.90610874,-0.040220775,0.7658954,-0.45576367,0.86382866,2.2051508,0.31571272,1.7167748,-0.000642897,-0.011221258,-0.00865878,-0.0026305907,-0.053646468,1.284066,1.9441853,0.85201406,0.90209264,1.064792,0.031043863,1.293455,2.0275617,0.0048934235,1.5533247,1.3025633,1.2224574,2.3184013,-0.06330845,0.0015343808,0.008744149,-0.028440988,-2.5913236e-05,2.008167,2.212458,2.0253856,-0.04875532,0.54846644,-0.023934735,-0.15897,-0.04978188,-0.045447893,0.13669318,0.78049284,0.0001537127
171,0.16925259,0.0043941056,1.4912885,0.012088455,0.37693253,0.24344051,0.17925829,0.5103985,0.010079677,0.93191934,-0.41404137,1.2559645,2.1540573,0.14339037,2.0479515,-5.8840844e-05,-0.038564038,-0.008498643,-0.1366675,-0.0044153845,0.77279943,1.9286543,0.9028924,0.99172753,1.0267327,-0.008669123,0.99665296,2.138317,-0.07295157,1.5973488,1.3046043,0.8140149,2.1596353,0.0056500575,-0.0021693555,0.13719356,-0.053712256,0.002213253,2.4447825,2.3146744,1.8612683,-0.053597953,0.43995374,-0.09693703,-0.04484052,0.042349067,0.07475956,0.106176324,0.7839268,0.00050323055
172,0.21362177,-0.003088244,1.4285887,-0.029064534,0.86914885,0.24632888,-0.075716026,0.511992,0.0008782885,0.7863831,-0.0781585,0.97521585,2.0610907,0.08876399,1.910669,0.00029344892,-0.015340868,-0.09719279,-0.12613247,-0.0026909786,0.8573606,1.9460953,1.0403603,0.71470684,1.2558413,-0.004195271,1.1515038,2.0049763,-0.020065436,1.5619826,1.3170521,1.2969613,2.0226424,-0.002066492,0.00038776145,0.08324983,-0.038203925,0.009104891,2.0767748,2.1291406,2.0469112,0.04675327,0.59470564,0.0038771783,0.034162857,0.005977699,0.07456071,0.30082726,0.947717,0.0028100912
173,0.006523108,0.008720083,1.3151288,0.07006313,0.54915255,-0.10499024,0.0033689658,1.1709684,0.00011414845,1.1284354,-0.09205243,0.9773344,1.812099,0.0065391967,2.0162346,-0.0013197518,0.0015161206,0.14580348,-0.029408988,0.0066927746,0.93277645,1.9032911,1.1115134,1.0074323,1.1336896,0.011817992,1.1791515,1.9507908,0.0014265317,1.809717,1.3372463,1.161739,2.1972506,-0.0006487966,0.007757877,0.08771257,-0.05684876,-0.07347004,2.2495801,2.2050662,1.917921,0.077535585,0.39784148,-0.0016337659,-0.07825173,0.052319977,-0.029319126,0.05802487,0.7961561,0.011686784
174,0.0010568422,-0.055530995,1.2112924,0.05170687,0.5822748,-0.10354889,-0.011004829,1.0985305,0.00025199668,1.1836821,-0.005329743,0.9898555,1.8244803,0.00022592756,2.0272956,-0.0039156247,-0.000334616,0.15136114,-0.007955856,0.0027288399,0.90454143,1.8500133,1.0600414,1.0185523,1.1525761,-0.012020378,1.2779628,1.906253,-0.011712697,1.7782774,1.3128393,1.2319186,2.0928323,-0.0011422065,0.013838737,0.17339839,-0.038714,-0.0913859,2.3490539,2.1536546,1.9404209,0.05798738,0.4749584,-0.0023847385,-0.08044613,0.0054058875,-0.009875133,0.100673184,0.6447577,0.0024236122
175,-0.004169195,-0.04363279,1.208708,0.0549383,0.56323653,-0.107962705,-0.018302293,1.0884612,0.000115396746,1.162077,-0.03239911,0.9538881,1.8163586,0.0018519025,2.0472212,-0.0021873864,-0.007040942,0.1461697,-0.0035226364,0.009493498,0.889404,1.8451989,1.0772107,1.0420206,1.1391811,-0.007384363,1.2811561,1.8746489,-0.026747908,1.7652307,1.3012427,1.2453431,2.0998058,0.0022294808,0.0030586626,0.16364527,-0.051401682,-0.09894032,2.3966696,2.1479397,1.9501907,0.060227334,0.46361476,0.00017359888,-0.06801565,0.02198167,-0.014021834,0.10109874,0.6433113,0.0023902357
176,0.0008673066,-0.054354645,1.2408217,0.057376076,0.60415334,-0.1050628,-0.016083868,1.0667379,0.0001782443,1.1242962,-0.026254933,0.95387053,1.802663,-0.0029701926,2.039449,0.00061250955,-0.013054284,0.13793138,0.006367049,0.003778248,0.8831883,1.849966,1.0724314,1.0312152,1.1442353,0.0028763837,1.2808396,1.878196,-0.012265888,1.7707585,1.290806,1.2377398,2.092565,0.0048164036,0.0031652784,0.14994738,-0.0681156,-0.10099896,2.396357,2.1499298,1.9634378,0.06676514,0.46755892,-0.00022143187,-0.080542415,0.03728063,-0.023640761,0.09082552,0.63247275,0.015843343
177,0.029791702,0.09239171,1.4331923,0.0685147,0.69499373,0.07973563,-0.033334333,0.9492477,-0.0004884951,0.9179187,-0.01187149,0.921929,1.8751872,0.0022353218,1.9209125,-0.0046311505,-0.044383373,0.02443485,0.0019088737,0.009789525,0.87383485,1.9793525,0.88090116,0.9239037,1.050171,0.00093983207,0.9643878,2.105185,-0.0037738134,1.6329848,1.3615562,1.2793808,2.0988858,0.0004800063,-0.021501558,0.13440762,-0.078515194,-0.10748138,2.3291798,2.507733,1.9250057,0.121022455,0.47834516,-0.0004362409,-0.28369412,-0.028762436,-0.04152237,-0.04898302,0.81481314,0.020398322
178,0.101575755,0.1014226,1.2500062,0.058281627,0.5107861,0.19088793,-0.009781631,0.8053775,9.031332e-05,1.2382576,-0.07150949,0.93442863,2.0271702,-0.00453769,1.8555728,-0.006685425,-0.09276275,0.018130975,-0.008143334,0.08111025,0.8329398,2.1059031,0.67585784,0.77821183,0.9920011,-0.0005844949,1.1282251,1.8870233,-0.10641991,1.5710024,1.2599955,1.3259044,2.0479603,0.025319124,-0.122874536,0.063968055,0.015535606,-0.15878457,2.2218244,2.4088008,1.9090741,0.24188769,0.6391383,-0.0008526626,-0.17686571,-0.058280624,0.12136842,-0.043292504,0.9283764,0.0014542798
179,0.12223164,-0.07778943,1.1961029,-0.042345162,0.47714564,0.18712851,-0.009300919,0.8645138,0.0010487398,1.1457723,-0.054261193,0.8963631,2.0924535,-0.003453935,1.8292114,0.0010711723,-0.07011443,-0.01748148,-0.005324513,0.057784803,0.90218544,2.1290388,0.65333736,0.90803254,1.067219,-0.00061323476,1.0858551,1.7815367,-0.10885325,1.4534568,1.2309134,1.2477944,1.9768857,-0.02572842,-0.059625655,0.11567878,0.014589959,-0.16073579,2.2356935,2.3905308,1.9370837,0.22365445,0.5433305,-0.003665674,-0.21910264,-0.03442291,0.15663946,-0.027580356,0.833117,0.0017302327
180,0.01080102,-0.08425947,0.94131345,-0.0019430922,0.5034805,0.01680879,0.03383712,0.7038637,-0.0019617507,1.1917297,0.007754496,0.9853975,2.1405199,-0.0032319746,1.9546791,0.0001324226,0.029739987,0.0025453083,0.010145775,-0.022114461,1.1062204,1.8713925,0.9029975,0.97942924,1.1704681,0.00041837242,1.0556391,1.8155171,-0.17679413,1.5546039,1.7053939,1.139321,1.9788043,-0.067192964,-0.08341098,0.17453639,0.007229271,0.04360659,2.1843266,2.5639718,2.2362866,0.37254074,0.28485417,-0.0054904637,-0.12495712,-0.036209203,0.32973176,0.08268461,0.7175242,0.0015481595
181,-0.14324372,0.07889256,1.6360946,0.0032500534,0.5490987,0.02311242,0.048725817,0.9181417,-0.00305328,0.97184163,0.012941598,0.5931758,1.9564059,-0.0016657411,1.7599987,-0.0012719524,-0.016829286,0.06995371,-0.005097065,-0.033357337,0.87052155,2.091572,0.91641927,0.94471586,0.8839304,-0.0018579469,0.7693316,1.8985711,-0.20878047,1.5797083,0.8527218,1.0057303,2.4362094,-0.10860827,-0.0742046,-0.056263585,-0.0015306296,-0.06401249,2.3475044,2.1253176,1.7809058,0.10365383,0.684036,0.0171507,0.089006655,-0.021244893,0.3127829,0.018811112,0.7158212,-0.0043306914
182,-0.12139656,0.068463504,1.5599196,0.006985932,0.57679737,-0.022391822,0.10226228,0.9522305,0.006790579,1.134213,-0.0008243546,0.836671,2.0458314,0.0024347552,1.7884046,-0.00084388204,0.015893092,0.013851248,0.002921927,-0.013906803,0.7739532,2.069331,0.8636248,0.8557512,0.84678173,-0.0039121415,0.8737308,1.8111657,-0.20340028,1.6893219,0.8481843,1.0322653,2.455796,-0.14569688,-0.21924013,-0.03452391,0.023073848,-0.081606366,2.1743686,2.0491505,1.8658944,0.102138825,0.6831746,-0.0042486386,0.065537445,-0.013351129,0.23562518,-0.022717562,0.82892483,-0.004599633
183,-0.13411641,0.08298231,1.459041,0.008761136,0.5394397,-0.047115725,0.10392299,0.9326236,0.001546092,1.1175551,-0.00066035206,0.7996013,1.979839,0.04582548,1.817604,0.00015612418,-0.025640404,0.011423297,-0.0045344727,-0.030210497,0.81657195,2.1215153,0.73944414,0.8574199,0.89928895,0.0049110814,0.8999321,1.7998438,-0.19328022,1.6505682,0.7840741,1.0354446,2.4376051,-0.14485969,-0.22321387,-0.05274053,0.0022153398,-0.05174461,2.2217555,2.0837848,1.8317354,0.0876241,0.6984355,-0.02507843,0.04867849,-0.014148529,0.24897283,-0.05998152,0.82804334,0.0035244923
184,-0.034214653,-0.08613928,1.5726671,0.019166619,0.43171006,-0.16760713,0.110768616,0.8526859,0.0021900039,1.0087712,-0.007018849,0.6719473,2.0450203,0.10111514,2.0170255,-0.000106086954,-0.020477,-0.026460256,0.0020440086,0.019536488,0.9857662,2.0020943,0.8397085,0.8215309,1.0742064,0.0039998726,1.0752814,1.6862397,-0.25976008,1.478744,1.1076671,0.9326479,2.3613627,-0.16616955,-0.1349358,0.018032337,-0.041362517,-0.05475943,2.241254,2.0066392,1.8969493,0.01711368,0.36864498,0.009086168,0.13347812,0.025653778,0.1415745,-0.17423894,0.7038767,0.018065039
185,-0.032831725,-0.08711214,1.5728437,0.02213413,0.44281045,-0.16938712,0.10846048,0.8503544,1.29181135e-05,1.0037503,-0.001895777,0.6816015,2.0471497,0.10586169,2.016105,-0.00015121535,-0.023428494,-0.026674442,-0.0018686278,0.017888086,0.98768467,1.9975588,0.83677995,0.81900257,1.0713004,0.0046414444,1.0754933,1.6882918,-0.26319864,1.4823761,1.1043168,0.9328929,2.3568242,-0.16342054,-0.13016373,0.019858183,-0.041043527,-0.05530233,2.2414844,1.998157,1.9065107,0.016613826,0.36590478,0.011465486,0.13050844,0.021574348,0.14018151,-0.17483813,0.70723915,0.020562485
186,0.0057097184,0.17176655,1.2254103,-0.048417635,0.4673018,-0.03992246,0.17836295,0.851334,4.444296e-05,0.97270834,0.0063588223,0.66160876,2.0703442,0.011937374,1.9109232,-0.006443159,-0.053294413,-0.0070788716,-0.0055992506,-0.06808083,0.8967524,2.0288568,0.9047731,0.8385978,1.2016724,0.013462957,1.0869756,1.9660286,-0.19856547,1.3669486,1.316547,1.1020831,2.3696208,-0.21179177,0.06412809,-0.009651953,-0.0012681789,0.021413552,2.5245025,2.0066872,1.7797337,-0.027742302,0.50652564,-0.022129623,-0.05454784,0.033220652,0.020309854,-0.012704926,0.7532914,-0.016549198
187,-0.07249446,0.24702135,1.2420522,0.0014175789,0.66833556,-0.037375767,-0.06674309,0.88078237,-0.06589049,1.1141883,-0.38536054,1.2070014,2.2606406,-0.020542027,1.9199113,-0.0054991716,0.07464917,-0.038184468,-0.004926564,-0.030039452,0.94646347,1.7687898,0.9232093,1.0083474,0.804019,-0.008822246,1.1057447,2.0629914,-0.18580274,1.5543793,1.189898,1.1407434,2.0366874,0.0381097,-0.41425264,0.025872659,-0.0003101396,0.0019106264,1.9044656,2.4627843,2.1878588,0.0022898656,0.5883245,-0.041640624,0.02436178,-0.2487581,0.0061094663,0.0068187695,0.76373947,-0.003103226
188,-0.021164102,-0.01863743,1.1288134,-0.005154279,0.6073968,0.1819474,0.19676071,0.8003996,-0.018544462,1.1766728,-0.04062228,0.72822726,2.3202617,0.38755557,1.9553251,-0.0036505954,0.21097581,-0.021512043,-0.040264633,0.058281098,0.8982048,1.7715414,1.0754144,0.7943777,1.1279782,-0.0133490395,1.2250531,2.1132424,-0.12868646,1.4883316,1.3506415,0.9665183,2.37957,-0.03541845,-0.13904445,0.045647677,-0.010762711,-0.0064468505,2.2982118,2.4729931,1.8975986,-0.0007003605,0.60080415,0.007209359,-0.032851525,0.06975787,-0.046018735,0.012256094,0.6944313,0.0011197268
189,0.06316766,0.029386014,1.034794,0.0030418658,0.7077325,0.039589804,0.038134094,0.990285,0.04955321,0.9385352,-0.03998278,1.0010846,2.4042563,0.3486524,2.09505,0.0045540133,0.10957622,-0.0232203,-0.03614146,0.1614109,1.0830147,1.8232874,0.9743337,0.9453183,1.1413249,0.003582757,1.3204597,2.076297,-0.046390466,1.378355,1.2459992,0.9454472,2.526292,0.037345413,-0.14427172,0.108063735,0.0022824206,-0.034847584,1.9749628,2.470796,2.04231,-0.0003520691,0.44153896,0.054575633,-0.037121885,0.031439364,0.14349687,0.015797565,0.8722883,-0.002074995
190,0.015566135,0.062384296,1.3050778,0.023429416,0.3609221,-0.015769992,0.035023637,1.054339,0.026944624,1.0518935,-0.029203318,0.73899496,2.3725858,0.6771168,2.04812,-0.0023501157,0.033092827,-0.12374897,-0.21203806,-0.12517914,0.6679359,1.9964815,1.0105522,0.5603383,1.1239289,0.012295379,1.31725,1.930368,-0.02119965,1.3059809,1.0855283,1.2441459,1.8475455,-0.051415175,-0.23674881,-0.018814905,-0.021993121,-0.083908446,2.101655,2.522596,2.0061858,0.0006053291,0.42924476,-0.36944747,-0.18243791,-0.023707218,-0.032413412,0.20807372,0.7020897,0.0015146186
191,0.004942434,0.07387974,1.1659149,-0.021215152,0.692288,0.07842314,-0.015924543,0.89358974,-0.039081294,1.1277663,-0.28837493,1.0819126,2.1457222,0.057210293,1.8392423,-0.006247401,0.070792265,-0.111867994,-0.28452298,0.07471567,1.1729839,1.993882,0.776144,1.0818316,1.1412503,-0.0029394745,0.87588525,1.9758773,0.0022281394,1.5205039,1.3015425,0.99792904,2.442518,-0.001611909,-0.22849227,0.2867803,0.00439018,0.01955116,2.3209233,2.3683553,1.8938532,0.005162996,0.44107068,-0.035520416,0.0789313,-0.025017696,-0.058850165,-0.0067456225,0.7026862,-0.0015848737
192,-0.042895697,0.15640141,1.3961664,-0.034502566,0.43885425,0.22133087,0.013537167,0.9150518,-0.013644511,0.92489356,-0.050059225,0.62760437,1.9836706,0.32406366,1.8418448,-0.049836826,0.10979366,0.004239073,-0.06330253,0.027761763,0.66834974,1.9710203,0.7067736,0.9566813,0.97390103,-0.0028235083,1.0722044,1.9317019,0.015154383,1.4551208,1.5537761,0.9312097,2.1649396,-0.1425091,-0.20381825,0.038468998,-0.00804407,0.0033028834,2.2433465,2.372966,2.3223488,0.009434304,0.4012124,-0.012703984,-0.19951154,0.10367793,-0.036327664,-0.06931324,0.8819265,0.091124184
193,-0.025441742,0.37880895,1.0794729,-0.010027788,0.6269854,-0.18657842,0.08463233,0.8528785,-0.026128488,1.1411036,0.0020163136,1.0524479,2.0882916,-0.014860796,2.1154635,-0.012373946,0.110439785,-0.0020564462,0.017673284,0.01738159,1.0682918,1.9857473,0.8264027,0.67784613,1.3153553,9.475235e-05,1.0589621,2.0540113,-0.00044056552,1.5880933,1.2971221,1.1189067,2.342043,-0.17945127,0.03666271,0.043206155,-0.0036628076,-0.002906783,1.9185264,2.641354,1.9073887,-0.08542908,0.63851327,-0.11937114,-0.15181719,0.07066855,-0.09441036,0.1377486,0.6737694,-0.108204275
194,0.041728057,0.44728315,1.0444508,-0.023240868,0.6183685,-0.060040675,0.031622343,0.94013494,-0.0024489444,1.0392648,-0.004336341,1.0120784,2.0754988,-0.10774858,2.044389,-0.004082503,0.12396545,0.0013880018,-0.016419934,0.01044454,0.9203631,2.0732222,0.7981758,0.7302658,1.3173484,-0.0009858345,1.0355573,1.9820503,0.00059299276,1.4415233,1.3748026,1.3186332,2.3504632,-0.22557989,0.09965285,0.0020670295,-0.029870987,-0.000108342036,2.1066504,2.4399257,1.7353396,-0.035090394,0.45635998,-0.080591165,-0.02815494,-0.0062392624,-0.17863995,0.011721901,0.89975685,0.0383992
195,0.0678902,0.10453082,1.4391992,-0.028688965,0.61413467,0.13307038,-0.035892036,0.739782,-0.00036443604,1.0255826,-0.056988765,0.82119066,2.1245396,0.10744659,2.0998962,-0.04144317,0.066911556,0.00072508474,-0.016007816,0.06510568,1.0139319,1.894277,0.92971015,0.84793097,1.1199182,0.00013337049,1.102464,2.2611427,0.0012783984,1.5543442,1.3609234,1.100511,2.0048025,-0.30491266,-0.107758895,0.07601444,0.10670097,-0.00055683334,2.0357285,2.4156272,1.9791229,-0.0126862,0.6146439,-0.08035415,0.043155346,0.07482363,-0.10628986,0.150596,0.5830269,0.091842204
196,-0.04323598,0.16478431,1.3626453,0.022430941,0.5452248,0.17778683,0.06840072,0.764749,0.0019817546,0.9828605,-0.11889484,0.9709813,2.0556173,0.04272291,2.128241,-0.024509234,0.13007478,0.023752868,-0.086074635,0.011149546,1.1712302,2.1227741,0.7839983,0.8931552,1.0865169,5.1216426e-05,1.0079029,2.0808067,-0.011914364,1.4454218,1.5319271,1.2568028,2.0251875,-0.2215621,-0.022614084,0.003332439,0.18507044,9.317769e-05,2.0866683,2.1853547,2.1003213,0.021074532,0.82202685,0.046802513,0.0694684,-0.049425174,-0.20495789,0.13545999,0.70431274,0.101826556
197,-0.06446193,0.3325497,1.3675387,0.0976092,0.7590703,0.11549831,0.014179358,0.6899824,0.0042314017,1.1589897,-0.21780561,0.6828098,2.3450432,-0.041215114,2.1013238,-0.09020635,-0.017751452,-0.0040601483,-0.13487834,0.014062901,1.1843034,1.8689291,1.1011552,0.85550463,0.91345173,0.0003082405,0.97962934,2.0003102,0.0023669023,1.5906197,1.5267769,1.2180885,1.9981979,-0.16975725,-0.04484552,-0.0016886151,0.02627378,-0.0075402125,1.8118064,2.2361505,1.907071,-0.0019113114,0.45203075,-0.1736407,-0.010009652,0.02210669,-0.091655254,0.0440015,0.7241794,-0.10109722
198,0.04470085,0.24770907,1.235611,-0.033574052,0.5642205,0.10056406,0.012077946,0.7984554,0.00062225724,1.0724201,-0.22534266,0.65359485,2.2756126,0.09964822,2.220579,-0.07940312,-0.044049323,-0.0010745513,-0.20252448,0.008694349,1.0458459,2.0652173,0.8872441,0.8450716,1.1252584,0.00041589708,1.147462,2.1301255,-0.0052507757,1.7135099,1.3880837,1.057385,1.9188943,-0.19506398,-0.10055982,0.00046168908,-0.07299513,-0.0021579314,1.998238,2.3233244,1.9084399,-0.0023351116,0.50483656,-0.12970054,-0.045936294,0.0047461074,-0.03714159,0.012718015,0.8421249,-0.13722521
