,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
160,0.0015643317,0.16976176,0.6879817,2.3329036,0.003690265,2.2101307,0.05403086,0.031782765,0.014664237,0.91102344,2.65103,-0.00862599,1.7587407,0.00023553525,-0.006076207,1.9989977,0.01595953,2.1762712,0.7961557,1.8533261,-0.25182956,-0.031713486,-0.14419849,1.8028551,-0.12161963,0.022515241,0.9583859,-0.045049697,1.916966,0.018887049,-0.034173463,0.08942141,-0.021962496,2.0553894,-0.0009236772,-0.07202452,0.02151794,1.9974847,1.5020266,0.041709214,-0.03310851,2.2554948,-0.002773295,2.0983968,0.003608707,2.271622,0.0023060283,0.1064902,0.0063434406,1.7501435
161,-0.00076917914,0.09407861,0.44612396,2.4020436,-0.00654432,1.9576288,-0.085522264,-0.02054422,0.03338135,0.9330992,2.6993318,0.005000793,1.5128444,0.00039486476,0.031064712,2.01337,0.080397174,2.0454936,0.7806538,1.7643622,-0.10285021,-0.017003238,-0.0337308,2.00844,-0.015332554,-0.03809408,0.8664088,0.07206537,1.8527093,0.052089483,-0.031385735,0.11928539,0.023624362,2.367316,-0.006357657,0.078266725,0.056156397,2.2005894,1.512683,-0.040013663,-0.024119258,2.1252198,0.0030649218,1.8574673,0.016393479,2.1013746,-0.001787186,-0.080089375,-0.026314916,1.8218027
162,-0.00072318065,0.11577905,0.45725736,2.3160627,-0.008029936,1.8855327,-0.035219997,0.007661652,0.08625457,0.88084143,2.6581643,-0.0040902565,1.53749,0.0003817558,0.029392745,2.0039237,0.0852091,2.012647,0.67435545,1.7418054,-0.026374934,0.015857136,-0.10953198,1.9408692,-0.05939575,-0.023748886,0.9170329,0.057062477,1.7591197,-0.015949672,0.023565197,0.12771125,-0.010383944,2.25485,-0.029240986,0.10261274,0.0036604225,2.2255952,1.3616265,0.0482246,0.01327416,2.0603511,-0.003369643,1.8647512,-0.0015175808,2.213414,0.01934235,0.04724569,0.026174234,1.8453275
163,0.000911995,0.17667739,0.45666888,2.3180833,-0.0030954268,1.8722459,-0.046334382,0.01718816,0.12217155,0.7611868,2.6589444,0.0029052515,1.5450252,0.0003139443,0.007998647,1.936821,0.18469639,1.9456794,0.6303064,1.7925237,-0.08823002,0.009825474,-0.083355546,1.917865,-0.05332752,-0.024200639,0.9371462,0.04308837,1.7708724,-0.04890207,-0.013574472,0.15858778,0.0025350188,2.3049622,0.010321628,0.11676719,0.014442398,2.2546113,1.3866383,0.034516167,-0.013014957,2.0779674,-0.011618669,1.8311213,-0.03225818,2.2107677,0.0032104496,-0.01909196,0.04270728,1.8316075
164,-0.0012948663,0.048771977,0.54167706,2.0977664,-0.01904704,2.123744,-0.006037091,-0.118502386,0.21034735,0.76568276,2.764064,-0.0059781284,1.4758093,-0.00017757078,0.011560538,1.9280176,0.25873175,2.4789476,0.32790223,1.8829385,0.074219264,-0.009494085,-0.12154852,1.6958942,0.026567273,-0.110537395,1.3749574,0.03215315,1.8226808,-0.106499724,0.03347931,0.075013265,1.16250885e-05,2.6621044,0.03458973,-0.14715514,-0.004336812,1.8640954,1.8353066,0.09558313,0.022610908,2.1355696,0.0446998,2.1076443,0.04964343,2.0803263,-0.016657956,0.014078194,0.06549289,1.6608654
165,0.054168962,-0.04280176,0.52978826,1.9408971,-0.13848776,2.403103,0.002630137,-0.101712264,0.2424233,0.64004356,2.3891547,0.0008944172,1.715377,0.0012615264,-0.04361757,2.0698872,0.1105728,2.120684,0.365885,2.0367596,0.115165845,0.019060608,0.02017902,1.8844692,0.11798834,-0.054581117,0.7484375,-0.06478319,2.2437034,0.055964153,-0.013509317,0.09791535,-0.013908126,2.6547906,-0.038219076,0.019368004,-0.0021051941,1.7417333,1.7818007,-0.061312005,0.014473985,2.2868876,0.058417656,2.2771358,-0.13069712,2.1490283,-0.004832371,0.10300331,0.08430632,1.9212106
166,0.02249435,0.08542083,0.7768926,2.0825062,0.032589875,2.0372403,-0.013671952,-0.096086964,0.1857002,1.0982355,2.6642728,-0.022726478,1.2699487,-0.0017557851,-0.052495804,1.626587,0.6114077,2.2056816,0.84149456,2.1512752,-0.127917,0.006016922,0.047708426,1.5360906,0.045696877,0.17653947,0.78472376,0.005950395,1.8766545,0.0063481107,0.022618433,0.10290512,-0.10192389,2.4709945,-0.009759594,-0.24444155,-0.0034101713,1.8759363,1.3935099,-0.05533178,-0.0038022292,2.2768362,-0.05291052,1.791994,-0.08128131,1.9077691,-0.006433697,-0.26064718,-0.080775015,1.3175809
167,0.012792284,-0.034331568,0.913068,2.0036373,-0.0018155295,2.0239034,-0.0035298248,-0.089976236,0.10603259,0.8182883,2.548705,-0.08448883,1.4944352,0.00025202025,-0.14060408,1.8181628,0.276171,2.170577,0.58400136,2.2262921,-0.05323142,-0.009838948,0.050910093,1.8113499,-0.06299831,0.15072146,0.9523228,-0.099963374,1.2993653,-0.06402343,-0.090487204,0.26585615,-0.0912965,2.6521413,-0.02697134,-0.16330719,-0.00086113496,1.8726023,1.8409464,-0.014682582,-0.0065261433,2.309559,0.015556259,1.934424,-0.03473152,1.8786018,-0.0014617208,0.14105937,-0.2711153,1.3342903
168,0.00037408515,-0.042270955,0.92570764,2.0297554,0.002310907,2.0289907,-0.00021564763,-0.09841714,0.10327035,0.8263244,2.534314,-0.09343496,1.4792924,0.00029406487,-0.15395674,1.8312943,0.2937259,2.1587737,0.60021496,2.2079272,-0.08122069,-0.014907372,0.056960467,1.8060126,-0.045531314,0.14990838,0.93266505,-0.10764406,1.3121436,-0.05758217,-0.08505406,0.28129742,-0.089027524,2.6548123,-0.029187843,-0.17151947,0.00020745012,1.8868129,1.8195121,-0.017537221,-0.0065348046,2.289152,0.027365983,1.9657737,-0.046115622,1.8904804,0.0025236257,0.16196585,-0.27786618,1.3096917
169,-0.006315193,-0.00097088853,0.92933005,2.0934205,-0.0024431841,2.0024576,-0.0032958388,-0.14505538,0.049704313,0.82834953,2.5400977,0.0061302893,1.4677926,1.4244113e-05,-0.08169714,1.8151493,0.27259415,2.0583708,0.6191548,2.1574898,-0.060614027,0.004884945,0.07038523,1.9383262,0.02415605,0.12526576,0.95268786,-0.05433951,1.2845261,0.019993871,-0.102941856,0.27911755,-0.032591064,2.6888344,-0.024524672,-0.12755267,-4.9151906e-05,1.8659915,1.8483579,-0.009631282,0.0191817,2.497704,0.062093113,2.1414042,-0.055116538,2.04279,-0.0010752806,0.08339518,-0.280783,1.3925257
170,-0.015240413,-0.0064643337,0.9124018,2.1112392,0.0020316648,2.079035,0.00518729,-0.119251505,0.06236751,0.79006225,2.5362601,-0.015861249,1.4525288,-0.00069693837,-0.05967076,1.8541696,0.2563202,2.0417695,0.6383859,2.1334531,-0.06649945,-0.009539526,0.075006254,1.9408909,0.026356127,0.13199967,0.96900004,-0.041211154,1.2640759,0.024213662,-0.078120306,0.2997627,-0.04725091,2.708578,-0.02566302,-0.16491608,-0.00032918365,1.905025,1.8415397,-0.0024853772,0.022299984,2.5051966,0.041376155,2.129545,-0.043381795,2.0809934,-0.000886712,0.12143452,-0.29120085,1.3907903
171,-0.019682165,-0.0241997,0.7577955,2.1584883,-0.0018524734,2.1381805,-0.0038352588,-0.041883998,0.114347525,1.0344666,2.6332767,-0.16310346,1.4395895,-0.002883624,0.00706114,1.8926023,0.21879743,1.9395477,0.4233138,2.2787538,-0.108416654,0.0053712656,0.024361458,1.7670895,0.011948738,0.10807245,1.0678108,-0.061316185,1.3692628,-0.011917076,-0.017530458,0.32012534,0.076313324,2.8869815,-0.025693607,0.015440511,0.0005215386,2.0421,1.8741466,-0.0033104331,0.00044187356,2.473058,-0.050451245,2.1711202,-0.035494287,2.1006835,0.0069102896,0.19993028,-0.2121741,1.4179223
172,0.04879115,0.01782635,0.5306894,2.1823897,-0.0037599236,2.3703017,0.01407029,-0.24861349,0.09284339,0.33203205,1.840637,-0.25484547,1.3749378,0.0034393368,0.009052094,1.601262,0.15754247,2.2000651,0.24636541,2.3716981,-0.17267519,0.2540027,-0.33692273,1.637963,0.023511231,-0.10026107,0.9945847,-0.1889991,2.0495973,-0.13635711,-0.007145974,-0.016691735,0.16476704,1.9017712,0.062359948,-0.028407648,-0.0006093163,1.911175,1.7396681,0.00028322876,0.0011414518,2.198721,0.0037671423,1.8530376,0.14178157,2.133333,-0.0524895,-0.31232914,-0.13472536,1.8598398
173,-0.014635063,0.004718609,0.48657027,2.1243813,-0.001742888,2.400729,-0.018009031,-0.2792331,0.11977192,0.3234958,1.8091601,-0.37301508,1.479092,-0.0025957716,0.009807226,1.5601872,0.17021576,2.1832252,0.18242362,2.3719566,-0.17939025,0.17963782,-0.311334,1.6108675,0.0021523861,-0.112818345,1.1680514,-0.21853992,2.099942,-0.1481506,0.042293966,-0.0014524861,0.1587184,1.8871982,0.03184396,0.024906049,-0.00054092734,1.8593181,1.7867799,0.0013972344,-0.00092964305,2.188232,0.002777953,1.91605,0.115263596,2.222512,-0.105699696,-0.24432033,-0.19828478,1.8464358
174,-0.010707304,-0.0007304464,0.47154027,2.1496453,-0.0019280333,2.3742893,0.0038510277,-0.2677764,0.11111014,0.3156449,1.8111513,-0.33656865,1.4860412,-0.0018560544,0.008185073,1.5770724,0.17474824,2.1823864,0.15805922,2.3770556,-0.18002015,0.18694709,-0.3193197,1.6160178,0.011339336,-0.1121755,1.151011,-0.21684776,2.0972457,-0.14726287,0.04871002,-0.0054425425,0.16945818,1.885198,0.033712406,0.030341161,0.0010335557,1.8483447,1.7951142,-0.00060681824,-0.00042730666,2.2016,-0.0036964258,1.9169672,0.12001225,2.2176132,-0.10487445,-0.23537473,-0.18352243,1.8642544
175,0.056065846,0.014034084,0.6107729,2.2812295,0.0034219623,2.4015484,-0.011469712,-0.24462987,0.063303374,0.300245,1.9707646,-0.20458369,1.5028403,-0.0022081663,-0.0058287987,1.59314,0.15103577,1.8642576,0.17488849,2.2490823,-0.21061186,0.102765806,-0.18808715,1.6196681,-0.010143785,-0.17850521,1.0994412,-0.13802488,2.0539794,-0.08980978,-0.046468645,-0.0648606,0.15170105,1.7963709,-0.026419954,-0.039497375,-0.0029479987,1.8459731,1.4967451,-0.005938452,0.0005582165,2.341141,0.019924447,1.8627578,0.18515685,2.30071,-0.048202448,-0.25493485,-0.31406817,1.9443815
176,0.64275545,0.47829294,0.7605609,2.0098512,-0.0064348546,1.9098194,-0.019865183,-0.15885212,0.1261338,0.74113464,2.6431456,-0.15813722,1.2573239,0.06938889,-0.00696107,1.8627977,0.43615347,2.4235241,0.52030826,2.0756161,-0.2551243,-0.030421922,0.0797518,1.7082596,0.005601345,0.03057143,0.9274377,-0.23884448,1.380001,0.041227017,-0.1659098,0.04713961,-0.05755348,3.0062144,0.0969723,-0.010175011,-0.09672589,2.1318402,1.9001143,-0.00025601627,0.0012381569,2.071842,-0.0052581206,2.2221162,-0.045676436,2.2566423,0.03702575,0.037694816,0.34095052,1.1003853
177,0.14874546,0.2222162,0.8594347,2.5057056,0.1675393,2.4555469,-0.13693307,-0.00036837842,0.2202438,0.5810932,2.132501,-0.43037057,1.4415982,0.50742286,-0.003853064,1.6614096,0.19745627,2.0574727,0.0639259,2.104105,-0.13115583,0.049796578,0.08228243,1.8295432,0.115619324,-0.08198115,1.076554,-0.36240304,1.873391,0.023828734,0.23620561,0.00374966,0.014782524,2.1966517,-0.029873114,-0.009594995,-0.1120737,1.974178,1.5899485,0.0008541833,-0.006249476,2.2388682,-0.043253187,2.0289266,0.075459644,2.2323327,-0.0065491404,0.064576395,-0.40366676,1.8630173
178,0.2965485,0.29336894,0.7753257,2.672915,0.0805675,2.2770677,-0.19521055,0.037261795,0.32518083,0.76316637,2.290272,-0.17516331,1.3032951,0.8088345,-0.021963809,1.7927617,0.36278957,1.9555901,0.061100107,2.1150112,-0.02660769,0.06440067,-0.022339255,1.8232486,0.04405816,-0.038846325,1.1347685,-0.47971243,1.7388258,-0.010900588,0.21243559,-0.009075187,-0.009397229,2.312064,-0.05320399,-0.0019125659,-0.0061233398,2.0797443,1.7586914,0.0022720974,0.009743202,2.2645748,0.026205093,2.0329425,0.063966855,2.3360562,-0.04546126,0.25681353,-0.3918506,2.0052288
179,0.22686416,-0.040780887,0.5734871,2.5919075,-0.021687904,2.071536,-0.046901986,-0.27983546,0.34522298,0.95315444,2.3098395,-0.24710657,1.4452928,0.5625255,0.0073213796,2.0843086,0.42275965,2.0651739,0.03829084,2.2572393,-0.0017858577,-0.037258923,0.0019272086,1.569878,-0.0423309,-0.1350536,1.4722579,-0.41146183,1.9602653,-0.005283224,0.38437068,0.051078137,0.057224516,2.199853,-0.03801062,-0.0057678972,-0.136182,1.9280738,1.2479326,0.0038031968,-0.0126928305,2.389907,-0.11670569,1.8604411,0.04406,2.2291765,0.017998712,0.07047927,-0.30065587,1.5245641
180,0.3623646,0.04471098,0.586447,2.5142276,0.03388596,1.9915218,0.02518284,-0.26696172,0.416594,0.7448735,2.3267148,-0.082431726,1.4367568,0.42718524,-0.004629027,1.9417192,0.45313218,2.0617793,0.010717503,2.2567236,-0.0022558835,0.035662863,0.001189023,1.5848653,0.029079149,-0.10630331,1.4311633,-0.38772565,1.7574797,0.0019253297,0.25065187,0.086824425,0.080750816,2.2222126,-0.05295324,-0.003755716,-0.18070886,1.9999222,1.3667786,-0.0039994903,-0.004362462,2.3367794,-0.020380141,1.9188751,0.030268924,2.2877784,-0.013365525,0.09116862,-0.28092706,1.4143915
181,0.42704228,0.17382707,0.7482336,1.6721286,0.060156748,2.3053868,-0.09197562,-0.117658354,0.5071589,0.8356756,2.5347266,0.006771668,1.2840546,-0.090435304,-0.008388008,1.6219591,-0.031131014,2.5160122,0.10844346,1.8844332,-0.06323924,0.2921925,-0.06439931,1.8282816,-0.019775525,-0.103202835,0.32767105,-0.33710256,1.9079889,-0.0061813556,0.056849644,-0.105657466,-0.013457839,2.6831763,-0.13874084,-0.0039020292,-0.11575694,1.9777586,2.3020387,0.013487045,-0.0016022711,2.2238882,-0.007678314,2.3478575,-0.10113803,2.212232,-0.014936102,-0.04410554,-0.28071502,1.4233818
182,0.017451651,0.3209372,0.62989897,2.2896843,0.19619197,2.1598754,-0.0035608062,-0.16535059,0.08508033,0.5452876,2.1399522,-0.24889082,1.4757117,0.4806469,0.077996776,1.8619128,0.4628272,1.8684608,0.4545165,2.2345126,-0.486232,-0.045708973,0.0013264195,1.5089314,-0.026947813,-0.47800353,1.3464725,-0.032409497,1.7053347,0.0009238396,-0.0009313747,0.055762284,0.016341707,2.058495,0.074074894,0.016226972,-0.20646693,2.0784364,1.173301,-0.32395554,-0.017205099,2.268777,-0.011590865,1.482596,0.04939908,2.3412952,-0.01345102,-0.10801515,0.112918764,1.3677607
183,0.032178078,0.0918513,0.47277242,1.9399283,-0.022452945,2.1222942,0.008332947,-0.14064786,0.022529215,0.6038893,2.720352,-0.014492105,1.4619513,0.21812513,0.047324277,1.7947949,0.46628714,2.6350887,0.35008234,2.112145,-0.28100163,0.018513126,-0.0594139,1.6811703,-0.02943961,0.07588189,0.5896825,-0.017925406,1.6975921,-0.017896565,0.018187251,-0.066929765,0.014454267,2.877295,-0.04148365,-0.07961051,-0.0774353,1.7916121,2.199634,-0.3490481,0.088470936,2.1511757,0.031045193,2.4399717,-0.12285511,2.3142102,-0.15226772,-0.09783772,-0.080671385,1.368992
184,0.31856477,0.1529739,0.35022312,2.12488,0.06048446,2.016879,-0.1523007,0.02336575,0.0008639377,0.14578289,2.3682787,-0.081218995,1.1343234,0.35958165,-0.15911797,1.8061463,-0.10584551,1.9530547,0.44997475,2.0028522,-0.16706309,-0.016188193,-0.090050615,1.9406604,-0.01599912,0.047899265,1.1930437,-0.0036963192,1.6029791,0.0005752001,0.0055933855,0.20843047,0.0025151905,2.4795945,-0.27869588,-0.20459016,-0.01957577,2.1255593,1.3871548,-0.28191045,0.0011782369,2.079103,-0.024070501,1.8282763,-0.2668646,2.3533187,-0.07653916,-0.19037282,0.085302696,1.5898558
185,0.16272908,0.11937307,0.33690166,2.1307306,-0.00021547041,2.37081,-0.16624449,-0.0014773646,0.00026101345,1.0774589,2.0422614,-0.35298404,1.4782853,-0.031422462,-0.19151118,1.5233475,-0.047758173,2.5937002,0.36356735,2.0476375,-0.23075016,0.19842024,0.028841214,1.2936373,0.19081117,0.067253634,0.706798,0.0019344648,1.8711289,-0.010889819,0.10257495,0.015376814,0.0024046933,2.303165,-0.03299025,-0.007938224,-0.13738331,1.8966947,2.0542033,0.016184693,-0.07297863,2.4349184,-0.0069678156,2.3450003,-0.059050743,2.2344632,0.0637335,0.0644512,-0.034497086,1.4038434
186,0.042918347,0.019588245,0.78697336,1.6949567,0.0055434266,2.1397562,-0.033589266,0.05443094,0.021138223,0.42400667,2.3060167,-0.28373712,0.9990029,0.4594202,0.04272256,1.9048448,0.111920014,2.008922,0.19887836,2.0171714,-0.31700897,0.02875927,-0.04614411,2.0060961,0.4449191,-0.035036188,1.0707022,-0.0011190313,1.5876783,0.0006751618,0.056493893,0.11007409,0.022384517,2.3479588,-0.13737193,0.092697546,0.004107538,1.9351206,1.8934652,-0.07494178,0.06534291,2.085147,-0.051950555,1.8512532,-0.24183615,2.3687418,-0.10935739,0.11730867,-0.020563364,1.7412076
187,0.33370325,0.28771126,0.73160183,2.539309,-0.04040795,2.170756,-0.020666203,-0.18260406,-0.005920109,0.69740367,2.3093147,-0.20593832,1.4552966,0.060583774,-0.0007061617,1.7452554,-0.14517714,2.6185393,0.3610491,1.845084,-0.05086474,0.0132962465,-0.13829695,1.5467129,0.4640784,0.2787472,0.65839547,-0.023189908,1.7637494,-0.008671652,-0.0047011315,-0.1331166,-0.0069286767,2.4634962,-0.08005855,-0.03171093,0.049978305,2.011188,1.6500454,-0.17367859,0.0720846,2.3166163,0.15038891,2.2609017,0.21964796,2.0904586,-0.09315035,-0.06059011,0.001785689,0.9952275
188,0.29203746,0.15051074,0.91240704,1.9385602,-0.24198136,2.047974,-0.006740429,-0.029059691,0.015987558,0.8023771,2.5050828,-0.23918396,1.0426538,0.015687685,-0.0007068989,1.7001826,0.06753571,1.921363,0.4127354,2.1347806,-0.04120353,-0.003872254,0.015730226,1.7358273,-0.021259839,-0.085735895,1.2270577,0.018014945,1.9348255,0.007742945,-0.03039857,0.1327049,-0.10484034,2.4242713,-0.020730106,-0.12378562,-0.12260697,2.0561185,1.5074013,-0.55644923,-0.116315536,2.0487845,0.0069942735,2.009824,-0.14399895,2.288522,0.0017666694,-0.07610677,-0.0002959543,1.9600781
189,0.18247683,0.2539638,0.80727583,1.9128048,0.0028481141,2.330011,0.003935668,-0.022392811,0.03340452,0.4736501,2.3728473,-0.27752993,1.2347189,0.012499126,0.0017062426,1.8791394,0.46296778,2.322913,0.26021832,2.349765,-0.024272759,-0.00030883757,-0.018458448,1.8324342,0.20857562,0.25641525,1.0058414,0.0063364366,1.6400266,0.013191046,0.0040303944,0.19732136,-0.05684869,2.4164631,0.13237913,-0.15558353,-0.14288647,1.9526616,1.8368546,-0.51450443,-0.15966946,2.35138,-0.06319137,1.8895688,-0.025612181,2.3431766,-0.020678267,0.014183797,0.00301356,1.7164553
190,0.2447248,0.5542043,0.72934514,2.068279,0.050379813,1.9482005,-0.04409661,-0.15353328,0.0533065,0.7243724,2.3885996,-0.3539333,1.3473003,0.15806778,0.010324032,2.0056663,0.4032545,2.678833,0.36880285,2.3189468,-0.03704817,-3.738093e-05,0.07336997,1.9378618,0.44859347,0.1339939,0.93028194,0.0015491834,1.812479,-0.108801104,0.007191749,0.35604882,-0.0025074081,2.5299692,0.21237352,-0.0010971352,-0.13462012,2.0049565,1.5722059,-0.29304463,0.03421203,2.1958687,0.031575583,2.1460404,-0.017123705,2.5551841,-0.062473062,-0.023220494,-0.0005167816,1.7957513
191,0.33994508,0.54426664,0.65033287,1.8513469,-0.05599986,1.7743125,-0.063954234,-0.18610062,-0.030244095,0.62233144,2.3277571,-0.4528798,1.4602823,0.07056519,0.016194744,1.9434241,0.31728205,2.5615902,0.2985335,2.3227544,0.12215255,0.00039969996,-0.0090746125,1.8071105,0.52731216,0.03095087,0.95267004,-0.0010395201,1.6915587,-0.05657466,-0.003943595,0.4218756,0.0007543318,2.3797717,0.3275957,0.00040525565,-0.09538377,1.6454264,1.5957558,-0.24689431,0.056115415,2.1141012,0.008252519,1.9434522,-0.058270708,2.621759,0.0193253,0.005093436,-0.00060770195,1.7106544
192,0.12333683,0.7357343,0.53017735,1.8134638,-0.0025595862,2.3153207,-0.15828004,-0.037178803,0.08083532,0.7724638,1.9103621,-0.1231764,1.4031762,0.07525887,-0.0069051445,1.9341521,0.213586,2.1936986,0.35730326,1.7753136,0.0524888,0.00034667208,-0.03665886,1.752426,0.32724386,-0.035593398,0.9767918,-0.0013291825,2.0565376,-0.22928087,0.034083545,0.32359377,0.0027778456,2.289982,0.32488328,0.0033924282,-0.04503384,1.9178813,1.6517113,-0.32725397,0.046134055,2.3946538,-0.025544412,2.2343214,0.040108625,2.3572586,-0.05961755,-0.066014275,0.0009285145,1.6768706
193,0.19228695,0.8427601,0.7513147,1.8865128,0.07203137,2.372773,-0.117956094,-0.0036052126,0.030159188,0.67775595,1.6880007,-0.17234127,1.4448875,-0.033078704,0.0049377056,1.9438387,0.29016072,2.3876724,0.3710745,1.8905715,-0.0065062987,-0.00033150343,-0.07948809,1.6123425,0.32929346,-0.036622435,0.96373093,-0.0031718432,2.0016778,-0.064720534,0.017908676,0.3144292,-0.013830122,2.1928978,0.29921687,-0.066226184,0.08319789,1.9565257,1.7170451,-0.30979836,-0.04406706,2.2306528,0.022299454,2.0502286,0.028341062,2.3523011,-0.018397138,0.06790478,-0.0004657064,1.651297
194,-0.0040528006,-0.048332736,0.4209808,2.4051614,0.09104647,2.038497,-0.41854483,-0.00032978057,0.04348588,0.93610454,2.6127021,0.052093256,1.0089438,-0.0075910194,-0.003123174,1.7002635,-0.07907143,2.177068,0.34869003,2.3430378,-0.011482473,-0.0003448181,0.0013053862,1.6075467,-0.1273917,-7.058267e-05,0.90500355,-0.011377985,1.4001713,0.037408397,0.07115377,0.26398915,0.002079035,2.6501887,-0.08275602,-0.45810303,-0.035350237,2.1278946,1.638364,-0.07435375,0.062596254,2.2791946,0.007196961,1.7868446,0.012881015,2.1604788,-0.027951814,-0.18702298,-0.012373764,1.5567385
195,0.011250151,-0.0096132355,0.37497348,2.438838,0.1087475,2.0785344,-0.3923633,0.0012511356,0.056125768,0.9517952,2.6150377,0.0044752965,0.96607417,-0.036798272,0.0035653668,1.7036673,-0.08725355,2.1597257,0.33287695,2.276984,0.0066440734,-0.0005856877,-0.0046006795,1.6012013,-0.1324974,-0.007148235,0.82308674,-0.008338119,1.4391878,-0.0007037597,0.041328657,0.25307202,-0.0005082157,2.6844606,-0.09783523,-0.48981902,-0.0644787,2.1150734,1.6376458,-0.0820087,0.029658545,2.2886558,0.005880009,1.8332412,0.003212927,2.1207275,-0.02460787,-0.23993357,-0.022531109,1.5851092
196,0.014586133,0.037383515,0.91218483,2.142894,-0.052068472,2.241964,-0.12767847,-0.16263932,0.025759708,0.56673974,2.1193616,-0.0062076733,1.2147385,-0.09639891,-0.0055453386,1.9824461,0.13717856,2.5776453,0.17435464,1.9945674,-0.025203958,0.0043510916,0.0019789378,1.3538734,0.028379643,-0.0011717236,0.97565466,0.012324605,1.5425478,-0.015496444,0.049229745,0.19007169,0.0020111639,2.3079505,-0.19639769,-0.4850499,0.04182045,2.021278,1.644981,-0.07037593,0.22271442,2.2662122,0.0014117963,1.9840239,0.007881433,2.3303673,-0.021520762,0.026468894,0.1515976,1.6856993
197,0.102997534,0.024468917,0.46980414,2.1098766,0.116893664,2.0216825,-0.02985016,0.005873942,0.034249905,0.7425656,2.0257058,-0.053638168,1.5326018,0.17426503,-0.0009325349,1.2355795,-0.014081085,1.9118382,0.32661176,2.2900283,0.027377225,0.016423458,-0.015990194,1.5448047,-0.30367732,-0.021564832,1.157786,-0.16694479,1.569762,-0.04643225,0.029298577,0.15727322,-0.00035805008,2.7955081,0.07562604,-0.28930545,0.12798853,2.363302,1.7689503,0.03572019,-0.01576325,2.1152632,-0.044516776,2.0365157,-0.09484767,2.3810425,-0.1918346,-0.06763274,-0.09763387,1.7386572
198,0.10535162,0.0064347577,0.52771574,2.0052,0.05501026,1.8793311,-0.047418192,-0.07152199,0.21252495,0.832913,2.0252082,-0.11741434,1.534928,0.15709396,-0.0003917178,1.3488457,-0.026312703,2.0249553,0.30323803,2.0024378,-0.002036086,0.2520585,-0.0475366,1.7395025,-0.13382064,0.021187032,0.83777994,-0.22928153,1.7321463,-0.00021235732,-0.011344693,0.14559826,-0.005226241,2.6709294,-0.07408599,-0.12893602,0.10611937,2.0324957,1.5807428,-0.076663636,-0.004635638,2.1529875,-0.019597352,1.7278739,-0.038512763,2.204164,-0.2474088,-0.31517932,0.05360255,1.6945902
199,0.12438276,-0.13999523,0.35790992,2.0944667,0.12462254,1.9994501,0.03395413,-0.102666095,0.24272871,1.1040807,1.6733931,-0.12143692,1.5165913,0.1201005,-0.0010315336,1.5439817,0.12563393,2.135105,0.20755322,2.0118203,-0.0016236443,0.381054,-0.037451267,1.6206708,0.0015434485,0.0058687474,0.74070394,-0.12397324,1.7903078,0.0056816814,0.06220767,0.19074781,0.0010901443,2.4504426,0.018663833,-0.099421024,0.08194649,1.9945503,1.396137,0.17301254,-0.006931998,2.4107206,-0.0037904037,2.0032322,-0.086908154,2.231887,-0.29498333,-0.1498649,-0.014224019,1.6775631
200,0.13626355,-0.07973091,0.4280837,2.2067266,0.07941348,2.0922978,-0.000677231,-0.12491862,0.28850877,1.0452886,1.7120157,-0.21201713,1.42238,0.14639401,-0.00053976336,1.590002,0.111340754,2.1039226,0.16822384,2.0530987,-0.005373865,0.3415552,-0.060645558,1.5014343,0.057785507,0.009631819,0.6463682,-0.107573986,1.7835361,-0.007132149,0.09919775,0.17268775,-0.0017339467,2.4850504,-0.009589956,-0.11156624,0.076936245,1.9131073,1.492789,0.18384749,0.005473209,2.4058535,0.009469249,2.0084774,-0.08031554,2.1973739,-0.20813905,-0.11367896,0.018060341,1.6637464
201,0.1452403,0.019902425,0.40866846,2.219179,0.019753221,1.9978999,0.0007828722,0.04150157,0.29131663,0.9711306,2.0110261,-0.27950737,1.5223088,0.2765167,-0.00050807133,1.7248604,0.020793758,2.1556704,0.13022092,2.119092,-0.004811906,0.21464616,0.06637554,1.5704323,0.027143639,0.00021101031,0.9276134,-0.007371613,1.6255314,-0.00059418095,-0.07569303,0.22331482,0.0042086043,2.2451584,-0.08480814,0.039232768,0.050742473,1.8784313,1.3061612,0.00044210593,0.0028970216,2.4239848,-0.07496088,1.605591,0.08882536,2.2771013,-0.12846285,0.15254994,-0.022247564,1.7917632
202,0.13760543,0.008780748,0.39544302,2.1835048,0.044322047,1.9767975,0.03499942,0.028430734,0.27389807,0.9893545,2.044079,-0.33393517,1.5367535,0.26252225,0.0002800691,1.716136,0.013554598,2.0928147,0.13020587,2.1075904,-0.017334642,0.1626151,0.056312565,1.5540245,0.03276823,-0.018479126,0.91390455,-0.0048906924,1.6610758,-0.00013316915,-0.08612276,0.23393568,-0.004904419,2.2027664,-0.06550578,0.014515332,0.05451142,1.8325467,1.3130988,0.014198298,-0.0018703813,2.3996823,-0.059963576,1.557382,0.06315695,2.2941494,-0.15922949,0.12525682,0.012025484,1.7633333
