,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
167,2.2500546,0.26059562,-0.0006644791,2.3906295,-0.0054374486,0.86990136,1.3524091,1.1403484,0.040610462,1.7148026,1.1319201,1.2294518,1.322922,1.9912736,-0.15913671,0.720903,4.8705842e-06,0.00039368338,1.2379873,0.18711162,-3.1820077e-06,-0.00038430106,-6.789394e-05,-0.11136662,-0.0386407,0.09002324,-0.015501277,0.0106643215,1.3238384,-0.04603035,-0.0063156523,5.3606243e-05,0.0003370672,0.63172054,0.044860452,0.09884876,0.0013197486,0.019072691,1.4288509,-0.03369294,-0.0088163745,-0.057679947,-0.012154207,0.8976742,0.0033480525,0.00058487686,0.9398054,0.0008733992,-0.11681899,1.9811808
168,2.2500546,0.26059562,-0.0006644791,2.3906295,-0.0054374486,0.86990136,1.3524091,1.1403484,0.040610462,1.7148026,1.1319201,1.2294518,1.322922,1.9912736,-0.15913671,0.720903,4.8705842e-06,0.00039368338,1.2379873,0.18711162,-3.1820077e-06,-0.00038430106,-6.789394e-05,-0.11136662,-0.0386407,0.09002324,-0.015501277,0.0106643215,1.3238384,-0.04603035,-0.0063156523,5.3606243e-05,0.0003370672,0.63172054,0.044860452,0.09884876,0.0013197486,0.019072691,1.4288509,-0.03369294,-0.0088163745,-0.057679947,-0.012154207,0.8976742,0.0033480525,0.00058487686,0.9398054,0.0008733992,-0.11681899,1.9811808
169,2.250595,0.26079065,-0.000816862,2.3906262,-0.005384026,0.8693596,1.3529792,1.1405712,0.040196292,1.7151122,1.1314225,1.2301103,1.3230873,1.9910663,-0.1593005,0.72055054,-6.4172185e-05,0.00034420454,1.2377687,0.18711033,5.337149e-06,-0.00015483,5.907539e-06,-0.111618176,-0.03887064,0.09014676,-0.015350893,0.010793791,1.323635,-0.046143204,-0.0063825683,0.00024338895,-7.633402e-05,0.6313211,0.04534395,0.09876876,0.0012150657,0.018710084,1.4288354,-0.033844102,-0.008827261,-0.057882767,-0.011768063,0.8981765,0.003793867,0.0008035011,0.94059885,0.0007039621,-0.11673265,1.9808689
170,2.250595,0.26079065,-0.000816862,2.3906262,-0.005384026,0.8693596,1.3529792,1.1405712,0.040196292,1.7151122,1.1314225,1.2301103,1.3230873,1.9910663,-0.1593005,0.72055054,-6.4172185e-05,0.00034420454,1.2377687,0.18711033,5.337149e-06,-0.00015483,5.907539e-06,-0.111618176,-0.03887064,0.09014676,-0.015350893,0.010793791,1.323635,-0.046143204,-0.0063825683,0.00024338895,-7.633402e-05,0.6313211,0.04534395,0.09876876,0.0012150657,0.018710084,1.4288354,-0.033844102,-0.008827261,-0.057882767,-0.011768063,0.8981765,0.003793867,0.0008035011,0.94059885,0.0007039621,-0.11673265,1.9808689
171,2.250595,0.26079065,-0.000816862,2.3906262,-0.005384026,0.8693596,1.3529792,1.1405712,0.040196292,1.7151122,1.1314225,1.2301103,1.3230873,1.9910663,-0.1593005,0.72055054,-6.4172185e-05,0.00034420454,1.2377687,0.18711033,5.337149e-06,-0.00015483,5.907539e-06,-0.111618176,-0.03887064,0.09014676,-0.015350893,0.010793791,1.323635,-0.046143204,-0.0063825683,0.00024338895,-7.633402e-05,0.6313211,0.04534395,0.09876876,0.0012150657,0.018710084,1.4288354,-0.033844102,-0.008827261,-0.057882767,-0.011768063,0.8981765,0.003793867,0.0008035011,0.94059885,0.0007039621,-0.11673265,1.9808689
172,2.250595,0.26079065,-0.000816862,2.3906262,-0.005384026,0.8693596,1.3529792,1.1405712,0.040196292,1.7151122,1.1314225,1.2301103,1.3230873,1.9910663,-0.1593005,0.72055054,-6.4172185e-05,0.00034420454,1.2377687,0.18711033,5.337149e-06,-0.00015483,5.907539e-06,-0.111618176,-0.03887064,0.09014676,-0.015350893,0.010793791,1.323635,-0.046143204,-0.0063825683,0.00024338895,-7.633402e-05,0.6313211,0.04534395,0.09876876,0.0012150657,0.018710084,1.4288354,-0.033844102,-0.008827261,-0.057882767,-0.011768063,0.8981765,0.003793867,0.0008035011,0.94059885,0.0007039621,-0.11673265,1.9808689
173,2.250595,0.26079065,-0.000816862,2.3906262,-0.005384026,0.8693596,1.3529792,1.1405712,0.040196292,1.7151122,1.1314225,1.2301103,1.3230873,1.9910663,-0.1593005,0.72055054,-6.4172185e-05,0.00034420454,1.2377687,0.18711033,5.337149e-06,-0.00015483,5.907539e-06,-0.111618176,-0.03887064,0.09014676,-0.015350893,0.010793791,1.323635,-0.046143204,-0.0063825683,0.00024338895,-7.633402e-05,0.6313211,0.04534395,0.09876876,0.0012150657,0.018710084,1.4288354,-0.033844102,-0.008827261,-0.057882767,-0.011768063,0.8981765,0.003793867,0.0008035011,0.94059885,0.0007039621,-0.11673265,1.9808689
174,2.250595,0.26079065,-0.000816862,2.3906262,-0.005384026,0.8693596,1.3529792,1.1405712,0.040196292,1.7151122,1.1314225,1.2301103,1.3230873,1.9910663,-0.1593005,0.72055054,-6.4172185e-05,0.00034420454,1.2377687,0.18711033,5.337149e-06,-0.00015483,5.907539e-06,-0.111618176,-0.03887064,0.09014676,-0.015350893,0.010793791,1.323635,-0.046143204,-0.0063825683,0.00024338895,-7.633402e-05,0.6313211,0.04534395,0.09876876,0.0012150657,0.018710084,1.4288354,-0.033844102,-0.008827261,-0.057882767,-0.011768063,0.8981765,0.003793867,0.0008035011,0.94059885,0.0007039621,-0.11673265,1.9808689
175,2.250595,0.26079065,-0.000816862,2.3906262,-0.005384026,0.8693596,1.3529792,1.1405712,0.040196292,1.7151122,1.1314225,1.2301103,1.3230873,1.9910663,-0.1593005,0.72055054,-6.4172185e-05,0.00034420454,1.2377687,0.18711033,5.337149e-06,-0.00015483,5.907539e-06,-0.111618176,-0.03887064,0.09014676,-0.015350893,0.010793791,1.323635,-0.046143204,-0.0063825683,0.00024338895,-7.633402e-05,0.6313211,0.04534395,0.09876876,0.0012150657,0.018710084,1.4288354,-0.033844102,-0.008827261,-0.057882767,-0.011768063,0.8981765,0.003793867,0.0008035011,0.94059885,0.0007039621,-0.11673265,1.9808689
176,2.250595,0.26079065,-0.000816862,2.3906262,-0.005384026,0.8693596,1.3529792,1.1405712,0.040196292,1.7151122,1.1314225,1.2301103,1.3230873,1.9910663,-0.1593005,0.72055054,-6.4172185e-05,0.00034420454,1.2377687,0.18711033,5.337149e-06,-0.00015483,5.907539e-06,-0.111618176,-0.03887064,0.09014676,-0.015350893,0.010793791,1.323635,-0.046143204,-0.0063825683,0.00024338895,-7.633402e-05,0.6313211,0.04534395,0.09876876,0.0012150657,0.018710084,1.4288354,-0.033844102,-0.008827261,-0.057882767,-0.011768063,0.8981765,0.003793867,0.0008035011,0.94059885,0.0007039621,-0.11673265,1.9808689
177,2.25043,0.2611978,-0.0010172928,2.390932,-0.005327524,0.8696766,1.3525084,1.1405609,0.04045594,1.7155284,1.1317503,1.2306806,1.3225383,1.9912505,-0.1593065,0.71993464,-1.0452819e-05,0.0002782792,1.2369626,0.18680622,-2.1424872e-05,-3.545754e-05,0.00033917237,-0.11117709,-0.038870838,0.09023931,-0.015419801,0.011174046,1.3231201,-0.04646275,-0.0063842875,0.00017137104,-0.00043516312,0.6310855,0.04543193,0.09895548,0.0011827392,0.01842208,1.4291695,-0.033739865,-0.008902299,-0.05766442,-0.011917547,0.89804673,0.0038834827,0.00086444145,0.9403065,0.0005556668,-0.11676869,1.9804977
178,2.25043,0.2611978,-0.0010172928,2.390932,-0.005327524,0.8696766,1.3525084,1.1405609,0.04045594,1.7155284,1.1317503,1.2306806,1.3225383,1.9912505,-0.1593065,0.71993464,-1.0452819e-05,0.0002782792,1.2369626,0.18680622,-2.1424872e-05,-3.545754e-05,0.00033917237,-0.11117709,-0.038870838,0.09023931,-0.015419801,0.011174046,1.3231201,-0.04646275,-0.0063842875,0.00017137104,-0.00043516312,0.6310855,0.04543193,0.09895548,0.0011827392,0.01842208,1.4291695,-0.033739865,-0.008902299,-0.05766442,-0.011917547,0.89804673,0.0038834827,0.00086444145,0.9403065,0.0005556668,-0.11676869,1.9804977
179,2.25043,0.2611978,-0.0010172928,2.390932,-0.005327524,0.8696766,1.3525084,1.1405609,0.04045594,1.7155284,1.1317503,1.2306806,1.3225383,1.9912505,-0.1593065,0.71993464,-1.0452819e-05,0.0002782792,1.2369626,0.18680622,-2.1424872e-05,-3.545754e-05,0.00033917237,-0.11117709,-0.038870838,0.09023931,-0.015419801,0.011174046,1.3231201,-0.04646275,-0.0063842875,0.00017137104,-0.00043516312,0.6310855,0.04543193,0.09895548,0.0011827392,0.01842208,1.4291695,-0.033739865,-0.008902299,-0.05766442,-0.011917547,0.89804673,0.0038834827,0.00086444145,0.9403065,0.0005556668,-0.11676869,1.9804977
180,2.25043,0.2611978,-0.0010172928,2.390932,-0.005327524,0.8696766,1.3525084,1.1405609,0.04045594,1.7155284,1.1317503,1.2306806,1.3225383,1.9912505,-0.1593065,0.71993464,-1.0452819e-05,0.0002782792,1.2369626,0.18680622,-2.1424872e-05,-3.545754e-05,0.00033917237,-0.11117709,-0.038870838,0.09023931,-0.015419801,0.011174046,1.3231201,-0.04646275,-0.0063842875,0.00017137104,-0.00043516312,0.6310855,0.04543193,0.09895548,0.0011827392,0.01842208,1.4291695,-0.033739865,-0.008902299,-0.05766442,-0.011917547,0.89804673,0.0038834827,0.00086444145,0.9403065,0.0005556668,-0.11676869,1.9804977
181,2.25043,0.2611978,-0.0010172928,2.390932,-0.005327524,0.8696766,1.3525084,1.1405609,0.04045594,1.7155284,1.1317503,1.2306806,1.3225383,1.9912505,-0.1593065,0.71993464,-1.0452819e-05,0.0002782792,1.2369626,0.18680622,-2.1424872e-05,-3.545754e-05,0.00033917237,-0.11117709,-0.038870838,0.09023931,-0.015419801,0.011174046,1.3231201,-0.04646275,-0.0063842875,0.00017137104,-0.00043516312,0.6310855,0.04543193,0.09895548,0.0011827392,0.01842208,1.4291695,-0.033739865,-0.008902299,-0.05766442,-0.011917547,0.89804673,0.0038834827,0.00086444145,0.9403065,0.0005556668,-0.11676869,1.9804977
182,2.2503338,0.26171193,-0.00074846577,2.3909395,-0.0052293767,0.8693008,1.3520911,1.1407305,0.040641908,1.7157274,1.1317518,1.2305607,1.3228208,1.9913445,-0.15958762,0.7196912,-8.4141386e-05,0.00043720886,1.2372,0.18704309,2.7825314e-05,-6.760468e-05,0.00011552834,-0.111323506,-0.03867855,0.09040455,-0.015238992,0.011496939,1.3233312,-0.04646389,-0.006278226,6.7584784e-05,-0.0004743169,0.6308688,0.04586597,0.09901447,0.0013924185,0.018597102,1.4292575,-0.03322279,-0.008732927,-0.05763031,-0.011733466,0.8977161,0.0038645908,0.0012315672,0.94010955,0.00079007447,-0.11679161,1.9805665
183,2.2503338,0.26171193,-0.00074846577,2.3909395,-0.0052293767,0.8693008,1.3520911,1.1407305,0.040641908,1.7157274,1.1317518,1.2305607,1.3228208,1.9913445,-0.15958762,0.7196912,-8.4141386e-05,0.00043720886,1.2372,0.18704309,2.7825314e-05,-6.760468e-05,0.00011552834,-0.111323506,-0.03867855,0.09040455,-0.015238992,0.011496939,1.3233312,-0.04646389,-0.006278226,6.7584784e-05,-0.0004743169,0.6308688,0.04586597,0.09901447,0.0013924185,0.018597102,1.4292575,-0.03322279,-0.008732927,-0.05763031,-0.011733466,0.8977161,0.0038645908,0.0012315672,0.94010955,0.00079007447,-0.11679161,1.9805665
184,2.2493882,0.2613865,-0.00071555626,2.3916523,-0.0053023086,0.8696425,1.3518968,1.1402673,0.040738657,1.7157137,1.1320021,1.230568,1.3230318,1.9913188,-0.15963641,0.7200352,-0.00024855376,0.0006234017,1.2375731,0.18676676,-1.9479954e-05,-0.00040546298,0.00027918222,-0.111237966,-0.0386457,0.09049025,-0.0151543375,0.011452308,1.3235623,-0.046636693,-0.006196028,-0.0001126377,-0.00042039398,0.63032186,0.045427177,0.09902089,0.0013433439,0.01872206,1.4289263,-0.033472907,-0.008691341,-0.057849422,-0.01188596,0.89774644,0.003517916,0.0010407066,0.9406846,0.00057891535,-0.11678069,1.9805945
185,2.2493882,0.2613865,-0.00071555626,2.3916523,-0.0053023086,0.8696425,1.3518968,1.1402673,0.040738657,1.7157137,1.1320021,1.230568,1.3230318,1.9913188,-0.15963641,0.7200352,-0.00024855376,0.0006234017,1.2375731,0.18676676,-1.9479954e-05,-0.00040546298,0.00027918222,-0.111237966,-0.0386457,0.09049025,-0.0151543375,0.011452308,1.3235623,-0.046636693,-0.006196028,-0.0001126377,-0.00042039398,0.63032186,0.045427177,0.09902089,0.0013433439,0.01872206,1.4289263,-0.033472907,-0.008691341,-0.057849422,-0.01188596,0.89774644,0.003517916,0.0010407066,0.9406846,0.00057891535,-0.11678069,1.9805945
186,2.2493882,0.2613865,-0.00071555626,2.3916523,-0.0053023086,0.8696425,1.3518968,1.1402673,0.040738657,1.7157137,1.1320021,1.230568,1.3230318,1.9913188,-0.15963641,0.7200352,-0.00024855376,0.0006234017,1.2375731,0.18676676,-1.9479954e-05,-0.00040546298,0.00027918222,-0.111237966,-0.0386457,0.09049025,-0.0151543375,0.011452308,1.3235623,-0.046636693,-0.006196028,-0.0001126377,-0.00042039398,0.63032186,0.045427177,0.09902089,0.0013433439,0.01872206,1.4289263,-0.033472907,-0.008691341,-0.057849422,-0.01188596,0.89774644,0.003517916,0.0010407066,0.9406846,0.00057891535,-0.11678069,1.9805945
187,2.2493882,0.2613865,-0.00071555626,2.3916523,-0.0053023086,0.8696425,1.3518968,1.1402673,0.040738657,1.7157137,1.1320021,1.230568,1.3230318,1.9913188,-0.15963641,0.7200352,-0.00024855376,0.0006234017,1.2375731,0.18676676,-1.9479954e-05,-0.00040546298,0.00027918222,-0.111237966,-0.0386457,0.09049025,-0.0151543375,0.011452308,1.3235623,-0.046636693,-0.006196028,-0.0001126377,-0.00042039398,0.63032186,0.045427177,0.09902089,0.0013433439,0.01872206,1.4289263,-0.033472907,-0.008691341,-0.057849422,-0.01188596,0.89774644,0.003517916,0.0010407066,0.9406846,0.00057891535,-0.11678069,1.9805945
188,2.2493882,0.2613865,-0.00071555626,2.3916523,-0.0053023086,0.8696425,1.3518968,1.1402673,0.040738657,1.7157137,1.1320021,1.230568,1.3230318,1.9913188,-0.15963641,0.7200352,-0.00024855376,0.0006234017,1.2375731,0.18676676,-1.9479954e-05,-0.00040546298,0.00027918222,-0.111237966,-0.0386457,0.09049025,-0.0151543375,0.011452308,1.3235623,-0.046636693,-0.006196028,-0.0001126377,-0.00042039398,0.63032186,0.045427177,0.09902089,0.0013433439,0.01872206,1.4289263,-0.033472907,-0.008691341,-0.057849422,-0.01188596,0.89774644,0.003517916,0.0010407066,0.9406846,0.00057891535,-0.11678069,1.9805945
189,2.249251,0.26135507,-0.0008244003,2.3916347,-0.0051846183,0.87014973,1.3520515,1.1404656,0.040530015,1.7155141,1.1320078,1.2303374,1.322624,1.991284,-0.15976812,0.7198541,-5.0631672e-05,0.00042858324,1.2372209,0.18659082,-3.6317753e-05,-0.0005098533,0.00032372578,-0.111236535,-0.03873183,0.09045404,-0.015220431,0.011763642,1.3233025,-0.046745345,-0.0061155995,-2.9340372e-06,-0.0003506682,0.6303172,0.045537204,0.09901455,0.0013480651,0.01893976,1.4288706,-0.033245128,-0.008326403,-0.057683848,-0.012181692,0.89750034,0.003376967,0.0008835243,0.94091517,0.00024345372,-0.11674706,1.9806821
190,2.249251,0.26135507,-0.0008244003,2.3916347,-0.0051846183,0.87014973,1.3520515,1.1404656,0.040530015,1.7155141,1.1320078,1.2303374,1.322624,1.991284,-0.15976812,0.7198541,-5.0631672e-05,0.00042858324,1.2372209,0.18659082,-3.6317753e-05,-0.0005098533,0.00032372578,-0.111236535,-0.03873183,0.09045404,-0.015220431,0.011763642,1.3233025,-0.046745345,-0.0061155995,-2.9340372e-06,-0.0003506682,0.6303172,0.045537204,0.09901455,0.0013480651,0.01893976,1.4288706,-0.033245128,-0.008326403,-0.057683848,-0.012181692,0.89750034,0.003376967,0.0008835243,0.94091517,0.00024345372,-0.11674706,1.9806821
191,2.249251,0.26135507,-0.0008244003,2.3916347,-0.0051846183,0.87014973,1.3520515,1.1404656,0.040530015,1.7155141,1.1320078,1.2303374,1.322624,1.991284,-0.15976812,0.7198541,-5.0631672e-05,0.00042858324,1.2372209,0.18659082,-3.6317753e-05,-0.0005098533,0.00032372578,-0.111236535,-0.03873183,0.09045404,-0.015220431,0.011763642,1.3233025,-0.046745345,-0.0061155995,-2.9340372e-06,-0.0003506682,0.6303172,0.045537204,0.09901455,0.0013480651,0.01893976,1.4288706,-0.033245128,-0.008326403,-0.057683848,-0.012181692,0.89750034,0.003376967,0.0008835243,0.94091517,0.00024345372,-0.11674706,1.9806821
192,2.249251,0.26135507,-0.0008244003,2.3916347,-0.0051846183,0.87014973,1.3520515,1.1404656,0.040530015,1.7155141,1.1320078,1.2303374,1.322624,1.991284,-0.15976812,0.7198541,-5.0631672e-05,0.00042858324,1.2372209,0.18659082,-3.6317753e-05,-0.0005098533,0.00032372578,-0.111236535,-0.03873183,0.09045404,-0.015220431,0.011763642,1.3233025,-0.046745345,-0.0061155995,-2.9340372e-06,-0.0003506682,0.6303172,0.045537204,0.09901455,0.0013480651,0.01893976,1.4288706,-0.033245128,-0.008326403,-0.057683848,-0.012181692,0.89750034,0.003376967,0.0008835243,0.94091517,0.00024345372,-0.11674706,1.9806821
193,2.249251,0.26135507,-0.0008244003,2.3916347,-0.0051846183,0.87014973,1.3520515,1.1404656,0.040530015,1.7155141,1.1320078,1.2303374,1.322624,1.991284,-0.15976812,0.7198541,-5.0631672e-05,0.00042858324,1.2372209,0.18659082,-3.6317753e-05,-0.0005098533,0.00032372578,-0.111236535,-0.03873183,0.09045404,-0.015220431,0.011763642,1.3233025,-0.046745345,-0.0061155995,-2.9340372e-06,-0.0003506682,0.6303172,0.045537204,0.09901455,0.0013480651,0.01893976,1.4288706,-0.033245128,-0.008326403,-0.057683848,-0.012181692,0.89750034,0.003376967,0.0008835243,0.94091517,0.00024345372,-0.11674706,1.9806821
194,2.249251,0.26135507,-0.0008244003,2.3916347,-0.0051846183,0.87014973,1.3520515,1.1404656,0.040530015,1.7155141,1.1320078,1.2303374,1.322624,1.991284,-0.15976812,0.7198541,-5.0631672e-05,0.00042858324,1.2372209,0.18659082,-3.6317753e-05,-0.0005098533,0.00032372578,-0.111236535,-0.03873183,0.09045404,-0.015220431,0.011763642,1.3233025,-0.046745345,-0.0061155995,-2.9340372e-06,-0.0003506682,0.6303172,0.045537204,0.09901455,0.0013480651,0.01893976,1.4288706,-0.033245128,-0.008326403,-0.057683848,-0.012181692,0.89750034,0.003376967,0.0008835243,0.94091517,0.00024345372,-0.11674706,1.9806821
195,2.2497697,0.26184252,-0.0006105617,2.391497,-0.0051911706,0.8700208,1.3520969,1.1407211,0.040328912,1.7159863,1.1323013,1.230188,1.322389,1.9910896,-0.15945044,0.7201535,-0.00038929944,0.00040327545,1.2364928,0.18703379,5.158234e-05,-0.000507171,0.00014529082,-0.112045,-0.038531832,0.09045662,-0.01558644,0.011194171,1.3240283,-0.046650365,-0.00611209,0.00014109904,-0.00041601268,0.63107,0.045486126,0.09878268,0.0009305092,0.01888227,1.4289639,-0.03295591,-0.008078296,-0.057604004,-0.012173084,0.89741474,0.003024294,0.001005093,0.9412898,0.00020104193,-0.11658837,1.9796576
196,2.2497697,0.26184252,-0.0006105617,2.391497,-0.0051911706,0.8700208,1.3520969,1.1407211,0.040328912,1.7159863,1.1323013,1.230188,1.322389,1.9910896,-0.15945044,0.7201535,-0.00038929944,0.00040327545,1.2364928,0.18703379,5.158234e-05,-0.000507171,0.00014529082,-0.112045,-0.038531832,0.09045662,-0.01558644,0.011194171,1.3240283,-0.046650365,-0.00611209,0.00014109904,-0.00041601268,0.63107,0.045486126,0.09878268,0.0009305092,0.01888227,1.4289639,-0.03295591,-0.008078296,-0.057604004,-0.012173084,0.89741474,0.003024294,0.001005093,0.9412898,0.00020104193,-0.11658837,1.9796576
197,2.2497697,0.26184252,-0.0006105617,2.391497,-0.0051911706,0.8700208,1.3520969,1.1407211,0.040328912,1.7159863,1.1323013,1.230188,1.322389,1.9910896,-0.15945044,0.7201535,-0.00038929944,0.00040327545,1.2364928,0.18703379,5.158234e-05,-0.000507171,0.00014529082,-0.112045,-0.038531832,0.09045662,-0.01558644,0.011194171,1.3240283,-0.046650365,-0.00611209,0.00014109904,-0.00041601268,0.63107,0.045486126,0.09878268,0.0009305092,0.01888227,1.4289639,-0.03295591,-0.008078296,-0.057604004,-0.012173084,0.89741474,0.003024294,0.001005093,0.9412898,0.00020104193,-0.11658837,1.9796576
198,2.2499075,0.26145542,-0.00059902074,2.3921335,-0.0053711436,0.86972547,1.351755,1.1406348,0.040526193,1.7156833,1.1321179,1.2308519,1.3225532,1.9910567,-0.1596518,0.71959925,-0.00020724811,0.00021039022,1.237027,0.18720372,3.654199e-05,-0.00055935985,0.00038975634,-0.111817025,-0.038485292,0.09047842,-0.015463573,0.011337817,1.3240929,-0.04665182,-0.006087148,5.9938327e-05,-0.00035862837,0.63077706,0.04576165,0.09883991,0.0009759931,0.018974273,1.4287539,-0.032923978,-0.0079329405,-0.0572855,-0.012400549,0.8967583,0.0030515732,0.001045191,0.9408439,-0.00022047415,-0.11667975,1.9793708
199,2.2499075,0.26145542,-0.00059902074,2.3921335,-0.0053711436,0.86972547,1.351755,1.1406348,0.040526193,1.7156833,1.1321179,1.2308519,1.3225532,1.9910567,-0.1596518,0.71959925,-0.00020724811,0.00021039022,1.237027,0.18720372,3.654199e-05,-0.00055935985,0.00038975634,-0.111817025,-0.038485292,0.09047842,-0.015463573,0.011337817,1.3240929,-0.04665182,-0.006087148,5.9938327e-05,-0.00035862837,0.63077706,0.04576165,0.09883991,0.0009759931,0.018974273,1.4287539,-0.032923978,-0.0079329405,-0.0572855,-0.012400549,0.8967583,0.0030515732,0.001045191,0.9408439,-0.00022047415,-0.11667975,1.9793708
200,2.2499075,0.26145542,-0.00059902074,2.3921335,-0.0053711436,0.86972547,1.351755,1.1406348,0.040526193,1.7156833,1.1321179,1.2308519,1.3225532,1.9910567,-0.1596518,0.71959925,-0.00020724811,0.00021039022,1.237027,0.18720372,3.654199e-05,-0.00055935985,0.00038975634,-0.111817025,-0.038485292,0.09047842,-0.015463573,0.011337817,1.3240929,-0.04665182,-0.006087148,5.9938327e-05,-0.00035862837,0.63077706,0.04576165,0.09883991,0.0009759931,0.018974273,1.4287539,-0.032923978,-0.0079329405,-0.0572855,-0.012400549,0.8967583,0.0030515732,0.001045191,0.9408439,-0.00022047415,-0.11667975,1.9793708
201,2.2499075,0.26145542,-0.00059902074,2.3921335,-0.0053711436,0.86972547,1.351755,1.1406348,0.040526193,1.7156833,1.1321179,1.2308519,1.3225532,1.9910567,-0.1596518,0.71959925,-0.00020724811,0.00021039022,1.237027,0.18720372,3.654199e-05,-0.00055935985,0.00038975634,-0.111817025,-0.038485292,0.09047842,-0.015463573,0.011337817,1.3240929,-0.04665182,-0.006087148,5.9938327e-05,-0.00035862837,0.63077706,0.04576165,0.09883991,0.0009759931,0.018974273,1.4287539,-0.032923978,-0.0079329405,-0.0572855,-0.012400549,0.8967583,0.0030515732,0.001045191,0.9408439,-0.00022047415,-0.11667975,1.9793708
202,2.2499075,0.26145542,-0.00059902074,2.3921335,-0.0053711436,0.86972547,1.351755,1.1406348,0.040526193,1.7156833,1.1321179,1.2308519,1.3225532,1.9910567,-0.1596518,0.71959925,-0.00020724811,0.00021039022,1.237027,0.18720372,3.654199e-05,-0.00055935985,0.00038975634,-0.111817025,-0.038485292,0.09047842,-0.015463573,0.011337817,1.3240929,-0.04665182,-0.006087148,5.9938327e-05,-0.00035862837,0.63077706,0.04576165,0.09883991,0.0009759931,0.018974273,1.4287539,-0.032923978,-0.0079329405,-0.0572855,-0.012400549,0.8967583,0.0030515732,0.001045191,0.9408439,-0.00022047415,-0.11667975,1.9793708
203,2.2499075,0.26145542,-0.00059902074,2.3921335,-0.0053711436,0.86972547,1.351755,1.1406348,0.040526193,1.7156833,1.1321179,1.2308519,1.3225532,1.9910567,-0.1596518,0.71959925,-0.00020724811,0.00021039022,1.237027,0.18720372,3.654199e-05,-0.00055935985,0.00038975634,-0.111817025,-0.038485292,0.09047842,-0.015463573,0.011337817,1.3240929,-0.04665182,-0.006087148,5.9938327e-05,-0.00035862837,0.63077706,0.04576165,0.09883991,0.0009759931,0.018974273,1.4287539,-0.032923978,-0.0079329405,-0.0572855,-0.012400549,0.8967583,0.0030515732,0.001045191,0.9408439,-0.00022047415,-0.11667975,1.9793708
204,2.2499075,0.26145542,-0.00059902074,2.3921335,-0.0053711436,0.86972547,1.351755,1.1406348,0.040526193,1.7156833,1.1321179,1.2308519,1.3225532,1.9910567,-0.1596518,0.71959925,-0.00020724811,0.00021039022,1.237027,0.18720372,3.654199e-05,-0.00055935985,0.00038975634,-0.111817025,-0.038485292,0.09047842,-0.015463573,0.011337817,1.3240929,-0.04665182,-0.006087148,5.9938327e-05,-0.00035862837,0.63077706,0.04576165,0.09883991,0.0009759931,0.018974273,1.4287539,-0.032923978,-0.0079329405,-0.0572855,-0.012400549,0.8967583,0.0030515732,0.001045191,0.9408439,-0.00022047415,-0.11667975,1.9793708
205,2.249726,0.26220068,-0.00045345823,2.3922622,-0.0052047567,0.8694916,1.3518275,1.140651,0.04081374,1.7157887,1.1321305,1.2306045,1.3226632,1.991306,-0.15983872,0.71997726,-2.5334477e-05,0.000203593,1.2371804,0.18724333,-4.8517562e-05,-0.00042893883,0.0002771849,-0.111709446,-0.038447093,0.090330005,-0.015442433,0.011215776,1.3244548,-0.046581324,-0.00618628,0.00012013178,-0.00072135817,0.63101536,0.045888398,0.099252015,0.0012140733,0.019169785,1.4288126,-0.032676637,-0.007845735,-0.0573182,-0.012329219,0.89708465,0.0027910112,0.0009931333,0.9412763,-0.00014662612,-0.11638028,1.9795792
206,2.249726,0.26220068,-0.00045345823,2.3922622,-0.0052047567,0.8694916,1.3518275,1.140651,0.04081374,1.7157887,1.1321305,1.2306045,1.3226632,1.991306,-0.15983872,0.71997726,-2.5334477e-05,0.000203593,1.2371804,0.18724333,-4.8517562e-05,-0.00042893883,0.0002771849,-0.111709446,-0.038447093,0.090330005,-0.015442433,0.011215776,1.3244548,-0.046581324,-0.00618628,0.00012013178,-0.00072135817,0.63101536,0.045888398,0.099252015,0.0012140733,0.019169785,1.4288126,-0.032676637,-0.007845735,-0.0573182,-0.012329219,0.89708465,0.0027910112,0.0009931333,0.9412763,-0.00014662612,-0.11638028,1.9795792
207,2.249726,0.26220068,-0.00045345823,2.3922622,-0.0052047567,0.8694916,1.3518275,1.140651,0.04081374,1.7157887,1.1321305,1.2306045,1.3226632,1.991306,-0.15983872,0.71997726,-2.5334477e-05,0.000203593,1.2371804,0.18724333,-4.8517562e-05,-0.00042893883,0.0002771849,-0.111709446,-0.038447093,0.090330005,-0.015442433,0.011215776,1.3244548,-0.046581324,-0.00618628,0.00012013178,-0.00072135817,0.63101536,0.045888398,0.099252015,0.0012140733,0.019169785,1.4288126,-0.032676637,-0.007845735,-0.0573182,-0.012329219,0.89708465,0.0027910112,0.0009931333,0.9412763,-0.00014662612,-0.11638028,1.9795792
