,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
249,0.0130226575,0.05832709,1.9005877,0.25059503,0.08083617,-0.08262301,-0.094095,-0.46148795,0.46626884,1.1267105,-0.37115663,1.12005,3.348336,0.118420415,2.0007532,-0.40765375,0.3904929,0.12342851,-0.15890001,-0.3288331,0.97106886,1.2364242,1.3200978,0.90577215,1.6188897,-0.31013125,0.6650988,2.0165625,-0.15331037,1.1232829,0.9542693,1.3162318,2.6744807,0.09385072,-0.24674663,-0.027717814,-0.64467293,-0.58872914,2.166792,2.730835,1.9302481,0.001513783,0.8107031,0.010239174,0.49544317,0.071486436,0.0057758708,0.09908249,0.0012970091,0.1185219
250,-0.004675074,0.062919706,1.8962183,0.2588955,0.07221038,-0.102395095,-0.09436536,-0.47143888,0.466648,1.1141624,-0.36639303,1.1116586,3.3421648,0.11012468,2.0064883,-0.39894977,0.37970972,0.13421716,-0.15419924,-0.3472138,0.970937,1.245651,1.309405,0.9025627,1.6122534,-0.30474585,0.66203135,2.0108917,-0.15701732,1.1337146,0.93683875,1.3291227,2.6891994,0.10579899,-0.24594218,-0.022912912,-0.65946114,-0.603175,2.1576421,2.7450175,1.9379417,0.00040786868,0.7953141,4.331933e-05,0.5034687,0.07204515,0.00414623,0.101314306,-0.0036270341,0.1192538
251,-0.00470585,0.06292773,1.8962107,0.25890997,0.07219536,-0.10242963,-0.09436582,-0.47145617,0.46664867,1.1141405,-0.3663847,1.1116439,3.3421538,0.11011019,2.0064983,-0.3989345,0.3796908,0.13423598,-0.15419103,-0.34724593,0.9709368,1.2456672,1.3093863,0.9025571,1.6122417,-0.3047364,0.66202605,2.0108817,-0.15702379,1.1337328,0.9368083,1.3291452,2.6892252,0.105819866,-0.24594074,-0.022904517,-0.65948695,-0.6032002,2.1576262,2.7450423,1.9379551,0.00040345942,0.79528713,2.5476926e-05,0.50348264,0.07204613,0.004143286,0.1013182,-0.0036355695,0.119255066
252,-0.004859805,0.0637459,1.896291,0.25888005,0.07233185,-0.101656914,-0.09433514,-0.47120214,0.46655485,1.1140294,-0.36665556,1.1116904,3.3424413,0.110427305,2.00607,-0.39906988,0.37910098,0.13422935,-0.15412094,-0.34736523,0.9705942,1.245506,1.3095242,0.90306187,1.6122348,-0.30532852,0.6619826,2.0111485,-0.15720224,1.1335022,0.9362745,1.3292722,2.6893399,0.10552976,-0.2460617,-0.022683555,-0.65970975,-0.6032217,2.1574955,2.744622,1.9379058,0.0008471758,0.7952075,-0.0002751785,0.50374764,0.07213067,0.004239333,0.10099658,-0.0033805317,0.1186105
253,-0.0053764605,0.06710766,1.8965883,0.258738,0.07293332,-0.09846075,-0.09419938,-0.47007558,0.46615422,1.1135656,-0.367776,1.1118659,3.3435645,0.111746,2.004302,-0.39960393,0.3766282,0.13417797,-0.1538324,-0.3478488,0.9691784,1.2448937,1.3100687,0.9051311,1.6121689,-0.30773726,0.6618265,2.0122447,-0.1579305,1.1325728,0.93409914,1.329764,2.6897814,0.10433205,-0.2465447,-0.021777207,-0.6605967,-0.60328954,2.1569548,2.7428687,1.9377104,-0.000948771,0.7948642,-0.0015190017,0.50478417,0.07248271,0.004566014,0.0996681,-0.002280977,0.115948476
254,-0.0054096445,0.067382954,1.8966104,0.25872502,0.072985455,-0.09819747,-0.09418758,-0.46997747,0.46612033,1.113527,-0.36786833,1.1118791,3.3436525,0.11185512,2.0041566,-0.3996461,0.37642217,0.13417205,-0.15380874,-0.34788793,0.9690618,1.244847,1.3101118,0.90530026,1.6121608,-0.30793285,0.6618153,2.0123346,-0.15798979,1.1324979,0.93392223,1.3298022,2.6898155,0.10423355,-0.24658328,-0.021703083,-0.66066736,-0.60329366,2.1569102,2.7427232,1.9376949,-0.00080319186,0.7948349,-0.0016195946,0.50486535,0.072511874,0.0045875036,0.0995588,-0.00218727,0.11572948
255,-0.005313081,0.06625493,1.8965269,0.25949728,0.07278328,-0.098099835,-0.0947739,-0.46935755,0.4655816,1.1134015,-0.36781028,1.1116165,3.3443108,0.111393034,2.004055,-0.3993107,0.37607118,0.13487215,-0.154211,-0.34775308,0.96862483,1.2452171,1.309567,0.90537274,1.611847,-0.30783692,0.6616507,2.0117364,-0.15835422,1.1330434,0.9342875,1.329602,2.6899729,0.104035,-0.24728468,-0.02155716,-0.66058666,-0.6039588,2.1561787,2.7440262,1.9380509,-0.00088138436,0.79426515,-0.0018014641,0.5048991,0.07349,0.0044642626,0.10016556,-0.0020558075,0.11655603
256,-0.0025172404,0.03515105,1.8941913,0.2807686,0.06725089,-0.09539036,-0.11092864,-0.4521822,0.45071375,1.1099352,-0.3662163,1.1043593,3.3623984,0.09866837,2.001251,-0.39004046,0.36634678,0.15414819,-0.165301,-0.34402758,0.95657134,1.2554722,1.2945237,0.90736383,1.6031576,-0.30516383,0.65713674,1.9952416,-0.16839528,1.1481009,0.9443794,1.3240509,2.6942782,0.09855672,-0.26660657,-0.017536968,-0.6583312,-0.6222743,2.136009,2.7799237,1.9478724,0.0009809455,0.7785415,-0.0067886845,0.5057739,0.10046072,0.0009905191,0.11688793,0.0016208701,0.13933279
257,-0.0009545623,0.01813379,1.8928944,0.2923963,0.064246476,-0.09389813,-0.11976217,-0.4427382,0.44257048,1.1080346,-0.3653476,1.1003792,3.372261,0.09171407,1.9997138,-0.38495526,0.36100018,0.16468093,-0.1713689,-0.34198514,0.9499726,1.261112,1.2862796,0.9084488,1.598382,-0.30368572,0.6546799,1.9862157,-0.17388588,1.1563507,0.94991297,1.3209956,2.696617,0.09555693,-0.2771702,-0.015338651,-0.6570802,-0.63228387,2.124971,2.7995512,1.9532504,-0.00044484038,0.76992923,-0.009444403,0.50622207,0.115220465,-0.0009154143,0.12603375,0.0036613422,0.15178944
258,-0.0003875173,0.012126738,1.8924106,0.29648888,0.06321582,-0.093357846,-0.122874975,-0.439339,0.43968266,1.107358,-0.3650453,1.0989605,3.375699,0.08926837,1.9991666,-0.38314134,0.35907665,0.16838212,-0.1735124,-0.34125823,0.9476368,1.2631433,1.2833493,0.908826,1.5966665,-0.30314255,0.65382963,1.9830263,-0.17582084,1.1592803,0.95188373,1.3198913,2.6974201,0.09449411,-0.28089046,-0.0145637635,-0.65661514,-0.63580376,2.121069,2.8064659,1.9551557,0.0005653974,0.76687455,-0.010243185,0.506339,0.12043814,-0.0015708919,0.12925875,0.004421284,0.15618218
259,0.00023017704,0.0056540025,1.8918538,0.30088314,0.062145866,-0.0927571,-0.12622225,-0.43558615,0.43655232,1.1066207,-0.36472544,1.0974127,3.3793447,0.086645104,1.9985708,-0.38116077,0.35695434,0.17234783,-0.17582464,-0.34046674,0.9451106,1.2653878,1.2801639,0.90922445,1.594777,-0.30252793,0.6529366,1.9795843,-0.1779018,1.1624615,0.95403147,1.318666,2.6982553,0.09334341,-0.28488797,-0.013730107,-0.656082,-0.63957876,2.1168559,2.813899,1.9572186,-0.00095456874,0.76356256,-0.010898647,0.5064088,0.12607168,-0.0022424196,0.13272937,0.0052945027,0.16091034
260,0.0007560375,8.424006e-05,1.8913518,0.30465487,0.061251037,-0.09222821,-0.12909855,-0.43229863,0.43384635,1.1059809,-0.36445388,1.0960684,3.3824446,0.0843952,1.9980539,-0.37943956,0.35509613,0.17574635,-0.17781624,-0.33978033,0.9429307,1.2673551,1.2774045,0.90956223,1.5931246,-0.30198023,0.6521828,1.9766188,-0.17969015,1.1652151,0.95589536,1.3175884,2.6989546,0.09234958,-0.2883211,-0.013013436,-0.6556025,-0.6428162,2.1132245,2.820285,1.9590002,0.0005682573,0.7606991,-0.0113231875,0.50643283,0.13092731,-0.002790874,0.13571323,0.0060808663,0.1649762
261,0.0012320253,-0.0052444832,1.8908273,0.3082458,0.06044456,-0.09169907,-0.1318432,-0.4290404,0.4312332,1.1053584,-0.36420107,1.0947578,3.3853395,0.08225646,1.9975513,-0.37775987,0.35325643,0.1789715,-0.17972581,-0.33911318,0.9408328,1.2693069,1.2747288,0.90987563,1.5914927,-0.30141976,0.6514899,1.9737737,-0.18139702,1.1678814,0.95770943,1.3165127,2.6995864,0.09139155,-0.29159352,-0.012328874,-0.6551039,-0.64589304,2.1097379,2.8263762,1.9607177,-0.0012038783,0.7579327,-0.011450932,0.5063864,0.13558939,-0.003247981,0.13856333,0.0069008353,0.16886187
262,0.0016556054,-0.010219548,1.8903155,0.31159,0.059716314,-0.091193445,-0.13440235,-0.4259416,0.42878106,1.1047717,-0.36396846,1.0935218,3.388007,0.08026634,1.997078,-0.37617502,0.35150778,0.18196975,-0.18151094,-0.33848503,0.93886775,1.2711643,1.2722123,0.91016334,1.5899434,-0.30087823,0.65085703,1.9711133,-0.18298875,1.1703869,0.9594187,1.3154856,2.7001579,0.0904934,-0.29464304,-0.011690183,-0.6546184,-0.6487558,2.106476,2.8320544,1.9623277,0.00056774885,0.7553362,-0.011430126,0.5063084,0.13995087,-0.003636529,0.1412221,0.0077003078,0.17248797
263,0.0018996231,-0.01359038,1.8899337,0.313843,0.059261747,-0.090832464,-0.1361314,-0.42375177,0.42709967,1.1043657,-0.36381623,1.0926647,3.3897593,0.07892818,1.9967506,-0.37507468,0.3502738,0.18398133,-0.18272437,-0.33805102,0.93752605,1.2724783,1.270478,0.9103506,1.588853,-0.3004824,0.6504503,1.9693037,-0.18406452,1.1721107,0.96060175,1.3147535,2.700516,0.08987891,-0.29670066,-0.011257975,-0.6542577,-0.65068024,2.1042552,2.8358889,1.9634292,-0.00076464645,0.75355494,-0.0111964615,0.5062008,0.14292066,-0.0038336872,0.14302033,0.008295697,0.1749428
264,0.0020459495,-0.01599382,1.8896415,0.31544235,0.058959633,-0.090564616,-0.1373616,-0.42213902,0.42588934,1.1040713,-0.3637107,1.0920422,3.3909776,0.07797975,1.9965134,-0.374275,0.34936595,0.18540448,-0.1835919,-0.3377368,0.9365635,1.273447,1.2692248,0.9104798,1.5880524,-0.3001837,0.65017277,1.9680094,-0.18483014,1.1733547,0.9614595,1.314211,2.700755,0.089437336,-0.2981631,-0.010950051,-0.6539826,-0.65204394,2.1026652,2.838616,1.9642208,0.00022253027,0.7522721,-0.010908337,0.506093,0.14504676,-0.003935175,0.14430076,0.008750764,0.17669222
265,0.0020883624,-0.018180083,1.8893147,0.31687587,0.058752105,-0.090288855,-0.13847284,-0.42051414,0.42475295,1.1037883,-0.3636239,1.0914412,3.3919911,0.07713422,1.9962859,-0.373501,0.34845427,0.18666527,-0.18438846,-0.33743614,0.93566954,1.2744255,1.2680331,0.9105839,1.5872531,-0.2998616,0.64995855,1.9668188,-0.1855224,1.1745328,0.9622837,1.3136541,2.7009218,0.08902505,-0.2994794,-0.010670581,-0.653677,-0.65325886,2.1011987,2.8410761,1.9649599,-0.0005754066,0.75106597,-0.010284841,0.50589985,0.14700773,-0.0039054248,0.14546031,0.009258441,0.17828126
266,0.002108153,-0.021974612,1.8887116,0.3193517,0.058431093,-0.089791484,-0.14039712,-0.41760167,0.42275977,1.1032883,-0.3634785,1.0903776,3.393695,0.075676605,1.9958843,-0.3721304,0.3468218,0.18883401,-0.18577544,-0.3369057,0.9341072,1.2761805,1.2659347,0.9107568,1.5858243,-0.2992731,0.649609,1.9647447,-0.18672158,1.1766046,0.96373975,1.3126502,2.701182,0.08830324,-0.30175605,-0.010185828,-0.6531143,-0.6553527,2.0986414,2.8453345,1.9662539,0.0005995464,0.74894947,-0.009004842,0.5055091,0.1504273,-0.0037833515,0.14746991,0.010194308,0.18103816
267,0.0020692581,-0.028211767,1.887673,0.32340562,0.057954982,-0.08894913,-0.14355461,-0.4126922,0.4194557,1.1024545,-0.36324647,1.0886021,3.3964238,0.07329347,1.995215,-0.36984137,0.34407225,0.1923735,-0.18806142,-0.3360223,0.93152463,1.2791406,1.2624451,0.9110308,1.5834206,-0.29826686,0.6490638,1.9613247,-0.18868984,1.1800467,0.9661674,1.3109509,2.7015707,0.08710844,-0.3054882,-0.00938929,-0.6521468,-0.6587754,2.0944216,2.8523195,1.9683958,-0.00095156365,0.74543965,-0.006674315,0.5047935,0.15606998,-0.0034929374,0.15076946,0.011804964,0.18556888
268,0.0019692539,-0.0364745,1.8862644,0.32876572,0.057359837,-0.087815925,-0.1477341,-0.40610304,0.41505897,1.1013417,-0.3629438,1.0862309,3.3999891,0.07014496,1.9943221,-0.36678365,0.34038368,0.19704533,-0.19109437,-0.33484396,0.9280931,1.2831144,1.2577939,0.91138667,1.5801983,-0.2969068,0.64836174,1.9567863,-0.19129561,1.1846322,0.9694074,1.3086653,2.7020593,0.0855197,-0.31042594,-0.008334094,-0.65083545,-0.6632968,2.0888195,2.8615637,1.971244,0.00082749897,0.7407681,-0.0034724828,0.5037949,0.16356109,-0.0030507545,0.1551382,0.013989034,0.19157107
269,0.0016934475,-0.052007902,1.8835537,0.3388237,0.056308452,-0.08565246,-0.15558554,-0.39355227,0.40675506,1.0992333,-0.36238354,1.0817363,3.406598,0.06424157,1.9926307,-0.36098656,0.33336133,0.20579647,-0.1968056,-0.33261326,0.92162186,1.2906857,1.248995,0.91204214,1.5740672,-0.29429835,0.6470803,1.9482384,-0.19619162,1.1933028,0.9755448,1.304302,2.7029269,0.08252141,-0.31969735,-0.006350072,-0.64831346,-0.6717734,2.078264,2.878927,1.9766191,-0.0021347837,0.73194313,0.002655457,0.50182086,0.177676,-0.0021232422,0.16334708,0.018191272,0.2028564
270,0.0013680735,-0.06865094,1.8806247,0.34959367,0.055208247,-0.0833213,-0.16399615,-0.38003975,0.39784226,1.0969676,-0.36178657,1.0769057,3.4136431,0.05792215,1.9908134,-0.3547558,0.3258025,0.21516104,-0.20292905,-0.33021697,0.9146801,1.2988378,1.2395452,0.9127391,1.5674692,-0.29148313,0.6457223,1.9390728,-0.20143677,1.2026132,0.9821394,1.2996004,2.7038367,0.07930418,-0.32962742,-0.0042239344,-0.6455888,-0.6808469,2.0669441,2.8975258,1.9823868,0.0010822803,0.72247016,0.009184146,0.4996678,0.19281308,-0.0011019126,0.17214105,0.022731885,0.2149496
271,0.001159513,-0.07783046,1.8789794,0.35552695,0.054632325,-0.082019806,-0.16863362,-0.37250862,0.3929071,1.0957098,-0.361461,1.0742233,3.417487,0.054442845,1.9898047,-0.3512956,0.32159197,0.22031303,-0.20631208,-0.32888776,0.91084117,1.3033822,1.2343061,0.91311723,1.5637954,-0.28990605,0.644991,1.9340085,-0.20432946,1.2077737,0.98579943,1.2969749,2.7043152,0.07752386,-0.33510095,-0.0030504959,-0.6440592,-0.6858421,2.0606873,2.9077802,1.9855787,-0.00096316973,0.71722364,0.012644306,0.4984352,0.2011798,-0.0005185134,0.17699006,0.025281912,0.22162278
272,0.00094485056,-0.08597958,1.8774841,0.36078662,0.054157127,-0.08084586,-0.1727492,-0.3657305,0.38850296,1.0945835,-0.36117625,1.0718204,3.4208505,0.051361065,1.9889019,-0.34819585,0.31780538,0.22487183,-0.20932227,-0.32769886,0.907421,1.3074731,1.2296228,0.91344553,1.5604934,-0.28847742,0.6443624,1.9295015,-0.20689738,1.2123849,0.9890756,1.294606,2.7047126,0.075936384,-0.33995652,-0.0020077012,-0.6426697,-0.69026595,2.0551167,2.9168797,1.9884248,0.0012053454,0.71254015,0.01549279,0.4972881,0.20862904,1.494318e-05,0.18129332,0.027599428,0.22755128
273,0.00072659826,-0.09345157,1.8760829,0.365603,0.053752393,-0.07975343,-0.17652191,-0.35943556,0.38444465,1.0935422,-0.3609187,1.0695983,3.423893,0.04854115,1.9880675,-0.34532943,0.3142914,0.22903937,-0.21208857,-0.326601,0.90427434,1.3112731,1.2253006,0.91374016,1.5574305,-0.28714278,0.64380383,1.9253592,-0.20925206,1.2166393,0.99210304,1.2924007,2.7050538,0.074474715,-0.34440595,-0.0010504936,-0.64136827,-0.6943134,2.0499945,2.9252203,1.9910455,-0.0010737396,0.70822316,0.017871935,0.4961908,0.21547858,0.00051138725,0.18523782,0.029770851,0.23299144
274,0.00061463,-0.09692761,1.875413,0.36784008,0.053582605,-0.07923558,-0.17827658,-0.35645893,0.38254452,1.0930526,-0.36080098,1.0685532,3.4252834,0.047232665,1.9876754,-0.34398133,0.31263143,0.23097087,-0.21337932,-0.3260856,0.9028041,1.3130704,1.2232728,0.91387343,1.5559845,-0.28650707,0.6435546,1.9234262,-0.21034767,1.2186344,0.9935256,1.2913548,2.7051985,0.07379102,-0.34647444,-0.0006044817,-0.6407464,-0.6961912,2.047603,2.929099,1.9922713,0.00013987088,0.7062011,0.018819796,0.495653,0.21867691,0.00074344,0.18707217,0.030808948,0.23552507
275,0.00041301711,-0.10061638,1.8745396,0.37018275,0.05356835,-0.07859938,-0.18013528,-0.35286686,0.38041818,1.0924864,-0.3606946,1.0673416,3.426537,0.045873914,1.9872235,-0.34241912,0.3106435,0.23295583,-0.21478416,-0.32549667,0.9011857,1.3152431,1.2209677,0.9139804,1.5542604,-0.28569925,0.6433855,1.9213195,-0.21151231,1.2208956,0.99516326,1.2900642,2.7052264,0.07303204,-0.34865743,-0.00012452398,-0.63993895,-0.6981382,2.0449848,2.9332051,1.9936327,-0.001144125,0.7039308,0.018330092,0.49483725,0.22217856,0.0009861485,0.18901275,0.03216175,0.23824002
276,2.3380364e-05,-0.10749389,1.8728763,0.37454394,0.053577363,-0.077394575,-0.1836001,-0.34607637,0.37643003,1.0914207,-0.36050013,1.0650605,3.4288266,0.043346915,1.9863732,-0.33947814,0.30688843,0.23664291,-0.21741104,-0.32438958,0.89815575,1.3193512,1.2166369,0.91417253,1.5510051,-0.28416446,0.6430908,1.9173796,-0.21368425,1.2251427,0.9982441,1.2876192,2.7052515,0.07160973,-0.35272503,0.0007718302,-0.63840175,-0.70175856,2.040086,2.9408588,1.996184,0.0009492961,0.6996711,0.017105173,0.49326366,0.22873059,0.0014350371,0.19262959,0.034738008,0.24330774
277,-0.0004318428,-0.11540373,1.870922,0.37955222,0.053629637,-0.0759869,-0.18758444,-0.33815613,0.37181497,1.0901829,-0.36028102,1.0624107,3.4314039,0.040447883,1.9853859,-0.3360621,0.30251232,0.24086754,-0.22044148,-0.32310557,0.8946561,1.3241435,1.2116168,0.9143847,1.5472131,-0.28236544,0.64277595,1.9128338,-0.21618296,1.2300644,1.0018202,1.284761,2.7052484,0.06996533,-0.35740063,0.0018046407,-0.6365962,-0.70591116,2.0344312,2.9496598,1.9991338,-0.0010013622,0.69473994,0.015354309,0.49139175,0.23629421,0.0019409144,0.19678782,0.037764903,0.2491435
278,-0.0010341121,-0.12592757,1.8682802,0.38620836,0.053741176,-0.07409187,-0.1928852,-0.327507,0.36564606,1.0885239,-0.35999393,1.0588586,3.434777,0.03659792,1.984063,-0.33148322,0.29663232,0.2464727,-0.22448291,-0.32138634,0.88998485,1.3305877,1.2048976,0.91465825,1.5421195,-0.27993783,0.6423813,1.906771,-0.21950841,1.2366502,1.0066112,1.2809114,2.7052124,0.06776879,-0.3636192,0.0031808587,-0.63415617,-0.711425,2.026886,2.961368,2.0030742,0.0010153325,0.6881466,0.012716961,0.4888388,0.24638627,0.0025968663,0.20231871,0.041856527,0.25691572
279,-0.0022230174,-0.14715976,1.8628863,0.39962667,0.054030333,-0.070234574,-0.20357953,-0.30585042,0.35315564,1.0851579,-0.35942128,1.0516509,3.4414976,0.028841058,1.9813795,-0.32219285,0.28468087,0.25775808,-0.2326517,-0.31790093,0.8805371,1.3436941,1.1912801,0.9151965,1.5317687,-0.27498773,0.64162225,1.8945155,-0.22621943,1.2499958,1.0163286,1.2730728,2.7050905,0.063323714,-0.3761627,0.005960942,-0.62917507,-0.7225329,2.0116298,2.984989,2.0110486,-0.0020287908,0.67479366,0.0070038815,0.48359248,0.26679263,0.0038813495,0.2134751,0.05021056,0.2726094
280,-0.0035297894,-0.1710445,1.8567889,0.4147168,0.054384977,-0.0658797,-0.21561013,-0.2814085,0.3390839,1.0813624,-0.3587799,1.0435233,3.449019,0.020119742,1.9783537,-0.31171748,0.27119568,0.27044323,-0.24184833,-0.3139722,0.86989814,1.3584865,1.1759324,0.91579556,1.5200903,-0.269395,0.64078546,1.8807179,-0.23376997,1.2650363,1.0272838,1.2642212,2.704931,0.058316983,-0.39027256,0.009090249,-0.62354463,-0.73502135,1.9944515,3.0115612,2.0200307,0.0010881167,0.6597487,0.0004721534,0.47764668,0.28977013,0.005297682,0.22602403,0.05965421,0.29027048
281,-0.0041389624,-0.18299735,1.853711,0.42226472,0.054588355,-0.06368642,-0.22163108,-0.26910546,0.33202302,1.0794548,-0.3584612,1.0394385,3.4527488,0.015759163,1.9768332,-0.30645344,0.26441124,0.27678287,-0.24645747,-0.31199905,0.8645643,1.3659327,1.1682258,0.91608965,1.5142157,-0.26657465,0.6403819,1.8738027,-0.23754975,1.2725881,1.0327878,1.2597611,2.7048314,0.055805754,-0.39733347,0.010658225,-0.6207028,-0.74126476,1.9858401,3.02486,2.0245361,-0.00044996335,0.65219796,-0.0028171607,0.4746321,0.301289,0.005971545,0.23230271,0.06442121,0.29911533
282,-0.0043553296,-0.18845548,1.8522744,0.42570704,0.054711495,-0.06266858,-0.22438097,-0.26340353,0.32877654,1.078574,-0.3583182,1.0375525,3.454412,0.013772456,1.9761314,-0.30402407,0.2612712,0.27966806,-0.24857028,-0.3110897,0.86211735,1.3693839,1.164676,0.9162172,1.5114975,-0.2652615,0.6402154,1.8706326,-0.23927724,1.2760661,1.0353265,1.2576886,2.7047625,0.05465236,-0.40055773,0.01137665,-0.6193768,-0.7441085,1.9818902,3.030934,2.0266056,0.00035083364,0.64872444,-0.004302439,0.4732098,0.3065728,0.0062334626,0.23516813,0.06664622,0.30316225
283,-0.004435344,-0.19216253,1.8512666,0.42804053,0.05482625,-0.061960485,-0.22624917,-0.25944445,0.32654864,1.0779657,-0.35822365,1.0362502,3.4555006,0.012427731,1.9756471,-0.30234772,0.25909537,0.2816177,-0.25001365,-0.3104635,0.8604438,1.3717805,1.1622332,0.91629684,1.5096147,-0.26434362,0.6401207,1.8684669,-0.24045211,1.2784586,1.0370768,1.2562441,2.7046916,0.05386213,-0.4027476,0.011867152,-0.6184469,-0.7460325,1.9791893,3.035061,2.0280237,-0.00029335645,0.6463389,-0.005275458,0.4721967,0.31018612,0.0063624065,0.23711246,0.0682071,0.3059192
284,-0.0044241203,-0.19514646,1.8504198,0.4299139,0.05495317,-0.061371867,-0.22775355,-0.25616148,0.3247298,1.0774649,-0.3581503,1.0351783,3.4563315,0.011350416,1.9752486,-0.30096903,0.25729603,0.2831761,-0.25118485,-0.30994985,0.85908365,1.3737681,1.1602318,0.91635317,1.5080585,-0.26357588,0.64006484,1.8667094,-0.2413996,1.2804184,1.0385149,1.2550402,2.704608,0.053218402,-0.4045104,0.012264868,-0.6176659,-0.7475729,1.9769949,3.0383844,2.029179,0.00029245444,0.6443893,-0.006005747,0.4713289,0.31312212,0.0064109704,0.23867546,0.06951877,0.30814776
285,-0.004238061,-0.20103976,1.8486696,0.43360314,0.055278998,-0.06016875,-0.23072605,-0.24946813,0.32108197,1.0764514,-0.35801145,1.0330093,3.4578733,0.009233755,1.9744426,-0.29818222,0.25363803,0.28623027,-0.2535185,-0.30891454,0.85636926,1.377821,1.1562021,0.9164474,1.5048965,-0.2619966,0.63999903,1.8632072,-0.24327485,1.2843629,1.0414184,1.2525727,2.7043843,0.05193039,-0.4079923,0.013056752,-0.61605257,-0.7505974,1.9726167,3.0449524,2.031491,-0.0008902134,0.6404746,-0.0073117334,0.46950123,0.3189809,0.006386351,0.2417578,0.072229706,0.31256977
286,-0.0040205573,-0.2064231,1.8470473,0.43696988,0.05559947,-0.059057396,-0.23344174,-0.24329016,0.3177328,1.0755181,-0.3578864,1.0310122,3.4592516,0.007303603,1.9737006,-0.29561707,0.25026488,0.28901303,-0.25565648,-0.30796245,0.8538812,1.3815619,1.1524975,0.9165283,1.5019811,-0.26053482,0.6399524,1.8599986,-0.24498907,1.2879887,1.04409,1.2502912,2.7041624,0.050748765,-0.41117305,0.013782106,-0.61455727,-0.7533548,1.9686037,3.0509534,2.0336123,0.00019642312,0.6368791,-0.008451996,0.46779704,0.3243511,0.00632774,0.24457192,0.07474274,0.3166155
287,-0.0035502529,-0.21248764,1.8451009,0.44074637,0.05607495,-0.057743512,-0.23650312,-0.23600997,0.31387457,1.0744292,-0.35775423,1.0286828,3.4606533,0.005145955,1.9728357,-0.29262963,0.24630618,0.2921124,-0.2580967,-0.30685788,0.8510355,1.3859708,1.1482065,0.9165933,1.498562,-0.25879192,0.63996786,1.8563361,-0.2469265,1.2921867,1.0471969,1.2475834,2.7038233,0.049392197,-0.41475728,0.014609461,-0.61276436,-0.7564338,1.9640148,3.05772,2.0360482,-0.00092644634,0.6327301,-0.009423732,0.46570355,0.33049354,0.006084053,0.24773438,0.07775795,0.3212054
288,-0.0028681976,-0.22060275,1.8424647,0.44579545,0.056741636,-0.0559689,-0.24060018,-0.22618276,0.30868903,1.0729619,-0.35757962,1.0255446,3.462489,0.0022631981,1.9716704,-0.28860602,0.24096677,0.2962504,-0.26137048,-0.30537128,0.8472162,1.3919224,1.142433,0.91667336,1.4939507,-0.2564341,0.64000666,1.8514225,-0.24952075,1.2978346,1.0513802,1.2439233,2.703346,0.047570165,-0.41955376,0.015719349,-0.6103363,-0.76054657,1.9578558,3.0667763,2.03932,0.00052171,0.62715197,-0.010630223,0.46285596,0.3387377,0.0057130833,0.25196397,0.08184177,0.32735598
289,-0.0017368081,-0.23276739,1.8384314,0.45335287,0.057819217,-0.053266373,-0.24674308,-0.2112315,0.30085713,1.0707365,-0.3573235,1.0207856,3.465137,-0.002046684,1.9699036,-0.28250748,0.23285459,0.30242947,-0.26629996,-0.3031208,0.84146184,1.4009774,1.1336974,0.9167753,1.4869461,-0.25283378,0.6401115,1.8440238,-0.25341406,1.3063792,1.0577177,1.2383418,2.7025695,0.044821505,-0.42674476,0.017390465,-0.60662216,-0.76669294,1.9485762,3.0803566,2.0442562,-0.0015516115,0.6187223,-0.01216434,0.45846847,0.35116,0.005050432,0.25829816,0.08809003,0.33659846
290,-0.00062129815,-0.24453759,1.8345028,0.46066165,0.058886718,-0.050637994,-0.2526872,-0.19669475,0.29326043,1.0685749,-0.35707736,1.0161632,3.4676664,-0.00621319,1.9681876,-0.27658528,0.22497104,0.3084007,-0.27107668,-0.3009362,0.83588487,1.4097815,1.1252191,0.91686815,1.4801393,-0.2493292,0.64022785,1.8368545,-0.25718263,1.3146718,1.0638711,1.2329109,2.7017987,0.042156417,-0.433703,0.01900985,-0.60300463,-0.772634,1.9395823,3.093498,2.0490425,0.0004823303,0.61054426,-0.013548395,0.45418537,0.3632001,0.004380086,0.26442483,0.09417612,0.3455486
291,2.3468644e-06,-0.2509767,1.8323052,0.4646533,0.059516713,-0.04917513,-0.2559397,-0.18861161,0.28906965,1.0673767,-0.35694563,1.0136018,3.4689891,-0.008485828,1.9672366,-0.2733057,0.22059466,0.31165367,-0.27370313,-0.2997279,0.83281696,1.4146769,1.1205328,0.9169081,1.476361,-0.247373,0.6403193,1.8329124,-0.25924712,1.319255,1.0672772,1.2298831,2.701341,0.040688172,-0.4375105,0.01990049,-0.6009814,-0.77587306,1.9346339,3.1006901,2.0516796,-0.0007228271,0.6060298,-0.0140986005,0.45177203,0.36982533,0.0039677867,0.26777223,0.09758074,0.35045886
