,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
567,0.8480679,0.12637416,0.5551295,0.762971,-1.0435652,-2.7980366,-1.4545807,0.04343595,-0.8462173,-1.7779312,-0.48692754,0.24648817,1.1829958,-0.91603076,-0.06854255,0.41410267,0.18416895,-1.345265,-2.191152,-1.4066148,-1.0930401,-2.2495584,-1.0063508,-1.1469984,-1.4259626,-0.56652784,-0.67581445,1.1006651,-0.40185365,-1.1754174,0.72085255,-1.4265664,-1.578009,-1.3931198,-1.0293168,-1.353226,-1.3132756,0.08526084,-1.3861328,-0.92927843,0.59951884,-1.2566409,-0.24097785,1.0935992,-0.72599584,-1.7818025,-1.0391111,1.4328138,-0.6016768,-1.2090389
568,0.81646067,0.14913395,0.58071625,0.7486199,-1.0292984,-2.8339872,-1.4097143,0.037747815,-0.86203915,-1.7474148,-0.491349,0.24724725,1.1794394,-0.9580243,-0.08930337,0.42955148,0.15716049,-1.3397174,-2.1872408,-1.4515641,-1.1209388,-2.2341063,-1.0312833,-1.1204888,-1.4165592,-0.5425599,-0.6884349,1.1166445,-0.37767053,-1.1817597,0.7537524,-1.4663382,-1.5886887,-1.3997002,-1.0657264,-1.3731073,-1.2829424,0.084862456,-1.3681784,-0.9187915,0.6209803,-1.2881163,-0.23100612,1.0568419,-0.6979447,-1.7631215,-1.0434945,1.4778789,-0.5835993,-1.1849799
569,0.76336175,0.1736579,0.58802015,0.72365457,-1.0129501,-2.8510163,-1.3680315,0.020130035,-0.8689326,-1.7107812,-0.5298007,0.23350208,1.1747819,-1.0043448,-0.09628484,0.45328718,0.15928003,-1.3102916,-2.1998873,-1.4797676,-1.1486728,-2.2189002,-1.0682648,-1.1113055,-1.4246205,-0.5328532,-0.6982162,1.151121,-0.37335512,-1.2038143,0.7984433,-1.5072855,-1.589533,-1.3950108,-1.0951258,-1.376885,-1.2644364,0.079469524,-1.3492852,-0.89907426,0.6900278,-1.3364003,-0.22677,1.0406693,-0.68057334,-1.7976224,-1.0676863,1.5163039,-0.5765871,-1.1808251
570,0.72671264,0.18727265,0.58330786,0.70650846,-1.005704,-2.8518589,-1.3509384,0.00870879,-0.8701735,-1.68794,-0.563308,0.21789584,1.1710998,-1.0262107,-0.093104966,0.4677526,0.17145663,-1.2870232,-2.2122862,-1.4874313,-1.1599228,-2.2122073,-1.084496,-1.111324,-1.4352094,-0.5352163,-0.70294595,1.1735791,-0.37822294,-1.2214727,0.8221134,-1.5277671,-1.5879099,-1.388398,-1.1054713,-1.3736161,-1.2572826,0.07476107,-1.3414354,-0.8893249,0.7379307,-1.3672671,-0.2259747,1.0401646,-0.6750651,-1.8305907,-1.0886909,1.5297114,-0.5739908,-1.1880897
571,0.70009285,0.19541316,0.57419395,0.69404054,-1.0036939,-2.846562,-1.3459868,0.0019415972,-0.86991143,-1.67206,-0.59070444,0.20290634,1.1679292,-1.0350995,-0.08606163,0.47679698,0.18540932,-1.2693933,-2.2231004,-1.4862012,-1.1625043,-2.209484,-1.0884055,-1.1137145,-1.4454086,-0.5416808,-0.7061835,1.1877751,-0.3855615,-1.2355254,0.83417726,-1.537531,-1.5861652,-1.3817664,-1.1074725,-1.3688926,-1.2539839,0.07055332,-1.3391786,-0.8860458,0.769901,-1.3879155,-0.22603892,1.0455961,-0.67404634,-1.857037,-1.106089,1.530778,-0.57228374,-1.198908
572,0.6989114,0.1957422,0.57367724,0.693484,-1.0036838,-2.8462162,-1.3459204,0.0016852106,-0.8698919,-1.6713598,-0.5919621,0.2021765,1.1677778,-1.0353429,-0.08565478,0.47716695,0.186111,-1.2686105,-2.2236152,-1.4860079,-1.1624931,-2.209399,-1.0883964,-1.1138493,-1.4459066,-0.54204386,-0.706343,1.1883447,-0.38595098,-1.2361714,0.83460623,-1.5378518,-1.586083,-1.3814366,-1.1074655,-1.3686528,-1.2538548,0.07034576,-1.339149,-0.88599527,0.7712283,-1.3887941,-0.22604498,1.0459497,-0.67404616,-1.8582282,-1.1068946,1.5306417,-0.57220185,-1.1994884
573,0.69834304,0.19917558,0.5789542,0.6944762,-0.99997336,-2.8468373,-1.3469782,0.0029856816,-0.8738028,-1.668137,-0.590263,0.20507793,1.1677823,-1.0375906,-0.085464254,0.47546116,0.183309,-1.2657001,-2.224545,-1.4861298,-1.1600697,-2.212598,-1.0874474,-1.1129252,-1.4449142,-0.5416379,-0.7050547,1.1919417,-0.38512626,-1.233884,0.83551735,-1.5386063,-1.5870247,-1.3859439,-1.1062708,-1.3648535,-1.2480272,0.077048264,-1.3392501,-0.887146,0.76999825,-1.3870729,-0.22217363,1.0466843,-0.6752464,-1.8569306,-1.1061555,1.5261267,-0.57358676,-1.1959321
574,0.69493514,0.2223229,0.6105324,0.70196724,-0.97761166,-2.844306,-1.3653246,0.016080892,-0.9026865,-1.6447047,-0.57963914,0.22288695,1.1668504,-1.0440193,-0.077886105,0.46032283,0.16739233,-1.2441188,-2.2333107,-1.4776256,-1.1335417,-2.238957,-1.0680859,-1.107629,-1.4403094,-0.54339796,-0.6961779,1.2145145,-0.38286808,-1.2178466,0.8346029,-1.5363133,-1.5938481,-1.4173726,-1.0908029,-1.3342724,-1.2059344,0.12570204,-1.3449571,-0.90222263,0.7535224,-1.3713758,-0.19350407,1.0596927,-0.6870727,-1.8476589,-1.1025108,1.4799635,-0.5832573,-1.1758037
575,0.6952136,0.23379974,0.6143199,0.7070042,-0.96926814,-2.8316002,-1.395426,0.033305205,-0.92562026,-1.6278938,-0.57553875,0.23153627,1.1609073,-1.0330933,-0.062007915,0.44510132,0.16262403,-1.2239264,-2.2405038,-1.4536054,-1.1016033,-2.2618978,-1.037365,-1.1042206,-1.4423783,-0.55021673,-0.6876864,1.2271403,-0.38573617,-1.2070106,0.81955653,-1.5204424,-1.5984071,-1.4365228,-1.0684799,-1.3032166,-1.1803682,0.15801157,-1.3587581,-0.922876,0.7287381,-1.3587897,-0.17339985,1.0837113,-0.6983999,-1.8437951,-1.1040312,1.4254193,-0.5868589,-1.1713865
576,0.6964754,0.23612264,0.6088611,0.70857376,-0.96859545,-2.823446,-1.4118003,0.042326387,-0.935358,-1.6216404,-0.57483226,0.23447263,1.1567501,-1.0243995,-0.052772637,0.43804142,0.16265096,-1.214041,-2.243346,-1.4384304,-1.0857773,-2.2714517,-1.0219243,-1.1029819,-1.4450006,-0.5536112,-0.6835358,1.231378,-0.3879479,-1.2029531,0.80970234,-1.5095552,-1.5997176,-1.4424849,-1.0569302,-1.2877265,-1.1727968,0.16911533,-1.367,-0.93317133,0.71590865,-1.3543276,-0.16610532,1.0978901,-0.70300543,-1.8442252,-1.105887,1.3984896,-0.5871642,-1.1727786
577,0.69924736,0.23679575,0.59515375,0.7100476,-0.97032976,-2.8101792,-1.4365572,0.05572733,-0.94836575,-1.6141906,-0.5746419,0.23815824,1.1498408,-1.0093637,-0.03835044,0.42817447,0.16441846,-1.1995498,-2.2469423,-1.413791,-1.0628843,-2.2837858,-0.9999516,-1.101602,-1.4500539,-0.558176,-0.6775566,1.2361857,-0.3917111,-1.1979918,0.79384553,-1.4912536,-1.6007452,-1.4483507,-1.0399945,-1.2648796,-1.165853,0.18141659,-1.3799527,-0.9478915,0.69723135,-1.3494016,-0.15758324,1.1203793,-0.7087231,-1.847064,-1.109369,1.3596613,-0.58658344,-1.1774917
578,0.7056177,0.22733812,0.56078315,0.7081269,-0.9821415,-2.7918377,-1.4638922,0.06945244,-0.95772666,-1.6127667,-0.57625395,0.24234506,1.1406379,-0.98627543,-0.020668862,0.41977438,0.17178148,-1.1836954,-2.2489746,-1.3798696,-1.040841,-2.289802,-0.98304325,-1.1024312,-1.4594845,-0.5594555,-0.6721503,1.2371335,-0.3973169,-1.1959789,0.7745393,-1.4632481,-1.5978081,-1.4437253,-1.0237925,-1.2397105,-1.1738008,0.17983162,-1.3956069,-0.96013904,0.6808391,-1.3507779,-0.15651077,1.1501545,-0.7100117,-1.8599542,-1.1151937,1.3232254,-0.5832449,-1.1914377
579,0.711238,0.21658063,0.5299279,0.7051033,-0.99488103,-2.7775037,-1.4824768,0.07777385,-0.9620302,-1.6145598,-0.57734007,0.24646738,1.1346333,-0.96754676,-0.00789833,0.41491997,0.17890051,-1.172779,-2.2499971,-1.3541962,-1.0270045,-2.2905812,-0.97573096,-1.1047796,-1.4673555,-0.55817163,-0.6695959,1.2361784,-0.4020907,-1.1959285,0.76177835,-1.4402387,-1.5936965,-1.4355454,-1.0141855,-1.2222867,-1.1854373,0.17246622,-1.4063659,-0.9662272,0.6726666,-1.3543831,-0.15906791,1.172763,-0.70867497,-1.8736186,-1.1197166,1.3012618,-0.58056134,-1.2045699
580,0.7190832,0.19815286,0.48568678,0.6988726,-1.0170327,-2.758637,-1.5026492,0.0843146,-0.9632316,-1.6206906,-0.577525,0.2542141,1.1298658,-0.94187254,0.0071201175,0.41075245,0.18981881,-1.1607581,-2.251113,-1.3228443,-1.0135462,-2.2860973,-0.975453,-1.1113223,-1.477893,-0.5529699,-0.6696001,1.2326967,-0.4093963,-1.1979482,0.7499051,-1.408231,-1.585437,-1.4181045,-1.0063785,-1.2028761,-1.2073358,0.15454169,-1.4175816,-0.96872455,0.66993093,-1.3619999,-0.16673696,1.2011298,-0.70382226,-1.8968372,-1.1251738,1.2819967,-0.5779382,-1.2246093
581,0.7242715,0.18184742,0.45362827,0.6922815,-1.0388489,-2.7451742,-1.5126538,0.08327549,-0.95930946,-1.628024,-0.57513666,0.26302055,1.1315285,-0.9221761,0.015780166,0.40954384,0.19861206,-1.1550161,-2.2523882,-1.304788,-1.0082457,-2.2778609,-0.9848004,-1.120871,-1.4847544,-0.5460505,-0.6743874,1.2281207,-0.41642332,-1.2015488,0.7480567,-1.3836086,-1.5765479,-1.3988461,-1.0058985,-1.1932418,-1.2275015,0.1344116,-1.4216669,-0.9648405,0.6771828,-1.3687947,-0.17551363,1.2192224,-0.69812363,-1.9180158,-1.1280246,1.2776446,-0.5783079,-1.241035
582,0.72753656,0.17063728,0.43254867,0.6875847,-1.0544771,-2.736226,-1.5186042,0.08149454,-0.95584786,-1.633276,-0.5730036,0.26944613,1.1336608,-0.9087641,0.021191195,0.4089725,0.20456995,-1.1517358,-2.253359,-1.2937008,-1.0053519,-2.2716181,-0.99249536,-1.128193,-1.4891139,-0.54102904,-0.67853165,1.2247276,-0.42150176,-1.204363,0.74802804,-1.3669305,-1.5701357,-1.3848691,-1.0064167,-1.1876498,-1.2414262,0.11988014,-1.4236578,-0.9613848,0.68354875,-1.3733193,-0.1817726,1.230806,-0.6941231,-1.9327053,-1.1297019,1.2761928,-0.5790586,-1.2522439
583,0.7299154,0.15946153,0.41392428,0.6824616,-1.0722494,-2.7278612,-1.5224307,0.0767775,-0.9502947,-1.6389611,-0.5693933,0.2769449,1.1385995,-0.8952214,0.025368273,0.4089306,0.21034624,-1.1501633,-2.2546387,-1.2860103,-1.0041099,-2.263916,-1.0032874,-1.1378341,-1.4925206,-0.53546023,-0.68517464,1.2206376,-0.42748713,-1.2082127,0.7512222,-1.3504957,-1.5628313,-1.3686739,-1.0090368,-1.1847144,-1.2554013,0.103418685,-1.4235426,-0.95605105,0.6934621,-1.377185,-0.18850985,1.2403586,-0.69012755,-1.9477302,-1.1306415,1.2783074,-0.5812809,-1.2633721
584,0.73263305,0.14431837,0.3898485,0.6752982,-1.0977836,-2.7167144,-1.5266479,0.06875353,-0.9415922,-1.6468612,-0.5636332,0.28770646,1.1468583,-0.87653357,0.030484987,0.40909165,0.21812312,-1.1489147,-2.2565382,-1.2772999,-1.0031513,-2.2526958,-1.0194429,-1.1523007,-1.4966464,-0.5276949,-0.69563663,1.214688,-0.4362114,-1.2140929,0.75720316,-1.3281126,-1.5523874,-1.3453512,-1.0136565,-1.1821294,-1.2743857,0.079951495,-1.4223062,-0.9479309,0.70871234,-1.3819548,-0.19787043,1.2523594,-0.68482304,-1.9682883,-1.1315377,1.2828282,-0.5851444,-1.2785068
585,0.73230267,0.123240806,0.3638225,0.6638548,-1.1468104,-2.7016861,-1.5266379,0.04481627,-0.92012626,-1.658977,-0.54849046,0.30721515,1.1705353,-0.8458243,0.034508392,0.41041896,0.22892174,-1.1535771,-2.2603025,-1.2771269,-1.0059073,-2.2311878,-1.0521255,-1.1842518,-1.4988613,-0.5160091,-0.72217345,1.2030926,-0.45399758,-1.228311,0.77715224,-1.2942008,-1.533215,-1.3009918,-1.0276681,-1.1888736,-1.3012649,0.03751605,-1.4129078,-0.93107253,0.74258536,-1.383989,-0.21237037,1.2630979,-0.6793048,-1.9982942,-1.1301137,1.2992891,-0.59744406,-1.3006868
586,0.72463775,0.1078791,0.35404065,0.6540103,-1.2108532,-2.6904204,-1.5186689,0.0047268015,-0.88737184,-1.6694151,-0.5246532,0.32825655,1.2080885,-0.81198716,0.03404132,0.41274384,0.23751648,-1.167567,-2.2637343,-1.2947526,-1.0127856,-2.204692,-1.0905024,-1.2293807,-1.4951646,-0.5076069,-0.7633925,1.1887496,-0.47797662,-1.2518406,0.80891967,-1.2617053,-1.5102068,-1.2452953,-1.0506865,-1.2117608,-1.3227305,-0.012784733,-1.3941259,-0.91221213,0.7853821,-1.3757738,-0.22531573,1.2628722,-0.6805438,-2.0219023,-1.1249908,1.3244249,-0.61884636,-1.3195983
587,0.7087165,0.10988432,0.37022042,0.65448475,-1.2740945,-2.69077,-1.5029695,-0.042547908,-0.8511145,-1.6721107,-0.49863252,0.33864826,1.246594,-0.7876166,0.028791804,0.41571647,0.23935428,-1.189645,-2.2617922,-1.327568,-1.0211344,-2.1811147,-1.1149509,-1.2738893,-1.4853085,-0.51093566,-0.8087495,1.1776795,-0.500609,-1.2836506,0.8392951,-1.2454066,-1.4909157,-1.1957242,-1.0783553,-1.2509367,-1.3268422,-0.05436189,-1.3713202,-0.904479,0.81420183,-1.3528631,-0.22943792,1.2475022,-0.6949237,-2.0216684,-1.1171553,1.3460071,-0.6447941,-1.3233172
588,0.6969416,0.11804578,0.3874775,0.6608033,-1.3113095,-2.6961215,-1.4906778,-0.07200791,-0.8290428,-1.6711253,-0.48384094,0.3386926,1.2661321,-0.7783104,0.02479178,0.41815928,0.23849185,-1.205322,-2.2567878,-1.3488487,-1.0262772,-2.1675737,-1.121849,-1.29756,-1.4785347,-0.51804113,-0.8352871,1.1736869,-0.51222956,-1.306829,0.85354245,-1.242763,-1.4809442,-1.1699964,-1.0973073,-1.2802011,-1.3233606,-0.07512331,-1.3578703,-0.9068766,0.8209774,-1.3337847,-0.22854476,1.2341151,-0.7089417,-2.0115616,-1.1120595,1.3550507,-0.661094,-1.3183607
589,0.6884506,0.1256881,0.401117,0.66745025,-1.3367406,-2.7014673,-1.4812396,-0.09237391,-0.81388855,-1.6698695,-0.47426602,0.33649132,1.2776842,-0.7739117,0.021997018,0.42016768,0.23758829,-1.2167581,-2.2518308,-1.362965,-1.0298696,-2.1581745,-1.1240305,-1.3123622,-1.4740126,-0.52447313,-0.8528962,1.1720604,-0.51936454,-1.3242137,0.8615884,-1.2432454,-1.4745061,-1.1537869,-1.1113666,-1.3020312,-1.3194232,-0.088054605,-1.3490245,-0.91112804,0.8215532,-1.3191917,-0.22701862,1.224098,-0.7201843,-2.001673,-1.1085687,1.3597282,-0.6723687,-1.3125292
590,0.68149877,0.133556,0.41333354,0.6752115,-1.3571173,-2.7073216,-1.4726442,-0.108722836,-0.8017828,-1.6685264,-0.46735612,0.33249113,1.2847202,-0.77246225,0.019865232,0.42217508,0.23684318,-1.226503,-2.2462533,-1.3731112,-1.0328505,-2.1503124,-1.1234319,-1.3225495,-1.4708054,-0.530991,-0.8661776,1.17199,-0.5241658,-1.3396207,0.8661635,-1.2457839,-1.4696326,-1.1422653,-1.1238637,-1.3211025,-1.3150704,-0.097197965,-1.342504,-0.91717947,0.8177825,-1.3062612,-0.22507694,1.2156745,-0.73061013,-1.9912257,-1.1058689,1.3618984,-0.6813982,-1.305508
591,0.67393726,0.14308216,0.42729068,0.6852627,-1.3794613,-2.7146366,-1.4625742,-0.12659137,-0.7885691,-1.6669728,-0.46035463,0.32675037,1.2908959,-0.77220047,0.017670788,0.42464462,0.23617813,-1.2374874,-2.2391438,-1.3831835,-1.0362077,-2.141401,-1.1214738,-1.3325616,-1.4676932,-0.5388548,-0.88009685,1.1727283,-0.52883464,-1.3573642,0.86999404,-1.2498176,-1.4644142,-1.1305771,-1.1383885,-1.3428676,-1.3097239,-0.10648842,-1.3358012,-0.9254223,0.81102693,-1.2914846,-0.22260815,1.2064302,-0.7427809,-1.9784802,-1.1030167,1.3633014,-0.69123846,-1.2964301
592,0.6664439,0.15503259,0.44306073,0.7000089,-1.4033432,-2.7245035,-1.450139,-0.14536107,-0.7746818,-1.6654611,-0.4546148,0.31727818,1.2931709,-0.77541023,0.015892843,0.4280164,0.23634204,-1.2498356,-2.2290595,-1.3903911,-1.0401074,-2.1309164,-1.1165482,-1.3400013,-1.4657955,-0.5487097,-0.89299047,1.175725,-0.5322624,-1.3782705,0.8710715,-1.2570775,-1.4590117,-1.1205955,-1.1561633,-1.3679659,-1.3029841,-0.114584066,-1.3300298,-0.93819475,0.7972295,-1.2746398,-0.21939977,1.1971945,-0.7572748,-1.9623753,-1.1003711,1.3623496,-0.70145607,-1.2834512
593,0.65884346,0.16946204,0.46119902,0.7198856,-1.4302502,-2.737041,-1.4347396,-0.16616835,-0.7592404,-1.6641604,-0.44976094,0.30406618,1.2920249,-0.7818919,0.014496803,0.43241498,0.23769204,-1.2641402,-2.2158232,-1.3950341,-1.0448502,-2.1181977,-1.1092293,-1.3455642,-1.4651104,-0.5606367,-0.9056853,1.1809531,-0.53491014,-1.4031212,0.8700158,-1.2674202,-1.4529442,-1.1114497,-1.1781055,-1.3974638,-1.2948512,-0.122236826,-1.3248405,-0.9555796,0.7766705,-1.2552055,-0.21557045,1.1878643,-0.7744688,-1.942976,-1.0978093,1.3593904,-0.7126388,-1.2664474
594,0.6530395,0.18875857,0.48427582,0.7543047,-1.463817,-2.7560194,-1.4113063,-0.19105591,-0.74049735,-1.6645746,-0.4490572,0.28071764,1.2792517,-0.79845023,0.014978863,0.4396092,0.24440894,-1.2828813,-2.1944406,-1.3889376,-1.0521581,-2.0994005,-1.096788,-1.3437778,-1.4694116,-0.5767544,-0.91551256,1.1930431,-0.53500116,-1.4368523,0.86290866,-1.2859398,-1.445048,-1.1064278,-1.2113224,-1.4370557,-1.2838593,-0.12745935,-1.3228165,-0.9852252,0.73769915,-1.2308775,-0.2109418,1.1811903,-0.7974021,-1.9176662,-1.0961217,1.3505429,-0.7254122,-1.2392474
595,0.65560377,0.20871705,0.5105378,0.807996,-1.4999989,-2.7803285,-1.3784752,-0.21667288,-0.720396,-1.669797,-0.45857668,0.24506383,1.2459956,-0.830618,0.020033171,0.449792,0.2641106,-1.3043662,-2.1651223,-1.3598373,-1.0633507,-2.0744607,-1.0820469,-1.3265169,-1.484289,-0.59376264,-0.9149555,1.2154869,-0.5312073,-1.474878,0.8483422,-1.3141065,-1.4353437,-1.1124806,-1.2570323,-1.4833065,-1.2709634,-0.125317,-1.3296136,-1.028729,0.6772081,-1.206831,-0.2075966,1.1862438,-0.8230001,-1.8940315,-1.0973581,1.3329723,-0.7370244,-1.2022154
596,0.670946,0.21121591,0.5260608,0.84816456,-1.5129749,-2.791267,-1.3570759,-0.22660919,-0.71097016,-1.6780117,-0.47591764,0.22066872,1.2111832,-0.85901076,0.028046684,0.45501885,0.29266876,-1.3136606,-2.150922,-1.3210849,-1.0730071,-2.062362,-1.0811828,-1.3016816,-1.5031888,-0.5959741,-0.90053433,1.2340839,-0.5288879,-1.4849765,0.84043735,-1.3327854,-1.4300045,-1.1296828,-1.2841295,-1.5035201,-1.2633754,-0.11396809,-1.3457274,-1.0556544,0.6407301,-1.2034746,-0.20981526,1.2084183,-0.8325658,-1.8976272,-1.1020114,1.317236,-0.7388226,-1.1837083
597,0.6858415,0.21078683,0.53870326,0.87990195,-1.5206292,-2.798405,-1.3409482,-0.23328839,-0.70399624,-1.6848435,-0.49141166,0.20181872,1.1823162,-0.8819157,0.035030212,0.45838818,0.31838596,-1.3197421,-2.1417906,-1.2880756,-1.0810577,-2.0549667,-1.0827999,-1.2801696,-1.5192051,-0.5953727,-0.88675654,1.2486159,-0.5279128,-1.4886376,0.83560306,-1.347007,-1.4262787,-1.1455842,-1.303578,-1.5169238,-1.2571243,-0.10318652,-1.360989,-1.0756501,0.6148154,-1.2036408,-0.21244183,1.2298,-0.83884424,-1.9049952,-1.1063081,1.3041573,-0.7391334,-1.1714548
598,0.7099835,0.20291565,0.55594736,0.9114171,-1.5201421,-2.8005583,-1.3281333,-0.23791045,-0.69676715,-1.6909614,-0.511861,0.18424173,1.1508775,-0.9051151,0.043416694,0.4584112,0.35521504,-1.3217716,-2.1410918,-1.2504927,-1.0908759,-2.0575366,-1.0923375,-1.2539383,-1.5370722,-0.5862651,-0.86638504,1.2608471,-0.53186005,-1.4760604,0.8375406,-1.3593131,-1.424673,-1.1683491,-1.3146448,-1.5226157,-1.2480882,-0.08694674,-1.3855857,-1.0910785,0.6017761,-1.2127824,-0.21766329,1.2642208,-0.8430015,-1.9277475,-1.1121788,1.2884703,-0.7365503,-1.1685783
599,0.73210096,0.19424075,0.5721037,0.9345962,-1.5160561,-2.800192,-1.3207787,-0.24103639,-0.6904885,-1.6939315,-0.5285866,0.17150466,1.1270484,-0.9220092,0.049681414,0.45658994,0.38753074,-1.321278,-2.1449115,-1.2221391,-1.099101,-2.0656517,-1.1025294,-1.2328658,-1.5499915,-0.57506704,-0.8487675,1.267826,-0.5377273,-1.458282,0.84253997,-1.3676541,-1.4248842,-1.1879615,-1.317979,-1.5235331,-1.2393229,-0.07285212,-1.4087641,-1.1006646,0.59906405,-1.2236027,-0.22257309,1.2957727,-0.8464884,-1.9515111,-1.1168798,1.2751907,-0.7336847,-1.1713167
600,0.7667647,0.17931561,0.59985286,0.9607315,-1.502969,-2.796365,-1.3183961,-0.24484128,-0.6798976,-1.6913939,-0.54967624,0.15681973,1.0993487,-0.9402395,0.055629075,0.45006326,0.43516383,-1.315871,-2.159357,-1.1911353,-1.1108618,-2.0917447,-1.1195534,-1.2057568,-1.5616848,-0.5511024,-0.8237278,1.2692431,-0.55170846,-1.4173352,0.8563419,-1.375829,-1.4291657,-1.2157261,-1.3093268,-1.5175143,-1.2235742,-0.053143393,-1.4476192,-1.1084565,0.61256135,-1.2450123,-0.23030844,1.3454108,-0.8541343,-1.9935013,-1.1221997,1.2553663,-0.7290122,-1.186
601,0.802871,0.16563918,0.634039,0.9727744,-1.4780396,-2.790936,-1.3333757,-0.24792728,-0.66499686,-1.6712631,-0.5588072,0.14731999,1.0853249,-0.94714093,0.051516134,0.43768427,0.4775576,-1.301619,-2.1866407,-1.1835426,-1.1219274,-2.1462557,-1.1326793,-1.1866084,-1.5541439,-0.5117884,-0.8023453,1.2513542,-0.57285637,-1.350153,0.87757146,-1.3782046,-1.4424953,-1.238095,-1.2764473,-1.4993427,-1.2031132,-0.039339438,-1.4953033,-1.1093905,0.6537054,-1.2753029,-0.2385418,1.3977804,-0.87252975,-2.0427656,-1.1218427,1.2339926,-0.7258055,-1.2177538
602,0.81932205,0.16410063,0.6503259,0.96525675,-1.4545407,-2.7908816,-1.3579457,-0.24647044,-0.6541514,-1.6421214,-0.54558045,0.14680517,1.089821,-0.942654,0.035219207,0.42874372,0.48655602,-1.2859751,-2.2063584,-1.2005069,-1.1260722,-2.1978633,-1.1267681,-1.1835349,-1.5275409,-0.47550794,-0.7954545,1.2230444,-0.5827776,-1.2942784,0.8875962,-1.374991,-1.4594442,-1.2408412,-1.2420089,-1.4773973,-1.1929916,-0.04168468,-1.524565,-1.1079301,0.69201857,-1.2991829,-0.24380651,1.422391,-0.89440453,-2.0690632,-1.1132294,1.2236972,-0.727589,-1.2452413
603,0.8252102,0.1667369,0.6542344,0.9537364,-1.4369205,-2.7928982,-1.3784404,-0.2425626,-0.6480321,-1.6180218,-0.5273828,0.14943351,1.097841,-0.9373405,0.017970236,0.42405674,0.48188594,-1.2740972,-2.2167013,-1.218012,-1.1267816,-2.2332623,-1.1144075,-1.1849377,-1.5015371,-0.44865373,-0.7937174,1.1993641,-0.58354306,-1.2563426,0.8892979,-1.370959,-1.4738965,-1.2367812,-1.2185172,-1.4583552,-1.1904857,-0.04828959,-1.5393212,-1.1069268,0.7168574,-1.3158597,-0.24739265,1.4315901,-0.9110982,-2.0813694,-1.1036019,1.2208999,-0.7307369,-1.2630609
604,0.8255553,0.174139,0.6474741,0.93093675,-1.4119478,-2.797704,-1.4077137,-0.23237991,-0.64284414,-1.5832199,-0.49178368,0.1570885,1.1135005,-0.92912686,-0.012743212,0.42065275,0.46171978,-1.2580392,-2.2239904,-1.2445372,-1.1246277,-2.2753382,-1.0866685,-1.1899222,-1.4590902,-0.4119211,-0.7939137,1.1650069,-0.5737183,-1.2088711,0.8830519,-1.3633772,-1.4966425,-1.2245018,-1.1916615,-1.4272764,-1.1945771,-0.06213547,-1.5495216,-1.1057591,0.7440742,-1.3381757,-0.25238207,1.4328516,-0.9330436,-2.0898457,-1.0863333,1.2247332,-0.73719066,-1.2832692
605,0.81643933,0.18131256,0.6253309,0.90658486,-1.3922908,-2.8012307,-1.4257205,-0.21710749,-0.64474565,-1.5599022,-0.4546131,0.16825914,1.1288528,-0.92432266,-0.043533053,0.42247772,0.4324144,-1.2485713,-2.2184706,-1.2597568,-1.1187943,-2.290885,-1.0535355,-1.1948112,-1.4240767,-0.3878841,-0.79396206,1.1418858,-0.5493278,-1.181636,0.8667234,-1.3552251,-1.5175076,-1.2100893,-1.1840932,-1.3964778,-1.2081335,-0.07414507,-1.5413687,-1.1040057,0.75140786,-1.3538468,-0.25629988,1.4192432,-0.94373524,-2.0865943,-1.069934,1.2404411,-0.7435607,-1.2910227
606,0.8061404,0.18734507,0.6017573,0.88312507,-1.3743767,-2.8034909,-1.4398719,-0.20152022,-0.6480505,-1.5405324,-0.41982773,0.17955226,1.1433699,-0.9204331,-0.07257184,0.42494455,0.4037436,-1.2411348,-2.210935,-1.2713069,-1.1125369,-2.2998688,-1.0215329,-1.199203,-1.3931589,-0.36823443,-0.79334545,1.1226411,-0.5233919,-1.1595359,0.84973437,-1.3473216,-1.537299,-1.1968178,-1.1807365,-1.3669437,-1.2224017,-0.08419449,-1.5299565,-1.101583,0.75469565,-1.3673139,-0.25960943,1.4035076,-0.95125765,-2.0815325,-1.0549966,1.2580787,-0.74923676,-1.296243
607,0.792994,0.18825907,0.5755947,0.8614049,-1.3600321,-2.7997649,-1.4417187,-0.18470615,-0.6555053,-1.5329615,-0.39359492,0.19127223,1.1560788,-0.91871804,-0.09659739,0.42818332,0.37910005,-1.2398224,-2.198674,-1.2715632,-1.1050619,-2.2897317,-0.99375105,-1.2018701,-1.3754601,-0.36247888,-0.7891655,1.1149439,-0.49344993,-1.1504974,0.83238876,-1.3398397,-1.5556011,-1.1889248,-1.1884391,-1.339513,-1.2371873,-0.086186275,-1.5094492,-1.0952005,0.748021,-1.3744314,-0.26052746,1.3818575,-0.9492829,-2.0721478,-1.0452992,1.2823104,-0.75199395,-1.2957217
