,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1096,-0.2742125,-0.44036353,-0.023842381,-1.6108963,0.8569982,0.32081464,0.68395376,0.4959497,1.1971014,-0.26347056,-2.004286,-1.487805,-0.9169094,0.056329172,0.35551706,-1.3290598,-0.6388013,-0.50653213,0.10012243,0.87950516,-0.732253,0.1603099,-1.6595012,0.572936,-1.0139732,-2.4606178,-2.2340834,-0.4079686,-2.4365728,-1.5079497,-1.0871171,1.5689093,-2.5462568,-2.21658,-0.78572136,-1.1355853,-0.30851606,-1.504837,-0.24610752,-2.5245004,-1.0709826,0.7237516,-0.7629733,-1.2685308,0.110332824,-0.9668356,-0.7790468,1.7533664,-0.72340786,1.1653899
1097,-0.24503283,-0.39369065,-0.065253496,-1.5906104,0.8411364,0.30623537,0.67784554,0.43486717,1.1982533,-0.25065118,-2.0482166,-1.461534,-0.8795969,0.050444625,0.29155517,-1.3174001,-0.6748271,-0.4572402,0.1369744,0.88159674,-0.7411963,0.23328432,-1.7110507,0.53764564,-0.94777787,-2.4075754,-2.2283387,-0.42242378,-2.444711,-1.4866006,-1.0884302,1.565047,-2.5397475,-2.2327838,-0.7666507,-1.116875,-0.30583,-1.4581467,-0.3071449,-2.5317936,-1.0827649,0.7109195,-0.7309017,-1.2340257,0.12105905,-0.88863003,-0.7676104,1.7805912,-0.75782853,1.1595987
1098,-0.2246864,-0.3566564,-0.08047011,-1.5912333,0.83322847,0.29666206,0.67228866,0.40125528,1.2009726,-0.24210793,-2.0692837,-1.4585173,-0.859171,0.045891702,0.26955116,-1.316311,-0.71056056,-0.4332941,0.15314868,0.8728558,-0.7477238,0.2677112,-1.7311988,0.5255484,-0.9215465,-2.3891835,-2.2299836,-0.42748195,-2.455056,-1.4625444,-1.0857993,1.5635595,-2.526582,-2.2445257,-0.7557086,-1.1034968,-0.31123164,-1.4345134,-0.33413538,-2.5331197,-1.0932221,0.71008795,-0.70543486,-1.22005,0.12772661,-0.8520516,-0.7577779,1.785576,-0.77185136,1.1580422
1099,-0.20522414,-0.32078433,-0.093275875,-1.5935023,0.825719,0.28740728,0.6669742,0.37068182,1.2034509,-0.23399228,-2.0877335,-1.4576536,-0.84023035,0.041321088,0.25207967,-1.3159451,-0.7461803,-0.4117582,0.16722082,0.8630563,-0.7534825,0.29801783,-1.747608,0.5158618,-0.89940786,-2.373531,-2.232252,-0.43157804,-2.4655674,-1.4381269,-1.0827115,1.5623546,-2.5120184,-2.2551937,-0.74570245,-1.0906175,-0.31731227,-1.4132087,-0.3577719,-2.5334635,-1.1031218,0.7104573,-0.6803599,-1.2074912,0.13420098,-0.81951606,-0.7481655,1.7881054,-0.78342444,1.1567218
1100,-0.18227625,-0.27740505,-0.10281639,-1.6027073,0.8166786,0.2757337,0.6622184,0.341474,1.2060721,-0.22471742,-2.1048045,-1.4650831,-0.8202974,0.034616813,0.24569924,-1.318334,-0.7945233,-0.39115104,0.17899933,0.84713185,-0.7576947,0.32398456,-1.7566954,0.5121618,-0.8852521,-2.3623285,-2.2398064,-0.43421277,-2.4828675,-1.405274,-1.07791,1.5636983,-2.4879563,-2.2664337,-0.73662406,-1.0761657,-0.32776707,-1.3943022,-0.37849343,-2.5322366,-1.1144444,0.7159541,-0.6477797,-1.1947682,0.14299221,-0.7903507,-0.73709965,1.7841667,-0.7900345,1.1563971
1101,-0.17529401,-0.26416495,-0.1053431,-1.6058599,0.81385285,0.2720791,0.6610059,0.33316284,1.2067738,-0.22188608,-2.1096046,-1.4678913,-0.8144252,0.03243807,0.24483031,-1.3191493,-0.8096875,-0.38517663,0.18225828,0.8419645,-0.7586694,0.33113554,-1.7585802,0.5116296,-0.881841,-2.3592613,-2.2424774,-0.4348767,-2.4884253,-1.3949833,-1.0763249,1.5643338,-2.4799836,-2.2696366,-0.7340454,-1.0718412,-0.33112025,-1.3890065,-0.38428804,-2.531702,-1.1177759,0.7179811,-0.6375933,-1.1908758,0.14575316,-0.7821281,-0.7338037,1.7824022,-0.79145074,1.1563073
1102,-0.16854791,-0.25135985,-0.107633516,-1.6090382,0.8110875,0.26850086,0.65994984,0.32537863,1.2074068,-0.21914223,-2.114081,-1.4708234,-0.8088362,0.03027077,0.2444334,-1.3199607,-0.8245278,-0.37951836,0.1852791,0.8368408,-0.7594726,0.3377354,-1.7600291,0.51136386,-0.8789176,-2.3564196,-2.2452197,-0.43546644,-2.4939122,-1.3849235,-1.0747393,1.5650479,-2.472002,-2.2726345,-0.73162717,-1.0676987,-0.3344222,-1.3840802,-0.38968015,-2.531122,-1.1209408,0.7200843,-0.6276341,-1.1870869,0.148455,-0.77445006,-0.7306572,1.7804615,-0.7925678,1.156216
1103,-0.15301116,-0.22182162,-0.11217164,-1.6170229,0.8045484,0.2600047,0.6582173,0.30873716,1.2086538,-0.21276262,-2.1236584,-1.4786978,-0.7964447,0.024940532,0.24575926,-1.321932,-0.8597081,-0.36703038,0.19163197,0.82441056,-0.7605937,0.35139483,-1.7615047,0.51204187,-0.8741052,-2.3504755,-2.2524717,-0.43660465,-2.5072064,-1.3612267,-1.0708334,1.5672845,-2.4522462,-2.2790976,-0.7264347,-1.0584005,-0.34230968,-1.3737463,-0.4010927,-2.5295658,-1.1279651,0.72567785,-0.6040965,-1.178163,0.1548479,-0.75812215,-0.7236695,1.77485,-0.79387265,1.15598
1104,-0.12451953,-0.16761324,-0.11738093,-1.6341442,0.79176897,0.24309959,0.6592942,0.284367,1.2098887,-0.20051917,-2.138309,-1.4978818,-0.7763278,0.013423774,0.25807035,-1.325432,-0.9288965,-0.34610766,0.201014,0.79893225,-0.7589236,0.3697504,-1.7556806,0.5192753,-0.874053,-2.341519,-2.2706401,-0.43805578,-2.534423,-1.3158088,-1.0624232,1.5745162,-2.4097457,-2.2889485,-0.71840006,-1.0428742,-0.3575677,-1.3594776,-0.41777003,-2.5261946,-1.1394799,0.73924416,-0.55810106,-1.1600542,0.16715951,-0.73419666,-0.7125657,1.7595038,-0.79045904,1.1550695
1105,-0.105550475,-0.13172242,-0.11657768,-1.647652,0.7826054,0.22973064,0.66960627,0.27786028,1.2090204,-0.1905334,-2.1451101,-1.5164279,-0.7684651,0.0028080943,0.2793847,-1.325714,-0.9822272,-0.33344373,0.20559926,0.77826315,-0.75138986,0.3735449,-1.7391874,0.53325796,-0.8870116,-2.3362634,-2.2916582,-0.43918478,-2.5555015,-1.2839823,-1.0543342,1.5849832,-2.372678,-2.2929175,-0.7139341,-1.036168,-0.36732537,-1.3567386,-0.42327076,-2.5245829,-1.144876,0.75267667,-0.5232292,-1.1431979,0.17512451,-0.7269012,-0.70923835,1.7419491,-0.7797484,1.1524866
1106,-0.086160295,-0.09509077,-0.11331429,-1.6616975,0.77332133,0.21514897,0.68650573,0.2764988,1.206978,-0.1787431,-2.1506457,-1.5376214,-0.76415795,-0.009571827,0.30729985,-1.3238198,-1.0405514,-0.32033306,0.21018818,0.7549147,-0.73986423,0.37379748,-1.7152967,0.5524776,-0.90707225,-2.3300624,-2.318054,-0.4407265,-2.5771043,-1.2508749,-1.0439882,1.5986437,-2.3303006,-2.295472,-0.7087299,-1.0316978,-0.37633532,-1.3569254,-0.42579347,-2.5231457,-1.1489402,0.76830816,-0.485363,-1.1224815,0.18234415,-0.7239743,-0.70841897,1.7195753,-0.76429224,1.1479567
1107,-0.06639416,-0.057246428,-0.0946439,-1.674792,0.76953256,0.19794859,0.74900186,0.30567405,1.1988331,-0.15350127,-2.153499,-1.568801,-0.7876027,-0.029914314,0.36442593,-1.3046483,-1.1232173,-0.30042297,0.2205409,0.7177095,-0.70530677,0.36154228,-1.6527514,0.6010012,-0.96682096,-2.315356,-2.3775628,-0.44700903,-2.5925403,-1.2177707,-1.0177522,1.631449,-2.2687976,-2.2935398,-0.69221425,-1.0455426,-0.37576595,-1.3709707,-0.41024235,-2.5256603,-1.1456014,0.7930515,-0.4356954,-1.0780407,0.1787265,-0.7474333,-0.7257869,1.6709723,-0.72474366,1.1290607
1108,-0.08326996,-0.06411703,-0.08065395,-1.6303324,0.7871849,0.19254623,0.75814736,0.28415817,1.2124748,-0.17144465,-2.1844125,-1.5916866,-0.78269583,-0.020534886,0.35485688,-1.3194915,-1.105916,-0.3048762,0.20463032,0.74661803,-0.7072638,0.35886928,-1.6344707,0.62101537,-0.95511013,-2.3006704,-2.3769758,-0.4800351,-2.5834465,-1.2032384,-1.0208976,1.592071,-2.2520828,-2.3121831,-0.67346,-1.0338345,-0.37236503,-1.3597275,-0.41652164,-2.5112634,-1.1052792,0.7833353,-0.46799803,-1.0616992,0.18764679,-0.71722937,-0.7322008,1.658353,-0.72226614,1.1280936
1109,-0.10952139,-0.103248715,-0.05224247,-1.5692536,0.8209784,0.20603858,0.7798932,0.28016528,1.2171985,-0.18158263,-2.217595,-1.6019876,-0.7976456,-0.001979781,0.33230558,-1.326221,-1.0654787,-0.3073631,0.19923583,0.78532135,-0.6992765,0.35818374,-1.6261572,0.64172024,-0.94641435,-2.2892425,-2.3801787,-0.5173235,-2.5464785,-1.2202168,-1.0182028,1.549856,-2.27533,-2.3330934,-0.6356001,-1.0408593,-0.35417616,-1.3447592,-0.40972885,-2.4921544,-1.0615319,0.76370484,-0.52668697,-1.052419,0.17874888,-0.6994424,-0.7485574,1.653194,-0.7262383,1.1217788
1110,-0.12743045,-0.14731261,-0.02560488,-1.5255755,0.84680444,0.22513545,0.79613477,0.29116917,1.2109491,-0.18151358,-2.2363324,-1.6025801,-0.8151696,0.013186895,0.31776094,-1.3281536,-1.0324811,-0.30884793,0.20134494,0.81318957,-0.68530065,0.35371923,-1.6287376,0.65493345,-0.94467276,-2.288829,-2.385653,-0.53987277,-2.5134468,-1.248573,-1.0142146,1.5247923,-2.3113625,-2.344976,-0.6035075,-1.0545045,-0.33714792,-1.3350996,-0.3972365,-2.4754055,-1.0351338,0.7489899,-0.57400054,-1.0538653,0.16533175,-0.696733,-0.76232207,1.6567892,-0.7318521,1.1164635
1111,-0.13565277,-0.18135588,-0.006866204,-1.503297,0.86056495,0.24137385,0.8038658,0.30686715,1.2006466,-0.17672591,-2.2425897,-1.5997765,-0.8279292,0.02215005,0.31416652,-1.3288335,-1.0133358,-0.31027105,0.20510274,0.82822645,-0.6715839,0.34681585,-1.6354841,0.66164446,-0.94754523,-2.295302,-2.3907683,-0.5484754,-2.4937072,-1.2735542,-1.0111871,1.5152265,-2.3422601,-2.3489902,-0.58399206,-1.0659134,-0.3267053,-1.3313826,-0.38500175,-2.4635797,-1.0239341,0.74201846,-0.60188514,-1.0607554,0.15477061,-0.70198745,-0.77030206,1.6638753,-0.7359131,1.1136991
1112,-0.14663646,-0.23208359,0.020770574,-1.4724095,0.8795047,0.26589558,0.81404585,0.33190128,1.1838194,-0.1685694,-2.2496407,-1.5947561,-0.8465839,0.03489609,0.31089437,-1.3296334,-0.9859532,-0.3125477,0.21085462,0.8491272,-0.65028065,0.33545083,-1.6461401,0.67090887,-0.95272547,-2.306214,-2.3980577,-0.5591608,-2.4652388,-1.3111389,-1.0065157,1.5028391,-2.3884418,-2.3533752,-0.5560318,-1.0825988,-0.3118396,-1.3265295,-0.3659325,-2.4455855,-1.0088799,0.73263395,-0.6414432,-1.0722096,0.1390712,-0.71138084,-0.7813846,1.675054,-0.74160033,1.1096895
1113,-0.15052271,-0.3154649,0.06465238,-1.4529052,0.8939973,0.31086367,0.81508005,0.39392307,1.141664,-0.14511277,-2.239389,-1.5833808,-0.87442696,0.048876833,0.33779585,-1.3350532,-0.955022,-0.32139447,0.21735406,0.8692156,-0.6057969,0.30129805,-1.6711935,0.6818595,-0.976121,-2.3467474,-2.4096541,-0.5518999,-2.4369922,-1.3778372,-0.99945605,1.5069927,-2.4687145,-2.3472314,-0.525608,-1.1028883,-0.29900056,-1.3312608,-0.32255456,-2.4148054,-1.001534,0.73338103,-0.68519473,-1.1087062,0.11590945,-0.74759644,-0.7905411,1.7033187,-0.7452931,1.1070794
1114,-0.1480661,-0.34635383,0.08239774,-1.4577751,0.8949537,0.33025724,0.8097301,0.42546782,1.1213784,-0.13377924,-2.227275,-1.5789301,-0.8861054,0.052021533,0.36297327,-1.3397887,-0.94513255,-0.32834974,0.21501975,0.87241465,-0.5862754,0.28172332,-1.6807745,0.68598765,-0.99192744,-2.3718274,-2.4118533,-0.5392518,-2.4315124,-1.404377,-0.99643606,1.5171196,-2.500165,-2.3404338,-0.52012867,-1.1035619,-0.2996514,-1.3392462,-0.29872173,-2.4022305,-1.0025144,0.7410022,-0.69555324,-1.1305058,0.1074098,-0.77106637,-0.79017866,1.7160968,-0.7425048,1.1067847
1115,-0.14432913,-0.38393006,0.10462678,-1.4663001,0.89522,0.35455889,0.8018206,0.46587062,1.0954852,-0.119426794,-2.210121,-1.5731516,-0.9008984,0.0554326,0.39722627,-1.3459345,-0.9328072,-0.33779103,0.21072246,0.87522507,-0.56181157,0.25619978,-1.6919825,0.6909924,-1.0127852,-2.4044237,-2.413413,-0.5213784,-2.4251177,-1.4369702,-0.99237025,1.531133,-2.538536,-2.330725,-0.5146599,-1.1021994,-0.30168465,-1.3503395,-0.26748216,-2.386189,-1.0042006,0.75190765,-0.70696056,-1.1590236,0.09679478,-0.8021686,-0.78871375,1.731721,-0.7378357,1.106253
1116,-0.13668409,-0.40009135,0.12768534,-1.5092382,0.89101636,0.3764098,0.7836612,0.5113783,1.07365,-0.10805978,-2.1753058,-1.5694287,-0.92462254,0.05252041,0.46187612,-1.3564423,-0.9177005,-0.35864905,0.18457414,0.8649425,-0.5464199,0.22369693,-1.6907502,0.6957734,-1.0476632,-2.4538743,-2.401842,-0.48135436,-2.423907,-1.4596237,-0.9859147,1.5625784,-2.564106,-2.3144178,-0.5288813,-1.068262,-0.32043055,-1.3795675,-0.2193865,-2.3757813,-1.0110272,0.7806905,-0.7023734,-1.204763,0.083988704,-0.85665977,-0.77634877,1.740371,-0.7177515,1.1042024
1117,-0.1337678,-0.39347962,0.14044973,-1.5454941,0.89035016,0.38281032,0.7725021,0.5306391,1.0695776,-0.106202506,-2.1504703,-1.5676882,-0.94359493,0.04802399,0.50069594,-1.3606669,-0.90601856,-0.37468433,0.16074541,0.85278547,-0.5483935,0.20872758,-1.6817548,0.6961755,-1.0685548,-2.4821286,-2.3890736,-0.45383206,-2.419228,-1.4634707,-0.9807193,1.5841315,-2.567783,-2.3047857,-0.5447471,-1.0340084,-0.33623588,-1.4021468,-0.18956837,-2.3754609,-1.0169982,0.80015635,-0.6941955,-1.2347411,0.07371518,-0.8930737,-0.7656774,1.7377828,-0.7004922,1.1011951
1118,-0.13236706,-0.37458223,0.15595223,-1.5943228,0.8919167,0.38499302,0.76002073,0.546706,1.0717044,-0.10759655,-2.1180003,-1.5650275,-0.97022295,0.040921003,0.5435072,-1.3628069,-0.8893924,-0.39615846,0.12774262,0.8340084,-0.55929327,0.1951619,-1.6654975,0.6938328,-1.0919782,-2.5131388,-2.3703337,-0.4199385,-2.4078205,-1.4614298,-0.9732419,1.610652,-2.564415,-2.2936015,-0.56760114,-0.9844026,-0.35687602,-1.4317023,-0.15426937,-2.3789506,-1.0258164,0.8227823,-0.68194324,-1.2719682,0.058480795,-0.93794155,-0.75123,1.7288064,-0.6769076,1.0959902
1119,-0.13835914,-0.33114156,0.17558071,-1.6533276,0.9020629,0.37200856,0.75255257,0.54344344,1.0928484,-0.11771863,-2.0789382,-1.5591525,-1.0084823,0.029962778,0.5687738,-1.3549582,-0.86523217,-0.42353973,0.08756014,0.80480987,-0.5925941,0.19461158,-1.6387391,0.681415,-1.1084703,-2.5351317,-2.3473098,-0.38720027,-2.375635,-1.4452342,-0.96248806,1.6380683,-2.545985,-2.2850595,-0.5970232,-0.917713,-0.37796772,-1.4660707,-0.12251455,-2.392238,-1.0414349,0.83818066,-0.6674917,-1.313278,0.033117685,-0.98350096,-0.73461074,1.7063706,-0.64853257,1.086895
1120,-0.14266951,-0.30948746,0.1849586,-1.6778266,0.90788877,0.36305624,0.75106794,0.5375351,1.1053807,-0.123393066,-2.0615718,-1.555466,-1.02571,0.02481991,0.57315636,-1.3490692,-0.8542448,-0.435654,0.07142952,0.79086095,-0.61044574,0.19741733,-1.6268665,0.67327744,-1.1125221,-2.5410564,-2.3384314,-0.37515652,-2.3570733,-1.4360006,-0.95749986,1.648886,-2.5361655,-2.282296,-0.6092649,-0.8890011,-0.3853338,-1.4799526,-0.111622795,-2.3990607,-1.049749,0.84105885,-0.6619281,-1.3302685,0.02079291,-1.0004444,-0.7278858,1.6950179,-0.63690156,1.0824777
1121,-0.1468822,-0.29007828,0.19340873,-1.6986399,0.9132402,0.3543501,0.7502411,0.531196,1.1170849,-0.1286097,-2.0462313,-1.5518337,-1.0406978,0.02025381,0.5750608,-1.3432174,-0.84460086,-0.44622746,0.05793989,0.7783734,-0.62675405,0.20062932,-1.616594,0.66533583,-1.1150867,-2.5451014,-2.3311093,-0.36530444,-2.3395596,-1.4273949,-0.95305896,1.6579441,-2.5271955,-2.280069,-0.6196349,-0.86429256,-0.3911176,-1.4915909,-0.10302552,-2.4050922,-1.0574228,0.842334,-0.65732855,-1.3447033,0.00977885,-1.0142225,-0.72218084,1.6847733,-0.62703943,1.0784953
1122,-0.1513228,-0.27339438,0.20109923,-1.7146494,0.9181791,0.34533668,0.750646,0.52366114,1.1283622,-0.13336429,-2.0333223,-1.5480533,-1.052851,0.016343396,0.57257074,-1.3370824,-0.8367938,-0.45501602,0.04837966,0.7675364,-0.64158523,0.2047843,-1.6088662,0.6569295,-1.1151992,-2.5463958,-2.3266118,-0.3586492,-2.3226113,-1.4194732,-0.9493723,1.6648779,-2.5195882,-2.2789173,-0.62742424,-0.84515667,-0.39437675,-1.5002217,-0.09799936,-2.4103472,-1.0648974,0.84061503,-0.6542715,-1.355918,0.00028962782,-1.0233505,-0.7179648,1.6760905,-0.6197412,1.0751339
1123,-0.16014186,-0.24124657,0.21609545,-1.7446655,0.9276405,0.3273848,0.7516872,0.5083952,1.150344,-0.1425807,-2.0081644,-1.5402946,-1.075844,0.008799072,0.5663275,-1.3247095,-0.8218177,-0.47183114,0.030674271,0.7464802,-0.6703275,0.21318989,-1.5941968,0.6400361,-1.1145521,-2.5478404,-2.3183072,-0.34634396,-2.2889547,-1.4038457,-0.94218093,1.677785,-2.5046785,-2.2766347,-0.64195836,-0.8088986,-0.3999958,-1.5161846,-0.08909861,-2.4201305,-1.0795085,0.83617735,-0.64860207,-1.3769789,-0.017978758,-1.0398673,-0.7099615,1.6592196,-0.6059928,1.0685323
1124,-0.1767835,-0.19902451,0.24171558,-1.7777597,0.9401503,0.2938765,0.7582833,0.4780243,1.1865276,-0.15574518,-1.9704127,-1.5243239,-1.1017176,-0.0020194477,0.53763205,-1.302321,-0.8048054,-0.49537876,0.018759768,0.715467,-0.71278244,0.22986837,-1.5831805,0.6052286,-1.1025472,-2.5401611,-2.3198545,-0.33677483,-2.2310789,-1.3800466,-0.9329488,1.6939886,-2.487562,-2.277102,-0.65551835,-0.77121705,-0.39739504,-1.5308756,-0.089247696,-2.4321287,-1.1068108,0.8125563,-0.64586186,-1.401426,-0.04184897,-1.0475583,-0.7019095,1.639077,-0.59337723,1.0599034
1125,-0.19033018,-0.17283836,0.2624285,-1.7962321,0.9460401,0.26644206,0.7648946,0.453735,1.2136852,-0.16443366,-1.9407096,-1.5096395,-1.1134788,-0.009710612,0.5096579,-1.2853719,-0.79633296,-0.5124021,0.018455602,0.6930257,-0.74160576,0.24214946,-1.5828589,0.5738216,-1.0885105,-2.530922,-2.3299923,-0.33263776,-2.1860592,-1.3624903,-0.92718595,1.7056593,-2.4791305,-2.2792158,-0.6605881,-0.75336087,-0.38925076,-1.5362347,-0.09624012,-2.4381301,-1.1297971,0.7856524,-0.6468619,-1.4153564,-0.054923657,-1.0434717,-0.69742197,1.6287636,-0.58836335,1.054214
1126,-0.20871769,-0.14577074,0.2908372,-1.8139265,0.9472457,0.22886445,0.77452695,0.42230433,1.2484275,-0.17416099,-1.8986219,-1.4868345,-1.1172644,-0.01922571,0.46998394,-1.2649794,-0.7911544,-0.53451127,0.027895039,0.6648488,-0.77411115,0.25584245,-1.5930043,0.52620244,-1.0654492,-2.5168583,-2.3546324,-0.32850617,-2.12728,-1.3395119,-0.9211475,1.7217809,-2.4739287,-2.2839074,-0.6609773,-0.7422,-0.37144002,-1.5362787,-0.1127775,-2.4416282,-1.1621982,0.73986804,-0.65157694,-1.4279169,-0.063369595,-1.0264652,-0.69237596,1.6221324,-0.58664507,1.0473773
1127,-0.22613086,-0.13369896,0.31799296,-1.8220115,0.92921627,0.19280729,0.78348434,0.3987337,1.2796223,-0.180798,-1.8485663,-1.4570403,-1.0906969,-0.026941739,0.4400203,-1.2553704,-0.79990536,-0.5571104,0.053625934,0.6411969,-0.79187894,0.25895357,-1.6261194,0.46722156,-1.0386342,-2.5067651,-2.4025745,-0.31994596,-2.0774565,-1.3153297,-0.9186955,1.7429996,-2.4811776,-2.2929668,-0.64846355,-0.7538054,-0.34108472,-1.5218269,-0.1411626,-2.4361913,-1.1950622,0.6762782,-0.66278595,-1.4267458,-0.0449006,-0.9878408,-0.68572706,1.6317084,-0.59301937,1.0404532
1128,-0.23458076,-0.13213915,0.32929662,-1.822801,0.9063328,0.17554824,0.78779536,0.39236665,1.2963996,-0.18456712,-1.8158842,-1.4356842,-1.0557383,-0.029716764,0.43530986,-1.2587628,-0.8126123,-0.5702687,0.07361812,0.6311896,-0.7939132,0.25340095,-1.6564853,0.42787975,-1.0246199,-2.5070043,-2.4416094,-0.30916664,-2.0563319,-1.2985415,-0.9189969,1.7581649,-2.4901073,-2.3010726,-0.63343966,-0.770171,-0.31757376,-1.50436,-0.1629735,-2.4299133,-1.210699,0.63127315,-0.6735791,-1.4160471,-0.014577267,-0.9553608,-0.678642,1.6446551,-0.59984195,1.0344634
1129,-0.23882031,-0.13292857,0.33210507,-1.8208477,0.8819683,0.16724975,0.79046625,0.39394206,1.3078737,-0.18820384,-1.7919323,-1.4179555,-1.0173572,-0.030035282,0.44252786,-1.2680094,-0.82656443,-0.57896006,0.089080155,0.6273114,-0.7901865,0.24451578,-1.6840339,0.39749843,-1.0176251,-2.5128162,-2.4756043,-0.29691842,-2.04743,-1.2840234,-0.9202394,1.7699213,-2.4982426,-2.3089495,-0.6171341,-0.7869313,-0.29742733,-1.4851404,-0.18182734,-2.4248738,-1.2175587,0.5947884,-0.6848444,-1.4005045,0.021481613,-0.92686564,-0.67060834,1.6572707,-0.60627514,1.028027
1130,-0.23866293,-0.13375854,0.32507634,-1.8163657,0.85717887,0.16824132,0.7923516,0.40356678,1.3154697,-0.19295095,-1.7781491,-1.4036744,-0.9758901,-0.027603263,0.46111792,-1.2828522,-0.84161794,-0.5827898,0.09851673,0.62952405,-0.78211653,0.23313472,-1.7075143,0.3758545,-1.0188886,-2.5251112,-2.5043077,-0.28330374,-2.0496943,-1.2709048,-0.9222909,1.7773498,-2.5044098,-2.3170376,-0.5991074,-0.80311495,-0.28052157,-1.4634218,-0.19844386,-2.4230256,-1.2150072,0.5662508,-0.69771546,-1.3795341,0.063578025,-0.9032877,-0.6611173,1.6677357,-0.6120654,1.0204748
1131,-0.23478155,-0.13306409,0.30907926,-1.8093371,0.83228004,0.17662872,0.79453397,0.4198208,1.3211986,-0.19963065,-1.7732397,-1.3913536,-0.930834,-0.022675231,0.48770276,-1.3018866,-0.85819626,-0.5823372,0.10284263,0.6363887,-0.7712709,0.22019231,-1.7275964,0.35989818,-1.027496,-2.5431595,-2.529883,-0.2687816,-2.0594394,-1.2578585,-0.92498696,1.7804013,-2.5083442,-2.325615,-0.57857245,-0.819294,-0.26517862,-1.4379976,-0.21496259,-2.424925,-1.2047219,0.5419188,-0.7133589,-1.3530505,0.11179992,-0.8831789,-0.64997804,1.6752535,-0.6175187,1.0114096
1132,-0.22662649,-0.12889542,0.28468797,-1.8003104,0.8161008,0.19229767,0.79789096,0.44019818,1.3239577,-0.20799208,-1.7837883,-1.3850465,-0.89440256,-0.015551519,0.51427317,-1.3199103,-0.87277126,-0.5754234,0.09887322,0.6470776,-0.76082057,0.20997237,-1.7365382,0.35529235,-1.0445007,-2.5640457,-2.5449245,-0.25861514,-2.0745866,-1.2483066,-0.92798,1.7751276,-2.507708,-2.3325846,-0.55993867,-0.83165574,-0.25557846,-1.4136279,-0.2285701,-2.4330952,-1.187403,0.5282655,-0.72980464,-1.3264608,0.15400872,-0.8738045,-0.6400336,1.6749052,-0.621199,1.0029007
1133,-0.22235349,-0.12641212,0.27289715,-1.7959743,0.8111231,0.20004077,0.79972297,0.4494262,1.3246441,-0.21187173,-1.7912424,-1.3834231,-0.88071537,-0.012162547,0.52472806,-1.3269984,-0.8787116,-0.57120085,0.09588446,0.6520875,-0.7565222,0.20630525,-1.7382033,0.35517505,-1.0532058,-2.5731957,-2.5495746,-0.25543666,-2.0815492,-1.24489,-0.92934066,1.7711178,-2.5065987,-2.3351247,-0.55239016,-0.83647776,-0.252416,-1.4033597,-0.23413195,-2.4377418,-1.1790465,0.5240086,-0.7370387,-1.3152635,0.17051876,-0.871718,-0.63618433,1.6731064,-0.6224779,0.9994913
1134,-0.21091533,-0.11961081,0.24197282,-1.7844006,0.7997283,0.22036494,0.80462277,0.47317973,1.3259333,-0.22192661,-1.8120432,-1.3798589,-0.84707695,-0.003316843,0.55047965,-1.3444091,-0.8936029,-0.55951875,0.0874836,0.66501015,-0.745609,0.19744916,-1.740825,0.35600868,-1.0762079,-2.5963218,-2.560046,-0.24818839,-2.0992951,-1.236517,-0.93278486,1.7595025,-2.502986,-2.341033,-0.53340334,-0.8484644,-0.24492928,-1.3771479,-0.24818729,-2.4500942,-1.1571027,0.51405376,-0.7555416,-1.2867664,0.21144588,-0.86756766,-0.62663853,1.6672233,-0.6254906,0.9908999
1135,-0.19036755,-0.10604912,0.19560023,-1.7655822,0.8051279,0.25020286,0.816,0.50393337,1.3236094,-0.23605676,-1.8628868,-1.3844211,-0.8245209,0.009401993,0.56458515,-1.3563406,-0.91122425,-0.5340508,0.07051297,0.6814196,-0.7337139,0.19411197,-1.7263618,0.3694503,-1.1148959,-2.6234043,-2.5615587,-0.25318512,-2.1207054,-1.2326248,-0.9385713,1.7291338,-2.493317,-2.3434303,-0.5148949,-0.86359,-0.24228117,-1.3464158,-0.26657286,-2.4744146,-1.1272159,0.5103054,-0.7801575,-1.2559799,0.24445383,-0.8772026,-0.6209883,1.6455549,-0.62741834,0.98447615
1136,-0.18202904,-0.100771986,0.1779747,-1.758002,0.8094983,0.26129112,0.8208718,0.5150804,1.3219889,-0.24116154,-1.8843423,-1.3871131,-0.8186522,0.014105425,0.5668879,-1.3591833,-0.9177624,-0.5232959,0.06411538,0.68713456,-0.72918296,0.19377834,-1.7189735,0.3755977,-1.1299983,-2.6325715,-2.560942,-0.25699076,-2.1282642,-1.2319777,-0.9409586,1.7159128,-2.4892974,-2.343374,-0.5089468,-0.8697232,-0.24204862,-1.3354069,-0.27358782,-2.4839454,-1.1163633,0.50954485,-0.78914154,-1.245394,0.25413898,-0.8821878,-0.61996716,1.6359195,-0.62791616,0.9828338
