,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
280,-1.8362864,-1.9559036,-0.0372545,-1.9950534,-1.1098628,1.0167558,-0.39276513,1.4473549,-0.12444262,-0.57660687,0.03658423,-0.0475698,0.39306185,-1.9085362,-1.4594926,-1.2368344,-0.1654632,0.44496685,-0.9721797,-0.63121235,-0.092156075,-1.1027243,-0.68069285,-0.6446346,-0.3364211,-2.537569,-1.3844595,-1.7710079,-3.597001,0.24364486,0.021076249,-0.36782557,-1.4911085,-0.5161945,-1.5591155,-0.16012405,1.4665961,-0.9741737,1.8088741,-0.23396918,-0.7584057,-0.53262645,-0.6354709,-0.8787968,-0.080453254,-0.48552516,-1.0254828,-0.91116285,0.5480529,0.95520735
281,-1.708611,-2.1357243,0.012945099,-2.1621232,-1.0671706,1.0944905,-0.3888259,1.6071731,-0.111808375,-0.8078986,-0.07981003,0.009443181,0.45975712,-2.0424,-1.3395737,-1.3143581,-0.37592196,0.4502661,-0.86627555,-0.79110897,-0.14744437,-1.1716664,-0.7130485,-0.6281793,-0.31139764,-2.4315696,-1.2497193,-1.6926333,-3.4803398,0.05303302,-0.054118372,-0.37487012,-1.5125244,-0.60454094,-1.6736215,-0.06550258,1.4810122,-0.98537064,1.9404669,-0.14468887,-0.70639604,-0.55257195,-0.5960671,-0.9193497,-0.04039845,-0.45614177,-0.95243645,-1.0021108,0.53896993,0.8673184
282,-1.6539719,-1.8640184,-0.026580863,-2.104491,-1.2320079,0.9363049,-0.38338766,1.4626111,-0.25920707,-0.5121629,0.1110578,-0.16274261,0.3122097,-1.9975911,-1.5094991,-1.2678584,-0.23471645,0.43754473,-0.8377556,-0.6770949,-0.07512851,-1.2863883,-0.6815549,-0.7776097,-0.21061581,-2.451092,-1.3039618,-1.6609858,-3.6068964,0.18779302,-0.010939391,-0.31225583,-1.407511,-0.5082918,-1.7120405,-0.16821526,1.4130373,-0.9034863,1.899657,-0.20357877,-0.94388235,-0.5366079,-0.63114643,-0.97581905,0.08771701,-0.42785063,-1.0156044,-1.054659,0.694074,0.8850076
283,-1.6814225,-2.0166,-0.005540386,-2.1970956,-1.2602624,1.0603232,-0.40242544,1.5698335,-0.23973253,-0.61510664,-0.016077146,-0.083843075,0.5628673,-2.143122,-1.5363501,-1.308753,-0.38389236,0.52914023,-0.7642111,-0.79318327,-0.29844853,-1.1104915,-0.7528562,-0.5519695,-0.17326663,-2.4280176,-1.3180295,-1.7502903,-3.5167174,0.20104295,0.090862095,-0.21168219,-1.4082118,-0.52214587,-1.782759,-0.18373382,1.43852,-1.0106546,1.889876,-0.0315336,-1.0200647,-0.5325319,-0.7931704,-1.0089822,-0.017676516,-0.49290803,-0.98920107,-1.173249,0.738191,0.69144624
284,-1.7857175,-1.9515722,0.0046393527,-2.058874,-1.2033674,0.95189214,-0.38970026,1.523023,-0.16050915,-0.55086327,0.083143845,-0.03087687,0.24861735,-1.9182243,-1.3845965,-1.2600477,-0.13244303,0.4337342,-0.8984787,-0.6739146,0.033216953,-1.2925947,-0.6633878,-0.76029277,-0.30421892,-2.5048416,-1.2853501,-1.6153439,-3.5876572,0.15441157,-0.01043063,-0.3198232,-1.4649067,-0.54639614,-1.6699722,-0.1345693,1.3524165,-0.8531186,1.8242885,-0.2124805,-0.8266752,-0.5098138,-0.5029886,-1.0013707,-0.021137409,-0.41788176,-1.002589,-1.0630668,0.6183458,0.89063346
285,-1.7668827,-1.9644126,-0.05638956,-2.0607314,-1.1587666,1.0019506,-0.42290223,1.5497524,-0.11594856,-0.55710924,0.09981438,-0.039144743,0.30422378,-1.8070011,-1.4112685,-1.2288064,-0.17383958,0.4850927,-0.9139282,-0.6022989,-0.0033259839,-1.2829661,-0.66208005,-0.6455238,-0.31302056,-2.476948,-1.253826,-1.6332612,-3.5446382,0.19501965,-0.02490125,-0.36955047,-1.531524,-0.52245164,-1.6143559,-0.15007624,1.3695054,-0.90246284,1.8312845,-0.22281659,-0.8498608,-0.53648114,-0.54717433,-0.92244345,0.0043058405,-0.48937237,-1.0127758,-1.1792822,0.6830824,0.93384486
286,-1.6515186,-1.9717435,-0.059053224,-2.2409883,-1.1766798,1.0266117,-0.42031267,1.4879794,-0.179603,-0.5528407,-0.086075656,-0.171258,0.4312716,-2.013804,-1.4501599,-1.1285646,-0.30035186,0.39228138,-0.79267436,-0.7363306,-0.08879587,-1.1717114,-0.6392292,-0.7370766,-0.19346352,-2.4680767,-1.4180369,-1.7053992,-3.6687407,0.13818668,-0.011936866,-0.32148576,-1.4868337,-0.6187934,-1.6785644,-0.040646598,1.5392535,-1.0893384,1.8153821,-0.16884847,-0.7996093,-0.65966094,-0.59372616,-1.0838369,0.08259543,-0.6117319,-1.0361649,-0.98985696,0.64439696,0.9299551
287,-1.7258288,-2.1335437,0.017995598,-2.1641042,-1.3631067,1.0047927,-0.43432814,1.4300408,-0.12076691,-0.57217675,0.1231641,-0.19827592,0.38074273,-1.9773567,-1.5138203,-1.2075479,-0.25174427,0.5058361,-0.7575439,-0.74881655,-0.050277445,-1.2402213,-0.6598717,-0.62189096,-0.24556805,-2.374639,-1.4111713,-1.6573151,-3.5159183,0.07426563,0.0338609,-0.3859138,-1.3984497,-0.41930023,-1.7797048,-0.093921065,1.4619857,-1.0456886,1.9176075,-0.16548854,-0.8086216,-0.52181494,-0.5992996,-0.9859607,-0.03573929,-0.6100736,-0.9757238,-1.0181535,0.72397584,0.82088447
288,-1.7524848,-2.051923,0.04117574,-2.1851897,-1.261836,0.9856567,-0.40480098,1.5181104,0.018040814,-0.5534703,0.17741679,-0.19571032,0.3379254,-1.9083424,-1.4772228,-1.3018563,-0.34417537,0.48681056,-0.840837,-0.72959864,-0.07934367,-1.2119651,-0.75905055,-0.5449805,-0.21690394,-2.487679,-1.3217763,-1.7017995,-3.604995,0.1186936,0.024330884,-0.3587587,-1.4426526,-0.50726503,-1.7756104,-0.05386008,1.4889191,-1.1075242,1.8956418,-0.18939777,-0.8695725,-0.5363859,-0.60139406,-0.82864964,0.05895602,-0.48114532,-1.0666529,-1.127524,0.74149513,0.83082193
289,-1.6451496,-1.9647635,-0.0061948607,-2.1153603,-1.1098576,1.1896917,-0.44694975,1.5723056,-0.32495943,-0.6717223,-0.19421595,0.058503415,0.4018931,-1.9417428,-1.4088942,-1.2631888,-0.21248305,0.35355997,-0.83974284,-0.68702215,-0.070548795,-1.1798191,-0.6878231,-0.6589413,-0.33502585,-2.3642347,-1.4083987,-1.7739552,-3.4647949,0.20570335,-0.004630536,-0.4043855,-1.5723181,-0.4968624,-1.7242111,-0.1680984,1.4381509,-0.9083252,1.88314,-0.16623612,-0.8009393,-0.60631204,-0.6936568,-0.9617394,-0.02233011,-0.48236135,-0.940119,-0.9536206,0.57622004,0.99234873
290,-1.6842566,-1.9637289,0.04898533,-2.2261806,-1.1855044,1.1617427,-0.36631045,1.6818831,-0.21359189,-0.735697,-0.016322935,-0.03257644,0.4050209,-1.9826106,-1.3878753,-1.2415359,-0.115811266,0.49970055,-0.9058871,-0.6324219,-0.069588415,-1.1229873,-0.70069784,-0.550089,-0.29815906,-2.380697,-1.4007599,-1.732492,-3.5691516,0.23482695,-0.042164907,-0.23971419,-1.5047818,-0.5213945,-1.7414665,-0.17982765,1.4385793,-1.0535102,1.9596019,-0.1283986,-0.81733835,-0.58219254,-0.62489223,-0.9955767,-0.053166807,-0.4954935,-0.9605005,-0.95049304,0.5626221,0.95246935
291,-1.6410934,-1.9957051,-0.034482703,-2.1080353,-1.2572641,1.0019445,-0.416478,1.4001095,-0.14268039,-0.5532998,0.08734408,-0.18162815,0.34918725,-1.931207,-1.4926465,-1.2128886,-0.32654366,0.56702226,-0.83773136,-0.8541688,-0.035424665,-1.1930324,-0.70504177,-0.5678437,-0.1272206,-2.47997,-1.3243018,-1.5986199,-3.6379175,0.12666307,0.056091864,-0.25375262,-1.4265895,-0.46913213,-1.7354711,-0.078847885,1.5316392,-0.8761006,1.8956847,-0.29820094,-0.867897,-0.56342095,-0.67258507,-0.8982998,0.009749072,-0.6252392,-1.0760882,-1.082553,0.67945325,0.8610455
292,-1.6157984,-1.9422323,0.0032344926,-2.2285173,-1.1856233,1.0432396,-0.4192639,1.4704516,-0.14372897,-0.52846956,0.15433572,-0.19746424,0.33080924,-1.9355917,-1.4940842,-1.2192551,-0.3431136,0.48999634,-0.79858726,-0.8101586,-0.08749935,-1.2180653,-0.6523018,-0.6035156,-0.12831147,-2.512298,-1.3125156,-1.6267482,-3.6484723,0.11156616,0.06354912,-0.3161372,-1.4336054,-0.48929214,-1.6282425,-0.053978853,1.5176696,-0.8408616,1.8720043,-0.31195828,-0.86688125,-0.556732,-0.67310596,-0.9374971,-0.032063596,-0.6307762,-1.04848,-1.1166803,0.7375829,0.830124
293,-1.7668777,-2.0112426,-0.09802317,-2.110556,-1.2317847,0.86819416,-0.5034284,1.411341,-0.1850739,-0.50154835,-0.01750841,-0.034001976,0.36665767,-2.0190012,-1.485508,-1.2101172,-0.25209644,0.41163892,-0.8585903,-0.5768025,-0.14762665,-1.3336549,-0.7142584,-0.70274276,-0.27112424,-2.4291823,-1.4765669,-1.6333009,-3.4955885,0.22224224,-0.011805788,-0.22873518,-1.4728028,-0.48233062,-1.7579411,-0.15149735,1.4558598,-0.97015846,1.7645158,-0.14465366,-0.8807343,-0.6076368,-0.6240886,-1.0506359,-0.0006690901,-0.5097791,-1.0301691,-1.0279223,0.7405962,0.90722203
294,-1.6424619,-1.94959,0.016630769,-2.3595214,-1.3145244,1.0683454,-0.38550562,1.5176648,-0.12573455,-0.61391455,-0.031743314,-0.14444192,0.44119543,-2.0274248,-1.5167017,-1.2680969,-0.21885239,0.53883994,-0.6246623,-0.82622594,-0.15905997,-1.0133419,-0.7023536,-0.60838854,-0.26480615,-2.3515453,-1.2891927,-1.7306769,-3.47005,0.20579351,-0.018301606,-0.24503557,-1.4021435,-0.5612319,-1.7977633,-0.16474104,1.4905016,-1.0283931,1.8635284,-0.15040722,-0.90574104,-0.52279997,-0.67860144,-1.0091233,0.037225008,-0.577356,-1.0205253,-1.1001118,0.7236919,0.7476293
295,-1.6573126,-2.0478885,-0.039159115,-2.1391323,-1.0729102,0.97529095,-0.45712852,1.456769,-0.16081172,-0.5421779,0.07564967,-0.14423391,0.40359098,-1.9009479,-1.5143682,-1.294392,-0.42915326,0.42627043,-0.902727,-0.74635917,-0.2573983,-1.249192,-0.59320533,-0.55854595,-0.15214674,-2.5271068,-1.3983779,-1.7781273,-3.5983145,0.16946618,0.0028070388,-0.32502067,-1.5532129,-0.52188075,-1.6785648,-0.034773275,1.4066787,-0.96076727,1.8834057,-0.20481789,-0.84606355,-0.55581814,-0.7351218,-0.9487934,-0.024701493,-0.5539598,-1.0693785,-1.0461682,0.69895303,0.8528469
296,-1.643935,-1.9822378,-0.10990808,-2.2099566,-1.1461594,0.9624432,-0.38769358,1.4404545,-0.11549589,-0.482252,0.033726245,-0.09360038,0.37098563,-2.008273,-1.4892137,-1.2759069,-0.25221795,0.50027436,-0.87478364,-0.75090367,-0.058920942,-1.2044127,-0.64378405,-0.660364,-0.2655554,-2.518332,-1.4177167,-1.726695,-3.6175156,0.15892798,0.052917674,-0.3068893,-1.5388196,-0.52900755,-1.7829703,-0.06583595,1.5581102,-0.9763942,1.8804485,-0.20273964,-0.80964565,-0.53029156,-0.6362935,-0.89345735,-0.027947614,-0.54965407,-1.0205501,-1.0643418,0.6658436,0.85717714
297,-1.6857538,-2.01855,-0.03293476,-2.2162812,-1.1101941,1.0952617,-0.38473627,1.5290501,-0.09308475,-0.5727908,-7.836148e-06,-0.17585416,0.39363742,-1.8141826,-1.4824558,-1.2531565,-0.31833225,0.49239254,-0.8116971,-0.8375553,-0.19104552,-1.1707724,-0.58968145,-0.63382506,-0.26385596,-2.3350973,-1.440358,-1.6758665,-3.467005,0.20954674,0.0017996058,-0.2373132,-1.5307479,-0.46345598,-1.7007809,-0.032711193,1.367222,-0.96777725,1.8964579,-0.19945054,-0.76399606,-0.6070892,-0.6897369,-0.922878,0.027328923,-0.45475683,-0.9994239,-1.0631504,0.6599613,0.90089995
298,-1.6883669,-2.036153,-0.036409713,-2.0956156,-1.3304682,1.0737945,-0.42738813,1.5573388,-0.14113413,-0.686409,0.13971736,-0.04654603,0.31183106,-1.9822565,-1.4166952,-1.1857104,-0.14079842,0.3556837,-0.75350213,-0.74332064,-0.042115796,-1.18775,-0.70996106,-0.58490354,-0.21651062,-2.4332712,-1.415173,-1.6875623,-3.5753648,0.20393428,-0.02534651,-0.37826315,-1.5048345,-0.56087834,-1.6704452,-0.17404012,1.4434649,-1.0241113,1.8237029,-0.12987365,-0.85792947,-0.522711,-0.53259385,-0.98728967,0.10017575,-0.66615504,-1.0471518,-1.0685883,0.6810608,0.80526805
299,-1.6271797,-2.1152194,-0.108198576,-2.1957562,-1.281353,0.9868072,-0.41781896,1.5144641,-0.21639752,-0.5352132,0.0779264,-0.06477261,0.23496972,-1.94281,-1.3827729,-1.2727965,-0.2543269,0.31951705,-0.7956335,-0.67198414,0.0076451385,-1.2761081,-0.5897274,-0.6246018,-0.33520064,-2.4234416,-1.3462183,-1.7397598,-3.4580345,0.2376734,-0.06376298,-0.35047752,-1.4120418,-0.5764832,-1.7116451,-0.19203743,1.5176461,-0.9781835,1.9682363,-0.21197282,-0.75713414,-0.5784479,-0.53464454,-0.91813713,0.17560144,-0.59926116,-0.94326943,-1.0193901,0.60686064,0.94113386
300,-1.6874007,-2.0526888,0.03422207,-2.1247687,-1.2157048,0.9027162,-0.4229965,1.5719343,-0.15683122,-0.6881896,0.09711553,-0.009047635,0.4572028,-1.8900826,-1.4733268,-1.1916645,-0.21527083,0.4809028,-0.87267554,-0.695459,-0.08917887,-1.2318536,-0.85508007,-0.609038,-0.29692408,-2.311914,-1.361449,-1.7062672,-3.539751,0.17501952,-0.12684903,-0.36795458,-1.4850684,-0.52306604,-1.7417225,-0.15402164,1.4089066,-0.96282506,1.8316679,-0.12277218,-0.7421729,-0.4614015,-0.5856687,-1.0779494,0.10372988,-0.57373255,-1.0749092,-0.94337827,0.70826185,0.80130875
301,-1.7202748,-1.952872,0.0018365169,-2.233602,-1.186997,0.9808084,-0.47726852,1.528745,-0.18189526,-0.63504803,-0.11542956,-0.16591181,0.3690476,-1.8381958,-1.4574205,-1.2412357,-0.26139846,0.4793286,-0.790514,-0.6570307,-0.07900699,-1.2473027,-0.57476497,-0.5814837,-0.30098692,-2.4490623,-1.374266,-1.7508425,-3.5597117,0.13539366,-0.0012734691,-0.28383344,-1.4550406,-0.5413971,-1.6516834,-0.096186236,1.4268494,-1.0147785,1.8851888,-0.13023508,-0.8129607,-0.6143371,-0.5837223,-1.0217748,-0.050885975,-0.5549454,-0.96005744,-1.0598804,0.5174995,0.887533
302,-1.6757995,-2.0323443,0.021275165,-2.2252495,-1.1056225,1.0339695,-0.36770585,1.5788975,-0.20830837,-0.5763206,0.080303915,-0.024165824,0.36249962,-1.9998845,-1.564377,-1.2347958,-0.24306561,0.43895942,-0.8922596,-0.7417938,-0.051149797,-1.0738701,-0.7626871,-0.69005835,-0.2391454,-2.3555927,-1.3665411,-1.6245962,-3.6106155,0.14233984,-0.07740198,-0.38086587,-1.5688022,-0.5318284,-1.7803396,-0.13780722,1.4757316,-0.9571556,1.8148193,-0.2281715,-0.8197862,-0.538603,-0.61098486,-1.010026,0.08528526,-0.44896045,-1.0137851,-1.04539,0.7175189,0.82816637
303,-1.7589554,-1.941923,-0.020019649,-2.2664382,-1.2037543,1.0963159,-0.3795124,1.6512767,-0.14741516,-0.7218238,-0.035754398,-0.16798525,0.3088054,-1.9291453,-1.3712958,-1.2658539,-0.27134225,0.40286618,-0.7558609,-0.67309654,-0.060609136,-1.2256299,-0.7117527,-0.5932474,-0.20173642,-2.3797476,-1.4290988,-1.7398266,-3.524023,0.15284236,0.039608344,-0.32866165,-1.4839244,-0.52217984,-1.7118168,-0.15589704,1.560908,-0.9763761,1.8025197,-0.21267495,-0.80718935,-0.5795498,-0.7186926,-0.9754047,-0.042877357,-0.51045746,-0.9961532,-1.0692557,0.6707642,0.9091892
304,-1.6607175,-2.0801136,0.04976764,-2.2046785,-1.1747777,0.96201396,-0.52890223,1.5037966,-0.14163473,-0.5760823,0.17810425,-0.0602602,0.26942626,-1.973004,-1.5479861,-1.2135223,-0.27495334,0.50346804,-0.84187144,-0.7293469,-0.09494144,-1.2258999,-0.7100378,-0.6135547,-0.20282462,-2.530027,-1.3873568,-1.5691102,-3.5645094,0.13798614,0.029018927,-0.3764151,-1.518815,-0.573497,-1.7441481,-0.11210667,1.4013569,-0.94853956,1.9106196,-0.14724469,-0.8402702,-0.55388516,-0.66861045,-1.031853,0.05355932,-0.58578485,-1.0228673,-1.0233767,0.7536988,0.7749696
305,-1.6510175,-1.9416783,-0.0024876613,-2.2285361,-1.2511533,1.0081822,-0.4339606,1.5588679,-0.17616786,-0.588468,-0.04508729,-0.13629767,0.41592482,-1.9823219,-1.4798827,-1.2701495,-0.23832163,0.399506,-0.83854795,-0.68158597,-0.1264731,-1.2050716,-0.6118131,-0.62708837,-0.22279355,-2.497576,-1.3579159,-1.6776452,-3.536644,0.15507407,-0.014584428,-0.3744728,-1.4352137,-0.5188471,-1.6294385,-0.041342493,1.5001566,-1.0209775,1.7113171,-0.26227912,-0.9205674,-0.6543298,-0.58691216,-0.91022015,-0.1011445,-0.52209634,-1.0122095,-1.0246246,0.6614021,0.8608382
306,-1.6878797,-1.9702835,0.007893114,-2.2362394,-1.2276496,1.0099547,-0.47400153,1.5311896,-0.17805421,-0.6019733,0.010694608,-0.13290349,0.3783599,-1.9561119,-1.5338703,-1.2309439,-0.20952007,0.43427876,-0.77871174,-0.72102517,-0.12058762,-1.1889899,-0.5771932,-0.61895883,-0.28871152,-2.4130557,-1.3405823,-1.6396466,-3.5382504,0.17974758,0.026682718,-0.36823335,-1.4913446,-0.512483,-1.6249083,-0.014508223,1.4876312,-1.0437723,1.6743093,-0.21604052,-0.9010954,-0.66126966,-0.59180474,-0.99131346,-0.05674477,-0.54491615,-0.9831702,-1.0142764,0.6239381,0.8402326
307,-1.6690592,-2.061013,0.06540954,-2.0421185,-1.0962688,0.91822606,-0.4233781,1.6190672,-0.11001967,-0.62151384,-0.07826291,-0.009053619,0.35991484,-1.9305705,-1.4160943,-1.2398263,-0.27771062,0.4783672,-1.0104027,-0.6405883,-0.06858766,-1.1535258,-0.7865209,-0.72997195,-0.2942214,-2.46394,-1.3162483,-1.6612875,-3.5356007,0.19134274,-0.05041481,-0.35934106,-1.414971,-0.51701075,-1.6685024,-0.17198254,1.4287806,-0.9906832,1.9759922,-0.2068572,-0.68030137,-0.5145337,-0.534522,-0.8984198,0.039088365,-0.50891346,-0.96940076,-0.9858536,0.6197044,0.9026634
308,-1.7035735,-2.0084307,0.07086339,-2.0873108,-1.1157193,0.9506447,-0.36682597,1.6067045,-0.08391944,-0.6392795,-0.022456724,-0.049041443,0.42521915,-1.8468984,-1.3941534,-1.1427718,-0.30757347,0.47554293,-0.9148844,-0.6428085,-0.08888112,-1.1645923,-0.7519843,-0.7151022,-0.30539525,-2.3937254,-1.2879207,-1.6735661,-3.5056014,0.24128024,-0.046690024,-0.31617105,-1.4365124,-0.5144392,-1.7603416,-0.1123464,1.5201821,-1.0337781,1.9390097,-0.12021218,-0.7168503,-0.55474097,-0.5256283,-0.9312677,0.039645117,-0.5170083,-0.8877451,-0.95556664,0.5529877,0.8945778
309,-1.7510582,-2.0422952,0.037237756,-2.157279,-1.2386359,0.9360266,-0.400279,1.5928624,-0.08067837,-0.72007316,0.020928925,-0.058439266,0.4655458,-1.7780771,-1.3822172,-1.0960481,-0.24321145,0.411242,-0.8420908,-0.74813354,-0.117891215,-1.2695204,-0.7409638,-0.5998834,-0.35097355,-2.4859078,-1.3879548,-1.7420418,-3.5083513,0.14321436,0.02236237,-0.376881,-1.5145451,-0.5882861,-1.6084933,-0.03300949,1.4233266,-1.0258986,1.9531347,-0.19854826,-0.7458007,-0.5448923,-0.5630188,-0.93797493,0.08359128,-0.5360743,-0.95212156,-0.9975311,0.47009885,0.9614854
310,-1.7290933,-2.0036168,-0.019050045,-2.1769478,-1.1319921,0.99864775,-0.40508407,1.6047903,-0.09385132,-0.6702883,0.0017024132,-0.082370386,0.41167754,-1.8865812,-1.3663955,-1.1811008,-0.24838185,0.46021205,-0.7790476,-0.77412874,-0.12561825,-1.2653226,-0.74586856,-0.6224464,-0.3120863,-2.5735674,-1.3045596,-1.5865477,-3.4989595,0.21241203,0.054494433,-0.36020565,-1.6403091,-0.4750075,-1.7224016,-0.1315389,1.430614,-0.99364054,1.9393044,-0.18390307,-0.9027361,-0.54426575,-0.5551206,-0.9126191,0.032785706,-0.44341913,-0.8992337,-1.0381521,0.56518614,0.88058484
311,-1.7199934,-2.0766268,0.05387072,-2.1300354,-1.0642226,1.0572453,-0.37054002,1.5134892,-0.12758939,-0.6261578,-0.030197147,-0.07810222,0.26872265,-1.9103739,-1.4690387,-1.3776565,-0.1504919,0.41017336,-0.9345823,-0.7334461,-0.042802352,-1.1568209,-0.7957222,-0.65320015,-0.20605734,-2.3905451,-1.4366986,-1.7791342,-3.598676,0.27875328,0.036420166,-0.35905695,-1.3335515,-0.48796022,-1.717212,-0.18722834,1.4606066,-0.92614686,1.8362461,-0.19718808,-0.6874387,-0.45695806,-0.6769551,-0.9945726,-0.013818364,-0.41370773,-0.90597117,-0.94121075,0.64140594,0.9979854
312,-1.7545154,-2.0688272,0.059119456,-2.23919,-1.2638216,0.99523985,-0.39207318,1.641416,-0.1333958,-0.6476372,0.011148383,-0.0972547,0.46257308,-1.9186562,-1.4313389,-1.2834558,-0.2798363,0.42020926,-0.8563892,-0.8597766,-0.159411,-1.1617621,-0.7358367,-0.5799314,-0.22826618,-2.399824,-1.4167525,-1.5818855,-3.4710047,0.17247619,0.03566063,-0.32091027,-1.548328,-0.504884,-1.8022655,-0.0859274,1.4215057,-0.91685784,1.9564317,-0.18727556,-0.79030097,-0.66115963,-0.61782014,-0.89524543,0.08665043,-0.41172966,-0.8860398,-0.9955747,0.619446,0.87719643
313,-1.6363323,-2.0396943,0.050909325,-2.1474447,-1.1851568,1.1211383,-0.5085935,1.5397574,-0.14538994,-0.7248727,-0.019439403,-0.025517317,0.37451488,-1.8926742,-1.4170651,-1.2322989,-0.16076662,0.43830886,-0.8707831,-0.64754355,-0.035337895,-1.1392527,-0.68072534,-0.62170696,-0.3904788,-2.3791988,-1.2944964,-1.8045281,-3.4857728,0.24279927,0.038546793,-0.37915978,-1.3879135,-0.5148518,-1.7150685,-0.14002693,1.3947513,-1.0128262,1.9560938,-0.18929203,-0.76950896,-0.43830588,-0.702389,-0.9705247,0.019966118,-0.55460733,-0.9839649,-1.0228716,0.6311594,0.94585085
314,-1.7039027,-2.015576,0.009430451,-2.2507644,-1.2469194,1.1162031,-0.42004234,1.6076539,-0.19167107,-0.5509849,-0.044832777,-0.060126416,0.5007354,-1.9889995,-1.40617,-1.2794503,-0.2661383,0.40901095,-0.75934446,-0.5869473,-0.14806212,-1.1079226,-0.72365224,-0.53447574,-0.2808518,-2.4064336,-1.3634624,-1.6782244,-3.5406852,0.22927819,-0.055134706,-0.35131365,-1.5944358,-0.48173743,-1.7029291,-0.2216495,1.4059199,-0.9898608,1.9396491,-0.123421535,-0.86700314,-0.6050736,-0.5631815,-0.9818891,0.05492435,-0.5435147,-0.90926915,-0.9756703,0.58162063,0.9809722
315,-1.7732881,-2.0180814,-0.028627262,-2.1995568,-1.2365692,1.0740225,-0.5282433,1.6571294,-0.08097774,-0.60981375,-0.038407464,-0.16654259,0.4735747,-1.9858041,-1.3985549,-1.3002928,-0.23409726,0.40698582,-0.75919163,-0.66369253,-0.005421426,-1.1931429,-0.6189627,-0.5842473,-0.24098454,-2.4848232,-1.2800424,-1.6724511,-3.488124,0.2027734,-0.05989516,-0.3897114,-1.5102847,-0.48844722,-1.7278857,-0.06616665,1.408187,-1.0336609,1.9498595,-0.23385224,-0.77853096,-0.6606591,-0.63022107,-0.9170652,-0.018419622,-0.59342444,-0.9826841,-0.9832657,0.637878,0.8953414
316,-1.6318635,-2.04493,-0.07100417,-2.1870718,-1.0579174,0.9786135,-0.37463832,1.4023849,-0.07014857,-0.5659793,0.08058827,-0.07435249,0.37186483,-1.8839945,-1.472873,-1.1622944,-0.29006085,0.4869666,-0.8809916,-0.7270318,-0.17182657,-1.2153904,-0.625458,-0.74767494,-0.33544758,-2.4819758,-1.4121175,-1.7938985,-3.4763567,0.12532328,0.0046617934,-0.22457582,-1.4878689,-0.69200027,-1.5663118,-0.100925066,1.4721237,-1.072998,1.8972088,-0.119872555,-0.99043745,-0.52314484,-0.59037095,-0.9393484,0.025945833,-0.58392817,-1.1360403,-1.1022699,0.61699784,0.75948113
317,-1.6880524,-1.9473338,-0.05494096,-2.1348536,-1.1866187,0.993171,-0.5013759,1.5369523,-0.15860388,-0.57197106,-0.0064563993,-0.19371493,0.38762525,-2.0174549,-1.4575922,-1.2697122,-0.25739413,0.4544881,-0.79846954,-0.72363436,-0.10201748,-1.1516335,-0.65753496,-0.67029184,-0.16339374,-2.4576173,-1.3926352,-1.6008248,-3.6146228,0.2252218,-0.07686986,-0.2772388,-1.5329508,-0.5027499,-1.7174067,-0.0773944,1.512141,-0.96426284,1.954565,-0.19555673,-0.77297664,-0.67465204,-0.6506912,-0.9375745,-0.017060678,-0.579217,-0.96723294,-1.0193223,0.74418473,0.8610048
318,-1.6777315,-2.0167594,0.076792195,-2.2253215,-1.2994365,0.901111,-0.43888438,1.447968,-0.16482039,-0.51255745,0.06094417,-0.1626407,0.48790708,-1.8511133,-1.4564844,-1.2230346,-0.3390935,0.5051253,-0.84426135,-0.7099118,-0.09233435,-1.1948177,-0.7668814,-0.58960617,-0.30472577,-2.459278,-1.3558346,-1.7316439,-3.5360653,0.11517153,0.04845087,-0.37826416,-1.3292304,-0.4953223,-1.7189105,-0.1024309,1.3896732,-1.0392321,1.8415246,-0.22797918,-0.83445466,-0.512778,-0.6735698,-1.031529,0.114306614,-0.59469116,-1.0188818,-1.0532154,0.7002063,0.78770494
319,-1.690291,-2.0010536,-0.032459524,-2.227901,-1.1346413,1.0774691,-0.41894457,1.572074,-0.17617883,-0.7184271,-0.105429575,-0.116320044,0.44685194,-1.8714672,-1.509718,-1.3255068,-0.222052,0.45095712,-0.817397,-0.6981628,-0.20328455,-1.1280519,-0.6768252,-0.5260905,-0.2572969,-2.3998992,-1.2769674,-1.7278688,-3.655349,0.26748294,-0.0874788,-0.21869053,-1.5052342,-0.48349482,-1.8341664,-0.12405015,1.4076997,-0.9552768,1.9737788,-0.124695614,-0.74966466,-0.5612054,-0.5961046,-1.0361624,-0.026845254,-0.46594635,-0.9347574,-0.9538885,0.66496867,0.98853755
320,-1.6504358,-2.0318182,0.057646513,-2.2474377,-1.1874231,1.0030131,-0.39826125,1.5768,-0.20075613,-0.61941576,-0.08261484,-0.16926382,0.444712,-1.8354524,-1.4047232,-1.254551,-0.18986756,0.43328702,-0.86198604,-0.6430241,-0.15728956,-1.1044043,-0.6766001,-0.5819828,-0.312405,-2.381336,-1.3365312,-1.783745,-3.5948212,0.17597711,-0.014757812,-0.20685525,-1.4942824,-0.4934996,-1.770775,-0.13946538,1.4197202,-0.89097613,1.9469445,-0.1267176,-0.80327743,-0.53190804,-0.67925453,-1.0242451,-0.06621308,-0.593344,-0.99654686,-0.95346797,0.65280956,0.9539938
