,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1470,-0.64086765,-1.3127145,-0.34103447,0.07494803,-0.8481953,1.0844009,2.1581125,0.68748283,0.6134194,0.5507728,-0.54419816,-0.36977604,-0.39318106,-0.6678147,1.8737154,-0.29694957,0.4335812,0.03552612,-0.17848457,0.25503653,-0.023959514,-2.8572433,-0.071547166,0.30836123,-0.24753553,-1.0426704,0.91838753,-0.4033364,-0.93513846,-1.3971276,1.1719892,-1.9652718,-2.1580315,-0.29797703,1.5742089,-1.0465499,-2.5584717,0.4217173,-1.0335097,0.9673692,0.5825534,0.9304382,0.18183327,-1.6250842,-1.8679293,-0.3044546,-0.89531696,-0.9222703,-1.4051704,-2.1442184
1471,-0.65105623,-1.3023616,-0.32451746,0.018008452,-0.8837343,1.0344986,2.2286255,0.7141405,0.67987853,0.65177727,-0.5794033,-0.4238981,-0.4335358,-0.709678,1.883094,-0.3118641,0.45796594,0.0027142214,-0.23036042,0.3036684,-0.023097431,-2.798341,-0.06571429,0.29530156,-0.32676962,-1.0161324,0.907808,-0.40878618,-0.92378896,-1.3350841,1.1903251,-1.9748803,-2.1975803,-0.27843466,1.6909573,-1.0519948,-2.6069427,0.4238879,-1.0164031,0.96339405,0.4934061,0.9167967,0.273953,-1.6711642,-1.7516936,-0.28465825,-0.8325165,-1.0597252,-1.4003406,-2.1821098
1472,-0.6160064,-1.2365326,-0.37490597,0.040094145,-0.8878445,1.0461428,2.1882355,0.7164721,0.613724,0.6266199,-0.54460114,-0.45247486,-0.47045463,-0.7084967,1.8107662,-0.2563434,0.48067543,-0.006043719,-0.22953014,0.24770352,-0.026631333,-2.7852998,-0.05528006,0.29985607,-0.3236805,-1.0319109,0.9161724,-0.48520052,-0.9465651,-1.4423217,1.2428455,-1.9777511,-2.1334357,-0.3041301,1.6060792,-1.0730896,-2.5829768,0.4033386,-1.0716188,1.0164452,0.4649396,0.91632557,0.22392932,-1.6583028,-1.8173639,-0.36322063,-0.90011364,-1.0610986,-1.4102483,-2.097294
1473,-0.60152096,-1.2761673,-0.3009193,-0.023402035,-0.94047153,1.0511767,2.3178353,0.78480566,0.63482386,0.5215724,-0.47326845,-0.5213643,-0.42830554,-0.6443855,1.77176,-0.28304198,0.30951688,0.08834457,-0.2077119,0.3481995,0.020663839,-2.836278,-0.1020027,0.33158094,-0.27184874,-1.070936,0.9744473,-0.39764977,-0.9632212,-1.3689188,1.2284335,-2.0325956,-2.1743188,-0.26460582,1.6520205,-1.0494572,-2.4915984,0.5013997,-1.0643514,0.94752663,0.6403413,0.88833636,0.25330272,-1.7073809,-1.7267318,-0.27636233,-0.9795964,-1.0191522,-1.5138513,-2.164673
1474,-0.67260337,-1.2185727,-0.36601293,0.025120862,-0.8881714,1.0270125,2.1295857,0.65686566,0.61411315,0.5071832,-0.4679883,-0.4354265,-0.448945,-0.71048415,1.8497663,-0.23991339,0.44521394,0.05559152,-0.28967005,0.2926808,-0.038895223,-2.8314624,-0.04410238,0.31580663,-0.3428525,-1.0153694,0.9171203,-0.41604078,-0.87037355,-1.4270099,1.1891415,-2.0722456,-2.1190274,-0.2968477,1.6077087,-1.0841434,-2.582721,0.40211457,-0.8800115,0.99177384,0.49548393,0.92321545,0.26439154,-1.6626364,-1.7958899,-0.33237675,-1.005253,-0.9157604,-1.4141761,-2.128387
1475,-0.7018672,-1.3061984,-0.29744428,0.04793369,-0.8680814,0.9774535,2.1709442,0.64702976,0.5870206,0.5174644,-0.48836407,-0.48877785,-0.4035524,-0.6704518,1.8676931,-0.19410737,0.39534798,0.07981759,-0.29653877,0.2596471,-0.024825148,-2.83051,-0.10445444,0.28227746,-0.314622,-1.0704503,0.9880908,-0.34852847,-0.85049903,-1.4229562,1.187728,-2.0302067,-2.1413622,-0.23905751,1.5592031,-1.0542403,-2.5395672,0.41426045,-0.9326466,1.0373535,0.5818836,0.91531396,0.24994412,-1.7226375,-1.7069144,-0.36760828,-1.003974,-0.926555,-1.4067587,-2.1119468
1476,-0.5787079,-1.2825274,-0.26644453,0.09095783,-0.9396175,1.0231644,2.1875381,0.74338245,0.7237814,0.6391278,-0.5137045,-0.3982029,-0.39676178,-0.70501614,1.7961351,-0.3697604,0.44357753,0.007982813,-0.3659412,0.2571717,-0.00050610676,-2.8017507,-0.14024957,0.33684745,-0.22912171,-0.99281585,0.84907377,-0.45187744,-1.0408211,-1.4151876,1.2055508,-1.9923493,-2.1052315,-0.3120407,1.7374868,-1.1089909,-2.5288882,0.44527692,-1.0361903,0.9201773,0.5438605,0.9738975,0.24205984,-1.5562208,-1.8077188,-0.27040493,-0.92277014,-1.0652106,-1.3472822,-2.0938087
1477,-0.7349158,-1.324953,-0.35615358,-0.03723367,-0.8057652,1.0167626,2.2898016,0.73023087,0.56927323,0.5280241,-0.5227325,-0.5075165,-0.4034676,-0.6914468,1.7747093,-0.17159306,0.34622246,0.030187588,-0.20224638,0.20134284,-0.023000522,-2.8320174,-0.09678644,0.32934165,-0.3508121,-1.0883837,1.0042498,-0.38564658,-0.868328,-1.421657,1.1717929,-2.00639,-2.2184808,-0.26553658,1.5376762,-1.0189987,-2.5481815,0.4259201,-1.019451,1.0796372,0.6116178,1.0170372,0.25032607,-1.6937894,-1.7280203,-0.3838331,-0.9343958,-1.0189468,-1.5201902,-2.1885233
1478,-0.6575173,-1.3363506,-0.2698878,0.11358005,-0.9482091,1.0479871,2.2371192,0.7017064,0.72457796,0.57917815,-0.53516865,-0.41150355,-0.36561635,-0.6874214,1.9158115,-0.33912334,0.3761796,0.021148218,-0.3331703,0.36148247,0.05006317,-2.8125021,-0.034432285,0.37300792,-0.19866952,-1.071901,0.8912912,-0.46696576,-0.9539518,-1.4435061,1.178106,-1.9021487,-2.101987,-0.3328712,1.6779094,-1.1567843,-2.5275817,0.38944045,-1.066085,0.8923014,0.60653436,0.9566172,0.20802179,-1.6670923,-1.876234,-0.2044692,-0.9199685,-0.92331606,-1.3675526,-2.0372386
1479,-0.6508552,-1.358111,-0.32521912,0.013960421,-0.8044752,1.0719837,2.2381482,0.77521527,0.79032516,0.6731153,-0.47986078,-0.46268895,-0.30216685,-0.6645267,1.9626617,-0.30198497,0.36358088,-0.034575358,-0.3091302,0.24965812,-0.020872802,-2.8976204,-0.08112715,0.3380191,-0.17302059,-1.0075018,0.94596535,-0.5147001,-1.046766,-1.4401945,1.2495923,-1.9455401,-2.0873723,-0.20244482,1.6706198,-1.0813415,-2.461401,0.47049573,-1.0282724,0.9989896,0.64186424,1.0257145,0.23669885,-1.6996715,-1.8978648,-0.32032782,-0.88163334,-0.8974878,-1.3831599,-2.1370556
1480,-0.6353459,-1.2243868,-0.22031312,-0.05950209,-0.9036204,1.0344588,2.282411,0.7517432,0.6062611,0.58718014,-0.542845,-0.48140624,-0.27432415,-0.65037405,1.8736978,-0.25843242,0.37106305,0.05654823,-0.32207283,0.22992927,-0.027932595,-2.8951392,-0.14198375,0.28793886,-0.20988256,-1.0959543,0.8683013,-0.47958082,-0.99269986,-1.4833566,1.250842,-1.8772651,-2.0671394,-0.31310862,1.5736864,-1.1330528,-2.5572593,0.4603056,-1.024405,0.956089,0.5372125,0.9389763,0.13850367,-1.6891291,-1.8084698,-0.26029894,-0.93809986,-0.8890651,-1.4086204,-2.1337793
1481,-0.57322586,-1.339972,-0.2828631,0.10153059,-0.8590696,0.9713469,2.2157397,0.7913162,0.71425253,0.55162615,-0.4870545,-0.4606694,-0.38239276,-0.60830534,1.9436073,-0.23080732,0.38806385,0.017698772,-0.32362702,0.24441722,-0.027427757,-2.8821068,-0.09204353,0.33874398,-0.24116278,-1.0267179,0.9493239,-0.48775995,-0.9909184,-1.460638,1.1980964,-1.9729879,-2.1193902,-0.23496057,1.6885697,-1.1500252,-2.4577558,0.42022714,-1.0182788,1.0333792,0.6194323,1.0474522,0.25244802,-1.7064545,-1.8161354,-0.28858146,-0.9369415,-0.90883815,-1.3949208,-2.126141
1482,-0.6905456,-1.3115798,-0.26976132,0.055634905,-0.94424343,1.133597,2.2372007,0.6240441,0.7178875,0.4339197,-0.47532263,-0.4126314,-0.3922484,-0.7099457,1.80145,-0.35420108,0.39198634,0.06746725,-0.30612224,0.365406,0.010707684,-2.77651,-0.14556535,0.27523154,-0.32642227,-1.0589857,0.95887154,-0.37177467,-0.86638016,-1.4511805,1.2768182,-1.9863266,-2.0719175,-0.18388754,1.6147271,-1.0182486,-2.5884948,0.38589492,-0.9619622,0.8812196,0.57192606,0.8259228,0.20682032,-1.7118056,-1.8678393,-0.33336502,-1.0176415,-0.9873201,-1.4405892,-2.0821302
1483,-0.6526108,-1.3635883,-0.31233978,0.0556838,-0.90097076,1.1322693,2.2430325,0.6404613,0.73675084,0.44342956,-0.45566165,-0.43723333,-0.35170504,-0.6852271,1.8333011,-0.30096063,0.37523633,0.047444984,-0.24891727,0.3509605,0.0037918794,-2.7978914,-0.19073014,0.2029616,-0.25944057,-1.0561827,0.9743091,-0.37021554,-0.94445974,-1.4115282,1.25402,-2.0000358,-2.157225,-0.16421254,1.5988305,-1.0459166,-2.5912404,0.36565334,-0.87475777,0.94020885,0.5523695,0.79560316,0.23461957,-1.7351863,-1.8683591,-0.2915997,-0.993798,-0.9796392,-1.4167346,-2.0907984
1484,-0.6174613,-1.2332965,-0.2134133,0.11618956,-0.96153545,1.0797155,2.196761,0.7042432,0.74757105,0.47378078,-0.47224173,-0.42114732,-0.5148421,-0.72315186,1.8672187,-0.3682791,0.49218446,-0.0014836309,-0.33284822,0.32071745,-0.06590107,-2.810458,-0.14390014,0.29355407,-0.29871616,-1.0682279,0.93808234,-0.43397522,-0.9428936,-1.4777858,1.322658,-2.0422778,-2.0735655,-0.17600828,1.7061965,-1.1133343,-2.5209627,0.4688144,-1.0211387,0.8973478,0.665432,0.98347664,0.24131142,-1.6256083,-1.90717,-0.28105167,-0.95632195,-1.0273387,-1.3828695,-2.0805607
1485,-0.6073349,-1.3406218,-0.2466837,-0.018957859,-0.90377784,1.0068867,2.2118516,0.7040035,0.67647904,0.51846313,-0.53262,-0.39588556,-0.27958533,-0.63724583,1.840374,-0.21516035,0.47828224,0.0779786,-0.3138378,0.20562375,-0.012110915,-2.8081198,-0.17301317,0.29169106,-0.29546335,-1.077877,0.8876855,-0.3782201,-0.942686,-1.3525814,1.1927915,-1.9790341,-2.1320305,-0.29712796,1.6274168,-1.1471863,-2.487972,0.39633325,-1.03285,1.0331199,0.50408196,0.97168905,0.22605932,-1.710376,-1.7689632,-0.39347765,-0.9655539,-0.9628935,-1.4419461,-2.0796103
1486,-0.62716013,-1.3292063,-0.20154618,0.114854924,-0.9833666,1.0075784,2.1857572,0.66826034,0.6695394,0.6020165,-0.5491587,-0.4483123,-0.38984784,-0.7220032,1.8387113,-0.26324552,0.46404117,0.03466229,-0.3676813,0.24308226,-0.13436693,-2.8262324,-0.0867673,0.32438743,-0.33404094,-1.0410392,0.9620443,-0.39374474,-0.966484,-1.3648832,1.2247137,-2.01812,-2.1428416,-0.3239292,1.6602088,-1.1775494,-2.459277,0.4475285,-0.98578465,1.0408229,0.6208935,0.99185044,0.25318336,-1.6767423,-1.7938118,-0.32545996,-0.97020906,-1.0048039,-1.4277238,-2.1302478
1487,-0.685374,-1.2407652,-0.31399357,-0.035182133,-0.88678336,0.99523634,2.2922933,0.7775732,0.6042371,0.6446693,-0.44980165,-0.52326554,-0.44953373,-0.64842784,1.7661023,-0.22137247,0.3059946,-0.021342931,-0.18502142,0.3370096,0.014884893,-2.8561785,-0.041936122,0.3560486,-0.2534986,-1.1104953,0.9291779,-0.4722614,-1.04639,-1.3909245,1.2174275,-2.0073917,-2.1204093,-0.30007195,1.6613687,-1.0431181,-2.582523,0.40851983,-1.0601707,1.0040723,0.53515625,0.9702607,0.23245113,-1.6181141,-1.8658468,-0.28854764,-0.8929679,-1.067953,-1.4942431,-2.167755
1488,-0.66374195,-1.4636858,-0.29253167,0.024352489,-0.8243708,1.1045192,2.20268,0.73590946,0.7388836,0.6755489,-0.5402821,-0.4628627,-0.3123785,-0.71210474,1.8952967,-0.2446649,0.4397232,-0.04534114,-0.26584014,0.3056217,-0.07825525,-2.884911,-0.034569457,0.37711945,-0.26476154,-1.0836767,0.92599136,-0.49039435,-0.9583887,-1.4163262,1.2562222,-1.8835946,-2.174591,-0.2666365,1.5389525,-1.1031262,-2.5218496,0.41385472,-1.0546118,1.0222752,0.62306756,0.9754016,0.22842948,-1.671248,-1.7915376,-0.26378492,-0.8464561,-0.92511874,-1.3910869,-2.051677
1489,-0.6329112,-1.2274667,-0.28238627,-0.048180323,-0.88881373,1.0181949,2.2877505,0.8273702,0.6699963,0.5935104,-0.4710626,-0.43574804,-0.38579014,-0.6688174,1.772469,-0.2807321,0.3885832,0.037034392,-0.30113488,0.2437116,0.12688257,-2.8188632,-0.10414526,0.28196862,-0.3274947,-1.0434875,0.94293153,-0.4170006,-1.053344,-1.33583,1.1892765,-1.9789718,-2.1128623,-0.20642917,1.6737046,-1.0413392,-2.5149336,0.43201905,-1.0605376,0.9990516,0.5634887,0.97130877,0.18978323,-1.7174823,-1.8110782,-0.32334128,-0.93283606,-1.0218599,-1.4385012,-2.1667533
1490,-0.6013898,-1.3412875,-0.3698652,-0.012311844,-0.8483082,0.972049,2.296218,0.70932204,0.5865093,0.617602,-0.5648268,-0.5195766,-0.40023664,-0.61166406,1.7236029,-0.22578801,0.4656747,-0.034452915,-0.2648818,0.29318967,0.066521615,-2.7927754,-0.027108045,0.39407828,-0.31293324,-0.9596271,0.9221968,-0.46455413,-1.0552995,-1.2931757,1.1573286,-2.0138378,-2.0868974,-0.35197407,1.6671693,-1.1164731,-2.491735,0.513465,-0.92481685,1.0277921,0.64487123,0.97814304,0.29305673,-1.6794733,-1.7681482,-0.32259697,-1.0288632,-0.9270422,-1.4414839,-2.18418
1491,-0.5946989,-1.149319,-0.36331144,0.014869053,-0.9081827,1.0451562,2.1584718,0.781867,0.56225234,0.63604856,-0.5476196,-0.38402027,-0.36514607,-0.7648592,1.8927855,-0.2295298,0.31006646,0.0520728,-0.2836542,0.29247704,-0.017770644,-2.938634,-0.13597469,0.30847517,-0.23572081,-1.1266725,0.91759866,-0.33105898,-0.93751913,-1.422994,1.2779466,-1.9720631,-2.1774743,-0.30441025,1.5528837,-1.1314694,-2.5111656,0.35127515,-1.0525231,1.0074152,0.46257293,1.0131077,0.19624718,-1.5890718,-1.7798958,-0.3689154,-0.88846856,-1.0184933,-1.4697793,-2.1221838
1492,-0.65347064,-1.4457166,-0.29218206,0.101921104,-0.8520545,0.9923818,2.177387,0.6294202,0.7666762,0.60567355,-0.5391219,-0.49208072,-0.35347763,-0.59627,1.892565,-0.3948996,0.40186134,6.4472435e-05,-0.2953812,0.33683792,-0.01687567,-2.7373674,-0.07480871,0.34938353,-0.1993792,-0.95580626,0.8602679,-0.5162588,-0.9560125,-1.4068371,1.1243279,-1.9586707,-2.033839,-0.29327136,1.7124699,-1.1049688,-2.5483139,0.50200856,-0.92176956,0.8659634,0.644878,0.9692949,0.31304342,-1.6432052,-1.8454022,-0.2302125,-1.0254146,-0.80272245,-1.3575382,-2.0664763
1493,-0.5900352,-1.2965375,-0.32991186,-0.021374129,-0.8829614,1.0949104,2.2868865,0.7743404,0.6358987,0.6076928,-0.46460468,-0.42482638,-0.45532376,-0.6737368,1.7626482,-0.22176388,0.32627094,0.10617108,-0.25474313,0.23360342,-0.007132165,-2.8210845,-0.04091989,0.19611406,-0.40141764,-1.1536564,0.9334689,-0.42841864,-0.9843229,-1.3979496,1.4187073,-2.066295,-2.2178433,-0.19441012,1.5997045,-1.03104,-2.4908528,0.36754015,-1.0558385,1.0461702,0.55763906,0.8961944,0.17086406,-1.6443018,-1.7684549,-0.35637105,-0.8646864,-1.0003911,-1.4729108,-2.0964875
1494,-0.7696699,-1.4411163,-0.29021072,0.032612834,-0.8026468,1.0396314,2.2647684,0.7827,0.6137766,0.5971245,-0.5363607,-0.50697404,-0.34623033,-0.6110765,1.8647627,-0.3885847,0.49063975,-0.07744144,-0.22225031,0.3584261,0.018810537,-2.8058994,-0.037168346,0.40966755,-0.26987806,-1.0930707,0.9027688,-0.47854552,-0.9606555,-1.4177543,1.20797,-1.9400473,-2.108981,-0.29419675,1.5773965,-1.0902492,-2.5218055,0.43218496,-1.0086465,0.9772144,0.5896403,0.8630456,0.17931198,-1.6949857,-1.7990344,-0.25312573,-0.93980885,-0.89089656,-1.3956074,-2.1111488
1495,-0.6518901,-1.2242846,-0.34758997,-0.008053901,-0.9466672,1.0601503,2.1399949,0.7122644,0.6515646,0.6310643,-0.5424126,-0.4220953,-0.50275844,-0.8272279,1.8171725,-0.25473475,0.35264903,0.037420437,-0.25572228,0.33688045,-0.07123858,-2.8039222,-0.18742055,0.31546146,-0.23261751,-1.0244955,0.9281872,-0.42724726,-0.9814124,-1.3767023,1.194544,-2.0606344,-2.1617596,-0.26297602,1.6516193,-1.0690334,-2.5221107,0.5016274,-1.0261918,0.96669286,0.5453117,0.9949952,0.25784662,-1.6799253,-1.8129363,-0.32378083,-0.89170766,-1.044652,-1.436892,-2.1408508
1496,-0.6359605,-1.3249938,-0.32690024,0.099958554,-0.8608057,0.9762163,2.2866247,0.7519614,0.6281826,0.5994346,-0.5407419,-0.5426667,-0.3503686,-0.47853065,1.8337561,-0.28877455,0.32552418,0.03187143,-0.19631608,0.28820005,0.02642791,-2.8449206,-0.039392702,0.40541327,-0.20132595,-1.0199801,0.8697021,-0.46979097,-0.92357534,-1.5639297,1.2544808,-1.9182309,-2.1607873,-0.38792115,1.5384483,-1.1224178,-2.5265226,0.43320015,-0.98017323,0.9485228,0.5180804,0.9418627,0.28799585,-1.6455742,-1.6962677,-0.3444533,-0.9691885,-0.99078125,-1.4620138,-2.0592802
1497,-0.7251015,-1.3360986,-0.30744702,0.013856377,-0.89383936,1.0068231,2.235043,0.8003834,0.64299846,0.67301726,-0.55505097,-0.47167578,-0.2990761,-0.6899909,1.8754152,-0.22726507,0.37920693,0.10883588,-0.26201242,0.31988928,-0.055431902,-2.8460472,-0.027859405,0.41436154,-0.18095352,-1.0345742,0.8333832,-0.43519852,-0.8988191,-1.4059458,1.1327921,-2.0168135,-2.1442945,-0.3884876,1.5877559,-1.0954025,-2.5073404,0.4259556,-1.1084116,1.0237005,0.58759654,1.0748322,0.26798585,-1.6695069,-1.7822254,-0.25593257,-0.8693831,-0.9039193,-1.4281917,-2.0912874
1498,-0.64818686,-1.2488877,-0.34564802,-0.029822303,-0.95150566,1.0112928,2.1799433,0.6710907,0.69677716,0.6397597,-0.5106606,-0.43642864,-0.36582282,-0.72891176,1.9211199,-0.3471765,0.3356168,0.0047588195,-0.21906272,0.25112894,-0.05442163,-2.823376,-0.14157005,0.2911402,-0.18866214,-1.0243479,0.9193162,-0.43653446,-0.9545602,-1.5014613,1.2138523,-1.9087253,-2.1626267,-0.28217953,1.6197679,-1.1612678,-2.5556493,0.4562919,-1.0586004,0.99667853,0.55009425,0.90285516,0.28737918,-1.718747,-1.8369949,-0.28530952,-0.8740922,-0.98265266,-1.4436067,-2.1182861
1499,-0.6415695,-1.3363451,-0.2836421,0.018324625,-0.8486207,1.033859,2.2319186,0.728748,0.64197737,0.5869089,-0.46704295,-0.5377375,-0.38068834,-0.64994824,1.8132282,-0.26604748,0.4778092,-0.06540772,-0.2759107,0.3486459,0.08735345,-2.8562083,-0.064927585,0.43257114,-0.3108105,-1.0823085,0.9540942,-0.4221348,-0.9581556,-1.4497057,1.2835854,-2.0141337,-2.1115766,-0.3131305,1.6183746,-1.1031183,-2.5216284,0.36907855,-0.9745927,0.9997959,0.50110227,0.92729443,0.21076693,-1.623862,-1.7682039,-0.37550092,-0.89540505,-1.0143592,-1.424983,-2.1633193
1500,-0.7036248,-1.2264764,-0.2897758,0.098177515,-0.9067908,0.9627599,2.1978729,0.75856483,0.70988023,0.5552059,-0.52324396,-0.43235663,-0.36744478,-0.6835448,1.8626082,-0.30650732,0.40821406,0.099841475,-0.33270848,0.35512808,0.0031144936,-2.851739,-0.12117828,0.31669092,-0.27579397,-1.0285109,0.8811279,-0.4669191,-0.9247363,-1.4486724,1.169309,-1.96554,-2.151022,-0.3222596,1.5934906,-1.106796,-2.517775,0.3977852,-1.0058599,0.9497676,0.64712876,0.9797051,0.29169804,-1.7291925,-1.759538,-0.27237126,-0.9474069,-0.84613746,-1.3868527,-2.0696948
1501,-0.6911788,-1.2432894,-0.28188473,0.0875572,-0.88386923,1.0124985,2.188637,0.7061505,0.7304451,0.64487845,-0.46826246,-0.42429823,-0.3557819,-0.63718814,1.9000751,-0.4065856,0.3494697,0.00037798844,-0.30599222,0.38504106,0.0270306,-2.8829684,-0.1245227,0.30264357,-0.27741963,-1.059183,0.8768843,-0.40321392,-0.91996855,-1.4381152,1.1836189,-2.0866969,-2.0829396,-0.269625,1.6597158,-1.0927597,-2.534448,0.34938768,-1.0030898,0.96160114,0.57186174,0.92581403,0.18288773,-1.699372,-1.8145045,-0.27546895,-1.0154436,-0.95157534,-1.3684536,-2.2002509
1502,-0.64799714,-1.3014966,-0.35640574,0.114923865,-0.81041014,1.0806161,2.1981213,0.74501455,0.68924296,0.51681805,-0.47728318,-0.4723188,-0.4092008,-0.58614767,1.8773481,-0.32093638,0.43852228,0.017417498,-0.24448112,0.26072457,0.04584185,-2.8187594,-0.014085662,0.33584404,-0.26264516,-1.0873843,0.8536641,-0.46329024,-0.97861487,-1.4604055,1.2736166,-1.9917473,-2.1493008,-0.18859637,1.6789532,-1.0962483,-2.5508566,0.44622615,-0.9824635,0.9609105,0.5514908,0.96070087,0.32263523,-1.6792235,-1.8441149,-0.29473832,-0.9367607,-0.9880179,-1.4057987,-2.0733926
1503,-0.66297466,-1.2882298,-0.23903081,0.08307851,-0.88776845,1.036998,2.2027967,0.76420075,0.69210976,0.56477,-0.47164452,-0.56160957,-0.37039235,-0.65230066,1.821731,-0.36643592,0.43343797,0.069194406,-0.26511472,0.3998844,-0.014647046,-2.820523,-0.12014553,0.41338682,-0.22517289,-1.0525665,0.87063444,-0.4076155,-0.9580713,-1.4978584,1.2885629,-1.9924423,-2.0387378,-0.36441055,1.5820961,-1.1127446,-2.585649,0.46966407,-0.979136,0.8289125,0.58767986,0.85962987,0.18062745,-1.618135,-1.7758936,-0.32683176,-0.96488255,-0.88665104,-1.2840261,-2.1366425
1504,-0.6574812,-1.2605507,-0.33096662,0.043458685,-0.8214865,1.112411,2.2491915,0.69057417,0.6082801,0.43041423,-0.44271877,-0.38452387,-0.3772412,-0.69001305,1.8928461,-0.27087462,0.36420327,0.017547283,-0.23336497,0.3565961,-0.0042430717,-2.8151736,-0.116336,0.30734733,-0.25504428,-1.0956302,0.880023,-0.47073668,-0.99628,-1.4810629,1.2310523,-2.0064323,-2.1456323,-0.15897113,1.647844,-1.0858432,-2.5747185,0.4869858,-0.96514386,0.92684394,0.50543696,0.9349689,0.22088683,-1.6704926,-1.8856897,-0.3181359,-0.9405809,-0.98501015,-1.4363763,-2.1255279
1505,-0.5794527,-1.2624899,-0.26412767,0.0037374094,-0.8925605,1.0224627,2.2157328,0.7433596,0.6958482,0.6970929,-0.5440014,-0.46269935,-0.41708997,-0.6311784,1.8606541,-0.32175016,0.3742383,0.030570328,-0.2692976,0.32246044,-0.024532495,-2.8203888,-0.09596949,0.2880697,-0.22623362,-0.9624679,0.98357564,-0.48788312,-0.8867688,-1.4148383,1.272118,-1.9887475,-2.0968208,-0.27793357,1.6263343,-1.1086688,-2.5182805,0.48590964,-1.0478547,0.91646165,0.64022344,0.91656625,0.315679,-1.6465136,-1.6883476,-0.29438746,-0.8916737,-1.0970166,-1.4238706,-2.0711362
1506,-0.5835315,-1.3688736,-0.3922089,0.05748854,-0.80435365,1.0520742,2.2924602,0.7983889,0.69124305,0.5996963,-0.49026203,-0.55201125,-0.3600398,-0.66201645,1.8097023,-0.3140969,0.3067803,-0.0075197285,-0.28132582,0.31150687,0.0371549,-2.8173094,-0.09571184,0.33891517,-0.2797983,-1.0393306,0.8763377,-0.51188505,-0.9350451,-1.5623753,1.2345994,-1.9174958,-2.1464589,-0.29870105,1.5264549,-1.1268694,-2.5451252,0.401158,-1.0156612,0.9771126,0.5420339,0.9445552,0.2259811,-1.7015618,-1.8099719,-0.26120657,-0.8885642,-0.8355134,-1.4798622,-2.025247
1507,-0.64276695,-1.3754957,-0.32789075,-0.033972222,-0.81359905,1.1014344,2.2308266,0.7464182,0.7093151,0.604517,-0.58005553,-0.53735226,-0.4530607,-0.6607666,1.8535503,-0.28584152,0.37002218,0.011770209,-0.30564263,0.42893758,-0.0125924125,-2.7311323,-0.07250896,0.27540758,-0.26655743,-1.1019509,0.9618579,-0.47733042,-0.922788,-1.4658123,1.284367,-1.9412878,-2.152799,-0.23236845,1.5980746,-1.068856,-2.571506,0.5127349,-1.0123078,0.98539567,0.6045732,0.90996486,0.26409912,-1.7434784,-1.7141827,-0.32006127,-0.8757191,-1.0112938,-1.4725604,-2.1063554
1508,-0.6280429,-1.2533174,-0.28535923,0.04611756,-0.8908883,1.0069414,2.187015,0.730972,0.59566325,0.50142574,-0.41190404,-0.4384,-0.40277985,-0.67140776,1.90581,-0.2952378,0.38195097,0.09665039,-0.16251104,0.33869824,0.004247224,-2.878503,-0.16315688,0.33997956,-0.19788307,-1.0179944,0.8733517,-0.40336674,-0.92747146,-1.4874489,1.1909479,-2.0048037,-2.1545255,-0.3078633,1.5916737,-1.0822076,-2.5934277,0.3655269,-0.9873533,0.8402313,0.57137746,0.9552247,0.26954105,-1.6063459,-1.8587172,-0.252819,-1.0086086,-0.94021875,-1.3645523,-2.095043
1509,-0.6557667,-1.3306342,-0.38477445,-0.003024376,-0.84325373,0.9477757,2.2820313,0.8152909,0.6593459,0.6619138,-0.5356845,-0.47770932,-0.39451024,-0.70953804,1.8115661,-0.32148173,0.3976126,-0.057388023,-0.393707,0.31819624,-0.063073054,-2.8067133,-0.072937965,0.2985033,-0.2992854,-0.99480444,0.9491463,-0.47489426,-0.9877534,-1.3598802,1.2078578,-1.9778496,-2.171584,-0.22361037,1.5386189,-1.1759074,-2.501393,0.41696844,-1.0242478,1.029739,0.5601935,1.0103577,0.28874952,-1.6866697,-1.7241516,-0.3427565,-0.9484399,-1.0473051,-1.4198374,-2.016333
1510,-0.6529136,-1.3111242,-0.24050803,0.019126887,-0.870933,1.0893434,2.2146337,0.7262658,0.64820623,0.6030679,-0.5478543,-0.40676856,-0.3846054,-0.6379988,1.767746,-0.17253518,0.4195487,0.05356283,-0.23989041,0.27100992,0.09751586,-2.8096786,-0.040031247,0.37801805,-0.22992933,-1.0728035,0.9311678,-0.37715217,-0.89944655,-1.3622996,1.2133116,-1.9503711,-2.091125,-0.35542578,1.6681234,-1.0887611,-2.4979484,0.4095081,-1.0098284,0.9960373,0.6039493,0.9948136,0.15238328,-1.627094,-1.808836,-0.33768654,-0.93697816,-0.96417904,-1.4492527,-2.2295382
1511,-0.6788854,-1.2674592,-0.39310315,0.010180145,-0.819896,1.0218807,2.2140524,0.7994795,0.6441133,0.64452326,-0.5239964,-0.5502154,-0.48008716,-0.712385,1.7766367,-0.34432966,0.32554436,0.011984492,-0.21614426,0.37025577,-0.008773016,-2.8535397,-0.1507689,0.29487553,-0.20806696,-1.0511042,0.88010734,-0.51349187,-1.0183941,-1.457639,1.2392011,-1.9570929,-2.199374,-0.32865274,1.5315889,-1.118557,-2.5406308,0.46418792,-1.0378417,1.053183,0.53081274,0.9783824,0.3466565,-1.6566507,-1.7659091,-0.30242327,-0.85642874,-1.0656962,-1.5125506,-2.1290145
