,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1597,-0.27660084,0.7110363,-1.7436022,0.15668449,2.1717975,0.21398829,-0.61735266,-2.1071877,-0.86011153,0.8244245,0.2690656,0.08518722,-2.7931535,-0.71500385,-0.26495746,-1.0020757,0.72317195,0.042865265,-0.22884996,-1.3705456,-1.5825912,-1.934409,1.7441179,0.02959412,-2.2079966,-0.91613066,-0.83515114,-0.95599097,-1.8370271,0.08250332,-0.43611872,0.3643422,0.79709905,-2.360713,0.043880094,-0.843889,0.5755952,0.1743716,-0.9512604,-0.8661955,-1.4194926,0.40902153,1.252818,-1.6999606,1.2618662,0.45678136,-1.8416386,1.0637176,-0.3334011,-1.128014
1598,-0.34976733,0.6235004,-1.7898437,0.033225514,2.0947185,0.26701808,-0.6180991,-2.1728237,-0.8721131,0.81155753,0.3224822,0.17580375,-2.8372247,-0.6960056,-0.29650888,-0.97778046,0.8988025,-0.03915354,-0.13840222,-1.3585469,-1.4097508,-2.0006301,1.7134513,0.030413922,-2.1556256,-0.83590007,-0.77554375,-0.9534273,-1.7419789,0.050689828,-0.35391372,0.3606599,0.7808386,-2.181153,0.03144174,-0.86253494,0.61558926,0.20321254,-0.9156055,-0.84510344,-1.436381,0.30939403,1.426067,-1.7397544,1.3196687,0.48351356,-1.7387178,1.0767905,-0.19831413,-1.2962469
1599,-0.2977299,0.72208995,-1.7580438,0.06795431,2.0859764,0.14382091,-0.5671068,-2.1329145,-0.9441378,0.84851956,0.24500833,0.19517145,-2.7392714,-0.66740346,-0.31039438,-0.9465733,0.9606279,-0.02249093,-0.23703334,-1.3490121,-1.4672929,-1.976163,1.7193357,-0.041184414,-2.2807229,-0.8833802,-0.8453841,-0.9871473,-1.7200991,0.049272597,-0.3643256,0.35810742,0.8614054,-2.2534373,0.0723439,-0.8905242,0.6822467,0.22708176,-0.9204106,-0.8640173,-1.3851132,0.34330392,1.3849543,-1.7672302,1.3467898,0.43381682,-1.7894046,1.0461925,-0.26613453,-1.2546583
1600,-0.34128633,0.5836652,-1.8155934,0.20317145,1.9512583,0.34295455,-0.6625112,-2.0833788,-0.7573323,0.8300878,0.44235852,0.05620756,-2.7942944,-0.6471364,-0.29997346,-0.9087102,0.7414427,0.011987533,-0.27501145,-1.2913665,-1.5130382,-1.92155,1.6643523,-0.10015864,-2.0918634,-1.0721643,-0.70879245,-1.1197662,-1.560049,0.15015362,-0.42408124,0.44906762,0.84738654,-2.2147632,0.2056568,-0.8784336,0.5957112,-0.062260456,-0.8847697,-0.81968623,-1.2583816,0.50476176,1.373263,-1.5976448,1.3843147,0.58327365,-1.7749104,1.0685542,-0.24095179,-1.1567633
1601,-0.35175267,0.74944526,-1.726505,0.35243064,1.9868683,0.10697137,-0.46374616,-2.2886477,-0.81162125,0.84095204,0.17235558,0.19142127,-2.9278052,-0.8388057,-0.16346811,-1.1780739,0.86962676,0.13903801,-0.23768397,-1.4044197,-1.5170335,-1.9482456,1.765861,-0.02704661,-2.195474,-1.0153095,-0.93326545,-1.0909141,-1.6978135,-0.022835817,-0.4198953,0.35534722,0.71169484,-2.0098605,-0.1215297,-0.8284797,0.4847082,0.06684168,-0.7382866,-0.8531435,-1.2340308,0.41551158,1.3387585,-1.5963606,1.2822459,0.3910476,-1.8635032,0.9294469,-0.24736202,-1.136711
1602,-0.424579,0.52869797,-1.8155235,0.1605101,2.0358636,0.12616852,-0.5356654,-2.2028265,-0.8112436,0.71396655,0.2761202,0.32447222,-2.7690575,-0.7010933,-0.22126003,-0.9948308,0.9781105,0.02803351,-0.20957665,-1.2903287,-1.5643711,-1.9827312,1.6500689,-0.035311352,-2.2440388,-0.8911274,-0.9112809,-1.0198131,-1.8327869,-0.08194966,-0.40782222,0.32650608,0.8021963,-2.0807493,0.024326462,-0.80232364,0.67301756,0.092154175,-1.0106561,-0.8559434,-1.3377078,0.34251308,1.3449717,-1.7760853,1.3747553,0.4886508,-1.888157,1.1058108,-0.30258337,-1.1168936
1603,-0.25190553,0.7618839,-1.754472,0.30033946,1.8883387,0.0756473,-0.47882092,-2.2973154,-0.8763938,0.88047254,0.30789357,0.09630452,-2.8410518,-0.83210164,-0.25683972,-0.9589713,0.7777668,0.005080508,-0.26799205,-1.2490127,-1.4342474,-1.8138818,1.7278552,-0.15657955,-2.161791,-0.9408484,-0.93933976,-0.996,-1.637088,0.09367724,-0.36968872,0.40927404,0.7867491,-2.1360862,0.06872338,-0.8823832,0.50505996,0.12785387,-0.8568358,-0.98535216,-1.1932504,0.35275444,1.4674112,-1.5687904,1.3303548,0.4569472,-1.8675387,0.89097285,-0.31200615,-1.1365556
1604,-0.42984834,0.62928176,-1.8356678,0.15599018,2.075036,0.18038939,-0.5896742,-2.0521922,-0.89037085,0.84905356,0.36337963,0.293169,-2.98615,-0.7363722,-0.22978035,-1.1062026,1.0000857,0.087660626,0.05222806,-1.3300978,-1.5407504,-1.9759144,1.8117142,-0.029870912,-2.2161703,-1.0515094,-0.81021,-1.1262828,-1.9181148,0.07123913,-0.3785262,0.4121014,0.8268098,-2.2215657,0.03623722,-0.7201625,0.64139324,0.020474412,-0.97041535,-0.7865204,-1.290403,0.37481314,1.2385125,-1.7864892,1.3791306,0.52263296,-1.877157,1.0199,-0.26522273,-1.2202381
1605,-0.28590527,0.67592573,-1.771161,0.29264635,1.9714297,0.06727378,-0.49622646,-2.2097483,-0.8850806,0.8257236,0.19241361,0.075204685,-2.8040516,-0.78618336,-0.31462097,-1.0600648,0.8334259,0.00463604,-0.2745193,-1.3923191,-1.4771636,-1.9113004,1.7274394,0.053427376,-2.2348049,-0.9791159,-0.85434556,-1.0899246,-1.664948,-0.00097027683,-0.4541476,0.27339604,0.82794785,-2.055251,0.022030586,-0.92104626,0.44041592,-0.041361652,-0.747353,-0.83770186,-1.3098321,0.43120986,1.4442652,-1.623399,1.3606007,0.49563828,-1.8519838,0.99496824,-0.20710348,-1.0910921
1606,-0.3328392,0.63225174,-1.8633094,0.1460269,2.0996826,0.31818777,-0.5633032,-2.140122,-0.6825202,0.8537401,0.32557446,0.19661085,-2.7913435,-0.71467716,-0.27249783,-1.0084412,0.8914387,0.09909931,-0.20085892,-1.2618529,-1.5261693,-1.9370723,1.7758007,0.0059826327,-2.1332562,-1.0092115,-0.83905184,-0.99849594,-1.8116068,0.084261104,-0.47674754,0.3675802,0.75306195,-2.107296,0.066091835,-0.86504066,0.5503162,0.11347493,-0.92573965,-0.80238605,-1.3256098,0.33074343,1.2228081,-1.7207174,1.363292,0.51970834,-1.7669033,0.9797568,-0.35420537,-1.0849242
1607,-0.29644862,0.6327179,-1.6913114,0.13502848,2.0204196,0.18448274,-0.5660904,-2.1107185,-0.70098495,0.91056263,0.36952415,0.13572371,-2.7986176,-0.74644554,-0.23542419,-0.96624416,0.9429058,0.005935658,-0.19597203,-1.429137,-1.4662362,-1.9384077,1.6903175,0.044884387,-2.2043178,-0.9095424,-0.79943997,-0.9937449,-1.8045397,0.0421254,-0.45351112,0.42436793,0.8857108,-2.1831641,0.105856076,-0.9197599,0.59740025,-0.030422918,-0.8858983,-0.7319356,-1.3551284,0.42861325,1.3384547,-1.749305,1.4243082,0.4724316,-1.7603322,1.0153557,-0.198611,-1.155884
1608,-0.3565384,0.58522207,-1.7446337,0.106370404,2.0823534,0.2179513,-0.5241174,-2.0815067,-0.696674,0.8599337,0.29192728,0.15441997,-2.7085254,-0.77661085,-0.28475383,-1.0029645,0.9236545,0.00545657,-0.26055765,-1.4996444,-1.4316845,-1.9498781,1.7021111,0.015514494,-2.1840198,-0.9940637,-0.8821506,-1.049643,-1.8312278,0.06822645,-0.3769621,0.4025632,0.8671388,-2.1644638,0.08016597,-0.94148475,0.6564328,0.016847463,-0.9238872,-0.7723466,-1.353887,0.3922815,1.3203369,-1.710094,1.4286722,0.511925,-1.7433431,0.99459386,-0.18010968,-1.1311071
1609,-0.25962326,0.6711244,-1.7614862,0.20292524,1.9943938,0.23542784,-0.6450854,-2.2139103,-0.75596553,0.7265266,0.34229997,0.17176461,-2.8273494,-0.68305355,-0.269091,-1.0532506,0.839496,0.091376856,-0.20291665,-1.3320835,-1.5626503,-2.0801857,1.7526485,-0.008172339,-2.1327002,-0.89941573,-0.8017628,-1.0341737,-1.818153,-0.024163166,-0.46092635,0.396307,0.82063913,-2.1361232,0.07660939,-0.91949934,0.4709569,0.036059484,-0.7527317,-0.8561926,-1.3643847,0.46806684,1.3320154,-1.6770744,1.3664725,0.48505652,-1.8988407,0.993312,-0.3171884,-1.218683
1610,-0.4135708,0.60233724,-1.6951698,0.21369077,1.9329505,0.20317492,-0.42474803,-2.06759,-0.79874265,0.8716364,0.13719311,0.17577378,-2.7854762,-0.75536084,-0.26552528,-1.0108682,0.9480945,-0.03481982,-0.21095657,-1.3982831,-1.5269697,-1.8502965,1.7545635,-0.0033600852,-2.1743455,-0.94607246,-0.97481996,-1.0058621,-1.7272588,0.111512095,-0.33789846,0.43249086,0.83846456,-2.0974874,-0.0051012505,-0.9080727,0.68955225,0.2034519,-0.92865163,-0.97346866,-1.3483816,0.36444175,1.4150333,-1.6434534,1.3646634,0.45091835,-1.750861,1.0384569,-0.17818953,-1.255911
1611,-0.35232657,0.73671657,-1.7721363,0.25961623,1.9613733,0.049774602,-0.52947354,-2.3243346,-0.74447083,0.7060108,0.37244973,0.25541323,-3.0338194,-0.83795536,-0.28151402,-1.0606374,0.67101175,0.1286575,-0.22230935,-1.1371808,-1.5442369,-2.0518365,1.7846568,-0.045103632,-2.143446,-0.94402844,-0.82877886,-1.0734626,-1.7252367,0.0007031802,-0.42233557,0.5142703,0.8401678,-2.075261,0.13712925,-0.9376151,0.5046498,0.08357362,-0.7973366,-0.85501087,-1.2697382,0.3632339,1.4486504,-1.7481588,1.358691,0.4050782,-1.9291556,0.84396124,-0.10233328,-1.096645
1612,-0.2794398,0.5869859,-1.7870481,0.23132087,1.8825097,0.29920653,-0.5017913,-2.0001876,-0.90513766,0.9399052,0.21772167,0.14785983,-2.797141,-0.748642,-0.23363872,-0.94811666,0.90851414,-0.08389984,-0.13671291,-1.3940369,-1.4860075,-1.9087304,1.6665951,0.05661246,-2.183502,-0.93114835,-0.88770884,-1.0739139,-1.7593424,0.080180615,-0.3401821,0.3701205,0.85483986,-2.0684335,0.0030439943,-0.83421427,0.63410574,0.11774058,-0.955742,-0.8534316,-1.2281065,0.39760664,1.3776106,-1.7022905,1.3769894,0.5136843,-1.7876801,1.0599948,-0.16773933,-1.2546788
1613,-0.32890442,0.6657545,-1.7486261,0.11344372,1.9694519,0.11477436,-0.6396445,-2.2604322,-0.89298713,0.7496767,0.28750375,0.31691253,-2.885219,-0.7615227,-0.31469873,-1.0086149,0.76705223,0.13361853,-0.2221023,-1.279746,-1.5552557,-1.7859408,1.8122462,-0.003776215,-2.1913948,-0.96772355,-0.8363829,-1.0689338,-1.7595938,0.03164065,-0.40735945,0.46063212,0.7988912,-2.1099548,0.0212814,-0.9214,0.5927713,0.08941086,-0.94896066,-0.9047834,-1.1974701,0.31657892,1.4237567,-1.6173134,1.2690074,0.40484408,-1.9136995,0.9345381,-0.32210147,-1.0288061
1614,-0.34792587,0.64941514,-1.7393681,0.14602068,1.9893609,0.123803824,-0.6388944,-2.2427151,-0.90921366,0.7225537,0.29367065,0.34096426,-2.872211,-0.74878174,-0.35401598,-1.0057224,0.761844,0.16766608,-0.18135682,-1.3110834,-1.5120552,-1.7733725,1.8429191,-0.008324485,-2.1819408,-0.9524061,-0.82185316,-1.0818276,-1.7399236,0.0061884634,-0.41087222,0.47950035,0.81025445,-2.1004455,0.03334353,-0.93309474,0.62451375,0.054504838,-0.94032985,-0.92409533,-1.2085204,0.30302757,1.4035016,-1.6241217,1.232233,0.42985207,-1.9092615,0.953892,-0.30648193,-0.9974221
1615,-0.4017113,0.7099583,-1.7808211,0.2165785,1.8842083,0.11932601,-0.41539967,-2.1029742,-0.9374053,0.86798763,0.39917684,0.16085243,-2.9004114,-0.7662826,-0.14008018,-0.964305,0.92306846,0.029288244,-0.22222269,-1.2647667,-1.5923736,-1.8090543,1.7155335,-0.12255413,-2.2066803,-0.96265763,-0.93847114,-0.94769496,-1.754023,0.09307204,-0.28049815,0.3839772,0.81912214,-2.0842953,-0.093009464,-0.7505998,0.5472437,0.11685501,-1.0546666,-0.81209934,-1.1796463,0.3440878,1.3712286,-1.6084768,1.3202283,0.42815408,-1.777865,1.0270033,-0.3719095,-1.2942828
1616,-0.31211308,0.7177318,-1.9162272,0.17076509,1.9355719,0.22420268,-0.45752114,-2.2583745,-0.8900466,0.74403423,0.4256638,0.34223688,-2.9465404,-0.73780847,-0.33827513,-0.9445985,0.73520494,0.12231845,-0.07176007,-1.2624562,-1.568818,-1.9461095,1.8227507,-0.1447218,-2.2333257,-0.981814,-0.74444807,-1.0827,-1.7659639,0.08533968,-0.3578518,0.45327032,0.8368199,-2.2383468,0.24085994,-0.9367973,0.58307284,0.09317861,-0.87333953,-0.9487027,-1.2700675,0.17889524,1.4022179,-1.5733047,1.3422519,0.50255626,-1.7599039,0.9646174,-0.33844578,-1.1308275
1617,-0.44510353,0.6870282,-1.8398935,0.14554088,1.9796734,0.18197894,-0.47081172,-2.232739,-0.8753875,0.842955,0.43379495,0.18682691,-2.9222922,-0.7922025,-0.16624776,-1.0514733,0.76766515,0.08750697,-0.16598259,-1.2457889,-1.5119684,-1.9377016,1.7244785,-0.116374046,-2.2574515,-0.9904211,-0.7946992,-1.0074544,-1.8350888,0.06755467,-0.34847355,0.45374632,0.85134226,-2.200923,0.09849121,-0.93877167,0.57947546,0.10668207,-0.9456033,-0.7862898,-1.2873359,0.36260858,1.3474424,-1.7276039,1.367408,0.39958432,-1.8680109,0.831803,-0.26412782,-1.2554787
1618,-0.41101483,0.5611112,-1.7531166,0.31545258,2.1073203,0.19777481,-0.6422041,-2.1337988,-0.92809486,0.8866811,0.20796308,0.22239399,-2.7451353,-0.65856355,-0.36591652,-1.0088638,1.0131036,0.12421628,-0.101223394,-1.4022931,-1.445838,-1.8746674,1.790835,-0.009757841,-2.200092,-1.1027946,-0.9148319,-1.1912888,-1.760162,-0.0067671724,-0.36136818,0.33312246,0.85792875,-2.112702,-0.05218495,-0.7917789,0.5436891,0.075486846,-0.95581967,-0.82001954,-1.2397941,0.47876683,1.3515944,-1.6787006,1.3075157,0.40802318,-1.8222703,1.0792145,-0.27587172,-1.138193
1619,-0.41112486,0.6258544,-1.7159418,0.2760918,2.1047773,0.20519365,-0.68015444,-2.1711705,-0.87468195,0.8905065,0.1821909,0.32404274,-2.730402,-0.66622037,-0.36535966,-1.0616932,0.89795256,0.09591385,-0.11067318,-1.3048773,-1.4610426,-1.8680528,1.782117,0.023008619,-2.1944087,-1.0765802,-0.91468954,-1.1576971,-1.7317103,0.07692276,-0.44064224,0.3356114,0.8125964,-2.184963,-0.081852205,-0.8029685,0.54984754,0.13959482,-0.9443702,-0.87621486,-1.2461603,0.4803939,1.2518789,-1.6999787,1.3339187,0.43475127,-1.7855431,1.0627074,-0.36083734,-1.1193783
1620,-0.2868425,0.7071528,-1.7994196,0.20580001,1.8640223,0.15110621,-0.4879142,-2.245024,-0.61388844,0.7253133,0.46713933,0.19508894,-2.9136636,-0.8130907,-0.19835691,-1.0182996,0.8696236,0.076837584,-0.20549887,-1.2586983,-1.4625121,-2.0049698,1.8194873,-0.011294205,-2.2053885,-0.910509,-0.8031304,-1.1161835,-1.7581273,0.025027806,-0.36973333,0.51339364,0.8427231,-2.101021,0.22291586,-0.8759126,0.601637,0.00610286,-0.90822005,-0.7363276,-1.3294432,0.45840394,1.3842577,-1.6574439,1.493476,0.4380866,-1.8374196,0.9094306,-0.16264187,-1.1674871
1621,-0.34024543,0.7192432,-1.8058017,0.18599245,1.8774514,0.16408834,-0.5069019,-2.185656,-0.6055313,0.7286104,0.42664948,0.20079955,-2.8963149,-0.8772812,-0.16479968,-1.0149604,0.81040305,0.039094366,-0.24508196,-1.2386571,-1.4809526,-2.051794,1.8245151,-0.0695252,-2.1598418,-0.91377926,-0.7659454,-1.14578,-1.7306406,0.020653207,-0.33876657,0.46375388,0.8235166,-2.1280704,0.068649545,-0.82139486,0.5287295,-0.032277614,-0.90580624,-0.8214972,-1.3215219,0.3915605,1.3746475,-1.6442997,1.4939948,0.47525406,-1.8938429,0.92685485,-0.23085192,-1.1640449
1622,-0.3363954,0.74440444,-1.8317741,0.22816563,1.84657,0.20204511,-0.42839885,-2.2239654,-0.56928724,0.6598917,0.432417,0.15527596,-2.9091816,-0.7851374,-0.22597477,-1.0211561,0.8356781,0.070575826,-0.2418822,-1.2668718,-1.4940745,-2.0725687,1.7815642,-0.035223287,-2.1620097,-0.9802373,-0.7658108,-1.1560211,-1.735198,-0.011391931,-0.33169767,0.4903258,0.8067121,-2.1356535,0.13683072,-0.8978759,0.637701,-0.012691226,-0.90302086,-0.8223303,-1.258603,0.31193402,1.3787466,-1.7217156,1.3976116,0.4994529,-1.8462497,0.82629424,-0.2897001,-1.1823525
1623,-0.29400647,0.5957454,-1.8187273,0.19601528,2.2194483,0.29573172,-0.6254985,-1.9756569,-0.8934862,0.8730124,0.3184748,0.16407622,-2.7970328,-0.7458799,-0.31544766,-0.94329345,0.7645921,0.0325973,-0.23556043,-1.3629858,-1.5461192,-1.892505,1.7055953,0.060678177,-2.21424,-0.97083265,-0.8299608,-0.96529204,-1.7574879,0.111494325,-0.41112226,0.30803135,0.86079675,-2.2468967,0.04464985,-0.81422246,0.46380153,0.020441178,-0.88028365,-0.82855004,-1.3376477,0.40165812,1.3970981,-1.7818141,1.377392,0.479659,-1.8165898,1.0444496,-0.2085033,-1.2387601
1624,-0.36215848,0.6068272,-1.7895668,0.26325533,1.958594,0.25471842,-0.5563348,-2.1066468,-0.89381003,0.77304876,0.26368558,0.1807257,-2.7905362,-0.6423127,-0.29264542,-0.9674464,0.99886084,-0.040419303,-0.1362287,-1.3936349,-1.5392392,-1.7834204,1.9487631,0.10450636,-2.278021,-1.1340495,-0.78698957,-1.1041634,-1.6636512,0.14167954,-0.52372825,0.48164245,0.9616686,-2.2014823,-0.06216219,-0.7985444,0.6349665,0.021612473,-0.9672923,-0.7655,-1.2115638,0.4660991,1.4508183,-1.6758797,1.272391,0.660892,-1.7072028,1.1217575,-0.34442252,-1.0636077
1625,-0.3024246,0.72258323,-1.8791119,0.108918235,1.9746364,0.18557689,-0.6046703,-2.2851076,-0.88784736,0.77622426,0.30997652,0.21348804,-2.8255477,-0.83199114,-0.24373469,-0.9546609,0.7938043,0.04552622,-0.24188589,-1.2288743,-1.4938241,-1.8554415,1.5984914,-0.130005,-2.1377647,-0.9048544,-0.8919452,-1.0954317,-1.8042058,0.043393858,-0.29918855,0.373416,0.7577044,-2.1671617,0.20181401,-0.85583884,0.70540214,0.09752382,-0.8435516,-0.8714232,-1.3660622,0.2863095,1.3297973,-1.7005769,1.3889564,0.3326184,-1.8459133,1.0075529,-0.2707173,-1.1862185
1626,-0.2621172,0.5891355,-1.733072,0.12958297,1.9663785,0.17734753,-0.5480557,-2.1802588,-0.74371994,0.86017585,0.44915244,0.1885044,-2.868469,-0.8151259,-0.22575285,-0.95461196,0.75899327,0.033109948,-0.1889351,-1.3168361,-1.5302545,-2.013439,1.7002313,-0.07146161,-2.2463071,-0.76745635,-0.84197396,-0.9610025,-1.7406322,-0.010620611,-0.39869472,0.3822926,0.8830354,-2.205709,0.2203821,-0.87231505,0.52975225,0.20496528,-0.91121876,-0.8985455,-1.2218589,0.3960033,1.4076707,-1.6481211,1.4487218,0.4193344,-1.7491693,0.9126799,-0.41732755,-1.2390751
1627,-0.23432136,0.7017791,-1.7841518,0.24939655,2.0182142,0.11731809,-0.56645834,-2.2496386,-0.828579,0.7644677,0.3635786,0.20318763,-2.901451,-0.7859292,-0.20313221,-1.0024607,0.8200988,0.11717188,-0.14058857,-1.349149,-1.6098813,-1.9600253,1.8048327,-0.09233059,-2.0771935,-0.8718453,-0.8260185,-1.0759326,-1.7074724,-0.021402044,-0.2476239,0.45035967,0.873943,-2.2480261,0.11990772,-0.7781343,0.6836068,0.0771543,-0.89726084,-0.7574624,-1.3116714,0.24380869,1.403449,-1.6324253,1.4244975,0.4056684,-1.8490539,1.0879343,-0.19680989,-1.2272068
1628,-0.3681781,0.7155262,-1.9349494,0.20228997,2.1020591,0.23620208,-0.632871,-2.1536462,-0.8747032,0.6958589,0.30661088,0.12682806,-2.8546093,-0.761809,-0.22484942,-1.0951098,0.8510047,-0.013897402,-0.26088881,-1.2926989,-1.4584606,-1.8509521,1.7916962,-0.0069066808,-2.324636,-0.99571043,-0.8498301,-1.0408952,-1.813163,0.15285015,-0.5297534,0.33136335,0.9227388,-2.1619074,0.08970775,-0.831028,0.46840233,0.106406026,-0.92048,-0.8343888,-1.2369127,0.4168059,1.2817508,-1.6879934,1.4213475,0.5128507,-1.7467922,0.93916595,-0.27784938,-1.1522869
1629,-0.28095162,0.59299284,-1.7269167,0.18695144,1.8854258,0.10158056,-0.39658585,-2.1632702,-0.82846403,0.7948131,0.3081443,0.2324401,-2.8476539,-0.8209916,-0.24564373,-1.0474721,0.8115554,0.095820695,-0.31454334,-1.2484788,-1.5493482,-1.9211694,1.7422066,-0.046464063,-2.2611127,-0.99441093,-0.9088839,-1.107245,-1.7704064,0.08925255,-0.2393709,0.49313655,0.8469701,-2.1347194,0.09126369,-0.84951705,0.73058385,0.20607576,-0.8607724,-0.77234846,-1.3151042,0.41817707,1.5336779,-1.6911656,1.3662572,0.4539262,-1.770244,1.0852717,-0.22470589,-1.3146323
1630,-0.29929546,0.64403534,-1.8256241,0.23167245,1.8979908,0.13393009,-0.5763068,-2.2460597,-0.79069483,0.7258448,0.37296888,0.21768214,-2.9910731,-0.7306262,-0.2495736,-0.9158452,0.85263604,0.02600551,-0.1203041,-1.3198551,-1.4906555,-1.9395835,1.80031,-0.015059578,-2.1702366,-0.92594564,-0.86979336,-0.9679121,-1.7350478,0.13203125,-0.46574765,0.40167806,0.9534933,-2.0648687,0.13361351,-0.8616655,0.54827213,-0.01433122,-0.904087,-0.84722805,-1.3181694,0.28294802,1.3825455,-1.6572798,1.3074962,0.46569538,-1.8436648,0.9202774,-0.3194024,-1.0732945
1631,-0.30969226,0.6683256,-1.7262267,0.15285122,1.9340236,0.16122119,-0.5336638,-2.185702,-0.8270837,0.68461674,0.36067203,0.351483,-2.895208,-0.8673513,-0.09926277,-1.0231404,0.9038262,0.14290522,-0.3133433,-1.273863,-1.4977607,-1.893451,1.870519,-0.09654042,-2.300077,-1.0875424,-0.9764165,-1.0122514,-1.7636362,0.09540457,-0.36098993,0.37492943,0.7899864,-2.1617298,0.013408214,-0.84316725,0.5947362,0.08782603,-0.78259134,-0.80398417,-1.2623897,0.37129718,1.4711329,-1.679512,1.3921121,0.54340094,-1.8407878,0.99708325,-0.2135653,-1.1443669
1632,-0.3847335,0.56543136,-1.8031126,0.28788686,1.9204265,0.1073454,-0.48435423,-2.1976948,-0.74056655,0.8131241,0.29524705,0.15424266,-2.8757944,-0.67848086,-0.4476248,-0.9297912,0.78051513,-0.08091826,-0.18218872,-1.2780982,-1.510856,-1.8947303,1.7702732,0.060063314,-2.123944,-0.8720645,-0.9083867,-1.157001,-1.6669145,0.10657571,-0.48266798,0.41020334,0.91823184,-1.9912307,0.012222007,-0.8359096,0.67845684,0.0773513,-0.879355,-0.92241436,-1.2701688,0.5041925,1.5298913,-1.6724452,1.3175678,0.41863942,-1.8241982,0.976626,-0.33184472,-1.1677212
1633,-0.29922444,0.74723923,-1.854233,0.21875383,2.0653882,0.22225352,-0.6586493,-2.2561564,-0.86106944,0.7906729,0.39414278,0.14985713,-2.795134,-0.829157,-0.21059811,-0.99608773,0.8838195,0.06812249,-0.17222545,-1.3892685,-1.5159309,-1.8847644,1.760196,-0.17145354,-2.142879,-0.95337784,-0.7563649,-1.0193841,-1.8309036,0.07795164,-0.47609508,0.3404174,0.83797073,-2.3748431,-0.0044591986,-0.8183694,0.590871,0.029688235,-0.9218753,-0.8433748,-1.2383401,0.36288163,1.24185,-1.6433492,1.4891673,0.5587717,-1.7317905,0.9018903,-0.3434899,-1.1783364
1634,-0.354895,0.647813,-1.8290644,0.18576239,1.9848835,0.23159103,-0.62661463,-2.1213775,-0.80178636,0.8740972,0.3369182,0.11809234,-2.7492468,-0.7430587,-0.15472108,-1.0046936,0.8741119,0.11310206,-0.3375671,-1.4183193,-1.5201241,-1.9536508,1.6617213,-0.0676645,-2.139416,-1.0013403,-0.8252532,-0.99025315,-1.7869977,0.06494362,-0.4301195,0.49234676,0.95031625,-2.2311022,0.021854049,-0.84712166,0.5410495,0.049281824,-0.98623085,-0.8499332,-1.191435,0.37447065,1.2556523,-1.6574434,1.3878812,0.57401466,-1.8272198,1.0120939,-0.381061,-1.1952788
1635,-0.3372415,0.6142806,-1.8543131,0.3029119,1.9353657,0.13290064,-0.5493438,-2.088917,-0.7736069,0.7859249,0.21793711,0.34190807,-2.9798274,-0.681119,-0.31062612,-1.0485787,0.8608258,0.10675661,-0.1508629,-1.3080202,-1.3968258,-1.966232,1.7885283,-0.1372388,-2.171564,-1.0233766,-0.85765314,-1.2089047,-1.6783797,0.13394478,-0.35313034,0.37318808,0.83366394,-2.0239143,0.06143548,-0.8108616,0.626205,0.16147444,-0.78904575,-0.8299264,-1.3152916,0.46217346,1.5713302,-1.7140361,1.3482765,0.32338372,-1.8817922,0.93442094,-0.29249823,-1.173164
1636,-0.36335438,0.6075794,-1.7657388,0.20100115,2.0246923,0.1070784,-0.44359648,-2.2290769,-0.7401341,0.7364162,0.18809386,0.24480379,-2.7289405,-0.8093289,-0.23291376,-1.0197589,0.93615603,-0.020861953,-0.22383583,-1.2619842,-1.468822,-1.8717973,1.7654946,-0.103559166,-2.1339788,-1.0466158,-0.9187521,-0.9339176,-1.8029368,-0.03325788,-0.4499131,0.46170443,0.66767937,-2.1024141,-0.05097558,-0.8350858,0.5753545,0.07781907,-0.8700141,-0.8181052,-1.2785338,0.4105891,1.2799879,-1.640334,1.3481737,0.45537022,-1.8611058,0.9200874,-0.28020206,-1.1788012
1637,-0.3537536,0.6951996,-1.7580962,0.32433188,2.0609956,0.12232784,-0.53519917,-2.2626877,-0.8662463,0.87096614,0.26665145,0.26036206,-2.8789055,-0.6986776,-0.3037061,-1.0629805,0.83050597,0.1572954,-0.16905034,-1.3256243,-1.6029894,-1.9990394,1.6863693,-0.050842095,-2.1850016,-1.0335447,-0.90185267,-1.0854691,-1.7218685,0.10056005,-0.27486065,0.38804355,0.80422676,-2.0770879,0.031028612,-0.9438256,0.56890804,0.047793306,-0.8287787,-0.9524341,-1.3014057,0.36396655,1.4099625,-1.712521,1.2821162,0.33388126,-1.861232,1.0016031,-0.14430968,-1.135893
1638,-0.24352978,0.6041705,-1.7307261,0.24466923,1.9104328,0.17748024,-0.50117314,-2.188904,-0.6505612,0.7981648,0.12993489,0.18773842,-2.807403,-0.7581665,-0.28784728,-1.1154872,1.0565963,0.12129843,-0.10017073,-1.2872066,-1.376914,-2.03084,1.7234385,-0.04480731,-2.1891794,-0.99386597,-0.8689734,-1.0620916,-1.7556849,0.0031814263,-0.3998312,0.3641518,0.7696686,-2.0137892,0.025593193,-0.8116444,0.6827787,0.079160064,-0.6927973,-0.84301764,-1.3490381,0.41979215,1.3804616,-1.7099524,1.3543835,0.560275,-1.7979479,0.84480137,-0.1825831,-1.2476754
