,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1415,-0.086402744,-0.29556924,0.041643098,-1.7871217,0.82201296,0.09931028,0.81263965,0.4427523,1.2384454,-0.19787857,-2.1263752,-1.6250229,-0.78944796,-0.15749228,0.34842682,-1.2926853,-0.8869457,-0.30076703,0.18766715,0.67257446,-0.6924594,0.37975076,-1.6485996,0.5614289,-1.0065823,-2.5599902,-2.3888242,-0.5732927,-2.3901308,-1.3296297,-0.9455978,1.5563534,-2.558455,-2.3165092,-0.4791739,-1.0802225,-0.2973975,-1.3782837,-0.1453462,-2.4534895,-1.127646,0.6865923,-0.57248867,-1.0483028,0.13994384,-0.8161932,-0.62286365,1.6185925,-0.6721714,1.0358961
1416,-0.081774525,-0.30222276,0.037377972,-1.7885793,0.8191003,0.099131316,0.8157317,0.44189125,1.235706,-0.20535459,-2.1235497,-1.6275617,-0.78804195,-0.15597628,0.340168,-1.2991854,-0.8907256,-0.297196,0.18572196,0.67128855,-0.6906671,0.382254,-1.6437712,0.56207734,-0.99797964,-2.556091,-2.3824165,-0.57181066,-2.3887763,-1.3339,-0.93906015,1.5551945,-2.5566738,-2.3200552,-0.4700856,-1.0788376,-0.29676327,-1.3830451,-0.1443651,-2.4464514,-1.1273274,0.6893212,-0.5704793,-1.0481496,0.13619627,-0.8104084,-0.62584835,1.6173772,-0.67321885,1.0352662
1417,-0.05877784,-0.327219,0.0034572089,-1.7951688,0.80537647,0.10323831,0.82446855,0.43990713,1.214785,-0.2417849,-2.104245,-1.6289067,-0.7862209,-0.14422342,0.30882755,-1.3373926,-0.90978825,-0.28607646,0.169153,0.6656133,-0.6784745,0.37918457,-1.6176258,0.5698315,-0.96015996,-2.5210042,-2.355824,-0.55151784,-2.382461,-1.353119,-0.90948814,1.5569628,-2.5369964,-2.329638,-0.43206996,-1.0538498,-0.29669338,-1.411896,-0.1518635,-2.4066885,-1.114988,0.7093548,-0.5688254,-1.0467445,0.10650863,-0.7873087,-0.6594838,1.6132752,-0.669072,1.0416754
1418,-0.039564665,-0.34363592,-0.03067969,-1.7989733,0.7929859,0.10963713,0.82568276,0.4396436,1.1912225,-0.27143386,-2.087854,-1.6226214,-0.787337,-0.13410705,0.28811488,-1.3722945,-0.9267501,-0.28136635,0.15389374,0.661346,-0.6668478,0.3656161,-1.5969036,0.58093655,-0.93206525,-2.482046,-2.3366065,-0.52813005,-2.3765783,-1.3671521,-0.8870913,1.5649153,-2.5129192,-2.3322048,-0.4064615,-1.0224708,-0.29909202,-1.4372952,-0.16350865,-2.3720956,-1.0983492,0.73027384,-0.5721851,-1.0458024,0.07603478,-0.7744095,-0.69679224,1.6108814,-0.65920955,1.0521443
1419,-0.026556041,-0.34955063,-0.058858518,-1.7974073,0.7816724,0.118962914,0.81646425,0.44070536,1.1648319,-0.2908715,-2.0793912,-1.6081665,-0.7915509,-0.12943675,0.27942124,-1.3992265,-0.94121206,-0.28456163,0.14504449,0.65892047,-0.6576227,0.34093115,-1.5874016,0.5967941,-0.9174986,-2.4427345,-2.3265152,-0.50474715,-2.3704872,-1.3732853,-0.8748837,1.580765,-2.4854534,-2.326523,-0.3988213,-0.9881106,-0.304412,-1.4544591,-0.17593545,-2.3483424,-1.0791988,0.7503694,-0.5802938,-1.0469091,0.048773866,-0.7774298,-0.7315438,1.6102697,-0.64370877,1.0648628
1420,-0.014684188,-0.3514317,-0.08688548,-1.7917132,0.7683406,0.13273357,0.7999522,0.44184977,1.1314845,-0.30893865,-2.07458,-1.5873674,-0.7984866,-0.12782688,0.27359006,-1.4259236,-0.9578747,-0.29229566,0.13967226,0.6567866,-0.6483742,0.30705723,-1.5836679,0.61855865,-0.9069443,-2.397025,-2.3184357,-0.47746676,-2.3626025,-1.3762084,-0.8653959,1.6035691,-2.4516864,-2.3159971,-0.3995143,-0.94728655,-0.31196687,-1.4697132,-0.18954264,-2.3269296,-1.0561064,0.7735092,-0.59195185,-1.050438,0.019009061,-0.7903113,-0.76919,1.6101938,-0.6230638,1.0800023
1421,-0.010801347,-0.34295362,-0.09834229,-1.7743394,0.7533456,0.15784173,0.7706513,0.44007894,1.0900829,-0.31875762,-2.0828178,-1.5593772,-0.8117245,-0.13693316,0.27144882,-1.4395912,-0.9771366,-0.3086996,0.14966156,0.6553104,-0.6433387,0.26542774,-1.6005579,0.64907455,-0.9090809,-2.353579,-2.3155136,-0.44949254,-2.3514252,-1.3694186,-0.86482906,1.635281,-2.415282,-2.298436,-0.42222425,-0.9076844,-0.3213952,-1.4733593,-0.19780155,-2.3218153,-1.0332398,0.79601353,-0.60794324,-1.0626999,-0.0050007356,-0.82624364,-0.79565656,1.6107786,-0.5984371,1.0931777
1422,-0.011684824,-0.33601704,-0.09670239,-1.7622172,0.7459655,0.17466141,0.7542245,0.4374395,1.068627,-0.321463,-2.0901523,-1.5453631,-0.82052773,-0.14410979,0.2697894,-1.4409025,-0.98761743,-0.31892505,0.15964547,0.65447026,-0.6425023,0.2459425,-1.6152272,0.6654927,-0.91333455,-2.3353148,-2.3148065,-0.43564972,-2.3452518,-1.3634976,-0.8666313,1.6513184,-2.3987927,-2.2891889,-0.43914804,-0.89077806,-0.32546794,-1.4718096,-0.19942857,-2.3250647,-1.0233622,0.8060897,-0.6166671,-1.072098,-0.0139929075,-0.8492685,-0.8032591,1.6111728,-0.5867906,1.0979937
1423,-0.015624727,-0.321728,-0.08706186,-1.7381544,0.7332939,0.20825231,0.7247242,0.43104738,1.0308031,-0.3246534,-2.1051493,-1.5214363,-0.8380247,-0.15836059,0.2657832,-1.438261,-1.0068978,-0.3385434,0.18125889,0.6527699,-0.642469,0.2139912,-1.6459308,0.69478273,-0.9231326,-2.3067403,-2.3138542,-0.41116747,-2.334127,-1.3512326,-0.8712131,1.6787167,-2.3719735,-2.2731788,-0.47306046,-0.86396754,-0.3316084,-1.4666358,-0.20014872,-2.3357277,-1.0075787,0.8226721,-0.6325981,-1.0915601,-0.027134698,-0.89303833,-0.8115634,1.611991,-0.567437,1.1047853
1424,-0.020335322,-0.31479982,-0.07269823,-1.7274737,0.7306335,0.22540437,0.7176656,0.42587894,1.0210868,-0.32403827,-2.1107383,-1.5174259,-0.84676087,-0.16299614,0.26157597,-1.4293927,-1.0142508,-0.34688967,0.19309874,0.65156794,-0.64458984,0.21116413,-1.6611317,0.7024167,-0.9285586,-2.3051107,-2.3131604,-0.40270525,-2.3311985,-1.3456503,-0.873765,1.6828989,-2.3692503,-2.270639,-0.48784193,-0.86139035,-0.33051544,-1.4627569,-0.19733454,-2.346392,-1.0058199,0.82558775,-0.6383607,-1.10215,-0.026842695,-0.90790343,-0.8058927,1.6126683,-0.564886,1.1040269
1425,-0.023121474,-0.32124504,-0.08705039,-1.7321594,0.74019873,0.22438042,0.72600913,0.41594845,1.0208272,-0.3261148,-2.1138968,-1.5169585,-0.8537014,-0.15995327,0.26160827,-1.4322002,-1.0214906,-0.3276809,0.198925,0.6665763,-0.6446679,0.2233131,-1.6587523,0.70290214,-0.9269976,-2.3091373,-2.3208466,-0.4025504,-2.3371987,-1.3488464,-0.8740593,1.6763241,-2.380906,-2.2722697,-0.49016434,-0.8648894,-0.3238814,-1.4637545,-0.20978785,-2.3479376,-1.0001799,0.8213141,-0.6360648,-1.0894684,-0.03314591,-0.89579815,-0.8145744,1.6172217,-0.5573412,1.1119471
1426,-0.031623457,-0.33470854,-0.11180557,-1.7419796,0.76321286,0.22495192,0.7483757,0.3917975,1.0240937,-0.32923695,-2.120736,-1.5201101,-0.87048054,-0.15244831,0.26038662,-1.4327073,-1.0378168,-0.28524852,0.2142035,0.70020545,-0.64616543,0.25742736,-1.6552262,0.7010163,-0.9247259,-2.324717,-2.3380702,-0.4030748,-2.3524718,-1.3556083,-0.8758108,1.6569645,-2.4124386,-2.2785988,-0.49655285,-0.8782443,-0.30657145,-1.4646254,-0.23547322,-2.355765,-0.9905534,0.809355,-0.63065594,-1.0629185,-0.042955775,-0.8666881,-0.82714415,1.6280175,-0.5447682,1.1272604
1427,-0.043466438,-0.34318966,-0.11765438,-1.7484252,0.7842034,0.23042098,0.7735992,0.3682986,1.0340319,-0.32703608,-2.1284997,-1.5318851,-0.8854681,-0.14852384,0.2594727,-1.4197413,-1.0519234,-0.25136763,0.23166822,0.7292869,-0.64960563,0.2976607,-1.6563766,0.6939051,-0.9263526,-2.3497458,-2.3532794,-0.40767962,-2.3712432,-1.359993,-0.8826943,1.6341063,-2.4475937,-2.2876563,-0.50574327,-0.90080565,-0.288975,-1.4602264,-0.25031152,-2.3701088,-0.9890692,0.7951934,-0.62484103,-1.044149,-0.039059322,-0.84097344,-0.81940436,1.6386627,-0.54634666,1.1335527
1428,-0.051148944,-0.34690604,-0.11735029,-1.7515626,0.7959586,0.23422287,0.78880227,0.35487452,1.0412996,-0.3240787,-2.1338003,-1.5405769,-0.89356154,-0.14744341,0.25999528,-1.4090613,-1.0596322,-0.2334233,0.24233785,0.7457355,-0.6519166,0.32189077,-1.6579317,0.688655,-0.92851645,-2.3660321,-2.3622222,-0.41182312,-2.3835478,-1.3619189,-0.88862616,1.62059,-2.4684834,-2.29312,-0.51217043,-0.91586816,-0.27905905,-1.4560363,-0.25659814,-2.3797734,-0.98986286,0.78652847,-0.6212778,-1.0344411,-0.033324085,-0.8269851,-0.8099899,1.6451114,-0.5507161,1.1352963
1429,-0.06082049,-0.34929088,-0.11241378,-1.7543712,0.8085093,0.23888396,0.8063881,0.34034932,1.0514739,-0.31808972,-2.1411963,-1.5526569,-0.90158165,-0.14804915,0.2628587,-1.3928207,-1.0674831,-0.2157278,0.25490203,0.76386005,-0.6548196,0.34958434,-1.6606891,0.68129206,-0.9328828,-2.3862174,-2.3727975,-0.4188571,-2.3996012,-1.3631241,-0.89846325,1.6056421,-2.4920864,-2.2991462,-0.5211712,-0.93516016,-0.26875436,-1.4488233,-0.26059487,-2.3922753,-0.99284524,0.7763293,-0.61702126,-1.0248054,-0.021973861,-0.81280196,-0.79265904,1.652902,-0.5604118,1.1347975
1430,-0.07003951,-0.34911567,-0.10375846,-1.756112,0.81839114,0.24264145,0.821471,0.32905394,1.0623055,-0.30961928,-2.149395,-1.5650777,-0.9069171,-0.15058519,0.26886767,-1.3745435,-1.0729256,-0.20368493,0.26589176,0.77900827,-0.6574665,0.37260363,-1.663818,0.6734833,-0.9390485,-2.404701,-2.3827937,-0.42783323,-2.415928,-1.3629152,-0.91086465,1.5939342,-2.5115342,-2.3036351,-0.5310706,-0.9536247,-0.2615136,-1.4397027,-0.26088133,-2.4044707,-0.99744254,0.7673708,-0.6131942,-1.0176177,-0.0069022756,-0.8027226,-0.77074206,1.6603135,-0.5738309,1.13195
1431,-0.081998415,-0.34667253,-0.08966793,-1.7577522,0.82969666,0.24651508,0.8395524,0.31667903,1.0774673,-0.2959235,-2.1612525,-1.5817423,-0.9118594,-0.15532728,0.28025675,-1.3484777,-1.0780393,-0.19206804,0.27917224,0.797174,-0.6607238,0.39926556,-1.6680241,0.6625916,-0.9490085,-2.427736,-2.3961658,-0.44169018,-2.4382708,-1.3613681,-0.92993957,1.5811546,-2.5339844,-2.308117,-0.54531425,-0.97744226,-0.2545914,-1.4258065,-0.25874275,-2.4205432,-1.0047109,0.7564108,-0.60844904,-1.0095133,0.016215729,-0.79243594,-0.7380024,1.6701645,-0.59463483,1.1265852
1432,-0.09461743,-0.33813635,-0.06923488,-1.7584989,0.83891505,0.24692968,0.85485095,0.30954725,1.0967879,-0.27373192,-2.177336,-1.5999513,-0.91232777,-0.16286437,0.30353704,-1.3152231,-1.0778079,-0.18936887,0.29022792,0.8135367,-0.66352475,0.41872853,-1.6719042,0.6488003,-0.9650975,-2.4488838,-2.4127102,-0.46248835,-2.4654543,-1.3561602,-0.95852107,1.5741497,-2.5504038,-2.3087666,-0.56456363,-1.0016427,-0.25418723,-1.4057266,-0.25210086,-2.4382823,-1.0150614,0.7464688,-0.6040909,-1.0025419,0.049010027,-0.78780395,-0.6940744,1.6818898,-0.6242686,1.1179954
1433,-0.10903941,-0.32211053,-0.04191483,-1.7588165,0.8482886,0.24313954,0.8687113,0.30720198,1.1227143,-0.2402934,-2.199089,-1.6205041,-0.908933,-0.17212903,0.3426017,-1.2718716,-1.0710862,-0.19494852,0.29922032,0.8299404,-0.66597587,0.43258706,-1.6748965,0.6302169,-0.9892138,-2.4694602,-2.4350162,-0.4923179,-2.5001261,-1.3463271,-0.9996077,1.572298,-2.5621965,-2.3051176,-0.5909178,-1.0279101,-0.26089126,-1.3777485,-0.24265467,-2.4595752,-1.0290769,0.7365744,-0.599856,-0.9950202,0.09348116,-0.7873671,-0.6370317,1.6970906,-0.66430146,1.1066912
1434,-0.11177981,-0.31383595,-0.034884024,-1.7587028,0.85065985,0.23891765,0.8686451,0.31111678,1.1310575,-0.22762258,-2.2052765,-1.623349,-0.90618145,-0.17244752,0.3602601,-1.2599092,-1.063908,-0.20195395,0.29729584,0.8313336,-0.66576976,0.4292615,-1.6736383,0.62395465,-0.9981441,-2.4702933,-2.4424179,-0.50222355,-2.509103,-1.3411515,-1.0134594,1.5762098,-2.5594032,-2.3008845,-0.59912145,-1.0314643,-0.2678719,-1.3691248,-0.24181171,-2.4646041,-1.0331583,0.7356968,-0.599697,-0.9933068,0.105810575,-0.78977,-0.6235485,1.7015952,-0.6751791,1.1046102
1435,-0.08280438,-0.3020864,-0.050876953,-1.7936912,0.8375582,0.264387,0.841344,0.29549524,1.1396903,-0.1997612,-2.2156005,-1.6134764,-0.8954763,-0.15131226,0.36303905,-1.2857354,-1.0612884,-0.1547916,0.29247597,0.8430595,-0.66011935,0.42883763,-1.6418753,0.6433351,-0.9687632,-2.4450994,-2.4665115,-0.49757117,-2.530829,-1.3204775,-1.0238235,1.6138585,-2.5795262,-2.3017223,-0.58444273,-1.0451497,-0.25835478,-1.3763788,-0.23975468,-2.4472234,-1.0483692,0.7323229,-0.5816841,-1.0132246,0.12174474,-0.7838322,-0.6284745,1.7223564,-0.6662048,1.1475165
1436,-0.07521442,-0.29698637,-0.05549987,-1.7992897,0.8353117,0.26789078,0.83399785,0.2956029,1.141951,-0.1927835,-2.2167335,-1.608361,-0.8941493,-0.14545174,0.36593685,-1.290803,-1.0566092,-0.14785865,0.28768522,0.84312123,-0.65855,0.42367566,-1.6336261,0.6473094,-0.9631125,-2.4360309,-2.470806,-0.49715728,-2.5332563,-1.3146086,-1.0263795,1.6243207,-2.578208,-2.2993863,-0.5812789,-1.0449522,-0.2593268,-1.3781747,-0.24102972,-2.4435065,-1.0509908,0.7330176,-0.57831174,-1.0170738,0.123650186,-0.783713,-0.6331666,1.7263076,-0.6632048,1.1564069
1437,-0.061357543,-0.30105907,-0.06598381,-1.8031938,0.8497841,0.27222106,0.8282455,0.28649434,1.1398318,-0.20091164,-2.232221,-1.6153901,-0.8987562,-0.15638503,0.36420894,-1.2886157,-1.044758,-0.12837428,0.28391337,0.84438956,-0.65495676,0.4263333,-1.626272,0.64383876,-0.9674082,-2.4361453,-2.4751873,-0.5026003,-2.5316696,-1.3233409,-1.0162718,1.6274713,-2.5779104,-2.3005362,-0.56933,-1.0479894,-0.25770077,-1.3898011,-0.23045516,-2.4428356,-1.0610775,0.73702073,-0.5883407,-1.0160192,0.1405402,-0.77643234,-0.6301382,1.7073716,-0.6648343,1.1656233
1438,-0.02220702,-0.29840502,-0.094614305,-1.796092,0.88951135,0.26801398,0.8124262,0.28893778,1.135685,-0.21777195,-2.2617788,-1.6157649,-0.91872275,-0.18114784,0.37091494,-1.276478,-0.9932786,-0.10540178,0.25395674,0.8327761,-0.64426225,0.40278995,-1.605889,0.63200104,-0.98338383,-2.4195917,-2.4767835,-0.52039057,-2.5138466,-1.3383205,-0.99192965,1.6452756,-2.5427349,-2.288037,-0.54363054,-1.0360355,-0.27186522,-1.4173286,-0.214743,-2.4437017,-1.0794766,0.7524886,-0.6152028,-1.0068091,0.17167781,-0.76504004,-0.6430125,1.6586312,-0.6626628,1.1796968
1439,0.005462774,-0.29451987,-0.11319359,-1.7885926,0.9169557,0.26250112,0.8017434,0.29658464,1.1326032,-0.22831643,-2.2798727,-1.6128668,-0.93353945,-0.19827965,0.377292,-1.2677506,-0.9545046,-0.09536384,0.22974715,0.8216392,-0.63615054,0.38096303,-1.5927355,0.62283635,-0.9945881,-2.4057457,-2.475992,-0.53279585,-2.4998636,-1.3469809,-0.9748999,1.6599945,-2.513495,-2.2767487,-0.52735394,-1.024473,-0.28522468,-1.4352975,-0.20635574,-2.4438293,-1.0911485,0.7627921,-0.63292277,-0.9996894,0.19116479,-0.7585,-0.6559563,1.6262897,-0.65930504,1.1879005
1440,0.053914122,-0.27649933,-0.12706426,-1.7632285,0.96002686,0.23942026,0.787676,0.35237336,1.1237115,-0.23709346,-2.292337,-1.5893931,-0.9617344,-0.22943972,0.39661807,-1.2558872,-0.87396556,-0.12043864,0.16892117,0.7809087,-0.6162921,0.31175035,-1.5837071,0.5987378,-1.0101106,-2.3720284,-2.4616387,-0.54970396,-2.4702022,-1.3489256,-0.94217676,1.7021992,-2.442637,-2.2433023,-0.5121789,-0.98723173,-0.33062133,-1.4549224,-0.20999694,-2.4356256,-1.1065794,0.77044666,-0.65156597,-0.9869965,0.21201347,-0.7565798,-0.7039426,1.587916,-0.6391489,1.1928977
1441,0.06385103,-0.24122633,-0.053047992,-1.7450997,0.9728503,0.22935027,0.7937825,0.46824414,1.1049507,-0.2221762,-2.2517653,-1.556045,-0.9715498,-0.25211793,0.40687737,-1.2742335,-0.8199458,-0.23527679,0.10768508,0.70260286,-0.59798115,0.24948081,-1.6333917,0.55626523,-0.9946188,-2.3600025,-2.4191592,-0.5183204,-2.4484043,-1.3195426,-0.8973442,1.7549742,-2.4142544,-2.220593,-0.5261246,-0.95648277,-0.3933565,-1.4294558,-0.25091717,-2.3918755,-1.1282285,0.7335855,-0.6255091,-1.0114447,0.2088515,-0.7829135,-0.7770729,1.6148812,-0.60230094,1.17755
1442,0.049831472,-0.21502177,0.007911853,-1.7431446,0.9747479,0.23800966,0.8034688,0.524122,1.0976069,-0.21135633,-2.2193558,-1.5429357,-0.97293013,-0.25631753,0.40689826,-1.2912259,-0.8040016,-0.31354287,0.082622,0.6594773,-0.5994125,0.24017029,-1.6705784,0.5320639,-0.9795848,-2.36439,-2.3903975,-0.4822187,-2.4331956,-1.2989693,-0.86860853,1.773693,-2.4227707,-2.2228756,-0.53245777,-0.95040715,-0.417799,-1.4045628,-0.2750771,-2.3646874,-1.145917,0.70875454,-0.60845685,-1.0396401,0.20380251,-0.80720055,-0.811049,1.638477,-0.589024,1.162165
1443,0.028754033,-0.18838416,0.0677751,-1.7449003,0.97573996,0.25194547,0.81461316,0.56639177,1.0938746,-0.2015634,-2.1873617,-1.5340133,-0.97367406,-0.25559673,0.40545353,-1.3081481,-0.79530567,-0.38772792,0.06441119,0.6235205,-0.6072862,0.24398527,-1.7051706,0.5112107,-0.96542245,-2.372292,-2.3635905,-0.44258142,-2.4163108,-1.2799944,-0.84139067,1.7843182,-2.4398592,-2.2319212,-0.5356613,-0.9498966,-0.43291754,-1.3790346,-0.2950966,-2.3416674,-1.1644652,0.6872891,-0.5951904,-1.0704093,0.19859813,-0.8329905,-0.836634,1.6602772,-0.58196074,1.1456549
1444,-0.014461001,-0.14904155,0.14438969,-1.7537996,0.9782879,0.28029674,0.8329135,0.5945139,1.0985703,-0.19112606,-2.1439786,-1.52917,-0.9763057,-0.2433982,0.4038085,-1.3296745,-0.795503,-0.48302636,0.05142209,0.59073496,-0.6331941,0.27408245,-1.743973,0.48988163,-0.9519383,-2.3877892,-2.3317926,-0.38145465,-2.3850336,-1.2582558,-0.8060642,1.7821107,-2.4768107,-2.2574747,-0.5316024,-0.9591096,-0.433003,-1.3441299,-0.3116025,-2.3222063,-1.1926858,0.6681049,-0.5895113,-1.117106,0.19184364,-0.8723845,-0.8540588,1.6826953,-0.58613217,1.1206617
1445,-0.048236236,-0.12371223,0.18187039,-1.761624,0.9823703,0.29895493,0.8456014,0.5916217,1.1101214,-0.1873306,-2.1171134,-1.529036,-0.98143935,-0.22745973,0.40776974,-1.3396734,-0.8021025,-0.53676087,0.04965804,0.58479863,-0.658346,0.3021546,-1.757931,0.48276156,-0.9533591,-2.3967276,-2.3188033,-0.3433881,-2.3579774,-1.2491949,-0.78692603,1.771086,-2.5016701,-2.278289,-0.52390087,-0.9686928,-0.41889128,-1.3252891,-0.31183895,-2.3226838,-1.2110001,0.6661283,-0.59816825,-1.1457751,0.18810044,-0.89823216,-0.8526243,1.6889597,-0.59711814,1.1054732
1446,-0.08456517,-0.09787324,0.21623017,-1.7699312,0.9873993,0.31704205,0.85892373,0.5829096,1.1250813,-0.18429531,-2.0889316,-1.5291705,-0.98818266,-0.20814864,0.41459358,-1.3485395,-0.8109407,-0.5903399,0.049449068,0.58382106,-0.6863567,0.33170426,-1.7685453,0.47747898,-0.9592962,-2.4049404,-2.3084912,-0.30530196,-2.3276253,-1.2414688,-0.7685742,1.7574124,-2.5262558,-2.300061,-0.5150525,-0.9791023,-0.40020615,-1.3072878,-0.3085108,-2.32791,-1.2297665,0.66742927,-0.61130804,-1.1746022,0.18431185,-0.92487544,-0.84742904,1.6929885,-0.6104251,1.0905573
1447,-0.14600815,-0.061887436,0.24398938,-1.7814813,0.99910647,0.33086544,0.88030326,0.545985,1.1660148,-0.18387495,-2.0374794,-1.5265982,-1.0079778,-0.16122615,0.44633377,-1.3534055,-0.8358565,-0.66649127,0.0548819,0.6111457,-0.73579776,0.3666069,-1.7640134,0.4796393,-0.99960417,-2.4085698,-2.3133824,-0.2577084,-2.267324,-1.2382185,-0.7493425,1.7291042,-2.5504827,-2.3282907,-0.5019288,-0.9941742,-0.3525047,-1.2886263,-0.2831536,-2.3640842,-1.2568482,0.68640995,-0.6547091,-1.2137715,0.1780445,-0.9645378,-0.82195914,1.6881825,-0.63672155,1.0746197
1448,-0.20430845,-0.03935851,0.24522889,-1.7877666,1.0100437,0.31843236,0.89928913,0.5040641,1.222794,-0.18745762,-1.9713178,-1.5145657,-1.0360684,-0.096797846,0.5045998,-1.3478196,-0.87446874,-0.7317736,0.06270988,0.6652818,-0.77548033,0.36541447,-1.7422532,0.4883809,-1.0775983,-2.400346,-2.3458061,-0.23379865,-2.2028754,-1.2429775,-0.7444606,1.7045265,-2.550005,-2.3373003,-0.5035565,-1.0023737,-0.2983777,-1.282208,-0.23891725,-2.426603,-1.2773031,0.71414083,-0.71388435,-1.2464194,0.17091276,-0.99583024,-0.78628427,1.6789763,-0.65662664,1.0727915
1449,-0.23605573,-0.03871836,0.23430973,-1.7872075,1.012175,0.29252788,0.90753734,0.4864704,1.2663243,-0.1928348,-1.916826,-1.4975257,-1.0569942,-0.044055842,0.5562857,-1.3371204,-0.90966433,-0.7606548,0.068240486,0.7119026,-0.784473,0.33289775,-1.7236894,0.49307615,-1.1492337,-2.3901477,-2.3842084,-0.23875165,-2.1676908,-1.2495584,-0.7526623,1.6956693,-2.533976,-2.3260343,-0.5231606,-1.0015475,-0.26962525,-1.286072,-0.2014787,-2.4776273,-1.2835875,0.72822994,-0.75326,-1.2672461,0.16649088,-1.0066139,-0.7628784,1.6745818,-0.65872234,1.0826064
1450,-0.25290924,-0.04727962,0.22369133,-1.7839676,1.0088661,0.26789507,0.90954936,0.48376003,1.2975245,-0.1987862,-1.8749324,-1.4799664,-1.0711719,-0.0025352656,0.5949933,-1.3255831,-0.9387299,-0.767495,0.07219144,0.7464392,-0.77794915,0.29400125,-1.7116592,0.4928856,-1.2047359,-2.383214,-2.4174447,-0.25464898,-2.1519222,-1.2552739,-0.76521397,1.6936722,-2.5172513,-2.3093112,-0.5493849,-0.99740267,-0.2580891,-1.2927748,-0.17335474,-2.5139055,-1.2827182,0.73100793,-0.77590567,-1.2839568,0.16450511,-1.0071884,-0.7495186,1.672929,-0.65298134,1.0945851
1451,-0.2636275,-0.07495969,0.210506,-1.7739568,0.9924054,0.23269735,0.90280676,0.50122356,1.3360366,-0.21193592,-1.8191496,-1.445393,-1.0860925,0.060024686,0.64066416,-1.3020475,-0.9824271,-0.7402012,0.077704616,0.78871876,-0.74282515,0.22081478,-1.701808,0.48099902,-1.2748638,-2.3806157,-2.4652698,-0.2987001,-2.1543765,-1.2640126,-0.7953467,1.6958629,-2.4936035,-2.2755082,-0.6089551,-0.98547137,-0.26514375,-1.3076568,-0.13731883,-2.5544858,-1.2696812,0.71391606,-0.78881806,-1.3156873,0.16612954,-0.9936304,-0.74150425,1.6714878,-0.6334648,1.1158133
1452,-0.25408548,-0.1055265,0.21755394,-1.7550223,0.9552357,0.24376197,0.87725335,0.53390676,1.3507411,-0.23196782,-1.8098924,-1.4006754,-1.0836221,0.11890022,0.6325728,-1.2691767,-1.0059268,-0.6293548,0.082512654,0.7986681,-0.6872727,0.18230125,-1.7038592,0.44219452,-1.270256,-2.4087348,-2.4718575,-0.35688508,-2.1990993,-1.2734059,-0.8422106,1.6822125,-2.5101936,-2.2624915,-0.68185633,-0.9674041,-0.30887827,-1.3211001,-0.12755258,-2.5518613,-1.2372869,0.65571105,-0.75811356,-1.3711892,0.18126519,-0.96609294,-0.7546176,1.6525133,-0.6235269,1.1169255
1453,-0.24116835,-0.12177293,0.22366296,-1.7368153,0.92414975,0.26523983,0.8541654,0.5509927,1.3541741,-0.24445799,-1.8216506,-1.3668131,-1.075988,0.15998483,0.6149572,-1.245358,-1.0128771,-0.53247154,0.084045656,0.8002695,-0.6511736,0.17032358,-1.6995384,0.4115088,-1.2420604,-2.4349916,-2.4619281,-0.39842385,-2.2343957,-1.2829268,-0.8832457,1.6651093,-2.5338967,-2.2634175,-0.73029214,-0.95153606,-0.3411164,-1.329605,-0.13072994,-2.5408957,-1.2102066,0.6094761,-0.729437,-1.4126778,0.19481348,-0.94719744,-0.76525176,1.6298823,-0.62757576,1.1093621
1454,-0.25270095,-0.113107204,0.218596,-1.73399,0.92014134,0.27410135,0.85829246,0.5402285,1.3513623,-0.23716764,-1.8336532,-1.3493819,-1.0725225,0.13292041,0.60592395,-1.2367111,-1.0209647,-0.5339378,0.089841686,0.79301727,-0.6357488,0.15548624,-1.7113975,0.42373082,-1.2402081,-2.4356987,-2.4732957,-0.38866255,-2.2176247,-1.2882023,-0.8804949,1.6577132,-2.530969,-2.2477634,-0.73574525,-0.9574709,-0.33617717,-1.3411804,-0.13205735,-2.542165,-1.1968182,0.62058604,-0.73760355,-1.4125609,0.2062593,-0.9450053,-0.7805635,1.6218987,-0.63283175,1.0942506
1455,-0.26492703,-0.096657984,0.210207,-1.7290858,0.91583675,0.28917485,0.8627422,0.5194974,1.3437314,-0.22431748,-1.8575199,-1.3291576,-1.0647577,0.09515232,0.59120536,-1.2292598,-1.0263844,-0.53695816,0.09554937,0.7822968,-0.6219091,0.14397593,-1.721605,0.4421109,-1.2287279,-2.4368534,-2.4823208,-0.37213692,-2.192621,-1.2962779,-0.8783514,1.6460136,-2.529977,-2.23253,-0.7360819,-0.96449035,-0.3259227,-1.3553892,-0.13910678,-2.5416067,-1.1795443,0.63774747,-0.74887234,-1.4074124,0.22011264,-0.9449625,-0.79840654,1.6083537,-0.6458705,1.0722154
