,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
285,0.22794941,-0.11651014,-2.3330698,0.2642999,-0.6733371,0.22522275,0.39601576,0.71494365,0.92817825,-0.4588213,1.1011235,0.26330024,-0.238163,-0.39750725,0.81438106,0.05626275,-1.3298166,1.9757382,0.068323836,-0.6407112,-0.36559153,-1.0122284,-1.0957693,0.068917386,0.11544908,-0.85830027,0.16472842,-1.6466185,0.47956374,-0.054587673,-0.34582755,0.359683,0.5117168,-0.22796544,-2.3716793,-0.81815374,0.72351575,-0.9420819,-0.10568585,-0.42628783,-0.6993942,0.8969532,-1.101142,-2.2603612,-1.6512914,0.5858757,-0.5014253,0.15771827,0.42774174,1.431945
286,0.22668557,-0.116749875,-2.3341033,0.26524147,-0.67344177,0.226003,0.39630386,0.71458673,0.92912394,-0.45719364,1.0993875,0.2641264,-0.24028513,-0.39697042,0.8156072,0.057986565,-1.3301511,1.9752233,0.06932625,-0.64129925,-0.36624873,-1.0116295,-1.0954098,0.06730083,0.1174601,-0.8573424,0.16266933,-1.6492473,0.4795005,-0.05633236,-0.3463081,0.35846418,0.5120374,-0.22839534,-2.3734446,-0.8202104,0.7235764,-0.943423,-0.10396514,-0.4250183,-0.69777185,0.8977587,-1.1016406,-2.2581427,-1.6510961,0.587504,-0.50183,0.15913038,0.42768344,1.4319693
287,0.22789593,-0.11697947,-2.335093,0.2661432,-0.673542,0.22675025,0.39657977,0.7142449,0.9300296,-0.45563486,1.097725,0.26491758,-0.24231747,-0.3964563,0.8167814,0.05963744,-1.3304715,1.9747303,0.07028625,-0.6418624,-0.36687812,-1.011056,-1.0950655,0.06575267,0.11938603,-0.8564251,0.16069737,-1.6517649,0.47943994,-0.058003224,-0.34676835,0.3572969,0.5123444,-0.22880706,-2.375135,-0.82218003,0.72363454,-0.9447073,-0.10231724,-0.42380252,-0.6962181,0.8985301,-1.102118,-2.2560182,-1.6509092,0.58906347,-0.50221753,0.16048273,0.42762762,1.4319925
288,0.23367314,-0.118075356,-2.339817,0.27044725,-0.6740205,0.23031695,0.3978968,0.7126133,0.9343524,-0.4481946,1.0897897,0.26869404,-0.25201812,-0.39400238,0.8223862,0.067517295,-1.3320009,1.9723766,0.07486848,-0.64455044,-0.36988232,-1.0083183,-1.0934222,0.0583631,0.12857877,-0.8520466,0.15128492,-1.6637814,0.47915086,-0.0659785,-0.34896514,0.35172543,0.51381004,-0.23077223,-2.3832037,-0.8315814,0.723912,-0.9508373,-0.09445157,-0.41799933,-0.68880177,0.9022121,-1.104397,-2.2458775,-1.6500168,0.5965069,-0.5040673,0.15402773,0.42736122,1.4321035
289,0.23468284,-0.11826689,-2.3406427,0.2711995,-0.67410415,0.23094031,0.398127,0.71232814,0.9351079,-0.44689423,1.0884029,0.26935408,-0.25371355,-0.3935735,0.82336575,0.06889448,-1.3322681,1.9719652,0.07406763,-0.64502025,-0.37040737,-1.0078398,-1.093135,0.0570716,0.13018541,-0.85128134,0.14963987,-1.6658815,0.47910035,-0.06737236,-0.34934908,0.35075167,0.51406616,-0.23111568,-2.384614,-0.83322453,0.7239605,-0.95190865,-0.09307686,-0.4169851,-0.6875056,0.9028556,-1.1047953,-2.244105,-1.6498609,0.5978078,-0.5043906,0.15289958,0.42731467,1.432123
290,0.23508307,-0.11834281,-2.34097,0.27149767,-0.6741373,0.2311874,0.3982182,0.7122151,0.93540734,-0.4463788,1.0889527,0.2696157,-0.2543856,-0.3934035,0.823754,0.06944038,-1.3323741,1.9718021,0.07375018,-0.64520645,-0.37061548,-1.0076501,-1.0930212,0.05655967,0.13082226,-0.850978,0.1489878,-1.666714,0.47908032,-0.067924865,-0.34950128,0.3503657,0.51416767,-0.23125182,-2.385173,-0.83387583,0.7239797,-0.95233333,-0.09253195,-0.41658306,-0.6869918,0.9031106,-1.1049532,-2.2434025,-1.649799,0.59832346,-0.50451875,0.1524524,0.42729622,1.4321307
291,0.23575823,-0.11847088,-2.3415222,0.27200067,-0.6741932,0.23160422,0.3983721,0.71202445,0.93591255,-0.44550928,1.08988,0.27005705,-0.25551924,-0.3931167,0.824409,0.07036126,-1.3325528,1.9715271,0.07321469,-0.64552057,-0.37096655,-1.0073302,-1.0928291,0.055696093,0.12974796,-0.8504663,0.14788781,-1.6681182,0.47904652,-0.06885689,-0.349758,0.34971458,0.51433897,-0.23148148,-2.386116,-0.8349745,0.72401214,-0.9530497,-0.091612734,-0.41590488,-0.6861251,0.9035409,-1.1052195,-2.2422173,-1.6496947,0.59919333,-0.50473493,0.15169804,0.42726508,1.4321437
292,0.23661862,-0.11863408,-2.3422258,0.27264166,-0.6742645,0.2321354,0.39817598,0.71178144,0.93655634,-0.4444012,1.0910618,0.27061948,-0.25696394,-0.39275125,0.8252437,0.07153479,-1.3327806,1.9711766,0.07253226,-0.6459209,-0.37141398,-1.0069225,-1.0925844,0.05459557,0.1283789,-0.84981424,0.14648603,-1.6699078,0.47900346,-0.07004464,-0.35008517,0.34888482,0.51455724,-0.23177415,-2.3873177,-0.83637464,0.72405344,-0.9539627,-0.09044131,-0.4150406,-0.6850206,0.9040893,-1.1055589,-2.2407072,-1.6495618,0.60030186,-0.5050104,0.1507367,0.4272254,1.4321603
293,0.24081385,-0.11942988,-2.3456564,0.27576712,-0.674612,0.23472543,0.3972196,0.7105966,0.9396954,-0.4389983,1.0968242,0.27336183,-0.26400825,-0.3909693,0.82931376,0.07725689,-1.3338912,1.9694675,0.0692048,-0.6478728,-0.37359554,-1.0049345,-1.0913911,0.049229503,0.12170343,-0.8466347,0.139651,-1.6786338,0.47879353,-0.064253256,-0.35168043,0.34483898,0.5156215,-0.23320119,-2.393177,-0.84320164,0.7242549,-0.9584141,-0.084729515,-0.41082653,-0.67963517,0.90676296,-1.1072139,-2.2333434,-1.6489137,0.60570705,-0.5063537,0.14604929,0.42703196,1.4322408
294,0.24291714,-0.11982885,-2.3473763,0.27733406,-0.6747862,0.23602395,0.3967401,0.7100026,0.9412692,-0.43628955,1.0997131,0.2747367,-0.26753992,-0.39007592,0.83135426,0.080125675,-1.334448,1.9703244,0.06753657,-0.64885145,-0.37468925,-1.0039378,-1.0907928,0.046539214,0.118356675,-0.8450406,0.13622424,-1.6830087,0.47868827,-0.061349735,-0.3524802,0.3428106,0.51615506,-0.23391664,-2.3961146,-0.8466244,0.72435594,-0.9606458,-0.08186589,-0.4087138,-0.67693514,0.9081034,-1.1080436,-2.2296515,-1.6485888,0.6084169,-0.5070271,0.14369924,0.426935,1.4322813
295,0.24672474,-0.12055112,-2.3504899,0.28017074,-0.6751016,0.23837467,0.3958721,0.7089272,0.94411826,-0.43138587,1.104943,0.27722567,-0.27393335,-0.3884586,0.8350482,0.08531907,-1.3354559,1.9718757,0.06451655,-0.6506231,-0.37666923,-1.0021336,-1.0897098,0.05140948,0.11229799,-0.84215486,0.13002074,-1.6909285,0.47849774,-0.056093447,-0.35392806,0.33913857,0.517121,-0.23521182,-2.4014325,-0.8528206,0.7245388,-0.9646859,-0.07668184,-0.40488908,-0.67204726,0.9105301,-1.1095456,-2.222968,-1.6480006,0.6133227,-0.50824624,0.13944493,0.4267594,1.4323545
296,0.24690464,-0.12058524,-2.350637,0.28030476,-0.6751165,0.23848572,0.39583108,0.70887643,0.94425285,-0.4311542,1.1051902,0.27734327,-0.27423543,-0.3883822,0.8352227,0.08556444,-1.3355035,1.971949,0.064373866,-0.65070677,-0.37676278,-1.0020484,-1.0896586,0.05163958,0.11201174,-0.84201854,0.13031383,-1.6913027,0.47848874,-0.055845108,-0.35399646,0.3389651,0.5171667,-0.23527302,-2.4016838,-0.8531133,0.72454745,-0.9648768,-0.076436915,-0.4047084,-0.67181635,0.91064477,-1.1096165,-2.2226524,-1.6479728,0.6135545,-0.5083038,0.13924393,0.4267511,1.4323579
297,0.24716975,-0.12063553,-2.3508537,0.28050226,-0.6751384,0.2386494,0.39577064,0.70880157,0.9444512,-0.43081278,1.1055543,0.27751657,-0.27468058,-0.3882696,0.8354799,0.08592603,-1.3355737,1.972057,0.064163595,-0.6508301,-0.37690064,-1.0019227,-1.0895832,0.05197867,0.1115899,-0.8418176,0.13074575,-1.6918541,0.47847548,-0.05547914,-0.35409728,0.3387094,0.5172339,-0.2353632,-2.402054,-0.8535447,0.7245602,-0.96515805,-0.07607597,-0.4044421,-0.671476,0.91081375,-1.1097211,-2.222187,-1.6479318,0.613896,-0.5083887,0.13894773,0.42676333,1.432363
298,0.24876726,-0.12093856,-2.35216,0.28169242,-0.67527074,0.23963566,0.39540645,0.70835036,0.9456466,-0.4287554,1.1077486,0.27856085,-0.277363,-0.38759103,0.83702976,0.08810496,-1.3359965,1.9727079,0.06289652,-0.65157336,-0.37773135,-1.0011657,-1.0891287,0.05402203,0.109047934,-0.84060687,0.13334848,-1.695177,0.47839555,-0.053273823,-0.35470474,0.33716878,0.51763916,-0.2359066,-2.4042852,-0.85614437,0.7246369,-0.96685314,-0.07390096,-0.4060468,-0.66942525,0.91183186,-1.1103512,-2.219383,-1.647685,0.6159543,-0.5089002,0.13716279,0.426837,1.4323938
299,0.24930626,-0.121040806,-2.3526008,0.28209397,-0.6753154,0.23996843,0.39528358,0.70819813,0.94604987,-0.42806125,1.1084889,0.27891317,-0.27826804,-0.3873621,0.83755267,0.088840134,-1.3361392,1.9729275,0.06246901,-0.6518242,-0.37801164,-1.0009103,-1.0889754,0.05471146,0.108190276,-0.84019834,0.13422664,-1.6962981,0.47836858,-0.05252975,-0.3549097,0.33664897,0.5177759,-0.23608994,-2.405038,-0.8552672,0.7246628,-0.96742505,-0.07316711,-0.40658823,-0.6687333,0.91217536,-1.1105639,-2.218437,-1.6476018,0.61664873,-0.5090728,0.13656056,0.42686185,1.4324042
300,0.25498438,-0.12211789,-2.3572438,0.2863242,-0.6757857,0.24347396,0.39398915,0.70659447,0.95029855,-0.4353739,1.1162881,0.28262484,-0.2878023,-0.38495028,0.8430613,0.09658483,-1.3376423,1.9752407,0.057965387,-0.6544661,-0.3809643,-0.99821967,-1.0873603,0.061974276,0.099155225,-0.83589494,0.14347765,-1.7081085,0.47808444,-0.04469128,-0.3570688,0.33117303,0.51921636,-0.2380214,-2.4129686,-0.84602714,0.7249355,-0.97344995,-0.06543636,-0.41229185,-0.66144425,0.91579413,-1.1128038,-2.2084703,-1.6467247,0.6239645,-0.51089084,0.13021629,0.4271237,1.4325132
301,0.2562363,-0.12235537,-2.3582675,0.2872569,-0.67588943,0.24424689,0.39370373,0.7062409,0.9512353,-0.43698624,1.1180077,0.2834432,-0.28990448,-0.38441852,0.8442759,0.098292425,-1.3379737,1.9757508,0.0569724,-0.6550486,-0.38161534,-0.9976264,-1.0870042,0.063575625,0.097163126,-0.8349461,0.14551736,-1.7055045,0.4780218,-0.042963006,-0.35754487,0.32996568,0.51953393,-0.23844726,-2.4147172,-0.84398985,0.7249956,-0.97477835,-0.06373184,-0.41354942,-0.6598371,0.916592,-1.1132977,-2.2062728,-1.6465313,0.6255775,-0.5112917,0.12881747,0.42718142,1.4325373
302,0.26057008,-0.12317745,-2.3618114,0.2904856,-0.6762484,0.24692245,0.39271578,0.7050169,0.954478,-0.44256756,1.1239604,0.28627613,-0.29718143,-0.38257772,0.84848034,0.10420349,-1.339121,1.9775164,0.053535048,-0.65706503,-0.38386893,-0.9955728,-1.0857714,0.06911891,0.0902672,-0.8316616,0.15257812,-1.6964903,0.47780493,-0.03698036,-0.3591928,0.32578623,0.52063334,-0.23992144,-2.4207702,-0.8369374,0.72520375,-0.9793768,-0.06963227,-0.41790268,-0.6542738,0.919354,-1.1150073,-2.1986659,-1.6458619,0.63116115,-0.5126793,0.123975255,0.42738128,1.4326206
303,0.26142225,-0.123339094,-2.3611145,0.29112047,-0.67631894,0.24744856,0.3925215,0.7047762,0.9551157,-0.44366506,1.1251309,0.2868332,-0.29861236,-0.38221574,0.8493071,0.10536583,-1.3393465,1.9778636,0.05285914,-0.6574615,-0.38431206,-0.995169,-1.0855291,0.07020892,0.088911206,-0.8310157,0.15396652,-1.6947178,0.47776228,-0.03580395,-0.35951683,0.3249644,0.5208495,-0.24021131,-2.4219604,-0.83555067,0.7252447,-0.980281,-0.07079251,-0.4187587,-0.6531798,0.91989714,-1.1153435,-2.19717,-1.6457303,0.63225913,-0.51295215,0.1230231,0.4274206,1.432637
304,0.2625311,-0.12354943,-2.3602078,0.29194656,-0.6764108,0.24813314,0.39226872,0.70446306,0.9559454,-0.4450931,1.1266539,0.28610837,-0.30047426,-0.38174474,0.85038286,0.10687825,-1.33964,1.9783154,0.05197965,-0.65797746,-0.38488868,-0.99464357,-1.0852137,0.071627244,0.0871468,-0.83017534,0.1557731,-1.6924114,0.4777068,-0.034273215,-0.35993847,0.32389504,0.5211308,-0.24058849,-2.4235091,-0.8337462,0.7252979,-0.9814576,-0.07230221,-0.41987252,-0.6517564,0.9206038,-1.1157808,-2.1952236,-1.645559,0.6336878,-0.5133072,0.12178416,0.42747173,1.4326583
305,0.26531264,-0.12407706,-2.3579333,0.2940188,-0.67664117,0.24985038,0.3916346,0.7036775,0.95802665,-0.44867533,1.1304744,0.28429013,-0.3051448,-0.38056326,0.8530814,0.11067213,-1.3403764,1.9771821,0.049773466,-0.65927166,-0.3863351,-0.99332553,-1.0844225,0.07518507,0.08272081,-0.82806724,0.16030487,-1.6866258,0.4775676,-0.030433396,-0.36099616,0.32121256,0.52183646,-0.24153465,-2.427394,-0.82921976,0.7254315,-0.984409,-0.076089256,-0.42266655,-0.64818573,0.9223766,-1.1168782,-2.1903412,-1.6451293,0.6372715,-0.5141978,0.1186763,0.4276,1.4327117
306,0.26566193,-0.12414332,-2.3576477,0.2937586,-0.6766701,0.250066,0.39155498,0.7035788,0.958288,-0.44912517,1.1309541,0.28406182,-0.30573127,-0.3804149,0.85342026,0.111148536,-1.3404689,1.9770398,0.04949643,-0.6594342,-0.38651672,-0.99316,-1.0843232,0.07563183,0.08216503,-0.82780254,0.16087393,-1.6858994,0.47755015,-0.029951224,-0.361129,0.3208757,0.5219251,-0.24165346,-2.4278817,-0.82865137,0.72544825,-0.9847796,-0.0765648,-0.4230174,-0.6477374,0.9225992,-1.117016,-2.1897283,-1.6450753,0.63772154,-0.51430964,0.118286036,0.4276161,1.4327184
307,0.26807222,-0.12460053,-2.3556767,0.29196292,-0.6768697,0.25155407,0.39100552,0.7028981,0.96009153,-0.45222932,1.1342648,0.28248626,-0.30977845,-0.3793911,0.8557586,0.114436075,-1.3411069,1.9760579,0.04758469,-0.66055566,-0.3877701,-0.99201787,-1.0836376,0.07871481,0.07832975,-0.8259758,0.16480088,-1.680886,0.47742954,-0.026623879,-0.3620455,0.31855124,0.5225366,-0.24247333,-2.4312482,-0.824729,0.725564,-0.9873371,-0.07984642,-0.42543855,-0.64464325,0.9241353,-1.1179668,-2.1854975,-1.644703,0.640827,-0.5135379,0.115592964,0.42772722,1.4327648
308,0.27468893,-0.12585565,-2.350266,0.28703344,-0.67741776,0.25563905,0.38949713,0.70102936,0.96504253,-0.46075076,1.1433532,0.27816105,-0.32088873,-0.3765806,0.86217785,0.12346096,-1.3428584,1.9733622,0.042336617,-0.6636343,-0.39121082,-0.9888825,-1.0817555,0.08717817,0.06780121,-0.820961,0.17558108,-1.6671233,0.47709844,-0.01748971,-0.36456153,0.31217015,0.52421516,-0.24472407,-2.4404895,-0.8139615,0.72588176,-0.9943579,-0.08885506,-0.432085,-0.6361493,0.9283523,-1.120577,-2.1971116,-1.6436809,0.649352,-0.5114193,0.108199984,0.42803234,1.432892
309,0.27698362,-0.12629093,-2.3483896,0.2853239,-0.67760783,0.25705573,0.388974,0.7003813,0.96675956,-0.46370602,1.1465051,0.27666104,-0.3247418,-0.3756059,0.8644041,0.12659083,-1.3434659,1.9724274,0.040516563,-0.664702,-0.39240408,-0.9877951,-1.0811028,0.0901133,0.064149864,-0.81922185,0.1793197,-1.6623504,0.4769836,-0.014321945,-0.36543408,0.30995715,0.5247973,-0.24550462,-2.4436946,-0.8102273,0.72599196,-0.99679273,-0.09197929,-0.43439004,-0.639095,0.92981476,-1.1214823,-2.2011395,-1.6433264,0.6523085,-0.51068455,0.10563607,0.42813817,1.4329361
310,0.27808964,-0.12650074,-2.3474853,0.28449988,-0.67769945,0.25773856,0.38872188,0.7000689,0.9675872,-0.46513042,1.1480243,0.27593806,-0.32659894,-0.3751361,0.8654771,0.1280994,-1.3437587,1.9719768,0.039639316,-0.6652166,-0.39297923,-0.987271,-1.0807883,0.091528,0.06238996,-0.81838363,0.18112166,-1.6646509,0.47692826,-0.012795117,-0.36585465,0.30889052,0.5250779,-0.24588084,-2.4452393,-0.80842745,0.7260451,-0.9979663,-0.09348513,-0.43550104,-0.64051485,0.93051964,-1.1219186,-2.203081,-1.6431556,0.65373355,-0.51033044,0.10440029,0.42818916,1.4329573
311,0.2790541,-0.1266837,-2.3466966,0.28378135,-0.6777793,0.258334,0.388502,0.6997965,0.96830887,-0.46637252,1.1493491,0.2753076,-0.3282184,-0.37472644,0.86641276,0.1294149,-1.344014,1.9715838,0.03887434,-0.6656654,-0.39348078,-0.98681396,-1.080514,0.09276164,0.060855284,-0.81765264,0.18269302,-1.666657,0.47688,-0.011463691,-0.3654879,0.3079604,0.52532256,-0.24620892,-2.4465864,-0.80685794,0.7260914,-0.99898964,-0.09479826,-0.43646985,-0.64175296,0.93113434,-1.1222991,-2.204774,-1.6430066,0.6549762,-0.5100216,0.10332267,0.42823362,1.4329758
312,0.27908927,-0.12669037,-2.3466678,0.28375515,-0.67778224,0.2583123,0.38849398,0.69978654,0.96833515,-0.46641782,1.1493974,0.27528462,-0.32827744,-0.3747115,0.86644685,0.12946287,-1.3440233,1.9715695,0.038846448,-0.6656817,-0.39349908,-0.9867973,-1.080504,0.09280662,0.06079933,-0.817626,0.18275031,-1.6667302,0.47687826,-0.011415148,-0.36547452,0.30792648,0.5253315,-0.24622089,-2.4466355,-0.8068007,0.72609305,-0.99902695,-0.09484614,-0.43650517,-0.6417981,0.93115675,-1.1223129,-2.2048357,-1.6430011,0.6550215,-0.51001036,0.10328338,0.42823523,1.4329765
313,0.27516356,-0.12743504,-2.3434577,0.28083047,-0.6781074,0.25588867,0.38759905,0.69867784,0.9712726,-0.4714736,1.1547896,0.27271846,-0.3348692,-0.37304404,0.8702554,0.13481736,-1.3450625,1.9699702,0.035732746,-0.6675083,-0.39554048,-0.984937,-1.0793873,0.09782796,0.054552704,-0.8146507,0.18914625,-1.6748956,0.4766818,-0.0059958105,-0.36398175,0.30414054,0.5263274,-0.24755625,-2.4521184,-0.80041236,0.7262816,-1.0031924,-0.100191,-0.44044852,-0.6468376,0.9336587,-1.1238616,-2.2117264,-1.6423947,0.6600794,-0.5087534,0.0988971,0.42841625,1.433052
314,0.27322304,-0.12780315,-2.341871,0.2793848,-0.67826813,0.25469065,0.38715667,0.6981298,0.97272456,-0.4739727,1.157455,0.27144998,-0.33812755,-0.3722198,0.872138,0.13746414,-1.3455762,1.9691796,0.03419362,-0.6684112,-0.39654955,-0.9840175,-1.0788354,0.10031005,0.051464953,-0.81318,0.1923078,-1.6789318,0.4765847,-0.0033169931,-0.36324388,0.30226913,0.52681965,-0.24821633,-2.4548287,-0.7972545,0.7263748,-1.0052514,-0.102833,-0.44239774,-0.64932865,0.932422,-1.124627,-2.2151325,-1.6420949,0.6625796,-0.5081321,0.09672893,0.42850575,1.4330893
315,0.2706455,-0.12829208,-2.3397634,0.2774645,-0.67848164,0.25309935,0.38656908,0.6974018,0.9746532,-0.47729224,1.1609954,0.2697651,-0.34245557,-0.37112498,0.8746386,0.14097977,-1.3462585,1.9681295,0.032149237,-0.6696105,-0.39788988,-0.9827961,-1.0781022,0.10360695,0.047363568,-0.81122655,0.19650722,-1.684293,0.47645572,0.00024121493,-0.36226377,0.29978338,0.5274735,-0.2490931,-2.4584286,-0.79306006,0.7264986,-1.0079863,-0.10634231,-0.44498685,-0.6526375,0.9307793,-1.1256438,-2.2196567,-1.6416967,0.65925866,-0.5073068,0.093848996,0.4286246,1.4331387
316,0.2687365,-0.1286542,-2.3382025,0.2760423,-0.67863977,0.2519208,0.3861339,0.6968627,0.9760816,-0.47975075,1.1636175,0.26851723,-0.34566098,-0.37031412,0.87649065,0.138376,-1.3467638,1.9673518,0.030635115,-0.6704987,-0.39888257,-0.98189145,-1.0775592,0.10604871,0.044325978,-0.80977976,0.19961742,-1.6882637,0.4763602,0.0028765134,-0.36153787,0.29794237,0.5279578,-0.24974246,-2.4610949,-0.78995353,0.7265903,-1.0100119,-0.10894139,-0.44690442,-0.65508807,0.9295626,-1.1263969,-2.2230074,-1.6414018,0.65679914,-0.50669557,0.09171604,0.42871264,1.4331754
317,0.26627678,-0.12912078,-2.3361912,0.2742098,-0.6788435,0.2504022,0.38557318,0.696168,0.97792214,-0.48291856,1.1669961,0.26690933,-0.3497912,-0.36926934,0.878877,0.13502103,-1.347415,1.9663497,0.02868416,-0.6716432,-0.40016165,-0.9807259,-1.0768596,0.109194934,0.040412024,-0.80791557,0.20362492,-1.6933799,0.47623712,0.0062721116,-0.36060256,0.30031452,0.5285818,-0.25057915,-2.4645302,-0.7859507,0.7267084,-1.0126219,-0.11229032,-0.4493752,-0.6582457,0.92799497,-1.1273673,-2.227325,-1.6410218,0.65362996,-0.505908,0.088967726,0.42882606,1.4332227
318,0.26328862,-0.1296876,-2.3337476,0.2719836,-0.679091,0.24855739,0.384892,0.69532406,0.98015803,-0.4867669,1.1711005,0.26495603,-0.3548087,-0.3680001,0.881776,0.13094531,-1.348206,1.9651324,0.026314083,-0.67303354,-0.40171552,-0.98214185,-1.0760096,0.11301706,0.03565724,-0.80565083,0.20849335,-1.6995952,0.4760876,0.010397183,-0.3594663,0.30319628,0.52933985,-0.2515956,-2.4687037,-0.78108805,0.72685194,-1.0157925,-0.116358705,-0.4523768,-0.6620816,0.92609054,-1.128546,-2.23257,-1.6405603,0.64978,-0.50495124,0.08562899,0.42896387,1.4332801
319,0.26289505,-0.12976226,-2.3334258,0.27169037,-0.6791236,0.24831441,0.38480225,0.6952129,0.98045254,-0.48727378,1.1716411,0.26469874,-0.35546955,-0.36783293,0.8821578,0.1304085,-1.3483102,1.964972,0.026001919,-0.67321664,-0.40192017,-0.98232836,-1.0758977,0.11352047,0.035030983,-0.80535257,0.20913458,-1.7004138,0.4760679,0.0109405,-0.35931665,0.30357584,0.5294397,-0.25172946,-2.4692535,-0.7817285,0.72687083,-1.0162101,-0.11689456,-0.45277217,-0.6625868,0.9258397,-1.1287012,-2.2332609,-1.6404995,0.6492729,-0.50482523,0.08518924,0.42898202,1.4332876
320,0.26040965,-0.13023372,-2.3313935,0.26983875,-0.67932945,0.24678,0.38423565,0.69451094,0.98231226,-0.4904746,1.1750549,0.2630741,-0.35129628,-0.36677724,0.884569,0.12701854,-1.3489681,1.9639595,0.024030624,-0.67437303,-0.40321258,-0.9835061,-1.0751908,0.1166995,0.031076225,-0.8034689,0.21318386,-1.7055833,0.47594354,0.0143714985,-0.3583716,0.30597273,0.5300702,-0.2525749,-2.472725,-0.78577304,0.7269902,-1.0188472,-0.1202784,-0.45526874,-0.6657773,0.9242557,-1.1296817,-2.2376235,-1.6401155,0.6460707,-0.50402945,0.082412265,0.42909664,1.4333354
321,0.26008165,-0.13029595,-2.3311253,0.26959437,-0.67935663,0.24657749,0.38416088,0.6944183,0.9825577,-0.49089706,1.1755054,0.26285967,-0.3507455,-0.36663792,0.8848872,0.12657113,-1.3490549,1.9638258,0.023770453,-0.6745257,-0.40338314,-0.98366153,-1.0750974,0.11711907,0.03159817,-0.8032203,0.21371828,-1.7062656,0.4759271,0.014824319,-0.35824686,0.30628908,0.5301534,-0.25268647,-2.4731832,-0.78630686,0.72700596,-1.0191953,-0.120725,-0.45559824,-0.66619843,0.9240467,-1.129811,-2.2381992,-1.6400648,0.6456481,-0.5039244,0.082045764,0.42911178,1.4333417
322,0.25884303,-0.1305309,-2.3301125,0.2686716,-0.6794592,0.2458128,0.38387853,0.6940685,0.9834845,-0.4924922,1.1772066,0.26205003,-0.34866574,-0.36611181,0.88608885,0.12488174,-1.3493828,1.9633212,0.02278805,-0.675102,-0.40402722,-0.98424846,-1.0747452,0.11870335,0.03356904,-0.80228156,0.21573626,-1.7088418,0.47586513,0.016534172,-0.35777587,0.30748358,0.5304676,-0.2531078,-2.4749131,-0.78832245,0.72706544,-1.0205096,-0.122411355,-0.4568424,-0.66778845,0.9232573,-1.1302997,-2.2403734,-1.6398735,0.64405227,-0.5035278,0.08066185,0.42916888,1.4333179
323,0.25508174,-0.13124438,-2.3270369,0.26586944,-0.67977077,0.24349068,0.3830211,0.6930062,0.9862989,-0.49733624,1.1823729,0.25959134,-0.34235007,-0.36451417,0.8897379,0.11975152,-1.3503784,1.9617889,0.019804772,-0.67685205,-0.40598312,-0.98603076,-1.0736753,0.12351437,0.039554015,-0.7994309,0.22186428,-1.7010183,0.47567692,0.02172651,-0.35634562,0.31111094,0.53142184,-0.25438723,-2.4801664,-0.79444325,0.7272461,-1.0245006,-0.12753233,-0.46062058,-0.67261684,0.9208602,-1.1317835,-2.2469754,-1.6392925,0.6392062,-0.5023235,0.07645929,0.42934233,1.4332457
324,0.25380912,-0.13148579,-2.3259962,0.2649213,-0.67987615,0.24270499,0.38273096,0.6926468,0.98725116,-0.49897522,1.184121,0.25875944,-0.34021315,-0.36397362,0.89097255,0.11801571,-1.3507153,1.9612705,0.018795377,-0.67744416,-0.4066449,-0.98663384,-1.0733132,0.12514219,0.041579038,-0.7984664,0.2239377,-1.6983713,0.47561324,0.023483342,-0.3558617,0.31233826,0.5317447,-0.25482014,-2.4819438,-0.7965142,0.7273072,-1.025851,-0.12926503,-0.46189892,-0.67425054,0.9200491,-1.1322855,-2.2492092,-1.6390959,0.6375665,-0.50191605,0.077881224,0.429401,1.4332212
325,0.25255477,-0.13172373,-2.3249705,0.2639868,-0.67998004,0.24193057,0.382445,0.6922925,0.98818976,-0.5005907,1.185844,0.2579395,-0.33810693,-0.3634408,0.8897556,0.11630482,-1.3510473,1.9607594,0.017800478,-0.6780278,-0.4072972,-0.9872282,-1.0729564,0.12674662,0.043574978,-0.7975157,0.22598135,-1.6957623,0.47555047,0.025214944,-0.3553847,0.31354794,0.53206295,-0.25524682,-2.4836957,-0.79855543,0.72736746,-1.027182,-0.13097283,-0.4631589,-0.67586076,0.91924965,-1.1327803,-2.251411,-1.6389022,0.6359504,-0.50151443,0.079282746,0.42945886,1.4331971
326,0.2516645,-0.1318926,-2.3242426,0.26332352,-0.6800538,0.24138093,0.38224205,0.6920411,0.9888559,-0.50173724,1.1870668,0.2573575,-0.33661202,-0.36306265,0.8888919,0.1150905,-1.351283,1.9603966,0.017094336,-0.67844206,-0.40776014,-0.9876501,-1.0727032,0.12788539,0.04499162,-0.7981904,0.22743186,-1.6939105,0.47550592,0.02644397,-0.35504618,0.31440654,0.5322888,-0.25554967,-2.484939,-0.80000424,0.7274102,-1.0281266,-0.13218497,-0.4640532,-0.6770036,0.9186823,-1.1331315,-2.2529738,-1.6387646,0.6348033,-0.5012294,0.08027749,0.42949992,1.43318
