,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1507,-0.42359293,-0.58995914,-2.2945912,-0.24221796,-1.0903533,-0.4192401,0.13510683,0.58163226,0.6012468,-0.6744269,0.5112997,0.3609139,0.39531574,-0.5674196,0.9599608,-0.43125096,-1.025046,2.054039,-0.1258905,-0.92090017,-0.8915936,-1.5041907,-0.57793295,0.113348246,0.09115192,-1.1415414,-0.72841316,-1.7698928,-1.5377874,-0.10340865,-0.33818212,0.25247884,-0.4081358,-0.10584081,-1.6263131,-0.5867747,1.0249175,-1.4297522,-0.25108513,-0.7017349,-0.58456606,1.050382,-0.9798205,-2.0130568,-1.737297,0.6162619,-0.6174574,-0.5318785,-0.08107248,-0.5504635
1508,-0.42135474,-0.5946343,-2.2977798,-0.24296746,-1.0693362,-0.4150516,0.1320158,0.5732808,0.6049909,-0.6858999,0.5221732,0.3439442,0.40432763,-0.5893244,0.9540736,-0.43722436,-1.0351472,2.0598574,-0.12971982,-0.9224624,-0.88908917,-1.5059475,-0.5804563,0.11280722,0.09205798,-1.15476,-0.7225724,-1.7728838,-1.5393572,-0.088891946,-0.34620538,0.24492739,-0.39867783,-0.12013847,-1.6205317,-0.5842061,1.0197526,-1.4266737,-0.24262767,-0.7038792,-0.56924194,1.042508,-0.97353476,-2.0048447,-1.7417734,0.60577947,-0.6139547,-0.5302106,-0.075551994,-0.57067734
1509,-0.42828915,-0.5969456,-2.293267,-0.25600797,-1.0847306,-0.4238548,0.12860377,0.57101136,0.59930205,-0.6720704,0.5253255,0.339713,0.40609792,-0.5822753,0.95794415,-0.4404212,-1.03749,2.054553,-0.113806516,-0.9192849,-0.8955838,-1.5111475,-0.58879435,0.08668308,0.10163007,-1.1582626,-0.7306551,-1.7756335,-1.54191,-0.09106965,-0.34435496,0.25455078,-0.39927304,-0.12989677,-1.6372021,-0.5930955,1.0409693,-1.4428706,-0.22378549,-0.7094567,-0.575347,1.0392679,-0.970435,-2.0027337,-1.7443452,0.6279467,-0.6082021,-0.54041225,-0.06233978,-0.5596285
1510,-0.43188658,-0.6011014,-2.291115,-0.2635512,-1.0965687,-0.43023783,0.12623206,0.5687185,0.593862,-0.66177446,0.52782935,0.33678752,0.40931675,-0.5752919,0.9581976,-0.44190603,-1.0379863,2.0494313,-0.10098012,-0.91744673,-0.89888173,-1.5139623,-0.59203637,0.07163601,0.10765553,-1.1598691,-0.7323828,-1.7759936,-1.5409522,-0.09188563,-0.34287217,0.26040283,-0.39835632,-0.13448352,-1.6487983,-0.598775,1.0549468,-1.4546772,-0.21231206,-0.7136702,-0.57779294,1.0356076,-0.9688069,-2.0003786,-1.744833,0.6431302,-0.6026415,-0.54627985,-0.05372902,-0.5548806
1511,-0.43628874,-0.61036235,-2.2888567,-0.27369276,-1.1166517,-0.44092312,0.12257903,0.5644574,0.5834876,-0.6447758,0.53205323,0.3324288,0.4165156,-0.5619829,0.95588213,-0.44312868,-1.0377338,2.039069,-0.078318335,-0.914938,-0.90332776,-1.5172843,-0.59469485,0.050433267,0.11663494,-1.1616774,-0.7312066,-1.774927,-1.5365851,-0.09229666,-0.3400935,0.26889658,-0.39527285,-0.1398275,-1.6672705,-0.60708135,1.0767728,-1.4742875,-0.19552702,-0.72068226,-0.5798829,1.02859,-0.9667209,-1.9957951,-1.7443745,0.6675633,-0.59192127,-0.55429983,-0.040439706,-0.55057746
1512,-0.43529007,-0.6408887,-2.2946575,-0.27579084,-1.1563118,-0.4630039,0.119225,0.5561365,0.5559115,-0.6164522,0.5393552,0.33040524,0.44037738,-0.5281052,0.93482584,-0.4345769,-1.032504,2.0037909,-0.025267519,-0.91423625,-0.91083294,-1.5128741,-0.5862167,0.028710809,0.12754263,-1.1612732,-0.70773757,-1.7645491,-1.5137064,-0.08571951,-0.33157018,0.27823883,-0.3783977,-0.14060211,-1.6971767,-0.61377954,1.112416,-1.5127219,-0.17586787,-0.73308426,-0.57358265,1.0144658,-0.9663597,-1.9861343,-1.7381924,0.7125013,-0.5618741,-0.55876046,-0.020486116,-0.5655735
1513,-0.42615318,-0.6679623,-2.310468,-0.25027198,-1.1710391,-0.47308752,0.12910506,0.55942464,0.5353252,-0.6196596,0.5383064,0.34327775,0.46108004,-0.50628924,0.90432847,-0.40921307,-1.022785,1.9611961,0.015360517,-0.91917294,-0.9248917,-1.4898064,-0.5731577,0.03430416,0.12514548,-1.1546307,-0.6775488,-1.7549865,-1.4891458,-0.068115294,-0.32370037,0.2769241,-0.35226005,-0.14252229,-1.7025212,-0.6001884,1.1223284,-1.5302244,-0.17800927,-0.73267245,-0.56202483,1.0218323,-0.96878064,-1.990194,-1.730748,0.7344934,-0.5344952,-0.5459121,-0.01819459,-0.60436815
1514,-0.4200497,-0.68568355,-2.3209376,-0.22976808,-1.1772368,-0.47712395,0.13870786,0.56394565,0.52207947,-0.62716824,0.5361613,0.3538309,0.47431463,-0.4937946,0.8823957,-0.38924918,-1.0142307,1.9312887,0.041928586,-0.9226289,-0.9362992,-1.4705878,-0.564195,0.04106285,0.12223644,-1.1483046,-0.6567941,-1.7493567,-1.4720737,-0.054333974,-0.3191254,0.2751794,-0.33257008,-0.14572877,-1.7029797,-0.58836156,1.1250861,-1.5387698,-0.18137306,-0.72999734,-0.553816,1.0314534,-0.9702187,-1.9958462,-1.7247896,0.7462958,-0.51582193,-0.5349568,-0.01921333,-0.6334718
1515,-0.4183942,-0.6990063,-2.3263893,-0.20561595,-1.1721171,-0.4699922,0.15739478,0.5759702,0.5125133,-0.6509261,0.53022784,0.36709735,0.48267904,-0.49169704,0.8612513,-0.36434516,-0.99882746,1.9052876,0.06303648,-0.92477643,-0.9535841,-1.4432511,-0.5574239,0.053637266,0.11771873,-1.1363771,-0.64025563,-1.7499118,-1.4567914,-0.03722501,-0.31935894,0.2727655,-0.30919158,-0.1575319,-1.6962907,-0.5724749,1.1158476,-1.5366082,-0.18731439,-0.72030336,-0.5468646,1.0566498,-0.9701613,-2.0122457,-1.7164377,0.7478747,-0.49907735,-0.52028316,-0.02775911,-0.66468287
1516,-0.42124158,-0.7096208,-2.3254824,-0.18214945,-1.161477,-0.45450887,0.18170999,0.592439,0.5042114,-0.68383574,0.5224724,0.38021865,0.48763284,-0.4967223,0.8414788,-0.33774328,-0.97759914,1.8836178,0.08127962,-0.9249136,-0.9740823,-1.4110854,-0.5514098,0.06859718,0.11383146,-1.1203847,-0.62695557,-1.7549063,-1.4417806,-0.019253854,-0.32349154,0.2703977,-0.2835555,-0.17543125,-1.686527,-0.55656195,1.0993309,-1.5280604,-0.19334309,-0.70690304,-0.54076093,1.0910144,-0.9684297,-2.0350647,-1.7052835,0.7436684,-0.48306113,-0.5045992,-0.040581487,-0.6944023
1517,-0.43731385,-0.7114302,-2.3034391,-0.17660674,-1.1485184,-0.42208543,0.20926474,0.6124998,0.49853644,-0.72303665,0.51566565,0.38333258,0.4827577,-0.51778936,0.83449906,-0.32115602,-0.94720525,1.8860991,0.08815799,-0.91808385,-0.99304974,-1.3809626,-0.54613,0.081061184,0.11760987,-1.1005849,-0.62657,-1.7702565,-1.4301714,-0.009652634,-0.33712927,0.2694225,-0.2621026,-0.20172359,-1.6780179,-0.55442965,1.0736727,-1.5102752,-0.19456534,-0.6932482,-0.53845495,1.1314046,-0.96223396,-2.063992,-1.6889004,0.7304137,-0.47297892,-0.4961233,-0.057349686,-0.70279294
1518,-0.45114,-0.71023655,-2.2812955,-0.18104094,-1.1435086,-0.39584208,0.22545566,0.6252854,0.49443105,-0.7474969,0.5130718,0.38027084,0.47668102,-0.535528,0.83500814,-0.31608853,-0.92494285,1.8972462,0.089254886,-0.9112962,-1.0024902,-1.3636296,-0.54032856,0.08733625,0.124372795,-1.0879018,-0.62949073,-1.7825413,-1.4221663,-0.008326667,-0.34829465,0.26832938,-0.2505259,-0.21972215,-1.6742249,-0.56114733,1.0560124,-1.4974227,-0.1941193,-0.6871561,-0.5374101,1.1547976,-0.95644826,-2.0821376,-1.6757997,0.72101957,-0.46786898,-0.49461067,-0.06804942,-0.69824725
1519,-0.4641382,-0.70778143,-2.2566528,-0.19150183,-1.1448672,-0.36962238,0.23597707,0.6353431,0.48993385,-0.76626116,0.51333934,0.3729776,0.46954924,-0.55272025,0.8397034,-0.3173911,-0.9044656,1.9149133,0.087932244,-0.90406436,-1.0068051,-1.3512217,-0.5313791,0.090993874,0.1345877,-1.0783609,-0.6331833,-1.793958,-1.4137472,-0.012123111,-0.35871932,0.26611006,-0.24291964,-0.23464917,-1.6727972,-0.575341,1.0415139,-1.4865513,-0.19373584,-0.6861598,-0.536197,1.1693139,-0.9499846,-2.0956662,-1.6622843,0.7139949,-0.46414578,-0.49722114,-0.076117404,-0.6852735
1520,-0.47845298,-0.703465,-2.2221422,-0.21038118,-1.1555593,-0.33406475,0.24286784,0.64613384,0.48317683,-0.7860767,0.5174281,0.35898796,0.45917785,-0.5739892,0.8500466,-0.32565823,-0.8788789,1.9450853,0.08431177,-0.89465934,-1.0063605,-1.3389052,-0.513715,0.09368213,0.15259151,-1.0695024,-0.6369406,-1.8073816,-1.4004514,-0.02261544,-0.3708008,0.26083893,-0.23649938,-0.25115925,-1.672693,-0.60327476,1.0259311,-1.4743569,-0.19508316,-0.6915388,-0.5335857,1.1774949,-0.94029486,-2.1085691,-1.6430041,0.7082313,-0.459763,-0.5049862,-0.08379866,-0.6592503
1521,-0.47804466,-0.6981284,-2.1977246,-0.22765724,-1.1823771,-0.30424532,0.23385999,0.6515075,0.4776911,-0.79666287,0.52842665,0.34286124,0.45008817,-0.5847477,0.8644349,-0.34140933,-0.86243886,1.9785539,0.07947708,-0.8904584,-0.9943444,-1.3339027,-0.4859013,0.09405238,0.17466754,-1.0704969,-0.63326454,-1.8128793,-1.3842916,-0.038430594,-0.3742217,0.250852,-0.2369087,-0.25881574,-1.6730659,-0.64089686,1.0208743,-1.468654,-0.2042293,-0.70912224,-0.52867925,1.1624249,-0.93043584,-2.111209,-1.6251017,0.7116248,-0.45606348,-0.5174199,-0.084218465,-0.62669516
1522,-0.4654128,-0.6907468,-2.1832886,-0.23944713,-1.2169733,-0.27770963,0.2156187,0.65483445,0.47524124,-0.8051041,0.5437223,0.32775238,0.4416448,-0.5876381,0.88102484,-0.35917762,-0.8521781,2.0118423,0.07385725,-0.8909854,-0.9756256,-1.3314269,-0.45244515,0.094547555,0.19781601,-1.0769342,-0.62366575,-1.8126203,-1.3670518,-0.05466107,-0.37107283,0.23881091,-0.24115384,-0.2625411,-1.6713837,-0.68154126,1.0214095,-1.4655415,-0.21980517,-0.73248124,-0.52276397,1.1351731,-0.920475,-2.1101182,-1.6084123,0.7194696,-0.453124,-0.5313426,-0.08070792,-0.5935262
1523,-0.43713626,-0.6808138,-2.1946805,-0.23302588,-1.2439216,-0.2664855,0.19349521,0.65597236,0.48209643,-0.8121935,0.5592957,0.32369295,0.43725607,-0.5769791,0.89463955,-0.36888686,-0.85605365,2.029014,0.068741016,-0.9002495,-0.9561007,-1.3315972,-0.42732418,0.09747372,0.21035442,-1.0871123,-0.60913324,-1.8040141,-1.3579011,-0.060203735,-0.35868287,0.23169595,-0.24915983,-0.26172963,-1.6650039,-0.7050473,1.0281607,-1.4654982,-0.23929894,-0.75081617,-0.5192104,1.1070147,-0.91510415,-2.10972,-1.6017244,0.7276666,-0.4539124,-0.54007787,-0.07418727,-0.5781136
1524,-0.37910786,-0.7125484,-2.1888127,-0.21450028,-1.2403499,-0.2834564,0.2120174,0.6819617,0.50099844,-0.8101393,0.5557558,0.36675295,0.4246144,-0.51883703,0.8795114,-0.35352522,-0.88457507,2.0143204,0.08178696,-0.87693644,-0.9358149,-1.345501,-0.4105369,0.095066726,0.20521182,-1.0664322,-0.60744846,-1.7948486,-1.348679,-0.036516424,-0.31330183,0.19971243,-0.24692184,-0.26352295,-1.713214,-0.68626815,1.0408098,-1.4600115,-0.23305334,-0.75367755,-0.5664916,1.096593,-0.91811174,-2.109396,-1.618715,0.7347373,-0.4540859,-0.49863288,-0.0878312,-0.5909318
1525,-0.3421179,-0.7168392,-2.2088034,-0.19518723,-1.2273161,-0.29410428,0.21095416,0.68493986,0.520897,-0.8056745,0.56200826,0.39586282,0.4116059,-0.48924315,0.8789872,-0.33739546,-0.907481,1.9881,0.084036924,-0.8731791,-0.9199907,-1.3545312,-0.42229924,0.10236473,0.18702772,-1.05685,-0.6076457,-1.7776798,-1.3527786,-0.018776355,-0.28829283,0.19743863,-0.24891703,-0.25928107,-1.7284992,-0.6638547,1.045644,-1.4636296,-0.22838254,-0.74401695,-0.5837111,1.1027219,-0.92816865,-2.1166244,-1.6334757,0.73393744,-0.45535448,-0.48243415,-0.08906191,-0.6069868
1526,-0.3065107,-0.7110389,-2.2392952,-0.17610665,-1.2084469,-0.30412167,0.19969861,0.6768348,0.5455527,-0.79317296,0.5760088,0.4238072,0.39259455,-0.46561602,0.88393956,-0.3191898,-0.93380517,1.951029,0.08120314,-0.8727854,-0.9008109,-1.3668897,-0.449988,0.116074055,0.15814292,-1.0473508,-0.6110631,-1.7519994,-1.361007,-0.0029739295,-0.26592925,0.20782672,-0.25269756,-0.24964914,-1.7372621,-0.6374532,1.048348,-1.4725747,-0.21958907,-0.72501653,-0.59287506,1.1173166,-0.9448923,-2.1269357,-1.651823,0.7290339,-0.45526466,-0.47294655,-0.085549176,-0.6233254
1527,-0.29606518,-0.6852419,-2.2664754,-0.17977849,-1.191329,-0.31043765,0.16641971,0.6439932,0.56841093,-0.75348777,0.6050953,0.42543048,0.36658826,-0.4695393,0.8952969,-0.31367144,-0.95648026,1.9144821,0.06362945,-0.87120026,-0.88409966,-1.390341,-0.4995685,0.13769306,0.11964741,-1.0388094,-0.62520045,-1.7206446,-1.3684286,-0.010072,-0.26148975,0.24447142,-0.2583263,-0.2283524,-1.735059,-0.62445587,1.0469733,-1.4879884,-0.19869038,-0.6896869,-0.58145714,1.1400384,-0.9701221,-2.1335874,-1.6739926,0.7151239,-0.4483234,-0.4827048,-0.07418129,-0.61915416
1528,-0.29684243,-0.67219764,-2.2738357,-0.18613283,-1.1865783,-0.31375274,0.14980379,0.62843853,0.5771617,-0.7326732,0.61774945,0.41935718,0.35623074,-0.47515887,0.89915,-0.3155466,-0.96454763,1.903962,0.053154334,-0.8689941,-0.87988365,-1.402362,-0.5199947,0.14610201,0.105107084,-1.0358337,-0.632519,-1.7093917,-1.3698862,-0.018241161,-0.2629624,0.26164752,-0.26059633,-0.21819203,-1.7328914,-0.6236092,1.0463268,-1.4926883,-0.18913062,-0.67339534,-0.5745468,1.1471294,-0.97990125,-2.1337516,-1.6839142,0.7080134,-0.4449591,-0.4888568,-0.069150575,-0.61197
1529,-0.3013903,-0.65147394,-2.2812142,-0.19884025,-1.1815364,-0.31975588,0.123437956,0.60489523,0.5898321,-0.6989896,0.6361292,0.4052654,0.34152707,-0.4856731,0.90370685,-0.32161662,-0.9755534,1.8928021,0.035042517,-0.86426044,-0.87617344,-1.421888,-0.5490579,0.15755573,0.08539713,-1.0319736,-0.64418775,-1.6946278,-1.3705399,-0.034142405,-0.26731002,0.28743252,-0.2637861,-0.20229517,-1.72886,-0.6258854,1.0454388,-1.4973745,-0.17489262,-0.6483704,-0.56323373,1.1546688,-0.9931873,-2.131526,-1.699267,0.69652957,-0.44010058,-0.4989681,-0.061775915,-0.5971003
1530,-0.31042498,-0.6354358,-2.2773802,-0.21358705,-1.1837662,-0.3291311,0.102484874,0.59183794,0.5997809,-0.671435,0.64468175,0.38417897,0.33400974,-0.4946878,0.9029744,-0.33396396,-0.9819232,1.9000593,0.015276213,-0.8570156,-0.8819309,-1.4400567,-0.5625096,0.16078009,0.07902239,-1.0318664,-0.6533536,-1.6920229,-1.3673301,-0.053143136,-0.2740739,0.30098462,-0.2651739,-0.18970037,-1.725188,-0.6360119,1.0458089,-1.491695,-0.16779785,-0.6306525,-0.55518275,1.1483792,-0.9972014,-2.1232364,-1.7129198,0.6868303,-0.43987393,-0.5063431,-0.058072936,-0.5769835
1531,-0.31854483,-0.62178516,-2.2725875,-0.22650187,-1.1862783,-0.33807376,0.08466182,0.58196414,0.60858774,-0.6480998,0.6505594,0.36500946,0.32807282,-0.50199014,0.90180504,-0.34542766,-0.9871052,1.9087245,-0.0026906359,-0.85031265,-0.88813627,-1.4558184,-0.5723472,0.16242673,0.0751158,-1.0323482,-0.6609706,-1.6911721,-1.3640742,-0.07001765,-0.2801456,0.3106645,-0.2661109,-0.17870608,-1.7217593,-0.64558446,1.0460838,-1.4848875,-0.16281846,-0.6159564,-0.54840297,1.1405762,-0.9993309,-2.1148987,-1.7248075,0.6783674,-0.44078025,-0.5124624,-0.055280328,-0.5586648
1532,-0.32771012,-0.6064309,-2.260296,-0.24094848,-1.1911526,-0.35583797,0.06485918,0.58129996,0.62365884,-0.62499344,0.6461393,0.33884436,0.3229885,-0.5052762,0.89942986,-0.36273283,-0.99335176,1.9349862,-0.032015134,-0.8406288,-0.90320903,-1.4758295,-0.57382107,0.15666609,0.08022249,-1.0382004,-0.6678209,-1.6995537,-1.359244,-0.091133915,-0.28784332,0.30507943,-0.26550245,-0.16258635,-1.7160146,-0.660106,1.0455049,-1.4633695,-0.16664071,-0.6027045,-0.54090434,1.114595,-0.9931866,-2.098094,-1.7417504,0.6673103,-0.45282844,-0.5188299,-0.054456387,-0.5322008
1533,-0.33052623,-0.5985888,-2.2519743,-0.24658841,-1.1920907,-0.36886895,0.05614425,0.5878048,0.63505334,-0.6174136,0.6363986,0.3260567,0.32010993,-0.5028183,0.9002268,-0.37202355,-0.9972752,1.955852,-0.052243393,-0.83604854,-0.91323674,-1.4857591,-0.5701925,0.14974962,0.0870277,-1.044622,-0.6689811,-1.7080287,-1.3579983,-0.100501776,-0.2916365,0.28950623,-0.26430532,-0.1503906,-1.7113935,-0.66673046,1.0432419,-1.4446305,-0.17545182,-0.5988369,-0.5360028,1.0919908,-0.98535246,-2.085776,-1.7521436,0.6602862,-0.46773028,-0.5227301,-0.05532153,-0.51775414
1534,-0.33138928,-0.5927313,-2.245307,-0.24972357,-1.191262,-0.38009128,0.05087755,0.5958411,0.6451735,-0.61438006,0.625522,0.31753972,0.31761745,-0.49889678,0.90250653,-0.37867314,-1.0005399,1.9741806,-0.069556005,-0.8333297,-0.9208503,-1.4924163,-0.56581324,0.14306134,0.0935032,-1.0509158,-0.66819155,-1.7158322,-1.3582168,-0.106124975,-0.29435503,0.27128106,-0.2631108,-0.13892137,-1.7070227,-0.6704374,1.0401839,-1.4273319,-0.18544012,-0.59761375,-0.531489,1.0712806,-0.9775255,-2.0749874,-1.7604771,0.6541429,-0.48338264,-0.526278,-0.056618348,-0.50732666
1535,-0.3293358,-0.58780956,-2.239898,-0.2501393,-1.1864294,-0.3917037,0.049978495,0.60845315,0.6564086,-0.6178966,0.60959774,0.3133976,0.314694,-0.49160144,0.90894914,-0.38309246,-1.0039309,1.9938188,-0.08778821,-0.833411,-0.925731,-1.4956369,-0.55969673,0.1353272,0.10045649,-1.0588028,-0.66331875,-1.7244925,-1.3617573,-0.1071719,-0.29652172,0.24257545,-0.26186487,-0.12388746,-1.701603,-0.669807,1.0343571,-1.4073178,-0.20052819,-0.6003066,-0.5255293,1.0478418,-0.96779364,-2.0633168,-1.7683342,0.64673173,-0.5057642,-0.5311397,-0.059124187,-0.5006731
1536,-0.32548892,-0.5847353,-2.2375028,-0.24861665,-1.1787808,-0.40013346,0.053876553,0.6209705,0.66511166,-0.62623054,0.5940531,0.3139348,0.3123499,-0.48371765,0.9178558,-0.38457343,-1.0064279,2.00894,-0.10164089,-0.8364692,-0.9255511,-1.4946165,-0.5543141,0.1296692,0.104870796,-1.0653981,-0.65532786,-1.7310228,-1.3679197,-0.10383155,-0.29805204,0.21265167,-0.2613544,-0.109086625,-1.6967553,-0.6649232,1.027325,-1.3908982,-0.21573769,-0.6057058,-0.5195664,1.029402,-0.95966154,-2.0539663,-1.7736408,0.6394203,-0.5279529,-0.5363319,-0.062261693,-0.49972612
1537,-0.32009274,-0.5829447,-2.2382488,-0.245952,-1.1674464,-0.40583074,0.06370154,0.6335676,0.67136145,-0.6398104,0.57831085,0.31822166,0.31100586,-0.4751678,0.93010765,-0.38395584,-1.0080699,2.0209973,-0.11197807,-0.8432023,-0.919028,-1.4891645,-0.5496237,0.12671481,0.10603351,-1.070482,-0.6425923,-1.7356881,-1.3777792,-0.09615601,-0.29973957,0.17975548,-0.2621575,-0.09278579,-1.6922499,-0.65507305,1.0183651,-1.3772227,-0.23190416,-0.6141656,-0.51301444,1.0155389,-0.9531935,-2.0459144,-1.7769566,0.6306448,-0.5514046,-0.5426184,-0.06670973,-0.5048508
1538,-0.31770998,-0.58284974,-2.240397,-0.24497782,-1.1611944,-0.40646648,0.071232386,0.63789356,0.6719421,-0.64762044,0.57266265,0.3209929,0.31172192,-0.4719157,0.9364244,-0.38325286,-1.008061,2.0243845,-0.11380019,-0.8479992,-0.91238207,-1.4847277,-0.5482668,0.12781513,0.10412644,-1.0710434,-0.6345055,-1.736502,-1.3838253,-0.091244645,-0.30097634,0.1662615,-0.26365846,-0.08564245,-1.6908838,-0.6485681,1.0139335,-1.3737268,-0.23834124,-0.6190229,-0.51032364,1.0133811,-0.95210093,-2.0432837,-1.7772226,0.6258831,-0.56064624,-0.54565656,-0.069471925,-0.5103656
1539,-0.31565332,-0.5968821,-2.2429333,-0.24281439,-1.1647923,-0.40428573,0.06649792,0.64573425,0.672805,-0.63991797,0.58583355,0.31228593,0.3201273,-0.4642909,0.9354618,-0.3932602,-0.9978892,2.0328987,-0.106646106,-0.8456972,-0.9069561,-1.4797148,-0.559833,0.15007806,0.109154664,-1.0723612,-0.63724947,-1.7274232,-1.3774935,-0.08909344,-0.2959029,0.17864425,-0.26318088,-0.07770554,-1.6923926,-0.6457242,1.0085982,-1.369818,-0.22938712,-0.6230032,-0.51577246,1.0260493,-0.94346654,-2.037368,-1.7799599,0.6338398,-0.5741156,-0.55826426,-0.05988597,-0.5159527
1540,-0.31441116,-0.6055035,-2.2448728,-0.24154456,-1.1668928,-0.4025513,0.06430761,0.65018487,0.67275023,-0.63543683,0.59420776,0.3071114,0.3257861,-0.45998263,0.9349494,-0.39942005,-0.99149704,2.037547,-0.10165815,-0.84462994,-0.90284175,-1.4762466,-0.56704974,0.16429125,0.111594856,-1.0725464,-0.6385121,-1.721558,-1.3738006,-0.08761227,-0.29290366,0.1867678,-0.26317808,-0.073061965,-1.693335,-0.6436628,1.0052277,-1.3680019,-0.22371802,-0.6255636,-0.519246,1.0347707,-0.938726,-2.0339494,-1.7812709,0.6385464,-0.58185387,-0.56589484,-0.054227706,-0.5200589
1541,-0.31208476,-0.62017196,-2.2504106,-0.23939452,-1.170273,-0.39782795,0.06417514,0.65647626,0.66990584,-0.62899286,0.6097166,0.2994219,0.33840254,-0.45478556,0.9347072,-0.41029593,-0.9799543,2.0427492,-0.09041832,-0.8445776,-0.8921047,-1.4684659,-0.5800539,0.19143589,0.1125298,-1.069561,-0.63892627,-1.7101762,-1.3682454,-0.08437034,-0.2881808,0.20317878,-0.26459512,-0.06628499,-1.6947896,-0.6387828,0.99878746,-1.367593,-0.21349552,-0.6305585,-0.5259816,1.0544169,-0.9335562,-2.029309,-1.7817653,0.645965,-0.59276485,-0.578443,-0.045647364,-0.5305777
1542,-0.30671334,-0.6408839,-2.2651443,-0.23479998,-1.1757125,-0.38680598,0.07436151,0.6638874,0.65845346,-0.6228603,0.63401043,0.29284072,0.3672192,-0.45451894,0.93663526,-0.4279451,-0.96132547,2.0423825,-0.067408465,-0.8494209,-0.8665253,-1.4518021,-0.6007165,0.23937257,0.10501161,-1.0546677,-0.63592863,-1.6898781,-1.3607403,-0.077865615,-0.28170136,0.23395476,-0.27055183,-0.060344066,-1.6946774,-0.62865746,0.98614806,-1.3730514,-0.19877167,-0.63979226,-0.5386715,1.0959439,-0.93464446,-2.0258036,-1.7768866,0.6561179,-0.60312825,-0.5950071,-0.03606866,-0.5564093
1543,-0.2966845,-0.64670974,-2.2852857,-0.2245763,-1.1829281,-0.37670404,0.10109949,0.6686034,0.6403633,-0.6280195,0.63921446,0.3049899,0.40726426,-0.47415915,0.9428867,-0.43947282,-0.94947994,2.0252633,-0.047769252,-0.862018,-0.83760095,-1.4350954,-0.6094266,0.27422428,0.08640441,-1.0238296,-0.6307551,-1.6776922,-1.3549728,-0.07147455,-0.27939132,0.25973558,-0.2813429,-0.07207911,-1.6847985,-0.62221855,0.97046006,-1.3834462,-0.20072584,-0.65004617,-0.5519941,1.1360893,-0.9554903,-2.0321765,-1.7595361,0.66286576,-0.596723,-0.59489053,-0.038746458,-0.59161216
1544,-0.294129,-0.6462735,-2.2886846,-0.2213989,-1.1850207,-0.37542707,0.107714124,0.6695691,0.6368006,-0.630458,0.6360868,0.3098126,0.416357,-0.48068634,0.94426656,-0.44037613,-0.9475469,2.0206301,-0.04513701,-0.8653297,-0.83241963,-1.4326845,-0.60845625,0.27776894,0.08343539,-1.0167823,-0.62976474,-1.6779189,-1.3538516,-0.0699961,-0.2801073,0.26367489,-0.2840414,-0.077967376,-1.6815038,-0.6226601,0.96671027,-1.3852736,-0.2044939,-0.65313244,-0.5547137,1.141854,-0.96187544,-2.0348375,-1.7540774,0.6644877,-0.59335744,-0.5922429,-0.040755108,-0.5994187
1545,-0.29021016,-0.6461342,-2.2905464,-0.22362329,-1.1856661,-0.37790552,0.10798238,0.67343086,0.63518137,-0.62603027,0.6311063,0.31704593,0.4236467,-0.48750156,0.9434716,-0.44093555,-0.9541862,2.0166492,-0.039748378,-0.87380004,-0.83667547,-1.4258571,-0.6100699,0.27978283,0.08210021,-1.0123675,-0.6263359,-1.6692792,-1.3607402,-0.067295805,-0.27853012,0.25822648,-0.28063977,-0.07218053,-1.6851107,-0.6212745,0.97853136,-1.394263,-0.19831987,-0.655399,-0.5516054,1.1487964,-0.9685532,-2.0303056,-1.7468481,0.6645815,-0.60164976,-0.5927386,-0.042567834,-0.5942417
1546,-0.27897036,-0.6363603,-2.2851634,-0.2244493,-1.191725,-0.39483103,0.11007063,0.6845598,0.6380519,-0.6205721,0.5866741,0.34840426,0.44239113,-0.5188831,0.9360875,-0.42988348,-0.97650677,2.0064209,-0.03689703,-0.89953077,-0.8600168,-1.4174749,-0.59562653,0.25441372,0.09127046,-1.0055953,-0.6161503,-1.668527,-1.3846359,-0.056844015,-0.28447986,0.23293655,-0.27089775,-0.08057247,-1.6905931,-0.63023406,1.0140804,-1.4135275,-0.20122588,-0.668,-0.542676,1.1460801,-0.99755305,-2.0237012,-1.7151977,0.66898733,-0.6147983,-0.57933706,-0.055056192,-0.5778825
1547,-0.27457485,-0.62593454,-2.2746615,-0.22360179,-1.1977944,-0.41265702,0.11279621,0.69090474,0.6444506,-0.6205333,0.5417608,0.372822,0.45229587,-0.5462662,0.92416745,-0.41466644,-0.9913229,2.0030804,-0.03989655,-0.9175311,-0.88053274,-1.4173675,-0.5774764,0.22013208,0.104262605,-1.0080023,-0.60607034,-1.6827054,-1.4069624,-0.04596285,-0.29616755,0.21480706,-0.26366717,-0.10210245,-1.693485,-0.64123195,1.0418223,-1.4229265,-0.2112148,-0.6797187,-0.53784806,1.1358299,-1.0232396,-2.0209534,-1.6867065,0.67609954,-0.61770785,-0.5651537,-0.06640642,-0.5665726
