,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1628,-0.11940223,-0.81094545,-1.4753755,-0.59530187,1.3512553,-0.10177295,-1.762592,-0.30910483,-2.5652418,-1.5798984,-1.7576785,0.45004746,-1.2886361,-0.52991354,0.96145856,-0.29795724,-0.9487739,-1.0553124,-0.5017521,-1.0922537,0.91205484,-0.85026145,-1.1591293,-0.28408116,0.98316616,0.07508523,0.7156819,-0.9146006,1.0512729,-1.125885,-0.9707577,0.22447446,-0.5596491,-0.3667303,0.5757449,-1.1082181,0.45199832,0.8947437,-0.9499055,-0.61442685,-1.3012435,-1.3014026,-1.4399568,-0.9523268,-0.091112785,0.4729471,0.33562523,-3.1618552,-0.48725635,-0.78157794
1629,0.54932034,-2.0001419,-1.3757554,-1.0629904,0.94000465,-1.714424,-2.435011,-1.4539319,-1.8937646,-2.032909,-1.8369678,0.06631538,-0.23608978,-0.21253435,1.730497,-0.91500485,-1.1829759,-1.8704091,1.2381866,-0.53797686,-0.21536645,-1.3551092,-0.2692038,0.25875866,-0.4954846,0.21094723,0.2857192,-0.8477218,-0.71191454,-1.1832212,-2.511398,0.16086362,-2.010563,-0.072324246,-0.59812635,0.6134805,-0.12357159,1.1424627,-0.70556056,-2.382851,-1.411018,-0.67329884,-1.3215102,-0.34843957,-0.17910719,1.1898164,0.27402645,-2.1933777,-1.6171767,-0.6267827
1630,-0.04406731,-0.98723495,-0.9864541,-1.3406861,1.3154969,-0.19393939,-2.1186543,-0.5288471,-2.5688968,-1.4335061,-1.4288719,0.032670215,-1.074295,0.37757373,1.2333617,-0.77756524,-0.5031237,-0.53054744,0.1781514,-1.1977248,-0.06846285,-1.0076618,-0.8682691,-0.024328485,0.8004389,0.05706557,0.47063798,-0.73239696,1.3039035,-0.86843514,-1.1892121,0.26955295,-1.6553035,-0.20632687,0.06833911,-0.98758507,-0.12552848,0.8666412,-0.7879936,-0.6423032,-1.0249646,-1.6079824,-0.9927052,-0.6245296,-0.21864948,0.5123295,-0.21535031,-2.9312487,-0.9229268,-0.37614486
1631,0.10308337,-1.7525444,-1.3163996,-0.77185255,1.07816,-0.8114665,-2.8423498,-0.8379208,-1.8597883,-2.1630201,-1.8328917,0.07410748,0.012128763,-0.4652169,1.6854519,-0.5313795,-1.9057957,-1.4413668,0.45040527,-0.3444555,0.91962117,-0.68868196,-1.2837733,0.48712042,-0.18913761,0.18838415,0.041194186,-0.79711694,-0.8090768,-1.6082135,-1.8918599,0.2684372,-0.9173006,0.47781163,0.20419928,0.18590784,0.3027158,1.2881505,-1.3376685,-2.2959008,-1.298612,-1.5752802,-1.5860326,-0.7776329,-0.18633437,1.4014072,0.8278373,-2.7279606,-1.4531485,-0.4994796
1632,-0.018947925,-1.0337555,-1.5462563,-0.92764145,1.0999824,-1.3721114,-1.2838511,-0.65443814,-2.8094778,-1.2210604,-1.736025,0.19277893,-0.6539979,-0.62546635,1.464279,-1.025837,-0.7006468,-0.664452,0.7248109,-1.0383761,-1.1591024,-1.3931081,-0.82032776,-0.23627813,0.47661257,-0.34534648,0.5713105,-0.31849992,0.033548057,-0.71000195,-1.9372371,0.11066449,-1.4763992,0.14400157,0.26830083,-0.459734,-0.3658797,0.9562128,-0.7809402,-1.0694977,-1.181584,-1.4298248,-1.2056468,-0.4095531,-0.4945713,1.0543687,0.14957681,-2.2095327,-0.96958923,-0.66199464
1633,0.2200246,-1.7224674,-1.1910305,-0.5601374,1.1141158,-0.46112612,-3.37258,-0.7256112,-2.0569134,-2.3469784,-1.8962564,0.004282031,-0.97618675,-0.20184477,1.289659,-0.20107234,-1.9894127,-2.195965,0.057249732,-0.19869888,1.4276272,-0.96154004,-0.48997536,0.12708437,-0.29571044,0.7133895,0.40487796,-1.2076209,0.55495864,-1.3213468,-1.5009847,0.21223211,-1.3390634,-0.46365568,-0.30647445,-0.1775069,0.45101672,1.0271769,-0.84676874,-1.8232036,-1.2414101,-1.1794031,-1.4950373,-0.64410746,0.1178855,0.7990125,0.36770672,-3.0495923,-1.336683,-0.36189672
1634,0.12072216,-1.5056614,-1.7588582,-0.46923336,0.72739875,-0.9971639,-2.3658154,-0.96879226,-2.2309303,-2.7234533,-2.1813276,0.044202514,-0.7952376,-0.90273976,1.3054632,-0.09566199,-1.6441817,-1.7537262,0.05754231,-0.39225826,0.89542544,-0.6422891,-1.0042467,-0.40212008,-0.21226223,0.056955338,0.35692102,-1.1791011,0.20870942,-0.6830822,-1.653147,0.513437,-1.7365874,-0.42579845,0.5366527,-0.63479644,0.6772097,1.9444851,-0.56454426,-1.9061265,-1.688651,-1.3330961,-1.4356991,-0.05747208,-0.8736055,0.74659884,0.23687805,-2.9275103,-0.8267691,-0.31835487
1635,0.12647578,-1.6266408,-1.3995978,-0.7468437,1.6623428,-1.3335098,-2.41078,-1.1525849,-2.6238925,-1.0370336,-1.9185722,0.43412903,-0.89621234,-0.5174517,1.1946838,-1.0681646,-0.87820655,-1.0137935,0.0014187619,-0.28290135,0.20146587,-1.0819353,-0.8723084,-0.09755921,0.78749806,-0.028106734,0.881434,-1.0248256,0.06794358,-1.4718025,-1.7966288,0.12121238,-1.6572073,0.0211896,0.37899214,0.29178038,-0.2830298,0.19078353,-0.9018369,-0.4718099,-0.9488588,-1.262501,-0.6094531,-1.2381661,-0.30202383,1.1359333,0.588423,-1.9253305,-0.8817279,-0.5097716
1636,0.19674416,-0.5188657,-1.1045264,-0.7777334,1.1008042,-0.49742076,-1.6335711,-0.6807875,-1.7629694,-1.788302,-2.1052687,0.85777104,-0.907596,-0.44822258,1.266941,-0.24113613,-1.2195834,-2.0454674,0.9402268,-0.90690124,0.08229426,-1.2985681,-0.95508087,0.25854692,-0.07375708,-0.2045965,0.109353304,-0.9959426,0.3999346,-0.63484216,-1.7969275,-0.7547058,-1.0039848,-0.694685,-0.20710596,-0.33946657,0.22689025,1.588576,-0.47180098,-1.2823992,-1.8267254,-0.57618064,-1.490489,0.013258755,-0.1072295,0.6907561,0.17488195,-3.0957696,-2.3143327,-0.40737894
1637,-0.15722004,-0.85506964,-2.252985,-1.1430166,2.0115447,-0.8140352,-1.6246777,-0.7563605,-2.2854948,-2.1282055,-2.0926583,0.37874955,-0.44876885,-0.46858174,1.0361378,-0.7094928,-0.37351438,-1.6570716,0.8305215,-1.0788382,0.4929544,-1.6832123,-0.013012335,-0.123312496,0.045780193,-0.19006169,0.183065,-0.33568272,0.85555303,-1.0805461,-2.1422582,-0.3815284,-0.75868165,-0.7136899,0.60954994,0.31136397,0.22631891,0.06179899,-0.5833176,-1.6210113,-1.0835992,-1.6266246,-1.5114352,-0.6869352,-0.655263,0.834436,0.37363034,-2.407618,-1.1838492,-0.84131557
1638,0.46909076,-1.4832512,-2.4496546,-0.7401417,2.3142977,-0.5278933,-1.8680086,-0.5080065,-2.3214667,-1.3658828,-2.123926,0.00047415495,-0.9906988,-0.47994864,1.3419379,-0.6874753,-0.9648091,-1.3436015,0.7728626,-0.78784525,0.82995915,-1.2920122,-0.19004877,0.2872208,0.21625179,0.5010431,0.15657859,-0.44519323,0.008210361,-1.0728781,-2.2429056,-0.04187937,-1.4645782,-0.49174458,0.031401783,-0.5029998,0.68716633,0.3381231,-0.8549942,-1.5164269,-1.099406,-1.6756165,-1.1635739,-0.6124383,-0.59311473,0.8151661,0.5765084,-2.4995227,-1.0922929,-1.3646394
1639,0.087972835,-0.8675774,-1.1771697,-0.9210698,0.91278654,-0.77821165,-2.5906844,-0.58917296,-2.4060798,-1.8730594,-1.9821298,-0.10973124,-0.8644759,-0.032022722,0.6940268,-1.0242978,-1.0584195,-1.803173,0.2873116,-0.52994394,-0.14713329,-1.0059648,-0.8691693,0.35165977,0.7414061,0.13250917,0.84560335,-1.3392955,0.75418216,-0.7154484,-2.8278365,0.93232924,-1.5688635,-0.38177124,-0.313455,-0.4175383,-0.308205,1.9297991,-0.4535896,-1.2968484,-1.2713664,-0.60719365,-1.473882,-1.0282605,-0.065923944,1.0885277,-0.29236186,-3.0248737,-1.5362215,0.088207245
1640,-0.3808323,-1.4192473,-0.86117685,-0.65615714,1.2718579,-1.6621914,-1.9998206,-1.0440568,-1.923708,-1.3910562,-1.8054173,0.41693932,-0.64586914,-0.3904354,1.171557,-0.7071943,-1.4430128,-1.6195683,0.004347801,-1.0563552,0.3406862,-1.2547089,-1.421358,-0.0023929179,-0.61859983,0.44375288,0.3750906,-0.07792726,1.2593536,-1.8054702,-1.543869,-0.9684678,-0.62777126,-0.65071714,0.39129102,-0.111775815,-0.52104366,0.6179004,-1.0069019,-0.8268784,-1.1831152,-1.3907604,-0.94486487,-0.31668633,-0.39401084,0.9268301,0.6077502,-2.2892964,-0.7081784,-1.3365881
1641,0.36593497,-1.3473432,-1.3233645,-0.3487081,1.4976617,-1.8379605,-2.4849463,-1.1873777,-2.119128,-1.8502033,-1.8580253,-0.61825967,-0.60922724,-0.26899162,1.0810527,-0.0132048875,-1.4226899,-1.663541,0.03928504,-1.0201081,0.78624743,-0.33921468,-0.7654114,-0.080903724,0.052444786,0.0620128,0.6761179,-1.060611,0.6508372,-1.4815066,-2.3465858,-0.21850872,-1.2550921,-0.09609102,-0.34015596,-0.04331356,-0.5364436,1.7151612,-0.62105316,-0.86147183,-1.2178599,-0.866085,-0.69167453,-0.7335079,-0.0005325228,0.99253845,0.19803244,-2.009965,-1.445787,-0.38947713
1642,0.003839478,-1.2135632,-1.1363633,-0.64812165,1.2628098,-1.5131406,-2.4187317,-1.0393317,-1.82793,-1.8529377,-1.4459835,-0.72458833,-0.7348522,-0.16515209,1.1516032,-0.71134686,-1.6916791,-1.1573387,-0.4401958,-0.08224419,1.0493833,-0.78931046,-0.32114697,0.045155294,0.35996202,0.3866035,0.42001387,-0.75942266,0.21555737,-1.4622936,-2.2225523,-0.033527628,-0.9456968,0.29657525,-0.6017773,-0.28140682,-0.16016336,1.0725623,-1.0224636,-1.7319119,-1.7366778,-0.5585534,-0.5156481,-1.2263732,0.47265682,0.568252,0.44429767,-2.2721355,-1.189962,-0.07204314
1643,-0.5125572,-1.2463033,-0.90123636,-0.9167247,0.48799828,-0.23924395,-2.564426,-0.76378584,-2.0824356,-1.4577813,-1.3433176,0.7457615,-0.48817992,0.22214586,1.417179,-0.76432216,-0.80968446,-1.748486,0.89198077,-0.09263742,-0.7616788,-1.0797359,-0.58739203,-0.5695532,0.106079444,0.44006014,0.20433363,-1.0841684,0.45898715,-0.88270235,-1.308205,0.21020067,-1.4011155,0.11882974,-0.51930046,0.25498545,-0.37393865,1.2067832,-0.9521236,-1.0416497,-1.3894224,-1.230461,-1.4756694,-0.677328,-0.8642,1.3110938,0.24808577,-2.9130058,-0.81922454,-1.7488699
1644,0.050804645,-1.3646657,-2.0572147,-1.0942802,1.1590102,-0.034516968,-2.5803158,-0.8789637,-2.365732,-1.7610011,-1.154096,0.65663505,-0.41240945,0.005124718,1.2502344,-0.625276,-0.86983824,-1.2992601,0.21580678,-0.5299684,-0.5184075,-1.1255714,-0.98316544,-1.1815488,-0.33720437,-0.5455586,-0.24568485,-0.6370468,0.46136266,-1.3241152,-1.613947,0.3272992,-1.5409554,0.053099584,-0.18889531,0.044596046,-0.54343855,1.1433113,-1.1676214,-1.7762438,-1.1428195,-1.1962866,-1.4225137,-1.2827075,-0.8382119,1.154356,0.36647713,-2.2698798,-0.9495012,-1.2401563
1645,-0.20008194,-1.7570447,-1.304485,-0.19370377,1.1684065,-1.6345648,-2.2253819,-1.0872959,-2.2118676,-1.9654475,-2.1276526,-0.16691616,-1.073774,-0.7213707,1.6682256,-0.4049071,-1.2181726,-1.8163449,0.7961596,-0.8042706,-0.2521105,-1.3092291,-0.31086928,0.59549,0.29238975,0.2594159,0.6612005,-1.0211104,-0.34579563,-0.9257724,-2.8081229,-0.050403833,-1.0265137,0.15480301,0.039247528,-1.0287635,0.7222872,1.163369,-0.8592533,-1.233836,-1.2273797,-1.0762128,-0.73809206,-0.09340125,0.10710308,0.52865475,0.5957906,-2.842903,-2.024371,0.12105739
1646,0.63993955,-1.804291,-1.714018,-0.47211325,1.1006563,-0.64993966,-2.7712014,-0.6298505,-2.6403863,-0.938334,-1.8153889,0.8832961,-0.42884523,-1.102437,0.47983405,-1.0053802,-1.2897568,-0.7441348,0.79349923,-1.2407343,0.031346366,-0.9406383,-0.5191829,0.2107215,-0.53802896,0.10202058,0.4951236,-0.74931264,0.34441292,-0.7224681,-0.78163403,0.25312883,-1.520981,-0.5728874,-0.7418249,0.8592391,-0.37924042,0.729049,-0.63259256,-0.77635145,-0.92428035,-1.129123,-1.2799218,-0.43265384,-0.52956194,0.80824226,0.16651522,-1.3196992,-0.31321892,-0.87382567
1647,-0.29977348,-1.6911733,-0.7869296,-0.5067694,0.4750062,-0.74284667,-1.9938296,-0.54867435,-1.5939926,-1.8601623,-1.047775,0.17379147,-1.2036977,0.4918289,0.4544604,-0.53916043,-1.2479588,-2.9676864,0.98275036,-0.6693398,-0.87584794,-1.2923965,-1.0590726,-0.47804165,0.096084565,0.24930722,-0.21023947,-0.6276069,0.12725925,-0.6294181,-2.0513208,-0.36913893,-0.6899394,-0.29573518,0.32369187,-1.4231393,0.042448133,0.97235584,-0.7564462,-1.6089995,-1.5647354,-1.190511,-2.3340657,-1.0980989,0.04820253,1.1667467,0.41789883,-3.103569,-2.0682602,-0.8769301
1648,-0.4582109,-1.7139573,-0.7903002,-1.2755708,0.8633076,-0.16794233,-1.3501307,-0.91867757,-1.3032043,-1.3073223,-1.8881392,0.6921538,-0.64514977,-0.038701624,1.7169785,-0.7206142,-0.8565599,-1.796271,0.051540196,-1.6111547,0.25141492,-1.4665941,-1.5231851,0.2724132,0.4924712,0.039521046,0.54144675,-0.7486425,1.049456,-1.0293391,-1.8960841,0.51684666,-0.78309035,-0.63221085,1.0660973,-0.36186993,0.3747064,0.41999668,-0.62104064,-1.6741321,-1.344211,-1.4326669,-1.158899,-0.61617637,-0.42345393,1.0816816,0.40714604,-1.6361654,-1.1569128,-0.852072
1649,0.093541756,-1.4642762,-1.475036,-1.2250812,0.6355283,-1.1043035,-2.5235765,-0.31965762,-2.299355,-2.0524578,-1.3780833,-0.12602013,-0.77343905,-0.13375962,1.0399996,-0.6338955,-1.9401344,-2.2179518,0.3586303,-1.0291864,0.35440236,-1.7266849,-0.61014414,0.1586031,0.7579829,-0.08088197,0.35925215,-1.1282557,-0.06533173,-1.8432628,-1.5262185,-0.039658576,-0.9770841,-0.050891384,-0.48583937,-0.27328846,0.0967148,1.2748202,-0.84022695,-1.1378541,-1.0560408,-1.2014041,-1.0676281,-1.3908198,-0.27608907,1.2073164,0.15360355,-2.743126,-1.2262406,-0.75011295
1650,0.086319,-1.4570012,-1.2755994,-0.59809744,1.5671682,-0.5501685,-2.0027723,-1.1354159,-2.2959702,-1.1988901,-2.3643014,0.36296308,-0.79023063,-0.57955194,1.2240391,-0.49549174,-0.32763222,-1.0306374,0.6189089,-0.50654894,0.11093904,-0.56629497,-1.2688942,-0.19851267,-0.5429586,0.24706337,0.5595944,-0.25232717,0.5066,-0.62544477,-1.9269567,-0.0085301995,-1.5903324,-0.10983513,0.14002997,-0.045362175,0.047008477,0.36972603,-0.49387518,-1.5781384,-1.2541673,-0.9783577,-1.7606386,0.14991827,-0.23617372,0.41677064,0.3345943,-2.4054697,-1.2678113,-0.48959923
1651,0.03873416,-1.4399011,-1.2524033,-0.71057844,1.4742048,-0.45636308,-1.8161848,-1.0146868,-2.4569042,-1.4142159,-2.5284848,0.12909457,-0.84679526,-0.31599787,1.2194073,-0.78830683,0.10371983,-1.2181231,0.43964636,-0.601196,0.10267791,-0.627053,-1.5968494,-0.010846972,-0.3314979,0.33421993,0.5133426,-0.12819362,0.16548398,-0.6531391,-2.0414908,-0.054471523,-1.7974733,0.25716496,0.26672632,0.20811468,0.12339478,0.63161135,-0.4784411,-1.3332059,-1.0560417,-1.1557165,-1.5597843,0.034997262,0.06686744,0.49526745,0.016423196,-2.353997,-1.2944005,-0.74151933
1652,-0.68093574,-0.90031403,-0.9747475,-1.0034157,1.4523085,-0.16735911,-2.2829347,-1.4024733,-2.1853569,-1.5580986,-1.5963452,0.31828272,-1.4827542,-0.22745769,1.0682478,-1.3375661,-0.7505808,-1.100198,0.9320127,-0.9281222,0.058676332,-0.17639923,-1.1888529,-0.040731728,-0.27297115,-0.1550193,1.2627083,-0.26643604,0.017459802,-0.9119018,-1.3038349,0.15150833,-1.4706665,0.34212005,-0.31218857,0.09386841,0.3864166,0.8879673,-0.4921772,-1.0942737,-0.90600383,-1.0045301,-1.6464143,0.30972382,-0.2247209,0.74398756,-0.054067068,-3.4451897,-1.0781878,-1.4527352
1653,0.87764734,-1.7640164,-1.8842299,-0.59785706,0.6253656,-1.5119052,-2.1195478,-0.4536183,-2.3350217,-1.8678468,-1.8112284,0.3990315,-0.0132501125,-0.68294185,1.0109417,-0.16909079,-1.7711633,-1.6666884,-0.27072665,-0.7031573,0.28792524,-1.7890683,-0.52041876,0.28871292,0.2932651,0.6301535,-0.27665254,-1.4678981,0.1033148,-1.4951524,-2.267122,0.008182496,-1.2618848,-0.6516781,0.337489,-0.42016658,0.066527426,0.9350615,-1.1088712,-1.8266859,-1.4456401,-1.1795174,-1.2580016,-1.5040158,-0.32155636,0.9566264,0.6588529,-2.0910366,-1.1640569,0.56522465
1654,-0.15872866,-1.6081775,-1.2681973,-1.1571118,1.4594814,-0.19110745,-2.1786883,-0.8134006,-3.108656,-1.4403598,-1.8179262,0.33115512,-1.1850265,0.1384524,1.3585397,-1.0496464,-1.2966316,-1.9943336,0.85174286,-0.5559893,-0.16097423,-1.1497909,-0.47310096,0.15849772,0.07146679,-0.09299621,1.016781,-1.227464,-0.024999008,-0.7478558,-1.8007917,0.21803787,-1.0743614,0.44512177,-0.15724929,0.18126842,-0.124413,0.7389457,-1.2924012,-1.8215027,-1.0560359,-1.2347817,-1.4574543,-0.05499983,0.30765998,0.27712792,0.34585536,-3.4338942,-1.0945934,-0.4019292
1655,0.9848945,-1.4614645,-0.6722923,-1.0278983,0.689927,-1.3373669,-2.6563442,-0.88931894,-2.2990198,-1.5130298,-1.6353323,0.3022501,-0.87674046,-0.76728797,0.64808846,-0.09695411,-1.0767667,-1.0786967,-0.28787604,-1.1050311,0.52079314,-0.41214964,-0.9412578,-0.67467713,-0.2820024,0.31689927,0.9959398,-0.622638,-0.16611105,-0.8932649,-1.9394671,-0.84669876,-1.5640424,-0.5405326,-0.08311579,-0.83971405,-0.10381319,0.9777208,-0.12714294,-0.37984204,-0.72589093,-1.7808425,-1.5820143,-0.9518634,-0.15193288,0.73130924,0.48405084,-2.5260022,-1.8708668,-0.51647365
1656,0.903376,-1.7226757,-1.8300862,-0.9165981,0.9490537,-1.0776316,-2.2477195,-0.6994102,-2.1220741,-1.7083772,-1.5869361,0.16676898,-0.5089541,-0.55978787,0.89045215,-0.8334845,-1.3519757,-1.911082,0.062582165,-1.0876036,-0.030822828,-1.560195,-0.23452438,-0.40365925,-0.35562024,-0.023892418,0.55938977,-0.7625763,-0.04685989,-1.0373133,-2.022319,0.6449166,-1.102,-0.22895026,-0.18594337,0.52512646,-0.9754355,0.55628437,0.012966014,-1.557111,-0.70421714,-0.47001773,-1.3117477,-1.2000331,-0.23486303,0.5004638,0.43751872,-2.950098,-1.6559306,-0.74698234
1657,-0.4881041,-1.4175007,-0.5562509,-0.69614327,1.2843137,-0.7505594,-2.252355,-0.57974833,-2.487822,-1.359759,-2.0999174,0.35503542,-0.9672855,-0.047662072,1.2673892,-0.55445886,-1.0268528,-1.2198453,0.9082844,-0.6645371,0.6005941,-0.67090607,-1.0266938,0.21308798,0.5992489,0.27687213,0.00782463,-0.85864305,0.6725748,-0.7810315,-1.5286244,-0.21808714,-1.6123815,-0.3749769,-0.19113739,-0.9095202,0.8484793,1.088604,-1.3879651,-1.4735721,-1.6095468,-1.4925106,-1.412173,-0.13640729,0.062027723,0.8738219,0.022714663,-1.9797941,-1.0369579,-0.24216716
1658,-0.35578007,-1.3774167,-0.5234892,-0.7992107,1.2903639,-0.68919104,-2.3489203,-0.38459182,-2.1822562,-1.285242,-2.22937,-0.09070432,-0.6765932,-0.044680405,1.0482687,-0.5320361,-1.198643,-1.3323851,1.0249839,-0.9230056,0.14792377,-0.8661543,-1.0412874,0.26153103,0.39000136,0.21549739,0.067737386,-0.8075819,0.5075533,-0.6475603,-1.4161131,-0.054174274,-1.8489157,-0.30273604,-0.056006253,-0.8324077,0.85484993,1.0808809,-1.4070145,-1.5169846,-1.4104553,-1.6756936,-1.7361081,0.09949486,-0.0710278,1.1362667,-0.06984225,-2.1623917,-1.2458508,-0.28965756
1659,0.29056945,-1.2476654,-1.9596473,-0.7524338,1.3027351,-0.99146646,-2.1571624,-1.237823,-2.5327392,-2.2080557,-1.5321721,0.31765234,-0.74528724,-0.5436959,1.3318245,-0.7847846,-1.1679982,-1.3905473,-0.120812386,-0.5896208,0.3509249,-1.3340391,-0.7150631,-0.19669423,0.05564238,0.12323846,0.820479,-0.7082709,0.012197807,-1.646262,-2.2126815,0.22193798,-0.6886355,0.003207311,0.08239012,0.48174256,-0.502901,0.79238224,-0.00872685,-1.5184606,-1.1914898,-0.5375906,-1.0278829,-1.4786597,-0.26524803,0.4897753,0.7296598,-2.9083087,-1.2104919,-0.90937656
1660,0.740857,-1.9803967,-0.9793538,-0.6511045,1.3127528,-0.42533892,-2.5333936,-0.5313911,-2.3755417,-1.6785016,-2.1044629,0.06467174,0.078358255,-0.17578134,1.7496842,-0.77303374,-0.13644603,-1.5771097,0.6691379,-0.6843915,-0.22658475,-1.1518662,-0.79818237,-0.10176654,0.30745858,0.15113422,0.29712898,-0.63937217,0.31834188,-0.22221842,-0.70719737,-0.6733693,-1.9166955,0.0066862404,-0.4674358,-0.60793537,-0.270792,1.5049771,-0.09468031,-1.9964314,-1.5388029,-0.61645555,-1.7699292,-0.132503,-0.11498776,0.7397457,-0.32516822,-2.2293308,-1.416763,-0.8885154
1661,0.4394637,-1.5936584,-1.3724604,-0.8152155,0.62623906,-0.9084364,-2.3178685,-1.1605252,-2.1321292,-1.8405604,-1.4169108,-0.23111255,-0.6162523,-0.248373,0.71185327,-0.68515664,-1.7865825,-1.3726332,0.13893071,-0.39804703,0.20882738,-1.3478824,-0.7729128,-0.18931465,-0.06770094,0.061776116,0.39657855,-0.50027627,0.17760764,-1.1970179,-2.7740746,0.49360096,-1.7143263,0.12624629,0.5315248,0.25654918,-0.29392517,0.0055216067,-0.5950602,-0.7118951,-0.8701143,-1.4180063,-1.351401,-0.89679015,-0.32355037,1.3094809,1.2948192,-2.650819,-1.0555644,-0.35423955
1662,-0.33182162,-1.3136065,-1.2506039,-0.9309462,1.354679,-0.8583671,-1.9451861,-0.76326674,-2.2241426,-1.4467373,-2.330245,0.43296295,-1.103236,-0.5605067,1.7481492,-0.44763875,-0.49852085,-1.4656022,0.6317035,-1.2805423,0.63451946,-0.8730104,-0.93150616,0.38283277,0.14316516,0.20433205,0.6936601,-0.87671745,0.23040132,-0.9691114,-0.6799251,-0.43721575,-0.958006,-0.29287124,-0.59713566,-0.62828946,0.32713914,1.5412912,-0.6188106,-1.7670295,-1.9474249,-1.0363939,-1.5925367,-0.3311071,-0.57623607,0.26775116,-0.6691807,-2.7715719,-1.1747867,-0.7999022
1663,-0.83714646,-1.3550684,-1.536744,-0.62361336,1.8958484,-1.2820731,-1.6543176,-0.9947214,-2.5093422,-1.4392165,-1.4121282,0.9244254,0.45201042,-0.7461083,1.9174113,-0.40370753,-1.1349379,-1.5842534,0.98122257,-0.84728086,0.505796,-0.7827389,-0.9523342,-0.48312008,0.16868404,-0.3985871,0.75616556,-0.227593,-0.21618252,-1.8065816,-2.0994391,0.41735888,-1.9710974,0.19297165,-0.08204195,0.06881638,0.83342177,1.2509615,-1.1546748,-1.8547591,-1.1788945,-0.2055521,-1.6255596,-1.0331582,-0.3296336,1.3465328,0.39380488,-2.704766,-1.2086082,-1.288205
1664,-0.38146347,-1.8412825,-1.3551521,-0.7897677,1.0497439,-0.9496913,-2.1372454,-1.4986976,-2.4327068,-1.4656504,-1.3530109,0.4317518,-0.7277447,-0.25303024,1.1888634,-0.13441035,-0.9348821,-1.4318192,0.8115525,-1.350564,0.13052902,-0.69457513,-1.2030808,-0.005528897,-0.044685088,-0.26261133,0.6558148,-1.0233016,0.001624912,-0.9638184,-1.0299819,-0.15510581,-1.3039985,-0.041501418,-0.4502515,-0.14410302,0.39860827,1.0792881,-0.11363056,-1.0029186,-0.64156556,-1.4401937,-1.4574084,-0.6631701,0.7438054,0.8292786,-0.67762107,-2.7843502,-0.8420379,-1.129083
1665,0.53275985,-1.0510725,-1.3244141,-0.77742213,1.0236824,-0.6439041,-2.260723,-0.006196797,-2.3000495,-1.8777198,-2.5085063,-0.03673187,-0.48737624,-0.29815257,1.238442,-1.6001899,-0.82512635,-1.6194906,-0.03257487,0.13783057,-0.15216503,-1.943811,-0.40891185,-0.33129433,-0.10722844,0.522127,0.2542535,-0.5336632,0.9279907,-1.1663269,-2.508721,0.11882013,-1.2974042,-0.47714224,0.444934,-0.32152975,0.22669259,0.58862346,-0.8256551,-1.3702043,-1.8266522,-0.94887537,-1.6279849,-0.20302418,-0.6570796,0.7832263,0.84658265,-2.259227,-2.0078995,-0.2984602
1666,-0.15046628,-1.414685,-1.8297349,-0.7839202,1.4154595,-0.7798004,-1.4674631,-1.4267993,-2.0520344,-1.7193177,-1.772213,-0.12272509,-1.0916693,-0.75046635,1.1204121,-0.4364357,-1.2676393,-2.1415472,1.2114884,-1.5199896,0.95611346,-0.564198,-0.6673039,0.3951474,0.33540058,0.9908116,-0.47587115,-0.74360347,-0.26849258,-0.987457,-1.3711317,-1.0251875,-1.1065978,-0.5163322,-0.08915363,-0.3039351,0.1971012,1.0248467,-0.78796816,-1.9548616,-0.8554854,-1.6331215,-1.5654024,-0.9984827,0.61207175,0.6151487,0.51442844,-2.5370402,-1.1368903,-1.0046362
1667,-0.08768354,-1.5144752,-0.6741023,-0.97959256,0.8751444,-1.3126657,-2.6566396,-0.38578624,-2.2249808,-1.309248,-1.6661887,0.26449198,-0.24231668,0.2165459,0.8248606,-1.4806631,-1.1035354,-1.3385482,-0.15396893,-0.32747084,0.00078088045,-1.042438,-0.94316095,0.4960494,0.059161797,-0.77558845,1.2121668,-0.73865974,0.10010038,-1.5519632,-2.3464835,0.89885986,-1.1699713,-0.16853708,0.08080745,0.049677573,0.17769216,0.9432784,-0.60866857,-1.2161709,-1.7755109,-0.47373945,-1.0567014,-0.36063042,-1.2255548,1.0362397,0.39965075,-2.529513,-1.1875515,-0.8694078
1668,0.13615966,-1.5009077,-1.2383538,-1.2405214,1.7011589,-1.1156663,-1.9906371,-0.69446963,-1.9581869,-1.7447942,-1.9215183,-0.4471578,-1.0109135,-1.0729433,1.6841002,-0.085211664,-0.80140233,-0.9543476,0.9364729,-1.321625,0.8586048,-0.865039,-0.23165502,0.10315551,-0.42071474,0.09261796,0.20653558,-0.55928975,0.18724105,-0.809181,-1.8779442,-0.24668586,-1.5903417,0.14247832,-0.2962186,-0.95445603,-0.031637896,1.8204012,-0.9805131,-1.7270172,-0.909086,-1.4530749,-0.8312999,-0.4902627,-0.19576663,0.5168117,0.29194054,-2.8716369,-1.2419678,0.8420548
