,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
435,-1.1874975,0.10442737,-2.1585264,-0.061349794,-0.6584701,0.26174298,-0.089376405,1.0580825,-0.88562393,-2.2627273,1.3608174,0.6533525,0.2903581,-0.5339915,1.1292841,-0.68521273,-1.0344405,0.54406005,-1.9918293,-0.21182269,-0.072684236,0.97144145,-1.5368003,0.10685477,-0.07395442,-0.30399013,0.72980213,-1.6513919,1.6391807,1.3795689,-1.4903084,1.0763673,-0.93151927,-0.04599108,-0.867804,-0.97757083,-2.7955217,1.0259955,-2.877213,0.93349016,-1.0509274,1.9726641,-1.9108578,-0.45690057,-0.54549026,-0.47693425,-1.202165,0.35460922,0.06304174,-0.24384397
436,-1.1747439,0.09900033,-2.1553283,-0.094741724,-0.6817774,0.29120728,-0.066523954,1.0615329,-0.83545387,-2.2248952,1.3458239,0.66477066,0.32155412,-0.5291043,1.1447184,-0.69885135,-1.054013,0.60189945,-1.9861548,-0.15826578,-0.08818139,0.9773942,-1.5341728,0.097983114,-0.087321706,-0.28317127,0.7336482,-1.6365327,1.6436129,1.3739746,-1.4790778,1.084283,-0.93113387,-0.044851072,-0.89247674,-0.98936546,-2.7777658,1.0470377,-2.905719,0.9341354,-1.0862087,1.9880228,-1.8973774,-0.4449666,-0.538969,-0.501234,-1.1831437,0.3286689,0.04548221,-0.18610457
437,-1.1640493,0.09444942,-2.1526465,-0.12274288,-0.701322,0.31591487,-0.047360796,1.0644262,-0.79338324,-2.1931708,1.3332509,0.6743455,0.34771386,-0.52500606,1.157661,-0.71028817,-1.0704257,0.6504013,-1.9813964,-0.11335509,-0.101176694,0.982386,-1.5319694,0.0905437,-0.07611243,-0.2657134,0.7368733,-1.6240723,1.6473296,1.3692833,-1.4696603,1.0909208,-0.9308107,-0.043895107,-0.9131663,-0.99925596,-2.7628763,1.0646828,-2.929623,0.9346764,-1.1157942,2.000902,-1.8860732,-0.4349593,-0.5335005,-0.5216108,-1.1671932,0.30691636,0.030757487,-0.1376866
438,-1.1499381,0.088444695,-2.1491082,-0.15968926,-0.72711027,0.34851554,-0.022075787,1.0682439,-0.8488937,-2.1513116,1.3166614,0.6869791,0.38223058,-0.5195986,1.1747382,-0.7253786,-1.0920817,0.7143975,-1.9751179,-0.05409726,-0.11832347,0.9889724,-1.5290623,0.0807277,-0.06132224,-0.24267843,0.74112874,-1.6076314,1.6522336,1.3630935,-1.4572343,1.0996791,-0.9303843,-0.04263375,-0.94046533,-1.0123061,-2.74323,1.0879649,-2.9611633,0.9353903,-1.154831,2.0178955,-1.8711579,-0.42175502,-0.526285,-0.5484972,-1.1461471,0.27821475,0.01132881,-0.07380104
439,-1.1447673,0.08624434,-2.1478117,-0.1732278,-0.73656005,0.36046165,-0.012810409,1.0696428,-0.8692348,-2.1359727,1.3105823,0.69160855,0.3948788,-0.5176171,1.180996,-0.7309083,-1.1000172,0.7378481,-1.9728172,-0.032382965,-0.12460669,0.99138594,-1.527997,0.07713074,-0.055902556,-0.23423757,0.7426881,-1.6016068,1.6540306,1.3653617,-1.452681,1.1028885,-0.930228,-0.04217154,-0.9504687,-1.0170882,-2.736031,1.0964963,-2.9727209,0.9356519,-1.1691356,2.0241225,-1.8656924,-0.41691646,-0.523641,-0.5583494,-1.1384351,0.26769742,0.0042094123,-0.050390974
440,-1.1446887,0.086210914,-2.1477919,-0.17343344,-0.7367036,0.3606431,-0.012669676,1.069664,-0.8695438,-2.1357398,1.3104899,0.6916789,0.3950709,-0.517587,1.181091,-0.73099226,-1.1001377,0.7382043,-1.9727823,-0.032053143,-0.124702126,0.9914226,-1.5279808,0.07707611,-0.055820234,-0.23410936,0.7427118,-1.6015153,1.6540579,1.3653961,-1.4526118,1.1029372,-0.9302256,-0.04216452,-0.95062065,-1.0171608,-2.7359216,1.0966259,-2.9725454,0.9356559,-1.1693529,2.0242171,-1.8656094,-0.41684297,-0.5236008,-0.55849904,-1.138318,0.26753768,0.0041012745,-0.050035395
441,-1.1427188,0.085372634,-2.1472979,-0.17859125,-0.7403037,0.36519423,-0.00913982,1.070197,-0.8772932,-2.1298962,1.3081739,0.6934426,0.39988953,-0.5168321,1.183475,-0.7288856,-1.103161,0.7471383,-1.9719057,-0.023780588,-0.12709586,0.99234205,-1.5275749,0.07570577,-0.053755485,-0.23089361,0.74330586,-1.5992202,1.6547425,1.3662603,-1.4508771,1.10416,-0.93016607,-0.04198843,-0.95443165,-1.0189826,-2.7331789,1.0998762,-2.9681423,0.93575555,-1.1748025,2.0265894,-1.8635272,-0.4149996,-0.5225935,-0.56225246,-1.1353799,0.26353085,0.0013889782,-0.041116796
442,-1.1385572,0.08360173,-2.1462543,-0.18948743,-0.7479091,0.3555797,-0.0016828027,1.0713229,-0.8936643,-2.117551,1.3032813,0.69716847,0.41006914,-0.51523733,1.1885114,-0.72443515,-1.1095477,0.76601195,-1.970054,-0.0063043563,-0.13215277,0.9942845,-1.5267175,0.07281084,-0.049393583,-0.22410017,0.74456084,-1.5943714,1.6561887,1.3680857,-1.4472125,1.106743,-0.9300403,-0.041616432,-0.96248263,-1.0228313,-2.7273848,1.1067425,-2.9588404,0.9359661,-1.1863152,2.0316012,-1.8591284,-0.41110542,-0.5204655,-0.5701817,-1.129173,0.25506622,-0.0043408982,-0.022275764
443,-1.1314864,0.08059292,-2.1444812,-0.20800024,-0.76083094,0.3392444,0.010986824,1.0732359,-0.9214791,-2.0965767,1.2949687,0.70349884,0.42736453,-0.5125278,1.1970683,-0.71687376,-1.1203989,0.7980787,-1.966908,0.023388121,-0.14074454,0.9975848,-1.5252608,0.06789231,-0.041982625,-0.23564236,0.74669313,-1.5861334,1.658646,1.3711873,-1.4409862,1.1111315,-0.9298266,-0.0409844,-0.9761614,-1.0293704,-2.7175407,1.1184086,-2.9430363,0.93632376,-1.2058755,2.0401163,-1.8516546,-0.40448913,-0.51685,-0.58365375,-1.1186274,0.24068463,-0.014076076,0.009735537
444,-1.1215385,0.07635981,-2.1419866,-0.23404609,-0.7790107,0.31626213,0.028811824,1.0759271,-0.96061194,-2.0670674,1.2832737,0.7124051,0.45169756,-0.50871575,1.2091072,-0.7062356,-1.1356654,0.84319365,-1.9624819,0.06516271,-0.15283237,1.002228,-1.5232114,0.060972393,-0.031556085,-0.25188115,0.74969304,-1.5745431,1.6621032,1.375551,-1.4322263,1.1173059,-0.92952603,-0.040095188,-0.99540627,-1.0385703,-2.703691,1.1348215,-2.9208016,0.936827,-1.2333951,2.0520961,-1.8411399,-0.3951806,-0.51176333,-0.60260767,-1.1037908,0.22045106,-0.027772577,-0.035301425
445,-1.1150984,0.07361931,-2.1403718,-0.25090802,-0.7907802,0.30138353,0.04035163,1.0776695,-0.9859463,-2.0479634,1.2757024,0.71817094,0.46745062,-0.5062479,1.2169011,-0.6993485,-1.1455489,0.8724008,-1.9596164,0.09220735,-0.16065797,1.005234,-1.5218846,0.056492474,-0.024806002,-0.26239407,0.7516352,-1.5670396,1.6643413,1.378376,-1.4265552,1.1213031,-0.9293314,-0.03951952,-1.0078653,-1.0445262,-2.6947248,1.1454473,-2.9064069,0.9371528,-1.251211,2.059852,-1.8343327,-0.38915431,-0.5150564,-0.6148783,-1.0941856,0.20735195,-0.036639616,-0.0644581
446,-1.1124452,0.072490335,-2.1397066,-0.2578545,-0.7956288,0.2952541,0.0451056,1.0783873,-0.99638313,-2.0400932,1.2725832,0.72054625,0.47394028,-0.5052312,1.2201118,-0.69651127,-1.1496205,0.8844331,-1.958436,0.081065975,-0.16388182,1.0064723,-1.521338,0.054646917,-0.02202522,-0.266725,0.75243527,-1.5639485,1.6652634,1.3795398,-1.4242189,1.1229497,-0.92925125,-0.039282363,-1.012998,-1.0469799,-2.691031,1.1498246,-2.900477,0.93728703,-1.2585505,2.063047,-1.8315284,-0.38667172,-0.516413,-0.61993337,-1.0902286,0.20195562,-0.040292505,-0.07646956
447,-1.0842736,0.060502466,-2.1326425,-0.33161443,-0.8471126,0.23017,0.09558471,1.0860088,-1.1072046,-1.9565252,1.2394638,0.745768,0.40503094,-0.49443576,1.2542049,-0.6663847,-1.1928544,1.0121953,-1.9459015,-0.037236646,-0.19811372,1.0196215,-1.515534,0.0350502,0.007501985,-0.3127121,0.76093084,-1.5311258,1.6750538,1.3918973,-1.3994116,1.1404349,-0.9283999,-0.036764182,-1.067498,-1.0730332,-2.6518092,1.1963052,-2.8375096,0.93871224,-1.3364838,2.096973,-1.8017514,-0.36031064,-0.530818,-0.6736095,-1.0482122,0.14465562,-0.07908001,-0.204011
448,-1.0838071,0.06030397,-2.1325254,-0.33283573,-0.84796506,0.22909234,0.09642054,1.086135,-1.1090395,-1.9551415,1.2389154,0.7461856,0.40388995,-0.494257,1.2547693,-0.66588587,-1.1935703,1.0100799,-1.945694,-0.03919549,-0.19868053,1.0198392,-1.515438,0.03472572,0.007990894,-0.31347355,0.7610715,-1.5305823,1.675216,1.3921019,-1.3990008,1.1407244,-0.92838585,-0.036722485,-1.0684004,-1.0734646,-2.6511598,1.1970748,-2.836467,0.93873584,-1.3377743,2.0975347,-1.8012583,-0.35987416,-0.5310565,-0.67449826,-1.0475165,0.14370684,-0.07972225,-0.20612282
449,-1.0748287,0.056483388,-2.130274,-0.35634333,-0.86437315,0.20834978,0.11250844,1.088564,-1.1443588,-1.9285082,1.2283602,0.7542239,0.38192827,-0.49081644,1.2656349,-0.6562844,-1.2073491,0.9693615,-1.9416991,-0.076899014,-0.20959038,1.0240299,-1.5135882,0.028480165,0.017401334,-0.32812983,0.76377904,-1.5201216,1.6783363,1.3960403,-1.3910946,1.146297,-0.92811453,-0.03591993,-1.0857698,-1.0817679,-2.6386597,1.2118883,-2.816399,0.9391901,-1.3626119,2.108347,-1.7917683,-0.35147277,-0.53564745,-0.6573915,-1.0341257,0.1254451,-0.09208398,-0.24677078
450,-1.0684681,0.053776756,-2.128679,-0.37299693,-0.8759972,0.19365503,0.10111122,1.0902848,-1.1693801,-1.9096401,1.2208824,0.75991845,0.36636984,-0.48837903,1.2733325,-0.64948237,-1.2171104,0.9405152,-1.9388691,-0.10360949,-0.21731928,1.0269986,-1.5122778,0.0240556,0.024068013,-0.33851284,0.7656972,-1.5127108,1.6805468,1.3988304,-1.3854935,1.1502448,-0.9279223,-0.035351373,-1.0980748,-1.0876503,-2.6298041,1.2223827,-2.8021822,0.9395119,-1.3802078,2.1160069,-1.7850453,-0.34552094,-0.53889984,-0.64527243,-1.0246391,0.11250785,-0.10084146,-0.2755672
451,-1.0562104,0.048560735,-2.1256053,-0.40509048,-0.8983982,0.1653364,0.07914735,1.093601,-1.2175994,-1.873279,1.2064718,0.7708927,0.33638683,-0.4930762,1.2881666,-0.63637406,-1.2359219,0.8849248,-1.9334153,-0.15508392,-0.23221385,1.03272,-1.5097525,0.015528909,0.03691554,-0.3585222,0.7693937,-1.4984294,1.6848067,1.4042072,-1.3746996,1.1578528,-0.92755187,-0.03425569,-1.1217881,-1.0989864,-2.6127384,1.2426068,-2.7747846,0.940132,-1.4141172,2.1307683,-1.772089,-0.334051,-0.54516757,-0.62191755,-1.0063574,0.08757616,-0.11771822,-0.3310615
452,-1.0552436,0.048149355,-2.1253629,-0.40762165,-0.90016496,0.16310294,0.07741508,1.0938625,-1.2137964,-1.8704113,1.2053353,0.7717582,0.3340221,-0.49344668,1.2893366,-0.6353402,-1.2374055,0.8805405,-1.9329852,-0.15914366,-0.23338857,1.0331712,-1.5095533,0.014856419,0.037928812,-0.36010033,0.7696852,-1.497303,1.6851426,1.4046313,-1.3738483,1.1584527,-0.92752266,-0.034169275,-1.1236584,-1.0998805,-2.6113925,1.2442018,-2.7726238,0.94018096,-1.4167916,2.1319325,-1.7710671,-0.3331464,-0.54566187,-0.6200756,-1.0049156,0.08560982,-0.11904927,-0.33543828
453,-1.0458509,0.044152442,-2.1230075,-0.43221417,-0.9173303,0.14140305,0.060584687,1.0964036,-1.1768471,-1.8425486,1.1942928,0.78016746,0.31104684,-0.49704602,1.3007036,-0.62529564,-1.2518203,0.8379429,-1.9288061,-0.19858728,-0.24480194,1.0375553,-1.5076182,0.008322618,0.047773566,-0.37543303,0.77251774,-1.4863595,1.688407,1.4087514,-1.3655772,1.1642826,-0.9272388,-0.03332968,-1.1054875,-1.108567,-2.5983155,1.259699,-2.7516296,0.9406561,-1.4427755,2.1432438,-1.761139,-0.32435727,-0.5504647,-0.6021793,-0.9909068,0.06650526,-0.13198154,-0.37796226
454,-1.029605,0.037239335,-2.118934,-0.4747497,-0.94701976,0.10387065,0.031474628,1.1007987,-1.1129391,-1.7943571,1.1751935,0.79471225,0.2713085,-0.50327146,1.3203642,-0.6079224,-1.2767522,0.76426554,-1.9215777,-0.2668095,-0.26454264,1.0451381,-1.5042713,-0.0029783247,0.06480118,-0.40195265,0.7774169,-1.4674314,1.6940528,1.4158776,-1.3512714,1.1743658,-0.92674786,-0.031877507,-1.0740587,-1.1235913,-2.5756974,1.2865032,-2.715318,0.941478,-1.4877177,2.1628082,-1.7783107,-0.3091555,-0.5587717,-0.5712256,-0.96667695,0.03346177,-0.15434933,-0.45151225
455,-1.0212903,0.033701148,-2.116849,-0.49651977,-0.96221507,0.084661245,0.016575849,1.1030482,-1.0802305,-1.7696922,1.1654184,0.8021564,0.2509701,-0.5064577,1.3304267,-0.5990306,-1.2895126,0.72655684,-1.9178782,-0.3017262,-0.2746461,1.0490191,-1.5025582,-0.008762245,0.073516056,-0.41552562,0.77992433,-1.4577439,1.6969424,1.4195249,-1.3439496,1.1795264,-0.92649657,-0.031134272,-1.0579731,-1.1312809,-2.5641212,1.3002218,-2.6967335,0.94189864,-1.5107195,2.152795,-1.7870992,-0.3013751,-0.5630233,-0.5553832,-0.9542759,0.016549824,-0.16579735,-0.48915577
456,-1.0128965,0.030129325,-2.1147442,-0.51849675,-0.97755486,0.065269224,0.0015354364,1.105319,-1.0472109,-1.7447928,1.1555504,0.8096713,0.23043834,-0.50967425,1.3405849,-0.59005433,-1.3023943,0.6884897,-1.9141434,-0.33697483,-0.2848456,1.0529369,-1.500829,-0.01460115,0.08231378,-0.42922762,0.7824556,-1.4479643,1.6998595,1.4232068,-1.3365581,1.1847361,-0.9262429,-0.030383972,-1.0417347,-1.1390436,-2.552435,1.3140708,-2.6779723,0.94232327,-1.5339401,2.1426866,-1.7959714,-0.29352072,-0.56731534,-0.53939027,-0.94175696,-0.0005228916,-0.17735422,-0.4511544
457,-1.0023292,0.025632625,-2.1120944,-0.5461644,-0.99686664,0.040855903,-0.01739949,1.1081779,-1.0056413,-1.7134461,1.1431271,0.8191321,0.20459016,-0.5137237,1.3533733,-0.5787537,-1.3186115,0.6405655,-1.9094417,-0.38135064,-0.29768613,1.0578692,-1.4986519,-0.02195196,0.09338956,-0.44647756,0.7856423,-1.4356524,1.703532,1.4278421,-1.3272527,1.1781774,-0.9259235,-0.029439392,-1.0212915,-1.1488163,-2.5377228,1.3315059,-2.6543531,0.94285786,-1.5631732,2.1299608,-1.8071408,-0.28363258,-0.57271874,-0.5192561,-0.9259964,-0.022016358,-0.19190358,-0.4033131
458,-0.99809533,0.023830974,-2.113156,-0.5572497,-1.0046041,0.03107444,-0.024985973,1.1093234,-0.988986,-1.7008867,1.1381496,0.82292265,0.1942338,-0.5153461,1.3584971,-0.574226,-1.3251091,0.6213642,-1.907558,-0.39913028,-0.30283082,1.0598453,-1.4977796,-0.024897143,0.097827196,-0.45338893,0.7869191,-1.4307195,1.7050034,1.4296993,-1.3235245,1.1755495,-0.92579556,-0.029060936,-1.0131007,-1.1527319,-2.5318282,1.3384914,-2.6448898,0.9430721,-1.5748857,2.124862,-1.8116161,-0.27967077,-0.57488364,-0.51118916,-0.9196818,-0.03062795,-0.19773294,-0.38414496
459,-0.99037474,0.020545643,-2.115092,-0.577464,-1.0187135,0.013237838,-0.03882001,1.111412,-0.9586149,-1.6779846,1.129073,0.8298348,0.17534888,-0.51830465,1.3678405,-0.5659697,-1.3369576,0.5863503,-1.9041228,-0.43155167,-0.31221223,1.0634489,-1.496189,-0.030267714,0.105919264,-0.4659919,0.78924733,-1.4217243,1.7076865,1.4330859,-1.3167259,1.1707577,-0.92556226,-0.029751055,-0.9981648,-1.1598719,-2.5210793,1.3512297,-2.6276333,0.94346267,-1.5962437,2.1155643,-1.8197767,-0.2724464,-0.5788314,-0.49647897,-0.908167,-0.04633128,-0.20836283,-0.34919164
460,-0.9740161,0.013584531,-2.119194,-0.62029487,-1.0486091,-0.024555182,-0.06813221,1.1158377,-0.89426315,-1.6294584,1.1098412,0.8444806,0.13533463,-0.5245733,1.3876377,-0.5834636,-1.3620626,0.5121614,-1.8968443,-0.5002476,-0.33209,1.0710844,-1.4928188,-0.04164713,0.123065114,-0.4926957,0.7941805,-1.4026649,1.7133716,1.4402616,-1.3023207,1.1606044,-0.9250679,-0.031213311,-0.96651775,-1.1750005,-2.4983041,1.37822,-2.5910695,0.9442903,-1.6414981,2.095864,-1.8370676,-0.25713906,-0.58719605,-0.46531036,-0.8837689,-0.07960422,-0.23088595,-0.27513093
461,-0.9648785,0.0096962135,-2.1214852,-0.6442192,-1.0653081,-0.0456655,-0.08450533,1.1183097,-0.85831773,-1.6023529,1.0990988,0.8526614,0.11298358,-0.52807486,1.398696,-0.5932353,-1.3760856,0.47072113,-1.8927786,-0.5386196,-0.34319326,1.0753493,-1.4909363,-0.04800341,0.13264239,-0.5076118,0.7969361,-1.3920187,1.7165473,1.4442698,-1.2942743,1.154933,-0.92479175,-0.032030094,-0.94884044,-1.183451,-2.4855824,1.3932961,-2.5706458,0.9447526,-1.6162201,2.08486,-1.846726,-0.24858873,-0.5918684,-0.4479003,-0.87014073,-0.09818973,-0.24346685,-0.23376231
462,-0.9574428,0.0065321117,-2.1233497,-0.6636876,-1.0788969,-0.062843926,-0.09782889,1.1203214,-0.8290673,-1.5802958,1.0903572,0.85931844,0.0947955,-0.53092426,1.4076946,-0.601187,-1.3874968,0.50444293,-1.8894702,-0.5698446,-0.3522285,1.07882,-1.4894044,-0.053175807,0.14043586,-0.51974976,0.7991784,-1.3833554,1.7191314,1.4475315,-1.2877266,1.1503179,-0.92456704,-0.03269475,-0.93445563,-1.1903276,-2.4752302,1.4055643,-2.5540261,0.94512874,-1.5956502,2.0759056,-1.8545854,-0.24163093,-0.59567046,-0.43373293,-0.8590508,-0.1133136,-0.25370452,-0.20009877
463,-0.9472586,0.0021984288,-2.1259034,-0.6903522,-1.0975085,-0.086372204,-0.11607737,1.1230766,-0.78900474,-1.5500855,1.0783843,0.8684363,0.06988438,-0.52702165,1.4200194,-0.6120779,-1.4031261,0.55062973,-1.884939,-0.61261165,-0.36460352,1.0835735,-1.4873064,-0.060260132,0.15111011,-0.53637433,0.8022496,-1.3714898,1.7226707,1.4519987,-1.2787586,1.143997,-0.9242593,-0.033605088,-0.9147536,-1.1997461,-2.4610515,1.4223672,-2.531263,0.94564396,-1.5674769,2.063641,-1.86535,-0.23210125,-0.60087794,-0.4143287,-0.84386164,-0.13402787,-0.26772642,-0.15399182
464,-0.91167766,-0.01294232,-2.1348255,-0.597193,-1.1625329,-0.16857381,-0.17983279,1.1327026,-0.6490367,-1.4445387,1.0365542,0.90029156,-0.01714853,-0.51338696,1.4630791,-0.6501279,-1.4577308,0.7119943,-1.8691078,-0.7620286,-0.4078386,1.100181,-1.479976,-0.0850109,0.18840314,-0.5944563,0.8129795,-1.3300345,1.735036,1.4676063,-1.2474267,1.1219132,-0.9231841,-0.036785565,-0.84591985,-1.2326517,-2.4115143,1.4810723,-2.4517353,0.947444,-1.4690466,2.0207922,-1.9029586,-0.19880706,-0.61907154,-0.34653544,-0.7907947,-0.2063981,-0.31671527,0.0070937457
465,-0.9080874,-0.014470106,-2.1357257,-0.5877927,-1.1690942,-0.17686841,-0.18626606,1.1336739,-0.63491315,-1.4338884,1.0323334,0.9035059,-0.025930636,-0.5120112,1.467424,-0.6539673,-1.4632407,0.72827685,-1.8675104,-0.77710557,-0.4122013,1.1018568,-1.4792364,-0.08750839,0.19216622,-0.6003171,0.81406224,-1.3258514,1.7362838,1.4691812,-1.2442652,1.1196848,-0.9230756,-0.03710649,-0.8389741,-1.235972,-2.4065156,1.4869959,-2.4437103,0.94762564,-1.4591144,2.0164685,-1.9067535,-0.19544749,-0.62090737,-0.33969474,-0.7854399,-0.21370065,-0.32165852,-0.009160684
466,-0.9031441,-0.016573615,-2.1369653,-0.57485,-1.1600603,-0.1882887,-0.19512363,1.1350112,-0.6154673,-1.4192247,1.0265219,0.90793157,-0.03802215,-0.5101169,1.4734063,-0.6592536,-1.470827,0.7506953,-1.865311,-0.79786414,-0.41820794,1.1041641,-1.478218,-0.090947025,0.19734736,-0.60838646,0.81555295,-1.3200921,1.7380017,1.4713496,-1.2399123,1.1166167,-0.92292625,-0.037548356,-0.82941103,-1.2405436,-2.3996334,1.4951519,-2.4326615,0.94787574,-1.4454395,2.0105155,-1.9119785,-0.19082192,-0.623435,-0.3302762,-0.7780673,-0.22375508,-0.32846457,-0.03154036
467,-0.88777816,-0.02311228,-2.1408184,-0.5346184,-1.131979,-0.22378819,-0.22265697,1.1391683,-0.55502087,-1.4648061,1.0084572,0.92168856,-0.075608075,-0.5042286,1.492002,-0.6756858,-1.4944085,0.820382,-1.8584743,-0.8623911,-0.4368794,1.1113362,-1.4750522,-0.10163586,0.21345268,-0.63346964,0.8201868,-1.3021892,1.7433418,1.4780898,-1.2263813,1.1070796,-0.9224619,-0.038921874,-0.7996846,-1.2547542,-2.3782403,1.5205042,-2.3983166,0.9486531,-1.4029315,1.9920108,-1.92822,-0.17644353,-0.6312921,-0.30099908,-0.75514984,-0.2550088,-0.34962082,-0.10110658
468,-0.88053626,-0.02619394,-2.1426344,-0.5156573,-1.1187443,-0.24051902,-0.23563336,1.1411275,-0.5265326,-1.4862884,0.9999433,0.9281722,-0.09332224,-0.50145346,1.5007662,-0.6834303,-1.5055224,0.8532252,-1.855252,-0.89280254,-0.44567922,1.1147164,-1.4735602,-0.10667349,0.22104308,-0.6452913,0.8223707,-1.2937517,1.740825,1.4812665,-1.2200042,1.1025848,-0.92224306,-0.03956921,-0.7856746,-1.2614516,-2.3681579,1.5324527,-2.38213,0.9490195,-1.3828975,1.9832896,-1.9358747,-0.16966704,-0.6349951,-0.28720084,-0.7443489,-0.26973858,-0.35959172,-0.13389297
469,-0.88063323,-0.026235204,-2.1426587,-0.5154034,-1.118567,-0.24074306,-0.23580712,1.1411537,-0.5261511,-1.4865761,0.9998293,0.928259,-0.093559444,-0.5014163,1.5008835,-0.683534,-1.5056711,0.85366493,-1.8552089,-0.89320976,-0.44579706,1.1147617,-1.4735402,-0.106740944,0.22114472,-0.64544964,0.8224,-1.2936387,1.7407913,1.481309,-1.2199188,1.1025246,-0.92224014,-0.03957788,-0.785487,-1.2615412,-2.368023,1.5326127,-2.3819132,0.9490244,-1.3826293,1.9831728,-1.9359772,-0.16957629,-0.6350447,-0.28701606,-0.7442042,-0.26993582,-0.35972524,-0.134332
470,-0.9314345,-0.047852673,-2.1553974,-0.3823937,-1.0257273,-0.35810784,-0.32683504,1.1548975,-0.32630926,-1.6372724,0.9401056,0.97374094,-0.21782221,-0.48194912,1.5623628,-0.7378606,-1.5836339,1.0840559,-1.8326057,-1.1065423,-0.5075267,1.1384734,-1.4630742,-0.1420793,0.2743905,-0.72837716,0.8377198,-1.2344502,1.7231364,1.5035931,-1.1751842,1.1340551,-0.92070496,-0.044118863,-0.6872084,-1.3085227,-2.2972953,1.6164299,-2.2683659,0.9515945,-1.2420938,1.9219946,-1.9896735,-0.12203993,-0.66102093,-0.19022308,-0.66843694,-0.3732637,-0.42966992,-0.36432472
471,-0.93382084,-0.04886812,-2.1559958,-0.37614575,-1.0213662,-0.36362088,-0.33111092,1.1555431,-0.316922,-1.6443511,0.9373002,0.9758774,-0.22365926,-0.48103467,1.5652506,-0.74041253,-1.5872961,1.0948782,-1.8315439,-1.1165633,-0.51042634,1.1395872,-1.4625826,-0.14373925,0.27689162,-0.73227257,0.8384394,-1.2316699,1.7223071,1.5046399,-1.173083,1.1355362,-0.92063284,-0.04433217,-0.6825919,-1.3107296,-2.293973,1.6124927,-2.2630322,0.9517152,-1.2354923,1.9191208,-1.9921958,-0.11980698,-0.6622411,-0.18567638,-0.6648779,-0.37811735,-0.43295547,-0.37512827
472,-0.9391337,-0.051128905,-2.1573281,-0.3622354,-1.0116569,-0.37589505,-0.34063074,1.1569804,-0.29602227,-1.6601112,0.93105423,0.980634,-0.23665483,-0.47899875,1.5716802,-0.7460941,-1.5954496,1.1189728,-1.82918,-1.1388739,-0.5168821,1.142067,-1.461488,-0.147435,0.28246015,-0.7409452,0.8400416,-1.2254798,1.7204608,1.5069704,-1.1684046,1.1388336,-0.92047226,-0.044807073,-0.6723138,-1.3156431,-2.3013697,1.603727,-2.2511573,0.9519839,-1.2207949,1.9127227,-1.9978114,-0.11483556,-0.66495776,-0.17555363,-0.65695405,-0.38892353,-0.4402704,-0.39918125
473,-0.94404477,-0.053218704,-2.1585596,-0.34937713,-1.0026819,-0.38724092,-0.34943056,1.158309,-0.2767032,-1.6746793,0.92528063,0.9850308,-0.24866754,-0.47711682,1.5776235,-0.75134593,-1.6029863,1.1412451,-1.8269949,-1.1182507,-0.5228496,1.1443592,-1.4604763,-0.15085122,0.28760752,-0.748962,0.8415226,-1.219758,1.718754,1.5091246,-1.16408,1.1418817,-0.92032385,-0.045246057,-0.66281307,-1.3201848,-2.308207,1.5956242,-2.2401805,0.95223236,-1.2072091,1.9068085,-2.0030024,-0.11024014,-0.6674689,-0.16619648,-0.6496295,-0.3989124,-0.44703206,-0.42141506
474,-0.9531838,-0.05710765,-2.1608512,-0.3254489,-0.98598015,-0.40835464,-0.36580634,1.1607815,-0.240752,-1.7017893,0.9145364,0.9932129,-0.2710222,-0.4736147,1.5886835,-0.7611192,-1.6170117,1.182692,-1.8229287,-1.0798726,-0.5339547,1.1486249,-1.4585935,-0.15720853,0.29718634,-0.7638805,0.8442786,-1.2091101,1.715578,1.5131335,-1.1721277,1.147554,-0.9200477,-0.046062972,-0.6451329,-1.3286368,-2.3209307,1.5805457,-2.2197535,0.9526947,-1.181927,1.8958026,-2.0126622,-0.10168843,-0.67214197,-0.14878358,-0.6359991,-0.4175009,-0.459615,-0.46279037
475,-0.9639712,-0.061697997,-2.1635563,-0.29720506,-0.96626616,-0.43327639,-0.3851356,1.1636999,-0.19831672,-1.7337887,0.90185446,1.0028707,-0.2974087,-0.46948093,1.6017382,-0.7726551,-1.6335666,1.2316142,-1.8181291,-1.0345726,-0.54706264,1.1536599,-1.4563711,-0.16471243,0.30849278,-0.7814897,0.8475317,-1.1965418,1.7118291,1.5178654,-1.1816269,1.1542493,-0.9197217,-0.047027223,-0.624264,-1.3186605,-2.3359494,1.5627476,-2.1956425,0.95324045,-1.1520851,1.8828118,-2.0240643,-0.09159435,-0.6776579,-0.12823014,-0.61991036,-0.43944198,-0.47446734,-0.51162803
