,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1566,-0.9507643,-2.4559324,-3.4008977,-0.72619987,-0.6018072,1.7390734,-1.2429785,-0.17601898,-1.5253162,-0.30302268,0.27834448,-1.474159,-0.6996591,1.0401517,-0.6583771,-0.17723998,-2.0586061,0.0993017,2.1915405,0.13073756,-0.91085565,0.14066498,0.09695515,0.19029887,-1.2592391,-0.74304277,-0.99586916,-3.7760482,-0.17188989,-1.6875978,-1.5347868,0.5191194,-1.5750734,-1.1974446,-0.8582337,-1.6966143,0.14166008,0.003889082,-0.40449324,-0.28952643,-0.040314436,-0.03196426,-0.80139333,0.4759934,-0.110576995,0.34186912,-1.573566,0.19995153,-1.0429702,0.5659701
1567,-0.91206056,-2.1603405,-3.28588,-0.67910284,-0.44170025,1.649047,-1.2762892,-0.36482918,-1.3701152,-0.29574493,0.21842918,-1.9408884,-0.58714896,0.97086024,-0.74174476,-0.045546398,-2.1501715,0.16905737,2.4679239,0.22727875,-0.8870062,0.16091548,0.027947824,0.25588834,-1.3040533,-0.53515214,-1.3109552,-3.707982,-0.0919791,-1.7265931,-1.7544254,0.44675672,-1.5821148,-1.325745,-0.7828231,-1.9491527,-0.019885965,-0.12108813,-0.46537593,-0.34012035,0.0322145,0.13065587,-0.91750383,0.6892659,0.0074854344,0.19791396,-1.5729376,0.2061584,-1.0184597,0.61910117
1568,-0.88486177,-1.9798009,-3.054795,-0.6472156,-0.33058274,1.57917,-1.2726243,-0.57060105,-1.2869513,-0.22536522,0.14048687,-2.1799638,-0.5867298,0.97175705,-0.79286087,0.041180238,-2.202741,0.21867506,2.512387,0.3473857,-0.835639,0.21878609,-0.05603547,0.27666906,-1.3435721,-0.40174657,-1.5512222,-3.5864842,-0.031493336,-1.6345618,-1.8101815,0.3916893,-1.5222291,-1.3538569,-0.78691,-2.0688636,-0.11009653,-0.22673011,-0.5828334,-0.38602746,0.12747549,0.24403018,-1.009588,0.76387686,0.04301652,0.051487938,-1.6012336,0.09217917,-0.87946844,0.7033056
1569,-1.0082227,-1.7968482,-3.04698,-0.61342365,-0.47514734,1.6771202,-1.2657388,-0.49348256,-1.3899171,-0.3130652,0.23218706,-2.191324,-0.6007666,0.89530814,-0.65596896,0.11833721,-2.164196,0.3368537,2.5610194,0.54006356,-0.900552,0.42274365,-0.11151739,0.40333626,-1.049386,-0.48698726,-1.7283235,-3.3537893,-0.014017978,-1.7617948,-1.7230737,0.19963786,-1.7452031,-1.1533802,-0.85359794,-2.0203001,-0.14116119,-0.19837546,-0.59372616,-0.4341981,0.24876155,0.3994238,-0.79284215,0.71818644,-0.029069383,0.1404969,-1.5935445,0.34594062,-0.7587838,0.82325965
1570,-1.2198733,-1.5961782,-2.8178492,-0.5665795,-0.7236195,1.8338255,-1.2037853,-0.45535985,-1.6113775,-0.3467258,0.3277934,-1.9908873,-0.76552683,0.86711395,-0.4199955,0.20717652,-2.0781922,0.5140566,2.3708906,0.9229589,-0.94333696,0.81964827,-0.25633144,0.5545177,-0.589274,-0.6768916,-1.989987,-2.8828602,0.0026430644,-1.7854604,-1.401146,-0.100073,-2.003767,-0.7149552,-1.0510334,-1.8274901,-0.12076973,-0.16238078,-0.713623,-0.5287072,0.49875373,0.61840075,-0.45811337,0.49020287,-0.24261783,0.23531254,-1.6197702,0.5617534,-0.37637115,1.0694069
1571,-1.3905765,-1.537392,-2.4649284,-0.5377456,-0.918058,1.9408678,-1.1185781,-0.5041559,-1.8152387,-0.27171752,0.35662866,-1.6516939,-1.0102131,0.9371472,-0.24117287,0.24303424,-2.0001547,0.6332961,2.0079582,1.269648,-0.9051917,1.1749424,-0.42038855,0.6179084,-0.2682625,-0.85988516,-2.1580133,-2.4707398,0.0039890474,-1.6546102,-1.013814,-0.31029916,-2.1034932,-0.30257595,-1.2660447,-1.593157,-0.045835413,-0.15003656,-0.88326037,-0.62219024,0.7260058,0.74744016,-0.23288345,0.1903458,-0.48408884,0.26356244,-1.6721845,0.55149055,0.06242118,1.2877121
1572,-1.4792942,-1.6285923,-2.0957046,-0.53139895,-1.0139369,1.9672179,-1.0420644,-0.622371,-1.9440128,-0.10937098,0.32562792,-1.2733108,-1.2632744,1.0824298,-0.17066562,0.22488971,-1.9581991,0.6690575,1.5895658,1.4885396,-0.7905175,1.3999169,-0.5679561,0.5829196,-0.16130085,-0.9851519,-2.1936593,-2.2361884,-0.010105046,-1.4209902,-0.675174,-0.3842177,-2.029501,-0.032714378,-1.4312475,-1.3892201,0.056137152,-0.17136465,-1.0437856,-0.69878924,0.87062615,0.75723475,-0.17243686,-0.09209401,-0.68363583,0.22383161,-1.7362806,0.33881667,0.43161446,1.4138469
1573,-1.4960897,-1.6834832,-1.967988,-0.5324377,-1.0320835,1.962513,-1.0190357,-0.67408854,-1.9756292,-0.03898006,0.30783653,-1.1380491,-1.350712,1.1435034,-0.16516265,0.21123016,-1.9512154,0.66835475,1.4388106,1.5415502,-0.73818326,1.455805,-0.6168971,0.555426,-0.15831895,-1.0181358,-2.1848638,-2.1860666,-0.017482257,-1.3249328,-0.5683138,-0.38860136,-1.9768116,0.035369597,-1.4781681,-1.3254386,0.09431643,-0.18574867,-1.0951353,-0.7233412,0.9069459,0.7416553,-0.17801319,-0.18454127,-0.7437878,0.1995723,-1.760568,0.23527524,0.54567975,1.4409075
1574,-1.5269402,-1.6907258,-1.9733733,-0.53746337,-1.0266211,1.9319206,-1.047933,-0.6604872,-1.9960387,-0.038625184,0.3026719,-1.1063452,-1.306974,1.1903712,-0.14442685,0.21698888,-1.9304612,0.65334743,1.4288443,1.5622168,-0.71803355,1.4635613,-0.5872247,0.53905016,-0.19261487,-1.0089505,-2.2176895,-2.1627803,-0.009753431,-1.3330559,-0.576902,-0.383562,-1.9791936,0.0147102615,-1.4301375,-1.3339103,0.08911927,-0.2060686,-1.11616,-0.71170366,0.9060267,0.7543102,-0.17066458,-0.19454,-0.78687006,0.2190276,-1.7765353,0.26070434,0.51903534,1.4273762
1575,-1.633156,-1.7278053,-1.9929658,-0.55725724,-0.9999898,1.8137302,-1.1553135,-0.61591685,-2.064657,-0.030537004,0.28103262,-0.98851544,-1.147316,1.366362,-0.07756073,0.23485829,-1.8583605,0.5925322,1.3895029,1.6269435,-0.6385231,1.4817802,-0.4780836,0.47213894,-0.33331287,-0.9705716,-2.3278558,-2.0921752,0.017251713,-1.3554497,-0.6129016,-0.35560673,-1.9754139,-0.07241672,-1.249942,-1.3679957,0.07140026,-0.28380534,-1.1907536,-0.66843116,0.8963577,0.7917,-0.15594025,-0.22857592,-0.9398742,0.2851569,-1.8359244,0.3398484,0.41547853,1.3701955
1576,-1.8430663,-1.877603,-2.0375695,-0.61284256,-0.89598763,1.496939,-1.4185952,-0.54292876,-2.1892443,0.029997015,0.21527413,-0.7024438,-0.77448547,1.8068537,0.024956478,0.25851777,-1.7115954,0.41160917,1.2779765,1.7100953,-0.41689482,1.4613614,-0.2166705,0.2710656,-0.7569661,-0.85016865,-2.525676,-2.016632,0.07191765,-1.3617597,-0.7241168,-0.23159784,-1.8896923,-0.34798282,-0.79986066,-1.467057,0.038506635,-0.48772776,-1.3517509,-0.5611813,0.8324682,0.8223187,-0.1955345,-0.29342565,-1.2697893,0.40844473,-1.9808267,0.44026121,0.1338271,1.1884811
1577,-1.8767143,-2.0198994,-2.0514662,-0.65019995,-0.7928773,1.3088245,-1.5463433,-0.5569917,-2.1918595,0.1129811,0.17362496,-0.5776034,-0.6230442,2.0236027,-0.0071976143,0.24686554,-1.6798935,0.27683246,1.1984665,1.6386069,-0.28031665,1.3593868,-0.09522224,0.12269221,-1.0625542,-0.75444776,-2.521676,-2.1137955,0.079237774,-1.2924,-0.80258125,-0.09850761,-1.7452201,-0.5618407,-0.578215,-1.5343446,0.039400946,-0.6039568,-1.398631,-0.503144,0.7401617,0.74632275,-0.31436715,-0.3002103,-1.3599069,0.41027385,-2.0471756,0.36036184,-0.04023969,1.0458452
1578,-1.8993886,-2.035977,-2.035116,-0.67945397,-0.83942235,1.3320824,-1.4999305,-0.56719875,-2.1651525,0.10740847,0.09213139,-0.5734124,-0.55994254,1.9986461,-0.01668429,0.28449434,-1.7091893,0.25539955,1.1958185,1.7146745,-0.29462656,1.3598189,-0.12718676,0.09490279,-1.0309533,-0.7927931,-2.4636514,-2.1351132,0.06704339,-1.2820703,-0.7647242,-0.07477672,-1.7549237,-0.54257613,-0.58148104,-1.5253273,-0.018873861,-0.5800329,-1.4001964,-0.511771,0.7715527,0.7261271,-0.30193767,-0.30046648,-1.3486857,0.37463197,-2.0544362,0.44026148,-0.017245905,1.0154089
1579,-1.9335576,-2.0970347,-1.9792016,-0.7698112,-0.97190624,1.4118284,-1.3412962,-0.61895823,-2.0573533,0.10394529,-0.15667248,-0.5838324,-0.39771897,1.894023,-0.078388564,0.39215627,-1.821133,0.18419802,1.1844786,1.904969,-0.34498775,1.3314505,-0.2422952,0.0045616943,-0.93917114,-0.90547967,-2.2405975,-2.248585,0.01984356,-1.2242752,-0.648384,0.014359034,-1.7565098,-0.49168321,-0.6191613,-1.4971193,-0.19047,-0.49962267,-1.3849308,-0.5413707,0.8514415,0.63167787,-0.292749,-0.28927052,-1.2697141,0.23743969,-2.0666962,0.63824874,0.058427196,0.91554207
1580,-1.9376606,-2.1502423,-1.9337538,-0.83872485,-1.0655789,1.4765626,-1.2114122,-0.6701051,-1.9602191,0.11000019,-0.3442368,-0.6055424,-0.29307294,1.7979268,-0.14485489,0.46897095,-1.9195349,0.1270406,1.1739686,2.0227323,-0.3874894,1.2927773,-0.34033838,-0.0670578,-0.872239,-0.9873799,-2.0451164,-2.3638606,-0.021121409,-1.1650223,-0.56064737,0.092234075,-1.7405334,-0.45766282,-0.66458744,-1.4751445,-0.31571594,-0.43440634,-1.361191,-0.5654722,0.90258414,0.54117763,-0.3030673,-0.27366185,-1.1831977,0.116803825,-2.0701923,0.7598088,0.11869203,0.8364354
1581,-1.8985535,-2.2863698,-1.8243454,-0.99655145,-1.2632902,1.6320584,-0.8950483,-0.81183463,-1.7058997,0.14344756,-0.76855767,-0.6844842,-0.09378612,1.5428042,-0.33913216,0.6330749,-2.1734679,-0.009784846,1.1458133,2.2322037,-0.49442935,1.1683629,-0.5877213,-0.2370495,-0.7250249,-1.1653266,-1.543892,-2.690233,-0.124428496,-0.99682033,-0.36294824,0.29270005,-1.6664062,-0.3895882,-0.80492204,-1.4233851,-0.5895891,-0.27665457,-1.2805672,-0.623564,0.9994179,0.29528564,-0.36396798,-0.22271504,-0.92856824,-0.19376823,-2.0660176,0.9741896,0.261924,0.6497512
1582,-1.5712337,-2.4822576,-1.7131397,-1.1268593,-1.3197879,1.7877356,-0.5285469,-1.0630279,-1.317774,0.2939671,-1.0851303,-0.9089377,-0.14926802,1.1320608,-0.7437892,0.69485074,-2.5542026,-0.15346505,1.096978,2.0448925,-0.64883035,0.8695971,-0.9315207,-0.41361386,-0.6326149,-1.2467206,-0.8374278,-3.3202806,-0.24775527,-0.6723543,-0.2327985,0.59546316,-1.3836228,-0.38389716,-1.1317443,-1.3664184,-0.73289233,-0.098237485,-1.0617318,-0.68285453,0.9756739,-0.11212831,-0.62696296,-0.09335657,-0.3972497,-0.6441553,-1.9997697,0.7783442,0.4072365,0.47385082
1583,-1.2159785,-2.6049886,-1.6800544,-1.1497664,-1.227321,1.8373967,-0.36322635,-1.2340566,-1.0832971,0.4435903,-1.1156555,-1.0889542,-0.35840905,0.86665857,-1.0520034,0.6291097,-2.7921307,-0.20556305,1.058551,1.6613754,-0.74859804,0.6278861,-1.1270528,-0.48247877,-0.64518857,-1.1968828,-0.43917578,-3.7701898,-0.29512283,-0.4314607,-0.250486,0.7869076,-1.1180245,-0.4298914,-1.388637,-1.3383102,-0.6817638,-0.02051006,-0.8782375,-0.7010502,0.88611287,-0.36492082,-0.8772514,0.01486641,0.00079294713,-0.9077508,-1.9362857,0.3877145,0.4599964,0.42484823
1584,-0.88961375,-2.6843562,-1.6876066,-1.122287,-1.0840254,1.8349074,-0.30764318,-1.3479391,-0.9492402,0.5738694,-1.0215518,-1.2198845,-0.60333174,0.69915897,-1.2784508,0.5133555,-2.9386284,-0.20967449,1.0266647,1.2420449,-0.81447405,0.43966633,-1.2299389,-0.49635148,-0.7044761,-1.0975015,-0.22990038,-4.0760803,-0.29995146,-0.25494817,-0.3330263,0.9058187,-0.894356,-0.49323976,-1.5782185,-1.3252295,-0.5558909,0.0027797734,-0.73560727,-0.69803566,0.7852407,-0.5109102,-1.0895193,0.100495115,0.28640786,-1.0539126,-1.8861115,-0.03517963,0.4665595,0.43755463
1585,-0.6207786,-2.7308261,-1.7186698,-1.0686761,-0.93210614,1.803736,-0.32345125,-1.4141124,-0.89291096,0.67529345,-0.86993796,-1.3015238,-0.83524084,0.6107053,-1.4276084,0.38214907,-3.0132887,-0.18477495,1.0008862,0.85783195,-0.85308075,0.3047201,-1.2629004,-0.47681865,-0.7852935,-0.98380345,-0.1590923,-4.2528796,-0.27844644,-0.13686083,-0.4431679,0.96670187,-0.72493684,-0.55932677,-1.7011626,-1.3222616,-0.4058246,-0.008969492,-0.6367279,-0.6827895,0.6938293,-0.5724093,-1.2519327,0.16204843,0.4675846,-1.1114855,-1.8522999,-0.4197408,0.44618094,0.48384902
1586,-0.15353347,-2.7924232,-1.8009975,-0.9402313,-0.63295746,1.7187281,-0.42074665,-1.4983679,-0.8579222,0.84338564,-0.5255856,-1.4105151,-1.2706572,0.51357085,-1.643794,0.11290675,-3.0908,-0.109323956,0.95498997,0.14929254,-0.9027373,0.09050458,-1.2583956,-0.4081472,-0.9639719,-0.7524982,-0.15168923,-4.4689813,-0.21231985,0.039052684,-0.6817073,1.029512,-0.44885087,-0.69087225,-1.8740022,-1.325958,-0.096137166,-0.064676754,-0.48768434,-0.6418376,0.5278167,-0.61030143,-1.519666,0.2587721,0.7192128,-1.1392235,-1.8037256,-1.1257929,0.38249075,0.6035685
1587,0.15239482,-2.78847,-1.9360087,-0.7533949,-0.35265458,1.5871993,-0.68503606,-1.4696891,-1.0223968,0.9215721,-0.08094586,-1.374275,-1.6448643,0.61434305,-1.6594173,-0.18478857,-2.9904065,0.032344397,0.91358113,-0.41797605,-0.88503355,-0.0066142967,-1.0609787,-0.2645056,-1.2022616,-0.5161961,-0.47897807,-4.319516,-0.08986226,0.07911372,-0.96845233,0.9409538,-0.32811576,-0.831111,-1.8546437,-1.354928,0.22941393,-0.20388947,-0.46344262,-0.57393676,0.40625843,-0.42836085,-1.6529725,0.29243392,0.6953525,-0.9449657,-1.8076471,-1.6834348,0.2641644,0.787027
1588,0.20593227,-2.785404,-1.9641895,-0.7146379,-0.29915285,1.5603333,-0.74291366,-1.460104,-1.0620713,0.93308383,0.009580685,-1.3616873,-1.7160444,0.6415153,-1.6549278,-0.2440108,-2.9639778,0.06237071,0.9054531,-0.5231401,-0.8788251,-0.021856308,-1.0145214,-0.23358202,-1.2514879,-0.4702304,-0.55518025,-4.2757883,-0.06426143,0.082112804,-1.0258982,0.9176368,-0.31060478,-0.85911995,-1.8432398,-1.3616947,0.2931607,-0.23428576,-0.46356842,-0.55969834,0.38398546,-0.3846824,-1.6740841,0.2966141,0.68042016,-0.89864945,-1.8103427,-1.7866868,0.2390997,0.8249034
1589,0.07079917,-2.8309896,-1.9888872,-0.66054744,-0.24346785,1.5910542,-0.7358823,-1.6030341,-1.1753614,0.93087417,0.12662993,-1.385617,-1.8092035,0.6192137,-1.638879,-0.22965348,-2.9203758,0.032047797,1.0040185,-0.43029255,-0.9458505,-0.04798883,-1.0285916,-0.22881378,-1.1876179,-0.5535835,-0.550801,-4.197017,0.0041265534,0.12960568,-1.1839885,0.92597675,-0.18006994,-0.8196112,-1.6053714,-1.3687627,0.27097207,-0.16975227,-0.4428207,-0.6815722,0.38893887,-0.28096297,-1.6123946,0.25042582,0.73742086,-0.9059356,-1.775416,-1.884219,0.28163758,0.93839717
1590,-0.0981034,-2.881276,-2.0183907,-0.59632796,-0.18315306,1.627053,-0.7327925,-1.7655122,-1.315541,0.9227382,0.2632209,-1.4069784,-1.9119792,0.6015238,-1.6102123,-0.21114314,-2.8618631,-0.0016837363,1.1193817,-0.30835706,-1.0207165,-0.07275261,-1.0370382,-0.22082788,-1.1142509,-0.6539973,-0.55798155,-4.0875835,0.08452207,0.17818175,-1.3672785,0.92888707,-0.036673356,-0.7727226,-1.3172675,-1.3778375,0.24176414,-0.09705278,-0.42483702,-0.82326835,0.39771962,-0.15145053,-1.5322865,0.19329546,0.79115444,-0.9058186,-1.7369659,-1.9851254,0.3298379,1.0715928
1591,-0.48493627,-2.949405,-2.0751655,-0.47128266,-0.109114304,1.6937543,-0.76470584,-2.028878,-1.6273535,0.8682807,0.50905955,-1.3974377,-2.0556993,0.6302257,-1.4835335,-0.1649954,-2.7003505,-0.048437387,1.3293628,0.01438237,-1.1306309,-0.073561415,-0.9945878,-0.18613732,-0.9923257,-0.86043006,-0.663721,-3.7578676,0.23214751,0.21166629,-1.6887481,0.8835,0.15601005,-0.6812054,-0.7135449,-1.3975072,0.16504245,0.014444766,-0.4364051,-1.0739521,0.43484104,0.14470598,-1.324023,0.06822917,0.7931578,-0.84169847,-1.6841259,-2.0727296,0.403806,1.3181707
1592,-0.65431243,-2.9519906,-2.092293,-0.42718694,-0.11106578,1.7151457,-0.7992689,-2.088217,-1.7587001,0.8266135,0.581099,-1.363243,-2.072614,0.6790107,-1.3934133,-0.14248562,-2.6149914,-0.050714243,1.39202,0.18179737,-1.1447774,-0.041722085,-0.944531,-0.15926155,-0.9653132,-0.94027656,-0.7598898,-3.568544,0.27483815,0.1799516,-1.7761916,0.8352912,0.16746604,-0.6481323,-0.4724842,-1.4025428,0.1274145,0.033332814,-0.46725774,-1.1428791,0.45835698,0.27336013,-1.21505,0.01853903,0.72897905,-0.77935165,-1.6787214,-2.0357108,0.41378775,1.3957136
1593,-0.57995737,-3.0476284,-2.037704,-0.47476646,-0.04664332,1.711262,-0.82863605,-2.0635078,-1.8402847,0.75305206,0.5052816,-1.4155742,-2.071397,0.6797035,-1.4113908,-0.12442867,-2.6632056,-0.010883663,1.3731647,0.1904614,-1.1709327,-0.12862876,-0.9754009,-0.22047052,-0.9812928,-0.9306225,-0.76858276,-3.606435,0.24767508,0.13650572,-1.7745718,0.9354351,0.15444262,-0.5595467,-0.4721321,-1.4769737,-0.0065567675,0.019070491,-0.41023907,-1.0670776,0.40117157,0.36020964,-1.1346319,-0.013172408,0.7763617,-0.7707061,-1.7055559,-2.024151,0.3916431,1.4748712
1594,-0.28970534,-3.3493257,-1.8128768,-0.67923987,0.12343798,1.6773719,-0.9818924,-1.8482738,-2.1317897,0.4390493,0.13834131,-1.5524553,-1.9693526,0.7551883,-1.4063915,-0.049016505,-2.818059,0.18008567,1.2364405,0.27416858,-1.1935931,-0.38643235,-1.0262146,-0.4256709,-1.1017123,-0.8673662,-0.9040561,-3.660197,0.09370435,-0.13077624,-1.6471912,1.2581775,-0.05515969,-0.24079654,-0.5278039,-1.7493733,-0.51818776,-0.09892524,-0.24502434,-0.6857396,0.19663022,0.6787739,-0.79289275,-0.1203359,0.81778604,-0.666446,-1.8448544,-1.8203969,0.25694752,1.706719
1595,-0.13098648,-3.4467864,-1.6856029,-0.8070111,0.13815683,1.6351904,-1.0992497,-1.6210858,-2.265737,0.24400638,-0.12717822,-1.5627763,-1.8211089,0.8562996,-1.3290906,0.0055366945,-2.8689966,0.31398934,1.1063387,0.36800104,-1.1267762,-0.44399625,-0.97940505,-0.5039053,-1.2229311,-0.8034692,-1.0661248,-3.5984044,-0.03173111,-0.3659144,-1.4601971,1.3774767,-0.32538757,-0.09993803,-0.6127117,-1.8821896,-0.77926004,-0.21414481,-0.20626086,-0.39427066,0.103136696,0.82886934,-0.58181137,-0.17003469,0.70115054,-0.54086936,-1.9541869,-1.5580473,0.1412296,1.7614974
1596,-0.14098784,-3.4657888,-1.6821315,-0.79249656,0.109254725,1.6009778,-0.9744308,-1.6184398,-2.2068148,0.20077653,-0.2283993,-1.3983504,-1.8226856,0.7447985,-1.3526688,-0.0785019,-2.975141,0.34155172,1.0854245,0.37076122,-1.0865581,-0.38407567,-1.0060711,-0.53214705,-1.2245569,-0.87055826,-1.0503061,-3.654064,-0.17304428,-0.2843015,-1.4684364,1.4171289,-0.23303148,-0.02666538,-0.6848347,-1.9524313,-0.8223863,-0.27466515,-0.23852645,-0.24484013,0.08409375,0.9291466,-0.51051784,-0.1366442,0.64918387,-0.65516627,-2.1183517,-1.5089688,0.21501075,1.7779073
1597,-0.23453942,-3.3655145,-1.7278711,-0.7313328,-0.070438884,1.5061564,-0.71293646,-1.5488824,-1.99266,0.16061722,-0.40991068,-0.9648336,-1.7537935,0.55417967,-1.3244718,-0.24532177,-3.1213307,0.37922254,1.0215334,0.4083144,-0.9103787,-0.1096559,-0.96483123,-0.50852174,-1.2556467,-0.9865396,-1.0695142,-3.6637108,-0.46372506,-0.14340062,-1.3929296,1.3706758,-0.16317412,0.009743898,-0.8832444,-2.0220933,-0.76754403,-0.42260316,-0.393192,0.05770995,0.113388665,1.0335901,-0.41943124,-0.03980001,0.38938278,-0.8419248,-2.4562418,-1.2980422,0.35804203,1.6834959
1598,-0.28297335,-3.308345,-1.7528512,-0.7018347,-0.15996355,1.4622486,-0.5991243,-1.5121185,-1.8909209,0.14814433,-0.48453256,-0.7686705,-1.716916,0.47578958,-1.3050543,-0.3164281,-3.1775181,0.3934137,0.9918541,0.42782938,-0.82456386,0.023998845,-0.93747693,-0.49043813,-1.2717155,-1.0341883,-1.082794,-3.657821,-0.5885685,-0.08516055,-1.3513981,1.3378264,-0.14548269,0.014034194,-0.97465414,-2.045081,-0.72962767,-0.48974973,-0.46843866,0.18708606,0.13334592,1.0685905,-0.385585,0.005020275,0.26256338,-0.917745,-2.6017747,-1.1959983,0.41894972,1.6297016
1599,-0.4484657,-3.0921607,-1.8427823,-0.61183035,-0.44678223,1.3355782,-0.3084592,-1.3837781,-1.5873535,0.14239037,-0.6492125,-0.2313463,-1.5872058,0.30039182,-1.2192539,-0.48903036,-3.2822485,0.4176002,0.9065517,0.4943081,-0.5574231,0.43866822,-0.81890553,-0.40437713,-1.3254491,-1.1402317,-1.14196,-3.591236,-0.89632607,0.047236603,-1.2010952,1.1880221,-0.16777955,-0.035303432,-1.2356185,-2.0662837,-0.56001,-0.67727983,-0.70083994,0.50271505,0.22274008,1.1033169,-0.32956943,0.13351409,-0.13071214,-1.0823327,-2.9635112,-0.8827134,0.56709856,1.4258933
1600,-0.5983684,-2.8771677,-1.9239506,-0.5549569,-0.6543844,1.2622321,-0.21917078,-1.2666897,-1.4043063,0.19462898,-0.62939185,-0.001263712,-1.4739602,0.30549783,-1.1214215,-0.51846135,-3.231782,0.3962551,0.8618011,0.55048436,-0.3708841,0.7183434,-0.68134546,-0.2981727,-1.3648369,-1.1356002,-1.2125173,-3.4684093,-0.9572334,0.05239432,-1.0658773,0.9996269,-0.3227993,-0.17748852,-1.3824892,-1.9980681,-0.35597757,-0.77878743,-0.85434973,0.55496234,0.3351704,0.99799246,-0.37805656,0.20363885,-0.3882313,-1.0693673,-3.044838,-0.67738605,0.59578806,1.220983
1601,-0.66608626,-2.8975863,-1.9294163,-0.50555223,-0.617028,1.4052303,-0.19019668,-1.265028,-1.4208415,0.22637582,-0.64904755,-0.07239424,-1.4456662,0.31035224,-1.2270241,-0.5224794,-3.253111,0.42496145,0.8944965,0.4928804,-0.35988206,0.6397962,-0.7302495,-0.3311332,-1.3431247,-1.1644046,-1.147614,-3.6452901,-0.9379018,0.015689202,-1.1174731,1.0544488,-0.28164473,-0.118872546,-1.403214,-1.9780074,-0.44048172,-0.787368,-0.9412736,0.57049394,0.36601782,0.97330225,-0.35704145,0.23953386,-0.3905025,-1.0690513,-3.095139,-0.76870596,0.58127296,1.217282
1602,-0.94903684,-2.898381,-1.9648166,-0.34456307,-0.4756805,1.934759,-0.24175118,-1.2267008,-1.5287601,0.40529817,-0.5378535,-0.53219986,-1.322502,0.49603704,-1.5619793,-0.41730464,-3.1658552,0.4774046,1.0336298,0.29593384,-0.33323672,0.3284636,-0.84675646,-0.39679787,-1.2623287,-1.1662645,-0.9523691,-4.1892304,-0.6654697,-0.22802855,-1.2738873,1.1468878,-0.3066964,-0.035813395,-1.4285254,-1.807966,-0.64433557,-0.7781239,-1.2281553,0.3954501,0.532439,0.7248359,-0.39630684,0.3360026,-0.35484156,-0.9010831,-3.0429013,-1.1219033,0.43195164,1.1380159
1603,-1.1455035,-2.8657715,-1.9947304,-0.248002,-0.38020262,2.2830937,-0.34060633,-1.1889431,-1.6156118,0.54974014,-0.39308748,-0.9113663,-1.2293663,0.6815124,-1.7583098,-0.30048454,-3.033221,0.4919455,1.1314033,0.17092799,-0.32416743,0.1167237,-0.89916396,-0.41131073,-1.2115768,-1.1291834,-0.8437369,-4.5010457,-0.40866205,-0.43332162,-1.3623612,1.1614829,-0.39608127,-0.03325595,-1.4218416,-1.6541284,-0.73147815,-0.75070477,-1.4015553,0.18435998,0.6637202,0.4940731,-0.47360495,0.38281396,-0.31717443,-0.71876174,-2.9124131,-1.3565859,0.29464075,1.0609543
1604,-1.3391597,-2.7818236,-2.0324025,-0.17436767,-0.28766,2.6038473,-0.53260744,-1.1353104,-1.716782,0.7240159,-0.15493657,-1.3729175,-1.1212041,0.9458666,-1.8996788,-0.12249581,-2.7883492,0.47646028,1.2301275,0.061215404,-0.3316994,-0.08692985,-0.9120004,-0.3755235,-1.1703684,-1.0405523,-0.7767908,-4.71578,-0.059367094,-0.69175583,-1.4204981,1.1014616,-0.589138,-0.10818273,-1.3776244,-1.4458004,-0.7370816,-0.6875464,-1.5380623,-0.15644214,0.81663233,0.1761372,-0.627332,0.39831161,-0.2654743,-0.43807027,-2.6468396,-1.5717793,0.108794205,0.9539222
1605,-1.4579931,-2.647459,-2.0675802,-0.16134167,-0.23066768,2.7750008,-0.79753125,-1.0771714,-1.8000485,0.87982166,0.12796779,-1.7861538,-1.0244957,1.2319443,-1.9073355,0.077547036,-2.4551458,0.42453986,1.2958076,0.010072617,-0.36474562,-0.20579512,-0.8648363,-0.27325407,-1.1582193,-0.9128146,-0.79881054,-4.7122397,0.2933164,-0.9384019,-1.4117155,0.9482513,-0.8621759,-0.26612082,-1.291483,-1.2279462,-0.61903936,-0.5865711,-1.5771759,-0.56466746,0.9436691,-0.16036509,-0.8436755,0.3600263,-0.2190255,-0.1094562,-2.2804797,-1.6780719,-0.08210167,0.84341854
1606,-1.5029303,-2.4530897,-2.0999372,-0.21122204,-0.20741749,2.8039427,-1.1506969,-1.0118464,-1.8656552,1.0185329,0.45641923,-2.1560607,-0.9339748,1.5527864,-1.7744554,0.30004558,-2.0136,0.33489698,1.3314747,0.015822764,-0.42785412,-0.2411282,-0.756602,-0.097384125,-1.1736077,-0.7446396,-0.91757137,-4.4854407,0.6507601,-1.1814826,-1.3315669,0.68898803,-1.2186493,-0.5098158,-1.1587511,-0.9923108,-0.370111,-0.43704426,-1.5259194,-1.0492802,1.042243,-0.52684635,-1.1339809,0.26377738,-0.18419799,0.27809554,-1.8041842,-1.6729394,-0.28302914,0.72829485
