,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1125,0.04292399,0.2472906,-0.25301468,-0.45787522,-0.9431183,-0.56889665,-0.75944614,0.0385346,-0.20686021,1.3696325,-0.6880484,-0.28006965,-0.052903473,0.5104903,-0.11123613,-0.058749396,-0.7723726,-1.2800288,-0.43684563,0.5803377,-1.8128729,-0.33049873,-1.860993,0.23848653,-0.34746176,-0.25431255,-0.10587176,-1.607141,-0.7753024,-0.57241076,-0.9744779,-0.28125805,-0.09139704,0.20752521,-0.8397659,0.06348249,-0.33830544,-0.2049195,0.44626027,0.603012,-0.22151667,-0.1022489,-0.1107488,-0.64978915,0.6370847,-0.4122194,-0.20088822,-1.6402001,0.56003445,-1.0785197
1126,0.04699436,0.23729485,-0.25371677,-0.4447177,-0.94838816,-0.5527379,-0.74929446,0.04998086,-0.20646903,1.3750597,-0.68786484,-0.28098792,-0.05612641,0.5135614,-0.10835534,-0.0625563,-0.7728858,-1.2784698,-0.43239927,0.59039843,-1.822234,-0.32399127,-1.8639956,0.2319863,-0.34678996,-0.2520156,-0.11705321,-1.6068208,-0.78371346,-0.5738819,-0.9838407,-0.27700934,-0.083977066,0.20614716,-0.84542716,0.08279322,-0.34494367,-0.21067822,0.45592973,0.59059554,-0.22021022,-0.102510184,-0.104327515,-0.64080423,0.6427135,-0.41542006,-0.19385451,-1.6439136,0.5632731,-1.0840755
1127,0.049429208,0.23131551,-0.25413674,-0.436847,-0.9515405,-0.5430719,-0.7432218,0.043133833,-0.20623502,1.3783063,-0.68775505,-0.28153723,-0.05805433,0.51539856,-0.10663208,-0.064833544,-0.77319276,-1.2775372,-0.4297395,0.59641665,-1.8278338,-0.32009858,-1.8657917,0.22809793,-0.3463881,-0.25064158,-0.123741835,-1.6066294,-0.78874487,-0.574762,-0.98944145,-0.2744678,-0.07953852,0.20532283,-0.84881365,0.09434469,-0.3489146,-0.21412303,0.46171388,0.58316815,-0.21942872,-0.10266648,-0.100486375,-0.63542956,0.64608055,-0.41733465,-0.18964703,-1.646135,0.5652104,-1.0873988
1128,0.049627088,0.23082957,-0.25417086,-0.43620735,-0.9517967,-0.5422864,-0.7427283,0.04257738,-0.20621601,1.3785701,-0.6877461,-0.28158188,-0.058211014,0.5155479,-0.106492035,-0.06501862,-0.77321774,-1.2774614,-0.42952335,0.59690577,-1.8282889,-0.31978223,-1.8656458,0.22778192,-0.34635544,-0.25052992,-0.124285415,-1.6066138,-0.78915375,-0.5748335,-0.9898966,-0.27426124,-0.0791778,0.20525584,-0.84908885,0.09528347,-0.34923732,-0.21440299,0.46218395,0.58256453,-0.21936521,-0.102679186,-0.10017421,-0.6349928,0.6463542,-0.41749024,-0.1893051,-1.6463155,0.5653678,-1.0876689
1129,0.058553755,0.2527511,-0.2557106,-0.40735173,-0.96335405,-0.5068489,-0.7204647,0.017474735,-0.2053581,1.3904727,-0.68734354,-0.28359574,-0.065279186,0.52228314,-0.10017421,-0.073367484,-0.7743432,-1.2740422,-0.41977212,0.61896986,-1.8488187,-0.30551085,-1.859061,0.21352635,-0.3448821,-0.24549249,-0.14880732,-1.6059116,-0.8075999,-0.5780599,-1.0104301,-0.26494342,-0.06290515,0.20223367,-0.86150444,0.13763358,-0.36379552,-0.22703235,0.4833899,0.55533415,-0.21650006,-0.1032522,-0.08609178,-0.615288,0.65869856,-0.42450953,-0.17387958,-1.6544595,0.57247037,-1.099853
1130,0.06492233,0.26839066,-0.25680912,-0.3867652,-0.97159946,-0.48156658,-0.70458114,-0.00043430435,-0.20474605,1.3989643,-0.6870563,-0.28503248,-0.07032185,0.5270883,-0.09566687,-0.079323836,-0.7751461,-1.271603,-0.41281527,0.6347111,-1.8634653,-0.29532918,-1.8543632,0.20335597,-0.34383097,-0.24189863,-0.16630204,-1.6054107,-0.82076,-0.5803617,-1.0250794,-0.2582958,-0.051295713,0.20007756,-0.8703621,0.10741963,-0.3741818,-0.23604254,0.49851894,0.5359071,-0.21445596,-0.10366101,-0.07604492,-0.60123,0.66750544,-0.4295173,-0.16287452,-1.6602696,0.57753754,-1.1085455
1131,0.06867393,0.2776036,-0.2574562,-0.3746381,-0.97645664,-0.4666733,-0.69522446,-0.010984152,-0.2043855,1.393962,-0.6868871,-0.28587884,-0.07329238,0.5299189,-0.09301169,-0.082832605,-0.77561915,-1.270166,-0.40871716,0.6439839,-1.8720933,-0.28933138,-1.8515959,0.1973648,-0.34321177,-0.23978156,-0.17660782,-1.6051157,-0.8285124,-0.58171767,-1.0337089,-0.2543798,-0.044456832,0.19880745,-0.87557995,0.08962122,-0.38030016,-0.24135026,0.50743115,0.524463,-0.21325183,-0.103901826,-0.07012652,-0.59294873,0.6726934,-0.43246728,-0.15639167,-1.6636922,0.58052254,-1.1136662
1132,0.07042589,0.28190595,-0.2577584,-0.36897486,-0.9787249,-0.4597183,-0.69085497,-0.015910834,-0.20421714,1.391626,-0.68680805,-0.28627408,-0.07467959,0.53124076,-0.091771744,-0.08119404,-0.77584004,-1.269495,-0.40680337,0.64831424,-1.8761225,-0.28653046,-1.8503035,0.194567,-0.3429226,-0.23879291,-0.18142052,-1.6049778,-0.83213264,-0.5823509,-1.0377389,-0.25255108,-0.041263137,0.1982143,-0.87801665,0.08130953,-0.38315737,-0.24382892,0.51159304,0.5191187,-0.2126895,-0.104014285,-0.06736268,-0.58908147,0.6751161,-0.4338449,-0.15336423,-1.6652906,0.5819165,-1.1160574
1133,0.07447529,0.2918502,-0.2584569,-0.35588512,-0.98396766,-0.44364277,-0.68075556,-0.027298134,-0.20382796,1.3862267,-0.6866254,-0.28718764,-0.077885926,0.5342961,-0.0889058,-0.07740675,-0.7763506,-1.267944,-0.40237993,0.65832317,-1.8854353,-0.28005654,-1.8473165,0.18810025,-0.34225425,-0.23650779,-0.19254437,-1.6046593,-0.84050035,-0.5838145,-1.0470535,-0.24832425,-0.033881385,0.19684337,-0.8836487,0.06209827,-0.38976142,-0.24955797,0.5212127,0.5067662,-0.21138978,-0.10427422,-0.060974475,-0.5801428,0.6695163,-0.43702903,-0.14636676,-1.6689849,0.58513844,-1.1215845
1134,0.07590225,0.29535446,-0.25870302,-0.35127243,-0.98581517,-0.43797794,-0.6843145,-0.031310894,-0.20369083,1.384324,-0.68656105,-0.28750956,-0.0790158,0.53537273,-0.08789587,-0.07607215,-0.7765305,-1.2673974,-0.40082115,0.6618502,-1.888717,-0.2777752,-1.8462639,0.18582144,-0.34201872,-0.23570253,-0.1964643,-1.6045471,-0.84344906,-0.58433026,-1.0503358,-0.24683475,-0.031280138,0.19636026,-0.88563335,0.055328432,-0.3920886,-0.2515768,0.52460253,0.50241333,-0.21093178,-0.10436582,-0.05872334,-0.5769929,0.66754305,-0.4381511,-0.14390093,-1.6702868,0.5862738,-1.1235322
1135,0.09434963,0.34065637,-0.261885,-0.29164097,-1.009699,-0.3647446,-0.7303232,-0.08318668,-0.20191795,1.3597268,-0.6857291,-0.2916713,-0.09362251,0.5492915,-0.07483979,-0.05881882,-0.77885634,-1.2603316,-0.3806698,0.7074467,-1.9311428,-0.24828272,-1.8326561,0.15636165,-0.338974,-0.22529246,-0.14578865,-1.6030962,-0.88156897,-0.5909978,-1.0927691,-0.22757906,0.0023480498,0.19011483,-0.9112907,-0.032190055,-0.4221738,-0.277676,0.56842566,0.4461405,-0.2050108,-0.10554998,-0.029621342,-0.53627217,0.64203286,-0.45265678,-0.112023376,-1.6871167,0.60095155,-1.1487112
1136,0.09702054,0.3472154,-0.2623457,-0.2830072,-1.013157,-0.3541415,-0.7369846,-0.090697534,-0.20166126,1.3561655,-0.6856086,-0.29227388,-0.09573735,0.5513067,-0.07294946,-0.05632079,-0.7791931,-1.2593086,-0.37775218,0.7140484,-1.9372854,-0.24401264,-1.830686,0.1520963,-0.33853316,-0.22378524,-0.13845156,-1.6028862,-0.8870882,-0.5919632,-1.0989128,-0.22479111,0.0072169183,0.18921058,-0.9075759,-0.044861447,-0.4265297,-0.28145477,0.57477057,0.43799302,-0.20415354,-0.10572144,-0.025407799,-0.5303764,0.63833934,-0.45475698,-0.10740797,-1.6895535,0.6030767,-1.1523567
1137,0.10021293,0.3550551,-0.26289636,-0.27268773,-1.0172902,-0.34146816,-0.7449466,-0.09967486,-0.20135446,1.3519089,-0.6854646,-0.29155368,-0.098265104,0.5537154,-0.07069005,-0.05333503,-0.7795956,-1.2580858,-0.3742649,0.721939,-1.9446274,-0.23890884,-1.8283311,0.14699815,-0.33800626,-0.22198373,-0.12968193,-1.6026351,-0.893685,-0.593117,-1.1062561,-0.22145882,0.01303642,0.18812978,-0.9031358,-0.060006894,-0.43173608,-0.28597134,0.58235437,0.42825475,-0.20312889,-0.105926365,-0.020371573,-0.5233295,0.63392466,-0.45726725,-0.10189143,-1.692466,0.60561675,-1.1567141
1138,0.118381426,0.39967215,-0.26603022,-0.21395774,-1.040813,-0.4135944,-0.7902598,-0.15076642,-0.19960837,1.3276837,-0.68464524,-0.28745484,-0.112651005,0.56742376,-0.057831347,-0.036342528,-0.7818863,-1.2511269,-0.3544182,0.7668462,-1.9864118,-0.2098622,-1.814929,0.11798372,-0.33500758,-0.21173103,-0.07977237,-1.6012062,-0.9312286,-0.59968376,-1.148048,-0.20249422,0.04615623,0.18197876,-0.8778663,-0.14620231,-0.46136647,-0.31167597,0.625515,0.37283263,-0.19729742,-0.107092634,0.008290475,-0.48322433,0.6088001,-0.47155365,-0.070495784,-1.7090415,0.62007266,-1.1815125
1139,0.122433014,0.40962178,-0.2667291,-0.20086092,-1.0460585,-0.4296786,-0.8003647,-0.16215986,-0.19921899,1.3222815,-0.6844625,-0.2865408,-0.11585907,0.5704807,-0.05496385,-0.03255319,-0.7823971,-1.249575,-0.34999236,0.77686054,-1.9957298,-0.20338479,-1.8119403,0.11151348,-0.33433887,-0.20944467,-0.068642505,-1.6008875,-0.9396008,-0.6011481,-1.1387284,-0.1982651,0.05354197,0.18060708,-0.87223125,-0.16542394,-0.46797407,-0.3174081,0.6351398,0.36047345,-0.195997,-0.10735271,0.01468213,-0.47428086,0.60319734,-0.47473952,-0.06349453,-1.7127378,0.6232963,-1.1870426
1140,0.124033146,0.40569228,-0.2670051,-0.19568846,-1.0481303,-0.43603086,-0.8043555,-0.16665958,-0.19906521,1.3201479,-0.6843903,-0.2861798,-0.11712606,0.571688,-0.05383136,-0.031056628,-0.78259885,-1.2489622,-0.34824443,0.7808156,-1.9994098,-0.2008266,-1.81076,0.108958125,-0.33407477,-0.20854169,-0.06424688,-1.6007617,-0.94290733,-0.6017265,-1.1350477,-0.19659486,0.05645889,0.18006535,-0.8700057,-0.17301533,-0.47058368,-0.31967196,0.63894105,0.35559234,-0.19548342,-0.107455425,0.017206449,-0.47074872,0.6009846,-0.47599775,-0.060729463,-1.7141976,0.6245695,-1.1892266
1141,0.12813163,0.39562747,-0.26771203,-0.18244003,-1.0534366,-0.45230126,-0.81457734,-0.17818493,-0.19867133,1.3146831,-0.6842055,-0.2852552,-0.12037127,0.57478034,-0.050930668,-0.027223423,-0.78311557,-1.2473923,-0.34376737,0.7909458,-2.0088356,-0.1942742,-1.8077368,0.102412984,-0.3333983,-0.20622887,-0.05298817,-1.6004393,-0.9513765,-0.6032078,-1.1256201,-0.19231679,0.06393013,0.17867778,-0.8643054,-0.19245948,-0.47726777,-0.32547045,0.6486773,0.3430901,-0.19416794,-0.10771851,0.023672095,-0.46170172,0.59531695,-0.4792205,-0.053647168,-1.7179368,0.6213085,-1.1948208
1142,0.13138776,0.38763127,-0.26827368,-0.17191453,-1.0576524,-0.4652276,-0.8226983,-0.18734147,-0.1983584,1.3103415,-0.6840586,-0.2845206,-0.12294948,0.5772371,-0.04862615,-0.024178056,-0.7835261,-1.2461451,-0.34021047,0.78289765,-2.016324,-0.18906851,-1.8053348,0.09721307,-0.3328609,-0.20439139,-0.044043463,-1.6001832,-0.958105,-0.6043847,-1.1181302,-0.18891798,0.06986581,0.17757541,-0.8597766,-0.20790727,-0.48257807,-0.33007717,0.6564125,0.33315742,-0.19312283,-0.10792753,0.028808858,-0.45451415,0.5908142,-0.4817809,-0.048020493,-1.7209073,0.61871773,-1.1992651
1143,0.13661954,0.37478337,-0.2691761,-0.1550027,-1.064426,-0.48599702,-0.83574665,-0.20205374,-0.1978556,1.3033656,-0.68382263,-0.2833403,-0.12709203,0.58118457,-0.04492337,-0.019284911,-0.78418577,-1.2441412,-0.33449543,0.76996624,-2.0283563,-0.18070427,-1.8014755,0.0888581,-0.3319974,-0.20143904,-0.02967155,-1.5997717,-0.96891606,-0.6062757,-1.1060958,-0.18345694,0.07940296,0.17580417,-0.8525,-0.23272803,-0.4911104,-0.33747905,0.668841,0.34911674,-0.1914436,-0.108263366,0.037062358,-0.4429655,0.5835793,-0.48589477,-0.038979832,-1.7256804,0.614555,-1.206406
1144,0.1399671,0.36656263,-0.26975352,-0.14418165,-1.06876,-0.49928635,-0.84409565,-0.2114674,-0.19753389,1.298902,-0.68367165,-0.28258508,-0.12974265,0.5837103,-0.04255414,-0.016154028,-0.7846078,-1.242859,-0.33083865,0.76169205,-2.0206575,-0.1753524,-1.7990062,0.083512165,-0.3314449,-0.19954997,-0.02047567,-1.5995084,-0.9758335,-0.6074856,-1.0983956,-0.1799627,0.085505314,0.17467083,-0.8478441,-0.24860962,-0.49656984,-0.34221515,0.6767934,0.35932833,-0.19036916,-0.10847825,0.042343367,-0.4355761,0.5789501,-0.48852706,-0.033195157,-1.7287344,0.6118915,-1.2109752
1145,0.14635965,0.3508642,-0.27085614,-0.12351762,-1.0770365,-0.5246638,-0.860039,-0.22944386,-0.19691953,1.2903785,-0.68338335,-0.28114292,-0.13480431,0.5885336,-0.03802983,-0.01017525,-0.7854138,-1.2404106,-0.3238556,0.7458916,-2.0059557,-0.16513239,-1.7942908,0.07330349,-0.3303898,-0.19594258,-0.0029150876,-1.5990056,-0.9890431,-0.6097961,-1.0836912,-0.17329003,0.097158454,0.1725066,-0.83895314,-0.2789373,-0.50699526,-0.35125926,0.69197935,0.3788285,-0.18831737,-0.1088886,0.052428056,-0.4214652,0.5701101,-0.4935537,-0.02214866,-1.7229023,0.6068052,-1.2197005
1146,0.1509159,0.33967522,-0.27164203,-0.10878943,-1.0711375,-0.5427515,-0.87140256,-0.2422565,-0.19648165,1.2843033,-0.6831779,-0.28011504,-0.13841197,0.59197134,-0.034805153,-0.005913904,-0.7859883,-1.2386655,-0.3188785,0.73462987,-1.9954771,-0.15784813,-1.7909298,0.066027306,-0.3296378,-0.19337143,0.009601133,-1.5986472,-0.9984582,-0.6114429,-1.0732107,-0.16853413,0.105464175,0.17096406,-0.8326161,-0.30055323,-0.51442593,-0.3577054,0.7028031,0.39272714,-0.18685497,-0.10918107,0.059615865,-0.4114077,0.5638094,-0.4971364,-0.014275323,-1.7187455,0.60318,-1.2259194
1147,0.15922222,0.3192771,-0.27307478,-0.08193912,-1.0603833,-0.57572633,-0.89211893,-0.26561466,-0.19568336,1.2732279,-0.6828033,-0.27824113,-0.14498894,0.5982385,-0.028926382,0.0018547648,-0.7870355,-1.235484,-0.30980495,0.7140991,-1.976374,-0.14456853,-1.7848026,0.052762423,-0.32826686,-0.18868408,0.032418896,-1.597994,-1.0156225,-0.6144451,-1.0541042,-0.15986384,0.12060596,0.16815193,-0.82106334,-0.26114622,-0.5279724,-0.3694571,0.7225353,0.41806516,-0.18418893,-0.10971426,0.07271964,-0.39307234,0.5523229,-0.5036679,7.8206736e-05,-1.7111675,0.596571,-1.2372568
1148,0.15152337,0.30037078,-0.27440274,-0.057052474,-1.0504156,-0.60628957,-0.91132027,-0.28726456,-0.19494346,1.2629626,-0.6824561,-0.27650428,-0.15108491,0.6040474,-0.023477547,0.009055284,-0.7880062,-1.2325351,-0.30139497,0.69506985,-1.958668,-0.13226011,-1.7791234,0.040467646,-0.32699618,-0.18433952,0.053567916,-1.5973884,-1.0315315,-0.61722773,-1.0363951,-0.15182765,0.13464038,0.16554545,-0.8103555,-0.22462118,-0.5405282,-0.38034934,0.74082446,0.4415501,-0.18171787,-0.11020847,0.08486509,-0.3760779,0.54167646,-0.5097217,0.013382013,-1.7041436,0.5904454,-1.2477651
1149,0.14736003,0.29014674,-0.27512085,-0.043594424,-1.0450253,-0.6228174,-0.9217038,-0.29897225,-0.19454335,1.2574114,-0.6822683,-0.27556503,-0.15438145,0.6071887,-0.02053096,0.012949136,-0.7885311,-1.2309405,-0.29684708,0.68477935,-1.949093,-0.12560405,-1.7760524,0.033818953,-0.32630903,-0.1819901,0.06500475,-1.5970609,-1.0401347,-0.6187325,-1.0268184,-0.14748189,0.12705094,0.16413593,-0.80456495,-0.20486939,-0.54731804,-0.3862396,0.7507148,0.45425016,-0.18038158,-0.11047572,0.09143304,-0.36688775,0.53591913,-0.5129954,0.020576363,-1.7003454,0.5871328,-1.2534477
1150,0.14606075,0.28695607,-0.27534497,-0.039394494,-1.0433432,-0.62797534,-0.9249443,-0.30262592,-0.19441848,1.2556789,-0.68220973,-0.27527192,-0.15541023,0.608169,-0.019611401,0.014164313,-0.7886949,-1.2304428,-0.2954278,0.6815679,-1.9461049,-0.12352685,-1.7750939,0.03589385,-0.32609457,-0.1812569,0.06857391,-1.5969588,-1.0428195,-0.61920214,-1.0238297,-0.14612569,0.124682456,0.16369605,-0.80275786,-0.19870533,-0.549437,-0.3880778,0.7538013,0.45821354,-0.17996456,-0.11055912,0.09348273,-0.36401972,0.5341224,-0.5140171,0.022821546,-1.6991601,0.586099,-1.255221
1151,0.14548595,0.2855445,-0.27544412,-0.037536427,-1.042599,-0.63025725,-0.9263779,-0.30424234,-0.19436324,1.2549125,-0.6821838,-0.27514225,-0.15586536,0.6086027,-0.019204585,0.014701912,-0.7887674,-1.2302226,-0.2947999,0.6801472,-1.9474268,-0.12260789,-1.7746699,0.03681179,-0.3259997,-0.18093254,0.070152916,-1.5969136,-1.0440073,-0.6194099,-1.0225075,-0.1455257,0.12363463,0.16350144,-0.8019584,-0.19597833,-0.5503744,-0.388891,0.75516677,0.45996696,-0.17978007,-0.110596016,0.09438953,-0.3627509,0.5333275,-0.5144691,0.023814823,-1.6986357,0.5856417,-1.2560055
1152,0.14013556,0.27240536,-0.276367,-0.020241175,-1.0356718,-0.65149754,-0.9130337,-0.31928816,-0.19384904,1.2477784,-0.6819425,-0.2739352,-0.16010183,0.61263967,-0.015417857,0.019705992,-0.78944194,-1.2281733,-0.28895527,0.66692257,-1.9597318,-0.11405402,-1.7707231,0.04535618,-0.32511663,-0.17791325,0.08485066,-1.5964928,-1.0550635,-0.62134373,-1.0102004,-0.13994086,0.11388125,0.16169004,-0.79451686,-0.17059484,-0.55910015,-0.3964607,0.76787704,0.47628808,-0.17806277,-0.110939465,0.10283014,-0.3509404,0.5259287,-0.5186762,0.03306045,-1.6937544,0.5813846,-1.2633084
1153,0.1385175,0.2684318,-0.2766461,-0.015010754,-1.033577,-0.657921,-0.9089982,-0.32383832,-0.19369353,1.245621,-0.68186957,-0.27357015,-0.16138302,0.6138605,-0.014272677,0.021219324,-0.78964597,-1.2275535,-0.28718776,0.6629232,-1.963453,-0.11146716,-1.7695296,0.047940172,-0.3253837,-0.17700015,0.089295544,-1.5963655,-1.0584071,-0.6219286,-1.0064784,-0.1382519,0.11093164,0.16114224,-0.79226637,-0.16291839,-0.561739,-0.39874995,0.7717209,0.4812239,-0.17754342,-0.111043334,0.10538275,-0.3473687,0.5236911,-0.51994854,0.035856508,-1.6922783,0.5800972,-1.2655169
1154,0.1379944,0.26714718,-0.27673635,-0.013319798,-1.0328997,-0.6599977,-0.9076935,-0.32530937,-0.19364326,1.2449235,-0.68184596,-0.27345213,-0.16179721,0.6142552,-0.013902448,0.021708572,-0.78971195,-1.2273531,-0.28661633,0.6616303,-1.9646561,-0.11063085,-1.7691437,0.048775557,-0.32547003,-0.17670496,0.08785854,-1.5963243,-1.059488,-0.62211764,-1.0052751,-0.13770588,0.10997806,0.16096514,-0.79153883,-0.16043665,-0.56259215,-0.39949003,0.7729636,0.48281962,-0.17737551,-0.111076914,0.10620799,-0.34621397,0.52296776,-0.5203599,0.036760453,-1.6918011,0.579681,-1.2662308
1155,0.13471714,0.2590991,-0.27730164,-0.002725992,-1.0286567,-0.67300797,-0.89951986,-0.33452535,-0.19332829,1.2405537,-0.68169814,-0.27271277,-0.16439216,0.61672795,-0.011582975,0.024773706,-0.79012513,-1.2260978,-0.28303635,0.6535298,-1.9721932,-0.11587033,-1.7667263,0.054009225,-0.32601094,-0.17485556,0.07885578,-1.5960666,-1.0662602,-0.62330216,-0.99773663,-0.13428502,0.104003854,0.15985562,-0.7869807,-0.14488858,-0.5679369,-0.40412667,0.78074896,0.49281675,-0.17632362,-0.11128729,0.111378096,-0.33897975,0.5184358,-0.5229369,0.042423647,-1.6888112,0.5770734,-1.270704
1156,0.12686111,0.23980676,-0.27865672,0.02266876,-1.0184855,-0.70419526,-0.8799265,-0.35661724,-0.19257328,1.2300788,-0.68134385,-0.27094045,-0.1706126,0.6226554,-0.006022893,0.032121237,-0.79111564,-1.2230887,-0.27445465,0.63411206,-1.9902607,-0.12843004,-1.7609313,0.06655502,-0.32730758,-0.17042232,0.057274967,-1.5954487,-1.082494,-0.6261416,-0.9796659,-0.12608476,0.0896829,0.15719593,-0.7760542,-0.10761782,-0.58074903,-0.4152413,0.7620864,0.5167812,-0.17380211,-0.11179158,0.12377152,-0.32163835,0.50757194,-0.5291143,0.055999074,-1.681644,0.5708227,-1.2814268
1157,0.1238113,0.2472963,-0.2791828,0.032527342,-1.014537,-0.7163026,-0.8723201,-0.3651936,-0.19228017,1.2260123,-0.6812063,-0.2702524,-0.17302746,0.6249565,-0.0038643945,0.034973647,-0.79150015,-1.2219206,-0.27112314,0.6265738,-1.9972748,-0.13330589,-1.7586815,0.07142547,-0.32781094,-0.16870126,0.048897006,-1.5952089,-1.0887961,-0.62724394,-0.9726506,-0.122901306,0.08412331,0.1561634,-0.7718124,-0.09314881,-0.58572286,-0.41955614,0.7548413,0.52608454,-0.17282322,-0.11198735,0.1285828,-0.31490618,0.50335443,-0.53151244,0.061269235,-1.6788615,0.5683961,-1.2855896
1158,0.117522255,0.26274052,-0.28026757,0.052856777,-1.0063945,-0.7412691,-0.8566349,-0.382879,-0.19167577,1.2176267,-0.6809226,-0.2688336,-0.17800714,0.6297016,0.00058665656,0.040855616,-0.7922931,-1.2195117,-0.26425317,0.61102915,-2.0117385,-0.1433604,-1.7540424,0.08146884,-0.32884893,-0.16515228,0.031620767,-1.5957035,-1.1017919,-0.629517,-0.9581843,-0.116336696,0.07265886,0.15403421,-0.76306534,-0.063312195,-0.59597945,-0.4284538,0.73990124,0.54526895,-0.17080465,-0.112391055,0.13850419,-0.30102375,0.49465755,-0.53645766,0.072136864,-1.6731238,0.56339216,-1.2941736
1159,0.11385349,0.27175003,-0.2809004,0.064716116,-1.0016446,-0.75583357,-0.8474848,-0.3931959,-0.19132318,1.2127349,-0.68075716,-0.26800594,-0.18091208,0.6324697,0.003183212,0.04428691,-0.7927556,-1.2181065,-0.26024553,0.6019611,-2.0201762,-0.14922579,-1.7513361,0.08732772,-0.32945445,-0.16308196,0.02154254,-1.5959921,-1.109373,-0.63084304,-0.9497453,-0.11250718,0.06597098,0.15279214,-0.7579627,-0.04590677,-0.6019627,-0.43364432,0.73118585,0.5564603,-0.1696271,-0.11262656,0.14429191,-0.29292533,0.48958415,-0.5393425,0.07847658,-1.6697768,0.5604731,-1.2891661
1160,0.11262058,0.27477774,-0.28111306,0.068701535,-1.0000484,-0.76072806,-0.8444099,-0.39666298,-0.19120468,1.211091,-0.68070155,-0.2677278,-0.18188831,0.63339996,0.004055804,0.045440022,-0.79291105,-1.2176343,-0.25889874,0.59891367,-2.0230117,-0.1511969,-1.7504267,0.08929664,-0.32965794,-0.16238621,0.018155674,-1.596089,-1.1119207,-0.63128865,-0.9469093,-0.11122024,0.06372347,0.15237473,-0.75624794,-0.040057544,-0.6039734,-0.43538865,0.728257,0.5526994,-0.16923137,-0.1127057,0.14623691,-0.29020378,0.4878792,-0.540312,0.08060709,-1.6686519,0.5594921,-1.2874832
1161,0.10041118,0.3047608,-0.28321904,0.10816864,-0.9842409,-0.80919755,-0.813959,-0.43099698,-0.19003129,1.1948115,-0.6801509,-0.26497334,-0.19155577,0.6426121,0.012696972,0.056859143,-0.7944504,-1.2129579,-0.24556156,0.56873566,-1.9949322,-0.17071651,-1.7414204,0.10879461,-0.3316731,-0.1554963,-0.0153840175,-1.5970494,-1.1371504,-0.63570154,-0.91882473,-0.09847585,0.041466642,0.14824118,-0.73926663,0.017866587,-0.6238853,-0.4526624,0.69925267,0.5154552,-0.16531257,-0.11348944,0.16549808,-0.26325274,0.47099525,-0.5499126,0.10170525,-1.657513,0.5497776,-1.2708185
1162,0.097656816,0.3115248,-0.28369415,0.117072165,-0.9806748,-0.82013196,-0.80708945,-0.43874252,-0.18976659,1.1911389,-0.6800267,-0.26435196,-0.19373669,0.6446903,0.014646365,0.059435226,-0.79479766,-1.2119029,-0.24255277,0.5619277,-1.9885976,-0.17512001,-1.7393886,0.11319323,-0.3321277,-0.15394197,-0.02295036,-1.597266,-1.142842,-0.63669705,-0.91248906,-0.0956008,0.036445644,0.14730868,-0.7354358,0.030933905,-0.6193933,-0.45655924,0.69270945,0.50705314,-0.16442852,-0.11366625,0.16984327,-0.25717276,0.46718633,-0.5520784,0.10646487,-1.6550002,0.5475861,-1.267059
1163,0.0951004,0.31780267,-0.2841351,0.12533581,-0.977365,-0.83028054,-0.8007136,-0.44593138,-0.1895209,1.1877302,-0.67991143,-0.26377523,-0.19576086,0.64661914,0.016455658,0.061826166,-0.79511994,-1.2109237,-0.23976022,0.555609,-1.9827183,-0.17920704,-1.7375028,0.11727572,-0.33254963,-0.15249936,-0.029972918,-1.5974671,-1.1481247,-0.63762105,-0.9066087,-0.09293237,0.0317855,0.14644319,-0.73188025,0.043062087,-0.6152241,-0.46017602,0.6866365,0.49925494,-0.163608,-0.11383035,0.17387618,-0.25152975,0.46365115,-0.5540886,0.102047324,-1.652668,0.5455521,-1.2635697
1164,0.09289673,0.3232143,-0.2845152,0.13245921,-0.9745119,-0.8390288,-0.7952175,-0.4521283,-0.1893091,1.1847919,-0.6798121,-0.26327807,-0.19750574,0.6482818,0.018015299,0.0638872,-0.79539776,-1.2100797,-0.237353,0.5501622,-1.9776503,-0.18273012,-1.7358773,0.1207949,-0.33291334,-0.1512558,-0.03602648,-1.5976404,-1.1526784,-0.63841754,-0.90153974,-0.09063214,0.027768373,0.14569713,-0.7288153,0.05351679,-0.61163026,-0.46329376,0.68140155,0.49253276,-0.1629007,-0.11397181,0.17735262,-0.24666537,0.46060377,-0.55235577,0.098239325,-1.6506575,0.5437987,-1.260562
1165,0.08588415,0.34043536,-0.2857248,0.15512751,-0.96543276,-0.86686766,-0.7777278,-0.47184834,-0.18863516,1.1754416,-0.6794958,-0.261696,-0.20305833,0.65357286,0.022978434,0.07044588,-0.7962819,-1.2073936,-0.22969267,0.53282917,-1.9615226,-0.1939414,-1.7307044,0.13199374,-0.33407077,-0.14729851,-0.055290315,-1.598192,-1.1671692,-0.6409521,-0.8854091,-0.08331228,0.01498496,0.14332299,-0.7190619,0.086786054,-0.6001937,-0.4732151,0.66474265,0.47114122,-0.1606499,-0.114421956,0.18841545,-0.26214495,0.45090634,-0.54684156,0.086121395,-1.6442598,0.5382191,-1.2509904
