,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2596,0.5246618,-1.1762666,-0.65079486,-0.9819934,0.55120724,-0.4820845,-0.31807584,0.6313118,0.5851577,-0.39033505,-0.8274826,-1.5476532,-1.1473465,0.30322757,0.032560125,-0.15233457,2.0604346,-0.1952672,0.6862758,-1.6802955,0.20488586,-1.0829123,0.3659615,-1.7942371,-2.1822822,0.64698195,-0.7306979,-0.3494018,-0.6060137,-1.5087408,-1.6263642,1.7935022,-2.298243,1.0331067,-0.63084,-1.6931704,-0.1016934,0.13523954,-2.408351,-0.9704909,-2.3604362,-1.4220024,-1.3394983,-0.95642245,-1.1785742,-2.1018434,-0.5573383,0.29142004,-0.37209177,0.33927464
2597,0.2630614,-1.0088792,-0.66049063,-1.0422095,0.8014945,-0.568252,-0.39316174,0.5444669,0.5313071,-0.2325939,-0.91862637,-1.5164074,-1.2755948,0.1320988,-0.039719768,-0.42108372,2.107642,-0.14052756,0.44850025,-1.6739676,0.27853334,-1.0057981,0.24714682,-1.8004956,-2.1594076,0.45295307,-0.5550585,-0.39769146,-0.49496257,-1.5457065,-1.4820528,1.7774919,-2.2777326,1.1736912,-0.41817638,-1.9623871,-0.026621453,-0.12318973,-2.4020808,-0.9334008,-2.4736223,-1.2786226,-1.3956509,-1.0794746,-1.4023443,-2.2002547,-0.8404894,0.22764376,-0.2173797,0.34216776
2598,-0.035156753,-0.81160545,-0.6762503,-1.1126064,0.985452,-0.66042304,-0.4593117,0.45132753,0.47714767,-0.11995197,-0.9944211,-1.424944,-1.3132224,0.003979484,-0.116937846,-0.6760121,2.1020725,-0.118159406,0.18320434,-1.6541387,0.395131,-0.8730709,0.12586102,-1.8245785,-2.1339464,0.25599343,-0.40418446,-0.51255023,-0.37369412,-1.5406519,-1.3522217,1.7693977,-2.2293892,1.2892232,-0.26230544,-2.1525095,0.026428666,-0.33662203,-2.3854098,-0.97214514,-2.5390058,-1.1747824,-1.3854682,-1.1935108,-1.5638047,-2.2775447,-1.1198647,0.16305093,-0.052382685,0.34763706
2599,-0.12491897,-0.7509014,-0.6821725,-1.1340914,1.0169173,-0.6861103,-0.47443387,0.4247857,0.46348053,-0.10172728,-1.01054,-1.3850684,-1.2987623,-0.019144839,-0.13950406,-0.7394407,2.0872407,-0.12026746,0.10500529,-1.645595,0.4369685,-0.8234825,0.09366981,-1.8360319,-2.1265457,0.20313384,-0.37095082,-0.561089,-0.3382135,-1.5283107,-1.3212929,1.7694451,-2.209185,1.3135217,-0.23567118,-2.1821384,0.03397092,-0.38126728,-2.3785205,-1.002248,-2.5444396,-1.1566752,-1.3656396,-1.2220932,-1.590557,-2.292549,-1.1939191,0.14517643,-0.005356334,0.3502878
2600,-0.095791325,-0.4988696,-0.7592604,-1.3685737,1.0923358,-0.69066477,-0.46041763,0.45834726,0.29178855,-0.09237532,-0.9894751,-1.2444351,-1.0604341,0.0069798427,0.1308172,-0.6515251,2.2409122,-0.4379594,-0.080104,-1.6320672,0.24938104,-0.94672424,0.0993615,-1.8893046,-2.122447,0.008795496,-0.37901962,-0.5448823,-0.46742576,-1.9155574,-1.3996799,1.606358,-2.198406,1.2351719,-0.4568677,-2.1012936,0.29373828,-0.2304228,-2.228127,-0.8195662,-2.7262135,-1.3264165,-1.2292945,-1.4498019,-1.6138037,-2.102151,-1.0788407,0.31385338,0.17931926,0.46374184
2601,-0.5507333,-0.23412529,-0.6644871,-1.642648,1.2941829,-0.49212298,-0.5260852,0.5822455,0.29057977,-0.0076003633,-0.99058247,-1.526391,-1.0064554,-0.36342698,0.25709558,-0.7541307,2.2047904,-0.4692725,-0.2152217,-1.6230853,0.32933527,-0.7664615,0.33347502,-1.7593619,-1.9515975,-0.31994247,-0.42401174,-0.5643661,-0.51038384,-1.9070059,-1.2087553,1.5463051,-1.9511368,1.2242366,-0.56212175,-2.0194023,0.46807396,-0.029323464,-1.9260584,-1.0892831,-2.6951702,-1.355118,-1.5572891,-1.2297899,-1.3786608,-2.3060899,-1.080625,0.26524562,0.004136109,0.6183184
2602,-0.94220275,-0.041560944,-0.5935321,-1.8015798,1.2361424,-0.3682229,-0.5529758,0.6468551,0.3339466,-0.08092148,-0.9496147,-1.6117262,-0.78787524,-0.5094877,0.27107894,-0.76866823,2.0283606,-0.50378746,-0.3336838,-1.5976764,0.51469755,-0.49155065,0.4995728,-1.700515,-1.822488,-0.48644277,-0.53062606,-0.7599132,-0.4842088,-1.7231975,-1.1170614,1.55227,-1.7151382,1.1665612,-0.7432889,-1.7597111,0.45396098,0.2133296,-1.7396935,-1.4902819,-2.5012722,-1.4321296,-1.6472366,-1.0031706,-1.0499771,-2.4340553,-1.0840391,0.19883017,-0.13316517,0.72533345
2603,-1.0307173,0.22397667,-0.4912929,-1.4522815,1.5579889,-0.38801733,-0.5299465,0.7177613,0.569985,-0.3800816,-0.7969158,-1.2299157,-0.62077725,-0.6061071,0.10968477,-0.39819986,1.9663028,-0.212909,-0.47971073,-1.4950205,0.7517349,-0.78756475,0.22589532,-1.5040296,-1.3084306,-0.28569362,-0.39593598,-0.715514,-0.28925225,-1.6784737,-1.1000515,1.5422283,-1.8424652,1.1739941,-1.1581322,-1.6206955,0.019238979,0.16862476,-1.3221385,-1.6860936,-2.7111478,-1.7127668,-1.4428813,-1.0580848,-1.0217952,-2.2778883,-1.1989259,-0.07038412,-0.29566598,0.4503558
2604,-0.99678284,0.3119917,-0.45748535,-1.1767372,1.5659595,-0.45442322,-0.48859316,0.7089298,0.72634786,-0.6538815,-0.6869074,-0.8781606,-0.44058388,-0.49169815,-0.058656234,-0.124993205,1.852436,-0.044883266,-0.5502033,-1.4424075,0.9425861,-0.9153465,0.01387313,-1.4560124,-1.0571728,-0.042634226,-0.34491044,-0.8055348,-0.1382738,-1.5511155,-1.1708151,1.5739906,-1.9414954,1.1377473,-1.4424669,-1.4478401,-0.34749973,0.13685821,-1.1874717,-1.8419601,-2.7213638,-1.8884658,-1.159823,-1.0968602,-0.96195537,-2.1253073,-1.2600873,-0.22789584,-0.3419733,0.24746561
2605,-0.96892583,0.33242163,-0.4501152,-1.0628859,1.5362097,-0.48768777,-0.46776658,0.69675815,0.7871119,-0.7725022,-0.64299095,-0.72572875,-0.3589926,-0.4177082,-0.1340011,-0.014586586,1.7966222,0.016589355,-0.5733358,-1.4257566,1.0223227,-0.95438904,-0.07361111,-1.4516541,-0.9741962,0.069612965,-0.3308055,-0.8603685,-0.07682388,-1.4859099,-1.211722,1.5922463,-1.9825598,1.1157855,-1.5549964,-1.3680522,-0.501728,0.123127155,-1.1574904,-1.9065878,-2.7046316,-1.9549648,-1.0257007,-1.1122805,-0.93126804,-2.0578666,-1.2813116,-0.28547567,-0.34979597,0.1641369
2606,-0.8870524,0.3521627,-0.44466475,-0.8154759,1.4201216,-0.5683335,-0.41627297,0.65716624,0.9131549,-1.0390006,-0.55013597,-0.38334337,-0.17022607,-0.2147371,-0.3068889,0.2213765,1.6616491,0.13787803,-0.6140974,-1.3982282,1.1973287,-1.0180975,-0.26382276,-1.4669756,-0.82645524,0.33216983,-0.31070897,-1.0073575,0.054790996,-1.3245878,-1.3189831,1.6397012,-2.0722144,1.0563437,-1.7921072,-1.1816949,-0.84058297,0.09176729,-1.1318375,-2.0474274,-2.6356688,-2.090125,-0.7071128,-1.1447923,-0.8547326,-1.9043282,-1.3209307,-0.3988092,-0.34908307,-0.017004732
2607,-0.6050027,0.17378822,-0.53230697,-0.48644754,0.83549315,-0.73183894,-0.28807056,0.4969579,1.0285605,-1.4684708,-0.4528322,0.16564699,0.18219441,0.4171598,-0.6155569,0.4982285,1.3668826,0.1964014,-0.58326983,-1.4461701,1.4526658,-0.9308857,-0.5231516,-1.7068708,-0.9056578,0.8407975,-0.3664092,-1.4402074,0.20383805,-0.94656295,-1.6185215,1.763244,-2.1980088,0.86427724,-2.0473857,-0.826046,-1.3110361,0.028411778,-1.4185164,-2.239108,-2.2724261,-2.1957276,-0.050660074,-1.1777066,-0.66057783,-1.6411275,-1.3136746,-0.44839403,-0.19929071,-0.27295488
2608,-0.36507884,-0.13205956,-0.69114786,-0.46118683,0.19291271,-0.79595107,-0.18341917,0.33929867,0.94752735,-1.5991282,-0.4987649,0.32750303,0.35190287,0.96875805,-0.74756765,0.44522828,1.1821995,0.045288987,-0.43463352,-1.5764239,1.5285476,-0.69058245,-0.5626191,-2.044698,-1.3070711,1.1007813,-0.4738064,-1.7921077,0.15220949,-0.70343816,-1.8611672,1.8414026,-2.218057,0.6721478,-1.9596586,-0.6483174,-1.3388509,-0.006162233,-1.8601385,-2.2630808,-1.8764681,-2.1189778,0.3187565,-1.1558958,-0.504307,-1.5549597,-1.20538,-0.30348665,0.009997012,-0.32870194
2609,-0.2564779,-0.30759707,-0.785326,-0.49473998,-0.1371751,-0.81032723,-0.13399172,0.26096404,0.872368,-1.6161369,-0.5466802,0.34616995,0.40759966,1.2287279,-0.7853612,0.36287057,1.1060725,-0.066515595,-0.3355702,-1.6520555,1.543687,-0.54664177,-0.549983,-2.227705,-1.5594698,1.1911561,-0.5340498,-1.9504621,0.09138753,-0.60646576,-1.9730865,1.8705913,-2.2111585,0.5758271,-1.8552784,-0.5862266,-1.2785031,-0.014964925,-2.1005814,-2.2499692,-1.6757271,-2.0569572,0.45587438,-1.1342473,-0.4317053,-1.5442709,-1.1301943,-0.19954737,0.12050254,-0.32472238
2610,-0.2438519,-0.33386073,-0.7998637,-0.5048966,-0.18192011,-0.8099412,-0.12780388,0.25065115,0.85780203,-1.6121857,-0.5562961,0.3406914,0.41123578,1.2608383,-0.7867535,0.34467435,1.0979629,-0.086116865,-0.31893244,-1.6631399,1.5431467,-0.52458566,-0.5443486,-2.2535114,-1.5994284,1.1980484,-0.5427638,-1.9688199,0.07874142,-0.5969802,-1.9866532,1.8730358,-2.208074,0.5631283,-1.8333707,-0.5813067,-1.2608844,-0.014717547,-2.1345956,-2.2451456,-1.6489773,-2.0461013,0.4677961,-1.1298839,-0.42282417,-1.547272,-1.1172581,-0.18176877,0.13560446,-0.3200561
2611,-0.26381192,-0.14762233,-0.7617272,-0.60291815,-0.042501446,-0.74015373,-0.1066459,0.15217036,0.595948,-1.7249895,-0.46609458,0.32243103,0.37392896,1.2680784,-0.85471,0.48600397,0.9795531,-0.24801873,-0.34454957,-1.6588808,1.7039833,-0.49185434,-0.5645952,-2.126315,-1.4177322,0.937863,-0.5978493,-1.854152,0.089539036,-0.6130762,-2.1382945,1.7719363,-2.1566105,0.5144922,-1.8253773,-0.6417417,-1.2188408,-0.15417178,-2.1133358,-2.154464,-1.7618197,-1.8132672,0.5146326,-1.0261393,-0.53844434,-1.3283007,-1.27823,-0.19745246,0.28931785,-0.3930612
2612,-0.27639037,-0.1611701,-0.7284571,-0.60677403,-0.009593718,-0.7426857,-0.143616,0.11294453,0.6680534,-1.7123587,-0.47429153,0.33371484,0.3397508,1.2566166,-0.84141064,0.47436535,0.978522,-0.22073221,-0.37251008,-1.6759517,1.7032118,-0.49289584,-0.5679818,-2.118727,-1.4126934,0.94682056,-0.5663318,-1.857565,0.094455466,-0.55981284,-2.205051,1.7722666,-2.1541934,0.57966524,-1.8060199,-0.5717572,-1.195567,-0.119870305,-2.0502176,-2.1989813,-1.7626122,-1.8000929,0.49865037,-0.99838597,-0.57411337,-1.331889,-1.248952,-0.30506846,0.29538515,-0.32700127
2613,-0.2768233,-0.15574531,-0.72523105,-0.6154983,-0.024235398,-0.75156236,-0.15967736,0.12753016,0.66870725,-1.7195746,-0.45760915,0.33673877,0.31983197,1.2349219,-0.8326891,0.4655512,0.9549009,-0.22182177,-0.3704674,-1.674321,1.7008498,-0.4830917,-0.57133174,-2.120725,-1.4171419,0.9383172,-0.5531136,-1.8409319,0.10510183,-0.5469155,-2.2157218,1.76524,-2.1706948,0.55387914,-1.8318415,-0.55480367,-1.1865326,-0.12500626,-2.0518217,-2.1809218,-1.7676121,-1.8026161,0.48747662,-0.9862888,-0.55989313,-1.3540226,-1.2536861,-0.31365865,0.3116843,-0.32414037
2614,-0.26960757,-0.49269363,-0.82082826,-0.40585914,-0.24632895,-0.8453775,-0.32634217,0.06957941,0.5705991,-1.7899753,-0.6830179,0.5051071,0.19651227,1.3941739,-0.7784527,0.32606524,0.9465663,-0.32162645,-0.13760625,-1.5260787,1.5532832,-0.4415831,-0.29233783,-2.1248076,-1.3065221,0.83591723,-0.59771967,-1.6921074,-0.045954015,-0.5694042,-2.1884067,1.6218476,-2.0731852,0.33715633,-1.8323944,-0.69381845,-1.2297138,-0.20849793,-2.1976714,-2.1164556,-1.7222981,-1.6189619,0.73350525,-0.7362218,-0.5381705,-1.5025681,-1.1286862,-0.3137383,0.4532735,-0.12100782
2615,-0.296936,-0.7421867,-0.89607817,-0.30392742,-0.37794998,-0.89019847,-0.4462524,0.051566575,0.4828416,-1.7648058,-0.8686513,0.53201103,0.07389124,1.4458652,-0.699955,0.16410746,0.9801188,-0.41034785,0.047615595,-1.4257796,1.4130114,-0.40427738,-0.07121546,-2.1339173,-1.2797908,0.7244256,-0.6305451,-1.555435,-0.1905626,-0.63159674,-2.1248205,1.5191947,-1.9876624,0.20373581,-1.7652932,-0.8238628,-1.1762607,-0.23703675,-2.2950847,-2.0557256,-1.7055634,-1.502579,0.81732124,-0.5692217,-0.5292162,-1.6639786,-1.0120078,-0.27202773,0.52317905,0.061169606
2616,-0.31770006,-0.9001223,-0.9439797,-0.24503511,-0.45761493,-0.9160399,-0.5216371,0.042673778,0.42565486,-1.7408484,-0.9878374,0.5387675,-0.007058964,1.471686,-0.6464538,0.055710245,1.0051405,-0.4680493,0.16599806,-1.3631483,1.3210479,-0.3798731,0.06995269,-2.1402276,-1.2685422,0.65027124,-0.65139693,-1.4662498,-0.28535897,-0.6754274,-2.0801342,1.4548424,-1.9322045,0.12237601,-1.7158672,-0.9085718,-1.1335957,-0.25143754,-2.3555663,-2.016187,-1.6965714,-1.4311504,0.8602103,-0.46556586,-0.5243111,-1.7713078,-0.935734,-0.24109429,0.563875,0.17984585
2617,-0.38733265,-1.2147936,-1.0405782,-0.17377372,-0.5856103,-0.9472911,-0.6668336,0.044810794,0.2982035,-1.6282921,-1.2374269,0.46865165,-0.19559819,1.4672531,-0.50991255,-0.2066069,1.0838113,-0.5954646,0.40997303,-1.2446624,1.1124518,-0.3242947,0.35932264,-2.1566663,-1.2916954,0.47425812,-0.6940093,-1.267438,-0.49971348,-0.79744107,-1.955625,1.3330581,-1.8113743,-0.013147152,-1.5615724,-1.0945147,-0.9775417,-0.24945055,-2.4661841,-1.9297689,-1.6908073,-1.3079435,0.86372316,-0.27654925,-0.5208661,-2.0258121,-0.76476604,-0.14193262,0.6166132,0.44371468
2618,-0.3891361,-1.2190087,-1.0418507,-0.1742954,-0.5863107,-0.94711316,-0.66858083,0.045420416,0.29606274,-1.6247754,-1.2410506,0.46510094,-0.19898511,1.4654545,-0.5071987,-0.21149129,1.0856538,-0.5975639,0.41342142,-1.2432238,1.1088767,-0.3232901,0.3633794,-2.1569576,-1.2934052,0.47106028,-0.69464374,-1.2641517,-0.50330824,-0.80006945,-1.9528804,1.3317072,-1.8094561,-0.014030156,-1.5577995,-1.0974214,-0.97327894,-0.24840738,-2.467365,-1.9284266,-1.6910473,-1.3069223,0.8612415,-0.27460843,-0.5210362,-2.03042,-0.7619248,-0.13939515,0.61646956,0.44813025
2619,-0.48812926,-1.3187939,-1.2393832,-0.21157685,-0.42154104,-0.76111525,-0.7811846,0.19376305,0.28979346,-1.901467,-1.3570664,0.38696298,-0.28545082,1.6853381,-0.49640062,-0.22292201,1.1637393,-0.47609702,0.31725535,-1.3130211,1.2110704,-0.17092559,0.110172875,-1.8769165,-1.177519,0.5626992,-0.6681833,-1.1752977,-0.40609342,-0.93666023,-1.9862664,1.4524498,-1.7015661,-0.019247321,-1.6891772,-1.1444302,-0.95328254,-0.13219331,-2.5115588,-1.8722351,-1.8536677,-1.4066848,0.7252971,-0.27581096,-0.76692545,-2.0921466,-0.81864893,-0.23312272,0.66684717,0.47806436
2620,-0.615853,-1.3476129,-1.4088491,-0.34457704,-0.18220356,-0.54189587,-0.84750247,0.36515626,0.288073,-2.0891838,-1.4334198,0.19102426,-0.3736217,1.8064834,-0.46499163,-0.2501688,1.2637262,-0.35128266,0.18293525,-1.4144024,1.3094037,-0.024022765,-0.1836241,-1.6065238,-1.1367363,0.64347184,-0.63710445,-1.1017636,-0.3069122,-1.096192,-1.9849839,1.611991,-1.6039307,0.052205626,-1.7587093,-1.1751337,-0.8477474,0.0334121,-2.5181894,-1.8255775,-2.0278275,-1.5574276,0.46170035,-0.34752423,-1.0168763,-2.1608624,-0.8796123,-0.2812437,0.65640867,0.5008027
2621,-0.5119917,-1.3708489,-1.4638336,-0.339147,-0.196089,-0.48436892,-0.8088399,0.43065694,0.3311085,-2.1568756,-1.3831016,0.29584464,-0.39493105,1.7625605,-0.46031162,-0.3055371,1.3070426,-0.28031078,0.15547818,-1.3170309,1.1940343,-0.00914284,-0.20345797,-1.6168909,-1.1459349,0.6779129,-0.601176,-1.2362915,-0.42656738,-1.0418079,-2.0015373,1.5328994,-1.577934,0.04152171,-1.7576752,-1.1754283,-0.88077503,-0.015375183,-2.6058989,-1.7419577,-1.9686676,-1.5764675,0.4738803,-0.24439353,-0.9710798,-2.2486627,-0.9323037,-0.21725456,0.60779387,0.47787073
2622,-0.23420341,-1.3004675,-1.5216737,-0.45901254,-0.17281933,-0.32212126,-0.6018438,0.6030068,0.46287784,-2.1486902,-1.1552006,0.4483631,-0.42972413,1.436613,-0.41570508,-0.47859,1.4373022,-0.10743053,0.04614809,-1.0715169,0.8348162,-0.021757824,-0.24226326,-1.7326622,-1.3166056,0.73604876,-0.49675804,-1.6648784,-0.7863513,-0.8865337,-1.985279,1.3392051,-1.5436461,0.12555456,-1.6304976,-1.1406147,-0.84972197,-0.112131946,-2.790676,-1.5333444,-1.7724408,-1.6687171,0.3639484,-0.05764796,-0.7816498,-2.487327,-1.071028,0.05360736,0.3619966,0.39690536
2623,-0.046191774,-1.1856166,-1.5141,-0.606186,-0.12616067,-0.20556659,-0.4130036,0.7183321,0.5611104,-2.04899,-0.95552397,0.48838234,-0.44259346,1.1127257,-0.36961845,-0.60984737,1.5318478,-0.000100907535,-0.048700918,-0.9108669,0.56927985,-0.056957077,-0.2580395,-1.851189,-1.5062442,0.7609627,-0.4170329,-1.9854635,-1.0492114,-0.7775956,-1.9446661,1.2179706,-1.5362364,0.24240825,-1.4812202,-1.0948908,-0.7688127,-0.15934637,-2.889475,-1.398708,-1.6202393,-1.7537715,0.217589,0.022803236,-0.61963004,-2.6535087,-1.1637288,0.29005897,0.1352299,0.33075678
2624,0.093668625,-0.9944421,-1.4336319,-0.81758034,-0.043158595,-0.10747986,-0.2006525,0.8016323,0.6487634,-1.8277142,-0.7375094,0.4195671,-0.43539438,0.71255,-0.31062016,-0.7307559,1.6115637,0.06250653,-0.15451169,-0.7990851,0.341208,-0.12448784,-0.24948265,-1.9972923,-1.7635367,0.7589844,-0.33943668,-2.265884,-1.2720634,-0.69259334,-1.8692746,1.1442478,-1.5542921,0.42705438,-1.2710285,-1.0230145,-0.6161354,-0.16434895,-2.9205143,-1.3076003,-1.4769403,-1.8534378,-0.004745888,0.008856657,-0.4472408,-2.7860835,-1.2306304,0.55013955,-0.12874408,0.2625911
2625,0.16741541,-0.7469696,-1.2863686,-1.0688651,0.066494025,-0.041562695,0.00529527,0.8410326,0.71517706,-1.506777,-0.52811474,0.24625014,-0.4075848,0.28467938,-0.24532379,-0.827112,1.666341,0.06855491,-0.26113522,-0.75151366,0.18481033,-0.21598338,-0.21268953,-2.148891,-2.0595276,0.7306451,-0.27060285,-2.464167,-1.4214871,-0.6454359,-1.7684832,1.1292607,-1.5964142,0.6637092,-1.0234594,-0.9314111,-0.4103234,-0.123705775,-2.8767102,-1.2707269,-1.3607466,-1.9560424,-0.28042632,-0.10326854,-0.28715655,-2.8684106,-1.2627041,0.8019809,-0.39837062,0.19976954
2626,0.15619713,-0.5158785,-1.1160461,-1.2859198,0.1687946,-0.029300755,0.14004613,0.82515156,0.7417067,-1.179894,-0.38866735,0.020168805,-0.3663782,-0.043145154,-0.19246905,-0.87178844,1.6814693,0.014436519,-0.33928597,-0.7817766,0.1495415,-0.30227044,-0.15505329,-2.2566917,-2.3070068,0.68497896,-0.22912012,-2.517679,-1.4490217,-0.6522331,-1.6736408,1.1763667,-1.6508336,0.88672984,-0.8117938,-0.84766984,-0.21595952,-0.049120996,-2.7717752,-1.2954658,-1.3055882,-2.0305111,-0.5306053,-0.28124386,-0.18862295,-2.8770072,-1.2514707,0.9693295,-0.59281385,0.16006532
2627,0.15527561,-0.5116409,-1.1126283,-1.2897425,0.17064896,-0.029568464,0.14194857,0.82437134,0.7418697,-1.1736314,-0.3866242,0.015426443,-0.3654678,-0.048474897,-0.1915684,-0.8721919,1.6814296,0.012871606,-0.34053034,-0.78303295,0.14995296,-0.3038347,-0.15375549,-2.258321,-2.3112729,0.6839587,-0.22857538,-2.5174026,-1.4484351,-0.65285134,-1.6719087,1.1777855,-1.6519877,0.8908692,-0.80810094,-0.8461762,-0.2124175,-0.04741452,-2.7692664,-1.2964386,-1.3050724,-2.03166,-0.53515095,-0.28519404,-0.1873148,-2.8765237,-1.2508912,0.9717297,-0.59581935,0.15951242
2628,0.20627825,-0.5300935,-1.0952967,-1.3176311,0.14108126,-0.0411927,0.11977805,0.8159487,0.7126131,-1.1371576,-0.30736205,0.054281745,-0.33512875,-0.056331392,-0.19616428,-0.8959088,1.7190144,0.044629004,-0.35942048,-0.8059989,0.18885942,-0.29224354,-0.13134725,-2.2801611,-2.2853968,0.67580646,-0.17160045,-2.5183473,-1.4302909,-0.7157664,-1.7112796,1.1663978,-1.6485701,0.89954466,-0.8253989,-0.79617584,-0.22370026,-0.08357552,-2.793116,-1.2915661,-1.2656673,-2.000743,-0.547406,-0.29931423,-0.20525724,-2.9026124,-1.2890202,1.0139939,-0.62390834,0.13675055
2629,0.45935327,-0.665818,-0.8979059,-1.5087839,-0.09059982,-0.22748868,-0.16198377,0.6541723,0.4214266,-0.79049635,0.20859209,0.23227012,-0.06867683,0.009366257,-0.24381262,-0.99777186,1.9481534,0.17674704,-0.469917,-1.1241323,0.70029783,-0.20164706,0.091117956,-2.3836195,-2.0382397,0.57502663,0.22925095,-2.2766776,-1.0715116,-1.3011253,-2.0144258,1.1897072,-1.6546596,0.9818181,-0.99081784,-0.41133535,-0.30955982,-0.29465348,-2.856602,-1.358268,-1.0586475,-1.7211525,-0.6423126,-0.5487461,-0.4406774,-2.978237,-1.5096685,1.2125918,-0.7363586,-0.0051535843
2630,0.45318612,-0.6818121,-0.8467337,-1.53305,-0.13034754,-0.28602654,-0.24219362,0.59982914,0.35216329,-0.70897055,0.25810325,0.22249669,-0.017693179,0.05989905,-0.2544764,-0.98483413,1.9652666,0.16349377,-0.47303522,-1.2210231,0.8497569,-0.18837702,0.13918844,-2.381256,-1.9863917,0.54547745,0.2792113,-2.1573627,-0.9385364,-1.4233352,-2.058587,1.229826,-1.6675967,0.996569,-1.0258629,-0.345016,-0.32021287,-0.3058851,-2.8208642,-1.4053375,-1.0620341,-1.6660869,-0.66169643,-0.63070023,-0.50901484,-2.9486802,-1.5188407,1.1985977,-0.72077155,-0.013571873
2631,0.48020178,-0.6692886,-0.7930676,-1.5334233,-0.12337034,-0.22987425,-0.22282554,0.5736364,0.3223366,-0.78971404,0.19010305,0.2410748,0.00094035227,-0.0076930295,-0.19680862,-0.95754063,2.0932038,0.26664728,-0.41959795,-1.1838737,0.79618806,-0.2678056,0.20924212,-2.3459532,-1.9859995,0.44555962,0.3535446,-2.1270702,-1.0186272,-1.3653699,-1.9753741,1.2605122,-1.6370777,0.9699074,-0.9642165,-0.38052216,-0.35159603,-0.20709842,-2.7090669,-1.3149163,-1.1555761,-1.689426,-0.5812272,-0.53951806,-0.46680686,-2.9609396,-1.536031,1.2446889,-0.73317194,-0.08727441
2632,0.4678372,-0.648924,-0.7442583,-1.5218345,-0.10787979,-0.18746664,-0.21178779,0.54320294,0.29704943,-0.8622834,0.089171484,0.22876917,0.009486693,-0.04828348,-0.14559112,-0.91290617,2.1851206,0.33305836,-0.35985225,-1.1619221,0.760888,-0.34226733,0.26637763,-2.3003314,-1.9904623,0.3548528,0.39249638,-2.069337,-1.0644838,-1.3026905,-1.8858047,1.3061506,-1.6167873,0.9433458,-0.9073341,-0.42683172,-0.3738483,-0.09883926,-2.5832875,-1.252097,-1.2668513,-1.7165658,-0.5087421,-0.47056234,-0.4353046,-2.9456575,-1.5274503,1.2514981,-0.72046524,-0.13743173
2633,0.4840209,-0.64238507,-0.75379574,-1.5092281,-0.14956522,-0.20143875,-0.17826667,0.5462812,0.27709067,-0.8627551,0.09667574,0.22987367,0.05199483,-0.030764608,-0.13670756,-0.9263913,2.1663685,0.307915,-0.36216798,-1.1964306,0.74764436,-0.32758474,0.2786523,-2.3130429,-1.9978918,0.34298253,0.37680626,-2.061212,-1.0739363,-1.3031646,-1.8783888,1.2691505,-1.6183045,0.94273233,-0.9138107,-0.42143434,-0.3800691,-0.12362797,-2.5721993,-1.234482,-1.2857223,-1.7083179,-0.4954224,-0.4625092,-0.42424414,-2.9390616,-1.5311009,1.2869835,-0.7464709,-0.14898133
2634,0.48777354,-0.5973779,-0.8005255,-1.4290482,-0.32216242,-0.2859563,-0.039334334,0.5503072,0.19171117,-0.85786456,0.06355474,0.17888045,0.22889616,0.093922496,-0.10323863,-0.9531648,2.026303,0.13426219,-0.3567601,-1.3794373,0.7147779,-0.2585247,0.31594017,-2.3483012,-2.0403914,0.2968366,0.2467217,-1.9716113,-1.0610679,-1.291706,-1.8258401,1.1314075,-1.6416891,0.938466,-0.9469874,-0.4208339,-0.39546192,-0.21012008,-2.4863853,-1.1971061,-1.4127227,-1.6787374,-0.44150305,-0.4595264,-0.39001685,-2.85861,-1.5023351,1.3812561,-0.81888336,-0.16465247
2635,0.4516496,-0.60196054,-0.78102636,-1.2322698,-0.40361115,-0.2008993,0.046558574,0.50260144,0.21166849,-0.8245162,0.09181505,0.081159,0.3334997,0.018522074,0.0750598,-1.1151991,2.2000883,0.21349166,-0.2858133,-1.230977,0.8520901,-0.40149868,0.25054845,-2.2810442,-2.007421,0.3407526,0.24080445,-2.0142884,-1.1897517,-1.2993678,-1.7548243,1.1781418,-1.8750068,0.89473295,-0.9763667,-0.30405536,-0.41092718,-0.21980666,-2.6138034,-1.3828968,-1.3309014,-1.6542685,-0.5083651,-0.6966595,-0.47245574,-2.872338,-1.3489318,1.5342685,-0.7090101,-0.18012783
2636,0.18620715,-0.57577145,-0.7510065,-0.85594654,-0.4530232,-0.10173848,0.12966311,0.3931406,0.28124914,-0.74652386,-0.05125781,-0.23318587,0.41750625,-0.006572052,0.34123278,-1.2867143,2.361868,0.22128688,-0.11713426,-1.0108025,1.1676768,-0.6577397,0.076136865,-2.092489,-1.9661344,0.4499282,0.09944687,-1.9569061,-1.2481824,-1.2741294,-1.6008407,1.3742484,-2.3198354,0.81968164,-1.0306927,-0.17546329,-0.39798024,-0.1373487,-2.743463,-1.8255835,-1.2802724,-1.6435428,-0.6488529,-1.1941817,-0.6719442,-2.7625878,-0.9618938,1.5800445,-0.36674505,-0.09429224
