,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1024,-0.397616,-0.744952,-0.39382118,0.5778347,0.6225305,0.26308638,0.82544595,-0.34037983,-0.39171147,-0.059068218,-0.19199562,1.5186915,0.004726663,-0.24203546,-0.93262434,-1.3576775,-1.8447615,-0.45112255,-1.0556613,-0.19858676,-0.2493391,-1.1400437,-1.081176,0.12530863,-0.94623137,-0.6654223,-0.058307976,0.6052499,-1.4570777,1.2824705,0.33542204,-1.9513249,0.11236362,-0.51336807,0.21244319,-1.3439056,-1.4548515,-0.36730057,-0.22919896,-0.52188057,-0.80557173,-0.7486425,0.40577582,-2.462299,-1.1029646,-0.8764441,-1.6368033,0.5892894,-2.4564836,0.7803307
1025,-0.16947311,-2.2039864,-0.63514465,0.00044997036,-0.64862657,0.5251447,1.9113247,0.14851439,-0.91055983,-0.34601793,0.69284815,0.8600397,0.2495923,-1.1641991,0.39057326,-1.3183894,-1.3498797,-1.2556328,-0.934421,0.29152703,0.24460283,-0.96027595,0.019030064,0.0020066332,-1.147253,-0.78188074,-0.32840332,0.4891324,-0.74145985,2.55403,1.428897,-1.2338936,0.05485946,-0.9858954,-1.1390735,-0.9095804,-0.7450215,-0.658173,-0.34047127,-0.7496807,-0.28866333,-1.2773948,-0.110629424,-2.1073768,0.3530662,-1.2283659,-2.3336616,-0.3607248,-1.7986795,-0.28278536
1026,-0.60164917,-1.1899202,-0.0039539635,0.45411202,0.698751,0.42863876,0.91408885,-0.39586174,-0.42571142,-0.015444949,-0.11227773,2.0364735,0.16267443,-0.6037961,-0.7368469,-1.5009573,-1.8894275,-0.7895936,-0.84958154,-0.1579764,-0.18513688,-1.2668478,-0.9211246,-0.027044754,-0.6873788,-0.63188136,-0.17308162,0.49202144,-1.5499979,1.3590147,0.37275958,-2.340517,-0.15134424,-0.744933,0.23500669,-1.271105,-1.3927864,-0.7319775,-0.23149617,-0.48098326,-0.6848782,-0.789842,0.13670996,-2.7898672,-0.78938603,-1.007219,-1.6032169,1.145558,-1.9491369,0.7502351
1027,-0.28616303,-1.0741471,-0.5277096,0.50620615,0.62790525,0.11791152,1.2288785,-0.048211902,0.2700941,-0.34096172,0.2905538,1.078778,-0.06316214,-0.8355196,-0.9111709,-1.1933577,-1.4605672,-0.8522076,-1.0221525,0.029832423,-0.28116786,-1.0806143,-0.35350737,-0.23125458,-0.9167247,-0.5589287,0.30827698,0.49063346,-1.1298381,2.0273352,0.17910723,-1.9077634,0.8200034,-0.99975777,0.12759484,-1.0041207,-0.8673749,-1.446919,-0.7393913,-1.0736399,0.40774187,-1.6753498,0.46456426,-2.4139981,-0.8743639,-1.1932111,-1.832623,0.22446215,-2.05704,0.14365906
1028,0.42471743,-1.5950056,-0.60988116,-0.20405975,-0.27765447,0.25692984,1.0149692,0.030893102,-0.8254306,-0.47063568,-0.2707603,2.2631607,0.41223353,-0.9063675,0.068092436,-1.2816945,-1.7366527,-1.0874907,-0.69271356,0.37670216,0.31973666,-1.0317663,-0.3671119,0.37491003,-0.9812269,-1.0242757,-0.71088415,1.2698154,-0.9454018,1.7762712,1.3086227,-1.7456806,-0.5965722,-0.62608314,-0.34434992,-1.5104456,-1.0738907,0.06674877,-0.11138268,-0.4277465,-0.9669833,-1.1279104,-0.18570632,-2.5392148,-0.28410935,-0.7423146,-1.9988178,0.19891837,-1.8328263,0.28934076
1029,-1.3463669,-1.2960372,-0.103597604,0.21569787,0.43124372,0.64972293,1.8101432,-0.45334482,-0.17799748,-0.30061084,0.26819277,0.52177256,-0.15001936,-0.44616503,0.053632706,-1.8886051,-1.1517377,-0.36032373,-0.72776544,-0.3054356,-0.23507014,-0.5753562,-0.065565035,-0.10286027,-0.838565,-0.6054245,0.053563133,0.4358998,-0.7771629,2.1906374,0.47305736,-1.2688476,0.3701784,-1.1025853,-0.1874626,-1.043504,-1.2192318,-1.1021562,-0.127635,-1.1752872,0.48565072,-1.1635969,0.4526256,-1.8445804,-0.361885,-1.140261,-1.5079687,1.0830964,-2.548116,0.62505054
1030,-0.2661497,-1.8471017,-0.4475764,0.13797572,-0.44135517,0.74347055,1.464006,-0.14670609,-0.915312,0.20967707,-0.13860598,2.6785204,-0.05975227,-0.43886718,-0.5200688,-1.403362,-2.079253,-0.984779,-0.05860221,-0.7285545,-0.07577461,-1.3526459,-0.695709,0.398452,-0.85424006,0.0099340305,-0.37817687,0.8976513,-1.5333657,2.1044145,0.67262006,-1.5145178,-0.52872014,-0.5094056,-0.5702055,-1.4558777,-0.95703703,0.1226705,-0.41315442,-0.99344003,-0.4097035,-1.0793663,0.30796903,-2.540848,-0.20206678,-0.9628515,-1.6981403,0.45594668,-2.3031151,0.5957076
1031,-0.8607424,-1.450343,-0.8067782,0.034001976,-0.4622972,0.49281937,1.375129,0.09661295,-0.3571685,0.3275455,0.16174051,2.4850202,0.36083275,-0.34155625,0.2300398,-1.5807204,-1.843801,-0.65245324,-0.47653723,-0.21442509,0.20886694,-0.40049738,-0.92916274,0.051780716,-1.307984,-0.5822799,-0.2616703,0.3679258,-1.1844609,2.0985212,1.0502317,-1.111053,-0.03433028,-0.53131396,-0.87651384,-0.9397817,-0.99998385,0.016874194,0.5698923,-0.6474698,-0.37147677,-0.9662951,0.3218692,-2.6565607,-0.23178294,-0.8187464,-1.898793,-0.5637368,-2.232924,0.26436886
1032,0.3743351,-1.3909385,-0.10217182,0.52713215,-0.12873757,0.14009334,1.840102,-0.5189075,-1.0144374,0.034135222,-0.35550272,2.549354,0.2785184,-0.27772012,-0.28090513,-1.5737284,-1.8336446,-0.97623336,-1.182523,0.5344081,0.46875808,-1.0994344,-0.63824725,0.44799507,-0.9241146,-1.2550377,0.17246051,0.78032255,-1.3121531,1.9673872,0.93451375,-2.015009,0.018276319,-1.1143802,-0.73089856,-1.4178548,-0.7390451,-1.0554234,-0.8086697,-1.2331316,-0.32996663,-0.5656587,0.33345863,-2.4620466,0.110532135,-1.0262221,-2.132155,0.5695278,-2.5212243,0.31264034
1033,-0.13900113,-1.3377779,-0.08948732,0.22859916,-0.15763338,0.5883014,1.3985693,-0.7238871,-0.28380132,-0.83391595,-0.085802644,1.4732335,0.623817,-0.44282356,0.10428536,-1.9192008,-1.7546253,-0.7056843,-1.4959162,0.044083267,0.4625907,-0.8662413,-0.64724034,-0.528422,-1.3208157,-0.90262294,-0.26330978,0.8470459,-1.0997438,1.9649072,0.2214633,-1.4363778,0.42959818,-1.2431248,-0.2202265,-1.0881195,-1.1061103,-0.74312115,-0.3129414,-1.80714,-0.6046184,-0.93359053,-0.0955759,-2.5493748,0.4308182,-0.9697149,-2.4754202,0.2747263,-1.6037169,0.023794316
1034,-0.63851964,-1.5272908,-1.1579432,-0.15439163,0.46015662,0.002699993,1.5148065,0.65818125,-0.7956493,0.5143675,0.53231883,0.89611256,-0.6388413,-0.49134636,0.06496006,-0.9566668,-1.0804996,-1.3054905,-0.17829315,0.46559834,0.2609168,-1.0525401,-0.28647727,0.68994355,-0.71786755,-0.3165258,-0.1843762,0.020154718,-1.6277611,1.6492972,1.2405481,-1.9106078,0.050582916,-0.12462479,-0.4894659,-0.9350246,-0.950988,-0.35825205,-0.37410998,0.0032914877,-0.57871693,-1.3679471,0.135035,-2.000754,-1.3291578,-1.1391613,-1.5176184,0.67094076,-2.5221634,0.5451865
1035,-0.7614629,-1.7065513,0.1051105,0.110369325,-0.09384465,0.80908483,2.34616,-1.0920358,-0.35280088,-0.57109267,0.07548936,1.28656,0.4038975,-0.5302639,0.20653588,-1.7090516,-1.8977238,-0.69293565,-1.3977749,-0.19137906,-0.14179696,-0.76322895,-0.5043758,-0.25035456,-1.2875372,-0.49722832,0.07619643,1.1275115,-1.0614023,1.7699628,0.54787743,-1.6910188,0.2410936,-0.8924378,-1.0559691,-0.9648078,-1.1075964,-0.3323658,-0.36664236,-0.86582047,-0.0887043,-0.869064,0.27207085,-2.0351708,-0.20453209,-1.0313011,-1.5094188,0.11628485,-2.079656,0.5807604
1036,-0.119037904,-1.2098992,-0.7848394,0.37263694,-0.15166715,0.12216228,1.1590371,0.3202049,-0.6876846,0.0116656255,0.39602333,1.4494162,-0.016564071,-1.0286722,-0.6497272,-0.8630321,-1.4650716,-1.4587948,-0.4183996,0.2011627,0.41456035,-1.2872722,-0.5896523,0.39463836,-0.5883096,-0.93644166,-0.9518765,0.09549099,-1.383708,2.2811265,1.2029784,-1.8210814,-0.09507209,-0.7582209,0.17082052,-1.3565618,-1.3789202,-1.0557884,-0.32943016,-0.48037922,-0.7288115,-1.1660486,-0.22652781,-2.838959,-0.3936023,-0.95482546,-2.5199196,0.36680803,-1.9525532,-0.13732564
1037,-0.9840395,-0.83287656,-0.8504546,-0.0543432,-0.34117997,-0.2775738,0.90626013,0.07289958,-0.15492022,-0.5187454,-0.072410345,0.792344,-0.0063283704,-1.0296404,0.13844638,-1.2971557,-1.8613707,-0.4422736,-1.4347551,0.2729974,0.13090897,-0.6161562,-0.9601135,0.096170306,-0.57096934,-1.1295019,0.11280054,0.49543256,-0.52101207,1.6182601,0.73644376,-1.8414102,0.5309063,-0.026173377,-0.4015162,-0.97182655,-0.91276926,-0.31981024,0.21212831,-0.65300524,0.25854343,-1.1515857,-0.1849447,-2.653922,-0.67890793,-0.9855389,-1.599266,0.1972375,-2.4405677,0.62585366
1038,-0.82480645,-1.2738826,-0.9332896,-0.018149912,-0.16089606,-0.08651975,0.6641284,0.2442949,-0.036412127,-0.25733757,0.26536885,1.1947558,0.13878949,-1.1877884,-0.008112609,-1.1150287,-1.4252918,-0.6299553,-1.3873588,-0.11757663,0.098462336,-0.65183324,-0.94850945,0.4598415,-0.29515526,-0.7870202,-0.011159524,0.389302,-0.84014267,2.0516272,0.56545883,-1.6678104,0.23517627,-0.2473076,-0.5231986,-0.8789792,-1.066902,-0.1847194,0.35798794,-0.13633674,0.21565789,-1.0517086,-0.022965372,-2.074959,-0.8824209,-0.92895836,-1.3627971,0.3744657,-2.419432,0.6696013
1039,0.046408817,-1.3914638,0.06612299,0.5571987,0.09069729,0.93989086,1.8134377,-0.536147,-1.4040555,-0.23588975,0.24789652,1.4069797,0.10326423,-0.1397459,-0.59180266,-1.6485239,-1.5420976,-1.2903734,-0.5913562,0.20828626,-0.13862833,-1.6038984,0.00473216,-0.46197292,-1.7521085,-0.71810484,-0.180318,0.8132785,-1.4664106,1.6501948,1.2393539,-1.5460243,0.13895106,-1.2270895,0.0053830147,-1.3283018,-0.9404738,-0.966702,-0.90796065,-1.1646211,-1.1947296,-0.77306867,0.2681328,-2.4683716,0.15504318,-1.1399126,-2.6067235,0.17610687,-1.919341,0.15236714
1040,-0.41390592,-1.9721189,-1.0863008,0.16819677,-0.20074809,-0.266704,0.8241586,0.00363677,0.049890965,-0.21386194,0.43189192,1.5888426,0.4470583,-1.5233806,-0.34987172,-1.042745,-1.661644,0.03558833,-1.3554604,-0.23242103,-0.16250107,-0.3707469,-1.1175413,0.37299126,-0.594378,-1.1855928,-0.11781399,0.41805634,-1.371126,1.7976038,-0.13958065,-1.7858735,0.8845492,0.07393591,-0.90133095,-0.8755329,-1.0656956,-0.5247725,0.23829637,-0.026612788,-0.25485685,-1.2814205,0.12178075,-2.4417434,-0.7720623,-0.9702563,-1.3650402,0.25654218,-2.2844367,0.3312396
1041,-0.01015684,-1.7578901,-0.6298365,-0.09553984,0.5023196,0.40621972,1.0656049,-0.8575911,-1.4386308,-0.049835045,0.6002662,1.688029,0.74217427,-0.0025096536,0.18555395,-1.7532053,-1.15896,-0.9899346,-0.7478653,0.13292147,0.3734436,-1.3150536,-0.23702958,-0.047792763,-2.083448,-1.0013587,0.19512546,0.8174222,-1.6866179,1.2528696,0.8150062,-1.8632125,-0.058213532,-0.3234337,-0.589844,-1.5914643,-1.0981033,-0.5164386,-0.5517827,-0.8707955,-1.0779682,-1.1165484,-0.1320455,-2.375094,-0.42013747,-1.2789447,-2.155302,0.3197708,-2.1751611,0.32487786
1042,-0.61016023,-0.9316953,0.1799907,-0.0012198836,-0.42065004,0.6184656,0.9538197,-0.54302895,0.017719984,-0.35707343,0.42318547,0.951471,0.003487289,-0.771886,0.053206056,-1.2688124,-0.9710573,-1.2683872,-0.65507704,-0.34582695,0.10125467,-1.4119128,-0.82961583,-0.22514188,-0.43186814,-0.047811583,-0.90693474,0.74590665,-0.93637395,1.90567,0.39331928,-0.9372415,-0.068445146,-0.5209115,-0.4856254,-1.2131782,-1.0396072,-0.44563454,0.71593595,-0.6438668,-0.3704975,-1.2192425,0.184726,-1.4772363,-0.59566295,-0.46933913,-2.1531851,0.48237407,-2.5246165,-0.15594387
1043,-0.18189085,-2.1635985,-0.66665626,0.042837743,0.09516226,-0.4629948,1.3601868,-0.02279064,-0.6980003,-0.54705846,0.81366885,1.016855,0.040047634,-0.72244114,0.3483323,-1.1250426,-2.0106719,-1.1692748,-1.3905156,0.034869805,0.43242905,-0.8587456,-0.36959216,0.22819151,-1.1341608,-0.88831174,-0.33671156,0.4483701,-0.43988484,2.6969593,1.1194787,-2.3279665,-0.08414309,-0.7652308,-0.47847456,-0.8287082,-0.6279036,-0.68874186,-0.513584,-1.6350358,-0.4071784,-1.2530895,0.10753851,-2.318313,-0.105850056,-0.80960035,-1.8667052,1.036261,-1.4525235,0.8026844
1044,-0.47979596,-1.025314,-0.23016983,0.4935969,0.32162282,1.2096391,1.392411,-0.18128428,-0.93717617,0.2696476,-0.19240543,1.492791,0.12984037,-0.7813405,-0.6835421,-1.4284252,-1.4410112,-0.72840756,-0.21852896,-0.048822254,-0.15967697,-1.1915389,-0.66159284,-0.31321847,-0.7239639,-0.59531456,-0.25588012,0.6924447,-1.7037462,1.174933,0.8823323,-1.4867651,0.19322376,-0.8011668,-0.38650787,-1.2533798,-1.5648582,-0.5135671,-0.1888327,0.24458112,-0.5670393,-0.7632547,0.33048385,-2.5438614,-0.45371747,-1.2703805,-2.4725485,-0.38339102,-2.6156511,-0.10730569
1045,0.20406306,-1.0816351,0.027696174,0.3735632,0.11169016,0.8589282,2.1499357,0.10276216,-1.1043756,0.021295369,0.1415473,1.0356023,0.15407318,-0.49711442,-0.3368432,-1.811978,-0.9328999,-0.726198,-1.01736,-0.0889933,-0.22071168,-0.725268,-0.7853581,0.78109264,-1.2204895,-1.0199883,0.010314625,0.28072542,-1.2228987,2.1017895,1.5028815,-2.2028968,0.62009656,-0.43618494,-0.88132626,-1.4557971,-0.8476641,0.032883767,-0.17237149,-1.0639255,-0.5863643,-0.98330104,-0.13082694,-2.2085292,-0.05210179,-0.96417505,-1.6601495,-0.26846197,-2.278394,0.6815077
1046,-0.7434655,-1.4596921,-1.1724558,0.18850057,-0.18369699,0.25654048,0.83561623,-0.75927097,-0.899608,-0.32771853,1.0720353,1.5991882,0.080450825,-0.889287,0.04058999,-1.1733273,-2.0189,-1.2198534,-0.8410689,-0.29898116,0.38638115,-1.3656588,-0.38671014,-0.46291652,-0.82586384,-0.60817325,-0.28163126,0.7579369,-1.091948,2.1148117,0.12466419,-1.1765764,-0.4963125,-0.92142975,0.007914901,-0.71716756,-1.6176803,-1.1531298,-0.12365176,-0.4459946,-0.44146127,-1.0359825,0.00073209405,-2.268797,-0.59153855,-1.2409579,-1.9051654,0.6684352,-2.3867135,0.28621987
1047,-0.10830775,-1.3355687,-0.03473562,0.072540134,-0.054687694,-0.23694749,1.5234134,0.11284807,-0.31749094,-0.50707316,-0.14046699,1.3304485,0.532894,-0.5561807,-0.77090913,-1.5121288,-0.8709,-0.48810533,-0.58676803,0.946138,0.16768992,-0.8680009,-0.59334064,0.2682894,-1.4954245,-0.9295484,0.044421114,0.9561179,-1.2013181,1.687192,1.2850316,-1.3616245,-0.0075505376,-1.0731367,-0.5866555,-1.5152376,-0.5805146,-0.80337167,-0.55233765,-0.8311475,-0.6855851,-0.9763217,0.30954427,-2.6421738,-0.5543445,-0.94406813,-2.3386884,-0.16631883,-1.7767458,0.13865714
1048,-0.46016937,-1.807791,-0.6305006,0.49115276,0.11528237,0.8049232,1.152952,-0.34669974,-0.89768994,0.28645802,0.55672616,1.287401,-0.24464475,-0.79494923,0.15183437,-1.2215221,-2.1878073,-1.290799,-1.1147273,-0.7066237,-0.049806125,-1.3447212,-0.46593484,-0.18174683,-0.69496775,-0.7646429,-0.47202563,0.22681671,-1.0110927,2.177966,0.5626408,-1.9873787,0.3123631,-0.2823179,-0.33005166,-1.0278744,-1.6908364,-0.31044,-0.10612494,-0.60667706,-0.28972578,-0.9740254,-0.26790062,-1.9795451,-0.2010965,-1.3869673,-1.70363,0.7747665,-2.313331,0.542797
1049,-0.14173526,-0.79688245,-0.017853439,0.09628907,-0.114284635,-0.0036817193,1.4250064,0.12308346,-0.55905247,-0.84826714,0.035247475,1.2655447,0.54358184,-0.56674844,-0.73195845,-1.4931347,-0.89206624,-0.61596835,-0.93873715,0.778111,-0.0691238,-0.7150688,-0.32323515,0.33133742,-1.4229243,-0.92002434,0.2526471,0.81817067,-1.2027378,1.8320869,1.3135759,-1.4990349,0.14416367,-1.0889747,-0.5988939,-1.4252584,-0.5153074,-0.9011112,-0.4335839,-0.73431325,-0.834889,-1.0310867,0.46618927,-2.583544,-0.49251413,-0.6662897,-2.1560419,-0.17312998,-2.0826876,0.21714658
1050,-0.3305745,-2.0712967,-0.516063,0.35037377,0.28196615,0.7453226,1.1981188,0.06786126,-0.6436159,-0.08461821,0.65613747,1.3241463,-0.27115476,-0.67603433,0.24792024,-1.2046946,-1.9131676,-0.8543991,-1.063467,-0.48595086,-0.1227791,-1.5498236,-0.65728015,-0.18087631,-0.87301,-0.4693332,-0.37543172,0.029159784,-1.0755428,2.2296312,0.552013,-1.7231704,0.36183977,-0.12680127,0.037190318,-1.1199309,-1.7280419,-0.48071826,0.0408715,-0.37816995,-0.09143123,-1.2157924,0.14496887,-2.1639438,-0.07445545,-1.4526434,-2.1199722,0.47938052,-2.3859706,0.36732754
1051,-0.53977364,-1.0977376,-0.30529213,0.25697446,-0.050623577,0.40544343,1.4297001,-0.45890096,-0.70583165,-0.5669907,-0.22621784,1.4277054,0.6122808,-0.70761067,-1.0145351,-1.4231017,-1.0176594,-0.90883297,-0.6620959,0.614327,0.09716667,-0.40554467,-0.41854256,0.14539988,-1.082597,-1.0365278,0.11078583,1.1983178,-1.1877494,1.5910621,0.9853576,-1.3091053,-0.43828487,-1.4951408,-0.55771005,-1.1304338,-0.8951572,-0.74455446,-0.51032305,-1.001325,-0.8060083,-0.7923088,0.35129088,-2.3241162,-0.50185925,-0.6169959,-1.7189665,0.30500305,-1.8742218,0.50802827
1052,-0.046802927,-1.8573675,-0.70373535,0.26921707,0.3201133,0.0796109,1.1105964,0.026410788,-0.17423368,0.25529552,0.6455471,1.2546129,-0.26571113,-0.6294176,0.46073404,-1.2256559,-2.0562654,-0.6926021,-1.027514,-0.38606206,-0.24732648,-1.7114583,-0.7756402,0.24418311,-0.87086153,-0.55078036,-0.43056634,-0.087993026,-1.0714546,2.3572721,0.66177917,-1.9018221,0.58309996,0.030247197,-0.2528289,-1.0770594,-1.3398933,-0.542687,-0.18209586,-0.3738339,-0.12915689,-1.3866765,0.16808313,-2.4632993,-0.28435117,-1.3001736,-2.057835,-0.005615797,-2.2855513,0.2197191
1053,-0.41437757,-1.4135863,-0.59328806,0.6485197,0.65172535,-0.18868917,0.96228373,0.26690006,-0.7092476,0.09985967,0.3470483,1.5972664,-0.1713513,-0.46562314,0.48647627,-1.367922,-1.6557158,-0.6543161,-1.0621046,0.6041814,-0.6939049,-0.8468696,-0.62941444,0.49370584,-0.24542755,-1.0651844,-0.9872868,0.14110184,-1.1323323,2.4549632,0.6434607,-1.593101,0.46354574,-0.20030636,-0.66911256,-0.6781663,-0.95616555,-1.0163646,0.041064363,-0.020767428,-0.12680617,-0.7319135,0.39548162,-2.6652493,-0.60641456,-0.74518454,-1.3665061,0.13485317,-2.3648412,0.17586029
1054,0.013823897,-1.5140785,-0.304855,0.7417184,0.63658196,-0.035379574,1.212297,-0.09345278,-0.930297,-0.16508718,0.22760335,1.2681203,0.017501697,-0.33396104,0.5482427,-1.1977965,-1.2996029,-0.33989462,-1.0542037,0.74580896,-0.58069956,-1.1448278,-0.5052943,-0.092412025,-0.21553001,-0.83268476,-0.88390493,0.21163781,-1.0580516,2.4900556,0.9149966,-1.4329966,0.6927797,-0.37912494,-0.64364576,-0.6988406,-1.3923246,-1.0828081,-0.2561709,-0.08467198,-0.07924938,-1.1861887,0.39303997,-2.6485865,-0.5968596,-0.3365579,-1.4531156,0.450199,-2.737821,0.55500054
1055,-1.0087657,-1.53292,-0.13857421,0.23755884,-0.8626647,1.0881159,1.2536218,0.24908853,-0.35098398,-0.40840468,0.24645066,1.5747176,0.25609636,-1.1052319,-1.1095881,-1.1277615,-1.4848864,-1.3703493,-0.69777983,-0.2561096,0.79867566,-1.3120524,-0.42796874,0.447312,-1.6057595,-0.7658027,0.17114714,1.3495306,-1.15873,1.2810304,0.25948083,-2.1312253,-0.23845643,-1.3824363,-0.20696506,-1.3008423,-0.7129362,0.034058467,-0.27226603,-0.8854182,-0.47808656,-0.63979834,-0.31158036,-1.7485951,-0.318448,-1.4767052,-2.294797,0.45989043,-1.5644088,0.17025277
1056,0.4823104,-1.2378262,-0.8231831,0.21482822,0.59704876,-0.5859785,1.7761523,-0.31171,-0.9743707,0.0146272555,-0.0837322,0.9384071,-0.11241235,-0.62418664,0.13592878,-1.6372967,-1.1078176,-0.93102473,-1.1329992,0.7744458,-0.63937044,-0.7363974,-0.38704947,-0.59045607,-0.81212366,-0.78810567,-0.20420675,-0.32524335,-1.0040661,1.7630209,1.1984277,-1.8013911,0.49415135,-0.11885086,-0.54440355,-1.2103034,-1.5175064,-0.894006,-0.19061215,-0.9354036,-0.6367681,-1.520363,0.3653077,-2.7276073,-0.28313375,-1.236068,-1.9846158,-0.18200323,-2.8335009,0.27211455
1057,-0.5537606,-0.45985508,-0.51399624,0.5260741,-0.18041009,0.7439306,1.5292362,-0.007892102,-1.1060987,0.066119574,0.14146659,1.9332367,0.6952442,-0.8647174,-0.20554659,-1.2360471,-1.1863962,-1.2316966,-1.1786077,0.31024647,-0.64487725,-1.1891032,0.024375563,-0.40360612,-0.045545243,-0.914984,-0.13071491,0.16504201,-1.3545308,1.3646389,1.0591334,-1.6562992,0.077540964,-0.6640773,-0.7324264,-1.4108138,-0.46339387,-0.49095893,-0.64458126,-0.56694436,-0.6103898,-0.16048631,-0.3174363,-2.2320223,-1.0973029,-1.4099938,-1.8632579,0.05227858,-1.8443078,0.099642046
1058,0.24712098,-1.8063202,-0.8547091,-0.017524019,0.19864056,0.79702544,1.2158873,-0.24247786,-0.33692503,-0.30039242,0.21805732,1.0356205,0.36217046,-0.52960455,0.09515908,-1.3250282,-1.4884042,-0.5877886,-0.6897476,0.3078971,0.828554,-1.0513834,-0.86576897,1.0692116,-1.5922401,-1.0153482,-0.29314095,1.4390892,-1.6202636,2.0622983,0.42300475,-0.9847525,-0.57294846,-1.0629756,-0.16142474,-1.0598569,-1.7006869,-0.76828337,0.037988354,-1.0990583,-0.62346065,-1.5030704,0.37253752,-1.7840745,-0.24407908,-0.50253594,-1.7732538,0.4911815,-2.1824887,0.27802622
1059,-0.49277785,-1.1394553,-0.07042916,0.77077967,-0.057775322,0.37776816,1.2762431,0.018656423,-0.86732966,-0.3714975,0.19520524,1.5267185,-0.14344451,-0.85370284,-0.49529642,-1.2205745,-1.5026469,-1.105898,-0.78264356,-0.034935817,-0.58600974,-0.6493354,-0.38447604,-0.52711576,-0.42382136,-0.7565394,-0.097348645,0.17329872,-0.98339504,1.8162929,1.3566658,-2.1234026,0.38080314,-0.51272076,-0.09013083,-1.1368635,-0.97136056,-0.18766478,-0.48880774,-0.41865313,-0.2558803,-0.50295883,-0.41033837,-3.2103765,-0.6531986,-1.5681881,-2.2554114,0.28762436,-2.4297702,0.22038327
1060,-0.16367857,-1.7310834,-0.83998436,-0.3999254,0.2172632,0.5372242,1.2548004,-0.22618169,-0.6657282,-0.25685638,0.23244072,1.1572335,0.31188235,-0.5839617,0.18977016,-1.4617827,-1.5142179,-0.9185783,-1.2833896,0.12559637,0.65450656,-1.5445448,-0.17932266,0.37175527,-1.4663843,-0.5912914,-0.21912608,1.0630081,-1.3769308,1.9133657,0.6083765,-1.3883283,-0.44409007,-1.0443196,-0.4418661,-1.2170019,-1.5352416,-0.8304988,-0.17115216,-0.72245705,-0.6544874,-1.5687566,0.31845173,-1.3699352,-0.25943974,-0.9453151,-1.8055228,0.45763516,-1.8289979,0.45145807
1061,-0.39569294,-1.7246286,-0.20774187,0.42787606,-0.5387424,0.7212476,1.3430231,-0.38924694,-0.30651575,-0.29426795,0.29765683,1.7861362,0.026091158,-0.9312046,-0.73276615,-0.9253808,-1.6674863,-0.86194044,-0.99793124,0.03795789,0.08488548,-1.0029559,-0.55829704,0.13298097,-0.6930389,-0.75871104,0.259163,0.45265597,-0.8231433,2.1571102,1.1869377,-1.8596885,0.34121644,-0.70588374,-0.1579308,-0.8850698,-0.5362522,-0.41742817,-0.7114083,-0.84416455,-0.51507175,-1.1920655,0.3514088,-3.1555755,-0.49129704,-0.9418972,-1.7575049,0.17242263,-2.588243,0.30923384
1062,-0.09944549,-1.1002539,-0.48012948,-0.10287315,0.47681165,-0.024735287,1.6996398,-0.16209549,-1.1570427,-0.30006635,0.003066823,0.7831467,0.36626077,-0.33841679,0.24548982,-1.4877478,-1.298444,-0.6949735,-1.1502453,0.2768243,0.03482163,-1.0008285,-0.6791947,-0.19764969,-1.387386,-0.6790098,-1.0277812,0.6849736,-1.2037114,1.6274445,0.5359161,-1.4218353,-0.2601578,-0.86215734,-0.896007,-1.8458165,-1.8221338,-0.54469436,0.12169279,-0.6530507,-0.29127803,-0.6746234,0.0711405,-1.6036756,-0.7750632,-0.835357,-2.2092152,0.3910212,-1.7670883,0.35216725
1063,-0.83489454,-1.8945708,-0.09164195,0.7089065,-0.267192,0.86747384,1.0158241,-0.15229297,-0.5185652,-0.25498623,0.43853873,1.9184334,-0.17982528,-1.1627389,-0.6816041,-1.1635594,-1.6627436,-1.0851321,-0.8513676,-0.20926078,0.030023567,-0.8342725,-0.15132637,0.07889658,-0.5213112,-0.8376829,0.8332664,0.44578287,-1.1122112,2.24533,1.2658498,-1.9103328,0.37363747,-0.50504136,0.028066248,-0.6443386,-0.8008551,-0.39475203,-0.66156524,-0.4681018,-0.7302798,-1.5734401,0.1689766,-2.9045224,0.0054617524,-1.5560317,-1.8556986,0.16386828,-2.5469372,0.20868209
1064,0.14881296,-1.2255859,-0.67921853,0.015921235,0.6633919,-0.080924146,1.5773786,-0.14616786,-0.999421,-0.313565,0.11772587,0.68246615,0.50203836,-0.094074406,0.20035559,-1.5629544,-1.2401772,-0.9826904,-0.9768072,0.5253165,0.1226146,-1.3076268,-0.69300526,0.00060954504,-1.5277077,-0.7899787,-1.0085529,0.53656983,-1.1790619,1.6025832,0.5043654,-1.2876523,-0.11449993,-1.1673656,-0.87786984,-1.6085805,-1.4189355,-0.67516124,0.024548933,-1.0343871,-0.31794918,-0.71683097,0.21750057,-1.799343,-0.68294823,-0.1560997,-2.4127882,0.020839334,-1.6729168,0.46351063
