,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
393,-2.3961318,1.7807097,-0.42246664,1.4206449,-0.5183404,-0.5056195,0.35203865,0.68607783,-0.8297432,-1.9537668,-0.1731036,0.27418932,0.35383058,-0.8568663,1.5239414,0.48475972,-0.9069761,-0.2367864,-1.2749242,-0.17371224,-0.5265931,-0.4598115,-1.690634,-1.3077494,-0.9922078,-0.8950553,-0.65235543,-2.9951367,-0.9165577,-1.2562169,0.100698315,0.18146314,-1.4791055,-0.45752913,-1.3279364,0.0633138,-0.88320464,1.2100106,-1.4432026,-0.056083765,-0.4714938,-0.2693658,-0.0070230365,-1.9173512,-1.5214876,-2.260427,-0.72869384,-0.84812665,-1.0008188,0.86454976
394,-1.9525054,1.8607013,0.5539568,2.1951456,-0.14835298,1.0486374,0.08518084,-0.18489589,0.28021324,-1.5901797,-0.4984175,-0.39591256,-0.4462892,-0.77959585,0.59290177,-0.46995598,-1.3449335,0.50322837,-0.99755853,0.07761699,-0.22187942,0.6293066,-1.8643001,-0.16220954,-0.59001935,-1.2836056,-1.0596716,-3.5939782,-1.7017456,-1.4287703,0.30649078,-0.813056,-0.6230738,-0.24229364,-0.5154015,-0.728014,-0.97446764,-0.6734428,0.6809678,-0.8371247,-1.0297108,0.81460905,-0.047711387,-1.9255226,-1.5388024,-1.2059542,-0.3566489,-1.5767403,-2.05917,0.34662002
395,-2.7198796,1.7583249,-0.45245394,1.274958,-0.36775404,0.039865285,0.30765784,-0.17727277,-0.7523024,-1.4582047,-0.4655851,-0.21844198,0.13071364,-0.2170606,1.7542512,0.051263094,-1.9931215,0.02372861,-0.9081861,-0.52101696,-0.2214124,0.12383497,-1.7831161,-0.5193149,-0.6934758,-0.7540693,-1.1552342,-3.6070862,-1.8552791,-1.8046267,0.17720693,-0.4424681,-0.8924477,-0.5000987,-0.51234144,-0.025700435,-0.73856163,0.07010174,-0.6431207,0.092929795,-1.0513664,0.29131866,0.18385424,-2.457105,-0.85987127,-1.9997114,-0.11581174,-0.1539951,-1.2210149,0.27791446
396,-2.9356802,1.9136659,-0.012039453,1.6258651,0.2423233,0.012117628,0.68688625,1.1868899,-0.019296885,-1.7646794,0.1486415,-0.43328595,0.9461698,-1.3214163,1.4083066,0.13226928,-1.7705065,0.3225302,-1.4324334,-0.12532237,-1.0387049,1.13125,-1.0035981,0.19324061,-1.29249,-1.4765418,-0.75453776,-3.1431932,-1.015313,-1.408215,-0.36890328,-0.5484555,-1.0896062,-0.24267495,-0.64022875,0.12791604,-0.9300639,0.8078753,-0.23936671,-0.8346242,-0.23972146,-0.041105364,0.14779219,-2.3483977,-0.7129767,-1.4824768,-0.8023291,-1.3161218,-1.5319481,1.354313
397,-2.2701206,1.4957521,-0.01549172,1.726708,-0.34801713,0.57670766,-0.2295872,-0.51295614,-0.30792582,-1.4192265,-0.77242935,-0.3175109,-0.4169111,-0.8097323,1.2145665,-0.03795661,-1.6051745,-0.54333067,-0.9697032,0.15683426,-0.047654457,-1.1702275,-2.2819633,-1.807795,-0.41859213,-1.1709571,-0.9592322,-3.3486812,-1.491178,-1.7131761,0.60605866,-0.007389337,-1.0673783,-0.8329988,-0.6368464,-1.0750557,-0.63575125,-0.4050731,-0.71830106,-0.041870058,-1.5709506,0.35441914,0.09030948,-1.3657075,-1.6221464,-1.838405,0.3231765,-1.2416891,-1.0401274,0.115117684
398,-2.5604367,1.9912473,-0.39570025,1.6744688,-0.23717296,0.3653872,0.51877606,0.41979122,-0.31300664,-1.6370382,-0.1159918,-0.50269175,0.7078632,-0.6781623,0.60017276,-0.06758142,-1.145508,0.56064475,-1.5533277,-0.3700732,-0.52931917,0.38385433,-1.3727701,0.065886974,-0.47384167,-0.55837977,-1.4375317,-3.2767043,-1.3538351,-1.4302933,0.030318424,0.1793728,-1.0136123,-0.0150871575,-0.1739991,-0.47085184,-1.2551723,0.32822675,0.21280462,-0.40578628,-0.75190365,0.76078784,-0.17462203,-2.0384607,-0.15684913,-1.2960327,-0.26227325,-1.2236354,-1.8142364,0.77095795
399,-2.353582,1.7248737,0.24505195,1.7639582,-0.09337571,0.121280774,-0.2249778,0.1531573,-0.0838428,-1.603986,-0.65296465,0.22591987,-0.1501954,-1.1145415,1.7301226,0.062099267,-1.7928501,-0.990695,-0.9743147,0.17557639,-0.130748,-0.39507365,-1.9510384,-1.0558699,-1.1814077,-1.616636,-0.07113591,-3.1982286,-1.4112443,-1.7358081,0.26395103,-0.9416546,-0.86950266,-0.9460812,-1.3482345,-0.23394866,-0.37713894,0.13257124,-0.8056027,-0.74920547,-1.2152952,-0.42364478,0.44971874,-1.8671236,-2.1975393,-1.5532236,-0.88990235,-1.0892007,-1.0322773,0.53981173
400,-2.4876256,1.740468,0.08002697,1.8504969,-0.17332664,0.10310422,-0.16019331,0.21300097,-0.31116813,-1.49319,-0.6538743,0.17299612,0.29381227,-0.92442775,1.2785888,-0.243196,-2.070047,-0.47852373,-0.8972623,-0.0019939393,-0.55272895,0.016971648,-1.8906151,-1.1319765,-1.7491778,-2.3320098,-0.041068356,-3.652695,-1.2457439,-1.8793399,0.31063697,-0.9016062,-1.1535254,-0.9395731,-1.6208441,-0.37147647,-0.6108183,-0.056747258,-0.8256826,-1.2874595,-1.2835311,-0.49071243,0.31528512,-2.2325892,-1.9650263,-1.223052,-0.7455815,-0.87961555,-1.0960618,0.70443696
401,-2.7515798,1.9160991,0.024158958,2.0065408,0.30825573,0.13158834,0.0056852996,0.76719904,-0.72198874,-1.0519676,-1.0979836,-0.2501362,0.33742034,-0.46178776,1.2931831,-0.124238245,-1.706512,-0.4568596,-0.8951946,-0.021197079,-0.6802118,-0.2164428,-1.9690324,-0.7912835,-1.7256476,-1.5273571,-0.34430835,-3.2860293,-1.8354491,-0.95473725,0.05884321,-0.52858967,-1.2633687,-0.07871795,-0.81626415,-0.011872172,-0.52886856,-0.34357643,-0.43160462,-0.64419574,-1.4509437,0.3763577,-0.19055727,-1.9372092,-1.9827695,-1.6250044,-0.364595,-0.96661615,-0.8626818,0.9176011
402,-2.1773632,1.794716,0.0236285,1.954433,-0.11003865,0.11280982,-0.35365543,0.741414,-0.59156936,-1.6616837,-0.803551,-0.070117906,0.4344482,-0.45201454,1.4195969,-0.24459624,-2.009993,-0.519018,-1.3755003,0.10536711,-0.78933793,0.25992575,-1.6726475,0.11143795,-0.988734,-1.9233296,0.11978246,-3.5603514,-1.6463236,-1.3573109,0.23130086,-0.3765449,-0.9180824,-0.13251069,-1.5457479,0.09840217,-0.42197916,0.05478485,-0.1155321,-0.46902642,-1.5831757,0.12207502,1.0857576,-1.6534114,-1.0360236,-0.9880314,0.29216278,-0.6354859,-1.0537665,0.6634369
403,-2.609821,1.2778218,-0.0658194,1.9513017,-0.4900155,0.21319431,0.3083851,0.1326673,-0.84006315,-2.1837127,-1.4717929,-0.033822984,0.15417778,-1.4248095,1.2865139,-0.02405411,-1.7325785,-0.85990584,-1.9020853,0.20048802,-0.5088892,-0.098848954,-1.4490712,-0.7169563,-1.1311331,-1.8368375,-0.64591634,-3.113685,-1.3229057,-1.1543417,0.81195384,-0.49443915,-0.7640837,-0.6673099,-1.6758724,-0.45990214,-0.7179236,0.11894022,-0.46781915,-0.5438511,-1.1356599,0.39857724,0.8629183,-2.2768614,-1.5126265,-1.5946428,-0.9238943,-1.8010583,-1.743052,1.1894405
404,-2.4807878,2.3758986,0.08118958,1.7020841,-0.0013652146,0.26667982,0.024608418,0.36175358,0.40066,-1.0405619,0.46439222,-0.30718553,0.4044027,-0.21444792,1.2100251,-0.034697384,-1.0779516,0.39355433,-0.5668025,-0.39214262,-0.40263695,0.010621872,-1.9300832,-0.3213307,-0.60743254,-0.5363146,-0.7985907,-3.4292243,-1.37141,-1.9948113,-0.73171043,-0.20317855,-1.2082163,-0.12582016,0.1528986,-0.45373923,-0.9834114,0.047708765,-0.08473506,-0.92021805,-0.7812283,-0.0033725724,-0.5383639,-1.8234802,-0.872979,-1.2936618,-0.07894279,-0.68117934,-0.9217367,0.34842187
405,-2.9276085,2.1228826,-0.45521843,1.472489,0.0065091103,0.63184685,0.7007248,-0.012291204,-1.3787673,-1.7921321,-0.88262033,-0.38441646,0.106658004,-1.2033204,0.9632971,-0.80991364,-0.85844,-0.3099268,-1.3432708,0.43641406,-0.35529593,-0.21276422,-1.7122623,-0.688593,-0.9366539,-1.2649219,-0.44551274,-3.1318593,-1.6442298,-1.1150343,0.7040308,-0.56983703,-1.1198165,0.056141853,-1.6088741,-0.05889435,-1.4861021,0.5271855,0.13386239,-0.13496804,-0.6223469,0.4431187,-0.098152876,-1.9692872,-1.4359142,-1.9477663,-0.074323356,-1.3681841,-1.2522664,1.0261815
406,-2.6290822,2.1442509,-0.5067478,2.1731927,-0.024536677,-0.0053419024,0.12718269,0.28673452,-0.4934563,-2.2049294,0.061585337,-0.3418876,0.81232285,-0.9285124,1.4515916,0.2675606,-1.3101289,0.81931055,-2.3041105,-0.19570605,-0.9689449,0.8580389,-0.8022507,-0.67244834,0.17021957,-1.5811038,-0.4821822,-3.2114685,-1.4852475,-0.65099066,0.25381202,-0.6678928,-1.4464041,-0.22059104,-1.6797762,-0.23149368,-0.3600499,-0.064174905,-0.010918021,-0.7951294,-0.8095636,0.71608984,0.08387005,-2.2801101,-1.2666235,-1.3754797,-0.519002,-0.6541722,-1.5415132,0.92391586
407,-2.361175,1.2110779,0.6183033,1.1432457,-0.37033033,0.775534,0.33401027,0.2606047,-0.048015624,-1.309683,-0.7660924,-0.41701543,-0.45606065,-0.43665957,0.6398847,-0.040189598,-1.3371385,-0.82423013,-0.37400645,0.6804776,-0.052850123,-0.5785763,-2.75497,-0.43828207,-2.0749524,-1.3251884,-0.9444624,-3.4554026,-1.3958163,-1.8164392,-0.18800618,0.12800147,-0.0072972775,-0.9663615,0.047695704,-0.5103972,-1.8281993,0.8132968,-0.32733205,-0.5698411,-0.8641206,-0.42880204,0.20004249,-1.7626858,-0.8833696,-1.751221,-0.3846233,-1.4830756,-1.0005465,0.41220552
408,-2.539451,2.6648977,-0.29735222,2.0768168,-0.061315775,0.20631017,-0.0465206,0.11389379,-0.8650454,-2.0460305,-0.09162775,-0.2421722,0.6292008,-1.1992896,1.6864047,0.21130335,-1.4046822,0.55326766,-1.350744,-0.16386649,-0.32357994,0.7524923,-0.8169898,-1.00176,0.23201257,-0.5268157,-0.70529735,-3.5888522,-1.8369683,-1.4632695,0.41602656,-0.5164298,-1.8606708,0.03435529,-0.870541,-0.39588687,-0.7661428,-0.5567201,-0.03576114,-0.7329511,-1.2719918,0.45287973,-0.06226016,-1.7482793,-1.2872183,-1.3488381,-0.38916364,-1.5012779,-1.4234657,0.86377794
409,-2.3450809,0.966962,0.010270929,1.5110227,-0.5888136,0.40696302,0.47573572,0.3389496,0.5200499,-1.2027447,-0.7666377,-0.21801326,-0.23792684,-0.56991684,0.94390196,0.010626942,-1.3564922,-0.61901486,-1.0532026,-0.05749628,-0.5572252,-0.750163,-2.3267617,-0.1389145,-2.0138538,-1.935356,-0.84413755,-3.121348,-1.1694243,-1.485954,-0.24680904,-0.19407684,-0.028370202,-0.74108565,-0.6374674,-0.46243358,-1.3355087,0.7976953,-0.3871204,-0.5129192,-0.6277327,-0.07679604,0.1530529,-2.1953635,-1.0470693,-1.6843622,-0.40086892,-0.86159515,-1.2561798,0.5400534
410,-2.4723358,2.2464836,-0.25620958,2.3698082,-0.23136257,0.3410384,-0.28066963,0.20191707,-0.5219634,-1.3712611,0.18274812,0.054056264,0.31397384,-1.036197,1.2862986,-0.0211308,-0.96415275,0.5100412,-1.3835295,0.77684677,-0.02499697,0.78483486,-1.2468026,-0.7012425,-0.6376486,-0.7078786,-1.1711402,-3.1564014,-0.87460077,-1.4494368,0.69593817,-0.30018455,-0.9485876,0.050004646,-1.2779338,-0.26830953,-1.5839788,-0.057741225,-0.5538094,-0.20961237,-1.2463727,-0.2755406,0.110488646,-2.2484126,-1.6075773,-1.7954682,-0.66161066,-0.962777,-1.7198874,0.7343614
411,-2.3464909,1.5208278,0.1551412,0.7438804,-0.22595438,0.45013255,0.6279217,0.4051708,-0.006356895,-1.8024546,-0.6879991,-0.54752433,0.199697,-0.5071473,0.9262049,-0.12317875,-1.9488217,-0.5283798,-1.2190363,-0.8767551,-0.60772145,-0.44934413,-2.1927862,-0.31803492,-0.73567957,-1.3189566,-0.13159046,-3.316157,-1.9261253,-1.6147951,-0.2742201,-0.39659786,-0.9778804,-1.0256037,-0.12827694,-0.5156501,-0.31292763,0.549938,8.5011125e-05,-0.7333576,-0.37133804,0.6276157,0.07392939,-1.7502469,-0.74797165,-1.3405721,-0.27492428,-1.4624977,-1.0994802,0.722694
412,-2.8817692,1.9381377,-0.094428256,1.9456025,-0.0016147904,0.22394897,-0.18870473,1.050281,-1.1354429,-1.915697,0.07669848,0.12428283,0.13726409,-1.8338745,0.77251726,0.052475758,-1.7499526,-0.110511035,-1.8516247,1.1050764,-0.46727735,0.47053528,-1.5769043,-0.6538709,-0.9022463,-1.2288784,-0.66536844,-3.167947,-1.0000229,-1.762933,0.31515783,0.25421712,-0.6472648,-0.31176698,-0.33353043,-0.09825221,-1.4775189,-0.21020916,-0.85711306,-0.1678365,-1.0844321,0.33337188,0.22583444,-2.505956,-1.3835738,-2.040495,-0.33395323,-1.3936406,-1.7447444,0.6746074
413,-2.3281305,2.0162716,-0.43668553,1.7050283,-0.016674548,0.52318573,0.60311764,-0.6720827,0.76054573,-1.640536,-0.95296204,-0.5694344,0.28286132,0.07947243,1.5506742,0.1107471,-1.1832454,-0.37607366,-0.86277556,-1.0171143,-0.67398024,-0.20271288,-1.8736459,-0.8934254,-0.64957196,-1.2028902,-0.54115653,-3.8494713,-1.6682451,-1.6056855,-0.20071809,-0.7400542,-1.1248994,-0.1476121,-1.196176,-0.6227326,-0.3962667,0.23524818,0.26389837,-1.1319674,-1.1592422,0.24699439,0.42083204,-1.8523988,-1.4236828,-1.292008,-0.5058421,-1.4854205,-0.68805283,0.5432875
414,-3.3416972,1.4428121,0.03917712,0.65717244,-0.14854746,0.065620735,0.3653192,1.0844743,-0.0621413,-1.946723,-0.572017,-0.44975072,0.15128985,0.08853522,1.7071961,-0.10409103,-1.6533812,-0.2164326,-1.7147079,-0.40949908,-0.36846066,0.0130730495,-1.0848975,-0.31182426,-1.403655,-1.178463,-0.717547,-3.4949613,-1.7338815,-1.5599535,0.64957666,-0.3614035,-1.0715544,-0.7126697,-0.83461946,0.29995245,-1.0378027,-0.46777606,-0.2176357,-0.68943703,-1.4484504,0.34164208,-0.19005479,-1.9628251,-0.57062125,-1.6051899,-0.74885803,-1.619149,-1.1850666,1.647643
415,-2.1985333,2.0757306,-0.32428014,1.5354997,-0.010490753,0.79759616,-0.11497111,-0.496016,0.36648163,-1.6789834,0.3321882,-0.039353922,0.6231094,-1.5084991,0.8364846,0.09276426,-1.3876423,-0.06096004,-0.9980696,0.88166726,-0.3810267,0.5842386,-1.984792,-0.7460969,-0.4050452,-0.8042898,-1.2522581,-2.6221812,-1.0227801,-0.88875854,0.26502514,-0.3854325,-1.6916176,0.0351267,-0.39370567,-0.64737225,-1.0912743,0.1216588,-0.49012065,-0.6682606,-0.985517,-0.52872,0.5666853,-1.4491028,-1.505808,-1.1188489,-0.2516186,-1.1420584,-1.3624014,0.114212364
416,-2.8193896,1.7823428,-0.08224396,1.5279278,-0.15729499,-0.11951388,0.5076313,1.2814801,-0.33262652,-1.7162097,-1.0284966,-0.32288557,-0.04374388,0.0019135922,1.753546,0.13700062,-1.0081626,-0.17381333,-1.2274882,-0.47827953,-0.7903518,-0.5663751,-1.3130418,-0.5828311,-1.3275224,-1.3767102,0.12347292,-3.6963654,-1.6633034,-2.0135891,-0.5440161,-0.7498486,-0.55017364,-0.8649436,-1.0742877,0.057796672,-1.1718725,-0.0765228,0.09039618,-0.6382387,-0.94076157,0.2835046,-0.35593927,-2.2022107,-0.8364584,-1.4379983,-0.80638206,-1.5942878,-1.1578505,1.421267
417,-3.3319812,1.7959886,-0.14425601,2.4254696,-0.776834,1.1132689,0.2928271,-0.31193218,-0.40417653,-1.3886385,0.07474162,-1.0482187,0.6037925,-1.1029198,1.2236825,-0.093708,-2.0205636,0.36098582,-1.1989268,0.025329351,-0.27511027,0.7258842,-1.9280827,-0.29059696,-0.26673317,-0.9337336,-0.76276755,-3.2113109,-2.0208628,-1.0876156,0.39057344,-0.109772526,-0.38492352,0.35208324,-0.7179183,-0.87998724,-1.8836482,0.32196808,-0.2104032,-0.7423108,-1.3577281,0.13893127,0.5226784,-2.481594,-1.2965207,-0.87914675,-1.0389297,-0.85027146,-1.9639045,0.5009985
418,-1.5913994,1.6162626,0.015221633,1.3081965,0.22283284,-0.2125377,0.0063558742,0.17928231,0.09865965,-1.2816441,-0.7702234,0.39635986,0.28206933,-0.4801069,1.1490242,-0.053519443,-1.6552325,-0.25711936,-1.5119712,0.28235754,-0.6336048,-0.45894063,-1.6054863,-0.5486663,-0.6422299,-1.5063101,-0.61496055,-3.668119,-1.0058635,-2.1304598,0.57395077,-0.5011075,-0.61128294,-1.0777112,-0.7484696,-0.22491544,-0.26661998,0.08421285,-0.30342114,-0.016028807,-1.1147628,0.54995334,0.051155165,-1.9552306,-0.3862099,-2.319148,-0.23631379,-1.3247192,-1.2240603,0.773728
419,-3.2775981,1.8509977,-0.019500487,1.7683203,-0.17290424,1.21317,0.12714937,0.7767495,-0.40332857,-1.8980285,0.17453273,-1.0388248,0.054378394,-0.47900376,1.3995872,0.24526513,-1.2007565,-0.06350218,-0.9206198,-0.21053255,-0.21358687,0.55900013,-1.9869423,-0.8782127,-0.77966124,-0.81435776,-0.58052284,-3.164805,-1.0013802,-1.037604,-0.29533795,0.13446492,-0.87320703,-0.18414629,-0.567662,-0.2636507,-1.608409,0.36880845,-0.48681852,-1.3376034,-0.67157066,-0.23032083,0.65491545,-1.4425578,-1.9695876,-0.7402296,-0.7739655,-1.1775337,-1.6807646,0.89124924
420,-2.023206,1.0190855,-0.115040034,2.1146154,-0.24699673,-0.30769295,0.43099257,0.07793276,0.13579917,-1.3835202,-1.3679934,-0.12289092,0.08731136,-1.1649426,0.72705257,0.43484527,-1.9880079,-0.3560809,-1.153766,-0.19850251,0.055993244,-0.57290035,-1.7803377,-0.3272934,-1.0151157,-1.0536653,-0.6374524,-3.0547998,-1.9563389,-1.5922681,0.09148346,-0.36963904,-0.70913255,-0.297553,-0.5563796,-0.21388733,-0.20593344,0.14263706,-0.7952939,-0.43160632,-1.739197,0.4723244,-1.2804854,-2.485432,-0.963393,-1.5716718,-0.8321786,-0.8816077,-1.0427428,-0.0028585643
421,-2.657326,1.8680265,-0.2550898,1.5604379,-0.18457375,1.1040667,-0.008034602,0.48345926,-0.5733844,-1.934021,0.04645568,-0.27922314,0.6506703,-0.2851019,1.579037,-0.22691175,-1.1356492,0.087072924,-1.3156388,0.18295456,-0.8260662,0.20546186,-1.76689,-0.6715593,-0.7742176,-1.0768051,-0.72732174,-3.6326373,-1.063103,-1.2619746,0.35920537,-0.29888606,-0.8157988,-0.34591252,-0.7751894,-0.47417447,-1.6598598,0.10543391,-0.01107192,-0.56723315,-0.29885107,0.4137343,0.78987056,-1.674576,-1.5245657,-1.2044896,-0.25288275,-1.4224821,-1.8124695,1.2080084
422,-2.1667123,2.8166683,-0.083911166,2.0786533,-0.4707017,0.28212094,0.762225,0.19027764,-0.5993632,-1.5420204,-0.47712612,0.24553645,-0.20508166,-0.8644928,0.70931566,0.0712701,-0.8571272,-0.04131888,-1.769584,-0.41794664,-0.41464248,-0.4084265,-2.0919354,-1.0305009,-0.43637097,-1.9765795,-0.035099134,-3.0021694,-1.9878775,-2.276219,-0.103549875,-0.47000024,-1.846884,-0.5356631,-0.6155448,-0.5924807,-0.46999052,-0.10874633,-0.10599001,-1.1791885,-1.3597941,0.73083377,0.24661934,-1.797269,-1.6645423,-2.2455647,-0.4796226,-0.8936857,-1.1359882,0.9478266
423,-2.7719715,0.06095311,0.722808,1.2022923,0.4581608,0.24841051,1.0150393,0.41542608,-0.38764766,-1.6100726,-0.1775608,-0.251229,0.9893123,-0.88234544,1.7039044,-0.26022747,-1.6728785,0.2220847,-1.5565995,-0.064616814,-0.33444783,0.4201189,-1.2412074,-0.8362132,-1.2912904,-0.98625124,-0.9354973,-3.2322667,-1.1950417,-1.1432664,0.594782,0.03321011,-0.5764108,-0.8593437,-1.0716708,0.48613942,-0.4451537,0.07510812,-0.34693223,-0.88623846,-0.37519193,0.197357,0.09752388,-2.0378766,-1.5320548,-1.158983,-0.2093546,-1.1535645,-1.6700989,1.2062905
424,-2.2319458,3.653849,-0.8832924,2.224302,-0.9197407,0.28103375,-0.71148056,0.20118138,-0.11470828,-1.5848051,-0.53539544,-0.097411126,-0.44452697,-0.6282165,0.70291716,0.28385043,-1.4936156,-0.41207546,-0.9452923,-0.01125294,-0.24098462,-0.32358062,-2.1451306,-0.22410882,-0.13589963,-1.1946232,-0.4097414,-3.2631264,-1.6338868,-1.8996997,-0.39801243,-0.7382596,-1.253519,0.09124279,-0.45833668,-1.1913466,-1.2656713,0.315873,-0.29203147,-0.30624264,-1.5446844,0.3296075,0.16370034,-1.8061614,-0.886291,-2.0212002,-0.7383787,-1.273949,-1.084337,0.11546976
425,-2.7423244,0.14977053,0.59117746,1.0963377,0.32812464,0.27112794,1.2215037,0.3225538,-0.40227237,-1.4636738,-0.29625726,-0.4403239,0.6590722,-0.71221656,1.6217992,-0.08142204,-1.5912974,0.32102323,-1.5977869,-0.113298036,-0.48833176,0.4973483,-1.4464431,-1.050543,-1.5467387,-1.1934347,-0.80697364,-3.3018754,-1.1910002,-0.8848808,0.42665383,-0.11594164,-0.65177894,-0.8517553,-1.0999154,0.41964617,-0.8008226,-0.044427812,-0.21398196,-0.74580616,-0.60990524,0.046908706,-0.020258084,-2.2361975,-1.613176,-1.1211647,-0.57816035,-1.0328629,-1.7012444,1.1699002
426,-2.4095528,3.282942,-0.5214227,2.3823752,-0.6803244,0.40614483,-0.9040772,0.27080518,0.03966731,-1.9711455,-0.11005266,0.1269057,-0.17014518,-0.6659725,0.96215254,0.32176155,-1.3228226,-0.4336692,-0.72726935,0.22706993,-0.40595412,-0.5157922,-1.9109563,0.1004685,0.007563874,-1.2957319,-0.70414877,-3.1801202,-1.4528805,-2.3511436,-0.24213159,-0.536328,-1.1223902,0.06882918,-0.45926923,-1.2352409,-1.1414686,0.43969408,-0.25111422,-0.44769114,-1.2083913,0.4813738,0.289853,-1.4754058,-0.7296829,-1.8410287,-0.3415476,-1.5230802,-0.90409756,0.43695995
427,-2.3953848,0.30527353,0.39519003,1.045219,0.22360177,0.14392176,1.291963,0.11049601,-0.44970042,-1.1879431,-0.7726066,-0.60525054,0.56090707,-0.8912013,1.3600518,0.16802678,-1.4732409,0.03564188,-1.6349835,0.057868302,-0.49684066,0.68578494,-1.4076972,-1.1222272,-1.6546147,-0.9930425,-0.61320007,-3.5805113,-1.1545404,-0.67507565,0.4827995,-0.09889939,-0.6254799,-0.69958985,-1.0530884,0.2999246,-0.94198215,0.06155829,-0.3400598,-0.56380254,-0.87057835,-0.25126404,-0.09112269,-2.279601,-1.7369094,-1.4385532,-0.72363245,-1.1073606,-1.8439056,1.1354663
428,-2.6218748,3.1777596,-0.71122456,2.332511,-0.47343206,0.6352693,-0.979295,0.68961835,-0.022961125,-2.2470102,0.27113676,0.15838583,-0.11632544,-0.66667944,1.3373846,0.27846733,-1.233782,-0.2665095,-0.8895067,0.17897713,-0.40753722,0.18184608,-2.1765788,0.07057463,-0.23347959,-1.1442332,-1.2750185,-2.998993,-1.2056918,-2.3252468,-0.22130601,-0.558869,-1.1609073,0.11445162,-0.21306202,-0.62785023,-0.6850841,0.17923315,-0.4079805,-0.68149936,-1.070144,0.49358538,0.6263364,-1.3587724,-0.103477694,-1.4717761,-0.16333471,-1.6410537,-0.9592206,-0.012396745
429,-2.0011435,1.2913812,0.28531417,0.96645665,-0.07329644,0.13112548,0.6541246,-0.0025171787,-0.2537608,-1.0724915,-0.6500815,-0.3120761,-0.17111075,-0.6017795,0.73045486,-0.21516512,-0.8053094,-0.4302899,-1.4522265,0.4369562,-0.98412335,0.20519266,-1.5475874,-0.38248897,-1.1454608,-1.3338578,-1.0352974,-3.4012947,-2.218704,-1.0968702,-0.0804477,0.0034917672,-0.546482,-0.7297199,-0.772581,-0.56851447,-1.178592,0.4639262,0.21169576,0.23001292,-0.50870275,-0.26747832,0.14648029,-2.2607162,-1.7333868,-1.5019871,-0.85063326,-0.9371078,-1.3969793,1.4927475
430,-2.834992,2.4950259,-0.61186004,2.219182,-0.55433416,0.80141264,-0.36650842,0.54478717,-0.1549353,-2.3416877,0.021308184,-0.22130817,0.70383894,-0.96787846,1.8133893,0.3610354,-2.1425734,0.53482175,-1.2901564,-0.1020446,0.1382601,-0.17977363,-1.9350071,-0.95502675,-0.54661554,-1.1203408,-0.4671207,-3.4436848,-0.93685114,-1.6168853,0.13027306,-0.558509,-1.0464456,0.059213452,-0.95106983,-0.19104326,-0.64924854,-0.26478913,-0.6649479,-1.3748834,-1.394913,0.7247712,0.14451207,-1.951344,-0.5339364,-1.4778742,-0.2205899,-1.3722746,-1.2813507,-0.09191265
431,-3.0791225,1.7524152,0.013099223,1.8948827,0.16838688,-0.04254636,-0.47575647,0.34127015,0.06767133,-1.5342214,-0.36033356,-0.7558133,0.6836413,-0.5666656,1.5782379,0.14006387,-0.8927109,0.66860807,-1.8300152,0.07882707,-0.08059018,0.5831375,-1.977747,-0.2902936,-0.8341968,-1.1218226,-0.85397947,-3.6770635,-0.93312645,-1.6078081,0.05355766,-0.8896161,-1.5741735,0.108997226,-0.61111003,-0.06541155,-1.068081,-0.14167085,-1.115103,-1.1919081,-0.97910124,0.3961137,-0.3259898,-2.0545816,-1.4536636,-1.7840849,-1.1195738,-0.9932258,-1.8858325,-0.016984656
432,-1.8825997,1.894007,0.07774426,1.7729647,-0.7058914,0.83450145,0.992323,0.085276216,-0.5321945,-1.4642857,-0.3991195,0.28397644,-0.34759128,-1.0055557,0.5369335,-0.012692854,-2.1289475,-0.9255976,-0.70273525,-0.024551988,-0.65878135,-0.50513774,-1.5826204,-0.68533266,-0.8902549,-1.0815992,-0.35322008,-2.8329065,-1.9239478,-1.35471,0.33892074,-0.13493137,-0.33060747,-0.7458599,-0.9800581,-0.744365,-0.9410141,0.44689268,0.42774165,0.16695234,-1.0789387,-0.12925981,0.55605596,-1.8020854,-0.8357457,-1.2553273,-0.08569374,-1.3997071,-1.0042596,1.4070779
433,-2.8055112,1.7949241,0.21341917,1.4023906,-0.091731936,0.17942747,-0.13555884,0.78432846,0.14290166,-1.2301464,-0.38225698,0.4249314,0.42031965,0.11380395,0.7904409,0.32110158,-1.2883794,0.5906496,-1.4403625,-0.07188621,-0.48498887,-0.5227302,-2.1633935,-0.3735236,-1.2230735,-0.9744843,-1.2195905,-2.6331837,-1.1647595,-1.8070678,0.23578312,-0.5485993,-1.1696258,-0.3381776,0.22943415,-0.98468906,-1.4653449,0.50756466,0.76590073,-0.14844573,-1.2770513,0.53151816,0.17662162,-2.0218484,-1.6929293,-1.5425141,-0.2515669,-1.0297679,-1.3138244,0.9756349
