,0,1,2,3,4,5,6,7,8,9
1076,0.037876546,-1.17834,2.6244435,-2.295462,-1.2334278,0.84188104,0.55467504,0.20270345,-1.3648003,1.1416582
1077,0.2892966,-1.2424538,2.4514048,-2.3656359,-1.3870908,0.3780582,1.167065,0.15788294,-1.5746592,1.3043857
1078,0.49790138,-1.4689969,1.9487474,-2.228357,-0.8269414,0.89068985,0.9633791,0.23741324,-0.9370368,1.9345949
1079,-0.091553,-1.2696238,1.9190866,-2.6485238,-1.753284,0.60894614,0.9659632,-0.09588458,-2.0017617,2.0268922
1080,-0.003980428,-0.6970007,2.4342992,-2.5599904,0.19253969,1.047677,1.1898987,-0.21229334,-1.1792215,1.2884514
1081,-0.26539624,-1.3975165,2.0269647,-2.136966,-0.627543,0.41586456,1.1914765,0.10047452,-2.0965066,1.2294648
1082,0.109186545,-1.2468495,2.0360742,-2.5385332,-0.8630875,0.90166885,0.67789775,0.590066,-1.5976031,1.8852968
1083,-0.07935399,-1.6710054,2.1317813,-1.935539,-0.6534221,0.609321,1.6353405,-0.46531516,-0.8073132,1.512418
1084,0.24308895,-1.1895285,2.0514994,-2.6431048,-0.82114285,0.79075396,0.8771623,0.6823035,-1.805127,1.6911119
1085,-0.4740755,-1.9525902,1.9683958,-1.5883579,-0.6770977,0.5102771,1.5767554,-0.5235074,-1.095041,1.586049
1086,0.017931402,-1.1633643,1.7837039,-2.5227282,-1.0600469,1.1980417,0.9733219,-0.13929477,-2.0452437,1.1764346
1087,-0.36698082,-0.87053186,2.019143,-2.2243657,-0.8996683,1.0984176,0.8827363,-0.19701457,-1.4934242,1.5414695
1088,0.07949434,-1.3996253,2.0421133,-2.4471326,-1.0773041,0.27233362,1.1551397,-0.62379605,-1.110772,2.2515154
1089,0.16868585,-1.0380263,2.0937622,-2.0719118,-0.10165059,1.4679068,1.9659452,0.5208537,-0.6780871,1.3049811
1090,-0.25541198,-1.1778309,2.3107264,-1.6866901,-1.3836102,0.83645433,0.8493219,0.45131415,-1.4818505,2.0881867
1091,-0.066740096,-0.8039872,2.2842522,-1.4387913,-1.184373,0.59993947,0.7794645,0.33284974,-1.4196293,1.856233
1092,0.40902892,-1.7739897,1.7951748,-2.7057636,-0.7145909,1.1981001,1.5872382,0.011460923,-1.1800302,1.5240412
1093,0.38963073,-1.4791993,2.7252617,-1.5107579,-1.3448073,0.7334037,1.7629725,-0.6427183,-1.6521056,1.6332787
1094,-0.1028378,-1.1252775,1.4558809,-2.5530128,-0.7207039,1.1290023,0.36232215,1.1514978,-0.92468405,1.6082312
1095,-0.01767227,-0.9121265,2.0135884,-2.3439481,-0.4545005,1.2113539,1.2146089,0.55457944,-1.5055964,1.3442619
1096,0.6484772,-1.0940096,1.813341,-2.137114,-0.8462374,1.4698436,1.2091984,0.03275594,-0.7962737,1.1456355
1097,-0.22725964,-1.8852768,2.0839655,-2.331046,-0.013382018,0.13256952,1.4107661,0.79890245,-1.2706511,1.9476682
1098,-0.29805526,-1.6361387,2.1426473,-2.3092961,-0.9373882,0.79147524,1.2085851,0.9090022,-1.2071879,1.3173528
1099,0.5741266,-1.6850948,1.7546463,-2.6682494,-1.2463232,0.33350223,0.9598927,0.30307254,-1.4291342,1.9440832
1100,0.688638,-1.3567669,2.0331998,-2.014584,-1.1538663,0.8422527,1.4673114,0.46993732,-1.3623551,1.6093488
1101,-0.116586715,-1.4796722,2.0442824,-2.1429489,-0.10013825,0.83486354,1.5349525,-0.15213165,-0.42943183,1.2923812
1102,0.82039976,-1.4242935,1.9225217,-1.7238872,-0.34995052,1.0007704,1.2622731,-0.3485476,-1.1557641,1.7264462
1103,-0.78861743,-1.4759285,2.3113732,-2.4808621,-1.2844968,0.410339,1.3100226,0.45205897,-1.5304585,1.7836871
1104,-0.25809497,-0.75964975,2.025036,-1.5939057,-0.70994157,1.2281984,1.1550329,0.38168663,-0.5885987,1.9995277
1105,0.3051252,-1.2806387,1.4918619,-2.149711,-0.9036151,0.18962464,1.1969137,-0.3638201,-0.48866296,1.5436944
1106,0.22604577,-0.68858624,1.521832,-2.1032948,-0.3907175,0.36896124,1.4215047,0.32487717,-1.2248662,1.3386949
1107,-0.6991323,-1.0312209,1.7566581,-1.6614778,-0.49028778,1.4549216,1.789322,0.18576108,-0.970772,1.5636283
1108,0.09377667,-1.4004407,2.1123233,-2.692192,-0.852081,0.63058084,1.7263111,-0.375386,-0.9710197,1.6768429
1109,0.30925357,-1.0160155,2.087129,-3.4921691,-0.5153964,0.5597309,1.6282176,-0.34307897,-0.85978484,2.2226112
1110,-0.41229773,-1.5717521,1.8568708,-0.83264035,-1.060446,0.6721393,0.43388602,0.7267319,-1.8807769,0.8751768
1111,-0.25315765,-0.7542376,1.8022224,-3.2535362,-0.50651467,1.1594212,2.0250182,-0.64720076,-0.90028906,1.7771475
1112,-0.56978226,-1.8103466,2.9052641,-2.5764132,-1.3586069,0.675617,1.0786566,-0.030068994,-2.0848444,1.5373551
1113,-0.08689284,-0.7909173,1.516395,-2.093576,-0.06696823,1.0404855,1.9511328,0.2867772,-0.89129156,2.044951
1114,-0.008324674,-1.2869356,2.5669496,-2.1837733,-1.2110527,0.3086409,0.7910186,-0.63756,-0.9636339,0.5309376
1115,0.23240167,-1.6944855,1.414174,-2.38229,-0.62544835,0.90008545,1.2334201,0.45049492,-1.3629495,2.4884315
1116,-0.24823886,-1.6112705,2.5023556,-2.0952451,-0.76914537,0.64983,1.3998725,-0.3984348,-1.196831,1.1816363
1117,0.39811713,-1.204877,1.7230959,-2.6121323,-1.1542053,0.8104611,0.8649806,0.32564822,-1.3743538,2.0844357
1118,-0.64428097,-1.5670305,1.5427829,-1.8045293,-0.31137437,0.59046966,1.192957,-0.12110579,-0.47149587,1.9641224
1119,0.10077223,-1.1383919,2.9361038,-2.207005,-0.97087777,0.011310011,0.64773464,0.105413154,-1.7083414,1.7113476
1120,-0.79454297,-1.0213401,2.8755836,-2.2047954,-1.4418057,0.62381923,1.1700517,0.0821074,-0.8855321,1.3583845
1121,-0.20853722,-0.7405975,2.1810317,-2.3871813,-1.5333663,0.69080734,0.17522046,0.6516018,-1.8262085,1.3789861
1122,0.041519567,-1.5230465,1.9875882,-1.6007178,-0.21731547,-0.13094658,1.9972491,-0.5242996,-1.2060331,1.5787997
1123,-0.22448495,-1.5204622,2.136817,-2.0800016,-1.8759838,1.4458188,0.9463736,0.5528005,-0.7812882,1.632285
1124,-0.23374355,-1.3461664,1.7424477,-2.318383,-1.3381094,1.6751009,0.969458,0.17083985,-0.5225449,1.3642775
1125,0.18415716,-1.3048465,2.4970753,-2.0722373,-0.8738791,0.14509973,1.3254201,0.3825149,-2.2031772,1.8252203
1126,0.0778665,-1.5125403,2.8634222,-1.9425354,-0.6839186,0.6990006,1.2209035,0.38496757,-1.8119961,1.5090284
1127,-0.21324575,-1.2609274,1.5800785,-2.1802661,-1.181035,0.7226189,1.0282182,-0.2664244,-0.5662134,1.9183389
1128,0.053369403,-1.6694106,1.9369454,-1.9179083,-0.96778077,0.84741485,0.95522404,0.16307321,-1.1041169,1.5615644
1129,-0.21130557,-1.011574,2.3206322,-2.8517814,-1.002672,0.54226315,1.1847401,-0.17398381,-1.0334903,1.3245524
1130,0.1646175,-1.2884741,2.4780571,-2.3564649,-0.77481306,1.1255748,0.938043,-0.29575247,-0.81520045,1.4877234
1131,0.13850656,-1.5075372,1.5282276,-1.9469451,-1.085709,0.5518433,1.4621761,0.33386192,-1.8151904,1.7981691
1132,0.67362595,-1.7588302,2.1945548,-1.2421594,-1.0227734,0.5058056,0.614936,-0.5927584,-1.075597,1.2155621
1133,0.4252509,-1.2566887,2.1159127,-1.8051708,-0.8262602,0.33711788,0.8701229,-0.6009395,-1.0361772,2.0434694
1134,-0.2292603,-2.0206063,1.9186637,-2.8753357,-0.5857957,0.55365634,1.360566,0.1660074,-1.6090395,1.3054945
1135,0.15191862,-0.7205738,2.3311305,-2.1097984,-1.677771,0.8288422,1.4200903,-0.32278967,-0.98487574,1.8557621
1136,-0.02897112,-2.1006134,2.302704,-2.032559,-0.38284895,0.20236287,0.924282,0.16645992,-1.5916461,1.7963275
1137,-0.15923253,-0.6374303,1.6455648,-2.2554045,-1.1857936,0.9398687,1.3305091,-0.10194898,-1.1862967,1.4919809
1138,0.50073713,-1.9219441,2.6213315,-2.1628916,-0.50471175,0.24441579,0.5221921,0.2040388,-0.93469274,1.7527837
1139,-0.41452774,-0.94665426,1.4409658,-2.0838094,-0.78792495,1.1697971,1.8437047,-0.3940041,-1.4790295,1.549312
1140,0.37360722,-2.032873,2.568549,-1.9071244,-1.0875205,0.5871432,1.4365958,-0.16351447,-1.2017488,1.3699728
1141,-0.29873362,-1.6064814,1.9175576,-1.5972244,-0.32220402,1.3284147,1.5515823,0.18685833,-1.4173902,1.673073
1142,-0.34372577,-1.1590414,2.1493378,-2.50972,-0.65489817,0.93965626,2.0691788,0.9625058,-1.5822784,1.63587
1143,-0.604776,-1.1061888,2.8074682,-2.1147153,-1.2381307,0.9131336,1.9160236,1.0747125,-1.2994463,1.5544995
1144,-0.1889146,-1.9725184,2.3623002,-1.981474,-0.7760629,0.69873154,1.0925399,0.22426903,-1.1534944,1.5333498
1145,0.25452936,-1.3262233,1.874126,-2.6415741,-1.7407055,0.6348012,1.5962491,0.3645453,-1.3550094,2.0877066
1146,0.16144729,-1.3608143,1.8437345,-2.5555456,-1.4065952,0.5061353,1.4414561,-0.067210704,-1.1578392,1.890468
1147,-0.07718471,-1.1492099,2.1241772,-2.9752042,-0.51406586,0.58644736,1.1318974,0.5971398,-1.4982257,1.7405639
1148,-0.3803228,-1.6476517,2.309582,-1.5215365,-1.1818048,0.9339077,1.2751245,-0.1539756,-1.2853755,1.5763556
1149,0.5547671,-1.2133416,2.0231812,-2.694889,-1.0378097,0.74225366,0.48351604,0.15162005,-1.020057,1.6806312
1150,0.15506855,-0.6581869,2.1681175,-2.2614794,-1.2409117,0.07923496,1.2583189,-0.85513926,-0.41142213,1.3609903
1151,0.11874224,-2.355238,1.6343386,-2.210402,-0.41819417,1.1658618,0.91762,0.37838322,-1.9070659,1.6648186
1152,-0.1528607,-2.4689906,1.9506211,-2.6531966,-0.95268637,0.8153223,1.2013524,0.46936256,-2.0160654,1.2640692
1153,0.10725967,-2.4142408,1.9821386,-1.6175433,-1.0634105,0.23311245,0.77781284,-0.22340818,-0.6858621,0.98325163
1154,0.09358835,-0.643417,2.017566,-3.0832624,-0.26774803,1.1327319,1.760667,0.7522572,-1.9320401,2.1708283
1155,-0.019030005,-2.0209882,2.2652678,-1.1257112,-1.1683552,0.25645357,0.57304084,-0.58584094,-0.672583,1.3134725
1156,0.13583142,-0.98942465,1.7169214,-3.1101887,-0.56164074,1.0703214,1.5563419,0.75854653,-2.0143104,1.9147744
1157,0.68057287,-1.1031842,2.5769522,-2.8175411,-1.3362575,0.72764134,1.5052043,-0.15713584,-1.1946616,1.9978868
1158,-0.025198877,-1.0303296,2.1148326,-2.4669838,-1.189728,0.81453365,0.9470299,0.54309726,-1.4896191,1.9338777
1159,-0.04036181,-1.3909783,2.3706255,-1.8707372,-0.49409956,1.493965,1.1933239,0.50231963,-1.6980122,1.5155743
1160,-0.12016319,-0.9943781,2.2118526,-2.2685478,-0.60686153,0.5988944,1.1660166,0.0017198771,-1.0403304,1.8791237
1161,0.07716267,-1.7270193,1.8698481,-2.2035246,-0.8505982,0.58597726,1.1354988,0.31518292,-1.8477073,1.2939931
1162,-0.0127740055,-1.217947,2.8158627,-2.0133843,-0.40741658,1.1798571,1.0669487,0.41602746,-0.8986548,2.1002932
1163,-0.094911635,-1.9030136,1.6351855,-2.3633337,-1.376011,0.8913363,1.205492,0.20579511,-2.1519592,1.256705
1164,0.4523201,-1.0616194,2.2431211,-1.7142931,-0.1496597,0.38658923,1.1646543,-0.1292045,-0.48825145,2.0845451
1165,0.82281464,-1.1849746,1.6174823,-2.3402557,-1.0330098,0.9457381,0.9769663,0.11925075,-1.2691563,2.4245756
1166,-0.7134911,-1.4730777,2.4569848,-2.2588584,-0.24879104,0.571283,1.2994714,-0.06261374,-1.5720648,0.93245226
1167,0.47521752,-1.0246783,2.1081457,-1.8950542,-1.1591011,0.9063123,1.0354981,0.5254243,-0.9272299,2.5016692
1168,-0.5129414,-1.552908,2.1257732,-2.4889905,-0.53864634,0.45028272,1.2891871,-0.18901381,-1.4820905,0.7780436
1169,-0.032052994,-0.93016255,2.2868075,-1.6144028,-0.10626991,0.1308994,0.76715183,0.36006424,-1.0123409,1.7451735
1170,0.26484236,-1.5233927,2.1858923,-3.1401832,-0.66591084,0.69292176,0.6671253,-0.15936229,-1.3871744,1.0554006
1171,0.053381868,-1.1762073,2.2662368,-2.0112677,-0.89181244,1.1119984,1.37106,0.78034747,-1.4264274,1.3139269
1172,0.053381868,-1.1762073,2.2662368,-2.0112677,-0.89181244,1.1119984,1.37106,0.78034747,-1.4264274,1.3139269
1173,-0.12586737,-1.6463144,1.6784004,-2.2864788,-0.9427768,0.1137597,1.0608819,-0.5292936,-1.2040393,2.0850666
1174,0.24367888,-1.0994016,1.9322157,-1.9877352,-0.69711417,1.0334469,1.7192796,0.5845083,-0.6752226,1.7812371
1175,0.06729844,-1.2949464,2.2884347,-1.8344417,-0.88171667,0.42543748,0.5191494,0.016235232,-1.8009847,1.6999571
1176,-0.20740426,-1.7599907,1.6833178,-2.6650162,-1.110393,1.0076809,1.5926971,-0.2297103,-0.5792705,1.0341274
1177,0.37240735,-1.1766608,2.2378528,-1.6935557,-0.76158464,0.4425489,0.6073546,0.12586862,-1.8548247,1.964555
1178,0.7218473,-1.2299298,1.898872,-3.001584,-0.7856123,0.67367417,0.8541964,-0.05661703,-1.252973,1.8528852
1179,1.1787578,-0.9935222,2.03435,-2.1968222,-1.733328,0.51661336,0.9120359,0.49871084,-0.6031766,1.5890837
1180,-0.6933142,-1.2011641,2.2471213,-1.7384121,-0.3608966,0.996506,1.1139127,0.40230688,-1.4310343,2.2648923
1181,0.38058487,-1.3860439,2.2184844,-2.3789077,-0.9239468,0.73226625,1.9998,-0.08135985,-1.6586901,1.5487822
1182,0.08353546,-1.5190599,2.2573788,-1.9219807,-0.5054277,0.5039108,0.6000167,-0.09375493,-0.7406725,1.6957917
1183,0.23029706,-0.8308594,1.9202936,-2.2424731,-0.7716934,0.9162318,1.4254624,-0.42924243,-2.077805,1.5477512
1184,-0.34248787,-1.4944184,2.0853086,-2.7223568,-0.802176,0.65223765,0.3703611,0.44515273,-1.5592248,1.4210696
1185,0.50846195,-1.3629069,2.109953,-1.6992711,-0.49571308,0.850591,2.03654,-0.47122598,-1.4506483,1.6929356
1186,-0.61034906,-2.0722494,2.8039186,-2.6376553,-0.7165731,0.8398014,0.47194836,0.3922042,-0.909444,0.85649997
1187,0.5251018,-0.72462046,1.4841908,-1.6774944,-0.574012,0.5144669,1.7162244,-0.6338256,-1.2560613,2.2932665
1188,0.7803185,-1.1335962,1.6060922,-1.8389374,-0.9094255,0.94681144,1.8706526,-0.4408043,-0.94381416,1.7378818
1189,-0.117951035,-1.2867668,2.8428073,-1.7634885,-0.35466838,0.769316,0.7450944,0.41119507,-1.1181387,1.8706694
1190,0.3617072,-1.7234963,2.3930404,-2.7030504,-0.73143685,0.7368747,1.1834786,-0.354936,-1.339574,1.7735945
1191,0.064352006,-1.681978,2.267889,-2.2177033,-0.56547314,0.55898404,1.4746461,-0.30709916,-1.0590477,1.8747846
1192,-0.9532992,-0.87981874,1.8994912,-2.9453418,-0.6612785,0.38290372,0.8004689,-0.032874122,-0.7309487,1.0986711
1193,1.0532603,-1.904496,2.3705556,-1.5272568,-0.95645785,0.8864082,1.5042657,0.047920525,-1.6250894,2.1372907
1194,-0.6877735,-0.96992123,1.8377824,-2.7150438,-0.39591166,0.2069306,0.6498071,-0.020155907,-0.8704423,1.3676162
1195,-0.3721978,-1.1661723,2.6066148,-1.8968418,-1.2825055,0.55146646,1.0620857,0.19227636,-1.4405802,1.7858906
1196,-0.13026983,-1.1818296,1.2889682,-2.2550426,-0.6408544,0.11166111,1.6784205,-0.083659016,-0.78239125,1.5411006
1197,0.14385913,-1.2075258,2.167869,-1.9338107,0.35750282,1.2462406,0.67142415,0.7100835,-0.9874233,2.0248756
1198,-0.16199847,-1.7944202,1.4864695,-1.7700074,-1.5546722,0.61372244,1.9151763,-0.4007589,-1.5162333,2.094073
1199,0.019877777,-1.3878567,2.3849356,-3.3139758,-0.7235608,1.272887,1.1931531,-0.23591869,-0.88563126,0.8646117
1200,0.5616963,-1.7429419,2.0704932,-1.9265519,-0.66156185,0.29035103,1.1404791,0.3346452,-1.7827278,2.4530861
1201,-0.7396788,-1.4039857,1.8599372,-2.5260115,-0.7485685,0.7847812,1.1669437,-0.5168099,-0.78817433,0.67471844
1202,0.91384953,-1.4896374,2.487775,-1.8827266,-0.54931617,0.60451967,1.3017222,0.47500724,-2.0455563,2.2112465
1203,-0.6489076,-1.3084134,1.6547157,-2.4424345,-1.0547954,0.79104006,1.3632824,-0.24892877,-0.905538,1.4597595
1204,-0.27366012,-1.7240434,1.860206,-2.1670449,-1.1141088,0.26605207,0.99165183,0.023225233,-1.1316799,1.5177879
1205,0.33012873,-1.0435284,2.1364992,-1.8205793,-0.543523,1.5554086,1.3422102,0.3359493,-1.5402222,1.7832388
1206,-0.35889125,-1.7656721,2.1355524,-2.7593215,-0.9117964,0.0026438832,0.6806439,-0.07304112,-0.8608401,1.4036896
1207,0.06869534,-1.1216434,2.0580573,-1.9388816,-0.290417,1.4091184,2.2235246,-0.20618749,-1.8774575,2.101664
1208,0.11861272,-1.1568624,2.1443956,-2.1422572,-0.17982471,1.7752035,2.208662,-0.053320825,-1.9447366,2.1224277
1209,-0.17178051,-1.2699227,2.2935438,-2.5399182,-1.4899864,0.446868,0.21329182,0.16641776,-0.81225073,1.9427507
1210,-0.24974138,-1.1626381,2.1690164,-1.7081126,-0.29833758,1.2088953,1.6687121,0.14620385,-1.2024013,0.89320266
1211,0.5268473,-1.4435434,2.022277,-2.9521542,-0.9529079,0.33949316,0.78060097,0.050049484,-1.586975,2.2529628
1212,-0.41873595,-1.3200729,2.0914347,-1.5881953,-0.5033435,1.1484641,1.7365732,0.11143893,-1.0216031,1.1795875
1213,0.090697736,-1.3913066,1.3826727,-1.4404833,-0.90557337,0.61622745,1.0118005,0.5470272,-1.840033,1.6761808
1214,-0.2359547,-0.9023798,2.1628573,-3.0125232,-0.47462675,0.3248724,1.4336809,-0.41356277,-0.6470336,1.404419
1215,0.45875934,-2.4720514,1.5490888,-1.417862,-0.5441747,0.5271454,1.478906,-0.14558661,-2.3083622,2.1805487
1216,-0.35738814,-0.46712205,2.3971379,-2.7550411,-0.99888194,1.0951036,1.2009681,0.32173693,-0.64211404,1.3196105
1217,0.4173994,-2.3783894,1.9182949,-1.5159034,-0.73781294,0.056634992,1.575778,-0.12674859,-1.7685931,1.9116445
1218,0.07034221,-1.0434103,2.971911,-1.8183866,-1.3949188,0.4885063,0.6849116,0.6295438,-0.80006075,1.391976
1219,-0.36562026,-1.361467,1.6537873,-2.9202967,-0.55614924,1.1788888,1.4975905,-0.13678586,-1.5972636,1.8752404
1220,-0.03938213,-2.0770538,1.6065934,-2.6472678,-1.1599206,1.2517872,1.1635613,0.005772352,-1.2893121,1.8231652
1221,-0.465604,-0.85090345,2.0829158,-2.2794156,-0.8050565,-0.059779346,1.1631529,0.34207252,-1.4254754,1.1608939
1222,0.51322716,-1.4052958,2.095843,-2.1340485,-0.6473833,1.5041256,0.9966763,-0.5946133,-1.5281187,2.0110831
1223,-0.5137649,-1.1231608,2.2172866,-2.2031941,-0.9630472,-0.17610908,1.4238458,0.46628565,-1.1767212,1.289452
1224,0.38550055,-1.4813974,2.4737828,-2.6636252,-0.9782844,0.57312775,1.1075519,0.20199227,-1.2126641,1.8828261
1225,0.16930252,-1.6917977,1.7711768,-1.7957157,-1.1282688,0.45288923,1.6079255,0.08229041,-1.1161938,1.1704834
1226,-0.06615099,-1.0656319,2.5812104,-2.5500839,-0.4249581,0.85308385,0.8881684,0.14052211,-1.513825,1.947381
1227,-0.25435346,-1.7540393,1.7554953,-1.8679873,-1.3663815,0.6775472,1.398786,0.21768135,-1.2222811,1.2760216
1228,-0.7984649,-1.4736279,2.2735128,-2.0519004,-0.843649,0.7476163,0.6377728,0.6156092,-0.95848507,1.523493
1229,-1.0886866,-1.1910945,2.3262885,-2.426934,-0.45790112,0.5437572,1.0478115,0.13161081,-1.0654609,1.5680215
1230,1.1964973,-1.5673447,1.9001983,-2.2704933,-1.3190368,0.5743799,1.1663786,0.048156023,-1.607371,1.870734
1231,-1.1869909,-1.0472592,2.242234,-2.1242013,-0.76577365,1.3455478,1.5071205,0.46094072,-1.321826,1.5291784
1232,0.99789655,-1.3898561,1.9330919,-1.9646242,-0.59483016,0.10060865,0.81178254,-0.7108749,-0.97925806,2.0666275
1233,-1.1188167,-1.6619916,2.2034705,-2.3320293,-0.77600294,1.1374387,1.2531346,0.64070654,-1.5328361,1.1346349
1234,0.7683374,-1.2325754,1.8521243,-2.1488233,-1.0549109,0.4978913,1.1443067,-0.639136,-0.9987095,1.8067137
1235,-0.5595502,-1.596214,2.2470653,-2.1321652,-0.6080941,0.8021026,1.5772067,1.0108767,-1.913598,1.7540816
1236,0.6119722,-1.2198839,1.754454,-1.8768463,-0.9865253,0.90868795,0.9359053,-0.7213822,-0.9624183,1.6797826
1237,0.049007356,-1.6931465,2.2580209,-2.41278,-0.2610272,0.67065626,1.4204155,-1.0417215,-1.4217693,1.5344973
1238,-0.1932775,-1.0230682,2.3807309,-2.4007814,-1.7724464,1.270039,0.6045101,0.36825216,-0.76710045,2.0062644
1239,-0.09309414,-1.0318441,2.1941063,-1.7490375,-0.3057047,-0.41471797,1.4700062,0.25339928,-2.2694526,1.7256142
1240,-0.41066974,-1.7502952,1.9221001,-2.8803196,-1.6276754,1.6320558,1.7836425,0.30567682,-1.0773973,1.6959013
1241,0.41987562,-0.49538404,2.4874837,-2.0165584,-0.8767005,0.83705425,0.35800225,0.3725472,-1.1442063,0.86653143
1242,-0.30678058,-2.1713004,1.8061575,-2.333871,-0.5555984,0.6386568,1.8613279,-0.23393962,-1.7545886,2.417387
1243,0.4744304,-1.5721431,2.3297286,-2.2987566,-0.37350634,0.7047511,1.205794,-0.14887819,-1.3130524,1.9062586
1244,-0.61376375,-1.5522536,1.7855753,-1.9432429,-0.48083347,0.26378208,1.3936856,-0.0062702596,-1.4450903,1.6686381
1245,-0.07927227,-1.2760075,1.9911187,-2.264702,-0.5983608,1.4266771,1.0035775,0.07350429,-0.84915453,1.778847
1246,-0.001489222,-1.4762635,2.0604053,-2.2633994,-0.88418144,0.27297434,1.0044266,-0.14167476,-1.8447661,1.6920953
1247,-0.25307047,-1.8027068,1.742543,-2.443351,-0.64589787,0.64108443,0.81349474,0.27725312,-2.125254,1.6917036
1248,0.07126001,-0.8228079,2.6088612,-1.6092737,-1.0015619,1.0389134,1.1930547,0.10965821,-0.29194045,1.4690635
1249,-0.41888255,-1.5241097,1.9773461,-2.578346,-0.49950877,0.48447508,0.81127584,0.32254654,-1.8159058,1.675616
1250,0.021333024,-0.86669016,1.5431253,-2.1823797,-1.1978585,0.41853964,1.1550058,0.22399153,-1.114804,1.8514515
1251,-0.017998904,-1.640729,2.6039095,-2.230865,-0.28223503,1.2727594,1.0330383,-0.19321477,-1.4991885,1.5570257
1252,-0.4505242,-1.1080472,2.0541608,-2.1227531,-1.1795846,0.03586942,0.8192905,0.6151073,-1.0541146,1.7663049
1253,-0.57826775,-1.7352777,1.7207355,-2.3671038,-0.5536256,0.29293397,1.1045551,-0.11129767,-1.2989191,1.5926312
1254,0.5649585,-0.90840185,2.6019714,-2.034669,-1.2451144,1.2416879,1.4025002,0.66071904,-1.5492136,1.9374249
1255,-0.3118009,-2.02353,1.8166403,-2.3595393,-0.04978167,0.3227451,1.1308429,-0.13400039,-1.22116,1.2775326
1256,-0.064542875,-1.5477126,2.2592907,-1.369313,-0.7412862,1.0748127,1.3485655,0.0552816,-1.2989017,2.2959898
1257,-0.3003044,-1.1901299,1.7962542,-2.75667,-1.0093215,0.29405847,0.78189784,-0.19663656,-1.2776755,1.3031625
1258,0.1450516,-1.6243833,2.3992183,-1.9532084,-1.0485756,1.0316494,1.2777872,0.21031512,-1.0733166,1.597045
1259,-0.08715354,-1.5007901,1.635794,-2.4953918,-0.51133883,0.3083396,1.4323542,0.19791427,-1.2459103,1.7566576
1260,-0.79471755,-1.4940763,1.5102774,-2.3559108,-1.4021394,0.5604049,1.8177524,0.3645398,-1.2603731,1.464295
1261,0.30908945,-1.6806602,2.7047083,-1.5171869,-0.6887313,0.79554594,0.8233475,0.097417235,-1.3145735,1.6573594
1262,0.821101,-1.7451789,2.2649786,-0.17716616,-0.41533175,0.8244018,1.6329819,0.013541129,-1.8493706,1.406154
1263,-0.5975691,-1.4683286,1.7971743,-2.3211584,-0.48576626,0.32524577,0.50646853,1.2578552,-0.91744566,1.5240203
1264,0.45804712,-0.33477786,2.468284,-1.6709136,-0.87302196,0.55262303,1.535697,-0.58669835,-1.1241113,2.6076803
1265,0.054353476,-0.5502993,1.919213,-1.7846992,-1.1736152,0.71988785,0.8946267,-0.4870671,-0.9766298,2.4838223
1266,-0.3144287,-2.0852795,2.1851995,-2.4231513,-0.7345784,0.5106407,1.1536686,-0.039277047,-2.1609108,0.9804988
1267,0.5435505,-1.181181,2.1735551,-2.1994324,-0.6103436,0.94223577,1.2579788,0.118245006,-0.58491945,2.1162899
1268,-0.5878868,-1.3923876,2.0914404,-2.0070632,-0.5820046,1.108865,1.5969688,0.2269361,-1.6453223,2.0165074
1269,-0.49658674,-1.497599,2.2314816,-2.7160907,-0.9299975,0.8302921,0.7415169,-0.8479268,-1.2258315,2.1573393
1270,-0.9348099,-1.6518686,2.2524424,-2.252549,-0.94205403,0.7896621,0.5404735,-0.062582314,-0.9246651,2.3558366
1271,0.2941425,-1.8655427,2.3718493,-2.6998985,-1.2768908,1.2768513,1.8060168,-0.44270194,-2.010148,1.5989847
1272,-0.567736,-1.1796187,2.110347,-2.3781762,-0.19601989,0.13103598,1.3342484,0.010532647,-0.92899,1.2824571
1273,0.41489822,-1.2816279,2.0353436,-2.1635804,-0.6377187,1.2063586,0.82859486,-0.45994335,-1.5378965,2.0382285
1274,-0.21679278,-1.2153331,1.8524076,-3.2159038,-1.8122648,1.119142,1.3815092,0.50570464,-1.1579221,1.5518159
1275,0.9855862,-0.92193735,2.241653,-1.4832954,-0.934928,0.21668047,0.18317236,0.40910363,-1.0929749,1.9463053
1276,-0.062784076,-1.3757303,2.2460709,-1.6311735,-0.2672941,0.6733655,1.7095425,0.18531156,-1.113118,1.6021278
1277,0.06777076,-1.2896223,2.0707169,-2.8075194,-1.6010442,0.9872444,0.64517117,0.13361502,-1.5742463,1.7657843
1278,-0.066706784,-1.7875708,2.441813,-1.3929447,-0.30889767,0.43873632,1.0127215,-0.5927477,-0.80536,1.4626627
1279,-0.29970253,-1.3544016,2.1154726,-2.2813108,-0.2912435,0.5054768,1.198617,-0.05521041,-1.1292291,1.7406471
1280,-0.38961288,-1.4207761,2.3245792,-2.3580654,-1.2433457,0.71094483,1.4402605,-0.06423245,-1.3472756,1.3603449
1281,-0.3118332,-1.2429398,2.086615,-2.1428344,-0.9320035,0.09629758,0.7699377,-0.25871992,-0.9670715,1.8968369
1282,-0.3061325,-1.3462777,1.8545369,-1.8252696,-1.2217786,0.6859111,0.5618479,-0.38752118,-1.2198037,1.7633288
1283,0.5674144,-1.2310605,1.6851354,-1.9667897,-0.9954983,1.500019,1.7409418,0.7735688,-1.9066625,1.5952404
