,0,1,2,3,4,5,6,7,8,9
1148,-1.424027,-2.151786,-1.1142048,-0.91098297,0.62603045,-1.293405,0.9818035,0.5241132,0.80219436,-1.6551197
1149,1.091878,-1.4072267,0.69385326,-0.4109509,1.3471587,0.092200615,1.683723,0.745926,0.3711556,-2.5119746
1150,-0.3817973,-1.582404,-0.87603134,-0.43837684,0.7043074,-1.1531596,2.3354347,0.64738035,0.59601,-1.6548032
1151,0.6450803,-1.2441887,-0.23394346,-0.17106056,1.2512331,-0.73328763,2.1008897,0.54953057,0.413706,-1.332329
1152,-0.29163945,-0.7437368,0.013136566,-0.20209527,1.0593119,-0.59760046,2.419036,-0.16435358,0.6968657,-1.3548235
1153,-0.29163945,-0.7437368,0.013136566,-0.20209527,1.0593119,-0.59760046,2.419036,-0.16435358,0.6968657,-1.3548235
1154,0.5705638,-1.4827517,-0.14649658,0.09061599,1.2982032,-0.6407329,1.4305538,1.3646072,0.6397039,-2.495283
1155,-1.1813743,-1.1824294,-0.30921772,-1.1906505,1.2646214,-0.6650449,1.9000087,-0.060963392,0.83317864,-2.6228542
1156,0.43563855,-0.8576846,-0.6285022,-0.43962038,0.7703129,-0.23848458,1.5710468,1.0075035,1.0001389,-0.41186798
1157,-0.9133667,-1.4271765,0.008947313,-0.7768854,1.7145736,-0.7485803,1.3778232,-0.0626947,0.3243695,-3.6049888
1158,0.13669968,-1.357432,-0.010963542,-0.45618388,1.2386448,-1.0298308,0.6513303,0.213828,0.36673513,-2.882281
1159,0.1777801,-0.8435829,-0.40732825,-0.5732495,1.705284,-0.90885854,1.1987808,0.09589016,0.59037375,-2.5146325
1160,-0.23160012,-0.039579153,-0.66486204,-0.17076713,1.18099,-0.8870324,0.9283787,0.32767195,0.7395049,-2.3694475
1161,-1.0192591,-2.3878465,0.065301046,-1.0985817,1.7661622,-0.6646968,1.9838691,1.3413568,0.8915533,-1.317327
1162,-0.8397194,-2.2458646,-0.8827845,-0.5273973,1.8871526,0.2736971,2.4474285,1.067668,-0.2768427,-2.5802352
1163,0.77911246,-1.570884,-1.231802,-0.12813918,0.8045921,-0.44257894,0.52948695,0.82905513,1.1220787,-1.7536659
1164,-1.0429497,-0.92987406,0.19696349,-0.6294327,0.8227291,-1.0893421,1.7243717,1.21231,0.32543764,-1.9440337
1165,1.3392155,-1.687129,-0.31984854,-0.045731626,1.1430008,0.5809753,2.3883457,0.5928787,0.41501105,-1.5693508
1166,0.77978253,-0.9844935,-1.5103705,-0.63513905,1.0895212,-0.29969233,1.3239754,0.45775443,0.2979409,-0.59204304
1167,-0.9013683,-1.488549,0.07937181,-0.53933364,0.9878175,-0.95358056,2.1431754,0.18466169,0.53419816,-2.619405
1168,-0.7208545,-1.2385945,-0.58880067,-0.5060781,0.92731816,-1.7239808,2.7232041,0.06483027,0.90989125,-2.137925
1169,0.35894224,-1.3237082,0.7924457,-0.13341084,2.0403,0.33590394,1.0207139,1.1388434,1.1218871,-1.24754
1170,-1.3824086,-1.5736744,-0.28023678,-0.51882714,1.3297026,-0.9096576,2.025012,0.7615485,0.7291634,-2.5584722
1171,1.0698481,-0.70450026,-0.78892446,-0.4940454,0.63535774,-0.1409665,1.5089943,0.3347138,0.99046797,-1.399424
1172,-1.5472965,-1.5666702,-0.18687996,-0.2720247,0.9077747,-1.1845841,1.7722931,-0.25117314,0.33479875,-3.1853907
1173,0.7444998,-0.78100777,-1.0381315,-0.31706443,1.2002693,-0.29386824,0.7751396,0.97921026,1.2265778,-1.6412867
1174,-0.5212053,-0.6077198,-0.6233188,-0.460397,1.059838,-0.39408427,1.6195819,0.6372226,1.3458277,-1.9092574
1175,0.115083724,-1.2811332,-0.38945875,-0.6426712,0.6979231,-0.95670027,1.2824372,0.4723914,-0.33579388,-1.8908
1176,-0.9895556,-0.79920805,0.090286165,-0.79604113,1.2688632,-0.7179,2.2955627,1.0203295,1.700806,-1.6123035
1177,0.12359995,-1.4862672,-1.0218463,0.24358922,0.43893182,-0.43617576,1.3746324,0.22010827,-0.010816157,-2.2009783
1178,0.6616985,-1.8876073,-1.7800157,-0.42217994,0.7566915,-0.788738,2.4105787,1.2761724,-0.24008153,-2.0663397
1179,-1.4854364,-1.4219594,-0.3597114,-0.5433625,0.88019747,-0.30181402,1.0348349,-0.9060258,0.9949747,-2.1882136
1180,0.2215603,-0.316769,-0.36167645,-0.19480449,1.481718,-1.3460416,1.1815388,1.4644897,1.3098891,-2.279192
1181,-0.49297437,-1.3910502,0.34026897,0.20414479,1.5370307,0.31054968,1.7850902,0.32167363,0.71904945,-1.7732027
1182,0.30068585,-0.5030304,-0.9972129,-1.1851124,0.6724251,-1.0511903,1.4173071,0.77777934,0.64034486,-1.6057494
1183,-0.80964756,-1.8472095,0.15648161,0.3420535,1.4396391,-0.057963967,1.9291208,0.32680032,1.1999158,-2.0168846
1184,-0.42167455,-0.9085119,0.48058733,0.32404098,1.0751815,-0.11766273,1.602095,0.21774043,1.2481716,-2.0767767
1185,-0.13037232,-2.1103237,-0.98337626,-1.1918557,1.0882765,-0.6088152,1.7112027,1.5584571,-0.08215225,-1.5865235
1186,-0.03188786,-0.8059124,-0.37049899,-1.0293467,0.7578071,-0.4859441,1.889646,0.575436,0.66669714,-1.1178876
1187,-0.25107646,-1.0301614,-0.2147991,-0.38469076,0.9793388,-0.34193555,1.5229256,0.53548366,1.2412028,-1.3508275
1188,-0.7540251,-1.1928642,0.12813821,-0.5158305,1.0258363,-0.063702464,1.4310644,0.9985142,0.70724785,-1.4608027
1189,0.0066201687,-0.09562051,-0.07471089,-0.39986965,1.0607457,-0.26056513,2.032601,0.73854023,1.0675243,-1.7560885
1190,0.23263116,-1.4163848,-0.6150198,-0.101446226,1.374486,-0.99360275,1.7403462,-1.2206537,-0.46139538,-1.6814548
1191,0.0031591952,-2.042478,-0.87289035,-0.9905689,1.1045928,-1.3193556,1.524456,-1.3717129,-0.3335111,-1.6746923
1192,-0.15751363,-1.460391,-0.61333025,-1.4753859,1.446048,-1.2769098,1.9897093,-0.29590833,0.3659736,-2.0770047
1193,0.9595609,-2.0675423,0.2604659,-1.0146304,1.2599036,-0.15216161,2.1233878,1.7200733,0.3157407,-1.6316993
1194,0.6872908,-2.1438954,-0.20394942,-1.4240742,1.3048012,-0.41794956,2.493001,0.86256844,0.3553077,-2.203619
1195,-0.39065805,-1.0901929,0.06723473,-2.0733223,1.2037561,-0.5433501,3.2321496,-0.20561162,1.0277338,-0.98206425
1196,-0.106745645,-1.5470319,-0.44172075,0.07332444,1.1152626,-0.07687096,1.1427231,1.3331677,0.46406195,-1.5076959
1197,0.60442674,-1.316952,0.47427487,-0.05931899,1.1330829,-0.9038179,0.5189024,0.43997782,0.62109685,-2.2190766
1198,0.05609125,-1.2299819,-0.38633952,0.43092328,1.0527858,-0.53379065,1.5811749,0.9742076,0.21900846,-1.5532469
1199,-0.68744487,-1.8170718,-0.82268786,-1.6162452,0.96807945,-0.3857237,1.8289809,0.22262165,1.3146505,-2.5172539
1200,-1.3565171,-1.4640962,-1.1869814,-1.5425856,1.2999774,-0.84580314,1.7433522,0.014858812,0.85691607,-2.4358482
1201,-0.03902024,-1.6144598,-0.82598484,-0.27321643,1.5485666,-0.8878602,1.0549773,1.0262308,-0.01090236,-2.216733
1202,-0.8901195,-0.75119597,-0.38611802,-1.6632516,2.0691996,-0.8651188,3.1969862,0.51747453,1.3298423,-2.6336603
1203,-0.7365962,-1.2302986,-0.36800233,-1.0541945,2.6304111,-0.7956514,3.4514728,0.97622836,0.8952981,-2.3205535
1204,-0.026599228,-0.99394953,0.31867012,-0.8183065,1.7409284,-0.48543984,2.7812917,-0.13553,1.6194572,-1.756958
1205,-0.24542837,-0.8480232,-0.7225961,0.024603337,-0.138768,-1.3154624,-0.15749323,0.47756225,0.10536182,-2.2969003
1206,0.033320546,-1.7772851,-0.03535989,-0.92962015,1.8216709,0.31932846,3.4991972,0.5181322,1.4321759,-1.6153202
1207,-0.6308601,-1.6900914,-0.07138699,-0.045000702,0.86290145,-0.44334272,0.79332197,1.0548671,0.9115212,-2.1561155
1208,-0.25724983,-2.5967662,0.20327172,-1.3729255,1.2252187,0.480127,1.3409743,0.6398075,1.154149,-2.7973254
1209,0.012452692,-1.4544828,-0.22173697,-0.8320761,0.6311301,-0.2346957,1.5153506,1.0613585,0.31296682,-2.9446867
1210,0.012452692,-1.4544828,-0.22173697,-0.8320761,0.6311301,-0.2346957,1.5153506,1.0613585,0.31296682,-2.9446867
1211,0.01782022,-1.6778393,-0.82474154,-0.95716524,1.4337432,-0.18308753,1.4555521,0.6028318,0.75241756,-1.9406999
1212,0.33854982,-1.2851366,0.11471757,-0.95788914,0.45765656,-0.35961646,2.5694234,0.9335946,-0.49792457,-2.0689776
1213,0.22392315,-1.6473215,0.71663964,-0.57840514,0.328722,0.24863935,3.1617572,0.17004704,0.21489316,-2.2554562
1214,-0.6642399,-1.8272412,-1.1582894,-0.32578754,0.78377545,-1.4954512,1.6485689,0.9801798,1.8914522,-1.6805544
1215,-0.43465543,-1.2286794,0.05778277,-0.57580256,2.3392453,-0.45769328,0.9935355,0.5965512,-0.16284579,-2.0199473
1216,-1.0163,-1.5185044,-0.51729435,-0.7515173,2.3228035,-0.5047213,1.8833897,0.8846672,0.4576378,-2.321447
1217,0.5821382,-0.77646613,-0.0898397,-0.36024594,0.07345396,-0.5958062,1.0602963,0.23496003,0.7445296,-1.5512824
1218,-0.9225518,-1.6641719,-0.55575013,-0.6211294,2.1264215,-0.5214638,1.9789997,0.7925715,0.7633606,-2.3430939
1219,-0.35899776,-1.3580594,-0.9230957,0.21376449,1.1910989,-0.6374651,2.6149774,0.18798965,0.5372715,-2.0709698
1220,-0.46766204,-1.4327388,-0.48375672,-1.0774038,1.1325834,-0.5772525,2.1947703,1.17344,0.026236534,-1.3612391
1221,0.11060244,-1.2597954,0.28414297,-1.2088519,0.94119996,-1.197591,2.5418038,1.724168,0.08915691,-1.2800192
1222,-0.5927659,-1.5286387,-0.5279392,0.5979692,1.072321,-0.078312516,0.77125937,-0.06394225,0.7191445,-2.1657503
1223,-0.19665402,-1.07611,-0.34715304,-1.6061199,1.917883,-0.7090612,1.6139803,0.34754962,0.11546259,-1.8695413
1224,-0.3577394,-1.0782914,-1.6436431,0.27879584,0.7510446,-0.16834,1.2014747,0.5060303,0.8217503,-1.8237653
1225,-0.34553078,-0.30712527,-0.58012795,-0.9751126,0.39907545,-0.1664673,2.2587473,0.20363718,1.2215794,-1.8274337
1226,0.24733669,-2.093074,-1.1741849,0.04276082,1.7681179,-0.8590236,1.3362894,1.1538013,1.2508634,-1.8179152
1227,-0.5727341,-0.29982474,0.30714586,-0.85503405,0.42072284,-0.31441033,1.7328604,-0.34819216,0.3942842,-1.8321347
1228,-0.7477577,-2.1114821,-0.31969506,-0.5735209,2.008717,0.004890144,2.1339397,1.2680994,0.96237713,-1.6913159
1229,-0.8013359,-0.7052994,-0.576639,0.6880103,0.67600864,-0.7039501,1.5483319,0.43367285,1.4477726,-1.3565626
1230,-1.0722632,-1.7340889,-0.28579962,0.13219267,1.5162945,-0.38680524,1.2544409,1.2010019,0.9539916,-2.459208
1231,-0.47017688,-1.3400803,-0.76596886,-0.13211495,1.3631659,-0.688413,1.4036182,0.9554295,1.3053681,-1.7967548
1232,-0.46953595,-1.2745236,-0.99940246,-0.7655645,0.84291285,-1.2248677,2.9466228,0.87361586,1.0744758,-1.9603087
1233,-0.4381691,-0.79939157,-0.44434667,-0.27100793,0.7988757,-0.06929457,2.7965248,0.526144,1.5292555,-2.4007816
1234,-0.6507791,-1.5788187,-0.09781794,-1.3353014,0.8604561,-0.5322861,1.7666917,0.5891074,0.71144325,-0.72498435
1235,0.7345326,-1.0018481,-0.09760946,0.65345955,0.18496042,-0.4563326,1.8179809,1.0406394,0.80117,-2.4468515
1236,-1.0894535,-1.4078568,-0.9083248,-1.3797629,1.7770011,-0.75121075,1.6032784,0.037535876,0.6607102,-1.4891167
1237,-0.7210021,-1.9710202,-0.5025276,-1.2253644,1.4410859,-0.98197216,2.6742544,1.04302,0.74518824,-1.7411535
1238,0.24786067,-0.71850616,-0.07260958,0.5783575,0.35023504,-0.28021264,0.66160744,0.034032732,0.7502057,-1.9313366
1239,-0.41441047,-1.0180157,-0.6063274,-0.21626925,0.8303864,-0.3670124,1.146559,1.1711435,0.72752726,-1.6191218
1240,0.20293632,-1.4658722,-0.101226985,-0.8535053,1.3771067,-0.69623864,1.9693983,0.051164627,0.7640488,-2.157878
1241,-0.90535533,-1.3776541,0.10525788,-0.42834654,0.9987113,-1.3212142,2.7001004,1.9683114,-0.037038803,-2.7051327
1242,0.5129709,-0.7443045,-0.526814,-0.142445,0.5710766,-0.34930754,0.67023003,-0.24886966,1.1224507,-1.3177173
1243,0.53199744,-0.50899094,-0.7796707,-0.13984546,0.8879165,-0.92481655,0.27018684,0.42422855,0.83362365,-1.6592982
1244,-0.25827032,-0.43301955,-0.31697088,-0.1421524,0.9188558,-0.5308908,1.2095244,0.59795225,0.8703395,-2.1671772
1245,-0.9300854,-0.4232578,-0.80387837,-0.43510178,0.630272,-0.68741524,1.8026955,1.2706184,0.8833959,-2.0612018
1246,0.5422456,-1.9106892,-0.12984459,-0.5795235,1.4700993,-0.5842807,1.4555315,0.22738221,0.719069,-2.1806836
1247,0.5422456,-1.9106892,-0.12984459,-0.5795235,1.4700993,-0.5842807,1.4555315,0.22738221,0.719069,-2.1806836
1248,-0.4591269,-0.97032255,-0.85227746,-0.39684516,1.2934501,-0.10104996,1.7814525,-0.092178404,0.51278514,-1.708461
1249,-0.0748229,-0.9821918,-0.6201828,-1.322362,-0.47506595,0.1010796,1.6900913,0.35543174,0.08510207,-2.4114008
1250,0.3583512,-1.1934958,0.12755978,0.2902335,1.5256455,-0.8287611,2.4145017,0.8471714,0.17075923,-2.8087454
1251,-0.60729486,-1.2765212,-0.77780694,-1.5499406,0.6049299,-0.21749364,0.6167849,0.20884405,1.144007,-1.189293
1252,-0.050341666,-1.487363,-1.0197432,-1.2283642,0.8548834,-0.3171063,0.51225036,0.29021055,1.741964,-1.0694948
1253,-0.81962156,-0.86177886,-0.14050967,0.54876465,2.0066695,-0.7490559,1.3507323,1.0638351,1.0018411,-1.1844066
1254,-0.7006173,-1.6295837,-1.1527486,0.48041123,0.6849501,-1.6800454,0.58185244,1.0225604,0.98650354,-3.1392958
1255,-0.42108667,-1.0946232,-1.4297311,0.27690136,1.1725755,-0.71412367,1.9171319,0.8803033,0.7791923,-2.1905246
1256,-0.42108667,-1.0946232,-1.4297311,0.27690136,1.1725755,-0.71412367,1.9171319,0.8803033,0.7791923,-2.1905246
1257,0.18234304,-1.7979522,0.5735463,-0.872733,0.4243691,-0.5895155,1.725051,0.1499455,1.2511537,-1.2492518
1258,0.37782237,-1.178245,0.9533489,-0.77815497,1.4536092,-0.13663173,1.6867157,1.2794627,0.57590747,-2.5866857
1259,0.7765084,-0.63203233,-0.3432604,0.32839417,0.26201367,-0.3295939,1.8736233,0.5722611,0.7091211,-1.7052302
1260,-0.2266283,-1.2787085,-0.24467033,-0.789868,1.5850897,0.10149813,1.3425835,0.534708,0.8118653,-2.3685305
1261,-0.07983602,-1.1643234,-0.73466915,-0.20965433,0.17447591,-1.1701685,1.9656212,0.62126684,0.8858563,-1.551821
1262,-0.9402803,-1.1199715,-1.1264722,-0.2638976,1.0516202,-0.1454401,1.8342446,0.66286004,0.94627774,-1.8722816
1263,-0.458699,-1.2930725,-0.028940082,-0.35957962,0.98923296,-1.0406783,0.8112608,1.2131196,0.8723912,-1.8756835
1264,-1.0355932,-0.99407256,-0.47180068,-0.7874297,0.9147821,-0.21067992,1.0913932,0.45131782,0.3564279,-2.5510585
1265,0.6175553,-1.1103531,-0.5151975,-0.2343192,1.6489898,-1.0381007,2.0821874,0.97442347,1.0634437,-1.3451314
1266,-0.915361,-1.4467522,-0.4678359,-0.6430285,0.17876716,0.016570866,1.5338635,0.2557296,0.5973501,-2.5556688
1267,-0.8297682,-0.9485172,-0.021427065,-0.16418442,0.72762716,0.0990799,2.1218905,-0.1964361,1.5932381,-2.6778138
1268,-0.02496612,-2.209018,-0.7247929,-0.2695545,1.1704874,-1.3650551,1.9462278,0.6705597,0.7596743,-1.3730583
1269,-0.5956749,-0.41261986,0.31508243,-0.7482384,0.7382308,0.28037155,1.2373672,0.4020807,0.47842842,-2.6728382
1270,0.14104521,-2.0122926,-1.3532469,-0.26123095,1.3618006,-1.5497584,1.8741016,0.93926215,1.310391,-1.3200568
1271,0.45879436,-1.195337,-1.4522601,-0.18181363,1.4897014,-1.0113409,1.2791877,0.46779704,0.80056804,-1.4911277
1272,-0.82179695,-1.2175683,-0.9975778,-0.43385696,2.0857143,-1.2481381,0.70244634,0.00398694,0.17382053,-1.4288809
1273,-0.7998723,-2.0586658,-0.34313425,-1.2097005,2.374377,-0.97825867,1.8591245,0.4160081,1.2245846,-1.5859944
1274,-0.5861514,-0.42329186,-0.600009,-0.30759484,0.10917944,-0.06752105,1.4234148,0.544364,0.51720417,-2.1560872
1275,0.20758873,-1.8848166,-0.4068821,-0.16127068,1.6689069,-1.0366333,2.2254155,0.4642306,0.77169704,-1.531139
1276,-0.48570776,-0.6913406,-0.272964,-0.7605206,0.31905156,-0.13369024,0.9170225,0.47827607,1.0324569,-2.1248507
1277,0.69108164,-0.047033966,0.37869966,-0.8092993,1.1968145,-0.05584018,1.3711786,0.38267893,1.579952,-2.5752573
1278,-0.393768,-1.9303788,-0.3098492,0.276358,0.46085468,-0.41515163,0.98562354,0.89524734,0.113695025,-1.961831
1279,-0.19769129,-0.3873294,-0.4805317,-0.6125283,1.5277591,-0.8850424,2.506135,0.10150206,1.3505918,-1.4532278
1280,0.084565,-1.4898334,-0.16139273,0.009107724,1.07354,-0.824253,1.9775105,0.5555167,0.5537392,-2.9078825
1281,0.084565,-1.4898334,-0.16139273,0.009107724,1.07354,-0.824253,1.9775105,0.5555167,0.5537392,-2.9078825
1282,0.45855322,-0.6041248,-0.90485394,-0.95448786,-0.054984808,-0.26273993,2.1216092,0.33959532,0.012424052,-2.149766
1283,-0.661833,-2.1280112,-0.40024137,-0.06429754,1.9609542,-0.8086793,1.95584,1.2101119,1.549515,-2.1957045
1284,0.116675735,-1.8488581,0.16895056,-0.21749316,1.271834,-0.79848075,1.9014686,1.1543999,1.2475288,-1.1035736
1285,0.116675735,-1.8488581,0.16895056,-0.21749316,1.271834,-0.79848075,1.9014686,1.1543999,1.2475288,-1.1035736
1286,-0.53437316,-0.71401346,-0.85630417,-0.516714,0.7632258,-0.5199012,1.4278109,-0.11570364,0.41434187,-2.6488514
1287,0.46250287,-1.2476945,-0.07432553,0.28124675,0.50926423,0.3905737,1.1565783,1.4632789,0.59557945,-0.9157728
1288,-0.2020677,-0.78872204,-0.14938459,-0.08928168,0.98971915,-0.19073728,0.8164861,0.9122776,0.6411516,-1.3237828
1289,0.19146606,-1.681129,-1.6069764,-0.42928752,0.44253874,0.1571557,0.7277974,1.1061237,0.56959623,-1.523215
1290,-0.115832746,-1.1350265,-0.25981355,-0.6848649,1.075551,-1.2757363,1.7659314,0.9730867,1.2478291,-1.5642141
1291,-0.0126867,-0.74294746,-0.2933106,-0.15513203,0.7903789,-0.35360825,1.3436612,0.384961,-0.13529114,-1.9452634
1292,0.08681289,-0.80641246,-1.0754861,-0.35612112,0.69953626,-0.37349823,1.7224125,0.07544717,-0.3793277,-1.7278934
1293,-0.37871996,-1.1511686,-1.1375792,-0.41114664,1.4992715,-0.07421075,0.66571665,-0.5446922,1.0987146,-1.7670325
1294,0.010705233,-1.2382642,0.449385,-0.7530242,0.8954433,-1.0690861,2.0226665,1.4135454,0.49178097,-2.1371613
1295,-0.34712678,-0.9596415,-1.2143624,-0.15396449,1.3374107,0.10546146,1.4571259,-0.4871037,0.7151344,-1.8332098
1296,0.10921797,-0.9586155,0.9074752,-0.3176513,1.0308175,-0.9750112,1.3628899,1.9397101,1.7511196,-2.6809943
1297,-0.21299312,-1.3589627,0.5333273,-0.55954766,1.0966768,-1.1141344,1.8623797,1.411798,1.9260328,-2.6582801
1298,-0.054220974,-0.99086994,-1.5095091,-0.2949111,0.8123056,0.056864068,1.6709021,-0.3050844,0.07183635,-1.0592268
1299,-0.304534,-1.4875295,1.0617888,-0.6329961,1.3619183,-1.0354433,1.4439348,1.1745694,1.525971,-2.5959394
1300,-0.3823586,-1.1859637,-0.9688026,-0.032652736,1.1608231,-0.24492003,1.8282285,0.31141347,-0.1104151,-1.0734696
1301,0.36226135,-0.31567448,-0.87975645,-0.30478835,0.3064983,-1.4395096,0.29226494,-0.0949256,1.2695903,-2.437478
1302,-0.42049235,-2.2684443,0.119056925,-0.5040135,1.8702631,0.29438388,3.1273122,1.1087399,0.06372911,-1.3898915
1303,-0.6158089,-1.8382449,0.788156,-0.39637974,0.97774214,0.060526058,2.501896,1.3561244,-0.056807585,-1.7451826
1304,-0.04022652,-0.5169312,-1.3328611,-0.45687848,1.0813819,-1.015244,0.9439275,-0.3459213,1.2520301,-2.2563598
1305,-1.0539601,-1.669185,-0.2889542,-1.1493711,0.38223106,-1.1929845,0.99449563,-0.19346642,-0.1197834,-0.9981415
1306,-0.2752161,-1.1688156,-0.26892966,0.44334492,0.5051112,-0.14344898,1.9029655,1.1377686,2.5297716,-2.103126
1307,0.3728646,-0.89851844,-1.0581652,0.33703744,0.7652389,0.102513134,1.6187824,-0.20301944,-0.21342969,-3.2502203
1308,-0.7265774,-1.8108233,-0.15715808,-0.47761518,1.2043824,-0.9439544,1.8045471,1.1350231,1.3951135,-1.1232419
1309,0.09140184,-0.83171237,-0.49661598,0.056728125,0.66572297,-0.45971465,1.7685585,0.01593548,-0.042841345,-2.492878
1310,0.6434758,-1.538439,0.48827216,-0.60330164,0.78115153,0.2601641,2.6756759,0.97330517,0.59880686,-1.5265383
1311,-0.887153,-1.2881109,-0.7445463,-0.9713888,1.1049181,-1.5612581,1.735751,0.5468992,0.9150094,-2.1125906
1312,0.39074045,-1.4384062,-0.20835853,-0.048433244,1.8856922,-0.6358075,1.8486557,0.14706987,0.8944137,-1.4542677
1313,0.22945625,-1.4841714,-0.21298093,-0.76395744,1.1150907,-0.9331052,2.7199826,0.79534715,0.5594343,-1.1854728
1314,-0.47167,-1.1919751,-0.37184814,-0.25345036,0.56399333,0.015791526,0.6591263,0.1701681,1.1501374,-2.4207919
1315,-0.27746016,-1.3354216,0.035211086,-0.4628668,1.4087399,-1.253757,2.4128423,0.7412134,0.10370797,-1.2757765
1316,-0.55809903,-1.2477831,-0.27026835,-0.3330339,0.5100476,0.19365448,0.7123989,0.122528136,1.4433528,-2.3787754
1317,0.061641693,-1.1411661,-0.43985668,-0.50551265,1.4769013,-1.1703196,2.3666778,0.7768171,-0.18797237,-1.4777199
1318,-0.095335335,-1.7162505,-0.710508,-0.27729163,1.2676321,-1.4789916,2.3852906,1.1157101,-0.06569497,-1.5463951
1319,-0.44463968,-0.6143261,0.17275459,-0.3196633,1.0009961,0.18923494,0.7150868,-0.34596848,1.3387034,-1.9767358
1320,0.4991147,-0.22570115,-0.20100744,0.15794411,0.5037369,0.09089312,0.8931885,1.068727,1.6261575,-3.5892403
1321,0.20972845,-0.80222976,-0.91101044,0.3413543,0.33204862,-0.3996666,1.307232,0.76104605,1.1552888,-3.0557902
1322,-0.9241711,-1.4554753,-0.27264577,-1.1508781,1.4178183,-0.7249037,1.2918406,0.8625296,-0.1295532,-1.2815497
1323,-0.6938717,-0.9766454,-0.46341845,-0.5849557,0.56933296,-1.7101815,0.92686325,0.71897376,0.15487286,-2.0184743
1324,-0.04775915,-1.802495,0.23085761,0.02472283,0.823106,-0.56501436,2.997622,0.13958374,0.543433,-1.8141459
1325,0.12107037,-1.3878319,-0.89582384,-1.040215,0.9705291,0.6936262,1.159452,0.51389235,0.41480538,-1.7495432
1326,-0.49168366,-1.96157,-0.7996304,-0.40293127,2.0319276,-1.3979858,1.6007408,1.558563,0.33809024,-2.2301452
1327,0.23488669,-0.45995075,-0.23112746,-0.7679903,-0.08470732,0.30861777,1.7165457,-0.18318772,1.2170501,-1.9289944
1328,0.3363604,-0.38159978,0.22742693,-0.5865655,1.2062576,0.27856708,1.6174269,0.6966089,-0.22976184,-3.1642137
1329,-0.8851099,-1.9162177,-1.0609088,-0.011148542,0.93609285,-1.5940986,1.9363786,0.45010406,1.606523,-0.84503376
1330,-0.37098616,-0.98135567,-0.17096713,-0.7214435,0.3287774,-0.044570625,2.395969,0.8274121,1.0173367,-1.9958042
1331,0.20416367,-1.0489342,0.072472475,-1.0915309,1.1715863,0.9095438,1.5326878,2.3220396,0.25541922,-2.1418493
1332,-0.20001864,-0.90876985,-0.5066532,-0.66614354,1.297576,-0.025870204,1.8430598,1.6256378,0.8295572,-2.5173166
1333,-0.38930377,-1.1195534,-0.38519952,-0.26388556,1.5021062,-1.3300502,1.7177821,0.085134834,-0.9474015,-2.2537107
1334,-0.051681936,-1.037992,0.39652085,0.5009111,0.43423295,-0.71586883,1.5544645,0.53511906,1.3015537,-1.692529
1335,-0.36713427,-1.5606409,-1.1168157,-1.2064908,1.3223715,-0.50235474,2.0227404,0.6839911,0.19832596,-1.9938056
1336,0.3202736,-1.2576776,-1.1910763,-0.38679096,1.565852,-0.30773395,1.0978357,1.0132847,0.7500937,-1.7595906
1337,-0.48468155,-1.6462538,0.28980345,-0.024872899,0.23745875,-0.5359989,2.1162305,0.71118784,0.41086796,-1.5035912
1338,-0.18714508,-2.4867988,0.5637976,0.5753139,1.4532075,-1.4192587,1.2598097,0.42257625,1.2223692,-2.7573438
1339,0.5944526,-1.1788751,-0.12174553,0.6578733,0.93073195,0.16742235,0.95652735,-0.6023878,1.4494698,-1.9670126
1340,-0.11873448,-1.4945567,-0.16315043,-0.60068315,1.1220994,-0.26530492,1.6172112,1.948659,-0.46808618,-1.7872419
1341,-1.056807,-0.8538536,-0.5771005,-0.89669687,1.4334366,-0.39079475,1.2491724,0.32962054,1.9601669,-3.0882642
1342,-0.44328535,-0.71090406,-0.5631707,-0.26899922,1.3480344,-0.9734956,2.1930273,0.3183553,1.4319282,-2.6790178
1343,-0.33112583,-1.6827772,-0.1479136,-0.65175605,0.74082476,-0.23310316,1.0586272,0.9874228,0.005701244,-1.245206
1344,-0.33112583,-1.6827772,-0.1479136,-0.65175605,0.74082476,-0.23310316,1.0586272,0.9874228,0.005701244,-1.245206
1345,-0.79448247,-2.3997335,0.05234292,-0.46662778,1.0743042,-1.1423128,0.6623653,1.497241,0.65270925,-2.4093595
1346,-0.17045686,-1.3776025,-0.5663915,-0.41597667,1.0882812,-0.33141854,2.3692882,-0.8202747,1.008498,-2.036549
1347,-0.49505597,-0.3064379,0.15790363,-0.53581905,0.9732511,-1.6988674,0.7933091,1.7072926,1.0003681,-1.5676808
1348,0.27418223,-1.9859601,-1.1794633,-0.9362902,0.8697071,-0.008898795,2.3902962,-0.9302637,1.454484,-1.9868206
1349,-0.85399187,-0.36050355,0.76276016,0.38333622,1.1330999,-0.9428281,1.216892,1.552543,-0.112675026,-1.519275
1350,-0.7018696,-0.5441163,0.82579553,-0.7948649,0.9447768,-0.6370275,1.1275334,0.8126268,0.28403544,-0.5794033
1351,-0.28239724,-1.3746076,0.30702198,-1.0353577,0.81092685,-0.43556485,1.7172236,0.8653908,-0.21959251,-1.5104036
1352,0.039855734,-0.5161103,-1.0882987,0.10010366,0.8621367,-0.9222351,2.1995313,-0.29399955,1.3625048,-2.728749
1353,0.5985143,-1.9593923,-1.1989052,-0.92917657,1.676395,-0.3493134,1.1246618,1.7952662,0.6904359,-1.5762666
1354,0.4143204,-1.3996475,-0.97823983,0.24743384,0.6277222,-0.222703,0.8660494,-0.36102438,1.3783324,-2.1023602
