,0,1,2,3,4,5,6,7,8,9
1302,-1.384896,1.1674005,1.5201136,-3.5443134,-0.2004152,1.1550562,-1.3252428,-0.6418134,-1.1626414,1.5548939
1303,-0.60068303,1.1804903,1.159271,-3.8226147,-0.28260773,0.99501544,-1.453897,-0.43080905,-0.6543907,2.04942
1304,0.017520802,0.42678368,1.244899,-3.732113,-0.8647609,0.87787336,-1.6159637,-0.5855446,-0.3758278,2.5226247
1305,0.2023293,-0.3189012,1.4288737,-3.2597945,-1.3591278,0.7978762,-1.586921,-0.80853677,-0.34720662,2.5258486
1306,0.19895692,-0.32732204,1.4355667,-3.25755,-1.3672504,0.79990274,-1.5874527,-0.81407964,-0.35065234,2.5252035
1307,0.29424745,-0.5139675,1.7798988,-3.324818,-1.6466793,0.5939758,-1.6470491,-0.54635286,-0.20352422,2.4211369
1308,0.309827,-0.92479706,1.7596143,-2.8561418,-1.4187288,1.232952,-1.4968094,-0.11822293,-0.15156755,2.9414272
1309,0.07981129,-0.89631456,1.836274,-2.8704185,-1.3606515,1.5024437,-1.4849983,-0.16127898,-0.30743468,3.036319
1310,0.080013715,-0.8964644,1.8364565,-2.8697157,-1.3602505,1.5024061,-1.4847829,-0.16080911,-0.30733296,3.0366943
1311,-0.050720077,-0.80764204,2.05136,-2.9292686,-1.3093905,1.5549135,-1.5264828,-0.20211121,-0.4442714,3.1951878
1312,0.17050236,-0.7907324,1.9707674,-2.874072,-1.2836795,1.561568,-1.5239812,-0.2933754,-0.5575352,3.1300437
1313,0.5448684,-0.56567174,1.8076848,-2.9024084,-1.2538141,1.5800987,-1.5588645,-0.7170428,-0.98981065,2.8372145
1314,0.15983123,-0.6698448,1.3923061,-2.8495724,-0.6559971,1.9526975,-1.5551525,-0.04730172,-1.0003824,3.0959454
1315,-0.88021827,-0.41083363,1.3050562,-3.1841133,-0.19857608,2.2258098,-1.6003002,0.16308425,-1.1351284,3.068299
1316,-0.71533185,-0.28129175,0.98858184,-3.402429,0.07621006,1.5878186,-1.4868209,0.34302238,-1.6105907,3.2815974
1317,-0.718828,0.21821171,1.1139934,-3.8458097,0.0045210714,0.22854179,-1.3282732,-0.2538353,-2.2317882,3.0121503
1318,-0.8862608,0.6918432,1.6610763,-3.5829213,-0.64645725,-0.5718597,-1.0415679,-1.2827986,-1.8769394,1.7741274
1319,-0.93935806,0.7118177,1.7717136,-3.5800965,-0.7790611,-0.51422083,-1.0413767,-1.3956352,-1.7841094,1.6544327
1320,-1.1079986,1.4331084,1.1915811,-3.202515,-0.019091735,-0.30484226,-0.9450737,-2.123408,-1.2179165,1.2954673
1321,-1.6655917,0.9743899,1.347089,-2.8525355,-0.25270376,2.0565968,-1.2465068,-2.2386332,-0.20910281,1.1784506
1322,-1.7297384,0.51073056,1.5067762,-2.658358,-0.54764616,2.6412594,-1.3677613,-1.9797221,-0.13064368,1.1985699
1323,-1.6839331,-0.023535665,1.5938169,-2.298085,-0.83921665,3.0681622,-1.4161518,-1.5728713,-0.06843962,1.1567289
1324,-1.4428153,-1.0869913,1.9781827,-1.9701847,-1.5717807,3.0218642,-1.5867397,-0.74465704,-0.63442445,1.366281
1325,-0.98833877,-1.3237997,2.2354596,-2.2215424,-1.9592865,1.7122486,-1.5701287,-0.31096023,-1.5093967,1.7721658
1326,-1.1404042,-0.747657,2.0840642,-1.9051954,-0.7380262,1.7348328,-1.0949807,-0.23631597,-1.1725636,1.8020196
1327,-1.3257349,0.6011913,1.7451591,-2.4851077,0.18337075,1.4668393,-0.77888805,-0.94493145,-0.67523,1.7854638
1328,-1.4683249,1.1386524,1.7015632,-3.1052272,0.18506613,1.3239188,-0.89423853,-1.4636279,-0.6638241,1.8286486
1329,-1.4562624,1.1518838,1.6871116,-3.0809271,0.20810986,1.3250073,-0.87242216,-1.4707559,-0.6387164,1.8447877
1330,-1.4656578,0.9296973,1.9887205,-3.2525086,-0.1332746,1.6888208,-1.0282419,-1.773412,-0.73767686,2.602781
1331,-1.322238,0.87598354,1.9043086,-3.2462366,-0.17040075,1.6004176,-1.0210329,-1.8587211,-0.66507024,2.6440752
1332,-1.3604885,0.45530146,1.816858,-2.6080441,-0.35113013,2.1048396,-0.43627724,-2.29641,-0.7712602,1.7350799
1333,-1.6378146,-0.44705364,2.205781,-2.4958673,-1.5786304,2.772593,-0.6309895,-2.5291917,-1.7510237,0.63188326
1334,-1.7166672,-0.81025094,2.4542394,-2.7334702,-2.5240178,2.7921865,-1.2174404,-2.3262062,-2.3661492,0.19170569
1335,-1.273128,-0.5265093,2.160136,-2.8798304,-2.9756262,1.6606739,-2.025175,-1.3037094,-2.2212856,0.1980232
1336,-1.169876,-0.3573148,1.9967759,-2.5992072,-2.9424412,1.682139,-2.0034325,-1.2603215,-2.1299832,0.256061
1337,-1.1196837,-0.12183427,1.9430346,-2.5360518,-2.844988,1.744141,-1.9627333,-1.3227708,-1.9658155,0.49794373
1338,-1.0120497,0.34486043,1.6333538,-2.6992214,-2.632468,1.7372853,-1.992536,-0.7982745,-1.6558164,0.907116
1339,-0.92910373,0.6283873,1.4932357,-2.8413672,-2.1092231,1.5807185,-1.7674627,-0.5802559,-1.219005,1.3601543
1340,-0.8227566,0.84343636,1.4095635,-2.9723048,-1.0925469,1.2037979,-1.2466702,-0.48164615,-0.51924044,2.0246856
1341,-0.978975,0.13683656,2.0089266,-3.1787026,0.74791825,0.3754585,-0.33867076,-1.171366,0.056822103,2.993466
1342,-1.0607978,0.043723658,2.0690517,-3.247733,0.6564625,0.4374446,-0.45044693,-1.212693,-0.0999018,2.9631784
1343,-0.82236147,0.58376664,1.958727,-2.8787036,1.2483411,0.8511308,-0.09848038,-1.0757669,-0.3171133,2.1400163
1344,-0.89533263,0.9530318,1.9264909,-2.742578,0.57670134,1.8982421,-0.63502365,-0.9043227,-1.4327897,0.93432325
1345,-0.9067953,1.0045695,1.829323,-2.569724,0.16445594,2.2249033,-0.8812077,-0.8134398,-1.8334223,0.4333983
1346,-0.98462087,0.7855522,1.5828398,-2.1298273,-1.1948156,2.682696,-1.5620995,-0.73038167,-2.5464392,-0.40672773
1347,-1.1556017,0.17519131,1.680918,-2.1379423,-2.4672453,2.4450853,-1.9564221,-1.163042,-2.3577278,-0.04250438
1348,-0.9805984,0.8514777,0.65205544,-2.6500866,-2.0157866,1.087791,-0.8748643,-1.3646508,-3.1881027,-0.42686328
1349,-0.96932346,1.1103106,1.0759699,-4.152918,-0.8051022,-0.21294092,0.41417852,-2.0184999,-2.1070552,1.1234493
1350,-0.9636,0.83704257,1.6251992,-4.4834905,-0.25533122,-0.44406107,0.5332089,-2.0227544,-1.0068325,2.1569834
1351,-0.89490104,0.8320065,1.5441263,-4.4194365,-0.2474792,-0.46541375,0.6197623,-1.9746293,-1.1123198,2.2280505
1352,-0.79501766,0.7490084,1.4560041,-4.277885,-0.40023154,-0.31356785,0.5626601,-1.8073685,-1.4456547,2.42338
1353,-0.8589489,0.8959566,1.2066064,-3.921375,0.025898041,0.033670966,0.82897764,-1.9089682,-1.5395658,2.3931806
1354,-1.167052,0.64939463,1.043198,-2.173712,0.17526667,1.8543503,-0.16939993,-1.4505366,-1.5419883,1.710728
1355,-1.1154605,0.59206647,1.1608092,-2.149911,0.08865931,1.8265942,-0.13965972,-1.3884174,-1.454493,1.7644721
1356,-1.1904662,0.48581988,1.0501337,-1.9318931,0.21030162,1.540504,0.028061377,-1.3096468,-1.3759668,1.5486985
1357,-1.5043461,-0.16121951,1.616921,-2.2079408,-0.46487346,0.81044066,-0.54321283,-1.0600408,-1.0637879,1.1472945
1358,-1.3029729,-0.6227148,1.7917877,-2.1503522,-1.1861955,0.12540144,-1.1689746,-0.57623416,-0.446446,0.62576985
1359,-0.92294425,-0.55134976,1.8219666,-2.6683264,-1.8622259,0.23964314,-1.7434775,-0.43140206,0.0616438,0.69524837
1360,-0.22067873,-0.022497768,1.0905865,-2.366272,-1.6078864,0.6178003,-1.4519138,-0.40596634,0.27499983,0.8384177
1361,-0.32994193,0.33797696,1.0583824,-2.4667022,-0.85477346,1.3519782,-0.735134,-1.0769079,-0.6070543,1.5728633
1362,-0.38346845,0.36133322,1.090796,-2.466949,-0.7511263,1.4311588,-0.6485817,-1.1630358,-0.7533547,1.6576668
1363,-0.7544205,0.67340064,1.2606281,-1.9934068,-0.24957277,0.95115554,-0.8395283,-0.82878566,-0.90739334,1.4509338
1364,-2.3994808,0.9209434,2.7555096,-1.9167324,0.25491592,0.1396943,-1.8642508,-0.26666832,-1.6131567,1.2951893
1365,-2.6679242,0.35313576,2.8128767,-2.110514,-0.21625966,0.25215453,-1.7966747,-0.14184901,-1.295657,1.0707713
1366,-1.8473107,-0.16671944,1.8846074,-2.1726718,-0.7859016,0.6976132,-1.1461602,-0.37209317,-0.6286646,0.92930603
1367,-1.1419863,-0.4376708,1.2949963,-2.6082735,-1.3044591,1.2287593,-0.77562,-0.8436303,-0.2864687,1.1243123
1368,-1.0464617,-0.46618307,1.2264132,-2.6759424,-1.3728509,1.2997608,-0.73669857,-0.9164758,-0.25375918,1.160254
1369,-1.1849103,0.14686956,1.1130093,-2.960782,-1.5862068,0.936729,-0.43397528,-1.1153388,-0.23028232,1.1247249
1370,-1.3724922,1.2996643,0.9802943,-3.3283057,-1.8473976,0.18969572,0.0063668042,-1.4630817,-0.32903138,1.0687202
1371,-1.3545117,1.86841,1.5323689,-3.2659535,-1.7900071,-0.3491567,-0.35965377,-1.6888587,-1.0748395,1.2727937
1372,-0.94582295,1.1674528,1.8351067,-2.3590019,-1.2295678,-0.094024055,-0.899645,-1.2689183,-1.4107622,1.279416
1373,-0.769095,0.32366657,2.1369853,-2.0737216,-0.92745346,0.6499146,-1.330612,-0.947849,-1.455981,1.4502871
1374,-0.629033,-0.3454099,2.243321,-1.842094,-0.6748078,1.2572008,-1.5725667,-0.6713469,-1.3682355,1.5304449
1375,-0.85276467,-0.7463373,1.9948229,-1.8153874,-0.5930691,1.3529902,-1.4042597,-0.61492854,-1.2816477,1.6696248
1376,-1.6183773,-1.6101013,1.16171,-2.1240554,-0.4803647,1.6567205,-0.7958239,-0.6105033,-0.85967714,2.0672534
1377,-2.1735392,-1.5041194,0.6805758,-2.91718,-0.6000012,1.7863038,-0.5058738,-0.8937243,-0.44227663,2.209817
1378,-2.1819413,-1.4922837,0.6706916,-2.9350193,-0.60377455,1.7844441,-0.5014944,-0.9014366,-0.43213004,2.207517
1379,-2.2016242,-1.4284177,0.53053904,-2.8758445,-0.522082,1.8216394,-0.47955292,-0.8618122,-0.4289221,2.1308446
1380,-2.4789102,-1.2478441,1.0214247,-2.981286,-0.4584625,1.8437859,-0.10546219,-0.5641488,-0.75621563,1.8554772
1381,-2.5946171,-0.83446383,1.6484545,-2.9114075,-0.37457195,1.6973132,0.2871411,-0.18282251,-1.1519388,1.3496417
1382,-2.379842,-0.8269193,1.2724122,-2.9991946,0.015392187,1.2637798,0.09890288,0.45786515,-0.96248513,1.3177962
1383,-1.5061164,-0.34183323,1.0919446,-3.0353653,0.02311646,0.5925449,-1.0920657,0.30751204,-0.70780283,1.4729142
1384,0.6920285,0.7009569,0.70160556,-1.6731464,-0.47046432,-0.44901416,-2.5854769,-0.8178091,-0.047656093,1.1278446
1385,0.68766576,0.69534475,0.8101475,-1.7569342,-0.57926726,-0.35389173,-2.5708206,-0.91872287,-0.0646177,1.1670184
1386,0.7048935,0.81302863,0.7112801,-1.8573518,-0.66927385,-0.45598584,-2.5460367,-0.8689296,-0.04920247,1.3058001
1387,1.1503175,0.88083553,0.54732287,-1.9497353,-0.463741,-0.5163172,-2.5551784,-0.6492186,0.1777803,1.3704637
1388,1.1827813,0.32557213,0.74122894,-2.5826437,-0.1668784,0.3580523,-1.3038577,-0.021456249,0.3509636,1.4732585
1389,1.0038227,0.14424644,0.78942835,-2.5657327,-0.13469079,0.5714391,-0.91666174,0.07716232,0.303072,1.4005069
1390,0.72571206,-0.09436137,0.8205863,-2.434809,-0.09145991,0.82035846,-0.38517082,0.19543786,0.22446245,1.2482523
1391,0.5633769,-0.19387896,0.8706943,-2.4083638,-0.10857576,0.9305525,-0.20695978,0.20038325,0.15388733,1.2060707
1392,0.58168477,-0.16275126,0.80856913,-2.1165166,-0.007951791,1.011186,-0.04265156,0.47986662,0.08976357,1.079177
1393,-0.6010465,-0.10910041,1.4134039,-1.5260628,-0.45321628,1.3955243,-0.34002936,0.29581517,-1.0229769,1.0168236
1394,-0.4129438,-0.25037518,1.4377583,-1.425378,-0.12171145,1.548677,-0.424545,0.4243908,-1.0671284,1.3493834
1395,-0.40555114,-0.21446906,1.3739736,-1.3111281,-0.17473769,1.6230686,-0.39629823,0.44043833,-1.0229876,1.4207398
1396,-0.17888133,0.24588145,1.4867038,-1.5197015,-0.20094068,1.3131397,-0.36578834,0.10568232,-0.67784375,1.1537553
1397,0.00958168,0.70582175,1.5580915,-1.7524124,-0.27939078,0.9068551,-0.36716574,-0.34952307,-0.29402822,0.84258395
1398,0.06822143,1.0749184,1.6292292,-2.094796,-0.48378816,0.46659473,-0.46244234,-0.9543714,0.03728488,0.5734721
1399,0.059344765,1.1320796,1.6397145,-2.1783895,-0.5473858,0.3694686,-0.4963373,-1.099363,0.09573471,0.522431
1400,0.06985619,1.145609,1.65968,-2.1625867,-0.5535103,0.34022874,-0.4761873,-1.0950845,0.11044612,0.49768743
1401,-0.120927244,0.9865865,2.16465,-2.2317364,-0.9489233,0.15014811,-0.3794219,-1.0738083,-0.037697315,0.446032
1402,-0.08920468,0.9676408,2.1445928,-2.1876,-0.92860615,0.1370038,-0.36819774,-1.0306017,-0.012188807,0.40925702
1403,-0.5525655,-0.9796238,1.8619939,-2.6444893,-1.361858,1.4366448,-1.3788767,-0.05545048,-0.8191217,1.0863973
1404,-0.671099,-1.1326257,1.7836269,-2.7195003,-1.3750559,1.5788618,-1.4960754,-0.044802655,-0.9273327,1.233497
1405,-0.45012963,-1.0380924,1.9279864,-2.7796364,-2.0631943,0.96348554,-1.519575,-0.5389485,-0.8160561,0.72449464
1406,-0.49697036,-0.602868,1.918848,-2.8671257,-2.1451867,0.66625744,-1.4050894,-1.0296787,-0.70825714,0.6846483
1407,-0.4639624,-0.5603901,1.9947544,-3.3580804,-1.7473693,0.30811676,-1.7471849,-0.35608754,-1.0076813,0.7293206
1408,-0.47114745,-0.55206096,1.9971291,-3.3733284,-1.734333,0.31002033,-1.7516474,-0.35138783,-1.0125808,0.74212366
1409,-0.75362283,-0.95514315,2.0123022,-3.4375412,-1.7263335,0.08806973,-1.5270149,-0.09306489,-0.6912798,1.1427801
1410,-1.2636437,-1.2063035,1.8532568,-3.321325,-1.4782971,0.033315424,-1.042635,-0.014833802,-0.15871632,1.8539276
1411,-1.5392723,-1.0412458,1.781764,-3.331495,-1.3270527,0.24845512,-0.927881,-0.23737113,-0.045688186,2.2090142
1412,-1.4762287,-1.16045,1.9384792,-2.996918,-1.4890817,0.21870217,-1.01123,-0.07094686,-0.018304797,2.744885
1413,-1.3939034,-1.0267375,2.1193216,-2.7564309,-1.6563855,0.37863025,-1.2395267,-0.09270003,-0.17529899,3.1998217
1414,-1.21435,-1.0497954,1.9801697,-2.788358,-1.6950601,0.268212,-1.2150424,-0.015255341,-0.30628458,3.365707
1415,-0.14038426,-0.59384525,1.0965402,-3.2522438,-1.7677667,0.0045816065,-1.1894033,0.017161615,-1.3526102,3.74844
1416,0.010783563,-0.7407526,0.9507098,-3.2040865,-1.398472,-0.06337099,-1.117249,0.32642063,-1.4372606,3.9849255
1417,0.12221253,-0.41844466,0.98866177,-3.016218,-1.4830786,-0.038465206,-0.7540855,0.4754276,-1.7204844,3.8779626
1418,0.016688243,0.8089844,1.5404406,-2.5689635,-1.6032143,0.56768095,0.09584846,0.30583206,-2.134058,2.7875023
1419,-0.43725267,1.7327096,2.1759918,-2.0333872,-1.4406595,1.3759643,0.43033817,-0.4556229,-1.8872154,1.151633
1420,-1.2492871,1.7814373,2.8433127,-1.8552159,-1.2039694,2.1907842,-0.16349585,-1.8069277,-1.2160627,-0.16959724
1421,-1.4005061,1.6639634,2.9130795,-1.8903648,-1.1779673,2.286967,-0.35995287,-2.0416577,-1.1094369,-0.27496442
1422,-0.94881564,1.5146354,2.908686,-1.8919798,-1.414476,2.0815713,-0.36023948,-2.365757,-1.3150345,-0.7205221
1423,-0.2489301,0.6781157,2.3347838,-2.035597,-1.673792,1.3733087,-0.6118946,-2.364683,-1.5290557,-0.54019445
1424,-0.20575753,0.5705975,2.2621865,-2.088675,-1.6945335,1.3046243,-0.65628326,-2.3311746,-1.5344942,-0.4430529
1425,-0.28648,1.480614,1.8166788,-2.3496957,-1.3553158,1.1941023,-0.7583154,-2.4469414,-1.1819451,-0.6518161
1426,-0.48897466,1.6943961,1.7039572,-2.6782904,-1.2510675,1.2248725,-0.89959425,-2.3907032,-1.0351027,-0.36467114
1427,-0.5246492,1.7298846,1.6863389,-2.6472406,-1.2192992,1.1948793,-0.97389656,-2.4223375,-1.0515989,-0.35537475
1428,-0.79331964,1.7816162,1.6053278,-2.6443076,-1.2362164,1.2163901,-0.7920129,-2.4396503,-1.0382121,-0.3142439
1429,-1.4251302,1.8175905,1.3780452,-2.571876,-1.2477585,1.2385474,-0.34152943,-2.3933284,-0.9815905,-0.16786
1430,-1.0560522,1.8789803,1.1975833,-2.631289,-1.6336632,1.5428544,0.21589029,-2.3566587,-0.8224099,-0.14721704
1431,-0.89252394,1.7474949,1.234641,-2.7433293,-1.8666046,1.7145201,0.3654112,-2.305498,-0.8108547,0.034671098
1432,-0.8670315,1.2125021,1.1327326,-3.2586436,-1.4226277,1.8210534,0.5509801,-2.552341,-0.7495964,-0.22140211
1433,-0.8043195,0.3940662,1.0377218,-3.5839055,-0.8370622,1.7635314,0.53040236,-2.5664666,-0.69550425,-0.32986343
1434,-0.5896469,-1.2323667,0.82807064,-3.2787585,0.25378913,1.194996,-0.006078112,-1.8569934,-0.5773971,-0.12343943
1435,-0.6816404,-1.6234396,0.9998312,-3.2070787,0.3265987,1.039873,-0.59525037,-1.4826847,-0.65188843,0.33155298
1436,-0.65965575,-1.4531436,1.2691245,-3.28466,-0.016912615,0.76546943,-1.0909047,-0.5618188,0.084769376,0.31434715
1437,-0.7585258,-0.45038506,1.4427297,-2.672512,-0.7990127,0.49836904,-1.5332838,0.20031443,0.39440486,0.7352915
1438,-0.95111024,0.332388,1.6208029,-2.3006835,-1.3983643,0.49148813,-1.6766396,0.22095558,0.14298838,1.293568
1439,-0.94995886,0.2963039,1.6105508,-2.3389568,-1.3781786,0.5732106,-1.7561188,0.3208388,0.21834871,1.282914
1440,-0.94349325,0.10830084,1.5584606,-2.5058615,-1.2499481,0.9413639,-2.013784,0.62436527,0.44825977,1.2440342
1441,-0.90536857,0.15053704,1.4172763,-2.5895143,-1.4358071,1.1148841,-2.0308976,0.21519789,0.50585943,1.4716029
1442,-1.4676653,0.36172968,2.025846,-1.7879028,-1.4223981,1.0816889,-2.0464864,-0.013770909,0.10518423,1.2911421
1443,-1.8781507,0.45796177,2.481573,-1.2907592,-1.3066249,1.0362616,-1.8021377,-0.47729847,-0.4854987,1.1850923
1444,-1.6328954,0.98391354,1.7882978,-1.057154,-1.2201865,0.8348141,-1.798668,0.062068656,-0.48393944,1.2416149
1445,-0.7606178,1.0849456,0.659371,-2.744487,-0.95861953,0.95928276,-0.93821186,-0.13883007,-0.94429046,1.991595
1446,-0.3090962,0.5444622,0.52656996,-3.3897054,-0.75322026,0.9831845,-0.4486926,-0.62702066,-1.1029321,2.073385
1447,0.21000795,-0.4138565,0.54794806,-3.4070282,-0.39862654,0.8362033,0.11360206,-1.2396064,-1.0597374,1.6578085
1448,0.0028490454,-0.9782866,1.2730483,-3.2590837,-0.53775257,0.95115113,-0.22478405,-1.6704631,-1.009926,1.3160156
1449,0.48008874,-0.9671935,1.7283366,-2.8235333,-0.7361315,0.64077836,0.08492533,-2.0595322,-1.0552514,0.13242365
1450,-0.449074,0.3332986,2.347314,-2.2502768,-1.7398114,0.98547626,-0.97987515,-1.5928218,-0.90535796,-0.37553874
1451,-0.4300565,0.31932595,2.3202229,-2.2305608,-1.7308816,0.99375,-0.9712946,-1.6489421,-0.89719945,-0.35281545
1452,-0.5356754,0.2126946,2.2686458,-2.2272308,-1.9067463,0.90758854,-0.9820036,-1.6288148,-0.79548633,-0.45712945
1453,-0.71450585,0.07089294,2.2250116,-2.3117914,-2.1465712,0.8356308,-1.0224411,-1.6213701,-0.6857726,-0.49518523
1454,-0.40343067,0.048077222,2.3948548,-2.3059862,-1.8858823,0.6155616,-1.181127,-1.7293342,-0.48072657,-0.59620047
1455,-0.21059857,0.026995938,2.6369185,-2.5818093,-1.6577113,0.5313236,-1.4184147,-1.893837,-0.35925132,-0.4080591
1456,-0.6389629,0.6729855,2.4415956,-3.256444,-0.5842804,1.122165,-0.47173432,-2.213462,-0.7274704,-1.2561815
1457,-0.76536894,0.70771694,2.3944056,-3.3901284,-0.5081109,1.2457709,-0.42181936,-2.2264605,-0.8412549,-1.1591651
1458,-0.9301269,0.5784976,1.8229517,-3.2253027,-0.36050013,1.4996891,-1.6945869,-2.036709,-0.749683,-1.9550762
1459,-0.9309337,0.5775304,1.8222239,-3.2254438,-0.3610513,1.5002416,-1.6969235,-2.0362089,-0.7499076,-1.9538285
1460,-0.7919215,0.45852265,1.6284086,-3.3704116,0.041568562,1.5590801,-1.4571481,-2.2255943,-0.6390374,-1.7424219
1461,-0.6690911,0.28589115,1.4116158,-3.378661,0.33528906,1.5479113,-1.1853981,-2.2812223,-0.54515934,-1.3057938
1462,-0.39667052,0.3675244,1.7862577,-2.859631,-0.25947887,1.4364845,-1.2518511,-1.5425361,-1.0641241,0.19289768
1463,-0.28357264,0.41725087,0.7030587,-2.3999903,-0.4544442,0.96199155,-1.6911008,-1.3355936,-1.3129075,-0.19140111
1464,-1.1891655,-0.34517807,0.6355479,-2.342301,-1.5423502,0.6832777,-1.3454673,-0.7747575,-0.87169856,1.4675517
1465,-1.467776,-0.52037096,1.1536926,-2.3455155,-1.6788287,0.71616477,-0.8764454,-0.5732477,-0.44560552,2.1623106
1466,-1.3895715,-0.47667336,1.7654923,-1.8607966,-1.2858344,0.6754046,-0.042697474,-0.2542584,0.2030305,2.437312
1467,-0.89824903,0.30937096,2.3269181,-2.2014084,-0.6174934,1.0683267,-0.49048033,-0.7105897,-0.42303446,1.607109
1468,-0.48609632,0.7097623,1.9981261,-2.3096118,-0.30778837,1.2204949,-1.1069268,-1.0812407,-1.1430794,0.7149822
1469,0.4914767,0.16284768,1.5959538,-2.5771706,-0.39672133,1.2974166,-1.0021402,-0.3471107,-1.6017566,0.703439
1470,0.80604154,-0.39630488,1.5259954,-3.2633119,-0.8250223,1.5153329,-1.0545977,-0.09382275,-1.8862079,1.2058669
1471,0.57598466,-0.9811367,1.502919,-2.6498752,-1.5862725,1.53687,-1.317606,-0.9080223,-0.9665302,0.9220637
1472,0.15768592,-0.7320749,1.5423591,-2.8722153,-1.4517188,1.6986152,-1.7817949,-0.5820642,-0.32003754,0.90211517
1473,0.14711429,-0.41371322,1.3868126,-2.7444563,-1.3600328,1.8001899,-1.8956983,-0.57717067,-0.47934082,0.5156829
1474,-0.12238055,-0.080095634,1.4118176,-2.797875,-1.2732164,1.7987182,-1.8950346,-0.77193326,-0.7260531,0.45589602
1475,-0.053326793,-0.016367886,1.5847745,-2.9529104,-1.1965811,1.7897204,-1.8342624,-0.9641142,-0.7129885,0.48993993
1476,-0.53969103,0.015661607,1.4465764,-2.4776962,-1.1703395,1.2766354,-1.6462609,-0.7373084,-0.88076127,0.6946815
1477,-1.6185503,0.04768282,1.4972752,-2.042424,-1.0811186,0.45225814,-1.0244666,-0.6997738,-1.1133796,1.5508642
1478,-2.2411888,0.16141292,1.4451514,-1.5984389,-0.5726555,-0.07825932,0.21030223,-0.78428763,-0.7160468,2.3339007
1479,-1.981669,0.18918812,1.6539357,-2.0921578,-0.6911304,0.45935848,-0.07382373,-0.87951964,-0.67561746,2.2340984
1480,-2.026613,0.22938049,1.8707788,-1.8506995,-0.4545059,0.38304675,-0.050664652,-0.7957845,-0.5361457,1.8798716
1481,-1.3297718,0.24676904,2.5037217,-1.7184008,-0.1812143,0.93148595,-1.1210804,-0.58761674,-0.41792458,0.09219629
1482,-1.0620481,0.14219567,2.414823,-2.1958039,-0.4822058,1.2991292,-1.5343294,-0.7628952,-0.6220134,0.07965592
1483,-1.0331948,0.16708994,2.3986435,-2.1687434,-0.49444515,1.2889454,-1.5076517,-0.7368855,-0.62788665,0.061404437
1484,-0.90986556,0.427651,2.3312657,-2.4406,-0.92651004,1.3525754,-1.29565,-0.7149496,-0.91307974,0.38974217
1485,-1.5599915,0.033687025,1.9844035,-2.2738464,-0.89705884,1.2919941,-1.2833103,-0.14886819,-1.2400036,0.7032707
1486,-2.0324774,-0.30669922,1.6098604,-2.3435977,-0.9035697,1.2072148,-1.2248796,-0.029951682,-1.3980672,1.3360822
1487,-2.1800148,-0.47972688,1.2986141,-2.3662586,-0.8692722,1.09259,-1.1227441,-0.099959984,-1.366377,1.7787598
1488,-2.093936,-0.5636383,0.9374076,-2.3958836,-0.7885593,0.9154841,-0.952247,-0.39261612,-1.1400332,2.2542531
1489,-1.8440773,-0.32357657,1.3809574,-1.9244081,0.13265093,0.62173516,-1.3232288,-0.6658496,-1.3611358,2.5330684
1490,-1.3802283,0.20994312,2.2794154,-2.010175,0.8002572,0.7124291,-1.8086903,-1.1895381,-1.4567261,2.6253972
1491,-0.99676466,0.549226,2.681877,-2.086549,0.9794767,0.8421892,-1.9530995,-1.4248772,-1.3851526,2.435438
1492,-0.5734108,-0.14894824,2.1752908,-2.1241345,1.218121,0.774569,-2.1653476,-1.4806426,-1.360916,2.6793106
1493,-0.5082312,-0.46800622,1.5396721,-2.4115942,0.49126637,1.0272204,-1.8072923,-1.1718223,-1.1201063,2.303851
1494,-0.5041946,-0.5371365,1.3194395,-2.4843545,0.19580442,1.1062852,-1.6371099,-1.0431962,-1.0151204,2.1157331
1495,-0.28932047,-0.6690772,1.2361628,-2.55433,0.50399965,0.5222019,-1.8243715,-0.8874042,-0.98616356,1.9485139
1496,-0.5172296,-0.5598888,1.675061,-3.6638885,0.1702483,-0.03328184,-2.080966,-0.7035723,-0.9360766,1.614753
1497,-1.1667758,-0.3747916,1.5639361,-3.546119,0.67578715,0.2514108,-1.5447896,-0.2179299,-0.79468673,1.772213
1498,-1.5571389,-0.23496795,1.5995274,-3.545259,0.62834316,0.5999918,-1.3137488,-0.13352832,-0.77485305,1.8933651
1499,-1.5608644,0.04004648,1.7181115,-3.150208,0.575144,0.4729129,-1.1879458,-0.13809766,-1.2284627,1.9654573
1500,-1.4994876,0.55030715,1.9861271,-2.4168532,-0.006257858,0.50608397,-1.0297605,-0.4242562,-1.994789,2.039572
1501,-0.9356103,1.1097255,1.9833268,-0.995454,-1.5172181,0.96367913,-0.62586325,-1.1366123,-2.25911,1.5799273
1502,-0.5585019,0.8842145,2.0803716,-1.4682355,-2.5399954,1.9087784,-0.48472074,-1.7774919,-1.1893337,1.2949836
1503,-0.58771497,0.90866864,2.1557662,-1.4082034,-2.5076995,1.9097402,-0.47833782,-1.8443973,-1.1663364,1.3438592
1504,0.013354013,0.16470814,1.9406488,-1.5357858,-2.003511,1.5750339,-0.62903345,-1.1387701,-0.85941017,0.62686884
1505,0.33040193,0.2150113,1.8173786,-1.8844573,-1.7678776,1.9308475,-0.6754601,-0.7387849,-0.959428,-0.16052353
1506,0.035946522,0.17956066,1.4425715,-3.699317,-0.43574956,2.1839352,-1.1299073,-0.17493364,-1.2070647,-0.8086775
