,0,1,2,3,4,5,6,7,8,9
756,-0.7999618,0.4306718,-0.07329577,0.8861467,0.5324608,2.903443,-0.7864835,-0.76614213,-1.8447713,-0.44069785
757,-0.49110365,2.1444843,0.06231594,0.25326705,1.2323519,2.6272578,0.3714498,-0.7346766,-1.3223505,-0.19013679
758,-0.114833385,2.338773,0.42300487,-0.5978999,0.9254037,2.387878,0.64223415,-0.86896026,-1.8216472,-0.6306507
759,-0.5308661,1.9428849,0.295791,0.43460578,1.2934701,2.1065414,-0.045893103,-0.8833053,-2.2111871,-0.64947736
760,-0.40443826,1.9850578,0.026425106,0.20264053,1.206496,3.121241,-0.18524465,-1.5881863,-2.058694,-0.7902973
761,-0.5967203,2.3750632,0.5570158,0.7774853,0.77602565,2.7230437,-0.6283121,-1.7310551,-2.279491,-0.12151489
762,0.31495902,1.0500274,1.0700494,1.2015264,0.95596695,2.7811222,-1.1270573,-1.0482244,-0.17413378,-0.9357419
763,-0.774132,2.0755768,0.010012686,0.79332805,0.594977,2.4163158,0.5291543,-0.8017033,-2.5946345,-0.59375507
764,-0.5546647,2.2713635,0.5078527,1.3271896,0.66115046,2.7343507,-0.6814052,-0.28638172,-2.259794,-0.38134098
765,-0.12771499,1.4618263,-0.30573183,-0.20703751,0.9461314,2.0631652,0.2359857,-1.7489572,-1.920532,-0.91059244
766,0.044449545,0.6745605,0.58521175,0.6047381,-0.22606525,3.4014225,-0.34314469,-1.1936356,-1.7519224,-1.0586838
767,-0.93698645,1.9763098,0.07857661,0.8686066,1.256706,2.7680442,0.0109880045,-1.1956277,-1.0760539,-0.6942498
768,-0.22558248,1.5394592,-0.013858434,0.5012708,0.34423205,1.8833861,-0.08734976,-0.1023009,-1.9657046,-0.7880053
769,0.054780573,1.6280664,0.23174715,0.34325558,1.5147111,2.5210567,-0.341966,-1.9579687,-1.3377521,-0.42521474
770,-0.7433263,1.6539929,0.2758078,0.6155151,0.7500368,2.7295833,0.15679327,-0.3544952,-2.0924482,-0.8763968
771,-0.4517656,2.1213295,0.048637122,0.23800986,0.15579197,2.4084406,0.22989818,-0.9292241,-1.7933319,-1.7664609
772,-0.88993275,1.3936902,-0.4166779,0.8800797,1.3354121,2.647929,-0.3127588,0.013424993,-1.3557715,0.18282908
773,-0.2961153,1.5807722,0.75025094,0.50230235,0.8494947,2.5709195,-0.509764,-1.903827,-1.848633,-0.9407087
774,-0.19219363,1.7918422,0.38744122,1.4134903,0.5747844,1.996674,-0.851834,0.0899747,-1.5503176,-0.36038554
775,-0.59772015,1.3668724,0.20960452,1.234604,1.4240957,2.5312262,-0.44092497,-1.362129,-1.3585422,-0.18086062
776,-0.14509226,2.7914796,0.6794585,0.440507,0.6392908,2.4943962,0.20674984,-2.4532275,-1.497591,-0.2685781
777,-0.40406674,0.63435185,0.12929389,0.77093565,1.1538436,2.3891258,-0.7766349,0.24845749,-1.5777493,-0.78933895
778,-0.092122644,1.7685957,0.20550816,0.81977034,0.35842037,2.784016,-0.71138144,-1.469652,-1.5385503,-1.3903825
779,-0.7011101,1.6448823,0.3471095,0.30064228,1.378086,2.4533863,0.23182423,-0.67638695,-1.6844622,0.0019432455
780,-0.15200898,1.449944,-0.44255435,0.6683184,0.6156447,2.4640167,-0.29957515,-1.4798161,-1.5240026,-1.5606573
781,-0.0029261913,0.92796797,0.2503315,0.9780959,1.4028116,2.0626855,-0.04792145,-2.6448102,-2.2983708,-1.290146
782,-0.72010994,2.5015626,0.36524633,-0.042648524,0.8952637,3.012766,-0.3931694,0.25359678,-1.2422605,0.13958156
783,-0.6800345,2.2295356,0.5023843,0.10666299,0.9709133,2.7375782,0.12447494,-0.37795603,-1.3381644,0.033502437
784,-0.34082043,2.57054,0.3190581,0.5165958,1.1231067,2.5621157,-0.3241236,-2.242532,-1.4224105,-0.14980364
785,-0.8687073,1.7932452,-0.40018657,0.17862177,1.1212311,3.0406935,0.1393193,-0.43588185,-1.5343764,-1.0649176
786,-0.022533268,1.7543278,0.65179384,1.5414037,0.6249838,2.900608,-0.37279123,-1.8864104,-1.4826965,-0.77865577
787,-0.49132895,1.2767432,-0.039835736,0.10306722,0.8079174,2.8005226,-0.33246902,-1.5753477,-1.480864,-0.20765886
788,-0.42194077,0.97361934,0.18895352,0.3051051,0.6988394,3.1868007,0.11526045,-2.2342324,-1.3118855,-0.63938403
789,-0.12845671,1.1576108,-0.14131802,-0.3254181,0.53211725,3.8870628,-0.1380516,-1.7915344,-1.7969481,-0.6085255
790,-0.581489,2.262599,0.75092185,1.1655554,1.7747161,1.3355682,-0.05170344,-0.57985854,-1.6217954,-0.46593946
791,-0.56684184,1.8652616,0.36412388,0.5803796,1.6526089,1.5355221,0.15129511,-0.7467438,-1.6921959,-0.67341137
792,-0.7760025,2.2305934,-0.2948383,0.27574024,0.8502213,1.796205,-0.7430211,-1.5582615,-1.8047543,-0.88083714
793,-0.03364044,1.1309884,0.7835275,0.5382053,0.877826,3.625549,-0.06120032,-0.90473807,-1.2355592,-0.41158414
794,-0.9868237,2.0327222,-0.35968632,1.285776,1.6364673,2.7519627,0.27591348,-2.029894,-1.5932744,-0.7710405
795,-0.32097685,0.90528154,0.41171506,-0.082313955,0.37537193,3.4630115,-0.33822036,-0.73634815,-1.3640888,-1.1272311
796,-0.1180508,1.8798442,0.8508807,-1.1194834,0.80987495,3.4743066,-0.23775098,-1.1628828,-1.491155,-0.34676334
797,-0.8020371,1.4613684,0.25108236,1.4636767,2.126279,2.109703,0.02695657,-1.9363579,-1.6933281,-0.35740614
798,0.36800742,1.3331336,0.5622306,0.14605999,1.1490538,2.9117887,0.5147526,-1.6728867,-1.3427281,-0.0226148
799,-1.3991998,1.8996553,0.22439402,1.1910038,0.7233635,2.885563,-0.7323662,-0.56494266,-2.00584,-1.3765758
800,0.55914265,1.5895815,0.22313112,0.10145818,0.9705866,2.3280647,-0.017056614,-0.9025376,-1.6963137,-0.13391644
801,-1.259149,1.7311897,0.4569717,0.88744426,0.8080237,2.7004368,-0.45481223,-1.2307167,-1.4572988,-1.2680717
802,-1.000123,1.4986981,0.14285141,0.94631994,1.3200595,2.9731636,-0.5321761,-1.2386105,-1.5981128,-1.2360723
803,-0.9338547,1.751281,-0.44515473,0.8331237,0.84415275,3.4253821,-0.23773709,-1.1093909,-1.2330817,-0.85821813
804,0.29468176,1.5240299,0.9318981,0.38244304,0.71558326,1.6649947,-0.07723072,-1.0221647,-1.815316,-0.51091504
805,-0.40535274,2.8778229,-0.08819765,0.9992368,0.90543723,2.1401048,-0.21724199,-1.2575487,-1.2417873,-0.46570075
806,-0.52264965,0.56690073,0.74784636,-0.27803895,0.65208024,3.0816112,-0.50718576,-0.8113973,-1.7473812,-0.8748207
807,-0.34888297,0.9244416,0.35988122,0.3127176,0.6276393,2.744285,-0.6694648,-0.6140664,-1.5163243,0.10686156
808,-0.25699553,0.877956,-0.414106,1.2840829,0.5461418,2.7608964,-0.495487,-0.68390113,-0.9991286,-0.62136656
809,-0.19752407,0.5848201,-0.425307,0.27534142,0.4675873,3.3928666,-0.0032151416,0.314329,-1.7715379,-1.4894994
810,-0.6581584,2.2287693,0.6045107,1.1389586,1.7817993,2.085608,-0.69866717,-2.4942386,-1.7590349,0.86323386
811,-1.336619,1.8114514,1.1109489,0.42913517,1.7417446,2.28653,-0.073964864,-1.9397836,-1.6385425,0.65894055
812,-0.5720878,2.1222084,1.8355445,0.22659126,1.1134679,2.5742545,0.18328416,-1.527552,-1.1242571,0.57258844
813,-0.47510487,1.0809875,-0.35421598,1.3837441,0.029530644,3.215075,-0.26820183,-0.8368107,-1.9869275,-1.139323
814,-0.42816153,1.1835281,0.52326,1.1223465,0.4509308,2.8211143,0.704977,-0.5209286,-2.2379656,-1.3150653
815,-0.25749066,2.0053124,-0.059570283,-0.2593793,1.3356603,2.2406907,-1.1404694,-1.7120258,-0.9430934,-0.33600152
816,-0.21078144,0.7977588,0.44547784,1.7864585,0.47700304,1.8158691,-0.27573246,-0.23423377,-2.0123959,-1.433379
817,0.1674058,1.3905187,-0.028620332,1.8360775,0.18799803,2.347964,-0.31223613,-1.3725145,-2.85573,-0.62163174
818,-1.0063491,1.2967474,-0.14738388,0.77574545,0.52258825,2.9014513,-0.096711576,-0.15624934,-1.5140705,-1.7514527
819,0.046363205,1.9831347,0.5467088,0.19153517,1.4551183,2.0927286,-0.23932064,-2.0608776,-1.9076993,0.54151386
820,-0.6287598,2.2511594,0.7779059,0.53488666,1.2802908,2.087951,-0.055333316,-1.3680742,-1.0353588,-1.1575581
821,0.15950823,1.3824648,0.6370991,0.28125715,2.657795,3.213375,-0.6815474,-1.1612082,-2.6686525,-0.43742597
822,-0.9103813,2.175978,0.10948694,-0.15882576,0.8822369,2.3080502,0.020406485,-1.3857808,-1.7615906,-0.37853643
823,0.21286239,1.2899141,0.6639783,0.87043583,0.7217822,2.7580361,-0.55937016,-0.835481,-1.2905539,-1.2225622
824,0.12722428,1.5191774,0.23244938,1.7932132,1.0303346,2.6156986,-0.45113844,-0.61727923,-1.6577332,-0.66536725
825,0.07051247,1.2924263,0.22389251,0.52809346,1.4572382,3.1659389,0.7255657,-1.9224067,-2.1370158,-1.0580992
826,-0.60706955,0.35120362,0.68859404,-0.38684344,1.5834261,2.3452418,-0.60411,-1.8752552,-1.9592845,-0.9576224
827,-0.0014794022,2.1308365,0.15455186,0.5164838,0.7396058,3.1386454,-0.14950562,-1.083593,-1.1159395,0.18170172
828,-0.48140764,1.805924,-0.050308198,0.3989303,0.80820566,3.0911784,0.24731493,-1.2257426,-1.2095617,-0.061609507
829,-0.31445035,1.57505,0.54317975,0.85614306,1.2635872,2.2307153,-0.8756199,-0.8494147,-1.7295159,-1.2891045
830,-0.16188589,1.6402216,-0.22994165,0.52392876,0.47493732,2.0436378,0.30826208,-1.8268101,-1.5644704,-0.030350715
831,-0.5858479,1.4240835,1.1046482,0.78495723,1.2008659,2.8129873,-0.29818612,-1.7822659,-0.5610158,-0.53053904
832,-0.29662246,1.3310201,0.6534953,0.34886846,1.1945418,2.7433984,-0.5651778,-1.6535839,-1.0943418,-0.26755157
833,-0.53610766,1.7792672,0.15666509,1.0955107,0.7079544,2.5441554,0.23832226,-0.65126115,-2.1375785,-0.89688754
834,-0.7162236,1.9939271,0.46579206,1.497192,0.86024934,2.032961,0.8251864,-0.87448287,-0.58657545,-0.5868118
835,0.07080947,1.3973382,0.9239477,-0.55534315,1.7873642,2.423343,0.17556,-1.706952,-1.2100955,0.88959277
836,-0.6983247,2.3813038,0.55082095,1.5195706,0.9568223,2.6894362,-0.6858996,-1.0129259,-2.6003733,-1.798021
837,-0.32524002,1.0255363,0.46805024,-0.3807483,1.6650227,2.2293181,0.042313725,-1.1003294,-1.0275949,0.06507152
838,-0.9307746,1.492053,0.010552213,0.63748133,1.2711488,1.5542244,-0.1531042,-1.4780145,-1.4345195,-0.4962888
839,-0.29776162,2.2240267,0.86363125,0.91851556,0.3763272,3.0127769,-0.19181216,-1.4326892,-1.7708205,-0.47167045
840,-0.6006169,1.130348,-0.34436023,0.28137243,1.1352912,2.0549824,-0.46385378,-0.84264743,-1.5577085,-0.6989761
841,-0.29049644,2.2630413,0.8711855,-0.2524824,1.2286463,2.878947,0.21512121,-1.854517,-2.0572329,0.4536884
842,-1.4672685,1.7459838,1.334586,0.40110487,1.7307086,3.7332246,0.24159563,-1.9221057,-2.1038532,-0.31911415
843,0.6652467,1.5787612,-0.4449628,0.427773,0.5989797,1.9081242,-0.5151752,-0.5393466,-1.3710128,-0.9241377
844,-0.5852154,0.8978904,0.75370634,0.91672724,0.5549531,2.7794049,-0.4380864,-0.9945922,-2.081838,-0.6941618
845,0.096901216,2.372529,-0.215194,0.7454937,0.885451,2.0371542,-0.44771042,-0.67715514,-1.1039094,-0.79918844
846,0.43169537,2.039913,0.031349123,0.9758181,1.1910932,1.6748273,-0.75605226,-0.88471663,-1.0600543,-1.0387628
847,-0.94149053,0.9327184,0.42832133,0.13389105,0.81785536,3.5871544,0.20874692,-1.678081,-2.1709828,-0.14680338
848,0.2102217,1.8169882,-0.41011363,0.839833,0.76390624,2.0396445,0.16767326,-0.7635434,-0.57977855,-1.4028249
849,-0.6766086,1.8312376,1.4247735,-0.37342328,0.40166113,3.081161,-0.601226,-1.3118914,-2.0682223,-0.5666382
850,0.34617838,1.6896263,-0.845708,1.312901,1.2632579,2.68057,0.33883438,-1.377485,-2.2587688,-0.5230813
851,-1.2281872,1.1276786,1.1545548,-0.055850655,1.0148753,2.7931876,-0.8871852,-0.926655,-1.4509776,-1.1067636
852,0.084877014,1.1393809,0.44382256,1.103083,1.3048646,1.9865806,-0.39674294,-1.4695364,-1.4195921,-0.2858806
853,-0.64228624,1.6651105,0.082171485,0.28418964,0.6378839,3.1657588,0.124987856,-0.56795144,-2.1859264,-0.75563157
854,-0.892753,2.5062306,0.23719661,-0.38288808,0.28175098,3.1688957,0.3333052,-1.2777655,-1.7097611,-1.7596577
855,1.1386857,2.450778,0.7527136,0.3679924,0.49289417,2.0463889,-0.63182235,-1.4105078,-0.37157592,-0.45258147
856,-1.1129463,1.6730636,0.22819336,1.1202403,1.5101409,3.1799104,-0.04776925,-0.9042699,-2.7333214,-0.2615633
857,0.6618328,1.7610738,0.97625774,0.26821634,-0.008857008,1.6972325,-0.9788536,-0.30516693,-1.3679626,-1.1479752
858,-1.3805895,1.7170429,0.06118086,0.30759686,1.4055891,3.1782906,0.70415235,-1.9654237,-1.7367126,-0.592855
859,-0.6622382,0.8385694,0.73784256,0.7691391,0.02196595,2.6137707,-0.09239754,-1.2448957,-1.2511525,-0.31350937
860,0.23054111,1.8673615,-0.010899551,0.9212333,1.5613365,2.3359687,-0.5567952,-0.8227723,-2.0496833,-0.91628444
861,-0.83044106,1.9854511,0.59879565,0.43817213,0.11131346,3.3500938,0.03579071,-0.9606845,-1.1418455,0.24164186
862,0.17629382,1.8160462,-0.110147804,1.2966553,1.2157367,1.6473291,-0.68849725,-0.8937081,-1.6068548,-0.9105385
863,0.072698325,1.2117693,0.10273971,1.2408763,0.7194407,2.2225494,-0.39213502,-0.69757247,-1.3343745,-0.4941184
864,-0.82002807,2.1699977,0.5173409,-0.35329247,1.5122354,3.1882503,-0.00046379864,-1.8353001,-2.1206017,-0.5323806
865,0.09578948,1.3015199,0.221549,0.10785675,1.7129208,2.151277,-0.368413,-1.5273149,-1.5866239,-0.24049012
866,-0.71751475,2.198278,0.01690659,0.5749278,0.5105221,2.8809624,0.028619476,-0.81402403,-1.9057392,-1.0476435
867,-0.10652059,2.269491,-0.1845098,0.0031480193,0.7410487,2.8831146,0.061353665,-0.2811355,-1.6805516,-1.016306
868,-0.9695635,1.5639892,-0.06694448,0.865495,1.8372452,2.380659,0.07268899,-1.6261731,-1.2995435,-0.17222726
869,0.05436504,2.0975738,0.25902873,-0.16438001,-0.1681893,2.740756,-0.479891,-0.5903752,-2.605596,-0.7104969
870,-0.1039493,1.5258228,-0.07837744,0.69767946,0.37411368,2.6187327,-0.45341718,-0.5988322,-2.0564497,-0.5115932
871,-0.69495463,1.4032613,0.35524362,0.49362844,1.618257,2.6020093,-0.114802286,-1.947475,-1.1961865,-0.5245873
872,-0.05521214,1.9822423,0.6783125,0.511652,0.4269822,2.6274874,-0.31022018,-0.44055462,-1.9873025,-0.60056174
873,-0.6331531,1.6083776,0.31797227,0.2012884,1.3409343,2.4299724,0.12307586,-1.8445654,-0.9719215,-0.5111062
874,0.5987054,0.7398593,0.26674938,0.10265152,0.67146987,2.243048,0.5148209,-1.6589468,-0.69276536,0.43706423
875,-0.92223114,1.7479684,-0.05454287,0.97988,1.4596473,2.420303,-0.32039607,-0.9567507,-2.2586498,-2.1872115
876,-0.117328465,1.7446603,-0.6461161,1.211893,0.751348,3.1492107,-1.130675,-0.45626706,-1.2177573,-1.217613
877,-0.42429125,1.5774678,0.9262556,-0.16177008,1.0562005,1.9666449,1.0269842,-1.8868225,-1.815594,0.016806647
878,-0.20547953,1.7581561,-0.29418728,0.96557295,1.2083894,2.9090416,-1.3370433,-0.8109143,-1.1656661,-0.49139047
879,-0.6803843,1.6761563,-0.69917524,0.88037074,1.1266944,2.6115682,-0.90128714,-0.80216885,-1.3078601,-0.93658996
880,-0.6952932,2.840353,0.47664136,0.35232592,0.8138725,2.5670273,-0.46301255,-1.4614,-1.434678,-0.1416376
881,-0.13754854,0.3837164,0.3973357,0.9860225,0.90836495,2.4712646,-0.6517396,-0.798778,-2.066995,-1.3809301
882,-0.46680352,2.5253272,-0.27792507,0.21816412,0.5490509,2.437686,-0.27709126,-0.5330238,-1.8070966,-0.51403975
883,-0.7327907,1.0802188,0.001948148,1.1585463,1.133771,2.4298172,0.13825984,-1.4741051,-0.74383485,-0.7607709
884,-0.92097265,0.9103225,0.39332992,0.8221205,1.5531164,2.6460207,-0.31464309,-1.4659133,-1.4714952,-1.850343
885,0.16498125,1.6967902,-0.18890108,0.14748533,0.72946346,3.201382,-0.34466702,-0.72631663,-1.3942583,0.48450935
886,0.1955573,2.2601042,0.09092656,0.60691535,1.5120864,3.5595453,0.6711817,-1.4935509,-1.9527686,-0.19084421
887,-0.3434816,2.0199556,0.4394398,0.6269423,1.3136423,1.8058666,-1.1700287,-0.8959319,-1.7230029,-1.2743714
888,-0.5320157,1.9441181,-0.025711924,0.7448422,0.95228326,2.7026458,-0.68023616,-1.0350225,-1.932969,-1.1782182
889,-0.33050615,0.83525276,-0.08427179,0.097063035,1.3510611,2.8892243,-0.10616994,-0.9272176,-1.9828637,-1.4392096
890,0.2713526,2.2183352,1.1573365,1.2586939,0.17897514,3.454992,-0.62299216,-1.3304597,-1.7083877,-1.268363
891,-0.099612385,1.8178267,0.11549473,1.1220422,0.4317384,1.6333673,-0.24127589,-0.75896436,-1.6309637,-0.5656582
892,-0.48884788,1.500344,0.60302186,0.0730246,1.359465,3.6354594,-0.17184868,-1.4690343,-1.7815756,-0.7787201
893,-0.19246772,1.8587431,-0.6521107,1.2264439,0.8109863,1.9813437,-0.051811844,-0.9188405,-1.0151932,-0.7511008
894,-0.17679372,1.0734369,1.3215706,-0.08862862,0.92775005,3.0063593,-0.96812415,-1.4532803,-2.3014839,0.052477777
895,-0.5507036,2.3648446,-0.78863436,1.3479791,0.6375073,2.115998,0.41149548,-1.0445656,-0.9307672,-1.2970349
896,-0.39286482,2.093241,0.15300715,0.4800061,-0.20198253,3.2643871,-0.5266059,-0.7762911,-1.168473,-0.78210443
897,-0.0594818,2.5412312,0.3416012,0.9516154,0.18253747,3.1841671,-0.52304393,-0.94076604,-1.286312,-0.77395993
898,-0.71237004,0.8072453,0.28230822,-0.06645349,1.2066524,2.733444,-0.18428615,-1.7420489,-1.3941743,-1.1105111
899,0.32716325,2.4087052,0.4962783,1.2828081,0.66525877,2.2013726,0.10804787,-0.5016397,-1.9767027,-0.3415212
900,0.6461709,2.4039986,0.5329483,0.9252256,1.2363187,1.9240339,0.22055043,-0.16506824,-1.6240231,-0.18787222
901,-0.1567035,2.6458955,-0.2817611,0.6312289,1.0873733,3.2154143,-0.15609047,-1.6786814,-1.521048,-0.8229877
902,-0.47620827,0.6861963,0.95743024,0.52784663,0.5126945,1.6335223,-0.123064086,-0.54820395,-1.4593916,-0.3756817
903,0.16193432,2.2290173,-0.007865578,0.66496456,1.8800826,2.947319,0.100166366,-1.6773479,-1.6329305,-1.2219096
904,-0.22361217,1.5605729,0.40972698,-0.46491843,1.501353,3.7126343,-1.1235541,-0.7159104,-2.277569,-0.38435423
905,-0.594836,1.5001965,0.34930432,1.0996293,0.061283648,1.2651951,0.27012724,-1.347481,-0.56524265,-0.06610525
906,-0.24266452,1.7168661,0.42716804,0.24370852,1.112554,2.8973567,-0.76431906,-1.1023308,-2.4925404,-0.08341831
907,-0.5983253,1.4745934,-0.17446174,0.7433658,0.8699775,2.3888292,-0.2464521,-2.246705,-2.4144785,-0.7092005
908,-0.30760458,1.2867527,0.22190367,0.45539847,0.79362875,2.4927616,-0.6379994,-2.0694015,-1.6839159,-0.4593944
909,-0.5461792,1.5216213,-0.5572959,-0.0826574,1.2534757,2.5854049,-0.036061406,-0.44604316,-1.419972,-1.2167317
910,-0.16565451,1.5418584,-0.9073347,0.70112014,0.9100353,3.3137515,0.00446689,-0.190862,-1.8630915,-1.2923572
911,-0.7663387,1.4320667,1.4139423,0.7413627,1.234273,1.8778391,-0.41014993,-1.9434516,-1.1920987,-0.70977056
912,-0.29670066,1.6408697,-0.9496389,0.7755055,1.0561863,3.0695276,-0.167803,-0.5283411,-2.1952584,-0.42873663
913,-0.028391548,1.4820263,-1.448126,1.024523,1.0820057,2.6503944,0.5590923,-0.40908256,-1.4504042,-1.7806402
914,-0.3586641,1.5875121,-1.2412189,0.84148747,0.4949342,2.4551637,0.8389553,-0.8648263,-1.2812934,-1.1638842
915,-0.36531883,2.4135723,1.2675217,1.1797533,1.1477438,2.194703,-0.6803535,-0.85811067,-1.9249058,-0.22429535
916,-0.30498344,0.8515851,-0.6225955,0.06430316,0.68146706,2.8719697,0.47510532,-1.3762724,-1.1180121,-0.8454311
917,-0.25415692,1.960756,0.18968603,0.8084328,1.5000279,2.2339551,-0.7713734,-1.034769,-1.7657045,-0.8443112
918,-0.392515,1.6258199,0.5844599,0.0009737611,0.5990688,2.9705553,0.5847901,-1.4041011,-1.4663628,-0.27310807
919,-0.789255,1.2140592,-0.108623385,1.1144993,1.3921964,2.9587817,-0.81225675,-0.5131344,-1.4693067,-1.1326144
920,0.27150398,1.6151714,0.5448494,0.6722933,1.1600597,2.2020588,0.58508515,-1.6771306,-1.9430372,-0.026936606
921,-0.9469174,1.5737047,-0.14099778,0.4278774,0.84571904,3.0054653,-0.89558077,-0.6191598,-1.5661733,-1.3204781
922,0.0017502308,1.5916146,0.6545853,0.5956882,0.8570833,2.2725446,0.057002097,-1.3386523,-1.3483496,0.1296364
923,-1.2680582,2.1862836,0.32440495,-0.010368884,1.9119025,3.1424894,0.00974451,-2.3327363,-2.3957918,-0.80709845
924,-0.58948815,2.158501,0.19909772,-0.5916543,1.7825998,2.8195846,0.009671623,-1.9929376,-2.3899415,-1.1929563
925,-0.7113446,1.7835634,0.6661084,0.6893717,0.94937706,2.735249,-0.40117735,-1.1804309,-1.5752962,0.07442245
926,-0.7113446,1.7835634,0.6661084,0.6893717,0.94937706,2.735249,-0.40117735,-1.1804309,-1.5752962,0.07442245
927,0.1617045,1.7368397,-0.11780511,0.041728355,1.4155837,2.3223612,0.005568415,-1.273916,-1.9232347,-1.4132866
928,-0.21315686,1.6259733,-0.08208746,0.32335308,1.1727544,2.254042,0.18874028,-1.1879773,-2.484177,-1.2231542
929,-0.5709416,1.3763342,0.8192998,0.8360001,0.7003807,3.1383708,-0.77792114,-1.3873153,-0.86046654,0.265235
930,-0.8487798,1.71391,0.8103833,0.06852544,0.7293177,2.99005,0.51431584,-0.86645967,-2.4209938,-0.4043435
931,-0.0011095703,1.0502594,-0.52230394,0.67553127,0.79241264,1.9882109,-0.9073538,-1.2745464,-0.9474055,-0.3678355
932,-0.7610393,1.1513191,-0.31760058,-0.22241518,1.6654123,2.4519925,-0.069654405,-1.7539446,-1.1732385,-1.0107723
933,-0.3236017,0.7607919,0.12727767,0.32204863,1.3487338,2.751131,-0.4793138,-1.9217083,-0.59752935,-1.147613
934,0.31401816,1.6521528,-0.17966533,1.4502759,0.21513963,3.1565452,-0.83323383,-0.75779784,-2.0673876,-0.36366287
935,-0.029201344,0.9770639,0.010020494,0.46046114,1.3288869,2.391864,-0.5854354,-1.0911176,-1.1361527,-0.676684
936,0.31138027,2.4328148,0.51888055,1.3057334,0.44001758,2.2670946,-0.074003644,-0.33460397,-1.7692629,-0.8772331
937,-0.737514,1.5135998,0.7609873,-0.37862322,0.010606766,2.4845128,0.22471029,-1.925593,-1.8007004,-0.33318055
938,-0.5268849,1.9128599,0.36741692,1.4008803,0.9976723,2.9574637,-0.5114579,-1.4172331,-2.2238822,0.0923517
939,0.48188317,0.99658906,0.11335167,0.043311685,0.96976876,2.413777,0.35155997,-0.8799753,-1.05654,-1.938739
940,-0.5517323,1.7375284,-0.18846329,1.0556444,0.9814167,2.7615123,-1.2854168,-0.83106095,-1.8563164,0.09038693
941,0.038481683,1.061152,0.2562536,0.6597024,0.7850232,2.7958813,-0.5028649,-1.7987862,-1.662896,-1.1638196
942,-0.88695264,2.4029443,0.30651808,0.33900955,1.4512821,2.5900824,0.04804921,-0.71073747,-1.5312195,0.1424194
943,-0.0969992,1.0685337,-0.064386174,0.86498374,0.63297087,2.8286302,-0.9321482,-1.8370324,-1.6438448,-1.0406661
944,-0.1968641,1.7251477,0.52320606,0.8100953,1.1330283,2.1879978,0.2342555,-0.36846185,-1.2000444,-0.098529756
945,0.33964106,2.2307072,0.48793462,1.2046821,1.865727,2.3584623,-0.26382887,-0.7398391,-2.326747,-0.38661528
946,-1.18273,2.5423286,0.6219132,1.3914198,1.5882673,2.9301376,-0.24382493,-1.6402018,-2.379101,-0.74146473
947,-0.807554,2.2813942,0.60096824,1.080704,1.1488869,2.4764936,0.060213298,-1.2427629,-2.2290604,-0.58751756
948,-0.18687144,1.4651881,0.21901429,0.3917908,0.8285785,2.8877065,-0.41345093,-1.4895238,-1.2791127,-0.33325756
949,-0.21522036,1.4809883,0.6323544,0.81960845,1.3015168,2.693995,-0.07750381,-0.9371045,-2.1582875,-0.9336776
950,0.30729994,1.1305207,0.15746103,1.2402729,0.17917076,2.2208862,-1.3301663,-0.27882838,-2.0158148,-0.5884738
951,-0.1202873,1.364039,-0.2293312,0.30725893,0.13948816,2.405282,-0.6998571,-1.1416512,-1.6402185,0.097948596
952,-0.6258878,1.588864,0.66094375,1.08765,1.1215076,2.989957,0.11451942,-0.73930943,-1.5320089,-1.303689
953,-0.53891623,2.1187665,-0.83512384,0.57673526,0.6872167,2.1817625,0.3005262,-1.2073164,-1.5482887,-0.49843666
954,-0.6460028,2.6251283,0.09725571,1.1924133,0.99636304,1.6811255,1.3350676,-1.0277399,-1.2080328,-0.12368935
955,-0.49701366,1.1377826,0.63968366,-0.1305998,1.3077538,3.7471688,-1.1476343,-1.6668059,-2.01165,-0.77715313
956,-0.70028174,1.0159256,0.6588602,0.5761744,1.0917922,3.0917823,-0.3930548,-1.6872007,-2.3089178,-0.457321
957,-0.70765924,3.0658917,0.6396079,0.9798032,1.0047885,2.740735,-0.2154139,-0.26886964,-1.7989336,-1.0168936
958,0.03678824,0.47729892,-0.66980696,0.0040658563,0.059524566,1.7691662,-0.16859485,-1.7585275,-1.5164466,0.21704929
959,-0.81912136,2.6281261,0.6638833,0.8743911,1.9721856,3.1436336,0.24527708,-0.52510166,-1.4615004,-1.5488958
960,-0.99129516,2.1320486,0.56859845,1.1713237,2.5069277,3.0426831,0.20595285,-1.0193266,-1.8132188,-1.4878469
961,0.17228404,1.2011354,-0.23765142,-0.60986596,0.07197559,2.5446246,-0.47101244,-2.4077294,-1.763554,-0.35412514
962,-0.80383563,2.169906,0.7600126,1.3987623,2.0661044,2.9471917,0.15725967,-0.10551548,-1.8013902,-0.67860985
963,-0.31310552,1.4462469,0.14609239,-0.46427286,1.0601054,2.7150025,-0.6137399,-2.0779593,-1.2865027,-0.81709486
964,-0.53069985,1.8564761,0.26283145,1.2826674,-0.2752884,2.2004824,-0.047461748,-0.884115,-2.1718643,-0.2106088
965,-0.20059973,1.6584144,0.11761546,-0.5917286,2.3006136,3.192414,-0.20633264,-1.4252748,-1.2828989,-1.3164904
966,-0.7992384,2.0363894,0.12747028,1.2134528,0.30021715,2.0734203,-0.52792656,-0.32875407,-2.2669034,-0.04953906
967,0.3049636,1.1328883,-0.1732133,0.10422295,1.8366997,3.4361503,0.14673361,-1.7659206,-1.2228628,-0.3614589
