,0,1,2,3,4,5,6,7,8,9
1988,0.68583226,-1.2349021,-1.8952359,1.3511125,-4.602114,2.1608734,-0.9993792,-2.7596776,-1.282353,2.3224537
1989,0.663125,-1.2108386,-1.8952038,1.3691583,-4.5633626,2.172419,-0.99380535,-2.7489471,-1.295695,2.3040838
1990,0.58871377,-1.1719375,-1.9066494,1.4232839,-4.53992,2.2086723,-0.9755597,-2.740852,-1.2937707,2.2773151
1991,0.5379118,-1.1694273,-1.92084,1.4566144,-4.589967,2.2305787,-0.96602505,-2.7500203,-1.2621101,2.2829216
1992,0.5018537,-1.172284,-1.9313942,1.4788604,-4.637959,2.245119,-0.9599652,-2.759041,-1.233105,2.2910817
1993,0.50252813,-1.2011977,-1.9341651,1.4701561,-4.7166796,2.2413707,-0.9660067,-2.7771294,-1.1944796,2.316829
1994,0.51908463,-1.2194535,-1.9306166,1.4539146,-4.7474427,2.2328691,-0.9725177,-2.7858577,-1.1816615,2.3291566
1995,0.5306353,-1.2294523,-1.9278002,1.4433393,-4.761231,2.2273054,-0.9764311,-2.7902672,-1.176468,2.3351455
1996,0.5855244,-1.2677902,-1.913023,1.3954321,-4.800529,2.2019877,-0.99269027,-2.8055372,-1.1643071,2.3543925
1997,0.6564267,-1.2802682,-1.8897575,1.3463663,-4.740871,2.1789865,-1.000974,-2.8073769,-1.2058794,2.3371565
1998,0.67349815,-1.2782906,-1.8839934,1.336777,-4.711535,2.174328,-1.0009048,-2.8053305,-1.2237521,2.327676
1999,0.687655,-1.2731459,-1.8791689,1.3304483,-4.676739,2.1709647,-0.9993848,-2.8018224,-1.2440645,2.3161986
2000,0.6887813,-1.2611748,-1.8791713,1.3358063,-4.6400127,2.172397,-0.99454236,-2.795713,-1.2640402,2.3040204
2001,0.67959166,-1.2341284,-1.883157,1.354988,-4.5735283,2.1783497,-0.98321533,-2.782114,-1.298435,2.282176
2002,0.62413573,-1.1987832,-1.9062461,1.4081357,-4.5538855,2.1956072,-0.96921974,-2.7647705,-1.3030853,2.2806172
2003,0.5807455,-1.1774701,-1.9239769,1.4455848,-4.5586057,2.207617,-0.96173203,-2.753504,-1.2952967,2.2866075
2004,0.54654187,-1.1692008,-1.9375923,1.4689629,-4.5906034,2.215543,-0.96128565,-2.7474825,-1.2732805,2.3016417
2005,0.5104858,-1.1658298,-1.9511423,1.4889796,-4.641593,2.222932,-0.96426105,-2.7425215,-1.2396449,2.3233583
2006,0.5118867,-1.1952028,-1.9458421,1.4625978,-4.731971,2.2210891,-0.98269534,-2.7516088,-1.1860892,2.3519013
2007,0.5400682,-1.2210948,-1.9305549,1.4273189,-4.760562,2.2162347,-0.9931617,-2.7638876,-1.1715542,2.3543591
2008,0.56046444,-1.2377633,-1.9196606,1.4036068,-4.774216,2.2127755,-0.999223,-2.7721484,-1.1650127,2.3537238
2009,0.5857885,-1.2534075,-1.9069986,1.3795483,-4.7736926,2.2092006,-1.0027782,-2.7816346,-1.1676754,2.3469663
2010,0.604069,-1.2636039,-1.8979934,1.3633763,-4.769382,2.2066922,-1.0044171,-2.7883153,-1.1719495,2.340722
2011,0.63089764,-1.2758875,-1.8852438,1.3428779,-4.7534156,2.2032266,-1.0044812,-2.797928,-1.1842399,2.328278
2012,0.6747012,-1.2882726,-1.8657955,1.3190726,-4.6998506,2.1975405,-0.9977843,-2.8132157,-1.2215047,2.2988648
2013,0.6788807,-1.2681357,-1.869223,1.3454094,-4.623013,2.1942642,-0.97941816,-2.814296,-1.2718841,2.2748291
2014,0.65518236,-1.234431,-1.8866735,1.3922293,-4.5671687,2.1915743,-0.9630045,-2.8039124,-1.3068339,2.2674224
2015,0.6032448,-1.1923801,-1.9179379,1.449114,-4.559408,2.188942,-0.95658344,-2.7799644,-1.3091508,2.2868953
2016,0.5637671,-1.16887,-1.9398425,1.4774368,-4.5864744,2.1883762,-0.9608212,-2.7597697,-1.2887359,2.3118896
2017,0.5381542,-1.159289,-1.9526926,1.4852374,-4.6251793,2.1898787,-0.96944773,-2.7449253,-1.2607949,2.3341064
2018,0.5280237,-1.1612048,-1.9563572,1.4780055,-4.6602397,2.193029,-0.9782302,-2.7374232,-1.2358488,2.3480554
2019,0.52008575,-1.1739172,-1.9559968,1.4521406,-4.7246356,2.20067,-0.9950426,-2.7281954,-1.1895329,2.3680506
2020,0.55764043,-1.2209952,-1.9277791,1.3889201,-4.762196,2.2176042,-1.0060182,-2.7440236,-1.162585,2.3556678
2021,0.58747107,-1.2503732,-1.9072117,1.3550637,-4.7628875,2.2266872,-1.0066473,-2.759865,-1.1621218,2.3385115
2022,0.6140178,-1.272291,-1.8898883,1.3346053,-4.747678,2.2320902,-1.002735,-2.7763093,-1.173506,2.3194888
2023,0.6580384,-1.3015987,-1.8624485,1.31676,-4.6968384,2.2355566,-0.9891059,-2.8075335,-1.2113945,2.2821882
2024,0.6628607,-1.2848943,-1.8640237,1.3589633,-4.6299047,2.2174602,-0.97116643,-2.8228438,-1.2646062,2.2676077
2025,0.6564798,-1.2660522,-1.8712441,1.3910971,-4.5956693,2.2032473,-0.962298,-2.8257656,-1.2920437,2.2661586
2026,0.63552666,-1.2332842,-1.8889496,1.4319681,-4.57452,2.1841762,-0.95761657,-2.818226,-1.3102685,2.277426
2027,0.61013126,-1.20123,-1.9090762,1.4622111,-4.575196,2.168946,-0.95909053,-2.8035383,-1.311406,2.2956297
2028,0.5836119,-1.1724503,-1.9294538,1.48095,-4.59235,2.158504,-0.9650541,-2.7842228,-1.2991413,2.3171778
2029,0.55954385,-1.1519548,-1.947364,1.4827995,-4.626179,2.1562498,-0.97520506,-2.76182,-1.272669,2.3390648
2030,0.5373102,-1.1430476,-1.962642,1.4597483,-4.6851115,2.1672935,-0.9914247,-2.7329302,-1.2238111,2.3618069
2031,0.54013526,-1.1546437,-1.9594287,1.4404206,-4.7022843,2.1794353,-0.99514174,-2.729456,-1.2082499,2.3607745
2032,0.51776373,-1.20122,-1.9443591,1.5087003,-4.6475496,2.1480784,-0.99018025,-2.7789867,-1.2461125,2.3549666
2033,0.5500567,-1.2447596,-1.9108063,1.4902523,-4.6088185,2.1563308,-0.9784698,-2.8120823,-1.267038,2.316759
2034,0.57088697,-1.266102,-1.8912426,1.4732013,-4.5886035,2.1623852,-0.97164595,-2.8266346,-1.2757789,2.2937744
2035,0.60843617,-1.2783451,-1.8700788,1.4266015,-4.5842752,2.179634,-0.9653971,-2.8310258,-1.2744546,2.266767
2036,0.64503753,-1.2732598,-1.8583287,1.3712801,-4.6010795,2.1996136,-0.963407,-2.8202815,-1.2616879,2.250845
2037,0.6703262,-1.242394,-1.8657607,1.3177018,-4.6500077,2.2196398,-0.9693173,-2.7865973,-1.2335132,2.2601805
2038,0.6599212,-1.2042731,-1.8928151,1.3098626,-4.7016997,2.2266185,-0.98039585,-2.7470253,-1.2074643,2.2968419
2039,0.6356365,-1.183446,-1.9157544,1.330186,-4.725739,2.2247732,-0.9877485,-2.7242482,-1.1965495,2.3277638
2040,0.60931677,-1.17238,-1.9336518,1.3581164,-4.7347565,2.2202966,-0.9923784,-2.710844,-1.1930751,2.3513756
2041,0.58050334,-1.1701332,-1.9475212,1.3935002,-4.7302155,2.2139955,-0.99462956,-2.7059135,-1.1965567,2.3685496
2042,0.5331261,-1.1792836,-1.9614875,1.4568458,-4.700479,2.2011683,-0.994018,-2.7101846,-1.2118661,2.3829331
2043,0.51575744,-1.219102,-1.9426146,1.4949889,-4.62659,2.1903915,-0.98258024,-2.7512405,-1.2469728,2.346899
2044,0.5309513,-1.2384902,-1.9224294,1.4848402,-4.595187,2.1874785,-0.97610706,-2.776553,-1.2611123,2.3155334
2045,0.5452562,-1.249334,-1.9080405,1.4721444,-4.5779424,2.1857345,-0.9721259,-2.7920706,-1.2682935,2.294209
2046,0.5746409,-1.2583449,-1.8881437,1.441611,-4.567852,2.1844282,-0.96840864,-2.8099275,-1.2722217,2.2673051
2047,0.61642647,-1.2585357,-1.8692799,1.3948282,-4.5786324,2.1838672,-0.96741813,-2.8222532,-1.2673426,2.2462416
2048,0.66290915,-1.2430739,-1.861054,1.3402013,-4.6253796,2.184423,-0.9717038,-2.8197134,-1.2482564,2.2471857
2049,0.6779675,-1.2202302,-1.8746213,1.3207794,-4.6857867,2.1875308,-0.979019,-2.7993772,-1.2252269,2.279272
2050,0.6836346,-1.2126613,-1.8819294,1.3218915,-4.6862354,2.1935117,-0.97410375,-2.7990487,-1.2290882,2.273038
2051,0.6887388,-1.1797,-1.9246813,1.3512636,-4.6814823,2.2236269,-0.95096326,-2.7925406,-1.2508311,2.2536154
2052,0.664702,-1.1658071,-1.955607,1.3948505,-4.669969,2.239456,-0.9406432,-2.7818952,-1.2665375,2.257669
2053,0.628244,-1.1577787,-1.9821962,1.4444131,-4.6532087,2.2492108,-0.9348673,-2.767485,-1.279963,2.2701328
2054,0.59051037,-1.1698071,-1.9804567,1.4708831,-4.641025,2.2394812,-0.9459132,-2.7565312,-1.2789956,2.2954752
2055,0.56612223,-1.1780943,-1.9776777,1.4864725,-4.6323433,2.2319367,-0.95350677,-2.748993,-1.2774305,2.3117115
2056,0.53528744,-1.1989233,-1.9586201,1.4916526,-4.6237907,2.2126756,-0.9721684,-2.7407587,-1.2667315,2.3377714
2057,0.5130123,-1.2247784,-1.9280014,1.4790977,-4.619248,2.1886632,-0.99480647,-2.735541,-1.2489402,2.361174
2058,0.5147537,-1.2532158,-1.8849119,1.4355165,-4.625105,2.1647313,-1.0175167,-2.7387183,-1.2220464,2.3709266
2059,0.5307046,-1.2624744,-1.8667799,1.4054804,-4.63373,2.1598375,-1.0224268,-2.745628,-1.2093613,2.3639278
2060,0.53052026,-1.2627819,-1.8649225,1.4033637,-4.6332216,2.158799,-1.0226554,-2.7473571,-1.2086221,2.3647044
2061,0.581183,-1.2385503,-1.8365101,1.3225354,-4.6325097,2.162916,-0.99000895,-2.8313432,-1.2006419,2.3398163
2062,0.66127914,-1.1926187,-1.891581,1.3347063,-4.6523566,2.2097433,-0.93405503,-2.8624609,-1.2268182,2.2638283
2063,0.66269237,-1.1844957,-1.9647233,1.449349,-4.67023,2.2238824,-0.9368275,-2.7842731,-1.2655939,2.2449756
2064,0.60894257,-1.204899,-1.9628878,1.4900742,-4.6628766,2.1997705,-0.9748356,-2.7143345,-1.2714587,2.2857902
2065,0.56630564,-1.2229505,-1.9360101,1.4769878,-4.64995,2.180173,-1.0019395,-2.6853936,-1.2613784,2.3228877
2066,0.5318146,-1.2405361,-1.8892637,1.4172802,-4.6328697,2.1687312,-1.0196899,-2.689676,-1.2362819,2.3573163
2067,0.5482345,-1.2437724,-1.8472071,1.3160844,-4.622774,2.1918385,-0.9989747,-2.762518,-1.1980351,2.3513696
2068,0.6046064,-1.2298955,-1.8722938,1.3182056,-4.639923,2.221363,-0.9641203,-2.8230174,-1.1959853,2.3080015
2069,0.6327522,-1.2212267,-1.8922958,1.3378485,-4.6506133,2.2307963,-0.94908565,-2.8442938,-1.2018852,2.2851498
2070,0.64529645,-1.2164776,-1.9063168,1.359347,-4.658302,2.231367,-0.94454324,-2.8489468,-1.2097427,2.2751632
2071,0.6560336,-1.211981,-1.9188842,1.3797061,-4.6645536,2.2308352,-0.9407786,-2.8516943,-1.217167,2.2661233
2072,0.66077733,-1.2085505,-1.9305255,1.4045393,-4.670901,2.2254632,-0.94180423,-2.8469675,-1.2273209,2.2622392
2073,0.6529124,-1.2164751,-1.9337007,1.4179946,-4.671903,2.2414331,-0.9375289,-2.8433251,-1.2010932,2.2723935
2074,0.63297725,-1.2279338,-1.9326757,1.433291,-4.6721525,2.253894,-0.9402239,-2.8287997,-1.1728184,2.2933166
2075,0.60795027,-1.2387757,-1.9278847,1.4449725,-4.6711597,2.2593567,-0.9485158,-2.808212,-1.1512709,2.3171694
2076,0.5414428,-1.2564424,-1.9051033,1.4525603,-4.6640687,2.2455235,-0.98469144,-2.7452946,-1.1346236,2.3719156
2077,0.5242768,-1.2391515,-1.8856153,1.4067471,-4.6555166,2.19878,-1.0202469,-2.7061524,-1.210205,2.3662431
2078,0.53874654,-1.221354,-1.8825021,1.3744093,-4.6493845,2.1724122,-1.0284472,-2.7000191,-1.2685779,2.3411326
2079,0.58969533,-1.2005693,-1.8968645,1.3514795,-4.6443887,2.15983,-1.0098053,-2.725837,-1.3240925,2.2928305
2080,0.6677147,-1.1935676,-1.9312297,1.3706653,-4.644888,2.1776123,-0.9555531,-2.7934632,-1.326906,2.2460878
2081,0.6774932,-1.2179875,-1.9426583,1.4303106,-4.657808,2.2061975,-0.9266305,-2.843708,-1.2428392,2.2738755
2082,0.6461946,-1.2353536,-1.931268,1.4571284,-4.667482,2.2160578,-0.9345221,-2.8493505,-1.1847942,2.311304
2083,0.6212829,-1.2412443,-1.9203082,1.4603266,-4.671694,2.2168615,-0.94760114,-2.8409956,-1.1648043,2.329995
2084,0.607571,-1.24384,-1.9140815,1.4606737,-4.673534,2.2167656,-0.95521307,-2.8353152,-1.1556611,2.339288
2085,0.5822679,-1.2465297,-1.9022269,1.4564356,-4.67603,2.2151966,-0.9709314,-2.8213105,-1.1456105,2.3532217
2086,0.548077,-1.2456498,-1.8857013,1.4400363,-4.677437,2.2107537,-0.99562514,-2.7943041,-1.1468335,2.364741
2087,0.51817006,-1.2369167,-1.8711296,1.406284,-4.6747003,2.2041743,-1.0230393,-2.7541757,-1.1750281,2.3610218
2088,0.5189168,-1.2203386,-1.8727772,1.3648735,-4.6648064,2.200152,-1.0345927,-2.714245,-1.2351639,2.3310633
2089,0.5782331,-1.2012446,-1.9057496,1.3389294,-4.6445303,2.202331,-1.0075059,-2.6944726,-1.3173226,2.2745621
2090,0.6563031,-1.2078261,-1.9464096,1.3845333,-4.63529,2.2043426,-0.95320797,-2.7390535,-1.3187454,2.2653706
2091,0.68212944,-1.2186224,-1.9566352,1.4241476,-4.638125,2.200085,-0.93068695,-2.7809596,-1.2850252,2.284215
2092,0.68042356,-1.2291517,-1.9504619,1.4550631,-4.6465807,2.1925292,-0.92591864,-2.8191655,-1.2389501,2.312518
2093,0.6504705,-1.2355311,-1.9287581,1.4662046,-4.6591167,2.184507,-0.9410697,-2.8439035,-1.1944933,2.3398135
2094,0.60288215,-1.2370256,-1.8982614,1.4582838,-4.6723185,2.1786249,-0.96905404,-2.8533015,-1.1595572,2.3588233
2095,0.5715486,-1.2336102,-1.8813342,1.438502,-4.678593,2.1808987,-0.9894588,-2.8427954,-1.1573501,2.3563528
2096,0.52899426,-1.2280322,-1.8582227,1.4094102,-4.6850224,2.1840775,-1.0168732,-2.8252764,-1.156596,2.3501754
2097,0.5089157,-1.2159675,-1.8592082,1.3564181,-4.679982,2.209401,-1.0327805,-2.7617607,-1.2149085,2.302227
2098,0.5413333,-1.213671,-1.8880163,1.3465424,-4.666116,2.2271636,-1.0147276,-2.719847,-1.2662557,2.2720501
2099,0.5991732,-1.2165687,-1.9285475,1.3613163,-4.647052,2.236469,-0.98073,-2.6912093,-1.3086402,2.2575228
2100,0.6410981,-1.2231926,-1.9499979,1.3956312,-4.6390777,2.2245708,-0.95721585,-2.7048109,-1.3046446,2.2807565
2101,0.66035336,-1.226354,-1.9587685,1.4134272,-4.635305,2.2167938,-0.9464051,-2.7143254,-1.2992724,2.294448
2102,0.67841727,-1.2301384,-1.962503,1.4400846,-4.633822,2.1993766,-0.9370251,-2.7410722,-1.2780033,2.322777
2103,0.6765837,-1.2310214,-1.9488864,1.4642564,-4.638705,2.1722033,-0.9396706,-2.7897332,-1.2345703,2.3614757
2104,0.64920557,-1.2266942,-1.9257993,1.4590402,-4.648185,2.1613717,-0.9556284,-2.8203506,-1.2064694,2.3713284
2105,0.6094747,-1.2197483,-1.8930464,1.4478443,-4.658887,2.1480124,-0.9777612,-2.85743,-1.1703724,2.379333
2106,0.5472764,-1.2105241,-1.8604951,1.3990136,-4.674897,2.170345,-1.0076002,-2.8577907,-1.1704307,2.3323686
2107,0.5122556,-1.2094091,-1.8545253,1.354025,-4.683375,2.2119527,-1.020048,-2.8171384,-1.2055871,2.2667575
2108,0.5520127,-1.2274536,-1.898841,1.3580663,-4.675575,2.2504404,-0.9949219,-2.7349482,-1.2687225,2.233452
2109,0.60103756,-1.2394677,-1.9327737,1.3866695,-4.662994,2.2493029,-0.97178525,-2.6955466,-1.2926974,2.255163
2110,0.6296152,-1.2430173,-1.9475584,1.4080485,-4.654525,2.2365003,-0.96077526,-2.6869042,-1.2943194,2.2840357
2111,0.6584326,-1.2431523,-1.9583488,1.4326826,-4.6442137,2.2136467,-0.9515971,-2.689376,-1.2862835,2.3258355
2112,0.66968906,-1.2214538,-1.9405421,1.4565225,-4.629307,2.1510932,-0.95854646,-2.754586,-1.2314522,2.4102268
2113,0.6057316,-1.1936045,-1.8933148,1.4157584,-4.636931,2.146095,-0.9865485,-2.8339753,-1.1910049,2.381544
2114,0.56446767,-1.1860124,-1.8707427,1.3867493,-4.6468625,2.1626785,-0.9997464,-2.8633745,-1.1824511,2.335925
2115,0.53923404,-1.1995782,-1.8688643,1.3688537,-4.6658545,2.2019691,-1.0016186,-2.8544762,-1.2011933,2.2710571
2116,0.54321915,-1.2282486,-1.8869265,1.3729225,-4.684997,2.2401466,-0.9922175,-2.810844,-1.2354413,2.2248917
2117,0.5679646,-1.2511168,-1.9087031,1.391571,-4.693063,2.252143,-0.98081607,-2.7638407,-1.2607585,2.2254684
2118,0.6055672,-1.2735919,-1.9343985,1.4181445,-4.6949253,2.2528548,-0.96673036,-2.7054844,-1.2856987,2.2473302
2119,0.637261,-1.2649794,-1.9422003,1.4345186,-4.6776934,2.21928,-0.9636917,-2.6827657,-1.28116,2.3141305
2120,0.66177815,-1.2298269,-1.9354469,1.4387115,-4.6403866,2.1620207,-0.9678223,-2.6859276,-1.2545855,2.4074848
2121,0.6169313,-1.1801014,-1.9055213,1.396625,-4.6141195,2.1560173,-0.98365897,-2.76942,-1.217283,2.3932323
2122,0.59415007,-1.1650923,-1.8937408,1.3792387,-4.608057,2.1616404,-0.98931366,-2.8056412,-1.2046305,2.3716788
2123,0.5561875,-1.1646839,-1.8826662,1.361494,-4.618115,2.1910832,-0.9942268,-2.8571856,-1.197099,2.304817
2124,0.5511725,-1.2108321,-1.8942109,1.3829167,-4.660469,2.2257228,-0.98878384,-2.8555024,-1.2165233,2.2454295
2125,0.5581744,-1.2360418,-1.9020774,1.398763,-4.681585,2.2354853,-0.9849097,-2.8406835,-1.2286303,2.2312803
2126,0.56647134,-1.2552279,-1.9083421,1.4119498,-4.697049,2.2399602,-0.9816758,-2.8248055,-1.2383273,2.226077
2127,0.578001,-1.2713556,-1.9140553,1.4246597,-4.709623,2.2393582,-0.97864676,-2.8044538,-1.2473876,2.2305155
2128,0.5887642,-1.2824314,-1.9181762,1.434295,-4.717896,2.2362046,-0.97630936,-2.785754,-1.2542449,2.2389228
2129,0.6052916,-1.2930038,-1.9225641,1.4453657,-4.725071,2.2273436,-0.9734802,-2.7572577,-1.2623488,2.258634
2130,0.6307426,-1.2920182,-1.9243392,1.4519774,-4.7212324,2.2037694,-0.9708994,-2.7127645,-1.2690018,2.306558
2131,0.6384913,-1.2684944,-1.9195122,1.4395263,-4.7000165,2.1858633,-0.972036,-2.6971505,-1.264647,2.343516
2132,0.6414144,-1.2493123,-1.9152937,1.4283819,-4.68242,2.174317,-0.9730867,-2.6897564,-1.2601607,2.366868
2133,0.63677895,-1.2231086,-1.9100113,1.4109894,-4.658814,2.1678667,-0.97520167,-2.6948,-1.2521491,2.3822174
2134,0.6291385,-1.1992284,-1.9054824,1.3943808,-4.636958,2.1656666,-0.9772922,-2.7052264,-1.2440251,2.3894024
2135,0.61595523,-1.1768284,-1.9022877,1.3778015,-4.6159787,2.170527,-0.97971183,-2.7260892,-1.234952,2.38447
2136,0.59850085,-1.1578846,-1.9007527,1.362977,-4.597282,2.18161,-0.9822839,-2.7555807,-1.2254782,2.3681223
2137,0.5791281,-1.1534863,-1.9035205,1.3581544,-4.5908833,2.200754,-0.984652,-2.792766,-1.2184112,2.335702
2138,0.5563303,-1.1696063,-1.9115205,1.3676355,-4.601328,2.2298975,-0.9871785,-2.8428528,-1.2134064,2.279959
2139,0.5603789,-1.2450408,-1.9238149,1.421909,-4.6704226,2.2422655,-0.9884114,-2.8632593,-1.2234038,2.23066
2140,0.59691626,-1.3010683,-1.9167391,1.4610391,-4.7350497,2.2061863,-0.985912,-2.8137095,-1.2396953,2.2586098
2141,0.62689793,-1.29278,-1.8982471,1.450687,-4.7423186,2.1662674,-0.9795513,-2.7488606,-1.2493008,2.3177032
2142,0.63309824,-1.2664717,-1.8901271,1.4293,-4.7220387,2.1564217,-0.9751896,-2.7227747,-1.2509427,2.3444643
2143,0.6353003,-1.2472132,-1.8854723,1.413963,-4.70548,2.1521742,-0.97228026,-2.7078924,-1.2513372,2.3595486
2144,0.6311102,-1.2134203,-1.8833385,1.3886713,-4.671517,2.1569512,-0.9685828,-2.6975992,-1.2499185,2.3713548
2145,0.6149748,-1.1701453,-1.889795,1.3591462,-4.619781,2.1799963,-0.965965,-2.7047846,-1.245289,2.3670764
2146,0.5860434,-1.152966,-1.9150908,1.3556508,-4.579923,2.2257473,-0.971578,-2.7509303,-1.2373179,2.328128
2147,0.5676309,-1.2096418,-1.9390509,1.3553859,-4.6700277,2.167339,-0.9925044,-2.7124789,-1.2102584,2.3126519
2148,0.57741463,-1.2566277,-1.9363964,1.3938066,-4.71289,2.160829,-0.99352074,-2.7302654,-1.2136497,2.3040888
2149,0.59187025,-1.2828287,-1.9244606,1.4285738,-4.7270865,2.1721728,-0.9876307,-2.7608068,-1.224933,2.2988946
2150,0.6073333,-1.2858099,-1.905661,1.4522831,-4.7167506,2.1949615,-0.9778835,-2.7975488,-1.2403634,2.2968976
2151,0.6302953,-1.2506193,-1.865848,1.4652811,-4.662309,2.2404764,-0.95960236,-2.8574774,-1.2669928,2.297983
2152,0.6145219,-1.1686636,-1.8679559,1.394797,-4.610321,2.2264006,-0.9743866,-2.824992,-1.2547821,2.3169274
2153,0.59251875,-1.1551387,-1.9035106,1.3576213,-4.614399,2.1927204,-0.992136,-2.763403,-1.2319075,2.3297634
2154,0.57602364,-1.1964658,-1.9485041,1.3622055,-4.6498127,2.167908,-0.99986416,-2.7085776,-1.2141075,2.3321557
2155,0.57683283,-1.2472701,-1.9622333,1.3948357,-4.679648,2.1756063,-0.99082494,-2.7058246,-1.2166699,2.3221376
2156,0.5811461,-1.2725936,-1.959764,1.4156994,-4.69249,2.186769,-0.98271334,-2.7174478,-1.2226806,2.3138049
2157,0.5909576,-1.2985265,-1.9432819,1.4431423,-4.7033234,2.2078428,-0.9695404,-2.7477427,-1.2352585,2.300074
2158,0.6090053,-1.28492,-1.8904427,1.4541103,-4.692246,2.2352169,-0.95767754,-2.8121598,-1.2553691,2.2852337
2159,0.6208426,-1.209169,-1.8335378,1.4190259,-4.654489,2.2316597,-0.96694696,-2.8609078,-1.2614655,2.2892284
2160,0.6084697,-1.155028,-1.8656485,1.3758675,-4.634982,2.18342,-0.9954614,-2.8152013,-1.236218,2.3228972
2161,0.6002162,-1.1590023,-1.8970608,1.3717107,-4.6358843,2.1701403,-1.0007915,-2.7829275,-1.2262117,2.3334324
2162,0.59594697,-1.1620454,-1.9131086,1.37013,-4.6362185,2.163772,-1.0029818,-2.7661693,-1.2212207,2.3381815
2163,0.5806163,-1.1986527,-1.9744153,1.3795274,-4.643984,2.1559849,-1.0004457,-2.7058296,-1.2091095,2.3453271
2164,0.5792337,-1.2850726,-1.9805838,1.424466,-4.66573,2.2168856,-0.96430886,-2.7058647,-1.2337593,2.3086414
2165,0.59600896,-1.2878644,-1.8985226,1.4315063,-4.676735,2.254367,-0.9544453,-2.7748287,-1.2604109,2.2797656
2166,0.60935915,-1.2466775,-1.8394479,1.4169716,-4.67648,2.2441897,-0.9671569,-2.8233118,-1.2635766,2.2800455
2167,0.6133383,-1.2110425,-1.8333498,1.4045056,-4.6731906,2.2163272,-0.98255724,-2.833294,-1.2525254,2.2964013
2168,0.613867,-1.2013868,-1.8351032,1.4012259,-4.671862,2.2074203,-0.9868838,-2.8337562,-1.2485197,2.3018985
2169,0.61431545,-1.188862,-1.8386977,1.3969911,-4.6698284,2.195307,-0.99250185,-2.8333976,-1.2429043,2.3093674
2170,0.61243856,-1.1664976,-1.8624963,1.390142,-4.663873,2.1673725,-1.002972,-2.822228,-1.2280629,2.3279378
2171,0.60566735,-1.1640269,-1.9068321,1.3908063,-4.6564503,2.150372,-1.0043478,-2.796322,-1.2155364,2.341671
2172,0.5892749,-1.1855834,-1.9912599,1.3990035,-4.6399503,2.1414056,-0.993454,-2.7396424,-1.2016603,2.3513901
2173,0.58141667,-1.2348492,-1.9919472,1.4070287,-4.6382656,2.1898742,-0.9712958,-2.723686,-1.2239462,2.323174
2174,0.5927886,-1.2356807,-1.9912064,1.3931758,-4.6467113,2.1691685,-0.9842119,-2.7268617,-1.2175937,2.3190687
2175,0.6119763,-1.2341293,-1.9721347,1.3719418,-4.6630297,2.1427858,-1.0046695,-2.7420204,-1.2121133,2.3111396
2176,0.62756515,-1.2289088,-1.9263535,1.3597322,-4.680127,2.1364398,-1.0171969,-2.7733982,-1.216895,2.3021445
2177,0.6351349,-1.222191,-1.8683363,1.3612497,-4.692465,2.1509476,-1.0170326,-2.8121128,-1.2296951,2.2939186
2178,0.6206788,-1.21781,-1.8238055,1.3958255,-4.6887717,2.201959,-0.9884106,-2.8435228,-1.2509186,2.2936678
2179,0.59712696,-1.219276,-1.8386998,1.4340131,-4.673769,2.2416773,-0.9596384,-2.8349323,-1.2590525,2.3044505
2180,0.59300196,-1.2197785,-1.8463829,1.439383,-4.6707106,2.2460368,-0.95608985,-2.829528,-1.2588665,2.3072186
2181,0.591979,-1.2182316,-1.8414685,1.4408294,-4.658398,2.2514334,-0.947919,-2.8287287,-1.2634882,2.3136775
2182,0.59699774,-1.212805,-1.8790183,1.4145117,-4.6078315,2.22522,-0.94637865,-2.777204,-1.2586656,2.3463259
2183,0.5995865,-1.21165,-1.8989216,1.4022174,-4.59737,2.210065,-0.9531346,-2.755699,-1.2525744,2.3521338
2184,0.6029734,-1.2117803,-1.9271795,1.3867793,-4.59671,2.1888673,-0.96856785,-2.7308083,-1.2416812,2.350968
2185,0.6049974,-1.2176217,-1.9599644,1.3754348,-4.631643,2.168762,-0.99858946,-2.7178576,-1.2253747,2.3269079
2186,0.5998545,-1.2294458,-1.9645185,1.3838822,-4.6902237,2.1733654,-1.0177354,-2.7412357,-1.2173395,2.2884731
2187,0.5888777,-1.2409357,-1.931219,1.4079419,-4.734829,2.1988957,-1.0098886,-2.790832,-1.2216413,2.2595937
2188,0.5829761,-1.2408899,-1.8834293,1.4269584,-4.723465,2.220232,-0.9800327,-2.8262453,-1.2339532,2.270879
2189,0.58413607,-1.2359122,-1.863269,1.4309688,-4.700463,2.2243686,-0.9643041,-2.8323605,-1.2402875,2.2890565
2190,0.5886518,-1.2258685,-1.8422168,1.4312451,-4.6599474,2.2238297,-0.9456371,-2.8301458,-1.2474781,2.318413
2191,0.60742337,-1.2049391,-1.8657466,1.4089078,-4.600874,2.198515,-0.95216,-2.781342,-1.2471269,2.3571959
2192,0.6143123,-1.2012975,-1.9038131,1.3946098,-4.599813,2.186562,-0.97294086,-2.7499473,-1.2422742,2.3530972
2193,0.61744714,-1.2008361,-1.9341202,1.3846254,-4.605441,2.1792514,-0.9898232,-2.7278392,-1.2379795,2.3440373
2194,0.6078947,-1.216676,-1.9807786,1.3797866,-4.654744,2.1850994,-1.01542,-2.7147324,-1.231632,2.3025506
2195,0.5776718,-1.2477098,-1.9574933,1.4023428,-4.717455,2.21562,-1.0002676,-2.7627757,-1.2327249,2.2661827
