,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
196,0.14153463,-0.03696119,-0.16931337,-0.27065778,-1.0711226,-2.1283731,-0.39269257,0.3703613,-1.4005651,-3.2612472,-0.30198103,1.1472781,-0.23494822,0.57869864,0.49244022,-1.3578638,0.51485354,-1.0231282,-1.8411901,-1.0567564,-0.2471967,0.42407188,-0.7463854,-0.053615365,-1.6360346,-0.56418616,0.26387304,-1.2301713,1.7168272,0.18286473,1.4499234,-1.691901,0.9031987,0.9004623,0.07288326,0.62185174,0.50165147,1.2592751,1.8414751,-1.4456035,0.2888578,0.37582454,-1.0838624,-1.6906431,-0.10955513,-2.9728065,0.55216277,0.39388824,-2.298746,-0.26651534
197,0.13375588,-0.00881747,-0.155203,-0.2511556,-1.0888308,-2.0711405,-0.3656553,0.38575768,-1.3757606,-3.201135,-0.32776576,1.1503452,-0.23378079,0.54797286,0.47621337,-1.3149203,0.4754533,-1.0239881,-1.8449191,-1.1142528,-0.238721,0.44131365,-0.7795581,-0.048790883,-1.6197959,-0.5401367,0.3051643,-1.2599986,1.685628,0.1679492,1.4655112,-1.6612918,0.87146693,0.8803468,-0.00015891383,0.6256087,0.47967392,1.2222463,1.8425038,-1.4243221,0.31002522,0.3982562,-1.0475135,-1.6935265,-0.10083478,-2.9547465,0.56254184,0.37442696,-2.3256886,-0.28359655
198,0.13405941,0.022930007,-0.14566748,-0.23534577,-1.1105378,-2.0242028,-0.34334704,0.39568123,-1.3522799,-3.1506522,-0.3539297,1.1522031,-0.22611421,0.52331865,0.4518537,-1.2766494,0.44696704,-1.026659,-1.8239592,-1.1700253,-0.23085314,0.45635504,-0.81747586,-0.038774587,-1.5845672,-0.5328918,0.33096364,-1.2997442,1.6635638,0.14726138,1.4780107,-1.646515,0.85115993,0.8473971,-0.0627655,0.59693563,0.4519638,1.1867932,1.823958,-1.4130876,0.3197305,0.40395632,-1.0133485,-1.6917808,-0.09802615,-2.9443512,0.5864062,0.3461822,-2.3291864,-0.2895699
199,0.14893867,0.06967828,-0.14126357,-0.21253952,-1.1448866,-1.9937044,-0.32272056,0.40185907,-1.327144,-3.1131532,-0.3819078,1.1429261,-0.21105236,0.5022462,0.40823746,-1.2329621,0.42686945,-1.0362713,-1.7678654,-1.2322936,-0.22261919,0.47461414,-0.8778579,-0.021177817,-1.5179169,-0.5524728,0.34460104,-1.3572159,1.6507106,0.11118176,1.4910514,-1.6500429,0.85087925,0.7885439,-0.121462055,0.51637775,0.41784513,1.1475351,1.7778318,-1.4176898,0.31741574,0.3858779,-0.9727472,-1.6771597,-0.1078268,-2.9388719,0.642365,0.30179614,-2.3017862,-0.27123186
200,0.15393293,0.08004691,-0.14471494,-0.20508406,-1.1522698,-2.0012033,-0.32203957,0.4024543,-1.3254445,-3.1181223,-0.38445023,1.135953,-0.20813096,0.50132275,0.39929205,-1.2269773,0.42653316,-1.041788,-1.7547125,-1.2389972,-0.22313792,0.47744763,-0.89047414,-0.018017199,-1.5056896,-0.5642137,0.34290883,-1.364091,1.6525791,0.10240635,1.4937682,-1.6546382,0.8612601,0.77652663,-0.12212854,0.49707422,0.41608372,1.141629,1.7671235,-1.4254827,0.3148937,0.37721723,-0.96678454,-1.6701391,-0.11356505,-2.9384298,0.65780133,0.2955918,-2.292482,-0.2586621
201,0.16318806,0.060746726,-0.14963503,-0.20745139,-1.156805,-1.9821509,-0.34970093,0.38808513,-1.3156219,-3.136483,-0.37021348,1.1641095,-0.19740528,0.4981065,0.41348797,-1.236382,0.45660964,-1.0360286,-1.7691981,-1.24984,-0.19105275,0.4739716,-0.8955122,-0.023453,-1.5035934,-0.58021224,0.36799815,-1.3502017,1.6358497,0.100275874,1.4807712,-1.6492317,0.8545103,0.7940338,-0.14058971,0.46207348,0.43472704,1.1499523,1.7785329,-1.4291519,0.32827017,0.38562927,-0.9579936,-1.6662852,-0.14701433,-2.937026,0.65795606,0.28195912,-2.2957153,-0.2539929
202,0.18447675,0.022641895,-0.17078622,-0.20180094,-1.1612716,-1.9962304,-0.41682518,0.35797793,-1.3152934,-3.2237697,-0.33075526,1.2016926,-0.18056883,0.5093742,0.44720405,-1.2703376,0.5257924,-1.0426344,-1.8001674,-1.2451121,-0.13593535,0.46528333,-0.8952429,-0.03680308,-1.5152063,-0.634552,0.39514983,-1.3007141,1.620387,0.08650609,1.4630233,-1.6565982,0.87880445,0.8326572,-0.12330294,0.40236452,0.48356026,1.1718676,1.7978631,-1.4570917,0.3505732,0.3901193,-0.95363766,-1.6488962,-0.21897773,-2.938637,0.6587066,0.2754969,-2.2946155,-0.22092801
203,0.19383508,0.005784355,-0.18113518,-0.19507194,-1.1573213,-2.0309987,-0.4532512,0.3422473,-1.3324937,-3.2981844,-0.30981675,1.2115009,-0.17715627,0.5330882,0.46778697,-1.3003887,0.55998415,-1.0643476,-1.813674,-1.2287027,-0.11358899,0.4636757,-0.8786023,-0.040741388,-1.5307827,-0.67242515,0.3811368,-1.2684972,1.6274239,0.063066535,1.470125,-1.6827519,0.9133541,0.85050356,-0.070466,0.3883645,0.49468738,1.177981,1.7949619,-1.477471,0.359155,0.38805234,-0.9620002,-1.6402293,-0.24634205,-2.948347,0.64559275,0.28890854,-2.2887156,-0.20252012
204,0.197256,-0.00054365775,-0.18538433,-0.1923608,-1.155212,-2.0473957,-0.46823236,0.33574167,-1.3412025,-3.3312972,-0.30153278,1.2151515,-0.17610507,0.54475915,0.4766217,-1.3141878,0.5737482,-1.0751884,-1.8186594,-1.2209688,-0.1049575,0.46323988,-0.86971587,-0.041629754,-1.5379691,-0.6889784,0.3722745,-1.2548281,1.6319271,0.051683903,1.4747654,-1.6959429,0.92969406,0.85779893,-0.044513337,0.38428357,0.4970548,1.1794969,1.7921033,-1.4862659,0.36229795,0.38700232,-0.96646184,-1.6369127,-0.25620332,-2.9535644,0.63825643,0.29582396,-2.2859545,-0.1954627
205,0.20029168,-0.007035281,-0.19179289,-0.18933457,-1.1507123,-2.0778062,-0.4898603,0.32608584,-1.3594923,-3.387875,-0.29118755,1.2200751,-0.17546697,0.56877065,0.4909154,-1.3397378,0.59262574,-1.0978543,-1.8233792,-1.2068243,-0.09428675,0.46320504,-0.84894025,-0.039606,-1.5509535,-0.71668285,0.3479812,-1.233712,1.6443969,0.028845174,1.487664,-1.7240579,0.96109056,0.86864775,0.007983087,0.3841758,0.4915494,1.1774365,1.7814988,-1.5003941,0.36532676,0.38511544,-0.9765386,-1.6332312,-0.26508248,-2.9660473,0.6198166,0.31038976,-2.2811055,-0.18789305
206,0.19589418,-0.0024802554,-0.20026645,-0.19223838,-1.1445596,-2.119642,-0.50825644,0.3167121,-1.3897476,-3.4591029,-0.2885426,1.2275407,-0.17527139,0.60977125,0.50801617,-1.378624,0.6065479,-1.1365227,-1.8184714,-1.188676,-0.089745365,0.46316698,-0.8075021,-0.025741884,-1.5684817,-0.75230765,0.29493052,-1.2121626,1.6724262,-0.007732919,1.5149684,-1.7735196,1.0106251,0.88117576,0.09267175,0.398737,0.45918176,1.1614553,1.7531593,-1.5169135,0.36287248,0.38368237,-0.99503845,-1.633611,-0.25676346,-2.9924567,0.57988614,0.33329546,-2.2763994,-0.19097735
207,0.16919693,0.039378405,-0.21830864,-0.21773505,-1.1450237,-2.1571991,-0.5044174,0.3143134,-1.4246527,-3.5133963,-0.31225473,1.2478349,-0.16841641,0.66672724,0.5208177,-1.4271203,0.6002569,-1.1864536,-1.7844851,-1.1779985,-0.10570074,0.45505825,-0.7402125,0.018267618,-1.5835903,-0.7881545,0.2070268,-1.205197,1.7243708,-0.047567353,1.5548497,-1.8409884,1.0781645,0.89702505,0.19245905,0.437193,0.37493294,1.1144452,1.6971933,-1.532422,0.34412333,0.3868938,-1.022356,-1.6439638,-0.20757483,-3.041391,0.5101252,0.3548613,-2.282337,-0.22227609
208,0.119201474,0.12675628,-0.26007137,-0.27069366,-1.1661153,-2.1670816,-0.47253472,0.32302988,-1.43026,-3.503125,-0.35891345,1.2896601,-0.13987936,0.7057459,0.5166852,-1.454684,0.58094853,-1.2063934,-1.7194794,-1.1893063,-0.14344871,0.4210345,-0.6914099,0.08608241,-1.5827546,-0.81056005,0.14597145,-1.2225453,1.7788495,-0.045038316,1.5696894,-1.8753022,1.1396003,0.91901356,0.22313483,0.47537407,0.2787256,1.0508753,1.6444,-1.5498337,0.31077206,0.3963078,-1.0438513,-1.6562356,-0.13910046,-3.0921414,0.45730862,0.34979713,-2.3129253,-0.26404062
209,0.06305364,0.22565341,-0.31463915,-0.32996884,-1.1945982,-2.1753805,-0.43555865,0.33484718,-1.4181865,-3.4732022,-0.40545434,1.3407989,-0.09902875,0.73201185,0.5030497,-1.4671234,0.5689336,-1.2051932,-1.6439999,-1.2065283,-0.18606377,0.3714518,-0.6651741,0.15445802,-1.5742209,-0.83188844,0.11284097,-1.2468804,1.8283787,-0.017403929,1.5663373,-1.8856206,1.1999042,0.94095486,0.21455097,0.5074005,0.1951727,0.9890443,1.6011839,-1.573114,0.27859628,0.4069888,-1.0604817,-1.6638522,-0.0786311,-3.1353238,0.43007186,0.3343914,-2.3542242,-0.29508442
210,-0.009477152,0.3463469,-0.40172923,-0.40141252,-1.2334467,-2.21017,-0.3936345,0.3518406,-1.3728356,-3.4292364,-0.44596115,1.4183644,-0.027543608,0.74194133,0.46581504,-1.4517072,0.58806646,-1.1633105,-1.5352097,-1.2285043,-0.23945877,0.28246152,-0.68629164,0.22171547,-1.549911,-0.86939275,0.12964751,-1.2831237,1.8760154,0.05712918,1.5300101,-1.8546615,1.2823588,0.9559046,0.1446858,0.5363031,0.13208625,0.9259456,1.5664127,-1.6174055,0.2573085,0.42046246,-1.0708783,-1.6587378,-0.040953003,-3.1644232,0.46187362,0.3086386,-2.418806,-0.29293743
211,-0.048291296,0.38491428,-0.45851356,-0.4279653,-1.2443023,-2.2826958,-0.37821954,0.36502236,-1.3239558,-3.4209502,-0.4451159,1.4789938,0.026282575,0.72885364,0.41266418,-1.411191,0.64405966,-1.1045166,-1.448108,-1.2383927,-0.26918957,0.21523277,-0.74934655,0.22781263,-1.5165559,-0.9188469,0.17745209,-1.312958,1.8928785,0.116927914,1.4912045,-1.80823,1.3548301,0.92470914,0.07993663,0.56120193,0.13010064,0.8989147,1.5446913,-1.6517396,0.2830854,0.43166584,-1.0624453,-1.6438456,-0.065876566,-3.149329,0.5495544,0.3055217,-2.4596367,-0.24402711
212,-0.05099214,0.36090243,-0.4682724,-0.41961008,-1.234543,-2.3355594,-0.3788337,0.37230116,-1.3025689,-3.4283109,-0.43336818,1.5045456,0.038849667,0.70996505,0.37099653,-1.3810619,0.6800612,-1.0712893,-1.407834,-1.2462896,-0.27871644,0.20204829,-0.7886982,0.20591879,-1.493359,-0.9538255,0.19883032,-1.3295116,1.8926164,0.1240785,1.4780536,-1.787953,1.3951429,0.8775278,0.0670208,0.5852435,0.14753039,0.89300215,1.5266764,-1.6559471,0.31821033,0.4408701,-1.0447297,-1.6391697,-0.10191739,-3.1218903,0.6090305,0.31815535,-2.4658031,-0.20583048
213,-0.04654664,0.32649603,-0.46935457,-0.40522903,-1.221608,-2.3816895,-0.38148087,0.37847814,-1.2874922,-3.4355173,-0.42234918,1.5230854,0.042203005,0.6889148,0.33064154,-1.3537605,0.70823455,-1.0437047,-1.3768924,-1.2566624,-0.28610134,0.2012487,-0.82061493,0.18123384,-1.4730057,-0.9856213,0.21324426,-1.3435893,1.8903198,0.11845905,1.4702702,-1.7740647,1.4304738,0.8279152,0.06576617,0.6107829,0.16815288,0.8898851,1.5087636,-1.6529963,0.35271555,0.45034698,-1.0242933,-1.638173,-0.13845965,-3.0930266,0.6600675,0.333055,-2.4650295,-0.17198183
214,-0.016084317,0.24374537,-0.4470455,-0.3651005,-1.193139,-2.4272053,-0.38872093,0.3847443,-1.2848514,-3.4351492,-0.41632822,1.530282,0.014898684,0.6421218,0.26347417,-1.3191636,0.71667457,-1.0164843,-1.3565936,-1.292595,-0.29847735,0.24466008,-0.8426461,0.14077967,-1.4518954,-1.0270779,0.21256758,-1.358761,1.8843333,0.061105598,1.473766,-1.7737762,1.4788924,0.7409144,0.103289016,0.6632179,0.2140148,0.89044476,1.4792867,-1.6217365,0.39897665,0.4688227,-0.9779075,-1.6534467,-0.19703087,-3.0434408,0.71083856,0.36134866,-2.4413817,-0.13541
215,0.0043075117,0.20962113,-0.43421412,-0.34628952,-1.181215,-2.426153,-0.39028385,0.38336647,-1.2930602,-3.422062,-0.4256523,1.520026,-0.01028266,0.6153946,0.23415104,-1.3105626,0.6958512,-1.0123589,-1.3644187,-1.3214521,-0.3087268,0.2802499,-0.83810073,0.13218151,-1.4531103,-1.0364422,0.20748146,-1.3590107,1.8838068,0.017804213,1.4783603,-1.7814281,1.4980046,0.7105554,0.13007714,0.6889763,0.24250609,0.89410603,1.4722145,-1.5986162,0.4046578,0.47652194,-0.9525639,-1.667631,-0.2187911,-3.0261934,0.71671855,0.36932856,-2.4234984,-0.1301952
216,-0.0030457291,0.2068269,-0.43207175,-0.32575157,-1.1717066,-2.4345524,-0.37578243,0.3815601,-1.3021915,-3.4103005,-0.42280257,1.5290298,-0.008457818,0.6084896,0.21518527,-1.3061091,0.67214763,-1.0016854,-1.360116,-1.3085145,-0.32527995,0.28923813,-0.8297715,0.1346423,-1.4385393,-1.0504427,0.19243181,-1.3522199,1.8669906,0.016218701,1.4734441,-1.7665033,1.4958339,0.73186016,0.12613277,0.6900158,0.23562497,0.877422,1.4712998,-1.5975125,0.39418527,0.46491212,-0.9466784,-1.6739029,-0.23860173,-3.0212874,0.71706516,0.37576184,-2.4266298,-0.13691
217,-0.023511099,0.21282229,-0.4282351,-0.27046996,-1.1462065,-2.4352853,-0.32948983,0.36980096,-1.337924,-3.3633065,-0.42826584,1.5377947,-0.010827639,0.5875641,0.1635903,-1.3004771,0.57796246,-0.9774032,-1.3666534,-1.2778866,-0.38043156,0.32271215,-0.7928237,0.1554735,-1.4070793,-1.0786213,0.1500009,-1.3237159,1.8213171,0.0017680987,1.4600654,-1.727617,1.484426,0.81203634,0.11576201,0.68934345,0.22180955,0.8335408,1.4791476,-1.589284,0.3438114,0.42645726,-0.9296531,-1.6960931,-0.28797907,-3.0148504,0.70410234,0.38559365,-2.4327626,-0.16615923
218,-0.03430296,0.24493386,-0.42850247,-0.25584564,-1.1329249,-2.3856447,-0.2982724,0.34711242,-1.3819267,-3.3230042,-0.46374127,1.4856617,-0.024139937,0.5836475,0.14161178,-1.3044956,0.48206213,-0.9726563,-1.4188632,-1.2626805,-0.4274401,0.34407797,-0.7481598,0.1892522,-1.4061017,-1.06427,0.14169694,-1.292606,1.8109071,-0.032276276,1.4637675,-1.7214825,1.4658263,0.88158137,0.113530114,0.67716396,0.229757,0.827905,1.503081,-1.570576,0.28330404,0.39345783,-0.9262863,-1.7117174,-0.28890678,-3.0140781,0.68495905,0.37055343,-2.4338384,-0.18374527
219,-0.03925918,0.26943845,-0.42670754,-0.25705758,-1.1233814,-2.3393457,-0.28159785,0.3294333,-1.4148481,-3.3010287,-0.49433202,1.4279722,-0.038030483,0.5880128,0.13492066,-1.308583,0.41937348,-0.9748906,-1.4695089,-1.2521845,-0.4571909,0.3538856,-0.7191108,0.20989306,-1.4111507,-1.0402979,0.14645675,-1.2703276,1.8142183,-0.06094713,1.4738827,-1.7276818,1.448,0.9208161,0.11395353,0.6629095,0.24166247,0.8389833,1.5222903,-1.5527955,0.24422999,0.3706495,-0.9283936,-1.7161156,-0.275302,-3.0121162,0.6753216,0.35251793,-2.4338448,-0.18881133
220,-0.0408782,0.29912636,-0.41306087,-0.2815187,-1.100809,-2.2489145,-0.26891625,0.30308965,-1.4682403,-3.2872431,-0.54579145,1.2889786,-0.074686,0.612362,0.14510143,-1.316049,0.3417356,-0.9919648,-1.5794733,-1.2298598,-0.49395627,0.35718992,-0.6894486,0.22021984,-1.4265335,-0.968699,0.17595854,-1.2346123,1.8417224,-0.11195044,1.5098488,-1.7609406,1.4033877,0.94830877,0.117382385,0.62289584,0.2743338,0.8972443,1.5532693,-1.5121707,0.20385222,0.3337889,-0.9410185,-1.6980225,-0.22431132,-3.0015948,0.67741275,0.30713692,-2.4338596,-0.1761925
221,-0.032619,0.2772847,-0.38137406,-0.3052073,-1.0674033,-2.1932712,-0.27893516,0.30744085,-1.4917505,-3.3058133,-0.552053,1.1656742,-0.12852247,0.63881034,0.17825815,-1.3203359,0.33519718,-1.0222045,-1.6727415,-1.2039192,-0.4997553,0.3543771,-0.71415955,0.16807926,-1.4360402,-0.8826496,0.20624787,-1.2111311,1.8718123,-0.13133755,1.5540797,-1.7981899,1.3438989,0.90594417,0.11515239,0.56836253,0.3097961,0.9894557,1.5654685,-1.4721583,0.22943622,0.3077862,-0.9518312,-1.6368338,-0.17426546,-2.9817622,0.7077462,0.2602424,-2.440029,-0.14764291
222,-0.028203541,0.26342398,-0.36780977,-0.3119481,-1.0541581,-2.1751995,-0.28457502,0.31350863,-1.4973705,-3.3140526,-0.5481445,1.1221145,-0.1521597,0.6468075,0.19352384,-1.3215076,0.33809403,-1.0355389,-1.7068273,-1.1944401,-0.4995041,0.354661,-0.7293321,0.14132707,-1.4396448,-0.8478391,0.21677671,-1.2029657,1.8816892,-0.13420048,1.5707995,-1.8106263,1.3187253,0.8841465,0.11273748,0.5454682,0.3241182,1.0278776,1.5691205,-1.4573759,0.24546012,0.29871473,-0.95468175,-1.6088707,-0.1568391,-2.9731812,0.7210595,0.24190196,-2.4437964,-0.13688922
223,-0.024094848,0.2497427,-0.3573989,-0.31441,-1.044788,-2.1645582,-0.28969985,0.32127148,-1.4988171,-3.3200052,-0.54042584,1.0945477,-0.1713522,0.6501941,0.20625107,-1.3219024,0.34341788,-1.0463582,-1.729779,-1.1883873,-0.4977471,0.35641938,-0.7441164,0.11757937,-1.4424074,-0.82178676,0.2232006,-1.1977284,1.8869244,-0.13257699,1.5821161,-1.8174106,1.299004,0.86528873,0.10962273,0.5277395,0.33491763,1.057097,1.5712975,-1.4475064,0.26101354,0.29291454,-0.9554597,-1.5859559,-0.14620553,-2.9664004,0.7312781,0.2286086,-2.4476683,-0.12997131
224,-0.016265044,0.22347707,-0.33943895,-0.31603774,-1.0294106,-2.148527,-0.29918408,0.33755663,-1.4988792,-3.3295999,-0.5227937,1.05179,-0.20584415,0.65328246,0.22934866,-1.3220595,0.35485858,-1.0658004,-1.7671127,-1.1791158,-0.49349988,0.361151,-0.77242404,0.07363019,-1.4474149,-0.7768712,0.23290609,-1.189474,1.8937081,-0.12632291,1.6003237,-1.8264432,1.2641897,0.83107084,0.10295255,0.49668318,0.3536688,1.1076268,1.5748214,-1.4317011,0.29062098,0.28378466,-0.9554433,-1.5449793,-0.1302241,-2.954413,0.74878204,0.20607539,-2.4553401,-0.11941103
225,0.004865635,0.15695472,-0.30850014,-0.29476124,-1.0106882,-2.1321728,-0.3200331,0.3910257,-1.4805262,-3.3361444,-0.45540643,1.0111518,-0.28280762,0.63181,0.28218493,-1.3166424,0.38654,-1.1094847,-1.8212668,-1.1739622,-0.47833946,0.387616,-0.8444934,-0.028237311,-1.4615592,-0.6915683,0.24022453,-1.1801717,1.8848478,-0.086446576,1.6215234,-1.8172071,1.191527,0.7607762,0.07840192,0.43466592,0.39108017,1.2009457,1.5835557,-1.4132477,0.363021,0.27316725,-0.94297254,-1.4605638,-0.12061433,-2.9296103,0.7763799,0.16638128,-2.4781818,-0.1148409
226,0.023345763,0.117082566,-0.30207935,-0.25598142,-1.0213201,-2.1254008,-0.32877326,0.4362081,-1.4553757,-3.3180397,-0.39153796,1.0279446,-0.33316562,0.58449644,0.31914943,-1.3016949,0.39779472,-1.1413018,-1.8368552,-1.189573,-0.46722025,0.42450878,-0.89066565,-0.08518861,-1.4790639,-0.6452225,0.23780395,-1.1854016,1.8526056,-0.03936123,1.615057,-1.7779292,1.1465158,0.7347893,0.05168567,0.40186083,0.4134539,1.2391809,1.598439,-1.4188406,0.40414575,0.27383584,-0.922995,-1.4244568,-0.13574207,-2.9142058,0.7769247,0.14916061,-2.495851,-0.13480833
227,0.037082665,0.092858285,-0.30132616,-0.22511327,-1.0347706,-2.1195838,-0.332536,0.46669784,-1.4363488,-3.3007894,-0.34633923,1.0460854,-0.36603972,0.54512006,0.34438452,-1.2872535,0.40171695,-1.1639304,-1.8434298,-1.2044641,-0.4595123,0.4536022,-0.91983116,-0.11823033,-1.4926567,-0.6159141,0.23643102,-1.1929864,1.8248245,-0.0042324024,1.606226,-1.7441169,1.1166216,0.7236791,0.03161245,0.3823235,0.42758814,1.2581885,1.6112797,-1.4268553,0.42851228,0.2756161,-0.9075638,-1.4079373,-0.14934415,-2.9038224,0.7727801,0.14011954,-2.5065799,-0.15340634
228,0.055102415,0.07816353,-0.30983624,-0.18434933,-1.0662496,-2.1060247,-0.3286923,0.49246565,-1.4137173,-3.2716715,-0.3003318,1.0734924,-0.39435548,0.4869281,0.37049866,-1.2570707,0.39418197,-1.1912667,-1.8411986,-1.2301455,-0.45061457,0.4929791,-0.9413907,-0.13166343,-1.5099872,-0.5902223,0.24031726,-1.2148468,1.7814806,0.03690627,1.5867127,-1.6924626,1.08644,0.73169315,0.0070471605,0.3706338,0.43829012,1.2569971,1.6325681,-1.4460402,0.44125688,0.2795922,-0.8888882,-1.4187808,-0.1678836,-2.8927069,0.75656515,0.13907132,-2.5096383,-0.18438241
229,0.08003875,0.07646417,-0.32677692,-0.13798787,-1.1186906,-2.079887,-0.3127811,0.50473803,-1.3896934,-3.2344656,-0.26216647,1.095709,-0.4129628,0.41120926,0.3966342,-1.202216,0.37415472,-1.2258503,-1.8280365,-1.2648449,-0.4376248,0.54094404,-0.95179504,-0.11385154,-1.5262864,-0.56840056,0.25669459,-1.2594972,1.722125,0.079870306,1.55712,-1.6257907,1.0535946,0.76303566,-0.01944764,0.37044975,0.44219646,1.2269623,1.662838,-1.4777462,0.43744305,0.28327587,-0.87070686,-1.4722971,-0.18492228,-2.880343,0.72731584,0.15161075,-2.4941235,-0.22515385
230,0.10976237,0.091478914,-0.33838463,-0.118707284,-1.1714582,-2.0487788,-0.28174716,0.4803003,-1.3788475,-3.220174,-0.26883477,1.0644732,-0.4001468,0.358372,0.40913942,-1.1275183,0.35529202,-1.2575555,-1.7986517,-1.2844867,-0.41571972,0.56977975,-0.9432585,-0.04788534,-1.5156116,-0.5629278,0.29208344,-1.326896,1.6740396,0.097290166,1.5319992,-1.5859582,1.024563,0.80870146,-0.026613418,0.3901217,0.42952928,1.1588657,1.686305,-1.5107636,0.41032046,0.27715546,-0.87155,-1.5783751,-0.1765291,-2.8726797,0.6972712,0.19031388,-2.4371617,-0.24579641
231,0.1356053,0.10409412,-0.33954236,-0.1200862,-1.2022262,-2.0335467,-0.2554417,0.45305568,-1.375894,-3.226419,-0.29264754,1.0136222,-0.3768225,0.3373464,0.41309685,-1.0718371,0.35051465,-1.2764887,-1.7665199,-1.2858162,-0.39337394,0.57789445,-0.93506986,0.0138970995,-1.4892106,-0.5674008,0.32001814,-1.379943,1.6498729,0.100160584,1.516905,-1.5775585,1.0029587,0.8402704,-0.018183907,0.410535,0.41616973,1.0956135,1.6965681,-1.5331819,0.38477725,0.26632798,-0.8825473,-1.6670884,-0.15739477,-2.871692,0.678073,0.23316568,-2.3772275,-0.24321125
232,0.16701482,0.11316441,-0.3284183,-0.14239246,-1.2130165,-2.0424204,-0.23119059,0.42858008,-1.376474,-3.2575297,-0.3351672,0.9336468,-0.3372799,0.34657806,0.4124559,-1.0308933,0.36595714,-1.2833259,-1.7179018,-1.2651935,-0.36332592,0.5650735,-0.9316516,0.078271784,-1.4364126,-0.5850524,0.33724058,-1.4236723,1.6475153,0.09536434,1.5058446,-1.6028646,0.9815081,0.8599022,0.013321526,0.43399638,0.40510467,1.0236843,1.6950047,-1.551125,0.35779554,0.24762902,-0.9068556,-1.7450969,-0.12382102,-2.880783,0.66507316,0.29529276,-2.3023624,-0.20996445
233,0.14020021,0.05736014,-0.2634093,-0.21335271,-1.2075458,-2.0380712,-0.2855125,0.42982614,-1.3394911,-3.286713,-0.2280328,1.0006436,-0.37847847,0.41229317,0.4501989,-1.0550107,0.35899556,-1.290921,-1.7651223,-1.2610865,-0.34987524,0.5296121,-0.9182217,0.11074408,-1.4422225,-0.5500393,0.29502591,-1.4405079,1.6489935,0.053373765,1.4953668,-1.6220969,1.0264003,0.8439558,0.033845946,0.43529618,0.45164952,0.92643386,1.6734848,-1.6094805,0.38141987,0.2759252,-0.94759464,-1.7395644,-0.09243093,-2.8684187,0.7229559,0.25289223,-2.348813,-0.20193267
234,0.12183157,0.034681503,-0.22656842,-0.26798606,-1.1687071,-2.0654027,-0.3393042,0.45888734,-1.3149028,-3.309487,-0.16988333,1.0475132,-0.38575107,0.47050938,0.46802783,-1.1019593,0.37507048,-1.2823986,-1.779071,-1.2403638,-0.34612128,0.4911014,-0.91962695,0.09364202,-1.4423267,-0.55641395,0.24807405,-1.4198488,1.6708535,0.041085485,1.4955143,-1.6689776,1.0617018,0.82936186,0.059868384,0.43062836,0.48912093,0.88813305,1.6549919,-1.6424347,0.38554633,0.2970635,-0.9770176,-1.6844616,-0.082791895,-2.8816772,0.7506674,0.22811262,-2.3848457,-0.17786963
235,0.10934102,0.025556356,-0.20612368,-0.3039815,-1.1374199,-2.0866094,-0.37646106,0.4814265,-1.2993706,-3.3236797,-0.13743742,1.0776012,-0.38476124,0.5094371,0.477159,-1.1360664,0.3884131,-1.2748405,-1.7843384,-1.2243806,-0.34537885,0.46438274,-0.92034876,0.075761415,-1.4431942,-0.5672708,0.21645935,-1.4020262,1.687898,0.036285106,1.4977837,-1.7050761,1.0854688,0.82117736,0.0781042,0.42742854,0.5123131,0.8693132,1.6430267,-1.6622455,0.38397217,0.3115917,-0.9957665,-1.6417836,-0.07927587,-2.8945117,0.76497823,0.212282,-2.4074833,-0.16080528
236,0.10883609,0.024087276,-0.20398423,-0.30184457,-1.1379386,-2.0891654,-0.37553135,0.4804058,-1.2987536,-3.3245342,-0.13680084,1.078381,-0.38591963,0.50769067,0.47665825,-1.137213,0.38807163,-1.2744397,-1.7843287,-1.2257558,-0.34378526,0.46413255,-0.92136145,0.075788245,-1.4428293,-0.56612027,0.21727929,-1.4006776,1.6876845,0.035960674,1.4987878,-1.702898,1.0835044,0.82153314,0.076236255,0.42603984,0.5122891,0.8681054,1.6424763,-1.6637621,0.3832004,0.31107822,-0.99652,-1.6432774,-0.0805457,-2.8939362,0.7620728,0.21286243,-2.4083703,-0.16311602
237,0.09442354,0.02045483,-0.17507179,-0.23919298,-1.1354263,-2.157423,-0.34940308,0.45895243,-1.2887802,-3.3377779,-0.15846753,1.0884999,-0.38549912,0.45563853,0.44856408,-1.1679254,0.38522646,-1.2582141,-1.7657187,-1.256569,-0.31218994,0.45956808,-0.93764806,0.054854162,-1.4415115,-0.56537664,0.24786927,-1.3568875,1.6872482,0.041552555,1.5357723,-1.6597903,1.0314099,0.8435295,0.027514597,0.39341885,0.49435097,0.86931443,1.633552,-1.690025,0.33989272,0.29974017,-1.0078751,-1.6711442,-0.1263421,-2.8939002,0.6646749,0.23078704,-2.4179466,-0.22686352
