,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1161,0.07558273,0.1613822,-0.3561052,-0.17502886,-1.1896745,-2.1655047,-0.29518056,0.4693115,-1.2889849,-3.3735192,-0.43672606,1.0405532,-0.35681438,0.57051086,0.4762442,-1.2564353,0.46997473,-1.147134,-1.3402244,-1.4251328,-0.35990635,0.33757687,-0.961839,0.11999214,-1.3590372,-0.7298068,0.2920485,-1.3430045,1.7984397,-0.03744418,1.4856989,-1.559439,1.3513772,0.913303,0.13249393,0.523598,0.47186354,1.1122092,1.5145327,-1.3929651,0.32793236,0.3136993,-0.8048386,-1.5288233,-0.24150762,-2.9634833,0.6742709,0.38751033,-2.3907888,-0.24419494
1162,0.115944,0.1342895,-0.4701675,-0.37157568,-1.0477803,-2.33342,-0.4394999,0.52123284,-1.3545706,-3.3063736,-0.39256442,1.21978,-0.16835578,0.6385826,0.36788946,-1.1216054,0.5523225,-0.8951793,-1.5791694,-1.1919581,-0.29234892,0.43099758,-0.8102437,0.06636831,-1.6366507,-0.7981581,-0.035172608,-1.2984093,1.7477705,0.084330395,1.5182343,-1.7589469,1.1370634,0.9880808,-0.041392736,0.52703714,0.4798849,0.9547889,1.6447985,-1.6563958,0.38048017,0.2830446,-1.0427768,-1.7902261,-0.054529168,-2.8320029,0.6380521,0.43495554,-2.1630566,-0.18733934
1163,0.14090231,0.1586682,-0.45985216,-0.20182434,-0.99658877,-2.221905,-0.29931495,0.35383084,-1.2576586,-3.362479,-0.60387325,1.2124217,-0.10950719,0.5569218,0.5471795,-1.151888,0.5859948,-1.1549251,-1.5025783,-1.2895993,-0.5567024,0.36413637,-0.73761684,0.002244019,-1.3164098,-0.68310386,0.069375314,-1.4834024,1.8594017,0.05639712,1.6026715,-1.7903979,0.8561375,0.9023619,0.212223,0.3435105,0.435311,1.2016388,1.8780107,-1.3899485,0.32888728,0.18167882,-0.8302596,-1.7888312,-0.17682056,-2.9175804,0.617043,0.4339857,-2.615719,-0.17394555
1164,0.2593379,0.22498813,-0.18862027,-0.053166956,-1.0518309,-2.3881083,-0.6561199,0.24497367,-1.1038165,-3.3185728,-0.43831664,1.1480659,-0.21080837,0.616693,0.36764067,-1.2723955,0.52904403,-0.9486403,-1.5696493,-1.2281395,-0.336222,0.37395406,-0.7052994,0.11716575,-1.6284689,-0.68562907,0.15137412,-1.3804039,1.8523182,0.27019238,1.5028418,-1.8444539,1.0997767,0.9036792,0.0050978586,0.4935571,0.53802884,0.9756597,1.6473409,-1.3563267,0.29848927,0.35313493,-0.93190074,-1.7417667,-0.033460755,-2.8637314,0.6704093,0.4224549,-2.4137938,-0.25126535
1165,-0.014096851,0.1080454,-0.38372618,-0.44448376,-1.1664002,-2.0949323,-0.122876376,0.5288716,-1.5699075,-3.226354,-0.38575405,1.1805754,-0.2143306,0.64571506,0.25994128,-1.2250432,0.48730266,-1.2329912,-1.628508,-1.3075044,-0.33279,0.64384604,-0.95077926,0.048964083,-1.4558262,-0.62667847,0.30777285,-1.2580078,1.9308301,-0.00862711,1.4202421,-1.5515908,1.3047688,0.8454051,0.19925356,0.60906297,0.44981378,1.1079762,1.4434574,-1.6355349,0.4142483,0.25070232,-0.9097562,-1.4948575,-0.13833958,-3.14027,0.6677656,0.39023647,-2.2364278,-0.0059281513
1166,0.1399313,0.029853685,-0.29966453,-0.29425842,-1.3293428,-2.3653276,-0.24506423,0.40575746,-1.2329929,-3.161502,-0.55090815,1.077424,-0.27060217,0.3926736,0.37222406,-1.1818583,0.47143555,-1.0905411,-1.359972,-1.5576748,-0.41487566,0.23639119,-0.96512777,0.027183123,-1.4772182,-0.6284788,0.244441,-1.4876481,1.8320926,0.05096164,1.390682,-1.5960329,1.157408,0.7085731,0.3740872,0.67486906,0.5402487,1.0751914,1.643997,-1.4052705,0.23512009,0.35758096,-0.8969703,-1.4737154,-0.2315638,-3.153839,0.71400976,0.40371,-2.12236,-0.29510424
1167,-0.036791764,0.13179865,-0.4148342,-0.27124795,-1.1388899,-2.1941547,-0.09853335,0.40371305,-1.4676276,-3.2933495,-0.51205003,1.3458807,-0.054561272,0.6025152,0.43249273,-1.3084234,0.61701995,-1.1500987,-1.4414504,-1.2983,-0.51287305,0.5265271,-0.91069615,0.22684352,-1.4697949,-0.7174648,0.10831779,-1.3868093,2.0087402,-0.011046364,1.5171555,-1.6881042,1.1928256,0.9399358,0.173815,0.5134139,0.4203298,1.1936507,1.5634255,-1.5147903,0.38497514,0.22571161,-0.87243116,-1.5058581,-0.06789166,-3.0577164,0.55106515,0.45037538,-2.284978,-0.075874485
1168,-0.052328788,0.16848242,-0.35986593,-0.2728322,-1.1831726,-2.2949622,-0.37579247,0.46915781,-1.2485112,-3.3029003,-0.39594635,1.2126163,0.020181,0.587444,0.41512442,-1.1666704,0.53513557,-1.0288286,-1.8291932,-1.3006383,-0.27159798,0.40222567,-0.9177667,0.14558102,-1.5331266,-0.92570937,0.068249315,-1.354846,1.778479,0.015077119,1.580331,-1.6615926,1.2307498,0.8149318,-0.0981588,0.5169085,0.34994897,0.95815015,1.7481012,-1.4319708,0.39654216,0.46450594,-1.106302,-1.6628382,-0.19509049,-3.0456183,0.60044676,0.5311763,-2.0761077,-0.07368994
1169,0.2100977,0.1467227,-0.27926442,-0.28725407,-1.2720481,-2.2611253,-0.17307147,0.5346902,-1.42988,-3.173128,-0.4152842,1.0220513,-0.24225031,0.5482447,0.22624335,-1.1348989,0.42562312,-1.0209168,-1.4450514,-1.4576422,-0.46332034,0.3482346,-0.7881445,0.055934343,-1.6219882,-0.7719379,0.29555595,-1.0989504,1.8340622,0.0078657195,1.4661341,-1.6498387,1.1299976,0.7143623,0.22247502,0.5414237,0.35966372,0.9505866,1.4761891,-1.682688,0.25689328,0.33740923,-0.97684956,-1.4623821,-0.4207942,-2.9986515,0.808124,0.34075838,-2.4382277,-0.25756943
1170,-0.10024848,0.20312436,-0.4256179,-0.28667176,-1.1310973,-2.216773,-0.28579837,0.197152,-1.3477527,-3.2870631,-0.46902198,1.4573148,-0.13929373,0.4459999,0.37815198,-1.6403066,0.57055175,-1.1807127,-1.5959013,-1.2801037,-0.35645413,0.40974987,-0.83724993,0.03630808,-1.4125813,-0.70737404,0.2710274,-1.510771,1.8181285,0.082787335,1.4137424,-1.8276683,1.3649559,0.89216775,0.14823681,0.65930676,0.51921666,1.1468511,1.6273575,-1.4929914,0.2086411,0.47570023,-0.90996575,-1.5951277,0.037267096,-3.1440492,0.6355923,0.4350621,-2.252036,-0.0901814
1171,-0.10196061,0.1663336,-0.3683102,-0.30983654,-1.0993767,-2.1888535,-0.30943462,0.17465605,-1.3568032,-3.2703958,-0.38266987,1.4320799,-0.09459624,0.4942535,0.4086695,-1.5193427,0.5544255,-1.1825776,-1.5201104,-1.1664433,-0.29107428,0.41014707,-0.7934245,-0.03451859,-1.4320054,-0.7397246,0.24086455,-1.5206897,1.8965576,0.07571058,1.3738713,-1.797313,1.3816727,0.9162961,0.08444411,0.5829748,0.46749112,1.2202772,1.6704391,-1.4629616,0.21974671,0.41600367,-0.8866677,-1.5961758,-0.081150115,-3.0265718,0.68902165,0.38160977,-2.2572622,-0.046944745
1172,-0.12352368,0.08094396,-0.253341,-0.35046154,-1.268174,-2.2172582,-0.34440434,0.360554,-1.5544498,-3.1010575,-0.42302924,1.15863,-0.23386742,0.561246,0.49084142,-1.3260511,0.6316377,-1.1453342,-1.4725199,-1.2407329,-0.48455814,0.25992012,-0.8652066,0.057988733,-1.4436414,-0.5898781,0.16239728,-1.4798582,1.7474872,0.016655862,1.3838111,-1.8397087,1.3051516,0.9005205,-0.04066828,0.6079803,0.3436799,1.0741006,1.7588903,-1.5737293,0.4461423,0.3557256,-0.9141833,-1.6260042,-0.11391038,-3.118008,0.6490432,0.49069682,-2.400963,-0.25300252
1173,0.07235835,0.054383896,-0.35258445,-0.4266413,-1.3109899,-2.1753232,-0.05266069,0.433889,-1.4499292,-3.1869867,-0.4397508,1.137594,-0.30314058,0.47957298,0.39798784,-1.3013147,0.6023258,-1.1292902,-1.6013155,-1.3196955,-0.35416883,0.26783663,-0.8785371,0.13890006,-1.7024306,-0.7996296,0.13525385,-1.4472325,1.8366051,0.09266016,1.6258327,-1.706917,1.2967215,0.74436563,0.021134324,0.62263423,0.34491664,1.2672963,1.7230929,-1.5940416,0.28881562,0.2871531,-0.9375356,-1.5019324,-0.13015057,-3.0135686,0.6696424,0.42594096,-2.4277115,-0.09869875
1174,0.006412614,0.3199005,-0.45676282,-0.22413293,-1.141985,-2.1722348,-0.4371941,0.54723233,-1.2378176,-3.3649802,-0.507921,1.155124,-0.19579107,0.6117488,0.3636198,-0.9951603,0.41258985,-1.0976592,-1.6083031,-1.4646721,-0.31303072,0.5241551,-0.9474366,0.15341772,-1.4848053,-0.815925,0.19141212,-1.2193125,1.7963513,-0.27525526,1.3808894,-1.7026991,1.1001863,0.9595016,0.1964201,0.5350862,0.34442067,0.94836086,1.5462353,-1.5075045,0.4551211,0.3660002,-0.9011382,-1.6486942,-0.25099915,-3.0523334,0.7192285,0.34695253,-2.2810912,-0.027805027
1175,0.039657272,0.17097181,-0.2552905,-0.40575114,-0.9667504,-2.074312,-0.3371261,0.45174402,-1.268301,-3.465599,-0.46249476,1.2002608,-0.051871855,0.47612026,0.24548586,-1.2698587,0.4976644,-1.1269747,-1.5839833,-1.3083422,-0.48971283,0.4780357,-0.8174646,0.060587913,-1.5027498,-0.8172576,0.13246082,-1.2053149,1.8842287,0.0058276355,1.5353926,-1.7011365,1.2444663,0.7993242,0.07733726,0.43635422,0.4435346,0.98531014,1.605872,-1.4363755,0.2799717,0.18366884,-1.0107751,-1.4857044,-0.210764,-2.9153743,0.7781509,0.2791175,-2.3979764,-0.19721524
1176,0.02551354,0.14096473,-0.32781565,-0.40532845,-0.94893974,-2.049182,-0.3413694,0.44662973,-1.3555553,-3.4241982,-0.4547655,1.1922796,-0.12435159,0.4160112,0.20884275,-1.2434014,0.47246885,-1.0922139,-1.5659591,-1.249374,-0.46671087,0.41403747,-0.83422565,0.056182984,-1.447149,-0.79689413,0.24055076,-1.1821747,1.9075538,-0.0038718805,1.5731711,-1.7674963,1.2907441,0.77764934,0.113218546,0.45049155,0.45535278,0.989075,1.5858184,-1.4510003,0.21719652,0.24223098,-0.97229004,-1.5110976,-0.24405026,-2.967377,0.79132134,0.2993407,-2.4140038,-0.17553373
1177,-0.05312746,0.14155734,-0.3353289,-0.40880203,-1.0268298,-2.1276,-0.40398788,0.4177323,-1.4402663,-3.3558393,-0.46649936,1.3337151,-0.14007097,0.37422475,0.35063565,-1.1955899,0.39046898,-1.0961703,-1.5051277,-1.3044971,-0.4607063,0.439507,-0.8410871,0.02054034,-1.4709212,-0.7467396,0.25541466,-1.3202423,1.9175459,-0.05724512,1.6590748,-1.7833886,1.3193598,0.79858905,0.121942796,0.4880385,0.42268705,1.0397402,1.6290063,-1.5076096,0.3107093,0.24301292,-1.0352024,-1.5397043,-0.2900812,-2.9894297,0.7816755,0.35695323,-2.3374686,-0.15838738
1178,0.035667237,0.119354874,-0.34734598,-0.11267834,-1.1302264,-2.108028,-0.11586928,0.38009796,-1.269591,-3.2636113,-0.37102032,0.99311197,-0.27915663,0.73976034,0.24271044,-1.2211254,0.3522922,-1.0981514,-1.6694782,-1.2465909,-0.3798133,0.41342023,-0.91091174,0.10645646,-1.4989281,-0.8275224,0.17402367,-1.1807576,1.9390988,-0.074964724,1.4744322,-1.6795036,1.0584176,0.8045633,0.23918301,0.6420569,0.40995842,1.063164,1.5730705,-1.5635037,0.3545815,0.27072623,-0.8834927,-1.4500638,-0.23071207,-2.8642735,0.7567266,0.072675824,-2.5017712,-0.23003832
1179,0.08250962,-0.015982272,-0.47542894,-0.30689844,-0.98220426,-2.3073897,-0.45001054,0.3419976,-1.2563336,-3.432545,-0.29083112,1.3067436,-0.121249564,0.6169398,0.5900933,-1.4085481,0.5351855,-1.0841035,-1.574755,-1.3205265,-0.36133575,0.35614336,-0.79497385,0.12195997,-1.5969853,-0.80044055,0.0012708604,-1.5376562,1.8387569,0.2095001,1.4313143,-1.8068117,1.3400047,0.8682426,0.02112134,0.5988122,0.38244188,0.95546055,1.6678007,-1.6699728,0.17233928,0.22739735,-1.1286432,-1.877954,0.06770149,-2.8192697,0.49169865,0.4200816,-2.2394948,-0.10216491
1180,0.112382784,-0.0059272107,-0.49376035,-0.40393335,-0.99583155,-2.2965667,-0.46656474,0.46600616,-1.2493376,-3.5030692,-0.24798909,1.2345282,-0.12193755,0.5351483,0.5765119,-1.363026,0.533588,-1.0955145,-1.4600157,-1.316769,-0.30679765,0.35174498,-0.6939671,0.109313875,-1.548571,-0.85462373,0.15195549,-1.5173806,1.8293582,0.17160572,1.4375,-1.8510326,1.2772312,0.7236463,-0.020451427,0.46256134,0.428289,0.99073976,1.6832013,-1.6049138,0.19176862,0.33800647,-1.045761,-1.7673099,0.045768052,-2.814109,0.47130537,0.43629184,-2.264783,-0.08439766
1181,0.17575411,0.20256801,-0.27852726,-0.22742254,-1.0939218,-2.0945284,-0.504478,0.5566871,-1.2336701,-3.2092798,-0.42615905,1.0071726,-0.029328795,0.65735644,0.31473342,-1.1599631,0.3394361,-1.0400168,-1.50579,-1.1503679,-0.44053787,0.39277443,-0.90448654,0.011512844,-1.5969806,-0.67062914,0.05688844,-1.1925611,1.8122622,-0.027799532,1.73574,-1.646361,1.1682028,0.8813911,0.1459499,0.47859657,0.535695,1.0965382,1.5973742,-1.419638,0.2961054,0.182517,-0.95135516,-1.6634327,-0.17985795,-2.9902892,0.7294889,0.17828046,-2.2389057,-0.073550865
1182,0.048664544,0.058188066,-0.5031435,-0.37792873,-1.1356342,-2.3099356,-0.2093514,0.383298,-1.3293704,-3.3305812,-0.38889948,1.1197612,-0.3268055,0.490051,0.59978324,-1.276874,0.564147,-1.206574,-1.6048596,-1.2839645,-0.40269208,0.27636012,-0.69258106,0.221645,-1.4607755,-0.8951901,0.15957338,-1.4514117,1.8576994,0.060719978,1.4492491,-1.8023895,1.2294378,0.90176284,0.15263212,0.4987394,0.39141554,1.0663134,1.6420938,-1.5469999,0.24336119,0.37485185,-0.8683534,-1.4859562,-0.18354443,-2.8494792,0.57385194,0.50802124,-2.2338376,-0.23242965
1183,0.06346757,0.08257064,-0.42802283,-0.32950047,-1.1057593,-2.1751037,-0.34676695,0.46534383,-1.2652137,-3.3724544,-0.350219,1.2629547,-0.07920614,0.5231554,0.28143722,-1.2579156,0.2967514,-1.0328588,-1.5670747,-1.3636328,-0.47455508,0.398647,-0.9903829,0.091740645,-1.541852,-0.9363163,0.13137658,-1.128512,1.8219372,-0.17882806,1.5872108,-1.6514996,1.3079729,0.96937007,0.114588134,0.67620677,0.30957106,1.1091497,1.6208757,-1.4527748,0.42992818,0.30127943,-1.004914,-1.700343,-0.26657408,-3.0463984,0.7015684,0.17905372,-2.2143419,-0.09394348
1184,-0.039708335,0.076776296,-0.4832002,-0.3894339,-1.1442534,-2.0685632,-0.45689,0.4483843,-1.5511916,-3.4203699,-0.46681663,1.2237549,-0.05297227,0.5391859,0.122034006,-1.2918634,0.4248347,-0.9951256,-1.6471876,-1.4214509,-0.52794737,0.50799686,-1.0489892,0.05476889,-1.5937686,-0.8914624,0.10838257,-1.1999315,1.9182519,-0.22083822,1.5623798,-1.7292348,1.3769047,0.8640605,-0.014669692,0.68514943,0.22472717,1.1026227,1.6823353,-1.5042015,0.50031906,0.05218209,-0.9506495,-1.580816,-0.09645073,-3.02719,0.85208756,0.15630214,-2.4757583,-0.19938475
1185,0.008391563,0.34184074,-0.492965,-0.18636325,-1.1441703,-2.2726104,-0.2858389,0.4694599,-1.1304973,-3.4134696,-0.28475422,1.116809,-0.23196906,0.57142305,0.6169012,-1.0391963,0.67864263,-1.1748973,-1.6250091,-1.3088559,-0.21174894,0.31735262,-0.7915194,0.24590132,-1.5420085,-0.95470834,0.04601763,-1.4547923,1.8667388,0.054776132,1.4951841,-1.9799066,0.995555,1.073211,0.07387876,0.51815206,0.38303435,0.97960687,1.6318471,-1.5377464,0.41347927,0.42871928,-0.88457245,-1.6516187,-0.23852682,-3.0067327,0.5304777,0.43848506,-2.3539624,-0.177366
1186,0.14835864,0.13179265,-0.16014716,-0.37259483,-1.1586815,-2.2029014,-0.49056652,0.44934836,-1.2123164,-3.3553457,-0.4664436,1.0912069,-0.2748708,0.60652035,0.3129049,-1.2610828,0.4961931,-1.1575277,-1.4177227,-1.3697062,-0.2695507,0.44063875,-0.8612261,0.1212284,-1.5355562,-0.7870526,0.16183732,-1.3085786,1.7373616,0.015197315,1.6015241,-1.6136234,1.0968766,0.7653178,0.18782635,0.41544616,0.3249742,0.91371834,1.7188361,-1.6174875,0.2695846,0.45981103,-0.98238873,-1.675972,-0.22432587,-2.97805,0.81343937,0.31342816,-2.4208634,-0.1942371
1187,-0.003323108,0.16816872,-0.4201905,-0.12021542,-1.1103567,-2.3243825,-0.20179011,0.26661387,-1.1383709,-3.2656949,-0.49810624,1.3263215,-0.14867991,0.46224698,0.4091859,-1.5779903,0.33842736,-1.2145753,-1.5317545,-0.98717636,-0.48646295,0.35413548,-0.6397551,0.09704709,-1.4410671,-0.75136834,0.29000935,-1.2658815,1.8914981,0.06217319,1.5075577,-1.9368978,1.1835163,0.7860584,0.07419979,0.64977884,0.33419314,1.1049795,1.4995201,-1.411158,0.26635525,0.28317228,-1.0827607,-1.7223341,-0.2024966,-2.829229,0.6154048,0.21671435,-2.3192716,-0.1552884
1188,0.21520387,0.26731676,-0.48907167,-0.21226273,-0.96557885,-2.1208968,-0.4288604,0.7142507,-1.1261332,-3.353564,-0.4064583,0.839815,-0.13372087,0.6285993,0.3887509,-0.90498745,0.5303253,-1.152519,-1.8212501,-1.3517648,-0.38760144,0.5525584,-0.9408481,0.04624491,-1.4790986,-0.7019203,0.09713475,-1.3664355,1.8706747,0.10263423,1.6108038,-1.6553061,1.1796701,0.89142275,0.15669614,0.48227364,0.5397877,0.96412677,1.7914077,-1.6589961,0.29798877,0.23627213,-0.68330556,-1.7386355,-0.09660941,-3.0887947,0.7643694,0.27807987,-2.2882404,-0.3482214
1189,-0.019655269,0.12360556,-0.23321003,-0.4477588,-1.1636274,-2.2684824,-0.41878286,0.2987261,-1.2951226,-3.2282472,-0.42845958,1.417122,-0.047386058,0.42326826,0.5056967,-1.483675,0.35047612,-1.0863128,-1.5288005,-1.0843943,-0.22655553,0.2531481,-0.65957546,0.08867834,-1.4812584,-0.7004495,0.13873944,-1.2189204,1.7585537,-0.092388615,1.4352926,-1.8457348,1.1123835,0.86719906,0.09577091,0.7722742,0.25901714,1.1607347,1.5917199,-1.49525,0.23252372,0.34598458,-1.0856593,-1.8231899,-0.2946714,-3.0146463,0.6748472,0.45000228,-2.0061119,-0.1213717
1190,0.097000025,0.079116434,-0.11804283,-0.30287954,-1.2867838,-2.29029,-0.29572046,0.36121073,-1.3455588,-3.1969788,-0.5420158,1.3977649,-0.15795076,0.42230877,0.46675038,-1.2447177,0.6569731,-1.051648,-1.3810896,-1.2458467,-0.26005757,0.2474661,-0.8131305,0.020233072,-1.7205446,-0.76912206,0.3690949,-1.4323462,1.6459465,-0.12585354,1.4408833,-1.7255943,1.287464,0.8766529,-0.0021537228,0.5849743,0.34214896,1.1985899,1.5792629,-1.4398497,0.19907558,0.37078834,-1.0438551,-1.5621634,-0.12655617,-3.2886093,0.7409395,0.2941596,-2.496971,-0.022373708
1191,0.02130484,0.15359361,-0.34414247,-0.23272982,-1.1319414,-2.168505,-0.2882929,0.36978802,-1.3115325,-3.4570112,-0.3075703,1.228862,-0.104831904,0.84743774,0.39276212,-1.3673291,0.46532297,-1.1145868,-1.6402482,-1.2826225,-0.36771202,0.5248857,-0.88603795,0.14829083,-1.6179217,-0.85336083,0.26075542,-1.1836703,1.9432437,0.2534739,1.5903257,-1.7283144,1.2865236,0.8955378,0.07125651,0.54713875,0.5473243,0.9506441,1.6641979,-1.5252599,0.29987675,0.57980585,-1.0000169,-1.5711216,-0.24651133,-2.869132,0.5571108,0.41072565,-2.181753,-0.29239568
1192,0.07047935,0.1068125,-0.36017668,-0.38881803,-1.1036667,-2.4409277,-0.1966331,0.35687312,-1.5667888,-3.3134735,-0.43294024,1.2551774,-0.4606564,0.51273906,0.38126364,-1.2616727,0.41801938,-1.1957501,-1.4588109,-1.2908945,-0.39228702,0.2466062,-0.8736099,0.014383692,-1.4593644,-0.7377166,0.23274949,-1.3374062,1.9447213,0.058973055,1.4080709,-1.6506783,1.2594789,0.97390676,0.297257,0.5743592,0.33514917,1.1474192,1.4740485,-1.4467,0.46980727,0.3035174,-0.7376264,-1.6532854,-0.08759613,-3.0047483,0.5822734,0.2830894,-2.4671905,-0.21016772
1193,-0.013736382,0.14935732,-0.29844683,-0.37708238,-1.1385101,-2.2777867,-0.3225441,0.27428186,-1.4862826,-3.3278039,-0.47580573,1.2489436,-0.32982984,0.50738704,0.3862628,-1.4034998,0.50118315,-1.1828433,-1.5533957,-1.3144597,-0.38877195,0.2259111,-0.797754,-0.00030656112,-1.515245,-0.71561515,0.17531694,-1.3469017,1.9812636,-0.01441953,1.3825885,-1.677681,1.3156781,0.99909335,0.27734688,0.5640701,0.40972224,1.1485562,1.619889,-1.546306,0.42774877,0.2857621,-0.7457974,-1.6077547,-0.12413153,-2.9846003,0.63529086,0.3604987,-2.6342993,-0.21937041
1194,0.122837104,0.15919258,-0.43950394,-0.2195591,-1.3348193,-2.2476034,-0.2905288,0.4344739,-1.3180829,-3.2589211,-0.50854844,1.2100263,-0.047265787,0.6375839,0.28111744,-1.1406949,0.6253259,-1.1317512,-1.5184705,-1.3906808,-0.323477,0.36731377,-0.84075505,0.09159121,-1.5003916,-0.9113507,0.25852674,-1.2822295,1.8925385,-0.024287777,1.5703026,-1.8170418,1.1138483,0.76773286,0.13606268,0.63653094,0.2649459,1.0416186,1.6658973,-1.5107143,0.32397732,0.2688523,-1.0636367,-1.5145613,-0.22161962,-3.0472765,0.77597386,0.34365833,-2.273515,-0.19501309
1195,0.012949236,0.009075418,-0.22336338,-0.539397,-0.999901,-2.246764,-0.49288064,0.30672362,-1.2703037,-3.3168793,-0.35103565,1.4359717,0.027771974,0.5877425,0.41368526,-1.5053977,0.49325266,-0.9782781,-1.5365133,-1.246853,-0.15632127,0.42360067,-0.81591654,0.029534124,-1.6889038,-0.6568887,0.18257533,-1.3690809,1.7761376,0.10083391,1.3672485,-1.7015085,1.2056389,0.78126395,0.14175439,0.7122031,0.43455017,1.1277286,1.6068484,-1.6172596,0.27196023,0.44159955,-1.1558219,-1.8723409,0.0010753479,-3.1195905,0.52196836,0.38264012,-2.213641,-0.2076247
1196,0.04528964,0.24414982,-0.3491301,-0.2576018,-1.2537742,-2.2014353,-0.1847919,0.2983201,-1.3477207,-3.2769637,-0.4319636,1.2040948,-0.3317877,0.57186013,0.380936,-1.1340481,0.44370064,-1.2982347,-1.7440544,-1.395277,-0.58667564,0.36590725,-0.8346753,0.13995655,-1.3958248,-0.9366043,0.2595895,-1.1550429,1.9322665,-0.0776461,1.6084609,-1.6930275,1.081302,0.9041541,0.1505104,0.43171883,0.38892293,1.0989715,1.575387,-1.435516,0.30660546,0.33969647,-0.889584,-1.5026171,-0.21461022,-2.8632114,0.9087957,0.28150827,-2.4824471,-0.15860477
1197,0.035261862,0.070188545,-0.26434314,-0.44147944,-1.1297089,-2.262405,-0.28855896,0.3954903,-1.4639732,-3.4039526,-0.418767,1.197489,-0.09675351,0.57867014,0.31058723,-1.4364963,0.52514285,-0.9874367,-1.4998667,-1.2949158,-0.23312643,0.3033929,-1.0068938,0.09954157,-1.6045884,-0.754535,0.11422591,-1.5004714,1.9331386,0.031124886,1.3686857,-1.5990655,1.3291695,0.7865594,0.172868,0.6530114,0.53616744,1.0990561,1.5470839,-1.7617388,0.43334556,0.5452215,-0.99749166,-1.6033286,-0.15411869,-3.1136012,0.4107691,0.43100864,-2.131288,-0.22315465
1198,0.028092429,0.12894428,-0.4602591,-0.41578168,-1.1234401,-2.094202,-0.34190482,0.5562916,-1.485253,-3.2762856,-0.37817556,1.250005,-0.124964744,0.5580292,0.38000643,-1.1756176,0.6877665,-1.1097004,-1.600609,-1.4725459,-0.46475023,0.6259075,-0.88677084,-0.054947477,-1.6634983,-0.8061631,0.11026963,-1.2609336,1.6568102,0.07939218,1.5798966,-1.8437433,1.0767404,0.86978817,-0.009681507,0.7988275,0.37109274,1.071708,1.6585495,-1.5076672,0.20750824,0.1838051,-1.0374051,-1.5904431,-0.037572313,-3.1238043,0.8570346,0.33244336,-2.0446868,-0.010820901
1199,0.0034465045,0.15545718,-0.27476043,-0.39773655,-0.9831365,-2.1749928,-0.49449095,0.46410686,-1.3556367,-3.3663664,-0.53712714,1.2767262,-0.2724787,0.57025,0.29571337,-1.3430133,0.44786835,-0.8601027,-1.6104865,-1.3006773,-0.22457841,0.0726766,-0.8613982,0.17222267,-1.6901529,-0.9325767,0.10256694,-1.6091665,1.909938,-0.10361915,1.3371941,-1.8247697,1.3928434,0.90659004,0.250365,0.65055203,0.20771445,0.9931331,1.7109044,-1.7072512,0.47172156,0.5477944,-0.8131212,-1.779614,-0.33011305,-3.1425424,0.5789337,0.28036743,-2.2943246,-0.25255808
1200,0.094634406,0.17899399,-0.28333408,-0.21103758,-1.1648558,-2.4129772,-0.4625952,0.30984122,-1.2809855,-3.3642237,-0.4889408,1.2190272,-0.13271394,0.65674496,0.29024428,-1.2946835,0.60475904,-1.0033815,-1.4015098,-1.194668,-0.47598073,0.24807632,-0.8611753,0.15077002,-1.5721412,-0.84665465,0.16058996,-1.4238718,1.7705189,-0.043370243,1.4871345,-1.7218786,1.2623234,0.93960625,0.12523119,0.5620287,0.49930808,1.013925,1.5028825,-1.3704684,0.34902936,0.43742523,-0.7980737,-1.5449808,-0.1159599,-2.9909134,0.74085015,0.19126862,-2.5440812,-0.162494
1201,0.06551644,0.12763527,-0.48535174,-0.19802311,-1.0220323,-2.240532,-0.3509181,0.5066679,-1.206164,-3.3958108,-0.37230518,1.4346652,-0.08671264,0.44668227,0.27636048,-1.1728146,0.57979196,-1.064563,-1.5597779,-1.4151925,-0.5382481,0.12138797,-0.8102746,0.14208913,-1.6956629,-0.7908532,0.33600244,-1.2742611,1.899932,0.043470614,1.5058384,-1.8138561,1.1542948,0.7476724,0.27711174,0.6285276,0.35453698,1.0650972,1.4002347,-1.5000497,0.23422524,0.23243031,-0.91216105,-1.717511,-0.1104808,-3.0279474,0.5973893,0.28822812,-2.1652398,-0.24303378
1202,-0.09362668,0.09839027,-0.13132125,-0.2891978,-0.989229,-2.1770263,-0.17076407,0.38767076,-1.2579892,-3.1514676,-0.42646784,1.0160292,-0.21682453,0.57940143,0.3486669,-1.4239318,0.37271214,-1.2155296,-1.5678881,-1.422238,-0.32915986,0.5224966,-0.8785469,0.041875225,-1.5461731,-0.7102115,0.44098425,-1.3291013,1.7641759,0.041654654,1.4418459,-1.6768787,1.2709192,0.8713205,0.18615207,0.42373836,0.37960702,1.1317258,1.8454072,-1.6089416,0.3279944,0.40608725,-0.9312361,-1.5250087,-0.18702409,-2.9239562,0.55492944,0.47848135,-2.1195796,-0.14207587
