,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
93,-0.05612171,0.17563221,0.1239263,-0.044462025,-0.97448343,0.8029743,0.1811063,-0.9104807,-0.08998712,-1.9360156,-0.6730152,-1.4060208,0.009153304,0.8896002,0.2917827,-2.142494,-0.71201074,-1.6485404,1.0577738,-0.6722444,-0.1443847,-1.5433749,-0.45107004,1.950018,-0.29260197,0.4792049,-0.93684024,-1.9744619,1.7476605,-1.5932351,-0.08505116,-2.2449255,-0.1892656,-1.3034055,-0.9089728,-0.4750286,-1.4139353,0.033104595,1.1007941,-2.041122,-1.1371446,-0.3401459,-0.20888197,-1.6630317,2.0043845,-2.3664596,-0.75333995,-0.8094299,-0.6859737,-0.2782572
94,-0.05627109,0.17496121,0.12367371,-0.043852586,-0.9743602,0.8018892,0.18218392,-0.91163903,-0.090100124,-1.9350921,-0.6725165,-1.4057964,0.008505242,0.8893228,0.29173166,-2.1423159,-0.71183324,-1.6485467,1.0584849,-0.67251337,-0.14399412,-1.5432336,-0.45035157,1.9504449,-0.29268023,0.47952026,-0.93716115,-1.9746852,1.7479523,-1.5934336,-0.084825225,-2.24468,-0.1897985,-1.3045791,-0.9082828,-0.47489774,-1.4144624,0.033429116,1.100266,-2.0407066,-1.1371505,-0.34007528,-0.20924592,-1.663314,2.0035982,-2.3661876,-0.7525719,-0.81003004,-0.68647295,-0.27733693
95,-0.056849543,0.17236288,0.12269559,-0.04149264,-0.9738831,0.79768735,0.1863568,-0.91612446,-0.09053772,-1.9315159,-0.67058563,-1.4049275,0.0059957374,0.8882485,0.29153398,-2.1416261,-0.71114594,-1.6485711,1.0612384,-0.67355484,-0.14248168,-1.5426865,-0.4475694,1.952098,-0.29298326,0.4807415,-0.9384038,-1.9755497,1.7490823,-1.5942024,-0.08570011,-2.243729,-0.19186212,-1.3091236,-0.90561104,-0.474391,-1.4165035,0.03468577,1.0982208,-2.0390983,-1.1371735,-0.33980194,-0.21065523,-1.6644073,2.000553,-2.3651338,-0.7495977,-0.81235415,-0.6884062,-0.2737734
96,-0.057472326,0.16956542,0.121642515,-0.03895184,-0.97336936,0.7931635,0.19084945,-0.92095363,-0.09100885,-1.9353662,-0.66850674,-1.4039919,0.0032939196,0.8870919,0.29132116,-2.1408834,-0.71040595,-1.6485974,1.0642029,-0.6746762,-0.14085335,-1.5420973,-0.44457403,1.9538778,-0.2933095,0.48205632,-0.9397417,-1.9764805,1.750299,-1.5950301,-0.08664204,-2.2427053,-0.19408388,-1.3140165,-0.9027345,-0.47384545,-1.418701,0.036038723,1.0960189,-2.0373666,-1.1371983,-0.33950764,-0.21217254,-1.6655843,1.9972743,-2.3639991,-0.74639565,-0.81485635,-0.6904877,-0.2699368
97,-0.058561876,0.16467132,0.11980017,-0.034506746,-0.97247064,0.78524905,0.19870931,-0.9294022,-0.091833085,-1.942102,-0.6648697,-1.4023552,-0.0014328756,0.88506836,0.29094884,-2.1395843,-0.7091114,-1.6486433,1.0693893,-0.6766379,-0.13800459,-1.5410666,-0.43933365,1.9569914,-0.29388028,0.48435658,-0.9420823,-1.9781089,1.7481705,-1.5964782,-0.08828994,-2.2409143,-0.19797082,-1.3225763,-0.8977021,-0.47289097,-1.4225456,0.0384057,1.0921668,-2.0343373,-1.1372416,-0.33899274,-0.21482705,-1.6676435,1.9915384,-2.3620143,-0.7407937,-0.8192339,-0.69412917,-0.2632247
98,-0.060283154,0.15693957,0.116889626,-0.027484348,-0.9710508,0.7727458,0.21112636,-0.94274926,-0.093135215,-1.9527433,-0.65912396,-1.3997694,-0.008900305,0.88187164,0.29036066,-2.1375318,-0.70706624,-1.6487159,1.0775828,-0.67973703,-0.13350408,-1.5394384,-0.43105486,1.9619105,-0.294782,0.48799056,-0.94578004,-1.9806814,1.744808,-1.598766,-0.090893306,-2.2380848,-0.20411146,-1.3090533,-0.88975185,-0.4713831,-1.4286193,0.042145073,1.0860811,-2.0295515,-1.13731,-0.33817932,-0.21902066,-1.6708968,1.9824767,-2.3588786,-0.73194367,-0.8261496,-0.699882,-0.25262088
99,-0.061002113,0.1537101,0.11567392,-0.024551166,-0.97045773,0.7779683,0.21631283,-0.9483242,-0.0936791,-1.957188,-0.65672404,-1.3986894,-0.012019372,0.8805364,0.29011497,-2.1366744,-0.706212,-1.6487461,1.0810052,-0.6810315,-0.13162427,-1.5387583,-0.4275969,1.963965,-0.29515865,0.48950842,-0.9473246,-1.981756,1.7434034,-1.5997216,-0.0919807,-2.236903,-0.20667633,-1.3034049,-0.8864311,-0.47075328,-1.4311562,0.04370697,1.0835392,-2.0275526,-1.1373386,-0.33783957,-0.2207723,-1.6722556,1.9786917,-2.3575687,-0.7282471,-0.8290382,-0.7022849,-0.24819177
100,-0.06332599,0.14327155,0.111744426,-0.015070302,-0.96854085,0.79484886,0.23307696,-0.96634394,-0.095437095,-1.9715548,-0.6489667,-1.3951985,-0.022101067,0.8762205,0.28932086,-2.1339033,-0.7034508,-1.6488441,1.0920672,-0.68521565,-0.12554818,-1.5365598,-0.4164198,1.9706061,-0.29637605,0.4944146,-0.9523169,-1.9852291,1.7388637,-1.6028101,-0.09549548,-2.2330828,-0.21496673,-1.2851478,-0.87569755,-0.46871752,-1.4393561,0.048755452,1.0753231,-2.0210915,-1.137431,-0.3367414,-0.22643405,-1.6766478,1.9664576,-2.3533351,-0.71629876,-0.83837503,-0.7100517,-0.2625079
101,-0.06359148,0.14207903,0.111295514,-0.013987185,-0.96832186,0.7967773,0.23499213,-0.96840256,-0.09563793,-1.973196,-0.6480805,-1.3947996,-0.023252824,0.8757275,0.28923014,-2.1335866,-0.7031354,-1.6488553,1.093331,-0.6856937,-0.124854036,-1.5363086,-0.4176967,1.9713647,-0.29651514,0.4949751,-0.95288724,-1.9856259,1.738345,-1.603163,-0.09589701,-2.2326465,-0.21591385,-1.283062,-0.8744713,-0.46848494,-1.4402928,0.049332205,1.0743845,-2.0203533,-1.1374416,-0.33661592,-0.22708087,-1.6771495,1.96506,-2.3528514,-0.71493375,-0.8394417,-0.710939,-0.2641434
102,-0.063709944,0.1415469,0.111095205,-0.013503887,-0.96822417,0.7976378,0.2358467,-0.96932113,-0.09572755,-1.9739283,-0.6476851,-1.3946216,-0.02376675,0.8755075,0.28918967,-2.1334453,-0.70299464,-1.6488603,1.0938948,-0.68590695,-0.1245443,-1.5361966,-0.41826648,1.9717033,-0.2965772,0.4952252,-0.95314175,-1.9858029,1.7381136,-1.6033205,-0.09607618,-2.2328413,-0.21633646,-1.2821313,-0.87392414,-0.46838117,-1.4407108,0.04958956,1.0739657,-2.020024,-1.1374464,-0.33655995,-0.22736949,-1.6773734,1.9644363,-2.3526356,-0.71432465,-0.83991766,-0.7113349,-0.26487318
103,-0.063768715,0.14128292,0.11099583,-0.013264118,-0.9681757,0.7980647,0.23627067,-0.96977687,-0.095772006,-1.9742917,-0.64748895,-1.3945333,-0.024021715,0.87539834,0.28916958,-2.1333752,-0.7029248,-1.6488628,1.0941746,-0.68601274,-0.12439064,-1.536141,-0.41854915,1.9718713,-0.29660797,0.49534926,-0.953268,-1.9858907,1.7379988,-1.6033986,-0.09616507,-2.2329378,-0.21654612,-1.2816696,-0.8736527,-0.46832967,-1.4409182,0.049717236,1.0737579,-2.0201874,-1.1374488,-0.33653218,-0.22751267,-1.6774845,1.964127,-2.3525286,-0.71402246,-0.8401538,-0.7115313,-0.26523522
104,-0.06529755,0.1344156,0.10841069,-0.007026847,-0.96691465,0.80917007,0.24729945,-0.9816317,-0.09692855,-1.9837433,-0.6423856,-1.3922366,-0.03065426,0.872559,0.28864715,-2.131552,-0.7011083,-1.6489273,1.0868971,-0.6887654,-0.120393306,-1.5346948,-0.42590234,1.9762403,-0.29740888,0.49857694,-0.9565523,-1.9881756,1.7350122,-1.6054305,-0.09847736,-2.235451,-0.2220002,-1.2696586,-0.86659133,-0.46699038,-1.4463128,0.053038534,1.0683526,-2.024438,-1.1375096,-0.3358097,-0.23123743,-1.680374,1.9560784,-2.3497434,-0.7061619,-0.8462963,-0.71664095,-0.2746535
105,-0.065775864,0.13226707,0.1076019,-0.005075438,-0.96652013,0.81264454,0.25074995,-0.97792274,-0.0972904,-1.9867004,-0.640789,-1.3915181,-0.032729335,0.87167066,0.2884837,-2.1309817,-0.70053995,-1.6489475,1.0846202,-0.68962663,-0.11914269,-1.5342423,-0.42820287,1.9776071,-0.29765946,0.49958676,-0.95757985,-1.9888905,1.7340778,-1.6060662,-0.09920079,-2.2362373,-0.22370657,-1.2659007,-0.8643821,-0.46657136,-1.4480006,0.054077644,1.0666615,-2.0257678,-1.1375287,-0.3355837,-0.23240276,-1.681278,1.9535604,-2.348872,-0.7037026,-0.8482181,-0.71823955,-0.2776001
106,-0.065843806,0.1319619,0.10748702,-0.0047982596,-0.9664641,0.81313807,0.25124004,-0.9773959,-0.09734179,-1.9871204,-0.6405622,-1.3914161,-0.03302408,0.8715445,0.2884605,-2.1309006,-0.70045924,-1.6489503,1.0842968,-0.68974894,-0.11896505,-1.534178,-0.42852965,1.9778013,-0.29769504,0.4997302,-0.9577258,-1.9889921,1.7339451,-1.6061565,-0.09930355,-2.2363489,-0.22394894,-1.2664344,-0.86406827,-0.46651185,-1.4482403,0.05422524,1.0664213,-2.0259566,-1.1375314,-0.3355516,-0.23256828,-1.6814064,1.9532027,-2.3487482,-0.7033533,-0.8484911,-0.71846664,-0.27801865
107,-0.06659205,0.12860088,0.106221795,-0.0017455985,-0.9658469,0.8185733,0.25663778,-0.97159386,-0.097907834,-1.9917462,-0.6380645,-1.390292,-0.036270197,0.87015486,0.2882048,-2.1300085,-0.6995702,-1.6489819,1.0807351,-0.6910961,-0.11700867,-1.5334702,-0.43212846,1.9799396,-0.29808703,0.50130993,-0.95933324,-1.9901104,1.7324834,-1.605162,-0.10043524,-2.2375789,-0.22661829,-1.2723129,-0.8606123,-0.46585637,-1.4508805,0.05585076,1.0637758,-2.028037,-1.1375612,-0.335198,-0.23439126,-1.6828206,1.9492636,-2.3473852,-0.69950616,-0.85149735,-0.7209674,-0.28262818
108,-0.06675045,0.12788936,0.10595395,-0.0010993548,-0.96571624,0.8197239,0.2554951,-0.9703656,-0.09802766,-1.9927255,-0.63753575,-1.3900541,-0.036957394,0.86986065,0.28815067,-2.1298196,-0.69938195,-1.6489886,1.0799811,-0.69138134,-0.11659451,-1.5333203,-0.43289033,1.9803922,-0.29817,0.5016444,-0.9596735,-1.9903471,1.7321739,-1.6049515,-0.10067482,-2.2378392,-0.22718339,-1.2735573,-0.8598806,-0.4657176,-1.4514395,0.05619488,1.0632157,-2.0284774,-1.1375675,-0.33512312,-0.23477718,-1.6831199,1.9484297,-2.3470967,-0.6986917,-0.85213375,-0.7214968,-0.283604
109,-0.066934265,0.12706369,0.10564313,-0.0003494351,-0.9655646,0.8210591,0.25416908,-0.96894026,-0.09816672,-1.9938619,-0.6369222,-1.389778,-0.037754837,0.8695193,0.28808784,-2.1296005,-0.69916356,-1.6489964,1.0791061,-0.6917123,-0.1161139,-1.5331464,-0.4337744,1.9809176,-0.2982663,0.5012563,-0.9600684,-1.9906219,1.7318149,-1.6047072,-0.100952834,-2.2381413,-0.22783914,-1.2750014,-0.8590316,-0.4655566,-1.4520881,0.056594204,1.0625658,-2.0289886,-1.1375748,-0.33503625,-0.23522502,-1.6834673,1.947462,-2.3467617,-0.69774663,-0.85287225,-0.72211117,-0.28473637
110,-0.06853549,0.11987121,0.10293558,-0.0068820477,-0.9642438,0.83269036,0.24261807,-0.9565241,-0.099378034,-2.003761,-0.6315772,-1.3873726,-0.044701442,0.8665455,0.28754067,-2.127691,-0.69726104,-1.6490638,1.0714841,-0.69459534,-0.11192729,-1.5316316,-0.44147578,1.9854935,-0.2991051,0.49787578,-0.96350825,-1.993015,1.7286868,-1.6025791,-0.10337462,-2.2407734,-0.23355149,-1.2875812,-0.8516359,-0.4641539,-1.4577382,0.06007277,1.0569046,-2.0334406,-1.1376384,-0.33427957,-0.23912615,-1.6864935,1.9390323,-2.3438447,-0.68951386,-0.8593056,-0.72746277,-0.2946006
111,-0.07171346,0.10559619,0.09756188,-0.019847399,-0.9616224,0.855775,0.21969265,-0.9318816,-0.10178214,-2.023408,-0.6209689,-1.3825986,-0.058488447,0.86064345,0.2864547,-2.1239014,-0.6934851,-1.6491978,1.0563565,-0.70031726,-0.10361808,-1.5286252,-0.45676076,1.9945754,-0.30076993,0.4911664,-0.9703353,-1.9977647,1.7224785,-1.5983553,-0.10818117,-2.2459974,-0.22221413,-1.3125484,-0.83695745,-0.46136993,-1.4689518,0.06697671,1.0456687,-2.0422764,-1.1377648,-0.33277777,-0.24686876,-1.6924999,1.9223019,-2.3380551,-0.6731742,-0.872074,-0.73808414,-0.3141783
112,-0.07356897,0.09726149,0.09442436,-0.02741743,-0.9600919,0.86925334,0.20630726,-0.9174937,-0.10318582,-2.0348792,-0.61477506,-1.3798113,-0.066538215,0.8571974,0.28582063,-2.1216888,-0.6912804,-1.649276,1.0475241,-0.7036581,-0.09876661,-1.5268699,-0.46568516,1.9998779,-0.30174196,0.48724905,-0.9743214,-1.9949915,1.7188537,-1.5958892,-0.11098755,-2.2490475,-0.21559463,-1.3271259,-0.82838726,-0.45974445,-1.4754992,0.07100769,1.0391085,-2.0474353,-1.1378386,-0.33190092,-0.2513894,-1.6960068,1.9125335,-2.3346748,-0.663634,-0.879529,-0.7442856,-0.32560903
113,-0.07358147,0.097205326,0.09440322,-0.027468437,-0.9600816,0.8693442,0.20621707,-0.9173968,-0.10319527,-2.0349565,-0.61473334,-1.3797925,-0.066592455,0.85717416,0.28581637,-2.1216738,-0.6912656,-1.6492765,1.0474646,-0.70368063,-0.098733924,-1.5268581,-0.4657453,1.9999137,-0.3017485,0.48722264,-0.9743483,-1.9949728,1.7188293,-1.5958726,-0.11100646,-2.249068,-0.21555004,-1.3270277,-0.8283295,-0.4597335,-1.4755433,0.07103485,1.0390643,-2.04747,-1.1378391,-0.33189502,-0.25141987,-1.6960304,1.9124677,-2.334652,-0.66356975,-0.87957925,-0.74432737,-0.32568604
114,-0.07374681,0.09646267,0.094123654,-0.028142959,-0.9599452,0.87054515,0.20502438,-0.91611475,-0.103320345,-2.0359786,-0.61418146,-1.3795441,-0.06730972,0.8568671,0.28575987,-2.1214767,-0.6910691,-1.6492834,1.0466776,-0.7039783,-0.098301634,-1.5267017,-0.46654052,2.0003862,-0.30183512,0.4868736,-0.9747035,-1.9947257,1.7185063,-1.5956529,-0.111256525,-2.2493398,-0.2149602,-1.3257288,-0.82756585,-0.45958865,-1.4761267,0.07139403,1.0384797,-2.0479298,-1.1378456,-0.33181688,-0.25182268,-1.6963428,1.9115974,-2.3343508,-0.66441983,-0.88024354,-0.74487996,-0.32670456
115,-0.074420035,0.09343862,0.09298528,-0.030889565,-0.95938987,0.8754355,0.2001678,-0.91089445,-0.10382964,-2.0401406,-0.6119342,-1.3785328,-0.07023039,0.85561675,0.28552982,-2.1222794,-0.69026923,-1.6493118,1.0434729,-0.7051904,-0.0965414,-1.5260648,-0.4697785,2.0023103,-0.3021878,0.48545226,-0.97614974,-1.9937196,1.7171912,-1.5947582,-0.11227475,-2.2504466,-0.21255848,-1.3204397,-0.82445633,-0.4589989,-1.4785022,0.072856575,1.0360994,-2.0498016,-1.1378725,-0.33149874,-0.25346288,-1.6976153,1.9080532,-2.3331244,-0.66788125,-0.8829484,-0.74713004,-0.33085194
116,-0.07447203,0.09320505,0.092897356,-0.031101702,-0.95934695,0.8758132,0.1997927,-0.9104912,-0.103868976,-2.0398192,-0.6117606,-1.3784547,-0.07045597,0.8555202,0.28551206,-2.1223414,-0.6902074,-1.6493139,1.0432254,-0.70528406,-0.09640545,-1.5260155,-0.4700286,2.0024588,-0.30221504,0.48534247,-0.97626144,-1.9936419,1.7170897,-1.594689,-0.11235339,-2.2505322,-0.21237297,-1.3200312,-0.8242162,-0.45895335,-1.4786856,0.07296953,1.0359156,-2.049946,-1.1378745,-0.33147416,-0.25358957,-1.6977135,1.9077795,-2.3330297,-0.6681486,-0.8831573,-0.74730384,-0.33117226
117,-0.075599,0.08814285,0.090991735,-0.035699468,-0.95841736,0.88399947,0.1916629,-0.90175253,-0.10472152,-2.0328522,-0.6079987,-1.3767618,-0.07534511,0.8534272,0.28512695,-2.1236854,-0.6888684,-1.6493615,1.0378609,-0.7073132,-0.09345884,-1.5249494,-0.47544897,2.0056794,-0.30280542,0.4829632,-0.97868246,-1.9919575,1.7148881,-1.5931911,-0.11405789,-2.2523847,-0.20835252,-1.3111773,-0.8190109,-0.4579661,-1.4826622,0.07541781,1.0319312,-2.0530794,-1.1379193,-0.3309416,-0.25633526,-1.6998434,1.9018465,-2.3309767,-0.6739429,-0.8786294,-0.7510704,-0.3381149
118,-0.07576872,0.0873805,0.090704754,-0.03639188,-0.95827734,0.88523227,0.19043857,-0.9004365,-0.104849905,-2.031803,-0.6074322,-1.3765068,-0.076081395,0.853112,0.28506896,-2.1238878,-0.68866676,-1.6493686,1.037053,-0.7076188,-0.09301509,-1.5247889,-0.47626525,2.0061643,-0.30289432,0.4826049,-0.97904706,-1.9917039,1.7145566,-1.5929656,-0.114314586,-2.2526636,-0.20774706,-1.3098439,-0.818227,-0.4578174,-1.4832611,0.075786516,1.0325313,-2.0535512,-1.1379261,-0.3308614,-0.25674877,-1.7001642,1.900953,-2.3306675,-0.67481554,-0.8779475,-0.75163764,-0.33916044
119,-0.0759355,0.08663136,0.09042274,-0.037072293,-0.9581398,0.88644373,0.18923545,-0.8991433,-0.10497607,-2.0307717,-0.6068755,-1.3762562,-0.07680493,0.8528022,0.28501198,-2.1240866,-0.6884686,-1.6493757,1.036259,-0.70791906,-0.09257903,-1.5246311,-0.4770674,2.0056877,-0.3029817,0.48225278,-0.97940534,-1.9914546,1.7142308,-1.592744,-0.11456683,-2.2529378,-0.20715208,-1.3085337,-0.81745666,-0.4576713,-1.4838496,0.07614883,1.0331209,-2.054015,-1.1379328,-0.33078256,-0.2571551,-1.7004794,1.9000751,-2.3303638,-0.675673,-0.87727743,-0.75219506,-0.34018788
120,-0.07595978,0.0865223,0.09038169,-0.03717134,-0.95811975,0.8866201,0.18906032,-0.8993315,-0.10499444,-2.0306215,-0.6067944,-1.3762197,-0.07691026,0.85275716,0.2850037,-2.1241155,-0.6884397,-1.6493767,1.0361435,-0.70796275,-0.09251555,-1.5246081,-0.47718418,2.0056183,-0.30299443,0.48220152,-0.9794575,-1.9914184,1.7141833,-1.5927117,-0.11460355,-2.2529776,-0.20706548,-1.3083429,-0.81734455,-0.45765004,-1.4839354,0.07620157,1.0332067,-2.0540824,-1.1379337,-0.3307711,-0.25721425,-1.7005253,1.8999473,-2.3303194,-0.6757978,-0.87717986,-0.7522762,-0.34033746
121,-0.07616469,0.085601866,0.0900352,-0.038007334,-0.9579507,0.88810855,0.1875821,-0.90092045,-0.105149455,-2.0293548,-0.6061104,-1.375912,-0.07779923,0.8523766,0.28493366,-2.1243598,-0.68819624,-1.6493853,1.0351682,-0.7083317,-0.09197978,-1.5244143,-0.47816974,2.0050328,-0.30310178,0.4817689,-0.9798977,-1.9911121,1.713783,-1.5924393,-0.11429363,-2.2533145,-0.20633446,-1.3067331,-0.8163981,-0.45747054,-1.4846584,0.07664673,1.0339311,-2.0546522,-1.1379418,-0.33067426,-0.2577135,-1.7009126,1.8988686,-2.329946,-0.6768514,-0.87635654,-0.75296104,-0.3415998
122,-0.076560706,0.08382303,0.08936557,-0.039622966,-0.9576241,0.8909852,0.18472533,-0.90399116,-0.105449036,-2.0269065,-0.6047885,-1.3753171,-0.07608121,0.8516411,0.28479832,-2.1248322,-0.6877257,-1.649402,1.0332831,-0.7090447,-0.09094436,-1.5240396,-0.48007444,2.003901,-0.30330923,0.48093283,-0.9807484,-1.9905202,1.7130094,-1.591913,-0.113694675,-2.2539654,-0.2049217,-1.3036219,-0.814569,-0.4571236,-1.4860557,0.07750704,1.0353312,-2.0557532,-1.1379576,-0.33048713,-0.25867832,-1.7016611,1.8967837,-2.3292246,-0.6788875,-0.87476546,-0.75428456,-0.3440394
123,-0.077254266,0.08070765,0.08819281,-0.04245253,-0.957052,0.8960232,0.17972207,-0.9093692,-0.105973706,-2.0226188,-0.6024733,-1.3742752,-0.07307233,0.85035306,0.2845613,-2.1256592,-0.6869016,-1.6494312,1.0365846,-0.7102935,-0.08913095,-1.5233835,-0.48341024,2.001919,-0.30367255,0.47946858,-0.98223835,-1.9894837,1.7116544,-1.5909911,-0.11264569,-2.2551055,-0.20244743,-1.2981731,-0.8113656,-0.45651603,-1.488503,0.07901376,1.0377834,-2.0576816,-1.1379851,-0.33015937,-0.26036808,-1.7029719,1.8931324,-2.327961,-0.68245345,-0.8719789,-0.7566026,-0.34831205
124,-0.07735439,0.08025791,0.08802351,-0.042861007,-0.9569694,0.8967505,0.1789998,-0.9101455,-0.10604945,-2.0219998,-0.6021391,-1.3741248,-0.07263796,0.8501671,0.2845271,-2.1257787,-0.68678266,-1.6494354,1.0370612,-0.7104737,-0.08886917,-1.5232887,-0.4838918,2.001633,-0.303725,0.4792572,-0.98202324,-1.9893341,1.7114588,-1.5908581,-0.11249426,-2.25527,-0.20209025,-1.2973865,-0.81090313,-0.45642832,-1.4888563,0.07923127,1.0381373,-2.05796,-1.137989,-0.33011204,-0.260612,-1.7031611,1.8926053,-2.3277786,-0.68296826,-0.8715766,-0.7569372,-0.34892884
125,-0.0797385,0.09096701,0.08399217,-0.0525876,-0.95500284,0.9140686,0.16180117,-0.92863226,-0.10785301,-2.0072608,-0.59418076,-1.3705434,-0.062294964,0.84573936,0.2837124,-2.1286216,-0.68394995,-1.6495359,1.0484099,-0.7147663,-0.08263561,-1.5210334,-0.49535856,1.9948198,-0.30497396,0.47422385,-0.9769016,-1.985771,1.7068014,-1.5876894,-0.10888839,-2.2591891,-0.19358498,-1.2786561,-0.7998914,-0.4543398,-1.4972688,0.0844106,1.0465665,-2.0645885,-1.1380838,-0.3289854,-0.2664205,-1.7076671,1.8800541,-2.3234353,-0.69522625,-0.8619978,-0.76490533,-0.363616
126,-0.082904555,0.10518852,0.078638606,-0.06550436,-0.95239127,0.8910705,0.13896166,-0.9531824,-0.11024811,-1.9876876,-0.5836122,-1.3657873,-0.04855963,0.8398594,0.28263047,-2.132397,-0.6801881,-1.6496694,1.0634809,-0.7204668,-0.07435754,-1.5180383,-0.51058626,1.9857719,-0.30663255,0.46753964,-0.9701001,-1.981039,1.7006165,-1.5834814,-0.10409985,-2.2643936,-0.18229012,-1.2537825,-0.785268,-0.45156628,-1.5084405,0.09128867,1.0577602,-2.0733912,-1.1382097,-0.32748923,-0.2741341,-1.713651,1.8633864,-2.3176675,-0.7115047,-0.84927726,-0.7754869,-0.3831203
127,-0.08348146,0.1077799,0.0796141,-0.06785799,-0.9519154,0.88687986,0.13479996,-0.9576558,-0.11068454,-1.9841211,-0.58168644,-1.3649206,-0.04605684,0.83878803,0.28243333,-2.1330848,-0.67950267,-1.6496937,1.066227,-0.7215055,-0.07284915,-1.5174925,-0.513361,1.9841232,-0.30693477,0.46632168,-0.96886075,-1.9801768,1.6994895,-1.5827147,-0.1032273,-2.265342,-0.18023203,-1.2492502,-0.7826034,-0.4510609,-1.5104761,0.09254196,1.0597999,-2.0749953,-1.1382326,-0.3272166,-0.27553964,-1.7147412,1.8603493,-2.3166165,-0.71447086,-0.8469594,-0.777415,-0.38667428
128,-0.08726929,0.12479432,0.086019024,-0.083311416,-0.94879097,0.8593652,0.10747509,-0.9870272,-0.11355,-1.9607038,-0.5690424,-1.3592305,-0.029624078,0.8317533,0.28113896,-2.1376016,-0.6750021,-1.6498535,1.0481963,-0.7283255,-0.06294538,-1.5139092,-0.5315792,1.9732985,-0.3089191,0.4583248,-0.9607235,-1.9745157,1.6920898,-1.5776803,-0.097498365,-2.2715685,-0.16671902,-1.2194917,-0.76510817,-0.44774267,-1.5238417,0.100770794,1.073192,-2.0855267,-1.1383833,-0.3254266,-0.28476807,-1.7219002,1.8404083,-2.309716,-0.73394614,-0.8317408,-0.7900746,-0.41000897
129,-0.087311044,0.12498187,0.086089626,-0.08348177,-0.9487565,0.8590619,0.107173875,-0.987351,-0.11358159,-1.9604458,-0.568903,-1.3591678,-0.029442936,0.83167577,0.28112468,-2.1376514,-0.6749525,-1.6498553,1.0479976,-0.72840065,-0.06283621,-1.5138698,-0.53178,1.9731792,-0.30894098,0.45823663,-0.9606338,-1.9744533,1.6920083,-1.5776248,-0.09743521,-2.2716372,-0.16657007,-1.2191637,-0.7649153,-0.4477061,-1.5239891,0.100861505,1.0733396,-2.0856428,-1.1383849,-0.32540688,-0.28466636,-1.7219791,1.8401885,-2.30964,-0.73416084,-0.831573,-0.7902141,-0.4102662
130,-0.08763136,0.12642069,0.08663125,-0.084788576,-0.9484923,0.8567351,0.10486317,-0.9898348,-0.113823906,-1.9584655,-0.5678338,-1.3586867,-0.02805331,0.83108085,0.28101522,-2.1380334,-0.67457193,-1.6498687,1.0464729,-0.7289774,-0.061998703,-1.5135667,-0.5333206,1.9722638,-0.3091088,0.4575604,-0.9599457,-1.9739746,1.6913825,-1.5771991,-0.09695075,-2.2721636,-0.16542734,-1.2216802,-0.76343584,-0.4474255,-1.5251193,0.101557374,1.0744721,-2.0865333,-1.1383977,-0.3252555,-0.28388596,-1.7225845,1.8385022,-2.3090563,-0.7358078,-0.830286,-0.7912847,-0.41223946
131,-0.088326566,0.12954347,0.08780679,-0.08762485,-0.94791883,0.85168517,0.09984805,-0.99522555,-0.11434982,-1.9541675,-0.56551313,-1.3576423,-0.025037294,0.82978976,0.28077766,-2.1388624,-0.67374593,-1.649898,1.0431637,-0.7302291,-0.060181,-1.512909,-0.5366643,1.9702771,-0.30947298,0.45609266,-0.9584522,-1.9729356,1.6900244,-1.5762751,-0.09589928,-2.2733064,-0.16790748,-1.227142,-0.7602248,-0.4468165,-1.5275724,0.10306767,1.07693,-2.0884662,-1.1384254,-0.32492697,-0.2821922,-1.7238984,1.8348422,-2.3077898,-0.7393822,-0.82749283,-0.7936082,-0.41652223
132,-0.08992924,0.13674247,0.09051679,-0.09416337,-0.94659686,0.8400434,0.08828658,-1.007653,-0.11556223,-1.9442594,-0.56016326,-1.3552347,-0.018084401,0.8268133,0.28023,-2.1407735,-0.6718417,-1.6499656,1.0355347,-0.73311466,-0.0559906,-1.511393,-0.5443726,1.965697,-0.31031257,0.45270908,-0.9550093,-1.9705403,1.6868935,-1.5741451,-0.0934753,-2.275941,-0.17362499,-1.2397331,-0.7528224,-0.44541252,-1.5332276,0.10654938,1.0825964,-2.0929222,-1.1384891,-0.3241696,-0.27828753,-1.7269274,1.8264049,-2.3048701,-0.74762243,-0.8210536,-0.7989646,-0.40664905
133,-0.09013047,0.13764636,0.09085705,-0.094984345,-0.94643086,0.8385817,0.08683494,-1.0092133,-0.11571446,-1.9430153,-0.5594915,-1.3549324,-0.017211406,0.82643956,0.28016123,-2.1410134,-0.6716026,-1.6499741,1.0345769,-0.733477,-0.055464458,-1.5112026,-0.5453405,1.965122,-0.31041798,0.45228425,-0.95457697,-1.9702395,1.6865003,-1.5738776,-0.09317095,-2.2762716,-0.17434287,-1.241314,-0.751893,-0.44523624,-1.5325176,0.106986545,1.0833079,-2.0934818,-1.1384971,-0.3240745,-0.27779725,-1.7273077,1.8253455,-2.3045034,-0.74865705,-0.82024515,-0.79963714,-0.4054094
