,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
109,0.90663934,-2.0427992,-0.5348183,-0.42416406,-0.71102434,0.20091462,0.52963203,-1.5474362,-1.6750959,-0.658876,-2.4214897,-0.58524233,-0.5445598,0.15800893,-2.0045679,-0.30943996,-0.63310134,0.36595747,-0.06710891,1.2246836,-1.8002342,-1.4412167,-0.7996668,-0.22706354,-1.4279643,-1.4897451,-2.5638514,0.37238303,-0.2954027,0.18690766,-3.2716467,-0.043034155,-0.6816558,-0.5983409,-2.1828325,-0.048294395,-2.1902585,-1.3030268,-1.2705652,-0.3164976,-0.8569789,-0.35781264,-1.961631,-1.3626045,-0.7886134,-1.174062,-0.4503272,0.8218815,1.1222292,-3.1891239
110,0.9413834,-2.0147634,-0.5284863,-0.40316716,-0.7067102,0.19514823,0.5244054,-1.5442773,-1.6635092,-0.6501105,-2.4238012,-0.60052043,-0.5568698,0.15388219,-1.9924241,-0.30277872,-0.6444156,0.40577346,-0.08957329,1.2086006,-1.7953155,-1.4619092,-0.80465657,-0.21207717,-1.4528433,-1.4962587,-2.5844882,0.37394467,-0.2873613,0.17754193,-3.2621355,-0.037020043,-0.67243224,-0.60100245,-2.208735,-0.07999606,-2.197987,-1.2867492,-1.2747451,-0.31384563,-0.8333899,-0.36720094,-1.9577127,-1.361521,-0.784347,-1.1822326,-0.4529911,0.82073706,1.1078911,-3.20428
111,0.97057927,-1.9908226,-0.5235642,-0.3856756,-0.7024387,0.19024833,0.52002954,-1.5441505,-1.6521071,-0.64290375,-2.4265597,-0.61492056,-0.56766516,0.14954145,-1.9813318,-0.2973284,-0.6535808,0.43800005,-0.1094754,1.196759,-1.7935188,-1.4805851,-0.8086566,-0.1987884,-1.4750618,-1.4990845,-2.6005177,0.37560865,-0.28202316,0.16895768,-3.2529323,-0.031784,-0.6649421,-0.6036607,-2.2295036,-0.10710105,-2.206549,-1.2713506,-1.2757967,-0.31114414,-0.81345814,-0.37411356,-1.9547458,-1.3610961,-0.782637,-1.1879184,-0.45480815,0.81895703,1.0965309,-3.2173533
112,1.0065314,-1.9615717,-0.51982296,-0.36643285,-0.69506025,0.18500848,0.51569265,-1.5552754,-1.632904,-0.63522905,-2.434477,-0.637651,-0.58174574,0.14133552,-1.9648442,-0.29102993,-0.663449,0.47261915,-0.13632074,1.1900263,-1.8004403,-1.5089371,-0.8124567,-0.18102215,-1.5068182,-1.4925294,-2.6150146,0.3788911,-0.2814074,0.15596098,-3.2379947,-0.02335043,-0.6571587,-0.60902923,-2.2510927,-0.1412037,-2.225473,-1.247127,-1.2670234,-0.30615982,-0.7896175,-0.37953195,-1.9527642,-1.362674,-0.7878756,-1.1912425,-0.45503986,0.81313807,1.0866556,-3.2354913
113,1.0416607,-1.9336829,-0.51865345,-0.35063025,-0.6861622,0.1815218,0.5130616,-1.5758647,-1.610397,-0.6285972,-2.4459865,-0.66276866,-0.59471685,0.13174278,-1.9461988,-0.28491238,-0.6716342,0.5025356,-0.1629708,1.1903797,-1.8133518,-1.5410005,-0.8145531,-0.1635767,-1.5405123,-1.4777634,-2.6240935,0.38258395,-0.28569376,0.14127126,-3.220127,-0.012022767,-0.6505248,-0.6163494,-2.2684302,-0.17420356,-2.2500474,-1.2199283,-1.2496897,-0.3001303,-0.767404,-0.38290828,-1.9516308,-1.3655038,-0.7985871,-1.1922268,-0.45313257,0.8036114,1.081059,-3.2543266
114,1.0908477,-1.8977163,-0.5242029,-0.33755195,-0.6701888,0.18278359,0.5146688,-1.6275514,-1.5718199,-0.6206835,-2.470782,-0.70205015,-0.6074851,0.117042094,-1.9145032,-0.27604246,-0.67912745,0.5363429,-0.19792524,1.2077575,-1.8420082,-1.5959611,-0.8124734,-0.14132285,-1.5921054,-1.4383835,-2.6244287,0.38735414,-0.30249584,0.11597543,-3.1878335,0.01408991,-0.642722,-0.6323175,-2.2838464,-0.21732327,-2.2964725,-1.1759142,-1.2055045,-0.28989443,-0.7400557,-0.38446844,-1.9508959,-1.3717043,-0.8254019,-1.1906935,-0.44479072,0.7797777,1.0839648,-3.2823455
115,1.1204294,-1.8830457,-0.54070455,-0.3453729,-0.65663224,0.19730309,0.52536464,-1.6908971,-1.5415196,-0.6157345,-2.4973114,-0.7276232,-0.6000557,0.11203123,-1.8885142,-0.27032068,-0.6768163,0.54768556,-0.21025087,1.2435893,-1.8666509,-1.6439273,-0.8022025,-0.13484423,-1.6275526,-1.3900949,-2.6077728,0.38599515,-0.32617953,0.09311312,-3.1595972,0.05015922,-0.63775104,-0.65195286,-2.2815175,-0.23417975,-2.3372705,-1.1449171,-1.1533666,-0.2836958,-0.73091066,-0.3822856,-1.9500859,-1.3778712,-0.85650396,-1.1908466,-0.43112063,0.7476662,1.1031375,-3.2997887
116,1.1385778,-1.8757731,-0.5553199,-0.35508874,-0.6470643,0.21146685,0.53483176,-1.739601,-1.5204571,-0.6119986,-2.5166304,-0.743841,-0.5894929,0.11109383,-1.8697886,-0.26682276,-0.6729687,0.5523588,-0.21486858,1.2735813,-1.8827598,-1.6782992,-0.7927289,-0.13317513,-1.6507978,-1.3526158,-2.5922077,0.38310617,-0.3445379,0.07623185,-3.13896,0.07972626,-0.6338214,-0.667327,-2.276332,-0.24113047,-2.365426,-1.1242669,-1.1135235,-0.28032473,-0.7272794,-0.3797054,-1.9489064,-1.3823053,-0.88012165,-1.1918724,-0.42005596,0.72166497,1.1203455,-3.3096929
117,1.1500814,-1.8776225,-0.5792891,-0.37654653,-0.6380845,0.23852415,0.54945165,-1.8002031,-1.5010769,-0.60688794,-2.5386066,-0.75581,-0.56238014,0.11925842,-1.850314,-0.26547942,-0.66304183,0.5492862,-0.20833446,1.3177854,-1.8945948,-1.7161392,-0.7772808,-0.13970357,-1.6710765,-1.3068131,-2.5685148,0.3738311,-0.3667611,0.05643889,-3.1181407,0.12266722,-0.62768614,-0.68770885,-2.263138,-0.23357461,-2.3921099,-1.1073703,-1.0666356,-0.28095832,-0.7312387,-0.37381637,-1.9467534,-1.3881646,-0.9089073,-1.1975518,-0.405738,0.68579197,1.1485685,-3.3138325
118,1.151826,-1.8871608,-0.606455,-0.4033672,-0.6324403,0.27264753,0.5639879,-1.8554349,-1.4885436,-0.6010594,-2.5568612,-0.7613675,-0.5247824,0.13570462,-1.8343064,-0.2674011,-0.6496354,0.5401872,-0.19344838,1.3642418,-1.8980185,-1.7479523,-0.7601813,-0.15212557,-1.684239,-1.2660228,-2.544547,0.35990986,-0.38560328,0.03851273,-3.1030388,0.16849627,-0.6197761,-0.70748144,-2.2459784,-0.21290186,-2.4090805,-1.0981135,-1.0263482,-0.2865065,-0.7403752,-0.36515814,-1.9441836,-1.3946677,-0.93507755,-1.2071819,-0.39302868,0.6494244,1.1797915,-3.3099709
119,1.145752,-1.8969481,-0.6224674,-0.42012638,-0.632428,0.29565805,0.56992996,-1.8786274,-1.4875075,-0.59747136,-2.563629,-0.7608825,-0.49814186,0.15064535,-1.8281877,-0.27142707,-0.64064705,0.53182006,-0.1813723,1.389187,-1.8939952,-1.760219,-0.7509129,-0.16189058,-1.6872162,-1.2505871,-2.5341713,0.34948045,-0.3915729,0.030696029,-3.1006422,0.19390126,-0.6139562,-0.71670496,-2.2352753,-0.19281186,-2.410405,-1.0985125,-1.0118427,-0.29368976,-0.7473878,-0.35795557,-1.9432462,-1.399517,-0.94647455,-1.2152611,-0.38895312,0.6312146,1.1972203,-3.3021266
120,1.1168615,-1.873045,-0.68483055,-0.40189257,-0.6414377,0.3403131,0.574917,-1.8812371,-1.4911784,-0.5862798,-2.5464823,-0.7416524,-0.51487315,0.13383618,-1.8542613,-0.30947524,-0.6614651,0.53579724,-0.2230377,1.3816776,-1.8835428,-1.7542759,-0.7394444,-0.2080713,-1.6906943,-1.2770507,-2.5293024,0.383061,-0.3803419,0.024026724,-3.1020963,0.1759047,-0.6139443,-0.7140835,-2.2397902,-0.18781301,-2.4054255,-1.1206844,-1.0045207,-0.30024052,-0.7498515,-0.33090732,-1.9751817,-1.3923906,-0.901241,-1.1975694,-0.40507048,0.62658435,1.2017792,-3.2696571
121,1.0693533,-1.8486981,-0.7629389,-0.38032466,-0.6554317,0.40194765,0.57695335,-1.8718475,-1.5034902,-0.57419854,-2.5187764,-0.7140472,-0.5275729,0.12182168,-1.8909065,-0.36050066,-0.6872704,0.5353195,-0.27194655,1.3706974,-1.862252,-1.7373861,-0.72538495,-0.26786762,-1.6876143,-1.3199272,-2.5295825,0.42121106,-0.35679922,0.018282028,-3.1084206,0.15164098,-0.6102855,-0.7067434,-2.244013,-0.16855042,-2.3865747,-1.1538152,-1.0079036,-0.31280926,-0.7558893,-0.29221293,-2.017127,-1.3857938,-0.8414819,-1.1777328,-0.42946634,0.6247839,1.205184,-3.2209141
122,0.9839344,-1.862461,-0.8167728,-0.37033692,-0.66856146,0.4696488,0.56399864,-1.815281,-1.5451149,-0.5877953,-2.4741902,-0.6829819,-0.49978927,0.15466267,-1.9421331,-0.40510634,-0.7138171,0.5054696,-0.29579327,1.3630769,-1.818225,-1.681642,-0.71546024,-0.3137763,-1.6472443,-1.3847448,-2.5654714,0.43160495,-0.2916014,0.023006631,-3.1177483,0.1219027,-0.5885688,-0.68192315,-2.2444038,-0.09475108,-2.3244238,-1.1941564,-1.0669205,-0.33163884,-0.7835194,-0.24146622,-2.0652366,-1.3943033,-0.7973979,-1.1688011,-0.45961842,0.6442978,1.1945238,-3.1637962
123,0.93799657,-1.8878417,-0.8201601,-0.3737896,-0.6691468,0.48655054,0.55418193,-1.7777642,-1.571492,-0.6093841,-2.4538841,-0.6722206,-0.4742806,0.18297088,-1.9633434,-0.41271624,-0.7249789,0.47427005,-0.2940216,1.3629137,-1.8009453,-1.6428084,-0.7134804,-0.31864372,-1.6150727,-1.4126996,-2.5887973,0.4246324,-0.25002274,0.03211429,-3.1168065,0.10617314,-0.5756208,-0.6643225,-2.2386196,-0.045152687,-2.28932,-1.2080265,-1.1080023,-0.3380612,-0.8033557,-0.21915013,-2.086988,-1.4055479,-0.7965688,-1.1634151,-0.4690722,0.66435194,1.1813474,-3.1465366
124,0.91171867,-1.9072095,-0.8156913,-0.37807012,-0.66764367,0.48973835,0.5481562,-1.7551028,-1.5873775,-0.62547624,-2.443404,-0.66738355,-0.45783418,0.20083128,-1.9733992,-0.4127585,-0.73062015,0.45122892,-0.28992406,1.3635688,-1.7939425,-1.6181399,-0.7131363,-0.31630126,-1.5942627,-1.4266037,-2.6015847,0.41819903,-0.22489244,0.039541684,-3.114575,0.09650512,-0.5686391,-0.6531242,-2.2329545,-0.014589731,-2.2699678,-1.2139533,-1.1328568,-0.34077573,-0.8156986,-0.20749363,-2.0988495,-1.4138541,-0.80246335,-1.1587394,-0.4724645,0.67886496,1.1715572,-3.140619
125,0.88970876,-1.9282612,-0.8062114,-0.38383362,-0.664679,0.4855061,0.54295725,-1.735415,-1.6014317,-0.6424017,-2.435878,-0.66440135,-0.44287953,0.21672867,-1.9798203,-0.40885454,-0.73464906,0.42628556,-0.28402075,1.3646847,-1.7915355,-1.5951746,-0.71362436,-0.3096534,-1.5749171,-1.4362768,-2.6109543,0.41100943,-0.20282494,0.048158016,-3.1114273,0.08728877,-0.5636863,-0.6427326,-2.2256863,0.012873859,-2.2552562,-1.2172327,-1.1544644,-0.34227458,-0.82683265,-0.19861759,-2.1086626,-1.4227836,-0.81362987,-1.1525708,-0.4733559,0.6942868,1.1611593,-3.1397898
126,0.8565773,-1.9661314,-0.7848166,-0.39523184,-0.65799683,0.46913737,0.5351774,-1.7051516,-1.6232138,-0.67189795,-2.4259837,-0.6609595,-0.41954076,0.24100994,-1.9865547,-0.3980575,-0.7395428,0.38060448,-0.27236658,1.3666587,-1.7929088,-1.5575509,-0.71534693,-0.2937874,-1.5436862,-1.447967,-2.6218457,0.39836127,-0.16876815,0.06451485,-3.1051319,0.071395285,-0.55791914,-0.62585413,-2.2108574,0.0562122,-2.2357523,-1.2200803,-1.1871927,-0.34369528,-0.8442309,-0.18622334,-2.123324,-1.4387866,-0.83858186,-1.1394062,-0.4720735,0.7220133,1.1424948,-3.143858
127,0.828435,-2.018208,-0.74796915,-0.41273743,-0.6463835,0.42104542,0.53026754,-1.6795756,-1.6434655,-0.7068524,-2.4221957,-0.65968317,-0.4007304,0.25908145,-1.9842178,-0.3760544,-0.7391438,0.31363752,-0.25634998,1.3679332,-1.8120521,-1.5170281,-0.72042584,-0.2646057,-1.5138607,-1.449279,-2.6167233,0.3846782,-0.13958995,0.08978904,-3.0988328,0.04878323,-0.56081647,-0.6086964,-2.1856916,0.097547814,-2.2316792,-1.2181515,-1.2133546,-0.34389707,-0.8598481,-0.17739058,-2.137413,-1.461418,-0.8847738,-1.1132076,-0.4634607,0.76111335,1.11788,-3.1650038
128,0.8155004,-2.0497117,-0.7249097,-0.42343694,-0.6389541,0.38432565,0.52929306,-1.6681458,-1.6528047,-0.7251179,-2.4216244,-0.65904385,-0.39381632,0.26501465,-1.9803281,-0.3620115,-0.7361377,0.27100995,-0.24710503,1.3674774,-1.8279167,-1.4953455,-0.72445637,-0.24606554,-1.5001539,-1.4458975,-2.6066327,0.3778742,-0.1273985,0.10582304,-3.0968962,0.033725854,-0.5659107,-0.6002502,-2.169007,0.117423765,-2.2358642,-1.2160867,-1.2237738,-0.34419426,-0.8666546,-0.17352404,-2.1444316,-1.4755436,-0.9154679,-1.0944579,-0.45682618,0.7853717,1.103408,-3.1814184
129,0.80327594,-2.0862455,-0.69814533,-0.43574157,-0.63011634,0.3356993,0.5298948,-1.6577057,-1.6612529,-0.7434082,-2.421767,-0.65806895,-0.38956186,0.26776132,-1.9743738,-0.34578323,-0.73004884,0.21957098,-0.2368058,1.3656222,-1.8492167,-1.4722409,-0.73002064,-0.22441787,-1.4879425,-1.4386306,-2.5890002,0.37122327,-0.11776623,0.12488117,-3.0967214,0.0146574015,-0.5744757,-0.59209955,-2.1485958,0.1365116,-2.2459192,-1.2132988,-1.2316988,-0.34496644,-0.8723728,-0.16981456,-2.151408,-1.4924132,-0.9529379,-1.0703319,-0.44829443,0.81408274,1.0870589,-3.2029037
130,0.7920354,-2.1409,-0.66055584,-0.4531375,-0.6167717,0.24604088,0.5366462,-1.6495636,-1.6667873,-0.7599258,-2.4231217,-0.65515035,-0.39528218,0.2591193,-1.9638668,-0.32426047,-0.7118663,0.13661604,-0.22282444,1.3581527,-1.8879051,-1.4438236,-0.74170405,-0.19385037,-1.4821686,-1.417969,-2.5449564,0.36521098,-0.11767391,0.153837,-3.105618,-0.02007887,-0.59510535,-0.5855703,-2.1164846,0.153382,-2.2765632,-1.2092978,-1.2319992,-0.34838876,-0.8743631,-0.16539039,-2.158791,-1.5198325,-1.0132587,-1.0279382,-0.4343716,0.8587707,1.0649482,-3.2414923
131,0.78981227,-2.1796503,-0.64085895,-0.46305144,-0.6073791,0.16347732,0.55024815,-1.6500014,-1.6611991,-0.7537155,-2.4226353,-0.6505107,-0.41586033,0.23638038,-1.9601743,-0.31733194,-0.6839863,0.070087895,-0.21369588,1.3453882,-1.9191802,-1.430609,-0.75601333,-0.17820255,-1.4964128,-1.3900714,-2.4918544,0.36556715,-0.13754168,0.17250587,-3.1288095,-0.055476163,-0.61880213,-0.58957875,-2.0953226,0.15135022,-2.3172681,-1.2083873,-1.2196783,-0.35509476,-0.8673628,-0.1615213,-2.1600318,-1.5437013,-1.0593334,-0.99237674,-0.42572796,0.8925338,1.0542511,-3.2750113
132,0.7894343,-2.2070732,-0.63168025,-0.46842295,-0.6001252,0.09474422,0.56579584,-1.6513783,-1.650964,-0.73723066,-2.419993,-0.64607483,-0.44045776,0.21021359,-1.9623231,-0.3191215,-0.6532177,0.01789106,-0.20629856,1.3310773,-1.9408908,-1.4238846,-0.7707053,-0.17155953,-1.5179634,-1.361174,-2.4413426,0.36798894,-0.1642199,0.18336886,-3.156726,-0.08835441,-0.6402948,-0.59800154,-2.0828447,0.14251669,-2.3563423,-1.2088134,-1.2044784,-0.36248875,-0.85730505,-0.15752202,-2.1578383,-1.5640821,-1.0934606,-0.9653413,-0.42145216,0.91768855,1.0501955,-3.301203
133,0.7878785,-2.223479,-0.63516426,-0.46880797,-0.59383994,0.03985695,0.5861569,-1.6503637,-1.6340094,-0.7057763,-2.4139566,-0.6432164,-0.47200787,0.1776372,-1.9762485,-0.3339952,-0.6138343,-0.021281624,-0.19798551,1.3133199,-1.9492544,-1.4223996,-0.7888434,-0.17607841,-1.5512041,-1.3274407,-2.3917475,0.37236497,-0.20230697,0.18361135,-3.1952531,-0.12242023,-0.6598228,-0.61319566,-2.0834608,0.12651113,-2.3954892,-1.2107627,-1.1865371,-0.37110928,-0.84299475,-0.15220164,-2.1509664,-1.5835907,-1.1154675,-0.9497339,-0.42395663,0.93457806,1.0550963,-3.3200314
134,0.78211194,-2.2305589,-0.6466242,-0.4660143,-0.5873543,0.0014174039,0.6092305,-1.6440606,-1.6130657,-0.66605365,-2.4058893,-0.6439316,-0.50560504,0.14260294,-1.9999098,-0.35797432,-0.5695314,-0.048452407,-0.18728562,1.2939948,-1.9446226,-1.4218622,-0.8092598,-0.18760747,-1.5900813,-1.2915853,-2.347452,0.37723982,-0.24607779,0.17484967,-3.2383327,-0.15543921,-0.67550385,-0.6320777,-2.095494,0.10861714,-2.4299908,-1.2125936,-1.1690426,-0.37908015,-0.8267458,-0.14604785,-2.140404,-1.6017181,-1.1268655,-0.9460975,-0.43212986,0.9443531,1.0662074,-3.3309567
135,0.75628114,-2.2209344,-0.67606187,-0.45717674,-0.57439107,-0.013603289,0.650099,-1.6161126,-1.574367,-0.594042,-2.3926392,-0.6595147,-0.5561505,0.085676774,-2.0579886,-0.41158807,-0.49329466,-0.063319735,-0.16147812,1.2625551,-1.9062141,-1.4153583,-0.84605503,-0.21506447,-1.6563791,-1.2340839,-2.2967138,0.38463044,-0.3213045,0.14107469,-3.3071783,-0.20096919,-0.68835235,-0.66611403,-2.1410742,0.08460489,-2.466381,-1.2119095,-1.1466705,-0.3863179,-0.79948246,-0.13571624,-2.115983,-1.6258558,-1.1209906,-0.9722414,-0.45722282,0.94444084,1.0945394,-3.3281806
136,0.69614565,-2.1841857,-0.6949426,-0.45213103,-0.557898,0.05547176,0.68491274,-1.562014,-1.5467439,-0.55168444,-2.3994598,-0.7104944,-0.573737,0.04450568,-2.118879,-0.4570081,-0.4441257,-0.034863405,-0.12452282,1.2438021,-1.8376366,-1.3839061,-0.8786346,-0.22685763,-1.6944603,-1.2032272,-2.2942872,0.3897681,-0.37242207,0.09203307,-3.3309906,-0.21247149,-0.67809695,-0.68619585,-2.210599,0.09231131,-2.4561958,-1.198407,-1.1420097,-0.37442422,-0.7817026,-0.13308536,-2.088539,-1.6299399,-1.0840026,-1.0461085,-0.48785332,0.9277718,1.1193143,-3.2947924
137,0.65241206,-2.156333,-0.6980573,-0.4514725,-0.5510457,0.11371446,0.7024184,-1.5308872,-1.5378102,-0.54116756,-2.413968,-0.7507092,-0.5706121,0.025379479,-2.143243,-0.47247174,-0.43257672,-0.009105876,-0.104671665,1.2378161,-1.7978548,-1.3589635,-0.8942343,-0.22209987,-1.7032623,-1.1999656,-2.3009036,0.39275813,-0.3917164,0.06444384,-3.3220165,-0.20518637,-0.6683476,-0.68985933,-2.2500606,0.107907414,-2.4395998,-1.1876279,-1.1429679,-0.3621343,-0.77507806,-0.1364449,-2.0729706,-1.6211028,-1.0557781,-1.0977247,-0.5017344,0.91744936,1.1261977,-3.2679572
138,0.62775624,-2.1400993,-0.6964347,-0.4518705,-0.54992086,0.1477531,0.71041673,-1.5180631,-1.5366708,-0.54123044,-2.425947,-0.7746754,-0.5638124,0.017212106,-2.149027,-0.47472978,-0.43484837,0.0066659776,-0.09675516,1.2367595,-1.7797334,-1.3450645,-0.90072423,-0.21434455,-1.7024392,-1.2051513,-2.3053434,0.3942854,-0.39764827,0.051667526,-3.3078313,-0.1958005,-0.66292125,-0.6882412,-2.268219,0.119701415,-2.4287744,-1.1817449,-1.1445093,-0.35442793,-0.77323866,-0.14063849,-2.065398,-1.6113116,-1.039416,-1.1258638,-0.5061479,0.9130523,1.1257081,-3.2521658
139,0.6039684,-2.1241102,-0.69406915,-0.4523456,-0.5496378,0.18069041,0.71771914,-1.5070887,-1.5364484,-0.54257786,-2.4383016,-0.798063,-0.5560189,0.009874534,-2.1523368,-0.47522274,-0.43927434,0.022187715,-0.09007213,1.2362101,-1.7632768,-1.3318118,-0.90641004,-0.20556326,-1.7001868,-1.2118798,-2.3094118,0.39566505,-0.40227258,0.039987773,-3.2916653,-0.1854281,-0.6577462,-0.6857338,-2.284554,0.1317355,-2.4180148,-1.1761278,-1.1461524,-0.34685796,-0.77187103,-0.14533351,-2.0581994,-1.6004556,-1.0234154,-1.1526818,-0.5094644,0.9091845,1.124016,-3.2365541
140,0.5468012,-2.0825753,-0.6822915,-0.4537983,-0.5577963,0.2601229,0.73287195,-1.496553,-1.5444634,-0.556072,-2.4764507,-0.85754055,-0.52672195,-0.00395038,-2.1395545,-0.46109143,-0.47098783,0.062805474,-0.08376635,1.2394314,-1.7337031,-1.3035307,-0.91593957,-0.17252202,-1.6831144,-1.2447137,-2.3163733,0.39797363,-0.4051898,0.016914278,-3.2315204,-0.14852446,-0.64664674,-0.6715623,-2.314495,0.16614863,-2.3917716,-1.1642685,-1.15199,-0.3281337,-0.7724608,-0.16347073,-2.041936,-1.561112,-0.9826047,-1.2153227,-0.5088044,0.90414596,1.1089473,-3.1964777
141,0.5207106,-2.0513868,-0.6706214,-0.4508036,-0.5849068,0.29613793,0.73939204,-1.5359049,-1.5646671,-0.5744313,-2.5096114,-0.8933171,-0.49444064,-0.0061599314,-2.089427,-0.42425138,-0.52960765,0.093295164,-0.104907095,1.2500134,-1.7372496,-1.3078216,-0.91533107,-0.13457051,-1.6562538,-1.2939388,-2.3101437,0.39381483,-0.3972927,0.009916753,-3.1629498,-0.10751974,-0.64480907,-0.65010935,-2.3141704,0.18986952,-2.3842359,-1.1649112,-1.1610643,-0.32111636,-0.78109455,-0.19058114,-2.032551,-1.5130489,-0.954183,-1.2454903,-0.4914976,0.91079223,1.0799356,-3.170275
142,0.51517797,-2.0380397,-0.66646683,-0.44794002,-0.6000997,0.3051372,0.7408079,-1.5630357,-1.5751417,-0.5825277,-2.5221336,-0.9049585,-0.48020035,-0.004995059,-2.0608602,-0.40446335,-0.55959094,0.106427066,-0.11905023,1.2562301,-1.7432591,-1.317099,-0.9133238,-0.11781116,-1.6429535,-1.3174139,-2.3063376,0.38995385,-0.39241397,0.008273711,-3.1318872,-0.08885004,-0.6448555,-0.6396807,-2.3096611,0.19785227,-2.383658,-1.1672076,-1.1666188,-0.32012436,-0.7867551,-0.2050701,-2.0288506,-1.4908191,-0.9428498,-1.2540588,-0.48166084,0.914804,1.0652676,-3.1603696
143,0.5157391,-2.0318582,-0.66524404,-0.44573885,-0.60868156,0.30617708,0.7407443,-1.5806568,-1.5807292,-0.58623284,-2.5267925,-0.90837747,-0.4737317,-0.0033482157,-2.044583,-0.39366892,-0.57539773,0.11271536,-0.12793252,1.260036,-1.748048,-1.3254346,-0.9115456,-0.1102238,-1.6361823,-1.3289636,-2.304597,0.3870156,-0.38951755,0.007954558,-3.1174095,-0.07991418,-0.64513284,-0.6344728,-2.3057487,0.20022382,-2.3846772,-1.1692494,-1.1702479,-0.3206899,-0.7904623,-0.21326332,-2.027331,-1.4802699,-0.938037,-1.2559855,-0.47623134,0.91697603,1.0577614,-3.156621
144,0.5261314,-2.01999,-0.6816951,-0.42738625,-0.5978977,0.30434686,0.6954256,-1.5927172,-1.5613363,-0.5507959,-2.4986708,-0.94328916,-0.47846368,-0.003046726,-2.0434985,-0.40351236,-0.5949123,0.110208765,-0.14389226,1.2908126,-1.7341102,-1.3395718,-0.9416131,-0.17310016,-1.618627,-1.348036,-2.334557,0.32493153,-0.42176732,-0.0010053803,-3.0882666,-0.098812625,-0.6417269,-0.6421951,-2.2874053,0.19077653,-2.3908405,-1.1516579,-1.1364926,-0.32387507,-0.78815264,-0.21867874,-2.029396,-1.439587,-0.95946664,-1.2194492,-0.47096053,0.9290197,1.0636572,-3.1580126
145,0.530862,-2.020524,-0.6837086,-0.40476233,-0.593524,0.2959166,0.7194106,-1.5811967,-1.56721,-0.55667853,-2.4943933,-0.9336045,-0.47724506,0.0011540345,-2.0366826,-0.41674623,-0.58914274,0.12156502,-0.14495155,1.2911303,-1.7337377,-1.3498366,-0.9529487,-0.17642684,-1.6110672,-1.3519086,-2.320184,0.32188424,-0.42428976,0.0060146544,-3.0755627,-0.09658209,-0.64335287,-0.63674563,-2.2938492,0.20442605,-2.3697999,-1.1424612,-1.1432469,-0.33994278,-0.77593756,-0.21483968,-2.040021,-1.4471501,-0.9593625,-1.2258795,-0.476766,0.9216688,1.0580071,-3.161637
146,0.53196746,-2.0206807,-0.6841192,-0.40114158,-0.5928774,0.29426757,0.7232214,-1.5795735,-1.5681415,-0.55763507,-2.4935913,-0.9317613,-0.47713837,0.0018824782,-2.0354562,-0.41878748,-0.5881589,0.12330648,-0.14520665,1.291171,-1.7338643,-1.3517348,-0.95457464,-0.17696579,-1.6098785,-1.352349,-2.3178732,0.32150605,-0.42460218,0.007249044,-3.0737557,-0.09622497,-0.6436794,-0.63589615,-2.294757,0.20644487,-2.366466,-1.141095,-1.144403,-0.34261954,-0.77407855,-0.21423283,-2.0417395,-1.4485528,-0.959405,-1.226736,-0.4776705,0.9204144,1.057127,-3.1623611
147,0.53848124,-2.0202992,-0.682679,-0.40693095,-0.592772,0.2942362,0.7211738,-1.5778418,-1.5629901,-0.5580393,-2.4938836,-0.92466086,-0.47300473,-0.004172914,-2.026839,-0.42252815,-0.57984936,0.120194815,-0.14342655,1.2896731,-1.7326846,-1.348448,-0.94785744,-0.17189614,-1.611733,-1.3555553,-2.3157463,0.32168064,-0.42668748,0.004888092,-3.0718005,-0.09687975,-0.62995195,-0.6424502,-2.2960837,0.21798854,-2.3614216,-1.1427939,-1.1457672,-0.34612507,-0.77099454,-0.2162795,-2.0448792,-1.4476185,-0.95582885,-1.2317809,-0.47968975,0.91670096,1.0660944,-3.1648302
148,0.53846383,-2.0200534,-0.68266,-0.40712517,-0.59254,0.29410872,0.721077,-1.5775908,-1.5631679,-0.5580655,-2.4936976,-0.92492384,-0.47301823,-0.004123107,-2.0269933,-0.4225854,-0.5799633,0.11996229,-0.14345431,1.2897182,-1.7328132,-1.3483778,-0.94774044,-0.17200981,-1.6116594,-1.3556732,-2.315635,0.32182145,-0.42663285,0.004824752,-3.071668,-0.09688897,-0.63001597,-0.6421842,-2.2960484,0.21791703,-2.361597,-1.1430877,-1.1457642,-0.34605977,-0.7709208,-0.2161042,-2.044963,-1.4476511,-0.9558631,-1.2316577,-0.47995996,0.91686887,1.0659903,-3.1649294
149,0.5409835,-1.9811735,-0.6808084,-0.43810475,-0.5562132,0.26867816,0.70470315,-1.5409582,-1.5912097,-0.56235313,-2.4612014,-0.9622355,-0.4766867,0.004877349,-2.0492883,-0.43014142,-0.59723556,0.08136395,-0.14953502,1.2965184,-1.7561289,-1.3410991,-0.925934,-0.19045827,-1.5998192,-1.3710395,-2.2972612,0.34591386,-0.4161516,-0.0035509996,-3.053229,-0.09825427,-0.6417124,-0.5994794,-2.2876644,0.20320229,-2.389925,-1.1916549,-1.1460636,-0.3368863,-0.76034486,-0.18801674,-2.0578356,-1.455671,-0.9622838,-1.2084589,-0.5227493,0.9425547,1.0491093,-3.1823537
