,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
592,1.4696121,-2.6166873,-0.72254914,0.049166422,0.051323235,0.48786277,0.32005897,-0.4955181,-0.6386013,2.6634576,0.355363,-0.65589964,-2.0238779,-0.06257895,-0.34764042,0.904629,-0.15973996,-1.9786366,-2.178292,0.8572334,-0.40124407,0.6678851,0.1221576,1.9528581,-0.82947654,-0.26889038,-1.2839013,-0.910186,1.2676234,0.61710215,0.3995769,-1.7048426,0.6126154,-1.0176944,0.21791959,-0.5046243,-2.328099,-0.14557119,0.9013893,2.7929184,-1.836368,1.6387662,-0.514772,0.9165888,-0.23327419,-0.7253416,-1.4525201,0.9625953,-0.6930949,-0.5147469
593,1.4722266,-2.6180167,-0.72757936,0.04616277,0.044481512,0.48258412,0.33102262,-0.48522612,-0.6389464,2.676004,0.3563861,-0.6551517,-2.0161316,-0.0456861,-0.35149252,0.91040206,-0.15383472,-1.9744692,-2.1885548,0.85685325,-0.4025603,0.67254984,0.13273033,1.9538875,-0.8237765,-0.27384228,-1.296246,-0.9085377,1.2570626,0.6260203,0.39735144,-1.700529,0.6067216,-1.015887,0.21996823,-0.5035148,-2.3309197,-0.13961312,0.91279984,2.7744782,-1.8427324,1.6472179,-0.51638156,0.91563493,-0.2434075,-0.725445,-1.4605628,0.9630768,-0.6961735,-0.5102249
594,1.4732409,-2.6185324,-0.7295308,0.044997513,0.041827295,0.48053628,0.33527592,-0.4812334,-0.6390803,2.6808712,0.356783,-0.65486157,-2.0131266,-0.039132588,-0.35298693,0.9126417,-0.1515438,-1.9728525,-2.192536,0.8567058,-0.40307093,0.6743595,0.13683198,1.9542868,-0.82156515,-0.27576333,-1.3010352,-0.90789825,1.2529656,0.62948006,0.3964881,-1.6988555,0.6044351,-1.0151858,0.21917346,-0.5030844,-2.332014,-0.13730171,0.9172265,2.7673244,-1.8452015,1.6504967,-0.517006,0.9152649,-0.24733868,-0.7254851,-1.463683,0.9632636,-0.6973678,-0.5084706
595,1.4742808,-2.6190612,-0.73153156,0.043802805,0.039105985,0.47843668,0.33963674,-0.47713974,-0.63921756,2.6858616,0.35718992,-0.6545641,-2.0162077,-0.032413423,-0.3545191,0.914938,-0.14919497,-1.9711949,-2.196618,0.85655457,-0.40359446,0.6762149,0.14103732,1.9546963,-0.81929797,-0.27773297,-1.3059453,-0.90724266,1.248765,0.6330273,0.3956029,-1.6971397,0.60209084,-1.014467,0.2183586,-0.5026431,-2.333136,-0.13493188,0.9217651,2.7599897,-1.847733,1.6538584,-0.5176462,0.9148855,-0.25136924,-0.7255262,-1.466882,0.9634551,-0.6985923,-0.50667197
596,1.4743873,-2.6191154,-0.7317363,0.043680537,0.038827483,0.4782218,0.34008303,-0.47672078,-0.6392316,2.6863723,0.35723156,-0.6545336,-2.0165231,-0.03172577,-0.35467592,0.915173,-0.14895459,-1.9710252,-2.1970358,0.8565391,-0.40364805,0.6764048,0.14146769,1.9547381,-0.8190659,-0.27793455,-1.3064477,-0.90717554,1.2483351,0.63339037,0.3956935,-1.6969641,0.6018509,-1.0143934,0.21827522,-0.5025979,-2.333251,-0.13468935,0.9222296,2.7592392,-1.8479921,1.6542025,-0.5177117,0.9148467,-0.25178173,-0.72553045,-1.4672093,0.9634747,-0.6987176,-0.5064879
597,1.4745337,-2.6191897,-0.7320179,0.0435124,0.038444497,0.4779263,0.34069675,-0.4772969,-0.63925093,2.6870747,0.35728884,-0.6544918,-2.0169568,-0.030780144,-0.35489154,0.9154962,-0.14862402,-1.9707919,-2.1976104,0.8565178,-0.40372172,0.6766659,0.14205953,1.9547957,-0.81874686,-0.27821174,-1.3071388,-0.9070833,1.247744,0.6338896,0.39581808,-1.6967226,0.601521,-1.0142922,0.21816054,-0.5025358,-2.3334088,-0.13435583,0.9228683,2.7582068,-1.8483484,1.6546756,-0.5178018,0.9147933,-0.252349,-0.7255362,-1.4676596,0.96350163,-0.6988899,-0.50623477
598,1.4764031,-2.6201403,-0.7356146,0.0413647,0.033552464,0.4741519,0.3485361,-0.48465595,-0.6394977,2.6960456,0.35802037,-0.65395695,-2.0224955,-0.018701265,-0.3576459,0.9196241,-0.1444016,-1.9678121,-2.2049487,0.856246,-0.40466288,0.6800013,0.14961934,1.9555317,-0.81467116,-0.2817525,-1.298312,-0.9059047,1.2401927,0.64026636,0.39740935,-1.6936383,0.5973068,-1.0129999,0.2166957,-0.5017425,-2.3354256,-0.13009563,0.9310272,2.7450216,-1.8528992,1.6607188,-0.51895267,0.91411126,-0.25959462,-0.72561014,-1.4734104,0.9638459,-0.7010912,-0.5030014
599,1.4776618,-2.6207805,-0.7380364,0.039918587,0.030258505,0.4716105,0.35381457,-0.48961103,-0.6396639,2.7020862,0.35851294,-0.6535969,-2.0262249,-0.010568174,-0.3595005,0.9224036,-0.14155851,-1.9658056,-2.2098897,0.85606295,-0.40529656,0.68224716,0.1547096,1.9560273,-0.81192684,-0.2841366,-1.2923685,-0.90511113,1.2351081,0.64456004,0.3984808,-1.6915616,0.5944692,-1.0121298,0.21570937,-0.5012083,-2.3367836,-0.12722711,0.9365208,2.7538996,-1.8559633,1.6647879,-0.5197276,0.913652,-0.26447332,-0.7256599,-1.4772825,0.9640777,-0.70257336,-0.5008243
600,1.4777979,-2.6208496,-0.738298,0.03976236,0.029902652,0.47133592,0.3543848,-0.49014634,-0.6396818,2.7027388,0.35856616,-0.65355796,-2.0266278,-0.011446806,-0.35970086,0.92270386,-0.14125137,-1.9655889,-2.2104235,0.85604316,-0.40536502,0.68248975,0.15525952,1.9560808,-0.81163037,-0.28439415,-1.2917265,-0.9050254,1.2345588,0.6450239,0.39859655,-1.6913372,0.59416264,-1.0120357,0.21560282,-0.5011506,-2.3369303,-0.12691723,0.9371143,2.7548587,-1.8562944,1.6652275,-0.51981133,0.9136024,-0.26500037,-0.7256653,-1.4777008,0.96410275,-0.70273346,-0.5005891
601,1.4781035,-2.621005,-0.73888594,0.039411284,0.02910297,0.47071892,0.35566628,-0.4913493,-0.63972217,2.7012722,0.35868573,-0.6534705,-2.0275333,-0.013421293,-0.3601511,0.92337865,-0.14056115,-1.9651018,-2.211623,0.85599875,-0.40551886,0.68303496,0.15649529,1.9562011,-0.8109641,-0.28497294,-1.2902836,-0.9048328,1.2333244,0.64606625,0.39885667,-1.6908331,0.59347373,-1.0118245,0.21536337,-0.5010209,-2.33726,-0.12622084,0.938448,2.757014,-1.8570383,1.6662154,-0.51999944,0.9134909,-0.26618478,-0.7256774,-1.4786409,0.964159,-0.7030933,-0.5000605
602,1.4782019,-2.6210551,-0.7390751,0.039298333,0.02884569,0.4705204,0.35607857,-0.49173632,-0.63973516,2.7008004,0.3587242,-0.6534424,-2.0278246,-0.014056541,-0.36029598,0.9235957,-0.14033909,-1.9649451,-2.212009,0.85598445,-0.40556836,0.6832104,0.15689287,1.9562398,-0.81074977,-0.28515914,-1.2898194,-0.9047708,1.2329273,0.6464016,0.39894035,-1.6906708,0.5932521,-1.0117565,0.21528633,-0.5009792,-2.337366,-0.12599678,0.9388771,2.7577074,-1.8572776,1.6665332,-0.52005994,0.913455,-0.26656583,-0.72568125,-1.4789433,0.96417713,-0.70297754,-0.49989045
603,1.4788105,-2.6213646,-0.7402463,0.038599007,0.027252767,0.46929142,0.35863116,-0.49413255,-0.6398155,2.6978793,0.35896242,-0.6532682,-2.029628,-0.017989615,-0.36119285,0.9249399,-0.1389642,-1.9639748,-2.2143984,0.85589594,-0.40587482,0.6842964,0.15935446,1.9564794,-0.8094227,-0.28631207,-1.2869452,-0.904387,1.2304685,0.648478,0.3994585,-1.6896665,0.5918799,-1.0113357,0.21480936,-0.50072086,-2.3380227,-0.12738396,0.94153374,2.7620008,-1.8587594,1.668501,-0.5204347,0.9132329,-0.26892513,-0.7257053,-1.4808159,0.96428925,-0.7022608,-0.4988376
604,1.4803517,-2.6221483,-0.7432113,0.036828533,0.023219977,0.46617997,0.3650936,-0.5001991,-0.64001894,2.690484,0.35956547,-0.6528273,-2.034194,-0.027946949,-0.36346343,0.92834276,-0.13548341,-1.9615184,-2.2204478,0.8556719,-0.40665066,0.687046,0.16558646,1.9570862,-0.8060628,-0.2892309,-1.2796687,-0.90341544,1.2242435,0.65373474,0.40077028,-1.6871239,0.59535396,-1.0102704,0.2136018,-0.5000669,-2.3396852,-0.13089588,0.9482596,2.7728703,-1.8625109,1.6734828,-0.5213834,0.9126707,-0.2748981,-0.72576624,-1.4855566,0.964573,-0.7004462,-0.4961721
605,1.4824923,-2.6232367,-0.7473298,0.034369312,0.017618358,0.4618581,0.37407002,-0.50862557,-0.6403015,2.6802118,0.36040312,-0.65221494,-2.0405362,-0.04177786,-0.3666173,0.9330694,-0.13064854,-1.9581064,-2.2288504,0.8553606,-0.4077283,0.69086516,0.17424281,1.957929,-0.80139595,-0.29328525,-1.2695615,-0.9020659,1.2155969,0.66103643,0.40259236,-1.6835922,0.6001795,-1.0087906,0.21192448,-0.4991585,-2.3419945,-0.13577402,0.9576019,2.7879682,-1.8677218,1.6804025,-0.5227012,0.9118897,-0.2831947,-0.7258509,-1.4789717,0.96496725,-0.6979256,-0.4924697
606,1.482577,-2.6232796,-0.7474925,0.034272138,0.017397016,0.46168733,0.37442473,-0.5089585,-0.6403127,2.679806,0.36043623,-0.65219074,-2.0407867,-0.042324375,-0.36674193,0.93325615,-0.13045749,-1.9579716,-2.2291825,0.85534835,-0.4077709,0.6910161,0.17458485,1.9579623,-0.80121154,-0.29344544,-1.2699609,-0.9020125,1.2152553,0.661325,0.40266436,-1.6834526,0.60037017,-1.0087322,0.2118582,-0.49912262,-2.3420858,-0.13596678,0.95797104,2.7885647,-1.8679277,1.680676,-0.5227533,0.9118588,-0.28352252,-0.7258542,-1.4787115,0.9649828,-0.697826,-0.4923234
607,1.4826345,-2.623309,-0.7476032,0.03420604,0.017246455,0.46157116,0.37418345,-0.509185,-0.64032024,2.67953,0.36045873,-0.6521743,-2.0409572,-0.042696126,-0.36682668,0.93338317,-0.13032754,-1.9578799,-2.2294083,0.85534,-0.40779987,0.6911187,0.17481752,1.9579849,-0.8010861,-0.29355443,-1.2702326,-0.9019762,1.2150228,0.66152126,0.40271333,-1.6833577,0.60049987,-1.0086924,0.21181312,-0.4990982,-2.3421478,-0.1360979,0.95822215,2.7889705,-1.8680677,1.680862,-0.5227887,0.9118378,-0.28374553,-0.7258565,-1.4785345,0.9649934,-0.69775826,-0.4922239
608,1.4846832,-2.6243505,-0.7515446,0.031852517,0.011885598,0.45743504,0.36559284,-0.51724935,-0.64059067,2.6696992,0.36126038,-0.65158826,-2.0470269,-0.055932578,-0.369845,0.9379067,-0.1349546,-1.9546145,-2.2374496,0.85504216,-0.4088312,0.69477373,0.18310182,1.9587915,-0.79661983,-0.29743448,-1.2799053,-0.9006847,1.2067478,0.6685091,0.4044571,-1.6799778,0.605118,-1.0072762,0.2102079,-0.49822888,-2.344358,-0.14076635,0.9671629,2.8034194,-1.8730546,1.6874843,-0.5240499,0.91109043,-0.29168552,-0.7259375,-1.4722326,0.96537066,-0.69534606,-0.48868063
609,1.486285,-2.625165,-0.75462633,0.03001233,0.0076940167,0.45420107,0.35887596,-0.52355474,-0.6408021,2.6620126,0.3618872,-0.65113,-2.0517726,-0.06628198,-0.372205,0.94144356,-0.13857244,-1.9520613,-2.2437372,0.8548093,-0.4096376,0.69763154,0.1895792,1.9594221,-0.7931277,-0.30046827,-1.2874683,-0.8996749,1.2002777,0.67397285,0.40582052,-1.677335,0.6087288,-1.006169,0.20895278,-0.49754915,-2.346086,-0.14441656,0.96017224,2.8147168,-1.8769538,1.6926622,-0.525036,0.91050607,-0.2978937,-0.72600085,-1.4673052,0.96566564,-0.69346,-0.4859102
610,1.4867512,-2.625402,-0.7555232,0.02947677,0.006474115,0.45325986,0.3569211,-0.52538985,-0.6408636,2.6597755,0.3620696,-0.6509967,-2.0531538,-0.069294035,-0.37289184,0.9404142,-0.13962536,-1.9513183,-2.245567,0.8547415,-0.4098723,0.69846326,0.19146435,1.9596057,-0.7921114,-0.3013512,-1.2896694,-0.899381,1.1983947,0.675563,0.40621734,-1.6765659,0.6097797,-1.0058467,0.2085875,-0.49735132,-2.3465889,-0.1454789,0.9581377,2.8180048,-1.8780886,1.6941692,-0.525323,0.910336,-0.2997005,-0.72601926,-1.4658711,0.96575147,-0.6929111,-0.4851039
611,1.4883844,-2.6262324,-0.7586653,0.027600521,0.0022003937,0.4499625,0.3500726,-0.5318188,-0.6410792,2.6519382,0.3627087,-0.6505295,-2.0579925,-0.07984625,-0.37529808,0.936808,-0.1433141,-1.9539214,-2.251978,0.85450405,-0.41069448,0.7013771,0.19806866,1.9602487,-0.78855085,-0.3044444,-1.2973806,-0.8983514,1.1917977,0.68113375,0.40760747,-1.6738714,0.6134613,-1.0047178,0.2073078,-0.49665827,-2.3483508,-0.14920065,0.95101005,2.8295236,-1.8820642,1.6994486,-0.5263284,0.90974015,-0.30603033,-0.7260838,-1.4608471,0.96605223,-0.69098806,-0.48227918
612,1.490499,-2.6273077,-0.7627338,0.02517114,-0.0033332543,0.44569308,0.3412051,-0.5401431,-0.6413583,2.6417906,0.36353618,-0.6499246,-2.0642576,-0.09350934,-0.37841368,0.9321387,-0.1480903,-1.9572921,-2.2602785,0.85419655,-0.41175905,0.70514995,0.20661998,1.9610813,-0.7839406,-0.30844954,-1.3073651,-0.8970182,1.2003394,0.68834686,0.40940744,-1.6703825,0.6182283,-1.0032561,0.20565084,-0.49576092,-2.3506322,-0.15401958,0.9417811,2.844438,-1.8872119,1.7062844,-0.5276302,0.9089686,-0.31422624,-0.72616744,-1.4543421,0.96644163,-0.6884981,-0.47862172
613,1.4920605,-2.6281016,-0.7657382,0.023377147,-0.007419614,0.4425403,0.3346568,-0.54629016,-0.6415644,2.6342971,0.36414725,-0.64947784,-2.0688841,-0.10359894,-0.38071442,0.9286906,-0.15161733,-1.9597812,-2.2541487,0.8539695,-0.4125452,0.70793605,0.21293476,1.961696,-0.7805362,-0.31140715,-1.3147383,-0.8960337,1.2066472,0.69367343,0.41073662,-1.6678061,0.6217485,-1.0021766,0.20442724,-0.49509826,-2.3523169,-0.15757816,0.9349659,2.8554518,-1.8910133,1.7113323,-0.5285916,0.9083989,-0.32027858,-0.7262292,-1.4495385,0.9667292,-0.68665934,-0.47592083
614,1.4921521,-2.628148,-0.76591426,0.023271998,-0.0076591205,0.4423555,0.334273,-0.54665047,-0.6415765,2.633858,0.36418307,-0.6494517,-2.0691552,-0.10300758,-0.38084927,0.9284885,-0.15182406,-1.9599271,-2.2537894,0.8539562,-0.41259128,0.70809937,0.21330488,1.961732,-0.7803366,-0.3115805,-1.3151704,-0.895976,1.2070168,0.69398564,0.41081452,-1.6676551,0.62195486,-1.0021133,0.20435552,-0.49505943,-2.3524156,-0.15778673,0.93456644,2.8560975,-1.8912361,1.7116282,-0.5286479,0.90836555,-0.32063332,-0.7262328,-1.4492569,0.9667461,-0.6865516,-0.47576252
615,1.4925146,-2.6283324,-0.7652169,0.022855584,-0.008607632,0.4416237,0.33275306,-0.5480773,-0.6416244,2.6321185,0.3643249,-0.64934796,-2.070229,-0.100665614,-0.3813833,0.9276881,-0.15264274,-1.9605049,-2.2523665,0.85390353,-0.41277376,0.7087461,0.21477064,1.9618747,-0.7795464,-0.312267,-1.3168819,-0.8957475,1.208481,0.695222,0.41112304,-1.667057,0.622772,-1.0018628,0.2040715,-0.49490562,-2.3528066,-0.15861273,0.93298453,2.858654,-1.8921185,1.7127999,-0.52887106,0.9082333,-0.32203817,-0.72624713,-1.4481419,0.96681285,-0.68612474,-0.4751356
616,1.4931124,-2.6286364,-0.76406664,0.022168757,-0.010172085,0.44041666,0.33024606,-0.55043066,-0.6417033,2.6292496,0.36455885,-0.64917696,-2.0720003,-0.09680284,-0.38226414,0.92636806,-0.15399306,-1.9614578,-2.2500198,0.8538166,-0.41307473,0.7098127,0.21718824,1.96211,-0.778243,-0.3133993,-1.3140591,-0.8953706,1.2108958,0.6972613,0.4116319,-1.6660707,0.6241197,-1.0014495,0.20360306,-0.4946519,-2.3534515,-0.15997513,0.93037534,2.8628707,-1.8935738,1.7147325,-0.5292391,0.9080152,-0.3243553,-0.7262708,-1.4463029,0.96692294,-0.6854208,-0.47410157
617,1.4933162,-2.62874,-0.7636746,0.02193466,-0.010705314,0.44000524,0.32939157,-0.5512328,-0.6417302,2.6282718,0.3646386,-0.64911866,-2.072604,-0.095486246,-0.38256437,0.9259181,-0.15445329,-1.9617827,-2.24922,0.853787,-0.4131773,0.7101762,0.21801226,1.9621903,-0.7777988,-0.31378525,-1.313097,-0.89524215,1.2117189,0.6979563,0.41180536,-1.6657345,0.6245791,-1.0013086,0.2034434,-0.49456546,-2.3536713,-0.16043949,0.92948604,2.8643079,-1.8940698,1.7153913,-0.5293646,0.90794086,-0.32356554,-0.72627884,-1.4456761,0.9669605,-0.6851809,-0.47374913
618,1.4939532,-2.629064,-0.7624489,0.021202754,-0.012372448,0.43871897,0.32672003,-0.5537407,-0.6418143,2.6252146,0.3648879,-0.6489364,-2.0744915,-0.091369934,-0.38350302,0.9245114,-0.15589224,-1.9627982,-2.2467191,0.8536944,-0.41349804,0.7113129,0.22058854,1.9624411,-0.77640986,-0.3149919,-1.3100889,-0.8948405,1.2142923,0.70012945,0.41234764,-1.6646835,0.62601525,-1.0008682,0.20294419,-0.49429512,-2.3543587,-0.1618913,0.9267056,2.8598146,-1.8956206,1.7174507,-0.5297568,0.9077084,-0.32109633,-0.72630405,-1.4437163,0.9670778,-0.6844307,-0.47264725
619,1.4939556,-2.6290653,-0.76244426,0.021199964,-0.012366091,0.43871406,0.32670984,-0.5537502,-0.6418146,2.625203,0.36488885,-0.6489357,-2.0744987,-0.091354236,-0.3835066,0.924506,-0.15589772,-1.962802,-2.2467096,0.853694,-0.41349927,0.71131724,0.22059835,1.962442,-0.77640456,-0.31499648,-1.3100774,-0.8948389,1.2143021,0.70013773,0.4123497,-1.6646794,0.6260207,-1.0008665,0.20294228,-0.49429408,-2.3543613,-0.16189684,0.926695,2.8597975,-1.8956265,1.7174586,-0.5297583,0.9077075,-0.3210869,-0.7263042,-1.4437088,0.96707827,-0.68442786,-0.47264305
620,1.4947114,-2.6294496,-0.7609901,0.020331645,-0.010388232,0.43718806,0.3235404,-0.5567255,-0.64191437,2.6215758,0.3651846,-0.64871943,-2.0767379,-0.086470716,-0.3846202,0.9228371,-0.15760486,-1.9640068,-2.2437427,0.8535841,-0.41387978,0.71266574,0.2236548,1.9627396,-0.7747567,-0.316428,-1.3065087,-0.89436245,1.2173551,0.7027159,0.41299304,-1.6634324,0.6277246,-1.000344,0.20235004,-0.49397334,-2.3551767,-0.16361925,0.92339635,2.8544667,-1.8974664,1.7150153,-0.53022355,0.9074318,-0.3181575,-0.72633404,-1.4413837,0.96721745,-0.6835379,-0.47133577
621,1.4939362,-2.6298437,-0.7594986,0.019441046,-0.008359623,0.4356229,0.3202896,-0.55977714,-0.6420167,2.6178558,0.36548796,-0.64849764,-2.0790346,-0.08146189,-0.38576236,0.92112535,-0.15935579,-1.9652425,-2.2406998,0.8534714,-0.41427004,0.71404886,0.22678968,1.9630448,-0.77306664,-0.31789628,-1.3028483,-0.8938737,1.2204865,0.7053602,0.4136529,-1.6621534,0.62947214,-0.99980813,0.2017426,-0.4936444,-2.356013,-0.16538584,0.92001307,2.848999,-1.8993535,1.7125093,-0.5307008,0.90714896,-0.3151529,-0.7263647,-1.438999,0.9673602,-0.6826251,-0.46999496
622,1.4935274,-2.6300516,-0.75871223,0.018971499,-0.007290088,0.4347977,0.3185757,-0.56138605,-0.64207065,2.6158946,0.36564788,-0.6483807,-2.0802455,-0.07882111,-0.38636455,0.9202229,-0.16027893,-1.965894,-2.2390954,0.853412,-0.4144758,0.71477807,0.22844248,1.9632057,-0.7721756,-0.3186704,-1.3009186,-0.893616,1.2221375,0.703966,0.41400078,-1.661479,0.6303935,-0.9995256,0.20142235,-0.49347094,-2.356454,-0.16631724,0.9182293,2.8461163,-1.9003484,1.7111881,-0.5309524,0.9069998,-0.31356883,-0.7263808,-1.4377418,0.9674355,-0.68214387,-0.46928805
623,1.4911622,-2.6312544,-0.7541616,0.016254203,-0.0011006297,0.4395731,0.3086573,-0.57069683,-0.64238286,2.6045444,0.36657342,-0.64770406,-2.0872533,-0.06353876,-0.3898494,0.9150002,-0.16562119,-1.9696641,-2.229811,0.85306805,-0.41566655,0.7189981,0.23800725,1.964137,-0.767019,-0.3231502,-1.2897507,-0.89212483,1.2316915,0.69589806,0.41601408,-1.6575767,0.63572544,-0.9978906,0.19956902,-0.49246722,-2.3590057,-0.17170729,0.9079066,2.8294342,-1.9061061,1.7035421,-0.5324085,0.9061369,-0.30440158,-0.72647434,-1.4304658,0.96787107,-0.6793588,-0.46519712
624,1.4906555,-2.6315122,-0.75318676,0.015672117,0.00022524643,0.44059607,0.30653262,-0.5726913,-0.64244974,2.602113,0.3667717,-0.6475591,-2.0887544,-0.06026505,-0.3905959,0.9138814,-0.16676559,-1.9704717,-2.227822,0.8529944,-0.41592163,0.71990204,0.23595832,1.9643364,-0.7659143,-0.32410982,-1.2873584,-0.8918054,1.2337381,0.69416976,0.41644534,-1.6567408,0.63686764,-0.99754035,0.199172,-0.4922522,-2.3595524,-0.17286192,0.9056953,2.8258605,-1.9073395,1.7019043,-0.5327204,0.90595204,-0.3024378,-0.7264944,-1.4289072,0.96796435,-0.6787622,-0.46432078
625,1.4885527,-2.6325815,-0.7491409,0.013256261,0.005728087,0.44484174,0.29771447,-0.5809692,-0.6427273,2.592022,0.36759457,-0.6469575,-2.0949848,-0.046678025,-0.39369416,0.9092381,-0.17151521,-1.9738237,-2.2195675,0.8526886,-0.41698027,0.72365385,0.2274546,1.9651643,-0.76132977,-0.32012698,-1.2774295,-0.8904797,1.2422322,0.6869968,0.4182353,-1.6532713,0.64160806,-0.9960867,0.19752426,-0.49135983,-2.361821,-0.17765403,0.89651775,2.811029,-1.9124584,1.6951065,-0.53401494,0.9051848,-0.29428753,-0.7265775,-1.4224384,0.9683516,-0.6762861,-0.46068367
626,1.4875984,-2.6330667,-0.74730486,0.012159916,0.008225344,0.44676846,0.29371268,-0.5847258,-0.64285326,2.5874424,0.367968,-0.6466845,-2.0978122,-0.040512066,-0.39510018,0.9071309,-0.17367065,-1.9753448,-2.2158215,0.85254985,-0.4174607,0.72535646,0.22359551,1.96554,-0.76341033,-0.31831953,-1.2729236,-0.88987803,1.246087,0.6837416,0.4190476,-1.6516968,0.6437593,-0.995427,0.1967765,-0.49095488,-2.3628504,-0.17982875,0.8923529,2.8042982,-1.9147815,1.6920216,-0.5346024,0.90483665,-0.29058883,-0.72661525,-1.4195027,0.9685273,-0.67516243,-0.4590331
627,1.4866129,-2.6335678,-0.7454087,0.011027698,0.0108043095,0.44875824,0.28957996,-0.58860534,-0.6429834,2.5827131,0.36835364,-0.6464026,-2.100732,-0.034144364,-0.3965522,0.90495473,-0.17589661,-1.9769157,-2.211953,0.85240656,-0.41795686,0.7271148,0.21961015,1.9659281,-0.76555896,-0.31645292,-1.2682703,-0.8892567,1.2500678,0.6803799,0.41988647,-1.6500708,0.64598095,-0.99474573,0.19600426,-0.49053666,-2.3639135,-0.18207462,0.8880517,2.7973473,-1.9171805,1.6888357,-0.5352091,0.9044771,-0.2867691,-0.72665423,-1.4164711,0.9687088,-0.6763229,-0.45732853
628,1.4853753,-2.6341972,-0.7430275,0.009605834,0.014043035,0.45125705,0.28439,-0.59347737,-0.64314675,2.576774,0.36883795,-0.64604855,-2.0970652,-0.026147652,-0.3983757,0.90222186,-0.17869203,-1.9788885,-2.2070947,0.8522266,-0.41857994,0.72932297,0.21460526,1.9664154,-0.7682572,-0.31410882,-1.2624265,-0.88847643,1.2550671,0.67615825,0.42093995,-1.6480289,0.648771,-0.99389017,0.19503447,-0.49001145,-2.3652487,-0.18489504,0.8826502,2.788618,-1.9201933,1.6848348,-0.53597105,0.90402555,-0.2819722,-0.72670317,-1.4126639,0.96893674,-0.6777802,-0.4551879
629,1.4849637,-2.6344066,-0.7422355,0.00913291,0.015120263,0.45208818,0.28611624,-0.59509784,-0.6432011,2.5747983,0.36899903,-0.64593077,-2.0958455,-0.023487877,-0.3989822,0.9013129,-0.1796218,-1.9795446,-2.205479,0.8521668,-0.41878718,0.7300574,0.21294059,1.9665775,-0.76915467,-0.31332913,-1.2604828,-0.8882169,1.25673,0.6747541,0.42129034,-1.6473497,0.649699,-0.9936056,0.19471191,-0.48983675,-2.3656929,-0.18583314,0.8808536,2.7857146,-1.9211954,1.6835041,-0.5362245,0.90387535,-0.2803767,-0.72671944,-1.4113976,0.96901256,-0.6782649,-0.45447588
630,1.4834394,-2.6351817,-0.739303,0.0073818355,0.019108862,0.45516554,0.29250786,-0.6010979,-0.64340234,2.5674841,0.36959547,-0.6454947,-2.0913296,-0.033336096,-0.4012279,0.8979473,-0.18306445,-1.9819741,-2.1994958,0.85194516,-0.41955453,0.7327768,0.20677689,1.9671776,-0.7724777,-0.31044227,-1.253286,-0.88725597,1.2628868,0.66955495,0.42258772,-1.644835,0.65313494,-0.992552,0.19351758,-0.48918995,-2.3673372,-0.18930659,0.8742015,2.7749643,-1.9249058,1.678577,-0.53716284,0.90331924,-0.27446917,-0.7267797,-1.4067088,0.96929324,-0.6800597,-0.4518396
631,1.4830657,-2.6353717,-0.73858404,0.0069525456,0.020086698,0.45591998,0.2940748,-0.60256886,-0.6434517,2.5692773,0.36974168,-0.6453878,-2.0902224,-0.035750467,-0.40177843,0.8971222,-0.18390843,-1.9825697,-2.198029,0.8518908,-0.41974264,0.7334435,0.2052658,1.9673247,-0.77329236,-0.30973452,-1.2515217,-0.8870204,1.2643962,0.66828036,0.4229058,-1.6442184,0.6539773,-0.99229366,0.19322479,-0.48903137,-2.3677404,-0.19015813,0.87257063,2.7723289,-1.9258155,1.677369,-0.53739285,0.9031829,-0.2730209,-0.7267945,-1.4055593,0.969362,-0.6804997,-0.4511933
632,1.4821922,-2.6358159,-0.7369033,0.005948956,0.022372676,0.4576837,0.29773802,-0.60600764,-0.643567,2.5734694,0.3700835,-0.6451379,-2.087634,-0.041394755,-0.4030655,0.8951933,-0.18588151,-1.9839622,-2.1946,0.8517638,-0.41930285,0.7350021,0.20173322,1.9676687,-0.77519685,-0.30808,-1.2473971,-0.88646966,1.2679248,0.6653006,0.42364937,-1.6427772,0.65594655,-0.9916898,0.19254029,-0.48866066,-2.3686829,-0.19214885,0.8687581,2.7661676,-1.927942,1.674545,-0.53793067,0.9028642,-0.2696351,-0.72682905,-1.4028721,0.9695229,-0.6815283,-0.44968238
633,1.4785007,-2.637693,-0.72980124,0.0017081525,0.032032385,0.46513656,0.31321743,-0.6205387,-0.6440543,2.5911834,0.37152797,-0.6440819,-2.0766973,-0.06524547,-0.4085042,0.88704234,-0.19421901,-1.9898461,-2.1801102,0.85122705,-0.4174445,0.7415881,0.18680577,1.9691219,-0.7832446,-0.3010885,-1.2299677,-0.88414246,1.2828355,0.6527092,0.42679143,-1.6366869,0.66426796,-0.98913807,0.18964784,-0.4870942,-2.3726652,-0.18373676,0.8526477,2.7401323,-1.9369279,1.6626123,-0.54020315,0.90151745,-0.25532806,-0.726975,-1.3915168,0.9702027,-0.6858748,-0.44329777
