,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
358,1.5582174,-2.9432335,-0.8401429,-0.2561256,-0.22668624,0.27270487,0.4015159,-0.6563723,-0.64458716,2.4114797,0.23124889,-0.46080288,-1.4828005,0.5053247,-0.4374423,1.117747,0.10542417,-1.6285907,-2.676841,-1.3690376,-0.0878313,0.5418659,0.12017968,1.6311543,-0.95665807,-0.4115652,-1.2213825,-0.6683806,1.5800129,0.28755283,0.4768114,-1.7125298,0.53364515,-0.61008614,-0.090060994,-0.5867699,-2.0326278,-0.25314555,1.0784624,2.742232,-1.9809234,1.2132636,-0.36324087,1.0572516,-0.06262281,-0.89780676,-1.1427697,1.1363734,-1.2797492,-0.029172482
359,1.6548951,-3.0360155,-0.9013023,-0.17377353,-0.13615139,0.3914596,0.43753812,-0.6270867,-0.63228244,2.4750273,0.23079881,-0.523872,-1.6536711,0.37468064,-0.26436836,1.0223862,0.07704145,-1.6462213,-2.7354462,-1.1591194,-0.1149416,0.7122411,0.07214025,1.5595242,-1.0349928,-0.37200367,-1.1428734,-0.7369869,1.4709413,0.32319072,0.48451522,-1.7324986,0.5431416,-0.7146666,0.03212764,-0.567079,-2.0558748,-0.21575487,1.0578209,2.7069335,-2.0977998,1.3924338,-0.35259327,1.0923703,-0.02726936,-0.8748715,-1.1761367,0.9574978,-1.1800932,-0.06445572
360,1.5937343,-3.0374238,-0.8720059,-0.2591833,-0.32084647,0.27610847,0.36079717,-0.6390658,-0.6702003,2.4031904,0.1501102,-0.5269797,-1.4577973,0.5463661,-0.4492258,1.1151696,0.106129445,-1.5978045,-2.6599414,-1.2391758,-0.0993782,0.7077229,0.17522492,1.5870075,-0.9990179,-0.37935108,-1.1136353,-0.69226044,1.5474039,0.24127288,0.4683135,-1.61327,0.5110045,-0.6197185,-0.07824784,-0.48803923,-2.0625863,-0.12907024,1.2125891,2.7870004,-2.0702615,1.190779,-0.3339331,1.0174229,-0.092149906,-0.8039376,-1.109517,1.231864,-1.2106543,0.06982588
361,1.5314243,-3.11988,-0.90789574,-0.2306016,-0.35416365,0.48673752,0.51164776,-0.76663756,-0.7086524,2.3514218,0.07880965,-0.4551095,-1.585955,0.447928,-0.46428603,1.026223,0.17690504,-1.4833896,-2.7317574,-1.2371222,-0.19893669,0.67340547,0.050467286,1.5391932,-1.0752198,-0.4577428,-1.1101809,-0.61986864,1.5739932,0.46282437,0.60579324,-1.6416095,0.5796165,-0.75692075,0.041631125,-0.5739333,-2.0918453,-0.29885086,1.0591116,2.6881032,-2.2814152,1.3612658,-0.4285616,1.1677405,-0.021129992,-0.962474,-1.0591753,0.9972052,-1.3753296,-0.11456067
362,1.5996408,-3.0023277,-0.8254155,-0.23874472,-0.119033106,0.36502492,0.43556595,-0.6156301,-0.60350287,2.311739,0.2725691,-0.5738044,-1.5897346,0.50262725,-0.4000522,1.0176454,0.07352993,-1.6975756,-2.7184231,-1.1996723,-0.11529723,0.5787462,0.16104656,1.5563866,-1.0769087,-0.38009897,-1.1560402,-0.69427574,1.396232,0.20283318,0.4039685,-1.7302593,0.4738477,-0.6991757,-0.03348014,-0.45024076,-2.076733,-0.20681983,1.0046386,2.8104422,-2.010446,1.2239119,-0.3576093,1.0383962,0.03226248,-0.90010977,-1.1309181,1.1282749,-1.2039692,-0.019766197
363,1.6024553,-3.0146067,-0.86287016,-0.15815997,-0.3298933,0.30521107,0.39911127,-0.50982493,-0.72922,2.3726506,0.21863173,-0.5498074,-1.5746735,0.49402627,-0.48418623,1.0764635,0.08755924,-1.6594095,-2.7403398,-1.27715,-0.045819506,0.6723437,0.17076153,1.5156074,-0.90388113,-0.44838405,-1.098535,-0.78282005,1.531709,0.33634868,0.44403344,-1.6809103,0.47269142,-0.6878552,-0.03921155,-0.5397545,-2.0963929,-0.23225683,1.0231594,2.6714864,-2.0463116,1.2844114,-0.23839651,0.94747263,-0.19813377,-1.0028085,-1.227751,1.0230817,-1.2376535,-0.059756674
364,1.6072702,-2.9900386,-0.9538324,-0.21584752,-0.30731204,0.24281311,0.49576768,-0.540432,-0.58275044,2.2901423,0.30901858,-0.6203549,-1.6277461,0.37013543,-0.35101327,1.0585461,0.22905985,-1.6047146,-2.8057413,-1.1722579,-0.055337843,0.70707613,0.15750214,1.515775,-0.9561181,-0.3929599,-1.1457794,-0.76953614,1.5303917,0.29300407,0.4405,-1.7793291,0.43476668,-0.6968193,-0.006106864,-0.5852515,-2.085367,-0.24616364,1.0936196,2.7605422,-2.0587716,1.3119682,-0.32694423,0.95543706,-0.15453696,-0.89446366,-1.2692304,1.1204349,-1.1180272,-0.1350989
365,1.6525251,-2.936023,-0.9234555,-0.19789332,-0.26142108,0.325697,0.40837237,-0.6110889,-0.5994727,2.4817302,0.4331428,-0.55491865,-1.7051089,0.41321355,-0.35487485,1.0661329,0.1414944,-1.6705868,-2.7793927,-1.1186565,-0.06334725,0.7102338,0.07818061,1.6124085,-0.9197275,-0.4255622,-1.1866801,-0.7682057,1.4525938,0.26020038,0.3800086,-1.7774006,0.5069524,-0.65099764,-0.023121955,-0.5417736,-2.011735,-0.27674463,1.205517,2.7593517,-2.0951352,1.4010903,-0.38611597,0.984429,-0.13907082,-0.9279554,-1.1655899,1.0615677,-1.1085087,-0.09172589
366,1.5522678,-2.9672072,-0.9242895,-0.23087144,-0.18773824,0.26282993,0.4572112,-0.5799822,-0.6530329,2.438302,0.14562905,-0.45006698,-1.5243442,0.4044011,-0.38848853,1.0738087,-0.027417501,-1.649815,-2.6540923,-1.2650337,-0.16523191,0.5317698,0.14331138,1.5882866,-1.0613294,-0.41781634,-1.261197,-0.74980146,1.5080792,0.25670955,0.425178,-1.7762355,0.474988,-0.6296287,-0.09761388,-0.5748972,-2.1181324,-0.20651065,0.9962673,2.633859,-1.9670916,1.1679401,-0.4650676,1.0679859,-0.08135726,-1.0385458,-1.2518456,1.0620761,-1.1739184,-0.07124099
367,1.539968,-2.9414172,-0.8330385,-0.2524867,-0.21891528,0.3989862,0.3648876,-0.6293628,-0.5856507,2.2938619,0.21643469,-0.5134582,-1.5815226,0.48837057,-0.36662847,1.0915908,0.20282914,-1.6518035,-2.7769973,-1.1961143,-0.10610167,0.72144145,0.20053937,1.5697666,-1.0330535,-0.5564342,-1.2640998,-0.7310432,1.570119,0.3459606,0.56892717,-1.6983863,0.4923109,-0.6509427,-0.03694675,-0.6376249,-2.0185797,-0.2939879,1.1499972,2.7805674,-2.1359591,1.3864491,-0.37362605,1.0242071,-0.05962404,-1.0430188,-1.0609088,1.1590334,-1.2395339,-0.102452815
368,1.5667877,-2.9041266,-0.8445692,-0.22824082,-0.30085367,0.31416824,0.38063556,-0.61499053,-0.5076286,2.3038244,0.09348884,-0.48039892,-1.6026306,0.4896938,-0.372292,1.0723027,0.11166704,-1.738503,-2.8065174,-1.2099801,-0.05751029,0.71717983,0.13698891,1.6079626,-0.9929788,-0.517136,-1.1953348,-0.7184068,1.440408,0.21239689,0.5863931,-1.8415927,0.46315235,-0.5943367,0.007943157,-0.47297552,-2.1021647,-0.23535985,1.1247867,2.7057877,-2.183613,1.2389195,-0.5185116,1.192072,0.047180194,-1.0350742,-1.1318471,1.0703999,-1.1660398,-0.064903416
369,1.5829751,-2.8188996,-0.88048226,-0.18502358,-0.33535913,0.27826434,0.46703497,-0.5505691,-0.56693995,2.3414717,0.21534489,-0.48536825,-1.5418568,0.5057445,-0.3158491,1.1541711,0.20070499,-1.7689058,-2.7440786,-1.3264834,-0.06090992,0.53486884,0.16959375,1.704391,-1.0072671,-0.5499289,-1.2594188,-0.70530707,1.4879633,0.21697323,0.4771321,-1.707289,0.46849465,-0.6145924,-0.121720746,-0.52583754,-2.1380801,-0.27254653,1.0780723,2.7297974,-1.9951881,1.3746238,-0.4647431,1.0592643,-0.10865922,-0.98620886,-1.2176411,1.1050968,-1.2103305,-0.051350217
370,1.5570197,-2.9992924,-0.9618513,-0.23309758,-0.20562775,0.29452127,0.4841794,-0.62518954,-0.5739737,2.4346225,0.2206129,-0.45914984,-1.5858365,0.41215152,-0.3872891,1.0880527,0.041772097,-1.6427964,-2.7606096,-1.1415455,-0.1727759,0.74831736,0.16876961,1.611722,-1.0566171,-0.35082063,-1.1941223,-0.7787523,1.4007246,0.34590635,0.38301894,-1.6964906,0.48265988,-0.70703036,0.030250512,-0.5639206,-2.020282,-0.24793306,1.1259792,2.7427592,-2.1344254,1.1924602,-0.3830518,1.08382,-0.0030436907,-0.95975274,-1.1528052,1.0512708,-1.2007892,-0.048240125
371,1.6066415,-3.0063698,-0.9230082,-0.2598431,-0.25619692,0.4216391,0.37520584,-0.6743367,-0.64149535,2.420271,0.3207472,-0.5875899,-1.6028482,0.41315952,-0.4596012,1.0614709,0.11032891,-1.6251904,-2.614796,-1.3240803,0.048551697,0.57367456,0.08874866,1.5882818,-0.9905998,-0.46278298,-1.1820754,-0.7466734,1.547078,0.3035616,0.51420903,-1.7853261,0.5729702,-0.676115,-0.02487546,-0.52509886,-2.0190394,-0.2324953,1.0499183,2.7035177,-2.0188837,1.2998793,-0.48503453,1.0327387,-0.06344943,-0.92392355,-1.1314012,1.0325327,-1.1815295,-0.0029655825
372,1.5736521,-3.075717,-0.84640265,-0.18884815,-0.33055383,0.36147237,0.3913427,-0.6348799,-0.7210266,2.3824384,0.16227666,-0.47195137,-1.5945913,0.4054176,-0.45375293,1.067691,0.08383806,-1.7308775,-2.753045,-1.1864303,-0.22753952,0.76376146,0.17034233,1.645785,-1.0336738,-0.35359487,-1.1878972,-0.7146971,1.3566129,0.37182397,0.37741366,-1.748677,0.5339842,-0.74894893,0.0125705395,-0.5282716,-2.0823224,-0.20401733,1.0763389,2.7573326,-2.1530666,1.3644463,-0.39846635,0.99734205,-0.11329432,-0.868048,-1.1705065,1.1247326,-1.2403461,-0.025392424
373,1.5552131,-2.9505038,-0.85857403,-0.27708396,-0.26196408,0.35564035,0.3555317,-0.5591368,-0.6542609,2.3914838,0.26547405,-0.4963245,-1.5899304,0.43293843,-0.43656895,1.1251876,0.1694009,-1.6140685,-2.678515,-1.2281348,-0.02858425,0.5167215,0.09005186,1.4539331,-0.99726874,-0.44507787,-1.2489403,-0.6743436,1.436694,0.21551654,0.4664126,-1.7838331,0.5535729,-0.71700746,-0.09568662,-0.5516982,-2.0520775,-0.20201325,1.0462366,2.6992986,-2.0496924,1.2206105,-0.31236112,0.9477067,-0.026830768,-0.89724475,-1.1430631,1.1106441,-1.1588163,0.011961434
374,1.5380108,-2.9606297,-0.9471005,-0.24757406,-0.26184008,0.37595344,0.43606284,-0.6338844,-0.6889559,2.4589548,0.10017495,-0.42458972,-1.4387034,0.4939446,-0.43841204,1.0929397,0.18917324,-1.6170696,-2.6735842,-1.1075258,-0.10122098,0.6850245,0.13813072,1.6181349,-0.9768331,-0.41526607,-1.0911286,-0.8224606,1.5370448,0.3695095,0.45632264,-1.5747738,0.42677066,-0.6876984,-0.14328429,-0.4885733,-2.0591748,-0.17091973,1.0235034,2.7677417,-1.9839901,1.3200941,-0.36405498,1.04921,-0.022461932,-0.945528,-1.1754912,1.0917627,-1.2765234,-0.17968015
375,1.4959074,-3.0166423,-0.8994691,-0.2720083,-0.28702337,0.23959173,0.44949856,-0.57802063,-0.578051,2.3960118,0.18163091,-0.5268321,-1.5752891,0.4071888,-0.39618134,0.9815878,0.15027268,-1.7066717,-2.7230499,-1.260405,-0.03380909,0.66573477,0.20909733,1.642098,-1.0955651,-0.42378443,-1.0770309,-0.75597763,1.514649,0.22884439,0.4026583,-1.7104137,0.5274548,-0.6752113,-0.11087295,-0.56953293,-2.077865,-0.31040457,0.9831216,2.741779,-2.1213183,1.3536441,-0.27993673,1.0688406,0.0063956156,-0.94022614,-1.221759,1.1347783,-1.1952335,-0.0134337135
376,1.5841862,-2.9263105,-0.8832494,-0.3036222,-0.30223563,0.36105093,0.37324068,-0.51666003,-0.6645027,2.3203468,0.2904912,-0.47080964,-1.4605162,0.41942665,-0.34587604,1.1110432,0.15586045,-1.6185046,-2.8049893,-1.1548777,-0.100582235,0.64751184,0.24588342,1.6347672,-0.9560492,-0.40553176,-1.1572483,-0.7045034,1.4907877,0.24761495,0.4084317,-1.769072,0.44798338,-0.67427474,-0.04793523,-0.5727726,-2.0575135,-0.18907663,1.0931259,2.6731462,-1.971785,1.3436804,-0.39207837,1.0234151,-0.041907903,-0.93561167,-1.2071384,1.103543,-1.2461616,-0.19533062
377,1.4974545,-2.8631792,-0.9081046,-0.30190462,-0.25771895,0.32316145,0.4285641,-0.6076477,-0.6073534,2.3631523,0.22606574,-0.5076021,-1.6203294,0.43469977,-0.3434014,1.080159,0.15711981,-1.7576097,-2.7845604,-1.2977037,-0.041533157,0.59973586,0.03903944,1.568612,-1.0070417,-0.5326891,-1.1950223,-0.8930191,1.5406454,0.23397397,0.46206334,-1.7763995,0.6506466,-0.6247677,0.028845929,-0.50136024,-1.9928216,-0.25097588,1.1592346,2.7261744,-2.0535722,1.356353,-0.41395074,1.1641387,-0.03480982,-0.96962804,-1.1752685,1.0567607,-1.1924541,-0.07075244
378,1.5471804,-2.8674605,-0.91508186,-0.24265291,-0.22472471,0.27493528,0.40244278,-0.63543475,-0.4591625,2.413299,0.26411197,-0.4456212,-1.6490853,0.47104886,-0.34206182,0.9794668,0.123242505,-1.7279567,-2.7895799,-1.2950771,-0.086285405,0.7173943,0.16401808,1.6956455,-1.0101295,-0.5023979,-1.1778793,-0.8422142,1.30876,0.2536119,0.3317003,-1.7547386,0.5488834,-0.5463166,-0.08245419,-0.552885,-2.0576386,-0.29338333,1.0870534,2.6311834,-2.0359519,1.2933564,-0.41400307,1.0747898,-0.00049257185,-0.9928636,-1.1405139,0.9717831,-1.2369173,-0.008638353
379,1.5982255,-2.9129968,-0.9254191,-0.23145162,-0.24940223,0.3565381,0.45147687,-0.55472237,-0.6218886,2.4983006,0.322611,-0.5156251,-1.4771432,0.4055328,-0.32096913,1.2115571,0.1257124,-1.6796077,-2.7615721,-1.1878493,-0.092878595,0.6828475,0.11693698,1.5717771,-0.93014216,-0.45577726,-1.3287159,-0.64756554,1.6605464,0.27230614,0.47460246,-1.748101,0.4838582,-0.6839793,-0.08727401,-0.5039394,-2.1169214,-0.23272051,1.1532295,2.623373,-2.0103025,1.3373142,-0.47914952,1.1490103,-0.029578246,-0.88624096,-1.1266985,1.1677501,-1.1685175,-0.19678023
380,1.4647803,-3.0224285,-0.8839687,-0.15259904,-0.25932708,0.28824583,0.43460643,-0.6080491,-0.6546137,2.2457938,0.17990264,-0.5203028,-1.5763823,0.5166873,-0.41731018,1.0064498,0.055779897,-1.6583267,-2.7488542,-1.1790907,-0.13973175,0.47505352,0.16211918,1.5035566,-1.0519623,-0.19002116,-1.169092,-0.78883195,1.3472795,0.29806712,0.5309261,-1.7767556,0.444417,-0.6485306,0.06308182,-0.57062787,-1.9835086,-0.23536693,1.0625328,2.810093,-2.0235972,1.1786333,-0.28684285,1.0558739,-0.08800622,-0.95188963,-1.2135135,0.9893849,-1.1913613,-0.057647254
381,1.5402176,-2.9167547,-0.9350303,-0.18567556,-0.097460926,0.30047905,0.38370648,-0.6091197,-0.72238594,2.5475693,0.2605181,-0.5741371,-1.6066002,0.29966918,-0.31505764,1.0835903,0.041896928,-1.7180202,-2.5887206,-1.1160524,-0.1959803,0.63712883,0.20862493,1.6594838,-1.0153083,-0.40981203,-1.1875662,-0.62510884,1.3857105,0.3397342,0.27678412,-1.8117294,0.5012543,-0.6994243,-0.0425962,-0.49710423,-2.135566,-0.1888306,0.88993675,2.6982427,-1.9972113,1.4461484,-0.39079913,0.9828481,-0.19933587,-0.99200577,-1.2925184,1.0464696,-1.0156277,-0.19743204
382,1.5530607,-3.03919,-0.839277,-0.30657756,-0.1840084,0.4279315,0.401717,-0.6738642,-0.64951384,2.4389875,0.22625042,-0.60046804,-1.5711399,0.5101143,-0.4343245,1.1336248,0.056836072,-1.7209269,-2.6243072,-1.3324499,-0.009956362,0.5925583,0.17990875,1.4817828,-0.9946847,-0.5603276,-1.2040672,-0.7418917,1.4649662,0.29582998,0.60310423,-1.6777408,0.6577042,-0.7024212,-0.041706294,-0.53245395,-1.9806708,-0.1649196,1.1371343,2.8169017,-2.0439029,1.2620047,-0.26428142,1.0722076,-0.15459314,-0.8475344,-1.1143708,1.0978408,-1.2323352,-0.022359475
383,1.555716,-3.0471861,-0.9511214,-0.25210926,-0.25034362,0.3522898,0.36964217,-0.5925894,-0.68859774,2.4115927,0.1923337,-0.4365659,-1.5982763,0.31816974,-0.47191423,1.0333319,0.1803862,-1.5012242,-2.6929574,-1.10011,-0.18279767,0.67710805,0.03936091,1.6908278,-0.8740704,-0.38375604,-1.1561474,-0.7311509,1.5925515,0.37956786,0.4022683,-1.67283,0.5321269,-0.7145067,0.049247213,-0.5325333,-2.0727055,-0.21638712,1.0078533,2.6309783,-2.1247494,1.3669591,-0.40182793,1.0804206,-0.08011439,-0.8531347,-1.1435379,1.0740387,-1.2611645,-0.08266185
384,1.5250833,-3.1034322,-0.8371671,-0.24950057,-0.24714385,0.471146,0.40735236,-0.6049763,-0.6953693,2.3886933,0.2173714,-0.5489343,-1.6406338,0.5176987,-0.4368068,1.1365457,0.13901246,-1.6828521,-2.6567311,-1.2390151,0.011998728,0.62952685,0.15333147,1.5003927,-0.9948044,-0.44345886,-1.1836259,-0.74117696,1.4337023,0.243839,0.6674072,-1.710086,0.5141383,-0.77659,-0.024287222,-0.5274783,-2.0598984,-0.17221585,1.1265842,2.8226652,-2.0619376,1.2780656,-0.32114142,1.0828973,-0.052457377,-0.8663079,-1.1651778,1.1132332,-1.2671218,0.041866496
385,1.5391476,-2.8912442,-0.9721339,-0.26727605,-0.22087753,0.25995472,0.44395858,-0.62070894,-0.64150107,2.4070709,0.29956478,-0.5045521,-1.5983723,0.45059794,-0.27943772,1.0185941,0.14226033,-1.67357,-2.7461572,-1.1378524,-0.2038631,0.681473,0.10634183,1.627154,-0.93756783,-0.36715692,-1.2115989,-0.7367209,1.388683,0.33914533,0.4302774,-1.7578422,0.4687386,-0.54644364,-0.06620185,-0.52447474,-2.1040106,-0.24533018,0.9890129,2.6164262,-1.9937656,1.2843043,-0.46419892,1.1036035,-0.081760265,-0.9870652,-1.2038026,1.0412046,-1.1868297,-0.1978223
386,1.5937029,-2.8887258,-0.9146,-0.26415992,-0.15921164,0.2683498,0.43663624,-0.64619654,-0.45496306,2.3394039,0.19226931,-0.5213997,-1.525106,0.31325907,-0.32192928,1.0037975,0.13080794,-1.6619663,-2.6459906,-1.214559,-0.15851022,0.55754703,0.15054266,1.5686148,-0.91301984,-0.39190745,-1.1598579,-0.6745115,1.4749092,0.32016632,0.40941164,-1.7489705,0.48997062,-0.73562145,0.026785167,-0.49267864,-2.1457608,-0.16360167,1.0704556,2.7149992,-1.9335407,1.4366403,-0.46641448,1.0875657,-0.18847296,-1.0529809,-1.0995898,1.0193266,-1.0192108,-0.13225666
387,1.6249037,-2.885528,-0.8819251,-0.2126928,-0.20717087,0.45227352,0.40271127,-0.764069,-0.4634547,2.3442779,0.29000354,-0.5516001,-1.5830461,0.44384062,-0.38663572,1.0863385,0.07547885,-1.7378643,-2.8736753,-1.2945565,-0.06746658,0.74814355,0.14580162,1.6493917,-1.1684734,-0.527154,-1.2816497,-0.7225964,1.4753888,0.23277603,0.5312846,-1.6831638,0.49975038,-0.6404295,0.06945471,-0.63713896,-2.082686,-0.37261963,1.288329,2.683032,-2.1388845,1.2360505,-0.56912273,1.1669396,0.01393328,-1.071267,-1.090549,0.9936742,-1.319934,-0.10947287
388,1.5641106,-3.0218768,-0.94365543,-0.12938753,-0.18913221,0.3056276,0.36968148,-0.7370258,-0.54953784,2.3618977,0.24231403,-0.5207367,-1.568992,0.3282773,-0.4507667,1.1030991,0.08196995,-1.6274998,-2.6292996,-1.2393832,-0.14490412,0.6963174,0.098883316,1.548054,-1.1445556,-0.29429805,-1.227004,-0.6349317,1.445497,0.31120673,0.45797375,-1.6923378,0.46787298,-0.6487112,-0.013656078,-0.505173,-2.0411937,-0.2791997,1.1239836,2.7297175,-2.0967925,1.2099173,-0.37827858,1.0747734,-0.18363892,-0.9779215,-1.1339742,1.0636764,-1.0931362,-0.18477161
389,1.5508902,-3.018282,-0.9739148,-0.12931275,-0.22136804,0.2654844,0.41736782,-0.77791196,-0.5231592,2.4179382,0.29456612,-0.46203217,-1.6102006,0.39522758,-0.46532473,1.1139548,-0.0243929,-1.6121854,-2.6818733,-1.2192612,-0.21837312,0.61999,0.08122931,1.5181384,-1.0550153,-0.31275904,-1.1771194,-0.68900317,1.4394876,0.30072868,0.46975768,-1.701356,0.51866,-0.68685836,4.2187516e-05,-0.61087626,-2.0874174,-0.26770356,1.1709696,2.706134,-2.1158438,1.1887842,-0.42453015,1.0812169,-0.15864421,-1.0517014,-1.0493052,0.9833692,-1.0880692,-0.17138149
390,1.5763426,-3.026949,-0.91095805,-0.15660465,-0.24008723,0.40708104,0.46868825,-0.80222183,-0.60359466,2.3527331,0.12187548,-0.6311977,-1.6969925,0.5060411,-0.35924175,1.1205893,0.0053126886,-1.648084,-2.6385264,-1.2555873,-0.10662095,0.64425963,0.18467909,1.5112687,-1.0823009,-0.36105943,-1.2577418,-0.6715964,1.4310238,0.38069952,0.6100453,-1.7453359,0.4330322,-0.6328406,0.09331201,-0.49590293,-2.0420346,-0.22913599,1.1784831,2.6746502,-2.2239835,1.1774143,-0.48757842,1.1640613,-0.0524068,-1.0542402,-1.123703,1.0030192,-1.1872919,0.029245175
391,1.4504358,-2.8730183,-0.8565179,-0.1978663,-0.23988266,0.28529668,0.38662863,-0.42324838,-0.5472946,2.3680289,0.19872439,-0.51598525,-1.6035905,0.39140254,-0.32608905,1.0387204,0.17293894,-1.6381015,-2.7428966,-1.2102361,-0.033318374,0.5722851,0.051197067,1.6548,-0.9452981,-0.5618644,-1.2582572,-0.7526934,1.4409467,0.25402564,0.37917405,-1.7069346,0.5800922,-0.59815377,-0.090181105,-0.51135576,-2.1500258,-0.22242096,0.9632155,2.699741,-1.8463286,1.3288013,-0.47631714,1.0554358,-0.005927669,-0.91047066,-1.2336878,1.1044873,-1.105916,-0.058488887
392,1.6118493,-2.8861477,-0.9738507,-0.1737162,-0.31004772,0.35561997,0.40897736,-0.6430274,-0.55299485,2.4166405,0.30354762,-0.40817618,-1.4668945,0.38992918,-0.371134,1.0124595,0.1710031,-1.7330908,-2.7790213,-1.2019646,-0.17540514,0.6932998,0.16367315,1.6630131,-0.9846295,-0.4466894,-1.1889229,-0.5368066,1.5149633,0.23125115,0.4242555,-1.8373972,0.49055952,-0.7563151,-0.080210984,-0.62246865,-2.1161082,-0.29305002,1.0780438,2.6560254,-2.0534978,1.4162838,-0.48468417,1.2145042,-0.09690097,-0.9680495,-1.2146162,0.9961329,-1.1965953,-0.1631181
393,1.4611762,-2.9227006,-0.8699452,-0.30277383,-0.2222243,0.27375728,0.45394447,-0.6354852,-0.610435,2.3444295,0.23042396,-0.5642948,-1.600572,0.5196594,-0.37769297,1.0149056,0.025355829,-1.6240188,-2.67065,-1.1308122,-0.03531135,0.54802585,0.14674243,1.5559092,-1.0523881,-0.39506927,-1.1049385,-0.92523146,1.4809126,0.33603755,0.41998833,-1.7414786,0.5664196,-0.5459858,0.033728257,-0.5665172,-2.0135524,-0.20091589,0.94760334,2.7272315,-1.901674,1.2450594,-0.39925417,0.9467595,-0.05006867,-0.88022155,-1.1402491,1.0100173,-1.2441845,-0.114360616
394,1.5276611,-2.996921,-0.77482384,-0.3187523,-0.16677797,0.24268265,0.44197065,-0.5687992,-0.75505376,2.3528447,0.2797011,-0.56470764,-1.6042262,0.4981202,-0.47813258,1.073982,-0.012678955,-1.6132773,-2.6898751,-1.2790799,-0.08706312,0.5366278,0.12363763,1.5890362,-0.9662415,-0.4275729,-1.2070465,-0.8487275,1.3577353,0.3262827,0.41942027,-1.6877644,0.5810309,-0.62315416,0.03354588,-0.5426602,-1.994354,-0.16651052,1.1395096,2.6511037,-1.9118416,1.2112013,-0.3022964,0.96921635,-0.12572214,-0.9715757,-1.1529318,1.0307238,-1.2115552,-0.17910764
395,1.5415138,-2.9951706,-0.8562484,-0.2844392,-0.17239605,0.319292,0.41650623,-0.63999075,-0.6841927,2.478878,0.36866462,-0.48148596,-1.6103289,0.37187442,-0.3649384,1.0950663,0.13275228,-1.6101636,-2.7203515,-1.1835129,-0.1489112,0.6615752,0.16405964,1.5746725,-0.94088155,-0.38199073,-1.1607342,-0.74163145,1.500078,0.31409428,0.39781293,-1.8470589,0.5365014,-0.56011134,-0.10080277,-0.48879194,-2.0437756,-0.11110897,0.97099775,2.8083806,-2.0062761,1.289059,-0.31441736,1.0367796,-0.11134264,-0.76048094,-1.1250436,1.0999097,-1.1535043,0.014148463
396,1.5914719,-3.0905356,-0.8412769,-0.22066882,-0.26238012,0.31165874,0.4003975,-0.6714893,-0.66583055,2.405762,0.123422116,-0.549775,-1.5327924,0.38898447,-0.48073223,1.0938838,0.10687029,-1.6425933,-2.651556,-1.2338908,-0.15943691,0.70499,0.10152475,1.4964505,-0.9775918,-0.3190226,-1.1570866,-0.66044456,1.4460695,0.3676068,0.46554786,-1.6538316,0.46106884,-0.80884457,-0.022513662,-0.47468284,-2.118305,-0.2638089,1.0737588,2.6876657,-2.088239,1.2970793,-0.36149853,0.99257886,-0.15349981,-1.0287431,-1.2494165,1.0758708,-1.2181766,-0.14908174
397,1.6544044,-3.0593293,-0.8662666,-0.16672741,-0.31016836,0.4430015,0.48632523,-0.7035891,-0.70617515,2.4836001,0.19298674,-0.51485145,-1.6554585,0.4167075,-0.39214513,1.1111578,0.09774284,-1.6670895,-2.644509,-1.2142398,-0.14008558,0.704873,0.14179103,1.5593791,-1.0658705,-0.33977318,-1.2113401,-0.7357955,1.5296154,0.4248754,0.49441192,-1.692254,0.5161187,-0.7100383,-0.057730846,-0.5817111,-2.13796,-0.23302726,1.0524377,2.6416001,-2.092615,1.1971217,-0.31542772,1.1069525,-0.07881898,-0.837163,-1.1827061,1.1752561,-1.1945351,-0.10633071
398,1.5750409,-3.045761,-0.86474293,-0.18405667,-0.2665102,0.3627562,0.30590793,-0.75262547,-0.749843,2.3437684,0.188485,-0.6099304,-1.753555,0.45078,-0.48420116,1.0977353,-0.010125267,-1.6212631,-2.6704948,-1.1445609,-0.09396438,0.69904995,0.0009787511,1.6223987,-0.9964924,-0.39925066,-1.1961855,-0.72493255,1.3902044,0.3985819,0.5342499,-1.7400355,0.50593334,-0.7421577,0.045434806,-0.55530816,-2.0218449,-0.22115278,1.1646321,2.646795,-2.0993145,1.2269762,-0.40032727,1.0178496,-0.08707132,-0.80150175,-1.1417797,1.0571038,-1.3544251,0.032129224
399,1.5975022,-3.0967712,-0.8359218,-0.29291302,-0.22312742,0.40295446,0.3957142,-0.7036057,-0.6544046,2.3446033,0.19092797,-0.50777924,-1.5580003,0.40849054,-0.49120528,1.0647001,0.091954224,-1.5214514,-2.6175926,-1.1735913,-0.12012839,0.59228885,0.20171697,1.5683584,-0.974159,-0.31209785,-1.0471051,-0.7748859,1.4401717,0.46052912,0.53054535,-1.6036618,0.6042893,-0.6049385,-0.07327211,-0.45526174,-2.077522,-0.12575291,1.0909648,2.7505329,-2.0900488,1.3007561,-0.38995317,1.1781298,-0.24195431,-1.0083665,-1.0886745,1.1039741,-0.99999577,-0.113743715
