,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1101,0.8376328,-0.41627607,-3.2457237,-0.9241986,-0.15468042,-0.38212627,0.61016196,-0.81719774,1.2092828,-0.71737045,-0.94519734,0.023849966,0.33068132,0.14303082,-1.3094326,0.8244166,-0.7064426,-2.0718873,-3.3887444,-0.890295,0.5475111,-1.206258,-0.8046341,-0.51316375,-1.3908082,-0.8637926,-0.5211515,-0.45682874,-1.2580653,0.75667673,-1.5728786,-1.47715,-0.5397874,-0.594499,0.19723625,-0.24673618,-0.064304784,0.7533997,1.5576967,0.03583568,1.1885138,-0.062356256,-1.7702014,0.71502876,0.16922355,-1.2596818,0.9914757,-0.91611135,0.06132355,-0.9225583
1102,0.84128416,-0.40942502,-3.2515345,-0.90159124,-0.103826694,-0.38353392,0.6211056,-0.816885,1.194524,-0.7454465,-0.9423846,0.012256338,0.31938884,0.17222087,-1.3482109,0.8706647,-0.68959624,-2.0707045,-3.4350548,-0.90049416,0.5188517,-1.2037523,-0.7983081,-0.5009931,-1.3709447,-0.8814909,-0.5056468,-0.4454857,-1.2589126,0.7953647,-1.5684011,-1.467825,-0.5424772,-0.5786184,0.1662862,-0.25881943,-0.056935277,0.7565346,1.5494318,0.024099901,1.1976336,-0.040971912,-1.7512642,0.7189202,0.15729056,-1.267961,0.98916,-0.8922175,0.008353928,-0.9362727
1103,0.8363144,-0.3908698,-3.2428176,-0.89342046,-0.07509277,-0.38689482,0.639125,-0.8332313,1.1794463,-0.75300443,-0.9462867,0.02372713,0.3270178,0.19051991,-1.3828933,0.8795748,-0.68071824,-2.0559886,-3.4574645,-0.9058711,0.48090783,-1.215781,-0.79942036,-0.48162293,-1.3814927,-0.8948074,-0.50442755,-0.46085218,-1.2509109,0.8085515,-1.5816178,-1.4662315,-0.53048754,-0.56596756,0.13995546,-0.2766233,-0.05471613,0.76237255,1.5392752,0.030143587,1.2073035,-0.021298513,-1.7237247,0.72898304,0.1351104,-1.278114,0.9758731,-0.8840516,-0.030226823,-0.9434017
1104,0.8332355,-0.38152415,-3.2377279,-0.8905049,-0.06279997,-0.38880128,0.64794534,-0.8418116,1.1723092,-0.7554734,-0.94899917,0.03044715,0.3315701,0.19889224,-1.3986906,0.8813963,-0.6771246,-2.0481157,-3.4666154,-0.90751547,0.46272922,-1.2223266,-0.8004042,-0.47198647,-1.3886967,-0.9010929,-0.50503016,-0.46991044,-1.2464995,0.81312394,-1.5893679,-1.4658961,-0.52346325,-0.56038105,0.12791884,-0.28522754,-0.053876877,0.7653558,1.5341603,0.03457322,1.2126551,-0.011976766,-1.7099711,0.7341698,0.12379528,-1.2832748,0.9686848,-0.8805566,-0.048271194,-0.94664174
1105,0.8244842,-0.36389786,-3.2249444,-0.88987136,-0.04810005,-0.3937987,0.66337746,-0.8592011,1.1606387,-0.75512743,-0.9582965,0.046793442,0.34267586,0.21242839,-1.4212556,0.8736732,-0.6740813,-2.0311427,-3.4755747,-0.9048022,0.4325482,-1.2368546,-0.80404204,-0.45401782,-1.4110744,-0.91190124,-0.5117684,-0.49292925,-1.2362384,0.81316817,-1.6096487,-1.4669306,-0.5049095,-0.5534519,0.110350005,-0.29986307,-0.05321687,0.771378,1.524021,0.0499088,1.2264047,0.003728369,-1.6837957,0.7446495,0.10109517,-1.293925,0.95238435,-0.8750882,-0.07863217,-0.9518745
1106,0.8036632,-0.33945575,-3.199667,-0.8979144,-0.04464217,-0.4057811,0.6797708,-0.8836095,1.1492342,-0.7469983,-0.9844027,0.07467895,0.3609356,0.23174334,-1.434682,0.8384228,-0.6782166,-2.0047214,-3.473819,-0.88152736,0.4023262,-1.2625071,-0.8129647,-0.4299083,-1.4642198,-0.92612565,-0.5340736,-0.537622,-1.2160873,0.7948372,-1.653881,-1.469496,-0.46315953,-0.5542296,0.099659435,-0.31611064,-0.054044593,0.78141606,1.5082074,0.0912853,1.2578217,0.023011902,-1.6467102,0.76055586,0.06445776,-1.313376,0.9221657,-0.8648999,-0.119288266,-0.95777565
1107,0.77639174,-0.32742155,-3.176238,-0.90746796,-0.06603509,-0.42236894,0.6686899,-0.8878601,1.1562604,-0.7434164,-1.0246336,0.08554668,0.36559138,0.2543654,-1.4092197,0.7859838,-0.6929493,-1.9996907,-3.4674954,-0.82393533,0.41582942,-1.2852451,-0.8223362,-0.42509285,-1.525024,-0.93064606,-0.5598636,-0.5706152,-1.1927617,0.76130533,-1.7038244,-1.4618012,-0.41156054,-0.577813,0.12772019,-0.31719527,-0.059959676,0.791517,1.500547,0.14943239,1.292124,0.030646726,-1.6362363,0.7669933,0.03646407,-1.3345892,0.89677423,-0.8492194,-0.14318134,-0.9542221
1108,0.76457417,-0.3257184,-3.167643,-0.9083326,-0.07898487,-0.4299139,0.65260434,-0.8838319,1.165146,-0.74862164,-1.0451775,0.08385593,0.3619878,0.2667315,-1.3911971,0.7634734,-0.70167685,-2.0077698,-3.472129,-0.79010123,0.43387577,-1.2948458,-0.825404,-0.42993808,-1.5484006,-0.9290531,-0.5671568,-0.57649744,-1.1811142,0.7472568,-1.7238027,-1.451845,-0.3887033,-0.5934868,0.15319932,-0.31581393,-0.06622275,0.7977699,1.5013349,0.17494813,1.3028805,0.032162417,-1.6434308,0.7664125,0.02642522,-1.3441565,0.88868666,-0.84275776,-0.14736335,-0.9486595
1109,0.7475738,-0.31720933,-3.174715,-0.9070681,-0.07198975,-0.4494883,0.6478493,-0.8537266,1.1844982,-0.7361923,-1.0332282,0.09738448,0.35443094,0.26696315,-1.4196265,0.75960577,-0.6933985,-1.9934665,-3.463252,-0.78860235,0.42266306,-1.2963009,-0.8089462,-0.426574,-1.5453076,-0.9283965,-0.5759456,-0.55670905,-1.1534605,0.767622,-1.7384071,-1.4707841,-0.39972633,-0.5699575,0.15136954,-0.330018,-0.050699107,0.8025351,1.4814638,0.18366958,1.2892543,0.02997188,-1.6507653,0.7784594,4.096577e-05,-1.350449,0.8696652,-0.8363366,-0.14280143,-0.9388919
1110,0.73634,-0.31747696,-3.188351,-0.8976391,-0.06518419,-0.4683593,0.62314564,-0.8217019,1.2177255,-0.7442075,-1.0234677,0.100888334,0.3372988,0.27283314,-1.4400288,0.7684725,-0.69154346,-2.0006423,-3.4784622,-0.78366333,0.4338548,-1.2903277,-0.78572035,-0.4383928,-1.5153565,-0.9191424,-0.57210284,-0.5114023,-1.1281884,0.7999245,-1.7359269,-1.4694121,-0.42085472,-0.55478144,0.16643731,-0.34544995,-0.039842803,0.8153661,1.477115,0.17620675,1.262901,0.02298626,-1.6857165,0.7853408,-0.01632152,-1.3490644,0.8589756,-0.8364342,-0.11897692,-0.9223158
1111,0.7288472,-0.31973755,-3.1994696,-0.8902918,-0.06092487,-0.48285457,0.60169446,-0.7984314,1.2454996,-0.75301045,-1.0170494,0.102879435,0.32366985,0.2777479,-1.4529526,0.7761351,-0.6921062,-2.008515,-3.492334,-0.77984446,0.44617003,-1.2840658,-0.7669314,-0.44964942,-1.4882267,-0.91113824,-0.5685598,-0.47399893,-1.1099457,0.825413,-1.7313814,-1.465305,-0.43859118,-0.5451409,0.17988732,-0.35734308,-0.03150115,0.8265706,1.4769351,0.16787203,1.2423027,0.016778879,-1.7163626,0.7905608,-0.02654716,-1.3461951,0.8516128,-0.8375283,-0.09786174,-0.9093301
1112,0.73399556,-0.35093212,-3.216266,-0.89162606,-0.07537218,-0.50177944,0.55503595,-0.79860926,1.3041135,-0.7854603,-1.0269394,0.10682908,0.3123604,0.2818124,-1.4265922,0.7827283,-0.7226231,-2.032521,-3.5157425,-0.78045946,0.50098306,-1.2543949,-0.7347478,-0.4841285,-1.413091,-0.8967238,-0.57179445,-0.4143985,-1.1066784,0.85192734,-1.6990931,-1.4311795,-0.47649857,-0.5601428,0.20913072,-0.37159732,-0.013836903,0.8548405,1.5164518,0.1295894,1.2278593,0.0002453366,-1.789536,0.804547,-0.0074566393,-1.3183503,0.84688973,-0.8497864,-0.044434756,-0.89843047
1113,0.7597797,-0.39972442,-3.2144716,-0.9197021,-0.12114951,-0.5021533,0.52633,-0.85553956,1.3405976,-0.8048704,-1.0555481,0.120069936,0.34151027,0.2511062,-1.3573915,0.7536576,-0.76770127,-2.0349119,-3.4916556,-0.8037435,0.5408021,-1.2219825,-0.7210405,-0.509148,-1.363991,-0.89896196,-0.6011345,-0.41558006,-1.1349351,0.8211193,-1.6686119,-1.4074373,-0.5129328,-0.59656966,0.22116905,-0.38030434,0.008388539,0.86783886,1.5835793,0.08835937,1.2412124,-4.2689957e-05,-1.8498977,0.83978856,0.050525036,-1.2795099,0.8545774,-0.8717991,-0.007788867,-0.90789527
1114,0.7823076,-0.41040653,-3.1978085,-0.93253165,-0.16262731,-0.4816828,0.5240077,-0.91576123,1.33591,-0.80002916,-1.0701828,0.11631676,0.39018378,0.19396168,-1.320122,0.71609324,-0.76504815,-2.0249496,-3.4475312,-0.8363888,0.509173,-1.2225395,-0.7286326,-0.5031058,-1.3881059,-0.9059497,-0.6149377,-0.45790845,-1.1515346,0.757642,-1.6668167,-1.414441,-0.5372674,-0.6124046,0.21119504,-0.39768934,0.010963364,0.8440135,1.6267668,0.07935894,1.2169571,0.028361155,-1.8821702,0.8819783,0.10664517,-1.263452,0.8868362,-0.8988138,-0.008957139,-0.9028859
1115,0.8031868,-0.40187094,-3.179959,-0.92981285,-0.20565604,-0.4541485,0.52766967,-0.9774805,1.3217545,-0.7873089,-1.0759623,0.095458016,0.44202372,0.12926437,-1.2963626,0.68785137,-0.7340229,-2.0213368,-3.4083304,-0.870564,0.44809413,-1.2423135,-0.74180293,-0.48150256,-1.4410583,-0.90824735,-0.6136483,-0.50392216,-1.1596326,0.6861817,-1.6703216,-1.4250767,-0.5588515,-0.61871254,0.19654366,-0.42236912,-0.0033002708,0.803317,1.6592835,0.08425639,1.1623183,0.062132005,-1.9078925,0.9263085,0.16414446,-1.2548853,0.92753464,-0.93141407,-0.022408994,-0.88643205
1116,0.8083236,-0.3750097,-3.1851568,-0.89363736,-0.2349858,-0.44019732,0.5306502,-1.0036495,1.3178959,-0.77087986,-1.059322,0.04663245,0.45043775,0.10836704,-1.3016155,0.7197672,-0.67156965,-2.050718,-3.4281347,-0.8780141,0.3924513,-1.2899067,-0.74967915,-0.4441638,-1.4952791,-0.8907962,-0.5829345,-0.5019854,-1.1498127,0.66423726,-1.6637763,-1.4161271,-0.56166303,-0.6056885,0.19717316,-0.44168484,-0.051876124,0.76352346,1.6503867,0.10798129,1.0878804,0.059366036,-1.9050411,0.93757284,0.18706022,-1.2560843,0.9356102,-0.95336133,-0.043286625,-0.86550057
1117,0.80843955,-0.370273,-3.200336,-0.8674392,-0.26085803,-0.43789926,0.5311471,-1.015078,1.3213899,-0.75458187,-1.0422978,0.01081625,0.4381658,0.11052868,-1.3052157,0.7582139,-0.6307975,-2.0788317,-3.457634,-0.87516844,0.36716717,-1.3311672,-0.7533311,-0.41617084,-1.5233369,-0.87379575,-0.567419,-0.48925108,-1.1466467,0.66852957,-1.65346,-1.4050742,-0.5564724,-0.590704,0.21106985,-0.44650373,-0.09510344,0.73979634,1.6334069,0.12737334,1.052089,0.03750158,-1.889827,0.9295736,0.19085847,-1.2528028,0.91437566,-0.96184164,-0.06275134,-0.8642418
1118,0.8061235,-0.39204243,-3.226894,-0.84733576,-0.29937175,-0.4407899,0.53054464,-1.0271947,1.3290097,-0.73071104,-1.0223414,-0.020860922,0.4092537,0.12607136,-1.3045118,0.80416894,-0.60048586,-2.1097782,-3.4952083,-0.8678955,0.35652536,-1.3807069,-0.75702685,-0.38908133,-1.5395995,-0.852684,-0.5688034,-0.47516203,-1.1541145,0.689213,-1.6398375,-1.3930103,-0.5433192,-0.5690781,0.24253222,-0.4395626,-0.14561237,0.7198789,1.6103743,0.1479747,1.045407,-0.0025964514,-1.863235,0.9026287,0.18477349,-1.239989,0.8622231,-0.96378726,-0.09040002,-0.8845068
1119,0.80094856,-0.43957967,-3.253469,-0.84394276,-0.33942962,-0.44229504,0.5303954,-1.0424958,1.333701,-0.70741904,-1.0094409,-0.03197792,0.37582132,0.1470453,-1.301918,0.8314595,-0.5960453,-2.1284206,-3.520807,-0.862288,0.36074215,-1.4219676,-0.7619325,-0.37677208,-1.539427,-0.83324987,-0.5925766,-0.47566772,-1.17403,0.71602774,-1.633802,-1.3870914,-0.523637,-0.54634184,0.28264764,-0.42170227,-0.1834285,0.7103633,1.5941203,0.1617482,1.0780563,-0.038950305,-1.8415315,0.85985893,0.172674,-1.2179674,0.8015023,-0.9606055,-0.11897903,-0.9224508
1120,0.79133564,-0.49343264,-3.2684798,-0.8539146,-0.36447585,-0.43369076,0.5323395,-1.0600729,1.3295214,-0.69563425,-1.0100176,-0.018814504,0.35068795,0.16745599,-1.3076322,0.8263394,-0.6154636,-2.129368,-3.524506,-0.86187804,0.36952078,-1.4453168,-0.7685425,-0.38605028,-1.5296803,-0.8172479,-0.62533826,-0.49732935,-1.1992111,0.73914623,-1.6449028,-1.3876934,-0.4975194,-0.5273587,0.3172889,-0.3998379,-0.19671977,0.71351,1.592305,0.16525736,1.1350791,-0.04696353,-1.8429496,0.8065116,0.16020757,-1.1930491,0.7644623,-0.9580282,-0.13974498,-0.96062016
1121,0.77790934,-0.5265752,-3.2679515,-0.862978,-0.36291167,-0.41271284,0.5361424,-1.0729837,1.318449,-0.7025148,-1.0225364,0.006465964,0.34089646,0.18820782,-1.3293703,0.7998197,-0.64043605,-2.121283,-3.5125344,-0.8640778,0.37246007,-1.4530144,-0.77495337,-0.40965486,-1.5242926,-0.80557054,-0.64103705,-0.52949333,-1.2173829,0.75593835,-1.6721505,-1.3874589,-0.46475583,-0.5167063,0.33443275,-0.38193858,-0.18789259,0.72770023,1.6009026,0.1608309,1.1857644,-0.017128792,-1.8720312,0.7515316,0.15213364,-1.1764505,0.7689814,-0.96087915,-0.14667134,-0.9792078
1122,0.7705288,-0.5317184,-3.2623723,-0.86483455,-0.35075524,-0.39809737,0.538418,-1.074611,1.3122231,-0.71423894,-1.0325702,0.020948336,0.34283566,0.20204493,-1.347216,0.78363955,-0.65143627,-2.1169045,-3.5025032,-0.8642161,0.37194824,-1.4535131,-0.77730703,-0.42360651,-1.5269767,-0.8034402,-0.63588613,-0.5463004,-1.2221292,0.7641209,-1.6909673,-1.384782,-0.44364372,-0.5164776,0.33522543,-0.37394664,-0.17607757,0.7403382,1.6061612,0.15607212,1.2055886,0.013666555,-1.8954148,0.7239087,0.15036038,-1.174825,0.78580546,-0.9640849,-0.14464137,-0.9791219
1123,0.7639899,-0.5314697,-3.255332,-0.86563563,-0.33509383,-0.3837283,0.5405611,-1.073279,1.3067722,-0.72826594,-1.0430139,0.034527916,0.3478045,0.21655634,-1.36591,0.76878387,-0.6605937,-2.1130996,-3.491866,-0.86347544,0.37125266,-1.4529235,-0.7788914,-0.43630436,-1.5321375,-0.8040198,-0.6249691,-0.56118745,-1.2245125,0.771861,-1.7097005,-1.3812035,-0.422441,-0.5190674,0.3326553,-0.3667271,-0.1623168,0.75453883,1.6106033,0.15067741,1.2214364,0.0481616,-1.9191628,0.69943976,0.14978676,-1.1770132,0.8059392,-0.96723145,-0.14064445,-0.975305
1124,0.7618272,-0.5162404,-3.2454863,-0.8649839,-0.31139144,-0.37347022,0.54199517,-1.0612538,1.3052894,-0.7471845,-1.0530926,0.043931186,0.3621691,0.23311938,-1.3838841,0.7616386,-0.6640147,-2.1116025,-3.4805348,-0.8588762,0.37238035,-1.4500797,-0.77762187,-0.44192615,-1.5449263,-0.8155237,-0.59683007,-0.56770945,-1.2199713,0.7788581,-1.7250348,-1.3756068,-0.4028494,-0.53165454,0.32092088,-0.36087456,-0.14407147,0.77349454,1.6102102,0.14373145,1.2263052,0.09001285,-1.9379096,0.6881548,0.15281148,-1.1925185,0.82945985,-0.96794176,-0.13202977,-0.9623871
1125,0.7624077,-0.4946853,-3.2345982,-0.86547023,-0.28425625,-0.36658534,0.5432087,-1.0431777,1.3058698,-0.76787925,-1.0627959,0.051758662,0.38166806,0.2508149,-1.4006516,0.7586645,-0.6659489,-2.1105342,-3.4687407,-0.85179037,0.37578106,-1.4460081,-0.77488476,-0.44343176,-1.5611717,-0.8338363,-0.56056005,-0.56994575,-1.2123902,0.7857771,-1.7379999,-1.3698024,-0.38468033,-0.55012316,0.3052516,-0.35480568,-0.12344237,0.79558533,1.6067523,0.13583107,1.2277803,0.13525666,-1.951914,0.6844186,0.15736908,-1.2155125,0.8522787,-0.96599275,-0.121730976,-0.94625956
1126,0.7727603,-0.4610585,-3.2231934,-0.876312,-0.25237897,-0.37566888,0.5443167,-1.0075041,1.3121176,-0.78835654,-1.0694432,0.055829585,0.41511163,0.26887974,-1.408812,0.76893234,-0.6687022,-2.1075985,-3.4572852,-0.83640444,0.3899879,-1.4376845,-0.76821226,-0.43107957,-1.5833858,-0.87382776,-0.50740725,-0.55887777,-1.1980549,0.791845,-1.7396355,-1.3674552,-0.37653565,-0.58640933,0.28240404,-0.3461843,-0.09831055,0.82636017,1.5928493,0.12566224,1.2258984,0.1830075,-1.9418937,0.7075172,0.1645722,-1.2601938,0.86234117,-0.95099753,-0.10998656,-0.92736703
1127,0.78207284,-0.44127512,-3.2179291,-0.88990813,-0.23522475,-0.38971618,0.5455801,-0.98249584,1.3162551,-0.7963816,-1.0712497,0.057475027,0.43701455,0.27654898,-1.4086491,0.7789246,-0.67411596,-2.1028497,-3.4532416,-0.8244822,0.40323907,-1.430393,-0.7637457,-0.41969025,-1.5942771,-0.9024741,-0.476588,-0.54796207,-1.1885829,0.79390347,-1.7342974,-1.3698466,-0.37970147,-0.6122188,0.2700205,-0.34002015,-0.08492689,0.84581906,1.5814365,0.11987875,1.226512,0.20581675,-1.9229306,0.7318134,0.16769597,-1.2914041,0.85946274,-0.935004,-0.10483122,-0.9192962
1128,0.79721254,-0.41573307,-3.2125742,-0.91786534,-0.21342412,-0.41902405,0.5486394,-0.9454321,1.3206291,-0.80179864,-1.0718094,0.060033824,0.46752772,0.28273636,-1.4041458,0.79523355,-0.68819606,-2.091357,-3.4523313,-0.80504626,0.42662242,-1.4168267,-0.7578515,-0.40169427,-1.6042129,-0.94433945,-0.43768966,-0.52936554,-1.1749492,0.7945133,-1.7202393,-1.378255,-0.394019,-0.65091753,0.2560492,-0.33030486,-0.069417335,0.8736796,1.5632874,0.11268934,1.230669,0.22987969,-1.8825183,0.7752991,0.16912939,-1.3374641,0.8466762,-0.90418184,-0.100449614,-0.9129896
1129,0.8067206,-0.40545622,-3.2133777,-0.96077645,-0.19885832,-0.46204597,0.5564814,-0.92086273,1.3123893,-0.78968406,-1.0707743,0.06690487,0.479835,0.2734797,-1.3995097,0.8046993,-0.72190535,-2.0660715,-3.4705198,-0.78509504,0.45192212,-1.3950927,-0.75815624,-0.3949075,-1.5889318,-0.96286464,-0.4284193,-0.51369965,-1.1649288,0.7873286,-1.6976098,-1.3982757,-0.42963007,-0.67689675,0.25992516,-0.32148343,-0.070882365,0.8943245,1.550498,0.112134844,1.2432593,0.2254543,-1.8259383,0.81874555,0.15633966,-1.3663489,0.827385,-0.8600286,-0.105478965,-0.9229879
1130,0.80878425,-0.40136877,-3.2148907,-0.99028414,-0.18685977,-0.4927075,0.5634147,-0.9098853,1.3007351,-0.77736557,-1.0718577,0.07349438,0.47793674,0.26281735,-1.4013321,0.80713737,-0.750284,-2.0450225,-3.491404,-0.77199554,0.46691748,-1.3769201,-0.76160896,-0.39827004,-1.5687159,-0.96062124,-0.43153346,-0.50583166,-1.1584232,0.7791974,-1.6820782,-1.4141167,-0.45745796,-0.6864789,0.26823518,-0.31687936,-0.07842516,0.9056751,1.5456316,0.115119755,1.250442,0.21310626,-1.7885973,0.8420924,0.14128079,-1.3763819,0.821186,-0.82759494,-0.11100704,-0.93334204
1131,0.8070487,-0.3985033,-3.2157464,-1.0088621,-0.1742347,-0.5141067,0.56905466,-0.9051151,1.2883933,-0.76731724,-1.074928,0.07944508,0.4687699,0.25320578,-1.4076016,0.80634797,-0.7726814,-2.0284376,-3.5119476,-0.76301175,0.47528347,-1.3615371,-0.7664409,-0.40681493,-1.5482309,-0.94764775,-0.4382431,-0.5023755,-1.1533054,0.77105445,-1.6719999,-1.4259275,-0.47723228,-0.6871522,0.27672148,-0.31481594,-0.0875561,0.9123961,1.5448669,0.11970754,1.2520591,0.19874072,-1.7652777,0.85279346,0.12624037,-1.3767686,0.8253038,-0.80384785,-0.11560246,-0.9417107
1132,0.80157274,-0.39275643,-3.2162876,-1.0355393,-0.14797792,-0.5483132,0.578603,-0.89900565,1.264579,-0.7504344,-1.08275,0.09044885,0.4459988,0.23596671,-1.4229234,0.8031011,-0.81052315,-2.0003774,-3.5505757,-0.748486,0.4867318,-1.333787,-0.7766825,-0.42659613,-1.509226,-0.9154807,-0.45235223,-0.49874598,-1.1441063,0.75523305,-1.6567379,-1.4454814,-0.50804025,-0.68232864,0.29208142,-0.31257161,-0.1053456,0.92252755,1.5458058,0.12957847,1.2498673,0.1698996,-1.7308043,0.86436874,0.09759404,-1.3713366,0.8419011,-0.76457626,-0.123475924,-0.9557603
1133,0.79344004,-0.3795693,-3.208346,-1.025789,-0.10162266,-0.56102693,0.58188295,-0.8923209,1.2404679,-0.74459916,-1.101345,0.10213934,0.4022945,0.22307058,-1.4497284,0.79755133,-0.8285723,-1.9865338,-3.585432,-0.7404823,0.4850417,-1.3074203,-0.79155636,-0.45703068,-1.4695516,-0.858077,-0.4653687,-0.50458825,-1.1346737,0.7350552,-1.654605,-1.4557935,-0.50723845,-0.65695775,0.29867437,-0.31501392,-0.119346984,0.92714083,1.5506717,0.14345591,1.2205232,0.13175052,-1.7280705,0.8473402,0.068149894,-1.3487109,0.897752,-0.7434561,-0.12816782,-0.9617463
1134,0.7959893,-0.37337923,-3.1970417,-0.9997808,-0.07185745,-0.5534216,0.5776287,-0.8822636,1.23294,-0.748621,-1.1137526,0.11007911,0.3753063,0.21846306,-1.4574857,0.79530203,-0.822471,-1.9913316,-3.588572,-0.7409575,0.48013866,-1.2969102,-0.80027163,-0.46881434,-1.4532428,-0.82910246,-0.47313014,-0.5132153,-1.134673,0.723152,-1.6598501,-1.4572319,-0.48360622,-0.6367892,0.2929585,-0.31693518,-0.116554454,0.9250974,1.5493366,0.14833762,1.1949389,0.10587287,-1.7378554,0.8284053,0.05868071,-1.3344198,0.9360454,-0.7461326,-0.13143934,-0.9619951
1135,0.8062023,-0.36972317,-3.1791086,-0.9590634,-0.038382787,-0.5355663,0.56896925,-0.865442,1.2283796,-0.75687134,-1.1269125,0.12139098,0.3455476,0.21338417,-1.4566427,0.79298556,-0.8061182,-2.0049052,-3.5787,-0.7445006,0.47345436,-1.2873114,-0.8104563,-0.47568718,-1.4376177,-0.8024963,-0.48534673,-0.5263824,-1.1407233,0.70924604,-1.6686791,-1.4573358,-0.4423722,-0.61141723,0.2803688,-0.318995,-0.105105594,0.9186376,1.5428374,0.14996612,1.1634398,0.07181443,-1.7512625,0.8033829,0.05351515,-1.3193529,0.9781278,-0.7589149,-0.1375421,-0.9615939
1136,0.83897656,-0.38033354,-3.148805,-0.9007346,-0.015027871,-0.49767157,0.5533895,-0.83530897,1.231354,-0.7699633,-1.1298513,0.14138581,0.32566556,0.20411278,-1.4211667,0.7892981,-0.773429,-2.0361085,-3.5335457,-0.7538107,0.46725795,-1.2812126,-0.8217891,-0.46015635,-1.4244878,-0.8002681,-0.5148424,-0.5458068,-1.1683507,0.69498986,-1.679928,-1.4566008,-0.37363538,-0.58434,0.25561714,-0.3204763,-0.07388452,0.89854467,1.5190619,0.1363672,1.1374499,0.023312494,-1.7550564,0.7769567,0.062931836,-1.3125335,0.99972236,-0.7955788,-0.15455213,-0.96224326
1137,0.8625865,-0.39045,-3.1308694,-0.8697746,-0.010784056,-0.47264218,0.54523206,-0.81799024,1.233362,-0.776831,-1.1235721,0.15394606,0.3226761,0.19728354,-1.3901355,0.7860522,-0.7548254,-2.0566766,-3.5015545,-0.7594116,0.46415725,-1.2783129,-0.82817864,-0.44387865,-1.4171073,-0.80876267,-0.53730905,-0.55531734,-1.1914613,0.68855965,-1.684579,-1.4552584,-0.33563355,-0.5720653,0.24119115,-0.32205847,-0.05477902,0.88218665,1.5005449,0.12219383,1.1302698,-0.0046323636,-1.749026,0.765077,0.07206192,-1.313401,0.9983582,-0.82312953,-0.16753992,-0.9619179
1138,0.885123,-0.4009306,-3.1166506,-0.84768057,-0.016157353,-0.44933367,0.5403215,-0.80525947,1.233591,-0.78153175,-1.1094074,0.1644444,0.32848698,0.19030024,-1.3561285,0.78191817,-0.7412368,-2.0755155,-3.472736,-0.76363945,0.46124214,-1.2754441,-0.8339414,-0.4248803,-1.4100326,-0.82300776,-0.5608753,-0.56021535,-1.2173878,0.68480116,-1.6861165,-1.4523932,-0.30873516,-0.5651052,0.23034139,-0.32499877,-0.040815745,0.86363196,1.4812614,0.104221016,1.1317198,-0.027112957,-1.7355505,0.7580728,0.08176246,-1.3181984,0.98484576,-0.8524535,-0.18091027,-0.95981014
1139,0.9158669,-0.4135198,-3.1033838,-0.8285695,-0.04215496,-0.41492945,0.54020506,-0.7965291,1.2270058,-0.7850498,-1.06877,0.1743883,0.3541782,0.17968588,-1.3005365,0.7731028,-0.73067755,-2.1023214,-3.4393606,-0.7669844,0.4544245,-1.2685614,-0.8438885,-0.39322063,-1.3977561,-0.85132045,-0.59919685,-0.55637217,-1.2643939,0.682714,-1.6820687,-1.4421837,-0.29171717,-0.5633453,0.2217663,-0.334743,-0.034787536,0.8283567,1.4506131,0.06787294,1.1483403,-0.0517063,-1.7001736,0.7539608,0.09526206,-1.3314992,0.9441151,-0.90549636,-0.20148642,-0.9498098
1140,0.9151291,-0.39803332,-3.1176596,-0.83039623,-0.07340155,-0.3973019,0.55136704,-0.8138401,1.205859,-0.7837483,-1.0162061,0.15732229,0.385226,0.17938328,-1.2853422,0.7658348,-0.7387246,-2.1151254,-3.4543526,-0.7647522,0.43982714,-1.2555994,-0.8575589,-0.38966036,-1.3912929,-0.8570147,-0.61126035,-0.5316105,-1.2968456,0.6793349,-1.67163,-1.4207858,-0.32692328,-0.5713785,0.23268554,-0.35391802,-0.07198171,0.7986261,1.4421492,0.039504815,1.1641431,-0.0477911,-1.6706716,0.75198656,0.090134166,-1.3379112,0.9154561,-0.9531478,-0.20358194,-0.9268127
1141,0.90760297,-0.37752265,-3.1383245,-0.83341414,-0.10366965,-0.3837779,0.5621491,-0.8349998,1.1834558,-0.78132474,-0.9640804,0.13274309,0.41369537,0.18114637,-1.2800837,0.75998753,-0.74792093,-2.1252692,-3.4756951,-0.7636736,0.4247574,-1.2419337,-0.873045,-0.3945554,-1.3894862,-0.8579439,-0.6155485,-0.50500524,-1.3252021,0.67239076,-1.6610066,-1.3991747,-0.3699505,-0.58083344,0.24678138,-0.37402722,-0.11605512,0.7716623,1.440612,0.0153684,1.1771884,-0.039971203,-1.6463559,0.7494734,0.08034238,-1.3409238,0.89288026,-0.9983532,-0.19998984,-0.90428156
