,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1268,0.07779183,-1.9283462,-1.0171326,0.14633976,0.14840655,-2.0871296,-0.9847019,-0.629248,-1.2166222,-0.549631,-0.14230387,-0.16275845,1.1247616,-2.5228398,-0.39743498,-1.5929563,0.3696963,-1.1353084,-1.0714426,-1.2540333,0.61259747,0.6138693,-0.9926234,-1.1180208,0.9209418,-0.045536686,-1.5361799,-0.6634181,-0.7122339,-2.041312,-0.7476624,-1.8626524,-0.7555411,-0.05115239,-0.48872176,0.7011612,-1.3862725,1.6605003,1.2194865,-0.029412227,-1.9290516,-2.0987666,0.30934277,-0.87896764,-0.17705616,0.68523425,-1.1803614,1.0470827,-0.18410288,-1.27717
1269,0.0755932,-1.9253687,-1.0162964,0.14703761,0.14844768,-2.0868492,-0.98572886,-0.6299636,-1.2178475,-0.5497093,-0.14256316,-0.16188535,1.1242282,-2.5233994,-0.39658746,-1.5937446,0.36997318,-1.1350787,-1.0728811,-1.2549548,0.61304325,0.61128867,-0.992446,-1.1194656,0.9230005,-0.046057723,-1.5351481,-0.6614203,-0.71109384,-2.0401602,-0.7494024,-1.8629893,-0.7556522,-0.053016696,-0.4894769,0.70053405,-1.386568,1.6604906,1.2193764,-0.027494902,-1.9288343,-2.0997875,0.30805305,-0.87910616,-0.17751342,0.684932,-1.1809702,1.0481594,-0.18462397,-1.2766235
1270,0.071819864,-1.9202588,-1.0148611,0.14823529,0.14851826,-2.0863678,-0.9874914,-0.6311916,-1.2199503,-0.5498437,-0.14300817,-0.16038692,1.123313,-2.5243597,-0.39513293,-1.5950977,0.37044838,-1.1346846,-1.0753499,-1.2565362,0.6138083,0.6068597,-0.99214154,-1.1219453,0.92653364,-0.046951942,-1.5333774,-0.6579916,-0.70913726,-2.0381835,-0.75238866,-1.8635675,-0.7558428,-0.056216266,-0.49077284,0.69945765,-1.387075,1.6604741,1.2191876,-0.02420434,-1.9284613,-2.098035,0.3058396,-0.87934387,-0.17829819,0.6844133,-1.182015,1.0500072,-0.1855183,-1.2756858
1271,0.056235634,-1.8991542,-1.0089334,0.15318182,0.14880978,-2.0843797,-0.994771,-0.63626355,-1.2286353,-0.55039877,-0.1448461,-0.15419826,1.1195327,-2.5283265,-0.3891256,-1.5895095,0.37241098,-1.1330566,-1.0855465,-1.2630678,0.6169679,0.5885677,-0.9908841,-1.1321863,0.9411258,-0.050645147,-1.526064,-0.64383084,-0.7010565,-2.0300198,-0.76472205,-1.8659552,-0.7566302,-0.06943078,-0.4961253,0.6950121,-1.3891689,1.6604054,1.218408,-0.010614025,-1.9269209,-2.090798,0.2966978,-0.8803256,-0.18153936,0.68227106,-1.1863298,1.0576389,-0.18921193,-1.2718128
1272,0.055498824,-1.8981564,-1.0086532,0.1534157,0.14882356,-2.0842857,-0.99511516,-0.63650334,-1.229046,-0.550425,-0.14493299,-0.15390566,1.119354,-2.5285141,-0.38884157,-1.5892453,0.3725038,-1.1329796,-1.0860286,-1.2627591,0.6171173,0.5877029,-0.9908247,-1.1326705,0.94181573,-0.05081976,-1.5257182,-0.6431613,-0.7006744,-2.0296338,-0.76530516,-1.8660681,-0.75666744,-0.07005555,-0.49637836,0.6948019,-1.3892678,1.6604022,1.2183712,-0.009971486,-1.926848,-2.0904558,0.29626557,-0.88037205,-0.1816926,0.6821698,-1.1865338,1.0579997,-0.18938656,-1.2716297
1273,0.050481033,-1.8913612,-1.0067445,0.15500838,0.14891742,-2.0836456,-0.99745905,-0.6381364,-1.2318424,-0.5506037,-0.14552476,-0.15191305,1.1181369,-2.5297914,-0.38690734,-1.5874461,0.37313572,-1.1324555,-1.0893117,-1.2606561,0.6181346,0.5818132,-0.9904198,-1.135968,0.94651407,-0.05200889,-1.5233635,-0.63860184,-0.69807255,-2.0270052,-0.76927626,-1.8668369,-0.75692093,-0.07431035,-0.49810174,0.6933706,-1.389942,1.6603801,1.2181201,-0.0055956934,-1.926352,-2.0881255,0.29332212,-0.88068813,-0.18273619,0.68148005,-1.1879231,1.0555425,-0.19057584,-1.2703826
1274,0.0040065115,-1.8284243,-0.98906714,0.16975968,0.14978676,-2.0777168,-1.0191679,-0.6532617,-1.2577422,-0.55225897,-0.15100573,-0.13345754,1.1068636,-2.541621,-0.36899257,-1.5707814,0.3789885,-1.1276008,-1.1197195,-1.241178,0.6275572,0.5272637,-0.98666996,-1.1665083,0.99003005,-0.063022576,-1.545173,-0.5963723,-0.6739745,-2.0026596,-0.80605626,-1.8739575,-0.759269,-0.11371803,-0.5140636,0.68011326,-1.3961865,1.6601754,1.2157949,0.034932673,-1.9217582,-2.0665433,0.2660599,-0.8836159,-0.19240183,0.6750916,-1.2007909,1.0327839,-0.20159084,-1.2588329
1275,0.058391202,-1.7547754,-0.968381,0.18702172,0.15080406,-2.070779,-1.0445716,-0.67096144,-1.2880502,-0.55419594,-0.1574196,-0.11186083,1.0936716,-2.555464,-0.3480286,-1.5512801,0.38583747,-1.1219198,-1.1553029,-1.2183846,0.63858354,0.46342963,-0.98228186,-1.2022468,1.0409527,-0.075910844,-1.5706947,-0.5469551,-0.64577484,-1.9741702,-0.8490964,-1.8822901,-0.7620167,-0.15983307,-0.5327422,0.6645995,-1.4034938,1.659936,1.2130741,0.08235915,-1.9163824,-2.041288,0.23415756,-0.88704205,-0.2037126,0.66761583,-1.2158489,1.0061517,-0.21448062,-1.2453175
1276,0.0813002,-1.7237515,-0.9770948,0.19429317,0.15123259,-2.0678566,-1.0552727,-0.67841727,-1.3008171,-0.55501187,-0.16012138,-0.10276343,1.0881145,-2.5612953,-0.33919775,-1.5430654,0.3887225,-1.1195266,-1.170292,-1.2087831,0.6432283,0.4365402,-0.9804334,-1.2173012,1.0624033,-0.081339896,-1.5814455,-0.5261386,-0.63389605,-1.9621694,-0.86722666,-1.8858001,-0.7631742,-0.17925857,-0.5406104,0.6580645,-1.4065719,1.6598351,1.2119279,0.10233707,-1.9141179,-2.0306492,0.22071902,-0.88848525,-0.20847714,0.66446674,-1.2221919,0.9949331,-0.21991032,-1.2396241
1277,0.16517292,-1.6101692,-0.9451924,0.2209149,0.15280148,-2.057157,-1.0944506,-0.705714,-1.3475586,-0.55799913,-0.17001294,-0.06945671,1.0677695,-2.5826442,-0.30686688,-1.5129905,0.39928508,-1.1107652,-1.2251691,-1.173631,0.66023326,0.3380945,-0.9736661,-1.2724174,1.1409367,-0.10121633,-1.6208051,-0.44992685,-0.5904062,-1.9182328,-0.9336037,-1.8986508,-0.7674117,-0.25037774,-0.56941676,0.63413894,-1.4178413,1.6594658,1.2077317,0.17547876,-1.9058273,-1.9916998,0.17151883,-0.8937691,-0.22592074,0.6529375,-1.2454145,0.9538606,-0.23978911,-1.2187803
1278,0.16832525,-1.6059002,-0.94399333,0.22191547,0.15286045,-2.0567548,-1.0959231,-0.7067399,-1.3493154,-0.5581114,-0.1703847,-0.06820489,1.0670049,-2.5834465,-0.30565175,-1.5118601,0.39968207,-1.110436,-1.2272316,-1.1723098,0.6608724,0.33439445,-0.97341174,-1.2744889,1.1438884,-0.10196338,-1.6222844,-0.44706246,-0.58877164,-1.9165815,-0.93609846,-1.8991338,-0.767571,-0.25305074,-0.5704994,0.6332397,-1.4182649,1.659452,1.207574,0.17822777,-1.9055157,-1.9902359,0.16966966,-0.8939677,-0.22657634,0.65250415,-1.2445416,0.9523169,-0.24053626,-1.2179968
1279,0.17960757,-1.5906214,-0.9397019,0.22549655,0.1530715,-2.0553155,-1.1011932,-0.7104118,-1.355603,-0.5585133,-0.17171529,-0.06372456,1.0642682,-2.5863183,-0.3013027,-1.5078145,0.40110293,-1.1092575,-1.2198497,-1.1675812,0.66315985,0.32115182,-0.9725014,-1.281903,1.1544524,-0.1046371,-1.627579,-0.43681067,-0.5829215,-1.9106712,-0.9450273,-1.9008625,-0.768141,-0.2626175,-0.5743744,0.6300213,-1.4197809,1.6594023,1.2070096,0.18806659,-1.9044005,-1.9849966,0.16305138,-0.8946785,-0.22892281,0.6509533,-1.2414178,0.9467919,-0.2432103,-1.215193
1280,0.1902018,-1.5762744,-0.9356722,0.22885922,0.15326966,-2.053964,-1.1061419,-0.71385974,-1.361507,-0.55889064,-0.17296472,-0.059517484,1.0616984,-2.589015,-0.2972189,-1.5040157,0.40243712,-1.1081508,-1.212918,-1.163141,0.6653078,0.30871683,-0.9716466,-1.288865,1.1445327,-0.10714776,-1.6325506,-0.42718413,-0.57742816,-1.9051214,-0.9534116,-1.9024856,-0.7686762,-0.27160078,-0.578013,0.62699914,-1.4212043,1.6593556,1.2064795,0.19730535,-1.9033532,-1.9800768,0.15683675,-0.89534587,-0.23112617,0.649497,-1.2384845,0.9416039,-0.24572125,-1.2125602
1281,0.19667907,-1.5675027,-0.93320847,0.23091514,0.1531485,-2.0531375,-1.1091676,-0.7159678,-1.3651167,-0.5591213,-0.17372862,-0.056945298,1.0601273,-2.5906637,-0.29472208,-1.5016931,0.40325284,-1.1074742,-1.20868,-1.1604263,0.6666211,0.30111414,-0.971124,-1.2931215,1.1384678,-0.10868277,-1.6355902,-0.4212985,-0.57406956,-1.9017284,-0.9585377,-1.903478,-0.76900345,-0.2770931,-0.5802376,0.62515146,-1.4220747,1.6593271,1.2061555,0.20295388,-1.902713,-1.9770688,0.15303715,-0.8957539,-0.2324733,0.6486066,-1.2366911,0.938432,-0.24725643,-1.2109505
1282,0.2169456,-1.5400573,-0.92549974,0.23734787,0.1527694,-2.0505521,-1.1186343,-0.72256356,-1.3764111,-0.5598431,-0.17611875,-0.04889725,1.0552112,-2.5958223,-0.28690985,-1.494426,0.4058051,-1.1053572,-1.1954198,-1.1519322,0.67073005,0.2773263,-0.96948874,-1.3064394,1.1194915,-0.1134856,-1.6451008,-0.40288314,-0.5635609,-1.8911117,-0.97457665,-1.9065832,-0.7700274,-0.2599083,-0.58719826,0.6193702,-1.4247978,1.6592379,1.2051415,0.22062741,-1.9007096,-1.9676573,0.14114869,-0.89703065,-0.23668827,0.64582074,-1.2310797,0.92850745,-0.25205982,-1.2059139
1283,0.23183154,-1.5198984,-0.9311619,0.24207276,0.15249094,-2.0486531,-1.1255877,-0.72740823,-1.3847069,-0.5603733,-0.17787433,-0.042985894,1.0516003,-2.5996113,-0.28117168,-1.4890882,0.40767977,-1.1038022,-1.18568,-1.1456933,0.67374814,0.2598539,-0.96828765,-1.3162216,1.1055532,-0.11701331,-1.6520865,-0.38935688,-0.5558422,-1.8833138,-0.9863574,-1.9088639,-0.7707795,-0.24728589,-0.5923109,0.61512387,-1.4267979,1.6591723,1.2043968,0.23360878,-1.8992382,-1.9607445,0.13241652,-0.8979684,-0.23978421,0.6437745,-1.226958,0.9212178,-0.25558797,-1.2022145
1284,0.29061484,-1.4402927,-0.95352113,0.26073095,0.15139136,-2.0411541,-1.153046,-0.708277,-1.4174663,-0.562467,-0.18480694,-0.019642437,1.0373414,-2.614574,-0.25851217,-1.4680097,0.41508266,-1.0976617,-1.1472187,-1.1210564,0.6856663,0.19085692,-0.96354467,-1.3548505,1.050512,-0.13094398,-1.6796722,-0.33594286,-0.5253618,-1.8525202,-1.0328786,-1.9178704,-0.7737494,-0.19744106,-0.61250025,0.59835535,-1.4346962,1.6589134,1.201456,0.2848711,-1.8934276,-1.9334463,0.09793391,-0.90167165,-0.25200978,0.6356941,-1.2106822,0.89243156,-0.26952028,-1.1876059
1285,0.29415667,-1.4354963,-0.9548683,0.26185516,0.1513251,-2.0407023,-1.1547004,-0.7071243,-1.4194402,-0.5625931,-0.18522465,-0.018235944,1.0364822,-2.6154754,-0.2571469,-1.4667397,0.4155287,-1.0972917,-1.1449013,-1.119572,0.68638444,0.1866997,-0.96325886,-1.357178,1.0471956,-0.13178334,-1.6813344,-0.33272454,-0.52352524,-1.8506649,-1.0300757,-1.918413,-0.77392834,-0.1944378,-0.6137167,0.597345,-1.4351721,1.6588978,1.2012788,0.28795975,-1.8930775,-1.9318016,0.09585626,-0.90189475,-0.2527464,0.63520724,-1.2097015,0.8906971,-0.27035972,-1.1867256
1286,0.30040687,-1.4439605,-0.9572457,0.263839,0.15120819,-2.039905,-1.15762,-0.70509017,-1.4229233,-0.5628157,-0.18596177,-0.015753921,1.0349661,-2.6170664,-0.2547376,-1.4644984,0.41631585,-1.0966388,-1.1408118,-1.1169525,0.68765163,0.1793635,-0.96275455,-1.3612852,1.0413432,-0.13326453,-1.6842675,-0.32704523,-0.52028435,-1.8473907,-1.0251292,-1.9193707,-0.7742441,-0.18913798,-0.6158634,0.59556204,-1.4360119,1.6588702,1.2009661,0.2934103,-1.8924596,-1.928899,0.09218985,-0.9022885,-0.2540463,0.6343481,-1.207971,0.88763636,-0.2718411,-1.1851723
1287,0.31189612,-1.4595195,-0.96161586,0.26748577,0.15099327,-2.0384395,-1.1629868,-0.7013509,-1.4293262,-0.5632249,-0.18731675,-0.0111914305,1.0321792,-2.6199908,-0.25030878,-1.4603786,0.41776276,-1.0954386,-1.1332945,-1.1121372,0.68998104,0.16587801,-0.9618275,-1.3688352,1.0305854,-0.13598728,-1.6896592,-0.33748505,-0.51432693,-1.841372,-1.0160366,-1.921131,-0.7748246,-0.17939578,-0.6198094,0.5922846,-1.4375557,1.6588197,1.2003913,0.30342954,-1.8913239,-1.9235636,0.0854502,-0.9030123,-0.25643578,0.63276875,-1.2047899,0.8820101,-0.27456418,-1.182317
1288,0.35656998,-1.5200179,-0.9786083,0.28166553,0.15015762,-2.0327406,-1.1838545,-0.6868116,-1.4542224,-0.56481606,-0.19258536,0.0065490147,1.0213428,-2.6313622,-0.23308812,-1.4443595,0.42338878,-1.0907719,-1.1040648,-1.0934137,0.69903857,0.113442026,-0.958223,-1.3981923,0.98875546,-0.14657424,-1.7106237,-0.37807837,-0.49116254,-1.8179697,-0.98068166,-1.9279758,-0.7725675,-0.14151496,-0.6351528,0.57954097,-1.4435582,1.658623,1.1981562,0.34238765,-1.886908,-1.9028176,0.05924428,-0.9058266,-0.26572692,0.6266278,-1.1924206,0.8601333,-0.2851524,-1.1712148
1289,0.35989612,-1.5245222,-0.9798735,0.28272128,0.1500954,-2.0323162,-1.1854081,-0.68572915,-1.456076,-0.56493455,-0.19297764,0.00786986,1.020536,-2.6322088,-0.23180598,-1.4431669,0.42380765,-1.0904244,-1.1018885,-1.0920197,0.69971293,0.10953797,-0.9579546,-1.400378,0.98564106,-0.14736249,-1.7121847,-0.3811007,-0.48943785,-1.8162273,-0.97804934,-1.9284854,-0.7723995,-0.13869458,-0.6362952,0.5785922,-1.4440051,1.6586083,1.1979898,0.33948708,-1.8865793,-1.901273,0.057293147,-0.9060362,-0.2664187,0.6261706,-1.1914997,0.8585045,-0.28594074,-1.1703882
1290,0.39764404,-1.5756413,-0.9942316,0.2947027,0.1493893,-2.0275009,-1.2030406,-0.6980144,-1.4771125,-0.566279,-0.19742945,0.022859948,1.0113795,-2.641817,-0.21725509,-1.4296312,0.42856145,-1.0864812,-1.0771904,-1.076199,0.7073662,0.06523129,-0.95490885,-1.4251837,0.95029616,-0.15630811,-1.729899,-0.41540074,-0.46986473,-1.7964531,-0.94817555,-1.934269,-0.7704923,-0.10668654,-0.64925987,0.5678242,-1.449077,1.658442,1.1961013,0.30656877,-1.882848,-1.8837434,0.03515001,-0.90841424,-0.2742694,0.6209817,-1.181048,0.8400193,-0.29488742,-1.1610072
1291,0.44662598,-1.6419737,-1.0128627,0.3102499,0.14847305,-2.0212524,-1.2259207,-0.71395576,-1.4498154,-0.56802356,-0.20320614,0.042311177,0.99949795,-2.654285,-0.19837376,-1.4120673,0.43473002,-1.0813645,-1.0451419,-1.05567,0.7172972,0.0077386876,-0.9509567,-1.4573717,0.9044324,-0.16791601,-1.7528852,-0.45990866,-0.4444665,-1.7707939,-0.90941113,-1.9417738,-0.7680176,-0.06515271,-0.6660829,0.5538516,-1.4556583,1.6582263,1.1936507,0.2638538,-1.8780063,-1.8609968,0.006416941,-0.91150004,-0.28445652,0.6142486,-1.167486,0.81603277,-0.3064967,-1.1488343
1292,0.45481777,-1.6530672,-1.0159786,0.31285003,0.14831983,-2.0202074,-1.2297472,-0.7166218,-1.4452502,-0.5683153,-0.20417224,0.045564223,0.99751085,-2.6563702,-0.19521603,-1.4091299,0.43576166,-1.0805088,-1.0397822,-1.0522367,0.7189581,0.017353822,-0.95029575,-1.4627548,0.89676213,-0.16985734,-1.7567295,-0.4673522,-0.44021887,-1.7665026,-0.9029281,-1.9430289,-0.7676037,-0.058206543,-0.66889644,0.5515148,-1.456759,1.6581901,1.1932409,0.25671008,-1.8771966,-1.8571926,0.0016115876,-0.9120161,-0.28616023,0.6131225,-1.1652178,0.81202126,-0.30843827,-1.1467985
1293,0.45550385,-1.6539963,-1.0162395,0.3130678,0.148307,-2.02012,-1.2300676,-0.71639854,-1.4448678,-0.56833977,-0.20425315,0.045836665,0.99734443,-2.6565447,-0.19495156,-1.4088838,0.43584806,-1.0804372,-1.0393332,-1.0519491,0.7190972,0.018159091,-0.9502404,-1.4632057,0.8961197,-0.17001992,-1.7570515,-0.46797562,-0.43986312,-1.7661432,-0.9023852,-1.9431341,-0.767569,-0.057624802,-0.66913205,0.5513191,-1.4568511,1.6581872,1.1932065,0.2561118,-1.8771287,-1.856874,0.0012091384,-0.9120593,-0.28630292,0.6130282,-1.1650279,0.81168526,-0.30860087,-1.146628
1294,0.47175917,-1.6760097,-1.0224226,0.31822735,0.14800292,-2.0180461,-1.2376606,-0.7111082,-1.4358089,-0.5689187,-0.20617023,0.05229182,0.9934014,-2.6606822,-0.18868554,-1.403055,0.43789518,-1.0787392,-1.0286975,-1.0451363,0.7223929,0.037238795,-0.9489288,-1.4525237,0.8808992,-0.17387217,-1.7646798,-0.48274618,-0.43143436,-1.7576278,-0.8895207,-1.9456246,-0.7667477,-0.043841235,-0.674715,0.5466821,-1.4590353,1.6581155,1.1923933,0.24193625,-1.8755219,-1.8493252,-0.008326322,-0.9130834,-0.28968367,0.61079377,-1.1605271,0.803725,-0.31245357,-1.1425883
1295,0.49137965,-1.7025801,-1.0298855,0.32445502,0.1476359,-2.0155432,-1.2468256,-0.70472264,-1.4248745,-0.5696175,-0.20848417,0.06008331,0.9886421,-2.6656764,-0.18112233,-1.3960195,0.4403661,-1.0766896,-1.01586,-1.0369132,0.72637093,0.060268342,-0.9473457,-1.4396303,0.8625277,-0.1785219,-1.7738873,-0.46491787,-0.4212607,-1.7473496,-0.87399304,-1.9486308,-0.7657564,-0.027204221,-0.6814537,0.5410852,-1.4616716,1.6580291,1.1914117,0.22482611,-1.8735825,-1.8402137,-0.019835794,-0.9143194,-0.29376426,0.6080967,-1.1550946,0.79411685,-0.31710383,-1.1377122
1296,0.5273028,-1.751228,-1.0435495,0.33585724,0.14696394,-2.0109606,-1.2636057,-0.6930313,-1.4048549,-0.570897,-0.21272078,0.074348755,0.97992826,-2.6748202,-0.16727486,-1.4089007,0.44489008,-1.072937,-0.9923558,-1.0218573,0.73365426,0.10243315,-0.94444716,-1.4160237,0.82889146,-0.18703508,-1.7907453,-0.43227598,-0.4026338,-1.7285314,-0.8455634,-1.9541348,-0.76394147,0.003256495,-0.6937916,0.5308378,-1.4664984,1.6578709,1.1896145,0.19349915,-1.8700316,-1.8235314,-0.040908493,-0.91658247,-0.30123544,0.6031587,-1.1451483,0.77652526,-0.32561803,-1.1287848
1297,0.545368,-1.7756922,-1.050421,0.34159124,0.14662601,-2.008656,-1.2720442,-0.6871519,-1.3947873,-0.5715404,-0.2148513,0.08152263,0.9755462,-2.6794186,-0.16031118,-1.4153786,0.44716513,-1.0710499,-0.9805359,-1.0142859,0.7373169,0.12363719,-0.9429895,-1.4041524,0.8119763,-0.19131623,-1.7822677,-0.41586086,-0.3932666,-1.7190679,-0.8312666,-1.9569027,-0.76302874,0.018574724,-0.6999962,0.5256845,-1.4689257,1.6577914,1.1887107,0.1777453,-1.8682458,-1.8151422,-0.05150563,-0.91772056,-0.3049926,0.60067546,-1.1401464,0.76767874,-0.3298997,-1.1242952
1298,0.6162634,-1.8717004,-1.0773873,0.36409387,0.14529985,-1.999612,-1.2389281,-0.6640787,-1.355278,-0.57406545,-0.22321236,0.10967591,0.95834917,-2.6974642,-0.13298276,-1.4408002,0.45609337,-1.0636442,-0.9341498,-0.9845727,0.75169075,0.20685071,-0.9372693,-1.3575641,0.74559414,-0.20811725,-1.7489979,-0.35144112,-0.35650578,-1.6819295,-0.77515984,-1.967765,-0.75944686,0.078689866,-0.72434545,0.50546086,-1.4784515,1.6574792,1.1851637,0.11592059,-1.861238,-1.7822193,-0.09309323,-0.92218685,-0.3197372,0.5909301,-1.1205169,0.73296124,-0.34670272,-1.1066765
1299,0.6400444,-1.9039052,-1.0864328,0.3716421,0.14485501,-1.9965782,-1.2278197,-0.6563391,-1.342025,-0.5749124,-0.22601698,0.11911959,0.95258063,-2.7035174,-0.12381577,-1.4493276,0.45908824,-1.06116,-0.9497095,-0.97460574,0.7565123,0.2347637,-0.9353505,-1.3419366,0.72332704,-0.21375296,-1.737838,-0.32983226,-0.3441748,-1.6694719,-0.7563395,-1.9714086,-0.75824535,0.09885478,-0.7325131,0.49867707,-1.4816468,1.6573744,1.1839739,0.095182225,-1.8588873,-1.7711757,-0.1070433,-0.923685,-0.3246831,0.58766115,-1.1139324,0.7213157,-0.3523391,-1.1007664
1300,0.6823836,-1.9612418,-1.1025373,0.38508084,0.14406303,-1.9911771,-1.2080425,-0.64255965,-1.3184298,-0.5764204,-0.23101027,0.13593294,0.94231045,-2.7142944,-0.10749504,-1.4645095,0.46442026,-1.0567372,-0.9774116,-0.9923507,0.7650964,0.2844594,-0.9319343,-1.3141137,0.6836831,-0.22378665,-1.7179691,-0.29136032,-0.32222098,-1.6472925,-0.72283214,-1.9778956,-0.7561062,0.13475597,-0.7470547,0.4865994,-1.4873356,1.6571879,1.1818557,0.058260065,-1.8547022,-1.751514,-0.13187972,-0.9263523,-0.3334887,0.5818412,-1.1022096,0.70058215,-0.36237398,-1.0902444
1301,0.7026933,-1.9887457,-1.1102624,0.39152727,0.14368312,-1.9885862,-1.1985556,-0.6359498,-1.3071114,-0.5771438,-0.2334055,0.14399813,0.93738395,-2.719464,-0.09966615,-1.4717921,0.46697798,-1.0546156,-0.99070007,-1.0008627,0.76921415,0.30829793,-0.9302956,-1.3007674,0.6646663,-0.22859971,-1.7084382,-0.2729057,-0.31168994,-1.6366533,-0.70675904,-1.9810073,-0.7550801,0.1519774,-0.75403017,0.48080584,-1.4900644,1.6570985,1.1808395,0.040548876,-1.8526946,-1.7420824,-0.1437935,-0.9276318,-0.33771265,0.57904935,-1.0965862,0.69063646,-0.35756034,-1.0851971
1302,0.7362684,-2.0342138,-1.1230333,0.40218422,0.14305507,-1.9843031,-1.1828723,-0.62502265,-1.2884003,-0.57833964,-0.23736519,0.15733114,0.9292397,-2.7280102,-0.086723775,-1.4838314,0.47120628,-1.0511084,-1.0126679,-1.0149345,0.7760214,0.34770674,-0.92758656,-1.2787038,0.6332286,-0.23655646,-1.692682,-0.24239737,-0.29428053,-1.619065,-0.68018764,-1.9861516,-0.75338376,0.18044713,-0.76556164,0.4712282,-1.4945756,1.6569507,1.1791598,0.011269522,-1.8493758,-1.7264905,-0.16348882,-0.929747,-0.3446955,0.5744341,-1.0872899,0.6741947,-0.34960267,-1.093541
1303,0.7406123,-2.028331,-1.1246855,0.40356302,0.14297381,-1.9837489,-1.1808432,-0.6236089,-1.2859795,-0.57849437,-0.23787749,0.15905616,0.928186,-2.729116,-0.085049294,-1.485389,0.47175333,-1.0506546,-1.0155101,-1.0167551,0.77690214,0.35280544,-0.9272361,-1.2758492,0.6291612,-0.2375859,-1.6906435,-0.2384502,-0.2920281,-1.6167895,-0.6767498,-1.9868171,-0.7531643,0.18413053,-0.7670536,0.46998906,-1.4951593,1.6569316,1.1789424,0.0074813655,-1.8489465,-1.7244732,-0.166037,-0.93002063,-0.34559894,0.573837,-1.0860872,0.67206746,-0.34857312,-1.0946206
1304,0.73705375,-2.023512,-1.1260391,0.40469253,0.14290725,-1.983295,-1.179181,-0.6224507,-1.2839963,-0.5786211,-0.23829718,0.16046931,0.9273228,-2.7300217,-0.083677545,-1.486665,0.4722015,-1.050283,-1.0178385,-1.0182465,0.77762365,0.35698235,-0.92694896,-1.2735107,0.6258291,-0.23842923,-1.6889735,-0.23521665,-0.2901829,-1.6149253,-0.67393357,-1.9873624,-0.7529845,0.18714802,-0.7682758,0.46897393,-1.4956374,1.656916,1.1787645,0.0043780687,-1.8485947,-1.7228206,-0.16812448,-0.9302448,-0.34633905,0.5733478,-1.085102,0.6703248,-0.34772968,-1.095505
1305,0.7330486,-2.018088,-1.1275625,0.40596378,0.14283232,-1.982784,-1.1773101,-0.6211472,-1.2817643,-0.5787637,-0.23876953,0.16205978,0.9263513,-2.7310412,-0.082133666,-1.4881011,0.47270587,-1.0498645,-1.0204589,-1.0199251,0.7784357,0.36168337,-0.9266258,-1.2708788,0.62207896,-0.23937838,-1.687094,-0.23157735,-0.28810614,-1.6128272,-0.6707639,-1.9879761,-0.75278217,0.19054413,-0.76965135,0.46783143,-1.4961755,1.6568984,1.1785641,0.0078707645,-1.8481988,-1.7209607,-0.17047392,-0.9304971,-0.34717202,0.57279724,-1.0839931,0.6683635,-0.34678042,-1.0965004
1306,0.7089984,-1.9855187,-1.1367104,0.41359746,0.14238244,-1.979716,-1.166076,-0.61332,-1.2683613,-0.5796203,-0.2416059,0.17161037,0.92051744,-2.7371628,-0.0728629,-1.4967251,0.47573465,-1.0473522,-1.0361948,-1.0300049,0.78331184,0.38991234,-0.9246853,-1.2866832,0.5995598,-0.24507788,-1.6758077,-0.20972389,-0.27563557,-1.6002285,-0.65173054,-1.991661,-0.75156707,0.2109373,-0.7779115,0.46097088,-1.4994069,1.6567925,1.1773608,0.02884389,-1.8458215,-1.7097921,-0.1845819,-0.9320122,-0.35217392,0.56949127,-1.077334,0.6565861,-0.34108025,-1.1024773
1307,0.6870226,-1.9557586,-1.1450692,0.42057273,0.14197136,-1.9769125,-1.1558108,-0.6061679,-1.2561145,-0.58040303,-0.2441976,0.16288356,0.9151868,-2.7427566,-0.064391784,-1.5046052,0.47850218,-1.0450566,-1.0505733,-1.0392152,0.78776735,0.41570643,-0.9229122,-1.3011243,0.57898295,-0.25028577,-1.6654949,-0.18975538,-0.26424065,-1.5887165,-0.63433886,-1.995028,-0.75045675,0.22957149,-0.78545916,0.45470208,-1.5023596,1.6566957,1.1762613,0.048007995,-1.8436493,-1.6995869,-0.19747302,-0.93339664,-0.35674438,0.56647044,-1.0712494,0.64582455,-0.33587173,-1.1079386
1308,0.68504006,-1.9530737,-1.1458234,0.421202,0.14193428,-1.9766595,-1.1548848,-0.6055227,-1.2550097,-0.58047366,-0.24443142,0.16209628,0.91470593,-2.7432613,-0.06362756,-1.505316,0.47875187,-1.0448495,-1.0518705,-1.0400461,0.7881693,0.41803345,-0.9227522,-1.3024272,0.5771266,-0.2507556,-1.6645646,-0.18795392,-0.26321265,-1.587678,-0.6327699,-1.9953318,-0.7503566,0.23125258,-0.7861401,0.45413655,-1.5026261,1.656687,1.1761621,0.049736883,-1.8434533,-1.6986662,-0.198636,-0.9335215,-0.3571567,0.56619793,-1.0707004,0.6448537,-0.33634162,-1.1084313
