,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
815,0.5358665,0.31185767,-0.98613656,-1.6180841,0.54837924,-0.16789433,-0.6653566,-1.6505156,0.13466573,-0.98982084,-0.46040878,-3.8614845,-1.0164417,1.0333723,-1.4246196,0.44860992,0.8815334,-1.179729,-0.40262708,-0.03170456,-0.96474385,0.598971,-0.84842837,1.028566,-2.068143,0.97239006,0.83170235,0.5156383,-2.1828523,1.0362811,-0.019766234,2.1155257,0.13921934,-1.3337283,-0.33340976,-1.7682285,-2.5395527,-0.3899154,-3.172047,-0.14322072,-1.0700327,-0.340518,-1.4155321,-1.643324,-0.6316293,-1.1050394,0.4662395,-0.46872663,-0.9894568,-0.18448806
816,1.8871206,-0.5052097,-1.979501,-2.4628146,0.25685942,-0.7311536,-0.9537207,-1.4704598,-1.026164,0.35635275,0.10319269,-2.7007866,-0.79240847,-1.1185968,-2.1159754,0.083158806,1.2611928,-1.2002966,-0.79267764,0.45595258,-1.3342816,0.010179596,-0.88690025,1.0429806,-2.0281885,0.4758492,0.9639452,0.7318928,-1.8031676,0.9063548,-0.17489198,1.7358968,0.70829266,-0.88230073,-0.35213858,-1.2577896,-1.6735494,-0.09361243,-1.6486301,1.4947945,-0.46139336,0.005039215,-0.77789426,0.035168335,-1.253155,-0.20873584,0.3261121,-1.172261,-0.22167113,0.23304018
817,0.16744262,-0.14218658,-1.2160009,-1.558877,0.8954876,-0.5088081,-0.7690953,-2.0121486,0.22897343,-0.9109128,-0.07047279,-3.7657318,-0.5133567,0.8995946,-0.65946853,0.56746393,1.2358538,-1.1576741,-0.5660142,-0.68572277,-0.9485508,0.37524042,-0.8115524,1.3222475,-2.3343751,1.1885359,0.7244411,0.8708294,-2.4736745,0.36056787,-0.20547469,2.2245517,0.40423593,-1.4928997,-0.37037957,-1.9622253,-3.1622515,-0.22616802,-3.2382195,-0.0135151595,-1.473824,-0.0038591921,-1.5301782,-2.054521,-1.2264652,-1.356708,-0.054827854,-0.23383152,-0.9024239,-0.640238
818,1.4256852,-0.2310082,-1.5029608,-1.8881781,0.061944366,-1.3184668,-0.50616854,-1.489392,-0.5312568,-0.041996628,0.028108943,-2.4924731,-0.34704828,-0.50514656,-1.4592317,-0.51200354,1.7464536,-1.0450453,-1.0832478,-0.27017432,-1.3269135,0.021081649,-1.2087998,0.5123582,-2.1866875,0.3954339,0.69036824,0.45441374,-1.9886204,0.10952017,-0.3914118,1.9257274,0.7326678,-1.0699707,-0.44904405,-1.1382903,-1.4271896,0.46803647,-3.1604605,1.0068705,-0.78272367,0.52927613,-1.0765243,-0.10198313,-0.9084028,-0.48891762,0.13491286,-0.9509771,-0.05970934,0.6000524
819,1.306946,-0.0948675,-1.8880358,-1.9487171,0.606344,-1.0014639,0.027568474,-1.4552354,-0.85253704,0.110480264,0.21794847,-3.4435904,-0.7381729,-0.44692612,-1.8823133,-0.1390914,1.3862281,-1.424811,-0.6458546,-0.6917961,-1.425777,0.9870918,-0.5450733,0.7908212,-2.3002045,0.02055566,0.74420714,0.595265,-2.7314715,0.5658609,-0.64909893,1.9256591,0.41176242,-1.0797387,-1.0799346,-1.3321538,-1.7141287,0.43162224,-3.0640736,1.2357974,-1.3558449,0.0146481395,-1.3931538,-0.57371426,-1.1461406,-0.4048291,0.3281788,-0.25632164,0.08893071,0.15806663
820,0.7019065,-0.3309538,-1.0950284,-1.8900431,0.52013695,-0.12983027,-1.7082949,-1.925651,-0.18420379,-0.83241946,-0.74291754,-3.1289713,-0.6168166,0.37596288,-1.1573778,0.6776039,1.0622725,-1.2659202,-0.69200826,0.21313447,-0.5479942,-0.20966443,-1.2469083,1.314067,-2.362313,1.1906309,1.2981558,0.8977245,-1.5671599,0.36593333,0.63375473,2.0647736,0.75559044,-1.4476769,0.16816123,-1.8388313,-3.0362093,-1.0307802,-1.94277,0.4388395,-0.46349382,-0.07136193,-0.8523462,-1.2143364,-1.0940338,-1.2571341,0.0760811,-0.7071222,-1.0139319,-0.29738635
821,0.49048355,-0.15376042,-0.81895256,-2.1157088,0.36510643,-0.3991771,-1.3800939,-2.039964,-0.4622959,-0.74449205,-0.84515184,-3.307358,-0.909898,0.75312495,-1.4401326,0.7913812,1.691071,-0.9781978,-0.97137,-0.034420863,-1.1923425,0.14896905,-1.0906293,1.2078644,-2.3958063,1.3789072,1.1211985,0.81029,-1.4883299,0.23387413,0.31641844,2.1184871,0.65354306,-1.7303307,-0.1937751,-1.1972771,-2.8905222,-0.6193445,-1.4266593,0.47967407,-0.34666988,0.037364326,-1.1185105,-1.0429422,-0.9202494,-0.96564627,0.14988889,-0.7475243,-0.27486384,-0.31219822
822,1.8707621,-0.040700585,-2.109693,-1.8399088,0.39337653,-0.47821182,-0.29893845,-1.4982209,-0.42705405,0.13233358,0.66755074,-3.2010298,-0.094560854,-0.867334,-1.512649,-0.11556174,0.96689713,-1.5841222,-0.4259352,-0.4097948,-1.0266896,0.46327683,-0.9011868,0.8681965,-2.106892,0.31469893,0.83236986,0.613647,-2.856582,0.4990636,-0.25913236,2.2030532,0.6630556,-0.83406705,-0.36876565,-1.691777,-1.8453757,-0.073596865,-3.4705398,0.99714774,-1.2510464,-0.019124985,-1.1025072,-0.8688969,-1.5389346,-0.6543956,0.119629405,-0.2736317,-0.8565569,-0.14021213
823,0.4791857,0.02926074,-1.2077311,-2.1919389,0.9170334,-0.775762,-1.3107064,-1.9939958,-0.48480588,-0.30255955,-0.5311943,-3.3951097,-0.8794545,0.6977705,-1.4845934,-0.124655694,1.935182,-1.1582117,-1.0962702,-0.6118076,-1.8343488,-0.3368029,-0.48246974,1.2847493,-2.6733594,0.24093051,1.2746292,0.7351656,-1.2790534,0.646652,0.47706524,1.8428776,1.356398,-1.1949726,-0.4540971,-1.4974142,-3.000381,-0.1514972,-2.020926,0.72619164,-0.5863206,-0.0014826655,-1.2302178,-0.8622735,-0.9159732,-1.130407,-0.072892845,-0.49754152,-0.91971064,-0.30586588
824,0.37121776,0.022269392,-1.3588281,-1.8326741,0.81697184,-0.5901838,-1.3329515,-1.7308168,-0.53840405,-0.55877286,-0.47658584,-3.202347,-0.6481391,0.5821823,-1.6494935,-0.21750836,1.9534748,-1.558291,-1.204598,-0.33759195,-1.5371697,-0.10997647,-0.49786305,1.2056448,-2.465681,0.595162,0.840508,0.81531227,-1.6467832,1.2636338,0.24451712,1.8863157,1.3181763,-1.1479684,-0.3290429,-1.5508515,-2.7041705,-0.2763955,-2.2037075,0.69266164,-0.7861381,-0.40864068,-1.4534974,-1.0941058,-1.1623983,-0.9341468,-0.07030856,-0.12862402,-0.9027641,-0.31250194
825,1.9438142,-0.2406281,-1.5476234,-1.9089463,-0.24583587,-0.4235644,-0.6413792,-1.7264968,-0.2728057,0.19293247,0.021510512,-3.5935228,-0.6347565,-0.54643476,-1.2694669,0.9367244,0.8796489,-0.94259125,-0.26728287,-0.09360446,-0.71730155,0.53234726,-1.5579892,1.308735,-1.9912024,0.95075643,1.3580039,0.8624535,-2.513734,-0.31255436,-0.32460687,2.2614446,-0.028477311,-1.1949319,-0.037169017,-1.5829462,-2.120989,-0.068571955,-3.0935016,0.8391614,-1.1259359,0.36291003,-0.6912364,-0.79099405,-1.1146382,-0.9950731,0.601411,-0.8372563,-0.49943507,-0.21588749
826,0.16497439,-0.624355,-1.7461095,-1.5643389,1.1765639,-0.45199275,-0.5467229,-1.5650371,-0.6114534,-0.6436654,-0.33092225,-3.3870819,-0.91104084,0.12888697,-0.928459,-0.84275377,1.5818102,-0.9382775,-1.1430501,-0.43143576,-1.2154382,0.13093437,-0.76862323,1.0000917,-2.1008878,0.36345604,1.2367963,1.1046066,-1.8551297,1.474017,0.33297756,1.8318584,1.3638662,-1.074047,-0.6546049,-1.8509893,-3.1766956,-0.33977386,-2.394411,0.79982543,-0.6563784,-0.26017362,-1.6773233,-1.3201339,-1.5502968,-0.9836663,-0.25202057,0.010606654,-0.95933115,0.0820733
827,0.91353774,0.30982468,-1.4176872,-1.7405105,1.4545726,-1.1294147,-0.75753045,-1.6733508,-0.21150711,-0.7588852,0.13276938,-3.7722123,-0.3717252,0.0023551807,-1.271081,-0.19873941,1.3647367,-1.6074432,-1.2621061,-0.5928047,-1.652274,-0.23860423,-1.494282,0.8356265,-2.3389912,0.73380756,1.496927,0.82392365,-2.173013,1.2473209,-0.24980927,1.821268,0.64748526,-0.577541,-0.6260152,-2.4518015,-3.0075529,0.056034,-2.3490646,1.1077577,-1.1371523,0.27119195,-1.3907038,-1.2736487,-1.2726426,-0.26745084,0.41798782,0.25082254,-0.8991094,-0.013464041
828,1.3671536,0.08308926,-1.7704498,-2.3496335,0.12582326,-0.6530481,-1.0755668,-1.4307237,-0.7252366,1.0606285,-0.42129266,-2.7980301,-0.041117698,0.2064587,-1.8266586,0.34769836,0.92851335,-1.4215164,-0.3929644,0.363381,-0.9926743,0.8380194,-0.48595217,1.1574694,-1.8978851,0.9291453,0.83000964,0.6121589,-2.014979,0.577194,-0.1215529,2.0140572,1.2529418,-1.376244,-0.22660905,-1.8235533,-2.2051585,-0.9709617,-3.1376603,0.41112423,-1.1911129,-0.40304,-0.8749369,-0.6441412,-1.0104098,-0.50482506,-0.33824834,-0.8470043,-0.9613998,-0.05995428
829,1.3914627,0.25734276,-2.1408386,-2.1354277,0.39845842,-0.6381104,-1.167911,-1.6287754,-0.46317664,0.7424274,-0.78709394,-2.6745837,-0.57298267,0.22743662,-1.7852489,0.5407852,0.6930604,-1.5289423,-0.47208107,0.6309477,-1.1255435,0.8549201,-0.272723,0.73577225,-1.8604679,0.25472748,0.9065606,0.795946,-1.9945021,0.70447326,-0.0059315115,1.9650574,1.311015,-1.7396002,0.04776764,-1.8743956,-2.3193276,-0.7761369,-2.7485235,0.59555787,-0.76610076,-0.52838963,-0.9688062,-0.7187167,-1.1594586,-0.47686124,-0.2217378,-1.0828755,-0.8180042,-0.05294813
830,1.1149004,-0.21887514,-2.0300834,-1.9814051,0.7601721,-1.9275925,-0.9928164,-0.9937518,-0.85946244,0.06672382,-0.8139831,-3.657598,-0.63127446,-0.029150575,-1.4357841,0.18200643,1.2414843,-0.9284104,-0.3667532,0.36837316,-1.355203,-0.20704636,-0.8974639,1.8098396,-2.9532232,0.59929955,0.54210067,1.446659,-2.2570078,0.016819403,0.19617167,2.0261114,0.85599625,-1.23641,0.11146271,-1.7700295,-3.166627,-0.06877568,-2.4840653,-0.38621128,-0.8426195,-0.4938274,-1.5557001,-0.4609446,-1.1461778,-0.873025,0.23277888,-0.35079938,-0.056300223,-0.34089747
831,0.55353165,-0.2233178,-0.93105906,-2.2517662,-0.17685777,-1.1490493,-1.4225261,-2.3644972,-0.2828623,-0.73219025,-0.19883022,-3.8622272,-0.7974849,-0.26785877,-1.8522072,0.7675278,0.844621,-1.3704244,-1.1566572,-0.4342842,-1.552369,-0.30879772,-1.2242764,1.3112632,-2.3164792,1.0760328,1.3030281,0.81800795,-2.408754,0.42657575,0.23496068,2.3277388,0.22773977,-0.77216345,-0.6493721,-1.8650739,-2.3253982,-0.1743931,-2.7006855,0.19692111,-0.4980952,0.58632326,-0.75151813,-0.7981983,-1.6431465,-1.1243457,0.04613532,-0.39184207,-0.9233724,0.16577226
832,1.6703135,0.01517725,-2.1318424,-1.4901435,1.2379214,-0.25228274,-0.33820042,-1.695289,-0.55234385,0.053531855,0.21581593,-2.7630875,-0.55655605,-0.028796986,-1.132532,-0.094119675,1.3980824,-1.0996248,-0.2793442,0.1063684,-0.8195201,1.2569845,-0.7840369,1.0922431,-2.4405692,0.49304253,0.8030405,0.93765193,-1.7363763,0.70991385,-0.77031803,1.5519668,1.1063063,-1.5675843,-0.13698362,-1.354551,-2.5367804,0.031948507,-2.1198142,1.494753,-1.3691561,-0.44209462,-1.5728216,-1.1929762,-0.49787307,-0.7468468,0.61667776,-0.57412326,-0.2520303,-0.3991592
833,1.2675065,-0.6737139,-1.8659512,-1.9798579,0.6041764,-0.20257415,-0.24961759,-2.5286093,-1.1103072,0.43832123,0.012929797,-3.7995338,-1.0521797,0.14532334,-1.5939695,0.2694073,1.4125519,-1.027597,-0.548944,-0.6848339,-0.7788901,0.63740474,-0.5368658,0.7847279,-2.308794,0.6100733,1.0466392,0.86430234,-2.3156562,0.71081644,-0.27379203,1.6495072,1.2235811,-1.2892852,-0.06518243,-2.098614,-3.0463874,-0.6369139,-2.411537,1.9759529,-0.47762161,-0.08091986,-1.6363827,-1.2633823,-0.8392236,-1.144708,0.52110857,-0.5773011,-0.09530233,-0.5680921
834,0.81563413,0.28400427,-1.3411872,-1.8917867,0.4511869,-0.7436423,-1.414916,-1.0792484,0.1366453,-1.0540835,-0.4303104,-2.9795732,-0.22301315,-0.62538743,-1.3227155,0.059458032,1.2540307,-1.3569802,-0.7031902,0.38008684,-1.4938132,-0.23240523,-1.4372993,1.4110801,-2.4048524,0.8857852,0.8984335,1.0885743,-1.7751392,0.13242793,0.12665206,2.2191281,0.17789222,-1.0309361,-0.5783586,-1.3161359,-1.871508,0.29898795,-2.8768234,-0.53668,-1.2936096,0.021396905,-0.5518865,-0.5989526,-1.582978,-0.49487445,-0.3300261,-0.73288375,-1.0528334,0.32880136
835,1.1819326,-0.31929007,-0.8490375,-1.7128124,1.2064342,-0.73199517,-0.80207187,-1.95,-0.67086095,0.13773674,-0.2685189,-3.2658486,-0.2235112,-0.58097565,-1.6096572,-0.23413697,1.3141174,-1.566628,-0.118701816,-0.032132655,-1.2632338,0.7742043,-0.66138566,1.6879838,-2.346936,0.83843654,0.7942211,0.82689834,-1.8236321,0.1385978,0.30410907,1.9561698,1.0882518,-1.2517167,-0.16141292,-2.281117,-2.438218,0.058143884,-2.371909,0.92935455,-2.3475225,-0.28820944,-1.8290412,-0.6762631,-0.8856485,-0.6382209,0.034723014,-0.53272927,-0.24434352,0.4453072
836,1.0828909,-0.12044531,-2.1094916,-1.9372358,-0.41322255,-0.61751276,-0.5797236,-1.7213502,-0.21960163,-0.6590575,0.0014408827,-3.3081021,-1.1504557,0.5237221,-1.4345084,0.7823124,1.5148166,-0.9844623,-1.4998112,-0.28240258,-0.8741735,-0.25748572,-1.1316949,0.30339807,-1.8092314,0.7163104,1.3390017,0.98043084,-2.7355158,0.7955042,-0.4093399,1.5635095,0.08546045,-1.1610615,-0.8366761,-1.2189372,-2.194727,-0.35293528,-2.6710007,0.70808554,0.3880034,0.4801962,-0.69001406,-1.3898222,-1.5022488,-1.0647137,0.28739405,-0.2694634,-0.6843374,-0.8480025
837,1.0553308,-0.1665527,-1.4633195,-1.7512307,1.5128121,-0.3858156,-0.9892215,-1.9926717,-0.9456886,-0.0052241087,-0.14402819,-3.2576134,-0.21913785,-0.8543397,-1.4277852,-0.19002125,0.6828771,-1.3912624,0.25236794,-0.38007182,-1.2283617,0.20756197,-1.0334502,1.8553572,-2.6031132,0.75613827,0.55987334,0.87536854,-1.6478733,0.004686445,0.39195177,2.5573902,1.1557199,-1.0613217,0.03497851,-1.8824735,-2.7192879,0.18353038,-2.7219083,0.66307884,-2.2359126,-0.26967096,-1.5647626,-0.4791002,-0.9322386,-0.77199817,0.017450899,-0.76506776,-0.51248276,0.4430673
838,1.00388,-0.15302548,-1.5484111,-1.8244442,-0.275176,-0.8784405,-0.4413009,-1.3292742,-0.6352366,-0.27030674,-0.5514045,-2.9102855,-0.35288215,-0.38372383,-1.4421083,-0.096777186,0.6237829,-0.9646374,-0.711779,0.058376014,-1.4204859,0.3791086,-1.1531556,0.9552052,-2.1341004,0.7092859,1.2279083,1.6926045,-2.583407,0.7191662,-0.6544776,1.9411719,1.1474043,-0.95407784,0.27753448,-1.528487,-1.9040794,-0.29787913,-2.857229,1.0512013,-0.7005916,0.9940955,-0.8881608,-0.48673075,-0.64731944,-0.5247978,0.13776153,-1.2440366,-1.0666614,-0.014495432
839,1.2956481,0.26621878,-1.3136604,-1.8670973,0.35405034,-0.41529813,-1.1833234,-2.1063213,0.07276383,-0.100895494,-0.2139555,-3.4918563,-0.6361526,-0.13654642,-1.534413,0.36751053,1.962412,-1.5546718,-0.7604417,-0.2678152,-0.80082834,0.28673837,-0.556549,1.3833759,-2.172826,0.6757093,1.0554396,0.67887896,-1.7143973,0.48934814,0.018586278,2.070576,0.4912528,-1.378543,-0.61992294,-1.5474777,-2.7649238,0.53551435,-1.9483929,0.7135494,-0.8698451,-0.30656406,-0.7378756,-1.5525726,-1.4709193,-1.632826,-0.19151974,0.40518424,-0.4066836,-0.4370017
840,0.74331367,-0.8648298,-1.8339534,-2.0258276,0.19451879,-0.5206868,-0.48927596,-1.5943594,-0.8441488,-0.89357734,-0.2672442,-3.1112492,-0.4218464,-0.2123099,-1.372873,0.499621,0.84643656,-0.9936893,-0.39477462,-0.0857459,-1.3092376,0.23431256,-1.240228,0.95089495,-2.781045,0.4585613,0.6157822,0.9539873,-2.6986773,0.41088682,-0.17868978,1.8118126,0.4808473,-0.87543887,-0.13631722,-1.8927568,-1.982402,-0.8569196,-2.9361556,0.82508373,-0.82166505,0.47007388,-1.392481,-0.15333705,-1.2356666,-0.038650274,0.2314935,-1.9357457,-0.9708866,0.42497712
841,1.5707862,0.69459736,-1.4953911,-1.6914883,0.61516964,-0.64387435,-0.9409791,-2.258278,-0.5061558,0.43345684,-0.28941718,-3.4483082,-0.93145466,-0.2266595,-1.5286539,0.11529106,1.5706707,-1.5133808,-0.9603593,-0.14555818,-0.8408958,0.4569866,-0.4322501,1.4344735,-1.9624815,0.9512379,1.1461638,0.8261474,-1.6309578,0.6674873,-0.031536832,2.1495745,0.90603745,-1.7054201,-0.55384445,-1.2898375,-2.8378716,0.299897,-2.1278634,0.48964757,-0.73687994,-0.2292142,-0.970228,-1.6272876,-0.9712636,-1.4700961,0.21641138,0.9784378,0.013920963,-0.69084585
842,0.80600476,-0.3091899,-2.1215317,-2.0713952,0.9115085,-1.113866,-0.9206775,-2.8822963,0.00050380826,-0.10696511,-0.41433287,-3.3946147,-0.35224864,-0.68526846,-1.6411983,-0.2428508,2.0039587,-1.9679184,-1.5374521,-0.19033451,-0.6682466,0.67765504,-0.6239217,1.2664874,-2.3465035,0.19132769,1.6600149,1.0196604,-1.9491614,0.23863919,-0.59377414,1.6490972,0.88607544,-1.333292,0.030975223,-1.816665,-2.7335477,0.03813687,-3.0149453,0.8040484,-0.12651266,-0.46625376,-1.3371519,-1.2555385,-0.6634238,-1.0443611,0.43158853,-0.33858827,-0.29085734,-0.56421745
843,1.4290277,-0.08527888,-0.9471762,-1.7007178,-0.017124444,-0.24394327,-0.7222548,-0.8413713,-0.9053037,-0.44377086,0.18586147,-3.20099,-1.0952098,0.22985944,-1.1886951,0.5032964,0.6020439,-0.4679156,0.38405833,-0.18687563,-1.4350693,0.06062703,-1.2756304,1.183237,-2.3530247,1.152022,0.5996134,0.48133868,-2.3629417,0.5520785,0.2630401,2.355854,0.5291219,-0.97390187,-0.73371714,-1.5426723,-1.8737798,-0.3890518,-2.050704,0.60534537,-1.2697461,0.89118373,-0.7549072,-0.95618665,-1.570095,-0.66915846,-0.20762466,-0.54286444,-0.32792097,0.21095261
844,1.1071043,-0.5634149,-2.1682615,-2.1168873,1.2317233,-0.8674361,-0.2443772,-2.47022,-0.21035483,-0.06065806,-0.018692315,-3.189914,-0.9713509,-0.85872823,-0.88844496,-0.038481236,2.1684134,-1.8876173,-1.4055908,-0.29132745,-0.40614986,0.1425415,-0.5671867,1.1692325,-2.4922693,0.35947356,1.3467019,0.9227918,-2.5066705,0.32192555,-0.37375677,2.0121155,1.0471647,-1.7098525,-0.16862918,-1.7629137,-2.5364192,-0.55645037,-2.5747728,0.987185,-0.48168918,-0.68307084,-1.677532,-0.787949,-0.33359277,-0.9629182,0.20614864,-0.5808229,-0.6924357,-0.58024603
845,1.1796585,0.19587791,-1.2363051,-2.3129401,0.07227501,-0.96896315,-1.279293,-1.9777207,-0.99954075,-0.17833754,-0.58835864,-3.4940355,-0.06384599,0.20048574,-1.9236348,0.47007465,1.3466742,-0.94734085,-0.37706703,0.46785814,-1.4264706,0.42387962,-0.788926,1.6683877,-2.0301921,0.47550705,0.6293777,0.8572297,-2.024807,0.4575364,0.0010960102,2.3123085,-0.029369175,-0.61879116,-0.43445182,-1.2671942,-2.4825742,-0.042268798,-2.7927225,0.7348691,-0.7992106,0.565011,-0.7866619,-0.90898585,-1.4924234,-0.49015516,0.0064012483,-0.8442783,-0.81307685,-0.3020833
846,1.9352956,-0.2589504,-1.8081334,-1.0809661,0.9364243,-0.10150477,-0.035607405,-1.7035705,-0.15761083,0.5758548,0.7460444,-3.501538,-1.6412158,-0.104992315,-1.4289091,0.34468165,1.3309509,-1.3507296,-0.35344124,-0.5487458,-0.15803063,-0.12792614,-1.1567414,0.8046662,-2.0979326,1.2263423,1.7304125,1.4441588,-1.7332261,0.15188088,-0.22770177,1.7212247,1.1385579,-1.7422007,-1.2194359,-1.9670204,-2.9534364,-0.19265255,-1.9968259,0.532781,-0.6408896,0.244376,-1.3252674,-1.145549,-0.78547156,-0.6648357,0.40900573,0.09039797,-0.18616223,-0.123722166
847,1.9722974,-0.49347734,-1.7952689,-1.2859609,0.448684,-0.35099745,-0.2578208,-2.0676599,-0.34770107,0.6072929,1.0903256,-3.3402464,-1.5562997,0.159155,-0.98808384,0.52928406,1.5289277,-0.9214667,-0.32446688,-0.5257605,-0.6563387,0.095167324,-0.95936334,0.8436104,-2.4474037,1.24256,1.6578734,0.9137423,-1.5420902,-0.34818506,0.0329182,1.6480305,1.0632398,-1.812079,-1.300178,-1.7487315,-3.0192347,-0.21597159,-1.9340817,0.6970706,-0.79912317,0.11937477,-1.2923261,-0.8594967,-1.0551753,-0.74457943,0.45917553,0.39450192,-0.58078885,-0.0016702265
848,0.8390877,0.1528528,-1.6905309,-2.30649,0.4739863,-0.637587,-1.3026497,-1.2643722,-0.61541665,-0.4904787,-0.81757945,-3.887098,-0.25143832,-0.30359277,-2.0367694,-0.030487172,1.2755557,-1.3319544,-1.0427033,0.26127255,-1.4048876,0.33145583,-0.85397357,0.6924002,-1.8013802,0.6491198,0.98115957,1.4068211,-2.2025766,0.7467212,-0.16968164,1.527316,0.5338349,-0.7430409,-0.26149458,-1.6660799,-2.040197,-0.027085442,-2.7997808,0.83518124,-1.0223505,-0.28288028,-0.5207691,-1.0291233,-0.87613815,-0.90780187,-0.3096723,-1.005585,-0.4364953,0.14057231
849,0.76574874,0.08522921,-1.626037,-2.3960345,0.6210458,-0.3756494,-1.5742861,-1.5869515,-0.7348517,-0.5317434,-0.68067914,-3.8129876,-0.4224979,-0.4860658,-1.574469,-0.11513473,1.0553629,-1.4372311,-0.70283175,0.28469715,-0.89075947,0.56680036,-0.9448005,0.96361864,-1.9615699,0.53572506,1.0288595,0.99247205,-2.2730305,0.9339525,0.0029607266,1.4705255,0.8903717,-0.7258703,-0.061910704,-1.7180392,-2.0687144,0.18682554,-2.3522995,1.1918674,-1.5010383,-0.38087207,-0.49107096,-0.9641197,-0.77569735,-1.1146753,-0.01255396,-0.9769772,-0.3060298,0.14158957
850,1.3246108,-0.6137109,-1.5502312,-1.4256506,0.2737411,-0.97658116,0.0028923005,-1.9700552,-0.11994541,0.0471508,0.4109457,-2.8785334,-0.7472563,-0.096737325,-1.5052897,0.5113254,1.5699308,-1.3345585,-0.9633547,-0.43627816,-1.0567821,-0.16046208,-1.2693028,1.1039882,-2.4308674,0.5467737,1.1954967,0.9707256,-2.156277,-0.04522647,-0.38685423,2.4521093,0.27881312,-1.6916779,-0.6010989,-1.411279,-2.673642,-0.573606,-2.5161061,0.32965416,-0.02766107,0.6048183,-1.6138407,-0.8797101,-1.8043208,-0.669638,0.37417474,-0.21619302,-0.70498246,-0.6588409
851,1.1959333,0.20434994,-1.5123461,-2.5004911,0.74491656,-0.15780526,-2.1059272,-1.7263539,-0.91585755,-0.26543468,-0.599282,-3.74575,-0.40325662,-0.7494019,-0.8660288,0.39755598,1.2373774,-0.39617068,-0.9623025,-0.3469824,-1.3502833,0.10613169,-1.084923,1.5162379,-2.2087922,1.150947,0.4388456,0.71306187,-2.3626297,0.6485894,0.31593713,2.0180979,0.14537424,-1.1741428,-0.03316006,-1.5717821,-2.3464468,0.0020042062,-2.7598345,1.2032634,-1.0246344,-0.5875679,-1.4220881,-0.4835867,-0.83141154,-1.065667,-0.4577978,-0.9577836,-0.26592207,0.0018057227
852,0.82912195,-0.40396094,-1.1393404,-1.4142796,0.08524072,-1.4009416,0.55280846,-1.8304684,0.14701912,-0.3205756,0.1588816,-2.846964,-0.8310638,0.61002916,-1.7238669,0.03450655,1.3855022,-1.673985,-0.46082348,-0.2432096,-0.79062855,0.4075867,-0.7026041,0.5720837,-2.193202,0.30355084,1.5099622,1.0228608,-2.0769315,0.4744599,-0.30446655,2.0051086,0.9056194,-1.1451685,-0.8194071,-1.901943,-2.4663932,-0.25043598,-2.2107387,0.5688951,-0.43251717,0.54374754,-1.35184,-1.5094779,-1.50655,-0.6335811,0.7616746,-0.16525887,-0.48106003,-0.40473855
853,0.97530055,0.52147216,-1.2113422,-2.5320904,0.4380368,0.2993523,-1.2763395,-1.7993201,-0.65183514,-1.2125108,-0.19305882,-3.7250206,-0.5957769,-0.98201776,-1.7352743,0.22473668,1.5846558,-1.430447,-0.8752281,0.196837,-1.1487046,0.6664637,-0.98803496,1.0163189,-1.9361832,0.8405902,1.0554746,1.240143,-1.9900697,0.25740957,-0.16321965,1.9015287,0.6042429,-1.0352004,0.059340656,-1.0380708,-2.3936586,0.19748417,-1.5666517,1.0856377,-1.2582297,-0.52741796,-0.73689246,-0.93188673,-0.83255106,-0.28178358,-0.70102173,-0.6707748,-0.4188204,-0.18862402
854,0.62372494,0.2716161,-1.2973065,-2.053328,0.061052904,-0.31741333,-0.5689155,-1.6930258,-1.1521556,-0.57413125,-0.123793095,-3.096566,-0.6893583,-0.51780206,-0.84250784,0.6033667,1.3096933,-1.6721783,-0.5551709,0.1776808,-0.7166336,0.45515072,-1.4061425,1.1817107,-1.6902918,0.93931335,1.5141084,1.0019858,-2.3266773,-0.74136317,-0.23679268,1.5928553,0.8367185,-1.2620502,-0.13965756,-1.2887658,-1.76667,-0.060136594,-2.3488846,1.198828,-1.4846536,-0.3512387,-1.7667557,-1.3025085,-0.9137609,-0.26169047,-0.07997826,-0.42283463,0.528587,-0.74545467
855,0.4716526,-0.21812503,-1.6602505,-2.2616541,0.7249272,-0.6989057,-1.0869694,-1.7575296,0.035065025,-0.1071433,-0.89298165,-3.299272,-0.6541204,-0.3788653,-1.2984535,0.2820323,1.5352888,-0.61806345,-1.4804193,0.020577908,-1.693367,0.29780865,-1.2045591,1.0604107,-2.4595425,-0.037470147,0.87217915,0.98545706,-2.6101463,1.5278363,-0.090567246,2.189262,-0.10770932,-1.6103656,-0.6667026,-1.8627856,-2.6748023,-0.37476864,-2.517282,0.37972382,-0.41759217,0.32551926,-1.0174586,-0.16273522,-0.7731915,-0.8272326,0.7388429,-0.7318058,-0.86236095,0.57669777
