,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1228,-0.9327299,-0.17087525,0.014184631,-1.3237929,-1.5820279,-0.3797866,-1.3626682,-1.0215821,0.117396265,-0.6027271,0.9652055,-0.435257,0.26834548,-0.4216061,-1.9100198,0.1573978,0.93504566,-0.5163689,0.6895733,-1.0999215,1.0087312,0.23476253,-0.33619943,-0.9571429,-2.5277362,-1.0282269,-1.4942634,-0.7353175,-1.28911,-2.8431132,-1.707836,1.0495473,0.6629325,-1.2896042,0.9000018,-1.3795398,-0.11818053,1.008505,0.4028646,-0.863466,-0.6344093,-0.75114524,-1.622625,-2.5085256,-1.4104612,-1.3850285,-1.2632476,-1.096886,-0.07511135,0.94114166
1229,-0.9239071,-0.16767599,0.02910007,-1.3304039,-1.6041017,-0.37768924,-1.3655361,-1.018427,0.11904633,-0.5932899,0.9797404,-0.4344751,0.2793634,-0.41766933,-1.8973509,0.14486949,0.9367584,-0.5350873,0.68808997,-1.1086742,0.995998,0.235063,-0.33406478,-0.9687349,-2.5319457,-1.0200577,-1.4881268,-0.73850113,-1.2906667,-2.837839,-1.6984279,1.0468816,0.64640355,-1.2921191,0.89454514,-1.3854374,-0.13390614,1.0121275,0.3824159,-0.86162,-0.6410991,-0.76677185,-1.6248095,-2.512187,-1.4190023,-1.3896538,-1.2640615,-1.0966016,-0.06544954,0.9257144
1230,-0.9116713,-0.1632391,0.04978547,-1.3395724,-1.6347146,-0.3747805,-1.3695135,-1.0140514,0.12133471,-0.580202,0.999898,-0.43339074,0.29464352,-0.41220963,-1.8797812,0.12749468,0.9391337,-0.5610468,0.68603283,-1.0965354,0.978339,0.2354797,-0.33110434,-0.98481125,-2.5377836,-1.0087284,-1.4796162,-0.7429163,-1.2928257,-2.8305242,-1.6853803,1.0431845,0.62348044,-1.295607,0.88697755,-1.3936164,-0.15571512,1.0171514,0.3540567,-0.85905993,-0.6503768,-0.7884435,-1.6278391,-2.5172648,-1.4308475,-1.3960683,-1.2651902,-1.0962071,-0.052050117,0.90431917
1231,-0.89996505,-0.15899426,0.069575585,-1.3483441,-1.6640025,-0.37199765,-1.3733188,-1.0098652,0.12352405,-0.56768054,1.0191833,-0.43235332,0.30926234,-0.40698624,-1.862972,0.11087186,0.9414062,-0.5858827,0.6840647,-1.0849222,0.9614443,0.23587836,-0.32827204,-1.0001918,-2.543369,-0.9978894,-1.4714739,-0.74714035,-1.2948912,-2.8235261,-1.6728975,1.0396475,0.60154945,-1.2989439,0.8797375,-1.4014415,-0.17658019,1.0219578,0.3269249,-0.85661066,-0.65925294,-0.8091772,-1.6307375,-2.5221229,-1.44218,-1.4022052,-1.2662702,-1.0958298,-0.064869605,0.8838499
1232,-0.891907,-0.15607229,0.08319828,-1.3543822,-1.643842,-0.37008205,-1.3759382,-1.0069835,0.1250311,-0.5590613,1.0324584,-0.4316392,0.3193253,-0.40339068,-1.8514012,0.0994294,0.94297045,-0.6029787,0.68270993,-1.0769281,0.94981474,0.23615278,-0.3263224,-1.0107791,-2.5472138,-0.99042827,-1.4658692,-0.750048,-1.296313,-2.818709,-1.6643047,1.0372127,0.5864531,-1.3012408,0.8747538,-1.4068279,-0.19094284,1.0252663,0.3082485,-0.8549247,-0.6653629,-0.82344943,-1.6327327,-2.525467,-1.4499809,-1.4064296,-1.2670135,-1.0955701,-0.073694006,0.86975974
1233,-0.8840477,-0.15322241,0.09648485,-1.3602712,-1.6241788,-0.3682137,-1.378493,-1.004173,0.12650096,-0.5506547,1.045406,-0.43094268,0.32913998,-0.39988384,-1.8401159,0.08826927,0.94449615,-0.61965287,0.6813886,-1.0691313,0.9384721,0.23642044,-0.32442087,-1.0211053,-2.543464,-0.98315126,-1.4604027,-0.7528839,-1.2976998,-2.8140106,-1.6559241,1.0348381,0.5717292,-1.3034811,0.869893,-1.4120815,-0.20495111,1.0284932,0.2900329,-0.8532803,-0.6713221,-0.8373695,-1.6346787,-2.5287285,-1.4575893,-1.4105499,-1.2677386,-1.0953168,-0.08230068,0.85601723
1234,-0.87832475,-0.15114719,0.10615986,-1.3645595,-1.6098604,-0.36685324,-1.3803532,-1.0021265,0.12757128,-0.5445332,1.0548341,-0.4304355,0.33628684,-0.39733022,-1.8483336,0.08014269,0.9456071,-0.6317947,0.6804264,-1.0634538,0.9302126,0.23661533,-0.3230362,-1.0286245,-2.5407333,-0.9778523,-1.4564222,-0.754949,-1.2987096,-2.8105893,-1.6498214,1.033109,0.56100756,-1.3051125,0.8663535,-1.415907,-0.21515164,1.0308429,0.27676868,-0.8520829,-0.6756615,-0.8475058,-1.6360958,-2.5311036,-1.4631295,-1.4135501,-1.2682666,-1.0951322,-0.08856788,0.8460102
1235,-0.85585624,-0.1429998,0.14414427,-1.3813955,-1.5536462,-0.36151195,-1.3876568,-0.9940916,0.13177341,-0.5205,1.0918494,-0.42844433,0.3643456,-0.38730463,-1.8805966,0.048237476,0.9499688,-0.6794638,0.6766489,-1.0411637,0.8977856,0.2373805,-0.31759998,-1.0581454,-2.530013,-0.9570483,-1.4407943,-0.76305646,-1.2947451,-2.7971575,-1.6258622,1.0263201,0.5189141,-1.3115171,0.8524572,-1.4309261,-0.25519925,1.0400683,0.22469294,-0.84738183,-0.69269806,-0.88730127,-1.641659,-2.540428,-1.4848808,-1.4253292,-1.2703393,-1.0944079,-0.11317312,0.80672234
1236,-0.8419868,-0.13797054,0.16759142,-1.391788,-1.518946,-0.35821486,-1.3921652,-0.98913175,0.13436732,-0.5056647,1.1146984,-0.4272152,0.38166583,-0.381116,-1.9005121,0.028542904,0.9526612,-0.7088892,0.6743171,-1.0274043,0.87776893,0.23785284,-0.3142443,-1.0763681,-2.5233955,-0.94420636,-1.4311476,-0.76806104,-1.2922978,-2.7888663,-1.6110727,1.0221294,0.49293047,-1.3154706,0.8438793,-1.4401971,-0.27992,1.0457629,0.25683847,-0.8444799,-0.70321447,-0.91186637,-1.6450931,-2.5461838,-1.4983075,-1.4326003,-1.2716187,-1.0939609,-0.12836154,0.7824706
1237,-0.8344453,-0.13523589,0.18034075,-1.3974389,-1.500078,-0.35642207,-1.3946166,-0.9864349,0.13577774,-0.49759805,1.1271225,-0.42654684,0.39108366,-0.37775096,-1.9113411,0.01783403,0.9541252,-0.72488916,0.6730492,-1.0199227,0.8668849,0.23810966,-0.31241965,-1.0862767,-2.5197973,-0.93722355,-1.4259021,-0.7707823,-1.2909671,-2.784358,-1.6030308,1.0198507,0.47880194,-1.3176203,0.83921504,-1.4452382,-0.29336187,1.0488594,0.2743175,-0.842902,-0.7089327,-0.9252236,-1.6469604,-2.5493135,-1.5056082,-1.4286467,-1.2723144,-1.0937178,-0.1366202,0.7692838
1238,-0.83222353,-0.13443026,0.18409672,-1.3991036,-1.4945194,-0.3558939,-1.3953388,-0.98564035,0.13619326,-0.49522159,1.1307827,-0.42634994,0.39385816,-0.37675962,-1.9145314,0.014679178,0.9545565,-0.72960275,0.67267567,-1.0177187,0.86367846,0.23818533,-0.3118821,-1.0891957,-2.5187373,-0.9351664,-1.4243568,-0.771584,-1.290575,-2.7830298,-1.6006616,1.0191795,0.47463965,-1.3182536,0.837841,-1.4467233,-0.29732186,1.0497715,0.27946687,-0.84243715,-0.7106173,-0.92128855,-1.6475105,-2.5502355,-1.507759,-1.427482,-1.2725194,-1.0936462,-0.13905321,0.7653989
1239,-0.82161826,-0.13058464,0.20202556,-1.4070503,-1.467986,-0.35337278,-1.3987862,-0.9818478,0.1381767,-0.48387778,1.1482542,-0.4254101,0.40710205,-0.3720275,-1.9297596,-0.0003802535,0.95661527,-0.75210285,0.67089266,-1.0071976,0.8483727,0.23854649,-0.3093162,-1.1031297,-2.5136774,-0.92534685,-1.4169804,-0.7754107,-1.2887037,-2.7766898,-1.5893528,1.0159751,0.4547713,-1.3212767,0.83128184,-1.4538124,-0.31622455,1.0454172,0.3040469,-0.8402182,-0.7186586,-0.90250486,-1.6501365,-2.5546367,-1.5180256,-1.4219222,-1.2734977,-1.0933043,-0.15066701,0.74685484
1240,-0.81521887,-0.12826414,0.21284407,-1.4118453,-1.4519753,-0.3518515,-1.4008664,-0.97955936,0.13937353,-0.47703278,1.1587967,-0.42484298,0.4150936,-0.36917207,-1.9389486,-0.009467327,0.95785755,-0.7656797,0.66981673,-1.000849,0.839137,0.23876442,-0.30776787,-1.1115377,-2.5106242,-0.91942155,-1.4125293,-0.77771986,-1.2875745,-2.772864,-1.5961767,1.0140415,0.44278246,-1.3231008,0.827324,-1.4580901,-0.3276307,1.0427897,0.31887883,-0.8388792,-0.72351086,-0.8911705,-1.651721,-2.5572925,-1.5242207,-1.4185674,-1.274088,-1.093098,-0.15767494,0.7356651
1241,-0.8106134,-0.12659414,0.22062989,-1.4083945,-1.4404529,-0.35075668,-1.4023634,-0.9779124,0.14023486,-0.4721066,1.1663839,-0.42443484,0.4208449,-0.36711708,-1.9455618,-0.016007066,0.95875156,-0.77545065,0.6690424,-0.99628013,0.8324903,0.23892125,-0.3066536,-1.1175886,-2.508427,-0.91515726,-1.4093261,-0.7793817,-1.2867619,-2.7701108,-1.6010877,1.01265,0.4341544,-1.3244135,0.8244756,-1.4611685,-0.33583942,1.0408988,0.329553,-0.8379156,-0.7270029,-0.8830135,-1.6528614,-2.5592036,-1.5286791,-1.4161531,-1.2745129,-1.0929496,-0.16271837,0.7276121
1242,-0.7824501,-0.11638175,0.26824164,-1.3872913,-1.369991,-0.3440616,-1.4115182,-0.9678411,0.14550205,-0.44198206,1.212781,-0.42193896,0.45601535,-0.35455045,-1.9860021,-0.05599883,0.9642188,-0.83520174,0.6643074,-0.96834046,0.7918445,0.23988037,-0.29983953,-1.1545917,-2.5218642,-0.8890804,-1.3897372,-0.78954405,-1.2817925,-2.7532747,-1.6311194,1.0041405,0.38139212,-1.3324414,0.8070572,-1.4799943,-0.38603732,1.0293353,0.39482763,-0.832023,-0.7483575,-0.8331316,-1.6598346,-2.5708914,-1.5559434,-1.4013886,-1.2771109,-1.0920417,-0.19355994,0.67836654
1243,-0.7805237,-0.11568323,0.27149826,-1.3858479,-1.3651714,-0.34360367,-1.4121444,-0.96715224,0.14586231,-0.43992156,1.2159544,-0.42176825,0.458421,-0.3536909,-1.9887682,-0.058734234,0.96459275,-0.83928865,0.6639835,-0.9664294,0.78906435,0.23994598,-0.29937345,-1.1571226,-2.5227833,-0.8872968,-1.3883973,-0.79023916,-1.2814527,-2.752123,-1.6331735,1.0035584,0.3777832,-1.3329905,0.8058658,-1.481282,-0.38947082,1.0285443,0.39929238,-0.83162,-0.7498181,-0.8297197,-1.6603116,-2.5716908,-1.5578083,-1.4003788,-1.2772887,-1.0919796,-0.1914504,0.67499816
1244,-0.7675014,-0.110961154,0.29351327,-1.3760902,-1.3325908,-0.34050795,-1.4163774,-0.9624954,0.14829779,-0.42599237,1.2374078,-0.42061418,0.4746833,-0.34788027,-2.0074673,-0.07722587,0.9671207,-0.8669167,0.6617941,-0.9535105,0.7702703,0.24038945,-0.29622272,-1.1742322,-2.5289965,-0.8752392,-1.3793397,-0.7949381,-1.2791549,-2.7443383,-1.6470597,0.9996237,0.35338667,-1.3367025,0.7978118,-1.4899868,-0.41268164,1.0231975,0.42947447,-0.82889533,-0.75969213,-0.80665505,-1.663536,-2.577095,-1.5452017,-1.393552,-1.27849,-1.0915599,-0.1771897,0.6522277
1245,-0.7548615,-0.10637775,0.3148818,-1.366619,-1.300967,-0.33750317,-1.4204862,-0.95797527,0.15066174,-0.41247222,1.2582312,-0.419494,0.49046808,-0.35352027,-2.0256171,-0.09517449,0.96957445,-0.8937335,0.65966904,-0.94097096,0.7520281,0.2408199,-0.29316452,-1.1908395,-2.5350273,-0.8635357,-1.3705481,-0.79949903,-1.2769246,-2.736782,-1.6605382,0.9958046,0.32970655,-1.3403054,0.7899943,-1.4984359,-0.43521085,1.0180078,0.45877025,-0.8262507,-0.7692762,-0.78426766,-1.6666657,-2.5823405,-1.5329653,-1.3869256,-1.2796559,-1.0911524,-0.16334775,0.6301259
1246,-0.74684066,-0.10346929,0.32844147,-1.3606089,-1.2808996,-0.33559644,-1.4230934,-0.955107,0.1521618,-0.4210516,1.2714449,-0.4187832,0.5004845,-0.3570992,-2.0371344,-0.106564015,0.9711315,-0.91075045,0.65832055,-0.93301386,0.7404523,0.24109305,-0.29122388,-1.2013779,-2.5388541,-0.8561091,-1.3649693,-0.80239326,-1.2755094,-2.7319872,-1.6690911,0.99338114,0.31468,-1.3425918,0.7850336,-1.5037974,-0.44950706,1.0147145,0.47736025,-0.8245725,-0.7753579,-0.7700615,-1.6686517,-2.585669,-1.5252005,-1.3827207,-1.2803959,-1.0908939,-0.15456417,0.6161009
1247,-0.72411,-0.09522685,0.366869,-1.3435766,-1.2240297,-0.33019283,-1.4304823,-0.9469784,0.15641296,-0.4453652,1.308892,-0.41676876,0.4720984,-0.36724174,-2.069774,-0.13884145,0.9755441,-0.9589757,0.65449893,-0.9104637,0.70764697,0.24186715,-0.28572425,-1.2312431,-2.5496995,-0.8350624,-1.3491591,-0.8105953,-1.2714986,-2.7183986,-1.6933298,0.98651314,0.27209547,-1.3490711,0.7709752,-1.5189917,-0.49002188,1.0053816,0.53004354,-0.8198166,-0.7925932,-0.7298018,-1.6742799,-2.5951023,-1.5031955,-1.3708043,-1.2824928,-1.0901611,-0.12967187,0.5763547
1248,-0.7244541,-0.09510207,0.36745074,-1.3433187,-1.2231687,-0.33011103,-1.4305941,-0.9468553,0.15647732,-0.44573325,1.3094589,-0.41673827,0.4716687,-0.36739528,-2.070268,-0.13933007,0.9756109,-0.9597057,0.65444106,-0.91012233,0.70715034,0.24187887,-0.28564098,-1.2316953,-2.5498638,-0.8347438,-1.3489197,-0.81071943,-1.2714379,-2.7181928,-1.6936967,0.9864092,0.27145082,-1.3491693,0.7707623,-1.5192218,-0.49063522,1.0052403,0.5308411,-0.8197446,-0.7928541,-0.7291923,-1.6743652,-2.5952451,-1.5028625,-1.370624,-1.2825245,-1.09015,-0.12929504,0.575753
1249,-0.7361921,-0.09084571,0.38729453,-1.3345233,-1.1938014,-0.32732064,-1.4344096,-0.9426577,0.15867259,-0.45828867,1.3287964,-0.41569802,0.45701024,-0.37263283,-2.0871227,-0.15599798,0.97788954,-0.984609,0.6524676,-0.89847755,0.6902098,0.2422786,-0.282801,-1.2471175,-2.5554643,-0.8238754,-1.3407555,-0.81495494,-1.2693667,-2.7111757,-1.7062135,0.9828626,0.29344127,-1.3525151,0.76350266,-1.527068,-0.51155686,1.0004208,0.5580465,-0.81728864,-0.8017543,-0.7084024,-1.6772715,-2.6001163,-1.4914992,-1.3644704,-1.2836072,-1.0897716,-0.11644078,0.55522823
1250,-0.73657703,-0.09070614,0.38794523,-1.334235,-1.1928384,-0.32722914,-1.4345348,-0.9425201,0.15874457,-0.4587004,1.3294305,-0.4156639,0.4565296,-0.37280458,-2.0876753,-0.15654454,0.9779643,-0.9854256,0.65253234,-0.8980957,0.6896543,0.24229172,-0.28270787,-1.2476232,-2.5556479,-0.82351905,-1.3404877,-0.8150938,-1.2692988,-2.7109456,-1.7066239,0.9827463,0.29416236,-1.3526248,0.7632646,-1.5273253,-0.5122429,1.0002627,0.5589386,-0.8172081,-0.8020461,-0.7077207,-1.6773667,-2.600276,-1.4911265,-1.3642685,-1.2836428,-1.0897592,-0.11601928,0.5545552
1251,-0.7426374,-0.088508576,0.39819062,-1.3296939,-1.177676,-0.32578847,-1.4365047,-0.94035286,0.159878,-0.46518278,1.3394145,-0.41512683,0.4489614,-0.37550876,-2.0963776,-0.16515021,0.97914076,-0.9982832,0.6535512,-0.89208347,0.68090785,0.2424981,-0.28124157,-1.2555858,-2.5585394,-0.8179077,-1.3362725,-0.8172806,-1.2682295,-2.7073226,-1.7130864,0.9809152,0.3055161,-1.3543522,0.7595164,-1.5313764,-0.5230448,0.9977744,0.5729848,-0.8159401,-0.80664134,-0.6969868,-1.6758661,-2.602791,-1.4852597,-1.3610914,-1.2842019,-1.0895638,-0.1093826,0.5439582
1252,-0.75541043,-0.08387689,0.41978422,-1.320123,-1.1457189,-0.32275203,-1.4406568,-0.9357852,0.16226685,-0.47884533,1.3604572,-0.41399485,0.43301037,-0.38120815,-2.1147187,-0.18328789,0.9816203,-1.0253824,0.6556987,-0.8794118,0.6993422,0.2429331,-0.27815115,-1.272368,-2.5646336,-0.80608094,-1.3273883,-0.8218896,-1.2659757,-2.6996868,-1.7267069,0.97705585,0.32944566,-1.3579931,0.7516166,-1.5399145,-0.54581136,0.9925299,0.6025892,-0.8132676,-0.8163264,-0.6743636,-1.6727035,-2.6080918,-1.4728943,-1.3543952,-1.2853801,-1.0891521,-0.095394865,0.5216236
1253,-0.7591499,-0.08252092,0.42610598,-1.317321,-1.1363631,-0.32186309,-1.4418724,-0.93444794,0.1629662,-0.4828452,1.3666177,-0.41366345,0.42834052,-0.38287672,-2.1200883,-0.18859789,0.98234624,-1.033316,0.6563274,-0.8757021,0.70473903,0.24306044,-0.27724642,-1.2772812,-2.5664177,-0.8026185,-1.3247874,-0.8232389,-1.2653159,-2.6974514,-1.7306944,0.975926,0.3364513,-1.3590591,0.7493038,-1.5424141,-0.5391462,0.9909946,0.6112562,-0.81248516,-0.8191618,-0.66774046,-1.6717776,-2.6096437,-1.4692743,-1.3524348,-1.2857251,-1.0890316,-0.0912998,0.5150849
1254,-0.7736353,-0.07726831,0.45059443,-1.3064668,-1.100122,-0.31841958,-1.4371637,-0.9292679,0.16567531,-0.49833933,1.3904814,-0.41237974,0.4102511,-0.3893402,-2.1408882,-0.2091671,0.9851582,-1.0640482,0.6587628,-0.8613317,0.72564465,0.24355374,-0.2737417,-1.2963132,-2.573329,-0.78920627,-1.3147122,-0.82846576,-1.2627599,-2.6887918,-1.7461408,0.9715493,0.36358884,-1.3631881,0.74034494,-1.5520968,-0.5133276,0.98504704,0.6448293,-0.8094544,-0.8301452,-0.6420844,-1.668191,-2.6156552,-1.4552513,-1.3448409,-1.2870613,-1.0885646,-0.07543687,0.48975614
1255,-0.77836865,-0.07555195,0.45859635,-1.3029201,-1.0882797,-0.31729436,-1.4356251,-0.92757523,0.16656055,-0.50340223,1.3982791,-0.41196027,0.40434015,-0.39145222,-2.1476848,-0.20244582,0.9860771,-1.0740904,0.6595586,-0.856636,0.7324758,0.24371494,-0.27259648,-1.3025321,-2.5755873,-0.78482366,-1.31142,-0.83017373,-1.2619247,-2.6859622,-1.7511882,0.9701191,0.3724564,-1.3645374,0.7374175,-1.5552608,-0.50489104,0.98310363,0.65579975,-0.80846405,-0.83373415,-0.63370097,-1.667019,-2.6176195,-1.4506692,-1.3423594,-1.287498,-1.088412,-0.07025344,0.48147961
1256,-0.81974703,-0.06054759,0.52854896,-1.2719148,-0.98475486,-0.30745775,-1.4221746,-0.9127781,0.17429926,-0.54766214,1.466447,-0.40829325,0.3526667,-0.40991548,-2.2071009,-0.14368871,0.9941097,-1.1618785,0.66651535,-0.81558615,0.7921939,0.2451241,-0.26258504,-1.3568981,-2.5953298,-0.82313657,-1.2826395,-0.8451045,-1.2546235,-2.6612258,-1.7953117,0.95761675,0.44997635,-1.3763322,0.7118259,-1.5829201,-0.43113875,0.96611416,0.7517032,-0.7998065,-0.8651089,-0.56041306,-1.6567736,-2.6347914,-1.4106117,-1.320667,-1.2913151,-1.0870782,-0.024940075,0.40912655
1257,-0.8249744,-0.058652062,0.5373862,-1.2679979,-0.97167635,-0.30621508,-1.4204754,-0.91090876,0.1752769,-0.5532536,1.4750588,-0.40783,0.34613872,-0.412248,-2.214607,-0.13626581,0.99512446,-1.1729689,0.6673942,-0.81040025,0.79973817,0.24530213,-0.2613203,-1.3637662,-2.5978239,-0.8279767,-1.2790036,-0.84699076,-1.2537012,-2.6581008,-1.8008859,0.9560373,0.44018313,-1.3778223,0.7085929,-1.5864143,-0.4218215,0.96396786,0.76381886,-0.79871273,-0.86907256,-0.5511545,-1.6554792,-2.6369607,-1.4055512,-1.3179266,-1.2917973,-1.0869097,-0.019215556,0.39998606
1258,-0.84152997,-0.052648786,0.5653744,-1.2555926,-0.93025583,-0.30227944,-1.4150938,-0.9049884,0.17837317,-0.5709621,1.5023329,-0.40636283,0.32546407,-0.41963518,-2.2383795,-0.112756975,0.99833834,-1.1378447,0.67017764,-0.7939761,0.8236315,0.24586593,-0.2573147,-1.3855181,-2.605723,-0.84330577,-1.2674885,-0.85296464,-1.25078,-2.6482038,-1.8185399,0.951035,0.40916723,-1.3825414,0.69835365,-1.5974809,-0.39231306,0.9571703,0.80219,-0.7952488,-0.88162565,-0.52183187,-1.65138,-2.6438313,-1.3895241,-1.3092475,-1.2933245,-1.086376,-0.0010855864,0.37103745
1259,-0.8621981,-0.045154233,0.60031515,-1.2401057,-0.878546,-0.29736614,-1.4083754,-0.8975974,0.1822386,-0.59306955,1.5363822,-0.40453118,0.2996536,-0.42885742,-2.2680573,-0.08340828,1.0023506,-1.0939952,0.67365247,-0.7734721,0.85346025,0.24656978,-0.2523141,-1.4126735,-2.6155841,-0.86244273,-1.2531129,-0.86042243,-1.2471331,-2.6358483,-1.8405792,0.9447902,0.4478878,-1.3884329,0.68557084,-1.6112965,-0.35547438,0.9486842,0.850093,-0.79092443,-0.8972971,-0.48522514,-1.6462624,-2.6524086,-1.3695158,-1.2984123,-1.2952311,-1.0857097,0.02154807,0.3348977
1260,-0.87126696,-0.041865736,0.61564666,-1.2333103,-0.85585654,-0.29521027,-1.4054275,-0.8943543,0.18393469,-0.60277,1.5513226,-0.40372747,0.28832835,-0.432904,-2.2810795,-0.07053052,1.004111,-1.0747547,0.67517716,-0.7644752,0.86654866,0.24687862,-0.2501199,-1.4245888,-2.6199112,-0.8708398,-1.2468051,-0.8636948,-1.245533,-2.630427,-1.8502496,0.94205004,0.4648778,-1.3910179,0.6799619,-1.6173586,-0.33931014,0.94496065,0.8711121,-0.7928219,-0.9041735,-0.46916267,-1.644017,-2.6561723,-1.3607364,-1.293658,-1.2960677,-1.0854174,0.031479374,0.31904012
1261,-0.8813366,-0.03821435,0.63267,-1.225765,-0.8306632,-0.2928165,-1.4021542,-0.8907533,0.18581794,-0.6135408,1.5679116,-0.40283507,0.27575335,-0.43739712,-2.2955387,-0.056231674,1.0060658,-1.053391,0.6768701,-0.75448555,0.88108134,0.24722154,-0.24768355,-1.437819,-2.6247156,-0.88016343,-1.2398012,-0.8673283,-1.2437562,-2.6244073,-1.8609873,0.9390075,0.48374268,-1.3938882,0.67373407,-1.6240896,-0.32136214,0.9408262,0.8944507,-0.7949287,-0.91180867,-0.48699766,-1.6415237,-2.660351,-1.3509881,-1.2883791,-1.2969966,-1.0850928,0.042506617,0.30143264
1262,-0.8961006,-0.03286073,0.6576294,-1.2147021,-0.7937251,-0.28930676,-1.397355,-0.88547367,0.18857914,-0.62933296,1.5922343,-0.40152666,0.25731605,-0.4439849,-2.3167386,-0.03526689,1.0089319,-1.0220678,0.6793523,-0.7398388,0.902389,0.24772434,-0.24411143,-1.457217,-2.63176,-0.89383364,-1.2295321,-0.8726557,-1.2411511,-2.6155813,-1.8767308,0.9345466,0.51140213,-1.3980967,0.6646029,-1.6339586,-0.29504701,0.93476427,0.860232,-0.7980178,-0.9230033,-0.5131471,-1.6378682,-2.6664782,-1.3366954,-1.2806392,-1.2983586,-1.0846169,0.058674615,0.27561677
1263,-0.940831,-0.016640862,0.58200985,-1.1811851,-0.6818136,-0.2786733,-1.3828149,-0.8694778,0.19694476,-0.6771784,1.6659244,-0.39756256,0.20145652,-0.46394387,-2.380968,0.028250149,1.0176152,-0.9271679,0.6868726,-0.6954635,0.9669449,0.24924766,-0.23328897,-1.5159872,-2.653102,-0.9352503,-1.1984202,-0.88879603,-1.2332584,-2.588841,-1.9244288,0.92103136,0.59520197,-1.4108471,0.6369381,-1.6638585,-0.21532002,0.91639847,0.7565594,-0.80737674,-0.9569197,-0.5923721,-1.6267928,-2.6850412,-1.2933929,-1.2571894,-1.3024849,-1.0831751,0.107658826,0.19740236
1264,-1.0035715,0.0061097103,0.4759432,-1.1341729,-0.52484256,-0.2637584,-1.3624204,-0.8470414,0.20867868,-0.7442881,1.769285,-0.3920024,0.27980712,-0.49193904,-2.4710586,0.117341444,1.0297947,-0.7940579,0.6974209,-0.63322115,1.0574933,0.25138432,-0.218109,-1.5984203,-2.6830368,-0.99334276,-1.1547813,-0.91143507,-1.2221878,-2.5513341,-1.9913317,0.90207446,0.7127427,-1.4287312,0.59813446,-1.7057973,-0.103492066,0.89063793,0.6111444,-0.8205039,-1.0044922,-0.703496,-1.611258,-2.7110784,-1.2326553,-1.224298,-1.3082726,-1.0811526,0.17636585,0.087696
1265,-1.0251619,0.01393866,0.43944344,-1.117995,-0.57885957,-0.25862586,-1.3554022,-0.8393206,0.21271656,-0.76738197,1.8048536,-0.39008904,0.3067692,-0.5015728,-2.5020607,0.14799963,1.033986,-0.748252,0.70105076,-0.6118022,1.088653,0.25211957,-0.21288525,-1.6267872,-2.6933382,-1.0133336,-1.1397643,-0.91922563,-1.2183782,-2.5384274,-2.0143545,0.89555097,0.75319093,-1.4348855,0.5847813,-1.7202294,-0.06500972,0.8817732,0.56110406,-0.8250212,-1.0208628,-0.74173605,-1.6059122,-2.7200384,-1.2117542,-1.2129793,-1.3102643,-1.0804566,0.20000938,0.04994374
1266,-1.025773,0.014160268,0.43841025,-1.1175371,-0.5803886,-0.25848058,-1.3552036,-0.839102,0.21283086,-0.76803565,1.8058604,-0.39003488,0.3075324,-0.5018455,-2.5029383,0.14886744,1.0341046,-0.7469554,0.7011535,-0.6111959,1.089535,0.25214037,-0.21273738,-1.6275902,-2.6936297,-1.0138994,-1.1393392,-0.9194462,-1.2182703,-2.538062,-2.015006,0.8953663,0.7543359,-1.4350597,0.58440334,-1.7206379,-0.06392043,0.88152224,0.5596876,-0.82514906,-1.0213262,-0.7428185,-1.6060635,-2.720292,-1.2111626,-1.2126589,-1.3103207,-1.080437,0.20067863,0.048875116
1267,-1.0435785,0.020616755,0.40830913,-1.1041954,-0.6249361,-0.2542478,-1.3494158,-0.8327347,0.21616088,-0.787081,1.8351935,-0.38845694,0.32976785,-0.50979036,-2.5285056,0.17415106,1.037561,-0.7091795,0.70414704,-0.5935319,1.1152321,0.25274673,-0.2084294,-1.6509843,-2.702125,-1.0303857,-1.1269548,-0.925871,-1.2151285,-2.527418,-2.0339928,0.88998646,0.78769326,-1.4401351,0.5733911,-1.7325399,-0.032184273,0.87421155,0.5184196,-0.82887447,-1.034827,-0.71128213,-1.6104722,-2.7276814,-1.1939255,-1.2033244,-1.3119633,-1.079863,0.22017731,0.017741054
1268,-1.0839907,0.035270747,0.33999,-1.073914,-0.7260435,-0.2446409,-1.3362794,-0.8182831,0.22371888,-0.8303074,1.9017696,-0.38487557,0.38023466,-0.5278225,-2.5865343,0.23153612,1.0454061,-0.62344134,0.7109414,-0.55344063,1.1735557,0.25412297,-0.19865175,-1.7040807,-2.7214067,-1.067804,-1.0988464,-0.9404532,-1.2079978,-2.5032592,-2.077086,0.877776,0.863403,-1.4516546,0.54839706,-1.7595533,0.039845817,0.8576188,0.42475563,-0.83732986,-1.0654691,-0.6397056,-1.6204784,-2.7444522,-1.1548034,-1.1821386,-1.3082353,-1.0785602,0.26443255,-0.052922484
