,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
968,-1.0602725,-1.6982013,-0.7551051,-1.6500165,-0.41231972,-0.14448266,-2.7093093,-1.0978745,-0.20636691,0.22138454,-0.62415683,-0.23569956,0.22942333,-1.5041045,-0.8097892,0.68212724,-1.1763834,-1.1215138,0.9081069,-1.9910572,-0.63684255,0.24453759,-1.3149874,-0.74486005,0.9142734,-1.8826847,-1.4488181,-0.023478925,-2.1613774,-1.7131118,0.65059084,-0.6193681,-1.335922,0.19817652,0.75948477,-0.6701383,-0.79983896,-0.42895734,0.47259143,0.36435565,0.013217375,-0.81625926,-0.47152692,-2.7237008,-0.95025164,0.08789252,-0.70119655,-2.460496,-1.0379946,-0.6526379
969,-0.93608266,-1.5408146,-0.69556457,-1.4801642,-0.31979176,-0.037481744,-2.6337855,-1.2931724,-0.23212843,0.22690694,-0.53324157,-0.1341325,-0.014280188,-1.6843288,-0.9534599,0.6556551,-1.2499543,-1.2989905,1.1009845,-2.0974498,-0.60199887,0.24402305,-1.6075697,-1.1497905,0.91252154,-1.8228574,-1.4620621,0.01604211,-2.3410432,-1.315172,0.87937343,-0.42326912,-1.4042804,0.17743686,0.7212385,-0.8228133,-0.7044602,-0.14121205,0.6948375,0.53049874,-0.11625843,-1.0215956,-0.3966763,-3.0107083,-0.98355925,0.07010071,-0.7078649,-2.6820664,-1.1642596,-0.5248398
970,-0.80643576,-1.4755316,-0.8418715,-1.5945423,-0.18010972,0.13337241,-2.5187392,-1.2608076,-0.09779618,0.32004032,-0.34080714,-0.076242544,-0.09751967,-1.6272594,-0.86767924,0.62927055,-1.1463349,-1.3235345,1.1328937,-2.3598883,-0.5875384,0.3051075,-1.6364871,-1.0897785,0.9680269,-1.6023792,-1.2558647,0.069371,-2.3547802,-1.2110828,0.68800515,-0.48809922,-1.4284528,0.15619987,0.64972055,-0.9463225,-0.5643528,-0.13865286,0.80031496,0.4021475,-0.059936482,-1.1479834,-0.4032103,-2.8941991,-0.9626229,0.08440529,-0.8227936,-2.6956725,-1.1744395,-0.54616433
971,-0.21566182,-1.4438947,-1.2450696,-2.1015882,-0.082979396,0.18001837,-2.045497,-1.2005107,0.16073813,0.7682013,0.22960004,-0.0009388887,-0.20408578,-1.4163754,-0.9107968,0.6145124,-0.946105,-1.2480327,1.1936208,-2.7896285,-0.60533,0.37933108,-1.4890599,-1.0299224,0.954654,-1.2364491,-1.0110477,0.23404242,-2.1970203,-1.1021569,0.29715428,-0.5318554,-1.3210775,0.24648398,0.51546633,-1.2220163,-0.45051327,-0.11104041,0.8831217,0.16430292,0.10394806,-1.4445949,-0.35692158,-2.4177697,-1.0824299,0.21560334,-0.9497968,-2.6293852,-1.0252486,-0.7179718
972,0.18372478,-1.4910562,-1.4412549,-2.4410737,-0.1777569,-0.013526476,-1.7344822,-1.1878204,0.22178519,1.0687985,0.51845574,-0.005859669,-0.21699351,-1.28229,-1.0770942,0.6179168,-0.8859538,-1.1342462,1.2216142,-2.8353024,-0.6667942,0.37544844,-1.3200966,-1.0426372,0.87015057,-1.1824917,-1.0660985,0.34265125,-2.0157082,-1.1362723,0.18721779,-0.47337633,-1.2023804,0.3420043,0.4831277,-1.2971747,-0.52848333,-0.093593255,0.8270433,0.11423921,0.20486426,-1.5564666,-0.28613308,-2.1113877,-1.2298847,0.3321798,-0.91742563,-2.5380929,-0.85997146,-0.86447734
973,0.4145109,-1.5220089,-1.5395478,-2.6283705,-0.25348473,-0.15943064,-1.5481734,-1.179279,0.23957288,1.2367272,0.6702862,-0.016810698,-0.21741433,-1.1994845,-1.1883674,0.6183947,-0.85706097,-1.0544633,1.2331792,-2.8168478,-0.7082135,0.36441517,-1.2086465,-1.0516887,0.8082831,-1.1730478,-1.1256021,0.40604517,-1.8931578,-1.1678222,0.14465098,-0.42540172,-1.1234583,0.39928848,0.4718366,-1.3182855,-0.5937787,-0.08442545,0.7758257,0.10062569,0.26234144,-1.6029801,-0.23786752,-1.9281844,-1.3193249,0.40425292,-0.8792439,-2.4675364,-0.7513629,-0.9508563
974,0.6090746,-1.567832,-1.6049207,-2.7882588,-0.35864535,-0.3523335,-1.3930701,-1.1789103,0.22065099,1.3722763,0.77157646,-0.042676248,-0.20776992,-1.128692,-1.3201876,0.6202725,-0.8506717,-0.96863717,1.2462287,-2.7365317,-0.7614629,0.3409934,-1.1002465,-1.0692723,0.7391752,-1.2172589,-1.2402009,0.4654736,-1.7734753,-1.2289383,0.15245841,-0.3615327,-1.0476723,0.45263818,0.48269057,-1.300462,-0.69377327,-0.08075844,0.7024341,0.12102796,0.31163225,-1.6190833,-0.1848997,-1.7808424,-1.4119668,0.47908938,-0.8170716,-2.392719,-0.64111286,-1.034384
975,0.800215,-1.619127,-1.6551923,-2.938816,-0.48398235,-0.5829816,-1.2350111,-1.1777669,0.18199441,1.4977293,0.8548959,-0.07774834,-0.19271183,-1.0531003,-1.4671534,0.6208036,-0.8506648,-0.8695318,1.2577841,-2.6122365,-0.82203215,0.30866212,-0.98117775,-1.0875366,0.6592677,-1.2851404,-1.3855526,0.5270778,-1.6404032,-1.3054575,0.18365967,-0.28448886,-0.9636248,0.50650513,0.50397176,-1.2580377,-0.816023,-0.07978751,0.6102506,0.15849027,0.36019796,-1.6169767,-0.1250456,-1.6325289,-1.508077,0.56072897,-0.73639977,-2.300938,-0.5188753,-1.1199076
976,0.9268175,-1.6842508,-1.6614251,-3.0395272,-0.62876767,-0.8571773,-1.128763,-1.1831468,0.09993062,1.5633292,0.86758244,-0.12964319,-0.17038356,-0.99443436,-1.6210912,0.62294066,-0.87426865,-0.7709223,1.2747996,-2.4259334,-0.8909331,0.26340157,-0.878672,-1.1081467,0.5814292,-1.4076148,-1.5841178,0.5815957,-1.5284513,-1.4154018,0.27262515,-0.19888791,-0.89030325,0.5482253,0.5551317,-1.1681579,-0.97099674,-0.089470506,0.49828318,0.23396121,0.3944271,-1.5777401,-0.06662553,-1.5433731,-1.5940934,0.6436327,-0.63612103,-2.2072415,-0.40539533,-1.1935837
977,1.0109075,-1.7404072,-1.645655,-3.0988636,-0.7589495,-1.1102139,-1.0501833,-1.1853083,0.012414904,1.5926781,0.8507035,-0.18080698,-0.14797667,-0.94488454,-1.7512599,0.6236079,-0.89948744,-0.6822211,1.2877948,-2.2337005,-0.95026743,0.21811925,-0.7919315,-1.1220332,0.5127805,-1.5278101,-1.7702621,0.6249149,-1.4340562,-1.519084,0.3692311,-0.12146572,-0.8263012,0.5785739,0.609319,-1.0687206,-1.1148058,-0.10199149,0.39149734,0.3121739,0.417505,-1.524994,-0.016571,-1.4812258,-1.6590348,0.7150555,-0.539878,-2.1162846,-0.3079762,-1.2493998
978,1.0309565,-1.8176101,-1.5760075,-3.1021516,-0.92199296,-1.4514488,-1.0141977,-1.1881503,-0.1362207,1.5489553,0.7516982,-0.2594944,-0.115115404,-0.9000387,-1.8972929,0.62745124,-0.94848955,-0.57962203,1.3092914,-1.9453323,-1.0207487,0.14999431,-0.70883757,-1.1318374,0.43897474,-1.7151134,-2.0342045,0.66610885,-1.353498,-1.6755973,0.5391614,-0.029589009,-0.75886947,0.59961295,0.7078699,-0.9000698,-1.3143389,-0.13120437,0.24505813,0.4408748,0.4247224,-1.4211155,0.034836803,-1.4731063,-1.7121683,0.8009894,-0.40971062,-2.0011687,-0.20565659,-1.2962042
979,0.94682777,-1.9034523,-1.4337871,-3.0064104,-1.0934201,-1.8507115,-1.042332,-1.183333,-0.34405488,1.3957952,0.5488771,-0.36297607,-0.07212141,-0.86395794,-2.0242248,0.6352272,-1.0162357,-0.47464508,1.3340558,-1.5674002,-1.0844026,0.05981862,-0.6425797,-1.1250869,0.37206468,-1.9507059,-2.3470454,0.6920103,-1.3077822,-1.8734225,0.7774054,0.06067189,-0.6917943,0.6024599,0.8515538,-0.66060054,-1.5507761,-0.17996737,0.067142405,0.61416626,0.40264788,-1.256839,0.074255824,-1.5389552,-1.7253871,0.88941294,-0.25518802,-1.862024,-0.1156109,-1.3135717
980,0.75622296,-1.9645984,-1.2786901,-2.8352253,-1.1705215,-2.0992422,-1.1615574,-1.1751812,-0.511999,1.1743127,0.31753343,-0.44296515,-0.03865883,-0.8683191,-2.046282,0.65488404,-1.075533,-0.43938598,1.3585083,-1.3096685,-1.0956966,-0.008523109,-0.6473931,-1.100874,0.36502528,-2.1168501,-2.5457494,0.6786626,-1.3651314,-2.0262873,0.9702044,0.08229553,-0.66591567,0.58444667,0.9839004,-0.47311854,-1.7047583,-0.23063539,-0.04624007,0.74713206,0.3463782,-1.1137296,0.06315262,-1.6913568,-1.6734542,0.9326675,-0.16638611,-1.787504,-0.10515241,-1.2811818
981,0.6757562,-1.9828739,-1.2184385,-2.7618015,-1.1895075,-2.1758559,-1.2116901,-1.1702278,-0.5699132,1.0851724,0.22926591,-0.47006014,-0.026592754,-0.8719869,-2.0426085,0.66283566,-1.0953696,-0.43176275,1.3655723,-1.2229524,-1.093354,-0.032161765,-0.6538035,-1.0889112,0.36702612,-2.1692278,-2.6059153,0.669147,-1.3936865,-2.0766504,1.0360564,0.083922744,-0.6580992,0.5759191,1.0308123,-0.40797442,-1.7526746,-0.24913535,-0.08282615,0.79171115,0.3217956,-1.0611458,0.054252002,-1.7526367,-1.6462979,0.943638,-0.1388795,-1.7630227,-0.10780671,-1.2632744
982,0.5830296,-2.0002065,-1.1523548,-2.6772182,-1.2036811,-2.24807,-1.2698739,-1.1639792,-0.62914133,0.9852314,0.13305531,-0.49751383,-0.013778124,-0.8775792,-2.0311766,0.6721791,-1.1155568,-0.42751423,1.3721763,-1.136522,-1.0865706,-0.056393176,-0.6639317,-1.074411,0.37245733,-2.2196815,-2.6619363,0.65593386,-1.4298685,-2.127069,1.1030447,0.08120344,-0.65094787,0.5658813,1.0800009,-0.3414065,-1.798368,-0.2688092,-0.11836142,0.8364747,0.29290074,-1.005476,0.041341584,-1.8221431,-1.612284,0.95222896,-0.113155976,-1.739554,-0.11515434,-1.2404565
983,0.26710904,-2.0381265,-0.9414566,-2.3851502,-1.2130965,-2.4128435,-1.4669342,-1.1380099,-0.7931614,0.6575422,-0.16766812,-0.5719604,0.025318226,-0.9012303,-1.9541466,0.7042809,-1.1695786,-0.43404084,1.3843827,-0.90504897,-1.0412496,-0.12456608,-0.70932806,-1.019846,0.40500104,-2.3394237,-2.7836065,0.5985357,-1.5661285,-2.2585015,1.2858517,0.04947013,-0.6330696,0.5307086,1.222074,-0.1557203,-1.905169,-0.32701814,-0.20754606,0.9553446,0.19097824,-0.83791447,-0.015732175,-2.049277,-1.4806615,0.9602857,-0.053875394,-1.6792399,-0.16016234,-1.1502625
984,-0.18002269,-2.0672724,-0.7151323,-2.0108538,-1.104994,-2.3851242,-1.7827907,-1.1123277,-0.8940873,0.26017964,-0.49607402,-0.6173076,0.07481213,-0.9754872,-1.739148,0.78013235,-1.2233742,-0.5422091,1.3900334,-0.8460855,-0.90264976,-0.1717682,-0.82571566,-0.9496656,0.51704377,-2.3589466,-2.7485433,0.47203735,-1.8602587,-2.3485177,1.3962328,-0.09090207,-0.63352877,0.5030703,1.3569565,-0.06585228,-1.9144537,-0.37844482,-0.21578032,1.0145234,0.028102675,-0.7056221,-0.15748474,-2.3872888,-1.264972,0.9089638,-0.08147809,-1.7169828,-0.30774373,-0.99979275
985,-0.03865585,-2.0525193,-0.79818875,-2.023602,-1.1816113,-2.2665458,-1.8088659,-1.0382571,-0.7378379,0.12142992,-0.51117426,-0.52892387,0.10859054,-0.82296944,-1.6390378,0.9838228,-1.2256556,-0.5282425,1.2564648,-0.79845613,-1.106477,-0.16169468,-0.81175447,-0.96175987,0.38499987,-2.3674245,-2.6372173,0.5162488,-1.9650575,-2.1607914,1.4200573,-0.112244755,-0.51467824,0.5325121,1.1853137,-0.11155192,-1.968726,-0.40036708,-0.27767706,0.9815513,-0.14698356,-0.65034944,-0.18079327,-2.3933043,-1.261934,0.9269352,-0.0713257,-1.6530322,-0.23299874,-0.9977594
986,0.21244383,-2.0032783,-0.96402496,-2.0651753,-1.2408118,-1.9170688,-1.8389496,-0.92202103,-0.40687004,-0.038578,-0.4665062,-0.34944078,0.16554436,-0.5909249,-1.4233326,1.3138137,-1.2104807,-0.5495278,1.0214299,-0.84571993,-1.3852265,-0.11368127,-0.79474163,-0.9892007,0.19428784,-2.2824318,-2.3326445,0.5603168,-2.153351,-1.7925076,1.3661759,-0.18146779,-0.32517532,0.59462416,0.85678965,-0.2831464,-1.9654746,-0.40313974,-0.31439173,0.86807144,-0.4313656,-0.6080505,-0.23950395,-2.370472,-1.2429134,0.91552556,-0.10971758,-1.6025237,-0.14385149,-0.98081
987,0.48861912,-1.9183091,-1.173352,-2.1502976,-1.1503197,-1.247801,-1.8530849,-0.8337357,0.06005975,-0.04199102,-0.28369704,-0.11308362,0.22387427,-0.4215555,-1.1147131,1.6025867,-1.1624088,-0.67145896,0.78218555,-1.1453328,-1.5288423,0.015990263,-0.79388005,-1.0496148,0.06888649,-1.996456,-1.7999928,0.54694086,-2.3742018,-1.3361688,1.1295887,-0.29998404,-0.1710846,0.6758615,0.44617563,-0.6548267,-1.7660688,-0.32305863,-0.21018413,0.65884703,-0.6918437,-0.6557104,-0.3278072,-2.2892892,-1.1961969,0.8238129,-0.2732248,-1.6866546,-0.12982361,-0.93724006
988,0.6242705,-1.8199017,-1.3163954,-2.264243,-0.79784685,-0.31151992,-1.8517935,-0.8813266,0.49525192,0.29282016,0.049442906,0.08473334,0.24171443,-0.5229814,-0.83133787,1.5721933,-1.0931642,-0.93537706,0.71004975,-1.749575,-1.304397,0.26149583,-0.8462177,-1.1759484,0.15812643,-1.4967393,-1.1653066,0.4298578,-2.5090399,-1.0073769,0.69308305,-0.39670858,-0.23830236,0.71241015,0.11932409,-1.1964462,-1.2732602,-0.10095857,0.12906627,0.4319265,-0.7141819,-0.8305496,-0.39063984,-2.1585238,-1.132392,0.6246755,-0.6035144,-2.0247092,-0.28672215,-0.86071193
989,0.5762715,-1.8152716,-1.3074863,-2.2943366,-0.69091964,-0.15466796,-1.8710335,-0.9452898,0.5048187,0.43884194,0.11530142,0.08447106,0.22480448,-0.6438325,-0.8438904,1.4489174,-1.0975671,-1.0094591,0.77239656,-1.9014367,-1.1763906,0.32169947,-0.8877762,-1.2257318,0.24024169,-1.4181737,-1.1130389,0.38870534,-2.4904373,-1.0360185,0.6120873,-0.38224062,-0.34762564,0.6882533,0.12662059,-1.288757,-1.1436077,-0.03771083,0.23786432,0.4266345,-0.6233335,-0.8884483,-0.37776244,-2.1586251,-1.14081,0.57468295,-0.68460995,-2.1581404,-0.36600175,-0.846725
990,0.6607064,-1.7467012,-1.3330455,-2.246783,-0.6671947,0.017318534,-1.7754371,-0.89201266,0.49675944,0.44364852,0.12298692,-0.086372614,0.08661263,-0.65411663,-0.8875918,1.3638895,-1.0210798,-0.7855613,1.0020463,-1.7758679,-1.1836349,0.405389,-0.8742268,-1.182219,0.30302447,-1.4334307,-1.1636103,0.15126307,-2.4732573,-1.0303414,0.71194226,-0.36743635,-0.4983237,0.85809916,0.030467058,-1.5060773,-1.2511246,0.13209553,0.12943487,0.53672594,-0.68085146,-0.94798887,-0.46271348,-2.1922255,-1.0854824,0.58048654,-0.59051263,-2.165571,-0.39179963,-0.87762153
991,0.67852193,-1.6418982,-1.301876,-2.1509168,-0.6220011,0.14065304,-1.6394619,-0.8594451,0.3624022,0.48685604,0.099708155,-0.38445318,-0.12663911,-0.75976044,-1.0423241,1.1081991,-0.93158185,-0.46233156,1.3930681,-1.5620575,-1.1176804,0.49912542,-0.88464177,-1.1240807,0.4408794,-1.5067835,-1.3581895,-0.19217841,-2.3516386,-1.1299046,0.89041483,-0.2926628,-0.80386454,1.0422933,-0.0007429039,-1.7230372,-1.3964168,0.35980234,-0.012244515,0.7441065,-0.6468141,-1.0264795,-0.5431856,-2.2557201,-1.0237358,0.589123,-0.43395177,-2.1828458,-0.4584652,-0.9101466
992,0.4971269,-1.6906314,-1.3175967,-2.2585666,-0.5935518,-0.19634818,-1.4207163,-1.0401366,0.14186026,0.67798406,0.203888,-0.25300878,-0.29145628,-0.49127644,-1.3266442,1.2622814,-1.072551,-0.29246646,1.6564056,-1.5589641,-1.0071276,0.3931902,-0.670372,-1.2189988,0.51241875,-1.8795453,-1.3760028,-0.23628287,-2.331989,-0.91304725,0.8996577,-0.38804898,-0.5796132,0.9559969,-0.047064617,-1.6452456,-1.196179,0.11803338,-0.15506527,0.52129215,-0.50432396,-0.9352479,-0.56241184,-2.3017857,-1.1640433,0.67381454,-0.23116,-2.4011464,-0.64311165,-1.0530586
993,0.4568753,-1.699564,-1.311354,-2.2732673,-0.5877427,-0.2654311,-1.3925521,-1.0734417,0.09953572,0.706831,0.21558917,-0.23230073,-0.30985695,-0.4621318,-1.3738085,1.2742454,-1.0981388,-0.27863654,1.6891304,-1.5613233,-0.98342794,0.370083,-0.64471126,-1.2338078,0.52512807,-1.9364059,-1.3890761,-0.23211744,-2.3188617,-0.8939322,0.8999697,-0.3980673,-0.5500594,0.92946,-0.038043343,-1.6144904,-1.1595253,0.072814755,-0.16974892,0.48796555,-0.46829802,-0.9182799,-0.55673814,-2.3092878,-1.1872698,0.68654937,-0.20453681,-2.4305573,-0.67025787,-1.0698911
994,0.4789096,-1.6127033,-1.2908643,-2.1996887,-0.60007936,-0.2827786,-1.3960747,-1.1620909,0.22748621,0.6348597,0.23877117,-0.19849432,-0.32886863,-0.35138258,-1.360701,1.2619041,-1.1388282,-0.3460411,1.7018435,-1.5584284,-0.91687846,0.43433988,-0.7121899,-1.2879002,0.45314905,-1.9204283,-1.4468054,-0.23251028,-2.3657527,-1.002757,0.78951216,-0.40687478,-0.47751436,0.92101836,-0.06665443,-1.626732,-1.1411972,0.06793278,-0.01842223,0.48550257,-0.4440887,-0.78926504,-0.4953331,-2.3034053,-1.2066463,0.5688828,-0.17386891,-2.402621,-0.7047132,-1.0356767
995,0.47088185,-1.6093528,-1.2782105,-2.199961,-0.5897358,-0.27893627,-1.4086691,-1.1667155,0.21246551,0.6252628,0.22004662,-0.19983461,-0.3316299,-0.3364414,-1.3443456,1.256376,-1.1250378,-0.34310675,1.7235229,-1.5439047,-0.92831784,0.4497486,-0.7130672,-1.3101377,0.45648563,-1.912708,-1.4264094,-0.22134061,-2.3526278,-0.99077207,0.79102325,-0.41409358,-0.48020348,0.9177447,-0.0708002,-1.6440637,-1.132941,0.07259882,-0.006227979,0.48494965,-0.42707884,-0.7905519,-0.48914984,-2.2930822,-1.174103,0.56437904,-0.18078798,-2.3929875,-0.6824343,-1.0223094
996,0.3529739,-1.6031152,-1.1341805,-2.2103093,-0.49311984,-0.3004424,-1.5711477,-1.2214423,0.03767679,0.5343248,0.022804594,-0.22321926,-0.3176374,-0.28209463,-1.2015901,1.1525729,-1.0105664,-0.37698662,1.8821291,-1.4317604,-1.0204889,0.56274736,-0.76446104,-1.510619,0.50030196,-1.8320848,-1.2865312,-0.06775143,-2.1990144,-0.9538019,0.8153882,-0.45833245,-0.55041975,0.8427429,-0.03174601,-1.7336391,-1.0515326,0.09353324,0.12939574,0.49901706,-0.22283094,-0.8138143,-0.40092906,-2.2125442,-0.8819676,0.53227675,-0.28049642,-2.2917836,-0.4627375,-0.87875414
997,0.19143628,-1.6080053,-0.9645731,-2.2130578,-0.39699143,-0.37719503,-1.7583959,-1.2783577,-0.16584787,0.4414677,-0.19210103,-0.2577384,-0.2615055,-0.31338847,-1.062691,0.9950614,-0.90836155,-0.46946973,1.9752878,-1.3350244,-1.0868134,0.6387357,-0.8534172,-1.6869984,0.55087125,-1.7333522,-1.1897092,0.12762098,-2.0005794,-0.9849106,0.83967006,-0.47469902,-0.66076726,0.7200537,0.08489134,-1.7333399,-0.9618768,0.089413,0.28227133,0.52381945,0.02461761,-0.8444011,-0.28174272,-2.1296647,-0.6062984,0.50512433,-0.41008663,-2.162486,-0.23175414,-0.7185224
998,-0.011824206,-1.6385955,-0.80059415,-2.221421,-0.32629964,-0.53495616,-1.958255,-1.3387344,-0.37923634,0.3700281,-0.39796573,-0.3094545,-0.14962806,-0.48117048,-0.96214294,0.79508066,-0.8539543,-0.6437018,1.9552339,-1.2916596,-1.1049472,0.6469495,-0.9931794,-1.8031921,0.60674,-1.6399385,-1.1854242,0.34893417,-1.778518,-1.1252679,0.85855895,-0.4480712,-0.8210625,0.55106694,0.30833894,-1.5969478,-0.8871188,0.044797678,0.43845946,0.5573512,0.29882482,-0.89530206,-0.13854966,-2.066183,-0.41828555,0.48977172,-0.5654869,-2.0246103,-0.025038462,-0.57495147
999,-0.16044374,-1.6726472,-0.71491164,-2.231779,-0.30687252,-0.6866802,-2.0807896,-1.3759187,-0.51203054,0.3484898,-0.5114233,-0.35283616,-0.047007017,-0.6735808,-0.9302501,0.6553283,-0.85529476,-0.8003394,1.8634368,-1.3060292,-1.0806246,0.60506546,-1.1076922,-1.8279768,0.6441569,-1.5925621,-1.2442379,0.49167755,-1.6324185,-1.2800065,0.8608539,-0.40568832,-0.94798785,0.42418823,0.51466006,-1.4220791,-0.8589181,-0.009350168,0.53373647,0.5776902,0.47721195,-0.94692695,-0.041910704,-2.0374339,-0.37323985,0.48442084,-0.67187464,-1.938487,0.07744823,-0.5091266
1000,-0.21789135,-1.6870209,-0.68882895,-2.2355316,-0.30621386,-0.7527454,-2.122168,-1.3879405,-0.55892706,0.34694543,-0.54757047,-0.3704728,-0.003521368,-0.7611929,-0.9257483,0.6030255,-0.8631743,-0.8657232,1.811689,-1.320514,-1.0630211,0.5790416,-1.1532037,-1.824438,0.65792096,-1.5779828,-1.2780886,0.542376,-1.5783467,-1.3488882,0.8583709,-0.38515934,-0.9981071,0.3748902,0.6028989,-1.3389052,-0.8535706,-0.03438776,0.56689596,0.5838162,0.54135364,-0.97043955,-0.0067882976,-2.0280466,-0.37423205,0.48252776,-0.7108179,-1.9072635,0.10698731,-0.4918673
1001,-0.27459326,-1.699501,-0.66351056,-2.2365785,-0.3065237,-0.81878763,-2.1595716,-1.3977662,-0.60397327,0.3463381,-0.5813158,-0.387673,0.040281754,-0.8496132,-0.921667,0.550831,-0.8713147,-0.93038785,1.7552234,-1.3350291,-1.0427749,0.55071795,-1.1971526,-1.8163153,0.670691,-1.5623989,-1.3121891,0.5911431,-1.5233372,-1.4172466,0.8542314,-0.3636262,-1.0467908,0.32557034,0.691276,-1.2519679,-0.848356,-0.05992169,0.5984475,0.58884495,0.60339373,-0.99335957,0.027574893,-2.0166345,-0.37822697,0.48006484,-0.7481553,-1.8744698,0.13422988,-0.47574735
1002,-0.40351826,-1.7294738,-0.62418985,-2.236834,-0.3254892,-0.988437,-2.2279165,-1.4126346,-0.6958616,0.36362258,-0.638007,-0.42841378,0.14886232,-1.0832638,-0.9317802,0.43728012,-0.90700656,-1.0879735,1.5845737,-1.3907795,-0.97493243,0.46086857,-1.2981613,-1.7629007,0.6982987,-1.5360527,-1.4161224,0.68981344,-1.4033246,-1.5937208,0.83467615,-0.3051593,-1.1587479,0.21360686,0.91389406,-1.0140498,-0.85136443,-0.12794155,0.6613305,0.594623,0.7315949,-1.0561473,0.098803446,-1.9925042,-0.43396202,0.4731983,-0.82631904,-1.8042982,0.16968559,-0.46052364
1003,-0.5184142,-1.7606187,-0.63023716,-2.2344658,-0.38398468,-1.1843555,-2.2554522,-1.4097058,-0.75840396,0.4231717,-0.64583355,-0.46716213,0.2626917,-1.3601671,-0.9837164,0.35002786,-0.9737221,-1.2485102,1.3453597,-1.492665,-0.8685879,0.32679462,-1.3880104,-1.641457,0.7226058,-1.5349711,-1.5641506,0.7514609,-1.3092529,-1.7946122,0.79463714,-0.23642825,-1.2600514,0.11710138,1.1598989,-0.71854204,-0.8895409,-0.20835778,0.70093924,0.58698064,0.8178657,-1.1409507,0.14444119,-1.9747069,-0.5835186,0.46178976,-0.8803891,-1.7545586,0.14232586,-0.4949306
1004,-0.5806634,-1.7748588,-0.6556869,-2.2241714,-0.44062486,-1.3172961,-2.2447574,-1.393251,-0.7810946,0.48265272,-0.62299585,-0.4876119,0.3342729,-1.5497537,-1.0351157,0.30889764,-1.0266834,-1.3441725,1.1575146,-1.5765386,-0.7795999,0.21910068,-1.4318358,-1.5247573,0.7349501,-1.5430773,-1.6733627,0.7683888,-1.2604175,-1.925547,0.7561656,-0.18924645,-1.3124346,0.06570332,1.3217717,-0.5031495,-0.92991096,-0.26320133,0.7122474,0.57334155,0.8465614,-1.2037293,0.15765096,-1.96013,-0.72301614,0.44958845,-0.89781666,-1.7295955,0.09073545,-0.5407934
1005,-0.6335545,-1.7798674,-0.7030303,-2.1985497,-0.51978415,-1.4636989,-2.1995196,-1.3569186,-0.78646874,0.5675412,-0.56859785,-0.50282526,0.40747073,-1.7595471,-1.106143,0.27961087,-1.0899197,-1.4341954,0.9202939,-1.6816586,-0.6618286,0.08161015,-1.4597775,-1.35687,0.74382764,-1.5571723,-1.7997457,0.7618323,-1.2173696,-2.061928,0.70033836,-0.13642557,-1.3515079,0.021966271,1.4952319,-0.24669687,-0.98737884,-0.32358137,0.7087915,0.54878044,0.84756815,-1.2773986,0.15415339,-1.9365822,-0.9137827,0.42987728,-0.8960619,-1.7065681,-0.00011763361,-0.6124822
1006,-0.65089285,-1.7642425,-0.8103589,-2.139503,-0.65637857,-1.633764,-2.0693195,-1.2711891,-0.74458706,0.71965814,-0.4304204,-0.4989488,0.472713,-2.000984,-1.2302663,0.29189256,-1.1751522,-1.4951713,0.5807379,-1.8422685,-0.48058075,-0.12244686,-1.4381881,-1.0680734,0.74648803,-1.5940638,-1.9635241,0.69048095,-1.2051275,-2.199756,0.60542196,-0.079047404,-1.3479443,0.009483703,1.6810153,0.08762554,-1.0919012,-0.3895887,0.66625893,0.49936458,0.76804346,-1.3799443,0.0996212,-1.8989537,-1.2290542,0.39129144,-0.83924985,-1.702768,-0.19678763,-0.75165707
1007,-0.5764733,-1.713074,-0.9689806,-2.041231,-0.8234483,-1.7404147,-1.845172,-1.13178,-0.63227713,0.91648424,-0.20374805,-0.44907477,0.4726589,-2.1440196,-1.3857318,0.38119403,-1.2429087,-1.4457546,0.25181028,-2.0144174,-0.28479338,-0.3337363,-1.3167559,-0.7087859,0.73768634,-1.6517576,-2.0947704,0.53174883,-1.2659738,-2.2455373,0.4926308,-0.054883093,-1.2503159,0.07114243,1.7667887,0.3637867,-1.2252411,-0.41824728,0.5703757,0.43407235,0.5676287,-1.4771975,-0.03028787,-1.8561926,-1.594303,0.33609557,-0.69867873,-1.7435545,-0.494169,-0.9373366
1008,-0.40937895,-1.6458042,-1.1262132,-1.9346734,-0.9620327,-1.727108,-1.6030475,-0.9809708,-0.47827598,1.0956521,0.046080045,-0.3519182,0.3852003,-2.1074052,-1.5275197,0.5289407,-1.2598121,-1.2740471,0.07709613,-2.1408281,-0.15377797,-0.47024968,-1.1145347,-0.40383425,0.72516835,-1.7168671,-2.1408017,0.33332288,-1.4038329,-2.165012,0.41235158,-0.08797064,-1.0721884,0.20006159,1.6925204,0.4509296,-1.3422713,-0.3823653,0.44810316,0.38576078,0.2940174,-1.5330955,-0.20594843,-1.8392953,-1.8762877,0.2848906,-0.5067212,-1.8371931,-0.81005436,-1.1042687
