,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
230,1.3536905,-1.2906281,0.99254084,-0.6289564,-0.054923672,0.17658377,-1.4786581,-1.5510381,-0.59871316,-3.0040874,-0.62194425,0.6858532,-3.036781,0.40944886,1.6697465,-0.06500848,1.1355898,-1.3842356,2.3124795,-0.66954595,-0.33622885,0.06658652,-0.15887734,-1.8853618,-0.6795156,-1.3373709,-0.5750916,-0.055637978,0.062122222,1.2177277,-1.779376,-1.2510234,0.4052326,-1.7258226,0.56874365,-0.8158205,-0.22959264,-3.0465257,-0.46357682,0.06388007,-0.7405534,-2.1688414,0.74301356,-0.8755536,-0.9671776,-1.5485002,1.4657094,1.192654,0.42899638,0.9888723
231,1.3023214,-1.2677431,0.8782917,-0.47525814,-0.11757719,0.18331079,-1.3701847,-1.7146314,-0.4373044,-2.9348676,-0.589315,0.8005388,-3.2126117,0.482547,1.5411717,0.008127387,0.9126182,-1.4282416,2.0608606,-0.60844576,-0.12732366,0.04584989,-0.04880244,-1.6965314,-0.6219686,-1.421546,-0.46816114,0.24162233,-0.13253522,0.87687474,-1.6020535,-1.4362967,0.04712013,-1.6651402,0.6312859,-0.4811648,-0.08300965,-3.1672194,-0.10971339,-0.0008444323,-0.53116286,-2.2224746,0.6600269,-1.0057803,-0.9056971,-1.4555964,1.6562083,1.0610591,0.6318604,0.7219934
232,1.1294137,-1.0637887,0.7074801,-0.15798709,-0.1735273,0.097516656,-1.2616694,-1.9743098,-0.14888586,-2.8531733,-0.50980514,0.98320645,-3.4205797,0.5764828,1.3224698,0.27094036,0.50897825,-1.2713658,1.526831,-0.5807202,0.16544126,-0.018637845,0.09611385,-1.4513081,-0.41803637,-1.5611907,-0.2789694,0.6693295,-0.3268465,0.28672418,-1.2864562,-1.5304571,-0.538006,-1.5307906,0.76791054,0.0024169262,0.21118793,-3.258722,0.4450198,0.04149422,-0.32729962,-2.2221038,0.38095778,-1.0464958,-0.89123744,-1.1142015,1.9118927,0.7977416,0.94259256,0.28289628
233,1.1190137,-1.0405546,0.70619184,-0.1369054,-0.1715858,0.08221011,-1.2724708,-1.9954205,-0.13679868,-2.870857,-0.5081411,0.9967799,-3.4398544,0.5804662,1.3204973,0.3025075,0.49064112,-1.2422798,1.4981875,-0.59122443,0.1733892,-0.025188869,0.09843569,-1.456945,-0.40061048,-1.5767533,-0.26979885,0.68480635,-0.32088757,0.25986597,-1.2769959,-1.5184866,-0.565369,-1.5279279,0.78416604,0.017038304,0.23212598,-3.270041,0.46828583,0.06150146,-0.33639377,-2.2234428,0.35426322,-1.0344578,-0.9055665,-1.0824529,1.9274129,0.7851006,0.95783496,0.2652737
234,1.2373483,-1.2524804,0.68824184,-0.047652118,-0.24774025,0.09130043,-1.2821988,-2.0142243,-0.1794247,-2.9225729,-0.426808,1.0622344,-3.303567,0.5624838,1.4649191,0.24108507,0.4693576,-1.2667798,1.5468835,-0.716903,0.15835837,0.051286336,0.21822226,-1.2653126,-0.5226942,-1.5273793,-0.17585373,0.66082495,-0.18456697,0.25287372,-1.2383888,-1.5149654,-0.45126864,-1.5305943,0.8163757,0.0948523,0.17101374,-3.3387585,0.3894282,0.027492741,-0.3378202,-2.2375586,0.38030466,-0.9828336,-0.9205429,-1.1259403,1.9427357,0.87162733,0.81269467,0.44385517
235,1.3964208,-1.507618,0.6855564,0.08201095,-0.3376065,0.07391117,-1.3391227,-2.0439906,-0.25376958,-3.0430164,-0.31986922,1.1534109,-3.1140478,0.5281613,1.6899415,0.19923237,0.45517585,-1.2378591,1.6170424,-0.9236569,0.10737085,0.15022434,0.36469066,-1.050474,-0.675354,-1.47239,-0.052329294,0.5958798,0.05829406,0.26797006,-1.2054188,-1.448934,-0.26517603,-1.5395896,0.8782725,0.15896517,0.09490478,-3.4312272,0.24733706,0.030036,-0.39987484,-2.2487445,0.38735297,-0.8627656,-0.9806326,-1.1504496,1.9523436,0.9961853,0.59516186,0.7153043
236,1.5686768,-1.7628094,0.69334984,0.24376419,-0.42932191,0.025023462,-1.4305073,-2.0584135,-0.35379022,-3.1942844,-0.19015001,1.2491121,-2.845511,0.47089186,1.9630733,0.18425901,0.4452778,-1.132957,1.6837294,-1.1929188,0.016883304,0.26264736,0.5204505,-0.821457,-0.83709955,-1.4018762,0.09053819,0.48503304,0.4002355,0.30427158,-1.1681671,-1.2950605,-0.011063334,-1.5349478,0.95587474,0.19504619,0.010632991,-3.4973562,0.043625746,0.07622675,-0.52306765,-2.2276444,0.36618316,-0.6626742,-1.0773063,-1.1364939,1.9291737,1.1380517,0.30991042,1.0556077
237,1.6869532,-1.8647813,0.7398116,0.37959665,-0.46929517,-0.07428878,-1.5817294,-2.0673766,-0.45661947,-3.3894496,-0.094558865,1.3115649,-2.624114,0.40248513,2.2071722,0.25839534,0.4617145,-0.9246992,1.7255032,-1.4645157,-0.116807856,0.33656812,0.59731627,-0.74150425,-0.9209967,-1.378441,0.17876074,0.34886318,0.7714485,0.37692943,-1.1718059,-1.0366743,0.24270354,-1.5278058,1.0347275,0.12838651,-0.028607696,-3.5160117,-0.17618467,0.2084365,-0.73367983,-2.183704,0.29278615,-0.4033218,-1.2311097,-1.0569853,1.8744836,1.2449647,0.05872429,1.3537391
238,1.7485764,-1.8626344,0.7891262,0.49229655,-0.47696638,-0.19063322,-1.7262832,-2.038586,-0.5480669,-3.5378878,-0.014091569,1.3332542,-2.3872657,0.32555392,2.3892713,0.36424264,0.47919333,-0.66361487,1.7220294,-1.7032113,-0.26341867,0.3859711,0.62608147,-0.7177487,-0.9507091,-1.3545507,0.23540565,0.20261225,1.1286019,0.45544052,-1.1725296,-0.7209583,0.4833235,-1.4924328,1.0902321,0.015215456,-0.044228364,-3.4493935,-0.39170274,0.36882505,-0.9610783,-2.0928695,0.19416761,-0.12001272,-1.3852786,-0.93419,1.7745061,1.3097801,-0.16748142,1.5978792
239,1.7146499,-1.6213441,0.8821692,0.56203914,-0.4069605,-0.37173715,-1.926293,-1.9768741,-0.6304976,-3.6947558,0.031924963,1.283811,-2.183521,0.23443131,2.4861166,0.5849732,0.51238537,-0.25439814,1.6400467,-1.9304737,-0.4715046,0.38408965,0.53657764,-0.8894399,-0.85476226,-1.3833661,0.20963602,0.02750463,1.5134075,0.5714909,-1.2090644,-0.23073938,0.72194433,-1.4265689,1.1129786,-0.24817722,0.013316774,-3.247949,-0.62487787,0.6349427,-1.2873634,-1.9333072,0.020621747,0.25098544,-1.612006,-0.70966595,1.597256,1.3009304,-0.3361728,1.758461
240,1.619078,-1.3352233,0.95041764,0.5512847,-0.3155382,-0.48859817,-2.0368965,-1.9216335,-0.65051496,-3.7478564,0.026146336,1.2022369,-2.1255686,0.19303663,2.4415324,0.7568537,0.528917,0.020466879,1.5307598,-2.00324,-0.5996736,0.3437996,0.4056861,-1.1085157,-0.7128406,-1.4301099,0.13542064,-0.064365536,1.6773741,0.6412204,-1.246391,0.10314946,0.8103046,-1.3718246,1.0848018,-0.46967724,0.09630094,-3.0431054,-0.7272429,0.81478345,-1.481341,-1.8055174,-0.10683911,0.4613043,-1.755443,-0.53634936,1.4583884,1.2323467,-0.3491792,1.747525
241,1.4267905,-1.424232,0.8127611,0.06561667,-0.17045832,-0.1561539,-1.8617473,-1.9588411,-0.7307519,-3.7256315,0.35740095,1.0188676,-2.362268,0.2764483,2.7558,0.35838664,0.36542705,0.07134876,1.5278394,-1.915084,-0.41870242,0.41343546,0.47957456,-1.0972745,-0.9440487,-1.3933709,0.1672159,0.3203263,1.3361326,0.6980117,-1.1153525,0.5173322,1.1421989,-1.2866231,1.220082,-0.50962883,0.45625547,-3.2129436,-0.75844353,0.6354233,-1.6735672,-1.6980785,0.03916285,0.42565116,-1.8556963,-0.7672204,1.1063331,1.131736,-0.64208806,1.3828704
242,1.1959305,-1.3318037,0.7411701,-0.38492835,-0.0019494422,0.098280676,-1.7309656,-2.0493171,-0.69974023,-3.7330112,0.49899805,0.838127,-2.8515937,0.41356707,2.7984047,0.106443204,0.2594043,0.00707931,1.4735936,-1.7038867,-0.2571513,0.3844162,0.3985331,-1.3320524,-0.9518347,-1.5034856,0.07743821,0.6586794,0.87055385,0.71341515,-1.1024959,0.7018501,1.1880152,-1.2842973,1.2417436,-0.58181745,0.77899015,-3.3364553,-0.62478775,0.49413314,-1.7375618,-1.6901175,0.135562,0.24756819,-1.9328524,-0.9407953,0.93982345,0.976243,-0.5716,0.9018597
243,1.1089871,-1.2884285,0.7125229,-0.5321429,0.0547485,0.18137999,-1.6750369,-2.0648553,-0.6824392,-3.7080638,0.5398276,0.77135676,-2.997477,0.45707458,2.787789,0.023399852,0.22307497,-0.01604927,1.4437412,-1.6185746,-0.20157158,0.37024188,0.36613733,-1.4041195,-0.94382966,-1.5313106,0.045131736,0.76586264,0.706501,0.7126834,-1.0916803,0.7548189,1.1903744,-1.2751415,1.2381351,-0.6018588,0.88022757,-3.3521206,-0.5729709,0.44391575,-1.7442755,-1.6762489,0.1658725,0.18412164,-1.9437374,-0.9908715,0.8800306,0.9162079,-0.5384154,0.7325691
244,0.95729154,-1.1875056,0.67447555,-0.7597349,0.14920953,0.29896185,-1.591111,-2.091861,-0.63333344,-3.666624,0.5713098,0.66189474,-3.2658925,0.5342617,2.7193635,-0.08654847,0.17778012,-0.0709451,1.3852115,-1.4553701,-0.116792746,0.32757857,0.28622973,-1.5573084,-0.88745654,-1.5990558,-0.026152628,0.9221663,0.42093414,0.7038978,-1.0923786,0.7968094,1.1444145,-1.2723081,1.2120303,-0.6347825,1.0291655,-3.3622255,-0.46018896,0.37187767,-1.7324162,-1.6671574,0.20266177,0.05857424,-1.9511813,-1.0574511,0.8172521,0.80990404,-0.42193604,0.44053954
245,1.0853542,-1.2058471,0.66186404,-0.7780253,0.08343644,0.19834593,-1.7021265,-2.1422453,-0.7554877,-3.6897771,0.54317224,0.6169286,-3.3034213,0.46031016,2.7852871,-0.021746371,0.13694116,-0.07405992,1.3021507,-1.4566891,-0.14683203,0.37723115,0.39901614,-1.558451,-0.9644206,-1.4906368,0.099363394,0.78240716,0.40776622,0.6580654,-1.1404616,0.78041255,1.1958339,-1.185013,1.2135828,-0.6812076,0.983235,-3.2837646,-0.39325577,0.2986401,-1.7108968,-1.6994414,0.16206084,0.09173616,-2.044829,-1.0892892,0.79126924,0.8629477,-0.4145593,0.40874955
246,1.2264292,-1.2145805,0.6581186,-0.77789456,0.008711961,0.071633995,-1.8358344,-2.200993,-0.8772114,-3.726851,0.4883958,0.57630014,-3.3580713,0.3815523,2.8339846,0.071231015,0.106587246,-0.08490015,1.2138666,-1.4550438,-0.188158,0.41947752,0.5068319,-1.5790627,-1.0231017,-1.3901465,0.22584486,0.6115703,0.39928648,0.60593754,-1.2072242,0.7316725,1.2234592,-1.1035165,1.2066053,-0.7301338,0.9163675,-3.1974356,-0.31076896,0.23288043,-1.6785681,-1.7489661,0.10778223,0.120293975,-2.142709,-1.1110356,0.79367054,0.9224674,-0.37290797,0.38241774
247,1.1894903,-1.2044837,0.6013786,-0.8138445,0.012958522,0.10305545,-1.8983206,-2.2147975,-0.87778234,-3.704899,0.49815476,0.6366954,-3.3542666,0.33210257,2.79278,0.12272636,0.068367645,-0.07014305,1.1936265,-1.4892433,-0.20306116,0.4568564,0.53519446,-1.5386267,-1.0324287,-1.3795952,0.28892204,0.6150334,0.41723242,0.6474728,-1.1452079,0.7100388,1.1701864,-1.0112655,1.1737924,-0.7743952,0.9305659,-3.2158043,-0.32046774,0.25524148,-1.6536937,-1.7860173,0.08887961,0.1537118,-2.1606195,-1.1081012,0.80761373,0.91036063,-0.38406047,0.34215346
248,1.0007458,-1.1112375,0.3753125,-0.90481615,0.030151663,0.20172274,-2.2223394,-2.2868168,-0.8209549,-3.6425602,0.45546928,0.9603755,-3.3865874,0.11643214,2.50672,0.44127133,-0.052426353,-0.02670412,1.1187096,-1.6408157,-0.29910535,0.57771385,0.5935351,-1.4214998,-0.9714538,-1.4146338,0.5271044,0.5848307,0.52747273,0.8381787,-0.8973758,0.493973,0.8049273,-0.6418489,0.98419815,-0.9683855,0.9439233,-3.3098822,-0.3436107,0.42470354,-1.505123,-2.0133417,-0.029981643,0.27782124,-2.2144217,-1.0384204,0.99210906,0.8504132,-0.31416306,0.1901045
249,1.2390633,-0.7529593,0.66693246,-0.92871565,-0.1187355,0.18154454,-2.4626665,-2.3765395,-1.0016985,-3.5030842,0.39208665,0.98896253,-3.2244744,0.076575525,2.789649,0.30300668,-0.026147092,0.093883306,1.2763389,-1.753388,0.12821424,0.5486762,0.52958614,-1.3222308,-0.92649925,-1.5859758,0.4035675,0.44854698,0.37628323,0.6637289,-0.97195256,0.583872,1.1322237,-0.68197864,0.88823193,-1.145181,0.9791362,-3.1230252,-0.3025526,-0.053928457,-1.4696624,-1.9917136,-0.44261155,0.14883567,-1.7906228,-1.1227298,1.2199551,0.62308407,-0.48429707,0.21225305
250,1.5896174,-0.110455796,1.3551123,-0.6017115,-0.3333644,-0.10697297,-2.6999211,-2.4572895,-1.0449805,-3.4017415,-0.068156414,1.0140234,-3.0933585,0.17119049,2.913909,0.23681228,0.29672188,0.11267309,1.5711141,-1.7546562,0.700797,0.19481862,0.11709883,-1.4715555,-0.47459924,-2.1037457,-0.10975362,0.056620546,0.1947232,0.27299276,-1.3219389,0.37125483,1.3063679,-1.1239822,0.68152976,-1.1953212,0.7819207,-2.7523777,-0.123071514,-0.57825243,-1.2988762,-2.0091226,-1.0990536,-0.22232462,-0.98744535,-1.0105137,1.8730453,0.31586435,-0.28873232,0.45922032
251,1.7136263,0.31746048,1.9514775,-0.034590807,-0.39582008,-0.5321821,-2.5707,-2.3489037,-0.76318115,-3.2797835,-0.7098713,0.9605901,-2.987268,0.3657444,2.4629211,0.32477468,0.7541918,-0.0836318,1.7218022,-1.4652776,0.9231899,-0.34443307,-0.40584332,-1.7897419,0.15549368,-2.5220623,-0.7283759,-0.40611503,0.087537855,-0.054377556,-1.7048657,-0.120474204,0.98528194,-1.7032056,0.49324065,-0.9364702,0.35689983,-2.3256376,0.11841758,-0.62370926,-1.0083281,-1.9449673,-1.45713,-0.5881803,-0.34334114,-0.63023466,2.4670448,0.17501043,0.32547283,0.7802657
252,1.6091092,0.2610298,2.1122015,0.3157023,-0.2721181,-0.7728351,-2.2795577,-2.227171,-0.41864204,-3.2947586,-1.0786699,0.91382045,-3.0504394,0.5269977,1.8500847,0.5088073,1.0108587,-0.3293566,1.6984619,-1.1407634,0.71715325,-0.6609678,-0.63832855,-2.0898335,0.45944998,-2.5666656,-1.0151117,-0.6336529,0.09184244,-0.059308585,-1.910752,-0.5205494,0.45924348,-2.0400865,0.50078464,-0.64456487,0.04718212,-2.2317863,0.24293302,-0.23357315,-0.841702,-1.8800749,-1.3321793,-0.7111456,-0.31494278,-0.28797483,2.6400156,0.28400335,0.8919407,0.94809985
253,1.5416934,0.21258785,2.1328578,0.437143,-0.21106751,-0.8483249,-2.1364136,-2.1584792,-0.27774832,-3.2765055,-1.1981713,0.8886322,-3.0557816,0.58467245,1.584339,0.5831346,1.0901301,-0.42332286,1.6654859,-1.0010074,0.60757095,-0.76516664,-0.707362,-2.1884909,0.55519533,-2.5375476,-1.1000359,-0.7036155,0.09778451,-0.04210542,-1.9658521,-0.66865337,0.2375126,-2.1408837,0.5112562,-0.52573156,-0.067116484,-2.193864,0.2821352,-0.05636408,-0.77567154,-1.8366344,-1.244221,-0.74106497,-0.33366734,-0.15366347,2.6599436,0.33686823,1.102687,0.99666363
254,1.5279291,0.19815154,2.1318367,0.4550446,-0.19787572,-0.85874724,-2.1108131,-2.147875,-0.2529803,-3.2771726,-1.2157534,0.8854137,-3.0611331,0.59508795,1.5368688,0.5985775,1.1013665,-0.43994454,1.6588231,-0.9767619,0.5829703,-0.7799728,-0.71554726,-2.2074687,0.56702054,-2.527773,-1.1107222,-0.71259695,0.1002226,-0.034034528,-1.9748673,-0.6940341,0.19590536,-2.1567118,0.5168591,-0.5061275,-0.08491831,-2.194158,0.2870673,-0.019655494,-0.7666374,-1.8300962,-1.2224629,-0.7438033,-0.345908,-0.13104053,2.6588345,0.3496754,1.1393288,1.0035553
255,1.393207,0.14755836,2.1119077,0.4768074,-0.18750341,-0.90912485,-2.086465,-2.1102624,-0.22918253,-3.2373075,-1.1827258,0.89904255,-3.0685275,0.5197786,1.5685776,0.55750763,1.0904865,-0.4506569,1.6096352,-1.0555362,0.6456852,-0.8680357,-0.7165391,-2.2250197,0.5887603,-2.5155866,-1.1212145,-0.7204902,0.04723006,-0.031241331,-1.92969,-0.68924236,0.17116372,-2.1468816,0.53693223,-0.50013626,-0.051441696,-2.2602859,0.31763333,0.006109592,-0.75736105,-1.8150904,-1.2616242,-0.7360796,-0.27215666,-0.14729586,2.7170384,0.33760095,1.162126,1.0548028
256,0.7348801,-0.21694203,1.9159667,0.4893903,-0.08543805,-1.072924,-1.9817266,-1.982267,-0.13289069,-3.1570768,-0.9457297,0.99471045,-3.2150345,0.17563078,1.7241875,0.41985303,0.9729845,-0.49571759,1.3724128,-1.4395176,0.8218976,-1.1863196,-0.6267741,-2.3467004,0.56604683,-2.3611465,-1.0682145,-0.6754432,-0.16764274,0.099918,-1.7089196,-0.6457217,0.011630873,-2.0560713,0.7226661,-0.515176,0.16442204,-2.74258,0.41200197,0.2402826,-0.78256863,-1.7803062,-1.3055114,-0.643172,-0.14195184,-0.2561922,2.8868954,0.36011678,1.2483892,1.2537336
257,0.34852317,-0.46109506,1.7511773,0.46089363,-0.005836414,-1.1307764,-1.9112623,-1.9099294,-0.08717063,-3.127011,-0.7755492,1.0498922,-3.3102174,-0.016389687,1.8043604,0.3575936,0.87247974,-0.5136979,1.2285901,-1.6473314,0.8722146,-1.3183947,-0.5385173,-2.4119358,0.50295043,-2.2231572,-0.99315214,-0.61240005,-0.2775005,0.21637467,-1.5678847,-0.6115064,-0.092825904,-1.9692031,0.85849327,-0.5366041,0.30352855,-3.0573957,0.44541758,0.40739027,-0.81586915,-1.7596128,-1.2684786,-0.5669859,-0.14884299,-0.32881987,2.9236362,0.39694503,1.281593,1.3410131
258,-0.32427165,-0.9134026,1.3799202,0.36083335,0.15859422,-1.168738,-1.7566384,-1.7650231,-0.023904307,-3.0630052,-0.43225357,1.1307287,-3.4481752,-0.33538905,1.9116769,0.26912504,0.646271,-0.52663475,0.96177864,-1.9645773,0.8803905,-1.4585689,-0.33528394,-2.4906116,0.3237799,-1.9005522,-0.7953652,-0.44656023,-0.44431806,0.46647885,-1.2912463,-0.5364905,-0.2854722,-1.7511656,1.1207031,-0.5848254,0.5552836,-3.6105843,0.47041452,0.7277335,-0.88876325,-1.7042727,-1.1079304,-0.40207887,-0.2690503,-0.46349075,2.8735685,0.48568252,1.3030841,1.4391645
259,-0.7591948,-1.3290013,0.86789435,0.11856458,0.38171712,-1.0003726,-1.6364365,-1.6897869,-0.07441466,-3.1705692,-0.05205964,1.1748827,-3.6176856,-0.48421755,1.9857854,0.31187612,0.32277867,-0.47731888,0.7990538,-2.0866723,0.60077006,-1.2374015,-0.03918479,-2.5511158,-0.051465236,-1.492701,-0.4422961,-0.117192835,-0.4705408,0.8418436,-1.0692796,-0.4740389,-0.45764044,-1.4323603,1.4675286,-0.7001363,0.7738588,-4.199637,0.37788382,1.0744969,-1.0547211,-1.7004302,-0.66672736,-0.1994109,-0.82453096,-0.6185822,2.5429516,0.66546994,1.2466491,1.3655082
260,-0.89968675,-1.5411953,0.43420708,-0.11037268,0.5471136,-0.7583221,-1.5420175,-1.6349342,-0.17174715,-3.2693374,0.21683954,1.1565424,-3.6691132,-0.47470108,1.9876779,0.40390897,0.053241152,-0.39619902,0.73177487,-2.0217047,0.24552068,-0.8663919,0.19403517,-2.5311344,-0.39232647,-1.1604837,-0.12157277,0.19745317,-0.39471725,1.1282386,-0.9300912,-0.43690002,-0.5441784,-1.1400813,1.7034299,-0.7954322,0.87959397,-4.5135217,0.24475823,1.286704,-1.1927714,-1.6981399,-0.21083157,-0.04728177,-1.4017645,-0.72402495,2.1240034,0.81602997,1.1397861,1.2001911
261,-0.72383493,-1.5308255,0.1539649,-0.28420776,0.6304931,-0.48929936,-1.5221876,-1.640102,-0.30983534,-3.4209812,0.33158454,1.0996106,-3.6722274,-0.30074295,1.9689946,0.54643923,-0.11331821,-0.29661945,0.78914267,-1.819581,-0.14045385,-0.4048807,0.3171096,-2.4886148,-0.642968,-0.9946596,0.11223337,0.4626966,-0.21549456,1.2910516,-0.9198458,-0.446433,-0.53370714,-0.94990855,1.8124105,-0.8692089,0.86881983,-4.58207,0.08942144,1.3504059,-1.3096201,-1.7468369,0.19151512,0.024044102,-1.9419616,-0.7822142,1.7190799,0.93161505,1.014714,0.99286133
262,-0.45143494,-1.4299562,-0.04947861,-0.41594642,0.6668225,-0.23185568,-1.5097378,-1.6435918,-0.4421436,-3.5340066,0.37989116,1.023232,-3.616886,-0.083134614,1.9231479,0.6860814,-0.22509639,-0.19665442,0.8694042,-1.5742882,-0.49919406,0.045193646,0.38424888,-2.4134371,-0.82676136,-0.8902338,0.29192805,0.68072873,-0.011251523,1.376992,-0.94151336,-0.46498412,-0.48473743,-0.8042011,1.8403649,-0.9157303,0.81119484,-4.5034723,-0.060871687,1.3432082,-1.3922126,-1.7901723,0.5339288,0.06088665,-2.3884702,-0.8107422,1.3375908,1.0140039,0.8812184,0.7817104
263,0.07657627,-1.1582139,-0.13824391,-0.49491805,0.62093127,0.05523351,-1.5479453,-1.6876723,-0.59889495,-3.6874206,0.30976522,0.9191663,-3.5288134,0.2803826,1.8621192,0.8737738,-0.24658667,-0.077706456,1.0318525,-1.2333372,-0.9025867,0.57379925,0.35316098,-2.317564,-0.92540145,-0.91634655,0.40638736,0.8686225,0.3070054,1.349407,-1.0593843,-0.51667327,-0.35555637,-0.74860406,1.7388176,-0.9346184,0.6677253,-4.208732,-0.24167031,1.2255436,-1.4594935,-1.8876752,0.8431765,0.035933577,-2.7948205,-0.80625117,0.9507619,1.0763742,0.71626306,0.5376498
264,0.118909374,-1.1815349,-0.080235854,-0.43469113,0.669558,-0.02703593,-1.4419107,-1.7341478,-0.6645756,-3.6279392,0.4974724,0.86319035,-3.6139088,0.19685586,1.8701512,0.91327375,-0.13356936,-0.19509517,1.0185211,-1.2721617,-0.87099576,0.61577606,0.5319745,-2.303877,-1.0351402,-0.9676684,0.4388085,0.83902466,0.2856936,1.2739064,-1.1032916,-0.55712944,-0.427957,-0.7071283,1.6494789,-0.77003264,0.77625453,-4.2369323,-0.31496137,1.1668445,-1.5285506,-1.8300307,0.86777127,0.17986186,-2.7796488,-0.6911024,0.9496892,0.9264546,0.7239155,0.44693983
265,0.33874497,-1.1445409,0.22085668,-0.19853269,0.7002297,-0.2848273,-1.221558,-1.8761489,-0.7930691,-3.472044,0.84292644,0.73176384,-3.8127558,0.041727267,1.8868164,1.0058572,0.25720417,-0.4957086,1.0129839,-1.3775698,-0.7191826,0.6271095,0.8684762,-2.2712865,-1.1730484,-1.2227712,0.41285542,0.6709815,0.27072167,0.9622081,-1.2725285,-0.6685338,-0.555074,-0.7306084,1.3021221,-0.32761446,0.99489784,-4.1464243,-0.4722778,0.94437176,-1.6568528,-1.7166895,0.7899029,0.473194,-2.5531216,-0.37095994,1.0594814,0.52378637,0.75227326,0.26601213
266,0.62851095,-1.0067252,0.61858994,0.09121397,0.64147544,-0.5546883,-1.0252222,-1.9841878,-0.8691028,-3.243125,1.0385371,0.5973378,-3.893136,-0.06369411,1.8576604,1.0647632,0.6975181,-0.7599684,1.0078771,-1.4446312,-0.50721407,0.5471513,1.0797939,-2.1851695,-1.1781157,-1.5260499,0.30328044,0.42847216,0.27640152,0.5540639,-1.4421788,-0.7628656,-0.6133381,-0.8317937,0.8564248,0.10640355,1.1280061,-3.8459375,-0.58240426,0.6564842,-1.704969,-1.5872782,0.59230375,0.6825023,-2.141508,-0.03522742,1.2226577,0.119452536,0.7685101,0.12213409
267,1.0017414,-0.7513668,1.1122469,0.39445236,0.45427144,-0.78223246,-0.9766613,-2.0748749,-0.85911924,-3.0713663,0.91093785,0.51815885,-3.8615017,-0.049068365,1.8173149,1.0857854,1.1257373,-0.89129686,1.0498066,-1.4592583,-0.2650589,0.33204424,1.0394796,-2.0957851,-0.99104017,-1.8790241,0.0909901,0.1322412,0.32355633,0.10664405,-1.6128047,-0.81876093,-0.5395185,-1.0800419,0.39694762,0.38338453,1.0916829,-3.3854828,-0.58305866,0.3550337,-1.6523223,-1.509121,0.2475844,0.6949119,-1.5906677,0.24042933,1.4817404,-0.15639009,0.7859132,0.08600773
268,1.2120421,-0.58964044,1.3787191,0.52952814,0.31750685,-0.86375016,-1.0262102,-2.117107,-0.81886584,-3.031105,0.7075435,0.5098542,-3.8043363,0.009529704,1.792472,1.0829241,1.3104622,-0.8906699,1.095179,-1.4388261,-0.14537601,0.17689502,0.91770494,-2.055824,-0.83287704,-2.0556948,-0.04439392,-0.02440418,0.3601089,-0.10360148,-1.6928337,-0.8241733,-0.4494767,-1.256812,0.1942746,0.4310495,1.0006977,-3.12012,-0.53371423,0.21807265,-1.5876652,-1.4944493,0.029847391,0.6149342,-1.2959037,0.34026802,1.6406649,-0.21850604,0.79658145,0.113455646
269,1.3798631,-0.44928184,1.5889086,0.62868935,0.19585842,-0.9151438,-1.0803498,-2.1393728,-0.7728615,-2.995369,0.50422907,0.50919265,-3.7272527,0.069769636,1.7605339,1.071539,1.4422172,-0.86793417,1.1323423,-1.4065465,-0.049671575,0.03984136,0.78943557,-2.013838,-0.68603903,-2.184438,-0.15949573,-0.15165225,0.39025405,-0.26577422,-1.7462572,-0.8174337,-0.36151996,-1.4047419,0.040046673,0.44179395,0.9033871,-2.8828142,-0.47819546,0.11192877,-1.5171931,-1.4806784,-0.15581717,0.52500105,-1.0502518,0.40802205,1.7659564,-0.24610302,0.80143976,0.146339
270,1.5971643,-0.26520628,1.8468901,0.71497357,0.020999791,-0.93964565,-1.2222795,-2.1727293,-0.68675405,-3.013943,0.13594334,0.54456276,-3.6094933,0.18881707,1.7161926,1.0501711,1.5585368,-0.7792712,1.2043844,-1.3402916,0.05467474,-0.1592619,0.5504289,-1.9753232,-0.46445993,-2.3264885,-0.31567392,-0.30425388,0.43482193,-0.4242172,-1.8064656,-0.7847906,-0.21345122,-1.62554,-0.09580619,0.35750377,0.7236221,-2.5929816,-0.36669248,0.012097112,-1.4024454,-1.4909339,-0.40824914,0.33906993,-0.7698444,0.44652465,1.937454,-0.19646214,0.81173027,0.22651093
271,1.5041599,-0.20002538,1.8803217,0.6141224,-0.0975976,-0.7066029,-1.1556176,-2.2420785,-0.5807803,-2.9919734,0.23915072,0.5265596,-3.6332657,0.18695794,1.7702292,1.0017954,1.6984353,-0.66675144,0.86704856,-1.2046609,0.092691794,-0.13640346,0.4203558,-1.8181454,-0.5192244,-2.1017866,-0.5075543,-0.26350397,0.25730726,-0.34352475,-1.6930735,-0.7277377,-0.19232912,-1.5326391,-0.27325788,0.34077486,0.64129794,-2.8587832,-0.4149915,0.09163431,-1.3075123,-1.4375831,-0.4336423,0.38463005,-0.65982956,0.38662076,1.9759533,-0.283195,0.78215307,0.26574326
