,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2479,0.38287604,-0.68228525,-0.5390647,-1.261558,-0.967296,-1.0136327,-2.4348748,-1.2432107,-0.45293576,-1.4792359,-2.3031647,-0.30626988,-0.8655915,-1.3587804,-0.78125,0.5609415,1.747517,-0.6440223,0.85005,-1.0237324,0.84387755,-0.6849232,-0.9079288,-0.40301013,-1.676972,0.9218871,-0.6380819,-0.014439838,-1.2378992,-0.2773756,0.3091844,-0.1249791,-1.609118,-0.9261869,0.54577464,0.5351026,-0.26242998,-0.50407416,0.7150301,-1.2008231,-0.19408536,0.02564196,-2.152282,-1.2917384,-0.93097603,-0.55297583,-1.0203439,0.5910854,0.78447264,-0.32740605
2480,0.36712253,-0.6866411,-0.5379559,-1.2750868,-0.9877464,-1.0192394,-2.4455144,-1.2565446,-0.44938344,-1.4790525,-2.2972312,-0.31152752,-0.87254417,-1.353311,-0.7865035,0.54972315,1.7465222,-0.6495702,0.8550603,-1.0283529,0.8569718,-0.6933866,-0.91357166,-0.39436752,-1.6931585,0.9346506,-0.6300716,2.7881564e-05,-1.2395738,-0.27156994,0.31532377,-0.13412268,-1.6247482,-0.9169176,0.53982687,0.54431367,-0.27459922,-0.4902162,0.719534,-1.1985182,-0.21862444,0.03331076,-2.1720943,-1.2863986,-0.9168303,-0.5518315,-1.039118,0.5930249,0.77801776,-0.323121
2481,0.30290127,-0.7043983,-0.53343564,-1.3302382,-1.0711153,-1.0420963,-2.4888887,-1.3109022,-0.43490195,-1.4783052,-2.2730424,-0.33296096,-0.9008875,-1.3310138,-0.80792004,0.50399005,1.7424668,-0.6721871,0.87548536,-1.0471886,0.9103522,-0.72788906,-0.93657535,-0.3591347,-1.7591447,0.98668265,-0.5974165,0.05900745,-1.2464007,-0.24790233,0.34035173,-0.17139769,-1.6884669,-0.87913,0.5155799,0.5818639,-0.32420877,-0.43372238,0.7378948,-1.1891221,-0.31866124,0.064573646,-2.0913262,-1.2646306,-0.8591634,-0.54716635,-1.1156535,0.60093164,0.75170356,-0.30565247
2482,0.29820257,-0.7056975,-0.5331049,-1.3342733,-1.0772148,-1.0437685,-2.492062,-1.3148793,-0.43384242,-1.4782505,-2.2712727,-0.33452913,-0.9029612,-1.3293824,-0.809487,0.500644,1.7421701,-0.67384183,0.87697977,-1.0458106,0.9142577,-0.7304134,-0.9382584,-0.35655692,-1.7639725,0.99048954,-0.5950273,0.063322626,-1.2469002,-0.24617071,0.34218287,-0.17412487,-1.6931288,-0.8763653,0.51380587,0.5846112,-0.3278384,-0.42958906,0.73923814,-1.1884346,-0.32598034,0.06686096,-2.085417,-1.2630379,-0.8549443,-0.54682505,-1.1212531,0.6015101,0.74977833,-0.3043744
2483,0.27404946,-0.7123758,-0.53140485,-1.3550154,-1.1085693,-1.0523648,-2.508375,-1.3353227,-0.42839605,-1.4779694,-2.2621756,-0.3425901,-0.9136209,-1.3209966,-0.8175416,0.48344418,1.7406449,-0.68234783,0.8846615,-1.0387266,0.9343336,-0.7433895,-0.9469099,-0.34330615,-1.7887894,1.0100584,-0.582746,0.085504375,-1.2494677,-0.23726952,0.3515957,-0.1881437,-1.717093,-0.8621537,0.5046868,0.59873354,-0.34649613,-0.40834218,0.74614346,-1.1849008,-0.36360338,0.07861868,-2.0550408,-1.2548511,-0.83325624,-0.5450705,-1.1500375,0.59853643,0.73988175,-0.29780462
2484,0.24948807,-0.71916705,-0.5296761,-1.376108,-1.1404537,-1.0611064,-2.4917865,-1.3561118,-0.4228576,-1.4776835,-2.2529247,-0.3507873,-0.92446077,-1.3124691,-0.82573235,0.4659536,1.7390939,-0.69099766,0.89247304,-1.0315229,0.9547489,-0.75658494,-0.95570767,-0.3298314,-1.8140258,1.029958,-0.5702571,0.10806109,-1.2520787,-0.22821786,0.36116764,-0.2023995,-1.7414622,-0.84770185,0.49541354,0.6130946,-0.36546928,-0.38673615,0.75316554,-1.1813072,-0.4018624,0.09057516,-2.024151,-1.2465259,-0.8112016,-0.5432864,-1.1793085,0.5955125,0.72981787,-0.29112378
2485,0.19460545,-0.7343421,-0.5258131,-1.4232398,-1.2116996,-1.0806396,-2.4547193,-1.4025651,-0.41048193,-1.4770448,-2.2322533,-0.36910406,-0.9486826,-1.2934144,-0.8440347,0.4268707,1.7356282,-0.7103257,0.909928,-1.015426,1.000367,-0.7860702,-0.97536635,-0.29972193,-1.8704166,1.0744239,-0.5423506,0.15846422,-1.2579128,-0.20799184,0.38255617,-0.23425421,-1.6870091,-0.81540906,0.4746924,0.6451845,-0.40786493,-0.33845732,0.7688564,-1.1732774,-0.4873525,0.117291994,-1.9551278,-1.2279232,-0.7619202,-0.5392996,-1.2447147,0.58875555,0.7073301,-0.27619538
2486,0.17078494,-0.7409285,-0.5241365,-1.4436963,-1.2426223,-1.0891175,-2.4386313,-1.4227271,-0.40511054,-1.4767677,-2.2232814,-0.377054,-0.95919555,-1.2851441,-0.85197836,0.4099077,1.7341241,-0.7187146,0.91750395,-1.0084395,1.0201665,-0.79886764,-0.98389876,-0.2866536,-1.8948917,1.0937233,-0.5302384,0.18034053,-1.2604449,-0.1992132,0.39183936,-0.24808,-1.663375,-0.80139315,0.46569887,0.6591124,-0.42626578,-0.317503,0.77566665,-1.1697923,-0.52445745,0.10569617,-1.9251698,-1.2198491,-0.7405308,-0.5375692,-1.2731028,0.5858228,0.6975698,-0.26971605
2487,0.1574262,-0.7446222,-0.5231962,-1.4551684,-1.2599639,-1.093872,-2.429609,-1.4340341,-0.4020982,-1.4766122,-2.2182498,-0.3815124,-0.9650913,-1.280506,-0.8564333,0.4194207,1.7332805,-0.72341913,0.9217526,-1.0045215,1.0312703,-0.8060445,-0.9886838,-0.2793248,-1.9086176,1.1045465,-0.5234458,0.19260895,-1.2618649,-0.19429007,0.39704546,-0.25583363,-1.6501209,-0.7935329,0.4606552,0.6669233,-0.43658513,-0.30575165,0.7794859,-1.1678379,-0.5452662,0.09919314,-1.9083692,-1.2153211,-0.7285354,-0.5365988,-1.289023,0.58417815,0.6920961,-0.2660824
2488,0.14329877,-0.7485284,-0.52220184,-1.4673007,-1.2783034,-1.0989,-2.4200675,-1.4459918,-0.39891255,-1.4764478,-2.2129288,-0.38622734,-0.9713263,-1.275601,-0.8611445,0.42948106,1.7323884,-0.7283944,0.9262457,-1.000378,1.0430129,-0.8136344,-0.9937442,-0.2870753,-1.9231333,1.1159925,-0.5162623,0.2055833,-1.2633667,-0.18908367,0.4025511,-0.2640334,-1.636104,-0.7852204,0.45532134,0.6751836,-0.44749826,-0.2933241,0.7835249,-1.1657709,-0.56727237,0.09231592,-1.8906018,-1.2105325,-0.7158498,-0.5355726,-1.3058593,0.5824388,0.6863075,-0.26223966
2489,0.14184587,-0.74893016,-0.52209955,-1.4685484,-1.2801895,-1.0994171,-2.4190862,-1.4472215,-0.39858493,-1.4764309,-2.2123816,-0.38671222,-0.9719675,-1.2750965,-0.861629,0.4305157,1.7322966,-0.72890604,0.92670774,-0.9999519,1.0442204,-0.814415,-0.9942646,-0.2878724,-1.9246261,1.1171697,-0.51552355,0.20691763,-1.2635212,-0.18854822,0.40311733,-0.2648767,-1.6346625,-0.7843655,0.4547728,0.6760331,-0.4486206,-0.29204604,0.7831095,-1.1655583,-0.56953555,0.09160864,-1.8887745,-1.2100401,-0.7145452,-0.535467,-1.3075908,0.58225995,0.68571216,-0.26184446
2490,0.13383462,-0.75114524,-0.5215357,-1.4754282,-1.2905893,-1.1022683,-2.4136755,-1.4540024,-0.39677843,-1.4763377,-2.2093642,-0.38938594,-0.9755032,-1.2723151,-0.8643006,0.43622068,1.7317907,-0.73172736,0.92925566,-0.9976022,1.0508794,-0.81871897,-0.9971342,-0.2922675,-1.9328575,1.110679,-0.51145,0.21427502,-1.2643728,-0.18559581,0.40623942,-0.26952654,-1.626714,-0.7796517,0.45174813,0.6807173,-0.4548091,-0.28499874,0.78081906,-1.1643863,-0.5820146,0.08770877,-1.8786992,-1.2073246,-0.70735157,-0.5348851,-1.3171382,0.5812736,0.6824296,-0.25966534
2491,0.12889072,-0.7525122,-0.5211877,-1.4796739,-1.2970072,-1.1040279,-2.4103365,-1.458187,-0.39566362,-1.4762801,-2.2075021,-0.39103594,-0.97768515,-1.2705986,-0.8659493,0.4397413,1.7314785,-0.72998625,0.93082803,-0.9961522,1.0549887,-0.821375,-0.99890506,-0.2949798,-1.9379373,1.1066735,-0.50893617,0.21881539,-1.2648984,-0.18377383,0.4081661,-0.27239606,-1.6218088,-0.77674276,0.44988155,0.683608,-0.45862815,-0.28064972,0.7794056,-1.1636629,-0.58971566,0.08530209,-1.8724815,-1.2056489,-0.7029123,-0.534526,-1.32303,0.58066493,0.6804039,-0.25832057
2492,0.10599208,-0.7588437,-0.519576,-1.4993386,-1.3267331,-1.1121776,-2.394871,-1.4775686,-0.39050013,-1.4760137,-2.1988773,-0.3986782,-0.98779124,-1.2626485,-0.8735855,0.45604783,1.7300324,-0.72192204,0.93811077,-0.98943615,1.0740219,-0.8336772,-1.0071073,-0.30754238,-1.9614651,1.088121,-0.49729273,0.23984507,-1.2673326,-0.17533495,0.41709003,-0.2856868,-1.6445283,-0.76326925,0.44123608,0.69699687,-0.47631687,-0.26050636,0.7728589,-1.1603127,-0.6253846,0.07415504,-1.8436829,-1.1978873,-0.68235064,-0.5328626,-1.3503194,0.57784575,0.67102134,-0.252092
2493,0.098034225,-0.7610441,-0.5190159,-1.5061727,-1.3370636,-1.1150099,-2.3894963,-1.4843042,-0.38870567,-1.475921,-2.19588,-0.4013341,-0.9913033,-1.2598855,-0.8762393,0.46171474,1.72953,-0.7191195,0.9406417,-0.98710215,1.0806365,-0.8379525,-1.0099577,-0.3119082,-1.9696417,1.0816736,-0.50133914,0.2471534,-1.2681785,-0.17240222,0.42019132,-0.29030564,-1.6524239,-0.7585869,0.43823156,0.70164984,-0.48246413,-0.25350603,0.77058375,-1.1591483,-0.6377805,0.07028116,-1.8336747,-1.19519,-0.67520493,-0.53228456,-1.3598031,0.57686603,0.66776067,-0.24992742
2494,0.029513268,-0.77999014,-0.514193,-1.5650166,-1.4260141,-1.139397,-2.343218,-1.5423012,-0.37325463,-1.4751236,-2.1700716,-0.42420256,-1.0215443,-1.2360955,-0.89908975,0.5105097,1.725203,-0.6949884,0.96243423,-0.96700525,1.1375908,-0.8747649,-1.0345016,-0.34949985,-2.0400457,1.026158,-0.5361805,0.31008172,-1.2754624,-0.14715004,0.4468949,-0.33007625,-1.7204087,-0.7989044,0.41236123,0.7417141,-0.5353951,-0.1932299,0.75099367,-1.1491232,-0.7445149,0.03692519,-1.7474991,-1.1719644,-0.6136772,-0.5273071,-1.4414626,0.56842995,0.6396847,-0.23128933
2495,0.02096388,-0.78235406,-0.51359123,-1.5723586,-1.4371125,-1.1424398,-2.3489923,-1.5495375,-0.3713268,-1.4750241,-2.1668515,-0.42705587,-1.0253175,-1.2331272,-0.9019408,0.5165979,1.7246631,-0.69197756,0.9651533,-0.96449775,1.144697,-0.879358,-1.0375639,-0.35419017,-2.04883,1.0192313,-0.54052764,0.31793332,-1.2763712,-0.14399931,0.45022672,-0.33503845,-1.7288911,-0.8039349,0.40913337,0.746713,-0.5419993,-0.18570922,0.7485494,-1.1478723,-0.75783217,0.03276335,-1.7367469,-1.1690665,-0.60600036,-0.5266861,-1.4516513,0.5673774,0.63618165,-0.22896385
2496,-0.01664398,-0.7927526,-0.5109442,-1.6046553,-1.4859331,-1.1558248,-2.3743923,-1.5813693,-0.36284646,-1.4745865,-2.1526866,-0.43960726,-1.0419154,-1.2200701,-0.91448236,0.5433791,1.7222883,-0.67873317,0.97711414,-0.95346755,1.1134375,-0.89956254,-1.0510348,-0.37482244,-2.0874715,0.9887614,-0.55965036,0.35247165,-1.280369,-0.1301396,0.46488306,-0.35686663,-1.7662047,-0.8260632,0.3949344,0.7687023,-0.5710505,-0.15262654,0.7377974,-1.14237,-0.8164135,0.014455861,-1.6894493,-1.1563191,-0.57223076,-0.5239542,-1.4964703,0.56274724,0.62077206,-0.2187343
2497,-0.03274714,-0.79720515,-0.50981075,-1.6184843,-1.5068374,-1.161556,-2.3852682,-1.5949992,-0.3592153,-1.4743991,-2.1466215,-0.4449816,-1.0490223,-1.2144792,-0.91985244,0.55484647,1.7212714,-0.6730621,0.9822356,-0.9487446,1.1000527,-0.90821385,-1.0568029,-0.3836569,-2.1040173,0.9757146,-0.56783843,0.3672605,-1.2820809,-0.124205075,0.47115868,-0.36621314,-1.7821819,-0.83553827,0.3888546,0.77811784,-0.5834899,-0.13846101,0.7331935,-1.1400139,-0.84149724,0.006616852,-1.6691971,-1.1508609,-0.5577711,-0.5227845,-1.5156612,0.5607647,0.62737024,-0.21435414
2498,-0.036791645,-0.79832345,-0.5095261,-1.6219575,-1.5120877,-1.1629955,-2.3879998,-1.5984225,-0.35830328,-1.474352,-2.1450982,-0.44633144,-1.0508074,-1.213075,-0.9212012,0.5577266,1.721016,-0.6716377,0.98352194,-0.94755834,1.0966909,-0.91038674,-1.0582516,-0.38587576,-2.108173,0.97243774,-0.56989497,0.37097487,-1.2825109,-0.1256956,0.4727349,-0.36856064,-1.7861947,-0.83791804,0.38732758,0.78048265,-0.5866142,-0.13490316,0.7320372,-1.1394222,-0.84779733,0.004647988,-1.6641105,-1.14949,-0.5541394,-0.5224907,-1.5204812,0.56026673,0.6290274,-0.21325402
2499,-0.058211546,-0.80424607,-0.50801843,-1.6403524,-1.539894,-1.1706189,-2.4024665,-1.6165526,-0.35347322,-1.4741027,-2.1370304,-0.4534802,-1.0602608,-1.2056382,-0.92834437,0.5729801,1.7196634,-0.66409427,0.9903344,-0.941276,1.0788867,-0.92189443,-1.0659242,-0.39762706,-2.1301813,0.9550834,-0.58078647,0.35130325,-1.2847879,-0.13358952,0.48108253,-0.38099307,-1.807447,-0.85052145,0.37924042,0.7930069,-0.6031606,-0.11606062,0.7259133,-1.1362883,-0.8811629,-0.0057792095,-1.6371717,-1.1422297,-0.53490555,-0.5209347,-1.5460083,0.5576296,0.6378041,-0.20742768
2500,-0.11188038,-0.8190855,-0.50424093,-1.6864418,-1.6095642,-1.18972,-2.4387138,-1.6619785,-0.34137124,-1.4734782,-2.116816,-0.47139186,-1.083947,-1.1870048,-0.9462419,0.6111986,1.7162744,-0.6451937,1.0074034,-0.9255352,1.0342776,-0.95072764,-1.0851481,-0.42707062,-2.185325,0.9116009,-0.60807586,0.30201483,-1.290493,-0.15336822,0.50199807,-0.41214326,-1.8606958,-0.88210005,0.35897756,0.82438713,-0.64461863,-0.06884953,0.71056944,-1.1284361,-0.7975635,-0.031905174,-1.569675,-1.1240383,-0.48671412,-0.51703614,-1.609968,0.55102205,0.6597945,-0.19282945
2501,-0.15289804,-0.8304269,-0.50135386,-1.7216667,-1.6628113,-1.2043185,-2.4664166,-1.6966963,-0.332122,-1.4730009,-2.1013668,-0.48508126,-1.1020496,-1.1727638,-0.9599205,0.640408,1.7136842,-0.63074845,1.0204487,-0.9135049,1.0001839,-0.9727641,-1.0998404,-0.44957355,-2.2274697,0.8783684,-0.6289324,0.264345,-1.2948533,-0.16848455,0.4860129,-0.43595055,-1.9013926,-0.9062347,0.3434912,0.8483702,-0.67630386,-0.032767337,0.6988425,-1.1224349,-0.7336707,-0.051872555,-1.5180889,-1.1101352,-0.44988272,-0.51405656,-1.6588506,0.5459721,0.67660123,-0.18167241
2502,-0.19713116,-0.8426573,-0.49824047,-1.759653,-1.7202325,-1.2200614,-2.4962912,-1.7341357,-0.3221477,-1.4724861,-2.0847065,-0.49984378,-1.1215714,-1.1574064,-0.9746714,0.6719071,1.710891,-0.61517084,1.0345167,-0.90053153,0.96341765,-0.996528,-1.1156845,-0.47384053,-2.2729182,0.8425307,-0.65142393,0.22372216,-1.2995554,-0.18478589,0.46877462,-0.46162412,-1.9452796,-0.9322613,0.3267908,0.8742333,-0.710473,0.0061434032,0.6861963,-1.1159632,-0.66476923,-0.07340521,-1.462459,-1.0951421,-0.410164,-0.51726973,-1.7115651,0.5405263,0.69472545,-0.16964075
2503,-0.20582122,-0.8450601,-0.4976288,-1.7671157,-1.7315135,-1.2231543,-2.5021603,-1.7414911,-0.32018813,-1.472385,-2.0814335,-0.502744,-1.1254066,-1.1543894,-0.9775694,0.67809546,1.7103423,-0.61211044,1.0372804,-0.8979828,0.9561945,-1.0011967,-1.1187972,-0.47860804,-2.281847,0.83549005,-0.6558426,0.21574138,-1.3004792,-0.18798846,0.46538797,-0.46666795,-1.9539016,-0.9373745,0.32350984,0.87931436,-0.70376015,0.013787824,0.6837118,-1.1146919,-0.65123284,-0.07763553,-1.4515299,-1.0921966,-0.40236086,-0.517901,-1.7219214,0.53945637,0.6982861,-0.16727701
2504,-0.20996511,-0.8462059,-0.49733713,-1.7706743,-1.7368929,-1.2246292,-2.504959,-1.7449986,-0.3192537,-1.4723368,-2.0798728,-0.504127,-1.1272355,-1.1529506,-0.97895133,0.68104637,1.7100806,-0.6106511,1.0385984,-0.8967674,0.95275015,-0.99897045,-1.1202815,-0.48088145,-2.2861047,0.8321327,-0.6579497,0.21193571,-1.3009197,-0.18951562,0.46377304,-0.46907312,-1.958013,-0.9398127,0.3219453,0.8817373,-0.7005591,0.017433098,0.68252707,-1.1140856,-0.64477795,-0.07965277,-1.4463183,-1.090792,-0.3986399,-0.518202,-1.7268599,0.5389462,0.6999841,-0.16614984
2505,-0.2061582,-0.8472585,-0.49706918,-1.7739437,-1.7418349,-1.2259841,-2.5075302,-1.7482208,-0.3183953,-1.4722924,-2.078439,-0.50539756,-1.1289157,-1.151629,-0.98022085,0.6837573,1.7098402,-0.6093104,1.0398092,-0.8956508,0.94958586,-0.99692523,-1.1216451,-0.48296997,-2.2900162,0.82904834,-0.6598854,0.20843953,-1.3013244,-0.1909186,0.46228942,-0.4712827,-1.9617902,-0.9420527,0.320508,0.88396317,-0.6976183,0.020781938,0.6814387,-1.1135286,-0.63884795,-0.08150598,-1.4415305,-1.0895016,-0.3952215,-0.5184786,-1.7313968,0.53847754,0.7015439,-0.16511434
2506,-0.20111299,-0.8486535,-0.49671406,-1.769611,-1.7483844,-1.2277797,-2.5109377,-1.7524911,-0.3172576,-1.4722337,-2.0765388,-0.5070814,-1.1311424,-1.1498773,-0.9819033,0.6873501,1.7095215,-0.60753363,1.0414138,-0.89417106,0.9453923,-0.9942147,-1.1234523,-0.48573786,-2.2952,0.8249607,-0.6624508,0.20380609,-1.3018607,-0.19277792,0.4603232,-0.474211,-1.9667959,-0.94502133,0.31860316,0.8869131,-0.693721,0.02522009,0.67999625,-1.1127905,-0.6309891,-0.083961986,-1.4351853,-1.0877916,-0.3906912,-0.5188451,-1.7374095,0.5378564,0.7036112,-0.16374202
2507,-0.17724982,-0.85525167,-0.49503443,-1.749118,-1.7174064,-1.2362728,-2.5270545,-1.7726892,-0.31187662,-1.4719559,-2.067551,-0.5150456,-1.1416742,-1.1415921,-0.98986125,0.7043435,1.7080146,-0.59912974,1.0490032,-0.8871721,0.9255574,-0.9813944,-1.132,-0.49882957,-2.319719,0.80562675,-0.6745847,0.1818906,-1.3043973,-0.20157227,0.4510234,-0.48806155,-1.9904723,-0.95906234,0.30959353,0.9008659,-0.6752872,0.046211913,0.6731738,-1.1092991,-0.59381765,-0.095578566,-1.4051738,-1.079703,-0.36926347,-0.52057856,-1.7658483,0.5349184,0.713389,-0.1572511
2508,-0.1444318,-0.8643259,-0.4927245,-1.7209347,-1.6748036,-1.2479529,-2.5492194,-1.8004668,-0.30447635,-1.471574,-2.05519,-0.5259984,-1.1561581,-1.130198,-1.0008054,0.72771376,1.7059423,-0.58757216,1.0594407,-0.8775467,0.8982792,-0.9637632,-1.1437552,-0.5168341,-2.3534389,0.8322159,-0.6912719,0.15175118,-1.307886,-0.21366677,0.43823373,-0.50710964,-2.0230336,-0.97837234,0.29720297,0.9200546,-0.64993596,0.07508109,0.6637912,-1.1044976,-0.54269737,-0.11155436,-1.3639001,-1.0685792,-0.33979484,-0.5229625,-1.804959,0.53087795,0.72683597,-0.14832442
2509,-0.14436993,-0.864343,-0.49272016,-1.7208816,-1.6747233,-1.247975,-2.549261,-1.8005191,-0.3044624,-1.4715732,-2.0551667,-0.52601904,-1.1561854,-1.1301765,-1.000826,0.7277578,1.7059383,-0.58755034,1.0594604,-0.8775286,0.8983306,-0.9637299,-1.1437774,-0.51686805,-2.3535025,0.83226603,-0.6913034,0.15169436,-1.3078926,-0.21368957,0.43820962,-0.5071456,-2.023095,-0.97840875,0.2971796,0.9200908,-0.64988816,0.075135514,0.6637735,-1.1044885,-0.542601,-0.111584485,-1.3638222,-1.0685582,-0.3397393,-0.522967,-1.8050328,0.5308703,0.7268613,-0.14830759
2510,-0.10766551,-0.87449175,-0.49013668,-1.6893609,-1.6270754,-1.2610383,-2.574051,-1.8315861,-0.2961858,-1.4711461,-2.041342,-0.5382689,-1.1723845,-1.1174331,-1.0130662,0.75389564,1.7036206,-0.5746241,1.071134,-0.86676335,0.92883915,-0.94401073,-1.1569247,-0.5370047,-2.3912156,0.8620039,-0.7099667,0.117985725,-1.3117943,-0.22721633,0.42390537,-0.5284494,-2.0595121,-1.0000055,0.2833217,0.9415519,-0.62153476,0.107423455,0.6532797,-1.0991184,-0.4854269,-0.12945218,-1.3176608,-1.056117,-0.3067809,-0.5256332,-1.8487751,0.5263514,0.7118219,-0.13832378
2511,-0.084563516,-0.88087946,-0.48851064,-1.6695215,-1.5970856,-1.2692604,-2.5896537,-1.8511399,-0.29097643,-1.4708773,-2.0326407,-0.5459791,-1.1825804,-1.1094122,-1.0207702,0.770347,1.7021617,-0.56648827,1.0784813,-0.8599877,0.9480414,-0.9315994,-1.1651998,-0.5496788,-2.4149525,0.8432867,-0.72171354,0.0967693,-1.3142501,-0.23573016,0.4149022,-0.54185814,-2.0824335,-1.0135987,0.27459946,0.95505965,-0.60368896,0.12774569,0.6466749,-1.0957383,-0.44944116,-0.14069822,-1.2886065,-1.0482866,-0.2860367,-0.5273114,-1.8763069,0.5235071,0.70235604,-0.1320399
2512,-0.07152267,-0.88448524,-0.48759276,-1.6583223,-1.5801566,-1.2739017,-2.5984614,-1.8621778,-0.2880358,-1.4707255,-2.0277288,-0.5503314,-1.1883358,-1.1048845,-1.0251191,0.77963364,1.7013382,-0.56189567,1.0826288,-0.85616285,0.95888084,-0.92459327,-1.169871,-0.5568332,-2.4283516,0.832721,-0.7283445,0.08479284,-1.3156364,-0.24053612,0.40982,-0.5494273,-2.0953722,-1.0212718,0.26967585,0.96268463,-0.5936152,0.13921739,0.6429465,-1.0938303,-0.42912757,-0.1470465,-1.2722057,-1.0438663,-0.2743268,-0.5282587,-1.8607655,0.52190155,0.69701266,-0.12849271
2513,-0.030850265,-0.89573115,-0.48473,-1.623394,-1.5273577,-1.2883773,-2.625931,-1.8966035,-0.27886444,-1.4702522,-2.0124097,-0.5639056,-1.2062861,-1.0907633,-1.0386826,0.80859715,1.6987698,-0.547572,1.0955644,-0.8442338,0.9926875,-0.9027423,-1.1844397,-0.57914674,-2.4701416,0.7997682,-0.74902546,0.04744009,-1.31996,-0.2555252,0.3939694,-0.57303417,-2.1357262,-1.0452033,0.25431985,0.9864658,-0.5621966,0.17499587,0.6313183,-1.0878797,-0.3657726,-0.1272472,-1.221054,-1.0300802,-0.23780541,-0.53121316,-1.8122942,0.5168941,0.68034744,-0.117429584
2514,-0.030646851,-0.8957874,-0.4847157,-1.6232194,-1.5270936,-1.2884496,-2.6260684,-1.8967756,-0.27881858,-1.4702498,-2.0123332,-0.5639735,-1.2063758,-1.0906928,-1.0387504,0.808742,1.6987569,-0.5475004,1.0956291,-0.84417415,0.9928566,-0.9026331,-1.1845125,-0.5792583,-2.4703507,0.7996034,-0.7491289,0.047253277,-1.3199816,-0.25560015,0.3938901,-0.57315224,-2.1359282,-1.045323,0.25424305,0.9865847,-0.5620395,0.17481694,0.6312601,-1.0878499,-0.36545575,-0.12714818,-1.2207981,-1.0300113,-0.23762275,-0.53122795,-1.8120518,0.51686907,0.6802641,-0.117374256
2515,0.027223608,-0.9117886,-0.48064244,-1.5735217,-1.451969,-1.3090461,-2.6651535,-1.9457579,-0.26576915,-1.4695764,-1.9905363,-0.5832874,-1.2319163,-1.1107849,-1.0580491,0.8499526,1.6951026,-0.52712005,1.1140343,-0.827201,1.0409583,-0.8715426,-1.2052414,-0.611007,-2.5298116,0.7527168,-0.7785547,-0.0058938325,-1.3261334,-0.2769273,0.37133718,-0.60674113,-2.1933458,-1.0793738,0.23239385,1.0204216,-0.51733583,0.12390977,0.614715,-1.0793829,-0.27531153,-0.098976865,-1.1480172,-1.0103959,-0.18565853,-0.53543174,-1.7430849,0.5097442,0.6565521,-0.10163316
2516,0.028405124,-0.9121153,-0.4805593,-1.572507,-1.4504353,-1.3094666,-2.6659515,-1.9467579,-0.26550272,-1.4695626,-1.9900913,-0.58368176,-1.2324377,-1.1111951,-1.0584431,0.85079396,1.695028,-0.52670395,1.11441,-0.82685447,1.0419403,-0.8709078,-1.2056646,-0.6116552,-2.5310256,0.7517595,-0.77915543,-0.006978915,-1.326259,-0.27736273,0.37087673,-0.6074269,-2.194518,-1.0800691,0.23194776,1.0211124,-0.5164231,0.12287042,0.6143772,-1.07921,-0.27715197,-0.0984017,-1.1465312,-1.0099955,-0.1845976,-0.5355176,-1.7416768,0.5095988,0.65606797,-0.10131178
2517,0.045590613,-0.9168671,-0.47934967,-1.5577486,-1.428126,-1.315583,-2.6775584,-1.961304,-0.2616275,-1.4693626,-1.9836185,-0.58941734,-1.2400223,-1.1171618,-1.064174,0.86303204,1.6939428,-0.5206517,1.1198758,-0.82181406,1.0562248,-0.861675,-1.2118204,-0.6210834,-2.5486834,0.7378358,-0.78789383,-0.022761734,-1.3280859,-0.28369614,0.3641793,-0.6174016,-2.177467,-1.090181,0.22545932,1.0311608,-0.50314766,0.107752785,0.6094639,-1.0766957,-0.30392164,-0.09003582,-1.1249179,-1.0041704,-0.16916604,-0.53676593,-1.721196,0.50748295,0.64902633,-0.09663723
2518,0.06133361,-0.92122,-0.4782416,-1.5442289,-1.4076892,-1.3211861,-2.6881912,-1.974629,-0.25807753,-1.4691794,-1.9776889,-0.5946715,-1.2469703,-1.1226276,-1.069424,0.8742429,1.6929487,-0.51510745,1.1248827,-0.8171967,1.0693103,-0.8532172,-1.2174594,-0.6297202,-2.564859,0.72508085,-0.7958988,-0.0372198,-1.3297594,-0.28949794,0.35804403,-0.62653905,-2.1618474,-1.0994442,0.2195155,1.0403658,-0.49098653,0.09390407,0.60496294,-1.0743923,-0.32844433,-0.08237214,-1.1051186,-0.99883425,-0.15502977,-0.5379095,-1.7399577,0.5055447,0.64257574,-0.09235504
2519,0.08043039,-0.92650026,-0.47689745,-1.527829,-1.3828987,-1.3279828,-2.701089,-1.9907928,-0.25377133,-1.4689572,-1.9704962,-0.6010449,-1.2553984,-1.1292579,-1.0757924,0.88784206,1.6917428,-0.50838214,1.1309563,-0.81159574,1.0851835,-0.84295756,-1.2242998,-0.640197,-2.5844805,0.7096086,-0.80560905,-0.05475791,-1.3317894,-0.29653573,0.35060173,-0.615455,-2.1429,-1.1106806,0.21230544,1.0515317,-0.47623467,0.07710512,0.5995032,-1.0715983,-0.3581912,-0.07307583,-1.0811015,-0.9923613,-0.137882,-0.53929675,-1.7627162,0.50319356,0.63475096,-0.08716061
