,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1262,0.3275208,-0.3572262,-1.176751,-0.94471914,-1.9104004,-1.3802208,-2.3880682,-1.1561022,-0.39665312,0.044988032,-2.499076,-0.7790303,-1.2504246,-1.6167136,-1.1155542,0.47621405,1.1874702,-0.034400973,0.3807796,-0.63483477,0.6547652,-0.7203217,-1.4207084,-0.66478777,-2.8782523,0.06951167,-0.12222694,-0.034755446,-1.3354039,-1.0727209,0.024965614,-0.4011795,-0.9403431,-0.32466382,0.8395511,0.12344122,-0.13904634,1.1578046,0.61812437,-1.5818537,-0.39343244,0.20815441,-2.1211803,-0.71323156,-0.9304626,-0.65774065,-1.319501,-0.024638653,1.3361324,-0.38082814
1263,0.62987226,-0.5022809,-0.005600363,-0.90785515,-0.6325417,-1.9047672,-2.713365,-1.3834192,0.09061211,-0.9783158,-1.974324,-1.1357061,-1.2907566,-1.3511269,-1.5559658,0.6428717,1.3176599,-0.985929,0.55540496,-0.74282014,0.4335128,-0.03848742,-0.56128407,-0.8550751,-1.764579,0.584452,-0.744642,-0.3525997,-0.86617535,-0.35124153,0.2297101,-0.3100777,-2.3391237,-1.1557312,1.4118426,0.17524149,-0.34976083,-0.49464613,0.24822696,-0.326905,-0.64117414,0.10404138,-1.8343378,-2.2181127,-1.7983229,-1.1173397,-1.4102342,1.230948,1.3377123,-0.26702327
1264,0.67106175,-0.47965547,-0.12949768,-1.0432152,-1.7428563,-1.5544999,-2.3090909,-1.8588436,-0.5280807,-0.098017216,-2.365192,-1.0874758,-2.1662934,-1.3294501,-0.87788135,0.28429896,1.1081355,-0.53994465,0.4324453,-0.90824425,0.22833544,-1.0187178,-0.92191243,-0.56532955,-1.8510132,0.22404684,-0.3716023,-0.4558183,-0.7112607,-0.694808,-0.3172314,-0.23272738,-1.5780287,-1.3507661,1.3634975,-0.49118054,-0.6808834,-0.74534976,0.21990088,-1.2602742,-1.0142013,-0.34516734,-1.7796979,-2.051622,-1.8379503,-1.0972509,-1.6895335,0.60669637,1.0424495,-0.396227
1265,-0.01026801,-0.5183749,-1.5581884,-0.83546,-1.027743,-1.4012691,-2.6745832,-0.35403022,-1.0197673,0.04617974,-2.3071904,-0.6421915,-0.8763573,-1.423402,-0.8545305,1.0833398,1.0827665,-0.44574896,0.2657038,-0.53451586,0.4020155,0.033210933,-0.8691,-1.0248283,-2.228912,0.97287357,-1.6351898,0.12818706,-0.3002527,-1.1696668,0.87686557,-0.50541085,-1.6591699,-1.5597345,0.6600966,0.64267063,-0.3804398,0.5152539,0.4529025,-1.487927,-0.34307396,0.8949009,-1.6337277,-0.4842961,-1.4796046,-1.081876,-1.067177,0.44260806,1.1517923,-0.47662038
1266,0.84008074,-0.3941586,0.034244984,-1.2467608,-1.342166,-1.7179974,-2.4206526,-1.8025415,-0.9036134,-0.6257043,-2.0018477,-0.7083745,-1.9262636,-1.262773,-0.30314568,0.95415086,0.46951187,-0.78892046,-0.022568017,-0.9396104,0.82996887,-0.9101881,-1.1181055,-0.46969748,-1.9421526,-0.09926149,-0.52939075,0.53550166,-1.3559893,-0.52290803,0.1956578,-0.55811393,-1.7100071,-1.6352615,1.491343,-0.15703699,0.060035408,-0.49552733,0.16358975,-0.8681978,-1.0016968,-0.5869892,-1.5384648,-1.6740397,-0.89750147,-0.74101186,-1.2568679,-0.008551374,0.8933581,0.24382403
1267,0.013151228,0.36815205,0.21538328,-1.671756,-1.3630522,-1.2673967,-2.3600085,-1.8024402,-0.030849546,-0.8363356,-1.5522159,-0.59087044,-1.3205833,-1.6418974,-0.95724255,0.9083985,0.6723281,-0.6677406,0.105938084,-0.47918966,0.14560777,-0.48858076,-1.457195,-0.5405358,-1.7501161,0.26123622,-0.9664247,-0.7119967,-0.9785607,-0.12199873,0.37466422,-0.5211195,-2.175952,-1.3683494,1.1913143,0.044244714,-1.1935308,0.31256595,0.32982513,-0.8176429,-0.4072859,-0.16766098,-1.2688437,-1.4346935,-1.3900402,-0.3778531,-1.4337344,0.5099239,1.5170952,-0.08327709
1268,0.22854227,-0.25491977,-0.6827247,-0.6315581,-1.7465254,-1.6857657,-2.0625358,-1.406567,-0.62918913,0.1163511,-2.3270586,-1.0618904,-0.9680612,-1.6790982,-0.6242172,0.6400548,1.2859519,0.39640468,0.26134568,-1.3510829,0.7929131,-1.0779055,-1.0857211,0.14640728,-2.3287802,0.23586823,-0.88383824,0.20960969,-0.7978178,-1.1723162,0.70928186,-0.21858379,-1.7658696,-1.2768844,0.6982393,-0.24530302,-0.083783776,0.29410413,-0.62375516,-1.455023,0.16578725,-0.5090168,-2.0967069,-1.5269184,-1.3720847,-0.669755,-1.1722323,0.8410256,1.0944098,-0.30701458
1269,0.016565625,-0.47478038,-0.9046254,-1.4168526,-1.3646944,-1.8570622,-2.8518038,-0.7306112,-0.2670923,-0.48017615,-2.7230477,-0.07031852,-0.56093526,-0.8391476,-0.49922606,0.6126262,1.3521814,-0.6743082,-0.574833,-0.3061594,0.57059413,0.12338227,-1.0539317,-0.31643915,-2.1570077,0.5670159,-0.6556502,0.2445353,-0.83436275,-0.65417767,-0.27193537,-0.99653447,-1.1397297,-1.3056334,0.54447687,0.37142348,-0.8720759,-0.58767116,0.74473786,-1.3098848,-0.5785933,-0.8642566,-0.9848043,-1.7197297,-0.79843605,-1.1345295,-1.7836039,0.31598932,1.5453981,-0.9366006
1270,-0.033601128,-0.46329194,-0.8181934,-1.3400996,-1.5471574,-2.0249586,-3.0957139,-1.0221182,-0.11950521,-0.28966123,-2.947778,-0.010635067,-1.0943263,-1.279216,-0.30025658,0.29307678,1.3944736,-0.62846535,-0.32193708,-0.44731766,0.84001416,0.18279286,-1.210922,-0.3731932,-2.1639292,0.760271,-0.676669,-0.10193622,-0.70566446,-0.5455721,0.040017784,-1.2108772,-0.9468837,-0.9786356,0.25830176,-0.06964156,-0.6679938,-0.52402836,1.0635622,-1.2326525,-0.5609793,-0.8938681,-1.14514,-1.6674198,-0.8093222,-1.2130479,-1.994517,0.6712873,1.5242037,-0.9209156
1271,0.17237881,-0.64270437,-0.86613035,-1.1882935,-1.3606592,-1.9987556,-2.5483289,-0.96848524,0.15334524,-0.102667406,-2.9466338,-0.09296635,-1.3448007,-1.0331731,-0.42794472,0.90176475,1.1700406,-0.45169586,0.3655942,-0.7334807,0.8055383,-0.043966338,-1.7316293,-0.13264577,-2.0389016,0.6424286,-0.7676501,-0.16325992,-0.58061975,-0.4770962,0.28401917,-0.5709442,-0.91721535,-1.0818661,0.08698526,-0.029252414,-0.632073,-0.7420176,0.8645987,-0.977903,-0.40414524,-0.7751771,-1.4508439,-1.9740078,-0.8194161,-0.87741613,-1.5695984,0.91216505,1.1298476,-0.9725629
1272,0.4549411,-0.12985322,-0.38194853,-0.4787291,-1.4938496,-1.5786059,-1.9275241,-1.5756568,-0.8425951,-0.33488736,-1.5025316,-1.5602665,-1.2522428,-1.4912106,-1.0565358,0.81883526,0.8128563,-0.599404,0.1869238,-0.33014032,0.349176,-1.1208261,-0.010443762,-1.4096642,-2.3794775,0.11106911,-1.3531022,0.19615957,-1.5373899,-0.9735733,0.45802528,-0.7641835,-2.0668645,-1.2789173,1.4717389,0.3841175,-0.43452972,0.73747045,-0.24168065,-1.5363256,-0.48534608,0.6200769,-2.063073,-0.94197047,-1.8649721,-0.9288411,-1.3829397,0.37193555,0.95180565,-0.020164639
1273,0.06568283,-0.3517899,-0.88815117,-1.2161955,-0.9218042,-1.6502609,-2.6824331,-1.1102479,0.095174044,-0.059829086,-3.0342932,-0.16526714,-1.1901435,-0.88599634,-0.4868647,0.6839518,1.2414137,-0.50126725,0.44723052,-0.6859113,0.5255668,0.02671288,-1.8273017,-0.22554037,-2.2953784,0.7320435,-0.7749885,-0.2908615,-0.26544663,-0.46674013,0.39155164,-0.35816687,-1.3026205,-1.009044,0.53888416,0.111715734,-0.70741844,-0.7574112,0.9977997,-1.0148613,-0.36972028,-0.0028734207,-1.5944266,-1.506173,-1.1642542,-0.87386316,-1.5694077,0.5001647,1.0231143,-0.9342537
1274,0.46127045,-0.26067883,-0.3844663,-0.7101804,-1.8339212,-1.6654031,-2.023545,-1.5028247,-0.7859726,0.06898602,-1.6015878,-1.5829234,-1.2274609,-1.7197429,-0.93995446,0.34778076,0.735476,-0.27264446,0.3998169,-0.537345,0.11360356,-1.0755719,0.15018246,-1.267561,-2.3745055,0.48109978,-1.1592425,-0.16675007,-1.3893477,-1.3571968,0.32442978,-0.6559591,-1.878634,-1.3403661,1.2671723,0.34220314,-0.3879699,0.5438213,-0.36803317,-1.4456258,-0.7678234,0.121279106,-2.0173128,-0.9377672,-1.6522009,-0.93819845,-0.92632663,0.463876,1.3039646,0.45627308
1275,-0.20186284,-0.040986203,-0.72886986,-0.70955324,-1.3922417,-0.8038887,-1.9488164,-1.0052994,0.30319953,0.10075289,-2.7595162,0.09531665,-1.0954598,-0.9588884,-0.7443193,0.9223479,0.79647624,-0.5966379,0.21897785,-0.9771982,1.042381,-0.136461,-0.99761504,0.49845347,-2.2588034,0.4166918,-0.666818,-0.7440018,-0.3673737,0.06978518,0.32827613,-0.18620129,-1.4169495,-1.3842658,0.9375218,0.11631921,-0.9373203,-0.32269454,0.8006289,-0.5919144,-0.5104904,-0.7743162,-2.0172558,-1.7702825,-1.7209513,-0.9216896,-1.6078726,0.16290548,1.4419596,-0.41240937
1276,-0.11270021,-0.61908084,-0.39969894,-1.2166398,-1.054429,-1.2064638,-2.3505235,-1.3738965,-0.76159626,0.09058883,-1.6501766,-0.8910961,-1.4628183,-0.7599672,-1.0246515,0.8146949,0.93300754,-0.37969482,0.3329108,-0.14286238,-0.14735025,-1.2904093,-0.35496706,-0.8145301,-2.4364786,0.4822335,-0.6355586,-0.42766494,-1.095591,-1.4066381,0.1209669,-0.3266716,-1.399859,-1.5187407,1.2557281,1.0385389,-0.5010637,0.25166893,0.45464742,-0.752213,-0.18741588,-0.72549546,-2.2264826,-0.052027524,-1.9962204,-0.73069376,-1.1903701,1.2341744,1.357854,-0.241661
1277,0.25819933,-0.21600959,-0.80833447,-0.5960729,-1.5439544,-1.9439057,-2.056051,-1.3534671,-0.047354504,-0.47734922,-3.0031621,-1.0213163,-0.88826,-1.630652,-0.40521818,0.93119884,1.3482738,-0.6148305,0.09093134,-1.0319239,0.7331898,0.07627255,-1.1449192,-0.5613361,-2.1126745,0.5969854,-1.1666698,0.207975,-0.38916093,-0.44498363,0.4791983,-0.4572977,-1.6504066,-0.51839983,0.8347574,-0.6405914,-0.40969002,-0.5219707,-0.0530034,-1.6556152,-1.0268872,0.63311684,-1.4034921,-2.4043674,-1.2587031,-0.9861674,-1.6781213,0.14436707,1.2746977,-0.30920264
1278,0.26506844,-0.7447413,-0.6981963,-1.4104314,-1.130908,-1.4286648,-2.20639,-1.27558,-0.5012167,0.1612943,-1.5246203,-0.78760636,-1.5635307,-1.1743152,-0.6576655,0.47240847,0.6134532,-0.37988803,0.64621544,-0.116783194,0.17600015,-1.0402966,-0.5286447,-0.97397375,-2.2673666,0.044268005,-0.8609056,-0.45001298,-0.9676312,-1.115763,0.27159745,-0.5859381,-1.5177648,-1.6275706,1.2632178,0.60827434,-0.6780568,0.21805447,0.878474,-0.837927,-0.086998224,-0.25440177,-2.019347,-0.11415675,-1.8334154,-0.9920329,-1.1438937,0.6089866,0.8859111,-0.2742684
1279,0.10216123,-0.751928,-0.78779,-1.5588897,-1.2441261,-1.4402438,-2.6054978,-1.4820297,-0.6656437,0.5512245,-1.3787376,-0.60084313,-1.3141652,-1.024099,-0.7043225,0.7720851,0.7071081,-0.53184235,0.19847906,-0.4603877,-0.3655382,-0.28570628,-0.9592066,-0.88376784,-2.2023544,-0.03674762,-0.91891605,-0.47022718,-1.2031553,-0.94718635,0.0199503,-0.40605173,-1.2672583,-1.6147083,0.92947054,0.53199285,-0.6726267,0.13496377,0.65203667,-0.8885056,-0.49001262,-0.40990323,-1.9008559,-0.32698694,-1.8387372,-1.4014158,-0.94821084,0.9144955,1.3269441,0.05149293
1280,0.008059613,-0.61958396,-0.5136466,-1.2055601,-1.6058611,-1.3441975,-2.7716722,-2.1619103,-1.1579967,0.36112383,-2.2299173,-1.486243,-1.0803237,-1.033173,-0.96052825,-0.006164223,1.3520807,-1.2249869,0.14334212,-0.34551826,0.025248528,-0.70011616,-1.0777692,-1.3132361,-2.2433403,0.2207892,-1.4041426,-0.08392449,-0.58246243,-0.6448732,-0.06984804,-1.4837316,-2.0903997,-1.6026765,1.4332664,0.17487696,-0.63783544,0.3130557,1.3719627,-1.1440066,-0.5724612,-0.45193493,-1.8789462,-1.2323482,-1.4936674,-1.616229,-1.1836152,0.63680685,1.2075763,-0.045371257
1281,0.47373927,-0.15062883,-0.7929018,-0.69804615,-1.387374,-1.3250896,-1.8312783,-0.43473077,0.261258,-0.4823851,-2.1207461,-0.29280633,-1.3821414,-1.3700181,-0.23593001,1.5036664,0.73010373,0.26782855,0.4388767,-0.76656544,0.6055663,-0.35973755,-0.6916079,0.08381763,-2.3139133,0.97198886,-0.15893394,-0.1890689,-0.9596641,-0.98531425,0.6023959,0.1604223,-1.1161796,-1.0411496,0.5722116,0.22245994,-0.7175371,-0.47985983,-0.87128055,-1.1061128,-0.5532709,0.4894406,-1.6137824,-1.1882098,-1.3943563,-0.5188013,-1.6771058,0.33765027,0.95251036,-0.733303
1282,0.05884874,-0.7830274,-0.49481368,-1.4169352,-1.354275,-2.0408041,-2.6813455,-2.2957418,-0.93900275,0.5301186,-2.4920306,-1.2796291,-1.4328878,-1.125622,-0.8821006,0.47436994,1.3141853,-1.2227063,0.3639735,-0.7418685,-0.20206806,-0.6251116,-1.0732428,-1.4921813,-2.0296612,0.05126129,-1.7727044,-0.4756012,-0.8177799,-0.96248084,0.3515698,-0.8365276,-2.2303994,-1.5316457,1.3838078,0.6678673,-0.51182514,0.34083122,0.953594,-1.5099365,-0.60645974,-0.27867326,-2.0880773,-1.5497582,-1.5931879,-1.2529026,-1.1702423,0.8053049,1.0863402,-0.13212244
1283,-0.07687699,-0.44399518,-0.7456874,-0.8796979,-1.1386453,-1.4155954,-2.324351,-0.7863916,0.1639763,-0.15637079,-2.3556416,-0.42357564,-2.2349448,-1.4453908,0.0650745,1.570501,0.38289008,0.07561275,0.98225206,-0.51512325,0.5149855,-0.08647083,-0.81104016,-0.314556,-2.461444,0.8491988,-0.4383257,0.20811228,0.1585879,-0.8699724,0.13998753,-0.7362182,-0.98667055,-0.9592881,1.2739763,0.196922,-0.19932967,-0.5778878,0.16809106,-0.8814679,-0.31086624,0.2309046,-1.618632,-1.0662166,-1.8766043,-0.8544394,-1.3781064,0.1790232,0.8966081,-1.089548
1284,0.56521237,-0.67466533,-0.9764916,-1.3361928,-1.9450526,-2.0768862,-2.2471647,-1.6622905,-0.7148924,-0.21432257,-2.2110593,-1.1711582,-1.3964334,-1.486819,-0.4345376,0.27537414,1.0883744,-0.436517,0.5530942,-0.9391213,0.37928298,-0.70593745,-0.0562696,-1.1504153,-2.3274446,0.14868142,-1.2847168,-0.08464983,-0.68396103,-0.90676546,1.0007129,-0.61536086,-2.6830986,-0.5958754,1.3218858,0.24373615,-1.0617977,-0.92405105,0.15421727,-0.73230994,-0.46220052,0.20373997,-2.0237045,-1.1856264,-2.1964502,-1.0966978,-1.2803245,0.71621424,1.2259053,0.2544479
1285,0.69526803,0.13249014,-1.4118216,-0.8925187,-2.1918452,-2.0052078,-1.6245278,-0.78955436,-0.6890936,-0.32670772,-1.8307554,-0.79826033,-1.6939684,-1.388738,-0.075456485,0.398729,1.2483613,-0.044040084,0.54543716,-0.95627826,0.4229707,-1.0508201,-0.8384743,-0.18910852,-2.3029423,0.10217893,-0.43022567,-0.50894856,0.030034333,-0.72282845,0.90156484,-0.35156652,-1.3267157,-1.7204158,1.3426415,0.06173365,-0.70166993,0.45026004,0.19816697,-0.66011775,-0.07952427,1.056815,-1.7157179,-0.5421975,-1.4517545,-0.6711104,-0.811725,0.3483488,0.99767816,0.36245522
1286,0.15112513,-0.8404913,0.13440385,-1.3282388,-1.1053324,-0.96992624,-2.5672421,-1.9669435,-0.43804264,0.082556926,-2.4976254,-0.34524536,-0.7553617,-1.370262,-0.72144127,1.2628652,0.94857556,-0.61106765,-0.08264402,-0.52789927,0.13831401,-0.4020424,-0.023413584,-0.82452166,-2.289436,0.33928913,-1.6637549,-0.7046084,-1.0127319,-0.9068138,0.21311507,-0.7290881,-1.525283,-0.9255744,1.2676218,0.04532174,-0.2356085,0.1337116,0.2247471,-1.6997374,-0.47215283,-1.0273198,-1.9172413,-1.7432195,-0.8587666,-0.9517464,-1.5228921,1.0736196,0.9922896,-0.65554285
1287,0.17802379,0.13929176,-0.95193684,-0.9244344,-1.6864005,-1.6164037,-2.5190506,-0.7526514,-0.9330838,-0.44768655,-2.0522072,-1.7436863,-1.8531667,-1.0607204,-0.38808405,0.111563094,1.4856584,-0.1741474,0.5630164,-0.683625,-0.0153182745,-0.6162506,-1.4367797,-0.23833886,-2.3309808,0.6583309,-0.23869255,0.25399935,-1.0458984,-0.19414985,0.42131883,-0.17079291,-2.2372553,-2.0679524,0.9408479,0.10445316,-0.71382904,0.6564738,0.24472763,-1.107514,-0.4169804,0.093054116,-2.2354076,-0.86965173,-1.4004301,-0.2521927,-1.2296193,-0.2758558,1.2183425,-0.5375124
1288,0.055464886,-0.2576428,-1.0069104,-0.99031025,-1.7428741,-1.6833073,-2.2497344,-0.322653,-1.2603796,-0.47038683,-1.8524511,-1.6110876,-1.5654422,-0.5959921,-0.28074008,0.49208257,1.0754799,-0.44188592,0.5111529,-1.1203817,-0.20069624,-0.49190757,-1.1050012,-0.62089604,-2.459899,0.5176,-0.2722989,0.25465462,-0.84751046,-0.15875414,0.4245427,-0.044252366,-2.1092114,-1.9442489,0.68229616,0.31773418,-0.7378253,0.37472725,0.59322387,-1.2566082,-0.88628393,-0.04157023,-1.7245417,-1.0949233,-1.5724624,-0.5728272,-1.3483624,0.32543525,1.2554113,-0.5259025
1289,0.88899606,-0.5515212,-0.2527898,-0.9801753,-1.0664318,-1.3296419,-2.2937198,-2.273235,0.44867393,0.22481805,-2.6995509,-0.09614362,-0.87814933,-1.6414425,-1.2408822,0.8735726,1.1962899,-0.5355746,0.21012731,-0.04156401,0.94840777,-0.6173179,-1.1892142,-0.7471212,-2.156134,0.03122279,-1.7525488,-0.92778915,-1.0183427,-1.4641156,0.16688903,-0.5520561,-1.3701593,-0.6602553,1.0197351,-0.19961438,-0.44735062,-0.48521262,-0.46534276,-1.298338,-0.41666818,0.23913716,-2.1645315,-1.6217865,-0.9578842,-1.1876125,-1.4512377,0.73419255,0.97073746,0.2709794
1290,-0.3452674,-0.27540818,-0.9885383,-0.978578,-2.0304654,-2.129511,-2.2263722,-0.35469306,-1.4386029,-0.71507686,-1.9976931,-1.5019553,-1.9952995,-0.6252589,0.09496597,0.69485044,0.7147628,-0.13776237,0.38401046,-0.93263733,-0.38413045,-0.49292713,-0.6290469,-0.58028287,-2.2121334,0.65053433,-0.21828043,0.38054758,-0.5786513,-0.09511605,0.6051674,-0.046334267,-1.5398803,-1.7791642,0.6969586,0.5391852,-0.6457063,0.667324,1.0411752,-1.241445,-0.5798267,0.058825627,-1.6141152,-1.2210037,-2.0760221,-0.656205,-1.4130914,0.36827856,1.1860803,-1.1194931
1291,0.317869,0.6649721,-0.44327462,-0.09358432,-2.0002742,-1.3812578,-2.0844827,-2.7119234,0.12417394,0.5832155,-2.920412,-0.95532715,-2.0913975,-1.1487048,-1.4291465,0.72455615,0.28117293,-0.43413576,0.77122235,-0.42214906,0.7930771,0.27355495,-0.8266678,-1.3511295,-2.2295778,0.012411997,-1.9549018,-0.23110518,-1.1286446,-0.7091322,0.46851566,-1.020077,-1.3099449,-1.3473768,0.86993086,0.33352417,-0.42948192,-0.17290631,-0.4552234,-1.2367907,-0.749823,-0.14332068,-1.6921914,-1.7616489,-1.6950185,-1.4449394,-1.9354471,0.16790444,1.3796802,-1.017735
1292,-0.06979568,-1.0068427,-0.50841784,-1.7089641,-0.9565391,-1.7084107,-2.449007,0.048266754,-1.0964364,-0.77865446,-1.6537004,-0.5193014,-0.28936157,-1.4048707,-0.16390726,0.943424,2.0772314,-0.38936698,0.28270417,-0.7129416,-0.06253533,-1.0321662,-0.8924133,-0.22689198,-2.1434343,1.078696,-0.1984774,-0.15448782,-0.39960492,-0.9483673,0.35374254,0.054751128,-2.0103552,-1.2447767,1.0521524,-0.024123088,-0.77081966,-0.061860025,0.94487333,-0.98877126,-0.38037857,0.07785077,-1.5176746,-0.9203577,-1.1397271,-0.54435766,-0.9806954,0.7277208,1.1038642,0.41104162
1293,0.43234658,0.22198749,-0.68210614,-0.17574298,-1.9700414,-1.3386469,-2.3833966,-2.437896,0.33860925,0.4800372,-3.373032,-1.2222717,-2.7323508,-0.9969146,-1.122151,0.78670394,0.15595803,-0.075758636,0.2647158,-0.72108275,0.80776066,0.26515305,-0.7854027,-1.2620441,-1.9654164,0.14607348,-1.5303664,-0.55587745,-1.143456,-0.6278026,0.81040674,-0.9055451,-1.4072124,-1.5385953,0.90006506,0.6577868,-0.37790096,0.08317612,-0.63342804,-1.27568,-0.7656526,0.15844642,-2.2983162,-2.1030908,-1.8027778,-0.98737454,-1.2983153,0.25432646,1.3773313,-1.0283961
1294,-0.10304049,-0.67154586,-0.22241613,-0.4819387,-1.2008615,-1.8432205,-1.7012895,-0.36156923,0.47758582,-0.83459467,-1.8077028,-0.27885717,-1.2705227,-1.3870374,-1.1228681,0.76750416,0.99692166,-0.51632106,0.21192195,-0.21985388,0.15638924,0.25985137,-1.825272,-1.4096354,-2.508236,1.0454788,-1.0357021,0.037146702,-0.86848533,-1.7414794,0.39674723,-0.21082681,-2.0376678,-1.4355497,1.0760618,0.37910768,0.09431835,-0.5573334,0.4640968,-1.311747,-0.89884,0.36571127,-1.7751286,-1.3526002,-1.0950744,-1.0387863,-0.7977095,-0.15937966,1.2013435,-0.5043286
1295,0.6171834,-0.0016050958,-1.2746743,-1.2959616,-1.7854416,-1.2051154,-2.982537,-1.9094328,-1.1181402,0.8032477,-3.1270902,-1.3550085,-1.1657828,-1.3779036,-0.07523214,0.8616321,1.3917023,-0.39093512,0.32036412,-1.166874,0.38595784,-1.1685148,0.25626042,-0.031953543,-2.146205,0.06805414,-0.80153614,-0.4734615,-0.68522877,-0.040956877,0.3004846,-0.23451018,-1.467797,-1.1184297,0.6714674,-0.11982389,-1.082694,0.56040883,0.18725726,-1.1146586,-0.00019654632,0.23084119,-1.9527414,-1.1878579,-1.8941237,-0.60831374,-1.9630257,0.91198075,1.2236058,-0.22985855
1296,0.413355,-0.09388821,-0.71539223,-2.025388,-1.3007803,-1.245422,-2.1986024,-1.3070984,-0.7586476,-0.16212574,-2.612634,-0.7137892,-2.039138,-2.2304554,-0.5262947,1.5130965,0.5205309,-0.21228048,0.07047445,-1.5223117,0.86487067,-0.61944795,-0.8683746,-0.62440157,-2.0969799,0.6737013,-0.9332756,-0.30158645,-0.58203495,-0.34827393,-0.026049368,-0.43916395,-1.6265551,-1.1511579,0.8644076,0.74605054,0.4147247,0.52654207,0.46763957,-0.70602685,-0.7649643,0.2516727,-1.6134689,-1.4622772,-1.7818947,-1.6546769,-1.2295997,0.15851343,1.2551664,-0.627524
1297,0.061802976,-0.43379053,-0.35105708,0.2294806,-1.4102463,-2.1332228,-2.31443,-1.0602483,0.09540959,-0.28380418,-1.9943395,-1.0531029,-0.5148457,-0.71182793,-0.9199835,-0.09872793,1.5118576,-0.76064914,0.44024718,0.025946438,-0.3504944,-0.15692776,-0.99655706,-0.54394495,-2.4789515,0.612128,-0.9693845,0.18783504,-0.9491501,-1.252321,0.6886908,-0.23871636,-1.7200229,-1.4435412,0.7491219,-0.60963666,-0.99801177,-0.6207588,0.25657475,-1.5662482,-0.2833553,0.020622924,-2.118099,-1.1267081,-1.221472,-0.1809997,-1.7483644,0.50598514,0.86700743,-0.38736945
1298,0.46954864,-0.19492255,-0.71704555,-0.28859425,-0.9223778,-1.641281,-1.5485373,-1.5918624,-0.2428917,-0.105068125,-2.691906,-1.2251825,-1.5992825,-1.3130461,-0.3088262,0.9529693,1.6526,-0.24951191,0.5787265,-0.6032904,0.38074568,0.052307278,-0.69960546,-0.1188571,-1.4779869,0.049348377,-1.412964,0.28159297,-0.3184473,-0.961019,0.08593638,-0.19251145,-2.066284,-1.4841256,0.37941545,0.15050578,-0.6009868,-0.250776,0.262241,-0.29004076,-0.8477006,0.70670164,-1.6203885,-1.2920313,-1.2938349,-1.2656174,-1.1177969,0.34712535,1.4887311,0.3509035
1299,0.013058107,0.20078953,-0.028947601,-1.5024594,-1.5234997,-1.9401904,-3.1905086,-1.2756952,-0.4511924,0.06753352,-1.6088688,-0.8797838,-1.4404355,-1.4636688,-0.9455701,0.78530014,0.0015683472,-0.6168117,0.10009711,0.23192866,0.18123984,-0.8426425,-1.1077777,-1.1629877,-2.2044492,0.52625215,-0.44731548,-0.33653012,-0.90180516,-0.5407462,1.1068437,-1.3596017,-1.8086132,-0.7715557,2.0090857,0.1688624,-1.1504441,0.19874626,0.4883439,-1.4450631,-0.119420655,-0.50650895,-1.7688498,-1.2402351,-1.1979071,-0.7283646,-1.4191504,0.6354692,1.2403988,-0.61946666
1300,0.36805788,-0.8107756,-0.9108372,-0.4607839,-0.8748042,-1.6710842,-2.2741272,-1.7539085,0.122656226,-0.15470175,-3.354574,-0.4998097,-2.0053706,-1.4339346,-0.60670024,1.0648991,1.6353807,0.59545505,0.2757141,-1.0347178,0.69137853,0.6603007,-0.849563,-0.6965662,-1.9801053,0.2935485,-0.89063984,-0.35990876,-1.0010211,-1.440357,-0.51659536,-0.24636236,-1.6525902,-1.2646406,0.7716043,0.07715386,0.13036671,-0.6289014,0.1695108,-0.5837332,-1.065694,0.10564661,-1.8156095,-1.063496,-1.329358,-1.5673383,-1.3674259,0.5693701,1.2702652,0.17751509
1301,-0.41434747,-0.021597974,-0.7505672,-1.2944797,-1.788008,-1.5567306,-2.5022964,-1.3331789,-0.9709202,0.03240508,-1.3892478,-1.2975972,-0.32764676,-1.2018026,-0.61026067,0.6448475,0.5052495,-1.3564479,0.5188004,-0.042278536,-0.16773517,-1.3803238,-0.7856996,-0.6504327,-2.513234,0.41020802,-1.0206263,-0.10482223,-0.55817485,-0.24568026,1.2294557,-0.62526715,-1.629695,-1.5173788,1.294226,-0.0504058,-1.4181588,0.17695925,0.35126424,-1.9558594,0.08684563,-0.06524592,-1.9035289,-1.4749984,-1.6629488,-0.26826057,-1.2080451,0.32021058,0.92325044,-0.66842735
1302,1.4031852,-1.0438179,-0.1872922,-1.1508969,-0.9084687,-1.6400574,-2.6356885,-0.9028004,-0.20309372,-0.10225327,-3.271119,-0.90238273,-1.9529042,-1.9386454,-0.6361607,0.6216468,0.97195107,-0.37196964,0.25043744,-1.1986579,0.6888779,0.015126102,-0.5959941,-1.0561681,-2.0923007,0.37732303,-0.63451374,-0.60797083,-1.1734158,-1.5747446,-0.5088849,-0.9584756,-1.425352,-0.84695137,0.56345904,0.1894228,0.39515284,-0.34984064,-0.4533325,-1.1794274,-0.6021395,0.25158525,-1.9106724,-0.604474,-1.5820793,-1.5075728,-1.0473684,0.74756646,1.7409452,0.16333216
