,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1408,-0.047953457,0.21151572,-1.3335497,-0.32625076,0.62806547,-0.11211598,-0.74195683,-0.5715345,-0.5090928,-0.772888,-0.67638576,-2.6280692,-1.5265085,-0.79523367,-2.7052248,-2.3905408,-1.5391425,-0.74585843,-0.47326064,-0.8162552,-0.24746244,-0.20820497,-0.6051961,0.7115367,-1.2155089,-0.5896187,-0.4862842,-1.4196504,-0.15118054,-1.2868407,1.0478578,-0.4593091,-1.7729278,1.4328426,0.40482414,0.484439,0.83273387,0.12867501,-0.17838389,-1.58624,-1.0508611,0.21525945,-2.0611115,-2.0523207,0.33688486,-0.23081839,0.29229417,0.17298065,1.2790382,-0.6777824
1409,-0.39631325,-0.4303037,-0.9555655,-0.5349291,0.9869775,-0.6492782,-0.35068244,-0.55581206,-0.57087725,0.12425178,-0.009759992,-2.4722235,-2.1687548,-0.5830091,-1.7630918,-1.4401252,-2.0661497,-1.9972839,-1.1212662,-0.19009113,0.32963914,0.30374375,-0.3485208,0.6237046,-0.8167715,-0.55751836,0.025379747,-2.592451,-0.21265845,-0.83568335,0.77214575,-1.3599546,-0.9511478,0.3144648,0.45859975,1.1152645,-0.5374459,-0.37140018,-0.3326996,-1.5845778,-1.0781364,0.112745434,-1.8219835,-2.8641717,-1.1366057,-0.27900937,0.8901243,-0.1316137,0.8204168,0.12891656
1410,-0.6952642,0.060531635,-1.3199375,0.057360478,1.043829,0.07319656,0.35458478,-1.0271474,-0.5556669,-0.32813823,-0.11963506,-2.89923,-1.4837756,-0.85414207,-2.8116655,-2.6430445,-1.3715943,-0.28630817,-1.1466801,-1.1211102,-0.25873977,-0.15437828,-0.43223476,1.0145432,-0.9477351,-0.17731085,-0.54068786,-1.7214105,-0.39489928,-1.4824164,1.6933324,-0.7471982,-1.6098267,1.4818059,0.18911178,-0.13482106,0.2377925,-0.31112862,-0.2594565,-1.257818,-1.1913524,0.16458571,-2.2139962,-2.4323552,0.47282827,-0.29966822,0.07618205,0.7450058,1.1659714,-0.08391105
1411,0.2831928,-0.570247,-0.97917175,-0.4913826,0.22634442,-0.64089835,-1.113171,-0.35073173,-0.50530416,0.11165556,-0.5629674,-2.3530579,-1.8610156,-0.72486556,-1.7246685,-1.6096002,-1.8081459,-2.2705717,-0.44891632,0.22778958,-0.017274069,0.12690261,-0.25789952,0.6829096,-1.1977584,-0.5369327,0.075869456,-2.372195,-0.32781643,-0.8710076,0.8667778,-1.6232057,-1.1505063,0.11727909,0.31235588,1.0904374,-0.33913407,0.2081689,-0.7792316,-1.4100446,-0.9209503,0.32845184,-1.8177912,-2.4640536,-1.3212684,-0.53211784,0.7913675,-0.27705893,0.75099033,-0.35784632
1412,-0.6591761,-0.019477367,-1.1731719,-0.07059024,0.419841,-0.7015108,-0.6038184,-0.27321517,-0.5223912,-0.30825406,-0.3918553,-3.0695956,-0.76576066,-0.6271156,-2.1649096,-2.6138525,-0.98749626,-1.945807,-0.26665485,-0.507215,-0.5238147,0.20734756,-0.38168234,0.76202023,-1.2489318,-0.4454472,0.42920035,-1.6216894,-0.8488816,-2.1707454,1.2964287,-1.2473335,-1.5206368,1.4968569,0.059340157,0.22110166,-0.36781365,-0.1594439,-0.24883896,-1.3630006,-1.6614006,-0.13857442,-1.7585618,-1.934704,0.20324862,-1.2140831,-0.4744067,-0.22155812,0.62685525,-0.03175846
1413,0.057325006,-0.32924575,-0.78785783,0.7218875,1.0042151,-0.42398465,-0.96390384,-0.82360816,-0.7643592,-0.1566052,-0.37559256,-2.5632725,-2.7064464,-0.30696914,-1.8796023,-2.470669,-1.4827431,-0.62518245,-1.1056912,-0.17813337,-0.39559925,-0.25194955,-0.2945007,1.2684047,-0.9392017,0.2852164,-0.010629922,-2.5175457,-0.15140443,-0.89433444,1.2918934,-1.5942743,-2.2107127,1.1648601,-0.29091012,0.7155137,-0.10083336,-0.7459425,-0.717942,-1.7946858,-1.2885177,0.3741715,-1.8589185,-2.0071564,-0.81168425,0.36309075,0.5199779,0.32580096,1.4845588,0.07603394
1414,0.03321918,0.038585007,-1.0021107,-0.14840955,0.8619782,-0.61368394,-0.53891385,-0.88900316,-0.71631604,-0.46386677,-0.100645304,-2.2416441,-2.5354772,-0.7857642,-2.4324799,-1.7717774,-1.5809754,-0.5175171,-0.65004563,0.29122427,-0.48050958,-0.5257418,-0.14034995,1.3472037,-1.2599822,0.06654289,-0.5004907,-2.8923717,0.30244055,-0.72436213,1.3348372,-1.2324423,-1.7154362,0.60588664,-0.05723971,0.68912244,-0.20676315,-1.0897428,-0.4431802,-0.8178832,-1.2992072,-0.12134531,-2.1935217,-2.0895271,-0.7999107,-0.041240215,0.18378003,-0.30891868,1.1879873,-0.23286891
1415,-0.2807247,0.008941151,-0.97325236,-0.2799126,-0.28033435,-0.9116133,-0.37075177,-0.7007847,-0.87307554,-0.368322,0.06751321,-2.0856116,-1.7062445,-0.89029896,-2.0688195,-2.4056456,-1.404713,-1.5683974,-1.2892516,-0.10657048,0.35498577,-0.00991714,-0.88197947,0.44040447,-0.8782141,-0.18698627,-0.15573737,-2.0376287,-0.07332869,-0.9740979,0.43665218,-1.5848858,-1.0325989,1.1007376,0.046128236,0.831838,-0.64561653,-0.6730392,0.30238855,-1.488533,-0.22994477,-0.117087886,-2.3339005,-3.3928747,-0.4964049,-0.7994565,0.4579282,0.2212942,0.66066533,0.18411559
1416,-0.78459096,-0.79258335,-1.367109,-0.38995564,1.6174622,-0.96450776,-0.20643488,-0.7798254,-0.036786936,-0.57661664,-0.12634075,-2.7475295,-1.641613,-0.69812405,-2.6568663,-1.8583272,-1.5361179,-1.5098885,-0.40610698,-0.6707341,-0.45798868,0.04314906,0.024842143,1.2073572,-1.0514368,-0.20389074,-0.10677312,-2.2969215,0.04083845,-0.986314,1.6197249,-0.7003114,-1.2492585,0.19932178,0.53063333,0.095478676,0.18920986,-0.10571286,-1.045327,-1.3323601,-1.2955713,-0.1804488,-2.300045,-1.4835399,-0.25742579,-0.09772089,0.37507445,0.12475809,1.4998512,-0.175567
1417,0.1024943,0.502841,-0.44640976,-0.020981604,0.106065415,0.6512898,-0.47524345,-0.77474594,-1.3316305,-0.28047332,-0.31165886,-2.0555203,-2.2812374,-1.0602868,-1.9288479,-2.3175735,-1.6135192,-0.7613433,-0.93130416,-0.20485722,0.2243235,0.43395054,-0.5638778,0.38085696,-1.363857,-0.49054664,0.008960751,-2.187675,-0.508457,-1.3884665,1.518537,-1.4219121,-1.710835,1.3899297,-0.08929537,0.833848,-0.7453555,-0.3748818,-0.022816315,-1.3099878,-0.7788139,0.59482217,-2.0038128,-3.1289067,-0.86694187,-0.6609066,-0.024884842,0.098364525,0.33527917,0.07056904
1418,-0.5178079,-0.9952396,-0.92655885,-0.64126235,0.73915684,-0.8372109,-0.28966767,-1.2016013,0.30722368,-0.892091,-0.24572995,-2.4082754,-1.8647437,-0.77213866,-2.5188465,-2.155635,-1.6132871,-1.6653173,-0.77330106,-0.23717575,-0.4085217,-0.16487294,-0.75554246,1.0769461,-1.2760267,-0.24674992,-0.10349343,-2.0358455,-0.0772261,-0.6912113,1.2398578,-0.80944675,-1.0840062,0.7833898,0.86602575,0.24722393,-0.21929637,0.0027390346,-0.8949895,-1.1079581,-1.532701,0.13399251,-2.083728,-1.645157,-0.96720594,-0.34055632,-0.0427337,-0.1961864,1.2523158,-0.61895084
1419,-0.4125764,-0.960588,-0.7893785,-0.67668706,0.34193754,-0.94579524,-0.51078874,-1.167763,0.30573836,-1.1583207,-0.32881048,-2.2449646,-1.8201813,-0.6968717,-2.3516207,-2.2761197,-1.5461149,-1.7190481,-0.7612897,-0.47157648,-0.53453225,-0.66133696,-1.0451553,0.9741134,-1.2610992,-0.08641893,-0.12091428,-1.6920508,-0.33133242,-0.8281734,1.173726,-0.8035989,-0.84530705,0.94398266,0.94917697,0.3649882,-0.31834796,-0.06587353,-0.9333303,-0.8488236,-1.4880509,0.4045828,-1.8958951,-1.6303782,-0.86295515,-0.56806827,-0.3407759,-0.46168435,1.4677383,-0.77659154
1420,-0.045470655,-0.21024057,-0.7382739,-0.3316643,0.38350803,-0.5423572,-0.40791425,-1.0374193,-0.20290881,0.5314912,-0.010480978,-2.90584,-1.8814778,-0.91611665,-2.4340577,-2.2489707,-1.2897058,-1.762528,-0.03283581,-0.44997844,0.56669676,-0.55343574,0.20640391,0.03372395,-1.417803,-0.8814938,-0.50950015,-1.690118,-0.30876505,-0.38785574,1.341693,-0.7440015,-1.9060789,1.0734949,0.9380842,0.26001477,0.038287304,-0.38108164,-0.06499261,-1.1928387,-1.7088001,-0.464889,-1.907706,-2.2838452,-0.6495037,-0.007618889,0.5577668,-0.20093057,1.4579043,-1.0496415
1421,-0.98573315,-0.4509006,-0.968648,-0.32307044,0.62958765,0.017339066,-0.033893287,-0.085033685,-1.3149893,-1.0281763,0.037201382,-2.1166964,-2.2402189,-0.65600514,-1.9897026,-2.3071015,-1.7718228,-0.9041923,-1.257087,-0.32982188,0.094494015,1.0138037,-0.5603027,1.3091874,-1.1061423,-0.3525397,-0.56817234,-2.363473,-0.6481933,-1.2448739,1.0956798,-0.96001095,-1.6481254,1.041492,-0.45704937,0.17919925,-0.35055888,-0.6413496,-0.31334776,-1.273194,-1.1348528,0.7663479,-1.7083523,-1.9685155,-0.39090204,-0.14488427,1.0971353,0.23977688,0.33667326,-0.30057734
1422,-0.9206558,-0.38393044,-0.9382764,-0.16681443,0.51977867,0.054892305,0.24281424,-0.25429088,-1.297015,-0.80992496,0.057568822,-2.061272,-2.2286036,-1.1248484,-1.9045327,-2.209117,-2.0105686,-0.95384216,-0.93089515,-0.25950152,-0.14933586,0.77924407,-0.48681673,1.1501671,-1.1633431,-0.36373523,-0.4533675,-2.2464666,-0.60383123,-1.1103687,1.0339437,-0.90894115,-1.7494676,1.0356418,-0.60431397,0.29582354,-0.38178343,-0.8925693,-0.30594996,-1.4189953,-0.87382174,0.7401355,-2.0937085,-2.1252716,-0.4308066,-0.18412551,1.0887632,0.1206355,0.18895546,-0.441872
1423,-0.64798653,-0.42338136,-1.1543314,-0.1952765,0.9006382,-0.23755512,-0.15941846,-0.26083493,-1.4309335,-0.91617584,-0.23645061,-2.2398021,-2.0430157,-1.264004,-1.8024678,-2.2309585,-1.8358604,-1.1567252,-0.9914423,-0.5629581,-0.21014984,0.49422422,-0.42504156,1.3527669,-1.2423338,-0.16956173,-0.2531811,-2.0585704,-0.49124518,-0.80639505,1.0083511,-1.0725042,-2.071577,1.0209982,-0.45744497,0.38818952,-0.51614046,-1.0015776,-0.38288757,-1.5145348,-0.8394307,0.5586159,-1.8556832,-2.2375958,-0.24498205,-0.24306332,0.8735146,0.10770457,0.6082728,-0.46724343
1424,0.11094874,-0.017222164,-0.7300317,-0.44685984,0.6446447,-0.24988121,-1.0077295,-1.1792585,0.13412134,0.3750086,-0.4682102,-2.6228993,-1.4228812,-0.3174952,-2.76056,-1.7682402,-1.231525,-1.3378348,-0.7621807,-0.44616485,0.067299396,-0.0855208,-0.23736766,0.08730647,-0.86307585,-0.2961641,0.15364364,-2.2966766,-0.10740833,-1.5062649,1.4982293,-1.4093412,-0.86033386,0.35719675,0.5602019,0.71017873,0.20028925,0.5958169,-0.27262223,-1.2481716,-1.2329895,-0.12895124,-2.311199,-2.652197,-0.7030116,-0.4024953,-0.13764541,0.29981494,1.3473333,0.00033645332
1425,-0.6572951,-0.35959774,-1.2234714,0.082550704,0.7936999,-0.27480027,-0.04296478,0.040024348,-1.3306305,-1.1335163,0.044589296,-2.2183797,-2.0371628,-1.451706,-1.5818934,-2.2976081,-1.9981362,-1.1383743,-0.8088333,-0.4539143,-0.28805405,0.48711252,-0.21076259,1.1925241,-1.3821907,-0.0105651915,-0.297856,-2.074928,-0.4732306,-0.9144995,0.98928976,-0.88291454,-1.836936,1.2614385,-0.008104123,0.53864276,-0.45323604,-1.1592982,-0.37510687,-1.4429516,-0.9236466,0.62680626,-1.88273,-2.371456,-0.1890444,-0.31888437,0.79735255,0.20189047,0.55376095,-0.46736467
1426,-0.51572245,-0.62604105,-1.3336867,0.059207685,0.758874,-0.5094776,-0.6032313,-0.7174487,-0.716689,-0.9333987,-0.32758915,-2.667149,-1.8600062,-1.347887,-1.5055544,-2.4094152,-2.161036,-1.3529476,-0.79248667,-0.7907042,-0.22975549,0.22678089,-0.073975116,1.9705242,-1.0359701,0.28364855,-0.09850793,-2.3874106,0.037421644,-0.69296825,0.4981647,-0.98026115,-1.8128523,1.0918907,-0.2995554,-0.09101662,-0.54212564,-0.5742651,-0.22946501,-1.6081094,-1.1589822,0.4862545,-2.3029323,-2.7172844,-0.24302657,-0.34578708,0.20359263,-0.46588814,0.6858302,-0.18883741
1427,-0.8878681,-0.8189249,-1.183919,-0.5327917,0.19134507,-0.3680373,-0.47127667,-1.0581388,-0.6156504,0.08420339,-0.44507805,-2.431052,-1.8693817,-0.7084901,-1.6835568,-1.946105,-0.99413407,-1.1578045,-0.8743365,-1.0060573,-0.80867857,0.40255654,0.36037228,1.3388658,-0.8915437,0.078733146,-0.4612697,-1.4245917,-0.075028084,-0.8169931,1.0118711,-1.1071957,-1.7822965,0.87340546,0.39071947,0.5008749,0.03948258,-0.2126658,-0.040902503,-1.3007009,-1.3814609,0.670164,-1.8290474,-2.444296,-0.39786392,-0.44564447,-0.3906293,0.6313924,0.31797013,-0.48776016
1428,0.35945424,0.48418924,-0.75516903,-0.16488117,1.3798288,-0.24960577,-0.37684673,-0.23604727,-0.43984637,-0.6125739,0.055060923,-2.723663,-1.5764778,-0.9781283,-2.4571273,-2.2749264,-2.2333186,-1.8373193,-0.76302546,0.19880906,0.40155652,-0.33998597,-1.0312138,0.4561361,-1.0398259,-0.41060865,0.41910484,-2.780424,-0.6857525,-1.6847991,1.2423058,-1.0251608,-1.4878978,0.85628134,-0.06853154,0.500921,-0.50732976,-0.4344912,-0.82721674,-1.4028699,-1.0085645,-0.43785295,-2.0270462,-2.7654214,-0.3370897,-0.25623718,1.1196579,-0.13268664,1.5945141,-0.12412575
1429,0.33883733,0.39785862,-0.5306515,-0.24149704,1.323455,-0.23250666,-0.4974449,-0.20515388,-0.35500875,-0.45106852,-0.019389592,-2.6856456,-1.7516155,-0.92204654,-2.2636456,-2.4248414,-2.336713,-1.5857567,-0.6614291,-0.022046328,0.10015842,-0.3793534,-1.0345613,0.5923023,-0.38691086,-0.8095627,0.77256036,-2.7051027,-0.29302582,-1.526948,1.4257324,-1.5012431,-1.7678543,0.7236938,-0.03602978,0.6561074,-0.33977306,-0.21843283,-0.36990383,-1.4420638,-1.0884732,-0.5456094,-1.708425,-2.6441698,-0.51094055,0.0031672716,0.95996547,0.16204208,1.1758848,-0.21023938
1430,-0.7986436,-0.24246624,-1.2674721,-0.47264436,0.81306326,-0.22819626,-0.6568383,-0.5987364,-0.3689648,0.02610701,-0.32234436,-2.2908459,-2.1569948,-0.6884491,-2.445425,-1.5350033,-0.5776497,-1.2445247,-0.47777212,-0.74412817,-0.51557386,0.4563744,0.25987598,1.3161395,-1.6584971,0.068285495,-0.5169768,-1.6174788,-0.5861874,-1.1961924,0.88207555,-1.0005361,-1.2810891,0.6146093,0.023673564,0.6218194,0.03213565,-0.011237234,-0.54465204,-1.474202,-1.022298,0.3084817,-2.550039,-2.759475,-0.09111887,-0.44787416,-0.31592333,0.35952696,1.1209971,-0.24995613
1431,-0.1998242,-0.5063484,-0.80297226,-0.41265142,0.66379666,-0.27936938,-0.58373356,-0.07606606,-1.2955784,-0.74681515,-0.38940424,-3.0348635,-1.3913685,-0.312886,-2.0005271,-1.9226239,-2.1264696,-1.3776186,-0.8720079,0.24268475,0.24816848,0.46158126,-0.63327944,0.33683664,-0.7672643,-0.23005012,0.6139455,-3.187282,-0.87996507,-1.3332123,1.2406886,-1.1506411,-1.7966838,0.7579651,0.5339493,0.45927858,0.20604843,-0.8760555,-0.4582969,-1.3854163,-1.1625977,-0.055752963,-1.4310229,-2.4388163,-1.1263391,-0.17635413,-0.20351768,-0.16112205,1.5327591,-0.61978936
1432,0.048408598,0.046972357,-0.90529454,-0.59429514,0.57268405,-0.65279186,0.23344421,-1.322141,-0.09928937,0.08021644,-0.6196829,-1.9599326,-2.0434887,-0.9980744,-2.7415974,-1.7765789,-1.1989024,-1.1467109,-1.113384,-0.48818102,-0.532907,0.1839464,-0.3450138,0.9529426,-1.4399477,0.0708085,-0.8432771,-1.4221888,0.37719315,-1.2759476,0.872735,-0.7717561,-1.235235,0.7011997,0.19005483,0.7581549,0.07046485,0.10864264,-0.6002791,-1.9585522,-0.6812686,0.83700347,-2.1514122,-1.9249865,-0.42075536,-0.58338207,0.7224605,0.20895447,0.50027776,-0.0012541711
1433,-0.3142533,-0.49213424,-1.0336744,-0.28314567,0.7232558,-0.87934667,-0.32858658,-1.1756958,-0.48066187,0.05770372,-0.33388382,-1.7823328,-1.5646305,-1.188513,-1.9148265,-1.781501,-1.4851559,-1.0457867,-1.2125186,0.16252056,0.7619199,0.28846994,0.2928021,1.0128044,-1.2944489,-0.2493277,-0.8726697,-1.6388981,0.29724059,-1.3147095,1.2388526,-0.9338261,-1.1857406,0.831929,0.41670477,0.6391405,0.2747256,-0.3759109,-0.26953888,-1.3166101,-0.49985594,0.6088979,-1.5020677,-1.8579642,-0.5328774,-0.35372588,0.395132,0.060779892,0.58766866,0.12689751
1434,-0.33623675,-0.38568726,-1.3427625,-0.08401593,1.3932194,0.23907,-0.3858822,-0.4807502,-0.5654457,-0.48582864,-0.17585915,-3.11414,-1.8102747,-0.9501909,-2.5855806,-2.7745807,-2.2092152,-1.5634724,-0.36124194,-0.28586748,-0.7098018,-0.00954552,-0.6949307,0.9913098,-0.44469953,0.12528758,0.6349439,-2.272327,-0.70518285,-1.2049916,1.2259362,-1.133215,-1.5178958,0.8549814,-0.23459814,0.39177853,-0.04558319,-0.15626001,-0.34680736,-1.4065502,-1.066183,-0.30346015,-2.4646144,-3.6079974,-0.092567295,-0.6266792,0.44261917,0.5824493,1.4751006,-0.21728936
1435,-0.2227233,0.4385622,-0.640247,-0.105744794,0.5372221,-0.5534551,-0.043701217,-0.72648937,-1.058915,-0.5777667,-0.8089628,-2.2817035,-1.9276023,-1.1378036,-1.6019578,-1.43255,-0.8617677,-1.1694225,-1.4918474,-0.5706205,0.3654399,-0.4991037,0.3789841,0.3206429,-1.5737679,-0.061912984,-0.6711346,-1.7415234,-0.1045468,-1.4983392,0.93581784,-1.4481248,-1.8250765,0.614434,0.7226446,0.8392806,-0.52318555,-0.3190261,-0.66881776,-1.8577174,-1.0545878,0.85164964,-1.6167358,-2.0411646,-0.84893405,-0.067413315,0.21175756,0.06863713,1.0032468,-0.3838215
1436,-0.56735873,0.49532548,-0.5596252,-0.03098791,0.4995078,-0.4071966,-0.46817636,-0.7377551,-1.2301236,-0.5465832,-0.64930856,-2.1184251,-1.6242204,-1.1140779,-1.6138674,-1.5356393,-1.2440333,-1.4153526,-1.3243916,-0.8734084,0.1504679,-0.25016335,0.36239064,0.43775302,-1.7517314,0.10595247,-0.8292671,-1.753126,-0.04526677,-1.5494794,0.87161684,-1.1704688,-1.9221175,0.69661266,0.746078,0.74724114,-0.6573624,-0.19760725,-0.94920975,-1.8204656,-1.1265805,0.8873876,-1.6266382,-1.9571807,-1.0548083,-0.28256184,0.61095315,-0.14523733,0.8313781,-0.28937092
1437,0.015853524,0.26579833,-1.1885761,-1.1124989,0.53197724,-0.35310656,-0.7981934,-0.814312,-0.19364159,-0.1821007,0.2624303,-2.3811355,-2.3872986,-0.9108979,-2.1326382,-2.2451766,-1.0008569,-0.70627844,-0.7348809,0.15187755,-1.179941,-0.039220907,-0.18654945,0.7449623,-0.7546378,-0.5761898,0.38470033,-1.829234,-0.9548764,-0.6244511,1.3110995,-0.5097828,-1.2622753,0.95720464,-0.19752568,0.31778246,0.2573175,-0.26746666,-0.8040256,-1.1457714,-1.3841666,0.13247395,-2.2686424,-3.0369668,-0.5235511,0.32513356,1.1816076,1.0249906,1.5526445,-0.23514162
1438,-0.56791216,-0.5598777,-0.7873648,0.7954279,0.99954516,-0.17060634,-0.051239684,-0.4587376,-1.0687419,-0.25341693,-0.67298275,-2.7220843,-1.1849773,-0.62627894,-2.0271754,-1.7443435,-2.1328788,-1.973173,-0.81164384,-0.68506247,0.5997256,0.0110337585,-0.36580288,1.0940974,-1.239461,-0.013148755,-0.7601224,-2.26097,0.14341196,-1.7277952,1.0802939,-1.6155435,-1.9791418,0.67027265,0.56816876,0.5236743,-0.5896532,-0.23650105,-0.22041118,-1.4201177,-1.0230947,0.09946807,-1.6517098,-1.9756777,-0.34666076,-0.8816489,-0.26464027,-0.52689624,0.21294746,-0.15280041
1439,-0.30244112,-0.6457385,-0.9673391,0.91241765,1.2193897,-0.12188621,-0.28874898,-0.636177,-1.0836682,-0.11371899,-0.84349656,-2.4907043,-1.4464245,-0.64128953,-2.1701062,-1.8898907,-1.7083577,-2.2251263,-1.2816346,-0.65135795,0.45196497,0.30988985,-0.49057376,0.8977221,-1.7349174,-0.36674526,-0.23683506,-2.2235904,0.043870255,-1.8327894,0.9112781,-1.6302146,-1.8178729,0.5901272,0.54494053,0.47476405,-0.6653528,-0.18317966,-0.29586944,-1.4307064,-1.2496632,0.34474573,-1.7448791,-1.8886435,0.13788077,-0.82660735,-0.30825138,-0.4813233,0.63075113,-0.06425242
1440,-0.3469006,-0.6646206,-0.93984574,0.77546936,1.3226621,-0.16421086,-0.41464293,-0.2566685,-1.101694,-0.21613994,-0.94251484,-2.158571,-1.7562761,-0.5643274,-2.0504925,-2.0863585,-1.5768574,-2.4164515,-1.1515865,-0.6804084,0.057184577,-0.040666133,-0.42895558,0.9312972,-1.8084637,-0.3752232,-0.41884422,-2.2734473,-0.12053454,-1.8059098,1.0752785,-1.740471,-1.919937,0.54616976,0.35088068,0.2625808,-0.6789701,-0.16476081,-0.18879697,-1.5599415,-1.1570268,0.35990003,-1.8511742,-1.8985685,-0.40530476,-1.039751,-0.52176404,-0.5461391,0.72698826,-0.2877924
1441,0.036373474,0.3198611,-0.55994874,-0.091356695,0.7686857,-0.40829122,-0.42100015,-0.4871441,-0.60979927,-0.6152335,-0.8670799,-2.205336,-2.5334735,-1.2347797,-1.1016402,-1.9768245,-2.6538053,-1.8725014,-1.0483711,-0.56851995,-0.24201864,-0.18532576,-0.7951473,1.0779952,-1.8824538,-0.06602567,-0.0009951293,-2.3120549,-0.636031,-1.351691,1.5483434,-1.3573327,-1.929362,0.8890092,0.26098767,0.600135,-0.4647925,-0.18989427,-0.058012433,-0.8670442,-1.0431154,0.373278,-1.6672608,-2.2855217,-0.75316364,-0.9639649,0.29465243,0.25707534,1.1155362,-0.21840812
1442,0.14359725,0.10982843,-0.7950163,-0.27154303,0.7018587,-0.08660504,-0.29597452,-0.24691214,-0.9163966,-0.6899338,-0.75299126,-2.5251522,-2.051711,-1.0041616,-1.7255278,-2.6852198,-1.9948397,-0.75043553,-0.48637718,-0.36282742,0.12592518,0.06352537,-0.77215904,0.78315794,-1.9660385,-0.5069281,-0.23699287,-2.1833007,-0.28353816,-1.1786251,1.4667569,-1.208875,-1.4569857,1.2684076,0.110035874,0.41395083,-0.33415475,0.31680995,-0.098335385,-0.9803162,-1.4795653,0.4101699,-1.7515353,-2.208787,-0.82103854,-0.79371977,0.50125915,0.34196973,0.98387045,-0.5939251
1443,-0.72472614,-0.37317142,-0.8911321,-0.44927746,0.9992658,-0.29896808,-0.7572801,-0.961195,-0.5817805,-0.036412597,0.31667566,-2.4744303,-1.7966263,-0.7566024,-2.640421,-1.50687,-1.2598861,-1.9640027,-1.149072,-0.3524992,-0.29253256,-0.093155,-0.07207985,0.89150256,-0.19436887,0.25897694,-0.04592946,-2.0028002,-0.489492,-1.4703487,0.9501373,-0.99170095,-2.0233507,0.20515065,0.5104474,0.63702506,-0.5236622,-0.8843583,-0.44038138,-1.7567518,-1.2455864,-0.026949227,-2.0568936,-2.8215747,-0.21403189,0.026214272,-0.166894,-0.089663714,1.0424806,0.31442142
1444,0.14778017,0.08448524,-1.4630344,0.062906936,0.62491393,-0.14720464,-0.2462006,-0.9686898,-0.8401158,-0.51209337,-0.67399687,-2.1532762,-1.8693365,-0.87528515,-1.8340596,-2.8082395,-1.8818383,-1.5083284,-0.24455467,-0.41815943,0.028380089,-0.33719873,-0.44082874,0.21726504,-1.5542387,-0.53389734,-0.44052795,-2.0619364,-0.25814492,-0.9313471,1.1377239,-0.54651755,-2.0791292,0.70593035,1.0796076,0.28972968,-0.6074631,-0.023942351,0.5693263,-1.7824564,-1.4560963,0.983973,-2.1903484,-2.506872,-0.3144087,-0.5891179,0.36227167,-0.15703478,1.8546386,-0.16347276
1445,-0.6822034,-0.3628592,-0.625618,-0.50290966,0.929111,-0.49167904,-0.39029193,-0.52066755,-0.45007223,0.07965526,0.08834464,-2.876276,-1.3898393,-0.5907744,-2.6467643,-1.3069333,-1.413809,-1.087144,-1.4006207,-0.41272804,-0.09567791,0.4351325,-0.5193718,1.2039347,-0.5754826,0.012436736,-0.13278201,-2.0711737,-0.49584168,-1.4730268,1.2940321,-1.5787988,-0.9798148,0.87267995,-0.5539725,1.1027659,0.29552108,-0.24816951,-1.2197115,-1.0673583,-0.80678034,-0.5259585,-1.8789308,-2.4157362,-0.48485774,-0.05765722,0.16925126,0.753167,0.24084857,-0.17759824
1446,-0.46553513,-0.019762456,-1.4883451,-0.7978839,0.7718947,-0.2625636,-0.791925,-1.3868666,-1.1816205,-0.26636168,-0.04671585,-2.584749,-1.5810276,-1.2450616,-2.3622053,-1.6621628,-2.187743,-1.3396925,0.21574503,0.18248673,-0.16439849,0.60293216,-0.73116857,0.42587155,-1.486573,-0.16928667,-0.3816872,-2.596606,-0.48793516,-2.0502458,0.9640276,-0.5570198,-0.86617315,0.4418804,0.105787605,0.5018926,0.030410245,-0.06769267,0.71034324,-1.5242813,-1.6755896,0.6917566,-1.490786,-2.3043237,-0.1988478,-0.6630598,0.5967493,0.02823259,1.7988819,-0.13019282
1447,-0.018177897,-0.867384,-0.6884398,-0.0036276877,1.0312138,-0.26838678,-0.07029453,0.026964128,-0.48121417,-0.23300211,-0.295495,-2.4349554,-1.2694147,-0.6244208,-2.177236,-2.522438,-0.9490719,-1.2124628,-1.0145879,-0.46049422,-0.27907383,-0.16574223,0.0919694,1.3969712,-1.561637,0.16378462,0.025256969,-2.2001436,-0.92529404,-0.9155438,1.4745442,-1.5361493,-1.6889503,0.370156,0.19919288,0.38791558,-0.5029576,-0.4965951,-0.4389324,-1.2882208,-0.40355518,-0.25907975,-1.9590557,-2.2771425,-0.4488063,0.3637148,0.16679063,0.32381907,0.9475389,0.36310375
1448,-0.28629068,-0.49972236,-1.2944945,0.36233616,-0.23184037,0.23325352,-0.32639486,-1.4247379,-1.3857715,-0.3274336,-0.43740654,-3.215925,-1.7222902,-0.7951033,-2.6960752,-1.48749,-1.1599625,-1.0676702,-0.8536144,0.2631265,-0.57079023,-0.11409463,0.31338787,0.31450126,-0.90371436,-0.93988967,0.24530989,-2.5714605,0.031311467,-1.8886433,1.2509255,-1.1556629,-1.8700701,0.7564301,0.2954427,0.84666586,0.8048776,0.33609545,-0.33752692,-1.8503768,-1.6241509,0.29293707,-2.0469859,-2.3245904,-0.42387617,-0.38230023,1.057926,-0.05764192,0.8598178,0.29357943
