,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1331,0.33577317,-1.7213223,-0.46964768,0.74511504,0.28401405,-1.4093187,-1.1627781,-0.6319993,-1.2858412,-0.47295386,-0.03359677,-0.5636516,0.97379005,-1.9928336,0.20560677,-0.98632586,0.4170172,-0.90604943,-0.9160298,-1.2328144,0.19416282,-0.045385484,-0.9658585,-1.4167093,0.91185117,-0.07843883,-0.8355195,-0.56568235,-0.3040176,-1.3162951,-1.0288217,-0.92863446,-0.24910137,0.018037848,-0.7618954,1.0014962,-1.4809074,1.5486157,1.1000764,-0.451269,-1.6377152,-1.943131,-0.06484732,-0.08429187,-0.85498565,0.22108999,-1.3463542,-0.4006421,-0.40095124,-1.3788053
1332,-0.22600502,-1.4137107,-0.9282627,0.25957426,-0.1928747,-1.2262467,-1.0978868,-0.44409502,-1.424808,-0.76989233,-0.59513426,-0.87568283,0.4954186,-1.972906,-0.61142015,-1.4480011,1.0924852,-1.3299968,-1.3264301,-1.4573911,-0.09359071,-0.18349083,-0.11503117,-1.885828,1.172522,-0.73228335,-0.9399387,-0.26385972,-0.958591,-1.7577858,-1.2601838,-1.2698934,-0.37864405,0.34286547,-0.43076533,1.1931549,-1.6184256,1.6436621,1.1739395,-0.2504326,-2.0718753,-1.7138925,-0.3682305,-0.044120774,-0.40160292,0.57846904,-0.94834316,0.688023,0.05936663,-0.95575887
1333,-0.18036593,-1.407033,-0.9710434,0.33326924,-0.08620129,-1.2971599,-1.0378351,-0.76519185,-1.7362863,-0.7479731,-0.6385792,-0.948697,0.43816075,-1.7164441,-0.43949464,-1.3847439,0.9872894,-1.0371922,-1.3092631,-1.5784308,-0.15201473,0.16132681,-0.45046282,-1.8610122,1.1483846,-0.69018954,-1.0581652,-0.41145027,-0.87514,-1.7978286,-1.228603,-1.1268827,-0.54054487,0.39773375,-0.29280764,1.4463518,-1.790642,1.4942359,1.2004751,-0.3881746,-1.9686229,-2.0782738,-0.27443784,0.09423415,-0.3800825,0.759213,-0.92217135,0.5641522,-0.15442368,-1.1583611
1334,0.31382564,-1.673291,-0.7567773,0.7885656,-0.21816728,-1.6938672,-0.7348472,-0.21860759,-1.7955796,-0.60817766,-0.31542933,-0.27911592,1.2710686,-1.6162242,-0.14120823,-2.1608934,0.8701477,-1.2295127,-0.8104894,-0.77639997,-0.0634796,0.17464706,-0.27083665,-1.1395196,1.1520306,-0.54587525,-1.2181458,-0.69815034,-0.50205886,-1.7585132,-0.5509635,-0.6412193,0.24530137,0.19319881,-1.2605689,0.5925902,-1.457108,1.2586757,1.459763,-0.047152355,-1.6561573,-2.1311247,-0.44215012,-0.27102453,-0.75800896,0.5873081,-1.1127343,-0.20379299,0.23396195,-1.2264743
1335,-0.19942585,-1.3553219,-0.6962354,0.761095,0.2708733,-0.98537046,-1.1128099,-0.33947736,-1.5783755,-0.4172318,-0.4289647,-0.87324965,1.1793225,-1.6338239,-0.25439793,-0.66754377,0.009127259,-0.73945683,-1.2683092,-2.206448,0.019290313,0.8561591,-0.65482616,-1.737674,0.5141965,-0.10724336,-0.7443113,-1.2376144,-0.8148276,-1.4218765,-0.28239954,-1.2638882,-0.6089468,0.17697975,-0.31647685,1.0489298,-2.0034904,1.4182763,1.4168471,0.2670122,-2.125923,-1.648562,0.2507132,0.3771077,-0.6902047,0.3120651,-1.4412061,0.8930702,-0.3379845,-1.1661636
1336,0.4681719,-1.7175013,-0.7659371,0.7112091,0.07297093,-1.7265141,-0.6519605,-0.7658071,-1.5807894,-0.9018175,-0.2999929,-0.0735144,0.9824234,-1.6900784,-0.022506993,-2.3328657,0.804051,-1.5221295,-0.57061875,-0.26206446,0.3625391,-0.11445771,-0.5687134,-1.456921,1.1954519,-0.83538795,-1.4352412,-0.15947054,-0.3387634,-1.6790886,-0.7377767,-0.756322,0.15934284,0.22881702,-0.86384153,0.7233776,-1.151359,1.2221702,1.2486575,-0.14977075,-1.6646404,-1.7942436,-0.57759047,-0.64147675,-0.47546405,0.44642016,-0.9602797,-0.37950444,-0.016113233,-1.508735
1337,-0.20533362,-1.5610172,-0.63717985,0.64016086,-0.18972933,-1.1916567,-0.5003878,-0.06788995,-1.703278,-1.2162005,-0.40316415,-0.9447549,0.8150157,-1.7839993,-0.089077875,-1.3325405,0.4470598,-0.6109933,-0.65640235,-1.4225847,-0.1084266,0.46471715,-0.9774173,-1.314227,0.47711477,-0.7873375,-1.3300085,-0.695485,-0.3752898,-1.9278785,-0.5043118,-1.0693506,-0.23817876,-0.39151332,-0.2141337,0.77330244,-1.7938976,0.98519117,1.782426,0.021553427,-1.8931594,-1.988188,-0.09252216,0.6177872,-0.75120056,0.9817427,-1.4892061,0.74188566,-0.34154555,-0.742243
1338,0.5625286,-1.2873155,-0.8518997,0.9892311,0.36384442,-1.4714285,-0.84324265,-0.96426016,-1.37333,-0.3258258,-0.31441474,0.22996557,1.024107,-1.788922,-0.23896039,-1.6487111,0.29842788,-1.6506193,-0.829302,-1.0462046,0.57435584,0.36229527,-0.40336466,-1.586952,1.2373414,-0.22064796,-0.9549497,-0.5601564,-0.664456,-1.2606444,-0.66396636,-0.9650034,-0.20445612,0.93558127,-0.9413987,0.697341,-1.3680791,1.7366656,1.0053766,0.09050941,-1.7409604,-1.7644342,-0.31002027,-0.99304247,-0.58429265,0.08554245,-1.2128605,-0.15165472,0.26214653,-1.7003123
1339,-0.021716759,-1.7153168,-0.69417864,0.6996691,-0.20950964,-1.1858201,-0.8522203,-0.16099446,-1.6552645,-1.1303312,-0.27500126,-0.9762826,1.0276254,-1.6332669,0.038452454,-1.3241384,0.18997853,-0.6069435,-0.71087724,-1.229998,0.06915728,0.3826435,-1.013501,-1.5132089,0.394706,-0.94520307,-1.1887301,-0.76754564,-0.38681534,-1.8731291,-0.5275638,-1.0171024,-0.23710814,-0.39744568,-0.121912464,0.8237281,-1.760008,0.8677994,1.8971746,0.123164095,-1.8712795,-1.9122307,0.012472257,0.52168375,-0.74473554,0.8389425,-1.323962,0.7009551,-0.43821454,-0.8038061
1340,-0.4933721,-1.1954242,-1.069764,0.63913804,0.5769419,-0.7853771,-0.4234525,-0.87808436,-1.3571298,-0.9967599,-0.41869003,-0.46943986,1.1348014,-1.9328499,0.060752064,-1.7001002,0.34281212,-1.1170312,-0.82957315,-0.9086497,0.2925843,0.331071,-0.075341836,-1.639485,1.0834925,0.26928818,-1.6489121,-0.36856505,-0.34518415,-1.4812307,-0.91800374,-0.8945346,-0.014438231,-0.3601215,-1.0304329,0.70632964,-1.9078741,1.2513051,1.5109241,-0.17418346,-2.2150192,-1.3338684,-0.24669565,-0.90547055,-0.43491173,0.95529544,-1.0302467,0.08439113,-0.1483517,-1.2142309
1341,-0.5592296,-1.2310662,-0.73948884,0.721716,0.29665273,-1.243632,-0.4272856,-0.32211775,-1.6874708,-0.7319518,-0.32291025,0.31534994,1.0200539,-2.088098,-0.23942605,-2.101391,0.37268865,-1.2748299,-1.5593126,-1.0890329,0.4044203,-0.02289354,-0.4341968,-1.4682657,0.72560436,-0.70266056,-0.7713009,-0.6307252,-0.5462935,-1.6951988,-0.3492849,-0.76135445,-0.24028137,0.0737782,-0.8087686,0.77557373,-1.3293326,1.6155839,1.0454066,0.094627514,-1.9816781,-1.1960527,-0.04178669,-0.5460044,-0.59692544,0.41055375,-1.5992582,0.20832539,0.18744491,-1.1875746
1342,0.9607365,-1.6445045,-0.70657575,0.9125629,-0.24228339,-1.231372,-1.1800385,-0.56734335,-1.6627525,-0.753002,-0.45117062,-1.0226598,1.1239138,-1.4844267,-0.22508688,-0.88198876,0.24959461,-1.0832995,0.13239771,-1.0592729,0.108068615,0.6504893,-0.9650083,-1.2513063,1.0464878,-0.57619774,-1.3608816,-0.5724807,-0.46470487,-1.6707978,-0.8015455,-1.284753,-0.2840708,0.40346184,-0.3074767,0.7750362,-1.6389575,1.0004882,1.7322099,-0.08297527,-1.7381438,-2.2616272,-0.15928069,0.1848187,-0.567465,0.42422125,-1.1071522,0.36475715,-0.2882187,-1.345271
1343,-0.5015451,-1.5228126,-0.806419,0.860613,0.60078764,-1.2378509,-0.49319872,-0.7374973,-1.2947848,-0.6541815,-0.3472926,0.16553906,1.0369308,-2.1657681,0.085860595,-1.7212923,0.15854493,-1.2722163,-1.1803366,-0.9454436,0.44729334,0.04557258,-0.45582837,-1.7506133,0.7095388,-0.6127537,-1.177582,-0.45007917,-0.6662421,-1.8799446,-0.6301353,-0.87902945,-0.07947892,-0.4036595,-1.047952,0.27485612,-1.1301132,1.1994836,1.1340779,-0.39003876,-1.5966785,-1.8855839,0.04320377,-0.51234394,-0.41902116,0.40091756,-1.8122933,0.20835088,0.036815606,-0.9017045
1344,0.95252913,-1.4904197,-0.65815616,0.5896127,-0.3568237,-1.4338219,-1.0868444,-0.2075406,-1.726432,-0.77552867,-0.4274853,-0.8400074,0.9384114,-1.2454811,-0.52861255,-1.1593041,0.44538283,-0.8309835,-0.46294525,-1.475718,0.11353007,0.72097385,-1.01092,-1.2440343,1.0263762,-0.46244967,-1.0899059,-0.8544834,-0.33052883,-1.1366887,-0.31618005,-1.2903361,-0.44187415,0.88366914,-0.0064399093,1.2709081,-1.9452657,1.4935032,1.6799225,0.54797846,-2.0238488,-1.7958847,-0.5012686,0.03530723,-0.8702312,0.6628108,-0.94013596,0.3192659,-0.1274389,-1.6859645
1345,-0.6991239,-1.4536526,-0.8091118,0.78865093,0.35603148,-1.1216457,-0.51078534,-0.6493576,-1.250445,-0.7430239,-0.26947346,0.24834666,1.0446408,-2.170456,-0.0031813234,-1.9780685,0.18048528,-1.5207312,-1.1716719,-0.85434836,0.26460138,0.1923678,-0.38080668,-1.7033364,0.73130727,-0.7718662,-1.0720687,-0.4895951,-0.7900832,-2.0748496,-0.74364054,-0.7286394,-0.17700619,-0.40538314,-0.98788726,0.18756604,-1.3859416,1.2963036,0.96433747,-0.39349765,-1.8151691,-1.8113854,0.099961214,-0.30609226,-0.37013844,0.15730391,-1.4010253,0.22277814,-0.10718208,-1.0319933
1346,0.64822906,-1.494778,-0.51574594,0.8236673,-0.18813902,-1.5318782,-1.2738891,-0.3053576,-1.5356591,-0.7412659,-0.40251073,-0.7352619,1.1831701,-1.5083786,-0.21574675,-1.2024245,0.70570517,-0.9394037,-0.7385607,-1.3168112,0.2659688,0.48458064,-1.0021479,-1.2819359,0.79841197,-0.50974226,-0.94839877,-0.725596,-0.49975872,-1.1860166,-0.25985122,-1.6025007,-0.19102053,0.5848273,-0.23277882,1.5441364,-1.8683864,1.7580965,1.618814,0.15683052,-1.7640184,-1.7193063,-0.48205248,-0.30615315,-0.68672144,0.8535473,-0.8242119,0.31125942,-0.12845409,-1.8001099
1347,-0.064900994,-1.0542572,-0.15786864,0.70238566,-0.20493838,-0.780411,-1.1607844,-0.26399106,-1.5520325,-0.89791185,-0.3681815,-0.475919,0.71796525,-1.9950902,0.13379213,-1.5254644,0.26807398,-1.0962775,-1.4108365,-0.7372146,0.11655195,-0.061473854,0.00048729777,-1.5442829,1.1543916,-0.511783,-0.7325563,-0.72136116,-0.78219783,-1.6420887,-0.50227326,-1.189822,-0.350244,0.035622984,-0.4062183,0.91179913,-1.2372824,1.0617473,1.1430931,-0.15771644,-2.0631847,-1.5667787,-0.14387122,-0.13984492,-0.5707438,1.1017265,-1.054348,0.94898343,0.009380393,-1.3339233
1348,0.0612415,-1.2882084,-0.49961916,0.52646405,0.10503726,-1.4022177,-0.66965294,-0.47652406,-1.3755935,-0.965843,-0.3222434,-0.1612281,0.78805536,-2.2222497,0.27483106,-1.9534378,-0.06649136,-1.3908083,-1.3553982,-2.1887941,0.28164843,-0.39395303,-0.3409189,-1.1316838,0.6301218,-0.43471083,-1.2006577,-0.5350321,-1.0788026,-1.5664498,-0.53088236,-1.2945169,-0.5183266,0.5116182,-0.31843844,0.86449754,-1.0768558,1.0188396,1.648559,-0.2698479,-1.5027747,-1.5890881,0.04189232,-0.4785537,-1.1015708,0.90178126,-1.2385429,1.4501793,0.20483221,-1.4122506
1349,0.15685827,-1.2381507,-0.7051107,0.68664354,0.14897597,-1.7310451,-0.40828276,-0.76086146,-1.9508557,-0.8227283,-0.051043622,-0.2911283,0.5226598,-1.7902583,-0.022971794,-1.9500427,0.26297736,-1.097873,-0.9188281,-1.1751809,0.79031557,0.06070009,-0.44181523,-1.1559336,0.93167925,-0.1278116,-1.0466754,-0.36972007,-0.70672303,-1.7386726,-1.0637336,-1.4398863,-0.2545739,0.33324108,-0.30549452,0.67585456,-1.1286131,1.2661558,1.9399798,-0.64380884,-1.7640494,-1.7459002,-0.43450627,-0.9111715,-0.5930338,1.0508637,-1.3118329,1.1289821,0.17069644,-1.2797494
1350,-0.05617135,-2.0724223,-0.7008859,1.1268001,0.024551015,-1.0866172,-1.120452,-0.51474905,-0.8461919,-0.4051946,-0.92812276,-0.17206791,1.4912996,-2.0137622,-0.12088455,-0.9641659,0.07099322,-1.4627862,-0.541322,-0.9900121,-0.15113351,0.48326817,-1.1116252,-1.6989645,0.97096664,-1.0976459,-0.6956598,-0.8730056,-0.12312837,-1.4257083,-0.30970183,-0.9382015,0.06333347,-0.07118072,-0.94406354,0.3538022,-1.6846316,1.3989038,1.0616729,0.2142576,-1.8776834,-1.5999552,-0.2079352,-0.12168831,-0.506916,0.8842274,-1.3238922,0.1146521,0.4508453,-1.6452373
1351,-0.41037562,-1.3429191,-0.7821746,1.0539744,0.121634066,-1.1786269,-1.001009,-0.34671247,-1.4670599,-0.9469203,-0.19152945,-0.37244266,1.250962,-1.4362969,-0.00871538,-0.9647554,0.4027074,-1.3033063,-0.9429607,-1.0149232,0.4861007,-0.15365371,-1.3118745,-1.5490495,1.4600922,-0.88046676,-0.74797976,-0.7640921,-0.513373,-1.4622322,-0.440448,-0.96778274,-0.16440192,-0.16343209,-0.9497541,0.50896317,-1.4184327,1.1051948,1.1442381,0.12103503,-1.6889913,-1.7029772,-0.03877458,-0.28144825,-0.59517014,0.87818336,-1.3580517,-0.07528299,0.4505604,-1.4083622
1352,0.595326,-1.9114649,-0.51376545,0.37081045,0.07262532,-1.4488889,-0.71201235,-0.70592904,-1.3071482,-0.34956998,-0.41478878,-0.21534455,0.8049424,-2.123685,-0.29213327,-2.0970235,0.33847997,-0.87430924,-0.63053566,-1.0983225,0.04979579,0.83936805,-0.2580519,-1.1059602,0.10838695,-0.61573386,-1.5992146,-0.66793823,-0.35723013,-1.6061486,-0.7838999,-0.95736,-0.3124981,0.5471976,-0.32628733,1.0582883,-1.5608153,1.5949603,1.6092772,0.33839065,-2.0942929,-1.9065822,-0.34228143,-0.155618,-0.8386682,-0.06420159,-1.2312561,0.80150187,-0.48418784,-0.93750775
1353,0.39063168,-1.9557971,-0.2855854,0.40784898,0.3891086,-1.454291,-0.8918751,-0.7625117,-1.4096812,-0.17640227,-0.49256217,-0.3950119,0.6897559,-2.0210407,-0.24768335,-1.7643332,0.310237,-0.85650843,-0.80207926,-1.2881684,0.20649804,0.68826526,-0.2734575,-1.0640173,0.078861356,-0.84853,-1.5124344,-0.7323137,-0.5386882,-1.6166029,-0.9866952,-0.8683858,-0.024484217,0.4285958,-0.27595386,0.8373683,-1.3408461,1.4003359,1.6740283,0.54704046,-2.0852902,-1.7080895,-0.3018955,0.06521669,-0.66356397,-0.21074913,-1.1828517,0.57103485,-0.18143237,-0.95607764
1354,-0.24565843,-0.81398386,-1.0666932,0.8438387,-0.35497093,-0.9340753,-1.0932848,-0.37483102,-1.5024872,-1.3523614,-0.22023714,-0.31569263,1.4349517,-1.7214383,-0.21045716,-1.4753882,0.18408957,-1.2910469,-0.95992774,-1.3649096,0.13798395,0.3130992,-1.0859444,-1.8981568,1.6621636,-0.5109607,-0.87338495,-0.59403366,-0.6079632,-1.7302963,-0.35426435,-1.4356389,-0.6745349,-0.19477199,-0.9685908,0.52637684,-1.9441171,1.6695193,1.315229,-0.46753624,-2.1978793,-2.066041,-0.31535023,-0.34280488,-0.6440341,0.76547444,-1.2171084,0.040068306,-0.23932584,-1.3448849
1355,0.22344227,-1.1323404,-1.1149087,0.56936574,0.29260346,-0.6439631,-0.71087015,-0.5367071,-1.3398626,-1.1714873,-0.0019380301,-0.6515444,1.6350766,-2.68215,0.10293737,-0.9680847,0.6144494,-1.1362567,-0.79819137,-1.0558566,-0.05766882,0.46990263,-0.7894846,-1.6932871,1.6892467,-0.59400123,-1.3103843,-0.6566064,-0.4191448,-1.1781431,-0.104853064,-1.8880675,-0.6009179,-0.4331377,-0.6726957,0.735754,-1.4528809,1.6706136,1.6460712,-0.18977857,-1.8362509,-1.9039843,-0.26870307,-0.01794064,-1.1454057,0.63080937,-1.064312,0.18039759,-0.52658564,-1.2866663
1356,0.39914396,-1.595508,-0.36204374,1.4858623,0.36455005,-2.0910752,-0.8103041,-0.48241898,-1.6890033,-0.33994865,-0.37305856,-0.13483475,0.33724526,-1.1033787,-0.5600938,-1.4772543,0.4183132,-1.6453272,-0.5902223,-1.5283976,1.1392721,-0.15070015,-0.601656,-1.1812533,-0.0053982735,-0.86437035,-0.69110686,-0.3699728,-0.6773177,-2.0626194,-0.2512736,-1.1112094,-0.707676,0.42052448,-0.7047834,0.4034004,-1.6033942,1.0342765,1.2082711,-0.10326736,-1.5797006,-1.8700111,-0.06351933,-0.45633316,-0.39011008,0.7395715,-1.2218988,0.06615961,-0.089886725,-1.3905704
1357,0.40506035,-1.942538,-1.4029819,0.56566036,0.50413287,-1.504207,-0.91974,-0.6650033,-1.1816838,-0.6590185,-0.149285,0.008375764,1.5685306,-2.388297,0.14684597,-1.3199664,0.4467787,-0.63042295,-0.7637576,-1.264901,-0.17873448,0.13532135,-0.9304353,-1.5980971,1.1273137,-0.14270511,-1.6550112,-0.842709,-0.47198775,-1.2479336,-0.6215332,-1.0097888,0.262294,0.0058269724,-0.32839048,1.0306872,-1.3843096,1.0843561,1.5921667,-0.20863107,-1.8497734,-0.94145876,0.13811126,-0.45271707,-0.7813645,0.15712905,-1.2309119,0.34739843,-0.12531894,-1.1155577
1358,0.059021294,-0.9077929,-0.405189,1.2481109,0.21886587,-1.5460824,-0.6036586,-0.66301024,-1.3860894,-0.92603207,-0.33207607,-0.6178024,0.48151815,-2.0078576,-0.0033080205,-1.821399,-0.12566748,-1.3669554,-1.147503,-0.81121045,0.26400304,0.3737501,-0.2558467,-1.3846616,0.8226521,-0.63110477,-0.704718,-0.5244293,-0.71291983,-2.1887786,-0.9925207,-0.9752068,-1.0197139,0.3316958,-1.2737082,0.4156487,-1.1421882,1.2040603,1.0065072,-0.63582855,-1.6729385,-1.7200158,-0.7094202,0.23755336,-0.41757086,0.62715816,-1.3394406,0.64355254,0.11824186,-1.0736086
1359,0.27682298,-2.194109,-0.99644756,0.21149774,-0.12385821,-1.2921604,-1.1469957,-0.6799581,-1.5708662,-0.4398394,-0.2391987,-0.036543563,1.0837266,-1.6222019,0.057325613,-0.88834757,0.58384633,-0.81428444,-0.7929048,-0.795985,0.40173194,0.33320662,-0.9426037,-1.2807187,1.3188876,-0.24374628,-1.1609254,-0.97493994,-0.50127,-1.3900465,-0.17235214,-0.8316062,0.32224873,0.278761,0.31709427,1.0335006,-1.9430205,1.3596807,1.1108613,0.19846964,-1.4020928,-2.2537105,-0.25296384,0.2389844,-1.0759362,0.3607513,-1.0163286,0.054679513,-0.31428012,-1.265319
1360,0.46233636,-2.4128904,-1.0535389,0.2553111,-0.28870606,-1.0552144,-1.1278393,-0.78799605,-1.6062882,-0.4870318,-0.48798934,-0.10452005,0.8971461,-1.6897743,-0.045115206,-1.0243337,0.67221427,-1.1179712,-0.6670797,-0.8657507,0.823647,0.27994335,-0.9964855,-1.2552482,1.2439907,-0.544201,-1.1652983,-0.9137459,-0.52704144,-1.5796728,0.082312256,-0.70864874,0.21584006,0.3668983,0.14147224,0.8275259,-1.6720932,1.1295685,1.03342,0.06483595,-1.467805,-1.9467535,0.012438804,0.09212917,-1.0237982,0.54516166,-1.1224064,0.11746392,-0.31167936,-1.0663537
1361,0.14570186,-1.2167519,-0.87115526,0.7001387,-0.050606295,-1.1527655,-1.0625936,-0.2725739,-1.6027843,-0.7221518,-0.10045742,-0.87810886,1.1625481,-1.5152721,-0.4256181,-2.1867871,0.6400647,-1.0536499,-1.3116498,-0.7441073,0.10721511,0.4157245,-1.1565597,-1.7146728,0.6022472,-0.36301973,-1.5654536,-1.272075,-0.41114423,-1.4280137,-0.2293983,-0.92924,0.048278406,0.06531848,-0.75038314,0.3392978,-1.6969594,1.4364059,1.7834433,0.05732758,-1.8555166,-1.7888107,-0.5817411,0.3271175,-0.8622422,0.6417118,-0.95910877,0.107545346,-0.0032223612,-0.6742878
1362,0.05320754,-1.7761643,-0.47871011,0.6923068,0.04388843,-1.3632749,-0.60373855,-0.480304,-1.6860644,-0.5986434,-0.70766807,0.14792095,1.0643281,-2.0331674,-0.032460682,-1.0174778,0.21556099,-1.3942938,-0.45971647,-1.439275,0.18723324,0.6276681,-0.6703762,-1.335488,1.368029,-0.9488426,-0.94063884,-0.11663349,-0.46641892,-1.7610862,-0.5043137,-0.90188247,-0.4162538,0.3681653,-0.5241941,1.0810751,-1.627672,1.1255357,0.99616957,0.28272974,-1.939949,-2.103709,0.17058787,-0.74210197,-0.5919193,0.7446058,-1.6080946,0.19737878,-0.22375497,-1.7158728
1363,0.24280903,-1.4588289,-1.0028055,0.8116878,0.18120748,-1.0099033,-0.7613579,-0.38734585,-1.8064024,-1.021699,-0.063770026,-0.5830604,1.044059,-1.1761135,-0.15270638,-2.0110574,0.075448014,-0.8583838,-0.9365252,-1.1136479,0.22388011,0.26018482,-0.7347354,-1.3317866,0.1730453,-0.44686818,-1.5096191,-0.92429453,-0.30280828,-1.478809,-0.6810471,-1.0725248,-0.3930763,0.16242602,-0.77039075,0.24419658,-1.2423941,1.4782293,1.6624899,-0.03561957,-2.0717254,-1.3841789,-0.6242012,0.43917722,-0.6459946,0.3634214,-1.2833307,0.68462336,0.1748942,-0.7858462
1364,0.049914435,-1.3452377,-0.37368464,0.7827213,-0.095111385,-1.3623568,-0.7930851,-0.5309276,-1.4663427,-0.58095026,-0.5515216,-0.18547826,1.166311,-2.2483237,-0.111441284,-1.0963455,0.8024,-1.2088226,-0.56570816,-1.0627882,0.27577516,0.34716368,-0.7108011,-1.538939,1.5408989,-0.70123756,-0.62108916,-0.2444077,-0.66495645,-1.942838,-0.44061348,-0.97761685,-0.46155167,0.39651567,-0.43143597,1.0065856,-1.7628608,1.1986703,1.2850888,0.21777767,-1.744479,-2.1610177,0.16550925,-0.676016,-0.6210047,0.76991206,-1.210436,-0.14722195,-0.4673746,-1.4447153
1365,0.47426295,-1.5678818,-1.2734754,0.6028422,0.27460015,-1.3933204,-1.0165856,-0.8289579,-1.4593805,-0.7620842,-0.628415,-0.7121881,0.76470995,-1.4881752,-0.362344,-1.8148888,0.0005489588,-1.3883237,-1.0616226,-1.1888254,0.17033651,0.43774545,-0.6227877,-1.3933092,0.48689666,-0.20025034,-1.3603605,-1.3339953,-0.6024529,-1.8880101,-0.65404665,-1.1843659,-0.23341694,0.09666972,-0.6012896,0.6512011,-1.1648283,1.4496031,1.3048625,-0.00786677,-1.9519813,-2.013311,-0.42424762,0.08638385,-0.91616637,0.65885645,-1.1839007,0.57685524,0.40538296,-1.385926
1366,-0.14522342,-1.5333503,-0.37067223,1.1879958,-0.13476057,-1.1917164,-0.52431,-0.22571442,-1.6151154,-0.66370696,0.036594547,0.035075113,1.1945143,-2.4169383,0.27752528,-1.1450043,0.2538438,-0.87375116,-0.66332936,-0.9260634,0.6597824,0.6677506,-0.68622035,-1.5134603,1.4221528,-0.73268616,-0.9810299,-0.0096048415,-0.55051994,-1.1129211,-0.44354323,-0.89093715,-0.15768148,0.53718066,-0.42954272,0.45216322,-1.5935123,1.2170931,1.5256175,0.08235904,-1.7667307,-1.5080755,0.1012726,-0.4455234,-0.33564025,0.2460901,-1.6950474,0.10974849,-0.48302078,-1.0953996
1367,-0.03277999,-1.2413363,-1.0043768,0.8864111,0.32898176,-1.4088024,-0.9550812,0.077542886,-1.3608215,-1.0440036,-0.40671977,-0.22419879,1.4445827,-1.1686382,-0.5481708,-1.8793498,0.29511482,-1.4798492,-0.9357459,-0.9963259,0.2391924,0.35435015,-0.62732226,-1.7716062,1.0266019,-0.670732,-0.80519056,-1.3365047,-0.5577755,-1.5305448,-0.3404653,-1.0215732,0.057729922,0.049726576,-1.2478899,0.580943,-1.8927165,1.6507221,1.3439355,0.042559087,-1.5885909,-1.6813784,-0.024529666,-0.8040868,-0.55873454,1.1772089,-1.4755511,0.09095399,0.56818795,-1.0930717
1368,-0.106157385,-1.2944547,-1.0438418,0.5791893,0.078599274,-1.2585568,-0.7490007,0.1006351,-1.557268,-0.90238714,-0.31221402,-0.42012858,1.4588363,-1.5398024,-0.25877497,-1.9393684,0.23854482,-1.75778,-0.7526677,-0.80476505,0.41075826,0.43570358,-0.43483096,-1.5823828,0.9053545,-0.6839918,-1.034451,-1.1846812,-0.56747764,-1.5486628,-0.20640999,-0.7792808,-0.03727994,-0.03894505,-1.0828478,0.6261881,-1.8274876,1.6667361,1.1198037,-0.030412242,-1.7467101,-1.7563381,-0.076225735,-0.7284662,-0.8153982,1.0627034,-1.7740083,0.13789806,0.5299649,-0.9745048
1369,0.642176,-1.4190444,-0.365446,1.2227547,0.2522939,-0.9773282,-0.7693379,-0.6777514,-1.7482233,-0.63908154,-0.38619822,-0.5747647,0.9997016,-1.1466085,-0.53970003,-0.97068244,0.58462155,-1.0710969,-0.894767,-1.0647565,0.20020172,1.0389341,-0.712674,-1.6909113,1.2195505,-0.38321644,-1.1949093,-1.0351497,-0.2026646,-1.3715442,-0.7217489,-1.1644121,-0.07342212,0.14663996,-0.53868353,0.617543,-1.724078,1.598184,1.3729652,0.16640481,-1.8051617,-1.9930134,-0.15243372,-0.075130045,-0.5473271,-0.0663549,-0.8622469,0.50933325,0.36785924,-1.2073605
1370,-0.29569402,-1.5841279,-1.2380012,0.37356922,-0.041333705,-1.6385114,-0.8708704,-0.45410573,-1.669452,-0.98553914,-0.3643851,-0.25401467,0.9896137,-2.575718,0.07762525,-1.7363821,0.48295254,-1.2596898,-0.5418069,-1.3655717,0.15023455,-0.21161214,-0.55073,-1.2254975,0.47254062,-0.7612847,-0.86040634,-0.42982006,-0.9350646,-1.7444725,-0.40057555,-0.9850193,-0.28416547,0.019619197,-0.58605295,0.5952951,-1.5907552,0.8006657,1.6022264,0.029579844,-2.0624847,-1.513443,-0.33108833,-0.17260303,-0.8920468,0.7172474,-1.7487316,0.3333001,-0.22780259,-1.3861241
1371,0.85672474,-1.5909171,-1.0755397,0.874008,0.28276294,-0.75887126,-0.8086002,-0.7162066,-2.3786883,-0.5197177,-0.76751274,-0.6741619,1.0181773,-1.5120751,-0.49399367,-1.3435159,0.2745487,-1.406601,-0.7871544,-0.9025409,0.12737882,0.9993869,-1.03425,-1.6499485,0.9355371,-0.4007892,-0.8203053,-0.5865161,-0.046364784,-1.7372978,-0.2025812,-0.90057355,-0.17994536,0.17835547,-1.3279372,1.1402853,-0.9513029,1.8853787,1.241741,-0.39330757,-1.7136434,-1.997616,0.283791,-0.053361505,-0.5283128,0.27918562,-1.1800041,0.30115166,-0.10604256,-1.3801165
