,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1512,-2.3119075,-0.5156479,-0.95939106,-1.1953535,-1.2575878,0.89930975,-1.4796398,-0.15785636,1.8216573,0.048889257,-0.073641635,-0.7250873,1.2255465,0.46586773,-1.092901,0.7813505,-1.0452465,0.13234372,0.4615424,0.03505017,0.22324209,-1.1673324,0.9384257,1.4619079,-1.1059848,-1.0948002,0.036003605,-2.0063956,1.0742226,-2.226076,0.48644817,-0.2786047,-0.13634984,0.7981513,-0.21625885,-0.75964534,0.71840787,-1.0084878,-1.6977876,-2.9394948,1.0194577,-1.160716,0.72685015,-1.0466063,1.073332,-1.1798395,-3.0258114,-2.6696084,0.70110637,-0.54315233
1513,-2.3041155,-0.50146514,-0.95812327,-1.1897786,-1.2628407,0.9008829,-1.4913872,-0.1565324,1.8044609,0.047882427,-0.07677291,-0.7119133,1.2285228,0.45729476,-1.0935411,0.7916483,-1.0452708,0.122775875,0.4546574,0.023806108,0.22156319,-1.1572719,0.928552,1.463473,-1.1057329,-1.1023045,0.031858157,-2.0030787,1.074001,-2.2183285,0.48345116,-0.27905884,-0.14146963,0.80920357,-0.21803035,-0.7732739,0.7135517,-1.0121988,-1.7029237,-2.9450555,1.0177714,-1.1587332,0.71423507,-1.046267,1.076855,-1.1755303,-3.0210366,-2.6697445,0.70714664,-0.5427635
1514,-2.3141022,-0.63642627,-0.8419113,-0.9700516,-1.4725213,1.0488806,-1.507461,-0.21848069,1.977229,-0.11190412,-0.14376122,-0.67905533,0.92671937,0.6067943,-1.092498,0.9128702,-1.2441676,-0.15643165,0.33227438,0.10776515,0.20298938,-1.5356655,0.7276826,1.0250239,-0.9098342,-0.65142214,0.04791257,-1.7209673,1.0737485,-2.1793082,0.13692017,-0.4250726,0.17027155,0.43307465,-0.16937393,-0.47383946,0.42819965,-0.9990669,-1.7459682,-2.9522624,1.0376107,-1.1542468,0.55415314,-0.9347737,0.8680539,-1.347856,-2.867093,-2.8642716,0.61299396,-0.3788926
1515,-2.304986,-0.6646643,-0.8150398,-0.9383852,-1.5118179,1.0628824,-1.5116642,-0.21365047,2.0013175,-0.14002787,-0.1592867,-0.65091556,0.8710525,0.6288522,-1.1053541,0.91289085,-1.2834923,-0.19451776,0.3111381,0.10972491,0.2004545,-1.5873678,0.6965765,0.94068134,-0.8646871,-0.56609845,0.037549708,-1.6622788,1.0596933,-2.186031,0.08800381,-0.45668647,0.21519643,0.37369862,-0.16259895,-0.41669345,0.37523246,-1.0080277,-1.7472796,-2.9545505,1.0425403,-1.1469222,0.52505714,-0.9164271,0.8232645,-1.3786228,-2.824514,-2.872311,0.582065,-0.34658358
1516,-2.1449108,-0.5666435,-1.0017492,-0.8689031,-1.6450206,1.1512889,-1.5877906,-0.36795634,1.7015083,-0.058493372,-0.16789614,-0.52580816,0.7099371,0.53249705,-1.2891321,0.6925426,-1.3880017,-0.44494554,0.26311314,0.16431029,0.42144722,-1.6215085,0.5868262,0.92077535,-1.001116,-0.49871114,0.03505515,-1.8399178,1.0886072,-2.1380477,0.1288606,-0.280144,0.2128002,0.34842855,-0.07364986,-0.5896784,0.1336191,-0.6672656,-1.5906385,-2.7822843,1.113164,-0.86255264,0.61996627,-0.91836846,1.0129176,-1.5489197,-2.728618,-2.933887,0.34925342,-0.33708504
1517,-1.9643288,-0.5184254,-1.1101645,-0.86035186,-1.7487684,1.1434008,-1.655048,-0.39399207,1.4405502,0.004313516,-0.19142951,-0.3078067,0.5785057,0.43503428,-1.4990082,0.41032484,-1.4830972,-0.5609054,0.232033,0.13166855,0.592007,-1.5542401,0.5348103,0.8779358,-1.043878,-0.42890346,-0.04469348,-1.9335753,1.0340267,-2.1790667,0.2342874,-0.18061364,0.14707638,0.37607765,-0.019229999,-0.7026083,-0.053969942,-0.47983626,-1.4344119,-2.662079,1.1672635,-0.6133307,0.68665075,-0.93215305,1.1160359,-1.6729242,-2.5766492,-2.827702,0.09948668,-0.31639394
1518,-1.9561852,-0.50598896,-0.79661816,-0.86564314,-1.6297945,1.0406806,-1.6744543,-0.4101325,1.46019,-0.006221581,-0.35145876,-0.057646163,0.4138987,0.34895346,-1.2522787,0.43644837,-1.4810624,-0.58874816,0.11403609,0.05766505,0.5917773,-1.6155248,0.40702534,0.79653484,-1.0857697,-0.38467002,-0.045504138,-1.931992,1.0165565,-2.2998912,0.08075249,-0.060714293,0.25304264,0.1767176,-0.08410712,-0.71415454,-0.21950443,-0.49358863,-1.4187256,-2.4740393,1.1479193,-0.47266757,0.6029061,-0.9027932,1.0197926,-1.6427501,-2.509466,-2.6119545,0.23710327,-0.24232005
1519,-1.9557332,-0.50603515,-0.78795016,-0.8662121,-1.6265072,1.0372993,-1.6749457,-0.4096365,1.4608663,-0.0066210385,-0.35574445,-0.050309543,0.4097068,0.34665298,-1.2461532,0.43651998,-1.4809806,-0.5885402,0.11108552,0.05508981,0.59153324,-1.6163353,0.40408757,0.7942221,-1.08617,-0.383466,-0.0461444,-1.9313936,1.015496,-2.3037336,0.07725149,-0.05809694,0.25529295,0.17189938,-0.08604138,-0.71410906,-0.22349459,-0.49498174,-1.4182276,-2.469431,1.1472771,-0.46909958,0.6005351,-0.90216875,1.0167143,-1.6416627,-2.5072412,-2.6050327,0.24040794,-0.24029367
1520,-2.1548321,-0.6853394,-0.75773424,-0.8782951,-1.7857398,1.1694165,-1.747575,-0.673902,1.2562116,0.07181888,-0.51490206,-0.16421598,0.06815996,0.36243695,-1.518921,0.4318672,-1.0556715,-0.68082637,-0.28431383,0.27586752,0.5140109,-1.3326283,0.5406861,0.8633857,-0.6002768,-0.471723,-0.21958297,-1.666504,1.1117479,-2.4018817,0.1934229,-0.071084015,0.2979595,0.13004723,-0.1922414,-0.90993017,-0.34837154,-0.72640526,-1.7402004,-2.3898475,0.90230227,-0.44021818,0.65758324,-1.1356105,1.0972701,-1.7374077,-2.3072784,-2.3708556,0.46835855,-0.29679504
1521,-2.2642198,-0.8699463,-0.7104782,-0.9405805,-1.8954427,1.1832675,-1.7970214,-0.7494289,1.127085,0.11432446,-0.6305804,-0.1699085,-0.15372139,0.37905878,-1.7879816,0.3446003,-0.7385199,-0.62053585,-0.541491,0.36234772,0.4222979,-1.0090858,0.7117256,0.8976809,-0.14745378,-0.53271484,-0.42998177,-1.3925527,1.1088114,-2.553442,0.37036777,-0.15874553,0.24257685,0.17568827,-0.29946652,-1.0048034,-0.38070694,-1.0348688,-1.9574422,-2.3876522,0.70648855,-0.44769326,0.6806577,-1.3296456,1.097079,-1.7743833,-2.105724,-2.0492098,0.58205837,-0.33305275
1522,-2.3028712,-0.9646195,-0.683413,-0.9803937,-1.9433438,1.1696894,-1.8177555,-0.75539964,1.0750371,0.12969275,-0.6824405,-0.15448125,-0.24597983,0.38806868,-1.9232845,0.28558543,-0.59657675,-0.5633462,-0.6476145,0.3829744,0.37238237,-0.83736897,0.8051527,0.90878606,0.07652059,-0.5585257,-0.54327047,-1.251152,1.0908265,-2.6401699,0.47150508,-0.21544664,0.19657433,0.21475355,-0.3547564,-1.035204,-0.38136604,-1.2050586,-2.0477161,-2.3987377,0.61651886,-0.45778066,0.68587595,-1.421451,1.083346,-1.7833389,-2.0032775,-1.870076,0.619737,-0.34779468
1523,-2.3473167,-1.1327602,-0.6313048,-1.0613046,-2.0179043,1.1179962,-1.8480827,-0.7223856,1.0017638,0.14842878,-0.76511896,-0.10301868,-0.38133216,0.40502185,-2.1595864,0.16132216,-0.37234256,-0.42660373,-0.8014701,0.3879327,0.2791661,-0.5241698,0.9792068,0.91967285,0.4633519,-0.59680665,-0.751766,-0.9982664,1.0373313,-2.8066673,0.6654685,-0.3313375,0.0908124,0.30563727,-0.45379943,-1.0647079,-0.3613783,-1.5235338,-2.1786287,-2.4338336,0.47146603,-0.48410955,0.68594605,-1.5744119,1.0408721,-1.786105,-1.8226157,-1.532405,0.6589189,-0.36877674
1524,-2.3110178,-1.2828928,-0.57075524,-1.1622727,-2.0572944,0.99112797,-1.8540176,-0.5644388,0.993869,0.1401273,-0.8143155,0.011146669,-0.41950187,0.42458633,-2.3568833,-0.009783294,-0.25524437,-0.2001781,-0.8361677,0.29895568,0.17828335,-0.21705885,1.161551,0.9024035,0.7778008,-0.6075202,-0.9602894,-0.76423335,0.92815584,-2.9948697,0.8831864,-0.47721776,-0.07733362,0.45372975,-0.54700136,-1.018538,-0.2812701,-1.8570527,-2.2030048,-2.505745,0.38998055,-0.5330715,0.6572066,-1.6828133,0.94969016,-1.75083,-1.6650977,-1.1695625,0.61104876,-0.37211207
1525,-2.2866652,-1.3369123,-0.5464621,-1.2026398,-2.0681648,0.9342122,-1.8528152,-0.4891155,0.9992436,0.13361634,-0.8289831,0.06145945,-0.42161706,0.4324493,-2.4258177,-0.080472104,-0.22500394,-0.10373133,-0.83416015,0.25362998,0.13885307,-0.10206762,1.2314503,0.8922434,0.88705415,-0.60796577,-1.0387269,-0.6784499,0.8802786,-3.0686846,0.9680299,-0.53556687,-0.1485755,0.51710075,-0.581429,-0.9916778,-0.24343024,-1.9843175,-2.1981385,-2.5368133,0.36820105,-0.5545107,0.6426619,-1.7181737,0.90907836,-1.7328012,-1.6088449,-1.0296118,0.5818725,-0.37119886
1526,-2.270602,-1.3637872,-0.5334407,-1.2241145,-2.0725045,0.9020418,-1.8510232,-0.44522816,1.0047505,0.12916641,-0.83529294,0.0896142,-0.41867784,0.43666807,-2.4593968,-0.11886298,-0.21406692,-0.050564885,-0.8281843,0.2264858,0.11807871,-0.043233808,1.2677631,0.8858152,0.94014233,-0.607006,-1.0789577,-0.6351801,0.85350674,-3.1075723,1.0124996,-0.56660175,-0.18774995,0.55217844,-0.598887,-0.974793,-0.22146897,-2.0501726,-2.190967,-2.553994,0.36005583,-0.56652415,0.6339674,-1.7345593,0.88614535,-1.7219912,-1.5809865,-0.95665747,0.5632141,-0.37002856
1527,-2.1803188,-1.5002517,-0.46518654,-1.3362155,-2.092272,0.7302649,-1.8392576,-0.20825762,1.0389274,0.10391868,-0.8652301,0.23936586,-0.39500874,0.4587875,-2.6283286,-0.32096308,-0.16755077,0.23080039,-0.78694475,0.07856613,0.009966271,0.25916418,1.4555897,0.8501472,1.2070237,-0.59953576,-1.285929,-0.41411436,0.7110938,-3.3098552,1.2432789,-0.72858053,-0.39488387,0.7381661,-0.6882805,-0.8813431,-0.10303985,-2.390186,-2.1440852,-2.6449485,0.3246982,-0.63051677,0.5866114,-1.815172,0.76366276,-1.6630583,-1.4397849,-0.57880914,0.45935577,-0.3625307
1528,-1.9583831,-1.5689005,-0.3806772,-1.4531293,-2.0651553,0.48198533,-1.7762586,0.19325277,1.1778823,0.039575037,-0.84528565,0.44142622,-0.21260878,0.48597127,-2.6821144,-0.5721142,-0.32191056,0.5986268,-0.55481404,-0.19466491,-0.10433871,0.4917221,1.6239685,0.77142644,1.2975128,-0.54440355,-1.446723,-0.27128074,0.51287407,-3.513209,1.4583169,-0.89539164,-0.6630466,0.9943467,-0.7498787,-0.6843983,0.0958981,-2.6757548,-1.91077,-2.7570302,0.43465352,-0.7250101,0.49921972,-1.8106017,0.5786311,-1.5535402,-1.3714362,-0.23341101,0.22561407,-0.32984787
1529,-1.8489479,-1.5881779,-0.34239915,-1.502383,-2.0484478,0.36984202,-1.7428496,0.38206583,1.2490064,0.007815763,-0.8310638,0.5310413,-0.116030484,0.49807316,-2.68923,-0.6836168,-0.41243908,0.7624371,-0.43403664,-0.32435554,-0.1532224,0.57953393,1.6916023,0.7330608,1.3128376,-0.515371,-1.507573,-0.22234844,0.4232875,-3.5982003,1.5448223,-0.9651958,-0.78196836,1.110443,-0.7715339,-0.589627,0.18953677,-2.7869697,-1.789696,-2.805754,0.5005901,-0.768706,0.4579518,-1.7981625,0.4928565,-1.5012684,-1.3524868,-0.09388668,0.111464076,-0.3133381
1530,-1.6681637,-1.5913489,-0.2847476,-1.5675725,-2.01492,0.20543486,-1.6825918,0.6768545,1.3713049,-0.04466976,-0.7995308,0.6586151,0.056611788,0.5156578,-2.663161,-0.8446217,-0.5902029,0.99876505,-0.22274218,-0.5287338,-0.21995223,0.6727237,1.7736311,0.6705078,1.2819963,-0.46391496,-1.5723982,-0.1835097,0.2910511,-3.7092924,1.649029,-1.0563326,-0.95215297,1.2828661,-0.7900151,-0.43811205,0.3361292,-2.9129496,-1.5782213,-2.8731253,0.6334771,-0.8357376,0.3935938,-1.7583525,0.3609551,-1.4180397,-1.349756,0.077074274,-0.0751007,-0.2856481
1531,-1.4227715,-1.5427561,-0.21355228,-1.6276028,-1.9598765,0.022081072,-1.5901202,1.0490963,1.5454063,-0.116009645,-0.7433081,0.79239315,0.31594732,0.53548247,-2.5592453,-1.0238543,-0.88349104,1.2577779,0.08438473,-0.7886649,-0.28647172,0.7064377,1.8319086,0.5868336,1.1408546,-0.38797128,-1.5964361,-0.20757876,0.13914506,-3.8083878,1.7182937,-1.1369674,-1.1346596,1.4835894,-0.78254294,-0.24271622,0.5226857,-2.9791617,-1.2711821,-2.9404123,0.86069137,-0.9190365,0.31393293,-1.67086,0.19663256,-1.3096076,-1.3973694,0.2025955,-0.3255526,-0.24834484
1532,-1.0429405,-1.3835715,-0.108223386,-1.6792566,-1.8606969,-0.19752929,-1.4274478,1.5914489,1.8268976,-0.22732262,-0.6366397,0.9357214,0.7611203,0.560376,-2.2926314,-1.2465748,-1.4212116,1.5656692,0.5910993,-1.1665429,-0.35402194,0.6170973,1.8412588,0.45832524,0.7730119,-0.26115912,-1.5364635,-0.36608672,-0.057133883,-3.8848534,1.7094193,-1.1983297,-1.3408725,1.7466531,-0.71718544,0.042644054,0.79836076,-2.9196172,-0.76630384,-3.008811,1.291755,-1.0399504,0.20407882,-1.4855868,-0.04269063,-1.1453494,-1.5497072,0.23473053,-0.71194637,-0.19308586
1533,-1.042375,-1.3829801,-0.10805385,-1.6791883,-1.8604853,-0.19759177,-1.4271095,1.5921912,1.8273675,-0.22750024,-0.6363995,0.93567336,0.7620067,0.56039125,-2.2918081,-1.2467223,-1.4223812,1.5657768,0.5919939,-1.167033,-0.3539824,0.6163981,1.84095,0.4581303,0.771876,-0.2609312,-1.5359917,-0.36683542,-0.057302255,-3.8846738,1.708909,-1.1981927,-1.3408672,1.7468754,-0.7168445,0.043000285,0.798763,-2.9188745,-0.76543635,-3.0087934,1.292757,-1.0401229,0.20397791,-1.485112,-0.043040045,-1.1450924,-1.5502503,0.23413503,-0.7125423,-0.19302471
1534,-1.0367343,-1.4052825,-0.150562,-1.6477116,-1.962256,-0.13757345,-1.3665178,1.7483238,1.6868347,-0.44915265,-0.7194062,0.91688234,0.7072678,0.68138176,-2.1691465,-1.2702516,-1.2802969,1.517502,0.55669916,-1.1400839,-0.5178214,0.7522574,1.9477236,0.4409165,0.8847953,-0.302217,-1.4413192,-0.5212568,-0.11730708,-3.9166555,1.7515142,-1.2421366,-1.4105734,1.6810579,-0.69511706,0.047991406,0.8675535,-2.9167364,-0.6667799,-2.9015713,1.3484164,-1.0886549,0.039173093,-1.4882923,-0.017771708,-1.0590745,-1.3955998,0.18997853,-0.6861066,-0.25371987
1535,-1.1147394,-1.3408781,-0.2793551,-1.4921889,-2.2222505,0.18562256,-1.2143748,1.9820409,1.2854042,-0.98535883,-0.9238553,0.717083,0.5574412,0.9733124,-1.7428555,-1.1995778,-0.9498325,1.1729249,0.40687948,-0.94408935,-0.8571031,0.8703863,2.0740137,0.4241514,0.99906135,-0.41568056,-1.0507045,-1.0942788,-0.16845562,-3.8507528,1.6497793,-1.2394142,-1.4061266,1.3725194,-0.5489054,-0.04102419,0.970298,-2.6454866,-0.48305786,-2.5642135,1.5455762,-1.1796166,-0.3259052,-1.4607085,0.106580034,-0.87490016,-1.1030229,-0.20535362,-0.5342814,-0.4344721
1536,-1.1754564,-1.2739096,-0.33844942,-1.408796,-2.3245168,0.3639791,-1.1607518,2.0175805,1.1184635,-1.179513,-1.0013716,0.5919456,0.49728438,1.0805542,-1.5478705,-1.1319115,-0.8323958,0.9745674,0.33280376,-0.8253101,-0.9614514,0.84073496,2.0741382,0.42431083,0.98226756,-0.4578189,-0.853995,-1.369719,-0.15672193,-3.7770953,1.5478137,-1.202938,-1.3505605,1.2042385,-0.46283713,-0.10877113,0.98530513,-2.460428,-0.43002772,-2.4191139,1.6387495,-1.2037195,-0.44982043,-1.4417204,0.17352736,-0.8149002,-1.0223135,-0.44516307,-0.44876865,-0.5150934
1537,-1.2317828,-1.2094357,-0.38786715,-1.3369614,-2.4053063,0.5185928,-1.1205494,2.0301197,0.9842805,-1.3280474,-1.061796,0.48068014,0.44955698,1.1631927,-1.3869922,-1.0675911,-0.7429684,0.80131257,0.2704935,-0.7199408,-1.0357001,0.79635024,2.0605597,0.42609945,0.9516604,-0.49003854,-0.68703955,-1.6007034,-0.1389282,-3.7057664,1.450882,-1.164682,-1.2924601,1.0580211,-0.3870077,-0.17122018,0.9900856,-2.2933812,-0.39306828,-2.301792,1.7163057,-1.2194743,-0.5424488,-1.4246732,0.23135936,-0.77087414,-0.9678716,-0.6573372,-0.37418616,-0.58157516
1538,-1.3397719,-1.0760157,-0.46089283,-1.2240369,-2.499247,0.76586914,-1.086241,1.9668279,0.8170611,-1.4760543,-1.1279452,0.29059234,0.39345127,1.2490809,-1.1677675,-0.9384032,-0.65504754,0.51921517,0.18034953,-0.5391687,-1.0804095,0.63951087,1.976049,0.43581223,0.8277728,-0.5208259,-0.4356572,-1.9356223,-0.07642369,-3.5567257,1.2583832,-1.0740129,-1.1558598,0.8196074,-0.25944862,-0.28837398,0.9598618,-1.9969193,-0.3734664,-2.1544225,1.8248801,-1.2210207,-0.62463087,-1.3951149,0.32352865,-0.7362858,-0.9505846,-1.0168138,-0.25230134,-0.6736166
1539,-1.4989054,-0.87043804,-0.5476867,-1.0878744,-2.56709,1.0685534,-1.0867734,1.7775735,0.67375714,-1.539581,-1.1681544,0.04334252,0.3519141,1.2940156,-0.95096433,-0.7422679,-0.6179797,0.16747557,0.084036246,-0.29878244,-1.0351175,0.33049184,1.7874798,0.45599362,0.5721205,-0.529301,-0.1464742,-2.3033726,0.04449302,-3.3248622,0.9743572,-0.92493945,-0.93230116,0.51455826,-0.092984565,-0.4555238,0.8712281,-1.5950419,-0.4002229,-2.0311267,1.934304,-1.1904076,-0.6401028,-1.3553096,0.43786943,-0.7407661,-1.0210179,-1.4873098,-0.098051846,-0.7693132
1540,-1.6423516,-0.6809036,-0.6097881,-1.000306,-2.5497167,1.2662687,-1.1436738,1.5115168,0.65422606,-1.4361966,-1.1413989,-0.13354681,0.35915294,1.2493435,-0.8734424,-0.55923223,-0.6782781,-0.07281409,0.039969828,-0.11381504,-0.8762464,-0.024042014,1.5543289,0.47937948,0.2679192,-0.49718052,0.023950653,-2.4984426,0.17878288,-3.1056542,0.72767544,-0.7806648,-0.7155552,0.28747332,0.032105513,-0.59564674,0.746076,-1.280642,-0.4812297,-2.0269213,1.9703912,-1.1272877,-0.5465389,-1.3217617,0.5183128,-0.80178547,-1.1813109,-1.8418422,0.011925046,-0.81243175
1541,-1.7369236,-0.556456,-0.6480057,-0.95141566,-2.5186224,1.376941,-1.1944373,1.3151344,0.6670021,-1.3313112,-1.1081748,-0.23695116,0.37452412,1.2000802,-0.85044503,-0.4366175,-0.73915225,-0.21204849,0.021453248,-0.00047605735,-0.7437124,-0.27419898,1.3868636,0.49610403,0.051266197,-0.46708927,0.11453677,-2.5948508,0.27232957,-2.9592383,0.5686334,-0.68438536,-0.5701733,0.1490712,0.10822619,-0.6844495,0.65330154,-1.0861832,-0.5482368,-2.0502937,1.977459,-1.0771263,-0.46038136,-1.2993435,0.56619924,-0.8551065,-1.3088644,-2.058407,0.07714511,-0.830171
1542,-1.850255,-0.41006845,-0.6900768,-0.90913403,-2.4450111,1.4723922,-1.2785655,1.044256,0.72763544,-1.1417407,-1.0397,-0.33469003,0.41180146,1.1060698,-0.8729236,-0.28551117,-0.84858555,-0.34389672,0.018349431,0.11865758,-0.5355074,-0.60149187,1.1630329,0.51869184,-0.23536725,-0.4159367,0.18395993,-2.6532998,0.39234993,-2.7809365,0.3857049,-0.5681594,-0.3924754,0.0034804882,0.18762124,-0.7832386,0.52435184,-0.8773634,-0.65323174,-2.1255958,1.9539284,-1.0015938,-0.31451994,-1.2707838,0.6146997,-0.9419351,-1.4996275,-2.2867918,0.14185973,-0.8316824
1543,-2.0180383,-0.20261942,-0.74742454,-0.87775105,-2.2654812,1.5406654,-1.4449595,0.58123434,0.90034825,-0.746368,-0.8830314,-0.42555,0.5016442,0.90259826,-0.99780816,-0.052065063,-1.0759213,-0.47364515,0.04921423,0.26101077,-0.13609953,-1.1334703,0.79161644,0.557704,-0.7057996,-0.31465125,0.21404356,-2.6353545,0.582871,-2.5126362,0.13074209,-0.39667362,-0.12391304,-0.1738999,0.2821686,-0.9126825,0.30165425,-0.61483926,-0.85632575,-2.3253078,1.8552469,-0.86072963,-0.02139845,-1.2223719,0.67084134,-1.1122491,-1.8503234,-2.5669644,0.2118321,-0.7954086
1544,-2.1448812,-0.08446315,-0.7831064,-0.93540305,-1.9398147,1.3954262,-1.6690596,0.08776551,1.2357033,-0.17199694,-0.61653715,-0.34145728,0.65496176,0.58757997,-1.3152555,0.1577962,-1.4055185,-0.40958044,0.15987356,0.27133852,0.39435825,-1.6438458,0.419292,0.60578024,-1.1626608,-0.1848963,0.05517357,-2.3654888,0.75425506,-2.3012178,-0.020569127,-0.27396718,0.094162926,-0.20811795,0.29194736,-0.95897126,0.057237096,-0.535118,-1.1402987,-2.6969082,1.6048504,-0.67916584,0.39017802,-1.1580298,0.6773336,-1.3443019,-2.282211,-2.6355433,0.19665742,-0.662581
1545,-2.2034192,-0.0833009,-0.78977364,-1.0531025,-1.5689989,1.1042663,-1.8734297,-0.29365668,1.615381,0.39049417,-0.32136217,-0.12467163,0.81806344,0.26093858,-1.6989725,0.29995167,-1.7315977,-0.20935135,0.302942,0.15918085,0.89297515,-1.9952192,0.14981183,0.6541495,-1.4757047,-0.077467434,-0.215624,-1.963227,0.8630581,-2.193893,-0.050596002,-0.22476636,0.22042894,-0.10738066,0.22523701,-0.91728795,-0.13762648,-0.6229034,-1.4297858,-3.106552,1.2862278,-0.51007146,0.79253,-1.0869004,0.6436828,-1.5662303,-2.6670642,-2.5153174,0.11247708,-0.47583655
1546,-2.1737847,-0.19836536,-0.7616477,-1.1771239,-1.3041472,0.79789054,-1.9659071,-0.41024545,1.876423,0.7016895,-0.11643917,0.1277933,0.91953945,0.056134768,-1.9730262,0.3262535,-1.9204013,0.021763736,0.4102634,-0.027042566,1.1540356,-2.0513926,0.08942066,0.6881628,-1.5171478,-0.04648355,-0.47211623,-1.6115733,0.8695947,-2.2270799,0.03528431,-0.26128674,0.22078416,0.08347967,0.113046445,-0.80744654,-0.20332459,-0.818782,-1.6175675,-3.3710852,1.0341921,-0.42158318,1.0228568,-1.0305367,0.5895326,-1.6870232,-2.8505752,-2.2781527,-0.0013488507,-0.3093002
1547,-2.1820102,-0.1968078,-0.8944726,-1.0528071,-1.3541924,0.9151224,-1.9494032,-0.5792852,1.9925283,0.6204824,-0.0059934077,0.13489565,0.66837347,-0.01885495,-1.9685413,0.2549271,-1.7639476,0.071334794,0.3208242,-0.12654318,1.207283,-1.9750764,0.20449135,0.42690465,-1.4728822,-0.031469587,-0.6080972,-1.608102,0.86878896,-2.1105616,-0.0551965,-0.40280318,0.32811683,0.016925687,-0.06521024,-0.85981977,-0.3629511,-0.95921063,-1.8854935,-3.36641,0.8757034,-0.266494,1.0147096,-1.044801,0.6232975,-1.3892171,-2.9595501,-2.2763906,-0.0028990125,-0.17170778
1548,-2.1366997,-0.1643869,-0.99221134,-1.1642617,-1.3866323,0.97173613,-1.9532125,-0.5631575,2.086534,0.57766736,-0.03397841,0.117715545,0.5754337,-0.06371136,-1.8324578,0.20647705,-1.7803289,0.018426146,0.20618759,-0.044757266,0.9836972,-2.1158247,0.2035716,0.39778185,-1.5549618,-0.09972063,-0.5422359,-1.5444517,0.82165813,-2.1174746,-0.06154589,-0.39724097,0.21132348,-0.0027453115,-0.17551126,-0.8526643,-0.37562504,-0.89202434,-1.7602141,-3.4181235,0.7719723,-0.35739177,1.0416285,-0.9308669,0.77726567,-1.3397574,-2.8776891,-2.226928,-0.024444625,-0.17607328
1549,-2.0326586,-0.14052589,-1.1513815,-1.376032,-1.4485899,1.0453225,-1.9402761,-0.47706848,2.2379553,0.46814984,-0.09438012,0.10944355,0.4110126,-0.1265815,-1.5779402,0.09880292,-1.797162,-0.060289457,0.0014151447,0.07704723,0.54461086,-2.3078475,0.24077673,0.35476404,-1.6447074,-0.23951362,-0.4301949,-1.4232421,0.71676517,-2.165511,-0.041708626,-0.399097,-0.027193133,-0.0018780452,-0.38340005,-0.8168397,-0.3666,-0.79992217,-1.5146505,-3.490961,0.59293765,-0.5374015,1.0674739,-0.7258561,1.0436448,-1.2483835,-2.6932178,-2.1008043,-0.07496064,-0.18360959
1550,-1.9134856,-0.17160422,-1.2614168,-1.567893,-1.5047892,1.0632783,-1.8995749,-0.32287395,2.3346477,0.33084744,-0.15872213,0.1356633,0.27947184,-0.15194614,-1.353127,-0.021607395,-1.7913116,-0.10018912,-0.16637765,0.14520782,0.125636,-2.3749588,0.3276546,0.33193725,-1.6317178,-0.37933367,-0.34738964,-1.313997,0.600097,-2.25685,0.019638633,-0.4173133,-0.2687545,0.052651037,-0.5692098,-0.75326616,-0.3106775,-0.76737434,-1.2808656,-3.5198157,0.4524553,-0.71251386,1.0558535,-0.55732965,1.2491255,-1.1674576,-2.4853578,-1.9410324,-0.13395056,-0.18900296
1551,-1.7464653,-0.24393097,-1.3806398,-1.8114748,-1.5766014,1.0551718,-1.8292775,-0.07983267,2.430647,0.13326077,-0.24669461,0.18953213,0.123726584,-0.1639964,-1.0716374,-0.19000699,-1.7702152,-0.13043606,-0.36842233,0.20784399,-0.42054933,-2.3920307,0.4706877,0.31253272,-1.5549096,-0.5644062,-0.25429493,-1.1757511,0.43815467,-2.4027712,0.1244225,-0.45049155,-0.59284765,0.15609874,-0.80337256,-0.6529673,-0.20866372,-0.7588647,-0.97619885,-3.5320165,0.28657615,-0.94365287,1.0191993,-0.35527113,1.4875749,-1.064894,-2.195611,-1.7088273,-0.21708538,-0.19494934
1552,-1.446459,-0.5048779,-1.4358182,-2.1300087,-1.6775862,0.8854843,-1.6393223,0.4770378,2.4108908,-0.240464,-0.39714202,0.36040732,-0.020048771,-0.074165665,-0.72628903,-0.49912292,-1.670634,-0.060618233,-0.5769893,0.18363099,-1.2149475,-2.0582638,0.8214615,0.33274746,-1.1381567,-0.84010357,-0.1962499,-0.9964713,0.1537018,-2.7480872,0.39813578,-0.543653,-1.1153637,0.47058308,-1.0996126,-0.42115688,0.090788804,-0.921767,-0.53167874,-3.4151006,0.12873676,-1.2999351,0.85944676,-0.16029076,1.684111,-0.9254691,-1.6821792,-1.2483292,-0.36772916,-0.19876291
