,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
521,-1.4961205,-0.9806072,0.055549033,-0.5729068,-1.2069337,0.315065,-1.3099287,1.2361352,2.0227842,0.80920374,-0.5882572,1.216673,0.58674383,-0.040819023,-2.0852246,-0.42397687,-1.836002,1.1825434,0.85237485,-0.9514936,0.8509715,-0.07582782,1.303208,0.33264974,-0.06010337,-0.648736,-0.7636443,-1.9190775,0.45081708,-3.0224762,0.4582937,-1.1191263,-0.0742553,1.2431573,0.20119247,-0.12574433,0.15245819,-1.5784024,-1.357865,-2.120436,1.8920679,-0.84245163,-0.029528096,-1.3711877,-0.23802353,-0.63728654,-2.065177,-1.3374041,-0.9579338,-1.1243601
522,-1.4926193,-0.9824424,0.061393633,-0.5808334,-1.2129074,0.2958613,-1.3034034,1.2470838,2.0093582,0.8068035,-0.5838376,1.2033529,0.59416425,-0.061258074,-2.086557,-0.41799414,-1.8575128,1.173411,0.84821695,-0.9288559,0.8528255,-0.06783693,1.3051726,0.33399785,-0.042848878,-0.67605996,-0.75917125,-1.9295057,0.46529263,-3.0181067,0.4775655,-1.1183847,-0.06641322,1.251728,0.18184021,-0.12555428,0.15206546,-1.5936339,-1.3633813,-2.1374815,1.9031107,-0.818133,-0.005403679,-1.3758543,-0.24433784,-0.6341558,-2.0869002,-1.302143,-0.97812694,-1.1176473
523,-1.4889896,-0.98434484,0.06745262,-0.5890507,-1.2191004,0.2759532,-1.3101679,1.2584339,1.9954396,0.80431527,-0.57925594,1.1895443,0.6018569,-0.08244684,-2.087938,-0.41179195,-1.8798127,1.1639436,0.8439066,-0.90538776,0.85474753,-0.059552934,1.3072091,0.3353954,-0.024961477,-0.7043862,-0.7545341,-1.9403163,0.48029917,-3.0135767,0.49754417,-1.1176159,-0.058283474,1.2606132,0.16177809,-0.12535726,0.15165831,-1.6094241,-1.3690999,-2.1551523,1.9145586,-0.7929223,0.019605638,-1.380692,-0.25088376,-0.6309102,-2.1094203,-1.2655884,-0.9990608,-1.1106882
524,-1.478957,-0.9896034,0.08419998,-0.6117639,-1.2362177,0.22092612,-1.3288656,1.2898062,1.9569682,0.79743755,-0.56659186,1.1513765,0.6231197,-0.14101376,-2.0917554,-0.3946488,-1.8181746,1.1377752,0.83199245,-0.8405206,0.86006016,-0.036655515,1.3128384,0.3392583,0.024480266,-0.78268135,-0.7417169,-1.9701976,0.52177805,-3.001056,0.5527663,-1.1154909,-0.035812434,1.2851722,0.10632531,-0.124812685,0.15053295,-1.6530691,-1.3849064,-2.2039955,1.9462013,-0.72323865,0.08873274,-1.3940637,-0.26897705,-0.6219393,-2.1716669,-1.1645495,-1.0569232,-1.0914531
525,-1.4779087,-0.9901529,0.08595003,-0.61413735,-1.2380065,0.21517594,-1.3308195,1.2930846,1.952948,0.79671884,-0.5652685,1.1473881,0.6253416,-0.14713384,-2.0921543,-0.39285737,-1.8117336,1.1350406,0.8307474,-0.8337422,0.8606153,-0.034262795,1.3134267,0.339662,0.029646797,-0.790863,-0.74037755,-1.9733201,0.5261125,-2.9997475,0.5585369,-1.1152688,-0.033464268,1.2877386,0.10053065,-0.12475578,0.15041535,-1.65763,-1.3865582,-2.2090995,1.949508,-0.71595687,0.09595634,-1.395461,-0.27086774,-0.62100184,-2.1781714,-1.1539912,-1.0508767,-1.0894431
526,-1.4772707,-0.99048734,0.08701507,-0.6155818,-1.2390951,0.21167652,-1.3320086,1.2950797,1.9505014,0.79628146,-0.56446314,1.1449609,0.6266938,-0.15085837,-2.092397,-0.39176717,-1.8078138,1.1333765,0.82998973,-0.829617,0.86095315,-0.032806646,1.3137847,0.33990765,0.03279102,-0.7958421,-0.73956245,-1.9752204,0.5287503,-2.9989512,0.56204873,-1.1151336,-0.032035235,1.2893003,0.09700415,-0.12472115,0.15034378,-1.6604055,-1.3875633,-2.2122056,1.9515202,-0.7115254,0.100352444,-1.3963113,-0.27201837,-0.6215723,-2.1821299,-1.1475657,-1.047197,-1.0882199
527,-1.4734802,-0.99247414,0.09334257,-0.6241633,-1.2455624,0.19088614,-1.339073,1.3069328,1.9359661,0.79368293,-0.5596784,1.1305403,0.6347273,-0.17298618,-2.0938392,-0.38529015,-1.7845256,1.1234895,0.8254883,-0.80510885,0.86296034,-0.024155522,1.3159117,0.34136713,0.051471148,-0.82542366,-0.7347198,-1.9865102,0.5444219,-2.9942205,0.5829128,-1.1143308,-0.023545204,1.2985792,0.07605293,-0.1245154,0.14991859,-1.6768955,-1.3935354,-2.2306597,1.9634755,-0.6851974,0.12647012,-1.4013634,-0.2788544,-0.62496173,-2.1586118,-1.1093911,-1.0253353,-1.0809524
528,-1.4685991,-0.9950326,0.10149074,-0.6352141,-1.2538906,0.16411355,-1.34817,1.291669,1.9172485,0.79033667,-0.55351686,1.1119703,0.6450724,-0.20148101,-2.0956964,-0.3769494,-1.7545365,1.1107576,0.81969166,-0.7735487,0.8655451,-0.013015131,1.3186505,0.34324658,0.075526275,-0.863517,-0.7284838,-2.0010483,0.56460285,-2.9881287,0.6097803,-1.1132969,-0.01261226,1.310528,0.04907322,-0.12425045,0.14937106,-1.6981304,-1.4012258,-2.2544236,1.9788707,-0.6512939,0.16010286,-1.4078691,-0.2876574,-0.6293264,-2.1283267,-1.0602322,-0.99718326,-1.0715939
529,-1.455357,-1.0019734,0.12359583,-0.66519356,-1.2764841,0.09148252,-1.3728493,1.2502602,1.8664695,0.7812587,-0.5368014,1.061592,0.6731375,-0.2787843,-2.1007352,-0.3543219,-1.6731795,1.0762175,0.803966,-0.68792963,0.8725573,0.017207501,1.3260808,0.34834528,0.14078514,-0.9668599,-0.71156615,-2.040489,0.6193514,-2.9716022,0.6826688,-1.110492,0.01704759,1.3429439,-0.024119698,-0.12353167,0.14788568,-1.755738,-1.422089,-2.3188925,2.0206363,-0.5593174,0.2513447,-1.3902197,-0.311539,-0.6411673,-2.0461664,-0.92686945,-0.92080986,-1.046205
530,-1.4507763,-1.0043744,0.13124235,-0.675564,-1.2842996,0.0663582,-1.3813864,1.2359362,1.8489041,0.7781185,-0.5310192,1.0441653,0.68284565,-0.30552483,-2.102478,-0.34649467,-1.6450367,1.0642695,0.7985262,-0.65831256,0.8749829,0.027662028,1.3286511,0.350109,0.1633593,-1.002608,-0.70571405,-2.0541322,0.63828987,-2.9658854,0.70788217,-1.1095217,0.02730744,1.3541571,-0.04943838,-0.12378031,0.14737186,-1.7756655,-1.4293059,-2.3411934,2.0350838,-0.52750117,0.28290683,-1.3841144,-0.31980005,-0.64526325,-2.0177457,-0.880737,-0.894391,-1.0374227
531,-1.4498936,-1.004837,0.13271587,-0.6775624,-1.2858057,0.06151666,-1.3830315,1.2331759,1.8455192,0.7775134,-0.52990496,1.040807,0.68471646,-0.31067783,-2.102814,-0.34498635,-1.6396135,1.0619671,0.79747796,-0.65260524,0.8754503,0.02967665,1.3291464,0.35044888,0.16770941,-0.99571913,-0.7045863,-2.0567613,0.6419394,-2.9647837,0.7127409,-1.1093348,0.029284548,1.3563179,-0.054317378,-0.123828225,0.14727284,-1.7795056,-1.4306966,-2.345491,2.0378678,-0.52137005,0.28898895,-1.3829379,-0.32139197,-0.64605254,-2.012269,-0.87184715,-0.8893,-1.0357302
532,-1.4430352,-1.0084318,0.14416452,-0.69308937,-1.2975073,0.023899658,-1.3958133,1.2117294,1.8192197,0.7728117,-0.5212477,1.0147151,0.6992519,-0.35071468,-2.1054237,-0.33326712,-1.5974772,1.0440781,0.78933334,-0.60826147,0.8790821,0.04532953,1.3329947,0.3530896,0.20150822,-0.94219583,-0.6958244,-2.0771883,0.6702947,-2.9562244,0.75049126,-1.1078821,0.044645954,1.3731066,-0.092225395,-0.12420049,0.14804214,-1.8093418,-1.4415021,-2.3788805,2.059499,-0.4737337,0.33624485,-1.3737969,-0.3337607,-0.65218514,-1.9697167,-0.80277604,-0.84974474,-1.0225809
533,-1.4363996,-1.0119098,0.15524143,-0.7081122,-1.308829,-0.012495952,-1.4081802,1.1909794,1.7937742,0.7682627,-0.5128715,0.98947036,0.71331537,-0.3894516,-2.1079485,-0.3219284,-1.5567089,1.02677,0.7814532,-0.5653575,0.8825959,0.060474176,1.3367181,0.35564458,0.23420963,-0.8904104,-0.68734694,-2.0969522,0.69772935,-2.947943,0.7870159,-1.1064765,0.05950859,1.3893503,-0.12890257,-0.12456068,0.14878647,-1.8382092,-1.4519567,-2.411186,2.080428,-0.42764404,0.38196638,-1.3649528,-0.34572783,-0.6581186,-1.928546,-0.86960447,-0.8114738,-1.0098585
534,-1.4319121,-1.014262,0.16273248,-0.71827173,-1.3164855,-0.03710944,-1.4165437,1.1769465,1.776566,0.7651863,-0.5072069,0.972398,0.7228262,-0.41564843,-2.109656,-0.3142603,-1.5291383,1.015065,0.776124,-0.53634256,0.8849722,0.07071614,1.339236,0.35737246,0.2563248,-0.8553892,-0.6816138,-2.110318,0.7162827,-2.9423425,0.8117167,-1.105526,0.04945734,1.4003356,-0.15370648,-0.12480426,0.14928985,-1.8577315,-1.4590269,-2.4330335,2.0945816,-0.39647472,0.41288677,-1.3589717,-0.35382092,-0.6621313,-1.9007032,-0.9147989,-0.7855921,-1.0012547
535,-1.4262403,-1.0172348,0.17220028,-0.7311122,-1.3261626,-0.06821792,-1.4271141,1.1946822,1.754817,0.7612981,-0.50004756,0.95082057,0.7348467,-0.4487581,-2.1118143,-0.30456877,-1.4942924,1.0002711,0.76938856,-0.4996712,0.8879756,0.08366075,1.3424184,0.3595563,0.2842757,-0.81112653,-0.67436785,-2.1272106,0.73973197,-2.935264,0.84293544,-1.1043246,0.036753777,1.4142195,-0.18505561,-0.12511212,0.14992605,-1.8824053,-1.4679629,-2.460646,2.1124701,-0.35708043,0.45196643,-1.3514123,-0.3640496,-0.66720283,-1.8655132,-0.9719193,-0.7528807,-0.99038047
536,-1.4246451,-1.0180709,0.17486328,-0.7347238,-1.3288845,-0.059468035,-1.4300872,1.1996708,1.7486997,0.7602045,-0.49803385,0.9447515,0.7382277,-0.45807084,-2.1124213,-0.30184284,-1.4844912,0.99611,0.7674941,-0.48935664,0.88882035,0.08730168,1.3433136,0.36017054,0.29213747,-0.7986768,-0.6723298,-2.131962,0.7463275,-2.933273,0.85171634,-1.1039866,0.033180647,1.4181247,-0.19387318,-0.1251987,0.150105,-1.8893453,-1.4704763,-2.4684124,2.1175017,-0.346,0.46295837,-1.3492861,-0.36692664,-0.6686293,-1.8556154,-0.98798555,-0.74367994,-0.98732185
537,-1.4092958,-1.0261163,0.20048586,-0.7694738,-1.3550732,0.024720486,-1.4586936,1.1516727,1.6898404,0.74968195,-0.47865853,0.8863567,0.7707587,-0.54767513,-2.1182618,-0.2756147,-1.3901882,0.9560737,0.7492661,-0.39011335,0.89694834,0.12233352,1.3519262,0.36608058,0.36778072,-0.67888933,-0.65272015,-2.1776788,0.809788,-2.9141169,0.9362033,-1.1007354,-0.0011988606,1.4556987,-0.27871302,-0.12603186,0.15182674,-1.9561199,-1.4946594,-2.54314,2.1659133,-0.23938768,0.5687192,-1.3288281,-0.3946084,-0.68235433,-1.7603812,-1.1425698,-0.6551535,-0.9578931
538,-1.4085785,-1.0264922,0.20168327,-0.7710978,-1.3562971,0.028654857,-1.4600304,1.1494297,1.6870898,0.7491902,-0.47775307,0.8836278,0.77227896,-0.5518626,-2.1185348,-0.274389,-1.3857812,0.9542027,0.7484142,-0.39475128,0.8973282,0.12397066,1.3523287,0.3663568,0.37131575,-0.6732913,-0.65180373,-2.1798153,0.8127537,-2.9132216,0.94015163,-1.1005834,-0.0028055129,1.4574547,-0.28267783,-0.1260708,0.1519072,-1.9592404,-1.4957895,-2.546632,2.1681757,-0.23440538,0.5736617,-1.327872,-0.39590207,-0.68299574,-1.7559307,-1.149794,-0.6510164,-0.95651776
539,-1.4079266,-1.026834,0.20277165,-0.7725739,-1.3574096,0.03223098,-1.4612455,1.1473908,1.6845896,0.74874324,-0.47693005,0.8811473,0.7736608,-0.5556688,-2.118783,-0.2732749,-1.3817754,0.9525021,0.74763995,-0.39896688,0.8976734,0.12545872,1.3526945,0.36660784,0.37452888,-0.6783796,-0.65097076,-2.1817572,0.8154493,-2.9124079,0.9437404,-1.1004453,-0.0042658704,1.4590508,-0.28628162,-0.12610619,0.15198034,-1.9620769,-1.4968168,-2.5498064,2.170232,-0.22987676,0.57815415,-1.327003,-0.39707792,-0.6835787,-1.7518853,-1.1563604,-0.647256,-0.95526767
540,-1.4039214,-1.0289334,0.20945762,-0.78164154,-1.3642433,0.054199185,-1.4687102,1.1348662,1.6692308,0.7459975,-0.47187424,0.86590976,0.78214943,-0.5790502,-2.120307,-0.2664309,-1.4063829,0.942055,0.7428835,-0.4248635,0.89979434,0.13459995,1.3549418,0.36815003,0.3942673,-0.709637,-0.6458538,-2.1936865,0.8320087,-2.9074092,0.9657865,-1.0995969,-0.01323688,1.4688554,-0.30841976,-0.1263236,0.15242961,-1.9795011,-1.5031271,-2.5693057,2.1828647,-0.20205727,0.60575145,-1.3216647,-0.40430123,-0.68716013,-1.7270348,-1.1966977,-0.6241559,-0.9475885
541,-1.4012505,-1.0303333,0.21391611,-0.78768826,-1.3688003,0.06884852,-1.4736879,1.1265143,1.658989,0.7441665,-0.46850282,0.8557487,0.78781,-0.5946419,-2.1213233,-0.26186705,-1.4227922,0.9350884,0.7397117,-0.44213244,0.90120864,0.14069572,1.3564405,0.3691784,0.4074297,-0.7304808,-0.64244163,-2.1857314,0.84305125,-2.9040759,0.98048776,-1.0990311,-0.019219132,1.4753935,-0.32318243,-0.12646857,0.1527292,-1.9911203,-1.5073351,-2.5823088,2.1912887,-0.18350606,0.6241545,-1.3181049,-0.40911803,-0.6895484,-1.7104635,-1.2235963,-0.6087517,-0.9424677
542,-1.3979939,-1.0320402,0.21935232,-0.795061,-1.3743566,0.08671036,-1.4797572,1.1163309,1.6465011,0.741934,-0.46439207,0.8433594,0.79471195,-0.6136528,-2.1225624,-0.25630236,-1.4428,0.9265941,0.7358444,-0.46318838,0.9029331,0.14812824,1.3582678,0.37043232,0.42347854,-0.7050661,-0.63828117,-2.1760318,0.85651535,-2.9000115,0.9984129,-1.0983413,-0.026513256,1.4833654,-0.34118247,-0.12664534,0.15309449,-2.0052876,-1.5124658,-2.5981634,2.20156,-0.16088668,0.6465932,-1.3137645,-0.4149911,-0.69246036,-1.6902581,-1.2563937,-0.5899695,-0.9362239
543,-1.395169,-1.0335209,0.22406797,-0.8014565,-1.3791765,0.10220467,-1.4850221,1.1074971,1.6356684,0.7399974,-0.46082616,0.8326123,0.80069906,-0.6301439,-2.1236372,-0.25147524,-1.4601558,0.9192257,0.73248965,-0.48145342,0.904429,0.1545756,1.3598529,0.37152,0.43740016,-0.68302006,-0.63467216,-2.167618,0.8681948,-2.896486,1.0139621,-1.0989397,-0.032840565,1.4902806,-0.35679665,-0.12679867,0.15341136,-2.017577,-1.5169165,-2.6119165,2.21047,-0.14126542,0.66605777,-1.3099993,-0.42008576,-0.69498634,-1.6727309,-1.2848438,-0.5736768,-0.93080777
544,-1.3904217,-1.0360092,0.2319926,-0.8122041,-1.3872763,0.12824278,-1.4938695,1.0926521,1.6174642,0.736743,-0.4548337,0.8145518,0.8107603,-0.657857,-2.1254435,-0.24336332,-1.4893222,0.9068431,0.726852,-0.5121477,0.90694284,0.14374083,1.3625166,0.37334788,0.46079537,-0.6459718,-0.6286072,-2.1534786,0.8878221,-2.8905613,1.0400926,-1.0999452,-0.043473575,1.5019016,-0.3830362,-0.12705636,0.15394387,-2.0382292,-1.524396,-2.6350286,2.225443,-0.10829201,0.69876784,-1.3036721,-0.42864728,-0.69923127,-1.6432766,-1.3326541,-0.5462971,-0.9217059
545,-1.3896819,-1.036397,0.23322758,-0.813879,-1.3885386,0.13230056,-1.4952483,1.0903386,1.6146272,0.7362358,-0.45389983,0.81173724,0.8123283,-0.65353817,-2.125725,-0.24209915,-1.4938675,0.9049134,0.7259734,-0.5169311,0.9073346,0.14205234,1.3629317,0.37363273,0.4644413,-0.6401982,-0.62766206,-2.1512752,0.8908808,-2.889638,1.0441648,-1.100102,-0.045130625,1.5037127,-0.38712537,-0.12709652,0.15402685,-2.0414476,-1.5255616,-2.6386304,2.2277763,-0.10315343,0.7038654,-1.302686,-0.4299815,-0.6998928,-1.6386864,-1.3401049,-0.5420302,-0.9202875
546,-1.3885678,-1.036981,0.23508748,-0.8164015,-1.3904396,0.13841169,-1.4973248,1.0868545,1.6103548,0.73547196,-0.4524934,0.80749846,0.81468964,-0.64703393,-2.126149,-0.24019529,-1.5007129,0.9020072,0.72465026,-0.52413505,0.90792465,0.13950942,1.3635569,0.37406173,0.46993214,-0.631503,-0.62623864,-2.1479566,0.8954873,-2.8882475,1.0502976,-1.100338,-0.047626186,1.50644,-0.39328378,-0.127157,0.15415183,-2.0462947,-1.527317,-2.6440547,2.2312903,-0.09541459,0.7115424,-1.304171,-0.4319909,-0.7008891,-1.6317735,-1.351326,-0.5356042,-0.9181513
547,-1.3689249,-1.0472769,0.26787755,-0.8608722,-1.4239542,0.24615057,-1.5339335,1.0254297,1.5350306,0.72200596,-0.42769814,0.7327687,0.8563206,-0.5323643,-2.1336231,-0.20663029,-1.6213957,0.85077137,0.7013233,-0.65114003,0.9183263,0.094678,1.3745787,0.38162503,0.5667354,-0.4782069,-0.6011435,-2.0894513,0.9766998,-2.8637328,1.1584184,-1.1044987,-0.0916228,1.5545248,-0.50185615,-0.12822323,0.15635519,-2.1317484,-1.558265,-2.7396858,2.2932444,-0.23184994,0.8468881,-1.3303517,-0.4674162,-0.7184535,-1.5098991,-1.5491526,-0.42231396,-0.8804903
548,-1.3689307,-1.04728,0.26788726,-0.8608854,-1.4239641,0.24618244,-1.5339444,1.0254116,1.5350083,0.72200197,-0.4276908,0.7327466,0.85633296,-0.5323304,-2.1336253,-0.20662037,-1.6214315,0.8507562,0.70131636,-0.6511776,0.9183294,0.09466474,1.3745819,0.38162726,0.566764,-0.47816154,-0.601136,-2.089434,0.97672385,-2.8637257,1.1584504,-1.1044999,-0.091635816,1.554539,-0.5018883,-0.12822354,0.15635584,-2.1317737,-1.5582741,-2.7397141,2.2932627,-0.2318903,0.8469282,-1.3303595,-0.4674267,-0.7184587,-1.5098631,-1.5492111,-0.42228043,-0.88047916
549,-1.3840612,-1.0552106,0.2931446,-0.89514005,-1.4497796,0.32917094,-1.5621431,0.9780977,1.4769881,0.7323745,-0.40859166,0.6751842,0.88840026,-0.44400334,-2.1393824,-0.1807661,-1.7143903,0.81129056,0.6833482,-0.7490063,0.92634153,0.060132235,1.3830718,0.38745308,0.64132905,-0.3600815,-0.5818059,-2.0443687,1.0392798,-2.8448427,1.2417331,-1.1077049,-0.12552528,1.5915774,-0.5855188,-0.12904482,0.15805304,-2.1975965,-1.5821126,-2.8133764,2.3409843,-0.33698297,0.9511815,-1.3505259,-0.49471387,-0.73198813,-1.4159865,-1.7015918,-0.33501586,-0.8514698
550,-1.3857135,-1.0560766,0.2959027,-0.8988806,-1.4525987,0.3382332,-1.5652224,0.972931,1.4706523,0.73350716,-0.40650603,0.6688984,0.89190197,-0.4343581,-2.140011,-0.17794284,-1.7245413,0.80698097,0.68138605,-0.7596891,0.9272165,0.056361314,1.3839989,0.38808924,0.64947146,-0.34718725,-0.57969505,-2.0394478,1.0461109,-2.8427806,1.2508274,-1.1080549,-0.12922598,1.595622,-0.59465116,-0.1291345,0.15823837,-2.2047844,-1.5847157,-2.8214202,2.3461955,-0.348459,0.96256584,-1.352728,-0.49173415,-0.73346555,-1.4057353,-1.7182317,-0.32548666,-0.848302
551,-1.3872584,-1.0568864,0.2984817,-0.9023783,-1.4552346,0.3467071,-1.5681018,0.96809983,1.4647279,0.7345663,-0.40455583,0.66302073,0.89517635,-0.42533907,-2.140599,-0.17530288,-1.7340332,0.80295116,0.6795513,-0.76967835,0.9280346,0.05283522,1.3848658,0.38868412,0.65708524,-0.33513016,-0.57772124,-2.0348463,1.0524985,-2.8408525,1.2593313,-1.1083821,-0.13268642,1.599404,-0.6031906,-0.12921837,0.15841167,-2.2115054,-1.5871499,-2.8289418,2.3413227,-0.35918996,0.9732111,-1.3547872,-0.48894787,-0.734847,-1.3961495,-1.7337912,-0.31657612,-0.8453399
552,-1.3911707,-1.0589371,0.30501264,-0.91123575,-1.4619099,0.3681659,-1.5753933,0.9558656,1.4497253,0.73724836,-0.39961725,0.6481365,0.9034682,-0.40249985,-2.1420877,-0.16861759,-1.7580701,0.7927463,0.6749052,-0.7949745,0.92596287,0.04390595,1.387061,0.39019054,0.676366,-0.30459753,-0.5727229,-2.0231936,1.0686738,-2.8359697,1.2808663,-1.1092108,-0.1414494,1.6089813,-0.6248154,-0.12943074,0.15885052,-2.2285256,-1.5933139,-2.847989,2.328983,-0.38636437,1.0001684,-1.3600018,-0.48189205,-0.7383454,-1.3718753,-1.7731932,-0.29401162,-0.83783877
553,-1.4112482,-1.0694606,0.3385281,-0.9566902,-1.4961659,0.47828814,-1.6128118,0.8930821,1.3727348,0.75101227,-0.37427348,0.5717536,0.9460201,-0.28529358,-2.1497273,-0.13431008,-1.8814226,0.74037707,0.65106213,-0.924789,0.91533107,-0.0019172131,1.3983266,0.39792114,0.77531064,-0.14791033,-0.54707265,-1.9633942,1.1516829,-2.8109126,1.3913789,-1.1134636,-0.1864193,1.6581297,-0.73578954,-0.13052055,0.16110262,-2.1411817,-1.6249465,-2.9457357,2.2656586,-0.5258179,1.1385082,-1.3867617,-0.4456831,-0.75629836,-1.2473049,-1.975396,-0.17821525,-0.7993446
554,-1.4157745,-1.071833,0.3460837,-0.9669373,-1.5038885,0.5031137,-1.6212473,0.87892836,1.3553783,0.75411516,-0.36856008,0.55453414,0.9556129,-0.25887102,-2.1514497,-0.12657592,-1.9092308,0.7285711,0.64568704,-0.95405394,0.9129343,-0.012247425,1.4008663,0.3996639,0.79761636,-0.11258732,-0.54129016,-1.9499131,1.1703961,-2.8052638,1.4162924,-1.1144223,-0.19655715,1.6692096,-0.76080716,-0.13076623,0.16161034,-2.1214912,-1.6320776,-2.9677713,2.251383,-0.55725574,1.169695,-1.3927944,-0.43752027,-0.76034564,-1.2192222,-1.9298122,-0.15211053,-0.79066664
555,-1.4252372,-1.0767928,0.36187983,-0.9883604,-1.5200337,0.5550153,-1.638883,0.8493379,1.3190919,0.76060224,-0.35661533,0.5185342,0.975668,-0.20363063,-2.1550503,-0.11040647,-1.967368,0.703889,0.6344496,-0.89287114,0.90792346,-0.033844303,1.4061759,0.4033074,0.8442499,-0.038739204,-0.529201,-1.9217291,1.209519,-2.7934542,1.4683781,-1.1164267,-0.21775186,1.6923738,-0.8131103,-0.13127987,0.16267177,-2.0803251,-1.6469862,-3.0138402,2.2215376,-0.6229815,1.2348958,-1.4054066,-0.42045465,-0.76880705,-1.160511,-1.8345121,-0.09753464,-0.772524
556,-1.4279584,-1.0782192,0.3664223,-0.994521,-1.5246766,0.5699406,-1.6439545,0.8408286,1.308657,0.7624677,-0.3531804,0.5081817,0.98143524,-0.18774521,-2.1560857,-0.10575665,-1.9840864,0.69679123,0.6312181,-0.87527686,0.9064825,-0.04005489,1.4077027,0.40435517,0.85766023,-0.017502792,-0.5257245,-1.9136243,1.1982685,-2.7900581,1.4833562,-1.1170031,-0.2238468,1.699035,-0.82815105,-0.13142757,0.16297701,-2.0684872,-1.6512735,-3.0270882,2.212955,-0.6418822,1.2536455,-1.4090334,-0.4155471,-0.7712403,-1.1436275,-1.8071069,-0.08184032,-0.76730675
557,-1.4315841,-1.0801196,0.37247482,-1.0027295,-1.5308628,0.5898275,-1.6507119,0.8294906,1.2947534,0.7649533,-0.3486036,0.4943878,0.98911965,-0.16657908,-2.1574655,-0.099561095,-2.0063624,0.68733394,0.6269123,-0.8518338,0.90456253,-0.04833004,1.4097371,0.40575123,0.8755285,0.010793154,-0.5210923,-1.9028252,1.1832781,-2.7855332,1.5033135,-1.117771,-0.23196785,1.7079107,-0.84819174,-0.13162439,0.16338372,-2.0527139,-1.645561,-3.0447402,2.2015193,-0.6670659,1.2786281,-1.4138659,-0.40900818,-0.77448237,-1.1211315,-1.7705913,-0.0609288,-0.7603551
558,-1.4321773,-1.0804305,0.37346506,-1.0040725,-1.5318749,0.5930812,-1.6518174,0.8276356,1.2924787,0.76454663,-0.3478548,0.492131,0.9903769,-0.16311608,-2.1576912,-0.098547444,-2.0100071,0.6857866,0.6262078,-0.8479983,0.9042484,-0.049683936,1.41007,0.40597963,0.87845194,0.015422659,-0.5203344,-1.9010584,1.1808255,-2.784793,1.5065788,-1.1178967,-0.23329654,1.7093627,-0.8514706,-0.13165659,0.16345027,-2.0501332,-1.6446264,-3.0476282,2.1996481,-0.6711862,1.2827156,-1.4146565,-0.40793833,-0.7750128,-1.117451,-1.764617,-0.057507463,-0.75921774
559,-1.4361594,-1.0825177,0.38011235,-1.0130877,-1.5386691,0.6149223,-1.6592388,0.8151834,1.2772088,0.76181674,-0.3428282,0.47698158,0.99881643,-0.13986994,-2.1592064,-0.09174305,-2.0344722,0.67539996,0.6214789,-0.8222515,0.9021398,-0.05877229,1.4123043,0.40751287,0.8980762,0.046499263,-0.51524705,-1.8891981,1.1643618,-2.7798233,1.5284973,-1.1187402,-0.24221566,1.7191106,-0.8734807,-0.13187273,0.16389695,-2.0328097,-1.6383525,-3.0670147,2.1870887,-0.6988448,1.3101532,-1.419964,-0.4007568,-0.7785735,-1.1421577,-1.724513,-0.034540955,-0.751583
560,-1.44062,-1.0848558,0.3875584,-1.0231863,-1.5462797,0.6393879,-1.667552,0.8012349,1.260104,0.75875884,-0.33719763,0.46001172,1.0082701,-0.11383045,-2.1609037,-0.08412102,-2.0618773,0.6637652,0.61618173,-0.79341084,0.89977777,-0.06895273,1.4148072,0.40923035,0.92005855,0.08131017,-0.50954837,-1.8759125,1.1459199,-2.7742565,1.5530497,-1.119685,-0.25220653,1.7300298,-0.84882575,-0.13211484,0.1643973,-2.0134046,-1.6313248,-3.0887308,2.1730201,-0.7298269,1.3408879,-1.4259092,-0.39271232,-0.7825621,-1.1698332,-1.67959,-0.008814692,-0.7430308
561,-1.4412656,-1.0851942,0.38863617,-1.0246481,-1.5473813,0.64292914,-1.6687553,0.799216,1.2625798,0.7583162,-0.33638266,0.45755544,1.0096385,-0.11006141,-2.1611493,-0.08301778,-2.0658438,0.6620811,0.615415,-0.78923637,0.8994359,-0.070426285,1.4151695,0.40947893,0.92324036,0.08634881,-0.5087235,-1.8739896,1.1432506,-2.7734506,1.5566034,-1.1198218,-0.25365263,1.7316103,-0.8452571,-0.13214989,0.16446972,-2.0105958,-1.6303076,-3.0918741,2.1709838,-0.7343114,1.3453366,-1.4267697,-0.39154795,-0.7831394,-1.173839,-1.6730877,-0.0050909906,-0.7417929
562,-1.4444704,-1.086874,0.39398608,-1.0319037,-1.5528494,0.6605074,-1.6747283,0.78919417,1.2748694,0.7605133,-0.33233714,0.4453628,1.0164309,-0.09135234,-2.1623688,-0.07754144,-2.0855339,0.6537217,0.61160904,-0.7685147,0.89773875,-0.07774081,1.4169677,0.41071293,0.9390344,0.11136002,-0.5046291,-1.8644441,1.1300002,-2.769451,1.574244,-1.1205007,-0.26083097,1.7394556,-0.82754284,-0.13232385,0.16482921,-1.9966536,-1.6252582,-3.107477,2.1608756,-0.7565717,1.367419,-1.4310412,-0.3857681,-0.78600514,-1.1937236,-1.6408111,0.013393018,-0.7356483
