,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3058,-1.1927449,1.7609553,-1.799802,-0.6847036,0.9548312,0.21834391,0.9924561,0.90950036,-0.7291646,-1.7979553,1.9230937,-0.11908552,-0.7286228,-0.70816797,-1.2921095,-0.10169212,0.310693,0.13704035,-1.4380381,-0.28547218,0.21775682,-1.7258451,-2.0319197,0.06541352,-1.613831,-0.6428887,-0.122408636,-0.54761153,1.0402718,0.99495167,-1.0986354,-0.7032552,0.46222714,0.03211032,1.4424235,-0.6403916,-0.57000995,0.21945228,-1.5665138,-0.041442323,-0.2084,0.49145415,-0.5679583,-1.2927624,-0.6190416,-0.9331016,0.5853566,-0.81916654,0.7840036,1.2483971
3059,-0.62902904,1.1897323,-1.6683618,-0.02521789,1.1141444,0.6240082,0.82647,0.20624417,-0.7520106,-1.3236871,1.910895,-0.087174065,-0.6943324,-0.28373307,-1.1333283,0.119790666,0.327502,-0.07209072,-1.7448053,-0.82480526,0.35334706,-1.3450835,-1.8833913,-0.2573561,-1.8966179,-0.852943,-0.15039799,-0.07680312,0.3956695,1.3717935,-0.7968361,-0.75876856,-0.29731923,-0.22054371,0.9230954,-0.8682318,-0.1416631,-0.36039835,-0.8341295,0.36295754,-0.38143784,0.38162193,-0.39787287,-1.2165349,-0.7248258,-0.93375796,0.7505363,-0.5140188,0.38637275,1.4947405
3060,-0.5746536,1.0931114,-1.3376669,0.053781748,1.4225092,-0.007137537,0.78467476,0.52229106,-0.6382942,-1.6357152,1.8318105,-0.047314283,-0.6132402,-0.53363574,-1.375015,-0.0589711,0.07140267,0.15745625,-1.6033775,-0.9802187,0.083672315,-1.2432504,-1.6431348,-0.28275034,-2.3313313,-0.90171945,-0.059847176,-0.28302944,0.12302652,1.3340691,-0.527421,-0.87871176,-0.62224877,0.09566209,1.1763668,-0.8786431,-0.28866667,-0.3770287,-1.0215005,0.39980695,0.26623833,0.5106806,-0.56651837,-0.9236468,-0.75183123,-0.7321987,0.3962119,-0.47315893,0.049943864,1.507636
3061,-0.8957993,1.4282628,-2.1723194,-0.6468945,1.4350387,0.38606566,0.19795722,0.35659,-1.1315868,-1.2867852,1.1130953,0.34245655,-0.61445105,-1.1465316,-0.72758055,-0.6967673,0.21978565,0.71084976,-1.1762208,-0.80723125,0.63389134,-1.462058,-2.7684636,0.09067246,-2.4490445,-0.6690016,-1.1003015,-0.09863534,0.99054456,1.336606,-0.9779661,-0.37484178,0.08070403,-0.6981525,1.0016922,-0.8218311,-0.30662763,-0.39428043,-1.447789,0.7863049,0.5650011,0.90098774,0.5899396,-0.21714897,-0.44741103,-0.7564051,0.5402187,0.060492814,0.7814756,1.4386054
3062,-1.4160267,0.48623294,-1.4758087,-0.31413752,0.7292174,0.22315554,1.183527,0.47799557,-0.85275567,-0.963638,2.0413811,-0.37199572,-0.4822027,-1.1534723,-0.8312857,-0.48994118,0.17531918,0.2757757,-1.978674,-1.1044117,-0.22711127,-1.5598618,-2.2868185,-0.22830471,-1.6229624,-1.5719447,0.047041416,-1.1522434,0.716886,0.8303082,-0.25698632,-0.46428326,0.35601977,0.2797296,0.5729493,-0.86554307,0.2207239,0.35111603,-1.2443695,-0.3541617,0.36452436,-1.0277673,-0.4344079,-1.2219456,-1.5231999,-1.1273475,0.5257188,-0.39161134,0.8523693,1.2903131
3063,-1.091135,0.524637,-1.4214038,-0.2648294,0.8302188,0.2213201,0.86522233,0.3365252,-0.8688582,-0.57146645,1.8704193,0.31967568,-0.080241345,-0.9151267,-1.3786507,-1.1980195,0.5074488,0.4642227,-1.7033316,-0.971148,1.2502832,-0.512057,-1.9415311,-0.6998595,-2.0070262,-1.6815727,-0.72769415,0.051225394,1.1857984,0.8599156,-0.19723624,-0.4599172,0.18775403,0.032785535,0.5209255,-0.91602916,0.05996467,-0.16486692,-1.2686646,-0.20487532,0.6839779,-0.29368076,0.20321761,-0.9765987,-1.2007053,-1.1174899,1.3202922,-0.3795616,0.42137322,0.47917867
3064,-1.3027129,1.9785539,-2.327993,0.016081393,0.8678387,0.04162717,0.4026649,0.3506214,-1.1627514,-1.7202488,1.0624682,-0.49491358,-0.9669387,-1.2708555,-0.58155894,-0.47385943,-0.24644382,0.27191275,-1.5663375,-0.8325733,-1.1095653,-2.2095222,-3.3368769,-0.1393254,-1.6617084,-0.30152074,-0.4758116,-1.2170551,0.73224694,1.2889663,-1.0886148,-0.83941567,0.4894562,0.18759507,0.22829404,-0.887903,-0.35871673,0.49070925,-1.1880473,0.84028864,-0.3315473,0.37698495,-0.4711075,-0.6715103,-1.1252979,-0.92549044,0.3027789,0.19734445,1.1253088,2.044998
3065,-1.2576275,0.7019652,-2.2018573,-0.4497764,0.4530204,0.3080026,0.5749382,0.07273956,-0.73533964,-1.6332761,1.3805082,-0.27368057,0.37115893,-1.1409253,-1.0966315,-0.92371917,0.5934296,0.28845513,-1.6865367,-1.332437,1.1641076,-0.62830585,-2.5272186,-0.4197715,-2.227514,-1.2981858,-0.7002332,-0.747936,0.9996194,2.0274026,-0.62714624,-0.6664118,-0.014141709,0.13884872,0.19069745,-1.2042131,-0.9567858,0.0064389706,-2.1444273,0.28200436,0.033807218,-0.52382004,-0.61830944,-1.6558689,-0.7196145,-1.2746311,0.46824023,-0.054021582,1.3242532,1.2104872
3066,-1.0505189,1.2207315,-1.2186532,-0.60233366,0.7313602,0.17617033,0.6619091,-0.11915076,-1.494156,-0.5516767,2.046711,-0.19641578,-0.8180397,-0.9025206,-0.64619005,-1.3599949,0.12604003,0.2078337,-1.5062205,-1.3485868,-0.68789583,-1.396018,-2.4752545,-0.60094655,-2.1168401,-1.4674215,0.16142267,-0.5446878,0.5109596,0.3437848,-1.1385064,-0.3267184,0.38795775,-0.5607619,0.6184451,-1.2055312,-0.09921056,0.19362278,-0.61526537,1.214039,-0.0111818835,0.42799687,0.5255746,-0.6818467,-1.1203853,-1.0080022,0.6426543,0.016097702,0.66646826,1.3044122
3067,-1.6351305,1.186701,-1.7530929,-0.22167024,0.9845441,0.016760305,0.6552698,0.053583875,-1.3319119,-0.7788811,1.8621472,0.23316707,-1.3562039,-0.59270364,-0.91539294,-0.77099574,0.3080112,0.46130085,-1.6246728,-1.5234832,-0.4237969,-0.9629862,-2.9981108,-0.63829744,-2.1993065,-1.417419,-0.40411872,-1.7362878,0.26501954,0.9565395,-0.3717988,-0.51654893,0.34435284,-0.6887175,0.2925802,-1.0524395,0.14713874,-0.10981205,-1.869566,0.34125614,0.3158915,-0.031674445,-0.26537302,-0.5426872,-1.583739,-0.8401175,-0.29156652,-0.005276179,0.9522187,0.9087589
3068,-1.3824034,1.3374459,-2.157711,0.25077266,0.66493857,0.50012314,0.6057528,0.41351354,-1.2511852,-1.0967406,1.5157281,-0.36922908,0.30551293,-1.2498267,-0.8664417,-0.723115,0.5350405,0.38902217,-1.5319561,-1.5443574,0.6333269,-1.8609662,-2.1456628,-0.07038957,-1.9771268,-1.2232707,-0.8880558,-0.14818746,0.5473564,1.1222236,-1.5343087,-1.094,0.25377792,0.58210754,0.7910582,-0.7475917,-0.021760449,-0.16460487,-1.7230746,0.069651544,-0.6839607,0.2615832,0.15584904,-1.5707779,-0.9419411,-1.1201833,0.498357,0.09730302,1.3805033,0.9337716
3069,-1.2694999,1.4466736,-1.9391247,0.42383236,0.8385779,0.26467887,1.027559,0.5589972,-0.9863945,-1.0497972,1.6424555,-0.21638648,-0.09753817,-1.2993191,-0.74374485,-0.71143425,0.25581664,-0.06430587,-1.4555333,-1.8408794,0.5666146,-1.6478314,-2.6250105,-0.44963798,-2.1005738,-0.851756,-1.0448194,0.19797221,0.6202333,1.1287028,-1.3057657,-1.0449748,-0.13428098,0.29320005,0.56995225,-0.72005826,-0.14157994,0.24340457,-1.9825201,0.34083173,-0.5649596,0.1529451,0.0038032085,-1.6736879,-1.0867293,-1.1434777,0.47896028,-0.009798214,1.2047362,0.89249504
3070,-1.2169224,0.99511003,-1.7987527,-0.77526736,0.95786756,0.17526858,0.24310377,0.03983721,-1.1115073,-1.2964048,1.3797607,-0.36654413,-0.9783402,-0.7974285,-1.0363634,-0.94327074,0.07995699,0.80430937,-1.5585685,-0.18428926,0.12859643,-1.0361226,-2.1395018,-0.056397848,-1.945628,-1.4754914,0.34103426,-1.5753793,0.8193486,1.0761925,-0.20394857,-0.4401626,0.4224174,-0.15026908,0.59925234,-0.893389,-0.014722943,-0.10281958,-0.7642872,0.18842009,0.6545777,0.1711204,-0.09389623,-0.12924522,-0.8736983,-0.9261414,0.73986614,-0.3183662,0.5256057,1.7040665
3071,-1.1636969,1.4440894,-1.931933,0.21441467,1.2069974,0.25583535,0.9203177,0.68334544,-1.0893999,-1.18322,1.6490594,0.11628395,-0.11596207,-1.4118819,-0.668334,-0.6428621,0.29419094,-0.09327653,-1.5672891,-1.9688239,0.45719188,-1.7735785,-2.4505126,-0.23990795,-1.9663712,-0.7379874,-1.2723699,0.29061252,0.7034936,1.0548863,-1.4024308,-1.111471,-0.15413904,0.302666,0.5003921,-0.6901384,-0.21051294,0.35004136,-1.90271,0.31070414,-0.2189456,-0.2105011,-0.1773588,-1.3200306,-1.0452583,-0.94277364,0.46332118,-0.09384721,1.0015463,0.746484
3072,-1.2903707,1.3384688,-1.9377356,-0.5599088,0.75650597,0.24588181,0.556761,0.22607277,-1.1883843,-1.1370914,1.2388483,-0.37857926,-0.8898639,-0.6315762,-0.9321332,-0.36515716,0.3881727,0.51012474,-1.2214159,-0.3024384,0.046229176,-1.1840522,-2.1741726,-0.22712079,-2.240614,-1.2855808,-0.023260906,-1.1953818,0.8084058,0.5668887,-0.60347426,-0.2556798,0.24330834,-0.3446961,0.43589583,-1.0813725,-0.18465877,-0.5458647,-0.7767778,0.36412838,0.33207992,-0.048725963,0.445504,0.05247601,-0.72841823,-0.81583595,0.63039726,-0.28162655,0.50164044,1.4108033
3073,-1.2011415,1.3726691,-2.0868206,-0.35858357,0.3216106,0.012371719,0.6766109,0.3426655,-1.2712268,-1.405247,1.2997432,-0.7251127,-0.6568297,-1.0238742,-1.0289409,-0.543756,0.17641233,0.55326235,-1.1209439,-0.11334726,-0.26330024,-1.0991116,-2.1332405,-0.32295823,-2.4530287,-1.0393687,0.104746655,-1.5045882,0.87717205,0.9889884,-0.7777041,0.14664549,0.31717244,-0.50445044,0.45681942,-1.0530789,-0.27644527,-0.7479637,-0.9915627,0.39567795,0.31098285,0.036422186,0.49048075,-0.054070726,-0.6449401,-0.9276697,0.65464085,-0.4904796,1.0089624,1.3462511
3074,-1.439522,1.0203315,-1.6674168,-0.08180085,1.4955704,0.17531313,0.5069016,0.61932087,-0.6682105,-1.047787,1.620996,0.35409054,-0.22164756,-1.2767478,-0.89345515,-1.0973494,0.4727702,0.11637004,-1.9471974,-1.9228425,0.87474585,-1.3270408,-2.7216907,-0.10860857,-1.4791745,-1.3887498,-1.0608727,0.09355448,0.6165976,1.1796346,-0.5639606,-1.4824,0.22528791,0.66116375,0.3882272,-0.81082726,-0.22117387,1.1631415,-1.8756886,0.313467,-0.06481174,0.13006642,-0.44852522,-1.341748,-1.0337576,-0.81357867,0.4040112,0.049302276,0.64644444,1.2627678
3075,-0.9155602,0.905113,-2.158553,-0.34928483,0.23669407,0.46748838,1.0459983,0.45964214,-2.0875285,-1.7834183,2.0751808,-0.21045977,-0.82446796,-0.952623,-0.4510433,-0.6018548,-0.16319223,0.38304484,-1.3485603,-0.27595356,-0.0582449,-1.8415357,-2.2945676,-0.48082387,-1.7338346,-1.1877909,-0.5451675,-1.0225909,1.0297879,1.2819982,-0.7909706,0.02550596,0.30944657,-0.7116728,0.5585738,-1.0044532,-0.11057007,-0.59958065,-0.99272734,-0.0043671634,0.6169397,0.32270807,-0.25123215,-0.19131485,-1.1058856,-0.7112165,0.8019496,-0.16459453,1.0756934,1.4901402
3076,-0.8844469,0.8605006,-2.1903281,-0.789482,0.145545,0.098969966,1.028629,0.50481737,-1.5545423,-1.6222274,2.224366,0.44554472,-0.624863,-0.84413123,-0.7030819,-0.26965243,0.29488844,0.25959614,-1.4182794,-0.9508349,0.017797656,-1.8061277,-2.7394643,-0.38508803,-2.2200885,-1.1907456,-0.42752513,-1.0429194,0.74978673,1.1675252,-0.8344108,0.097927354,0.17022765,-0.38358793,0.54681957,-0.74636054,-0.4004601,-0.4476267,-0.82329744,0.019291656,0.5384222,0.24185416,-0.26807785,-0.43704575,-1.0553846,-0.8142022,0.77841973,-0.25560322,1.0364128,1.7926842
3077,-1.0323354,1.5931584,-1.6726859,0.18038775,1.2251415,0.48850572,0.27441362,0.3198539,-0.7467138,-0.89664805,0.70379823,-0.692358,0.17403793,-1.4475654,-1.3322008,-1.2478998,0.4242903,0.2901749,-1.5164416,-1.1823142,-0.04121673,-1.1693913,-2.6851678,0.053849384,-1.6379391,-1.2017794,-0.45344052,-0.2746822,0.8426334,0.9964442,-0.79283893,-1.055661,0.4141484,0.31562594,0.3151819,-1.0839397,0.291258,0.6880347,-1.6075162,0.91691864,0.020107053,-0.012191653,-0.19116975,-1.1238688,-0.7750573,-1.1290008,0.7047193,-0.5323219,0.46965054,0.91272247
3078,-1.4444324,1.3842329,-1.2770466,-0.47703868,1.0609376,0.30562934,0.8539018,0.21090217,-1.5126448,-2.1944864,2.158691,0.7953517,0.058995813,-1.0261937,-1.0303606,-0.039487883,-0.15185155,0.38557816,-2.0947921,-0.50784785,0.30744618,-2.0346959,-2.6163464,-0.13084276,-2.458163,-1.5866514,-0.40746078,-0.79828745,0.69028205,0.82604086,-0.6762205,-0.13464223,-0.4574577,-0.19979681,0.35694322,-0.4567845,-0.46396253,-0.21019767,-1.2067329,0.6091358,0.31091288,0.005485827,0.25562525,-0.6287156,-0.9487251,-0.976789,1.0087689,-0.10550769,1.4019732,1.1647425
3079,-1.3338462,1.4117774,-2.115419,-0.11106166,1.3798256,0.5788301,1.0296699,-0.005937867,-1.3641801,-1.9604664,1.6543099,0.4080699,-0.6031222,-0.88730276,-1.0026454,-0.7051221,0.512339,0.80622745,-1.8688565,-0.9820972,0.062253065,-1.4937663,-2.9548204,-0.6055627,-2.5115867,-1.392468,-0.56518847,-0.95444614,0.7033076,0.5754782,-0.45331082,-0.6997179,-0.083914846,0.4871276,0.7664862,-0.08590145,0.1392419,0.35113984,-1.5747595,0.6172009,0.46595544,-0.15152407,-0.14484668,-0.68833333,-0.2688703,-0.69386023,0.54276633,0.5111354,1.6210071,1.421678
3080,-1.6958215,1.7167507,-1.8862103,0.25188398,1.3178822,0.55786264,0.96274626,-0.09902935,-1.6432412,-1.6657798,1.8813666,0.20647214,-0.14537612,-1.0668384,-0.8884437,-0.6143428,0.08405298,0.7253056,-1.7536926,-1.102462,0.23174351,-1.5319725,-2.9999945,-0.73013157,-2.454658,-1.21254,-0.2866957,-1.0496864,0.7502209,0.63637924,-0.5635276,-0.35878223,-0.5514286,0.28166336,0.8954065,-0.21711913,0.115113005,0.4817137,-1.4413834,0.6088381,0.0839324,-0.43777236,0.12640324,-0.393344,-0.2055897,-0.5599191,0.46712568,0.34183547,1.5140673,1.3939898
3081,-0.44954556,1.1147941,-1.6353527,-0.49383527,0.97795224,0.26197827,0.7903053,-0.54651195,-1.1859603,-1.1765096,1.855768,0.69839996,-0.05493049,-0.36458826,-1.1613767,-0.79243386,0.26883677,0.7315272,-1.3321528,-0.81478834,0.5460703,-1.7650399,-2.1622252,-0.2913098,-2.4407306,-0.95361286,-0.29865706,-0.7493869,0.87669563,0.6481347,-0.66359127,-0.5569597,-0.24155289,-0.41597468,0.4924841,-1.0526333,-0.8911586,0.03323309,-0.92072713,1.1475837,0.00094265863,-0.13789086,0.15309584,-0.7304016,-0.6162789,-1.2415526,0.750918,-0.09604706,1.0242136,0.70665276
3082,-2.0341594,1.3217322,-2.3591735,0.14146703,0.8928167,-0.24591786,0.53804237,1.3265754,-0.95216095,-1.1925361,1.2264098,-1.0226893,-0.77807415,-1.8263905,-0.55244005,-0.9021089,0.18194656,-0.14989756,-1.8355938,-1.3822156,0.010487527,-0.9075839,-2.5758035,0.020200603,-1.3415717,-1.2079034,-0.86924636,-0.5731236,0.52591646,1.4987216,-0.93553984,-0.8631695,0.74175596,0.5754915,0.4604742,-0.67354345,0.64305687,0.2777618,-1.7780895,-0.31233206,0.35500622,0.23181906,-0.23451178,-0.78132,-1.3015373,-0.6620421,0.5952934,-0.5990416,0.67505985,1.9149579
3083,-1.0846916,1.1739242,-1.6550825,-0.12403245,0.9368235,0.7850915,0.72972137,-0.2813022,-0.55732155,-0.92180747,1.3396695,0.17241791,-0.16816628,-0.7815826,-1.1799341,-0.6691452,0.61101365,0.66872567,-1.6692482,-0.62211424,0.51741886,-1.0796151,-3.0333366,-0.06469607,-2.2761886,-0.9663815,-0.46669692,-0.33704796,0.43281454,0.6902703,-0.31366637,-0.4694513,0.60772157,-0.6588131,0.76638365,-0.7489001,-0.6499524,-0.4933517,-1.6610305,0.43977547,0.46790817,-0.07065231,0.24777164,-0.8723386,-0.55424964,-1.0821335,0.67864496,-0.24380448,1.5642335,1.060566
3084,-0.9864506,0.81225616,-1.6793001,-0.027783766,1.1345208,0.24458462,0.62372994,0.38507813,-2.6051314,-1.9331992,1.7421492,-0.9926202,0.07661456,-1.25427,-0.47480702,-0.36537924,0.13635677,0.083265334,-1.312083,-0.7565325,0.13701868,-1.6037595,-2.3485358,-0.8337629,-1.4755826,-1.4458724,-0.34736574,-0.30794948,0.94311315,1.1697699,-0.6708294,-1.2681084,-0.16161838,0.065378934,0.36806858,-0.5373416,0.4128645,-0.26853618,-2.2251344,0.69666034,-0.12976347,-0.031963214,-0.84066993,-1.2931542,-0.86667037,-1.0225016,0.5412463,-0.23987885,0.6587632,1.1910712
3085,-1.3665103,1.558424,-1.781742,-0.473723,0.7528026,0.2518438,0.43287024,0.6538007,-0.13779426,-0.96345127,1.1108605,0.6337676,-0.7458832,-1.0655968,-0.9324696,-0.88024426,0.36872107,0.3374269,-1.8969401,-0.83468914,0.40334803,-1.3673298,-2.780979,0.48948598,-2.2367578,-1.015897,-1.1003212,-0.55902326,0.41365167,0.7522713,-0.84131485,-0.075757526,0.46789515,-0.23728153,0.5525077,-1.0922341,-0.38164935,0.40180847,-0.75411814,-0.36845642,0.2678837,0.21463376,-0.014164746,-0.124764144,-1.0838072,-0.8971787,1.0777863,-0.16072482,1.2573007,1.2522452
3086,-0.8864043,1.3608184,-1.560241,-0.77172005,0.9962216,0.59730124,0.54055583,-0.06087753,-0.51154155,-1.4105963,1.1234877,-0.43208075,-0.83884615,-0.98587346,-0.5437763,-0.7895877,0.34369427,0.5610194,-2.0685031,-1.3468915,-0.16348732,-1.6425117,-2.6946025,-0.124225765,-2.022712,-1.1608664,-0.49388763,-0.40816942,0.36349177,0.043174267,-1.0867682,0.09070959,0.9975116,-0.3629091,0.7948652,-0.36224434,0.4116811,0.28700292,-0.5472181,-0.66148657,0.77742034,0.30898908,0.19219285,-0.7269102,-1.4017162,-1.237467,1.6588155,-0.32609242,1.0750364,1.5085131
3087,-1.1109245,0.9205301,-2.2835746,0.37707654,1.0985253,-0.5757435,0.38689417,0.91840553,-1.6203803,-1.1769704,1.7328677,0.12506393,0.17692378,-0.4502727,-0.9604581,-0.6486913,-0.029401094,0.28460318,-0.74224806,-0.47115073,0.6284143,-0.91113275,-2.0743334,-0.25956428,-1.8121225,-0.73786706,-1.0102406,-0.21938334,1.3362758,1.8694221,-0.7581061,-1.650543,-0.5499853,0.37049392,0.14091872,-0.99986637,-0.6055722,0.06084139,-1.5488813,0.9832666,0.059215873,-0.28967738,-0.28354388,-0.29765528,-0.5099522,-0.2548601,-0.03604111,-0.70803124,0.7878471,1.4954398
3088,-1.1224728,1.0078862,-2.5199466,0.41078275,1.3552897,-0.71985793,0.57242554,1.2060274,-1.6105889,-1.2700694,1.3702135,-0.00979045,-0.068098485,-0.6636046,-0.9570297,-0.45291728,-0.053970285,0.2605165,-0.7662181,-0.7980006,1.032591,-0.81056345,-2.1641648,-0.2341105,-1.7226552,-0.6925304,-0.8620039,-0.42676535,1.3247406,2.4128704,-0.87369716,-1.3991221,-0.44281274,0.33655056,-0.02766414,-0.99988383,-0.69845945,0.28533366,-1.410847,0.89683115,0.11953523,-0.08138929,-0.12193395,-0.56751287,-0.18862742,-0.6390859,0.2824324,-0.86812687,0.958264,1.396208
3089,-1.3015343,1.1674528,-2.4847598,-0.09173648,1.1402757,-0.6932875,0.4236136,0.6634706,-1.2146348,-1.7621682,0.9445669,0.65489364,-0.38412553,-0.8374335,-1.0120175,-0.91856766,-0.37337983,0.51721275,-0.4467801,-0.74949783,0.7200421,-0.8268776,-3.0378838,-0.36070362,-1.8196185,-0.9174832,-0.2505944,-0.4129176,1.1296445,1.6273528,-0.52839404,-0.47345126,0.1672017,0.63406837,0.40879154,-1.0043404,-0.5741792,0.46529645,-1.1569196,0.7412093,0.34074578,-0.11254363,-0.14440069,-0.53729653,-0.7657118,-0.7688658,0.030145828,-0.7045183,1.0713427,1.3816289
3090,-1.0471135,1.0933676,-1.944365,-0.1933348,1.0810521,-0.3129716,0.65461165,0.3250897,-1.3437344,-0.36162913,2.0990305,-0.70414716,-0.46181864,-0.99096555,-1.3705275,-0.5121175,0.3799801,0.55096465,-1.6907089,-0.84912443,-0.30425847,-1.7178891,-2.150907,0.15421344,-1.5714667,-1.1515349,-0.8670569,-1.262053,0.62558323,1.0566831,-1.3280524,-0.8421787,-0.019467458,0.19740868,0.7125693,-0.702957,-0.1766113,-0.32769746,-1.7658155,0.37924886,-0.011388836,0.12656358,0.09030597,-0.95142406,-0.2452647,-1.140835,0.7325122,0.44320342,0.6167794,1.1187012
3091,-1.2392057,1.3560951,-2.0337398,-0.11122682,1.5748612,-0.18756683,0.7771977,0.35066977,-1.395853,-0.49018872,2.1722574,-0.5546325,-0.5344899,-0.79943603,-1.4069185,-0.62669855,0.23599337,0.5685803,-1.6393539,-0.9256195,-0.20243582,-1.3920099,-1.9802121,-0.052172422,-1.7414138,-1.5586166,-0.96420795,-1.0999401,0.5925497,1.2011137,-1.1904469,-1.0612801,-0.17807932,0.093373075,0.6576451,-0.6139765,0.073059216,-0.21276705,-1.617156,0.49552268,-0.2982554,0.25219905,-0.11390938,-0.8198696,-0.29095674,-1.2916626,0.4601529,0.27647898,0.77826464,0.62790686
3092,-1.6374543,1.2839952,-1.6569773,-0.14473747,1.0030124,0.1452381,0.55428004,0.52102983,-1.256223,-1.4985945,1.525981,-0.0059229136,0.23232615,-1.4828707,-0.6116321,-1.0552284,0.19764495,0.6568138,-1.9434613,-0.6416907,0.4834447,-1.4282354,-3.0111594,0.16077958,-1.8919071,-1.3076768,-0.39209545,0.10041183,1.0900916,1.2852918,-0.5956849,-0.80310184,0.49178433,-0.22710504,0.19483788,-0.7932242,-0.06945946,0.38519657,-1.4941084,0.30157372,0.44191077,-0.17046848,0.0873296,-0.3307887,-1.3304362,-1.0827626,0.8076869,-0.37145504,0.753742,1.9891784
3093,-0.5257024,0.67222244,-1.4993491,0.11067154,0.72537553,0.60258543,0.24260174,0.5157013,-1.6118425,-1.5967005,1.4860755,-0.06870988,-0.059158966,-1.5343845,-0.3769588,-1.1464388,1.0627267,0.3979928,-1.5841631,-0.99744475,-0.33482295,-1.161691,-2.6777847,0.25338748,-1.8737667,-1.3073182,-0.40677956,0.08382917,0.8385198,1.3749858,-1.1743579,-0.84735054,-0.346007,0.024489447,0.7010513,-1.6141075,-0.21980661,0.72807837,-1.6803429,0.60739666,0.34591532,0.42225817,-0.65352607,-0.2313817,-1.1201915,-0.55328447,0.76381296,-0.72222215,1.2300434,1.8833302
3094,-1.3935955,1.3250363,-1.8633108,-0.48317015,1.2641432,-0.1518229,1.494968,0.15727386,-0.8968086,-0.97414404,1.5396832,0.49888265,-0.8755836,-0.8554688,-1.1362972,-0.36841077,-0.37405747,0.5616346,-1.3215557,-0.9346461,1.0747662,-1.4022979,-2.3649118,-0.7726691,-1.747709,-1.136725,-0.8827719,-1.0734712,1.0603359,0.86427844,-0.4785115,-0.8978476,-0.24516419,-0.72038645,0.29078442,-0.46739066,0.5280241,-0.073852986,-1.0657449,0.2838183,0.41470435,0.12340802,0.3085071,-0.5413067,-1.2597582,-1.1039368,1.1540241,0.29905662,0.32779014,1.3274187
3095,-1.0681163,0.22791931,-2.215968,-0.25901908,0.67724156,0.8706932,0.41596323,0.3850789,-1.5094067,-1.2691553,1.9261265,-0.39903653,-0.71158135,-1.472518,-1.1936954,-1.2801496,0.1788221,0.16450015,-1.145633,-1.0701346,-0.27603194,-1.3955245,-2.9701462,0.22396667,-2.6466608,-1.035825,-0.60137045,-0.6863935,0.4646604,1.0518634,-0.68203497,-0.77413535,0.31934142,0.778804,0.004768342,-0.98994,-0.386879,0.7661209,-2.54034,0.25671554,-0.053628936,0.5374878,-0.21237911,-0.74077404,-0.78494245,-1.3749877,-0.3822654,-0.605085,0.9115733,1.3372035
3096,-1.304921,1.7792349,-1.5046335,-0.392074,1.0647479,0.112748235,1.2426157,0.36016393,-0.8126282,-1.0672028,1.0972819,0.15542902,-0.11122414,-0.82640815,-0.24191019,-0.72657096,0.3221842,0.24157837,-2.242979,-0.81257915,0.5719465,-0.8364477,-2.5080757,-0.25642005,-1.7939811,-0.81168115,-0.53607917,-0.8377084,1.3582673,1.2405864,-0.8565681,-0.93365127,0.5426186,-0.33164585,0.822826,-0.60991454,-0.15298015,0.3244295,-0.62381536,0.19733709,0.17304724,-0.25435254,-0.35224414,-0.49309358,-1.112336,-0.45778367,0.93565136,-0.4906122,0.55627793,1.3027614
3097,-1.4067743,0.64921904,-1.7961339,-0.27461213,1.2226195,0.17809318,1.1435238,-0.31391257,-0.47683108,-0.9032995,1.7689794,-0.18273777,-0.8236483,-2.2936783,-0.8183956,-1.3538753,0.53481424,0.24573252,-1.8628542,-0.7290312,0.31981254,-0.854341,-2.2518146,-1.0440028,-1.6940701,-1.6561118,-1.3957798,-0.8868824,2.1156607,1.4819483,-0.5742863,-1.054134,0.6284558,-0.021999419,0.9220673,-0.9037632,-0.40105188,-0.09077661,-1.478504,0.22184904,0.16437685,-0.15236327,-0.23613274,-0.74906707,-0.76201123,-0.93576604,0.024464607,0.14590919,1.0082874,1.2012641
3098,-1.2702588,2.1715403,-2.3334563,-0.47995412,0.9332323,0.09975008,0.015762236,0.91459566,-1.6544077,-1.8474435,0.92232454,0.49005413,-0.011695445,-0.55773735,-0.87768656,-0.3144626,-0.18110892,0.015834808,-1.264087,-1.7738804,0.23531218,-1.7869568,-2.6234913,0.42419514,-2.6744921,-0.71313596,-0.39596897,-0.4860938,-0.1496616,1.6287049,-0.7958431,-0.42983016,-0.15965968,0.31858823,0.23347008,-0.8820353,0.13741925,0.294594,-1.6513851,0.74665576,0.34284323,0.29810044,0.39415097,-0.65306044,-0.6069739,-0.6451636,0.911479,-0.26790944,1.0308808,1.2275865
3099,-1.2758356,0.19715124,-1.5633025,0.11298549,1.0565877,0.20300892,1.1711401,-0.054225147,-0.4345039,-0.6224843,2.2842474,-0.7311519,-0.7665303,-1.5154264,-0.88965374,-1.4922994,0.410239,0.42512646,-1.9330708,-0.36288613,0.3656515,-0.8986627,-2.2430432,-0.67306495,-1.1102815,-1.5666409,-0.6420159,-0.67841727,1.5760033,0.48471448,-0.7942573,-1.0868032,0.5891402,-0.23364863,0.61424327,-0.6251694,-0.37069467,0.11616386,-1.0900292,-0.31686962,0.11762474,-0.19517264,-0.39838025,-0.8806177,-1.2192403,-1.1855758,0.27684194,-0.16764098,0.7341355,1.2837241
