,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1530,0.45820662,-0.07620344,0.39608723,-0.21121776,0.1276767,-1.3242074,-1.7993517,-1.9552947,-0.7786335,-3.7382653,-0.5503619,0.7469962,-3.6074493,0.11275485,1.7922436,0.7085881,0.4892243,-0.18050042,1.0481286,-1.7051634,-0.5399542,1.5994207,0.028678581,-2.4704304,-0.61378556,-1.8476768,0.5928065,0.5872775,0.08800882,0.84934527,-1.5720876,-0.527933,-0.81181395,-0.9848666,1.47645,-0.23955774,1.2738165,-2.9121268,-0.39430043,0.14821923,-1.2987373,-3.1950107,-0.3674277,-0.1493046,-1.717827,-0.6687752,1.5970044,0.96006215,0.9704508,1.6313647
1531,1.2636254,-1.0926117,1.2919825,0.451845,-0.2084481,0.3770383,-1.4752275,-2.6755786,0.39659682,-3.2775393,-0.24823712,0.9823268,-3.0311763,0.8184824,1.1524107,1.1604869,0.5557923,-0.76049423,1.6095252,-0.64678013,-0.05369896,-1.1856593,-0.259409,-1.712927,0.64316034,-1.4146056,-1.3001505,-0.2752855,0.36718446,-0.041319788,-1.8933871,-0.07509825,-0.19942164,-1.8355668,0.8502632,-1.3451191,0.16035265,-2.6456366,-0.17533673,0.5698909,-1.1068376,-0.4586796,-0.54147065,-0.7628604,-1.3474697,-0.29018635,1.6837504,0.6555853,0.33598235,-0.1283394
1532,1.4780186,-0.97876084,0.85514855,0.5611535,0.29715598,-1.1543031,-1.535861,-2.1509566,-0.8609736,-3.1886237,-0.5170383,0.67206705,-2.7674818,0.83005613,1.0286475,0.83674276,0.22690536,-0.18959081,1.9053018,-0.8772344,-0.37056056,-0.30617392,-0.20787881,-1.5080093,-0.6533235,-0.5131508,-1.2304479,0.6732286,0.4055662,0.8024653,-2.344032,0.29470268,-0.26463962,-1.9439725,1.4140596,-1.0501319,0.693912,-3.0980792,-0.2386739,0.5298704,-1.0457221,-1.4303254,0.18619516,-0.25676197,-1.1811345,-0.7103289,2.1024995,0.5348563,0.637339,0.22981367
1533,1.4624608,-0.8144143,1.134416,0.5242488,0.18523099,-1.0321691,-1.9832164,-1.7952478,-0.8367511,-3.3441262,-0.2662641,0.4526911,-2.7963784,0.6764645,1.659474,0.8156731,0.5339693,-0.49929464,1.7451496,-0.7730641,-0.6826171,-0.4017084,-0.15597995,-1.6135569,-0.37721625,-1.2035146,-1.4305502,0.5475106,0.5237001,1.2163526,-1.9816675,-0.002762884,0.20772755,-2.2220662,1.4268186,-1.2494627,0.37697828,-3.3133116,-0.20536709,0.8463223,-1.2012899,-1.5184476,0.326944,-0.28357753,-1.3973811,-0.67743385,2.0015616,0.33984154,0.586961,0.4373191
1534,0.9208919,-0.33669147,0.7400128,-0.8158995,0.14318332,0.49207336,-1.5856645,-2.526555,0.24424842,-3.6553535,-0.8233447,1.2569884,-3.4819465,0.39150938,1.2531396,0.8473045,0.52997696,-0.07558799,0.8394158,-1.3986645,-0.03558758,0.38760573,-0.21063848,-2.6330335,0.2408436,-2.0783224,0.91348606,-0.24443904,0.6163463,0.13475557,-0.7137885,-0.7218469,-0.52416265,-0.81790644,0.3187757,-0.1517922,0.48257414,-2.6634822,0.18319917,0.35536176,-1.1104522,-2.2181678,-0.40605035,-0.47586828,-1.7475235,-0.24403396,1.2906717,1.1711612,0.9805738,0.9914187
1535,1.0052137,-0.64637965,1.305541,0.71570975,-0.0947815,-1.1796316,-2.0276096,-1.7108204,-1.0065321,-3.1406093,-0.29773423,0.87631637,-3.0310593,0.69871634,1.7093899,0.8171059,0.54998887,-0.35517004,1.5832868,-0.92386824,-0.50369304,-0.5274607,-0.052401364,-1.8733082,-0.88554233,-1.0150266,-1.6248888,0.36668614,0.22569793,0.8917695,-2.1533122,-0.18666667,0.28794,-2.2425618,1.4198908,-1.0656695,0.2422795,-3.2690892,-0.33314747,0.8153396,-0.8535397,-1.6068878,0.3469044,-0.020016134,-1.1776052,-0.47359172,1.8422899,0.56666607,0.5324778,0.36437267
1536,0.56626177,-0.46685743,1.4323175,0.417037,0.44580233,-0.114818156,-1.2923654,-1.4761009,-0.29896823,-3.2632756,0.14976412,0.848223,-3.133221,1.0095675,1.7908921,0.6355971,0.12139672,-0.42902374,1.2036436,-1.604479,-0.34937426,-0.7172377,-0.58211756,-2.3892722,1.1867392,-1.9978831,0.8606634,-0.70920736,-0.24828482,1.1033458,-0.90685546,-0.44707996,0.07593809,-1.812665,1.5073105,-1.0150757,0.6025119,-3.0694227,0.27766284,0.100216866,-1.6482933,-2.5324607,-0.22323519,-0.40789068,-2.1587577,-0.6129286,2.1048138,0.6512258,0.2520824,0.7531875
1537,0.9686583,-0.44021636,1.7312799,-0.6596704,0.74504125,-0.4947679,-1.7118864,-1.3489393,-0.6736935,-3.1606617,-0.5322326,1.4462653,-3.6278389,0.82372856,0.87920403,0.8252613,-0.5798029,0.8165479,1.6552997,-1.0040085,-0.6866448,-0.7970432,-0.7309464,-3.1807666,-0.7165563,-1.9028678,0.18795946,-0.05698058,-0.45547467,0.41165233,-1.9171075,-0.034732964,0.49388602,-0.9446749,0.8226195,-0.47237468,0.6485919,-2.5852332,0.09004168,1.1827589,-0.8559108,-1.8945744,-0.14770417,-0.8231551,-1.4339538,0.085563265,1.4584018,0.982615,-0.82298285,1.8612511
1538,1.3292149,0.04301525,1.7010487,0.22143704,0.7764175,-0.21253538,-2.0618062,-2.0445988,0.6787361,-4.5443916,0.71054184,1.1405728,-3.524115,0.93850243,1.4139209,0.8778975,0.50353026,-0.19932106,0.8730465,-0.7059468,-1.3165776,-0.28241736,-0.26704982,-2.001634,-0.13607466,-1.3698747,0.12958807,0.5919659,0.23126407,0.47953922,-1.6327863,-1.1405147,-0.49701196,-1.2048768,0.8228772,-0.9447998,-0.037075087,-2.9177282,-0.28938088,0.9479614,-1.0094029,-2.2103472,-0.37611002,-0.26059788,-0.8032095,-0.15076229,1.8266573,0.7619472,0.49855304,0.14747614
1539,1.2365702,-1.1645204,0.2790466,-0.5020851,-0.44211137,0.042666048,-1.5608135,-2.1521466,-1.0562006,-2.5145023,-1.1423839,0.9551374,-2.7531939,0.79723394,1.7766216,0.88424486,0.20230973,-0.42407948,1.4871228,-1.112569,1.001826,0.72840095,-0.007268333,-1.7413073,0.18798006,-1.3909806,-0.5019934,-0.7491145,0.005296737,0.27960104,-1.0356205,0.2791173,-0.21091974,-1.8057722,1.1863711,-0.23857072,0.35159686,-2.9941213,0.16378918,0.2893311,-1.5071058,-1.822964,0.011361405,0.008370936,-2.5374956,-0.6511665,1.5808578,0.852207,1.6669699,1.3267474
1540,0.66425264,0.0865818,1.4601833,0.45875338,-0.012675583,-0.4745953,-2.34412,-1.7611213,-0.33239,-3.4674854,0.64897174,1.3450166,-3.001251,0.8921859,1.6838086,0.7500564,0.46048486,-0.37348378,1.2638761,-1.3275092,-0.7718749,-0.60903645,-0.22840995,-2.1906939,-0.43840548,-2.0480602,-0.41568565,0.34961754,0.6751697,0.61075574,-1.3476208,-0.4930923,-0.3650512,-1.2149462,0.8764539,-0.9317577,0.1680081,-2.9549077,0.2677824,0.77939516,-1.519983,-0.9895384,-0.09209562,-0.66430527,-1.0262864,0.21552461,1.0620875,1.0331719,-0.3940705,-0.347578
1541,0.8539533,0.06524207,1.5686415,0.4715344,0.4361845,-0.5654453,-2.4711554,-1.9505514,-0.05523771,-3.5052402,0.2343786,1.2716494,-3.5058944,1.1293732,1.6898085,0.45539948,0.4611088,-0.6322304,1.3356025,-1.1734375,-0.3756703,-0.71569026,-0.6367011,-1.8987696,-0.16414681,-1.6482483,-0.6241062,0.2838565,0.341529,0.52339095,-1.4204183,-0.039107382,-0.41807568,-1.239229,0.95472014,-1.2448057,-0.08107242,-2.8212762,0.15106979,0.3662488,-1.0815601,-0.88947654,-0.50095177,-0.4110847,-0.85097945,0.07782078,1.4032227,0.8769494,0.12721634,-0.16491932
1542,0.9217462,0.011934906,1.2991978,0.30627626,0.047394842,-0.83601403,-2.6585221,-1.8983804,-0.44745803,-3.3166986,-0.004522234,1.1108031,-3.2931654,1.2627956,1.6847097,0.37098,0.20906952,-0.70698714,1.4111373,-0.9345226,-0.34468678,-0.9319573,-0.44943365,-2.0167718,0.09568265,-1.2800877,-1.0421376,0.35351634,0.51800954,0.46674123,-1.1139412,0.5367249,-0.33781523,-0.9481182,1.251225,-0.78817433,0.21135896,-2.4966552,-0.052855477,0.56020063,-1.2762512,-1.1007541,-0.60836536,-0.7600355,-1.1354437,-0.2206035,1.6263102,0.73352736,0.089501545,0.72169304
1543,1.2185047,-1.1734201,0.8949952,-0.26548606,-0.024824243,0.39548194,-0.9765289,-2.3582501,-0.5106035,-3.459223,-0.9815218,0.68615854,-3.8647084,-0.54002076,1.424302,1.2651259,0.65580964,0.022035867,1.2516794,-0.8534148,-0.48983514,0.18620265,-0.15367712,-2.4761019,-0.44933382,-1.8707186,0.687118,-0.17092906,0.6353929,0.37413508,-1.9256485,-0.7607764,0.21092199,-2.2757006,0.81909645,-0.37833726,0.3917927,-3.2883089,-0.33297732,0.527629,-0.7856584,-2.2218053,0.24649417,0.13700666,-1.6915293,-0.7490184,2.0483134,1.097678,1.672606,1.1790524
1544,1.2185047,-1.1734201,0.8949952,-0.26548606,-0.024824243,0.39548194,-0.9765289,-2.3582501,-0.5106035,-3.459223,-0.9815218,0.68615854,-3.8647084,-0.54002076,1.424302,1.2651259,0.65580964,0.022035867,1.2516794,-0.8534148,-0.48983514,0.18620265,-0.15367712,-2.4761019,-0.44933382,-1.8707186,0.687118,-0.17092906,0.6353929,0.37413508,-1.9256485,-0.7607764,0.21092199,-2.2757006,0.81909645,-0.37833726,0.3917927,-3.2883089,-0.33297732,0.527629,-0.7856584,-2.2218053,0.24649417,0.13700666,-1.6915293,-0.7490184,2.0483134,1.097678,1.672606,1.1790524
1545,0.8748298,0.048259065,1.2513591,-0.3938845,0.06247188,-0.2945596,-2.7930272,-1.9906263,0.2997638,-2.8461642,-0.36337143,2.0256708,-2.5336192,1.2790947,1.6078422,0.8279605,0.12590444,-0.64693964,1.6341488,-1.4738836,0.025481574,-0.78665376,-0.12786184,-1.9132334,0.69496137,-1.9382067,-1.1983709,0.30963698,0.31895146,1.0202544,-1.4071025,0.6771481,-0.467707,-0.66584706,1.2328722,-0.71742296,0.25418526,-1.8671948,0.5149373,0.5660411,-0.7719916,-1.5583212,-0.8354133,-0.49133545,-1.3984766,-0.1726344,0.8342192,0.6988626,-0.2825424,0.50438225
1546,0.99467343,-1.4318094,1.1501412,0.15630764,0.04939027,-0.20674625,-0.78639424,-2.1592088,-0.9656332,-3.9233692,-0.56822,0.33027786,-3.7979076,-0.2554848,1.1155928,0.78420544,1.289761,-0.016087063,1.2403436,-0.2258942,0.09184846,0.53871596,-0.55401826,-2.5920246,-0.6993618,-0.7682545,-0.10340387,-0.2499653,0.75762045,0.36441857,-1.8285341,-1.3478737,0.4545991,-2.4255369,0.4754204,-0.6908119,0.25764441,-4.1069136,-0.8054402,1.1174784,-1.3981626,-2.6651564,0.60637057,-0.5943736,-2.2609272,-0.82308453,2.103139,1.2258781,1.914206,0.6197789
1547,0.6465911,-0.07718095,0.79748297,1.000704,0.26393038,-0.09902777,-2.1415212,-1.7730424,-0.5705242,-3.3874824,0.26697162,0.48855144,-3.5928142,0.4617184,1.155282,0.8029151,0.103527814,-0.6422713,0.43602797,-1.1347425,0.7295007,-0.22552052,-0.24606258,-1.7341925,0.057180673,-2.4034464,-0.6054012,-0.3797909,-0.64665776,1.0835917,-1.1997057,-0.6773647,-0.19543296,-1.4149855,1.1641369,-1.3169899,-0.45388377,-2.7535126,0.19073334,0.107611835,-1.4224607,-1.7475001,-0.42119804,-0.6804664,-1.8873332,-0.42763203,0.802719,0.6400547,0.6894409,0.28086197
1548,1.0049767,-0.817449,0.78364635,0.7649878,-0.115928024,-0.326058,-2.8153763,-1.4389492,-0.46667743,-3.5684452,0.025486425,0.6560569,-3.0040746,1.0777826,1.9082634,0.54224396,-0.421081,-0.87340456,1.1292076,-1.1369001,-0.3003353,-0.25474587,-0.006966807,-2.0671563,0.4676459,-1.9351248,-0.4070042,-0.6546406,0.17936453,1.2134378,-1.3731226,-0.7867959,-0.70385224,-1.1420697,1.086488,-0.8157234,-0.18507719,-2.4176347,0.07709463,0.5768315,-1.0373222,-2.0014472,0.00420399,-0.24294215,-1.5250105,0.0012176484,1.0974907,0.05226448,0.5668254,1.4477371
1549,0.6842238,-0.49997628,1.0899565,-0.53148913,0.27315485,-0.22352028,-1.1754012,-2.4878612,-0.5559788,-3.385283,-0.8812436,1.0974598,-3.9608312,0.36294612,1.2621326,0.832425,1.0590532,-0.11034185,1.3107785,-0.47554064,-0.34870565,0.14267498,-0.84042025,-2.404196,-0.9016807,-1.4416953,-0.3184113,0.69425744,0.5248543,0.23240581,-1.3957297,-0.5918338,0.1731464,-1.3023784,0.7934552,-0.92028546,0.7390551,-3.6344163,-0.61554784,1.2461327,-1.2045786,-1.4321812,-0.50576824,-0.80158556,-0.7835908,-0.66618276,1.8315831,1.429515,0.7351744,0.0046669543
1550,0.66274893,-0.45200202,0.6619346,-0.6557251,0.15922487,-1.4109693,-2.812554,-2.3727798,-0.27279606,-3.662187,-0.39237028,0.79272115,-3.01764,0.07490708,1.3728472,-0.16942051,0.24800137,-0.8921181,0.9013835,-0.85259604,0.56563175,-0.43056107,-0.24652785,-1.86272,-0.15299007,-1.7439871,-0.32931814,0.3825549,-0.07348737,-0.11543422,-1.6727867,-0.88585585,-0.1505217,-1.4271647,0.8942479,-0.91416377,0.93489915,-3.7365682,-0.91087365,0.3225607,-1.1349427,-1.5467131,-0.45078635,-0.61064076,-1.493486,-0.49704298,1.9444587,1.2897987,0.7219153,-0.49317586
1551,0.510038,-1.3905166,1.7221574,-0.38138965,-0.17914695,-0.08729303,-1.3921778,-1.8434982,-0.9608825,-3.161273,-0.70955026,0.75981176,-3.4350271,0.37630838,1.8167019,1.492527,1.2810843,-0.97722435,2.1903625,-1.3968027,-0.37358505,0.44932002,0.0672436,-2.1133199,-0.50552374,-2.4098551,-0.7134731,0.21708755,0.6598303,-0.5801147,-1.3993787,-0.27870083,0.4746732,-1.4092498,1.0710678,-0.638272,0.22969979,-3.2381785,0.15480635,-0.37015682,-1.65821,-1.7029217,-0.6197558,-0.57518387,-1.7639443,-0.8681901,0.8538353,0.023851007,1.5638463,0.8562809
1552,1.4165105,-0.20437044,0.48881382,-0.13966018,0.1814913,-0.3021026,-2.416538,-2.381114,0.33546954,-3.5725963,-0.11692361,1.1477435,-3.2375312,0.55357575,1.7769173,0.073815204,0.5279883,-0.028637677,0.45776135,-0.9071736,0.068231285,-0.64168084,0.119938135,-1.9851799,0.1815629,-1.1681218,-0.30578,0.13263392,0.02921898,1.8675108,-2.10011,-0.9560764,-0.114396214,-1.8797685,0.92715275,-0.31085855,0.37473547,-2.5091906,0.06521201,1.8039929,-0.9359549,-1.6366522,0.7947601,-0.14141876,-1.3987389,-0.044899624,2.2935805,1.5511466,0.36026716,0.6190629
1553,0.46953386,-0.8492353,1.2796576,0.05243791,-0.20242395,-0.15052551,-1.1113946,-1.6330199,-0.8521374,-3.544349,-0.8933698,1.0888788,-3.761222,0.7621249,1.1653109,1.6793349,0.5803125,-0.43198144,1.7547555,-1.0341436,-0.21694177,0.5101538,0.035460114,-2.4375668,-0.627547,-2.262255,-0.5946546,0.5578799,0.87059623,0.021680415,-0.8207236,0.02134767,0.5243251,-1.0217186,0.8597852,-0.6789145,-0.3833529,-3.4867024,0.06261732,-0.61997247,-1.4913167,-1.7444928,-1.0135329,-0.045340233,-1.4274166,-0.46964163,1.2018284,-0.10006702,0.9601984,0.63342667
1554,0.6943407,-1.4047127,0.8858052,-0.068609275,0.061869018,-0.73331314,-1.7665695,-2.453825,-1.004197,-4.098974,-0.38939014,0.751122,-3.8936434,0.5952603,1.4744943,0.86707646,1.1343958,-0.763374,1.3913771,-0.78556395,-0.531784,0.19161737,0.02477403,-2.6146297,0.14389473,-2.651043,0.096070856,1.0117159,0.27261284,0.697722,-1.354027,-0.2609142,-0.0028972924,-1.3676322,0.17815077,-0.3455386,0.5648097,-2.465537,0.3221266,0.7093329,-1.4629453,-2.3841007,0.48373985,-0.8165756,-1.8828591,0.5271522,0.5001958,0.18336049,0.42053616,0.7292972
1555,1.3165159,0.28969032,1.4081354,0.062201664,0.15132003,0.12463851,-1.6059246,-1.4983132,0.013462663,-2.7035155,-0.78952885,1.2764138,-2.1868114,0.6246768,1.4474962,0.9771494,0.9455182,-0.066486925,0.9197495,-1.1706483,-0.09173375,-0.2914101,-0.446939,-2.2535996,-0.59400034,-0.9024527,-0.59240854,-0.9410331,0.48779994,0.6108197,-1.57498,-0.69184417,-0.35904533,-2.3705146,1.3633683,-1.173112,-0.2534029,-3.5803723,-0.26318145,0.54830766,-0.8575542,-1.6164881,-0.7794784,-0.13570854,-1.4960458,-1.5405489,2.784689,1.0472542,0.99484843,0.504349
1556,1.1327325,-0.19709739,0.8478773,0.52716154,0.40982825,-0.07856301,-1.1154736,-2.1444602,-0.3449986,-3.7525644,-0.30391195,1.6991891,-3.3335433,1.7278687,2.100973,0.47410557,0.01655534,-0.2584126,0.85324585,-1.0140238,-0.3615422,-0.18039459,-0.72696644,-1.7792133,0.48111692,-0.6370548,-0.020144224,-0.20194852,0.27230513,1.0478425,-1.9311742,-1.1776168,-0.64233536,-0.92750037,2.0158525,-0.88409376,1.1322926,-3.1042044,0.3520692,1.0366387,-0.005999319,-2.293124,-0.009240925,0.04341343,-1.343059,-1.3283281,1.9756155,1.1649065,0.4232077,0.8242787
1557,-0.12601756,-0.50846255,0.9234489,0.27725378,0.043646604,-0.9061923,-1.99347,-1.6653076,0.38469696,-3.295139,-0.3495094,1.0489099,-3.8703454,-0.24620119,1.1704341,0.73699635,0.23036562,-0.43082318,2.6632686,-0.52035236,-0.8501879,0.94380796,0.011481345,-2.7063367,-0.12163322,-1.9569291,-0.96734214,0.18995312,0.37489304,0.5807289,-1.2409974,0.13504663,0.90408665,-1.5510223,0.15499437,-0.66779405,-0.1830855,-2.1079063,-0.62120944,1.3151834,-1.2928847,-2.2649224,-0.17604874,-1.0311967,-2.952393,0.5149665,1.496026,1.1512616,0.62302005,0.5880051
1558,0.814055,-0.28786814,1.0123048,0.2749277,-0.56121624,-0.19156703,-1.5383378,-1.3294688,0.30180043,-4.199115,0.24768461,0.8332119,-3.1537328,1.0567179,1.597382,0.82563066,0.446152,-0.0443255,1.848484,-1.682461,0.117237955,0.5046166,-0.48304683,-2.0736396,-0.33065856,-1.67114,-0.5141574,0.24909882,0.54553926,0.6015011,-1.3152359,-0.71990293,0.7101417,-1.091639,0.94144386,-0.6453615,0.35240114,-2.5529437,0.014350712,0.5076753,-0.80800855,-1.9518456,0.3416831,-0.99214894,-2.8424067,0.88744634,1.6132915,0.8828233,0.4139796,0.42591968
1559,1.0339651,-0.98314464,1.3075697,-0.4560875,0.5753137,-0.09488409,-2.1605344,-2.8994994,-0.7241875,-2.593414,-1.1541005,1.1153811,-3.6207438,0.34830844,1.4386612,0.80921435,0.4648018,-0.613999,0.58907187,-0.47744176,-0.85341823,-0.45549786,-0.039696127,-2.139523,0.53586423,-1.5704621,-0.16595754,-0.16707368,0.26047403,0.54417247,-1.7589731,-0.107202165,-0.93927395,-2.1435547,0.8391434,-0.6144081,0.34772414,-3.1666548,-0.33720836,1.0162464,-1.4908004,-1.9414363,-0.5060521,0.17198724,-0.34631816,-1.6820891,1.5578629,0.76439124,0.91228783,0.76122355
1560,0.6348634,0.44822532,0.40810138,0.42217618,-0.2096973,-0.45850003,-0.8611497,-1.0359713,-0.15669951,-3.6189718,-0.015010059,1.4318786,-2.7912812,0.92056644,1.425372,1.2178494,0.71459186,0.05807838,2.0321758,-1.4645962,0.27375156,0.50365555,-0.28416175,-2.7656035,-0.7713009,-1.7281996,-0.059321627,0.48355734,0.89406085,0.25968832,-1.7597156,-0.80286205,-0.2662362,-0.44603193,0.82631755,-0.65164596,0.2597751,-2.7195168,0.40941036,0.7205909,-0.19829728,-1.9084432,0.28056133,-0.5771635,-2.2991948,0.85762197,1.3664566,1.3458357,0.7266845,0.7082101
1561,1.272967,0.30590248,0.7612631,0.41595298,-0.37920085,-0.85561913,-1.4943851,-1.196839,-0.48251778,-3.8711605,-0.07664947,1.157343,-2.5216284,0.5370075,1.8447725,0.89563876,0.34882098,0.99416125,1.3824593,-1.7756321,-0.1751214,0.09590474,-0.5241209,-2.6846924,-0.795429,-1.8146231,-0.23622797,0.14856043,0.44967097,0.46469557,-1.844494,-0.006372899,-0.054656357,-1.2005554,0.63707,-0.98459595,0.107120365,-2.8337452,-0.33195758,0.30306077,-1.0488666,-1.2892445,0.42131558,-0.27968007,-2.1574187,0.101935506,1.2139788,1.3480197,1.0399718,0.67427814
1562,0.59659594,-1.5278883,-0.10665178,0.23898748,0.44490114,0.13916346,-0.7568165,-1.8767362,-0.44483158,-2.7286963,-0.69139713,1.1431853,-2.694592,1.2013218,1.997892,1.6628375,0.5011429,-1.1005872,1.4701592,-0.44329047,0.26953906,-0.59143364,-0.31589973,-2.5372481,-0.13863552,-1.7929051,-0.14457847,0.33148918,1.149676,1.1349086,-1.4594558,-1.2060153,-1.3890445,-2.0739253,0.41612864,-0.9582259,-0.0013425946,-2.7831306,0.00906004,0.790554,-1.1698132,-2.2881582,-0.56908184,-0.7729825,-1.2269584,-0.5143398,2.0395987,0.7076874,0.72864497,1.0547036
1563,1.576532,-1.1887488,0.59156007,0.62676924,0.5277505,-0.45035878,-1.5342753,-2.088583,0.25935742,-3.1890635,-0.2553677,1.1877869,-2.50971,0.32044122,1.4388248,0.9168751,0.5757049,-0.14292878,1.150143,-0.6800345,-0.024076626,-0.4335418,-0.49244374,-2.0614197,-0.014246605,-1.3220482,-0.2006444,0.63232785,1.2650795,1.2437074,-1.8939781,0.26294684,-0.6211019,-1.9987845,-0.28818327,-0.42856124,0.5391615,-2.272069,-0.9616999,0.4256829,-0.99567515,-2.3998773,-0.5521343,-1.1581765,-2.0317607,-1.2324059,2.2944105,0.46163517,0.45112315,1.3997757
1564,1.5963652,-1.3038517,1.086148,0.87136537,0.6219407,-0.054234922,-0.9593539,-1.8073025,-0.5086627,-2.9442856,-0.38858804,1.1119554,-3.0612116,-0.24856675,0.8111541,0.75789124,0.8885347,-0.35565507,0.20716286,-0.6237413,-0.2865924,-0.35397428,-1.2775055,-2.2582855,-0.2779417,-1.2673168,0.24668543,1.0662043,1.1135482,1.3275889,-2.3617208,0.36998898,-0.14701971,-1.6955752,-0.32334974,-0.2885384,0.74411917,-2.1243775,-0.7611724,0.71848404,-0.31127125,-2.1120858,0.2477732,-1.687157,-2.046644,-0.6344924,2.3151138,0.70084953,0.31457734,0.48279285
1565,0.86116576,-0.14905518,1.1666255,-0.60553426,-0.46683633,-0.65221035,-2.772216,-2.1059394,-0.20469132,-4.189866,-0.7090473,0.71747756,-3.7403302,1.9370676,1.6999416,0.9390073,0.25493366,0.444164,1.9993947,-1.397728,-0.53588057,0.1640283,1.0880673,-1.6558008,0.3642679,-1.8154948,-0.3817607,-0.7214994,-0.1801811,-0.14151108,-0.9762634,-1.2785753,0.16342147,-1.7099283,1.9822762,-0.37487543,0.1448954,-3.491568,0.5124049,1.3983942,-2.2407024,-1.6946726,-0.61054826,0.40345043,-1.561669,-0.47511676,0.99748456,0.31889397,0.6445042,0.57626677
1566,0.8955492,-0.94488937,1.0552058,0.44483855,0.60600865,0.09794068,-1.04843,-1.8345114,-0.44390604,-2.8694816,-0.09500396,1.3467479,-3.0675347,-0.7846954,1.6008096,0.6011015,0.8699204,-1.0425943,0.7652709,-0.59414774,-0.07358658,-0.44906676,-1.42187,-2.6288311,-0.71332586,-1.3999373,-0.29739773,0.5843471,1.1836424,1.3376342,-2.053739,0.27150142,0.10831182,-1.3561013,-0.07272805,-1.0499835,0.4789232,-2.7512858,-0.7326844,0.07127258,-0.26418507,-2.1481755,0.4549859,-0.90920216,-1.5136567,-0.17570013,2.2453043,1.2188916,0.7881425,0.6233734
1567,1.2620022,-0.09151211,0.6681896,-0.8511743,-0.029989898,-0.5528829,-2.7179916,-2.3739645,-0.34480923,-3.861087,-0.54377913,0.6016129,-3.1401868,1.9308112,1.6970767,1.3639747,0.37233147,0.5375663,1.263095,-1.9357916,-0.35580528,-0.105457336,0.7757814,-1.8642409,0.14146967,-2.091064,0.08237614,-0.3777874,-0.24895069,0.13836868,-0.95578337,-0.7896514,-0.69398546,-2.023537,1.435693,-0.57267994,0.1272364,-3.3666296,0.78666335,0.87927747,-1.4892424,-2.2629313,-1.0536484,0.45373216,-1.9120351,-0.9159638,1.517545,0.21004325,0.17566592,1.0601766
1568,0.6391408,-1.2184712,1.205059,0.6466426,0.06767139,-0.051961474,-0.85761607,-1.4905888,-0.19993153,-3.0958707,-0.35597515,1.0469793,-3.318165,-0.6740464,1.3607366,0.24064532,0.48364434,-1.1671294,1.2101836,-0.4752562,-0.2803822,0.049690053,-0.90809464,-2.1930468,-0.36102456,-1.1501563,-0.61780363,0.5540283,1.1043451,1.1094726,-2.1566415,-0.05127337,0.58779347,-0.94419855,0.47123444,-0.9076998,0.6519935,-2.6446302,-1.1370194,0.5461314,-0.95367086,-1.6475954,0.8104415,-1.1515903,-1.2797843,0.077585995,1.810327,1.5184238,1.4315628,0.124643296
1569,1.4216847,-0.47939244,0.46516424,-1.1690966,0.18685107,-0.94744354,-3.2965622,-1.5424452,0.046839282,-3.1732247,-0.30380154,1.2337562,-3.0981705,1.1559289,1.8909355,1.2886846,0.84941274,0.30628532,1.0498419,-1.4305353,-0.18717502,-0.69100666,0.32352507,-2.5144475,-1.2407278,-1.7573637,-0.045310996,-0.5049177,0.5139179,0.26023954,-0.8519897,-0.7680451,-0.70179236,-1.8910433,0.48207274,-0.9173669,-1.0777293,-2.6952322,-0.1761927,0.65447545,-1.5793489,-2.0277925,-0.28387433,-0.16448402,-2.3287623,-0.3637804,1.4576831,-0.008774936,0.2908427,1.1025579
1570,0.9848565,-1.1039956,1.5741792,0.43468148,-0.06508902,-0.443524,-0.7689317,-2.8020074,-1.0723878,-3.4514365,-0.87342614,0.72550976,-3.3297522,0.06914508,1.0276452,1.1289358,1.4523922,-1.2256312,1.2559781,-0.26636383,0.058401823,0.5333018,-0.6636398,-1.8649594,0.5062042,-1.5701824,-0.014703989,0.45885488,0.29986584,0.45327508,-2.251359,-0.6527469,0.38630974,-1.5065372,0.9985881,-0.7065453,1.6421889,-3.2996192,0.095397964,0.55000365,-0.8567069,-1.787919,0.30460936,-0.6907015,-0.6150627,-0.12546043,1.847171,1.6702557,1.3362558,-0.08569989
1571,1.0501344,-0.3299889,0.62003213,-0.68623394,0.39200738,-0.08431433,-2.6608214,-1.254994,0.41109398,-3.593006,-0.011701286,1.3621976,-3.4586513,0.98805624,1.9814856,0.54520273,-0.23612371,0.4223336,1.00369,-2.0640693,-0.86316514,-0.44744807,0.09120486,-2.281827,-0.7645828,-1.6191865,-0.5583261,-0.3453505,0.61292267,0.57280177,-0.6382896,-0.2650154,-0.6723075,-1.6428187,0.7762947,-0.44090036,-1.0214572,-2.5417023,-0.39320588,0.7707291,-1.1780723,-1.8992486,-0.56981164,0.2414296,-2.5070486,-0.71217316,1.4750518,0.210988,0.16467062,1.4915617
