,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,-0.058570344,1.6523076,0.02041516,2.7886026,-0.00011789119,-0.18401079,0.6441201,2.5165813,0.0026773408,-0.51245177,-0.0014279138,-0.19740187,1.0040678,0.059091564,1.7934793,-0.005978083,-0.013577622,1.2851055,-1.4030125,2.4795454,0.04595243,-0.005168612,0.15880784,0.1483806,-0.00050327496,0.003767607,-0.27586767,2.2820427,-3.223133e-05,0.035873335,0.021185242,0.5363335,0.057830807,2.9328294e-06,-0.13346313,-0.0393917,-0.042355247,0.02900024,-0.007694848,0.004486937,0.0025909299,-0.002190776,0.018812696,-0.0033816576,-0.016603934,-0.0012607665,-0.030513462,-0.003955974,0.01516285,-0.0013842728
157,-0.058570344,1.6523076,0.02041516,2.7886026,-0.00011789119,-0.18401079,0.6441201,2.5165813,0.0026773408,-0.51245177,-0.0014279138,-0.19740187,1.0040678,0.059091564,1.7934793,-0.005978083,-0.013577622,1.2851055,-1.4030125,2.4795454,0.04595243,-0.005168612,0.15880784,0.1483806,-0.00050327496,0.003767607,-0.27586767,2.2820427,-3.223133e-05,0.035873335,0.021185242,0.5363335,0.057830807,2.9328294e-06,-0.13346313,-0.0393917,-0.042355247,0.02900024,-0.007694848,0.004486937,0.0025909299,-0.002190776,0.018812696,-0.0033816576,-0.016603934,-0.0012607665,-0.030513462,-0.003955974,0.01516285,-0.0013842728
158,-0.05839173,1.6522126,0.02032931,2.7887006,-0.00011007096,-0.184053,0.6441534,2.5165396,0.0027131066,-0.5126494,-0.0014088389,-0.19747531,1.0040852,0.059141804,1.7934965,-0.006014387,-0.013540891,1.2849771,-1.4030412,2.4795716,0.045943707,-0.0052532987,0.15885153,0.14841266,-0.00045453286,0.0037241941,-0.27612433,2.2822204,3.846901e-05,0.035844516,0.021213653,0.5364568,0.05783277,8.726441e-05,-0.13342671,-0.03933019,-0.042343743,0.028920323,-0.007677587,0.004465653,0.0026783952,-0.0022920668,0.01888078,-0.0033557778,-0.016590994,-0.0012883522,-0.030848844,-0.004008269,0.015197953,-0.0014266458
159,-0.058271788,1.6522769,0.020398213,2.788673,-0.00014963302,-0.18407565,0.64421284,2.5167255,0.002697166,-0.51275057,-0.001455332,-0.19750316,1.0041808,0.05921334,1.7934982,-0.006038605,-0.013590299,1.2849252,-1.4031281,2.4794264,0.045968648,-0.0052573797,0.15885319,0.14843677,-0.0004939342,0.0037067835,-0.2762865,2.282114,-3.627146e-05,0.035836913,0.021216752,0.53640395,0.05781191,0.00014859773,-0.13346325,-0.03938497,-0.0423119,0.02885408,-0.0076461374,0.004402667,0.0026276966,-0.0021649587,0.018745013,-0.0033930258,-0.016613215,-0.0011272827,-0.030947272,-0.0040303175,0.015185998,-0.0014430482
160,-0.05834011,1.6523837,0.020407315,2.788713,-0.00022577957,-0.18399654,0.6439947,2.5167885,0.0027277167,-0.51267004,-0.0014038212,-0.19742474,1.003988,0.05922561,1.793437,-0.00611655,-0.013559149,1.2849498,-1.4031723,2.4793,0.04601488,-0.005191272,0.15880014,0.14843781,-0.00047567955,0.0037270454,-0.27649212,2.28226,-3.4917393e-06,0.035855163,0.021266896,0.53653556,0.05777475,9.738875e-05,-0.13357633,-0.03937634,-0.042331733,0.028882328,-0.007661702,0.0043431055,0.0025736056,-0.0021033986,0.018735595,-0.0033935907,-0.016578972,-0.0011094642,-0.031118236,-0.0039240737,0.015147536,-0.0014715835
161,-0.05834011,1.6523837,0.020407315,2.788713,-0.00022577957,-0.18399654,0.6439947,2.5167885,0.0027277167,-0.51267004,-0.0014038212,-0.19742474,1.003988,0.05922561,1.793437,-0.00611655,-0.013559149,1.2849498,-1.4031723,2.4793,0.04601488,-0.005191272,0.15880014,0.14843781,-0.00047567955,0.0037270454,-0.27649212,2.28226,-3.4917393e-06,0.035855163,0.021266896,0.53653556,0.05777475,9.738875e-05,-0.13357633,-0.03937634,-0.042331733,0.028882328,-0.007661702,0.0043431055,0.0025736056,-0.0021033986,0.018735595,-0.0033935907,-0.016578972,-0.0011094642,-0.031118236,-0.0039240737,0.015147536,-0.0014715835
162,-0.05828529,1.652217,0.020300722,2.788776,-0.00010415787,-0.18410261,0.6441344,2.5166922,0.0026926964,-0.51275283,-0.0014855966,-0.19737093,1.0040141,0.059251446,1.7934179,-0.006074263,-0.013516192,1.2848169,-1.4029847,2.4791074,0.045987647,-0.0051442105,0.1587687,0.14847182,-0.0004219049,0.003940541,-0.27658397,2.2822201,-7.5280723e-06,0.035884004,0.02129481,0.53651804,0.057712134,0.00021381583,-0.13340473,-0.039238352,-0.04227089,0.028852308,-0.0076952097,0.004330221,0.0026913516,-0.0022856053,0.018758742,-0.003313485,-0.016549494,-0.0010798685,-0.031259853,-0.0040221466,0.015165317,-0.0014924005
163,-0.058153063,1.6522444,0.020303534,2.7889552,-2.8478622e-05,-0.18408762,0.6439259,2.5168972,0.0027274874,-0.5126042,-0.0015149332,-0.19748937,1.0039806,0.05916891,1.7934073,-0.0060152537,-0.013466787,1.2846664,-1.4031894,2.4792914,0.045984372,-0.005087719,0.15876688,0.14845832,-0.0004709122,0.0040104776,-0.2764509,2.2823656,1.598315e-05,0.03589542,0.021363713,0.536428,0.057700485,0.00019602154,-0.13334747,-0.039256494,-0.042408835,0.0288433,-0.007726127,0.0043780794,0.0026718103,-0.00234544,0.018751185,-0.0033586232,-0.016511464,-0.00107722,-0.031275727,-0.0039245985,0.01515774,-0.0014689232
164,-0.058153063,1.6522444,0.020303534,2.7889552,-2.8478622e-05,-0.18408762,0.6439259,2.5168972,0.0027274874,-0.5126042,-0.0015149332,-0.19748937,1.0039806,0.05916891,1.7934073,-0.0060152537,-0.013466787,1.2846664,-1.4031894,2.4792914,0.045984372,-0.005087719,0.15876688,0.14845832,-0.0004709122,0.0040104776,-0.2764509,2.2823656,1.598315e-05,0.03589542,0.021363713,0.536428,0.057700485,0.00019602154,-0.13334747,-0.039256494,-0.042408835,0.0288433,-0.007726127,0.0043780794,0.0026718103,-0.00234544,0.018751185,-0.0033586232,-0.016511464,-0.00107722,-0.031275727,-0.0039245985,0.01515774,-0.0014689232
165,-0.058153063,1.6522444,0.020303534,2.7889552,-2.8478622e-05,-0.18408762,0.6439259,2.5168972,0.0027274874,-0.5126042,-0.0015149332,-0.19748937,1.0039806,0.05916891,1.7934073,-0.0060152537,-0.013466787,1.2846664,-1.4031894,2.4792914,0.045984372,-0.005087719,0.15876688,0.14845832,-0.0004709122,0.0040104776,-0.2764509,2.2823656,1.598315e-05,0.03589542,0.021363713,0.536428,0.057700485,0.00019602154,-0.13334747,-0.039256494,-0.042408835,0.0288433,-0.007726127,0.0043780794,0.0026718103,-0.00234544,0.018751185,-0.0033586232,-0.016511464,-0.00107722,-0.031275727,-0.0039245985,0.01515774,-0.0014689232
166,-0.058182985,1.6520857,0.020355567,2.7888167,0.00012197238,-0.18409656,0.6440508,2.5169477,0.0027155532,-0.5123462,-0.0015556177,-0.1974918,1.0039636,0.059210632,1.7932783,-0.005976382,-0.013517687,1.2846812,-1.4031019,2.4798012,0.046033796,-0.005039845,0.15879574,0.14844178,-0.00043296113,0.0041198283,-0.27623552,2.2824447,-3.8111157e-06,0.03587287,0.021387309,0.5366066,0.057706717,0.00019816638,-0.13341121,-0.039270006,-0.042432576,0.02888949,-0.0077632256,0.0045416025,0.0026999032,-0.0024341517,0.018837113,-0.0034573188,-0.016551692,-0.0011344563,-0.031257052,-0.0037158565,0.015102933,-0.0014836021
167,-0.058182985,1.6520857,0.020355567,2.7888167,0.00012197238,-0.18409656,0.6440508,2.5169477,0.0027155532,-0.5123462,-0.0015556177,-0.1974918,1.0039636,0.059210632,1.7932783,-0.005976382,-0.013517687,1.2846812,-1.4031019,2.4798012,0.046033796,-0.005039845,0.15879574,0.14844178,-0.00043296113,0.0041198283,-0.27623552,2.2824447,-3.8111157e-06,0.03587287,0.021387309,0.5366066,0.057706717,0.00019816638,-0.13341121,-0.039270006,-0.042432576,0.02888949,-0.0077632256,0.0045416025,0.0026999032,-0.0024341517,0.018837113,-0.0034573188,-0.016551692,-0.0011344563,-0.031257052,-0.0037158565,0.015102933,-0.0014836021
168,-0.058182985,1.6520857,0.020355567,2.7888167,0.00012197238,-0.18409656,0.6440508,2.5169477,0.0027155532,-0.5123462,-0.0015556177,-0.1974918,1.0039636,0.059210632,1.7932783,-0.005976382,-0.013517687,1.2846812,-1.4031019,2.4798012,0.046033796,-0.005039845,0.15879574,0.14844178,-0.00043296113,0.0041198283,-0.27623552,2.2824447,-3.8111157e-06,0.03587287,0.021387309,0.5366066,0.057706717,0.00019816638,-0.13341121,-0.039270006,-0.042432576,0.02888949,-0.0077632256,0.0045416025,0.0026999032,-0.0024341517,0.018837113,-0.0034573188,-0.016551692,-0.0011344563,-0.031257052,-0.0037158565,0.015102933,-0.0014836021
169,-0.05821924,1.6520835,0.020437703,2.7888894,0.00032789964,-0.1842027,0.6442404,2.5170221,0.002814086,-0.51235807,-0.0015501924,-0.19746107,1.0040182,0.059206814,1.7934141,-0.006043415,-0.013571545,1.2848452,-1.4029822,2.479811,0.04607347,-0.0051059825,0.15879926,0.14849457,-0.00040726515,0.0041040713,-0.2761382,2.2826486,2.0229238e-05,0.03591769,0.02139132,0.5367713,0.05766552,0.00021526193,-0.13325259,-0.03932926,-0.042459738,0.028935352,-0.007746702,0.004650443,0.002660338,-0.002460208,0.018793413,-0.0034159028,-0.016546493,-0.0011558085,-0.031345878,-0.0036984098,0.015175763,-0.0014161742
170,-0.0582591,1.6523997,0.020436436,2.78933,0.00025351398,-0.18416965,0.6444449,2.5172493,0.0027739967,-0.51227486,-0.0015455028,-0.19734849,1.0037402,0.059189513,1.7930715,-0.006037441,-0.0136547135,1.2847277,-1.4029711,2.4797468,0.04601643,-0.0050901263,0.15877198,0.14853795,-0.00038372737,0.0040149456,-0.27631736,2.2825992,2.1299122e-05,0.03598507,0.021364212,0.53668994,0.05760906,0.00020556265,-0.13323979,-0.039318923,-0.042582072,0.028945088,-0.0077684885,0.004786625,0.002640344,-0.002471134,0.018823605,-0.0034516356,-0.016537223,-0.0012511015,-0.031289566,-0.0035525216,0.015222527,-0.001413139
171,-0.058212988,1.6524718,0.020319823,2.789434,0.00030080084,-0.18403155,0.6445378,2.5171528,0.0027718183,-0.5120586,-0.0015991029,-0.19740869,1.0038701,0.059075978,1.7931753,-0.0060222256,-0.013659739,1.2848543,-1.402739,2.4797807,0.045946453,-0.0050919787,0.15874228,0.1485507,-0.00030099953,0.0037055148,-0.2763215,2.2826586,1.001774e-05,0.036003236,0.02135925,0.53646946,0.05762328,0.0001269602,-0.13323277,-0.03929374,-0.0424987,0.028884947,-0.007762147,0.0047752773,0.0025336673,-0.0026106262,0.01888801,-0.003415685,-0.016567238,-0.0014040571,-0.031224918,-0.0034784502,0.015294196,-0.0014067248
172,-0.058212988,1.6524718,0.020319823,2.789434,0.00030080084,-0.18403155,0.6445378,2.5171528,0.0027718183,-0.5120586,-0.0015991029,-0.19740869,1.0038701,0.059075978,1.7931753,-0.0060222256,-0.013659739,1.2848543,-1.402739,2.4797807,0.045946453,-0.0050919787,0.15874228,0.1485507,-0.00030099953,0.0037055148,-0.2763215,2.2826586,1.001774e-05,0.036003236,0.02135925,0.53646946,0.05762328,0.0001269602,-0.13323277,-0.03929374,-0.0424987,0.028884947,-0.007762147,0.0047752773,0.0025336673,-0.0026106262,0.01888801,-0.003415685,-0.016567238,-0.0014040571,-0.031224918,-0.0034784502,0.015294196,-0.0014067248
173,-0.058212988,1.6524718,0.020319823,2.789434,0.00030080084,-0.18403155,0.6445378,2.5171528,0.0027718183,-0.5120586,-0.0015991029,-0.19740869,1.0038701,0.059075978,1.7931753,-0.0060222256,-0.013659739,1.2848543,-1.402739,2.4797807,0.045946453,-0.0050919787,0.15874228,0.1485507,-0.00030099953,0.0037055148,-0.2763215,2.2826586,1.001774e-05,0.036003236,0.02135925,0.53646946,0.05762328,0.0001269602,-0.13323277,-0.03929374,-0.0424987,0.028884947,-0.007762147,0.0047752773,0.0025336673,-0.0026106262,0.01888801,-0.003415685,-0.016567238,-0.0014040571,-0.031224918,-0.0034784502,0.015294196,-0.0014067248
174,-0.058212988,1.6524718,0.020319823,2.789434,0.00030080084,-0.18403155,0.6445378,2.5171528,0.0027718183,-0.5120586,-0.0015991029,-0.19740869,1.0038701,0.059075978,1.7931753,-0.0060222256,-0.013659739,1.2848543,-1.402739,2.4797807,0.045946453,-0.0050919787,0.15874228,0.1485507,-0.00030099953,0.0037055148,-0.2763215,2.2826586,1.001774e-05,0.036003236,0.02135925,0.53646946,0.05762328,0.0001269602,-0.13323277,-0.03929374,-0.0424987,0.028884947,-0.007762147,0.0047752773,0.0025336673,-0.0026106262,0.01888801,-0.003415685,-0.016567238,-0.0014040571,-0.031224918,-0.0034784502,0.015294196,-0.0014067248
175,-0.058212988,1.6524718,0.020319823,2.789434,0.00030080084,-0.18403155,0.6445378,2.5171528,0.0027718183,-0.5120586,-0.0015991029,-0.19740869,1.0038701,0.059075978,1.7931753,-0.0060222256,-0.013659739,1.2848543,-1.402739,2.4797807,0.045946453,-0.0050919787,0.15874228,0.1485507,-0.00030099953,0.0037055148,-0.2763215,2.2826586,1.001774e-05,0.036003236,0.02135925,0.53646946,0.05762328,0.0001269602,-0.13323277,-0.03929374,-0.0424987,0.028884947,-0.007762147,0.0047752773,0.0025336673,-0.0026106262,0.01888801,-0.003415685,-0.016567238,-0.0014040571,-0.031224918,-0.0034784502,0.015294196,-0.0014067248
176,-0.058212988,1.6524718,0.020319823,2.789434,0.00030080084,-0.18403155,0.6445378,2.5171528,0.0027718183,-0.5120586,-0.0015991029,-0.19740869,1.0038701,0.059075978,1.7931753,-0.0060222256,-0.013659739,1.2848543,-1.402739,2.4797807,0.045946453,-0.0050919787,0.15874228,0.1485507,-0.00030099953,0.0037055148,-0.2763215,2.2826586,1.001774e-05,0.036003236,0.02135925,0.53646946,0.05762328,0.0001269602,-0.13323277,-0.03929374,-0.0424987,0.028884947,-0.007762147,0.0047752773,0.0025336673,-0.0026106262,0.01888801,-0.003415685,-0.016567238,-0.0014040571,-0.031224918,-0.0034784502,0.015294196,-0.0014067248
177,-0.058212988,1.6524718,0.020319823,2.789434,0.00030080084,-0.18403155,0.6445378,2.5171528,0.0027718183,-0.5120586,-0.0015991029,-0.19740869,1.0038701,0.059075978,1.7931753,-0.0060222256,-0.013659739,1.2848543,-1.402739,2.4797807,0.045946453,-0.0050919787,0.15874228,0.1485507,-0.00030099953,0.0037055148,-0.2763215,2.2826586,1.001774e-05,0.036003236,0.02135925,0.53646946,0.05762328,0.0001269602,-0.13323277,-0.03929374,-0.0424987,0.028884947,-0.007762147,0.0047752773,0.0025336673,-0.0026106262,0.01888801,-0.003415685,-0.016567238,-0.0014040571,-0.031224918,-0.0034784502,0.015294196,-0.0014067248
178,-0.058306586,1.652479,0.020457767,2.7896175,0.00032674053,-0.1840199,0.6446927,2.5171382,0.002778044,-0.51196915,-0.0015783075,-0.19752651,1.0038869,0.05910952,1.7932814,-0.0059335874,-0.013664976,1.2847434,-1.4027994,2.4798634,0.046007194,-0.0051621743,0.1587761,0.14850199,-0.0004387503,0.0036443695,-0.27627417,2.2827017,-7.5764765e-06,0.03604126,0.021434985,0.5363505,0.057533085,0.00017169178,-0.13324949,-0.039306197,-0.042480443,0.02885355,-0.007736823,0.004894767,0.0025105327,-0.002513566,0.018889338,-0.0033341902,-0.01660426,-0.0011908452,-0.031390846,-0.0035263507,0.015230886,-0.0013454284
179,-0.058306586,1.652479,0.020457767,2.7896175,0.00032674053,-0.1840199,0.6446927,2.5171382,0.002778044,-0.51196915,-0.0015783075,-0.19752651,1.0038869,0.05910952,1.7932814,-0.0059335874,-0.013664976,1.2847434,-1.4027994,2.4798634,0.046007194,-0.0051621743,0.1587761,0.14850199,-0.0004387503,0.0036443695,-0.27627417,2.2827017,-7.5764765e-06,0.03604126,0.021434985,0.5363505,0.057533085,0.00017169178,-0.13324949,-0.039306197,-0.042480443,0.02885355,-0.007736823,0.004894767,0.0025105327,-0.002513566,0.018889338,-0.0033341902,-0.01660426,-0.0011908452,-0.031390846,-0.0035263507,0.015230886,-0.0013454284
180,-0.05831786,1.6523464,0.020628009,2.789738,0.00031843112,-0.18407907,0.64453435,2.516847,0.0027597994,-0.511976,-0.0015686214,-0.1975815,1.0038053,0.059099447,1.7932208,-0.005869133,-0.0137775205,1.284832,-1.402857,2.4802747,0.045976236,-0.0051950663,0.158798,0.14853173,-0.0004754194,0.003662981,-0.2762696,2.2829463,-2.223561e-05,0.03600251,0.021349154,0.5363025,0.057411533,0.00013780297,-0.13320638,-0.039240483,-0.042495325,0.028844947,-0.00770357,0.004929135,0.0024638656,-0.0024438987,0.018811202,-0.0032261335,-0.01656755,-0.0011530267,-0.031798627,-0.0034238473,0.015214862,-0.0013173488
181,-0.05831786,1.6523464,0.020628009,2.789738,0.00031843112,-0.18407907,0.64453435,2.516847,0.0027597994,-0.511976,-0.0015686214,-0.1975815,1.0038053,0.059099447,1.7932208,-0.005869133,-0.0137775205,1.284832,-1.402857,2.4802747,0.045976236,-0.0051950663,0.158798,0.14853173,-0.0004754194,0.003662981,-0.2762696,2.2829463,-2.223561e-05,0.03600251,0.021349154,0.5363025,0.057411533,0.00013780297,-0.13320638,-0.039240483,-0.042495325,0.028844947,-0.00770357,0.004929135,0.0024638656,-0.0024438987,0.018811202,-0.0032261335,-0.01656755,-0.0011530267,-0.031798627,-0.0034238473,0.015214862,-0.0013173488
182,-0.05831786,1.6523464,0.020628009,2.789738,0.00031843112,-0.18407907,0.64453435,2.516847,0.0027597994,-0.511976,-0.0015686214,-0.1975815,1.0038053,0.059099447,1.7932208,-0.005869133,-0.0137775205,1.284832,-1.402857,2.4802747,0.045976236,-0.0051950663,0.158798,0.14853173,-0.0004754194,0.003662981,-0.2762696,2.2829463,-2.223561e-05,0.03600251,0.021349154,0.5363025,0.057411533,0.00013780297,-0.13320638,-0.039240483,-0.042495325,0.028844947,-0.00770357,0.004929135,0.0024638656,-0.0024438987,0.018811202,-0.0032261335,-0.01656755,-0.0011530267,-0.031798627,-0.0034238473,0.015214862,-0.0013173488
183,-0.05828952,1.6525633,0.02052014,2.7899039,0.0005046786,-0.18419445,0.6448009,2.5168166,0.002715749,-0.5119814,-0.00158427,-0.1975133,1.0040257,0.05905618,1.7931918,-0.005840697,-0.0137299625,1.2850428,-1.4031402,2.4802718,0.045974813,-0.005170636,0.15879835,0.14856443,-0.00047180636,0.003643967,-0.2763541,2.2827876,-9.929408e-07,0.036026675,0.021324435,0.53600574,0.057432972,4.5907975e-05,-0.1332307,-0.039141763,-0.04254151,0.028959233,-0.00767019,0.0048570638,0.002580193,-0.0024747811,0.018847689,-0.0032191093,-0.016568808,-0.0011874107,-0.031920966,-0.0033839466,0.015256109,-0.0012932285
184,-0.05828952,1.6525633,0.02052014,2.7899039,0.0005046786,-0.18419445,0.6448009,2.5168166,0.002715749,-0.5119814,-0.00158427,-0.1975133,1.0040257,0.05905618,1.7931918,-0.005840697,-0.0137299625,1.2850428,-1.4031402,2.4802718,0.045974813,-0.005170636,0.15879835,0.14856443,-0.00047180636,0.003643967,-0.2763541,2.2827876,-9.929408e-07,0.036026675,0.021324435,0.53600574,0.057432972,4.5907975e-05,-0.1332307,-0.039141763,-0.04254151,0.028959233,-0.00767019,0.0048570638,0.002580193,-0.0024747811,0.018847689,-0.0032191093,-0.016568808,-0.0011874107,-0.031920966,-0.0033839466,0.015256109,-0.0012932285
185,-0.05828952,1.6525633,0.02052014,2.7899039,0.0005046786,-0.18419445,0.6448009,2.5168166,0.002715749,-0.5119814,-0.00158427,-0.1975133,1.0040257,0.05905618,1.7931918,-0.005840697,-0.0137299625,1.2850428,-1.4031402,2.4802718,0.045974813,-0.005170636,0.15879835,0.14856443,-0.00047180636,0.003643967,-0.2763541,2.2827876,-9.929408e-07,0.036026675,0.021324435,0.53600574,0.057432972,4.5907975e-05,-0.1332307,-0.039141763,-0.04254151,0.028959233,-0.00767019,0.0048570638,0.002580193,-0.0024747811,0.018847689,-0.0032191093,-0.016568808,-0.0011874107,-0.031920966,-0.0033839466,0.015256109,-0.0012932285
186,-0.05828952,1.6525633,0.02052014,2.7899039,0.0005046786,-0.18419445,0.6448009,2.5168166,0.002715749,-0.5119814,-0.00158427,-0.1975133,1.0040257,0.05905618,1.7931918,-0.005840697,-0.0137299625,1.2850428,-1.4031402,2.4802718,0.045974813,-0.005170636,0.15879835,0.14856443,-0.00047180636,0.003643967,-0.2763541,2.2827876,-9.929408e-07,0.036026675,0.021324435,0.53600574,0.057432972,4.5907975e-05,-0.1332307,-0.039141763,-0.04254151,0.028959233,-0.00767019,0.0048570638,0.002580193,-0.0024747811,0.018847689,-0.0032191093,-0.016568808,-0.0011874107,-0.031920966,-0.0033839466,0.015256109,-0.0012932285
187,-0.05828952,1.6525633,0.02052014,2.7899039,0.0005046786,-0.18419445,0.6448009,2.5168166,0.002715749,-0.5119814,-0.00158427,-0.1975133,1.0040257,0.05905618,1.7931918,-0.005840697,-0.0137299625,1.2850428,-1.4031402,2.4802718,0.045974813,-0.005170636,0.15879835,0.14856443,-0.00047180636,0.003643967,-0.2763541,2.2827876,-9.929408e-07,0.036026675,0.021324435,0.53600574,0.057432972,4.5907975e-05,-0.1332307,-0.039141763,-0.04254151,0.028959233,-0.00767019,0.0048570638,0.002580193,-0.0024747811,0.018847689,-0.0032191093,-0.016568808,-0.0011874107,-0.031920966,-0.0033839466,0.015256109,-0.0012932285
188,-0.05828952,1.6525633,0.02052014,2.7899039,0.0005046786,-0.18419445,0.6448009,2.5168166,0.002715749,-0.5119814,-0.00158427,-0.1975133,1.0040257,0.05905618,1.7931918,-0.005840697,-0.0137299625,1.2850428,-1.4031402,2.4802718,0.045974813,-0.005170636,0.15879835,0.14856443,-0.00047180636,0.003643967,-0.2763541,2.2827876,-9.929408e-07,0.036026675,0.021324435,0.53600574,0.057432972,4.5907975e-05,-0.1332307,-0.039141763,-0.04254151,0.028959233,-0.00767019,0.0048570638,0.002580193,-0.0024747811,0.018847689,-0.0032191093,-0.016568808,-0.0011874107,-0.031920966,-0.0033839466,0.015256109,-0.0012932285
189,-0.05833142,1.6525832,0.020434132,2.7899303,0.0004908393,-0.18409377,0.64459497,2.516865,0.0027092434,-0.51196134,-0.0016091572,-0.19755147,1.0038775,0.059076484,1.7933822,-0.005797296,-0.0136642875,1.285233,-1.403197,2.4801917,0.045931537,-0.0051382813,0.15880537,0.14865845,-0.00046182307,0.003621867,-0.27628192,2.282831,-1.0044633e-05,0.03604652,0.02141795,0.53600734,0.057515703,2.107193e-05,-0.13319834,-0.039107848,-0.04255602,0.028897988,-0.0076444186,0.0048833666,0.0026236712,-0.0025080673,0.018717652,-0.0032382996,-0.016638676,-0.0012349606,-0.032095548,-0.0032887734,0.01521145,-0.0012852082
190,-0.05833142,1.6525832,0.020434132,2.7899303,0.0004908393,-0.18409377,0.64459497,2.516865,0.0027092434,-0.51196134,-0.0016091572,-0.19755147,1.0038775,0.059076484,1.7933822,-0.005797296,-0.0136642875,1.285233,-1.403197,2.4801917,0.045931537,-0.0051382813,0.15880537,0.14865845,-0.00046182307,0.003621867,-0.27628192,2.282831,-1.0044633e-05,0.03604652,0.02141795,0.53600734,0.057515703,2.107193e-05,-0.13319834,-0.039107848,-0.04255602,0.028897988,-0.0076444186,0.0048833666,0.0026236712,-0.0025080673,0.018717652,-0.0032382996,-0.016638676,-0.0012349606,-0.032095548,-0.0032887734,0.01521145,-0.0012852082
191,-0.05833142,1.6525832,0.020434132,2.7899303,0.0004908393,-0.18409377,0.64459497,2.516865,0.0027092434,-0.51196134,-0.0016091572,-0.19755147,1.0038775,0.059076484,1.7933822,-0.005797296,-0.0136642875,1.285233,-1.403197,2.4801917,0.045931537,-0.0051382813,0.15880537,0.14865845,-0.00046182307,0.003621867,-0.27628192,2.282831,-1.0044633e-05,0.03604652,0.02141795,0.53600734,0.057515703,2.107193e-05,-0.13319834,-0.039107848,-0.04255602,0.028897988,-0.0076444186,0.0048833666,0.0026236712,-0.0025080673,0.018717652,-0.0032382996,-0.016638676,-0.0012349606,-0.032095548,-0.0032887734,0.01521145,-0.0012852082
192,-0.05833142,1.6525832,0.020434132,2.7899303,0.0004908393,-0.18409377,0.64459497,2.516865,0.0027092434,-0.51196134,-0.0016091572,-0.19755147,1.0038775,0.059076484,1.7933822,-0.005797296,-0.0136642875,1.285233,-1.403197,2.4801917,0.045931537,-0.0051382813,0.15880537,0.14865845,-0.00046182307,0.003621867,-0.27628192,2.282831,-1.0044633e-05,0.03604652,0.02141795,0.53600734,0.057515703,2.107193e-05,-0.13319834,-0.039107848,-0.04255602,0.028897988,-0.0076444186,0.0048833666,0.0026236712,-0.0025080673,0.018717652,-0.0032382996,-0.016638676,-0.0012349606,-0.032095548,-0.0032887734,0.01521145,-0.0012852082
193,-0.058364492,1.652512,0.02035405,2.7901952,0.00046752323,-0.18405375,0.64430326,2.5169406,0.0026665214,-0.51228684,-0.0015999313,-0.19746566,1.003629,0.059105948,1.793412,-0.0057725934,-0.013674926,1.2854497,-1.4034048,2.480125,0.045993213,-0.0052192607,0.15882164,0.148595,-0.0004229171,0.003915297,-0.27633116,2.2828927,-6.424059e-06,0.036041755,0.021345178,0.5361354,0.057534974,1.7748038e-05,-0.13322304,-0.03911888,-0.042496327,0.0289049,-0.0076291724,0.004813066,0.002720942,-0.0024912788,0.018739969,-0.0032364675,-0.016652294,-0.0012898735,-0.032205556,-0.003296117,0.015214938,-0.001266147
194,-0.05830118,1.6525717,0.02038041,2.7900226,0.00034822655,-0.1841577,0.6443148,2.5170383,0.0026588845,-0.5121568,-0.0016034496,-0.19737953,1.0036881,0.059133794,1.7932945,-0.005728232,-0.013763146,1.2854422,-1.4034292,2.4800262,0.045981538,-0.0052766795,0.15885589,0.14862095,-0.00043726084,0.0038586876,-0.2763434,2.282712,-1.1834109e-05,0.03604495,0.021397598,0.53604794,0.05765632,-3.7373677e-05,-0.13319825,-0.039187357,-0.042488966,0.029005773,-0.0076327906,0.004886993,0.0026369959,-0.0024163872,0.018697679,-0.0032578155,-0.016597113,-0.0011839999,-0.032156438,-0.0034465296,0.0152583765,-0.001275468
195,-0.05830118,1.6525717,0.02038041,2.7900226,0.00034822655,-0.1841577,0.6443148,2.5170383,0.0026588845,-0.5121568,-0.0016034496,-0.19737953,1.0036881,0.059133794,1.7932945,-0.005728232,-0.013763146,1.2854422,-1.4034292,2.4800262,0.045981538,-0.0052766795,0.15885589,0.14862095,-0.00043726084,0.0038586876,-0.2763434,2.282712,-1.1834109e-05,0.03604495,0.021397598,0.53604794,0.05765632,-3.7373677e-05,-0.13319825,-0.039187357,-0.042488966,0.029005773,-0.0076327906,0.004886993,0.0026369959,-0.0024163872,0.018697679,-0.0032578155,-0.016597113,-0.0011839999,-0.032156438,-0.0034465296,0.0152583765,-0.001275468
196,-0.05839065,1.652571,0.020350596,2.7898295,0.000373628,-0.18409094,0.6444704,2.5170681,0.0026640876,-0.5121451,-0.001504096,-0.19742261,1.0036864,0.05909822,1.7933508,-0.005613574,-0.013775973,1.2854377,-1.4034421,2.4800568,0.045987338,-0.005411255,0.15886846,0.14859615,-0.00044656498,0.0040901396,-0.27642113,2.282604,1.1093565e-05,0.03606873,0.021421451,0.5362372,0.05778632,-4.4074644e-05,-0.1332608,-0.039197885,-0.042410202,0.028990982,-0.0075956495,0.004864235,0.002691259,-0.0025369043,0.018598566,-0.003179345,-0.01668949,-0.001153354,-0.03236925,-0.0034587642,0.015243549,-0.0012277015
