,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
198,-6.5402055e-05,0.0031532585,0.0006271821,0.017520642,-0.01994655,0.0009039425,-0.0004881281,6.79725e-05,-0.0002793746,0.009333109,-0.0009559882,4.8338534e-05,0.011169308,0.0010667893,0.036149397,-0.0005756967,-0.0034420907,0.0001562596,4.3925385e-05,0.006497183,0.0015560345,0.0002603774,-0.00038406756,0.033709586,0.00013282393,0.00011944958,-0.0020660916,0.00017546027,0.37285873,0.00041805647,-0.0038477173,-0.000418672,0.000112148795,0.00053915696,0.9429476,-0.00011529301,0.015720643,0.00015676145,-2.4671922e-06,-3.9535982e-05,0.0017755543,1.9788097,-2.2575927,2.6695447e-05,-0.008123215,0.69569427,0.00020989862,-0.0011201369,0.003165397,-0.00014028636
199,-4.200469e-05,-0.0029305154,0.0006995624,0.0153642325,-0.019626133,0.0006232286,0.0106129395,-8.900962e-05,-0.0016309683,0.0035397743,0.0008461979,-2.1395073e-05,-0.004189485,-0.0017934686,0.044054043,0.0005167492,-0.0067872857,-0.00032825876,-6.816263e-05,-0.0014541122,0.000428537,-0.0003702002,0.00017110776,0.036724508,0.000108932225,0.00091643736,0.0052275932,0.00021072257,0.36619443,0.0018192529,-0.00309776,0.0034470845,-0.00011066908,-0.014262279,0.93357605,-3.8593258e-05,0.005709518,0.00016195462,-6.4847186e-06,1.5589132e-05,0.0030077035,1.9753032,-2.2612848,-4.4756645e-05,-0.006994792,0.7140788,0.00016373745,0.0013837634,0.0014453955,0.00013298476
200,6.140616e-05,0.0035087233,5.9334678e-05,0.018054549,-0.013648483,0.0018457805,0.001794578,-0.00020414506,0.0040070997,0.003392969,-0.0011648046,1.2737697e-05,-0.003908595,-0.00016375142,0.037581235,0.0001747417,0.00041369628,-0.00042996305,-0.0003835405,-0.00034023655,0.003256968,-0.00038621496,0.00020892815,0.029658748,-3.1612384e-05,-0.0018734378,-0.004220211,-0.0005905673,0.36354735,-0.00010844468,-0.0024905032,0.006503371,-0.00022843762,-0.0027977028,0.9103447,-2.7588205e-05,-0.011904164,0.00026123857,-3.8062924e-05,-0.00021363306,0.0024451346,1.9797457,-2.2726398,0.00018243265,-0.01698718,0.69486284,-0.00015935895,0.0006098309,-0.00050952035,1.7937302e-05
201,-1.794225e-05,-0.00089463306,-4.7519097e-07,0.009980094,-0.008361859,0.0010433117,0.0014056728,-0.00019495381,0.011626274,0.0018056444,0.00119346,-4.0096853e-05,-0.0022354969,-0.0004164397,0.029070219,-0.0012529077,-0.010589037,-0.00034268122,0.000488905,0.0005864164,-0.0051136273,0.00026236734,0.00024486074,0.035088535,-2.9658877e-05,-0.0016460147,0.0022729002,0.004598445,0.3617874,0.00018021946,-0.004227585,0.00790538,-0.00023693904,-5.1176125e-05,0.89638156,-2.1106847e-05,-0.002926577,-0.00076548464,3.78869e-05,-0.00021767782,-0.00028453243,1.9857098,-2.2630205,-9.961454e-05,-0.0033884437,0.7166278,-0.00012059968,0.0004560518,-6.7591165e-05,0.00010961222
202,2.8106822e-05,0.0014528828,0.00012813242,0.0057443143,-0.0075498126,-0.0014914172,0.0023504808,-8.550916e-06,0.008823526,0.0006212475,-0.000901025,2.912201e-05,-0.01450351,0.00043711922,0.034363117,-0.0011779077,-0.012750423,-0.00030846905,-0.0004223858,0.0028617356,-0.0023155713,0.00026015754,-0.0001402318,0.031464618,5.1220733e-05,0.0025878164,-0.00064578105,0.005514213,0.38757697,3.3104545e-05,-0.005855721,0.008573997,-0.00022234875,-0.003581729,0.8982749,-7.925706e-05,0.0026834805,0.0011977042,3.7919614e-05,0.000711275,0.0001949456,1.9974393,-2.2663467,-1.127173e-05,0.00040782616,0.7138221,-0.00018248094,7.183591e-05,-0.00290083,-0.00021524174
203,-2.8263374e-05,-5.2058396e-05,0.00011688947,0.007842376,-0.00974216,-0.0005750632,-0.001314139,-7.565701e-05,0.011192238,-0.001465795,0.0013051137,3.2817323e-05,-0.021817368,-0.00033190116,0.042358126,0.00024681064,-0.014715483,-0.00014899294,-0.00032449013,0.0004046011,-0.0006917643,2.4002133e-05,-0.0010232066,0.030376468,9.2709764e-05,0.0013766674,0.0066320864,0.008374739,0.406595,-0.0004391713,-0.004400191,0.013014084,-0.00014019792,1.9458646e-05,0.91486937,-5.9873e-05,-0.004681907,-0.0014113806,-5.4289307e-05,0.00024092766,-0.0017458779,2.0119336,-2.2879555,0.000100985235,0.00302171,0.7213791,0.00041181376,6.316497e-05,0.00020260288,0.0001645701
204,-3.8903136e-06,-5.364381e-05,-4.8683505e-05,0.0058882586,-0.008288076,-0.0010155949,-0.0010152771,5.0539635e-05,0.020224126,0.00087019894,0.0006304025,-2.8741393e-05,-0.0064657396,-5.3754673e-05,0.041452475,0.0006474033,-0.009205667,-9.003528e-05,-0.00048822767,0.00036043412,-0.00043879412,0.00073097344,-0.001281165,0.037702855,-2.2145636e-05,-0.0021895685,-0.0023969277,0.0054610786,0.394024,-0.0005542064,-0.009053072,-0.0042098304,3.115053e-05,-0.0049747606,0.92686117,2.2464319e-05,-0.0069170957,-0.0005873456,-0.00030299986,-0.00087183906,0.0016508257,2.0023632,-2.2925675,0.00014130758,-0.0066348,0.7225443,0.00022282505,-3.5372144e-05,-0.0013239179,-0.00048467575
205,7.842227e-06,0.00020027104,7.600688e-05,0.006538063,-0.008176971,-0.00025382623,0.0015476844,-5.395933e-05,0.022269735,0.0038698255,-7.250952e-05,3.1720432e-05,-0.0010093369,-0.00016902943,0.045675207,0.00049567583,-0.008646598,-0.0004863835,-0.0010012554,-0.001064224,-0.0012004505,0.00040312632,-0.0018315583,0.03804131,9.510539e-06,-0.0029955143,-0.0011555873,0.0035478144,0.4000553,0.00034144265,-0.009429764,-0.00110766,-0.00018342581,-0.005280445,0.9288944,2.1037089e-05,-0.005025591,-0.00042131703,1.1470653e-05,0.00020604786,0.001594224,1.9970919,-2.2906702,-0.00028041634,-0.0018816545,0.72318023,-0.000107229214,2.2138513e-05,-0.0018516503,0.00070013746
206,-1.1437305e-05,-0.00022166158,-8.921644e-05,0.007960426,-0.005570978,-0.00040433469,-0.0006324579,1.1228704e-05,0.020863872,0.001402038,7.040969e-05,1.0609915e-05,-0.006613195,1.4828175e-05,0.04906209,0.0015565907,-0.009839551,-0.0006592652,0.0006882075,-0.0027202421,-0.0018639489,0.0005318702,-0.0032693157,0.039261505,-4.1207193e-05,-0.0032686004,-0.0019888636,0.004801235,0.39947867,0.0013081955,-0.010011638,-0.0010625025,0.0002801152,-0.00518293,0.9244493,-2.554356e-05,-0.011369387,-0.00026170962,-8.762979e-06,0.00014008684,0.0013850274,1.9996747,-2.2839248,0.00027218423,-0.004712206,0.7197098,-0.000107844746,8.436979e-05,-0.00034947201,0.000762853
207,-2.3395145e-05,-0.00025385755,9.3350915e-05,0.0049949517,-0.00052842236,0.0024523062,0.0007483941,0.001529929,0.02781234,0.0028515286,1.3893155e-05,3.3092788e-06,0.011864901,2.6839185e-05,0.049807884,-0.0015176696,-0.016244547,-0.00048517744,0.0007131983,-0.0069582993,0.002356487,-0.0011520105,-0.0025346284,0.036670625,6.6118635e-05,-0.005254737,0.0052383216,0.004197126,0.4133265,-0.0019588207,-0.019527009,0.004770776,0.0005358754,-0.0053629973,0.89980453,0.00019354258,-0.009076196,-0.00015388199,8.58829e-05,6.0238628e-05,-0.0006869455,2.0086358,-2.2680953,0.000350539,-0.013141446,0.70768654,-0.0003684155,-3.363702e-05,-0.00011038509,-0.00038218594
208,-0.00014103233,0.00050294993,0.00010662929,0.0023802877,-0.00057448586,0.002926039,-0.0059114248,0.0011019643,0.022960825,-0.00010501803,5.0485796e-05,-3.744724e-05,0.013412603,7.786248e-07,0.048511762,-0.0013840536,-0.0153891975,0.0007625227,-0.0007776989,-0.008200236,0.0019275359,-0.00053282105,-0.0012402701,0.038119715,-6.516955e-05,-0.006307586,0.0041890065,0.0040489826,0.41314295,-0.0013963116,-0.021141242,0.0019237791,-0.0008433189,0.00053949666,0.9006522,-0.00023831245,-0.0047572576,-0.00027482395,0.00011768588,0.0016600866,5.2317075e-05,2.0091836,-2.2755868,0.00032389734,-0.01444412,0.7061311,0.0022084469,-6.795486e-05,6.964852e-05,-0.00056083326
209,7.664333e-05,-0.00039520822,-0.00011378423,0.005720026,-0.00074621383,0.0044732243,0.002357341,0.014592659,0.032722477,0.0006558985,-1.7626178e-05,3.507688e-05,-0.015782237,0.00020519295,0.04648968,0.00059532735,-0.012232613,-0.00066165044,0.0005249097,-0.0055179135,-0.0019969423,0.0013483391,0.0028410787,0.029556505,-6.594413e-05,-0.0055839857,-0.0035619156,0.016558293,0.39538464,-0.0018077168,-0.025519896,0.0016350962,-0.00026782387,-0.0117263775,0.8983515,-0.0006446373,-0.007695062,-0.00023517724,0.00015881723,-0.0040082326,3.237091e-05,1.984093,-2.340327,0.0001567954,-0.026094895,0.6487227,-0.008324757,9.769697e-05,0.0002789642,0.00041444408
210,6.143902e-05,0.00026296973,1.0395308e-05,-0.0048810383,0.0018517439,-0.0016726587,-0.0007433646,0.008022021,0.027857164,0.0005188693,2.3739027e-05,-3.549104e-05,-0.003792368,0.0032434056,0.03937505,-0.00063980493,-0.012987941,-0.0009119964,-0.0015517899,0.0011659791,-0.0021708156,-0.0045244955,-0.0008867163,0.026142448,-5.8157915e-05,0.0005431796,-0.001961071,0.015481103,0.39352545,-0.002997034,-0.026337134,0.01685375,0.0019116172,0.002981956,0.90957284,-0.00060573616,-0.006257738,-0.00011314421,-4.9972983e-05,-0.0046895077,-0.00039852728,1.9814388,-2.3213184,-7.822929e-05,-0.014016881,0.62891597,-0.009363061,0.00023056999,-0.00014933347,0.00047155222
211,-4.386098e-05,-0.00012208243,0.00015754304,0.0043783896,0.004214876,0.0022422033,-0.00040438608,0.013450035,0.014290719,0.0004017269,6.5617e-05,-0.00012024478,-0.014634011,-0.0062997513,0.013310648,0.00045553423,-0.014864548,-0.0007226333,-0.00015293907,0.0004672242,-0.004283095,-0.0005099608,0.0013559876,0.02427009,0.0001799204,-0.0026182944,-0.00023317542,0.028407943,0.39896443,0.0020681438,-0.024191191,0.005584678,0.0014788988,-0.0025034852,0.9113047,0.00043690603,0.0031649973,0.00018579153,-0.0006001969,0.0055386634,0.00026383228,1.997073,-2.3447092,3.805795e-05,-0.008743102,0.62445384,-0.008537618,0.00013232825,1.7613362e-05,0.0005239492
212,-0.00036817315,-0.00016095949,5.736893e-05,-0.0071302773,0.0030379193,-0.0022466914,-0.0005655728,-0.0038654169,0.014682144,-0.00016166754,0.00063022383,9.08949e-05,-0.0064873192,-0.0065847132,-0.013730093,-0.004590951,-0.009821464,0.0002821137,0.0008628345,0.0002795164,0.0050249095,-0.0013596128,-0.00091061724,0.023360198,0.0004320914,-0.0012222137,-0.00021838554,0.017980475,0.39320448,0.0007694082,-0.029724855,0.0018201658,-0.0032935329,0.003041377,0.93435144,0.0006645171,0.0035946264,0.00049563387,0.00072918495,0.00720231,0.00016580535,1.9935763,-2.3561301,-6.5385284e-05,-0.0048035835,0.68265367,-0.004348998,2.5645284e-05,2.1476264e-05,0.00049127056
213,-0.00023645376,4.4375265e-06,6.296996e-05,0.0009712264,0.00090940867,0.003923146,0.0018668327,0.0034317134,-0.0045328774,8.232926e-05,0.0003607685,-9.691183e-05,0.013239093,0.011832657,0.008055457,-0.006652008,-0.009752366,-0.00040688892,0.0022829727,7.4576405e-05,0.002079571,-0.000523646,0.012111374,0.03090588,-0.00011152441,0.0009240945,-0.00023578353,0.020202456,0.41057575,-4.45478e-05,-0.028094538,0.010926325,0.0009265314,-0.006869118,0.9236864,-0.0026195338,-0.0050762757,0.0012442828,-8.551839e-05,-0.0042945216,0.00020269229,1.9920661,-2.349156,6.731061e-07,-0.002150262,0.6557838,-0.006791047,-2.0515483e-05,1.937824e-05,-0.00044398583
214,0.00030158868,-0.00093526684,3.2559597e-05,-0.0024766356,-0.0014174015,-0.0034467229,0.0044119456,0.016510447,-0.0032272353,-5.0949213e-05,0.0003695149,-0.00013368292,-0.01353172,-0.0067902585,0.0020864375,0.0048197596,-0.0024516447,0.0011648166,-0.0011258357,0.0005067224,0.0019553807,0.0008691689,0.004675764,0.0502616,0.00034129457,0.0006997985,-0.00018329872,0.019307977,0.39341453,-6.604392e-05,-0.035902232,-0.01815111,0.0087029105,-0.008962295,0.9395488,-0.00035303284,-0.0036476622,-0.0011379092,0.00021490514,-0.0038444602,0.00022903342,1.9346237,-2.3164768,-6.8832214e-06,0.0014346122,0.66669834,-0.022508895,-1.0552481e-05,4.7630474e-05,-0.0004929181
215,-0.0001596843,0.001125771,-7.356907e-05,0.0024678248,-0.0031083266,0.0023523415,0.0028521074,0.025107995,-0.0032917883,-0.00013117137,0.00018478389,0.0006061939,-0.011339301,0.004429104,0.0026730888,0.0032468103,0.002306784,0.0024465222,0.002118191,0.0007455009,0.000512367,-0.0014513197,-0.0066956626,0.0477654,0.00031366697,0.0006581865,-0.00017840855,0.017051926,0.385008,0.0001352987,-0.034065906,-0.023155352,0.0039957017,-0.0054464336,0.92790014,0.0015364654,0.0035437073,0.0012487641,0.00220106,0.0019723517,-0.00015150431,1.9393998,-2.3150065,7.5654e-05,-0.005232998,0.67483985,-0.02788766,3.12053e-06,0.00032291844,0.0007856712
216,0.00038148294,0.00047040463,1.0068752e-05,0.00045324024,-0.003995092,0.0014045056,0.008974077,-0.0010975454,-0.00033318205,9.457083e-05,0.0002545544,-0.00024923013,-0.0046511046,-0.0031693652,-0.0066276486,0.0033199168,0.0018179268,0.0018382086,0.0052738856,-0.00018239424,0.0017612982,-0.001445436,-0.0015655699,0.047705065,-4.9800874e-06,-0.00064092135,0.00024068698,0.014559798,0.38104346,-0.0001640645,-0.033017498,-0.014800655,0.005954938,-0.0046483325,0.93432474,0.0015348147,-0.008299239,0.00084265077,7.632274e-05,0.0015475466,0.000111802445,1.9676244,-2.327257,0.000121010686,0.0077810767,0.67046565,-0.025021106,9.014141e-06,6.1092855e-05,-0.001164632
217,6.1156185e-05,-0.0034562715,2.9761062e-05,-0.0017022568,-0.0067608976,0.003937081,0.013213752,0.008974473,0.010135869,-0.0002414364,-3.4344237e-05,0.00020509984,-0.007316091,-0.0023472547,-0.013688223,0.0064015393,0.0017884586,0.0025122173,0.006671831,-0.00010502625,-0.0015281021,-0.0027733073,0.0063615954,0.054835904,0.0018981983,-0.00057803304,0.000435271,0.008347798,0.39276865,-0.00018481155,-0.033569098,0.009084305,0.0020458072,0.0022424255,0.94946986,-0.0016183836,-0.012224213,-0.0008890419,2.5741492e-05,0.0014132157,-0.0002523244,1.9903487,-2.3157892,-0.00011708009,-0.0074941525,0.66176784,-0.018521773,-1.281455e-05,-0.00016580243,0.0015661498
218,-0.00021939378,-0.0089708045,-1.0024104e-05,0.0022125996,-0.0058293403,-0.00029360896,0.026295526,-0.00340515,-0.0017934912,0.0001968377,-0.00035805625,0.0003139066,-0.005767065,-0.004019975,-0.039832,0.007737316,0.002070216,0.0029779766,0.006276431,0.00064705854,0.0014539608,-0.004297546,0.003827681,0.05558365,-0.0018681764,0.00034422762,-0.0010243467,0.011261831,0.36543295,6.0141403e-05,-0.030957637,0.002889776,0.0065401853,0.012520211,0.9665479,0.0021235992,-0.0059241876,-0.002115429,-4.8556838e-05,-0.0011069899,0.00043465645,2.0089037,-2.305547,-0.00010684233,0.006057365,0.6613597,-0.015785633,-1.2164333e-05,-1.787713e-05,0.0043674484
219,-8.530222e-05,-0.0099546425,-6.763577e-05,-0.0044862796,-0.00040479435,-0.0028092836,0.05360439,0.0011279084,-0.002406289,0.00013244845,0.00025348357,-2.2289714e-05,0.0030582722,-0.002945429,-0.032215122,0.010334292,-0.004455839,0.0032402312,0.0057270555,0.0004412086,0.00018409874,-0.006432648,0.004052893,0.057289656,0.0016942163,-0.0004283826,0.0025077276,0.004852131,0.3703402,-1.0158332e-05,-0.02967818,0.008622718,0.00082452904,0.0001584092,0.97258824,-0.0026559676,-0.0013636793,0.0011894575,-0.000111848996,-1.5987893e-05,-0.00018780533,2.0221028,-2.2895026,-1.3644703e-05,-0.0075055095,0.65470016,-0.017741775,-2.018463e-05,7.855882e-05,0.0042840494
220,-0.00015331464,-0.0052495934,2.839963e-05,0.00019408038,0.00883081,0.0006952523,0.06538936,0.00397356,-0.0012887178,-0.00050043693,0.00036401092,2.9312088e-05,-0.009961018,0.0025521733,0.0218955,0.0043628807,-0.0017448032,-0.0027316583,-0.00054575055,-0.00038020758,0.00075713906,0.00428642,-0.001677724,0.059009425,-0.0028710726,0.001070491,0.002063244,-0.002559613,0.36499402,-2.4835499e-05,-0.028385386,0.0031668646,0.01828647,-6.197008e-05,0.948684,-0.0021845738,0.00032371702,-0.0028156627,-8.214523e-05,-4.3111824e-05,-0.00025224563,2.0218632,-2.2786617,2.5608055e-05,-0.011928801,0.68151957,-0.021525208,2.4578814e-05,-6.24688e-05,0.0028683185
221,-0.00087321206,0.004079351,4.8945272e-05,-0.0018301533,0.007846539,1.5822832e-06,0.066524744,0.00078209216,0.0008736524,-0.00026803938,-0.00014995868,-1.4829078e-05,-0.01637107,0.0035781488,0.02755535,0.008168072,-0.0026879138,-0.0021149078,-0.0002651964,-0.0002299065,0.0006928314,-0.003955833,-0.0006749347,0.050460942,-0.0014800688,-0.00082411827,-0.0025215866,0.00019498527,0.34050828,1.4315447e-07,-0.026877215,0.021437738,0.011561929,0.0009761806,0.91948384,0.00070897845,0.00016093603,-0.0037176304,-4.8992493e-05,-0.0001684409,0.00035170396,2.0384185,-2.2760043,0.00021035806,-0.016047372,0.68399125,-0.029652318,8.061488e-06,0.00015056852,-0.0040666806
222,0.00012604274,-0.0053185467,5.8543963e-05,0.00064027146,0.0060961675,0.0017924488,0.07357564,0.0010265503,-0.00091461523,0.00021890632,-0.0002702923,0.00033767466,-0.03395022,-0.00085312285,0.011317064,0.0038046122,0.0018560011,0.0027354506,0.0035773572,0.00023682784,-0.0064518554,0.0052082473,0.0007277432,0.060993034,-0.0016795646,-0.00049020787,0.0016232999,0.0029477242,0.32067144,-8.952943e-05,-0.026246876,0.0196735,0.0022078347,-0.00044000347,0.93669873,0.00082569645,0.00018049637,0.0017944864,3.4253066e-05,-0.00042668273,-0.00022704183,2.0189948,-2.2771251,0.00012941835,-0.010188927,0.68084186,-0.02185346,2.06365e-05,-0.00021537482,0.0011838078
223,-0.00014888593,-0.0032335445,4.1547424e-05,-0.0007575758,0.0053943074,0.0009528407,0.07269028,-0.00016044229,0.0018123697,-5.66915e-05,-2.505117e-05,-3.9874772e-05,-0.03281655,0.0008775442,0.0038859055,0.00035252882,0.0001662495,0.00086565927,0.0032515463,0.00032524404,-0.0059832507,-0.011069133,-0.0035895947,0.06135411,0.0012435687,-0.00022957126,-0.0010576718,-0.00088037533,0.31943703,0.000103479026,-0.024574466,0.0072945077,-0.003233546,0.00045570603,0.9305955,-0.0015738518,-7.4886975e-06,-0.0019059206,-0.00020613,-0.0004892141,-3.288179e-05,2.0225782,-2.2892368,-0.0017775885,-0.0037944042,0.69762474,-0.02975168,-2.2458004e-05,0.00016677649,0.00019904412
224,-2.7529415e-05,-0.0006300791,8.086753e-05,0.00046209397,0.00051793543,0.0034968075,0.07816987,0.00013528169,0.0016182313,-3.5407542e-05,5.050498e-05,8.008724e-05,-0.033073045,-0.00057714805,-0.00056086545,-0.010377168,-0.0002770931,-0.0004475356,-0.0046861107,8.312945e-05,-0.0125677725,-0.0131560145,0.00226759,0.054196108,0.001148395,-0.0001995671,-0.0067608976,-0.0058546504,0.32608053,-3.7819715e-05,-0.022925634,0.031229531,0.0009202148,-0.00017907369,0.93509626,-0.0029676934,-9.2238355e-05,0.00087748806,-8.9923415e-05,0.0009836804,1.714048e-05,2.0394247,-2.3303084,0.00055709906,0.0009206613,0.7061582,-0.0290314,-9.100304e-07,9.2592825e-05,-9.860795e-05
225,1.8943698e-05,-0.009951946,-0.00024299562,-0.000108975284,0.00424381,0.003237758,0.08577927,0.00015215679,-0.0020467595,-5.5417604e-05,7.34131e-05,-0.0009075951,-0.024179943,0.0004171525,-0.00018679089,-0.017868364,0.00019839959,0.00041731962,-0.0019578347,0.00024639288,-0.01343055,-0.012934325,-0.0013336202,0.057867315,0.0018343013,-0.002105485,-0.0029219594,-0.00514725,0.30859506,4.912287e-05,-0.019175595,0.039557867,-0.00062352244,0.00024365798,0.9342467,0.004044033,0.000686368,-0.0015581117,0.0001505535,-0.0014974356,-0.00015957606,2.0569417,-2.3302755,0.00028881236,0.00034967635,0.6997974,-0.028196817,-1.296792e-05,6.766939e-05,-0.00042835664
226,-2.2125972e-05,-0.0040639765,-0.00040331265,-0.00028776508,-0.00013975172,-0.00016892233,0.081960924,-1.7405204e-05,-0.002089483,9.92138e-05,3.6064823e-05,0.0010124765,-0.03863709,-0.00010007054,-0.0005776166,-0.0131789325,-0.0003430668,-0.00068174733,-0.00017586001,0.0002399079,-0.017055877,-0.010596796,-0.0028463688,0.049984675,0.00027311576,-0.0009001074,-0.013372014,-0.0056670024,0.33845603,-6.6882174e-05,-0.016464805,0.044656802,0.0036171074,-7.903677e-05,0.92069,-0.0035502908,0.00035413404,-0.0032629506,-0.00022694557,0.0007300605,0.00015068121,2.0639954,-2.3534694,-0.00063562253,-0.00089797826,0.70793146,-0.032684658,1.2352881e-05,-3.6237077e-05,0.00057431596
227,4.1659165e-05,-0.009355328,-5.7142715e-05,0.0005139943,-0.0033699227,-0.00022244535,0.08175269,-5.632574e-06,-0.00047530932,-7.312036e-05,0.00021564955,-0.0006110881,-0.036534443,0.0011068074,-3.642727e-05,-0.0098136,-0.00011318276,0.0006105527,-0.00016816385,-0.00022943786,-0.0196212,-0.009208917,0.0025592411,0.048312187,-0.00022275539,0.0009569234,-0.013938977,-0.0076071443,0.34726584,9.131274e-06,-0.017772611,0.03421293,-0.0028551065,2.3014534e-05,0.9187211,0.003817812,-0.00016709327,-0.005797177,0.00017020867,-0.0006683348,0.000119107855,2.07712,-2.3512905,-0.00071566633,-0.00087312236,0.7111527,-0.027545016,6.861036e-06,4.8148588e-05,0.000107777276
228,8.900435e-05,-0.008284536,-0.00012347302,0.00021444852,-0.0010837463,-0.001323237,0.07709027,-8.825233e-05,0.00040568787,0.00012940587,-0.00026023682,0.0007710095,-0.039008375,0.0022874437,8.63771e-05,-0.008557653,7.3353236e-05,-0.00086369517,-0.0015018805,0.00013458809,-0.018543288,-0.011718258,-0.002668342,0.048884086,-0.0025967087,0.00037000285,-0.014305343,-0.009319611,0.33638087,5.924273e-05,-0.019300504,0.039652094,-0.00196219,1.8938046e-05,0.92556435,-0.0007973361,-0.00011490543,-0.005323792,5.0326107e-05,0.00018610196,-0.00016335702,2.072233,-2.3582122,-0.00019285413,-0.0011446247,0.7095802,-0.02882718,2.8016013e-05,3.0988485e-05,9.044771e-05
229,6.367423e-05,0.0021015147,3.8705737e-05,0.00093321997,0.0002627733,1.5668775e-08,0.13280223,-5.361331e-05,-0.00057746767,-0.00024852308,0.00030556592,0.0015171979,-0.02420722,-0.0015428391,-0.00028016887,-0.017410927,-0.00032700153,0.0001042027,0.00044428674,9.768289e-05,-0.019892497,0.0017888396,-0.005383336,0.04548205,0.0005819923,0.0005064567,0.009195278,-0.005965266,0.33171418,-1.857115e-05,-0.028025676,0.035835575,-0.0010233417,-0.00017989485,0.93931127,-0.00082907773,-0.00012428655,0.0051397565,-0.000120248194,-6.1123894e-05,-0.00014351073,2.012331,-2.4187262,-0.000104279105,-0.0020006204,0.709713,-0.022862135,2.675898e-06,7.3652576e-05,-2.457009e-05
230,9.662271e-05,-0.0016582573,-9.062259e-05,-0.0010608354,-0.0009890611,-4.8967962e-05,0.16598667,0.00012534017,-6.649916e-07,-0.00041021282,-0.00032214346,-0.00043414795,-0.0153431455,0.0009691057,0.0002790021,-0.012390399,-0.00025998315,-0.0003781574,0.00023293517,0.00014159197,-0.009639154,6.504633e-05,0.0019252744,0.052423682,0.00038582913,0.00020461863,-0.0024151343,0.0081537515,0.31561834,3.2921118e-05,-0.027250078,0.03552538,0.0038593847,6.765165e-05,0.9356509,1.4573743e-07,5.590287e-05,0.000821531,7.1717346e-05,0.00015878114,-5.414046e-05,2.0062783,-2.3929496,0.0011261386,-0.0006108052,0.72453815,-0.027645418,-2.0880152e-06,3.002042e-05,-2.3272043e-05
231,0.00010263147,-0.0006292563,-0.00014887181,-0.0008873179,-0.0016994865,0.00023304744,0.16705094,7.93067e-05,0.00014503687,-0.00041324898,0.00013337143,0.00060223776,-0.01467635,0.0028737132,0.00030229855,-0.011651551,-0.00081055175,-0.00041324564,-5.1394254e-06,4.0368766e-05,-0.009483129,-0.0017561013,-0.00066181377,0.052518483,0.00014159373,0.00065711635,-0.0021373432,0.0088382065,0.31925276,2.8179205e-05,-0.027545838,0.03764278,0.005429572,-5.372555e-05,0.9398391,-0.00088942377,-0.0014041751,0.0011678077,-0.00032603793,0.00018070638,5.7839035e-05,2.0118563,-2.3890753,-0.000650559,0.0015887473,0.72140443,-0.030005323,-6.7063556e-05,1.7315377e-05,-7.294938e-05
232,0.00014772822,-4.652556e-05,-0.00016859504,0.00077143306,-0.0007651568,0.00021171868,0.16707428,9.282003e-05,7.981142e-05,-0.00073207676,0.0014679005,-0.00085238024,-0.015300118,-0.0017272126,0.00012893825,-0.013069254,-0.002490195,-0.00090065104,-0.00045719685,7.184278e-05,-0.006529045,-0.003075966,-0.0010680439,0.04561737,0.00012874816,0.013900376,-0.0006046062,-0.004126443,0.35576236,-1.2462155e-05,-0.023515766,0.028273597,0.0140996035,-0.000460711,0.9364393,-0.002128768,0.0012818452,-0.00048592474,0.00027486228,-2.7825643e-05,0.00012889369,2.025548,-2.3952398,0.0003765837,0.005467387,0.73489285,-0.03053322,2.8676926e-05,-8.319427e-05,3.5642417e-05
233,-0.00023934637,0.00034145295,-0.0003871083,-0.001406836,0.0006234539,0.000106448155,0.15524781,8.654878e-05,-0.00023218054,-0.0013444303,0.00026332928,0.00047499937,-0.032060225,-0.0016429849,0.0001287967,-0.02432773,0.0034236126,0.0007526147,-0.00022210165,0.00022977518,-0.006094735,-0.008440449,-0.0005818739,0.03959532,-0.00010000763,0.014548321,0.0039587226,-0.0013954677,0.34235275,-1.405081e-05,-0.01584131,0.014796239,0.0096055865,0.0019247164,0.91525626,-0.0009509992,0.0014809703,7.2599956e-05,0.0005451656,3.629283e-05,-0.00021466108,1.9862272,-2.3972785,-4.0540845e-06,-0.0009081537,0.7547687,-0.04045659,-9.07035e-06,-5.1868057e-05,3.0109104e-06
234,6.131864e-06,-0.00022737018,-0.0005938229,-0.0017892797,0.00081471284,-0.00011916596,0.14594315,0.00010349902,0.00021118614,-0.0004375346,0.00032632335,0.0006315791,-0.013220857,-0.0017661969,1.3522373e-05,-0.02095577,-0.0070928223,0.0016821182,0.0003326348,0.00025976807,-0.010443925,-0.012880246,0.0011802901,0.04334208,-8.744839e-05,0.008664732,0.0015024187,-0.0006733052,0.3448501,3.4089084e-05,-0.006702675,0.021043494,0.007343839,0.011009634,0.9378559,-0.0005841653,-0.0012625698,8.7445405e-05,0.00046995797,-0.00014940723,-0.00013388222,1.9680799,-2.3672295,-9.351359e-05,0.0014401526,0.7410628,-0.02827286,0.00030815482,7.6422875e-05,-1.4763228e-05
