,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
186,0.035830744,0.031833485,-0.048839275,0.046478048,0.27615002,1.3468437,-0.019581877,2.140554,-0.038356043,0.17138632,0.3267276,0.06087828,0.03934243,-0.02180675,0.010845294,-0.03615426,-0.09267128,-0.019737702,2.0340347,-0.06043592,0.14393742,-0.21243937,-0.11656327,0.17550188,1.5216705,0.056699067,0.19700728,0.25617963,0.21847439,-0.03465169,0.016626922,0.28225374,-0.24185258,0.11210256,0.025703505,0.017636145,-0.0057500135,-0.10769872,-0.15224421,0.13653617,0.056780815,-0.04309427,0.10539699,0.37173545,-0.17261437,-0.17282873,-0.023309454,1.9933811,0.025234649,0.03387454
187,0.046401978,0.03180533,-0.0521785,0.029329,0.28930253,1.3628063,-0.027098075,2.1371276,-0.019962698,0.17557919,0.31161433,0.06354056,0.03429665,-0.026591048,0.013339018,-0.026145307,-0.078735985,-0.008224777,2.0287237,-0.06164547,0.1459149,-0.20799023,-0.12066048,0.20577905,1.5240829,0.060421266,0.19014764,0.2636331,0.22632103,-0.025908474,0.0046602767,0.28857818,-0.22426945,0.1080792,0.035238687,0.017324073,-0.009984672,-0.12231985,-0.13737054,0.12960964,0.06803633,-0.045079086,0.0951357,0.39674875,-0.17081825,-0.17735216,-0.037528418,1.9647735,0.014982459,0.02444221
188,0.053428415,0.032056365,-0.05369432,0.017983094,0.2964126,1.3735055,-0.03117163,2.1335292,-0.007323711,0.17737086,0.2992367,0.06482517,0.029095378,-0.030853586,0.011016487,-0.015269907,-0.06812289,0.0043031615,2.0260034,-0.06254261,0.1443522,-0.20379898,-0.121834114,0.22510606,1.5243231,0.063389525,0.18357132,0.26630324,0.230246,-0.01923091,-0.0030660143,0.29431903,-0.21019778,0.10451845,0.037945554,0.016764682,-0.013924995,-0.13146251,-0.12568517,0.123627014,0.075121745,-0.0472796,0.08711714,0.4115156,-0.16793,-0.18000562,-0.047693215,1.9428034,0.007862321,0.018318499
189,0.057916593,0.032375984,-0.054269873,0.010753653,0.30005425,1.3804007,-0.033198997,2.1305096,0.0009527027,0.17797129,0.29003266,0.06538447,0.024743902,-0.034189478,0.0077236537,-0.0068137785,-0.06059689,0.011687295,2.0247118,-0.063163474,0.14174086,-0.20042734,-0.12172874,0.2370107,1.5237159,0.06556348,0.17823121,0.26673806,0.23204009,-0.014501241,-0.007788173,0.29885384,-0.19988859,0.101744734,0.03746636,0.016225435,-0.017072992,-0.13698776,-0.11721787,0.11904428,0.079417914,-0.04917354,0.08130968,0.41990462,-0.16514327,-0.18151756,-0.054570448,1.9271228,0.0031431227,0.014496233
190,0.066720724,0.033170745,-0.05499525,-0.0034234226,0.30627188,1.3939393,-0.036559373,2.1237583,0.017383559,0.17859133,0.27062976,0.06621576,0.015151539,-0.041367453,-8.912634e-05,0.010730978,-0.045065235,0.023658242,2.022539,-0.0644253,0.13495621,-0.19308664,-0.12064586,0.25991198,1.5216743,0.070112035,0.16656846,0.26627976,0.23482326,-0.004756338,-0.016787753,0.3086348,-0.17830047,0.09578135,0.034267016,0.014989736,-0.023896858,-0.14750536,-0.099569336,0.10927046,0.087602496,-0.053385116,0.069195084,0.43527475,-0.15870588,-0.18429826,-0.06844774,1.8945765,-0.0062928945,0.007089828
191,0.078665376,0.03486185,-0.05461314,-0.022704123,0.31161427,1.4124866,-0.038871363,2.1119454,0.040223584,0.17758712,0.23972698,0.06646292,-0.0014489447,-0.05330408,-0.011564996,0.0339619,-0.021404175,0.02125245,2.0209045,-0.066274725,0.12009317,-0.18063135,-0.116227396,0.28947785,1.5160698,0.07725916,0.14665164,0.26121652,0.23612258,0.009975138,-0.027811963,0.32498544,-0.14437908,0.08588055,0.022669727,0.012773286,-0.03536991,-0.16071439,-0.072085336,0.09336746,0.09783045,-0.060773943,0.050210305,0.45242473,-0.14669636,-0.18751417,-0.088537,1.8444108,-0.019704945,-0.0026322287
192,0.083721444,0.035607867,-0.05438345,-0.030878887,0.31371453,1.4202774,-0.03973733,2.1066952,0.04991738,0.17706579,0.22640091,0.066521734,-0.008652984,-0.058465436,-0.016243633,0.043572325,-0.011255524,0.019429676,2.020158,-0.06706062,0.113519885,-0.17522211,-0.11420868,0.30191717,1.5134705,0.08032958,0.13800569,0.25884452,0.2365417,0.016283894,-0.032410353,0.33204448,-0.12977578,0.081591286,0.017495457,0.01181227,-0.040334586,-0.16625243,-0.06026633,0.08649904,0.1021124,-0.06398023,0.04203587,0.45948678,-0.14144477,-0.18884343,-0.09710056,1.8227606,-0.025415944,-0.006735963
193,0.09078306,0.036825545,-0.053710666,-0.042352445,0.31585458,1.4312029,-0.040333457,2.098619,0.06355061,0.1758712,0.2065773,0.06637259,-0.019646958,-0.06626282,-0.021321759,0.055334598,0.0035913815,0.012887066,2.0193818,-0.06818894,0.10287063,-0.16698903,-0.110624686,0.31890965,1.5090328,0.0848718,0.12482835,0.25437078,0.23648007,0.025458556,-0.038420793,0.34272102,-0.1081462,0.07510055,0.009074988,0.010364602,-0.04784572,-0.17372224,-0.042818867,0.076219626,0.10783296,-0.06888781,0.02990033,0.46836916,-0.13326266,-0.19058178,-0.10936819,1.7908605,-0.033558536,-0.012389228
194,0.09927698,0.03857299,-0.052355457,-0.056270197,0.31719857,1.4444191,-0.04008963,2.0877194,0.08006586,0.17371497,0.18083294,0.06582894,-0.034323424,-0.0765692,-0.02445653,0.06620332,0.022497414,0.0007403279,2.0188239,-0.06959145,0.08778084,-0.15601,-0.10512279,0.33876088,1.5023965,0.090730354,0.10723829,0.24717778,0.23539448,0.037043102,-0.04495551,0.35684723,-0.0801854,0.06649402,-0.0023580536,0.008483168,-0.05777879,-0.18230076,-0.020355286,0.06278676,0.114283696,-0.075457454,0.014147727,0.47751436,-0.12210371,-0.19250615,-0.12459037,1.7498441,-0.043616988,-0.019073045
195,0.10015141,0.038830817,-0.05207314,-0.05774096,0.3170185,1.445836,-0.039812263,2.0863316,0.081785165,0.17330839,0.17768554,0.065676056,-0.036217507,-0.07787898,-0.02389883,0.06631326,0.024717426,-0.0007403681,2.0189083,-0.06974848,0.08563149,-0.15459418,-0.10424345,0.3406524,1.5013963,0.091438875,0.10496495,0.24596263,0.23501812,0.038374342,-0.045429517,0.35865146,-0.07679225,0.06539269,-0.0036810115,0.008260968,-0.059038237,-0.18307975,-0.017653106,0.061125744,0.11482519,-0.07631083,0.012212186,0.47805268,-0.12061151,-0.19266987,-0.12627658,1.7449579,-0.04472267,-0.019730875
196,0.09518674,0.038323093,-0.050606437,-0.05692668,0.31305033,1.4428594,-0.03891645,2.0854785,0.08345884,0.17524508,0.182147,0.067387074,-0.037904374,-0.07693244,-0.023270613,0.06991302,0.025500175,-0.0070271464,2.0163355,-0.06959798,0.085018694,-0.1546485,-0.10811628,0.34130812,1.4977114,0.09166846,0.10301142,0.24720848,0.23625062,0.032182314,-0.042141248,0.35640445,-0.07691483,0.06547548,0.0011964663,0.007823142,-0.059729535,-0.18029061,-0.016044363,0.05948164,0.11321161,-0.077628754,0.010417101,0.47459352,-0.1163529,-0.18879431,-0.12632702,1.7440137,-0.04490487,-0.025955152
197,0.08167686,0.037241355,-0.046242774,-0.053883977,0.30117568,1.4343768,-0.03544548,2.0828884,0.08653337,0.1795442,0.1933815,0.0713864,-0.042905852,-0.07484136,-0.01743962,0.07323893,0.027297186,-0.020627363,2.0103924,-0.06915686,0.08181981,-0.15431054,-0.11706291,0.3406747,1.4872124,0.09228293,0.097179726,0.2487444,0.23825388,0.015910434,-0.03220519,0.35112557,-0.07703072,0.065353304,0.013713068,0.0067174314,-0.061841667,-0.17189384,-0.011843797,0.054994393,0.107923925,-0.08135281,0.005550724,0.46299386,-0.10462303,-0.17846689,-0.12579091,1.741708,-0.04489671,-0.041352253
198,0.06414892,0.036093134,-0.04024322,-0.049200993,0.28481272,1.4229679,-0.030102776,2.0791926,0.08921467,0.18425882,0.20715529,0.07599049,-0.049756806,-0.07254607,-0.007224337,0.07156955,0.029324982,-0.030704547,2.003473,-0.068553805,0.0763378,-0.15343793,-0.12724008,0.33770835,1.4731057,0.09304676,0.0891649,0.24909578,0.23963718,-0.00468841,-0.01855728,0.3449819,-0.0769881,0.06488409,0.0282102,0.005369152,-0.06477779,-0.1602738,-0.0065547302,0.04916213,0.10025154,-0.08631439,-0.0007405521,0.44599658,-0.089292765,-0.16525254,-0.124488614,1.7388451,-0.044434145,-0.05997099
199,0.04649551,0.03502542,-0.034068648,-0.04420361,0.26795965,1.4112375,-0.024449347,2.0752115,0.09142121,0.18867002,0.22071314,0.08040214,-0.0567892,-0.07038356,0.003422167,0.067680895,0.031246917,-0.036749624,1.9966507,-0.067929156,0.07032919,-0.15238667,-0.13693441,0.33389673,1.4586253,0.0937878,0.080923565,0.24882124,0.24055098,-0.025237195,-0.0045962213,0.33903006,-0.076870196,0.06428928,0.04162082,0.00404867,-0.06780014,-0.14828672,-0.001291687,0.04328375,0.09220758,-0.09135973,-0.0070644165,0.4281224,-0.07381446,-0.15200384,-0.122938514,1.7358874,-0.043792758,-0.07820826
200,0.028641472,0.03402712,-0.027690899,-0.038871415,0.2505501,1.3991385,-0.018510608,2.07093,0.09317325,0.19280037,0.23411924,0.08464357,-0.06403237,-0.06833912,0.013921976,0.061699234,0.033068884,-0.03813673,1.98987,-0.06727824,0.063793585,-0.15115455,-0.14618708,0.32923684,1.4437143,0.09450019,0.07242545,0.24793226,0.2409981,-0.045826055,0.009660826,0.33323318,-0.07668035,0.06356607,0.053479478,0.0027553067,-0.07091672,-0.13588183,0.0039656446,0.037335534,0.08375609,-0.0965153,-0.013445642,0.40930653,-0.058127876,-0.13866194,-0.121134445,1.7328104,-0.04296889,-0.096151665
201,0.0056049773,0.032782968,-0.019376596,-0.03181596,0.22784378,1.3832651,-0.010741297,2.0650718,0.095133975,0.19790831,0.2512077,0.08997331,-0.07345266,-0.06578124,0.026949994,0.052827466,0.03533935,-0.03695878,1.9810102,-0.06641905,0.055087436,-0.1494481,-0.15776807,0.32270345,1.4241912,0.095382705,0.06135648,0.24639116,0.2412563,-0.07226552,0.028087622,0.32585782,-0.076387584,0.06255139,0.06740146,0.0011160257,-0.0749655,-0.11969117,0.010705635,0.029657222,0.07264818,-0.10319414,-0.021666901,0.38454375,-0.0378682,-0.1214716,-0.11864974,1.7286319,-0.041792374,-0.118986435
202,-0.021257097,0.031454217,-0.0094307875,-0.023078317,0.20071065,1.3643062,-0.001487104,2.0577338,0.096583664,0.20326316,0.27058676,0.09579575,-0.08467362,-0.06303785,0.039481334,0.039615396,0.037752774,-0.02744343,1.9707477,-0.06536794,0.044205237,-0.14715233,-0.17025428,0.31365043,1.4009272,0.09630566,0.048164062,0.24351613,0.24066813,-0.10274806,0.049469233,0.31761476,-0.075933024,0.061139654,0.0784215,-0.00069376733,-0.07977289,-0.100293376,0.018433744,0.020702416,0.059113722,-0.11109473,-0.031218763,0.3543502,-0.01420433,-0.10152015,-0.11531773,1.7235132,-0.04009136,-0.14472677
203,-0.044839416,0.030360786,-0.0005209191,-0.015046292,0.17642806,1.3473,0.0066802376,2.050859,0.09728559,0.20753662,0.28721073,0.10063402,-0.094686575,-0.060786493,0.047997747,0.026508337,0.0397013,-0.0150391,1.9616667,-0.06440035,0.034190543,-0.14491853,-0.18049298,0.30470198,1.3801092,0.09702228,0.036384832,0.24024594,0.23951232,-0.12926486,0.067990966,0.3105986,-0.0754605,0.059734255,0.08371731,-0.0021980659,-0.08404041,-0.082895555,0.02512001,0.012840547,0.046824995,-0.11811204,-0.039576538,0.3269222,0.0065912995,-0.084062554,-0.1120835,1.718757,-0.038360722,-0.16671036
204,-0.066434935,0.029450223,0.007881243,-0.007196966,0.15358882,1.3313802,0.014111241,2.0441835,0.09718134,0.21088655,0.30193153,0.10470599,-0.10408391,-0.058937043,0.052009527,0.013080066,0.041251257,-0.0007162077,1.9534074,-0.06344944,0.024458474,-0.14259122,-0.18889292,0.2951909,1.3606622,0.0975424,0.025338827,0.23627795,0.23759566,-0.15322481,0.08440413,0.30448833,-0.07494588,0.058221847,0.08205691,-0.003442504,-0.08800766,-0.06647105,0.031102508,0.0056447573,0.03503278,-0.12466612,-0.047191888,0.30060595,0.025651224,-0.068163365,-0.108712,1.7141898,-0.03644891,-0.18602869
205,-0.090956636,0.028492572,0.017654564,0.0021949213,0.12707438,1.3129328,0.022417596,2.0361693,0.096363306,0.21414208,0.31815636,0.108985685,-0.11496917,-0.057031065,0.052951854,-0.002972644,0.042780615,0.015888026,1.9439831,-0.062295225,0.012923263,-0.1396738,-0.1974836,0.28313005,1.3381747,0.097984135,0.0125494925,0.23084731,0.23457882,-0.1801203,0.10233842,0.29782546,-0.0742896,0.05628105,0.073989615,-0.004712411,-0.09255516,-0.04734353,0.037753526,-0.002522817,0.021136982,-0.1322313,-0.055799514,0.26957873,0.04730244,-0.05018742,-0.10448741,1.7087169,-0.03395586,-0.20719045
206,-0.08863099,0.023627926,0.0207697,0.0018649235,0.13315883,1.3126543,0.012143276,2.0358365,0.09474663,0.21644042,0.31036365,0.11506799,-0.1091726,-0.048323527,0.051947754,0.0022622983,0.04866336,0.012329679,1.9439107,-0.062105693,0.014106557,-0.14098668,-0.19851579,0.28926054,1.3335238,0.094061546,0.012734298,0.22951172,0.23412189,-0.17449959,0.10303341,0.3012718,-0.06682795,0.055196695,0.076042816,-0.0033247562,-0.09894845,-0.05270082,0.039813522,-0.01317945,0.022237921,-0.13153644,-0.052601747,0.2683465,0.050636917,-0.04936933,-0.1067579,1.7180868,-0.035684165,-0.20957747
207,-0.08127792,0.009098127,0.030252205,0.0012845413,0.15119387,1.3117442,-0.019001031,2.034549,0.08913102,0.22267461,0.2861441,0.13290413,-0.09182959,-0.022395886,0.045227773,0.017801527,0.06605501,-0.00035393937,1.9438493,-0.061457545,0.017346775,-0.14466068,-0.20040514,0.30645204,1.319497,0.0820789,0.013207137,0.22455078,0.23183137,-0.15685755,0.10385645,0.31204617,-0.044348624,0.051704146,0.07607172,0.0010356851,-0.11813574,-0.06854149,0.04573656,-0.045086257,0.025202712,-0.12948325,-0.04281252,0.26382864,0.06033389,-0.047276963,-0.11320377,1.746062,-0.04054099,-0.21556513
208,-0.07263844,-0.0059287413,0.040543724,0.0017279263,0.1695213,1.3108065,-0.05148937,2.0327234,0.08130081,0.2274775,0.25863555,0.15055443,-0.07378462,0.0042130807,0.030051671,0.032423556,0.08359526,-0.013598801,1.9445906,-0.060581606,0.019893177,-0.14777653,-0.1992823,0.32136852,1.3048685,0.06899098,0.0135031035,0.21691497,0.22709545,-0.13643506,0.10163008,0.324537,-0.020640368,0.04742091,0.06251035,0.006011565,-0.13825352,-0.08449695,0.05128464,-0.07832644,0.02743932,-0.12742388,-0.032047223,0.2569771,0.06967713,-0.04609536,-0.11905655,1.7753237,-0.04478972,-0.2187861
209,-0.06560321,-0.016187608,0.04812441,0.0031873705,0.18170762,1.310343,-0.07288733,2.0311158,0.073717244,0.22889557,0.23706415,0.16177322,-0.06128866,0.022162793,0.013579755,0.040061466,0.095098786,-0.018866353,1.9464043,-0.059755836,0.020691512,-0.14908269,-0.1950889,0.3283801,1.2949266,0.05926654,0.013510514,0.20890543,0.22124636,-0.12008755,0.09698563,0.33467487,-0.003970826,0.043724675,0.04263342,0.009833939,-0.1523333,-0.09490097,0.054447763,-0.10135096,0.028059306,-0.12608,-0.023945259,0.2498533,0.07527755,-0.046465416,-0.1222055,1.7959936,-0.046844058,-0.21765088
210,-0.05925315,-0.024120681,0.05443232,0.0052453056,0.19088332,1.310167,-0.088242315,2.0295947,0.066058554,0.22846468,0.21808624,0.16979918,-0.051441807,0.03587985,-0.0018485271,0.043997794,0.10363016,-0.019376708,1.9490241,-0.058927536,0.020532815,-0.149393,-0.189078,0.33124036,1.2873137,0.05109996,0.01337299,0.20044547,0.21461742,-0.10550864,0.09109477,0.3438606,0.009301631,0.040224772,0.021676136,0.013085483,-0.16351388,-0.10254443,0.056398414,-0.11946161,0.027821193,-0.12507306,-0.01705086,0.24235778,0.07896871,-0.047741745,-0.123984724,1.8126383,-0.04775748,-0.21406859
211,-0.048552316,-0.035208907,0.06413733,0.009994097,0.20322521,1.310319,-0.106518194,2.0268815,0.051749147,0.22472534,0.18683805,0.17972662,-0.03723606,0.054739643,-0.025277857,0.045680244,0.11484291,-0.013648497,1.9553636,-0.05736962,0.018723104,-0.14835347,-0.17507668,0.33004647,1.2768538,0.038365446,0.012914646,0.18402378,0.20109844,-0.08121427,0.078591615,0.35948592,0.028615247,0.034000922,-0.014569893,0.018158158,-0.17974348,-0.11240274,0.058133714,-0.14545438,0.026064133,-0.123692684,-0.00611165,0.22784686,0.08281498,-0.051586233,-0.12518135,1.8373501,-0.047679797,-0.20357531
212,-0.033544317,-0.04638914,0.07593715,0.019157013,0.21457654,1.3115456,-0.11537501,2.0227919,0.028958123,0.21341874,0.14400819,0.1867452,-0.021645373,0.07305776,-0.04302428,0.039558742,0.12454755,0.0016973964,1.9688436,-0.05478741,0.013136236,-0.1436735,-0.14782767,0.31660768,1.2669044,0.022415973,0.011910476,0.156654,0.17750262,-0.04752494,0.057233613,0.38199735,0.04983494,0.024469871,-0.05609946,0.024290174,-0.19751002,-0.12035774,0.05757777,-0.17343666,0.021045752,-0.122226626,0.008048615,0.20372199,0.08355021,-0.060481563,-0.12345579,1.866071,-0.044453736,-0.18008414
213,-0.023207128,-0.05316537,0.083651066,0.026006807,0.22109176,1.3124053,-0.11751935,2.0195725,0.012673405,0.20421475,0.114576735,0.19006616,-0.011746744,0.08394423,-0.05045438,0.03395865,0.12994158,0.012019742,1.9790148,-0.052882127,0.008626405,-0.13968351,-0.12737319,0.3047302,1.2608896,0.011823862,0.011164991,0.13681102,0.16019273,-0.024341833,0.042035926,0.39765167,0.063192315,0.01766899,-0.080836475,0.028237158,-0.20863555,-0.1245458,0.056541026,-0.19093944,0.017064052,-0.12125046,0.017574491,0.18622692,0.08303226,-0.06740874,-0.12153216,1.8843998,-0.041559163,-0.1619569
214,-0.010569291,-0.060621552,0.09269519,0.034875587,0.22786245,1.3134109,-0.1163901,2.015169,-0.007776593,0.19160429,0.07856929,0.19273178,-0.00035454662,0.09568946,-0.05468366,0.026076043,0.13536555,0.023692723,1.992299,-0.05041314,0.0025043616,-0.13406791,-0.100797705,0.28776878,1.2542617,-0.00077684585,0.010220753,0.11161386,0.13802844,0.0040269955,0.02319026,0.41696274,0.07838088,0.009096504,-0.10697665,0.032777674,-0.22120722,-0.128474,0.054670434,-0.2107626,0.011730259,-0.120052576,0.029030588,0.1640016,0.08145555,-0.07664223,-0.118509695,1.9054757,-0.037405845,-0.13798472
215,0.0024272744,-0.06725232,0.10149259,0.04464497,0.23329096,1.3144242,-0.11027367,2.0100899,-0.02952251,0.1767886,0.041372567,0.19366023,0.010532652,0.10577755,-0.05258134,0.016913772,0.13945013,0.033816155,2.0073218,-0.047660016,-0.0045875665,-0.12729336,-0.0713948,0.26711324,1.2484541,-0.013300217,0.009235199,0.08444316,0.113886856,0.03331679,0.0037069528,0.43714827,0.092543304,-0.00012322499,-0.12822534,0.03704,-0.23279747,-0.13096005,0.05195896,-0.22919434,0.0056610922,-0.11877299,0.04059674,0.14002262,0.078609645,-0.08719005,-0.11454138,1.9256172,-0.032340497,-0.11094618
216,0.016628224,-0.073604286,0.110643774,0.055896558,0.23783575,1.3153619,-0.0992355,2.0038319,-0.053933404,0.1588511,0.00045471586,0.19302513,0.02177296,0.115050666,-0.045004383,0.006152512,0.1425849,0.042996224,2.0249004,-0.04442534,-0.013050475,-0.11894908,-0.037375595,0.24160226,1.2428972,-0.026610302,0.00817123,0.053585157,0.08624319,0.065501615,-0.017494045,0.4595265,0.106732585,-0.010622192,-0.14655691,0.041305713,-0.24423346,-0.13226736,0.04828122,-0.24764203,-0.0014743959,-0.11728003,0.053064637,0.1127701,0.07440279,-0.099692896,-0.10943056,1.9461772,-0.02609704,-0.0792304
217,0.031193439,-0.078447714,0.119137205,0.06860196,0.2398063,1.3163224,-0.07971268,1.9965703,-0.08031212,0.13683727,-0.042297542,0.18910195,0.03217456,0.12118268,-0.028533153,-0.006104724,0.14322457,0.04876789,2.0461411,-0.040606283,-0.023165187,-0.10847739,0.0013429257,0.20954295,1.2391723,-0.039551277,0.0071689724,0.01954884,0.055286415,0.09906544,-0.038762186,0.48340577,0.118803516,-0.022378907,-0.15646613,0.04487716,-0.25355127,-0.13081169,0.043080933,-0.26340762,-0.009763664,-0.11551191,0.06557679,0.08269285,0.06793504,-0.11458962,-0.102680944,1.9651874,-0.018295698,-0.042339124
218,0.043415017,-0.08091836,0.12536336,0.08044555,0.23872761,1.3170862,-0.055940285,1.9896523,-0.10386433,0.1145059,-0.07921187,0.18242908,0.039933607,0.1229811,-0.008687995,-0.01749,0.14116868,0.050435025,2.0675504,-0.03683286,-0.033118296,-0.09769014,0.037802733,0.17653942,1.2381111,-0.049717613,0.0064851167,-0.01151683,0.026534425,0.1279984,-0.055907045,0.5045449,0.12647484,-0.03339575,-0.15695728,0.04704437,-0.25888318,-0.12672098,0.03724507,-0.2735776,-0.017677806,-0.113712065,0.07584211,0.055229265,0.060341675,-0.12928964,-0.095486015,1.9793129,-0.010334781,-0.0068913777
219,0.05546164,-0.08136871,0.13032238,0.093679905,0.23404428,1.3177327,-0.024204982,1.9818014,-0.12903422,0.08718474,-0.11722664,0.17129453,0.04648304,0.12042262,0.01545646,-0.030139955,0.13572541,0.048616797,2.0937388,-0.032304436,-0.044875592,-0.08436804,0.0790948,0.13579771,1.2398632,-0.05885264,0.0060960515,-0.045545116,-0.0056358725,0.15777953,-0.07172776,0.5270077,0.13086289,-0.04593974,-0.14846358,0.048082493,-0.2608,-0.118857905,0.029518578,-0.27970055,-0.026724577,-0.11144485,0.08569212,0.025144292,0.050017614,-0.146783,-0.08636264,1.9911333,-0.00061922957,0.03405664
220,0.063545905,-0.07919833,0.1321173,0.10463972,0.22608446,1.3180938,0.005795093,1.9754716,-0.14866357,0.061529625,-0.1452126,0.15762858,0.0496371,0.11307118,0.033729024,-0.040619377,0.12753123,0.04371908,2.1187272,-0.028133929,-0.055368934,-0.071827255,0.11408089,0.097341396,1.2449856,-0.06384226,0.0063198116,-0.07304446,-0.032539114,0.17978658,-0.080797784,0.5445035,0.12969303,-0.056807302,-0.13237652,0.047322545,-0.2575854,-0.10843775,0.021670988,-0.2787988,-0.034439094,-0.10919069,0.09198598,0.00086078944,0.039344568,-0.16264196,-0.077527285,1.9968615,0.008388911,0.069618225
221,0.06913545,-0.07605414,0.13230394,0.11365295,0.21720706,1.3181244,0.031358995,1.9702033,-0.16420645,0.038582906,-0.16641559,0.1437873,0.05104749,0.10413245,0.04641637,-0.049332336,0.11869292,0.03815314,2.1411178,-0.024445917,-0.064429685,-0.06064963,0.14339966,0.06291456,1.2511646,-0.066520005,0.0068578753,-0.095370784,-0.054945827,0.19656223,-0.08597876,0.5583226,0.12607236,-0.066105336,-0.114626974,0.045781504,-0.2521802,-0.097630024,0.014378134,-0.27474174,-0.040911924,-0.10707615,0.09612167,-0.018826036,0.029370746,-0.17649235,-0.06951182,1.9992608,0.016348917,0.099863224
222,0.07225731,-0.071787916,0.13077621,0.12096583,0.20692286,1.3179199,0.0518686,1.9661493,-0.17610201,0.017422715,-0.1813248,0.12903278,0.0507071,0.09311629,0.05251605,-0.05663813,0.10873435,0.031921804,2.1621473,-0.021110957,-0.07234973,-0.050466593,0.16797556,0.031189686,1.2589682,-0.066818826,0.007818107,-0.1131602,-0.07359236,0.20858222,-0.08714037,0.56891197,0.11966303,-0.0742089,-0.09472571,0.04330864,-0.24410763,-0.085879385,0.0073402342,-0.2671286,-0.046333767,-0.10499328,0.098096065,-0.03443736,0.019708691,-0.18884076,-0.062010415,1.99853,0.023537988,0.12574723
223,0.07344296,-0.06897638,0.1294144,0.12484237,0.20043698,1.3176857,0.062305283,1.9640232,-0.1821963,0.005327337,-0.18850237,0.12000881,0.050053526,0.08604228,0.05423284,-0.06062601,0.1025197,0.028116291,2.1742268,-0.019229662,-0.07673607,-0.04470176,0.18129256,0.013070343,1.2639949,-0.0663624,0.008513537,-0.12251113,-0.08366749,0.21447122,-0.08674791,0.574327,0.115123086,-0.07870933,-0.08244608,0.04158645,-0.23858562,-0.07864999,0.003232735,-0.26166415,-0.049267266,-0.10375495,0.09868106,-0.04260957,0.014063075,-0.19575855,-0.05769188,1.9972308,0.027594667,0.13993238
224,0.075414814,-0.061797485,0.1254965,0.1336007,0.18417934,1.3167776,0.084985845,1.9589796,-0.19567043,-0.02338461,-0.20366305,0.097748026,0.047874015,0.068188295,0.055806696,-0.06984563,0.08703536,0.018792758,2.2026894,-0.01480231,-0.08693354,-0.031105835,0.2118621,-0.029917417,1.2765268,-0.06440757,0.010374711,-0.14356253,-0.10676981,0.22708473,-0.08434216,0.5862231,0.103133164,-0.08920387,-0.05211859,0.037063405,-0.22418705,-0.060775615,-0.006629642,-0.2471326,-0.055991717,-0.1007307,0.099298954,-0.06095527,0.00049895444,-0.21194823,-0.047391508,1.9926744,0.037142098,0.17272499
225,0.07279775,-0.049712386,0.1164403,0.14229348,0.15801929,1.3146963,0.097060435,1.9546444,-0.20738985,-0.060698032,-0.21211219,0.0636373,0.04140011,0.038871042,0.042348836,-0.08071143,0.06254986,0.005512398,2.240781,-0.009411101,-0.09881437,-0.014280979,0.24529295,-0.08560093,1.2977115,-0.056643303,0.014225282,-0.16404513,-0.13194542,0.23559968,-0.07219822,0.59643495,0.08038884,-0.10182066,-0.0064805327,0.028498715,-0.19772306,-0.033307645,-0.02006124,-0.2190917,-0.063277975,-0.09632478,0.09536854,-0.07822269,-0.018005565,-0.2316237,-0.03376426,1.9800746,0.04900268,0.20986193
226,0.069407634,-0.03885526,0.10785698,0.1490701,0.13455081,1.3121918,0.1026187,1.9506747,-0.21611728,-0.09252449,-0.21685533,0.03333612,0.035100188,0.012600524,0.028121542,-0.089815505,0.040687565,-0.0059649856,2.272691,-0.004929294,-0.10858787,-0.00016812637,0.27238292,-0.13308471,1.3162961,-0.048899837,0.017841566,-0.18003345,-0.15236874,0.24116535,-0.059866242,0.60380375,0.0594399,-0.112328365,0.033635065,0.02058106,-0.17337392,-0.008951115,-0.031628765,-0.19313276,-0.06916233,-0.092410296,0.09092909,-0.09148366,-0.03396515,-0.24798967,-0.022052217,1.9671597,0.05897916,0.24027394
227,0.05788725,-0.017412396,0.088920936,0.15807655,0.087813966,1.305703,0.08581208,1.9446579,-0.22583458,-0.14867558,-0.21372482,-0.025994012,0.020370666,-0.039411385,-0.0069346065,-0.10557892,-0.0024813355,-0.026587043,2.3288388,0.0021936665,-0.12405106,0.02324652,0.31357282,-0.21693969,1.3528284,-0.030048372,0.025928658,-0.20147733,-0.18356636,0.24339737,-0.028725501,0.61106473,0.015295161,-0.12970981,0.10953947,0.003651084,-0.12207327,0.038354,-0.05248187,-0.13790551,-0.078035735,-0.08481946,0.07785784,-0.10767186,-0.06289894,-0.27490723,-0.00094686577,1.9363991,0.07591048,0.28794187
