,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
122,-0.049704116,-0.0022454073,0.0019244162,0.07848559,-0.0051060296,1.3129716,0.006042538,2.0053048,-0.070844926,-0.0018639162,3.7501246e-05,-0.06560989,-0.015922826,-0.02507208,-0.0010051859,0.0054830797,0.001240246,-0.05572286,2.2969878,0.0042221206,0.02633324,-0.050342415,-0.021526933,-0.0014705604,1.3878348,-0.00647224,0.040250357,-0.008264063,-0.0022801198,0.0030486265,0.22487606,0.561095,-0.08046979,-0.009935038,0.00023809214,-0.0016289704,-0.00020116751,0.012152655,0.0018874859,-0.00013491002,-0.011983839,-0.0073595387,1.7120452e-05,-0.00028412614,0.00031167717,-0.14045236,-0.0001934559,1.7082745,-0.02167063,0.00024115309
123,-0.06566748,0.011602122,-0.0037774548,0.052988246,0.0004308452,1.4826112,-0.008375174,1.9705789,-0.0040645036,-0.0011812627,0.006759539,-0.06962867,-0.012135073,0.019604925,0.006390778,-0.0033693514,0.0015467376,0.011392427,2.2141633,-0.0022670173,-0.02586832,-0.048144624,-0.03364011,-0.0018334447,1.3621546,0.02028736,0.019946696,0.0061502373,0.004876921,-0.010265331,0.1406103,0.52682346,-0.060896978,-0.0041085556,0.000797751,0.00037769464,0.00016074508,0.0019772823,0.001062052,0.00045567213,-0.0063086026,0.0064893197,1.5910264e-06,0.00034752107,-0.00010590499,-0.14417192,-3.55344e-05,1.766248,-0.00014577725,0.00061892474
124,-0.073138885,0.00039855397,-0.007766465,-0.009132596,-0.007440526,1.3343304,0.017696612,1.9427807,0.015072318,-0.001165581,0.0768888,-0.046339437,0.0074154465,-0.0026334287,0.0017405512,0.001929307,-0.008243648,-0.015532913,2.3955538,-0.014282233,-0.041229203,-0.006970086,0.0035527213,0.0021852385,1.3781495,0.006653344,0.0010094522,-0.007324483,-0.004695886,-0.00079835445,0.0028295366,0.5388197,-0.0029912747,-0.0013324489,0.0021873089,0.0023137543,-0.00075031235,0.0024558941,0.00095374446,0.0047058268,-0.024508277,-0.022952389,-0.00012670498,-2.7028691e-05,-0.00015216219,-0.10832275,-0.00040987227,1.7234732,-0.00022096667,-0.00031633105
125,-0.07022562,6.150989e-06,-0.0037781347,0.020429123,-0.0007805783,1.3099931,0.00819123,1.9791768,-0.007881148,0.00074541895,0.05288159,-0.024693578,0.004388563,0.009148419,0.0020891123,-0.011969088,0.011583683,0.0151196625,2.3389432,-0.003276006,-0.022993518,0.0035263186,0.073702544,-0.0038817998,1.4562434,-0.0016999239,-0.00021367954,-0.010480298,0.006076668,-0.00094046374,0.011825484,0.46218535,0.0014686325,-0.0009698569,-0.00081153953,-0.0019812402,-0.0007036267,0.017647592,0.004780395,0.0067155114,-0.020995304,-0.022869645,0.00019946744,-8.1090664e-05,3.6352747e-05,-0.19349748,-0.0006136993,1.7244406,-0.00018194412,0.00034041537
126,-0.058647547,3.0244391e-05,0.0021624484,-0.011949436,-0.0050024623,1.3062229,0.0015584115,2.0115118,-0.0023900697,-0.00032772616,0.04168615,0.007705877,0.0020144964,0.0046987026,-0.00010426731,0.013389385,0.0013612699,-0.040376116,2.3555534,0.003261036,-0.011906074,-0.011711394,0.04853149,-0.00010565923,1.4112594,-0.00039626565,-9.968046e-05,-0.0011157974,0.0052983877,-0.00015243898,0.022606408,0.4496513,0.009621857,-0.0009551655,0.0058312463,0.0018348189,0.00047097434,0.01696873,0.0042380225,-0.002453073,-0.017208666,0.026245125,-0.00044791924,-0.00044129934,-1.1088236e-05,-0.17178246,0.0011848432,1.6980776,0.00032892977,0.0034632448
127,-0.05973625,-2.3383813e-05,0.0050935447,0.014840189,-0.0005649171,1.3027294,-0.003662988,2.022195,0.019400662,-0.00026150237,0.052142948,-0.0011340554,-0.0015791968,0.00076604803,-5.553184e-05,0.008478532,-0.003775799,-0.0006551216,2.317869,0.0062760077,-0.019339543,-0.01588017,0.05156177,0.0026644857,1.4045076,-0.004101958,-0.00023969535,-0.0039693187,-0.0069365976,-0.0018373758,0.071177825,0.4752066,0.008598263,-0.002640123,0.017848862,-0.011062592,0.0003595074,0.0042069927,0.0037375581,0.0014986951,-0.022564521,0.029021693,-0.00022540349,-0.00087959354,2.5613532e-05,-0.09274167,0.00088706875,1.7204987,-0.0003159027,0.0020473388
128,-0.060306445,0.0002828306,0.0039712884,0.01558342,0.0018187996,1.3027205,-0.0039587026,2.023037,0.016797926,-7.63767e-05,0.048881315,-0.0008735076,-0.0014276317,0.0032468985,-6.461337e-05,0.008134132,-0.0024174682,-0.0029968948,2.315722,0.005378012,-0.019908417,-0.015120531,0.04875175,0.0029516022,1.4030684,-0.0038672618,0.0003203367,-0.0025269897,-0.0079463255,-0.00255243,0.075595476,0.47461843,0.0081891455,-0.0025253748,0.016886378,-0.01352478,6.315364e-06,0.0030573849,0.0041210805,0.00078698614,-0.022758648,0.025101988,-0.0017407509,0.00049479725,2.1528469e-05,-0.09499768,-0.0014153272,1.7183068,-0.0001858185,0.001485927
129,-0.056988817,0.0004785768,0.011660267,0.031180156,-5.4707507e-05,1.3237722,0.003625144,2.0033064,-0.007505082,-7.0026086e-05,0.042231623,-4.3054348e-05,-0.00012983079,0.010658481,0.00013642393,0.004999845,0.0018522965,-0.01675993,2.3549175,0.00979259,-0.021973778,-0.022816554,0.09181909,-0.0037324042,1.4340692,-0.0007612163,0.00039451118,0.0052197627,0.009954252,-0.00015416836,0.08091203,0.4883439,0.018757422,-0.009165061,0.024714971,-0.005296718,-0.0012297538,0.0026920738,0.002201873,-0.005947968,-0.025750047,0.041152224,-0.0025460706,-0.000733734,-4.9035925e-06,-0.11170315,-0.0037883264,1.725968,0.0001179016,-0.0025422182
130,-0.062006798,0.00056046137,0.016965542,0.010912254,0.008854441,1.3297652,-0.0018511676,2.045516,-0.03894578,-0.00017026329,0.039959688,-0.01540136,-0.0016575097,0.0044558723,-7.075689e-05,-0.032409523,-0.00018191534,0.005135656,2.3167899,-0.017311744,-0.004576353,-0.029822582,0.020447286,0.011199581,1.4561592,-0.00022343306,0.0014807668,-0.018914659,-0.020317987,-0.016674442,-0.014771103,0.5255663,0.006884787,-0.00271868,0.022921914,0.0016638201,-0.0027635705,-0.0035779579,0.008120757,0.0012976414,0.0008891258,0.0032076673,0.0016751036,0.0038831264,0.00031004104,-0.05179659,-0.0025372785,1.664615,0.0001550491,0.008293113
131,-0.08318234,-0.00066633086,0.027617693,-0.0025609217,0.00089186017,1.3152914,-0.004951252,2.1132941,-0.0059030224,0.00015076272,0.054340318,-0.0047253356,0.0017942793,-0.11040028,1.5397263e-05,-0.031547084,0.006139749,0.010287981,2.2565796,-0.0033064506,0.00028408234,-0.0030831194,-0.03335629,-0.008351897,1.4403311,0.00018577503,-0.00014737959,-0.011838259,-0.00043861876,0.022493718,0.03943649,0.43505755,-0.018330043,0.0005289641,0.030310819,-0.001275949,-0.007837766,-0.019177252,-0.0060364455,-5.921301e-05,0.0035137173,0.0029814919,-0.00032865885,0.052726783,-0.00069227396,-0.032701295,0.005172034,1.8735898,0.00022210702,-0.03016629
132,-0.08625923,0.009660884,0.033269472,-0.0020710004,0.0022010563,1.3116996,-0.00019462655,2.0729413,0.0015989905,0.00032175914,0.08613613,-0.005038309,-0.00012693356,-0.09702851,6.877314e-05,-0.008314828,-0.0024119203,0.030597597,2.271613,0.0035050842,7.1754854e-05,-0.0019464877,0.021201007,-0.008357018,1.4530623,-0.00017955007,-4.0940027e-05,-0.011841306,-0.007619405,0.011843873,0.055572066,0.42298332,1.8160645e-05,-8.77211e-05,0.024857303,0.0030833378,-0.0069937245,-0.02508209,0.000985129,-0.00037144398,-0.0038271134,0.0020957708,-0.0067580524,0.070920914,0.0010601223,0.020296844,-0.0039733215,1.9019755,-2.1804059e-05,-0.013757835
133,-0.08736121,0.009996559,0.039509166,0.004869235,-0.010197945,1.2945615,0.00019252677,2.1003838,0.01752585,-0.00019381105,0.10894259,0.0023741256,-0.00069429673,-0.1193821,-0.00011902993,0.004525922,0.002271321,0.028439173,2.2713234,0.002902436,3.5116114e-05,-0.00021809804,-0.0007206688,-0.009106369,1.4215227,3.7226906e-05,-0.00025898425,-0.005319462,-0.017069163,0.0051656975,0.058547728,0.44582608,-0.006846058,-0.00084973575,0.01979436,-0.013768809,0.0073875566,-0.016505057,0.000106748426,-0.000563403,-0.0012726395,-0.0016959603,-0.007445073,0.06473429,-0.00096662383,-0.015370713,0.0028606332,1.9137653,-0.0004661514,0.00056811894
134,-0.08598906,0.01218126,0.017358987,-0.013003993,0.0054240264,1.2215213,0.0014995944,2.056334,-0.015767803,0.00041873773,0.08072451,-0.0021202534,0.0075547216,-0.066491194,-0.00080377073,-0.0059574256,0.0023399568,0.04406733,2.3243268,0.0003369011,0.00080546614,-0.0041865357,-0.0028704249,0.005360421,1.4322958,-5.3691798e-05,0.00037456,4.191771e-05,-0.01985256,0.0029779328,0.01188591,0.51852596,0.00065452035,-0.0006976063,0.033410557,-0.011419883,-0.00895121,-0.00392982,-0.0052074315,0.0023332203,-0.0014376255,-0.0021763786,-0.0088351015,0.044733275,-0.0049109855,-0.015579037,0.0015946934,1.8565401,-0.0010263844,0.020234369
135,-0.08187273,0.014980789,0.025554152,-0.032717712,-0.0073432447,1.2552564,0.0014813931,2.0179257,-0.012759048,-0.0005836328,0.07587983,0.0048454846,0.020308642,-0.06723074,-0.0012691075,-0.0020876061,0.004624001,0.022846041,2.483309,-0.00037795756,-0.0022985742,-0.007996267,0.0056776768,0.00359314,1.4139441,6.325216e-05,0.0008077724,0.0050189104,-0.04283652,-0.005549767,-0.00066233036,0.5433761,-0.001108473,0.0056906436,0.023593504,0.0054718996,-0.013504268,0.0070453556,-0.0067999368,-0.00055332907,0.0041003223,-0.0015795928,0.0017918147,0.054112364,-0.0024915342,-0.028324379,-0.0012430265,1.8461783,-0.0013999961,0.04998683
136,-0.078502625,0.008053476,0.0337382,-0.008995476,-0.010955373,1.2697282,0.0008277166,2.0307226,-0.01565204,-0.00043030563,0.113162644,-0.02084736,0.0047852136,-0.072816856,0.0014530105,0.02449127,-0.0007222534,0.023611119,2.4774594,0.0018222843,-0.0017474166,0.007046302,-0.013833029,-0.0008902075,1.3808738,0.0005008929,-0.00054160925,0.00027270603,-0.054194435,0.006589794,0.0014705394,0.5384009,0.00048744766,0.015883379,0.022438737,-0.005409176,-0.006862687,-0.009098599,-0.0069179395,0.0015918786,-0.004465992,-0.004611199,0.0005228358,0.02986748,0.0013098019,0.009118378,0.00044744546,1.8382204,-0.0005636421,0.027393162
137,-0.067714974,0.0050498485,0.03794962,0.0027794524,-0.017315775,1.3368591,-0.00022408518,2.0312169,-0.05431345,0.00021703712,0.10979393,-0.02383992,0.008747306,-0.02907634,0.0017298012,-0.00042661058,-0.00014360307,-0.027069839,2.481144,0.009311021,0.0030927702,0.0035043245,-0.027674358,0.0074155815,1.4163119,2.902325e-05,-0.0025347532,-0.0042186202,-0.0817413,0.01681626,0.00091239304,0.47038195,-0.0018157192,0.022850394,0.024975093,0.0078436285,0.034314673,0.00010441613,-0.0066307033,0.018155094,0.011392861,-0.019320754,-0.0012461127,0.037433103,0.0025512732,0.00915473,0.0005586807,1.8543911,-0.00048355534,0.032221574
138,-0.041128214,-0.0074554347,0.013668442,-0.0005448677,0.004489636,1.3515038,3.890571e-05,2.09131,-0.098988675,-1.1170678e-05,0.16584657,-0.044684913,-0.035692103,0.0021017636,-0.0019027698,-0.027584862,0.00034218657,0.06244315,2.361642,-0.002402192,-0.003077594,-0.0035860124,0.010139978,-0.010227989,1.4241142,-0.00016555708,-0.009023974,0.0023266245,-0.06378637,0.03528515,0.0018328319,0.53954846,0.0031382353,0.00025553958,0.0056295865,-0.014441535,0.054960545,0.00017102332,5.334367e-05,-0.0045220517,-0.0090382425,0.0038677861,0.0013163321,0.0030269388,-0.0040703034,0.0012205797,0.00022382491,1.8122646,0.004046171,0.009082294
139,-0.03760052,-0.008683374,0.008029546,0.0037133992,-0.0048394804,1.3432072,-2.5145206e-05,2.0813384,-0.091234215,-0.00048480916,0.14959112,-0.04191101,-0.038345873,-0.0001255865,0.0017040577,-0.030456906,0.00044284962,0.0921216,2.3695884,-0.002565425,-0.015281999,0.014565709,-0.0066388524,-0.018296234,1.4203205,-0.00025856154,-0.0010972719,-0.0004152007,-0.041455198,0.023135308,0.017917551,0.515168,0.002664358,0.005845349,0.0038001712,-0.018193277,0.078388624,-6.0385937e-05,0.0011849793,-0.0011838572,-0.015039351,-0.0068928804,0.0012771536,-0.0054412303,-0.007443705,0.000912632,0.00041990023,1.8023015,0.012611181,0.012680522
140,-0.032255933,-0.028696794,-0.0017500521,-0.0010064438,-0.0047474983,1.3742183,-2.3619212e-05,2.0308137,-0.14805919,-0.0006188575,0.11208288,0.005420056,0.003164559,0.0005921652,0.00016253133,0.018954935,0.00013744073,0.038992297,2.3358572,-0.0012045068,0.0034433682,-0.026922464,0.021252718,-0.011226428,1.4378896,0.0004526133,-0.008398253,0.0037449987,0.0014005742,-0.00917766,-0.007458445,0.5111289,0.0017737555,0.0010951022,0.00089361303,0.008039718,0.039581355,-0.0005504835,0.011573214,-0.009456472,-0.015579985,-0.037205406,-0.01649949,-0.009199338,-0.017074523,-5.957231e-05,0.00038265184,1.6813346,0.029974617,0.0031726465
141,-0.027135355,-0.032235302,-0.00093899306,0.0011444209,0.010308681,1.3880181,-3.314765e-05,2.0704753,-0.08162512,-0.00033045773,0.023969797,0.022739295,-0.0069037485,0.00012942348,-0.00011926429,0.034814645,-0.00020500654,0.02071594,2.283252,0.0021983946,0.00038450927,-0.040332757,-0.02243448,-0.015202227,1.4893779,0.0014684285,-0.0030158632,0.0048909984,0.0027280848,0.013433982,0.012973123,0.5330339,-0.013448751,0.0020358292,0.00033071957,-0.000982304,-0.00850291,0.0048831315,0.0047725155,-0.01222442,-0.031408686,-0.03399413,0.005698366,0.006134094,-0.014536631,-0.0010008563,0.00013502307,1.660517,0.03878411,0.017670464
142,-0.01005274,0.0011806533,0.0071254224,-0.0030303968,-0.0070358166,1.3503506,4.3395637e-05,1.9836341,-0.07418358,-0.0065951655,-0.029039953,0.024799064,-0.020908684,0.00080830173,-0.0024281982,-0.00961912,2.7386403e-05,0.088936575,2.3592625,-0.009141862,-0.009480527,-0.025445305,0.015563598,-0.0038275027,1.4198408,-0.002061331,0.00061272335,-0.013249325,0.0072642276,0.026821617,0.045936674,0.460496,0.03194872,0.016267434,-0.0005731717,1.52176435e-05,0.0073078345,0.015874913,-0.010989074,0.04246389,-0.0010284304,-0.014322095,0.0032827405,-0.0114641925,-0.008657581,-0.07507561,0.00014682137,1.6961982,0.0330056,0.05033016
143,-0.0096244635,-0.008872569,0.0084431665,0.0056311022,-0.00015870409,1.3340118,0.00032311658,2.0029056,-0.07019445,-0.008903818,0.017932896,0.019089619,0.01529252,-0.003679459,0.000718663,-0.0393891,1.7645732e-05,0.09616301,2.3636067,-0.0063614915,-0.0071063265,-0.038743913,0.04792603,-0.0021599918,1.3811803,0.0030105168,0.0012401628,-0.016861334,-0.006725784,0.021172162,0.033998866,0.47067732,0.0133548165,0.01671244,-0.0004180531,-0.00081795896,-0.01087756,0.032906145,-0.01282813,0.044007502,-0.0011304658,0.027907437,-0.01827946,-0.0004773526,-0.025712118,-0.061376628,-8.568792e-05,1.651545,0.018921757,0.05105931
144,0.019566404,0.0033046992,0.034249205,0.01574501,0.0008530352,1.2880918,0.0027972027,2.0823095,0.010207129,-0.012623098,-0.0036335478,0.02526666,0.0059219436,-0.0008750639,0.0008885624,-0.023026241,0.00021438846,0.08205238,2.238657,0.001738799,0.006635657,-0.019442525,0.01814222,-0.01377562,1.3321769,0.009178408,-0.00055376906,-0.0007531758,0.020801675,0.0071275253,0.13236868,0.5503336,0.004698107,0.042363483,-0.0009910575,-0.0065966835,0.001167386,0.018886788,-0.022768447,-0.01704513,0.00037728707,-0.018246653,-0.0024423604,0.030595325,0.0152848335,-0.14794283,-9.939192e-05,1.6351548,-0.024066845,0.040459774
145,0.0186799,-0.002546505,0.043595362,0.030052979,-0.009173462,1.2795662,-0.0028772056,2.0898283,0.006384121,-0.011320617,-0.0063878517,0.03607822,0.0047454173,-0.00097504194,-0.0001468061,-0.031266067,-0.000361036,0.074764654,2.273242,-0.0017590167,-0.004873191,-0.026602006,0.006243965,-0.010240241,1.3227867,0.003127018,0.0002011576,0.000500935,-0.0276081,0.018673563,0.13365808,0.58215123,0.0008285289,0.041297346,-0.00069154776,-0.009572209,-0.0037310813,0.012231442,-0.008699861,-0.017048802,0.0037284729,-0.034335624,0.0007895566,0.040687066,-0.0074381465,-0.22701555,-0.00011398624,1.5894588,-0.014936323,0.023185657
146,0.020612078,-0.0023013523,0.0470143,0.029077988,-0.004401448,1.2604426,-0.0010754688,2.0895524,-0.0057635307,-0.008886073,-0.01755022,0.03936916,-0.0033409537,0.003920362,0.0007779131,-0.026625475,0.00038248312,0.07209688,2.2976131,0.001017804,-0.0041018366,-0.02642601,-0.0016581116,-0.013572379,1.3138428,0.005751438,-9.8979144e-05,0.00046072624,-0.019354766,0.023534248,0.13449702,0.57080454,-0.001581322,0.039796922,0.0004265784,-0.008260792,0.007423968,0.009153359,-0.004702842,-0.02376601,0.0020156158,-0.026556823,-0.00580394,0.053504236,0.0004038096,-0.25142005,9.663906e-05,1.6022985,-0.020514542,0.023166843
147,0.002182255,-0.0066822693,0.05091904,-0.010149891,0.005247045,1.3210702,0.0014259135,2.0713975,0.0034687566,-0.015122582,-0.07037036,0.0053847474,-0.0037013413,3.737143e-05,-0.00433497,-0.059670407,0.00069793424,0.023573047,2.2363064,-0.0027047116,-0.0023716502,-0.035752784,-0.0013226045,-0.008826737,1.3671827,-0.0014884928,-0.0002874606,0.00036977459,-0.033165548,-0.0075305537,0.08599392,0.5849682,0.04665092,0.045117695,0.0002283206,-0.00041296415,-0.01753488,-0.004956499,-0.0040390035,-0.042691503,0.0024070672,-0.054353897,-0.021471903,0.040845018,-0.016345857,-0.26346865,0.00013378264,1.6607013,0.004763547,0.019022275
148,-0.0033067947,-0.007627565,0.049157042,-0.0051157884,-0.0053340923,1.3144863,0.0010440786,2.086654,0.003393472,-0.020130802,0.019797724,-0.029327983,0.0005988304,-0.0028681105,0.0039221523,-0.044294722,0.00061937876,0.008366246,2.1909504,0.010934836,-0.00025542284,0.017552327,-0.0003205901,0.00020929477,1.4398838,-0.0011420606,0.0010546085,-0.00025957206,0.011962697,0.0077221612,0.03383886,0.54472643,0.023486603,0.049516276,0.0009215313,0.015438782,0.0060489634,-0.0007429416,0.0006185627,-0.01231489,0.0046306765,-0.08073778,-0.0034187543,-0.018270116,0.019494325,-0.14819585,-0.00057799264,1.8499957,-0.036941845,-0.0029215408
149,-0.0094583705,-0.005606531,0.03785638,0.0067592035,-0.0008441411,1.2948613,-0.0035985634,2.0892782,0.006532622,-0.00609123,-0.016809834,-0.03726617,-0.0049549197,-0.0016290732,-0.008685999,-0.04040723,-0.00019204215,-0.002216091,2.181337,-0.00042243605,-0.0004287006,-0.00077958393,-0.00029077326,0.002853496,1.4072702,0.0015699896,0.0010362667,0.0015007092,0.029809669,-0.005107387,-0.004852603,0.5556531,0.023651604,0.053527277,-0.0023723925,0.01075316,0.00087441166,0.0031030169,0.004946938,-0.038788956,-0.0050843717,-0.08664604,0.002684669,0.006455849,-0.00684132,-0.16361621,-0.00017980514,1.8886622,-0.049660765,-0.0033605217
150,0.011291526,-0.010522912,0.035753306,-0.003008779,0.0013139286,1.3120085,-0.0067497957,2.0614657,-0.009195511,-0.0012947255,-0.044006847,8.315642e-05,0.0053442908,-0.0010564098,-0.010451324,-0.03480814,0.00015233521,-0.00047398394,2.1592517,0.010600249,0.00037682697,0.0063240067,0.00065510673,0.01476614,1.3743618,0.00969074,-0.00024225345,0.0028231435,0.04865994,0.007777705,0.0041762763,0.5383356,0.020290812,0.045834467,-0.00036071424,-0.0062958295,-7.046414e-05,0.00500141,0.0010945123,-0.032976344,0.007573144,-0.07410232,-0.0001231662,0.008333661,-0.031900615,-0.17749162,9.562989e-05,1.8673693,-0.054426387,0.002420193
151,-0.022172004,-0.021652805,0.06724695,0.017287921,-0.0005603634,1.3832351,0.0032827153,1.9845389,-0.026605643,-0.0030315723,0.015182584,0.03286587,0.001606048,-0.0009181729,0.013043505,0.000628184,-0.00036988425,0.00018504493,2.139725,-0.009987117,-0.00019161875,-0.0034009253,0.0004271792,0.018654525,1.3883663,-0.023919007,0.0019828004,-0.0039269123,0.04247244,-0.003432504,0.0010266313,0.5253603,-0.011432793,0.010570286,-0.00013325983,0.0042873425,0.00035685545,-0.00196693,-0.0022362475,-0.024008412,0.0062241256,-0.105248734,-0.008403342,0.011677718,-0.027510451,-0.1955477,-2.7246002e-05,1.7831006,-0.06942494,-0.0032417052
152,-0.022924278,-0.022555022,0.07109313,0.00074335246,0.0005344574,1.390108,0.0030695845,1.9672308,-0.02698417,-0.0025245282,0.01477487,0.029719198,-0.00092681154,-0.0007819835,0.010368594,0.018862221,7.545478e-05,-0.00016059887,2.1633346,-0.0030214218,-0.00014054324,-0.003138613,0.00016086857,0.020821186,1.4064293,-0.020068232,-3.472619e-05,0.007626788,0.036913656,0.002130827,7.5633136e-05,0.5326295,-0.013859017,0.0036745705,-0.00034597798,0.003057838,-0.0003717502,-0.001582936,0.0014520094,-0.023854503,0.005213769,-0.10264767,-0.016442074,0.007122239,-0.02376766,-0.18490694,-0.00021324302,1.7629921,-0.06471631,0.00053682213
153,-0.020561045,-0.02213643,0.07185247,-0.00351616,-0.0006716135,1.3789033,0.0035437432,1.9911436,-0.034969237,0.0013923136,0.0021232844,0.022870522,0.0029315415,-0.0026629749,0.0016255304,0.0009924356,0.00032445448,7.295869e-05,2.1618333,-0.00186075,-0.00011907415,-0.015076886,0.0020455548,0.012176614,1.3943194,-0.024889736,0.0036132657,0.004559802,0.039694447,0.001018162,0.00015233143,0.55356824,-0.018631518,0.0005075636,-0.0006296485,0.013825003,0.00090513105,0.0007736074,-0.0022988578,-0.027435236,0.0015067183,-0.0885048,-0.016101481,0.010175563,-0.031077828,-0.18584159,0.00046250178,1.757478,-0.05968478,0.002934433
154,0.01177735,-0.02381704,0.07549636,0.009001885,-0.0013536424,1.2519,-7.074814e-07,2.0153956,-0.0156232985,0.0005548571,-0.013270772,-0.00996008,3.7109083e-05,-0.000748739,0.0006576016,-1.0151023e-05,0.00021576205,-0.00010563467,2.224721,0.0006912812,3.9784056e-05,-0.0449623,0.0031591037,0.026159378,1.4241916,-0.009532262,0.0012249511,0.00753766,0.034661982,0.00038427714,-0.0004916607,0.5765121,0.014515757,-0.0069142687,0.0005115267,-0.0027908462,-0.0035626097,0.0014719263,0.0066738147,-0.014815302,0.0017793608,-0.0074596256,0.02360165,-0.000106989086,-0.029843954,-0.12650119,0.00017929114,1.8802077,-0.06267958,0.013717814
155,0.014014729,-0.023954341,0.073301144,0.00825921,0.0013100944,1.2974589,0.0010966825,2.005596,-0.03484994,0.0019974932,0.004029349,0.00089243235,0.0049820463,-0.001170888,0.001098822,-7.790154e-05,9.646384e-05,-9.432334e-05,2.2615755,0.000864067,4.5201406e-05,-0.059959672,0.0030362417,0.022569528,1.4370445,0.002086516,0.00016196739,0.019302178,0.032123927,-0.00021535228,-0.0054726694,0.5922328,0.019381637,0.00079419307,-0.00030214872,0.00306625,0.0007393572,0.0011048545,0.00088068104,-0.006883388,0.0018952348,-0.019031238,-0.013563361,0.00017970055,-0.03224079,-0.09884537,0.00044795548,1.8246796,-0.06695813,9.3613184e-05
156,0.007809757,-0.045599893,0.07053863,0.014739612,-0.007550157,1.3332084,-0.00054295483,2.0545595,-0.044816114,0.0011972109,-0.0010011217,-0.00035585553,-0.017934116,-0.013635348,-0.0012541915,8.472094e-05,0.00020579407,0.00027537154,2.1875896,-0.002470118,0.00011296383,-0.07975989,-0.012640791,-0.0033378687,1.3925035,0.03757438,0.0010786458,0.022991855,-0.012766065,0.00060770306,0.00835269,0.6593458,-0.014313204,-0.00050779775,0.0009962283,-0.0014893595,-5.0631083e-05,0.030947039,0.0086304825,-0.0054764035,-0.005044709,-0.0028431164,-0.003005681,0.00024140219,0.009128313,-0.09924912,-0.0028184124,1.7244464,-0.02561265,0.0005926512
157,-0.0013213939,-0.01633864,0.04874621,0.008478033,0.021911371,1.4149138,0.0019779515,2.1391795,-0.08749676,0.0013348829,0.0047185686,-0.002841694,0.006542527,-0.0019586796,-0.003555476,-0.00012547552,-4.1399602e-05,-6.399604e-05,2.1803398,-0.0018884928,3.5783018e-05,-0.010039941,0.010020438,-0.0036289536,1.4612477,0.023541126,0.0040961117,-0.016577309,-0.03922767,-0.002213407,0.008230074,0.64672,-0.010202198,-0.001432584,-0.00019032613,0.0045947945,-1.9492298e-05,0.03851289,0.0075297183,-0.008419121,-0.0006645531,-0.0131626185,0.0015882275,0.0008350293,-0.046715,-0.09463621,-0.0057563786,1.7995822,-0.0078011495,-0.003150318
158,0.0012025184,-0.017428258,0.048193548,0.0073082596,0.02164098,1.4084282,0.0023889514,2.133309,-0.093138635,0.0015104533,-0.0057806103,-0.0060959067,0.003128838,0.00097113306,-0.0025896668,0.00040656503,0.00016716462,4.888162e-05,2.1865926,0.0022883506,0.00021233871,-0.010451784,0.013893881,0.00018411716,1.4648472,0.025373539,0.002919039,-0.017755453,-0.04230045,0.0009882507,0.006870311,0.6373118,-0.014510534,-0.002215407,0.00038586976,0.0061352504,-8.544541e-05,0.03902843,0.008828776,-0.006752838,0.0005995704,-0.008685189,-0.002300476,0.0037885683,-0.044399925,-0.108861744,-0.0025292896,1.8108429,-0.0029652806,0.0006904865
159,-0.00042444328,-0.0058106533,0.044031665,0.0155465705,0.011149908,1.2705604,0.008961731,2.0582383,-0.076866984,-0.0038720206,0.024595797,-0.00565828,0.015105793,-0.001343519,0.02506409,-0.0004348999,-0.00016990864,1.652557e-05,2.2161105,-0.00067126926,-5.864203e-05,-0.0085463105,-0.0033290891,-0.012262551,1.4466329,0.009753648,0.004158589,-0.006341661,-0.010357646,0.0007889173,-0.00075304054,0.5423843,-0.019510172,-0.00349657,2.270829e-05,-0.024729604,-0.000409851,0.025962396,-0.0039681136,0.009486609,0.0023284312,-0.011186921,-0.003473903,0.023924958,-0.0022459792,-0.17636661,-0.00096321653,1.7813374,0.0010579644,0.0003067668
160,0.0005559167,-0.016555108,0.011716065,0.005976314,0.007148791,1.2549359,0.0049552536,2.0776434,-0.08518483,0.00078035897,0.055535894,0.0014735215,0.002550321,0.0005376221,0.028535888,4.590086e-05,-4.7882793e-05,3.5458434e-06,2.1990793,0.005228056,-0.00024088939,-0.0014677537,-0.007118765,-0.007237991,1.4130877,0.014006415,-0.00017685664,0.0034509003,0.008890296,-9.461604e-05,-0.002049995,0.5189777,-0.048419487,0.00066090364,-5.938209e-06,0.000910652,-0.00017216515,0.018798362,-0.0045128567,0.011299696,0.0014872273,0.0022502795,0.00035564124,0.005168534,-0.016162977,-0.16582936,0.0011659558,1.8117838,-0.0005074381,-0.00023819908
