,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
296,0.04308792,-0.24491176,0.00954321,-0.24821901,-0.09105684,-6.26022e-05,0.21797,0.10582206,-0.05771624,-0.062257566,0.17953596,0.3157579,0.0095390575,0.17330252,-0.019168705,-0.06673111,-0.25478297,0.10989117,-0.005742761,0.14692926,-0.012830037,0.05683598,-0.003505385,-0.10122406,-0.13694468,-0.041496664,-0.07007255,0.030419117,0.4426881,-0.0007228325,0.2455038,0.18678513,0.099651426,-0.33362436,1.0678599,-0.023285868,0.17676702,0.11310642,-0.15443885,-0.09622228,-0.022212192,1.969755,-2.2266946,-0.34903508,-0.18938506,0.9827493,0.017526036,0.18745169,-0.2319642,0.08850724
297,0.054253258,-0.25485492,0.018366996,-0.29229844,-0.088599704,-0.008919088,0.2033701,0.08133778,-0.08873436,-0.06951237,0.17659988,0.33189446,0.01725018,0.15375319,-0.047105044,-0.04538067,-0.24900216,0.07405583,-0.016162902,0.17108396,-0.01441333,0.039993487,-0.00076338754,-0.082939826,-0.12980017,-0.023703579,-0.10098136,0.06309883,0.43557996,-0.0034937381,0.26612484,0.17323515,0.11842124,-0.35367274,1.0642946,-0.009491835,0.14085846,0.09234308,-0.16216035,-0.108412616,-0.03571636,1.9705182,-2.2453372,-0.3446614,-0.19429603,0.96134365,-0.014268465,0.17888479,-0.20583723,0.07359395
298,0.061357014,-0.2609741,0.024155453,-0.32145128,-0.08632606,-0.014855788,0.19297309,0.0644104,-0.10986278,-0.07376717,0.17407487,0.3415787,0.021990785,0.14002074,-0.06619695,-0.030535428,-0.2442325,0.047390442,-0.019271335,0.18701264,-0.015593095,0.028118072,0.0006838571,-0.06961734,-0.12445192,-0.0113351885,-0.12211374,0.08530495,0.43045118,-0.00165033,0.27946925,0.16319604,0.13109058,-0.3659614,1.0614685,-0.00015186661,0.1156604,0.07755915,-0.16695285,-0.11635137,-0.04486573,1.971177,-2.2584817,-0.34021902,-0.19707255,0.9459895,-0.035894036,0.17229895,-0.1871529,0.06318684
299,0.066254824,-0.26494113,0.028345935,-0.3428816,-0.08393254,-0.019285608,0.18452439,0.05122355,-0.12605865,-0.07620989,0.17157447,0.3476025,0.025084343,0.12905765,-0.08089069,-0.018844964,-0.239677,0.025215533,-0.016014896,0.19865446,-0.016598275,0.018594842,0.001340964,-0.058518987,-0.11984285,-0.0015909782,-0.13838024,0.1022658,0.42621785,0.001755616,0.2889317,0.1546572,0.14067642,-0.37390113,1.0588626,0.006928398,0.0955798,0.06552978,-0.1701202,-0.12204604,-0.051751636,1.9718227,-2.2690392,-0.33524492,-0.1985978,0.9333926,-0.05244506,0.16643417,-0.17188673,0.054930575
300,0.06948955,-0.2673689,0.031259906,-0.3580377,-0.08174218,-0.022451947,0.17800261,0.041422274,-0.13796036,-0.07742798,0.16936365,0.35111025,0.027007464,0.120718114,-0.09172365,-0.010054522,-0.2357335,0.00817441,-0.010302554,0.20683384,-0.017399658,0.011324707,0.0015258973,-0.049807988,-0.11612382,0.005742032,-0.15037072,0.114687875,0.42291078,0.0028168734,0.29537356,0.14783995,0.1476381,-0.37875637,1.0566515,0.012070212,0.080331914,0.056226075,-0.17211106,-0.12597527,-0.05668453,1.9723861,-2.2771158,-0.3305574,-0.1993255,0.92359054,-0.06459623,0.16158125,-0.16005123,0.048672777
301,0.072217695,-0.2692182,0.033864804,-0.3718441,-0.07928034,-0.025359463,0.17155427,0.032072876,-0.14921498,-0.078036815,0.16693524,0.3536008,0.028514612,0.112579,-0.10199676,-0.0015647385,-0.23146468,-0.008327016,-0.0028472089,0.21422914,-0.018211447,0.004207448,0.0014322798,-0.041091975,-0.11230994,0.012831188,-0.16173767,0.12639588,0.41960794,0.0016649317,0.30099913,0.14091344,0.15414721,-0.38246232,1.0542892,0.016871598,0.06547748,0.047006886,-0.17368758,-0.12946236,-0.06120241,1.9729962,-2.2850413,-0.32519463,-0.19966173,0.91382915,-0.0760808,0.15649886,-0.14830609,0.04257855
302,0.07284225,-0.26933575,0.034683514,-0.37656817,-0.07778812,-0.026375765,0.16864702,0.028318688,-0.15363237,-0.07752028,0.1655269,0.35347104,0.028694123,0.10904713,-0.1060645,0.002002791,-0.22906125,-0.014939525,0.0009754578,0.21667567,-0.018599037,0.0010917478,0.0010354819,-0.03706033,-0.110417105,0.015820798,-0.16623124,0.13093796,0.41807702,-0.00059430936,0.30257538,0.13756265,0.15660317,-0.3827258,1.052992,0.018667417,0.059071273,0.04281882,-0.17389177,-0.13052739,-0.062733896,1.973336,-2.2885396,-0.32184145,-0.19932425,0.9093352,-0.08058685,0.15383697,-0.14295752,0.03994336
303,0.07319992,-0.26907247,0.03539139,-0.38095796,-0.07593497,-0.027332803,0.16544347,0.024438946,-0.15814182,-0.0765155,0.16380326,0.35264504,0.02862079,0.10523048,-0.11023808,0.0057918476,-0.22615059,-0.021680774,0.0048320335,0.2188874,-0.019036965,-0.0022899837,0.0004050987,-0.032571033,-0.108237274,0.019002376,-0.1708372,0.13554104,0.4163673,-0.0026514719,0.30378684,0.133749,0.15904857,-0.3822479,1.0514344,0.020443507,0.052172493,0.038185533,-0.17383942,-0.1314255,-0.06413445,1.9737448,-2.2923539,-0.31763607,-0.19868614,0.90433156,-0.08518768,0.15070032,-0.13703535,0.037099496
304,0.07318889,-0.2672505,0.036688227,-0.39012825,-0.07048096,-0.029366296,0.15705112,0.015029633,-0.16892843,-0.07262657,0.15879272,0.34852493,0.027656555,0.09544798,-0.120282054,0.015310222,-0.21777062,-0.037481636,0.011986888,0.22329411,-0.020212365,-0.010998602,-0.0017984585,-0.020707622,-0.102258414,0.027013721,-0.18190826,0.1464466,0.4118233,-0.0028976167,0.30544856,0.12342034,0.1647078,-0.3787923,1.0469826,0.024510466,0.034565154,0.025991807,-0.17290421,-0.1329929,-0.06694455,1.9749125,-2.30223,-0.3051562,-0.1962533,0.8910723,-0.09620163,0.14189637,-0.12144146,0.029817158
305,0.072780564,-0.26506987,0.037663385,-0.3977149,-0.06514166,-0.0310572,0.14922275,0.006588038,-0.178559,-0.06847059,0.15390721,0.34386456,0.026438596,0.08641422,-0.1292721,0.024017334,-0.20963424,-0.051112775,0.015655937,0.2268239,-0.02131794,-0.019055082,-0.004082899,-0.009638379,-0.09656963,0.034351036,-0.19181328,0.15613462,0.4075587,-0.0006143007,0.30635798,0.11365453,0.1696746,-0.374644,1.0426705,0.028053764,0.018343285,0.014590529,-0.17169414,-0.13413082,-0.069164835,1.9760414,-2.3113933,-0.29290292,-0.19366772,0.878637,-0.1060458,0.13343488,-0.106864244,0.02309054
306,0.07358062,-0.25913802,0.033592865,-0.4048556,-0.067730464,-0.03371603,0.15399593,0.0013191175,-0.17986727,-0.07284289,0.15557604,0.34219995,0.028587429,0.08472991,-0.12297345,0.023697784,-0.2073064,-0.05685258,0.010453496,0.2238812,-0.03185883,-0.03230144,0.00101062,-0.0069753337,-0.09131548,0.031606272,-0.19999589,0.16535658,0.40477166,-0.0023562445,0.3079863,0.12070177,0.16280544,-0.39044356,1.0450511,0.025829472,0.03226264,0.021380126,-0.17101479,-0.14197393,-0.07008854,1.9762903,-2.3109868,-0.28590336,-0.19736741,0.87928176,-0.1089443,0.13197012,-0.1011745,0.021794826
307,0.07367483,-0.2489958,0.026978616,-0.41311124,-0.070701905,-0.037106972,0.16076145,-0.0058007427,-0.1809972,-0.07761488,0.15728226,0.33740282,0.030889353,0.082165346,-0.112964034,0.023065832,-0.20271915,-0.061626125,-0.0047927727,0.21811618,-0.047492422,-0.051971618,0.007858142,-0.0028032588,-0.08305129,0.027454695,-0.21129334,0.17802916,0.4004463,0.0008193263,0.30869246,0.13043196,0.15200959,-0.41115123,1.0479712,0.021986665,0.052807234,0.030910827,-0.1690477,-0.15275405,-0.07029468,1.9768025,-2.3105853,-0.2734919,-0.20190269,0.87960875,-0.112438455,0.1288306,-0.09217152,0.019809296
308,0.066056915,-0.21759786,0.008543104,-0.41433924,-0.07108128,-0.040189438,0.17306764,-0.01602785,-0.17776662,-0.07447807,0.15541472,0.3106046,0.02966593,0.07616176,-0.086653695,0.020475123,-0.1848206,-0.042723306,-0.014169099,0.19581757,-0.0812659,-0.09458225,0.017730745,0.007267895,-0.061848264,0.017973468,-0.2296791,0.19826388,0.3898756,-0.007131117,0.29806948,0.14621337,0.12447661,-0.4363886,1.0498776,0.009825112,0.09644898,0.047521546,-0.15791209,-0.17003503,-0.061988074,1.978942,-2.3111815,-0.23232973,-0.20494068,0.8759224,-0.11420023,0.11521254,-0.06874982,0.015101315
309,0.05952782,-0.19159684,-0.0066712615,-0.41467556,-0.07116444,-0.042503826,0.18301572,-0.024156358,-0.17490804,-0.07134117,0.1536607,0.28807962,0.028429065,0.07123849,-0.0649895,0.018310955,-0.16989532,-0.026374467,-0.018684052,0.17723115,-0.10883507,-0.1293648,0.025603512,0.0154848015,-0.04440861,0.010219457,-0.24444248,0.21449511,0.38120782,-0.008885093,0.28890935,0.15887937,0.10184137,-0.456202,1.0512545,-0.00024969052,0.13203757,0.06090938,-0.14854035,-0.18391106,-0.05485219,1.9807315,-2.3117275,-0.19816779,-0.20714752,0.872742,-0.11540201,0.10383018,-0.04947414,0.011250123
310,0.049587317,-0.15292414,-0.029249366,-0.4144645,-0.07106038,-0.045664188,0.19755732,-0.03587584,-0.17046857,-0.06608296,0.15082802,0.25423047,0.026364146,0.06396145,-0.03289046,0.015072132,-0.14758825,-0.0016052224,-0.02058863,0.14946379,-0.14943233,-0.18057935,0.037008643,0.027540483,-0.018590638,-0.0012085529,-0.2659198,0.23809256,0.36841205,-0.0053052446,0.27490127,0.17729524,0.06834803,-0.48453823,1.0530897,-0.015234646,0.18439965,0.08043149,-0.13443622,-0.20410922,-0.043971963,1.9834129,-2.312595,-0.14728257,-0.21010622,0.8678811,-0.11691732,0.08679512,-0.020926384,0.0055777743
311,0.04928776,-0.15181243,-0.029895581,-0.4144151,-0.071044765,-0.045734014,0.19795974,-0.036188025,-0.17032982,-0.06589354,0.15073228,0.2532365,0.026291845,0.063754596,-0.031974714,0.014977829,-0.14694043,-0.00089642446,-0.020283233,0.14865841,-0.15057538,-0.18202063,0.037319034,0.02787366,-0.017855544,-0.0015303785,-0.26650807,0.23873818,0.36805066,-0.004984346,0.27447483,0.17779861,0.06739587,-0.48528394,1.0531294,-0.015665056,0.18587063,0.08096836,-0.13401999,-0.20466429,-0.043644164,1.9834912,-2.3126233,-0.14581598,-0.2101715,0.86773366,-0.116943985,0.08629947,-0.020112878,0.005418628
312,0.08616828,-0.17049615,-0.046327308,-0.40558347,-0.031182336,-0.039001368,0.15838839,-0.07336363,-0.15642913,-0.054510806,0.14160584,0.25068834,0.04069655,0.06965765,-0.021824852,-0.0021549526,-0.1287792,0.052412458,-0.0011499637,0.11391017,-0.17912607,-0.2202785,-0.024657423,0.044893708,-0.0948526,-0.008352006,-0.2556525,0.18031861,0.3921666,-0.00042154512,0.27311045,0.1500745,0.05181835,-0.4817487,1.0156742,-0.022037836,0.16782618,0.06282485,-0.14051148,-0.18944067,-0.050917424,1.968812,-2.2708182,-0.15614484,-0.18792291,0.8831251,-0.13371167,0.053126223,0.0068833614,0.0036775838
313,0.087469876,-0.17113441,-0.046996333,-0.40496066,-0.029559674,-0.038608663,0.15678284,-0.074624844,-0.15580767,-0.053818457,0.14115568,0.25037533,0.041160055,0.06987757,-0.021402176,-0.00283245,-0.12798193,0.05394514,-0.00026122486,0.112452716,-0.18016948,-0.2216687,-0.027142247,0.045461036,-0.097826354,-0.008600725,-0.2550898,0.17790724,0.39311832,-0.0001245506,0.2728727,0.14887902,0.05121309,-0.48122016,1.0141504,-0.022312947,0.16702437,0.062006786,-0.14065816,-0.18872562,-0.051005837,1.9682616,-2.2692196,-0.15639248,-0.18693817,0.88365906,-0.13424626,0.051772375,0.007947289,0.0036188115
314,0.086719975,-0.165584,-0.04953762,-0.4055837,-0.031562794,-0.037815545,0.16015059,-0.074633434,-0.15417156,-0.048975676,0.14979719,0.24969839,0.040816113,0.061145768,-0.01522793,-0.002981538,-0.13098966,0.051810756,0.0016826534,0.11784335,-0.17343275,-0.22021979,-0.02722506,0.04465565,-0.098471954,-0.004981825,-0.25814837,0.17273928,0.39035416,-0.006499871,0.2689801,0.14162108,0.05474574,-0.47930837,1.0161743,-0.017754102,0.16951092,0.060763348,-0.1451562,-0.19244215,-0.0515689,1.9745771,-2.2715325,-0.15383501,-0.18624787,0.89006627,-0.1339863,0.05617607,0.00256253,0.0019102202
315,0.07990778,-0.13694021,-0.062185664,-0.40261835,-0.039986614,-0.031331565,0.17520732,-0.07031919,-0.14474334,-0.021168377,0.18910412,0.24186431,0.036930267,0.01911636,0.014825628,-0.0037549757,-0.14359282,0.029476631,0.0065604146,0.14169943,-0.13946506,-0.21077521,-0.028593415,0.03861545,-0.10031139,0.0127472365,-0.269846,0.14561205,0.3771714,0.006761911,0.24636775,0.10472316,0.07179424,-0.46173435,1.0247724,0.0035004073,0.17941144,0.052571747,-0.16432992,-0.20771328,-0.049847677,2.00538,-2.2836034,-0.13815723,-0.18058147,0.9191531,-0.13006943,0.07617973,-0.023154685,-0.006054444
316,0.06908829,-0.09639224,-0.079924144,-0.39578968,-0.05108613,-0.021320172,0.19550467,-0.062510185,-0.1309687,0.0180882,0.24239424,0.22895767,0.030527383,-0.039068606,0.056656558,-0.004845257,-0.16019641,-0.0044856598,0.005749272,0.17382286,-0.091705866,-0.19655877,-0.030923443,0.029420821,-0.10222989,0.037436612,-0.28466243,0.10698919,0.35893992,0.0050513535,0.21323535,0.052833118,0.095384,-0.43356904,1.036122,0.032560933,0.19216256,0.040227033,-0.18980269,-0.22767922,-0.0455038,2.0482473,-2.300735,-0.11493488,-0.17166202,0.95863086,-0.12352145,0.103299245,-0.05866523,-0.016979165
317,0.062090185,-0.07220024,-0.09044959,-0.39039063,-0.057286687,-0.015041644,0.20708257,-0.0570747,-0.12252918,0.0408133,0.27295965,0.22036095,0.026250733,-0.073114835,0.0813025,-0.005490222,-0.1694851,-0.024182558,0.0020392414,0.19219045,-0.06335812,-0.18763924,-0.03250434,0.023700463,-0.10299202,0.051956445,-0.2926221,0.08381335,0.3482526,-0.003112035,0.19286641,0.022107868,0.10915553,-0.4151037,1.0424541,0.04933793,0.19912161,0.03249187,-0.20420063,-0.23877026,-0.0420444,2.0734668,-2.31097,-0.100581095,-0.1658848,0.9813284,-0.11917828,0.118854664,-0.07939274,-0.023326796
318,0.056275047,-0.05746108,-0.0967376,-0.3831202,-0.059788533,-0.0104698865,0.21250421,-0.051531658,-0.116713546,0.0518294,0.28784093,0.21246006,0.022269268,-0.091845684,0.09547572,-0.0058611375,-0.17330182,-0.03171547,-0.0035754829,0.20104341,-0.04648852,-0.18086378,-0.034025688,0.019633897,-0.102239326,0.060160317,-0.2948222,0.069256626,0.34225968,0.00433726,0.17858374,0.0041806954,0.11658548,-0.39885166,1.044948,0.05779519,0.20139033,0.026682269,-0.21064864,-0.24308197,-0.037557263,2.0877833,-2.3172343,-0.09037267,-0.16098805,0.99258655,-0.11534587,0.12642491,-0.090627626,-0.02668793
319,0.040146716,-0.0202794,-0.11250622,-0.360915,-0.06485925,0.0016835544,0.22458689,-0.035457574,-0.101377465,0.07665198,0.32174885,0.18997449,0.010882206,-0.13715304,0.13047813,-0.0067677028,-0.18115571,-0.045466047,-0.012084865,0.22115466,-0.0042956057,-0.16245018,-0.038392585,0.008884521,-0.09911751,0.0802359,-0.2978026,0.03208086,0.3276165,0.00580454,0.14069472,-0.040245373,0.13437685,-0.35300007,1.0499016,0.07738583,0.20519434,0.010971502,-0.22471546,-0.2516036,-0.024251163,2.1229138,-2.333055,-0.06324097,-0.14730257,1.0184969,-0.10459145,0.14367676,-0.11761635,-0.034676798
320,0.028222656,0.0061228215,-0.12369244,-0.343791,-0.06802601,0.0104557555,0.23260163,-0.023360785,-0.09024403,0.09315742,0.34455785,0.17313357,0.002320163,-0.1686592,0.15513164,-0.0073898435,-0.18612221,-0.052924477,-0.011996234,0.23469926,0.02556674,-0.14889228,-0.04166799,0.0011296519,-0.09643758,0.09427718,-0.29901886,0.005495144,0.31735468,-0.00042917716,0.113100804,-0.07149087,0.14666004,-0.31874117,1.0529389,0.09066103,0.20721294,-0.00054469286,-0.2339812,-0.2568473,-0.014420635,2.14754,-2.3442886,-0.04352626,-0.13711728,1.0360267,-0.096632265,0.1552882,-0.13630785,-0.04017457
321,0.022938518,0.016916312,-0.12826812,-0.33554325,-0.06892401,0.014136616,0.23535597,-0.017808303,-0.08546204,0.09887539,0.352719,0.16545714,-0.0016197303,-0.1809404,0.16506618,-0.0076143635,-0.18759823,-0.053700313,-0.0067250226,0.23958771,0.03770474,-0.14289427,-0.0431608,-0.0021308626,-0.09489579,0.09982265,-0.29868945,-0.0055646775,0.31326252,-0.0026698345,0.10116203,-0.08397585,0.15134892,-0.30317518,1.053732,0.09548944,0.20740229,-0.0055765486,-0.23713379,-0.25826195,-0.010243946,2.157328,-2.348876,-0.03507427,-0.13252227,1.0423968,-0.09312095,0.15945397,-0.1435165,-0.042258024
322,0.020079909,0.02263172,-0.13069196,-0.33098683,-0.06933969,0.016098326,0.23673533,-0.014777298,-0.08289443,0.101749346,0.35686448,0.16127302,-0.0037726194,-0.1873539,0.17030737,-0.0077278023,-0.18829612,-0.0537715,-0.0034979521,0.24207966,0.044122715,-0.1396486,-0.043974243,-0.0038699575,-0.094010696,0.10272981,-0.29838985,-0.011451325,0.31110978,-0.0034734914,0.09473898,-0.090542614,0.15378079,-0.29469648,1.0540837,0.097954914,0.20740551,-0.008289636,-0.23870845,-0.2589015,-0.008019934,2.1624691,-2.351304,-0.030540548,-0.13002363,1.0456492,-0.09122496,0.16157235,-0.14726835,-0.043336168
323,0.017015968,0.02847253,-0.13317168,-0.32587925,-0.06962206,0.018131183,0.23795612,-0.011464362,-0.080185235,0.104322605,0.36068094,0.1567133,-0.0061317524,-0.19369537,0.17562036,-0.0078294715,-0.18880999,-0.053044125,0.0003436165,0.24439791,0.05066065,-0.13616502,-0.044859927,-0.0056759887,-0.09294098,0.105631195,-0.29778504,-0.017540803,0.30894175,-0.0031142887,0.08793167,-0.09714697,0.15614358,-0.28546864,1.0542796,0.100255966,0.20717628,-0.0111776395,-0.24009357,-0.2592948,-0.005731887,2.167625,-2.3537822,-0.025770046,-0.12731375,1.0486851,-0.08920281,0.16352916,-0.1509471,-0.04437777
324,0.012482831,0.036810465,-0.13671508,-0.3180773,-0.069864444,0.021062836,0.23948535,-0.0064929305,-0.07622045,0.107589416,0.36565414,0.14988415,-0.009679453,-0.20250896,0.18315944,-0.007956873,-0.18931837,-0.05112349,0.0058019804,0.24745135,0.059971858,-0.1310027,-0.046185352,-0.00828538,-0.09122558,0.10969481,-0.29658386,-0.026318932,0.30588087,-0.001429234,0.07793659,-0.10645385,0.15937726,-0.27165905,1.0543739,0.10329305,0.20658489,-0.015430243,-0.24181943,-0.2595631,-0.0024645138,2.1748753,-2.3573158,-0.018806593,-0.12326817,1.0526929,-0.0862236,0.16608824,-0.1560232,-0.0457962
325,0.0017773199,0.054498125,-0.14426047,-0.29796758,-0.0692642,0.027469382,0.24124551,0.0057234718,-0.06712298,0.11174478,0.3728988,0.13317941,-0.018459782,-0.21955803,0.19887117,-0.008087046,-0.18883206,-0.0412085,0.011137835,0.25217113,0.079588376,-0.11872435,-0.04941784,-0.014026478,-0.0862611,0.11777656,-0.29168472,-0.045552526,0.2996051,0.0057041743,0.054780688,-0.12535058,0.1652606,-0.23793642,1.0532808,0.10800724,0.20347996,-0.025349673,-0.24374957,-0.25810388,0.0043188925,2.1895037,-2.3647785,-0.0029862286,-0.11345141,1.0589241,-0.079289235,0.16989705,-0.16557507,-0.04832399
326,-0.014563505,0.07973111,-0.15506096,-0.265654,-0.0672875,0.03676291,0.24226354,0.024814552,-0.053426903,0.11501419,0.3798835,0.107121296,-0.0322679,-0.24224992,0.22107835,-0.008094514,-0.18655728,-0.022237545,0.007049457,0.2571745,0.10747307,-0.09983391,-0.05444466,-0.022408057,-0.07780408,0.12877765,-0.28231162,-0.07365267,0.2908331,0.0019244105,0.019720906,-0.15145645,0.17265365,-0.18534079,1.050413,0.11298078,0.19715089,-0.040400892,-0.24478945,-0.25399023,0.01354007,2.209648,-2.3753793,0.020600026,-0.09819312,1.0655065,-0.06882443,0.17371882,-0.17797759,-0.051426727
327,-0.020295486,0.088283874,-0.15873139,-0.25401166,-0.066409074,0.03993438,0.24233118,0.031594563,-0.048644178,0.11566431,0.3816188,0.09787239,-0.037193768,-0.24964657,0.22858928,-0.00805439,-0.18548964,-0.015227483,0.0042978884,0.25855833,0.11691803,-0.093160905,-0.056223273,-0.025283877,-0.07467007,0.13241172,-0.27868435,-0.083312646,0.2878825,-0.00025779466,0.00744308,-0.16014768,0.17496869,-0.16666558,1.0491958,0.114337355,0.19464071,-0.045669623,-0.24483009,-0.2522189,0.016507456,2.2163503,-2.3789616,0.028774725,-0.092783526,1.0673018,-0.06518151,0.17471817,-0.18195236,-0.05237707
328,-0.02498632,0.09478103,-0.16153815,-0.24394694,-0.065375835,0.042377573,0.24189575,0.037288655,-0.044760223,0.1153746,0.3818207,0.09011349,-0.04137152,-0.2547531,0.23428014,-0.00794342,-0.18415618,-0.009072562,0.00068030634,0.25906745,0.12408886,-0.087608136,-0.057704054,-0.027530283,-0.07181242,0.13500813,-0.27513403,-0.09089604,0.2856743,-0.0019323705,-0.0025866004,-0.1664748,0.17638941,-0.15098172,1.0478396,0.11478796,0.192086,-0.04996523,-0.24431732,-0.25021172,0.018443404,2.2212272,-2.381662,0.035295505,-0.088253796,1.0678964,-0.062251646,0.17495966,-0.18456854,-0.052916016
329,-0.04069627,0.115545794,-0.17055054,-0.20914447,-0.06128861,0.050252914,0.2394609,0.056654803,-0.031802207,0.11280151,0.3800602,0.06374078,-0.055666722,-0.26998317,0.2524585,-0.0074073016,-0.17877077,0.012053602,-0.011884683,0.25954068,0.14701036,-0.06880748,-0.06271179,-0.03484383,-0.06164444,0.14295782,-0.2620745,-0.115670465,0.27867767,-0.0049298303,-0.036165647,-0.18610919,0.1802012,-0.0976299,1.04258,0.11498186,0.18251978,-0.064322464,-0.24151792,-0.24237764,0.02389231,2.2363634,-2.3902452,0.056793027,-0.07287093,1.0681387,-0.052546658,0.17462476,-0.1920629,-0.054236926
330,-0.05136383,0.12790391,-0.17600237,-0.18341741,-0.05739564,0.05503212,0.23607916,0.07036786,-0.023031112,0.10839199,0.37446183,0.045094874,-0.065981686,-0.27707168,0.26339236,-0.00669779,-0.17345455,0.025378348,-0.0071251364,0.25772902,0.16073212,-0.055553928,-0.066186115,-0.03945892,-0.05359492,0.1470667,-0.25106773,-0.13149063,0.2745653,0.005189845,-0.059086397,-0.19672929,0.18109235,-0.059782956,1.0377299,0.112769365,0.17414857,-0.074034095,-0.23772071,-0.23507333,0.025461026,2.2446017,-2.3952484,0.070748724,-0.062006257,1.0651479,-0.04617229,0.17239058,-0.19489993,-0.0542211
331,-0.067002594,0.14455429,-0.18342307,-0.14382629,-0.050736547,0.061544564,0.22965492,0.09096366,-0.010152683,0.099753365,0.36245522,0.017107064,-0.08165796,-0.2847333,0.27829838,-0.0053256396,-0.16422701,0.04298491,0.0067074276,0.2532849,0.17932852,-0.035648175,-0.07133836,-0.04593309,-0.040773943,0.15201756,-0.23307349,-0.15389578,0.2690428,0.008408154,-0.09286788,-0.21002394,0.1809488,-0.0028387494,1.0295331,0.10753338,0.16022967,-0.08824492,-0.23053871,-0.2226704,0.025844574,2.2549932,-2.401871,0.090632975,-0.045702167,1.0580351,-0.037015885,0.16742626,-0.19714911,-0.05339738
332,-0.07463071,0.1521095,-0.18681324,-0.12372037,-0.04711458,0.064522624,0.22594656,0.10121355,-0.0038364886,0.094729505,0.35507244,0.003178468,-0.08954281,-0.28742057,0.28517103,-0.004502617,-0.15914698,0.050230067,0.010793078,0.2504275,0.18783192,-0.025715575,-0.07387325,-0.048981007,-0.034093104,0.1540238,-0.22354107,-0.16455477,0.26652354,0.0024686041,-0.109462224,-0.21563266,0.18030505,0.02556225,1.0251082,0.10419748,0.15275954,-0.09516809,-0.22639444,-0.2159504,0.025245965,2.259426,-2.4048152,0.100089006,-0.0375876,1.053464,-0.032625295,0.1643494,-0.19750004,-0.05266631
333,-0.07735689,0.15472767,-0.18799102,-0.116414644,-0.04576563,0.065557614,0.22453742,0.10490743,-0.0015723219,0.092818625,0.35220876,-0.0018415642,-0.09239699,-0.2882294,0.28757223,-0.0041845506,-0.1572458,0.052585244,0.011617574,0.24930653,0.19079043,-0.02213045,-0.074782215,-0.050054673,-0.031641234,0.15468194,-0.22002217,-0.16832757,0.2656468,-1.0416422e-05,-0.11541304,-0.21751046,0.17999093,0.03580739,1.0234646,0.102891125,0.14998797,-0.09764111,-0.22481924,-0.21345061,0.024916902,2.2609193,-2.4058254,0.10343165,-0.034662876,1.0516675,-0.031067243,0.16315454,-0.19751678,-0.052355774
334,-0.08470876,0.16150162,-0.1910483,-0.096286446,-0.04193681,0.06824538,0.22044352,0.11497782,0.004559813,0.08726416,0.34369373,-0.015529243,-0.100222856,-0.28988135,0.2938589,-0.0032411723,-0.15181711,0.058070082,0.011422888,0.24593475,0.19848941,-0.0123347575,-0.07724383,-0.052895904,-0.024801543,0.15625133,-0.21013701,-0.17837703,0.26336268,-0.0068422565,-0.1315357,-0.22213179,0.17884885,0.06377379,1.0188136,0.09896795,0.14215356,-0.10430589,-0.22024071,-0.20636472,0.023626328,2.26463,-2.408401,0.112315014,-0.026687771,1.0462481,-0.026904382,0.15959887,-0.19718128,-0.051344074
335,-0.09993161,0.17421263,-0.19682448,-0.052577756,-0.033127733,0.073325105,0.21061124,0.13634679,0.017404532,0.07395138,0.322366,-0.04458654,-0.11704406,-0.29088125,0.30605087,-0.00087314827,-0.13916737,0.06490019,-0.0002806815,0.23735636,0.21317486,0.008580764,-0.082384415,-0.058535572,-0.009558456,0.15856293,-0.18781364,-0.19864869,0.25897625,-0.007358901,-0.16530865,-0.22967495,0.17511764,0.12329363,1.0081782,0.088995285,0.12423332,-0.11808329,-0.20922615,-0.19009662,0.019115228,2.2708821,-2.4130409,0.13007632,-0.009755889,1.0323404,-0.018462554,0.15070303,-0.1947313,-0.04842527
336,-0.104586214,0.1779926,-0.19854437,-0.039038297,-0.030362466,0.07483646,0.20749463,0.14292446,0.021348143,0.06973982,0.3155369,-0.05353161,-0.122241296,-0.29099244,0.30971843,-0.00011298227,-0.13518243,0.066550665,-0.0038931635,0.23460566,0.21756715,0.015034493,-0.083958566,-0.06024095,-0.0048043784,0.15919495,-0.1808324,-0.20480908,0.25765938,-0.0062432424,-0.17567272,-0.23181956,0.17386496,0.14163092,1.0048456,0.08579503,0.118610814,-0.12229298,-0.2057321,-0.18499151,0.017597087,2.2726824,-2.4144013,0.1354486,-0.0045438576,1.027863,-0.015894884,0.14785938,-0.19383927,-0.047462672
337,-0.10999827,0.18225044,-0.20048402,-0.02306645,-0.027054708,0.07653889,0.2037288,0.15062961,0.025955977,0.06466362,0.30719703,-0.06401084,-0.12835519,-0.29087195,0.3139077,0.0008182974,-0.13039717,0.06787963,-0.0077526355,0.23124358,0.22254947,0.022616535,-0.08579141,-0.062199585,0.00084564765,0.15983406,-0.17251287,-0.2119253,0.25615823,-0.0035266944,-0.1877739,-0.23410589,0.17226414,0.163133,1.000867,0.0818793,0.11188705,-0.12718345,-0.20150633,-0.1788866,0.015658788,2.2746344,-2.4159071,0.14161664,0.0015614694,1.0223646,-0.012926384,0.1443942,-0.19261795,-0.04625192
