,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
168,0.050274804,2.453848,0.3002529,0.07853383,-0.0443901,1.8668078,2.502638,0.16481176,0.7928339,0.08915893,0.5321442,0.9639309,1.377797,0.00029092643,0.24618368,1.3104192,0.0022845392,1.2154318,-0.41256222,2.158241,-1.4816089,3.2802672,2.9237897,1.0921726,-0.8545617,-0.012532467,1.5652431,2.2562008,-0.16738833,-1.6337414,0.000726282,1.0293324,0.0001027151,-0.06817581,0.010494981,3.626462,2.148137,1.0362173,2.067833,1.4253454,1.2218672,2.0102549,-0.0043341,-0.01682586,0.029682716,2.4514496,3.1421213,2.0042818,2.261528,1.5064359
169,0.04923746,2.5010726,0.34025532,0.09061962,-0.030544946,1.8226597,2.5537186,0.18505026,0.7756864,0.11588687,0.5525038,1.0353252,1.2676212,0.012490256,0.26032007,1.3020878,-0.020244325,1.1633246,-0.42389882,2.133254,-1.4652534,3.2619874,2.8865488,1.0832437,-0.8362301,0.009790564,1.5246933,2.2331486,-0.15312737,-1.6568741,0.0029825456,1.0219731,-0.00019446752,-0.0969254,-0.0014089565,3.653498,2.1543846,1.0426992,2.1262143,1.4016091,1.2481883,2.0302994,0.0022575988,-0.00075790024,0.033714563,2.45765,3.1762373,2.0270855,2.2310858,1.5386063
170,0.043818686,2.5648942,0.30067995,0.081130296,-0.008929308,1.8525558,2.6072607,0.19405806,0.7672355,0.07513323,0.5126264,1.1300719,1.3033936,0.016216433,0.26994625,1.2322298,-0.018596925,1.0910621,-0.44838798,2.1243436,-1.350622,3.244883,2.873247,0.9620101,-0.8186134,-0.015899153,1.4772979,2.1666913,-0.12945665,-1.6557692,-0.04427372,0.98955476,-9.287204e-05,-0.10010436,0.0021166166,3.632057,2.1883807,1.0904475,2.1715918,1.5052032,1.3047333,2.080306,0.027251996,-0.04056905,0.0063035586,2.457345,3.1260982,1.9361352,2.309556,1.4663604
171,-0.16664383,2.4158704,0.34984416,0.085827984,0.16178735,1.5346572,2.361401,0.42631328,0.43886667,-0.023746246,0.68061423,1.2689167,1.3570933,0.071763776,0.5474909,1.3335725,0.1598415,0.93513775,-0.39020854,2.3377452,-1.2500721,3.1389925,2.8082185,1.1412501,-0.92833775,-0.012447345,1.3518431,2.1159456,-0.25762475,-1.7190987,-0.061738044,0.9343601,-0.00044370373,-0.25896916,-0.0037452448,4.032629,2.0757709,0.76804656,2.3363516,1.4994937,1.4132471,2.2225835,0.009818922,-0.021721922,-0.14139493,2.4596612,2.9861662,2.029378,2.1270907,1.5105765
172,-0.024148386,2.0219438,0.36768022,-0.016594738,0.08865479,1.5766373,2.1642346,0.45570493,0.58574814,-0.029316101,0.9185731,1.0772282,1.0276031,-0.028727097,0.57429415,1.5019248,0.049816154,0.9407389,-0.45570767,2.3095963,-1.208795,3.0075226,2.8760824,0.83990496,-0.88445735,0.0102185365,1.3843997,2.0035882,-0.23508056,-1.6891803,-0.029137673,1.1104884,-0.0005742273,-0.4480266,0.025495507,4.3306184,1.7652797,0.7866008,2.1305041,1.6431096,1.5118251,2.1100485,-0.010166427,0.042003438,-0.12674958,2.2484438,2.958384,1.9961785,2.321319,1.5485611
173,-0.012132992,2.1556098,0.31881958,0.014614709,0.090856604,2.020486,1.7776139,0.35141817,0.5707302,0.001674333,0.7812216,1.0177724,0.8308227,0.016646015,0.8489607,1.9752747,0.17685905,1.4870001,-0.2984558,2.4476418,-0.79306275,2.9592266,2.740187,0.9423293,-0.6066158,-0.027977273,1.5187846,1.7257798,-0.86687565,-1.5527121,0.0011224113,0.97164696,-0.00054092944,-0.1842982,0.02505046,3.8013012,1.5748973,0.7955529,2.1238418,1.5098621,1.5768623,2.408934,0.046199813,0.13237852,0.06515338,2.28575,2.749856,1.9955664,1.8609911,1.3877329
174,-0.063016765,2.2420855,0.24039806,-0.06270888,-0.15082943,1.8194929,1.8630565,0.25455955,0.81427675,0.00038158463,0.66122735,1.1254783,1.6792299,0.0044444813,0.9282644,1.6899409,-0.029738003,0.75770944,0.26768985,2.4224522,-0.99111235,3.1176467,3.388177,0.54065585,-1.0158031,-0.08592558,1.3206822,2.342857,-0.14545025,-1.7002224,0.00314304,0.92388904,0.04882076,-0.2372637,0.35437602,3.4621685,1.5674503,0.09316436,2.828512,2.1068056,1.6797591,2.2664373,-0.43025413,0.38014862,0.6332048,2.307174,2.252345,1.834311,2.2898142,1.0659506
175,-0.0132470215,2.2896776,-0.019439721,-0.05271045,-0.15218066,1.8520716,1.9580709,0.35384953,1.1796364,0.0005644341,0.52819556,1.0830947,2.0016146,-0.050137624,1.2780526,1.6678429,0.032439828,0.9808964,0.10333091,2.4244456,-0.94779253,3.0063913,3.3200812,0.94195193,-0.7712014,-0.19408295,1.2451228,2.5654128,-0.3473665,-1.66658,-0.009440318,0.7924014,0.019068709,-0.22195949,0.29255852,3.6525264,1.9350818,0.24873188,2.5966108,2.2041113,1.9026208,1.7059921,-0.2548698,0.12006076,0.56561714,2.3485644,2.2845263,1.702905,2.4894152,0.9992227
176,-0.07572645,1.8664106,0.42934346,0.07070108,0.3191261,1.7633301,2.0861185,0.29953432,0.7990025,-0.0013303905,0.20701808,0.62867093,1.04507,-0.0046598036,0.814011,1.4559942,0.023301696,1.4868677,0.018759925,2.1820774,-0.8791094,3.1102276,2.8669493,0.46723518,-0.8026072,0.046919852,0.9708296,2.375955,-0.44159934,-1.4495382,-0.0019114111,0.60473096,0.019323407,0.1255863,0.48007587,3.292962,1.2754421,1.2616662,2.4308088,1.2115328,1.714608,2.5552633,0.032842916,-0.1847795,-0.32177705,1.7827358,3.1049309,2.0235798,2.9944003,1.4724076
177,-0.21834378,2.03057,0.03158648,-0.22947885,0.041497927,2.3095856,2.0977812,0.44896367,0.7800111,-0.15039428,-0.0011788356,1.2110418,1.899273,-0.044577256,1.4223739,1.9054451,0.050518405,1.1090857,-0.109586544,2.2677562,-0.9923689,3.4081461,2.8988883,0.8185917,-0.8945281,-0.038359344,1.1410013,2.2133775,-0.3230965,-1.8340076,-0.0006105047,0.8904475,-0.04272575,-0.16639856,0.46525282,3.750153,1.537252,0.94803464,2.1545844,1.6923589,1.5482612,1.6202171,-0.13980104,0.12658267,0.100119494,2.7842877,2.2975314,1.8349615,2.5006988,1.2489362
178,-0.048376393,1.5056084,0.0552903,0.10024195,0.551236,2.4089348,2.6657817,0.5962494,1.3061577,-0.08683394,-0.0029318884,0.86296356,1.38372,-0.16174655,0.7791401,1.3846693,0.34132966,1.1596183,0.1932728,2.7015774,-0.5282575,3.0449247,2.965978,0.6391735,-0.9734463,-0.27056083,1.2631319,2.498137,-0.3341334,-1.1163633,0.00027240027,0.2873162,0.061560526,0.32329115,0.43205288,3.3590815,1.9203094,0.45988283,2.0143085,1.6141497,2.3421023,2.2985554,-0.32874575,-0.087773874,-0.15048428,1.808597,2.9839864,2.1267292,2.9148402,1.0818805
179,-0.04960696,1.4297589,0.01562826,0.18481566,0.6490054,2.3624887,2.6952782,0.6007939,1.330861,-0.14108674,-0.00058524596,0.87651366,1.4052024,-0.07683255,0.72800535,1.427703,0.35637704,1.144867,0.23193344,2.5548995,-0.5699049,3.0553713,2.9156098,0.73013616,-0.9821431,-0.22564597,1.1208571,2.682245,-0.18183352,-1.1685071,-0.002138382,0.35867342,0.038846996,0.27283594,0.38042653,3.3230667,2.0055182,0.44865718,2.0725896,1.6021465,2.2961907,2.2990553,-0.3268362,-0.07069741,-0.10804922,1.6883554,3.010588,2.134851,2.9773655,1.1086719
180,0.033248965,1.483706,0.06857816,0.0074283606,0.34591806,2.1493268,2.235783,0.46062925,1.2020738,-0.019651724,-0.00095636974,0.7384205,1.5075363,0.005999693,1.138694,1.5809141,0.24158406,1.350603,0.26764026,2.0127358,-0.60786194,3.0604987,3.282165,0.35202828,-0.9189564,-0.1736199,1.6130382,2.5453906,-0.1742804,-1.205348,0.005573242,0.45656365,0.11626046,0.2674672,0.239061,3.3568132,1.9364561,0.57027864,2.1432848,1.5358541,1.9089261,1.9793177,-0.37304088,-0.03353433,0.07104738,2.0564337,3.1296508,1.8066789,2.853483,1.2994732
181,0.16250016,1.6725268,0.012874679,0.022562655,0.34223542,1.8501705,2.0418735,0.4014102,1.0659081,-0.37177843,-0.031862937,0.9613606,1.4096446,0.024262648,0.96157247,1.7457657,0.46078813,1.030706,0.054382678,1.9291333,-0.615486,3.407268,3.4973347,0.6687077,-0.8839756,0.07128206,1.703042,2.323725,-0.86122674,-0.75773424,-0.004157773,0.77587634,-0.039531004,0.14747147,0.44676122,3.314249,1.820367,0.48539,2.143711,1.2994533,1.302126,2.1768558,-0.37988055,0.13312459,-0.18514684,2.1200721,2.754869,2.1024182,2.2833087,1.3257596
182,-0.06563992,1.7823333,-0.17127009,-0.0044680396,0.19197391,1.949007,2.1948469,0.31232828,1.1156924,0.11781523,0.013472632,0.9447642,1.9027641,-0.011207611,1.3598564,1.8073215,-0.06738006,1.4012673,-0.04844533,2.0411482,-0.8816878,3.0344772,3.0552316,0.8654065,-0.8426728,0.05850163,1.3472811,2.758753,0.17904948,-1.9663026,-0.004793962,0.38442546,0.16636135,0.07589146,0.31640905,3.6848834,1.3141415,0.7490238,2.0119545,1.4634622,2.012551,2.4741158,-0.12607224,-0.07140607,0.008015851,2.684797,2.9112246,2.1220245,3.2863793,1.5786836
183,0.11163369,1.6729212,-0.17471328,-0.0005198282,0.18870181,1.822774,2.2681282,0.09460175,0.9863067,0.058841173,0.01969497,1.2916741,2.0545175,-0.00023565788,1.5004996,1.5072298,0.07462536,1.3500841,-0.024417935,2.0861857,-0.5839452,2.8260882,3.1123042,0.7635292,-0.62616235,0.093035184,1.4356297,2.5926733,0.03310661,-1.8555514,0.006304924,0.48622635,0.14989133,0.034741335,0.3353857,3.6616735,1.514721,0.9410988,1.9695493,1.3861704,2.012382,2.29509,-0.025285155,-0.006741952,0.003347962,2.4043481,2.897569,2.2779524,2.8656216,1.5861361
184,0.19360311,1.7209411,-0.21246429,-0.0078261215,0.24461538,1.631643,2.3506584,0.09090234,1.0223963,-0.07049972,-0.011357993,1.3390872,1.9737314,-0.015337973,1.2297199,1.4416851,0.030226717,1.1252993,-0.053197242,1.9890594,-0.863669,3.152179,3.214226,0.5170177,-0.6155825,0.11246429,1.3183775,2.4370792,-0.09220367,-1.858717,0.005650038,0.40347067,0.06405544,-0.087342516,0.63996667,3.7626166,1.5720409,0.9020196,2.0338504,1.3812006,2.0504305,2.1630747,-0.020016808,-0.027227348,-0.004754543,2.058517,2.6913314,2.4448602,2.8881173,1.4385524
185,0.10380686,1.8410974,-0.09867842,-0.1629365,0.21644673,1.4862481,2.1924224,0.07221982,0.9167679,-0.068903126,-0.001999836,1.1467422,1.7265983,0.0052525774,1.1662692,1.5246911,0.0900107,1.1588457,0.053520545,1.9807,-0.7376791,3.0051894,3.3276057,0.7407802,-0.69973916,-0.026779616,1.1823586,2.346746,-0.05762152,-1.7460355,0.0633127,0.5599592,-0.022807846,-0.11296503,0.76306885,3.5702739,1.477237,0.804445,1.907027,1.3332173,1.9531169,2.1691127,-0.004880122,-0.029128067,-0.012690836,2.0247977,2.8680758,2.20718,2.849505,1.401674
186,0.33756348,1.8261701,-0.013049331,-0.054999083,0.0417594,1.6809002,2.3858435,0.09135396,1.1965516,0.044687677,0.1483071,1.3383677,1.1069812,-0.012327148,1.5662568,1.3107545,0.22356448,1.4720236,-0.09910173,2.303522,-0.75466096,2.736059,2.8114638,0.64354205,-1.0419334,-0.009334993,1.3149981,2.3641033,-0.36103085,-1.4882234,0.09588976,0.7945126,0.035570584,0.07709902,-0.1820529,3.032195,1.1505139,0.8087458,2.084404,1.2930703,1.787637,1.9721812,-0.024849093,0.0056168,-0.00023593544,2.0884128,2.7539146,1.7292662,2.5092301,1.5885946
187,-0.4274699,2.169022,0.06394161,-0.076410376,0.13187553,1.6791556,2.0362513,0.16830996,0.57512915,-0.061048474,-0.02118911,0.37723938,1.6007667,-0.0007738583,0.72875774,2.099674,0.10554772,1.428456,-0.3262481,1.9527582,-0.32665762,3.2803895,2.8933375,0.39874724,-1.5311959,0.079513274,1.245485,1.8176093,-0.011808441,-0.979007,0.10736333,0.49035335,0.0025710892,-0.15986626,0.932891,4.1279583,1.8548987,1.00158,2.3610601,1.9513865,2.102883,2.4547849,-0.1565849,-0.008949016,-0.0359173,2.7570703,2.6073077,1.7709019,2.6945143,1.2867109
188,-0.061663337,1.7997725,-0.107205175,-0.050766025,0.20271404,1.468324,1.8704662,-0.30157468,0.830596,-0.020748159,-0.0033549226,0.51787657,1.5950176,0.00017523445,0.8060104,1.8205652,-0.09356766,1.3558539,-0.62397724,1.9883822,-0.38585204,3.0985599,3.1308706,0.80006284,-1.1153036,-0.035479434,1.4159029,2.1905828,0.012630733,-1.0189704,-0.005725687,0.9080784,0.00022593769,-0.24263911,0.9329366,4.0145397,1.3125494,1.0810876,2.5045283,2.1742275,1.7996215,2.5907226,-0.0071189865,0.011440299,-0.11457929,2.4828148,2.324447,1.3220148,2.663724,1.3663445
189,-0.24803722,1.9668881,-0.12485171,-0.04457215,-0.08560923,2.2113733,2.6497543,0.41667256,0.94358355,0.07143288,-0.028814226,0.6806193,1.1919775,-0.00082246267,1.2766205,1.735243,-0.060177926,0.94452506,0.2816555,2.40502,-0.9224344,2.9478023,2.6103098,0.48346308,-0.80964977,0.27171332,0.92318755,2.2081435,-0.012334449,-2.1414454,0.27646196,0.73007214,0.03692704,0.16115583,-0.062221743,3.0392606,1.6196694,0.8658563,2.2246816,0.9353932,1.6408676,1.5266849,-0.021171656,-0.00720382,0.041440234,2.1473534,3.0659118,2.5097938,2.357446,1.322621
190,-0.019551644,1.7555989,-0.25863487,0.046325266,0.41018677,1.6292477,1.9809604,0.3729656,1.4027122,0.009050587,0.2790812,0.88563347,1.339288,-0.0005837241,0.84235704,1.6717117,0.022941884,1.1586128,-0.19990972,2.0316823,-0.4894432,3.2509418,2.6313477,0.8965954,-1.203874,0.17276882,1.2394838,2.1581497,0.007918203,-1.2496306,0.46653703,0.7953781,-0.02691274,-0.201632,-0.08948097,3.4381394,1.6559504,0.84534985,2.3991842,1.5938673,1.8812842,2.550719,-0.2178978,-0.09036167,-0.06720543,2.5331705,3.030923,2.090219,2.7954519,1.7729609
191,-0.18202525,2.165072,0.22302075,-0.024473056,0.1818534,1.9164258,1.871373,0.27816218,0.53825986,0.050213348,0.5164633,0.91639,1.6735696,0.000827953,1.2866089,1.6661918,0.10370914,1.2544461,0.0019263967,2.1783586,-1.2802505,2.6398082,3.37133,0.54396147,-0.6075754,-0.044295024,1.1746234,2.4753103,-0.008940042,-1.4286237,0.015078738,0.8721877,0.0039433674,0.027491305,0.5450355,3.6481428,1.6319793,1.2641022,1.994984,1.500913,1.2429208,1.9897504,-0.5354626,0.13742207,0.036776092,2.4445462,3.1661632,1.6915989,2.7354794,0.99768394
192,-0.13926148,2.1431432,0.23297115,-0.00606841,0.20777914,1.8442616,1.8839746,0.26179054,0.4925784,0.044374898,0.49587703,0.8461383,1.6819376,-0.008749071,1.2358402,1.6925902,0.13129586,1.1554543,-0.0036639096,2.1411905,-1.2488147,2.6125062,3.4153829,0.5852734,-0.6207568,-0.031434607,1.195975,2.4466949,-0.011422448,-1.4464874,0.06242985,0.8549969,-0.013693776,0.049628984,0.5331871,3.6820204,1.5879267,1.3224027,2.056359,1.5432938,1.2647176,2.0119038,-0.5468581,0.17526944,0.065416284,2.4347293,3.1781874,1.7074989,2.719923,0.9564886
193,-0.048057668,2.0499263,0.19269042,-0.0038157187,0.07101681,1.8709226,1.9963456,0.23529464,0.46890438,0.021495288,0.28002086,0.5645577,1.5279002,-0.07903186,1.0792962,1.7854763,0.15989767,1.2398987,0.0020883982,2.3588035,-0.9437022,2.6781464,3.1252642,0.8418892,-0.77064234,0.13952023,1.1811876,2.3292801,-0.07156919,-1.425634,-0.0034581663,0.4163718,0.0063931085,0.08338733,0.30242118,3.9155335,1.3282313,1.3642348,1.9726578,1.4119213,1.3525501,1.946144,-0.51438826,0.17867163,0.05475397,2.5441332,3.1255407,1.9077533,2.7881417,1.488588
194,0.07824457,1.8706852,-0.09520548,-0.0012638997,0.15501687,1.9516978,2.1189842,0.16108306,0.85934097,-0.015144062,0.6089349,1.2720388,1.3576955,0.13067846,0.8161747,2.0476124,0.030418165,1.3124123,-0.0035543353,2.3009987,-0.5693992,2.8710892,2.978097,1.0358974,-0.3012364,-0.14627972,1.293326,2.1243246,0.025928507,-1.3567932,0.04199964,0.98172945,-0.2540421,0.02090201,0.26748988,3.247858,1.4142069,0.98577905,2.1167538,1.3727237,1.256343,2.0749369,-0.18866716,0.3239799,-0.16369334,2.2829905,3.0010643,2.3908224,3.3492985,1.2295343
195,0.022952864,1.9148436,-0.07037916,-0.008949305,0.5533791,1.6962328,2.1664724,0.40906224,0.44111118,0.011732377,0.3062175,0.6576491,1.4726163,-0.18125542,1.2743793,1.4275116,-0.09191343,0.9464254,-0.02800951,2.1243904,-0.9847515,3.2313824,3.0154796,0.29889554,-1.1239339,0.61089075,0.8209738,2.32574,-0.05706721,-1.7195742,0.14736693,0.49922115,-0.045960825,-0.21562907,0.51844704,3.7205217,1.3295043,1.3942124,2.2887661,1.8208342,2.0984113,1.9539602,0.01764814,-0.06268392,0.03323965,2.1572802,2.3591268,1.599903,1.9220507,1.2140629
196,0.094650574,1.9363445,-0.12623614,0.0022376426,0.3449945,2.282024,2.9423456,0.66350174,0.89307684,-0.111870036,0.6694995,0.70827144,1.4356287,-0.102434844,1.2950246,1.5721287,-0.3055143,1.5512909,-0.068213046,2.0291545,-1.0066358,2.7606063,2.9038882,0.86313885,-0.7192586,0.006553859,1.3790461,2.1974404,-0.25393084,-1.8380874,-0.11632806,0.6814372,-0.032078154,-0.029882446,-0.074325785,2.9282908,1.0219568,1.6030604,2.6343036,1.2240555,1.918604,2.392219,-0.06417992,0.037395027,0.0071320888,1.8868554,2.8164291,1.9583288,2.238243,1.3451091
197,-0.044654086,1.9923098,-0.19412011,0.08591927,0.42905527,1.7392044,1.8254193,0.5750274,0.43898758,0.15632062,0.6838132,0.9067967,1.4391273,0.012115753,1.3327957,1.7186866,0.11155717,1.1095618,-0.06926909,1.9943767,-0.86779076,2.8588486,2.7766652,0.0015515527,-0.75372,0.0003271998,1.2285229,2.200635,-0.4968952,-1.2562559,0.27951017,0.6376294,0.27138054,-0.01835392,0.27175292,3.3223104,1.3130436,0.87190104,2.0853853,1.0536774,2.0137544,1.5475017,0.033467498,-0.001410583,0.0046281163,2.3922567,2.4538937,1.7999212,2.9541998,1.5066869
198,-0.3280204,1.8607731,-0.2611079,0.007567605,0.32444033,1.9786996,2.4925456,-0.052534886,1.3205452,-0.13525175,0.1345829,1.0669233,1.5140252,-0.0019743321,0.86010176,1.596134,-0.17722985,1.1711369,0.047680844,2.3820448,-0.4660799,3.4064047,3.0864182,0.4028909,-0.8274939,0.00044571116,1.3345486,2.4342947,-0.20133376,-2.094143,0.12848663,0.96388084,-0.028551813,-0.30812466,0.2278508,3.4666083,1.5036997,0.7457665,2.5518074,1.9526078,1.6116748,2.586322,0.03178213,-0.0023633295,-0.005392045,2.2380714,3.0161302,2.0450954,2.353394,1.3783245
199,-0.16544837,2.2148163,-0.22545789,-0.03853496,0.78085566,2.0602996,1.86838,0.34744602,1.1624845,-0.108592056,0.4262097,1.1031733,1.4010383,-0.11728339,1.1568519,1.5075902,-0.030259218,1.2412937,-0.13108395,2.4081078,-0.69982445,3.5889525,2.934125,0.5809475,-0.8023045,-0.0391035,1.1756308,2.871277,-0.60338163,-1.8176552,-0.026033629,0.8750543,0.3673567,-0.060108945,0.50367093,3.2734325,1.5092843,1.2472669,1.9664786,1.4480804,1.3466185,2.0725493,-0.28499407,0.0016351735,-0.00015387067,2.4267125,3.049274,1.9214793,2.9545913,1.6145823
200,-0.15082204,2.2720153,-0.17617312,-0.02116303,0.76729715,1.8747767,2.2464201,0.48535842,1.092382,-0.03128244,0.4676437,1.1083719,1.1237168,-0.05926108,1.1307448,1.3071042,-0.11607239,1.4251237,0.06756841,2.3624651,-0.92316,3.4980023,2.8049986,0.42802784,-0.68651515,-0.06727034,1.2332338,3.069545,-0.84706354,-1.7739344,0.032793798,0.77024037,0.31560776,-0.013176026,0.53381777,3.4134386,1.62001,0.93507916,2.1106946,1.3553337,1.4982547,2.3287146,-0.25862092,0.003008134,-6.297414e-05,2.3227375,2.9941587,1.9090886,2.8339808,1.6385556
201,-0.13808085,2.2788765,-0.16570362,-0.0038675824,0.7261009,1.9466496,2.2476213,0.43497714,1.1622732,-0.07250857,0.4007634,1.1086106,1.0603155,-0.06276784,1.1518534,1.3054271,-0.087913506,1.4088055,0.035217263,2.3379903,-0.87896913,3.41942,2.8304205,0.36657655,-0.7127311,-0.12366847,1.2353051,3.0801332,-0.7638777,-1.8174834,-0.0053099454,0.78435135,0.2755891,-0.026044447,0.58861697,3.4984066,1.6964271,0.93062603,2.1146455,1.3418244,1.5270005,2.406788,-0.2661049,-0.003035493,-6.022567e-05,2.2764604,3.07385,1.9435967,2.8224843,1.634019
202,-0.19223258,1.6994199,0.30800083,-0.032676183,0.27893877,1.4130951,2.2204382,0.29787627,0.7973643,-0.30746,0.51255256,0.9857993,1.1546742,-0.407377,1.044684,1.7121075,-0.021763423,0.8519315,0.018341463,2.0824406,-0.7836742,3.4298537,2.7366292,1.5038998,-1.1328243,0.04503446,1.4644876,2.007311,-0.5024457,-1.1953646,-1.4530553e-05,0.76240313,0.29505485,0.0062670493,0.06460587,3.528521,1.3519719,1.2066149,2.6304464,1.6591763,2.0833795,1.6704966,-0.06573487,0.0003867814,0.008440082,2.1679368,2.6460276,1.7269708,3.023685,1.4360749
203,-0.23495695,1.7627069,0.37306252,-0.080137804,0.2551201,1.4989378,2.2420743,0.23516527,0.78955024,-0.3554579,0.5556991,1.3318033,1.2135574,-0.46700087,1.1435812,1.8578134,-0.05744019,0.9163724,0.042458087,2.0274193,-0.6874607,3.3733885,2.7253444,1.5423856,-1.2346517,0.061223246,1.4618303,2.1351943,-0.68121415,-1.3004358,-0.00012585844,0.7681811,0.25896788,-0.0060445215,0.09930394,3.6299806,1.2441509,1.3134687,2.582529,1.7445117,1.9444293,1.6313423,-0.12255354,0.0011989777,0.001449216,2.1493726,2.750452,1.7211242,2.9276865,1.4334812
204,-0.08566637,1.8675476,0.15192728,0.0029437602,0.15705757,1.9175856,2.3270571,0.13609779,0.82892376,-0.3320301,0.52991956,1.0018514,1.5566093,-0.18418913,0.77469695,2.1998744,-0.005520777,1.1951804,0.10664114,2.0701942,-0.33383787,3.219238,2.9670439,0.8321647,-1.0734559,0.06841411,1.2653416,2.0302398,-0.44031346,-1.6919814,0.0016630162,0.98275095,0.14959325,0.026813503,0.37483352,3.5600028,1.2589828,1.8207966,2.3911228,2.0391665,2.114653,1.6154796,0.07181066,0.0015546775,0.017368011,2.3498547,2.8111203,1.5761803,2.9640434,1.0584787
205,0.022356676,1.3728175,0.16004008,0.4545446,0.14412099,1.6237818,2.359647,0.3841152,1.03074,-0.14449738,0.0063141123,0.5853474,1.3612593,-0.07316672,1.0585798,1.5279446,0.21567963,0.861357,-0.006334612,2.2170792,-0.43006298,2.8449597,2.5700538,0.5273111,-0.96893096,-0.013893023,1.3210326,1.9247831,-0.08273316,-1.5140903,0.006883098,0.9270056,0.0298417,0.1449778,0.7177112,3.3507829,1.3669783,0.8367169,2.1715384,1.4415388,1.1981238,1.819842,0.013903331,-0.005461616,-0.008152881,2.418823,2.8187356,1.7361114,2.18623,1.0572388
206,-0.013623081,2.1053267,0.3822946,0.28418657,0.1415486,1.9108313,2.2239003,0.31052652,1.0701292,-0.028615143,0.35059538,1.3567191,1.2471274,0.0129342005,1.0322633,1.7586975,0.12236875,1.2587628,0.0018088059,1.7860587,-0.76486444,3.6266754,2.8072603,0.039198093,-1.3110282,-0.033866458,0.4931181,2.5954654,-0.044543974,-0.9801196,0.00036094064,0.6993733,-0.00036255154,-0.06999018,0.0823328,3.2231476,1.7829467,0.62224853,2.322747,1.549541,2.151433,1.9281201,-0.026089376,0.018101146,0.039958525,2.3276322,2.8317893,2.1034882,2.561915,1.4758292
207,-0.059437156,2.1050162,0.37135467,0.26771834,0.19263907,1.972137,2.154215,0.29837796,1.0549319,-0.04583595,0.29916406,1.3779202,1.3254826,-0.015814537,1.0666803,1.8209441,0.10955193,1.3387748,-0.0008413355,1.8492924,-0.7571843,3.6071792,2.8485498,-0.032629106,-1.2979147,-0.01730129,0.5219283,2.5806196,-0.032673966,-1.038316,0.00050412945,0.7373697,-0.00033573064,-0.025652885,0.1397391,3.223156,1.8781753,0.72124714,2.3257017,1.5260457,2.1299424,1.9687063,-0.009949374,-0.0016232663,0.082284756,2.37784,2.725663,2.0768006,2.5850747,1.5204731
208,-0.068122745,2.171442,0.3726423,0.29795715,0.14924374,1.9661648,2.0987906,0.26572412,0.94993895,-0.0021784366,0.20796973,1.3541255,1.4034032,-0.0010421947,0.9772297,1.7958332,0.113405086,1.3484602,0.0009331729,1.8225577,-0.7680503,3.6413224,2.7993648,0.043178633,-1.3219613,0.02408152,0.545489,2.4857888,-0.06572471,-1.0074629,-0.00050490303,0.7306863,-3.138458e-05,-0.010317235,0.11618653,3.245019,1.8588668,0.77228874,2.3231335,1.4986292,2.1539397,1.9755788,-0.0063028843,0.006242898,0.074369065,2.4191067,2.6454015,2.0470636,2.5309322,1.5115495
209,-0.021172535,2.0401168,0.38135675,0.2584122,0.10259158,1.9673105,2.1507823,0.26780805,0.9459767,0.043658823,0.09178511,1.5399569,1.5829008,0.0079425275,0.9445116,1.7756215,0.021959467,1.2936876,-8.555874e-05,1.7087126,-0.64505285,3.629962,2.9037771,0.0141446395,-1.3305252,-0.01983324,0.6664596,2.4229684,-0.03667788,-1.0510362,7.722672e-05,0.80694836,-0.0002915138,-0.056960635,0.21383163,3.2643514,2.0650556,0.7011021,2.2714238,1.6586447,2.0165794,1.9932507,-0.04705648,0.0052453033,-0.047299072,2.2876322,2.7706296,1.9598093,2.4742713,1.6441946
210,-0.1361528,2.0359263,0.2610592,0.20871963,0.17955501,1.9588753,2.080781,0.10174929,0.9764951,-0.05995443,0.008429427,1.5135452,1.4255618,-0.014993885,1.0451237,1.8804678,0.050180376,1.2830213,-0.0010105483,1.8411556,-0.5673201,3.648313,2.7829978,-0.016770888,-1.1551925,0.013987118,0.67720515,2.2896237,-0.17730427,-0.93915164,0.00011353358,0.7019142,-0.00078760146,0.05309373,0.27285087,3.3166473,1.9766484,0.8033693,2.2820094,1.4283739,1.9522564,1.8956774,-0.02131745,-0.00407257,0.0391636,2.2147255,2.6119585,2.0491865,2.3528004,1.5375187
211,-0.021590995,1.743918,0.29511684,-0.1495677,-0.024850294,1.7134765,2.353871,-0.021232583,0.790899,0.0483806,0.15618628,0.34080052,1.1512876,-0.02115533,1.1343994,1.4944968,-0.015604969,1.2654597,-0.06227737,2.4612343,-0.93824375,2.6355412,2.9240527,0.17373852,-0.68619156,0.035712373,1.2881758,2.2031279,-0.04172073,-2.0655239,-0.0008085428,0.973206,-0.0005880955,-0.05777307,0.3847854,3.4339144,1.1374617,0.9083217,2.104624,1.7060269,1.6828465,2.3836315,-0.29661316,0.0104008475,0.30425814,2.5599897,3.0683417,1.5798433,2.8821316,1.2668635
