,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
268,2.5197313,2.3806756,0.42578983,2.0386512,2.5636613,0.7730219,0.8535171,0.002033949,0.20964874,0.73161924,2.7619011,0.44534427,-0.23167214,4.288847,0.13908477,0.21564005,-1.1648564,0.14686033,-0.4291819,3.019581,1.3478417,0.14850639,-0.2349215,2.9924476,0.67266357,2.6944127,-0.8155679,0.9328552,-0.8725198,0.7263627,1.4652878,1.3296955,-1.7195349,3.4612393,-0.09497412,-0.5148404,-0.13237275,3.4711595,-0.23561434,3.0001054,-0.10948886,3.2939992,3.7015653,2.1143095,2.1752985,0.53267133,2.052797,3.0687945,3.8105097,-0.61538535
269,2.4956534,2.321864,0.42047006,2.048321,2.559145,0.7863084,0.8287012,0.018549034,0.14066024,0.7006942,2.7657917,0.38895643,-0.24857648,4.259999,0.09532971,0.20156454,-1.1576982,0.1988423,-0.4292696,3.0490239,1.3424383,0.13352686,-0.22621828,2.9892929,0.671903,2.7033613,-0.83170784,0.9336079,-0.8763215,0.7131957,1.4307523,1.3572555,-1.7650598,3.4448078,-0.07455599,-0.5327873,-0.12226966,3.4567373,-0.2591208,3.0236719,-0.11531262,3.2821937,3.7050679,2.108838,2.1672463,0.49271432,2.0570776,3.111099,3.8439944,-0.59386307
270,2.4859889,2.3004782,0.4116064,2.0520656,2.5569391,0.7903557,0.8209364,0.017862404,0.1073838,0.6892259,2.7673047,0.36816493,-0.2543039,4.248734,0.08043613,0.1964685,-1.1537048,0.2179308,-0.42831677,3.060169,1.3396267,0.12834288,-0.2227415,2.9882913,0.6720195,2.7068806,-0.8373445,0.9339705,-0.87781,0.7080388,1.4175481,1.3684134,-1.780025,3.437641,-0.066349015,-0.5391094,-0.11832779,3.451092,-0.26731685,3.0319288,-0.11764286,3.277149,3.705971,2.107222,2.1644769,0.47865996,2.0588562,3.1261494,3.854767,-0.58601147
271,2.477118,2.3095975,0.40226826,2.0654519,2.5848095,0.7818997,0.8166964,0.03860576,0.10291021,0.6773024,2.766769,0.37260032,-0.24828836,4.2397885,0.06820448,0.20193587,-1.1569698,0.21492563,-0.4142542,3.0748067,1.3475912,0.13746968,-0.20317186,2.9844778,0.6576696,2.708321,-0.8160926,0.94198537,-0.87085336,0.70577395,1.4195055,1.3728698,-1.7683834,3.4428327,-0.075730085,-0.5298006,-0.120857984,3.471385,-0.25904456,3.0246913,-0.114884615,3.2692425,3.7072816,2.1131496,2.1721208,0.48159364,2.0569496,3.1145265,3.851923,-0.5880632
272,2.4438696,2.3424318,0.3549102,2.1133587,2.6824892,0.7500877,0.8046082,0.08026864,0.07470631,0.6347848,2.7650573,0.38817134,-0.22590345,4.2066126,0.02740074,0.22149293,-1.1655823,0.20424072,-0.36224446,3.1274383,1.3740431,0.1705292,-0.13314795,2.971293,0.6076347,2.7139251,-0.74007475,0.9706096,-0.84637624,0.6970459,1.4253371,1.3909274,-1.723276,3.4587831,-0.10747041,-0.49620295,-0.1293356,3.5426564,-0.22875391,2.9981463,-0.105517685,3.239668,3.7110898,2.1350257,2.199684,0.49336398,2.0506325,3.0722303,3.8385081,-0.59545493
273,2.3965855,2.388145,0.2826931,2.1798673,2.816549,0.7047496,0.7902467,0.09561164,0.029868398,0.57591516,2.7628477,0.40954477,-0.19418316,4.1596904,-0.026894405,0.24861506,-1.1751386,0.18946145,-0.28879064,3.2006595,1.4091535,0.21668355,-0.036008187,2.9533668,0.53925216,2.722029,-0.6346511,1.0102755,-0.81273854,0.6844616,1.4325262,1.4176372,-1.6580824,3.478871,-0.15008089,-0.44939974,-0.14064561,3.64061,-0.18622173,2.9608095,-0.09291659,3.1976418,3.7157254,2.1658843,2.2381759,0.5106916,2.0422907,3.0129993,3.8173954,-0.6057459
274,2.3966084,2.3885512,0.28327903,2.180381,2.8171556,0.7045497,0.7899962,0.09538147,0.030535923,0.57540756,2.762511,0.409391,-0.19387071,4.1596317,-0.02664831,0.24900734,-1.1754926,0.18990715,-0.28895167,3.2020528,1.409126,0.21627925,-0.036290903,2.9527354,0.5389517,2.7222002,-0.63443506,1.0100613,-0.8133507,0.68523765,1.432848,1.4171381,-1.6582198,3.4787118,-0.1500106,-0.4487565,-0.1398259,3.640925,-0.18572654,2.96077,-0.093121655,3.1972501,3.7155702,2.1652682,2.238357,0.5109998,2.0422912,3.01324,3.8173707,-0.60516113
275,2.3968196,2.4076862,0.30872566,2.2045264,2.8447797,0.6943271,0.77994686,0.06001543,0.060069952,0.55171406,2.7469275,0.40210888,-0.17879064,4.1562176,-0.013680868,0.26733732,-1.1903766,0.21068518,-0.2954564,3.2672985,1.406828,0.19768754,-0.04930922,2.923519,0.5255366,2.730404,-0.62421006,1.0001096,-0.8420499,0.72108096,1.4472569,1.3950624,-1.662781,3.4699347,-0.14583398,-0.41857767,-0.101314284,3.6552515,-0.16223986,2.9585042,-0.10293326,3.178229,3.7079225,2.1369395,2.2471192,0.5260947,2.042608,3.0239863,3.814481,-0.57793593
276,2.421727,2.4608665,0.34352577,2.0806353,2.85464,0.6959849,0.67711246,-0.012550873,0.17007872,0.6364279,2.747526,0.44116843,0.011869476,4.1839547,0.078918666,0.32451212,-1.2395769,0.18930496,-0.3741922,3.1210184,1.3740139,0.19460641,0.055465173,2.8920612,0.74577445,2.6223876,-0.6725293,0.9208675,-0.893996,0.6940976,1.4290642,1.4900641,-1.5704347,3.2788525,-0.14986531,-0.38597104,-0.14245294,3.7109375,-0.34878334,2.9677184,-0.084340975,3.1634607,3.623755,2.0634851,2.3588767,0.59952396,1.9675984,3.0251207,3.7795467,-0.5091207
277,2.4241738,2.4782615,0.3336701,2.0431457,2.8541324,0.691873,0.65389943,-0.018553236,0.15506697,0.6626684,2.7481976,0.45257887,0.07382651,4.188821,0.11556085,0.3423798,-1.2460849,0.18257,-0.39287362,3.076848,1.3582577,0.19529746,0.08886864,2.883684,0.81739426,2.589938,-0.68685454,0.896483,-0.910861,0.68365145,1.4200121,1.5261141,-1.532008,3.2124352,-0.14631894,-0.37478688,-0.15365407,3.726282,-0.40465033,2.9683735,-0.08005003,3.1546187,3.5955184,2.043013,2.3949084,0.6260331,1.9462351,3.022881,3.7593827,-0.48810628
278,2.425327,2.4866242,0.32884488,2.025134,2.8538733,0.68987775,0.6427809,-0.021339605,0.14764094,0.675278,2.748522,0.45805904,0.103611834,4.1911435,0.1332026,0.3509666,-1.2491754,0.1793331,-0.40182635,3.055627,1.3506624,0.19563672,0.1049244,2.8796642,0.85182494,2.5743487,-0.6937358,0.88476574,-0.9189686,0.6786228,1.4156476,1.5434656,-1.5135012,3.1804886,-0.14459455,-0.36940765,-0.15902978,3.7336478,-0.43148875,2.9686792,-0.07799445,3.1503513,3.5819402,2.033185,2.4122288,0.63878775,1.9359772,3.0217938,3.7496536,-0.47800913
279,2.427223,2.5164149,0.3033583,1.9621024,2.851533,0.68103784,0.60706264,-0.020672264,0.10133024,0.7196531,2.749811,0.47705704,0.2096267,4.1978154,0.19847743,0.38124695,-1.2565743,0.16789699,-0.43101236,2.981401,1.3216834,0.19751877,0.16181488,2.8660684,0.9743717,2.5198548,-0.717708,0.8435642,-0.9478134,0.66008115,1.398905,1.6071898,-1.4444746,3.0651739,-0.1366189,-0.35001326,-0.17728128,3.7588615,-0.5252032,2.968887,-0.07137291,3.1335735,3.5332818,1.9995062,2.4736965,0.68517673,1.9006523,3.0169456,3.7116804,-0.44257528
280,2.427323,2.5188723,0.3010653,1.9569312,2.851304,0.6802653,0.6042138,-0.02037427,0.097110294,0.7233001,2.7499192,0.47861066,0.21837157,4.1983247,0.20392485,0.38373747,-1.257093,0.16695592,-0.4333501,2.9753122,1.3192433,0.1976921,0.16650079,2.8649652,0.9844795,2.5153844,-0.7196724,0.84017813,-0.95019215,0.65853524,1.3974929,1.6124961,-1.4387019,3.0556219,-0.13591447,-0.3484065,-0.1787627,3.7609181,-0.53288734,2.968882,-0.070845254,3.1321478,3.5292602,1.9967616,2.4787607,0.6890281,1.8977697,3.0165212,3.7084632,-0.43966505
281,2.4282084,2.5189788,0.3028628,1.9568355,2.8519564,0.68040353,0.60389364,-0.020445963,0.09789244,0.7235188,2.7492373,0.47948295,0.21904787,4.1974764,0.2032405,0.3848255,-1.2558633,0.16671792,-0.4340675,2.9756331,1.3182566,0.19721329,0.16710675,2.865148,0.98479265,2.5147357,-0.72060686,0.8385906,-0.94896007,0.65808105,1.3969053,1.6123427,-1.4382789,3.0567577,-0.13561548,-0.34754518,-0.17893857,3.7611558,-0.53342825,2.9686923,-0.07152221,3.132018,3.5302086,1.9966145,2.4782,0.68904436,1.8966949,3.0157344,3.7094295,-0.43910307
282,2.4703586,2.5246892,0.38331425,1.9533048,2.8833559,0.6847015,0.5933909,-0.008825212,0.11301357,0.7342413,2.7141187,0.52382433,0.25468364,4.151021,0.17234217,0.4407975,-1.1864457,0.1544881,-0.46683675,2.9939404,1.263856,0.17364378,0.19835068,2.8757048,1.0017136,2.482442,-0.7682316,0.75706893,-0.8854125,0.63342404,1.3644129,1.6080371,-1.4109033,3.1121767,-0.11711208,-0.3024424,-0.18658572,3.7721245,-0.55901104,2.9574575,-0.10767361,3.1225147,3.5784206,1.9909484,2.4491966,0.69177806,1.8429335,2.973449,3.7536666,-0.41063863
283,2.4871883,2.5281477,0.3919914,1.9538039,2.8960986,0.6819191,0.5985008,0.0075208372,0.086061105,0.7390157,2.6954417,0.54626614,0.27506134,4.1214223,0.16367915,0.47042024,-1.1386424,0.14795381,-0.47669855,3.0068984,1.2284836,0.16308437,0.21494697,2.8833413,1.0121775,2.4673152,-0.79268277,0.7142617,-0.8514542,0.61803114,1.34317,1.6122451,-1.3863463,3.136088,-0.10172404,-0.27705,-0.18817954,3.77604,-0.5684856,2.9488242,-0.12916249,3.1124787,3.602997,1.991413,2.4337401,0.69661117,1.817186,2.9477599,3.7672489,-0.3963677
284,2.5631957,2.5514882,0.27985024,1.9686835,2.9537895,0.63901466,0.6842134,0.090628214,-0.19219859,0.7634498,2.5814495,0.67715365,0.40657237,3.9160912,0.15057643,0.65037256,-0.7914995,0.10772546,-0.4981045,3.1024961,0.9797983,0.10878723,0.31587863,2.9402232,1.0835466,2.3855689,-0.9374353,0.45622635,-0.643423,0.5124301,1.1934884,1.6712453,-1.1856515,3.2534087,0.020391723,-0.11485847,-0.18540283,3.79141,-0.6051041,2.882441,-0.2716487,3.0261247,3.747725,2.0120916,2.3400347,0.7433354,1.6746218,2.7745888,3.7992208,-0.31377384
285,2.55766,2.522148,0.28895402,1.9578257,2.9281373,0.631865,0.6720252,0.059854772,-0.17152391,0.8077987,2.6447835,0.7026501,0.43488953,3.9538434,0.12761232,0.6786452,-0.80548596,0.12392422,-0.498651,3.1602476,1.0189933,0.12691577,0.41285205,2.9409432,1.1711887,2.430275,-0.95505446,0.48792812,-0.62116355,0.48993272,1.1533837,1.7512432,-1.1683569,3.2919097,-0.0006350113,-0.09290869,-0.20513429,3.7453125,-0.63501614,2.960077,-0.36088735,3.0889668,3.747338,2.0033393,2.2922568,0.7835135,1.6692905,2.7708747,3.8362262,-0.33801326
286,2.5419378,2.4666212,0.2893618,1.9383377,2.874723,0.6134041,0.658902,-0.034067534,-0.119736485,0.8910632,2.7661693,0.7485418,0.4888601,4.0228786,0.09213395,0.72969806,-0.82437766,0.1548857,-0.49159235,3.272657,1.089369,0.16403386,0.59603655,2.943764,1.3388653,2.5181587,-0.9862661,0.5514057,-0.5804648,0.44563475,1.0746268,1.9098401,-1.1272699,3.358065,-0.036322594,-0.051135916,-0.24024904,3.656152,-0.6872915,3.1055355,-0.5313769,3.2041016,3.744177,1.990179,2.2025175,0.8630252,1.6633613,2.7620182,3.8957744,-0.38576365
287,2.5311666,2.4465725,0.2726924,1.9323345,2.8509402,0.6017684,0.66426104,-0.039204482,-0.088594064,0.9205592,2.8114436,0.7627638,0.50875425,4.0453396,0.08724842,0.7453075,-0.82364166,0.1665405,-0.48078346,3.3163717,1.1109594,0.18039468,0.6617324,2.946163,1.4013687,2.553112,-0.99554855,0.5778264,-0.56707484,0.42792067,1.0431803,1.9745301,-1.1039815,3.3751125,-0.045136835,-0.035771914,-0.2509158,3.6210933,-0.7018325,3.1566901,-0.5947381,3.2415016,3.7405372,1.9889758,2.1707833,0.89531606,1.6654315,2.7569606,3.9066505,-0.40474913
288,2.511883,2.4214602,0.2321336,1.9258177,2.8161204,0.58156693,0.68245804,0.0013685769,-0.036251117,0.95688283,2.869737,0.7779217,0.5341237,4.070639,0.09007147,0.7612415,-0.8141825,0.18173707,-0.45783812,3.3746552,1.1336837,0.20427692,0.74344873,2.950703,1.4819003,2.6004212,-1.0049368,0.614762,-0.5517171,0.40378872,1.0003431,2.0640235,-1.0651412,3.3886526,-0.051585153,-0.016192047,-0.26202837,3.5731301,-0.71513414,3.219233,-0.6761189,3.283241,3.7331014,1.9915425,2.1316416,0.93983924,1.6728002,2.7485175,3.9081624,-0.43041396
289,2.5027559,2.410202,0.21258402,1.9229672,2.800098,0.57204145,0.6915802,0.01972246,-0.012230882,0.9731166,2.8959973,0.78449535,0.5455318,4.0817404,0.092080586,0.7680426,-0.80923146,0.18860528,-0.44676057,3.4010777,1.1435133,0.21526927,0.7800281,2.9528642,1.5181911,2.6219091,-1.0089601,0.6316263,-0.5449419,0.3928085,0.9808476,2.1048563,-1.0469096,3.3940613,-0.054094598,-0.0073841303,-0.26682496,3.551215,-0.72068644,3.2471445,-0.7127662,3.3014917,3.7295241,1.9930391,2.1141355,0.96014106,1.6765026,2.7445567,3.907823,-0.4420664
290,2.4931476,2.3990924,0.19178039,1.9202372,2.783775,0.5620556,0.7017908,0.034989145,0.011663942,0.98907375,2.9220672,0.7907051,0.55683124,4.0923915,0.094991274,0.77430433,-0.80345863,0.19545537,-0.43483695,3.4275184,1.1527673,0.22647528,0.81605256,2.955153,1.5542382,2.6434517,-1.0126995,0.6486412,-0.5383886,0.3817712,0.9612433,2.146044,-1.0278872,3.3985667,-0.056095194,0.0013463969,-0.27132788,3.5290298,-0.72565114,3.2745287,-0.74913174,3.3189054,3.7256877,1.9949521,2.0969083,0.9806032,1.6806552,2.7404284,3.906214,-0.45374206
291,2.4789853,2.383454,0.16114105,1.9164791,2.7602584,0.5473764,0.71745193,0.050229684,0.04484799,1.0114706,2.9589274,0.7991521,0.5727802,4.1070585,0.10007316,0.7826223,-0.794391,0.20517837,-0.41699505,3.465127,1.1653216,0.24263215,0.86668247,2.9585395,1.605231,2.674124,-1.01772,0.6729803,-0.52929974,0.36602,0.93325585,2.2049758,-1.0000079,3.404019,-0.05840712,0.013678488,-0.2774236,3.4971719,-0.7320929,3.3129086,-0.8005349,3.3427684,3.71996,1.9981116,2.0727081,1.0098631,1.6870316,2.7343843,3.9025922,-0.47035888
292,2.4629984,2.3673584,0.12742084,1.9127966,2.734866,0.5308831,0.73644966,0.043154735,0.07553206,1.0343783,2.9972174,0.8071924,0.589288,4.1214185,0.1074912,0.7900318,-0.78296566,0.21537535,-0.39626756,3.5047016,1.1771958,0.2601173,0.91860366,2.9623876,1.6582754,2.7064288,-1.0223538,0.6988695,-0.52023256,0.34933075,0.90357214,2.2677653,-0.9688413,3.407634,-0.05966832,0.026469275,-0.2831646,3.4629028,-0.7375048,3.3520389,-0.85391265,3.3658464,3.713331,2.0024133,2.047915,1.0409981,1.6947787,2.7276452,3.8958385,-0.48784512
293,2.4567406,2.3613434,0.114556335,1.9114598,2.725139,0.52443945,0.74413335,0.03627204,0.08576677,1.0429106,3.0115962,0.81006587,0.5954759,4.1266346,0.11070457,0.7925641,-0.77827376,0.21922688,-0.38804224,3.5196667,1.1814224,0.26682562,0.9379678,2.9638982,1.6782132,2.718643,-1.0239804,0.70871073,-0.5168991,0.34299704,0.8922997,2.291665,-0.9566926,3.4085786,-0.059914827,0.03126984,-0.2852051,3.4497962,-0.73928136,3.366588,-0.8739578,3.3741703,3.7107046,2.004235,2.0386758,1.0528411,1.6979141,2.725022,3.8927026,-0.49445397
294,2.4409304,2.3464131,0.08242666,1.9081814,2.7007627,0.5081706,0.7637802,0.015604734,0.10976639,1.0640607,3.0473528,0.8170694,0.6108534,4.139432,0.1191141,0.7986159,-0.766213,0.22882783,-0.3671544,3.556984,1.1917056,0.28364778,0.9859923,2.9677186,1.7278141,2.7490964,-1.0279157,0.73329985,-0.5086783,0.32718095,0.8641433,2.3514152,-0.9260447,3.4105225,-0.060306005,0.04320566,-0.2901676,3.4169712,-0.7434494,3.4026284,-0.9238084,3.3945358,3.7040381,2.008968,2.0157704,1.0824411,1.7059331,2.7184088,3.8843172,-0.5109293
295,2.4199898,2.3294537,0.0452057,1.9049084,2.670589,0.4867262,0.7923139,-0.025473453,0.11659435,1.0877875,3.0886734,0.82364917,0.62852395,4.1523457,0.13332836,0.80295277,-0.7480513,0.24020103,-0.33833537,3.6012375,1.2011564,0.30460986,1.0401137,2.9728148,1.7853894,2.7850788,-1.0313163,0.76294875,-0.49988428,0.3081858,0.83023405,2.4239337,-0.8859063,3.4083903,-0.05838683,0.05698785,-0.29473364,3.3766,-0.74558645,3.4427996,-0.9815014,3.4145064,3.6948712,2.0166385,1.9900783,1.1182836,1.7176014,2.7097924,3.8683064,-0.5303797
296,2.3951838,2.3110437,0.0051734513,1.9016818,2.6361227,0.46138138,0.82763886,-0.049985513,0.107570395,1.1133286,3.1339908,0.82984185,0.64784837,4.165202,0.15200698,0.80585897,-0.72522974,0.2528911,-0.3034986,3.6505718,1.2098563,0.3286582,1.0985487,2.9788675,1.8487477,2.8250184,-1.0342823,0.7962873,-0.49069875,0.28684628,0.7920734,2.5059097,-0.83861744,3.4030287,-0.054665536,0.072102815,-0.29895908,3.3307474,-0.74609935,3.4858723,-1.044877,3.4339929,3.6837995,2.0265772,1.9624388,1.158749,1.7320622,2.6996717,3.8463967,-0.55196947
297,2.3942788,2.2904336,0.05337958,1.8664562,2.7072463,0.44730505,0.8784814,0.0070822584,0.07797647,1.1446594,3.1187296,0.8372377,0.6205184,4.2609515,0.08328245,0.78091925,-0.73311406,0.27668998,-0.32024416,3.7021005,1.1826755,0.33746746,1.1204088,3.00379,1.8724493,2.75019,-1.0470108,0.82972014,-0.5051262,0.30017552,0.79347885,2.4596362,-0.7725694,3.3863888,-0.09338558,0.13932905,-0.26702857,3.3115702,-0.77376133,3.4478052,-1.0339592,3.4395158,3.6748705,2.0448074,1.9565157,1.1732724,1.7167321,2.7395616,3.8865216,-0.5826425
298,2.39063,2.277527,0.0906759,1.8430943,2.75538,0.4345807,0.9215116,0.0324448,0.023941318,1.1638256,3.1055553,0.8395543,0.600254,4.323377,0.041895848,0.7591919,-0.7328661,0.29310223,-0.32605046,3.737081,1.159344,0.34472466,1.1301705,3.0217955,1.885891,2.696767,-1.0539165,0.85306525,-0.5167027,0.30936998,0.7942323,2.4287639,-0.72136915,3.367852,-0.11663735,0.18518081,-0.24290057,3.2970495,-0.78851444,3.416593,-1.022775,3.43657,3.666822,2.0606532,1.9553638,1.1839125,1.709218,2.766307,3.9052098,-0.60330886
299,2.388711,2.2715645,0.108354986,1.8322166,2.7778876,0.42840523,0.94224036,0.039911352,-0.002239498,1.1726425,3.0991955,0.8404452,0.59065145,4.352397,0.022909548,0.74872535,-0.7323519,0.30079845,-0.3283732,3.7534459,1.1480864,0.34820932,1.1343825,3.0302918,1.8919915,2.6716084,-1.0570282,0.86405045,-0.5222438,0.31368068,0.7945705,2.414359,-0.6969771,3.3586712,-0.12729925,0.20664325,-0.23144966,3.2901921,-0.7951287,3.4016137,-1.0172739,3.4347463,3.6629174,2.0683124,1.9550399,1.188946,1.7059052,2.7787976,3.9133518,-0.6129748
300,2.3831725,2.2591786,0.14782445,1.8090943,2.826438,0.41359788,0.9909564,0.022108309,-0.060600094,1.1906948,3.0841646,0.84109044,0.5690971,4.4138575,-0.015612176,0.7242213,-0.72860247,0.3175429,-0.33078906,3.788795,1.1215132,0.3563263,1.1411504,3.0491123,1.9039259,2.6162195,-1.0629761,0.888247,-0.5350391,0.32305026,0.7952065,2.383496,-0.6414188,3.3354871,-0.14889906,0.25307113,-0.2056611,3.2750769,-0.8075066,3.3667672,-1.0036092,3.4279401,3.6535673,2.0864847,1.9557928,1.200189,1.7000808,2.8056388,3.9269805,-0.6338648
301,2.3737206,2.2470267,0.19243346,1.7852418,2.8786724,0.39394233,1.0533869,-0.03827548,-0.108232096,1.2076515,3.0647128,0.83854634,0.54378575,4.4770637,-0.05086043,0.69345,-0.717872,0.3359179,-0.32685396,3.8269367,1.0871779,0.36655977,1.1426629,3.0705335,1.9136664,2.554056,-1.0675133,0.9157337,-0.5509274,0.33328283,0.795651,2.3508222,-0.5744191,3.3020856,-0.16858672,0.3032823,-0.17527892,3.2586257,-0.8160125,3.3229225,-0.984344,3.4137235,3.6411874,2.1102016,1.9603938,1.2132689,1.6971248,2.8342867,3.9317663,-0.65657073
302,2.3629436,2.2387176,0.22689576,1.7678133,2.9191873,0.37505382,1.1116009,-0.015563697,-0.112891436,1.2183193,3.0464103,0.8333674,0.52207965,4.5230374,-0.07203166,0.66546905,-0.702908,0.3505219,-0.3173845,3.8566077,1.0548992,0.37592486,1.1382385,3.0882318,1.918158,2.5033846,-1.0692261,0.93853104,-0.5653469,0.341313,0.7957515,2.3260071,-0.5154448,3.267919,-0.18033461,0.34240583,-0.14917366,3.246005,-0.81782264,3.28269,-0.9646358,3.396058,3.6293094,2.1327004,1.9677241,1.2243968,1.6980778,2.856313,3.9257584,-0.6744846
303,2.3491468,2.2289655,0.26775846,1.7470769,2.967979,0.35145032,1.1840124,0.019498112,-0.10959916,1.2305673,3.0236156,0.8263664,0.49544528,4.5776415,-0.09606121,0.63082045,-0.6833086,0.36819044,-0.30446243,3.8923607,1.0146984,0.38752368,1.1316034,3.1097918,1.9228401,2.441782,-1.0708575,0.96633273,-0.5832051,0.3509945,0.7958142,2.2962482,-0.4427647,3.2248259,-0.19364512,0.38955575,-0.11713825,3.2308753,-0.8188593,3.2327695,-0.93967783,3.3732295,3.6144683,2.1607685,1.9774383,1.238031,1.6999868,2.8828015,3.9162273,-0.6961363
304,2.3079627,2.2066011,0.35751754,1.697348,3.0898213,0.28556266,1.3835795,0.03723682,-0.022345988,1.2561297,2.960608,0.80257785,0.4248581,4.7073493,-0.14401038,0.53674,-0.6213923,0.41295263,-0.25977904,3.9818184,0.9035332,0.41890153,1.104519,3.1655495,1.9285628,2.2832413,-1.0713521,1.0385828,-0.63180065,0.37514582,0.7954883,2.2229664,-0.2477296,3.1013646,-0.21999957,0.5075016,-0.03228595,3.194033,-0.81199414,3.096129,-0.8661641,3.3036854,3.5730376,2.238841,2.0089135,1.2739851,1.7109119,2.9487307,3.8737044,-0.7509145
305,2.3077872,2.206513,0.35785404,1.6971498,3.0903144,0.2852871,1.3844115,0.037147462,-0.021974005,1.2562262,2.9603453,0.8024731,0.42456704,4.707865,-0.1441884,0.5363505,-0.6211245,0.41313455,-0.25958192,3.9821808,0.9030694,0.4190311,1.1043961,3.1657774,1.928578,2.2825942,-1.0713496,1.0388792,-0.63200253,0.37524325,0.7954863,2.2226713,-0.24692339,3.1008444,-0.22009706,0.507979,-0.031936243,3.193887,-0.8119536,3.0955603,-0.8658495,3.3033884,3.5728643,2.2391675,2.0090506,1.2741332,1.7109641,2.9489975,3.873508,-0.7511378
306,2.3834515,2.2104487,0.38002452,1.6905856,3.1709445,0.2475795,1.3345941,0.026816452,-0.021921327,1.2931025,2.9683864,0.81016505,0.4462049,4.764866,-0.17193198,0.5652686,-0.5937538,0.3433073,-0.22554354,3.995024,0.8972505,0.4100462,1.1390823,3.1559548,1.9735032,2.2884872,-1.0238236,1.0978893,-0.5719047,0.39869514,0.8047636,2.2373395,-0.2496527,3.1143222,-0.2684281,0.5482293,-0.029489238,3.1887286,-0.7646034,3.1454203,-0.8480626,3.2438817,3.5293071,2.2936313,2.0655653,1.2552648,1.7206316,2.9800446,3.8837528,-0.68425655
307,2.3962047,2.2123346,0.3947409,1.7200977,3.1931243,0.20070523,1.3106384,0.010325528,-0.049177792,1.3118396,2.9715893,0.7887683,0.48378348,4.771958,-0.17459096,0.5486145,-0.56903493,0.33920723,-0.20951352,3.9881895,0.88340116,0.4387442,1.1463078,3.1527271,1.9737399,2.2710137,-1.0367253,1.0831772,-0.5688989,0.4193896,0.815059,2.2519517,-0.2332462,3.1392822,-0.2721853,0.538968,-0.028917536,3.173947,-0.73313874,3.1393743,-0.8606812,3.2431293,3.5170467,2.2871745,2.0862796,1.2212397,1.6930705,2.9641201,3.8671339,-0.69680935
308,2.4082131,2.215176,0.40150163,1.7530086,3.2148745,0.1496609,1.2877115,-0.018050145,-0.069045484,1.3297611,2.9741251,0.764318,0.52362657,4.7754803,-0.17300165,0.5301672,-0.53966385,0.33449745,-0.1894109,3.9795825,0.867029,0.46958634,1.1513445,3.1490152,1.9720135,2.2533386,-1.0495708,1.0671335,-0.56632036,0.44096303,0.82584316,2.2689214,-0.21473978,3.1630695,-0.27363947,0.52722025,-0.028140964,3.1594987,-0.69688666,3.1312904,-0.87120813,3.2398236,3.5033455,2.281424,2.1100013,1.185001,1.6652348,2.9460695,3.844423,-0.709848
309,2.4867382,2.2472463,0.3567305,2.032262,3.367912,-0.27049276,1.1331551,-0.008477739,-0.07562577,1.4500288,2.9844217,0.550617,0.83970207,4.7585535,-0.111002535,0.37550178,-0.27104667,0.2928582,0.0047708866,3.8960626,0.7178784,0.7192953,1.1619871,3.1164486,1.9360036,2.122448,-1.1422487,0.9349942,-0.5527797,0.60780174,0.90989226,2.420133,-0.055443276,3.3220322,-0.2570665,0.4122456,-0.019945206,3.0588179,-0.37717295,3.0486279,-0.9223448,3.1853437,3.3866658,2.2480676,2.3180418,0.8956551,1.459854,2.7897267,3.6073797,-0.81009275
310,2.519785,2.262134,0.33359787,2.1558871,3.4333875,-0.45559278,1.0676146,0.0054289233,-0.0619693,1.5007161,2.9880054,0.4555177,0.9778993,4.7475567,-0.07977846,0.30727783,-0.15048401,0.27413252,0.09254112,3.8582883,0.6508577,0.82905716,1.1642612,3.1020544,1.9182794,2.0658631,-1.1820215,0.87685037,-0.5474671,0.68004155,0.94651335,2.4876847,0.015238658,3.3891914,-0.24762137,0.36006305,-0.016081883,3.0160556,-0.23483437,3.0110514,-0.94191766,3.1590488,3.334872,2.2344978,2.4107044,0.76891875,1.371252,2.720216,3.4990883,-0.85350794
311,2.5139315,2.2711215,0.31664684,2.1617115,3.423428,-0.45457187,1.0574574,0.019342223,-0.07936238,1.500314,2.9813895,0.4510295,0.9917435,4.7518787,-0.08432073,0.32125607,-0.15872425,0.2628727,0.10323024,3.8763125,0.6477285,0.83325315,1.1447997,3.0912573,1.9187673,2.062549,-1.1844798,0.87478304,-0.54252744,0.6902969,0.9598498,2.5050893,0.040748764,3.3909416,-0.2796795,0.37368882,-0.017141039,3.0122085,-0.22697128,2.9846647,-0.9402255,3.162494,3.3362443,2.2350943,2.412763,0.7500077,1.3773936,2.7130108,3.484116,-0.8635772
312,2.5014536,2.2882743,0.28439188,2.1724472,3.4029655,-0.4519917,1.0420513,0.024284732,-0.0898906,1.496726,2.9682255,0.4422026,1.0151069,4.7558885,-0.08826601,0.34681904,-0.17160589,0.24199572,0.12476248,3.9081123,0.6407483,0.8401584,1.1067516,3.0717182,1.9175653,2.0579174,-1.1875746,0.87136805,-0.5343275,0.7067826,0.9834508,2.5374975,0.08709231,3.3906548,-0.3355967,0.396863,-0.018739456,3.0072355,-0.21169025,2.9356527,-0.9337039,3.166216,3.3384564,2.2374964,2.4172504,0.71700186,1.3910017,2.6994753,3.4530776,-0.8808115
