,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
239,-0.011976001,0.8368696,1.4151076,0.9598108,0.014535761,-0.13725364,-0.0029265382,0.19954702,0.55994385,0.05445356,-0.30545148,0.671169,1.8725151,2.5529804,-0.003112308,1.0404181,0.023634098,0.10856362,-0.16548027,1.1766143,0.27093342,1.9727006,2.676417,1.4821622,-0.03483202,1.4780997,2.6227427,-0.3503725,-0.0070493286,-0.09339969,1.907935,1.8291066,0.60851556,0.14350061,-0.10432992,1.0584813,-0.18806507,0.14157814,5.201416,2.83614,1.8967257,0.6785755,3.8292572,1.9810623,0.06003663,1.4062365,1.3742567,0.04990363,0.025858331,1.4926269
240,0.028189614,-0.16910008,1.3377746,0.20683056,0.4172488,-0.024846124,0.003410872,-0.055648673,0.60099053,0.95243376,-0.0128993355,1.2007363,2.2128894,2.6896577,0.010115777,1.3888247,-0.06254663,0.6351033,-0.7473307,1.0636038,-0.00019170973,1.7015448,2.6709223,0.79344976,-0.004573318,1.4510126,2.41193,-0.6672204,-0.0015328531,0.008413337,1.9969542,2.9638011,0.28196767,0.38699722,-0.059633594,0.44622937,-0.3514597,0.41654032,5.055319,3.1016982,1.9613891,0.24756145,3.6346152,1.0876555,-0.078623064,1.0889462,1.6216497,0.045193594,0.088064805,1.4967757
241,0.02554543,-0.16044839,1.337128,0.19343935,0.42137828,0.011839423,0.012242461,-0.045100722,0.5733088,0.9617412,0.010707591,1.2083408,2.2175817,2.6784678,0.008871302,1.4311177,-0.069141194,0.6319244,-0.7437555,1.0628726,0.0006315253,1.7009147,2.6645446,0.80424327,0.0018408014,1.4259421,2.3978121,-0.67952764,-0.0033108378,0.0035675108,2.0019498,2.9766788,0.282385,0.3865439,-0.055449728,0.45433044,-0.3453516,0.41181666,5.0782957,3.0870214,1.9542769,0.23632891,3.6650186,1.0557925,-0.077668205,1.1036816,1.5883826,0.04390848,0.092805095,1.5207013
242,0.026842657,-0.20565353,1.3506094,0.16201161,0.4034813,0.009418134,-0.00883519,-0.06934035,0.6476159,0.9931592,0.012382819,1.2221845,2.223297,2.682605,-0.007310415,1.3392265,-0.09429748,0.6237885,-0.815089,1.0778673,-0.00056687475,1.6567105,2.7300267,0.83974725,-0.0018199624,1.3887309,2.3625362,-0.69221354,0.029495912,-0.016666286,1.990881,2.9539254,0.3027671,0.38444373,-0.020425392,0.5063602,-0.3045938,0.3979175,5.064266,3.1168237,1.9590132,0.20292512,3.6564012,1.227511,-0.049526192,1.1355472,1.5615654,0.0049772514,0.13296725,1.5544544
243,0.2624046,-0.10023113,1.4836065,0.6454815,0.31848302,-0.29933855,0.0032875058,0.02753058,0.9609522,0.54234326,-0.03399353,1.1412945,2.342121,2.2416754,0.104925394,1.3561627,-0.009699618,0.5917247,-0.5218202,1.1439681,0.0079500675,1.707259,3.482297,0.65700567,-0.0053093364,1.5955616,2.364088,-0.42084914,-0.015012677,-0.02987505,1.9838655,2.3544343,0.45239356,0.5707314,-0.016531242,0.49154276,-0.49010077,0.3686065,4.7541986,2.786344,1.8051428,0.5180538,3.8250258,1.1041617,0.004669373,1.15842,1.9486622,0.059441783,0.004525343,1.4835751
244,0.19784844,-0.10595471,1.4248912,0.62988096,0.20986603,-0.25974894,-0.0030131957,0.020921256,0.8384862,0.5457803,-0.0032369576,1.1145961,2.317507,2.1978378,0.19647825,1.3635151,-0.043174576,0.600941,-0.51634043,1.308407,0.01801443,1.6752831,3.3990235,0.64772326,-0.0065681334,1.5996313,2.4064567,-0.4031299,-0.008221895,-0.050011043,2.0001173,2.3314235,0.53121334,0.5964771,-0.002102169,0.6092779,-0.5051873,0.39134267,4.761996,2.7947545,1.7166141,0.4195824,3.8482025,1.1701156,-0.033042267,1.0568211,1.8223532,-0.014147341,0.004742595,1.5902562
245,0.6111877,0.5044025,1.2183863,1.0658195,0.31504795,0.021878788,0.024510544,-0.14206333,0.23365691,1.0232512,-0.03632622,1.1826519,2.4875922,2.3442702,-0.10346086,0.7212352,0.048969124,0.69428486,-0.43192253,0.7775526,0.0939371,2.0009108,3.0327013,0.6145717,0.008183673,1.3945022,2.6819005,-0.22979102,-0.027205735,0.019158904,2.142231,2.8017948,0.119508095,0.36280233,-0.054945238,0.6643602,-0.30710423,0.35645705,5.347304,3.0867255,1.5385565,0.4052111,3.753461,1.8015187,0.041250426,1.5128837,0.9574511,-0.14831942,-0.0103750685,1.160646
246,0.66181177,0.4103111,1.3251133,0.6596509,0.22950779,0.03169082,-0.06998549,-0.100765586,0.46827978,1.0608888,-0.18192483,1.0650095,2.1659384,2.526481,0.036256168,0.73292714,-0.033156097,0.74667233,-0.5818009,1.0171854,0.14066869,1.8193371,3.2182105,0.59069073,-0.004071596,1.5234433,2.9193635,-0.3605201,0.021512648,0.20475784,2.1173398,2.696074,0.19924563,0.40411562,0.0340959,1.0299256,-0.18530494,0.21186458,5.2202363,2.9691238,1.3706272,0.3776468,3.7016642,1.5700713,-0.14231743,1.4520148,1.0022856,-0.26667258,-0.011600474,1.2264298
247,0.1581369,0.14222871,1.2230276,0.9471895,0.16973646,-0.061736245,0.10498562,0.12243679,0.71343476,0.46148276,-0.087822296,0.7922609,1.8014314,2.7949395,-0.11879895,1.120229,0.087187864,0.4792668,-0.14672595,1.140527,-0.019470703,1.7901378,3.2236938,1.1047,0.0021949257,1.3684638,2.4853413,-0.5829749,-0.0073433807,0.34572956,1.9873431,2.573541,0.044422083,0.4875574,-0.14121914,0.41883004,-0.37956342,0.38016418,5.1257925,2.94097,1.4794372,0.64691126,3.7025242,1.3319719,-0.32392004,1.0257502,1.6777344,-0.4969982,-0.046826012,1.7687842
248,0.27424368,0.24633275,1.419087,0.71668595,0.2574341,0.015030754,-0.12559423,-0.082644604,0.10375282,0.25969887,-0.007158503,0.9744914,1.9313273,2.545475,-0.11696806,1.2538131,0.26690257,0.31702638,0.01691274,1.0506397,-0.0010687422,1.6670938,3.2263315,1.0897385,0.00086653396,1.0693091,2.5598755,-0.4140166,0.0070758318,0.12095799,2.098593,2.469951,0.5032266,0.14403188,-0.045888964,0.52278394,-0.29775405,0.046536364,5.1934476,2.8878796,1.5281888,0.41995758,3.8472176,1.1426126,0.018034384,0.87295866,1.7480319,0.08544611,-0.296019,1.1822655
249,0.92935616,0.7186775,1.3664335,0.45981807,0.23697226,-0.6733449,0.0052971975,0.023528198,1.0928617,0.554551,-0.24132639,1.1137651,2.1764126,2.875132,0.015605502,1.1809307,-0.0016823226,0.22343795,-0.98058754,1.3916647,0.097836934,1.6421216,1.980583,0.9989001,0.03305305,1.797564,2.432782,-0.55754447,-0.013071991,0.12897222,1.6136284,2.6374502,0.623042,0.36237943,-0.039511185,0.6834819,-0.43426755,-0.041911203,5.2007475,2.9888093,2.0558274,0.44637424,3.7231262,1.7072754,-0.0013873886,1.3979937,1.5329418,-0.1386143,-0.33849093,1.7720691
250,0.7363128,0.5935786,1.2834959,0.41451243,0.37283465,-0.51917017,0.020129558,-0.021694602,0.53266054,0.3708195,-0.2691693,1.30825,2.188946,2.8329895,-0.0122816665,0.93386674,-0.062947646,0.48453718,-1.1655946,1.2664614,0.080030695,1.6146662,2.0239553,1.0624775,0.19580212,1.7453082,2.5787299,-0.8064936,0.0068002427,0.111084595,1.4956228,2.5358167,0.7130691,0.38490716,0.012293388,0.6376601,-0.19538759,-0.013343292,5.428963,3.1184118,2.1376145,0.35525325,3.578326,1.5188518,-0.0004640828,1.4353511,1.4976963,-0.58255005,-0.24987699,1.676409
251,0.7195123,0.57808083,1.2926644,0.40984496,0.36525333,-0.511728,0.022011999,-0.023302842,0.53978175,0.3625723,-0.26070088,1.3156146,2.1889515,2.8576877,-0.009317902,0.9267707,-0.04135466,0.4901967,-1.1560582,1.2729936,0.07671524,1.6120672,2.0502255,1.0356108,0.19391486,1.7844635,2.5642674,-0.78458256,-0.0072925743,0.11570683,1.4978873,2.5459652,0.71055144,0.3930224,0.011217996,0.63721955,-0.2091549,-0.0070846705,5.427461,3.1211267,2.1524103,0.33876207,3.5801067,1.4841574,8.4822896e-05,1.4567087,1.5058607,-0.58023036,-0.2559052,1.6543628
252,0.758451,0.45356467,1.3243736,0.40521774,0.3739042,-0.45333034,-0.01675698,-0.008845336,0.5600616,0.34421313,-0.24283145,1.2664571,2.225788,2.8617637,-0.0066700038,0.8726544,-0.010301579,0.63450474,-1.1175252,1.2698135,0.08326362,1.5876647,2.0618873,1.0877649,0.25422052,1.8398577,2.597704,-0.8364575,0.0028681234,0.110445805,1.5168889,2.5953968,0.8174892,0.45223904,0.038960747,0.7271598,-0.076998085,-0.013216558,5.45952,3.2114358,2.2292953,0.39751735,3.632008,1.4631325,-0.0012669556,1.4506519,1.5204496,-0.5488905,-0.19355017,1.6510984
253,0.028490102,0.79759985,2.0912569,0.18433063,0.046542414,-0.09514513,-0.046438072,0.020357002,1.0465431,0.886714,-0.25562894,1.0675038,2.123143,2.2739377,-0.011577779,1.1332126,-0.06744577,0.73699844,-0.42047504,0.867283,-0.1754264,1.8435235,2.66239,1.4754252,0.010904026,0.9202607,2.8612416,-0.63660836,-0.0003513235,-0.29265842,1.9296424,2.0855613,0.6369026,-0.05998102,0.16371478,1.0368522,-0.38587934,0.012667667,5.130501,3.227745,2.190013,0.12046049,4.114656,1.2927644,-0.014376221,1.0419542,1.3263236,0.0875603,-0.028213184,1.4827882
254,0.0034178072,0.7220254,1.7783548,0.06640449,0.1929364,-0.15679544,0.001819253,0.114394955,1.0118458,0.58234525,-0.4389127,1.2231605,2.2232733,2.2775786,0.068689466,1.1818789,0.03740249,0.91032416,-0.60125303,0.9248474,0.04491458,1.9976442,2.6728745,1.2714865,0.14718693,0.9542792,2.6236484,-0.4289425,0.0003968154,-0.29423088,1.8395766,1.8887135,0.51928747,0.07870355,0.25434002,0.5269357,-0.19629045,0.0069781076,5.6285014,3.1951087,2.153946,0.21027517,4.3768444,1.142489,0.07225483,1.0838652,1.481498,-0.1278907,-0.052292023,1.3182983
255,0.006878119,0.535723,1.8069906,0.10215234,0.18027997,-0.19129473,0.00046445514,0.017310584,1.0676085,0.91284907,-0.43242195,1.3079789,2.1051552,2.3113286,-0.049248073,1.0611168,-0.058401775,0.64013845,-0.618821,0.8813605,-0.014044509,1.9678016,2.7639964,1.4082872,-0.0795459,0.88464254,2.4895246,-0.38722575,0.0004813848,-0.2263562,1.9877267,1.9876631,0.32580844,0.022444954,0.28970897,0.4749552,-0.27961272,0.05231691,5.5736547,3.0710104,2.1331186,0.06929631,4.386088,1.1774476,0.06542715,1.2940392,1.8875607,-0.13920988,0.035088625,1.0810311
256,-0.0021318407,0.42372668,1.5424159,1.1211532,-0.09835821,0.0343312,0.047823455,-0.00497745,-0.001995656,0.043123975,-0.295284,1.1180737,1.8250932,2.5958283,0.020410983,1.3196412,0.019664483,0.20924082,-0.14227122,1.2958937,0.19044039,1.9487907,2.6144452,1.0585532,0.045052838,1.5926229,2.3092868,-0.48216155,-0.029677924,-0.044594802,1.9545007,3.0831397,0.6396948,0.3328548,0.19410412,0.9365531,-0.74907064,0.43949202,4.9596996,3.0456326,1.8604673,0.8734473,3.4703422,1.4993705,-0.04739314,1.0615114,1.3480437,0.04555994,0.08976629,1.8269056
257,0.0011875932,0.26300308,1.5434417,0.88624173,0.0990079,-0.07941109,0.1280564,0.012506699,-0.0010801576,0.056072336,-0.4555512,1.1397334,1.8667423,2.446022,-0.12647584,1.2974676,0.061592374,0.29601398,0.07505044,0.9417261,0.21045095,2.326813,2.7415457,1.0269947,0.032492343,1.5583302,2.1422412,-0.56037736,-0.0768106,0.02615311,1.6125714,2.6223404,0.8735004,0.27081075,0.11758142,0.88751274,-0.855396,0.2452884,4.889676,3.0689683,1.8236611,0.4817744,3.690743,1.5379544,-0.00092875265,0.95088077,1.3144447,0.016134575,-0.06643741,1.4282619
258,-0.0010809727,0.23907909,1.5852875,0.8693023,0.0722898,-0.06721184,0.12833084,-0.00020286138,0.00090313377,0.03186164,-0.4493969,1.1315514,1.8812774,2.474332,-0.12537555,1.2563951,0.073470674,0.30592456,0.06346849,0.9932824,0.20813675,2.302188,2.7569792,1.0045038,0.040862627,1.5242318,2.165011,-0.54751927,-0.08953451,0.010377872,1.5708841,2.613933,0.8798588,0.2837077,0.11312445,0.8933089,-0.8517067,0.22497606,4.9141107,3.0811448,1.81503,0.4999746,3.6881435,1.5356964,-0.0028471956,0.9211292,1.3062704,-0.0070436597,-0.05888717,1.4128933
259,0.00014381856,0.2759649,1.5698568,0.8819604,0.04616109,-0.028058657,0.12804632,-0.0052591916,-0.00027482375,0.07098666,-0.43699798,1.1113316,1.867867,2.4530802,-0.111420505,1.248456,0.07607833,0.352199,0.04772188,1.0413995,0.2115865,2.2933626,2.6759436,1.034613,0.034922473,1.4677316,2.1185958,-0.61813515,-0.03528427,-0.010444584,1.5338677,2.6662736,0.90551347,0.24765535,0.10883838,0.9127044,-0.8293663,0.20228283,4.9240284,3.1170487,1.8130518,0.48276165,3.6860826,1.5376889,-0.015833914,0.9556242,1.3880566,0.00040919648,-0.06838867,1.4026306
260,0.0002802742,0.33510873,1.5983889,0.8585057,0.064097516,-0.05166288,0.12587349,-0.0063908203,-0.00056366366,0.03621251,-0.41516808,1.0561422,1.8818799,2.453638,-0.089140505,1.282607,0.09758516,0.36418176,0.046231158,0.9647409,0.21182011,2.294178,2.687518,0.9909171,0.040636737,1.474365,2.081299,-0.6322122,-0.04881454,-0.0017600323,1.5311619,2.6310432,0.8928376,0.2819095,0.105913915,0.9461787,-0.81229466,0.21893057,4.88072,3.1180894,1.8296862,0.44617343,3.7494078,1.5838875,-0.018640118,1.0333971,1.328463,-0.0016463205,-0.06726546,1.3967744
261,-0.0007568456,0.33441862,1.3213472,0.49771547,-0.049652826,-0.3261424,-0.06034708,-0.0018054772,-0.00073585927,0.76594806,-0.23533091,0.51958936,2.3111153,2.2560525,-0.16545391,1.11073,-0.35989404,0.262104,-0.15546422,1.0232078,-0.08134594,1.8826712,2.8479187,1.5356258,-0.21531908,0.860586,2.5932999,-0.47640237,0.04400521,0.0015464828,2.1391962,2.4978123,0.26006433,0.6579274,0.47893772,0.6061192,-0.30474505,0.5659755,5.268525,2.876092,2.2614245,0.6306875,3.7613888,1.6404262,0.0008945139,1.3249538,1.9329349,0.000672985,0.13703199,1.6709737
262,-0.0011336862,0.25089556,1.3715587,0.52436227,-0.014850386,-0.36323962,-0.09043916,-0.00159803,0.00034041735,0.78347206,-0.2535032,0.6762855,2.2887428,2.2952108,-0.19751818,1.1762003,-0.44938692,0.20420586,-0.18973647,1.1491989,-0.10018122,2.0801764,2.7537262,1.3672453,-0.20967314,0.78016186,2.7132733,-0.57854,0.028616251,-0.0013425438,2.0620086,2.4664528,0.3590346,0.77641845,0.5054085,0.48377883,-0.07001895,0.37783855,5.1629205,2.806884,2.1871507,0.7024479,3.7076805,1.7457944,-0.013980528,1.3204786,1.8148025,0.0012994404,0.13725106,1.5872284
263,0.000996059,0.2528729,1.3617294,0.5164293,-0.009608005,-0.33981737,-0.0795159,0.00018031814,0.0008327501,0.79026175,-0.24604484,0.6770097,2.2803638,2.2952611,-0.20082335,1.1773458,-0.45187974,0.20393993,-0.19029051,1.13197,-0.10521795,2.0738292,2.7570262,1.3642818,-0.21413788,0.78892165,2.7135205,-0.57563436,0.019667357,0.0018704064,2.065725,2.488677,0.3688665,0.77601916,0.5008732,0.50908977,-0.057788696,0.37733227,5.1623893,2.8028233,2.20943,0.72342384,3.6847062,1.7452421,-0.013316047,1.3129182,1.8105838,-0.0027456733,0.14004564,1.5990719
264,0.000996059,0.2528729,1.3617294,0.5164293,-0.009608005,-0.33981737,-0.0795159,0.00018031814,0.0008327501,0.79026175,-0.24604484,0.6770097,2.2803638,2.2952611,-0.20082335,1.1773458,-0.45187974,0.20393993,-0.19029051,1.13197,-0.10521795,2.0738292,2.7570262,1.3642818,-0.21413788,0.78892165,2.7135205,-0.57563436,0.019667357,0.0018704064,2.065725,2.488677,0.3688665,0.77601916,0.5008732,0.50908977,-0.057788696,0.37733227,5.1623893,2.8028233,2.20943,0.72342384,3.6847062,1.7452421,-0.013316047,1.3129182,1.8105838,-0.0027456733,0.14004564,1.5990719
265,0.00081727945,0.22738779,1.3517276,0.5612448,0.0021505498,-0.30968776,-0.0657544,0.000841931,0.00067916256,0.80755806,-0.21150994,0.61316097,2.2862813,2.337026,-0.15074657,1.2440618,-0.43941072,0.23886378,-0.20489673,1.1515057,-0.106689416,2.1313832,2.7724316,1.3594087,-0.16806255,0.78433585,2.6475856,-0.525992,-0.016236292,0.001291502,2.073462,2.454433,0.20308995,0.78466785,0.519001,0.50619376,-0.0036106468,0.4000245,5.2909584,2.8405406,2.1593497,0.7517601,3.6798291,1.7913336,0.016025517,1.3478117,1.9278232,0.00033031666,0.13134809,1.6269681
266,0.0008271958,0.3982827,1.7111131,1.0042648,-0.025142597,-0.34952477,0.095795475,0.00018221274,0.0010209235,0.70689875,-0.10459766,0.5919444,1.5807234,2.227017,-0.011986661,1.2006351,-0.29974794,-0.047106016,-0.0032467186,1.4224191,0.040863954,2.0213695,3.1885116,1.5015396,-0.12038686,1.0879174,3.086165,-0.69508606,0.005920021,0.006657208,2.0294847,2.9861708,0.197806,0.7923679,0.65114814,0.80621177,-0.09588543,0.066594236,4.8779416,2.951521,2.0546198,0.6527652,4.039902,1.8374875,-0.003968004,1.1409254,1.7738334,-0.0034596142,0.14437461,1.4478245
267,0.0012188049,-0.08573893,1.6332982,0.81342775,0.023795228,-0.31954798,-0.08317271,-0.0021301522,0.0026789648,0.33041307,-0.19503358,0.85479015,1.6240076,2.3033924,-0.15779641,1.2973189,-0.21557878,0.23274145,-0.096092544,1.425835,0.030362563,1.7295612,3.0778294,1.6375415,-0.093867816,1.2940663,2.764889,-0.822978,0.0047181943,-0.02086355,1.9098041,2.894442,0.520495,0.7660157,0.5605267,1.1246679,0.014794018,0.39771664,5.056666,2.992512,2.147879,0.45771605,3.7368119,1.7260469,-0.00046669628,1.1683058,1.7115268,0.001313969,0.05737044,1.694877
268,-0.001311052,0.268702,1.5542055,0.6546651,0.014160684,-0.66801184,0.10480483,-0.0016799067,0.43511385,0.61744016,0.1822833,0.7107852,1.7567234,2.8724132,-0.023475746,1.3618281,0.044989824,0.4086173,-0.19282536,1.1023097,-0.0074842563,1.7259587,2.4990942,1.2423364,-0.16129516,1.5274552,2.9878814,-0.42789227,-0.0032893766,0.0081230765,2.1483,3.105414,0.19609171,0.65851223,0.31870836,1.2400162,-0.22645585,0.40750623,4.656944,2.8596754,1.6092087,0.35446927,3.903981,1.7759081,0.00069593627,1.4090239,1.7678987,-0.0008828703,-0.022810604,1.3583655
269,0.0028956027,0.0051939585,1.7459096,0.63750595,-0.0028349818,-0.87938476,0.1589095,-0.0014550537,0.40392,0.75447404,-0.0342343,0.6477015,2.1285121,2.8485348,0.017967844,1.4411759,-0.012267578,0.21855447,-0.23069905,1.0377035,0.058089934,1.9545448,2.6987708,1.4392273,-0.18098131,1.3732806,2.8099098,-0.43534705,-0.033970367,0.013890041,2.230849,2.8574212,0.65746176,0.6818738,0.4003667,0.96747315,-0.4834495,0.52459526,4.6673565,2.7043386,1.5278642,0.4016951,3.8451583,1.7817805,0.0008006683,1.5174038,1.807409,0.00124923,-0.06545101,1.3169668
270,0.01785846,0.021061338,1.7508104,0.65248275,0.0011899387,-0.85635835,0.11092465,-0.0011546166,0.48948467,0.7627969,-0.03398483,0.6428181,2.078249,2.8997424,0.007711359,1.4568428,-0.010438696,0.26668397,-0.21899194,1.0924824,0.043286737,2.013575,2.6723194,1.4417173,-0.20264317,1.3853971,2.7762363,-0.47453755,-0.03531069,0.0032045594,2.219401,2.8429508,0.6048785,0.71460885,0.42020872,0.9619625,-0.45255923,0.49105668,4.680699,2.7075531,1.519814,0.43247664,3.8883798,1.8354193,-0.00030289142,1.5274578,1.8073761,0.00023794684,-0.052620005,1.3529164
271,0.035456028,0.06288727,1.7511247,0.65287596,0.0027686253,-0.84954655,0.10278929,-0.0010710802,0.48549414,0.7259336,-0.050946973,0.65062827,2.1030464,2.8760796,-0.032314762,1.493466,-0.019941272,0.2231203,-0.19877976,1.0696564,0.06459704,2.031627,2.7820532,1.4201413,-0.19499357,1.2858745,2.7778716,-0.48212856,-0.03154832,-0.00042626992,2.1839473,2.8164392,0.5929448,0.7397835,0.38740566,0.9374155,-0.4484226,0.47033915,4.6816406,2.692725,1.4897125,0.3845861,3.8674393,1.8179189,0.00094652607,1.5013666,1.810176,-0.0018550341,-0.06893565,1.3507552
272,0.06387395,0.080030926,1.6738794,0.6388854,-0.0020920245,-0.8586898,0.081604145,-0.0008569482,0.41291648,0.7040703,-0.11191231,0.71865594,1.9773097,2.7762406,-0.03870636,1.4491488,0.032242253,0.20934647,-0.22314063,0.99128956,0.08365054,2.0051954,2.7115796,1.342501,-0.24474868,1.1703911,2.6503842,-0.48355648,-0.007213009,0.06023138,2.1870105,2.8649943,0.76143175,0.72370756,0.3532181,0.9805279,-0.5664506,0.52153563,4.614827,2.773963,1.4682069,0.35700962,3.9977818,1.7646352,-0.0006170179,1.4006625,1.8037206,-0.0015495326,-0.09042669,1.3908736
273,0.060007766,0.09546626,1.6444575,0.6476875,-0.00038006314,-0.7528353,0.07978324,-0.0011984659,0.40251678,0.693006,-0.09854862,0.6779673,2.0014398,2.7470071,-0.038288254,1.5048424,0.026850928,0.20314036,-0.2917258,1.0014012,0.11776535,2.0147777,2.6674569,1.2700397,-0.26266506,1.1559247,2.6065881,-0.53327227,0.010918102,0.028535498,2.291718,2.7900722,0.7625856,0.72171444,0.3605523,0.99314743,-0.6233668,0.5536089,4.6607714,2.8639836,1.4952271,0.3294864,3.9832506,1.7515744,0.0021927522,1.4575897,1.813447,-0.0024780917,-0.06048147,1.3914188
274,0.15230082,0.35892037,1.5537957,0.60392785,-0.0001935635,-0.9262284,0.08591593,0.0019527337,0.5024732,0.46248358,0.029405486,0.6934687,2.1586847,2.6116617,-0.040820777,1.537538,0.035697006,0.2546548,-0.25410944,1.228475,0.12860274,2.1052887,2.66831,1.1618689,-0.32304063,1.1585395,2.6640089,-0.47177395,-0.04441505,0.038422998,2.1656365,2.863024,0.8215179,0.7084333,0.38039842,0.9481308,-0.51081634,0.5088535,4.627949,2.9027896,1.6218531,0.3514809,4.00747,1.7772458,-0.0021015229,1.4221691,1.6993713,0.0050959387,-0.049688578,1.486544
275,0.24763352,0.36466873,1.7530516,0.36228326,-0.002541294,-0.88226134,-0.0019481753,0.0019361667,0.17407537,0.5500354,-0.031907268,0.82534033,2.1443944,2.6511781,0.03295393,1.5434104,0.027810466,0.14881098,-0.467987,1.2649771,0.103649296,2.0082679,2.4895642,1.1055949,-0.50837225,1.1951616,2.5221019,-0.5475865,0.06287855,0.12906678,2.0746253,2.8971848,0.69062203,0.7036013,0.2656533,1.098829,-0.65298975,0.55808425,4.627231,2.8890946,1.6528869,0.27607766,3.9199474,1.8209484,0.0019011397,1.3664974,1.5973856,-0.008345758,-0.01499108,1.576075
276,0.23022443,0.377106,1.7888297,0.47460842,-0.001603619,-0.80533224,0.07071256,0.0075856457,0.2703702,0.6426633,0.012597317,0.84863013,1.9581107,2.6517425,-0.049399894,1.4072521,0.08814809,0.27293828,-0.4468228,1.256274,0.12321021,2.1468043,2.4225245,1.1435884,-0.4863891,1.132984,2.4884932,-0.41912973,0.03357528,0.041545633,2.185977,2.656228,0.6779755,0.70747423,0.24728422,1.0724362,-0.6251657,0.625304,4.6150813,2.97903,1.5350714,0.09467103,3.770158,1.8000536,0.00013483304,1.4384954,1.5707914,-0.004920857,-0.04791301,1.5713316
277,0.094230816,0.21813004,1.8412023,0.2962772,-0.0018529055,-0.39758736,0.0028765555,-0.00032382854,0.12597626,0.154233,0.015728947,0.81473255,1.7172613,2.2946658,-0.22586387,1.4972218,-0.020209288,0.16677094,-0.5072576,0.9504914,0.07942993,1.8806852,2.8339634,0.99425447,-0.33076608,1.3753222,2.8018823,-1.1947614,0.119173616,-0.14197987,2.2258987,2.3019304,0.27495852,0.5926528,0.05387051,0.8846742,-0.5035143,0.121626124,4.719062,3.165471,1.9035976,1.017124,3.509039,1.6284947,0.0010023984,1.5011467,1.5815108,0.0026692469,-0.24124584,1.5160971
278,0.035071664,0.06861611,1.9207814,0.24950033,0.012585714,-0.6176883,-0.06734618,-0.0016521391,0.14699103,0.050926868,0.026406396,0.84181345,1.7421707,2.0463169,-0.08242147,1.359883,-0.0043020155,0.22746888,-0.6680545,0.9294535,0.20419718,1.9849373,2.928237,1.0644077,-0.2107709,1.2142285,2.5182402,-1.2055019,0.086764745,-0.14720903,2.166112,2.0294921,0.29628795,0.527949,-0.028866025,1.1784787,-0.43934813,0.1681957,4.708966,3.2406096,1.978361,1.0600688,3.5348618,1.6708043,0.0015752806,1.5257072,1.5380894,0.002332997,-0.18942611,1.516468
279,0.2769537,0.85051197,0.98528177,0.9894136,0.009618376,-0.08233763,0.09590931,0.0025068237,1.051883,0.31820026,-0.1497313,0.5491131,2.359899,2.8686872,0.13582282,0.99675703,0.00566643,0.06259556,-0.23944737,1.1461351,-0.13936628,1.9094558,2.4825397,1.3600075,0.2700149,1.4290551,2.4377282,0.08478817,-0.34331754,0.14909573,1.8995737,2.9015157,0.19181162,-0.16806524,-0.13920178,0.31434795,-0.4367787,0.3470463,5.50733,2.8514335,2.025689,0.14167933,4.0415125,1.6103809,0.0019855173,0.7474056,1.6448969,-0.15884824,0.03922989,1.6952175
280,0.0026789685,0.4493342,1.6385447,0.68777907,0.056543916,0.009294901,0.022850636,-0.002713068,0.5498996,0.5599337,-0.13559529,1.078542,1.5063502,2.4474185,0.10108507,1.1760585,0.00087017973,0.061158564,-0.46191946,0.74126697,0.002080098,1.6627164,2.9163332,0.9879037,-0.010723824,1.5078624,2.0962813,-0.5515697,-0.41993272,-0.28391892,2.0826323,2.1406238,0.39848718,0.18417141,-0.04706503,0.71537393,-0.23221426,0.25804877,4.9519835,2.5651622,1.6086571,0.6050708,3.662362,2.0307403,0.0016840145,1.3111073,1.3159742,-0.031109657,0.020973636,1.7213423
281,0.018262347,0.54839355,1.7230221,0.8717132,0.051654946,0.06538381,0.06431577,-0.0041232845,0.46623346,0.53882205,0.027344964,1.1039315,1.3317393,2.356882,0.0032964735,1.0498228,-0.0003554654,0.31942713,-0.35154045,0.7663826,0.036519736,1.6666635,2.8967292,0.9986211,0.011906251,1.5326724,2.1284127,-0.51563215,-0.24151328,-0.18961789,1.8904966,2.401497,0.22844599,0.23470987,-0.18137097,0.6037766,-0.22620197,0.22292727,4.674125,2.762667,1.6936808,0.76215637,3.8513873,1.8680174,0.00045624573,1.2848281,1.4207805,0.004738753,-0.00093962636,1.7570399
282,-0.016850974,0.50338817,1.7317768,0.82093257,0.23922993,-0.25066516,0.19996153,-0.002549588,0.5294611,0.4682717,0.04389774,0.8532237,1.5440947,2.1717718,-0.0025962652,1.0386015,-0.009187431,0.41085207,-0.30773437,0.7360626,-0.08256846,1.5052042,2.829303,1.0283716,-0.028833875,1.7063705,2.204822,-0.3504541,-0.115209155,-0.16800895,2.0074525,2.4075408,0.30659568,0.13675776,-0.15648355,0.2623481,-0.43374422,0.21634085,4.50382,2.7998133,1.6032903,0.7717227,4.112079,1.9313068,-0.0008110096,1.508798,1.3512415,-0.16971149,-0.0016383587,1.6866523
