,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
344,-1.4705552,-1.7786316,-0.6892494,-0.80094045,-0.19494231,-0.9560843,2.3740067,-2.3692849,1.328233,-4.283258,2.116046,-0.6692318,-0.337851,-0.87909406,-1.2545176,-2.1638913,0.48075694,-0.40621698,0.1851412,-1.3501878,1.341254,1.0739864,-0.27600884,0.7221539,-0.8767107,-0.69819266,-3.8311024,-0.6021665,-1.7789587,-0.63580215,-1.8093686,-0.9065842,-1.4801081,-0.18039595,-0.51319623,0.5648518,-2.060425,0.4510669,-0.84811974,-2.962489,-1.0539553,1.9379,4.4393578,-1.7335888,0.14223163,-1.3956037,0.40777838,-0.72736704,-0.08689898,0.03433877
345,-1.497325,-1.957718,-0.6867693,-0.8078223,-0.14912723,-0.9327484,2.3992434,-2.3132157,1.2730978,-4.2831416,2.2114782,-0.7412375,-0.19429645,-0.8608072,-1.4148847,-2.2508674,0.4584389,-0.39221042,0.021702219,-1.3443556,1.3277081,1.1000342,-0.22972417,0.5474153,-0.77435154,-0.6618299,-3.926824,-0.5355606,-1.7301787,-0.7895153,-1.6738421,-0.9748067,-1.4735802,-0.1367068,-0.40752566,0.51614344,-1.9427284,0.34867162,-0.74071497,-2.989458,-1.300819,1.9085035,4.3732524,-1.6952375,0.19169882,-1.3939508,0.28600657,-0.6876835,-0.0163119,-0.04492564
346,-1.495018,-2.0559146,-0.7149597,-0.81335783,-0.14044291,-0.9240025,2.3826122,-2.3074026,1.2512683,-4.2941175,2.2116995,-0.75868356,-0.12033684,-0.86675364,-1.4789183,-2.307915,0.44445878,-0.37688923,-0.08490338,-1.3489156,1.3219899,1.1347433,-0.16122095,0.4621053,-0.73489755,-0.65246993,-3.9636962,-0.5076876,-1.6725615,-0.8680541,-1.5724126,-1.0008947,-1.462999,-0.089367405,-0.33730093,0.5138714,-1.8907056,0.31120583,-0.6894431,-3.0136287,-1.4308412,1.8973949,4.305926,-1.6610111,0.21399681,-1.4153477,0.2354515,-0.6479973,0.027010696,-0.08467533
347,-1.4825585,-2.194373,-0.77105445,-0.821191,-0.13793404,-0.9135296,2.3431547,-2.3120518,1.2250348,-4.315102,2.1842973,-0.77235246,-0.018266488,-0.88335353,-1.5559472,-2.3929007,0.42438,-0.35142535,-0.24422902,-1.3591073,1.3145964,1.1946343,-0.04176423,0.34763867,-0.68844604,-0.6454848,-4.0063834,-0.47373196,-1.5746387,-0.97519255,-1.4153019,-1.0314726,-1.444337,-0.009552583,-0.23201583,0.5233628,-1.8242291,0.26868695,-0.62186116,-3.0535185,-1.6107603,1.8839118,4.1941643,-1.6053746,0.24262068,-1.4574014,0.17320102,-0.58255005,0.0923676,-0.13883108
348,-1.4310007,-2.2864664,-0.887949,-0.82007164,-0.18823697,-0.9123171,2.2452438,-2.370773,1.2287141,-4.3513474,2.0393794,-0.73670083,0.041898932,-0.9304617,-1.5434607,-2.4675357,0.41416255,-0.3185081,-0.39111343,-1.3813902,1.3113158,1.2857194,0.14261673,0.2985691,-0.70240724,-0.6733457,-3.985284,-0.48075533,-1.431278,-1.027115,-1.2472051,-1.0226744,-1.4143215,0.10774786,-0.13404173,0.5854655,-1.8122098,0.29021892,-0.6030314,-3.111743,-1.7116284,1.8812196,4.0405664,-1.5314401,0.24704549,-1.5400739,0.1756617,-0.49606374,0.16777058,-0.16749805
349,-1.3935779,-2.326516,-0.96732086,-0.8159975,-0.22987318,-0.9125269,2.1786609,-2.4144344,1.2373614,-4.3737726,1.9331734,-0.7067607,0.066056564,-0.9633553,-1.516433,-2.5059037,0.41258875,-0.29929763,-0.46870035,-1.3968498,1.310375,1.3435178,0.25945443,0.2854649,-0.7250267,-0.6974027,-3.957876,-0.49489984,-1.3417797,-1.0434196,-1.1512545,-1.0093386,-1.3948745,0.18155499,-0.08102341,0.6308445,-1.81737,0.3172675,-0.60465515,-3.1483366,-1.7492474,1.8811209,3.9461527,-1.4854097,0.24365395,-1.5949073,0.19191751,-0.44399896,0.21372591,-0.17838104
350,-1.3187734,-2.3447258,-1.1148696,-0.7983127,-0.3276782,-0.91324437,2.0572114,-2.5023026,1.2678815,-4.407905,1.7196089,-0.6389252,0.070305414,-1.026196,-1.4222189,-2.5457687,0.4259228,-0.27272922,-0.55594236,-1.4271913,1.3118281,1.4406809,0.45461217,0.3089077,-0.80085653,-0.7552777,-3.8737776,-0.5451139,-1.1964631,-1.0278742,-1.0176555,-0.9679221,-1.3608222,0.30356744,-0.015170617,0.7207314,-1.8581263,0.39839667,-0.6442035,-3.2083645,-1.743239,1.8834549,3.7966518,-1.4091436,0.22132097,-1.6924884,0.25754935,-0.36536464,0.2880562,-0.17899016
351,-1.2386084,-2.2593856,-1.258327,-0.75869995,-0.46462017,-0.90722984,1.9501837,-2.5926135,1.3208399,-4.4213505,1.4911491,-0.5549933,0.0024626988,-1.0899484,-1.2593445,-2.5262017,0.47713324,-0.2670753,-0.5313858,-1.4640723,1.3197123,1.5165077,0.6027452,0.40924266,-0.94000024,-0.8357807,-3.7318187,-0.6375971,-1.0979841,-0.9357193,-0.9643962,-0.9039845,-1.3303473,0.391475,-0.0057470193,0.8115396,-1.9470136,0.53347903,-0.7498532,-3.247669,-1.6044447,1.8854636,3.7028463,-1.3482032,0.17063732,-1.7764987,0.38214394,-0.32641482,0.34228498,-0.14971334
352,-1.2000781,-2.1740038,-1.3216126,-0.731046,-0.54515326,-0.89903307,1.9090536,-2.6334639,1.3538927,-4.4168606,1.3816352,-0.5091901,-0.060900386,-1.1200715,-1.158557,-2.491314,0.5195246,-0.27438578,-0.46832246,-1.4865215,1.3267741,1.5418038,0.6501584,0.4854303,-1.0332628,-0.8820082,-3.6428764,-0.6972313,-1.0754906,-0.8630305,-0.9724151,-0.8678847,-1.3173457,0.41424397,-0.02393312,0.8521365,-2.0058835,0.619557,-0.8267018,-3.2529666,-1.4850676,1.88543,3.6864042,-1.3261062,0.13536488,-1.8079818,0.46354413,-0.32760134,0.35548195,-0.124859676
353,-1.1667565,-2.0721915,-1.3726388,-0.7021392,-0.6239307,-0.888125,1.8799276,-2.6671627,1.3870398,-4.405973,1.286922,-0.46565723,-0.13535753,-1.1460905,-1.0583189,-2.445419,0.56757903,-0.28695247,-0.38113093,-1.509705,1.3351347,1.5567654,0.67668587,0.5679882,-1.1308845,-0.9264496,-3.5536134,-0.75770557,-1.0719717,-0.7833141,-0.99932855,-0.8341249,-1.3068973,0.42099687,-0.053181622,0.88538396,-2.0661829,0.70750356,-0.9091327,-3.2478592,-1.3496224,1.8848456,3.690498,-1.3113223,0.09819475,-1.8295074,0.5470427,-0.34134898,0.35746884,-0.096874766
354,-1.1477299,-1.934676,-1.390604,-0.67299366,-0.6939021,-0.8702262,1.8811828,-2.6820378,1.4184575,-4.3799305,1.2320929,-0.4282403,-0.23457688,-1.161536,-0.9666264,-2.375495,0.6272486,-0.3114354,-0.23797724,-1.5354165,1.3467604,1.5458158,0.65188456,0.660362,-1.2352831,-0.96356696,-3.46971,-0.81551474,-1.1159315,-0.6924517,-1.0686064,-0.80962414,-1.3026175,0.38629785,-0.106508635,0.899585,-2.1254728,0.79636526,-1.0001051,-3.2145252,-1.183256,1.8834958,3.7454877,-1.314964,0.05867055,-1.8253553,0.63077694,-0.38566208,0.32792443,-0.06289379
355,-1.1438888,-1.8138394,-1.3802605,-0.6538678,-0.7359485,-0.85288405,1.9017631,-2.680503,1.4393437,-4.3518834,1.2192434,-0.40471905,-0.32203472,-1.1656826,-0.90919983,-2.310731,0.6762373,-0.33610064,-0.09935752,-1.556064,1.357398,1.5206474,0.6005368,0.73116535,-1.3133074,-0.9839459,-3.415899,-0.852776,-1.179282,-0.6223335,-1.1443484,-0.7996399,-1.3033673,0.33264273,-0.1594481,0.89770496,-2.1657174,0.8596843,-1.0686828,-3.1700668,-1.0465696,1.8829391,3.818789,-1.3301781,0.0297349,-1.8050365,0.6893139,-0.43753126,0.28254604,-0.034691177
356,-1.1572106,-1.6637702,-1.3293349,-0.641571,-0.75856227,-0.82949615,1.9535558,-2.6591353,1.4559402,-4.310713,1.2514311,-0.38695237,-0.4324194,-1.157876,-0.87180436,-2.2263389,0.7305627,-0.37023783,0.090839215,-1.579586,1.3714491,1.4673162,0.49563277,0.8039533,-1.3904408,-0.9908014,-3.3793304,-0.8777272,-1.2933879,-0.5502773,-1.2579411,-0.8044686,-1.3101796,0.23165284,-0.23316675,0.87674373,-2.1983156,0.9175149,-1.1361337,-3.0910656,-0.8913378,1.8846933,3.945385,-1.366667,0.002586768,-1.7561607,0.74027175,-0.5202551,0.1941798,-0.0012472214
357,-1.1950824,-1.5479578,-1.229052,-0.65446115,-0.7256094,-0.81045324,2.0307584,-2.6155863,1.455259,-4.2716637,1.3461686,-0.3873872,-0.52315,-1.1322919,-0.89594877,-2.156236,0.7582896,-0.3998785,0.26436713,-1.5945469,1.3838212,1.3919933,0.35218617,0.83720535,-1.4181452,-0.96540296,-3.4013085,-0.86012626,-1.4365233,-0.51905674,-1.374001,-0.8353091,-1.323526,0.098337,-0.30204803,0.8360333,-2.196537,0.9299335,-1.157761,-2.9898288,-0.79462034,1.8934857,4.0976667,-1.4235404,-0.0038347533,-1.6821678,0.7459288,-0.6120892,0.068058364,0.024468629
358,-1.2506899,-1.4658344,-1.0924704,-0.690422,-0.64551044,-0.79835147,2.121723,-2.5589128,1.4419755,-4.2386694,1.482996,-0.40028897,-0.5951497,-1.0935266,-0.96705717,-2.1016335,0.7593428,-0.4227928,0.41356763,-1.6004144,1.3940531,1.302848,0.18512507,0.8385896,-1.4028058,-0.91371393,-3.471065,-0.80683255,-1.5954709,-0.5217761,-1.4864221,-0.8843841,-1.3407478,-0.05483595,-0.36427802,0.7852655,-2.1681705,0.90437794,-1.1393191,-2.8747275,-0.7488825,1.9106473,4.2617383,-1.4953929,0.0072375713,-1.5922021,0.71549255,-0.7061423,-0.08723189,0.045082092
359,-1.3287044,-1.4731842,-0.91350687,-0.76975936,-0.48205796,-0.80914956,2.2130952,-2.494178,1.4094088,-4.230759,1.6656368,-0.4325013,-0.6131693,-1.0366246,-1.1105602,-2.0920813,0.6986832,-0.4239102,0.4707076,-1.5816151,1.396615,1.208248,0.010908326,0.77965033,-1.2995367,-0.81884825,-3.6218457,-0.69168967,-1.7455555,-0.58960855,-1.5665296,-0.95374197,-1.3604091,-0.20918399,-0.4001719,0.73378044,-2.0961719,0.8054309,-1.041152,-2.7609,-0.813736,1.9462378,4.405453,-1.5825205,0.05142028,-1.4935834,0.6216584,-0.780216,-0.2695425,0.055092763
360,-1.395979,-1.5647435,-0.76963204,-0.85878545,-0.30363396,-0.84301263,2.2632658,-2.4517825,1.3749306,-4.2536077,1.8125346,-0.46977657,-0.57002145,-0.9850207,-1.2547032,-2.128998,0.5999084,-0.4031189,0.40779102,-1.5408726,1.3894273,1.1500278,-0.097288266,0.6930649,-1.1513314,-0.7217517,-3.7839236,-0.5675369,-1.8200794,-0.6860325,-1.5869344,-1.0059048,-1.3735805,-0.29386568,-0.39854416,0.7079107,-2.0171168,0.673996,-0.90772057,-2.702587,-0.95142126,1.9874039,4.463173,-1.6485673,0.10796599,-1.4307665,0.5098606,-0.80195916,-0.39811417,0.053825546
361,-1.4327744,-1.6727111,-0.70118606,-0.91929615,-0.18237238,-0.88064545,2.2703893,-2.4386644,1.3533578,-4.2870655,1.8846433,-0.49760973,-0.5041137,-0.9549635,-1.3401357,-2.1786942,0.51463294,-0.37806785,0.2930774,-1.4986542,1.3783098,1.1361237,-0.12699363,0.62544155,-1.0297288,-0.6597345,-3.8890765,-0.48731142,-1.8197478,-0.75974566,-1.5686111,-1.0233425,-1.3782263,-0.30118105,-0.37709007,0.7074261,-1.9660333,0.56954557,-0.80444753,-2.7043674,-1.0769876,2.0164886,4.4451356,-1.6775421,0.14987026,-1.4139932,0.43101817,-0.78356934,-0.44154295,0.04697669
362,-1.4637316,-1.7959236,-0.6509207,-0.97543484,-0.06855725,-0.92346764,2.2651603,-2.4332755,1.3340043,-4.326885,1.9408764,-0.5257657,-0.42370003,-0.92879534,-1.4132851,-2.2366443,0.4261856,-0.35002542,0.15042134,-1.451184,1.3647006,1.1352679,-0.13492921,0.5583916,-0.90496606,-0.603402,-3.9845738,-0.4150372,-1.7949847,-0.8318993,-1.5378186,-1.0297917,-1.3808724,-0.2830722,-0.34785244,0.71435887,-1.9198577,0.46314377,-0.702032,-2.727381,-1.209175,2.043813,4.4006124,-1.6972963,0.19063754,-1.4106408,0.3558316,-0.7504564,-0.4593569,0.037480447
363,-1.4805785,-1.9566824,-0.6496686,-1.0166368,0.022593256,-0.9799151,2.2307777,-2.4463882,1.3205099,-4.3818197,1.9597778,-0.556589,-0.3035922,-0.9126618,-1.4503703,-2.314005,0.33257824,-0.3168087,-0.06386179,-1.3890284,1.344398,1.1684424,-0.08800385,0.4954728,-0.77307487,-0.563349,-4.050511,-0.36823127,-1.7063413,-0.89625853,-1.4794296,-1.0040674,-1.3793558,-0.19596191,-0.300145,0.7377004,-1.8886294,0.35092655,-0.6057038,-2.8099308,-1.3540826,2.0639434,4.287132,-1.6926874,0.22699024,-1.4425371,0.29196766,-0.67925054,-0.4035445,0.02012724
364,-1.4829421,-2.121649,-0.69404614,-1.0337232,0.07399631,-1.0379046,2.1800175,-2.4717107,1.3137203,-4.438943,1.9470155,-0.58619034,-0.16644646,-0.9086332,-1.4470797,-2.394128,0.254006,-0.28720748,-0.30325446,-1.3248427,1.321691,1.2259039,-0.0015009524,0.44825915,-0.65885496,-0.5462276,-4.0755153,-0.35630792,-1.5760298,-0.9404351,-1.4098449,-0.9521062,-1.3757906,-0.06039201,-0.24505402,0.7675177,-1.8772345,0.25246498,-0.53482425,-2.9346967,-1.4834177,2.0708325,4.1326027,-1.6667911,0.25216737,-1.5002761,0.24971567,-0.5862894,-0.28498077,-0.0030908536
365,-1.4661529,-2.2164555,-0.78124136,-1.0061872,0.043982636,-1.0697565,2.1358027,-2.4989307,1.3168896,-4.4705977,1.9050555,-0.60286367,-0.06505262,-0.92347986,-1.3914746,-2.441173,0.23557884,-0.278771,-0.46503016,-1.288659,1.3063987,1.2887927,0.09748056,0.4434111,-0.62137485,-0.56932414,-4.031986,-0.40070087,-1.4493766,-0.9365992,-1.3596325,-0.8877129,-1.373352,0.08009448,-0.20529959,0.7859526,-1.8978958,0.21651807,-0.5336743,-3.0628111,-1.5338688,2.0519946,3.9952583,-1.6239965,0.2504039,-1.5658058,0.2545752,-0.50582266,-0.12804091,-0.026803445
366,-1.4560499,-2.2515662,-0.8270192,-0.9875096,0.019452352,-1.0808648,2.116741,-2.5114763,1.3192403,-4.4818006,1.8827358,-0.60906976,-0.022316435,-0.9328764,-1.3597414,-2.4589608,0.2349428,-0.27766684,-0.529705,-1.2758466,1.3003567,1.3183228,0.14478068,0.4461993,-0.6137634,-0.5851954,-4.0034065,-0.42841023,-1.3913918,-0.92905664,-1.3387496,-0.85669446,-1.3726444,0.14554206,-0.1887134,0.792289,-1.9113127,0.2077859,-0.54203176,-3.1225088,-1.5479487,2.0395586,3.9343193,-1.6021655,0.24629562,-1.5969219,0.26234758,-0.47004822,-0.05015721,-0.03821583
367,-1.444703,-2.2764714,-0.87402135,-0.96501714,-0.012562472,-1.0878419,2.1005323,-2.5229325,1.3220297,-4.489088,1.8598516,-0.6135205,0.0136475945,-0.9438125,-1.3254989,-2.472046,0.24128409,-0.27909073,-0.58047616,-1.2675916,1.2957163,1.3458735,0.18977518,0.45299,-0.61518395,-0.6043924,-3.969813,-0.46020076,-1.3384203,-0.91723794,-1.3213986,-0.82716006,-1.3724581,0.20628954,-0.174892,0.7959701,-1.9269626,0.20659758,-0.55746204,-3.177976,-1.5532495,2.0246828,3.8804648,-1.5802847,0.23970298,-1.6262817,0.27413297,-0.43820578,0.026461897,-0.049278628
368,-1.4202522,-2.3079965,-0.9684556,-0.9141664,-0.088502824,-1.0942082,2.0738506,-2.5434542,1.3280169,-4.4965725,1.8142513,-0.61925405,0.0727987,-0.9680617,-1.2544398,-2.489884,0.26583263,-0.28620642,-0.6560737,-1.2595216,1.2890934,1.3964213,0.2742424,0.47293258,-0.633522,-0.6478874,-3.8954694,-0.52955925,-1.2430656,-0.88696903,-1.2931254,-0.7720602,-1.3731465,0.31734645,-0.15235616,0.7982362,-1.96138,0.21731816,-0.5998856,-3.2795322,-1.549192,1.9910339,3.7871408,-1.5373002,0.2225977,-1.680818,0.30385363,-0.38229525,0.17488211,-0.07062043
369,-1.3925306,-2.2946265,-1.0590111,-0.85148853,-0.18998283,-1.0808098,2.063246,-2.5568345,1.3335665,-4.486219,1.7724261,-0.61692727,0.098552346,-0.9973932,-1.183477,-2.4878867,0.31796244,-0.302863,-0.66413313,-1.2737542,1.2896521,1.432599,0.3414353,0.5057817,-0.6883864,-0.7017616,-3.8091764,-0.6084694,-1.1785088,-0.84384507,-1.2801824,-0.73136425,-1.3770185,0.39642906,-0.14256512,0.78650355,-2.0007226,0.25967836,-0.667581,-3.3523433,-1.5131655,1.9488455,3.7346416,-1.4988201,0.19754004,-1.7219223,0.34527814,-0.34739435,0.30397317,-0.08983606
370,-1.3401192,-2.291529,-1.0103486,-0.8375857,-0.16631407,-1.1013011,2.0537813,-2.5341754,1.3839073,-4.3995485,1.7799342,-0.67282003,0.11747291,-0.99853784,-1.191987,-2.5033135,0.30953678,-0.33500013,-0.6700305,-1.289212,1.2708291,1.4376724,0.29724762,0.5433901,-0.74584115,-0.7096492,-3.8100433,-0.61966884,-1.2306472,-0.8192045,-1.2691661,-0.73996556,-1.3798004,0.3482072,-0.15388384,0.78798306,-2.0115159,0.26466525,-0.6704651,-3.3739638,-1.51692,1.9197618,3.7079725,-1.4945773,0.14421162,-1.7411166,0.3324502,-0.30152476,0.30737272,-0.071211174
371,-1.3047237,-2.28745,-0.97746813,-0.8277597,-0.15160243,-1.1141006,2.048163,-2.518719,1.4176924,-4.3405,1.7851287,-0.70997715,0.12853777,-0.99957013,-1.197892,-2.5128186,0.30510074,-0.35696644,-0.67075145,-1.3006773,1.2585241,1.4403771,0.2668027,0.569119,-0.7861376,-0.71544516,-3.8102562,-0.6274895,-1.2671894,-0.80216736,-1.2624103,-0.746535,-1.3818847,0.3142015,-0.16206406,0.78827655,-2.0188866,0.26954234,-0.6734787,-3.3870134,-1.5181333,1.8998517,3.6920857,-1.4920192,0.10811189,-1.7533473,0.3243111,-0.2716483,0.30861714,-0.058645412
372,-1.2169012,-2.2607582,-0.89610153,-0.7998122,-0.12612908,-1.1370261,2.0407124,-2.4796457,1.4998169,-4.1897626,1.7989011,-0.79714614,0.14111976,-1.0044097,-1.2139535,-2.528662,0.30461895,-0.4135789,-0.6446981,-1.337666,1.2313616,1.4410781,0.1864956,0.63539934,-0.89879596,-0.7339429,-3.8079474,-0.6488493,-1.3692303,-0.7566324,-1.2516544,-0.76915365,-1.3890928,0.2176562,-0.18695848,0.78288555,-2.0375602,0.29453695,-0.68982995,-3.406113,-1.5100039,1.848281,3.6709213,-1.4885125,0.018185135,-1.7775002,0.30870458,-0.20671779,0.3027653,-0.027817873
373,-1.1755031,-2.2281678,-0.8592093,-0.78266704,-0.12872127,-1.13663,2.044955,-2.4622455,1.536665,-4.1140814,1.8056308,-0.83165646,0.12706017,-1.0097848,-1.2234349,-2.5263731,0.3172575,-0.44238403,-0.59681314,-1.3653078,1.2225982,1.4342332,0.14384833,0.6685797,-0.96777475,-0.74828196,-3.8042426,-0.66059405,-1.4317535,-0.731383,-1.2546766,-0.7873938,-1.3958613,0.15701786,-0.20462337,0.77245754,-2.0459468,0.3229462,-0.7081669,-3.3978891,-1.4922619,1.8217764,3.6846342,-1.4911253,-0.023461778,-1.7811393,0.30768067,-0.18738931,0.28848493,-0.014399826
374,-1.1609505,-2.2470944,-0.86681384,-0.7980925,-0.14248674,-1.1668668,2.012509,-2.473207,1.5578917,-4.1544366,1.8148432,-0.84777045,0.16042337,-0.9934913,-1.2172884,-2.5094647,0.3447359,-0.4329325,-0.6022447,-1.3770977,1.2317371,1.4265132,0.12027912,0.6629604,-0.912937,-0.7195297,-3.780967,-0.6381416,-1.4282902,-0.7184129,-1.2704513,-0.7832874,-1.4257652,0.19757414,-0.16795836,0.8002414,-2.0273762,0.33599776,-0.68917906,-3.3746183,-1.4908524,1.815335,3.6721177,-1.4600655,-0.031830557,-1.7820174,0.31862336,-0.16598381,0.30310386,-0.027330797
375,-1.1465528,-2.251639,-0.93087125,-0.8495421,-0.24956667,-1.2178537,1.9351813,-2.5323508,1.5880125,-4.331692,1.839313,-0.8445054,0.19342227,-0.94799894,-1.1968131,-2.4142375,0.47747165,-0.38397276,-0.5061702,-1.4367274,1.285302,1.3764415,0.060811773,0.62445194,-0.74326986,-0.6376181,-3.7000396,-0.5602248,-1.4268945,-0.6825371,-1.3529282,-0.7861411,-1.5338721,0.3159544,-0.058961444,0.8676794,-1.9550607,0.42680377,-0.65752393,-3.2307785,-1.4415926,1.8078164,3.721558,-1.3738098,-0.018956298,-1.7496977,0.38294435,-0.16041332,0.31420863,-0.08499434
376,-1.1473738,-2.2352242,-0.98029774,-0.88236517,-0.33209667,-1.2322836,1.8991358,-2.5744963,1.591957,-4.4500914,1.8526149,-0.82628065,0.1888754,-0.92247134,-1.1838233,-2.3457847,0.568028,-0.34778127,-0.41348636,-1.4799347,1.3237058,1.3386309,0.031477537,0.59725296,-0.6467,-0.59271145,-3.652254,-0.51313525,-1.4293885,-0.66455936,-1.4086472,-0.79293114,-1.6000646,0.380061,0.0013206269,0.9016278,-1.908358,0.49504855,-0.65016013,-3.1253147,-1.3983127,1.8074075,3.7781475,-1.3260219,0.001026986,-1.7204181,0.4290416,-0.17841132,0.3101852,-0.12159741
377,-1.1578928,-2.2019227,-1.0245547,-0.907376,-0.40661427,-1.2229546,1.8873988,-2.6094632,1.5775592,-4.5410223,1.859765,-0.79653466,0.15800904,-0.9070429,-1.1739224,-2.2883031,0.6389235,-0.31526905,-0.31296036,-1.5175174,1.3556327,1.304841,0.019585768,0.5761237,-0.58983505,-0.5679125,-3.6225176,-0.48216316,-1.4347717,-0.6574791,-1.4502773,-0.80326927,-1.6440414,0.41331,0.034569908,0.91769934,-1.8740492,0.5551428,-0.65971893,-3.0348845,-1.3540603,1.8118461,3.844984,-1.2980518,0.027696986,-1.6905433,0.46729922,-0.21528214,0.29570964,-0.14620559
378,-1.1692054,-2.1693733,-1.0587624,-0.92564315,-0.46464625,-1.207942,1.8852373,-2.6356077,1.5599668,-4.606514,1.8635343,-0.76890033,0.1246738,-0.8974007,-1.1666213,-2.2449436,0.6903703,-0.28964785,-0.22877687,-1.5465761,1.3795695,1.278554,0.015281117,0.5612046,-0.5559082,-0.55386037,-3.6039176,-0.46199572,-1.4399683,-0.6552129,-1.4792196,-0.8128625,-1.6726348,0.43064082,0.05321279,0.92573,-1.8500574,0.60151756,-0.6730278,-2.9659836,-1.3175719,1.8170396,3.9022427,-1.2810168,0.051291913,-1.6661755,0.49594185,-0.25138193,0.28066272,-0.16204245
379,-1.2080177,-2.0634472,-1.1437776,-0.968393,-0.6109944,-1.1428645,1.9035323,-2.6976564,1.4928238,-4.7536507,1.8662126,-0.6837134,0.0077697723,-0.88074964,-1.1490402,-2.140206,0.8070174,-0.22305687,0.0044408496,-1.6198193,1.4368438,1.2121267,0.021540448,0.5298641,-0.50631326,-0.5363817,-3.5725431,-0.42487794,-1.4563195,-0.6610268,-1.5387833,-0.8427773,-1.7243092,0.44425726,0.075049356,0.9318075,-1.7992461,0.7173686,-0.7278154,-2.7970533,-1.2176709,1.8365333,4.0643206,-1.2533616,0.12023808,-1.6010001,0.5642863,-0.36908415,0.22919635,-0.18927228
380,-1.2624154,-1.9104668,-1.1929437,-0.9915772,-0.7072698,-1.0107291,1.9857621,-2.7249696,1.3717213,-4.7977095,1.8393869,-0.5765822,-0.17947377,-0.8902798,-1.1354219,-2.0829709,0.84320176,-0.16618422,0.22845045,-1.672453,1.4667306,1.1663914,0.079274945,0.53626955,-0.5882674,-0.5797853,-3.5963647,-0.44426703,-1.474803,-0.70267725,-1.5251468,-0.88449466,-1.685882,0.35509863,0.009750902,0.9022974,-1.7996268,0.7943314,-0.8378195,-2.6959488,-1.1185371,1.8738256,4.2246385,-1.2746583,0.19234702,-1.5460229,0.59904414,-0.54037327,0.14642173,-0.15827046
381,-1.2796721,-1.8605291,-1.2023867,-0.9956758,-0.72857684,-0.9647682,2.015886,-2.728339,1.3306265,-4.79846,1.8268347,-0.5426113,-0.2421852,-0.89612484,-1.1316878,-2.0718563,0.84430236,-0.1509805,0.29144117,-1.6848541,1.4724395,1.155837,0.101883866,0.54297715,-0.6276188,-0.5993614,-3.6084194,-0.4566169,-1.479898,-0.7186422,-1.511862,-0.8984285,-1.6630803,0.31730923,-0.019107237,0.8906467,-1.8065308,0.8122987,-0.8760876,-2.6743758,-1.089202,1.8873442,4.2700562,-1.2859511,0.2128228,-1.5311859,0.60552645,-0.59657246,0.117634654,-0.14208505
382,-1.297756,-1.8076764,-1.2101946,-0.9988304,-0.74778676,-0.9152361,2.048696,-2.7300637,1.2866802,-4.7948627,1.8121763,-0.5069246,-0.3090926,-0.90321153,-1.1279501,-2.0625186,0.8420275,-0.13601527,0.35474283,-1.6963668,1.4772087,1.1461124,0.12701578,0.5515864,-0.673356,-0.62181515,-3.6224017,-0.4716411,-1.4849341,-0.7362607,-1.4949034,-0.91332746,-1.6355275,0.27453327,-0.052046955,0.8777554,-1.8161093,0.82903457,-0.9173202,-2.6552002,-1.0590585,1.9021555,4.31582,-1.2992595,0.2334256,-1.5164639,0.61086476,-0.6561628,0.086460166,-0.122988895
383,-1.3275728,-1.7169342,-1.2093341,-0.99622214,-0.7589996,-0.8246885,2.110057,-2.720952,1.2087127,-4.7607694,1.7772406,-0.44692886,-0.427554,-0.9212742,-1.1228194,-2.0618052,0.8163533,-0.11782125,0.4413544,-1.7053493,1.4775251,1.1388586,0.17777811,0.5760704,-0.77810377,-0.67136323,-3.6531217,-0.5099511,-1.4909568,-0.77080375,-1.4470711,-0.9402167,-1.5657053,0.1835393,-0.123614475,0.8526064,-1.8475845,0.8434588,-0.99252796,-2.645326,-1.0125672,1.9312692,4.3792696,-1.3304985,0.26147673,-1.4972562,0.6106761,-0.75930476,0.027464457,-0.077684246
384,-1.3524628,-1.6362944,-1.1870192,-0.98042357,-0.7358914,-0.73639596,2.169994,-2.6942523,1.1367862,-4.689505,1.7292415,-0.3940401,-0.53871334,-0.94670844,-1.120183,-2.0832398,0.7620403,-0.113938,0.48442683,-1.695852,1.4668729,1.1469135,0.2341935,0.6118273,-0.9104145,-0.73159057,-3.6875594,-0.5626099,-1.4916685,-0.8069902,-1.3770119,-0.9668798,-1.468898,0.077324554,-0.20866023,0.8266041,-1.8989468,0.8358688,-1.0649872,-2.6696918,-0.9778061,1.9637583,4.412811,-1.3704731,0.27458233,-1.4884506,0.5977467,-0.85244584,-0.035677258,-0.01955978
385,-1.3773621,-1.5511779,-1.1319559,-0.94140786,-0.6624114,-0.6319784,2.239212,-2.6380024,1.0585515,-4.554662,1.6508715,-0.33654636,-0.6654965,-0.9885495,-1.1206292,-2.1372359,0.6597292,-0.12995523,0.47905108,-1.6579412,1.4405084,1.1773058,0.31074825,0.66876525,-1.108273,-0.81898755,-3.7311873,-0.6455565,-1.4849505,-0.85211957,-1.2640266,-0.9999513,-1.3146093,-0.07100073,-0.32887942,0.7936889,-1.9884144,0.7990375,-1.1481082,-2.742559,-0.9494582,2.009034,4.4150805,-1.4311705,0.2704089,-1.4901198,0.5668824,-0.95305973,-0.12135722,0.06622545
