,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
665,0.60761523,-0.1498965,-0.51225865,0.31746268,1.9266573,0.3769585,-1.4963584,-0.6619917,0.3872003,-0.57852066,-0.41129458,-0.6509628,-0.41004586,-0.5684299,-0.7371787,-0.8404576,-0.7472754,-1.2979412,-1.3261733,-1.0626909,-0.80001134,-0.8430311,-3.185363,-0.93159515,-2.0061243,-1.3744298,-1.024969,-0.14097783,-0.63409746,-0.38740468,-0.7499345,-0.51163197,-2.0434804,1.7507399,1.4670314,-1.1473081,0.44161218,-0.71868026,-0.99941826,-0.67204034,0.08455049,1.003104,0.8232497,-1.5131571,-1.143395,-0.22209647,-2.2921534,-0.017713435,-3.6136734,-3.4542468
666,0.8113306,-0.57331365,-0.88306165,-0.038083047,1.8365306,0.45906675,-1.9207736,-0.70152026,0.31409672,-0.5075168,-1.1657281,-0.8108842,-0.44407085,-0.59037155,-0.6860072,-0.18811473,-0.9359984,-1.6240946,-1.2018627,-1.2128087,-0.6592435,-0.5284736,-2.9438863,-1.0339996,-2.6884866,-1.6644733,-0.6094123,-0.48575148,-0.47271687,-0.3525643,-0.4735086,-0.60746247,-2.2185285,1.3677938,1.2400879,-0.8083292,0.20182085,-0.577704,-0.79017013,-0.84824634,-0.20305976,1.0160387,0.6547477,-1.5476874,-1.2507772,-0.06899066,-2.3743124,0.490824,-3.9493423,-3.3109312
667,0.80946684,-0.28932533,-0.5793141,0.09907181,1.9165242,0.37546173,-1.8322009,-0.88644737,0.318398,-0.7030627,-1.0647261,-0.61661494,-0.59188634,-0.5997768,-0.6117769,-0.35568398,-1.0430657,-1.4307911,-1.1218482,-1.1749636,-0.7514978,-0.6390124,-2.9247808,-1.0093563,-2.447515,-1.6414543,-0.6272775,-0.5750942,-0.5598016,-0.57947546,-0.6221763,-0.5477327,-2.0971496,1.5112069,1.5468469,-0.8378731,0.4149258,-0.5120032,-0.85370696,-0.60636806,-0.339073,0.8394861,0.7152422,-1.5818416,-1.072141,0.09275429,-2.1478968,0.31043836,-3.719826,-3.4096222
668,0.8221976,-0.3687716,-0.7670423,0.37993616,1.7016574,0.46354023,-1.7518244,-0.34183788,0.11965472,-0.27025253,-0.7881518,-0.7950306,-0.017020576,-0.6740009,-0.78847533,-0.25455922,-0.84395367,-1.5405512,-1.0388371,-1.1235218,-0.5537348,-0.7364053,-2.8886042,-0.98818487,-2.3125591,-1.7293181,-1.2165743,-0.11024591,-0.4912764,-0.23923832,-0.4745,-0.64358884,-1.856195,1.7643759,1.4608741,-0.9233951,0.22746813,-0.6075594,-0.9851165,-0.39966094,0.058149472,1.1359421,0.80284774,-1.4765575,-1.1173053,-0.08978737,-2.4089181,0.22640032,-3.7723384,-3.4300952
669,0.8071786,-0.24651115,-0.8900995,0.32439,1.7803298,0.44309935,-1.5387052,-0.7200961,0.2658391,-0.56688595,-0.695353,-0.48973766,-0.22990459,-0.6871089,-0.7312301,-0.45864457,-0.81006706,-1.331152,-1.2567214,-1.0772977,-0.56848687,-0.5424221,-3.2150514,-0.89801437,-2.1777945,-1.6886437,-0.9755899,-0.49776337,-0.6067568,-0.3147368,-0.43581054,-0.57638645,-2.176702,1.6188234,1.4175543,-0.8483778,0.42981988,-0.6324295,-0.87374175,-0.53380454,-0.16388947,0.73439556,0.64731646,-1.324032,-1.0188575,-0.23868527,-2.4029312,0.08062743,-3.5027187,-3.4429648
670,0.5511513,-0.5297452,-0.5686771,0.009998675,1.9942017,0.5457195,-1.8808647,-0.6957618,0.53562397,-0.30715436,-0.8079664,-0.95438457,-0.6186224,-0.46893626,-0.5436548,-0.46390715,-1.0334564,-1.5689228,-1.2819695,-1.3924017,-0.75713444,-0.6579498,-3.032661,-1.1541265,-2.62195,-1.4155953,-0.811423,-0.20264722,-0.5639994,-0.5663838,-0.5812986,-0.444849,-2.1585736,1.9356534,1.2785816,-1.0476309,0.11453417,-0.4715343,-1.0447826,-0.77320313,-0.017942213,1.0608279,0.7048421,-1.61419,-1.3789482,-0.1618602,-2.5096395,0.3491955,-3.9682612,-3.3277366
671,0.45213276,-0.54935116,-0.67708147,0.056799646,1.9367851,0.51081663,-1.8277864,-0.77787405,0.43842167,-0.32941565,-0.8641604,-1.000452,-0.6241459,-0.4353069,-0.6763412,-0.602287,-1.0781921,-1.3379273,-1.3142663,-1.3231715,-0.6931923,-0.3706602,-3.089049,-1.1419379,-2.4072075,-1.3564618,-0.8644428,-0.16771561,-0.69892186,-0.6068521,-0.480288,-0.5379066,-2.0688374,1.8857021,1.2060398,-0.98301506,0.15953188,-0.45747456,-1.028047,-0.6810266,0.13103741,1.1165581,0.81407595,-1.541031,-1.4321198,-0.19743557,-2.6198568,0.26293835,-4.0171757,-3.4361086
672,0.6428092,-0.57358164,-0.4479248,0.20487571,2.020455,0.67905277,-1.6375835,-0.659654,0.3760098,-0.2868827,-0.9409948,-0.95926887,-0.7115283,-0.30178356,-0.7009961,-0.35556826,-0.8159636,-1.4866394,-1.4221689,-1.0392648,-0.6266009,-0.34091264,-3.136316,-1.0285573,-2.4498942,-1.3167216,-0.60272354,-0.26880315,-0.5635201,-0.48750678,-0.5027253,-0.70493394,-2.2631178,1.8137356,1.3693428,-0.96762323,0.24910033,-0.69267374,-1.0158038,-1.0114527,0.04090485,1.0519172,0.8057423,-1.556587,-1.3141809,-0.27432922,-2.691832,0.27017632,-3.8802702,-3.4555483
673,0.70602626,-0.0245344,-1.0573108,0.095221415,1.6131971,0.2701896,-1.8041192,-0.88386816,0.25275487,-0.73420477,-0.6178829,-0.6221286,-0.03371162,-0.67188096,-0.6658114,-0.58221966,-0.87821174,-1.5938667,-1.296872,-1.1930586,-0.85205483,-0.9736983,-2.990936,-0.96990484,-2.2069275,-1.7182513,-1.1307333,-0.25673422,-0.53031564,-0.31266153,-0.67424977,-0.43687126,-1.9962919,1.4487568,1.4453027,-0.904231,0.34431764,-0.6311929,-0.7359798,-0.47402722,-0.10147376,0.8895249,0.5077666,-1.4021546,-1.161403,-0.13789667,-2.1599483,0.23672849,-3.632997,-3.4058475
674,0.79693973,-0.6147227,-0.4266873,0.39983246,2.140899,0.61287457,-1.5588433,-0.47119147,0.29970932,-0.18798205,-0.94842875,-0.7290472,-0.64022523,-0.39927688,-0.69074756,-0.38165683,-0.92143476,-1.4474863,-1.2599978,-1.186272,-0.6606861,-0.22794598,-3.0909095,-0.9952744,-2.5579927,-1.5489466,-0.6074252,-0.3895025,-0.605358,-0.32563356,-0.517697,-0.6254185,-2.1493912,1.863787,1.4109633,-1.0086427,0.19790298,-0.62303114,-0.86887413,-0.8735746,-0.004817672,1.0536151,0.8956587,-1.6572934,-1.0851297,0.010224216,-2.373117,0.1454503,-3.9148996,-3.264338
675,0.8638167,-0.60340524,-0.45470122,0.43255475,2.153526,0.5662243,-1.5542582,-0.44466817,0.36457115,-0.36296636,-0.7847136,-0.8383707,-0.5887715,-0.36511204,-0.61087096,-0.3935205,-0.96881557,-1.4447825,-1.2571636,-1.1636553,-0.7403674,-0.31060237,-3.1626456,-0.99114203,-2.4809535,-1.5526588,-0.6049641,-0.423275,-0.5051578,-0.2738498,-0.68848366,-0.6603286,-2.1276937,1.9292004,1.4382997,-1.1395295,0.19348386,-0.5781138,-0.8189894,-0.9349865,0.07726541,1.0391965,0.84919274,-1.7412479,-1.1596057,-0.012826124,-2.361333,0.37345576,-3.8556445,-3.212887
676,0.7085999,-0.22880861,-0.92968905,-0.16041484,1.7735026,0.3233076,-1.8192265,-0.66965556,0.25297108,-0.41803232,-0.80497193,-0.66734594,-0.38804394,-0.43425632,-0.6321916,-0.34281152,-0.7094991,-1.4730362,-1.1960936,-1.2933817,-0.5512822,-0.64914495,-3.0688915,-0.92861575,-2.0982223,-1.7900006,-1.0409206,-0.44821352,-0.5916782,-0.64644384,-0.44162974,-0.57359874,-1.8789989,1.4487548,1.3992535,-0.987746,0.28974003,-0.6717507,-0.9997686,-0.44468606,-0.13513814,1.034153,0.7309537,-1.416661,-0.82014394,-0.1012369,-2.1106837,0.29289052,-3.432187,-3.4938495
677,0.7798272,-0.36075503,-0.8374618,-0.098870076,1.8430848,0.30621806,-1.679865,-0.5971745,0.35895523,-0.35076225,-0.8171462,-0.7866553,-0.27306974,-0.35994053,-0.7364601,-0.40660793,-0.7821689,-1.4679755,-1.2194474,-1.3839766,-0.5559117,-0.66471153,-2.9958503,-0.85478777,-2.2250178,-1.8515985,-1.0595375,-0.41625008,-0.637687,-0.6648685,-0.43502516,-0.5384453,-1.8831928,1.4570174,1.4612621,-0.91953003,0.20048505,-0.5617508,-0.88121086,-0.4145407,-0.04600873,0.96186316,0.8367966,-1.4129301,-0.93385303,-0.23751059,-2.2136579,0.3435294,-3.5065448,-3.4531083
678,0.7159431,-0.39994472,-0.8910477,0.4018633,1.7642095,0.5583109,-1.5182002,-0.9479357,0.35122418,-0.5252739,-0.8505731,-0.6738117,-0.5563755,-0.5541903,-0.87274086,-0.568179,-0.7756262,-1.3584511,-1.2280179,-0.88588077,-0.704512,-0.5250561,-2.9491262,-0.8612667,-2.128838,-1.5112121,-0.8490735,-0.11710573,-0.39428517,-0.5919304,-0.4962236,-0.25024673,-2.2301402,1.5833011,1.2643986,-0.9733297,0.20205623,-0.505607,-0.7930036,-0.7494084,-0.14067325,0.9477103,0.4875326,-1.494469,-1.1019998,0.123214,-2.331242,-0.040582433,-3.826131,-3.4018517
679,0.6288366,-0.40527004,-0.5473623,-0.06844381,1.8332691,0.3749224,-2.035358,-0.44942814,0.2828664,-0.44065142,-0.65315557,-0.6849013,-0.3759861,-0.7198219,-0.5430914,-0.34907606,-0.9112893,-1.5553923,-1.3296813,-1.3335816,-0.77188426,-0.6488272,-3.1820645,-1.2097076,-2.7415042,-1.7510146,-0.7641732,-0.36884508,-0.5125931,-0.35057008,-0.6994469,-0.70781654,-1.9790573,1.8085824,1.5000068,-0.92411715,0.38909072,-0.8439524,-0.85980034,-0.7071899,0.04688643,1.0318826,0.9098299,-1.5066397,-1.2056501,-0.33000138,-2.2707367,0.3485449,-3.6915352,-3.362016
680,0.78943443,-0.52198195,-0.5834591,-0.08927461,1.9499655,0.28806213,-1.9111658,-0.4933305,0.39097065,-0.42892584,-0.7638479,-0.7744275,-0.12523976,-0.5440005,-0.751844,-0.5376539,-1.0369617,-1.3439327,-1.286769,-1.2558109,-0.62594545,-0.78257,-3.2923808,-1.0326111,-2.4567068,-1.5728375,-0.85144037,-0.34833086,-0.64163256,-0.43954325,-0.9419232,-0.5527109,-2.2581747,1.8248048,1.4426488,-0.7517589,0.17724282,-0.66609347,-0.8662072,-0.8326131,0.16814102,0.98099,0.85342914,-1.4706244,-1.1197774,-0.18817964,-2.2459834,0.25616795,-3.6061676,-3.3457143
681,0.81299496,-0.6145279,-0.59905016,0.07010356,1.9770751,0.38937914,-1.8311814,-0.51469314,0.5081276,-0.2653011,-0.7298656,-0.83449745,-0.23137403,-0.59495705,-0.69308776,-0.51002914,-0.98566073,-1.322134,-1.3056623,-1.2833377,-0.60666823,-0.7993274,-3.2678993,-0.9501789,-2.5010362,-1.6883878,-0.82725716,-0.33678278,-0.7397294,-0.49706307,-0.8151439,-0.50613344,-2.21998,1.8225114,1.3622171,-0.859835,0.20551646,-0.6959044,-0.8252182,-0.8187653,0.2009132,0.98620504,0.95501214,-1.5477428,-1.1203647,-0.16596453,-2.151504,0.17675498,-3.6693788,-3.3133876
682,0.9749312,-0.14891326,-0.66968226,0.14233693,1.7419212,0.54500324,-1.7468321,-0.51206124,0.34854966,-0.61294883,-0.783344,-0.71390134,-0.56172407,-0.5797764,-0.7515129,-0.5666865,-0.88863313,-1.6942555,-1.360135,-1.2259253,-0.61537415,-0.6007007,-3.0447235,-0.93667823,-2.485337,-1.4928113,-0.8939527,-0.2804162,-0.50739753,-0.17425674,-0.50266504,-0.65822256,-2.1648014,1.4825866,1.5673507,-0.9681133,0.34886453,-0.54245025,-0.9734126,-0.80934393,-0.18443337,0.9857507,0.7077823,-1.3981975,-1.194013,-0.10852199,-2.3853045,0.119866855,-3.7565932,-3.5504773
683,0.9416436,-0.25067833,-0.6406048,0.13684961,1.7907356,0.687447,-1.7613974,-0.3845169,0.33330426,-0.56665194,-0.80162174,-0.74621797,-0.37513283,-0.53208005,-0.6901961,-0.6104065,-0.8485738,-1.6613188,-1.3193665,-1.2823914,-0.51927245,-0.59467155,-3.1000824,-0.86298305,-2.3415532,-1.4796596,-0.9966324,-0.119399935,-0.5137191,-0.331304,-0.5710996,-0.5727029,-2.0629349,1.3886483,1.5585295,-0.884325,0.33361232,-0.5875415,-0.90459484,-0.90482527,-0.1490201,0.9030488,0.6632648,-1.4076972,-1.0999312,0.018010445,-2.3414733,-0.11516414,-3.7768776,-3.4681382
684,0.52781975,-0.6343739,-0.858729,0.27655762,1.9401182,0.3328295,-1.7753867,-0.7998877,0.17430535,-0.554397,-0.52521944,-0.72874737,-0.3810732,-0.5104408,-0.6843946,-0.30845776,-1.0238239,-1.3756938,-1.2057229,-1.087893,-0.8037372,-0.6973798,-3.0280623,-0.9324343,-2.4156668,-1.4950061,-0.8879231,-0.4517324,-0.54730463,-0.65737045,-0.50839806,-0.5829788,-2.297501,1.8653387,1.1167961,-1.0704975,0.3034589,-0.72510475,-1.0237395,-0.51200366,0.15441677,1.0432128,0.89616674,-1.5731866,-1.2900046,-0.15733726,-2.4109635,0.41784334,-3.6961362,-3.2771764
685,0.9661709,-0.11486395,-0.5799023,0.19112878,1.7638822,0.4864574,-1.5987262,-0.55592084,0.50138414,-0.35371077,-0.9620923,-0.8373574,-0.49966806,-0.718384,-0.83284116,-0.7898904,-0.759725,-1.5222614,-1.1796954,-1.2632263,-0.6563839,-0.41373324,-3.1095502,-0.97612196,-2.260063,-1.5692819,-0.8496393,-0.051334735,-0.6970871,-0.31170416,-0.47253275,-0.57674366,-1.8367554,1.6773037,1.5149153,-0.81652534,0.1098856,-0.43827716,-0.740168,-0.7307107,-0.22055313,0.9682745,0.39513054,-1.3982048,-1.039755,-0.108589195,-2.3279462,0.21600892,-3.7779226,-3.4517174
686,0.4073878,-0.44020665,-0.83102596,0.2148691,1.9457337,0.38013083,-1.6545886,-0.50572574,0.11267111,-0.6085627,-0.5086502,-0.68260777,-0.31219983,-0.5510537,-0.6583992,-0.3065707,-0.8936503,-1.3204985,-1.18122,-1.0985323,-0.7531265,-0.55745,-3.123566,-0.82174736,-2.3430219,-1.3797693,-0.654382,-0.30665475,-0.3440178,-0.6539636,-0.39605615,-0.517138,-2.3131065,1.6975341,1.2499547,-0.77959216,0.21473718,-0.7489282,-0.9075428,-0.6887625,0.08532963,0.8107921,0.87874544,-1.7203853,-1.1560802,0.043556776,-2.498352,0.36348894,-3.8157823,-3.291132
687,0.787677,-0.26572078,-0.93461716,0.068310015,1.8418317,0.31384936,-1.7145376,-0.35706714,0.3000342,-0.502648,-0.52231884,-0.71689886,-0.4266485,-0.5816878,-0.6858579,-0.26036197,-0.7594504,-1.4157544,-1.051148,-1.2249571,-0.45664027,-0.31653717,-3.0300083,-0.78918844,-2.4388835,-1.7357817,-0.8540448,-0.12831761,-0.48226523,-0.56905454,-0.46581814,-0.59002346,-2.3160417,1.8338854,1.2981113,-0.6242301,0.09522773,-0.5821009,-0.85147995,-0.7762238,-0.06221641,0.81040114,0.71155363,-1.6661791,-1.2235602,0.18920788,-2.5801742,0.3889995,-3.9365308,-3.296461
688,0.6960277,-0.27079108,-0.75604516,0.06736747,1.8878489,0.7293502,-1.6979301,-0.47232687,0.10091905,-0.30168784,-0.7108902,-0.9374788,-0.20781577,-0.85451305,-0.4805919,-0.29984027,-0.8896359,-1.0655793,-1.3013039,-1.0045638,-0.5051573,-0.65388143,-2.9136965,-0.7652932,-2.503303,-1.6376716,-0.8812247,-0.30482,-0.57148004,-0.4934616,-0.3714293,-0.701366,-2.2543895,1.7295687,1.2613022,-0.93793505,0.14979604,-0.66107374,-0.927219,-0.7592649,-0.27544498,0.99267614,0.67236364,-1.2510421,-1.3053923,-0.30827504,-2.5524359,0.2378099,-3.4610868,-3.3572605
689,0.7818724,-0.27409938,-0.82269037,0.089883484,1.8411198,0.7314073,-1.6495851,-0.5798796,0.19171804,-0.5323638,-0.66537726,-0.8808908,-0.33805394,-0.8147293,-0.5930986,-0.24770121,-0.7876097,-1.0762602,-1.3360835,-1.0940328,-0.618683,-0.6631232,-2.9923441,-0.9187504,-2.2934601,-1.5950927,-0.92619056,-0.29329923,-0.44007385,-0.36687648,-0.4611469,-0.7717369,-2.2972727,1.761392,1.3678976,-0.8306258,0.1791008,-0.7270975,-1.0170639,-0.91524154,-0.41980124,0.95578116,0.7677102,-1.303685,-1.1740186,-0.32175374,-2.4665918,0.26533997,-3.662156,-3.2664208
690,0.903085,-0.1720304,-0.55699646,0.07932139,1.9588192,0.31245697,-1.9513552,-0.86070824,0.5654367,-0.6376433,-0.7982584,-0.7624236,-0.34474605,-0.6145795,-0.9806895,-0.38434392,-0.8194944,-1.670538,-1.1507119,-1.275944,-0.5665035,-0.6233835,-3.2402768,-1.1468718,-2.382994,-1.5488977,-0.9292961,-0.28272018,-0.69575137,-0.5069514,-0.5015227,-0.4778026,-2.1382122,1.4928311,1.3099105,-0.7411253,0.40066135,-0.5954087,-0.9002882,-0.6070266,0.101507634,0.9643159,0.6384537,-1.6795435,-1.0931771,-0.21934263,-2.2676227,0.22176403,-3.9257445,-3.6865056
691,0.52170205,-0.5859814,-0.83678615,0.2651028,1.7680144,0.50171846,-1.448261,-0.4516607,0.018790275,-0.2980365,-0.66345984,-0.7591796,-0.40003416,-0.4178441,-0.4368143,-0.4841861,-0.96835256,-1.2888726,-1.3356893,-0.9869403,-0.8492871,-0.6892159,-2.8689508,-0.7876545,-2.341935,-1.5916715,-0.72419995,-0.27655774,-0.45702696,-0.33382526,-0.6182399,-0.5776746,-2.1527054,1.8598655,1.5883462,-1.1723486,0.24867594,-0.5831621,-0.9236105,-0.70822716,-0.182937,0.980273,0.7532396,-1.2828879,-1.2594677,-0.005468355,-2.4545336,0.24873248,-3.5860474,-3.1443737
692,0.5690056,-0.48071164,-0.8346771,0.14168999,1.7993389,0.42169064,-1.4972376,-0.5879778,0.03986802,-0.32696503,-0.9538961,-0.68719625,-0.3422225,-0.29416043,-0.74196404,-0.62350833,-0.93140554,-1.3968577,-1.3283514,-1.1461811,-0.7357358,-0.64258176,-3.1348324,-0.8770791,-2.3235464,-1.5592494,-0.6638481,-0.054188475,-0.6770824,-0.28932264,-0.36296612,-0.65681475,-2.0986576,1.6439457,1.4204904,-0.6986029,0.3041461,-0.40883183,-0.8470614,-0.66412306,-0.03716649,1.0276254,0.9364369,-1.3342512,-1.1513878,0.11408822,-2.419017,0.27198952,-3.6098688,-3.245679
693,0.8285309,-0.33388054,-0.83505034,0.0653047,1.9223872,0.4056349,-1.5431225,-0.7466076,0.343288,-0.90600204,-0.76971763,-0.8063275,-0.39669076,-0.6550646,-0.7544524,-0.61096466,-0.7983048,-1.5334852,-1.2586646,-1.3417282,-0.39204538,-0.56920695,-3.1874335,-1.0516566,-2.4337928,-1.5517879,-1.1500169,-0.111615345,-0.64316833,-0.2142779,-0.54660213,-0.48096448,-2.0660043,1.888277,1.2759489,-0.9038637,0.47068298,-0.5443474,-0.82875806,-0.5807066,0.07740341,0.87344277,0.5059745,-1.56324,-0.96372664,0.09764406,-2.2398784,0.028696615,-3.6079733,-3.4797847
694,0.5700584,-0.37498638,-0.5633494,0.18215804,1.7434524,0.5178007,-1.8044974,-0.5549455,0.28325167,-0.09412307,-0.60290134,-0.82189626,-0.5075642,-0.5122522,-0.65121156,-0.41604406,-0.7509862,-1.4633981,-1.2667134,-1.0596546,-0.9979155,-0.7472719,-2.687698,-0.9920433,-2.3860006,-1.7389368,-0.56003284,-0.48047388,-0.3511629,-0.57680994,-0.5059001,-0.50869983,-2.1559622,1.378048,1.4531919,-1.0291371,0.14014119,-0.64264476,-0.9349477,-0.7741073,-0.040973768,1.085818,0.86098737,-1.3973969,-1.3574058,-0.2990281,-2.4508548,0.31128982,-3.816592,-3.3577206
695,0.74656713,-0.37265033,-0.70197546,0.15380132,1.880206,0.5192513,-1.7361071,-0.7953097,0.44228673,-0.34174424,-0.6758993,-0.8080091,-0.3573908,-0.32643664,-0.76897067,-0.3259581,-0.81729627,-1.6299558,-1.1182675,-0.95661885,-0.33876616,-0.8300717,-3.0718784,-1.0620686,-2.418741,-1.7648593,-0.6054608,-0.1772381,-0.4336582,-0.17249617,-0.6465191,-0.7543918,-2.3550432,1.701108,1.3114631,-0.9620891,0.24889961,-0.7308859,-0.71755606,-0.5875497,-0.07860257,0.98230743,0.7268772,-1.6186044,-1.2689532,0.25288653,-2.3942528,-0.01433266,-3.5265439,-3.4897726
696,0.8606523,-0.39137357,-0.8074103,0.24452785,1.7745852,0.36843812,-1.6541232,-0.36148077,0.17390782,-0.46750048,-0.85699743,-0.8386812,-0.29792216,-0.84690136,-0.66440034,-0.29873392,-0.71976995,-1.4404314,-1.0821112,-1.1866988,-0.8288546,-0.702531,-3.0834348,-0.9699245,-2.3454635,-1.5007721,-0.7940955,-0.4773454,-0.47757125,-0.41119316,-0.36996356,-0.29802436,-1.7898885,1.6889333,1.4030622,-1.177762,0.29283422,-0.3887945,-0.86481935,-0.711366,-0.09505021,0.87564325,0.58508945,-1.2622472,-1.0850778,-0.29003847,-2.480918,0.21958014,-4.0722823,-3.287547
697,0.7283174,-0.15251897,-0.82658213,0.49400723,2.0264425,0.36335427,-1.5513179,-0.83102286,0.17181772,-0.3399554,-0.88038605,-0.7442927,-0.51472276,-0.73785967,-0.7802114,-0.62866896,-0.9565698,-1.3187021,-1.3086867,-1.1594634,-0.53268147,-0.66889536,-3.123639,-0.8823292,-2.1098964,-1.7534462,-0.95509714,-0.22267747,-0.21109915,-0.32479602,-0.58151704,-0.51098144,-2.1921916,1.6301585,1.3691576,-0.9790195,0.5064293,-0.67841595,-0.7347793,-0.79595894,-0.035978798,0.9585337,0.55838454,-1.6190982,-1.1400912,-0.10705934,-2.411105,0.08663781,-3.7590823,-3.511339
698,0.7469966,-0.49434054,-0.73896575,0.067478396,1.7479962,0.4269145,-1.933449,-0.64664996,0.4499342,-0.6805216,-0.66164327,-0.6933173,-0.25431383,-0.32159588,-0.7520374,-0.44941235,-0.83851624,-1.7174225,-1.2104596,-1.0626761,-1.0602267,-0.43832004,-2.972527,-1.0390915,-2.528235,-1.449638,-0.7572038,-0.32081178,-0.83304703,-0.3812845,-0.52025694,-0.6381782,-2.0146585,1.6740682,1.3273547,-0.904121,0.049288467,-0.63234764,-0.9563477,-0.4960998,0.012338217,1.16515,0.79984087,-1.4929614,-1.3070472,-0.23820736,-2.2900822,0.5236738,-3.9270148,-3.1819527
699,0.87673235,-0.48333347,-0.7433301,0.06654687,1.8238255,0.29549325,-1.9812939,-0.76700866,0.18652606,-0.73164105,-0.60891217,-0.7737729,-0.121700056,-0.540802,-0.82165396,-0.8288909,-0.96011496,-1.6996771,-1.1893713,-1.1674689,-1.0017192,-0.3893883,-2.982843,-0.9564052,-2.4669554,-1.5427359,-0.8056136,-0.5624949,-0.6659461,-0.5887691,-0.40239406,-0.6085993,-2.108345,1.7295989,1.6084231,-0.8739746,0.27194607,-0.7143578,-0.8310665,-0.645275,-0.1771993,0.871873,0.6182815,-1.7135855,-1.1768076,-0.06934949,-2.2145324,0.36390042,-3.8303266,-3.1749341
700,0.6281734,-0.17136173,-0.7376098,0.3307797,1.9230758,0.57043,-1.337153,-0.65626895,0.4676246,-0.42049283,-0.8097624,-0.58608204,-0.579066,-0.4323935,-0.5947686,-0.18009017,-0.72603095,-1.3280321,-1.2566435,-1.1598026,-0.61547935,-0.896853,-3.024259,-1.0555718,-1.9709563,-1.5500088,-0.82508487,-0.10078359,-0.48593047,-0.36081097,-0.6543582,-0.4366631,-2.005058,1.6659999,1.1205194,-1.3326527,0.48309088,-0.5492006,-0.79871017,-0.82976246,0.06357914,0.9455821,0.7906084,-1.2886004,-1.2461888,-0.074806064,-2.4226637,0.07796833,-3.7952583,-3.6789646
701,0.9998806,-0.46325803,-0.6335411,0.22604394,1.8813907,0.56741107,-1.9254795,-0.530004,0.023993116,-0.51183003,-0.7484683,-0.9646512,-0.043424815,-0.7741073,-0.6338714,-0.51390964,-1.1041805,-1.6150721,-1.0931152,-1.0221584,-0.75938064,-0.5879555,-3.0247152,-0.9707472,-2.595923,-1.6672903,-1.121073,-0.5132161,-0.5822672,-0.45725045,-0.6352407,-0.6206236,-2.0796587,1.634759,1.7758571,-0.8072193,0.3340662,-0.5079774,-0.8113359,-0.8350098,-0.2706161,1.2462958,0.68920714,-1.2560842,-0.8060484,-0.23481116,-2.2065356,0.19928353,-3.7336705,-3.3718636
702,0.42770788,-0.249906,-0.8038124,0.16659686,1.8249779,0.30898088,-1.534245,-0.7523095,0.6213504,-0.45070845,-0.6300133,-0.59382755,-0.6670253,-0.37680727,-0.7737768,-0.4127037,-0.70305425,-1.4137651,-1.3468031,-1.3260869,-0.7078487,-0.6745118,-2.9846075,-1.0153191,-2.0204935,-1.4826896,-0.6345505,-0.057997636,-0.51009667,-0.315549,-0.48084605,-0.41175503,-2.1650274,1.6124896,1.0014725,-1.0750016,0.13775516,-0.66225106,-0.8572633,-0.49488756,0.182989,0.7179455,0.7427743,-1.7258644,-1.530491,0.066201106,-2.4428022,0.22348082,-3.83835,-3.3811247
703,0.60869807,-0.21404229,-0.67174417,0.12583758,1.6729794,0.26485318,-1.596101,-0.71040267,0.38534284,-0.4287939,-0.6349095,-0.5498204,-0.5624286,-0.49169278,-0.68405193,-0.60379475,-0.9300667,-1.4124227,-1.3083851,-1.2107881,-0.58915514,-0.6566862,-2.9452436,-0.8725068,-2.3754148,-1.5763968,-0.64904696,-0.020898197,-0.47444946,-0.43311504,-0.4123807,-0.60416764,-2.1898365,1.3865192,1.051535,-1.0678328,0.20708765,-0.5263449,-0.9188506,-0.5873901,-0.09922646,0.75850147,0.9055848,-1.4385073,-1.3512017,-0.03930629,-2.4534645,0.32949147,-3.780463,-3.357273
704,0.94088185,-0.44007805,-0.896038,0.25183675,1.8524195,0.44498754,-1.7477401,-0.65429807,0.2587361,-0.1820673,-0.5862124,-0.6371565,-0.62774116,-0.61614335,-0.7856791,-0.5202137,-1.0236754,-1.4606273,-1.3032101,-1.423549,-0.7117028,-0.83478135,-2.8901627,-1.0825417,-2.2382383,-1.4577276,-0.5946819,-0.28052962,-0.42343864,-0.5211291,-0.40668577,-0.74651706,-2.0256774,1.4982485,1.325173,-0.8472932,0.1883825,-0.5028443,-0.88805854,-0.6759248,-0.262395,0.9223936,0.74336076,-1.4975194,-1.2979337,0.09761795,-2.4584737,0.17582327,-3.8789616,-3.4017196
705,0.8424763,-0.4639467,-0.74800354,0.25715527,1.8218011,0.40486968,-1.7146331,-0.5590223,0.19212125,-0.3281139,-0.7132014,-0.6283963,-0.53623736,-0.51839316,-0.72624785,-0.55084944,-0.9494496,-1.5273929,-1.3250287,-1.3949103,-0.6282472,-0.8083011,-2.8585577,-1.1175538,-2.2640383,-1.5067028,-0.5369658,-0.41116577,-0.39601752,-0.54621863,-0.43967876,-0.66909677,-2.0385106,1.5152124,1.4685819,-0.8310805,0.07527913,-0.4883537,-0.8416323,-0.6051766,-0.22450401,1.0393885,0.8171912,-1.5002509,-1.2149615,-0.058943145,-2.2339165,0.11502868,-3.9347944,-3.3523805
