,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1370,-0.30217037,0.8718698,-0.119739965,-1.3894485,-0.14799571,-1.324484,-0.84018713,-1.3583276,-1.7743305,-0.4790745,-1.1581547,1.1745318,1.6893468,-0.9245742,-0.97560173,-0.59373313,-0.05076486,0.48227814,0.0074559487,1.456349,0.16402903,-1.0805781,0.66419965,-3.1422162,-0.84634036,1.3078842,-2.9951653,0.108727604,1.6269718,-3.6729288,-0.39732358,0.7833912,0.0009313971,0.10306187,-0.409087,0.72057503,-1.7079276,1.1634072,0.9971523,-0.84705406,-0.8480282,-0.74086165,0.33768228,-1.4689229,-2.5341725,-1.7103398,-0.7528949,-0.9524094,-1.6859083,0.9317757
1371,-0.54400504,0.9718444,0.16468328,-1.1989872,-0.16260967,-1.4784116,-0.986761,-1.5743241,-1.5885667,-0.38486528,-1.1151295,1.1543453,1.8116246,-1.1739792,-0.9803232,-0.6307464,-0.10549089,0.6361858,0.13599187,1.4742032,0.156555,-1.0986423,0.73155683,-3.2394888,-0.8015195,1.2712084,-3.0341341,0.29013807,1.585949,-3.5172665,-0.47476456,0.6919035,0.22624895,-0.015301764,-0.6439067,0.8875785,-1.6359488,1.023209,1.1802477,-0.8035994,-0.82866603,-0.69187236,0.4016632,-1.386706,-2.349981,-1.7008922,-0.77440184,-1.1477147,-1.5481994,1.1537616
1372,-0.48208842,1.0743582,0.19467044,-1.3304334,0.11085769,-1.5015984,-0.7444077,-1.364137,-1.483282,-0.35798687,-0.96110916,1.3590811,1.6683946,-0.93894666,-0.9641004,-0.6697821,-0.49292454,0.5554081,0.071748115,1.4526012,0.02468647,-0.8530089,0.7093166,-3.0625873,-0.70435727,1.4714472,-3.0680044,-0.028763779,1.8255324,-3.5839405,-0.48158208,0.9086581,0.10826691,0.052229397,-0.59553975,1.0521201,-1.5443776,0.7333871,0.90806293,-0.93912303,-1.1920106,-0.6824904,0.63344866,-1.6532495,-2.837733,-1.2840613,-0.81558645,-1.2889367,-1.9477625,1.0799147
1373,-0.65898764,1.0920278,-0.08690877,-1.630753,-0.030643418,-1.5443105,-0.97548723,-1.4787222,-1.4628427,-0.61512834,-1.2620397,1.219238,1.8213681,-1.0095946,-1.2070394,-0.7156819,-0.20217842,0.7349602,0.051829673,1.1697084,0.54692626,-0.523198,0.59987915,-3.0237072,-0.7238459,1.6304485,-3.0145826,0.39524513,1.6966959,-3.5552614,-0.39899224,0.7127154,0.1559526,-0.07112034,-0.64290726,0.9260715,-1.613497,1.0699782,0.5941999,-0.66053486,-0.805231,-0.55274075,0.58331823,-1.5604368,-2.581899,-1.7221057,-0.6253339,-1.0551084,-1.9112903,0.920894
1374,-0.34669045,1.103209,-0.07707435,-1.277058,-0.031212434,-1.7397401,-0.73723805,-1.308288,-1.6496289,-0.3358522,-1.0805528,1.105266,1.368948,-0.9544104,-0.8281596,-0.8102214,-0.42746606,0.6836624,-0.08518164,1.4622294,0.16061404,-0.6333938,0.6077488,-3.0175776,-0.7735288,1.2608242,-2.8081741,0.19240774,1.6538613,-3.340909,-0.3953385,0.7340783,0.19355485,-0.058643192,-0.89496213,1.0532228,-1.4124312,0.79539424,0.6797405,-0.86439496,-0.8199346,-0.64635426,0.5045728,-1.3557596,-2.5977414,-1.7819313,-0.5624796,-1.1434685,-2.0831673,1.0230826
1375,-0.45560986,0.9750251,-0.043588627,-1.4638156,-0.09027308,-1.6488441,-0.84620667,-1.2405677,-1.3371725,-0.61015815,-1.0580617,1.4098767,1.8066809,-1.0613313,-0.9508155,-0.77072734,-0.34640068,0.9661781,0.17022415,1.3740318,0.35538155,-0.54852194,0.65211874,-3.1610093,-0.6712078,1.432235,-2.7710285,0.18953095,1.6673963,-3.6392796,-0.4897706,1.0800151,0.25057703,0.35986882,-0.55119926,0.90903986,-1.5199664,1.2302151,0.804052,-0.612938,-0.9555424,-0.61538404,0.26179582,-1.6610581,-2.4466531,-1.3578718,-0.76125336,-1.2967522,-1.7118709,1.0318859
1376,-0.38641438,0.82028276,-0.09710914,-1.4658209,-0.0010850504,-1.6723205,-0.86959755,-1.2150198,-1.3941559,-0.5223025,-1.147557,1.4147636,1.8037988,-1.1431049,-0.98162675,-0.8292799,-0.40487644,0.9931033,0.08048137,1.3076808,0.35026136,-0.5523378,0.6897801,-3.0590284,-0.71455216,1.4694141,-2.775293,0.29611182,1.5144503,-3.600693,-0.51824677,0.98295766,0.27330244,0.40254536,-0.6591239,0.9086284,-1.5016289,1.2877115,0.8232477,-0.6452172,-0.920638,-0.6408485,0.22924317,-1.6698904,-2.5506587,-1.5555005,-0.6960049,-1.3623556,-1.6768527,1.0745779
1377,-0.5485169,0.8786887,0.012172874,-1.5714211,0.10964796,-1.6727165,-0.8475593,-1.2791314,-1.4686631,-0.43973783,-1.1797687,1.2378047,1.8079863,-1.0827231,-0.8692965,-0.60568345,-0.48630443,0.96436936,-0.10565416,1.4457103,0.22539616,-0.6202342,0.6591321,-3.2641573,-0.8034079,1.0136099,-2.7617023,0.41873342,1.498821,-3.3266752,-0.42858553,1.0488015,0.27095354,0.19275215,-0.7755574,0.82721823,-1.6697649,1.0967091,0.9388931,-0.72650063,-0.7779547,-0.5901537,0.61537945,-1.5015182,-2.5063138,-1.4745969,-0.60699415,-1.2980064,-1.7312438,0.9676495
1378,-0.5314212,1.1378295,0.17900394,-1.2462754,-0.0028257594,-1.3900226,-0.89844596,-1.3883362,-1.4343251,-0.47538972,-1.2648045,1.3020611,1.5360523,-1.0687693,-0.70211977,-0.5931402,-0.06467914,0.8603441,-0.24558541,1.4452512,0.13042308,-0.8960447,0.62407196,-3.0501924,-0.7843445,1.4424583,-2.8433423,0.17201538,1.6819791,-3.538244,-0.29012156,0.85364664,0.15077712,0.30046064,-0.657853,0.8439981,-1.5869067,1.0777569,0.74495983,-0.6946651,-0.87364376,-0.8015041,0.24983095,-1.6276871,-2.4627721,-1.5376656,-0.74166733,-1.3177915,-1.9743367,0.96246415
1379,-0.4595163,1.0369775,-0.30573407,-1.3922541,-0.20950383,-1.7318966,-0.85504013,-1.3294688,-1.5859331,-0.279611,-0.8832713,1.3488169,1.8211516,-1.0835414,-1.0726964,-0.70809305,-0.48743114,0.5787759,0.23422515,1.2614406,0.31096423,-0.53955674,0.56870866,-3.187277,-0.6915966,1.2212213,-2.9045982,0.093587615,1.6213694,-3.4557393,-0.5066855,0.8212577,0.23762843,0.10850915,-0.6388406,0.9674276,-1.4997535,1.08392,0.99784535,-0.8274594,-0.7484454,-0.4936678,0.5827763,-1.4313993,-2.5979183,-1.5452948,-0.48728853,-0.8714293,-1.6195966,0.87737966
1380,-0.5117281,1.2612649,-0.0834229,-1.5259793,-0.12364259,-1.6696699,-0.6718891,-1.364571,-1.4866201,-0.52605695,-0.83846176,1.3168328,1.848359,-1.0428904,-0.8458052,-0.538199,-0.28519014,0.642381,0.23242177,1.3728261,0.35459918,-0.62900907,0.4671456,-3.1701035,-0.8120988,1.2315423,-2.8172505,0.005992865,1.5193564,-3.7150657,-0.63106847,0.60998714,0.29700235,0.16572538,-0.32690096,0.98086804,-1.412723,1.2789078,0.99945235,-0.9542009,-0.6689441,-0.7792401,0.37105948,-1.4919206,-2.428746,-1.5199105,-0.564663,-0.94727844,-1.6678507,0.8515299
1381,-0.43110555,1.2071145,0.010277659,-1.5779513,-0.07825443,-1.6802572,-0.69877094,-1.380545,-1.586457,-0.49275407,-0.89605075,1.3562064,1.739368,-1.1333342,-0.95347536,-0.6815663,-0.42168373,0.61544234,0.19345044,1.3375624,0.382632,-0.62565297,0.41406032,-3.2113655,-0.73217785,1.3575722,-2.908733,0.06691072,1.6127024,-3.722823,-0.63403654,0.7171048,0.15966764,0.1708089,-0.4487916,0.978083,-1.3641288,1.1314343,0.929882,-0.8219135,-0.67734516,-0.84332424,0.39035395,-1.4232965,-2.4331784,-1.4774098,-0.5635191,-0.94299483,-1.5787584,0.843355
1382,-0.4553385,0.786813,-0.12283836,-1.0931923,-0.14640272,-1.4704434,-0.82298267,-1.374732,-1.4594935,-0.32667735,-1.1200641,1.1556491,1.6229562,-1.012405,-0.8178437,-0.5910846,-0.33278316,0.6750504,-0.11865938,1.3036337,0.137767,-0.84240246,0.8341611,-2.9609127,-0.6973794,1.2629611,-2.9970903,0.2800426,1.8106203,-3.2732794,-0.15049706,0.96191937,0.26329952,0.11979483,-0.90393335,0.88354826,-1.797357,0.9580714,0.8650201,-0.59211856,-1.0092682,-0.5412842,0.43307686,-1.647591,-2.7018085,-1.6516072,-0.7498227,-1.3324386,-2.0031185,0.9515939
1383,-0.62107456,1.2289379,-0.07460111,-1.5787066,-0.01876103,-1.8285321,-0.92048484,-1.3189692,-1.6004226,-0.513625,-1.0912046,1.3069923,1.6440547,-1.2930902,-0.9707138,-0.9059305,-0.23893052,0.7188991,0.20661479,1.3707914,0.015409768,-0.5495851,0.5724948,-3.3586986,-0.78381306,1.5093633,-2.7946744,0.14459477,1.5258533,-3.6494465,-0.595976,0.89371943,0.07857686,0.2092025,-0.52627313,0.96755016,-1.4427787,1.0987699,0.71658325,-0.85904694,-0.48214468,-0.7698723,0.5414453,-1.4072063,-2.3159575,-1.5309345,-0.5432762,-0.9827906,-1.6060008,0.8121751
1384,-0.22224042,0.92998266,-0.036560323,-1.1129258,-0.21011367,-1.4876527,-0.79685265,-1.5089663,-1.4840792,-0.3811528,-1.0942477,1.2759174,1.7733098,-1.0251999,-0.7639385,-0.49574366,-0.37655288,0.66391385,-0.20468841,1.4023315,0.3738894,-0.7596927,0.62165505,-3.0440247,-0.7764566,0.9950972,-3.0582018,0.13941863,1.7725681,-3.4617243,-0.1429058,0.7265819,0.41374147,0.092428505,-0.71661764,0.9436445,-1.7986546,1.0227118,0.88563055,-0.61216474,-1.2159783,-0.5015923,0.49240297,-1.5503124,-2.6127632,-1.6046108,-0.71979845,-1.3947873,-1.9858601,0.990721
1385,-0.76920915,1.2459567,-0.051701315,-1.4328516,-0.058447264,-1.6650515,-0.7919404,-1.23017,-1.6189613,-0.4419405,-1.1796135,1.4149984,1.5776544,-1.174466,-0.92860365,-0.81285846,-0.07457827,0.8366066,0.06468861,1.4702733,-0.008233689,-0.59889275,0.6544168,-3.3100746,-0.7529338,1.56233,-2.7075868,0.10110667,1.4921188,-3.6311114,-0.66191536,1.1021835,-0.04906742,0.2819567,-0.63902575,0.8895861,-1.5419054,1.1094147,0.7281418,-0.9116142,-0.3783723,-0.89496547,0.4507721,-1.5232177,-2.550578,-1.3768896,-0.71924245,-1.1384115,-1.663546,0.8696406
1386,-0.38663024,1.1146657,-0.12718546,-1.1986942,-0.12669624,-1.5801085,-0.93882465,-1.2269145,-1.2524115,-0.47385213,-0.94562596,1.3582753,1.6848427,-1.152116,-0.7356153,-0.79108477,-0.43527728,0.8602642,-0.028037757,1.5123817,-0.014876142,-0.8458755,0.7000333,-3.3706636,-0.73712486,1.1414589,-3.0033276,0.344747,1.7460551,-3.3677354,-0.20682645,0.7991887,0.25960013,0.06285876,-0.8565985,0.8415411,-1.6597716,1.0853436,0.8771108,-0.6592338,-1.0608997,-0.66723603,0.63364065,-1.7136891,-2.5663853,-1.614107,-0.6869143,-1.0306054,-1.7811335,0.93957293
1387,-0.62008166,0.97767293,-0.06365181,-1.3563313,-0.17763585,-1.5419915,-0.7649835,-1.3382286,-1.6257336,-0.33703005,-1.2499577,1.2756742,1.6540282,-1.0095173,-0.9263193,-0.64992434,-0.120957084,0.71887714,-0.10924835,1.2195394,0.4173047,-0.5774396,0.6483752,-2.9967632,-0.7839647,1.6433399,-2.7175314,0.044134412,1.7430005,-3.5988886,-0.47836033,0.8148732,0.210526,0.2045832,-0.440113,0.97934794,-1.6409844,0.891749,0.664714,-0.8226022,-0.62970865,-0.60255986,0.35618758,-1.3387116,-2.529595,-1.6241715,-0.6557424,-1.2934251,-1.733925,0.82049596
1388,-0.5118368,0.77686787,-0.11503132,-1.4757609,-0.1336284,-1.6312116,-0.85545474,-1.2834827,-1.4800082,-0.3408828,-1.1539109,1.2038271,1.7692949,-1.1567799,-0.80017364,-0.5222699,-0.4576335,0.58546036,0.106545836,1.1377119,0.2717219,-0.78204393,0.6594255,-3.2853174,-0.8617581,1.672865,-2.621884,0.16883679,1.5704312,-3.494957,-0.61562693,0.802309,0.16161352,0.035212137,-0.4987646,1.1624322,-1.6869303,1.053653,0.5684267,-0.9146792,-0.7330832,-0.5718772,0.3408941,-1.5658293,-2.3712714,-1.6445163,-0.9492303,-1.207271,-1.9042685,0.9659889
1389,-0.8090335,0.7167838,-0.42164007,-1.4509684,-0.15129773,-1.7489754,-0.96030486,-1.3160348,-1.6224983,-0.52765584,-1.1468326,1.4722818,1.6599946,-1.0946997,-0.99919057,-0.7312377,-0.379497,0.6887179,-0.10240398,1.4121277,0.27116114,-0.6780658,0.55647695,-3.125897,-0.7935604,1.5830468,-2.5884602,0.04551065,1.6749434,-3.5555155,-0.51613694,0.9408248,0.05806054,-0.0022250698,-0.58029616,0.9763826,-1.6040528,0.97115934,0.8157874,-0.86596835,-0.673441,-0.574396,0.46240222,-1.657556,-2.5685563,-1.4137695,-0.8466115,-1.1369982,-1.8681688,0.81412786
1390,-0.7221513,0.66950077,-0.4747568,-1.4244006,-0.15870962,-1.838242,-1.0333511,-1.225333,-1.565718,-0.66881645,-1.0469866,1.5159216,1.6673486,-1.1991167,-1.0148025,-0.7522524,-0.4914599,0.71993035,-0.057482492,1.4440757,0.4059742,-0.7509298,0.46697578,-3.1805522,-0.82104504,1.5010507,-2.678256,-0.013989698,1.7134752,-3.5316758,-0.6758127,0.86831194,0.17664059,0.024473203,-0.49266285,0.8364047,-1.5591052,1.0825571,0.7826177,-0.7736286,-0.72454363,-0.6024954,0.4248744,-1.614911,-2.6209617,-1.4552869,-0.7623381,-1.1060768,-1.847147,0.7909644
1391,-0.24851434,0.7506092,0.20926736,-1.270594,-0.029431906,-1.4717102,-0.72999287,-1.3041034,-1.4430194,-0.4603858,-1.2257153,1.201134,1.6817576,-1.1494778,-0.9748668,-0.7232226,-0.4745626,0.7124694,0.032465987,1.0070121,0.21966684,-0.87019247,0.6986666,-3.2400377,-0.7333243,1.3314478,-2.876366,0.41260922,1.7875866,-3.6511662,-0.3409126,0.82566303,0.27777132,0.020974655,-0.47467586,0.99747646,-1.5488831,0.87609404,0.7659249,-0.6846362,-0.93529046,-0.5648963,0.48573393,-1.4138181,-2.5357368,-1.7220054,-0.6428637,-0.925595,-1.9622736,0.7036924
1392,-0.8401451,0.9687107,-0.10179635,-1.3866725,-0.13150814,-1.524698,-1.0019839,-1.4272554,-1.4316565,-0.63790613,-1.058706,1.2505087,1.5837626,-1.1275862,-0.9811357,-0.6807343,-0.27314174,0.7343461,-0.043264546,1.7490449,0.1853435,-0.8394358,0.42791662,-3.2715762,-0.9545365,1.3556552,-2.7812843,0.06797311,1.717047,-3.5375128,-0.36176887,0.65913904,0.38786075,0.25897804,-0.6453728,0.8061209,-1.6976967,1.0500791,0.6653966,-0.89303565,-0.6955055,-0.47760773,0.4380452,-1.5900872,-2.6626728,-1.6261513,-0.6977734,-1.2221079,-1.6306834,1.1591138
1393,-0.3038481,1.1122283,-0.038185347,-1.2545061,-0.016907323,-1.6819824,-0.6318896,-1.3876882,-1.4752109,-0.37276217,-0.8037483,1.3023247,1.6691722,-0.9909453,-0.65032804,-0.7931425,-0.5797088,0.6466782,0.32067358,1.1036425,0.19720712,-0.696839,0.61802614,-3.1710587,-0.53259736,1.2493478,-2.9534597,0.18051541,1.5800831,-3.4779334,-0.39122862,0.9713948,0.22418223,0.13170716,-0.5601771,0.93427825,-1.628807,1.0879573,0.99581134,-0.71623206,-0.82111955,-0.9030994,0.7352412,-1.2682053,-2.7341626,-1.5119733,-0.77527404,-1.0239879,-2.0328083,0.73900265
1394,-0.2411059,1.279164,-0.123598434,-1.1285163,-0.06552932,-1.5326092,-0.9817212,-1.2537003,-1.5497496,-0.39916983,-0.9567975,1.1781639,1.5669692,-1.0067395,-0.5710017,-0.9187275,-0.80055046,0.81033933,0.55476946,1.1805521,-0.06670692,-0.75571144,0.45072788,-3.148119,-0.7967191,1.3714751,-2.7710736,0.17001984,1.603388,-3.326032,-0.06374332,0.82748556,0.2616972,0.29438782,-0.47029462,1.0304708,-1.4804423,0.97860336,0.80062,-0.77134067,-0.61406696,-0.6190653,0.56992674,-1.4026307,-2.416252,-1.3697996,-0.653738,-1.2667496,-1.7513382,1.003625
1395,-0.39410636,1.1062472,0.054821342,-1.355235,-0.15717654,-1.4211961,-0.76441485,-1.342575,-1.360838,-0.69757694,-0.9864039,1.3447808,1.6354661,-1.0091237,-0.8351975,-0.67008877,-0.7401649,0.71445614,-0.0273602,1.3169389,0.21919557,-0.6575577,0.5010543,-3.0588567,-0.6895984,1.2978079,-3.0016615,0.20269437,1.7845335,-3.529567,-0.25332797,0.7024697,0.13241567,0.22972614,-0.45991838,0.848214,-1.3980293,1.2068926,0.61850035,-0.78467065,-0.6620601,-0.58802086,0.65843,-1.6087166,-2.7736492,-1.5278763,-0.59554446,-1.21959,-1.8765163,1.0369633
1396,-0.33827686,1.058971,-0.25601777,-1.2802949,0.09984793,-1.5008367,-0.8746288,-1.3589613,-1.542793,-0.39643028,-1.0159832,1.1323346,1.5500956,-1.0559372,-0.81947094,-0.7173174,-0.5721445,0.47019142,0.040797174,1.3961724,0.39923778,-0.89118534,0.75713587,-3.0744314,-0.8782627,1.6430017,-3.102722,0.3152245,1.9621273,-3.40339,-0.3650415,0.95432204,0.020398334,0.18997875,-0.6276769,0.80426663,-1.5399762,0.97164595,0.9293735,-0.6876089,-0.7596805,-0.6979828,0.4391869,-1.6896813,-2.564288,-1.7295483,-0.68620133,-1.1436231,-2.156697,0.7250567
1397,-0.40356594,1.0494021,-0.021197118,-1.4809818,-0.08026611,-1.3799529,-0.811777,-1.2217091,-1.7620976,-0.34783533,-1.1052629,1.249151,1.6594641,-1.153805,-0.7011312,-0.7573788,-0.5292113,0.71444017,0.038502023,1.4499563,0.15044355,-0.8953363,0.86261696,-2.978325,-0.48774466,1.2628949,-2.961544,0.120985806,1.7247002,-3.238348,-0.45083582,0.52718484,0.07455946,0.16945088,-0.54152274,0.9305926,-1.5664805,0.9491235,0.867944,-0.42955753,-0.50111914,-0.6908991,0.2516655,-1.548742,-2.2995198,-1.5570124,-0.80990696,-1.1069403,-1.8390015,0.7252198
1398,-0.5521663,1.1695755,0.100469045,-1.6047833,-0.0539153,-1.5223703,-0.74108773,-1.5240197,-1.6101556,-0.4960839,-0.93039227,0.9964243,2.0275183,-1.1345615,-0.81797916,-0.81918365,-0.63619566,0.81009007,0.12484506,1.2449322,0.3039467,-0.75603855,0.8260815,-3.3453662,-0.38146842,1.5490063,-2.9634957,-0.0616293,1.5859197,-3.2870119,-0.6009318,0.7821916,0.21853922,0.3556698,-0.6686088,0.84597015,-1.7608964,0.9101173,0.87191856,-0.6219969,-0.8951301,-0.57154536,0.31561875,-1.6407391,-2.7675755,-1.4963402,-0.74359775,-0.9406388,-1.7151854,0.8704338
1399,-0.586849,0.9737382,0.08200131,-1.4730097,-0.16621846,-1.6205634,-0.8765798,-1.3398981,-1.5777235,-0.5543668,-0.9589184,1.0333192,1.7771963,-1.3394734,-0.72007835,-0.6995155,-0.6944618,0.84875256,0.10656029,1.3563409,0.44657767,-0.6981982,0.703072,-3.2559106,-0.5076906,1.3769227,-2.7277794,0.24620228,1.609074,-3.4687412,-0.41091356,0.97445303,0.3075592,0.13432723,-0.49565646,0.8883518,-1.472938,1.0106065,1.0017309,-0.4812333,-0.7817348,-0.6553878,0.5127738,-1.4867474,-2.7389088,-1.6250855,-0.8944778,-0.80698353,-1.7576385,1.0688717
1400,-0.496953,0.9236744,0.09382907,-1.322413,-0.12739624,-1.703317,-0.8078171,-1.3369063,-1.3637526,-0.75564015,-1.1118417,1.2396252,1.6682703,-1.1558715,-0.61917496,-0.58193296,-0.47733885,0.8616348,0.19629182,1.6128666,0.14283861,-0.54861903,0.6412108,-3.271333,-0.56120634,1.105922,-2.8532436,0.37336794,1.5117196,-3.4211495,-0.276402,1.0401579,0.25280213,0.22100773,-1.0239079,0.91267425,-1.4745064,0.9941349,0.86868805,-0.6715993,-0.69375974,-0.7110454,0.47492027,-1.7710509,-2.55552,-1.4870766,-0.9201781,-0.7645172,-1.7769204,0.9424245
1401,-0.556585,1.3112928,-0.21982376,-1.2796488,-0.2432476,-1.6400808,-0.8167378,-1.295251,-1.5978326,-0.14701706,-1.2336096,1.3301067,1.6173385,-1.0169005,-1.056584,-0.8161013,-0.25983295,0.72671115,-0.057422608,1.3431199,0.20991206,-0.6478931,0.6000934,-3.0160923,-0.8086313,1.6673441,-2.7705066,-0.08088702,1.9017735,-3.5220072,-0.57959855,0.829135,0.24032074,-0.02642126,-0.31531897,0.877799,-1.8201685,0.9762682,0.8300423,-0.829518,-0.9277246,-0.6365925,0.4564716,-1.4405679,-2.7919703,-1.711444,-0.49884853,-1.3289131,-1.8947594,0.9617424
1402,-0.4265822,0.854196,-0.066680804,-1.2189171,-0.15594625,-1.4698968,-0.90834653,-1.3366807,-1.5282998,-0.107464574,-1.3907874,1.1558588,1.6397874,-1.1114798,-0.9163901,-0.74761766,-0.4455568,0.7265886,-0.0077882,1.4028015,0.2811372,-0.5777553,0.51296616,-3.2905693,-0.6190011,1.4267085,-2.9377944,0.0742612,2.1172826,-3.496021,-0.3782859,0.84126675,0.44553292,0.06283042,-0.5864554,1.01471,-1.7528048,1.0301709,0.7658941,-0.68102145,-0.86216295,-0.49360782,0.43894863,-1.3411967,-2.6579766,-1.7945503,-0.5771491,-1.2768121,-1.8752779,0.7433457
1403,-0.51060635,1.3037678,-0.08839075,-1.3578959,-0.02115047,-1.7642156,-0.88749653,-1.2795715,-1.4791853,-0.70693064,-0.7353647,1.4323499,1.6863106,-1.118361,-0.806918,-0.650276,-0.23003148,0.7520001,-0.02055743,1.3406363,0.114222765,-0.81483257,0.7581857,-3.0625892,-0.9087354,1.261082,-2.7972343,0.27215892,1.3214691,-3.5184867,-0.4150927,0.91155094,0.06004654,0.19574703,-0.65096664,0.86239374,-1.4656087,1.078126,0.8270716,-0.79562795,-0.7938594,-0.91729003,0.41294727,-1.7167201,-2.4357443,-1.4050851,-0.73690224,-0.9567939,-1.7715744,1.0657327
1404,-0.37681907,1.0028291,-0.13370451,-1.1763462,-0.24485189,-1.5946962,-0.84419525,-1.3698353,-1.5803742,-0.114765346,-1.3632967,1.234011,1.6215794,-1.1784508,-0.9556293,-0.87338173,-0.5156408,0.7992383,0.039695185,1.4317689,0.18518701,-0.61254287,0.6151829,-3.2859068,-0.51582736,1.3080686,-2.8901222,0.17417079,2.0015519,-3.5096116,-0.49248707,0.7696959,0.43690458,0.050457153,-0.7085159,0.86274964,-1.573393,1.0665523,0.9247765,-0.80010074,-0.67168856,-0.5840328,0.47986653,-1.3436201,-2.6366484,-1.7217249,-0.6503852,-1.2459886,-1.7307101,0.77581155
1405,-0.46586826,1.2158066,0.038054496,-1.4961382,0.074454986,-1.7568772,-0.7743801,-1.2443869,-1.5064869,-0.56375843,-1.0120236,1.2522271,1.5880147,-1.0967684,-0.7071475,-0.63707983,-0.17522344,0.66009206,-0.020597,1.2974329,0.24442595,-0.5339602,0.7186977,-3.1495051,-0.91052806,1.2415658,-2.9645212,0.0662256,1.4725674,-3.2216835,-0.36421788,0.8427259,0.084446475,0.17105609,-0.46828127,0.8789275,-1.4636836,0.8425196,0.79193515,-0.72268885,-1.0640738,-0.8083865,0.3618316,-1.7139939,-2.4076495,-1.3269417,-0.66160965,-1.1153369,-1.9746714,0.98668784
1406,-0.48273098,0.8356924,-0.02430236,-1.0941427,-0.24008186,-1.5054203,-0.9541505,-1.3503071,-1.5179372,-0.26560706,-1.2091795,1.4061034,1.9030409,-1.1459967,-1.0338681,-0.8172637,-0.41414446,0.7216065,-0.056036245,1.4576709,0.19890817,-0.94488883,0.6275226,-3.1549196,-0.6296589,1.3645899,-2.8455966,0.20402282,1.9251873,-3.6930563,-0.47035277,0.7691237,0.26532358,0.0943999,-0.80036795,0.98819655,-1.616684,1.2066495,0.84083694,-0.66011995,-0.58761495,-0.5128798,0.48379907,-1.2799146,-2.629531,-1.8709693,-0.57215536,-1.2090813,-1.6826881,0.7129627
1407,-0.8246318,1.0983409,-0.1142973,-1.5784465,-0.10578872,-1.7726732,-0.7005289,-1.2270006,-1.4941239,-0.473428,-1.0913019,1.1993955,1.7783498,-1.2351965,-0.783682,-0.7427855,-0.19851795,0.50974786,0.043666966,1.3653114,0.41558388,-0.7328839,0.78742063,-2.934213,-0.8012894,1.2028806,-2.856239,0.2158216,1.6940345,-3.25699,-0.37393236,0.83870953,0.13275893,0.28105414,-0.54210323,0.93691206,-1.4134908,0.7724675,0.9126675,-0.92789704,-0.576427,-0.4962424,0.5023849,-1.5353268,-2.6128943,-1.2098619,-0.62571883,-1.0427132,-1.7028623,1.0447124
1408,-0.67458653,0.9502185,0.022904586,-1.3172536,-0.1350806,-1.5941633,-0.77115613,-1.1835061,-1.5667357,-0.17311157,-1.3592651,1.2114354,1.7553965,-0.93505293,-0.7609695,-0.6734875,-0.189203,0.6879184,-0.054125637,1.3576564,0.010661572,-0.7137955,0.3000653,-3.245207,-0.6535519,1.291649,-2.5239778,0.27224478,1.5895604,-3.3069549,-0.49604905,0.88174164,0.42472604,0.38219756,-0.90884745,1.0397546,-1.5759491,1.1047808,1.0192243,-0.66850114,-0.64896876,-0.7024634,0.6097527,-1.4655434,-2.388822,-1.5573332,-0.6422248,-1.2003628,-1.4733722,0.8658954
1409,-0.3131293,1.1291511,0.032594547,-1.4088134,-0.0098588355,-1.6475424,-0.9719831,-1.45153,-1.4327474,-0.60907936,-0.831155,1.3025627,1.6406926,-1.2365654,-0.8741862,-0.7411729,-0.4787063,0.8179199,0.048047837,1.4126022,0.4529293,-0.71202266,0.9350596,-3.14664,-0.7688949,1.2763104,-3.256794,0.016272128,1.7678643,-3.7084026,-0.28797692,0.82191306,0.08133225,-0.06269245,-0.45708823,0.81345004,-1.6377769,1.0681589,0.63584316,-0.8062099,-0.9488939,-0.66229063,0.29396468,-1.5841284,-2.6758223,-1.5569069,-0.604134,-1.0845023,-2.075639,0.8956227
1410,-0.5879204,1.0509248,-0.09853612,-1.2556183,-0.12388304,-1.5395564,-0.661054,-1.1138325,-1.7057792,-0.4001962,-1.2682714,1.1651089,1.6763086,-1.1543651,-0.9088284,-0.8152564,-0.29718554,0.61951756,0.13461325,1.5145158,0.15231025,-0.5604721,0.35973048,-3.0452726,-0.52961504,1.458563,-2.6470513,0.46402198,1.66921,-3.3545604,-0.56501645,0.8338881,0.12305031,0.20046079,-0.6520808,0.7289538,-1.5576397,0.85655445,0.84593576,-0.8463861,-0.83282334,-0.6248251,0.4658689,-1.5409223,-2.4844868,-1.6878068,-0.74865395,-0.91968584,-1.8928446,0.8965486
1411,-0.45726988,1.1202044,0.013592735,-1.1833079,-0.07825359,-1.7476617,-1.0507526,-1.3950789,-1.3499008,-0.5734271,-0.93627363,1.4940468,1.6502836,-1.0111839,-0.953712,-0.6481333,-0.2650818,1.0580556,-0.07687394,1.2954834,0.21549961,-0.8875828,0.8259512,-3.2002518,-0.9197741,1.2571565,-2.9564872,-0.10999135,1.5485274,-3.8004234,-0.324287,0.95526654,0.32302344,0.16833305,-0.42617548,1.0662807,-1.5525093,1.316594,0.6388195,-0.7107379,-0.65879,-0.7661818,0.5681641,-1.486603,-2.4959698,-1.5280356,-0.67914635,-1.1294023,-1.7432355,0.8435265
