,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
343,-1.0671678,-1.0957215,-1.9305004,-0.85802436,0.82964516,0.80886185,-0.4811049,0.18031281,-0.31616253,-0.9611817,-1.5028428,0.17825282,-0.5294381,1.6526293,0.29636848,-2.1993861,0.5394044,-0.16025352,-0.58173615,-0.8961771,-1.8238882,0.2739689,0.6980121,-0.6171093,-1.5543277,1.0250375,-2.6333146,-1.5769532,0.20388561,0.43751395,0.37039876,0.45468614,0.17712584,-2.4371026,-1.7732943,-1.2543621,0.4719044,0.89352727,-1.5983496,-0.78445184,0.83442396,-2.3924077,1.8887007,-0.13884729,-1.3105981,0.03396459,0.1724466,0.25828403,-1.4963049,-0.8506904
344,-1.0302546,-1.0740365,-1.8896788,-0.9257374,0.8381149,0.7910782,-0.41796485,0.17298467,-0.35726744,-0.9261347,-1.4471768,0.12336039,-0.58611995,1.6624529,0.3781429,-2.1802254,0.49576932,-0.17972973,-0.5624874,-0.862808,-1.8001871,0.28653896,0.6679846,-0.59624475,-1.548807,1.078371,-2.7429256,-1.5680702,0.18556648,0.4317543,0.3954375,0.48085794,0.17780367,-2.4446752,-1.8068914,-1.2314922,0.5314877,0.8845601,-1.6148294,-0.76992875,0.7815459,-2.3569472,1.875928,-0.1445761,-1.255525,-0.028292952,0.16972126,0.2660445,-1.450131,-0.8474225
345,-1.0074481,-1.049593,-1.8583288,-0.9993862,0.8473772,0.7531138,-0.3784999,0.1581906,-0.39328083,-0.90710473,-1.3935761,0.08541594,-0.63924074,1.6773007,0.44663182,-2.1609817,0.44183037,-0.20149675,-0.53449523,-0.8345039,-1.77029,0.30152786,0.64692235,-0.5925239,-1.563698,1.1244819,-2.8301215,-1.566359,0.17448843,0.42989847,0.42021188,0.48910573,0.17893234,-2.453883,-1.83595,-1.236578,0.56151056,0.8659028,-1.6339793,-0.7556873,0.76160985,-2.329551,1.8554063,-0.13329129,-1.237846,-0.09034326,0.18013914,0.27785707,-1.4088929,-0.85991514
346,-0.9986767,-1.0357252,-1.8438395,-1.039472,0.8523157,0.7287829,-0.362983,0.1486868,-0.41089773,-0.9005601,-1.3657802,0.069290906,-0.666367,1.686197,0.4794441,-2.1509418,0.41120756,-0.2136785,-0.5177067,-0.82078445,-1.7532136,0.30998203,0.6379932,-0.5942479,-1.5759526,1.14749,-2.8709764,-1.5673267,0.17046002,0.42963615,0.4334344,0.48918477,0.17948584,-2.4588237,-1.8502554,-1.2455554,0.57051325,0.8535408,-1.6446909,-0.74825394,0.7585899,-2.3167439,1.8425696,-0.12317367,-1.236704,-0.123067275,0.18831967,0.2849306,-1.3882228,-0.8697873
347,-0.9884032,-1.0147169,-1.8243052,-1.0985607,0.85946,0.6903016,-0.34440273,0.13361254,-0.43533254,-0.8936231,-1.3257687,0.04881854,-0.7050727,1.6998808,0.52448654,-2.136474,0.36519292,-0.23195194,-0.49179646,-0.8018025,-1.7274694,0.3226818,0.6267172,-0.59945065,-1.5969536,1.1800356,-2.9264162,-1.5702587,0.16602732,0.4297334,0.45281604,0.486008,0.18020283,-2.465935,-1.8702654,-1.2632998,0.57840556,0.8335518,-1.6607153,-0.7375304,0.7598684,-2.2993143,1.8223319,-0.10523277,-1.2410914,-0.17056976,0.20211235,0.29577997,-1.3590062,-0.8864772
348,-0.9850504,-0.978162,-1.8022165,-1.1906853,0.86947167,0.6180999,-0.3355497,0.10498866,-0.46543115,-0.89526314,-1.2676213,0.032628022,-0.7595521,1.7237614,0.5783787,-2.1155007,0.28964916,-0.26241678,-0.44563496,-0.7782407,-1.6846594,0.34382415,0.6183865,-0.6198197,-1.6430937,1.225286,-2.9902318,-1.5829676,0.16657312,0.43180007,0.48301172,0.46476763,0.18047498,-2.475328,-1.8965063,-1.3124132,0.5648358,0.7927846,-1.6870344,-0.72195506,0.78947574,-2.2784915,1.7838418,-0.061902136,-1.2762296,-0.24124302,0.23129514,0.3143008,-1.3191311,-0.92202806
349,-0.99713105,-0.9321903,-1.7885265,-1.2894998,0.8775836,0.52518713,-0.35050774,0.0678752,-0.48609817,-0.9117148,-1.2095945,0.034970544,-0.8116079,1.7521814,0.6151122,-2.094393,0.2048262,-0.29805276,-0.3885563,-0.7608203,-1.6353303,0.36888212,0.62133944,-0.65647936,-1.7081252,1.2686952,-3.0307162,-1.6090995,0.17661025,0.4359118,0.5158205,0.42048743,0.17907305,-2.4814699,-1.9189165,-1.3918529,0.5176226,0.7345711,-1.7175702,-0.7068196,0.8568672,-2.2632303,1.7329706,0.0054374784,-1.3486294,-0.31246012,0.2715435,0.33492953,-1.2828497,-0.97107035
350,-1.017132,-0.90279686,-1.7912611,-1.335448,0.8774869,0.46651965,-0.37968212,0.044659737,-0.48310715,-0.93233865,-1.1855491,0.05456083,-0.8311964,1.7676177,0.6121868,-2.0847056,0.16296993,-0.31734127,-0.35470015,-0.7604304,-1.6089591,0.38372827,0.6339831,-0.6872558,-1.7517529,1.2853317,-3.0235713,-1.6355788,0.18979022,0.43945515,0.53130543,0.3787202,0.17634189,-2.4788854,-1.924546,-1.4538758,0.46500048,0.69154257,-1.7347313,-0.70145833,0.923135,-2.2622008,1.699914,0.05760869,-1.4148042,-0.3403339,0.29857528,0.34365216,-1.2714424,-1.0034621
351,-1.0287098,-0.88724625,-1.7936893,-1.3581848,0.876901,0.4355542,-0.3967165,0.032469355,-0.48005074,-0.9440496,-1.1739348,0.06644537,-0.84043235,1.7754971,0.60838515,-2.079832,0.1420371,-0.3271638,-0.33708033,-0.76116854,-1.5954796,0.39151758,0.64156985,-0.70412964,-1.7748737,1.2931672,-3.0169609,-1.6505241,0.197271,0.4414226,0.53894264,0.3555002,0.17473076,-2.4768853,-1.9268025,-1.4875461,0.43534333,0.66825795,-1.7436237,-0.69901735,0.9601678,-2.2624066,1.682458,0.085931,-1.4514464,-0.35342044,0.31297627,0.34776914,-1.2664146,-1.0206211
352,-1.057535,-0.8570987,-1.8048608,-1.391602,0.871955,0.37596646,-0.4400214,0.0095909685,-0.46412045,-0.97181433,-1.1586542,0.09940945,-0.8510894,1.7887064,0.5862095,-2.0717611,0.10993379,-0.34339222,-0.3050576,-0.76890266,-1.5725375,0.40632987,0.6621124,-0.74064577,-1.8195205,1.3019322,-2.9854834,-1.6860342,0.2148641,0.44591755,0.54978323,0.30316797,0.17048652,-2.4685876,-1.9265105,-1.5581475,0.36621314,0.6195977,-1.7597017,-0.6969765,1.044979,-2.2677722,1.6491029,0.14539541,-1.5330585,-0.36734203,0.34155434,0.35207218,-1.2632883,-1.0538377
353,-1.0977198,-0.82896954,-1.8294424,-1.398726,0.85786515,0.3202989,-0.5020552,-0.00972529,-0.42635548,-1.0081705,-1.1597317,0.1515434,-0.84622794,1.7959582,0.5336431,-2.065812,0.10009399,-0.35107595,-0.28050178,-0.7901416,-1.5580852,0.4202978,0.6937024,-0.7830775,-1.8594846,1.2956854,-2.9152324,-1.7351288,0.2368819,0.45212364,0.5498324,0.23846635,0.16405906,-2.4503427,-1.9165257,-1.6349415,0.2774144,0.5660173,-1.7726431,-0.7012488,1.153224,-2.2838948,1.620133,0.21019934,-1.6324121,-0.35334766,0.37021106,0.3464904,-1.2746654,-1.0844144
354,-1.1315448,-0.813793,-1.8560503,-1.3801788,0.8405842,0.2880506,-0.55553716,-0.018337505,-0.38401717,-1.037523,-1.1740057,0.19958788,-0.83089983,1.7949343,0.47617647,-2.062657,0.11409993,-0.34713876,-0.27240708,-0.8147946,-1.5562645,0.42884117,0.7221741,-0.8145099,-1.8792518,1.2782973,-2.8388176,-1.7780932,0.25304028,0.45812023,0.53917694,0.18841958,0.1584034,-2.43034,-1.9025565,-1.6870099,0.20713468,0.528933,-1.7783375,-0.7094707,1.2403479,-2.3034875,1.6073031,0.25366518,-1.7090937,-0.3192697,0.38876733,0.33347443,-1.2939336,-1.1010184
355,-1.1625907,-0.8064654,-1.8851686,-1.3445287,0.82014316,0.26789764,-0.6057842,-0.020584626,-0.33684024,-1.0637504,-1.19703,0.24698548,-0.80885214,1.7884985,0.413688,-2.0603197,0.14408486,-0.3348413,-0.2746517,-0.8426564,-1.5620493,0.43477276,0.7497231,-0.84081215,-1.8870038,1.2525047,-2.7549422,-1.8197364,0.2655253,0.46482906,0.5203303,0.14553577,0.15316778,-2.408408,-1.885714,-1.7258557,0.14593525,0.50077254,-1.7800053,-0.7206333,1.3185683,-2.3266022,1.604882,0.2850095,-1.7755479,-0.27016002,0.4025746,0.31466094,-1.3189949,-1.1098377
356,-1.2005332,-0.810576,-1.9299943,-1.2656443,0.78590494,0.25834826,-0.6697972,-0.012898256,-0.2632428,-1.0949761,-1.2438025,0.3113164,-0.76752794,1.7701157,0.31948692,-2.05726,0.21332699,-0.30199873,-0.2960566,-0.8866619,-1.5825351,0.43916225,0.7860083,-0.86938226,-1.8772192,1.2010509,-2.6252754,-1.8760736,0.27544707,0.4764525,0.47843283,0.098634966,0.14704986,-2.3751247,-1.85775,-1.7574166,0.077344865,0.47759375,-1.7758614,-0.74127716,1.4127798,-2.365711,1.6208439,0.30656025,-1.851579,-0.17496973,0.41511083,0.2779612,-1.3637676,-1.1093932
357,-1.218052,-0.83669174,-1.9671773,-1.1684396,0.7536376,0.27435473,-0.70482755,0.007918982,-0.2023954,-1.1093084,-1.2976409,0.3520804,-0.72465867,1.7434707,0.24687159,-2.0536096,0.3009372,-0.25369722,-0.33891162,-0.92383015,-1.6135315,0.4373398,0.80700946,-0.8789832,-1.8409939,1.1400464,-2.5163918,-1.9128904,0.26932392,0.49007773,0.42331192,0.0865358,0.145734,-2.3501532,-1.8322761,-1.746723,0.056343436,0.48748365,-1.7641609,-0.7630565,1.4569334,-2.4050884,1.6635212,0.2859075,-1.8819649,-0.0684383,0.41697958,0.23677379,-1.4094503,-1.0918578
358,-1.2258856,-0.8715558,-1.9990891,-1.0691303,0.7243405,0.2984688,-0.7260281,0.03279658,-0.15128884,-1.1163044,-1.3517541,0.38032296,-0.6835958,1.7149581,0.1883233,-2.0497773,0.3905394,-0.20111592,-0.38878232,-0.9555924,-1.6465324,0.4330117,0.82013595,-0.880885,-1.796587,1.0774072,-2.4218774,-1.9390391,0.2565169,0.5045565,0.3647746,0.09035462,0.14708477,-2.3313515,-1.8090756,-1.7195119,0.05673679,0.5118792,-1.7500468,-0.78406084,1.4777703,-2.4434304,1.7161978,0.24758935,-1.8923767,0.03682253,0.41535595,0.19636202,-1.4533583,-1.0687878
359,-1.2089856,-0.94641495,-2.0276468,-0.9284908,0.69438535,0.35007796,-0.7170411,0.0772931,-0.11246186,-1.1069052,-1.4274733,0.3824575,-0.6323824,1.6713722,0.15069507,-2.0445976,0.515113,-0.117055885,-0.4775063,-0.98209876,-1.6952026,0.41946703,0.8150206,-0.8638196,-1.7161212,0.9849938,-2.3326418,-1.9423889,0.2201847,0.5284262,0.27352235,0.14253972,0.15815563,-2.3273208,-1.7828112,-1.6376815,0.11788507,0.5896173,-1.7240206,-0.8103017,1.4400746,-2.4956253,1.8191273,0.14263165,-1.8520316,0.17522623,0.40577972,0.14524604,-1.5095562,-1.0234468
360,-1.1711264,-1.0189024,-2.0277147,-0.8466339,0.6919336,0.3953557,-0.67529076,0.11182656,-0.12835903,-1.0848525,-1.473582,0.34474388,-0.6071905,1.6437197,0.17581993,-2.0452843,0.58021545,-0.060868483,-0.5486014,-0.9769049,-1.7233654,0.4015675,0.78742623,-0.83595747,-1.6567293,0.9253786,-2.3240452,-1.9051678,0.18312809,0.54641944,0.21164218,0.22337976,0.17612547,-2.3541064,-1.7708154,-1.5486499,0.2132227,0.683368,-1.7018256,-0.8218719,1.34822,-2.527517,1.9106354,0.027419047,-1.773416,0.2409665,0.39397028,0.12534967,-1.5393155,-0.98560566
361,-1.1418229,-1.0636038,-2.0197706,-0.812549,0.69945127,0.4224634,-0.64100814,0.1304974,-0.1548954,-1.0682857,-1.4946046,0.3099754,-0.59801227,1.6314528,0.20903207,-2.0490444,0.6021548,-0.035718925,-0.5877511,-0.964212,-1.7347193,0.38802606,0.7637821,-0.81564265,-1.6273818,0.8980015,-2.3416677,-1.8684695,0.16138086,0.5553163,0.18256561,0.2826208,0.1897018,-2.3810713,-1.7660578,-1.4916574,0.28127894,0.74704343,-1.688622,-0.82484347,1.2745708,-2.5419967,1.9642949,-0.04715007,-1.7129556,0.25919998,0.38532037,0.12315747,-1.551192,-0.96423995
362,-1.1081231,-1.1069624,-2.0049205,-0.79441315,0.7156499,0.4489436,-0.600565,0.14636081,-0.19629374,-1.0498738,-1.5086439,0.265882,-0.5943444,1.6241319,0.2570002,-2.0567775,0.6060657,-0.02125013,-0.6213436,-0.943109,-1.7402346,0.37185618,0.7348034,-0.79295635,-1.6063465,0.8804275,-2.3797684,-1.8191447,0.14229307,0.5613597,0.16349761,0.34903112,0.20530012,-2.4174175,-1.7630047,-1.4345518,0.35508242,0.8144089,-1.675916,-0.8239311,1.1869028,-2.5513477,2.013592,-0.122461855,-1.6427966,0.25541735,0.37501362,0.13090004,-1.5573007,-0.9452126
363,-1.0671588,-1.1482321,-1.9788469,-0.8023937,0.747377,0.47683084,-0.5505309,0.15814792,-0.2629555,-1.0287257,-1.5118011,0.20634888,-0.5988585,1.6252586,0.32882494,-2.0728924,0.57921726,-0.026579795,-0.6457408,-0.907868,-1.7363814,0.34990183,0.6968129,-0.76569736,-1.5999631,0.8798875,-2.452417,-1.7465335,0.1291841,0.56148964,0.16254325,0.4283629,0.22448023,-2.4703193,-1.7613376,-1.3766407,0.43786392,0.888564,-1.6633083,-0.816627,1.0740201,-2.5520225,2.0553997,-0.19895926,-1.5547934,0.21342027,0.36041865,0.15611698,-1.5546372,-0.9295962
364,-1.0417798,-1.164696,-1.9566572,-0.8306951,0.77744913,0.49378085,-0.51921684,0.16030997,-0.31736878,-1.0166686,-1.5031958,0.16488665,-0.60799664,1.6340548,0.3832488,-2.0897174,0.53726655,-0.049909674,-0.6477823,-0.87848556,-1.7262975,0.33317032,0.67095965,-0.74813366,-1.6115632,0.89695305,-2.5191019,-1.6893871,0.13040191,0.55451334,0.18117236,0.47725174,0.23657054,-2.51043,-1.760712,-1.3488321,0.48330835,0.9287411,-1.6570235,-0.8072862,0.9971075,-2.5434,2.0664434,-0.23420812,-1.4962026,0.15653351,0.34797293,0.18490744,-1.5455348,-0.9252983
365,-1.031506,-1.1696709,-1.9466159,-0.8463772,0.791588,0.500977,-0.5064898,0.16035125,-0.34175935,-1.0119561,-1.4977926,0.14729047,-0.6128049,1.6391051,0.40699893,-2.0978966,0.51569396,-0.063174866,-0.6461981,-0.8652454,-1.7209212,0.3257082,0.6600636,-0.74077135,-1.6190796,0.90714693,-2.5501754,-1.6638327,0.13270532,0.5502447,0.19240695,0.49705365,0.24148192,-2.5279813,-1.7604443,-1.3388934,0.5006261,0.943952,-1.6546868,-0.80263656,0.96449775,-2.538144,2.0681088,-0.24621102,-1.4715356,0.1277907,0.34210962,0.1989953,-1.5405046,-0.924479
366,-1.0199287,-1.1735942,-1.9342728,-0.86821026,0.8094823,0.50957674,-0.49209553,0.15961622,-0.3715608,-1.0067993,-1.4898044,0.12667064,-0.6193055,1.6462711,0.43542367,-2.108504,0.48687032,-0.08195444,-0.64201903,-0.84901226,-1.7136325,0.3165775,0.6473583,-0.73217213,-1.6303201,0.9219227,-2.5892725,-1.6325717,0.13712311,0.5439462,0.20878758,0.5193963,0.24702173,-2.5490367,-1.7601013,-1.328931,0.5190747,0.9600466,-1.6522323,-0.79654306,0.9262191,-2.5304246,2.0671725,-0.25747558,-1.4427236,0.08973368,0.33460793,0.21727988,-1.5335053,-0.92444277
367,-0.99174607,-1.1724948,-1.8979084,-0.9473658,0.8654509,0.5347208,-0.4566755,0.15322737,-0.45847133,-0.99509674,-1.458399,0.07159203,-0.64185166,1.6729834,0.51478726,-2.1432667,0.38859767,-0.15202886,-0.616745,-0.80139416,-1.6885362,0.28956705,0.61374426,-0.7089546,-1.6748939,0.9787949,-2.7104087,-1.5405475,0.15948495,0.51886743,0.27247578,0.5740607,0.26044524,-2.608109,-1.7588654,-1.3119541,0.5573284,0.9926099,-1.6472045,-0.77638215,0.8229316,-2.4999735,2.0469537,-0.27056402,-1.3656925,-0.038540833,0.31019703,0.27690166,-1.5080786,-0.9297661
368,-0.99314815,-1.1334668,-1.8781871,-1.0361159,0.90757865,0.5582625,-0.45613655,0.13961452,-0.50380796,-0.9974363,-1.4161664,0.05752756,-0.6647893,1.7049565,0.54533446,-2.1746204,0.2951664,-0.23769696,-0.5629382,-0.7761227,-1.6668234,0.27213746,0.60580564,-0.6985198,-1.7322513,1.0530462,-2.80079,-1.4846832,0.20063569,0.4819077,0.35844308,0.57267565,0.2584971,-2.630707,-1.7570974,-1.3344575,0.53231204,0.9664917,-1.6495894,-0.75847113,0.7880615,-2.4558718,1.9808313,-0.21716869,-1.3407706,-0.15976782,0.28509146,0.32761112,-1.4782597,-0.9478277
369,-0.9940514,-1.1260452,-1.8752669,-1.0512483,0.9143147,0.5623391,-0.45677373,0.13720086,-0.5104288,-0.99809927,-1.4087787,0.056099858,-0.6686869,1.7104429,0.5493514,-2.1797612,0.27967578,-0.25237826,-0.55323166,-0.7724226,-1.6633316,0.26944494,0.60505754,-0.69699264,-1.7420806,1.0659138,-2.8153431,-1.4761057,0.20790271,0.47540614,0.37341377,0.57115144,0.2577897,-2.6335804,-1.7568519,-1.3390313,0.52674073,0.9607573,-1.6501524,-0.7555098,0.78371906,-2.4480603,1.9686283,-0.20668615,-1.3377289,-0.17989905,0.28082144,0.33588487,-1.4730849,-0.95115024
370,-0.9992428,-1.0917729,-1.8631179,-1.11833,0.9433647,0.5805665,-0.46088195,0.12634575,-0.53777605,-1.0014951,-1.3756804,0.05150862,-0.68595237,1.7348235,0.5650248,-2.202164,0.21182628,-0.3175667,-0.5092456,-0.75712216,-1.6482538,0.25801754,0.602826,-0.6906552,-1.7857094,1.1233219,-2.8783388,-1.4397788,0.24053875,0.44622397,0.44034013,0.5620822,0.2539727,-2.6445332,-1.7558869,-1.3605942,0.4997293,0.93304044,-1.6529278,-0.74254686,0.76733005,-2.4128823,1.912857,-0.15775208,-1.3263978,-0.26814783,0.261904,0.3718802,-1.4499626,-0.9663141
371,-1.0010957,-1.0874002,-1.8631562,-1.1236191,0.94460076,0.58242524,-0.46265417,0.12535344,-0.53739023,-1.002234,-1.3725673,0.05327442,-0.68736315,1.7368046,0.5636501,-2.2033482,0.20766376,-0.32267776,-0.5045854,-0.75733083,-1.6476878,0.25779068,0.6039826,-0.6905858,-1.7890322,1.1282631,-2.8815417,-1.4389979,0.24346861,0.44347078,0.44630277,0.5585003,0.25278628,-2.643043,-1.7560929,-1.3636953,0.49490434,0.9280313,-1.6534859,-0.74171966,0.7694957,-2.409291,1.9063402,-0.15089574,-1.3280963,-0.2737273,0.2603933,0.37379682,-1.4477986,-0.968045
372,-0.99786323,-1.0546957,-1.8526691,-1.1325637,0.9498128,0.55661184,-0.4684421,0.12493363,-0.54258054,-0.9941595,-1.3739437,0.06083978,-0.68735176,1.7372319,0.59402734,-2.175351,0.21362409,-0.33178422,-0.50174904,-0.76316804,-1.6480186,0.24871163,0.6094353,-0.680198,-1.7877034,1.1265293,-2.8809347,-1.4324667,0.24455863,0.45380178,0.45263317,0.5361835,0.25296775,-2.654471,-1.7607034,-1.3682542,0.47904912,0.93588847,-1.6347178,-0.742493,0.7684848,-2.396858,1.8990655,-0.15141709,-1.3262266,-0.28547075,0.24217005,0.34656793,-1.447034,-0.9762871
373,-0.9948789,-0.9861088,-1.8345579,-1.1484177,0.956792,0.5053638,-0.4833265,0.12401126,-0.5457386,-0.979111,-1.37642,0.0812243,-0.68692046,1.7374644,0.64775693,-2.1172173,0.23062822,-0.3476958,-0.49444366,-0.7789155,-1.650659,0.23268455,0.62381667,-0.6606687,-1.7833407,1.1223862,-2.8734276,-1.4257543,0.24661048,0.4742558,0.46486342,0.4847679,0.251254,-2.6711078,-1.7706376,-1.3801848,0.44154558,0.9453393,-1.5979335,-0.74497247,0.7753887,-2.3709881,1.8811044,-0.14657958,-1.3290577,-0.30297706,0.20621914,0.28865546,-1.4453238,-0.99366707
374,-0.9960649,-0.9376962,-1.8250855,-1.1571921,0.9585248,0.4714362,-0.495878,0.123166725,-0.54139674,-0.97019917,-1.377771,0.09906893,-0.68625146,1.7370476,0.6770925,-2.076828,0.24637927,-0.3558942,-0.48812547,-0.7930626,-1.6540408,0.22410016,0.6365761,-0.648834,-1.7789001,1.1191595,-2.8629155,-1.4269991,0.24789967,0.48767138,0.47246224,0.4448227,0.24831805,-2.6766658,-1.7777776,-1.3906422,0.4116461,0.9459176,-1.5742056,-0.7475233,0.7875668,-2.352918,1.8664514,-0.13828862,-1.3363792,-0.30965406,0.18277782,0.2471592,-1.443995,-1.0060353
375,-0.9981794,-0.8876558,-1.8161736,-1.1656346,0.95949364,0.43691096,-0.5093437,0.12220776,-0.5351638,-0.9614618,-1.3790519,0.11836475,-0.68546265,1.7364601,0.7051164,-2.0352716,0.26363906,-0.3634973,-0.48128313,-0.80849874,-1.6579114,0.21598855,0.650477,-0.6371315,-1.7739451,1.1157616,-2.8506746,-1.4298942,0.24918975,0.5012755,0.4800096,0.40260413,0.24483366,-2.6807735,-1.7851831,-1.4020052,0.3798621,0.94487387,-1.5502867,-0.7503831,0.802044,-2.3342957,1.8508366,-0.12845099,-1.3453013,-0.31510967,0.15907443,0.20411596,-1.44258,-1.0188535
376,-1.0034647,-0.84328026,-1.8115824,-1.1708169,0.957344,0.40812525,-0.52294856,0.12089446,-0.5230511,-0.9555793,-1.3797116,0.13843682,-0.6843969,1.7353405,0.72123325,-1.999209,0.282576,-0.36669534,-0.47402504,-0.82528746,-1.6626494,0.21181625,0.665569,-0.62880754,-1.7681594,1.1125745,-2.834657,-1.438618,0.25016576,0.51238966,0.48541427,0.36179832,0.24007861,-2.6782532,-1.7918245,-1.4142329,0.3484739,0.93766177,-1.5314187,-0.75379974,0.82183754,-2.3180137,1.8354278,-0.115042835,-1.3581147,-0.31472448,0.14009763,0.165421,-1.4411294,-1.0303808
377,-1.0086367,-0.80384564,-1.8079545,-1.175116,0.95503026,0.3827626,-0.53524476,0.119645156,-0.51138467,-0.95061666,-1.3802273,0.15665218,-0.6834012,1.7342627,0.7343526,-1.967274,0.2998939,-0.36901852,-0.46740967,-0.8406348,-1.6670246,0.2085429,0.67936873,-0.6217011,-1.7628255,1.1097229,-2.8197153,-1.4472301,0.2510057,0.52214444,0.49002254,0.32508695,0.23562786,-2.6751692,-1.7977388,-1.4254056,0.32015362,0.9303797,-1.5149812,-0.75696003,0.84036815,-2.3035798,1.8215431,-0.102495834,-1.3701572,-0.31369063,0.123525776,0.13096808,-1.4398072,-1.0406519
378,-1.023582,-0.73301005,-1.8067162,-1.1793504,0.94623214,0.33940715,-0.5595238,0.11623755,-0.47984836,-0.9449047,-1.3802699,0.19352336,-0.6810623,1.7313492,0.74375063,-1.9112622,0.33665627,-0.36675906,-0.45356244,-0.8732519,-1.6766683,0.20797408,0.708804,-0.6124461,-1.7509713,1.1044182,-2.7845721,-1.4729594,0.2521427,0.53832823,0.4958249,0.25399992,0.22502363,-2.6597276,-1.8085388,-1.4491994,0.264397,0.9069406,-1.4894105,-0.7641252,0.8845747,-2.2781067,1.7945901,-0.07265265,-1.3993262,-0.3039708,0.09731547,0.06836034,-1.4369746,-1.0594769
379,-1.0465534,-0.6655208,-1.8133651,-1.1784762,0.93105507,0.30030707,-0.58538413,0.11066894,-0.4339281,-0.94452304,-1.3788248,0.23420312,-0.6780986,1.727089,0.73131424,-1.8599144,0.3799354,-0.35398218,-0.43734714,-0.9119712,-1.6881264,0.2160433,0.74407315,-0.6092373,-1.736216,1.0991358,-2.7385237,-1.5134932,0.25245363,0.55205935,0.49706495,0.17875174,0.21106243,-2.6301072,-1.819301,-1.4779186,0.20421273,0.86873204,-1.4712802,-0.7732462,0.943012,-2.2546494,1.7664455,-0.03347758,-1.4382657,-0.28346094,0.07816102,0.0077738934,-1.4333676,-1.0781531
380,-1.075386,-0.61209387,-1.8277493,-1.1723917,0.9110791,0.27054366,-0.6085382,0.10282503,-0.37877357,-0.95049155,-1.3757349,0.27235696,-0.6750417,1.7219356,0.69603515,-1.821481,0.42371756,-0.33017465,-0.4208437,-0.9517213,-1.6994283,0.23342122,0.780809,-0.6138201,-1.7203712,1.0946367,-2.6869426,-1.5654763,0.2514431,0.56138784,0.49225387,0.11030903,0.19546565,-2.5888739,-1.8287957,-1.5084922,0.14841986,0.8193004,-1.4647142,-0.7832105,1.0088813,-2.2372289,1.7417563,0.010101418,-1.4824872,-0.2543309,0.07059355,-0.041151676,-1.429139,-1.094035
381,-1.1057321,-0.5805747,-1.8471998,-1.1626437,0.8895193,0.2529237,-0.62505436,0.09332833,-0.32322067,-0.9619294,-1.3713533,0.30171403,-0.67257845,1.7166845,0.6440565,-1.8011887,0.46096933,-0.29834446,-0.40654597,-0.9863123,-1.7084056,0.25792336,0.813474,-0.6257836,-1.7058562,1.0914599,-2.6376474,-1.621582,0.24890013,0.5655225,0.48159495,0.05891311,0.1806827,-2.5425935,-1.8361608,-1.5369055,0.10564546,0.76630396,-1.4708214,-0.7924298,1.0723633,-2.2285793,1.7246039,0.051140506,-1.5255299,-0.22156782,0.07624574,-0.07107725,-1.4246446,-1.1049546
382,-1.140809,-0.5636931,-1.8726999,-1.1491959,0.864213,0.2421179,-0.63765347,0.08095495,-0.2613813,-0.97924805,-1.3653101,0.3268068,-0.6705505,1.7107517,0.572798,-1.7932446,0.49668467,-0.25578308,-0.39249146,-1.0203296,-1.7161326,0.2915477,0.84639525,-0.6455838,-1.6908137,1.0888581,-2.584583,-1.6881135,0.24445426,0.5662849,0.46439138,0.015741853,0.16492884,-2.4870005,-1.8431488,-1.5673027,0.06899729,0.7044325,-1.4884055,-0.8019743,1.1414826,-2.2264297,1.7119687,0.09454496,-1.5729803,-0.18226172,0.094121225,-0.088519216,-1.4191833,-1.113101
383,-1.1917245,-0.5775791,-1.9147695,-1.1263207,0.8265515,0.24244577,-0.6428582,0.059470374,-0.17702965,-1.0124075,-1.3544656,0.3456191,-0.66975164,1.7023693,0.44861272,-1.8110343,0.53345215,-0.18202223,-0.37707278,-1.0574437,-1.7215222,0.35158214,0.8843937,-0.68683356,-1.6724062,1.0867423,-2.5149686,-1.7895383,0.23428889,0.5605488,0.4288669,-0.015555496,0.14467219,-2.4024062,-1.8516736,-1.6079057,0.041101,0.6137054,-1.5351619,-0.8133602,1.2348392,-2.2391927,1.7079021,0.1494269,-1.6389439,-0.12240462,0.14369658,-0.08004763,-1.4102459,-1.1162816
384,-1.225808,-0.631235,-1.9475384,-1.1081489,0.79933333,0.2573346,-0.63143057,0.040211517,-0.12749133,-1.0436747,-1.3446797,0.3384959,-0.67256457,1.6968395,0.34297034,-1.8548063,0.5400713,-0.118485525,-0.37278986,-1.0672541,-1.7177987,0.40585947,0.8978736,-0.73023957,-1.6639638,1.0864643,-2.4760036,-1.8660952,0.2221272,0.55023783,0.39158076,-0.0017579029,0.13385466,-2.3410769,-1.8578345,-1.6331437,0.05138644,0.5520679,-1.5920208,-0.81762487,1.2927618,-2.2669764,1.7211857,0.17719755,-1.6834699,-0.077871226,0.20640492,-0.035342444,-1.4024758,-1.1083243
